uid,population,distance,radiusPopulation
U13039,43664,1940.4796588965692,236168894
U13043,9577,1785.2421902318467,190091750
U13045,87268,1508.8395001244348,128812920
U13047,53282,1390.3501421760238,114026938
U13049,10282,1923.9324456980003,233837698
U13051,232048,1881.0551180126477,225892656
U13053,14882,1636.6656509753193,157534996
U13055,25470,1415.1292153287777,117373972
U13057,141903,1485.1600421427609,125173982
U13059,101489,1575.880517860266,140180426
U13061,3357,1693.7221334677672,171230195
U13063,236517,1548.8625139508379,136615171
U13065,6878,1880.0550112255692,225885778
U13067,607751,1505.740398477679,127973244
U13069,37413,1815.2303683488826,199146873
U13071,42053,1797.2737524139457,194247130
U13073,89288,1677.694558136828,167142283
U13075,15771,1818.887302899501,200111554
U13077,89215,1546.9201066522492,136435078
U13079,12495,1647.9304514525359,161164001
U13081,21996,1731.8640579822809,179695689
U13083,15154,1373.0488220384866,110901298
U13085,15999,1486.105361252912,125560613
U13087,28240,1784.5917099550995,190048956
U13089,665865,1540.502593939006,134067254
U13091,19171,1743.1044468551536,181330512
U13093,11525,1707.4628810081388,174740516
U13095,96065,1741.844353368823,181183313
U13097,92174,1515.9453552619739,129198458
U13099,12354,1725.8986496320904,179000647
U13101,3754,1891.754376679717,228389764
U13103,37535,1832.9543363216967,202605345
U13105,20511,1594.5206437736513,146976882
U13107,21837,1755.5483113242585,183813531
U13109,10495,1817.875164745122,199504081
U13111,19798,1442.0327185779772,121518778
U13113,91263,1556.583283434792,137542639
U13115,90565,1441.0143294767772,120912343
U13117,98407,1507.2828160149713,128651009
U13119,20285,1549.2711762214446,136851688
U13121,816006,1524.888722781945,130047143
U13123,23456,1448.451682814999,122457385
U13125,2556,1682.9245497379384,168884600
U13127,67568,1922.5429245360788,233228151
U13129,44104,1439.1084437289087,120665346
U13131,23659,1801.686071785225,195026761
U13133,14406,1619.604796899251,152741384
U13135,588448,1536.1466081121712,132043381
U13137,35902,1509.4366009129722,128933174
U13139,139277,1517.9419347664548,129528405
U13141,10076,1655.72810206641,163448139
U13143,25690,1482.1141326957681,125099159
U13145,23695,1594.861159753825,147249366
U13147,22997,1567.8362261847274,139409555
U13149,11012,1531.8013131213654,131642994
U13151,119341,1572.328726838471,139709714
U13153,110765,1688.0392012396132,170582506
U13155,9931,1786.1663572168575,190753231
U13157,41589,1548.6298850155495,136541553
U13159,11426,1611.2834937685025,149008799
U13161,12684,1803.701368752855,195361861
U13163,17266,1709.1425877005108,174784401
U13165,8575,1758.0550529785792,184145207
U13167,8560,1725.563145570462,178612780
U13169,23639,1644.21684824099,160878361
U13171,15912,1606.0788555316146,148317962
U13173,7241,1849.2728139344547,211434701
U13175,44874,1735.8317731118013,180364774
U13177,24757,1719.3528803251645,177665665
U13179,61610,1873.2243268886264,222974231
U13181,8348,1645.5300574117014,160957332
U13183,10304,1861.2272641119478,215577322
U13185,92115,1856.8348451213926,213196423
U13187,21016,1486.0829620871264,125539597
U13189,21231,1669.661479878455,164581314
U13191,10847,1906.4567071594213,231350911
U13193,14074,1674.65566499509,166610092
U13195,25730,1571.1113417535753,139664760
U13197,7144,1649.3259393732853,162192164
U13199,22534,1581.286300170449,144502725
U13201,6383,1749.9960885512103,182173128
U13205,23932,1771.4005629957549,186103578
U13207,21757,1623.7966494982186,153229462
U13209,8270,1778.0046830886884,188858348
U13211,15457,1598.7610698629273,147505729
U13213,36506,1422.5562497236692,119756963
U13215,186291,1617.1116378326446,150532261
U13217,62001,1581.695448387023,144783780
U13219,26225,1581.5812139325194,144699138
U13221,12635,1600.824300868237,147612220
U13223,81678,1490.7177653778112,125837906
U13225,23668,1668.4867744504597,164516525
U13227,22983,1466.1130269361042,124145864
U13229,15636,1868.6725069148697,222086977
U13231,13688,1591.1738884976899,146483148
U13233,38127,1466.1198942445942,124168847
U13235,9588,1717.7873863947616,177497098
U13237,18812,1629.2559240629082,153887735
U13239,2598,1670.2121938515918,164612835
U13241,15050,1496.8331774638882,127575817
U13243,7791,1692.647100039059,171149893
U13245,199775,1704.2762855642904,173331158
U13247,70111,1562.3759293721296,138434376
U13249,3766,1669.2281407574662,164540193
U13251,15374,1783.9127148622738,189987579
U13253,9369,1764.8195207325555,184655047
U13255,58417,1581.5887416340333,144725363
U13257,25435,1530.805731065911,131519502
U13259,5252,1659.5108301565078,163697427
U13261,33200,1695.7832225737982,171421047
U13263,6498,1617.941212561697,152255902
U13265,2077,1638.6986875995442,158642222
U13267,22305,1817.0081608961436,199481776
U13269,8815,1646.712911006919,161014091
U13271,11794,1777.8626952819134,188846554
U13273,10970,1707.616899215696,174752041
U13275,42737,1819.5319013092344,200127325
U13277,38407,1785.8792753190348,190698962
U13279,26067,1793.7341269386718,192128232
U13281,9319,1474.805557936074,124615975
U13283,6854,1755.1314956532726,183806677
U13285,58779,1561.0483118644593,137952055
U13287,9504,1756.5180668654348,183980027
U13289,10590,1683.12898967155,168898888
U13291,17289,1464.5914769533115,124108940
U13293,27597,1615.0790425317055,150182272
U13295,61053,1394.6636060910203,115659035
U13297,60687,1568.2877046707567,139453360
U13299,35483,1883.7223284580498,226216002
U13301,6336,1661.8461946535517,163766236
U13303,21176,1693.2155868030418,171209019
U13305,26565,1868.8473702905715,222102613
U13307,2390,1676.760469664477,166778028
U13309,6179,1771.588704172548,186127510
U13311,19944,1495.3493065872874,127277247
U13313,83525,1408.5765883098184,116808850
U13315,8577,1744.9401631659605,181517200
U13317,10687,1628.105793571477,153714538
U13319,10220,1685.4646074810305,169666916
U13321,21967,1759.6978695133787,184255944
U16001,300904,1603.7599088203817,147965084
U16003,3476,1600.723626290727,147608744
U16005,75565,1298.0600551247182,96504823
U16007,6411,1236.181372036321,85852689
U16009,9171,1619.8132518550785,152755790
U16011,41735,1300.8495440227555,96972580
U16013,18991,1422.0393694725556,119737972
U16015,6670,1553.220578120737,137243564
U16017,36835,1632.5978501085267,157178670
U16019,82522,1235.5985224800154,85756075
U16021,9871,1636.5388778623726,157525125
U16023,2899,1355.3785245539277,106740206
U16025,991,1488.6373877829124,125681870
U16027,131441,1637.7108034835353,157720771
U16029,7304,1241.1740275041445,86087611
U16031,21416,1418.1224215088541,119525445
U16033,1022,1283.5306386199059,94704376
U16035,8930,1540.7520649683086,134733119
U16037,4342,1433.7390076701167,120348767
U16039,29130,1542.9986957768792,135996512
U16041,11329,1278.8161475739237,94079751
U16043,11819,1214.4425661743028,83493938
U16045,15181,1606.5198668507567,148333874
U16047,14155,1499.2702755407315,127700993
U16049,15511,1522.6230488251438,129927459
U16051,19155,1285.3439389571313,94776514
U16053,18342,1460.7959404948979,123719939
U16055,108685,1629.7899067771145,153906547
U16057,34935,1623.773944435655,153194527
U16059,7806,1400.3153872364107,115996559
U16061,3747,1597.3512773804564,147363135
U16063,4044,1445.6348264941432,121750055
U16065,27467,1232.627955402296,85426530
U16067,20174,1407.26689707775,116767475
U16069,37410,1623.5651294124439,153157117
U16071,4125,1334.2229280736015,102148728
U16073,10644,1613.4367042160325,150016660
U16075,20578,1635.091142661057,157396652
U16077,7538,1347.2550389500252,106241213
U16079,13771,1565.0971049682778,138739504
U16081,5999,1197.5066428317248,79770050
U16083,64284,1501.2479847036816,127772612
U16085,7651,1539.0291648001894,133664366
U16087,9977,1633.4807502643134,157215505
U17001,68277,612.8946679492133,17007694
U17003,9590,957.2256231373501,51589843
U17005,17633,804.9624889829704,38033186
U17007,41786,631.5579298955037,17824801
U17009,6950,640.4379173228681,18057693
U17011,35503,621.8078330012914,17493989
U17013,5084,712.0081204879871,23815161
U17015,16674,558.5777591576466,13273130
U17017,13695,670.1204155301309,20627700
U17019,179669,792.3084723822125,37234913
U17021,35372,762.4759126154082,33646353
U17023,17008,874.4423917425471,43978969
U17025,14560,873.4733513377993,43941212
U17027,35535,828.8563956720501,40082855
U17029,53196,833.1533900168017,40200758
U17031,5376741,739.253706143216,26510283
U17033,20452,900.2855933259564,47079739
U17035,11253,849.1503606916768,40886757
U17037,88969,653.3293278397585,19820364
U17039,16798,741.3758837398437,32531380
U17041,19922,815.4266641123972,39077073
U17043,904161,707.203888552265,22296037
U17045,19704,853.5916930623223,41128710
U17047,6971,926.2476409840974,48578096
U17049,34264,843.4745527055388,40491231
U17051,21802,820.7768015853508,39195010
U17053,14241,761.9832840214818,33591589
U17055,39018,908.9607010274063,47589730
U17057,38250,635.3972327612921,17930843
U17059,6445,967.8611363031797,52856143
U17061,14761,711.2144530209068,23347531
U17063,37535,710.0457989109544,23284670
U17065,8621,923.4295077607487,48497308
U17067,20121,580.2795640482781,15049406
U17069,4800,986.7115325422965,55434391
U17071,8213,563.2272112215477,14044424
U17073,51020,581.8488402416343,15091373
U17075,31334,781.1140509101763,36425156
U17077,59612,901.6680246638047,47133491
U17079,10117,874.7441184869017,43995977
U17081,40045,883.1049194859405,44716729
U17083,21668,735.9386636320546,26381512
U17085,22289,523.4612341445954,11717438
U17087,12878,957.1729514279211,51576965
U17089,404119,677.3221113637005,20832170
U17091,103833,757.9445998379929,33150697
U17093,54544,693.0653895999671,21898340
U17095,55836,602.6720298411807,16185555
U17097,644356,739.4057183076972,31887024
U17099,111509,671.6974204849172,20692709
U17101,15452,923.0901521515384,48481856
U17103,36062,620.3921682475093,17403337
U17105,39678,720.851642136264,24932619
U17107,31183,714.1708247352965,23820245
U17109,32913,606.279700540307,16690086
U17111,260077,660.2000769925669,20208289
U17113,150433,724.6607838764536,25202770
U17115,114706,759.7499834436223,33383133
U17117,49019,745.221511857078,32886311
U17119,258941,783.1900430934438,36469932
U17121,41691,854.8350668139273,41281596
U17123,13180,656.548181149074,19927083
U17125,16038,670.8243543324987,20643802
U17127,15161,988.281470614921,55462316
U17129,12486,694.2133969713267,21952884
U17131,16957,548.9881201074601,12982639
U17133,27619,815.8459404558128,39096995
U17135,30652,774.9086847437912,35377450
U17137,36616,692.5596727425112,21801952
U17139,14287,797.7138698774039,37555451
U17141,51032,605.0001947436724,16633886
U17143,183433,642.4617831405916,18161721
U17145,23094,876.3225902843473,44006094
U17147,16365,773.9477546112672,35332635
U17149,17384,660.3576164104237,20485019
U17151,4413,979.7257469729616,54135571
U17153,7348,965.8304311392554,52722931
U17155,6086,649.816089972637,18726642
U17157,33893,854.3327450999909,41247703
U17159,16149,901.0618150060412,47100191
U17161,149374,543.7899435471139,12550366
U17163,256082,812.2405083666816,38551759
U17165,26733,950.9835958878903,50575947
U17167,188951,722.5098670189036,25013819
U17169,7189,633.1339718945954,17889574
U17171,5537,682.7605062878621,21525200
U17173,22893,804.9622481740407,38010293
U17175,6332,620.6008261494571,17439399
U17177,48979,565.5727181118455,14055837
U17179,128485,677.9351305350542,21236289
U17181,18293,936.05138206262,49112084
U17183,83919,822.1359690868338,39235907
U17185,12937,936.9932020394256,49272414
U17187,18735,581.2104461097133,15069527
U17189,15148,850.560619031228,40922462
U17191,17151,901.5788434512501,47116340
U17193,15371,944.6005561731545,49542786
U17195,60653,575.0858375943786,14243107
U17197,502266,733.7304892100168,25831524
U17199,61296,931.1431691839254,48671411
U17201,278418,604.8421458898415,16333359
U17203,35469,680.6072042314302,21464878
U18001,33625,997.6862797240783,56033352
U18003,331849,971.4694995698326,53178576
U18005,71435,1012.9190189759605,57001180
U18007,9421,826.7296235110175,40034316
U18009,14048,981.7106717441303,54479136
U18011,46107,920.1979307122332,48188690
U18013,14957,989.851885601414,55614907
U18015,20165,883.1723441134411,44756774
U18017,40930,889.9710832397599,45338636
U18019,96472,1074.4930759274716,64856460
U18021,26556,915.9035345275715,48028571
U18023,33866,904.9302348508547,47409620
U18025,10743,1038.725129585054,58939257
U18027,29820,967.2380231175619,52776592
U18029,46109,1082.1051357281628,65520239
U18031,24555,1034.852135773048,58725467
U18033,40285,963.9920332726895,52659808
U18035,118769,988.9086028257267,55478364
U18037,39674,1004.2103471119143,56417100
U18039,182791,888.8773706665016,45155845
U18041,25588,1037.5319399887483,58802220
U18043,70823,1071.9657685865618,63970582
U18045,17954,861.0127194968895,42356415
U18047,22151,1059.6807072282936,61140009
U18049,20511,882.1545888330963,44696218
U18051,32500,963.1360606945674,52621939
U18053,73403,954.6320293146076,51150879
U18055,33157,947.0138321103975,50257861
U18057,182740,952.8562097406107,50672564
U18059,55391,984.0427647852746,54832847
U18061,34325,1068.522489021436,61652289
U18063,104093,934.1819654508994,48979953
U18065,48508,1005.3734975139417,56501603
U18067,84964,922.0414154394559,48358506
U18069,38075,952.5370732929266,50610941
U18071,41335,1022.0945998307259,57833896
U18073,30043,819.4412161851759,39164967
U18075,21806,1007.7525253714525,56679420
U18077,31705,1072.4863972448484,64154951
U18079,27554,1045.4190392243058,59294671
U18081,115209,980.6502220159731,54298406
U18083,39256,945.3432679206588,49558157
U18085,74057,904.0616052271906,47335563
U18087,34909,921.2899756601693,48234797
U18089,484564,778.2803950529848,35536580
U18091,110106,822.9912649618989,39364263
U18093,45922,996.496591287684,55953516
U18095,133358,968.2273472982286,52889649
U18097,860454,960.136897894336,51695702
U18099,45128,869.2480284840419,42571777
U18101,10369,984.8174396583458,55227206
U18103,36082,912.347640934265,47873269
U18105,120563,972.2615147227494,53510425
U18107,37629,890.3396945777984,45379566
U18109,66689,956.5432446146726,51510276
U18111,14566,801.1813036381367,37916602
U18113,46275,931.6028984907292,48772392
U18115,5623,1095.9279898316736,67449272
U18117,19306,1016.919229490954,57111099
U18119,21786,940.0715009186092,49443261
U18121,17241,885.3526259351509,44899453
U18123,18899,1041.96773937091,59146328
U18125,12837,979.1383738961223,54122734
U18127,146798,799.6704135657213,37767837
U18129,27061,968.1188317530313,52862588
U18131,13755,850.0721776076319,40898010
U18133,36019,916.3716086451885,48118478
U18135,27401,1021.6328672715335,57806495
U18137,26523,1064.7717582380033,61613873
U18139,18261,1018.0734864821029,57571830
U18141,265559,855.3176348708301,41392226
U18143,22960,1057.807176692325,61065070
U18145,43445,1000.498086439284,56183941
U18147,20391,1022.7980571718584,57959916
U18149,23556,842.2094848540985,40467675
U18151,33214,954.3495733195992,51079122
U18153,21751,916.6463909053273,48154497
U18155,9065,1098.5952954971929,68847227
U18157,148955,869.8161057287994,42622368
U18159,16577,935.6794537827177,49095507
U18161,7349,1057.4953839926031,60937188
U18163,171922,986.0049865952208,55262469
U18165,16788,861.7314265274066,42374369
U18167,105848,894.7758053749834,46246641
U18169,34960,927.6795942937126,48585067
U18171,8419,837.0612548925947,40325056
U18173,52383,999.5067463596502,56078485
U18175,27223,1039.071447388182,58977210
U18177,71097,1037.8949690575087,58827808
U18179,27600,977.0903982458261,54095134
U18181,25267,852.1745142175442,41026093
U18183,30707,936.4585401737926,49234032
U19001,8243,332.3659141981238,6770085
U19003,4482,356.6885702844132,7538120
U19005,14675,400.80487784664746,8697805
U19007,13721,457.92818373660737,10102638
U19009,6830,282.28947990227033,4925991
U19011,25308,402.71301293495026,8761393
U19013,128012,363.141229556549,8001644
U19015,26224,289.5763556793608,5030320
U19017,23325,345.9383293361956,7468938
U19019,21093,397.0394854828159,8650170
U19021,20411,167.96063963890154,856095
U19023,15305,315.10394615453106,6224378
U19025,11115,223.4849519067236,1729754
U19027,21421,247.1058150838507,3212257
U19029,14684,317.29705360281673,6378103
U19031,18187,486.3244593764719,10665450
U19033,46447,263.90915316030924,3474268
U19035,13035,150.27283986153287,720355
U19037,13095,334.95084806051176,6919474
U19039,9133,389.08571537255085,8492690
U19041,17372,137.10668637664867,596804
U19043,18678,419.30682131006967,9149900
U19045,50149,521.8463950439826,11667289
U19047,16942,230.44538974700984,1851572
U19049,40750,315.94012338688515,6242376
U19051,8541,481.5109764574794,10618976
U19053,8689,417.436096267832,9109842
U19055,18404,432.23041866178426,9350674
U19057,42351,540.1593656032362,12382848
U19059,16424,110.10232753934142,433245
U19061,89143,468.625205614157,10404154
U19063,11027,146.03497472841357,690554
U19065,22008,378.991495716973,8380693
U19067,16900,299.5420219382113,5373098
U19069,10704,280.153345104506,4915287
U19071,8010,367.8949688519499,8182948
U19073,10366,266.8785579261688,3878290
U19075,12369,333.3328665621519,6907105
U19077,11353,296.239953197882,5333156
U19079,16438,274.4313800658882,4567177
U19081,12100,227.99961101077122,1834108
U19083,18812,304.0702903231103,5977911
U19085,15666,261.17177579066123,3451464
U19087,20336,512.5900798220564,11428505
U19089,9932,324.6143371146978,6722738
U19091,10381,215.3406695110932,1574113
U19093,7837,190.53228142216048,1232416
U19095,15671,429.37008559892905,9296584
U19097,20296,505.27092580097155,11274834
U19099,37213,367.92830105881535,8190958
U19101,16181,485.3608429162318,10649269
U19103,111006,461.4921868573428,10123614
U19105,20221,467.478914360611,10374186
U19107,11400,448.1997756989138,9895179
U19109,17163,187.1922440283697,1193719
U19111,38052,542.7743078469846,12512314
U19113,191701,435.6548275072467,9418890
U19115,12183,513.9436559358685,11480477
U19117,9422,409.24985233741216,8928312
U19119,11763,70.38901946388957,265944
U19121,14019,350.3818798202591,7503992
U19123,22335,420.43628311296715,9191571
U19125,32052,394.9511826995654,8550741
U19127,39311,345.1000797952715,7405293
U19129,14547,335.74785741996465,6932569
U19131,10874,288.9803094243137,5019446
U19133,10020,220.0371107401682,1589070
U19135,8016,432.8947506723184,9372008
U19137,11771,344.9575463779659,7393522
U19139,41722,505.2496489305118,11233112
U19141,15102,115.4578370887998,449669
U19143,7003,86.77720814808633,300954
U19145,16976,375.70557022431893,8338918
U19147,10147,165.36259106537113,828925
U19149,24849,142.1683123644589,622251
U19151,8662,191.3202342937549,1240253
U19153,374601,339.44827134859463,6974212
U19155,87704,303.2026006926475,5890207
U19157,18815,399.8501646655715,8673521
U19159,5469,400.5452783568701,8692336
U19161,11529,203.73020969893594,1269877
U19163,158668,529.9072093702624,12050392
U19165,13173,271.1296403715864,3975097
U19167,31589,103.91764386836772,370501
U19169,79981,316.03479509656813,6283126
U19171,18103,371.969677185552,8318507
U19173,6958,386.4112477333754,8477255
U19175,12309,370.87821251823,8306198
U19177,7809,506.44903076386527,11295130
U19179,36051,457.77232244503057,10066587
U19181,40671,370.4273916885678,8265527
U19183,20670,475.91819704662674,10569063
U19185,6730,436.359346927964,9645038
U19187,40235,243.46905477707642,2049367
U19189,11723,214.1936808487758,1359019
U19191,21310,363.5382720870072,8144957
U19193,103877,181.19110752391188,981070
U19195,7909,252.24992624697373,3279890
U19197,14334,248.8468817560481,3233678
U20001,14385,686.6715261634073,21679315
U20003,8110,650.2004425449068,18732728
U20005,16774,504.727933896848,11215591
U20007,5307,782.7446207287705,36464625
U20009,28205,650.3058051876751,18740838
U20011,15379,695.1797423908394,21972603
U20013,10724,469.44904229796526,10493297
U20015,59482,695.9789663136772,22015454
U20017,3030,636.5033630793233,17998647
U20019,4359,763.1596354401877,33729304
U20021,22605,770.717705813477,35066343
U20023,3165,652.4309274556201,19195748
U20025,2390,811.6725487136436,38549369
U20027,8822,524.9720406433712,11747990
U20029,10268,516.5724825020485,11518504
U20031,8865,644.3018064359468,18402455
U20033,1967,800.207933148453,37914635
U20035,36291,755.8212323340224,33114406
U20037,38242,733.6366747441947,25793282
U20039,3472,585.1695162371543,15680208
U20041,19344,577.4732690045155,14356235
U20043,8249,479.03671617068886,10601318
U20045,99962,575.0231135492884,14143145
U20047,3449,728.36975763275,25620210
U20049,3261,729.6017139561777,25635518
U20051,27507,621.9436049755271,17529492
U20053,6525,613.0627378945229,17075971
U20055,40523,762.4408967940574,33605830
U20057,32458,766.8776127004924,33756498
U20059,24784,612.4908221935127,16982910
U20061,27947,559.2360449902251,13463924
U20063,3068,667.5324823353266,20541574
U20065,2946,599.8397498898626,16120143
U20067,7909,835.0228543392674,40276853
U20069,5904,781.3710783421686,36456490
U20071,1534,770.5576939101142,35064809
U20073,7673,682.5852465448384,21517527
U20075,2670,814.657570674929,39056448
U20077,6536,774.555414760117,35370914
U20079,32869,670.8399419282988,20659840
U20081,4307,816.4680856929489,39124614
U20083,2085,726.4735857148144,25373390
U20085,12657,513.5817461854602,11448841
U20087,18426,536.2358351054982,12344383
U20089,3791,498.6929166267919,11102024
U20091,451086,583.1465816697765,15200923
U20093,4531,792.2616709808315,37230382
U20095,8673,736.1201048471644,26403180
U20097,3278,761.7361875773576,33588311
U20099,22835,763.3177742915273,33733663
U20101,2155,708.8580286566142,23282515
U20103,68691,546.241234936797,12886339
U20105,3578,576.0834143253014,14314254
U20107,9570,655.7450423036457,19917513
U20109,3046,698.9190147207893,22217922
U20111,35935,618.4780971880862,17308607
U20113,29554,635.7775046669914,17969093
U20115,13361,633.0544623263438,17876213
U20117,10965,471.3095670553597,10514738
U20119,4631,828.7339521399238,40078224
U20121,28351,617.5924716894855,17182248
U20123,6932,539.0111738752374,12375916
U20125,36252,760.48173788287,33526113
U20127,6104,593.4814969517931,15839390
U20129,3496,892.2693101403262,45698790
U20131,10717,470.3400174439331,10504021
U20133,16997,721.905150096483,24972297
U20135,3454,687.054140574325,21693700
U20137,5953,558.8378403455191,13289804
U20139,16712,598.4594391583166,15927368
U20141,4452,559.3522222667926,13491871
U20143,6163,554.8146933268213,13186658
U20145,7233,694.8972961352382,21965370
U20147,6001,535.345509069931,12301880
U20149,18209,515.3929174325511,11497196
U20151,9647,738.3747318025462,26436002
U20153,2966,616.6147244063507,17169070
U20155,64790,691.9131812188148,21737162
U20157,5835,479.7188446811686,10609567
U20159,10761,651.0910331004796,19129810
U20161,62843,526.9220908949825,11971211
U20163,5685,578.41229195252,14381566
U20165,3551,661.8762462325899,20502403
U20167,7370,604.3514585934064,16320549
U20169,53597,593.1069158040464,15785793
U20171,5120,727.7273347042329,25426259
U20173,452869,711.4693139624549,23362292
U20175,22510,853.3039660608671,41096817
U20177,169871,554.7820195757631,13016787
U20179,2813,624.3374468099605,17815266
U20181,6760,688.9206938455758,21699991
U20183,4536,514.9674118653998,11492660
U20185,4789,696.4079280333742,22074936
U20187,2406,854.9122171113584,41323287
U20189,5463,869.4909409999638,42616905
U20191,25946,761.1559849499251,33562365
U20193,8180,654.8194471935958,19909333
U20195,3319,641.3198534696215,18064643
U20197,6885,562.8642958058144,14037539
U20199,1749,728.7313838712689,25623659
U20201,6483,476.5470312151393,10589733
U20203,2531,748.0200791109177,32944233
U20205,10332,719.4876982373905,24889783
U20207,3788,682.7801726756637,21530737
U20209,157882,558.997585590784,13295757
U21001,17244,1202.7007586215357,80345725
U21003,17800,1173.1193406375633,76335701
U21005,19111,1156.642099150626,75325885
U21007,8286,986.8095033471195,55439191
U21009,38033,1172.685120707343,76189959
U21011,11085,1233.6789088899416,85467396
U21013,30060,1336.798949343136,102989655
U21015,85991,1110.4277654539776,70147236
U21017,19360,1197.036735301852,79750690
U21019,49752,1296.515363583813,96105166
U21021,27697,1191.747479064264,79515704
U21023,8279,1174.167358556985,76387156
U21025,16100,1304.9111097948885,97280372
U21027,18648,1077.3489386367069,65007005
U21029,61236,1110.8563103403815,70240045
U21031,13010,1106.3466524457267,69161683
U21033,13060,1040.6691301810433,59133268
U21035,34177,1064.1901884654621,61579696
U21037,88616,1137.4289653803426,73680358
U21039,5351,1006.0051349077022,56574157
U21041,10155,1102.1826020258968,68890422
U21043,26889,1272.960718993656,93815600
U21045,15447,1209.6216502698994,83195808
U21047,72265,1083.9622241258198,65732632
U21049,33144,1217.1162754219654,83804944
U21051,24556,1302.8888682785303,97112854
U21053,9634,1239.8441434800075,86058195
U21055,9384,1009.4695939842206,56745376
U21057,7147,1220.2774482427183,84183918
U21059,91545,1039.6442648925772,59041723
U21061,11644,1133.5276693018368,73522374
U21063,6748,1281.6325457088114,94388832
U21065,15307,1248.5986343355532,87113847
U21067,260512,1190.5782682694967,79255192
U21069,13792,1221.9870401659198,84198212
U21071,42441,1343.3713922684294,105686117
U21073,47687,1148.9217721392113,74575237
U21075,7752,1023.2567883981246,57980307
U21077,7870,1114.6712800095302,70937938
U21079,14792,1213.0112620629993,83434102
U21081,22384,1138.5388637498916,73786458
U21083,37028,1035.0995040686005,58750022
U21085,24053,1107.5673067629223,69215993
U21087,11518,1172.1144486796131,76128830
U21089,36891,1265.7327014687767,92868037
U21091,8392,1049.4009241508245,59492936
U21093,94174,1113.8934871977779,70773304
U21095,33202,1358.014443378229,107010649
U21097,17983,1172.5839670629107,76171976
U21099,17445,1148.1215631019472,74488270
U21101,44829,1004.9784953244172,56456774
U21103,15060,1116.865022257103,71158839
U21105,5262,1022.7408862084048,57954654
U21107,46519,1046.1040987380723,59322225
U21109,13495,1264.8293649135926,92740992
U21111,693604,1098.1618776583787,68141825
U21113,39041,1193.3735689151213,79574023
U21115,23445,1317.891507431094,99042703
U21117,151464,1127.368156029601,73064073
U21119,17649,1342.3269291380595,105584292
U21121,31795,1313.0306016098234,98453140
U21123,13373,1142.4752597760694,74118000
U21125,52715,1278.878994268399,94091080
U21127,15569,1310.1233563620365,97832007
U21129,7916,1271.5855096410892,93391639
U21131,12401,1330.3560266863144,101822833
U21133,25277,1364.638129691418,110026538
U21135,14092,1235.6872198774695,85838597
U21137,23361,1217.779248709578,83838088
U21139,9804,1007.6464476388072,56669616
U21141,26573,1122.623009636401,71331182
U21143,8080,1039.30387345294,59004433
U21145,65514,1002.270732318266,56280022
U21147,17080,1282.5128089956283,94503850
U21149,9938,1044.8801066754036,59284733
U21151,70872,1224.8562608789757,84562207
U21153,13332,1310.7403808744536,97885590
U21155,18212,1170.0982176695975,76069624
U21157,30125,1037.9294772877076,58898905
U21159,12578,1344.4721339448727,105791081
U21161,16800,1199.0120173655855,79801627
U21163,26349,1078.1437564965631,65072280
U21165,6556,1256.8248810106659,91615332
U21167,20817,1177.4788750235027,76479194
U21169,10037,1189.2210625133075,79245155
U21171,11756,1205.663592607274,81500206
U21173,22554,1228.8532536085395,84962019
U21175,13948,1282.6028706718887,94639415
U21177,31839,1078.396249029831,65098629
U21179,37477,1138.6986186992933,73808842
U21181,6813,1201.2453408230556,79881067
U21183,22916,1074.7240586915439,64952932
U21185,46178,1097.1899704654625,68093499
U21187,10547,1133.0942917347886,73511827
U21189,4858,1286.00214452801,95053840
U21191,14390,1155.2339383294834,75115909
U21193,29390,1331.3941387670043,101927730
U21195,68736,1372.354429006546,110807881
U21197,13237,1250.0817807338399,87167770
U21199,56217,1248.4697276847876,87057630
U21201,2266,1187.1831705133445,79159261
U21203,16582,1247.860632305935,87014281
U21205,22094,1252.3935694341835,89441338
U21207,16315,1225.9635980816265,84663622
U21209,33061,1165.3462324418833,75814853
U21211,33337,1123.8535972462494,72308153
U21213,16405,1150.3504367892785,74868100
U21215,11766,1132.3572433238078,73500061
U21217,22927,1180.1787669548357,76706534
U21219,11971,1106.4256524286536,69174693
U21221,12597,1070.5765247495335,61809666
U21223,8125,1089.3744011410672,66940194
U21225,15637,993.2522056436213,55814503
U21227,92522,1139.2149726823804,73887228
U21229,10916,1161.65898220432,75702532
U21231,19923,1255.0325777016283,91402012
U21233,14120,1020.3926947034595,57759220
U21235,35865,1303.3056789931507,97137410
U21237,7065,1277.7918226245215,93981772
U21239,23208,1170.38378610685,76087836
U22001,58861,1563.6309035640932,138612871
U22003,25440,1516.7183059150948,129352930
U22005,76627,1606.9664558375416,148364471
U22007,23388,1635.9294416140374,157435466
U22009,41481,1485.9901341356435,125498116
U22011,32986,1509.1177491963415,128900188
U22013,15752,1327.6069159113983,101382026
U22015,98310,1279.7056430918217,94143795
U22017,252161,1288.8851884060448,95373216
U22019,183577,1554.5164826751313,137274855
U22021,10560,1373.4868650038825,110982604
U22023,9991,1596.667810282709,147353144
U22025,10920,1426.5686566210502,119993613
U22027,16851,1276.2523889279369,93918321
U22029,20247,1453.0205724086136,122949685
U22031,25494,1347.8440855473116,106263736
U22033,412852,1565.706657345109,138996703
U22035,9421,1328.7852752274218,101750802
U22037,21360,1535.312884532053,131901788
U22039,35434,1517.006042301496,129417831
U22041,21263,1380.1288205961475,112109794
U22043,18698,1418.4566858485864,119558692
