uid,population,distance,radiusPopulation
M19039,1110997,2295.438739044993,248978940
M19040,1226,2179.1227597578913,242851141
M19041,11321,2266.9891675325084,245864429
M19042,6237,2237.486586069422,243651981
M19043,2613,2317.5817149813115,251032733
M19044,32329,2234.3505490196117,243603551
M19045,19024,2276.0196276965353,246103012
M19046,496878,2290.5311977847628,247740198
M19047,14275,2288.5004240546996,247018042
M19048,227026,2307.938092056932,250460274
M19049,36812,2297.9072787168316,250187151
M19050,2169,2208.442035451863,243365929
M19051,4247,2254.9091246552807,244932984
M20001,1540,2657.31190252442,297789350
M20002,44579,2559.8340101969075,273309672
M20003,2567,2652.7592813500505,294879479
M20004,883,2683.0553431106505,308922896
M20005,14249,2647.934082226098,291294437
M20006,13745,2694.9997781733155,310446672
M20007,3655,2725.112565986092,318340840
M20008,918,2706.069166956999,312480157
M20009,5660,2605.7454118058427,279714200
M20010,13186,2623.0330210522816,282739669
M20011,1317,2757.8510613407498,321156859
M20012,9566,2786.551463058143,323748259
M20013,2942,2716.0031770663063,315556266
M20014,22675,2644.668453565532,290604650
M20015,5803,2741.6793545630458,319942440
M20016,5733,2780.0329001253613,323469411
M20017,3998,2749.3813779338006,320590299
M20018,946,2669.5165407723334,306190329
M20019,3077,2638.8432260511004,288957927
M20020,3295,2778.356232613258,323360138
M20021,14467,2559.7183054807074,273291167
M20022,931,2672.673782936363,307062495
M20023,12812,2707.551419234962,313727562
M20024,4298,2624.8530475522457,284423263
M20025,9799,2618.747079375279,282209648
M20026,7828,2755.046867347482,320932952
M20027,2501,2616.570153898195,281682949
M20028,17573,2743.010976148262,319997656
M20029,4149,2609.193868312335,280502185
M20030,7705,2648.6606406875617,291324595
M20031,6704,2657.5860339283768,297790890
M20032,1138,2716.0222663359427,315559208
M20033,2004,2693.8162814625507,310112297
M20034,1400,2730.971197276708,318940773
M20035,754,2660.570790123228,300157524
M20036,5610,2636.5558759300357,286110773
M20037,4185,2790.8459282553367,324426029
M20038,2132,2652.821575702809,294882046
M20039,53219,2700.165120877151,311697500
M20040,6567,2610.735232948846,280650153
M20041,31040,2611.0386668720016,280700181
M20042,7287,2659.0829170245693,299986332
M20043,78512,2652.0039131411036,293276027
M20044,40877,2551.434190505694,272542715
M20045,3942,2688.22235093554,309439004
M20046,3717,2706.681470836197,313371007
M20047,109,2680.465825199332,308477335
M20048,946,2724.3443588926425,317842356
M20049,1029,2728.953974560993,318903499
M20050,3473,2735.912563965966,319382962
M20051,3604,2490.2651077755836,264507547
M20052,6011,2689.564990061524,309566746
M20053,1116,2656.5697783213673,297204510
M20054,434,2700.9324032115805,311863349
M20055,3383,2720.562221184917,317350352
M20056,1275,2842.9118809737433,327594497
M20057,40709,2612.5432000724477,280948366
M20058,13947,2625.8567340142617,284647381
M20059,32555,2756.093104462762,321023390
M20060,2666,2652.284818913563,294591606
M20061,2392,2755.3071781497183,320941905
M20062,579,2658.663383167279,299290363
M20063,3368,2693.98724356311,310117742
M20064,7607,2692.9634696840467,310082054
M20065,1835,2744.46337327405,320155019
M20066,5308,2616.4693453333034,281677641
M20067,256130,2697.287234189156,311199773
M20068,18183,2719.261326409273,317098928
M20069,2032,2741.6440289633333,319940408
M20070,6226,2834.459783823069,326717326
M20071,3828,2782.1337344502886,323618309
M20072,5661,2729.4960649263653,318920282
M20073,26406,2778.7728039871718,323363433
M20074,424,2738.540516113258,319519388
M20075,2675,2622.7960381294106,282729699
M20076,3548,2808.71786430634,325428205
M20077,2423,2690.7445691480275,309690176
M20078,1061,2697.323445016256,311455903
M20079,76452,2685.658129723175,309066971
M20080,1796,2751.7156879665954,320637442
M20081,2318,2733.486216010644,319152815
M20082,4594,2825.983736690741,326357026
M20083,4970,2701.837986235734,312082275
M20084,3206,2689.206563102987,309550890
M20085,22495,2784.477536613852,323674665
M20086,751,2736.660944710614,319410603
M20087,3400,2692.8672324845998,310070743
M20088,3100,2774.6221149290263,323070982
M20089,2136,2707.5623243385257,313740374
M20090,5638,2839.4941031974067,327225658
M20091,3909,2690.7843628679598,309692599
M20092,1377,2703.652652361507,312273097
M20093,563,2704.1976421428726,312294818
M20094,2067,2706.711169069282,313374724
M20095,3723,2761.0820390641625,321297667
M20096,677,2698.1051624015568,311559057
M20097,1678,2648.606514984821,291322917
M20098,4295,2614.3975358347448,281438742
M20099,548,2754.004087314822,320816659
M20100,537,2641.639920436046,289197102
M20101,916,2747.9795496262145,320499302
M20102,3074,2695.7831024173865,310845404
M20103,4809,2718.8239846937463,317094119
M20104,1929,2739.159940419705,319640224
M20105,6200,2720.8295029166925,317353735
M20106,339,2687.7902442604877,309301971
M20107,15261,2699.594858141569,311677981
M20108,4315,2736.788671929476,319413590
M20109,1313,2629.100772184778,285051419
M20110,1362,2744.2208106329927,320122254
M20111,3818,2830.1490419088013,326432242
M20112,2881,2710.483174177034,314287451
M20113,2873,2791.211727814223,324444828
M20114,788,2651.708328570217,293158128
M20115,4740,2706.3823864782844,312699671
M20116,3833,2608.5603833427535,280383174
M20117,2512,2795.8248222056213,324679767
M20118,2731,2698.468655517599,311578916
M20119,523,2728.8182030344806,318900799
M20120,638,2652.1442826832204,293355426
M20121,827,2688.6279169691484,309544071
M20122,752,2709.101230986519,314017441
M20123,2727,2730.33997341721,318937380
M20124,15886,2673.996790080817,307231677
M20125,10882,2711.0373247311336,314448164
M20126,4236,2745.7631402427155,320221525
M20127,1180,2732.7691520719313,319122617
M20128,1252,2638.5236921869778,288910598
M20129,344,2680.6105953628494,308487014
M20130,4931,2647.2602556749766,291273474
M20131,9788,2701.3585213372244,311963549
M20132,1043,2723.4716949774693,317721986
M20133,3408,2758.8630637135934,321189692
M20134,23238,2596.3219457050154,278362645
M20135,6150,2701.906825083777,312089624
M20136,11680,2612.817114280208,280989075
M20137,3324,2749.939683171692,320594297
M20138,472,2658.5663496495226,299289891
M20139,1914,2622.0753939457804,282593996
M20140,783,2703.3145551168395,312246654
M20141,5782,2632.4967871819995,285562647
M20142,1379,2611.955466189451,280804740
M20143,9318,2629.033345229951,285042101
M20144,1184,2703.932220340102,312280965
M20145,1789,2694.929066847337,310429193
M20146,1868,2740.84605416412,319835667
M20147,413,2709.6583418357995,314060862
M20148,1991,2754.2336647147054,320878630
M20149,1250,2762.908104464355,321991960
M20150,9694,2688.051437530329,309423748
M20151,452,2677.4810193944795,308171750
M20152,2064,2761.2839564628507,321327865
M20153,3959,2807.724674807975,325389084
M20154,1938,2749.2808353911505,320585415
M20155,849,2763.0914089133084,321994088
M20156,3294,2637.4083665313315,286978264
M20157,8343,2697.0406966231376,311191430
M20158,2355,2788.511036740156,324407271
M20159,5227,2782.0903035973606,323613082
M20160,1895,2704.9416950118257,312295801
M20161,2717,2690.7288879796806,309687459
M20162,1529,2721.390829658087,317610261
M20163,1702,2612.4078377321,280912037
M20164,3353,2735.630675685409,319329143
M20165,1271,2701.872107347942,312088353
M20166,9867,2584.0592242767325,276819272
M20167,1892,2751.621216252104,320635550
M20168,916,2857.902140285967,328546702
M20169,4538,2588.6628245214183,277799762
M20170,3151,2735.714222798984,319372660
M20171,19969,2601.206795326928,278996356
M20172,531,2723.239511171177,317712985
M20173,1572,2653.7227646381248,295662273
M20174,2887,2703.774999754626,312274474
M20175,1775,2662.8547020308524,303518710
M20176,3223,2678.0346784997064,308182612
M20177,9298,2647.7593457655566,291285139
M20178,3499,2686.7732281667204,309261339
M20179,1236,2672.1417335567317,307037065
M20180,2286,2851.419714628604,328259178
M20181,442,2678.6047496686806,308200925
M20182,2242,2618.278124448156,281978597
M20183,1511,2754.498519752249,320899207
M20184,133913,2568.6902819517377,274497820
M20185,7514,2829.834082128447,326416072
M20186,666,2730.451704339805,318940107
M20187,2479,2612.994470498113,281031056
M20188,8656,2830.136283507117,326423586
M20189,2338,2626.483222205747,284665863
M20190,21679,2630.3264630379454,285406450
M20191,374,2663.4288877030253,303541469
M20192,1338,2715.6084482900087,315553634
M20193,2285,2684.0648391790583,308944938
M20194,1350,2679.0795656656537,308403577
M20195,1468,2720.1518176680556,317341288
M20196,422,2655.5432239857005,297126763
M20197,2914,2696.453488179008,311075175
M20198,27399,2607.3128624932397,280269624
M20199,849,2740.748634080223,319834818
M20200,3588,2659.418479413353,300003109
M20201,1830,2645.4070685234947,290697918
M20202,4302,2804.4579108138864,325215414
M20203,3198,2729.4746640618573,318917084
M20204,675,2698.916290699608,311589568
M20205,16775,2608.469267741831,280352463
M20206,2466,2632.480252536793,285560181
M20207,17090,2621.8448901940974,282560189
M20208,9543,2747.8464957160754,320489759
M20209,932,2742.8117938330006,319980242
M20210,6750,2731.7461595971645,319012168
M20211,3125,2753.568315238826,320808098
M20212,2551,2618.606673488649,282207097
M20213,3889,2803.7498586805746,325211525
M20214,2486,2641.3585858166794,289183407
M20215,665,2699.427963672326,311611721
M20216,1150,2643.9589719090486,289895824
M20217,3454,2721.364953925994,317606807
M20218,572,2739.1351206602612,319639652
M20219,2817,2702.4660267522763,312231994
M20220,2974,2646.738335875867,291207574
M20221,1448,2699.814425832944,311696052
M20222,1605,2637.4228704499615,286981558
M20223,496,2632.8762600176115,285568429
M20224,720,2693.1700725390665,310091967
M20225,5380,2830.933767990863,326436060
M20226,2587,2682.5810322960883,308826122
M20227,9965,2696.934306225668,311181465
M20228,737,2608.816633347488,280391502
M20229,5676,2771.0942747728723,322686859
M20230,1202,2735.5116392793916,319327941
M20231,3144,2645.9250449065926,290703306
M20232,20118,2588.382086352599,277769805
M20233,1941,2696.7417178231317,311079654
M20234,7227,2614.716969028806,281443037
M20235,3618,2744.5700919500355,320156854
M20236,1741,2766.501713629147,322293862
M20237,2303,2713.7532113548605,315439584
M20238,757,2734.6590783319693,319316800
M20239,1078,2724.7791911303775,317888603
M20240,2614,2757.90993743717,321158176
M20241,1200,2746.3635142359753,320368417
M20242,8877,2770.132207490356,322653180
M20243,1776,2714.4431457857945,315466932
M20244,3254,2627.7004701994306,284903236
M20245,1370,2719.5410771807497,317136124
M20246,642,2656.764022634062,297205626
M20247,1391,2658.6840336143964,299290942
M20248,10657,2670.6634642603517,306216676
M20249,2913,2611.645930600751,280772188
M20250,1108,2701.851145074549,312087245
M20251,1150,2756.521703655848,321081488
M20252,1838,2741.9647941070066,319963907
M20253,4148,2770.371157398752,322662057
M20254,3495,2764.1507161708178,322051538
M20255,1945,2743.3783974436656,320089049
M20256,250,2677.6464650722937,308182222
M20257,1122,2645.342968387415,290696796
M20258,880,2725.54198627756,318385157
M20259,2261,2748.4456037665127,320506150
M20260,2621,2664.894061812556,303919498
M20261,6143,2709.891378263645,314219498
M20262,1089,2662.7456866880793,303517621
M20263,3134,2774.3160325744143,323040336
M20264,2276,2677.323346316978,308169474
M20265,5947,2610.105531923394,280609009
M20266,8584,2767.657543544341,322360923
M20267,307,2665.0398374391348,303947945
M20268,884,2742.3843948071894,319971526
M20269,3635,2756.820004055141,321096076
M20270,1703,2664.7914668875474,303917040
M20271,2097,2738.3048612214398,319517291
M20272,6705,2811.237890686724,325552546
M20273,3205,2727.362230885689,318697682
M20274,1193,2736.321210683477,319407530
M20275,5332,2646.3423014923806,291194567
M20276,874,2626.5715084033454,284668201
M20277,12668,2763.13293076058,321994937
M20278,36036,2572.668166922318,275243547
M20279,2617,2769.7586356517536,322650563
M20280,2673,2641.288636984762,289180734
M20281,268,2703.4419268220445,312247437
M20282,821,2701.363088032201,311973337
M20283,1038,2672.2988201357803,307038301
M20284,3160,2714.3486470263906,315463772
M20285,3115,2841.1915503809564,327535872
M20286,3525,2746.4586267549093,320369617
M20287,432,2683.384339371991,308939350
M20288,601,2646.202953239515,291193966
M20289,1131,2756.9823987277005,321102181
M20290,991,2727.2457969533966,318696691
M20291,4069,2777.422823353085,323349080
M20292,1294,2715.7832507704575,315554972
M20293,7103,2692.9609075338894,310074951
M20294,5071,2688.985174644579,309544898
M20295,8470,2723.242798479611,317713516
M20296,1135,2645.065051656368,290695661
M20297,2489,2751.533577324435,320633061
M20298,10477,2687.993347621075,309413271
M20299,1074,2659.487720135041,300006697
M20300,5334,2822.0023438298595,326050492
M20301,1471,2727.4602733614943,318724530
M20302,3765,2829.73805045631,326412307
M20303,1204,2659.5079103573776,300007771
M20304,1050,2700.44667069395,311831382
M20305,3634,2654.904998854868,296024409
M20306,4735,2775.49532960927,323143718
M20307,9862,2727.8461555259623,318735657
M20308,2588,2677.2650579055107,308166886
M20309,10854,2588.219494862896,277751845
M20310,3604,2703.907515909906,312277361
M20311,677,2662.2441730261785,303195779
M20312,1298,2834.764865490076,326728645
M20313,1010,2658.166987963874,298823488
M20314,1548,2785.6572405278844,323746711
M20315,1903,2725.9037628884257,318470444
M20316,821,2727.0074259374646,318695870
M20317,1555,2722.4971037098826,317636716
M20318,32471,2817.681840081725,325879046
M20319,1312,2742.2709979749693,319970214
M20320,653,2746.96924154572,320425503
M20321,926,2685.261455126934,309066045
M20322,877,2610.7636162611147,280656720
M20323,1780,2653.2012234390368,294938613
M20324,36982,2801.5518922222986,325051479
M20325,9570,2680.5949269356756,308477444
M20326,4535,2626.013728102256,284661328
M20327,13377,2611.0648589678567,280731221
M20328,1052,2724.6342405732994,317887551
M20329,1428,2737.988789214305,319482452
M20330,4173,2615.6978006730355,281647605
M20331,850,2715.133019994498,315551026
M20332,420,2704.608165422491,312295381
M20333,2684,2707.5319510077475,313724878
M20334,42645,2837.423817006403,326923399
M20335,991,2642.8377627008754,289402678
M20336,2546,2640.234843139433,289074186
M20337,5504,2661.1622741727847,301955241
M20338,7819,2689.869366180044,309603759
M20339,3486,2707.458036611448,313721392
M20340,2061,2674.9091343174373,307834175
M20341,246,2702.7242318756375,312234811
M20342,1584,2708.27514894278,313905742
M20343,2029,2695.661047140076,310843375
M20344,2366,2781.981083866666,323538946
M20345,3722,2835.3661408991748,326729943
M20346,1633,2719.8078143506473,317339655
M20347,3288,2761.4345024166178,321341577
M20348,8671,2757.6030461809355,321148188
M20349,2062,2701.177431840525,311892591
M20350,15690,2694.9965785585855,310430982
M20351,2470,2756.8581461800777,321099711
M20352,2225,2713.932340880546,315441887
M20353,1867,2762.688361040844,321395145
M20354,524,2608.0765011037397,280332571
M20355,864,2620.6815771512756,282512265
M20356,2140,2688.2280271246664,309442946
M20357,993,2684.55735433949,309016731
M20358,1990,2733.7927649562967,319155133
M20359,1149,2660.909681212146,301940107
M20360,3415,2718.6414704641593,317090704
M20361,977,2736.704051013756,319411354
M20362,1545,2760.520920872187,321288703
M20363,2532,2669.606489314356,306191275
M20364,14036,2807.9169978182663,325393043
M20365,1542,2663.7182558945487,303556286
M20366,4440,2789.6748054934583,324421589
M20367,4230,2833.6017475418003,326713096
M20368,1604,2716.7244296250615,315771546
M20369,1758,2715.4660617115587,315551876
M20370,725,2726.4692253389617,318684858
M20371,858,2749.2131832779196,320584557
M20372,1848,2761.8511267875006,321350927
M20373,573,2666.646931349202,305454679
M20374,1263,2610.251594786362,280629925
M20375,6457,2695.8211028223495,310849237
M20376,410,2749.996315273407,320597621
M20377,10688,2774.695554864297,323074082
M20378,3311,2732.1663227731397,319068477
M20379,2672,2752.4923168052983,320711913
M20380,1833,2698.7977366624027,311587735
M20381,2625,2723.918520994234,317725360
M20382,1158,2759.9231843290127,321276690
M20383,567,2726.2148712363423,318504150
M20384,4061,2761.0718188689607,321293606
M20385,52806,2701.8343292884742,312029469
M20386,15054,2794.230495405337,324575892
M20387,3549,2727.789710106691,318732108
M20388,2212,2719.2900756530494,317117111
M20389,1177,2723.204002730202,317711808
M20390,44364,2696.077825133777,311015625
M20391,2808,2770.438688933572,322666205
M20392,6663,2766.489198231496,322287199
M20393,3455,2724.3640841243005,317843302
M20394,2660,2641.189129027843,289115794
M20395,2531,2671.4657743564744,306808443
M20396,3329,2611.571685339231,280749481
M20397,29026,2741.0624092697167,319837535
M20398,5597,2739.466345031732,319686931
M20399,15749,2697.932337995436,311543308
M20400,1562,2687.273343700207,309275185
M20401,18120,2816.444716449208,325844270
M20402,1016,2852.672831593931,328356322
M20403,1658,2705.7021202024844,312306569
M20404,808,2692.871693630148,310074143
M20405,1711,2710.0351181079045,314238494
M20406,21436,2601.2350461522838,279016325
M20407,7106,2588.367222418985,277762699
M20408,414,2728.461965022044,318822854
M20409,7272,2693.6694194072775,310105025
M20410,3369,2716.5608307580032,315768177
M20411,759,2695.8209137622707,310848478
M20412,3021,2643.5150515171586,289859336
M20413,28327,2784.675078138075,323706697
M20414,10118,2841.599547343395,327538987
M20415,4910,2819.5856098238955,326007146
M20416,594,2658.1775072949404,298824498
M20417,9783,2594.236837965413,278242603
M20418,10491,2676.3100694949476,308034400
M20419,598,2658.836965033908,299983972
M20420,1070,2746.680348964419,320373142
M20421,4041,2671.5339964663413,307033024
M20422,770,2684.1411298212965,308947223
M20423,606,2716.827137004502,315773150
M20424,4156,2760.4512417990236,321284547
M20425,2081,2638.67589469547,288950883
M20426,6914,2714.238273397681,315456858
M20427,13648,2621.8310765756532,282546541
M20428,1506,2727.756911633909,318730602
M20429,1675,2760.818482141223,321291931
M20430,272,2733.828346000646,319157123
M20431,1831,2638.1345391924974,288605860
M20432,958,2634.1389514255084,285778608
M20433,2622,2808.4330840274365,325407079
M20434,4843,2615.756744677896,281651778
M20435,2752,2659.5998122913916,300008975
M20436,1204,2662.2675429148876,303196456
M20437,8406,2654.0864832328116,295663845
M20438,1562,2620.102221719964,282351650
M20439,20228,2806.3852913042265,325261219
M20440,1016,2672.356295108509,307060114
M20441,5698,2658.76639803728,299292333
M20442,378,2653.1801198027074,294938235
M20443,460,2664.0877854661653,303910468
M20444,469,2764.3325650270017,322069793
M20445,1223,2743.69868536883,320116417
M20446,6565,2769.020333597607,322633578
M20447,15417,2805.917136452499,325228441
M20448,1633,2773.486618007227,322921583
M20449,3449,2720.299318980925,317342756
M20450,9537,2784.5701326801063,323697160
M20451,1365,2672.451176765588,307061130
M20452,4636,2721.027181465376,317374348
M20453,2577,2731.908272341343,319018918
M20454,2754,2645.9407053474556,290706450
M20455,2404,2701.916501520497,312095774
M20456,1341,2705.799805099903,312308227
M20457,3058,2629.871954466477,285173820
M20458,1544,2642.025877460557,289311088
M20459,4314,2661.2638636205274,301961786
M20460,4837,2621.0472309182455,282513129
M20461,725,2751.853605393387,320639238
M20462,3988,2695.8916275472543,310858308
M20463,933,2685.702876749728,309143423
M20464,601,2673.867893061557,307231076
M20465,1200,2641.454544270766,289185893
M20466,10675,2801.5174707085116,325040804
M20467,17922,2837.7196606595626,326980947
M20468,12682,2606.6472308717825,280091257
M20469,28118,2757.312269149994,321115931
M20470,6336,2658.828339818593,299977636
M20471,520,2636.249597170916,286068924
M20472,2788,2648.8381264369987,291332300
M20473,1432,2658.2256487779364,299236413
M20474,3291,2849.4342222570294,328135029
M20475,1988,2694.469299265503,310393081
M20476,397,2679.5195689666807,308404927
M20477,1674,2787.152016028768,324405597
M20478,2422,2671.1145355287513,306749673
M20479,266,2707.8803273486164,313883537
M20480,1028,2735.3439296454403,319326913
M20481,2876,2769.206448543323,322640143
M20482,44193,2847.0357699678307,327821380
M20483,7937,2690.323228755209,309646201
M20484,4469,2742.0864220918643,319965745
M20485,3234,2872.8250012220824,329725477
M20486,2306,2693.022663414173,310089661
M20487,1721,2692.4758771133984,310062245
M20488,140,2678.0002668463,308182472
M20489,4997,2829.3266715816235,326392897
M20490,2712,2612.5424000398325,280945654
M20491,3315,2765.1004037823354,322148133
M20492,3888,2717.7008576654007,316984437
M20493,506,2700.908129073507,311862843
M20494,7433,2718.4621208819126,317081815
M20495,3267,2762.846644265216,321397012
M20496,1762,2659.0121142542525,299984570
M20497,3130,2807.5051719562125,325316363
M20498,6599,2609.750136685521,280539759
M20499,1725,2716.1227047422526,315560346
M20500,7544,2769.359108986804,322643019
M20501,1173,2745.915981882261,320225761
M20502,4963,2638.8097792477697,288952964
M20503,465,2653.616865078514,294940393
M20504,1757,2671.181363262918,306752095
M20505,7295,2622.944217861743,282732374
M20506,755,2664.859519294562,303918743
M20507,3347,2868.9892134706006,329233735
M20508,1488,2645.8671892366806,290701818
M20509,8725,2805.560224923944,325219716
M20510,878,2762.927123959376,321993210
M20511,3430,2709.151492856213,314018193
M20512,1125,2755.08419561385,320940780
M20513,7379,2623.3808460664795,282935530
M20514,950,2635.0725989877633,285852306
M20515,53229,2674.958870712478,307836236
M20516,4334,2772.075163066944,322875269
M20517,4004,2666.4639212029856,305450675
M20518,160,2707.251721532395,313721232
M20519,2834,2691.8094349058383,309747704
M20520,7308,2724.4383244228525,317846757
M20521,327,2690.2023696759884,309611578
M20522,1041,2661.2334809706126,301960745
M20523,1565,2696.653635898628,311078089
M20524,510,2710.9993466938236,314447654
M20525,10457,2609.3336577789455,280506334
M20526,14058,2810.350872948527,325484805
M20527,2569,2640.7652083167795,289090814
M20528,1464,2743.4360943617426,320090994
M20529,1456,2718.503787019422,317089248
M20530,3095,2714.2349537628033,315453763
M20531,1939,2697.515010197065,311456964
M20532,4139,2757.469671607017,321144049
M20533,1683,2760.667291724807,321290248
M20534,4173,2766.3864019258563,322283026
M20535,3390,2748.6821379600256,320523792
M20536,519,2709.2307966853186,314021623
M20537,7786,2751.2094542173395,320625275
M20538,635,2750.268841609682,320598031
M20539,3902,2694.5858619457485,310405225
M20540,6088,2698.5411368594105,311581647
M20541,1855,2643.330448021134,289835810
M20542,874,2744.451923807063,320154145
M20543,5306,2817.8945776347337,325934848
M20544,1747,2664.963052052898,303922119
M20545,7476,2625.8478017265793,284639905
M20546,5562,2688.1776612465283,309433442
M20547,952,2691.769131643933,309746752
M20548,1573,2667.3463701783608,305536839
M20549,12346,2716.3565228624907,315562071
M20550,4724,2694.1442946319694,310121110
M20551,13507,2692.2168750294936,309928530
M20552,514,2674.1314542468804,307247563
M20553,6777,2692.531607411022,310063966
M20554,5626,2636.967397101298,286905069
M20555,2813,2713.2200346084032,315386751
M20556,316,2685.807886782333,309144356
M20557,12140,2637.102267924016,286911510
M20558,1507,2651.463839962403,293156621
M20559,22886,2607.434123481648,280297023
M20560,5594,2684.889163762496,309017724
M20561,2256,2712.7598715961094,315198864
M20562,1305,2710.2950627402547,314286146
M20563,1413,2756.3140363478915,321080075
M20564,1259,2736.7796767680143,319412331
M20565,19247,2709.7299637488923,314061275
M20566,3184,2747.4397410082215,320426156
M20567,3433,2746.0943281286095,320226934
M20568,1563,2696.321412841239,311073612
M20569,1958,2710.9370681688965,314445696
M20570,16801,2719.512776895265,317119323
M21001,49462,2601.861466887757,279063356
M21002,9199,2464.928962509592,260465566
M21003,34765,2684.92505921917,309023318
M21004,40439,2600.65666045493,278852553
M21005,3074,2683.154495003168,308923779
M21006,13058,2520.496649148875,268304116
M21007,3795,2667.496789374261,305538412
M21008,9087,2538.479562777622,270311065
M21009,2614,2695.857393808908,310855694
M21010,48642,2617.003503202962,281709184
M21011,2004,2734.117572707903,319157395
M21012,6632,2573.428818905842,275621712
M21013,15811,2620.5404990383663,282491127
M21014,4704,2512.618647797558,267158046
M21015,64315,2613.2825489081015,281033535
M21016,7664,2543.1331530769244,270558180
M21017,18565,2506.207086896762,266568700
M21018,3732,2646.8830825016557,291220188
M21019,117111,2651.9683684348997,293158916
M21020,5782,2623.131981890908,282925668
M21021,1310,2690.328499761899,309654138
M21022,11933,2669.0008610431078,306004764
M21023,8104,2576.8134251663855,275962802
M21024,1302,2709.3165183574047,314022142
M21025,7704,2481.5636336121293,263409003
M21026,13571,2637.379423430126,286964693
M21027,5104,2648.480593741664,291317813
M21028,2216,2510.5320589762678,266924866
M21029,3931,2497.759758320957,265524518
M21030,884,2506.9200319014362,266652199
M21031,3564,2658.378213606842,299286327
M21032,1880,2736.335385475287,319408723
M21033,4596,2682.033492479769,308658731
M21034,27575,2624.2366012721286,284387440
M21035,18692,2619.393100415916,282250363
M21036,12662,2607.517285692683,280319909
M21037,2524,2652.9380604783178,294926685
M21038,6583,2608.834276828832,280392239
M21039,8984,2523.6721857854395,268512971
M21040,7086,2618.8347088978253,282243277
M21041,46729,2625.384561309931,284493402
M21042,3985,2669.8244062826984,306198652
M21043,45010,2495.8355157003516,265450853
M21044,14434,2537.0593743731915,270211585
M21045,38711,2577.1953872164954,275970906
M21046,5542,2606.2716730223187,279802007
M21047,21133,2714.5815386400495,315503904
M21048,17788,2629.5096640496763,285147400
M21049,12855,2518.7682951056454,268060226
M21050,20252,2533.431719126998,269977028
M21051,36606,2694.3064571788777,310179188
M21052,1301,2648.9585653393274,291360104
M21053,49266,2546.302170562912,270671956
M21054,27216,2503.589597967149,266255485
M21055,5043,2692.2765951187043,309942037
M21056,1961,2722.4663234084755,317634755
M21057,7279,2526.298283546884,268777331
M21058,17833,2536.556071453436,270180857
M21059,2810,2699.6596728734744,311693242
M21060,5581,2633.8628103955202,285773027
M21061,26108,2586.2594815470193,276935088
M21062,4845,2669.629248384417,306193807
M21063,13473,2583.4449028737595,276711154
M21064,16331,2460.5238086058544,260083343
M21065,22151,2594.473666335476,278305923
M21066,3177,2699.2174466862316,311608544
M21067,14833,2544.4138761844,270624647
M21068,8194,2502.835423319289,266179217
M21069,28654,2670.7259828559404,306227333
M21070,8026,2644.598126293236,290596624
M21071,83537,2520.22498121539,268201659
M21072,16130,2495.6088029433504,265363747
M21073,9651,2714.0471249678435,315444112
M21074,50868,2628.6965614824244,284972381
M21075,10206,2501.553885326167,266069853
M21076,28345,2486.2302458620557,264006774
M21077,5465,2507.275564147209,266653083
M21078,11670,2511.9053988887895,266982961
M21079,4591,2625.0684652534096,284488811
M21080,2761,2503.3056032592244,266225526
M21081,4614,2743.993090822779,320117640
M21082,6922,2648.220522145304,291308686
M21083,28358,2549.0530760404567,270759534
M21084,6589,2503.9824739382757,266282701
M21085,70739,2679.5271710199636,308405324
M21086,13257,2487.562626251178,264192004
M21087,12556,2729.4396742629474,318904528
M21088,4942,2498.5408880455275,265741147
M21089,13489,2495.808655424658,265437364
M21090,14483,2627.5306612916024,284888753
M21091,9301,2513.869247717801,267244712
M21092,5239,2637.139603967997,286959454
M21093,9207,2540.904492638854,270430167
M21094,25719,2553.417768807906,272834689
M21095,722,2641.1559291573794,289115072
M21096,2396,2583.4410827074953,276708758
M21097,2044,2614.979891180598,281450264
M21098,6229,2630.051381485976,285276672
M21099,17779,2596.832788807304,278412603
M21100,9613,2519.809463551266,268174739
M21101,3617,2506.321690806873,266587265
M21102,10644,2639.4408647187693,289039721
M21103,5375,2599.687135780153,278766224
M21104,19033,2583.611964393692,276741484
M21105,4945,2543.182655811245,270565844
M21106,23619,2636.812092539423,286788173
M21107,12609,2500.563688817228,265902493
M21108,13769,2556.2977741862956,273169421
M21109,18326,2519.0588953253314,268124658
M21110,35812,2596.939609545589,278430382
M21111,19401,2483.9682573726654,263714469
M21112,9680,2686.4895757417735,309231263
M21113,5948,2699.5841912582596,311672033
M21114,1346916,2623.896416022065,283040524
M21115,38649,2594.456179731641,278267274
M21116,19235,2533.5923260504414,269997280
M21117,14766,2581.7173670449392,276551929
M21118,20849,2605.7747952129157,279719860
M21119,56066,2630.4987952609895,285447749
M21120,4495,2608.5971475880287,280387007
M21121,1116,2652.747011770568,294878363
M21122,8632,2629.533680425386,285165188
M21123,4425,2508.8307423886226,266792202
M21124,13554,2627.974596569494,284906490
M21125,6934,2635.6432734597083,285945848
M21126,5267,2640.534424118375,289076732
M21127,4317,2674.2054739412392,307248077
M21128,6744,2577.725413441674,276107178
M21129,11697,2626.744759000684,284692187
M21130,3708,2574.9526436675105,275845828
M21131,815,2636.9936936437616,286910695
M21132,121071,2620.370136867739,282370056
M21133,951,2667.220636399351,305477499
M21134,16361,2621.4863933328006,282530180
M21135,727,2683.8808512210694,308939782
M21136,9350,2621.2942604095124,282517966
M21137,8334,2569.1915201018,274649270
M21138,10009,2641.564681313076,289187093
