uid,population,distance,radiusPopulation
U02180,9196,5873.866526057094,407639349
U02185,7385,5385.459928528226,407586834
U02188,7208,5656.228834640876,407611213
U02201,6146,4101.0838873851835,407013663
U02220,8835,4330.433308026163,407057204
U02232,3436,4373.455745826974,407066039
U02240,6174,4868.790300457479,407109885
U02261,10195,4929.777767519043,407116059
U02270,7028,5873.941156676425,407648545
U02280,6684,4202.2419089546365,407019809
U02282,808,4655.641526908579,407109077
U02290,6551,5280.728430245367,407530592
U04001,69423,2277.4181709353334,265281816
U04003,117755,2412.8028692910534,282940591
U04005,116320,2468.9503939724013,314362690
U04007,51335,2438.440927808894,295226650
U04009,33489,2384.2714255354967,278619289
U04011,8547,2317.303048142792,269845674
U04012,19715,2726.6036117227977,348188437
U04013,3072149,2602.0620778420403,332250357
U04015,155032,2646.0167008212343,344049832
U04017,97470,2350.564936594711,274179326
U04019,843746,2582.3932199366377,328684144
U04021,179727,2516.6125098824605,321826216
U04023,38381,2523.381479705966,322718352
U04025,167517,2569.853786733886,327467133
U04027,160026,2747.207000013667,351357116
U05001,20749,726.5794086274967,98542523
U05003,24209,821.0043440826031,116066449
U05005,38386,737.8902139179369,100221399
U05007,153406,907.3818004447932,133375479
U05009,33948,803.7001444384681,112779951
U05011,12600,835.4954425542269,118683769
U05013,5744,857.6310202932048,125045688
U05015,25357,844.0771840066423,122193678
U05017,14117,779.8485352566354,107301012
U05019,23546,886.6702872077657,130421500
U05021,17609,567.4730559968866,56941646
U05023,24046,731.7211950151409,98967480
U05025,8571,813.3404807215674,113791763
U05027,25603,934.18699758025,138943284
U05029,20336,795.961968288194,111367362
U05031,82148,599.530388811035,65533457
U05033,53247,921.7110976244549,136931787
U05035,50866,595.0867113878472,65204348
U05037,19526,630.5500507366966,79369539
U05039,9210,847.5492318786485,124006814
U05041,15341,741.3419388844823,100694186
U05043,18723,793.119418402786,110466257
U05045,86014,768.6311175487357,104048607
U05047,17771,893.1095387216463,131250942
U05049,11642,690.8361885554406,91496946
U05051,88068,860.9390565561633,126497578
U05053,16464,812.9085152141721,113775299
U05055,37331,585.8555786599969,64168082
U05057,23587,943.0662672335336,141013206
U05059,30353,855.1508328939252,124962118
U05061,14300,953.7172197419858,143627571
U05063,34233,683.071987377894,89358483
U05065,13249,704.9094122360801,95175698
U05067,18418,658.1554675126678,85597837
U05069,84278,772.5635851608014,105320213
U05071,22781,854.3731875618607,124861683
U05073,8559,963.8664640674712,148675460
U05075,17774,634.7822672306537,79605294
U05077,12580,653.2625905986873,84076714
U05079,14492,772.5901648512985,105404491
U05081,13628,991.4561415032632,158422391
U05083,22486,887.1024843371721,130490675
U05085,52828,747.4290609632344,101494535
U05087,14243,866.3890971520149,127372879
U05089,16140,768.9360495746168,104291716
U05091,40443,984.0449389953179,157095666
U05093,51979,551.4863087458267,52051796
U05095,10254,693.085641495212,91851721
U05097,9245,906.3934237743765,133286073
U05099,9955,916.3679878034674,134926475
U05101,8608,823.7516873326288,116435990
U05103,28790,885.4290132619766,130382278
U05105,10209,827.7347710555899,116742676
U05107,26445,676.6369465510163,88919405
U05109,11303,922.3340992738537,136985034
U05111,25614,612.2857985703023,73728265
U05113,20229,957.1008423198912,144771662
U05115,54469,819.7292620638095,115320302
U05117,9539,715.9136819251249,96252943
U05119,361474,782.3459249815395,107749321
U05121,18195,621.7474379965388,76008544
U05123,29329,639.4236919126522,80351164
U05125,83529,817.9242312073809,115216552
U05127,10996,928.9509850820062,137875641
U05129,8261,778.3567438017991,107224905
U05131,115071,936.131058100052,139667100
U05133,15757,978.9726452908582,155150472
U05135,17119,664.2165565158318,85892590
U05137,11499,730.5702735783707,98859355
U05139,45629,886.7688872322756,130445046
U05141,16192,770.9632324081269,104770220
U05143,157715,910.9344771611525,134422785
U05145,67165,715.5924148454209,96141231
U05147,8741,674.55744371867,88831845
U05149,21139,867.3801314050515,127435743
U06001,1443741,3318.0263568140417,397107236
U06003,1208,3117.7887553807395,380663666
U06005,35100,3194.2262894796904,383825702
U06007,203171,3256.410315885294,386824020
U06009,40554,3190.2102881043065,383693115
U06011,18804,3317.805252339615,397088432
U06013,948816,3315.8102045031114,396139616
U06015,27507,3432.0908017915244,405767194
U06017,156299,3178.3012156579853,383090980
U06019,799407,3140.829169335826,380899037
U06021,26453,3325.262781348728,398825194
U06023,126518,3438.848252267373,406184980
U06025,142361,2866.0382954034103,354907818
U06027,17945,2948.357893716154,361676952
U06029,661645,3094.405101801038,379725838
U06031,129461,3171.097776534379,382719777
U06033,58309,3362.613907871612,400654670
U06035,33828,3162.1536150340235,382671011
U06037,9519338,3086.1542419250354,370131802
U06039,123109,3139.406658941447,380775928
U06041,247289,3381.6894396719013,401725993
U06043,17130,3146.2769941558404,381752945
U06045,86265,3416.364595725707,405550956
U06047,210554,3224.347471042152,384018969
U06049,9449,3162.8826363916123,382706773
U06051,12853,3049.834798095334,366341940
U06053,401762,3298.2340874147612,391860610
U06055,124279,3336.8422590514974,399406575
U06057,92033,3191.057836671082,383733669
U06059,2846289,3059.626689860841,366354793
U06061,248399,3190.153447566411,383444716
U06063,20824,3186.645438630587,383357276
U06065,1545387,2900.613116910872,358956111
U06067,1223499,3253.1792028588584,385600521
U06069,53234,3269.107309361072,387600661
U06071,1709434,2882.8857583752197,355334396
U06073,2813833,2992.6341487439176,361849425
U06075,776733,3413.0792141631223,404729744
U06077,563598,3256.8419463430873,387027191
U06079,246681,3244.501428577851,385353840
U06081,707161,3362.6650079509573,400712979
U06083,399347,3232.784296465954,384243869
U06085,1682585,3307.8624593294585,393733354
U06087,255602,3340.041595499462,399530854
U06089,163256,3280.4336775169863,390414274
U06091,3555,3165.7625729637025,382716222
U06093,44301,3313.582986660473,396095315
U06095,394542,3308.065617750145,395415939
U06097,458614,3389.51739969719,402006293
U06099,446997,3240.937282060998,384787621
U06101,78930,3274.400761230729,389390929
U06103,56039,3303.70907157529,392991458
U06105,13022,3371.5377519478448,401554537
U06107,368021,3076.5461186560215,369267426
U06109,54501,3142.2249699242066,381698444
U06111,753197,3158.2262759107143,381917814
U06113,168660,3297.4993199605806,391691950
U06115,60219,3240.152059907122,384727402
U08001,363857,1782.241021452964,237635711
U08003,14966,1912.6235497977705,245835671
U08005,487967,1780.8572212325776,236548950
U08007,9898,2027.8430945215862,252142342
U08009,4517,1629.0013178119361,232029408
U08011,5998,1672.0446316019575,233065644
U08013,291288,1874.434676565568,244299908
U08015,16242,1951.157451156138,246890209
U08017,2231,1629.2489435825194,232033925
U08019,9322,1895.618569749831,245366958
U08021,8400,1950.7386966256665,246881809
U08023,3663,1884.1689404098418,244802296
U08025,5518,1732.4727746481522,233843137
U08027,3503,1871.9885357573048,243509059
U08029,27834,2084.8071558559727,254340026
U08031,554636,1828.38435460676,241121238
U08033,1844,2151.1808550876053,258259592
U08035,175766,1830.689898962333,241706066
U08037,41659,1982.9580800757337,248316599
U08039,19872,1761.113280592051,234956264
U08041,516929,1795.852328208916,239214579
U08043,46145,1874.3554280468745,244253763
U08045,43791,2087.195292551423,254367860
U08047,4757,1884.2161399038569,244805959
U08049,12442,1933.8559439422813,246209678
U08051,13956,2017.4438895453534,251822045
U08053,790,2050.119623639704,253132957
U08055,7862,1838.822519578665,242022286
U08057,1577,1957.4287771282834,246933483
U08059,527056,1858.8537504706126,242553566
U08061,1622,1642.3708053857367,232546732
U08063,8011,1630.8092350232794,232080217
U08065,7812,1953.158854975709,246906451
U08067,43941,2096.1041039190086,254457030
U08069,251494,1886.2033683809962,244877417
U08071,15207,1761.7802262983437,235597587
U08073,6087,1707.682821790157,233585632
U08075,20504,1686.575036269932,233399574
U08077,116255,2135.7971640876985,257586794
U08079,831,2012.1956523017604,251744011
U08081,13184,2114.8382896230405,255860810
U08083,23830,2161.8630157291827,258585520
U08085,33432,2121.8584889668796,256268155
U08087,27171,1740.9852678368798,234254918
U08089,20311,1728.7341482248837,233812978
U08091,3742,2080.642705913318,254262392
U08093,14523,1898.6647964143935,245521844
U08095,4480,1622.2514811691606,231852200
U08097,14872,2001.9463372170237,251430234
U08099,14483,1611.8538646914822,231528324
U08101,141472,1794.3988506949543,239008899
U08103,5986,2112.409687562578,255805861
U08105,12413,1971.9054210566815,247265608
U08107,19690,2011.3752511305581,251652702
U08109,5917,1948.7736767817787,246872707
U08111,558,2075.5379870652723,254191280
U08113,6594,2139.502004175601,257883754
U08115,2747,1627.6303667772654,231922651
U08117,23548,1935.3726880143727,246222120
U08119,20555,1852.5619334926469,242378332
U08121,4926,1687.4696702400074,233422835
U08123,180936,1792.7295871590225,238398206
U08125,9841,1621.0176727567914,231842359
U09001,882567,1033.012974517902,166173644
U09003,857183,1107.1334267318944,176855821
U09005,182193,1068.692530025181,171646988
U09007,155071,1106.8304645411501,176669315
U09009,824008,1074.2143724958746,171989160
U09011,259088,1141.2448249713652,182138403
U09013,136364,1139.1511142584668,181942836
U09015,109091,1164.3725176374712,184757751
U10001,126697,785.4010733116756,108228232
U10003,500265,788.0697997498959,109222803
U10005,156638,790.0513429396145,109746538
U11001,572059,653.3275269012347,84089294
U12001,217955,843.2618572567618,121884653
U12003,22259,773.5650811962187,105468910
U12005,148217,777.4466678803151,107076688
U12007,26088,817.3579508043615,115075288
U12009,476230,1031.1654232638734,164720617
U12011,1623018,1262.3175986726637,203178908
U12013,13017,754.5684218973432,102375193
U12015,141627,1157.7722647891605,184111140
U12017,118085,931.7464179906168,137980314
U12019,140814,819.8141905965701,115374771
U12021,251377,1249.567395655962,198935892
U12023,56513,778.9751117578811,107244499
U12027,32209,1124.8742391234439,178864826
U12029,13827,842.1976508517245,121724000
U12031,778879,787.7373274104891,108418645
U12033,294410,781.7778594044315,107432622
U12035,49832,889.3739919893212,130534254
U12037,11057,814.7605653618066,113800334
U12039,45087,728.2111017800337,98715811
U12041,14437,831.0717713831058,116864808
U12043,10576,1162.9941062892876,184654010
U12045,13332,808.4088513306333,113344825
U12047,13327,744.440109886908,100889678
U12049,26938,1091.5631857047156,175351749
U12051,36210,1208.9231767729398,192254355
U12053,130802,962.9466328971179,146073863
U12055,87366,1117.6322085773832,178390007
U12057,998948,1037.3640941255105,167267852
U12059,18564,712.161526348938,95647424
U12061,112947,1098.3575483742902,175960201
U12063,46755,710.7317777268455,95542403
U12065,12902,744.2821279805383,100876776
U12067,7022,797.0842077694722,111451849
U12069,210528,955.3710096811825,143674784
U12071,440888,1193.3120082989035,189501103
U12073,239452,740.2677728164329,100436779
U12075,34450,879.6078599799071,129659124
U12077,7021,765.4520269756459,103829205
U12079,18733,743.886523288579,100858043
U12081,264002,1083.901773746753,174717170
U12083,258916,900.799003139505,132647919
U12085,126731,1169.4929706818432,185305799
U12086,2253362,1324.534751450838,217248901
U12087,79589,1309.8449666084316,213140871
U12089,57663,755.7016373480151,102454710
U12091,170498,752.5804994174492,102134302
U12093,35910,1123.6947525769003,178752822
U12095,896344,991.3796209762178,157526047
U12097,172493,1044.9432527628712,169389822
U12099,1131184,1214.5203132350732,193098246
U12101,344765,992.3174925956853,158499532
U12103,921482,1032.5547632553164,165235450
U12105,483924,1043.8706745433403,168741798
U12107,70423,863.6836418877366,127047791
U12109,123135,842.3726215245804,121747245
U12111,192695,1136.1537956615755,180706835
U12113,117743,761.2704776498229,103377004
U12115,325957,1116.601948439982,178050171
U12117,365196,977.4027958528945,154785276
U12119,53345,953.4516601913014,143574226
U12121,34844,777.1785834804227,107041844
U12123,19256,790.7028351271081,109903176
U12125,13442,801.7400625320324,112471654
U12127,443343,937.3157246081539,139833382
U12129,22863,775.9549378062534,106576872
U12131,40601,745.552401557663,100944629
U12133,20973,738.0912551205321,100259785
U13001,17419,620.7808382541159,75985588
U13003,7609,656.443177986214,85075526
U13005,10103,637.4426300623351,80150138
U13007,4074,645.1691922959976,80895844
U13009,44700,457.7026130757386,36725552
U13011,14422,312.2235074227506,15655236
U13013,46144,349.1295970633346,21246744
U13015,76019,326.02732930496086,17341742
U13017,17484,604.1908371525402,66473307
U13019,16235,654.5730605860192,85059291
U13021,153887,480.3533451035982,39609573
U13023,11666,525.268829838021,48012096
U13025,14629,686.7290320393978,90656055
U13027,16450,700.1862217435557,94098115
U13029,23417,617.5786707267388,74512165
U13031,55983,568.0527616230231,56982840
U13033,22243,489.8225348740946,41171921
U13035,19522,425.47263128931036,32502801
U13037,6320,623.7347013461671,76026739
U13039,43664,726.213996840951,98498859
U13043,9577,556.1993025237609,52502707
U13045,87268,402.318711059427,30001593
U13047,53282,262.73095471627613,10792616
U13049,10282,727.7078066757986,98705529
U13051,232048,635.205931263994,79656635
U13053,14882,533.617041137072,49383070
U13055,25470,313.68277995791806,15913718
U13057,141903,320.7317564874758,16608557
U13059,101489,358.13779967309983,22890872
U13061,3357,616.2685037060538,74446969
U13063,236517,396.9947972208268,29225112
U13065,6878,701.377887121689,94151774
U13067,607751,355.36809268235726,22092340
U13069,37413,629.8476936349524,79332126
U13071,42053,659.6540999817348,85810218
U13073,89288,430.98562033961764,33223923
U13075,15771,666.0027497584086,86861118
U13077,89215,422.32121128857335,32212414
U13079,12495,490.01175568348265,41194164
U13081,21996,579.1993953113307,59268911
U13083,15154,280.7431558869861,12208018
U13085,15999,297.07907081521165,14087611
U13087,28240,694.8349174931758,92590004
U13089,665865,371.9229293869961,26602242
U13091,19171,557.865603379338,54156930
U13093,11525,552.5826667045332,52287779
U13095,96065,620.5235065572496,75889523
U13097,92174,384.23191041223595,28279528
U13099,12354,647.9711743162126,82982305
U13101,3754,722.162880644232,97828458
U13103,37535,586.1981174432947,64402042
U13105,20511,352.92327782022727,22017734
U13107,21837,529.6816084147478,48794377
U13109,10495,588.388203241521,64589596
U13111,19798,250.85726510854775,9324897
U13113,91263,413.018738172699,31562541
U13115,90565,332.0121423403175,17829783
U13117,98407,321.2547970544468,16873219
U13119,20285,315.0219030969173,15984017
U13121,816006,370.99773464153026,25769699
U13123,23456,271.1679933157147,11667219
U13125,2556,453.5476521716857,35779528
U13127,67568,699.2200271412431,93093970
U13129,44104,297.48392503219776,14126593
U13131,23659,693.8811098021511,91930252
U13133,14406,402.7338144896197,30201110
U13135,588448,350.9497805587511,21380982
U13137,35902,280.78149079130344,12223172
U13139,139277,312.14973527313964,15484619
U13141,10076,439.49784286111736,34035177
U13143,25690,382.2993302391637,28024326
U13145,23695,492.717094045711,41351355
U13147,22997,324.73244730970845,17318745
U13149,11012,435.13852916706,33553267
U13151,119341,407.15807324232765,30983864
U13153,110765,519.4381844846157,47056497
U13155,9931,617.618996161867,74535582
U13157,41589,335.13110465106655,19438819
U13159,11426,424.3095368262202,32475818
U13161,12684,605.1524768495705,66916147
U13163,17266,477.500290548111,39236657
U13165,8575,518.7008883949622,47047922
U13167,8560,509.6635244078002,43519305
U13169,23639,458.08819392843424,36825235
U13171,15912,449.2419139364856,34873414
U13173,7241,682.6874489458053,89351242
U13175,44874,536.2031369593625,49729385
U13177,24757,588.9561559044844,64633553
U13179,61610,638.5928634699713,80289554
U13181,8348,399.2113559944892,29591155
U13183,10304,635.1262879802553,79646331
U13185,92115,702.8594651428948,94176607
U13187,21016,283.3108537198218,12582386
U13189,21231,430.59465332755684,33196356
U13191,10847,675.1951296327712,88852722
U13193,14074,528.0548157937448,48631602
U13195,25730,342.1633656454505,20049468
U13197,7144,530.0902522366067,48855807
U13199,22534,456.8507553996078,36703018
U13201,6383,664.2429382201577,85909709
U13205,23932,654.5552343934,84754516
U13207,21757,455.9370060907218,36074731
U13209,8270,568.4228809128009,57098984
U13211,15457,395.59323626330047,29146082
U13213,36506,263.58035179550484,10919243
U13215,186291,516.6237203275663,45295366
U13217,62001,397.7353224277207,29488362
U13219,26225,369.9315360262535,25688084
U13221,12635,373.3022643012937,27531721
U13223,81678,361.4789871758452,24249602
U13225,23668,505.8858333858685,42892854
U13227,22983,297.392515335142,14103610
U13229,15636,664.1769324911386,85876954
U13231,13688,448.0815553844771,34787573
U13233,38127,359.93106294933204,23062927
U13235,9588,545.312159031648,51158104
U13237,18812,427.23662695704365,32630182
U13239,2598,589.8172343984988,64957489
U13241,15050,256.2746844583541,9464431
U13243,7791,597.9666799283801,65450724
U13245,199775,456.7424348119814,36503243
U13247,70111,385.0809950153851,28619110
U13249,3766,539.7734501549878,50409568
U13251,15374,536.7422697262324,49825530
U13253,9369,690.777926248037,91487577
U13255,58417,428.60268728251225,32835164
U13257,25435,294.441519865273,13869596
U13259,5252,564.4186520038893,56495776
U13261,33200,564.1111094867149,56462576
U13263,6498,491.8054037814436,41325060
U13265,2077,411.1031716682678,31475500
U13267,22305,594.5594597262051,65153005
U13269,8815,507.1953287987523,42997336
U13271,11794,588.5100351303488,64621759
U13273,10970,594.2576178936325,65142035
U13275,42737,695.2850169288195,92747172
U13277,38407,631.5046696603579,79405375
U13279,26067,578.2471534812693,58744488
U13281,9319,248.3398097543257,9040933
U13283,6854,541.9631652780046,50863702
U13285,58779,461.160913791481,36886154
U13287,9504,601.7806117610058,66002715
U13289,10590,498.71968141558983,42415259
U13291,17289,253.81739062486474,9447142
U13293,27597,470.9323280553513,38535871
U13295,61053,285.20300947761154,12603402
U13297,60687,372.1126391833309,27268107
U13299,35483,692.1842142694801,91776805
U13301,6336,430.9498288430159,33217587
U13303,21176,476.0974275360843,39206060
U13305,26565,651.3361644063973,83384957
U13307,2390,564.964476724629,56501028
U13309,6179,570.7433726102932,57146932
U13311,19944,276.7713826338649,11858754
U13313,83525,268.2396008656778,11361095
U13315,8577,576.2837942048988,58662097
U13317,10687,391.1278796752759,28824645
U13319,10220,486.9414251778922,40679796
U13321,21967,619.0984915352236,74605161
U16001,300904,2796.627499639908,352663802
U16003,3476,2825.452901140656,354278125
U16005,75565,2464.9569115616887,313047049
U16007,6411,2387.368296854643,278914310
U16009,9171,2880.351137614698,355325225
U16011,41735,2484.480506632549,316642930
U16013,18991,2611.7855847135256,339518671
U16015,6670,2758.738502829439,351981811
U16017,36835,2903.3276382048202,360606967
U16019,82522,2424.3525667070876,286373712
U16021,9871,2910.357451781558,360730036
U16023,2899,2552.7808612944114,326160782
U16025,991,2680.7816059881666,347038610
U16027,131441,2835.180846442141,354440378
U16029,7304,2410.2658566894293,282440098
U16031,21416,2574.4005982526564,328074178
U16033,1022,2497.023217792173,319201675
U16035,8930,2795.7275553943855,352612324
U16037,4342,2645.984812912442,344045490
U16039,29130,2733.867588870238,349506550
U16041,11329,2427.0861539290713,286804253
U16043,11819,2426.859642707029,286792434
U16045,15181,2813.92752147224,353223047
U16047,14155,2678.168114059415,346936936
U16049,15511,2765.5204260495857,352027238
U16051,19155,2485.8432127476067,316772162
U16053,18342,2630.7684711847305,341749692
U16055,108685,2895.0318607654835,357815658
U16057,34935,2879.443405396854,355290290
U16059,7806,2627.4699625242506,340848059
U16061,3747,2845.35157320618,354624882
U16063,4044,2624.0762438221163,340582764
U16065,27467,2433.0865846919787,293005256
U16067,20174,2581.2655060230923,328601872
U16069,37410,2872.6631821877972,355055973
U16071,4125,2484.525028095914,316689884
U16073,10644,2783.9028595037507,352447185
U16075,20578,2841.304690477084,354604304
U16077,7538,2515.099901044839,321731651
U16079,13771,2827.9069219023877,354281601
U16081,5999,2397.2902260321916,280334858
U16083,64284,2661.8217538729637,345512697
U16085,7651,2761.780062893675,351988481
U16087,9977,2849.3248236149207,354640441
U17001,68277,693.2031949114279,91861975
U17003,9590,463.699086426433,37359161
U17005,17633,505.93986998937976,42916522
U17007,41786,704.9419986941733,95223316
U17009,6950,657.9462914574835,85102322
U17011,35503,666.4383773969168,86887658
U17013,5084,616.3204587300968,74450326
U17015,16674,741.5340730895074,100709527
U17017,13695,620.2465623656168,75821284
U17019,179669,488.60575271536004,40945977
U17021,35372,525.1444350198285,47976724
U17023,17008,404.78400756934576,30659308
U17025,14560,423.7850268647024,32461258
U17027,35535,494.387711185539,41467221
U17029,53196,446.47278959130983,34631668
U17031,5376741,611.7240203579714,68247869
U17033,20452,381.68010537905565,28003874
U17035,11253,432.9459159469221,33359926
U17037,88969,664.6456482083007,85916092
U17039,16798,537.5096947466578,49986849
U17041,19922,463.4544059768866,37255320
U17043,904161,627.3519420053616,77034037
U17045,19704,425.9015616841123,32522323
U17047,6971,374.59814583576684,27593904
U17049,34264,446.79391432374297,34684864
U17051,21802,477.555924688319,39253923
U17053,14241,525.5872533061681,48023762
U17055,39018,434.93632527798775,33479523
U17057,38250,645.9467068725643,82743675
U17059,6445,370.0651077890539,25714309
U17061,14761,601.5889876574741,65987954
U17063,37535,593.3563019535535,65104500
U17065,8621,404.1636892645609,30650687
U17067,20121,712.3154652645228,95665988
U17069,4800,369.5445006655425,25601053
U17071,8213,718.9066774586204,97332887
U17073,51020,699.9008154435588,94047095
U17075,31334,516.4240776964133,45247374
U17077,59612,470.5589067061872,38462554
U17079,10117,410.94380221937257,31465383
U17081,40045,442.90561229497337,34380593
U17083,21668,588.3966738293727,64600091
U17085,22289,782.126006078595,107727032
U17087,12878,423.2798544687621,32327207
U17089,404119,651.5816772129257,83494904
U17091,103833,551.9520955437222,52129402
U17093,54544,620.4855011989781,75834979
U17095,55836,676.2095354151078,88863569
U17097,644356,645.4221337071095,81036525
U17099,111509,624.3168993497491,76046205
U17101,15452,363.67698095532035,24764700
U17103,36062,680.7064548849507,89275355
U17105,39678,568.8141769509542,57107254
U17107,31183,565.8245438901512,56692369
U17109,32913,679.0809508979868,89227916
U17111,260077,687.7929284697179,91032904
U17113,150433,555.899204168618,52352274
U17115,114706,520.5213809579031,47167262
U17117,49019,561.1362304237938,54796307
U17119,258941,541.4274468166515,50586919
U17121,41691,454.67207565096663,35957257
U17123,13180,626.9226515856046,77020857
U17125,16038,611.2410296173452,68198784
U17127,15161,406.6474682080607,30860230
U17129,12486,589.9515342958077,64960087
U17131,16957,729.8916125869487,98842398
U17133,27619,548.724709400487,51497015
U17135,30652,524.189491086698,47915350
U17137,36616,603.873930257247,66152808
U17139,14287,482.8035207575078,39822936
U17141,51032,706.3322634239073,95265102
U17143,183433,636.6053246113673,79938080
U17145,23094,474.9604301028439,38784357
U17147,16365,504.9459805013483,42825620
U17149,17384,652.887877327089,84059330
U17151,4413,392.94917341022665,28867354
U17153,7348,444.03662108723415,34505179
U17155,6086,636.9801611576194,80144052
U17157,33893,513.3224491074095,44713872
U17159,16149,390.78382638996834,28808496
U17161,149374,736.649745942105,100025420
U17163,256082,532.3397638285359,49029194
U17165,26733,397.24451522416547,29461629
U17167,188951,565.2205340745277,56503418
U17169,7189,657.7464218330306,85095133
U17171,5537,621.2499659977044,76003007
U17173,22893,480.4481965267511,39763460
U17175,6332,660.4176495356821,85852271
U17177,48979,750.8674000434172,101782053
U17179,128485,600.9449358358396,65859469
U17181,18293,455.97054321920285,36096488
U17183,83919,463.66089445811457,37275242
U17185,12937,359.00044817528294,23049990
U17187,18735,698.7564890918918,93075235
U17189,15148,485.9290088190675,40521575
U17191,17151,406.50286735192543,30843079
U17193,15371,373.7310096167006,27578533
U17195,60653,716.3331310321497,97202646
U17197,502266,585.4411357091469,63665816
U17199,61296,430.40985827394024,33135060
U17201,278418,723.3536888226604,98078766
U17203,35469,600.7393439827388,65824000
U18001,33625,410.15867290186605,31414065
U18003,331849,450.1070876392146,35210003
U18005,71435,279.92997770226265,12136583
U18007,9421,477.15439693574706,39227236
U18009,14048,387.9653780291074,28794448
U18011,46107,385.3225847998926,28698813
U18013,14957,296.4164555176055,14019927
U18015,20165,440.4074877093,34081335
U18017,40930,448.72384931112725,34832484
U18019,96472,206.2783365534674,5519559
U18021,26556,364.4478844752157,24898921
U18023,33866,409.83546655848795,31380199
U18025,10743,242.58593132244357,8747471
U18027,29820,313.6215047397414,15883898
U18029,46109,238.7031275516158,8603950
U18031,24555,272.09220939695217,11690675
U18033,40285,482.92932543609027,39837223
U18035,118769,363.7333278792796,24780152
U18037,39674,279.83412877658367,12096909
U18039,182791,521.1629610903974,47597393
U18041,25588,295.96783089726097,13994339
U18043,70823,206.9154072210696,5651445
U18045,17954,430.34120769936766,33060508
U18047,22151,268.50666273263744,11444620
U18049,20511,475.4514155959185,38807451
U18051,32500,332.6676369489801,19050894
U18053,73403,401.155563271553,29803569
U18055,33157,331.89425554166365,17796626
U18057,182740,366.06187099016114,25105459
U18059,55391,333.97475306459665,19370831
U18061,34325,211.61641483439166,5759978
U18063,104093,361.3862084958428,24145509
U18065,48508,332.3993321688392,18989326
U18067,84964,412.7934351185547,31477577
U18069,38075,429.39104461535186,32893581
U18071,41335,261.5775175829904,10302031
U18073,30043,505.58780321255904,42862811
U18075,21806,377.3343519107637,27768419
U18077,31705,218.936354680156,6335400
U18079,27554,247.62634296017103,9013379
U18081,115209,316.1480864119344,16202690
U18083,39256,338.5441248276164,19631150
U18085,74057,483.3909860738573,40100822
U18087,34909,516.1417088721661,45212465
U18089,484564,559.8700595388037,54270876
U18091,110106,542.5520345275738,50890528
U18093,45922,282.82278997942126,12409826
U18095,133358,367.0076191654477,25288199
U18097,860454,344.98688190202313,20110242
U18099,45128,503.71258377332725,42748570
U18101,10369,294.5464206574647,13928634
U18103,36082,439.76924323450237,34045253
U18105,120563,309.96865040789663,15310130
U18107,37629,405.1059751354802,30676316
U18109,66689,332.7668009293225,19273759
U18111,14566,513.4594465412875,44747765
U18113,46275,489.81546026617394,41125646
U18115,5623,216.29846831419468,6210534
U18117,19306,262.267734713026,10755393
U18119,21786,341.400955756801,20012785
U18121,17241,399.3007128096452,29599503
U18123,18899,245.7798592873368,8847665
U18125,12837,308.78996373217785,15000346
U18127,146798,550.9887380213485,51904998
U18129,27061,345.8034936767355,21020233
U18131,13755,490.48981244270146,41206659
U18133,36019,370.6311126992121,25733680
U18135,27401,347.98020796291735,21115636
U18137,26523,242.51510446334945,8720948
U18139,18261,302.78369298463014,14536905
U18141,265559,534.5579526483592,49397952
U18143,22960,225.5500611919072,6990630
U18145,43445,305.2983590932791,14742663
U18147,20391,273.71540421107494,11715230
U18149,23556,512.3996819428176,44610765
U18151,33214,509.5616864965737,43486091
U18153,21751,362.6579675429988,24677273
U18155,9065,206.5262115418495,5616031
U18157,148955,436.6375338455545,33655193
U18159,16577,393.2937306377266,28881725
U18161,7349,287.8694475413944,12916732
U18163,171922,321.84000255403686,16971626
U18165,16788,421.4068554313636,32195626
U18167,105848,384.5787526886694,28371702
U18169,34960,439.48006487487896,34000217
U18171,8419,457.81197909829365,36770252
U18173,52383,298.58867670714847,14305465
U18175,27223,240.33973991308156,8664391
U18177,71097,315.45943262118834,16004302
U18179,27600,413.8290241678988,31704828
U18181,25267,469.1104468018266,37706530
U18183,30707,463.0978897469607,37224613
U19001,8243,1007.307946794162,162296186
U19003,4482,1010.6945228473802,162814084
U19005,14675,921.5242411359224,136917112
U19007,13721,857.6119012805892,125031967
U19009,6830,1055.8874657898323,169840091
U19011,25308,876.5621087306465,129153558
U19013,128012,918.4183348138497,135117056
U19015,26224,1003.4214451429023,161956774
U19017,23325,941.1365244085839,140954247
U19019,21093,888.2881249678939,130513161
U19021,20411,1128.0319009769491,179641736
U19023,15305,966.9321690672917,149700744
U19025,11115,1073.0024955608337,171934092
U19027,21421,1070.8651880799441,171829181
U19029,14684,1042.3260355684797,168624501
U19031,18187,794.1310398215263,110860209
U19033,46447,1020.4369218503094,163338537
U19035,13035,1163.1176939250404,184664586
U19037,13095,960.4381011006348,145895173
U19039,9133,940.6362344991409,140867623
U19041,17372,1147.8891828635144,183113244
U19043,18678,884.1687844301182,130100842
U19045,50149,765.2849516580109,103779056
U19047,16942,1109.5798065969927,177744344
U19049,40750,991.9201130881705,158458782
U19051,8541,822.9387683762301,116158721
U19053,8689,927.6670770911435,137713936
U19055,18404,858.6055579053216,125116942
U19057,42351,742.5148039565496,100806150
U19059,16424,1169.4601147599126,185289375
U19061,89143,828.8611536691046,116752885
