uid,population,distance,radiusPopulation
M20037,4185,3287.1768492111646,399572998
M20038,2132,3287.6230497789484,399577183
M20039,53219,3192.271653283821,393746671
M20040,6567,3175.929197387247,393174575
M20041,31040,3171.759802468823,393002651
M20042,7287,3265.868227792723,397636698
M20043,78512,3393.164877663344,403417402
M20044,40877,3192.6672801096097,393800404
M20045,3942,3269.7313527666415,398448049
M20046,3717,3254.138987000486,396984942
M20047,109,3196.6852536064785,393960962
M20048,946,3306.1437486017053,400490044
M20049,1029,3330.086801182068,401277290
M20050,3473,3258.35445968061,397171483
M20051,3604,3392.6987837529327,403401658
M20052,6011,3384.749509089928,403226174
M20053,1116,3382.0888922398162,403174342
M20054,434,3246.453113214839,396759603
M20055,3383,3180.8193779969333,393226318
M20056,1275,3325.0845962014023,401214401
M20057,40709,3344.8819521684873,401641246
M20058,13947,3183.027496167369,393309776
M20059,32555,3373.8944905198027,402872516
M20060,2666,3293.1265151027114,400016692
M20061,2392,3368.8461230473536,402544420
M20062,579,3270.629016122623,398452365
M20063,3368,3276.5355810654555,399175107
M20064,7607,3354.565976103411,402004315
M20065,1835,3220.923636726404,394883810
M20066,5308,3388.1609560463357,403263240
M20067,256130,3290.484587773148,399668210
M20068,18183,3321.5590757846,401093552
M20069,2032,3337.152381176202,401534216
M20070,6226,3340.849659268805,401608613
M20071,3828,3421.1791120705925,405081426
M20072,5661,3333.008847525462,401371984
M20073,26406,3275.610627326178,398571576
M20074,424,3380.94622103223,403085341
M20075,2675,3409.2471141136475,404440486
M20076,3548,3320.9681020479943,401045422
M20077,2423,3273.846968355466,398555888
M20078,1061,3298.7953724889503,400373397
M20079,76452,3416.7615719699497,404823063
M20080,1796,3350.4544751875956,401865244
M20081,2318,3210.0168525740014,394701470
M20082,4594,3346.181052323873,401731954
M20083,4970,3296.847598396995,400150241
M20084,3206,3276.3624678529095,399169425
M20085,22495,3405.9325785746883,404392568
M20086,751,3262.6571160430294,397351102
M20087,3400,3290.0029633249333,399656184
M20088,3100,3294.388975269341,400063423
M20089,2136,3205.631624865222,394540271
M20090,5638,3352.575028253658,401890490
M20091,3909,3287.743537826239,399607122
M20092,1377,3288.3109229355077,399612707
M20093,563,3221.488785591454,395212948
M20094,2067,3265.2254283958428,397624404
M20095,3723,3387.8206921410597,403259517
M20096,677,3237.4307290071365,396230103
M20097,1678,3277.1175810638433,399189558
M20098,4295,3194.4693665496197,393845358
M20099,548,3198.708733464216,394258442
M20100,537,3276.393351419229,399174570
M20101,916,3339.448276951245,401596702
M20102,3074,3275.000863268245,398565094
M20103,4809,3320.2953577603184,401040613
M20104,1929,3312.9500919840507,400923564
M20105,6200,3222.9601827834804,395216042
M20106,339,3203.17405838856,394401282
M20107,15261,3295.1549983566724,400119329
M20108,4315,3298.5107205103504,400227352
M20109,1313,3166.276903957222,392631660
M20110,1362,3267.39895435568,397711265
M20111,3818,3327.074554900633,401246819
M20112,2881,3328.214189203091,401271118
M20113,2873,3398.1408477281,403712854
M20114,788,3282.2550300742673,399396199
M20115,4740,3302.8016600591127,400424118
M20116,3833,3185.847687659853,393420382
M20117,2512,3411.2691080337577,404450680
M20118,2731,3312.501305801403,400827516
M20119,523,3259.4535343888783,397214213
M20120,638,3280.6025175041577,399212904
M20121,827,3223.132431531825,395222242
M20122,752,3374.2884896782452,402905071
M20123,2727,3314.1235664516184,400929210
M20124,15886,3400.446005594398,403814435
M20125,10882,3364.468702153565,402472619
M20126,4236,3378.2966746508455,403004529
M20127,1180,3252.664110347861,396965845
M20128,1252,3271.4493677205637,398466673
M20129,344,3207.1980308714515,394556516
M20130,4931,3411.042886604432,404445749
M20131,9788,3325.976397355806,401225621
M20132,1043,3326.376405179088,401237312
M20133,3408,3275.0208592123245,398568168
M20134,23238,3183.9146160513083,393325285
M20135,6150,3283.385335993317,399464314
M20136,11680,3205.030884817646,394528591
M20137,3324,3299.4646000095568,400389326
M20138,472,3287.774099300845,399611031
M20139,1914,3194.183623964453,393843444
M20140,783,3241.03400220699,396700563
M20141,5782,3415.2350901672226,404649198
M20142,1379,3162.6225242388136,392474973
M20143,9318,3414.179987359999,404635732
M20144,1184,3246.457653138678,396760037
M20145,1789,3299.365120911027,400387537
M20146,1868,3375.3899472927787,402965018
M20147,413,3245.259282290164,396746321
M20148,1991,3405.556335127174,404390577
M20149,1250,3346.7406027155157,401736548
M20150,9694,3261.947098149425,397321961
M20151,452,3191.729514999401,393742514
M20152,2064,3220.387106952665,394843032
M20153,3959,3391.420030651537,403391042
M20154,1938,3375.1067482328217,402961535
M20155,849,3346.134771227233,401731105
M20156,3294,3271.412619128711,398463379
M20157,8343,3286.1418911777205,399561282
M20158,2355,3339.5968235669266,401597618
M20159,5227,3379.7656622293975,403051410
M20160,1895,3190.531307738022,393734873
M20161,2717,3252.381615654949,396934102
M20162,1529,3331.8518391006073,401345084
M20163,1702,3166.5689104647545,392691456
M20164,3353,3203.7134705874655,394449156
M20165,1271,3174.141718716343,393120608
M20166,9867,3204.420968690311,394454020
M20167,1892,3376.882863865084,402979962
M20168,916,3344.0833850700897,401633098
M20169,4538,3163.4729144555968,392480364
M20170,3151,3373.043726637876,402656583
M20171,19969,3171.8762449159112,393033691
M20172,531,3246.944300111923,396761221
M20173,1572,3254.4034196469747,397062786
M20174,2887,3299.112874815301,400374458
M20175,1775,3237.7710021462444,396567493
M20176,3223,3208.2073401036546,394569176
M20177,9298,3206.1159858865567,394544649
M20178,3499,3272.069913480201,398536588
M20179,1236,3249.818098300518,396762602
M20180,2286,3326.687033338629,401238355
M20181,442,3175.555899968794,393171729
M20182,2242,3206.086549874302,394542407
M20183,1511,3203.9307081230563,394452509
M20184,133913,3190.090495951681,393592674
M20185,7514,3317.9226232110223,400988551
M20186,666,3179.7367106648753,393224769
M20187,2479,3182.1855374955644,393293157
M20188,8656,3337.623304210227,401537546
M20189,2338,3274.825208769903,398562756
M20190,21679,3297.7775223685417,400192098
M20191,374,3270.4431458699837,398451991
M20192,1338,3317.5242027900135,400987213
M20193,2285,3266.662123089555,397644943
M20194,1350,3321.028544996885,401048970
M20195,1468,3256.067050791637,397162835
M20196,422,3256.5848097848984,397169340
M20197,2914,3306.074304930709,400487130
M20198,27399,3334.0293421598813,401389194
M20199,849,3191.7955079084227,393744422
M20200,3588,3319.9995331361497,401033476
M20201,1830,3266.700890575253,397647228
M20202,4302,3383.5204149799283,403190018
M20203,3198,3345.726736964556,401719180
M20204,675,3366.4478275699057,402531093
M20205,16775,3262.161508864517,397331655
M20206,2466,3177.2524803841284,393195507
M20207,17090,3318.9229999903955,401002650
M20208,9543,3246.359699140751,396750060
M20209,932,3384.800197763403,403232185
M20210,6750,3238.091274000766,396569268
M20211,3125,3401.4829937954037,403852557
M20212,2551,3259.323410489855,397211662
M20213,3889,3364.75720308413,402502799
M20214,2486,3234.378598522196,395984228
M20215,665,3238.675469268663,396576018
M20216,1150,3273.970118535629,398558311
M20217,3454,3271.767533936668,398471680
M20218,572,3275.751186321303,399118290
M20219,2817,3307.7735382726623,400560357
M20220,2974,3216.4082433174435,394788205
M20221,1448,3225.5827508645316,395493631
M20222,1605,3258.868630496771,397206999
M20223,496,3264.2394967254895,397612242
M20224,720,3232.402464601341,395899817
M20225,5380,3346.110008104312,401725725
M20226,2587,3316.22858453047,400971246
M20227,9965,3282.4383451121703,399396987
M20228,737,3162.173390817649,392474236
M20229,5676,3335.521056977802,401432270
M20230,1202,3202.0939274896373,394360386
M20231,3144,3322.9635993850743,401191311
M20232,20118,3187.735012650472,393542412
M20233,1941,3313.5327680435935,400925493
M20234,7227,3170.0186748311407,392885119
M20235,3618,3368.915184399284,402546812
M20236,1741,3403.585833326716,403928558
M20237,2303,3200.244316204484,394288261
M20238,757,3335.4233357015237,401431513
M20239,1078,3239.6583716815467,396631746
M20240,2614,3254.077322878157,396982328
M20241,1200,3338.284010438018,401546202
M20242,8877,3234.47083838044,396139715
M20243,1776,3313.802146073847,400927434
M20244,3254,3171.357586717899,392999397
M20245,1370,3187.6529724140446,393541042
M20246,642,3289.6525210506848,399655542
M20247,1391,3269.3026321776742,398446658
M20248,10657,3418.308022184459,404915405
M20249,2913,3170.0369393101005,392892346
M20250,1108,3242.944458582633,396738499
M20251,1150,3199.300053575176,394261251
M20252,1838,3267.940516523362,397720564
M20253,4148,3414.5992574787315,404645050
M20254,3495,3396.7675841478517,403705724
M20255,1945,3287.0832033524125,399571053
M20256,250,3197.01159016208,393961071
M20257,1122,3281.0455564683066,399386542
M20258,880,3251.637875517229,396793877
M20259,2261,3198.917383333473,394258990
M20260,2621,3253.323774908518,396967025
M20261,6143,3178.9031702752495,393218626
M20262,1089,3271.8860247571997,398475134
M20263,3134,3386.714310865624,403248678
M20264,2276,3219.9840913685675,394822372
M20265,5947,3368.6372747650826,402538473
M20266,8584,3425.884274592135,405133003
M20267,307,3265.465606302166,397628429
M20268,884,3343.684225170131,401632214
M20269,3635,3278.0459977367855,399197602
M20270,1703,3209.3795862334596,394693679
M20271,2097,3318.3030766938236,400999376
M20272,6705,3368.2957643830778,402531768
M20273,3205,3299.7610338897653,400397374
M20274,1193,3290.2219986798873,399659584
M20275,5332,3318.955252953166,401021728
M20276,874,3195.5457560934033,393849653
M20277,12668,3346.7554925839463,401737798
M20278,36036,3167.720718658675,392706740
M20279,2617,3402.0584640231314,403883013
M20280,2673,3266.9188592599294,397652488
M20281,268,3245.4421249110696,396748039
M20282,821,3399.4531207236623,403716852
M20283,1038,3199.3229071085116,394262401
M20284,3160,3324.3838050447484,401198049
M20285,3115,3340.999207870388,401614839
M20286,3525,3227.302141409154,395557540
M20287,432,3203.336451039016,394401621
M20288,601,3264.493938214332,397614593
M20289,1131,3361.239765708916,402375755
M20290,991,3189.105763822091,393590737
M20291,4069,3382.1718809432487,403175458
M20292,1294,3296.9240611770883,400155211
M20293,7103,3281.372146231945,399387664
M20294,5071,3264.75645880287,397615194
M20295,8470,3316.440287202527,400973833
M20296,1135,3242.3223022880147,396736271
M20297,2489,3282.955058653067,399461825
M20298,10477,3312.896367468334,400913087
M20299,1074,3290.990447621946,399924340
M20300,5334,3314.4349102522806,400955398
M20301,1471,3326.7569037515727,401240641
M20302,3765,3333.963009199169,401385429
M20303,1204,3287.8678912006176,399611503
M20304,1050,3254.3437732284415,397061736
M20305,3634,3383.9634352889334,403219408
M20306,4735,3408.1864781947356,404415063
M20307,9862,3424.402023899538,405123141
M20308,2588,3411.0304168253497,404443161
M20309,10854,3176.3206345342132,393181142
M20310,3604,3289.284233863894,399650897
M20311,677,3216.9079814716565,394806932
M20312,1298,3337.5414808817354,401536248
M20313,1010,3207.348943281401,394556860
M20314,1548,3364.1138599206897,402471071
M20315,1903,3326.2925709881015,401235409
M20316,821,3370.718656294096,402599204
M20317,1555,3235.838851093352,396188593
M20318,32471,3403.470936028178,403896087
M20319,1312,3385.725477815309,403247366
M20320,653,3273.115207583431,398542579
M20321,926,3195.8514071438212,393850527
M20322,877,3164.423432121521,392484902
M20323,1780,3319.3051845964974,401027060
M20324,36982,3440.141542525199,405341037
M20325,9570,3334.785247559946,401421943
M20326,4535,3208.2286197052103,394572399
M20327,13377,3418.9200287214317,405058483
M20328,1052,3341.202921583107,401623190
M20329,1428,3286.5990576050176,399569625
M20330,4173,3191.3054492767665,393738341
M20331,850,3249.4781826068875,396761752
M20332,420,3239.464517369935,396631326
M20333,2684,3341.5863579388956,401624242
M20334,42645,3379.1481651482045,403008765
M20335,991,3258.6868760556413,397206008
M20336,2546,3236.539425616877,396199093
M20337,5504,3306.9071528978443,400541346
M20338,7819,3273.7523402482943,398548069
M20339,3486,3228.9692826007717,395619270
M20340,2061,3164.8814137217987,392491068
M20341,246,3223.5942183285533,395223069
M20342,1584,3300.43996888565,400410499
M20343,2029,3301.0720133317686,400412083
M20344,2366,3383.9087245604305,403217042
M20345,3722,3325.9191613666667,401220699
M20346,1633,3225.2257028865665,395403780
M20347,3288,3392.184030233724,403398370
M20348,8671,3238.8618543141583,396604944
M20349,2062,3305.285156552884,400482255
M20350,15690,3292.214459689337,399998168
M20351,2470,3363.1485076413364,402410448
M20352,2225,3186.18910715398,393441576
M20353,1867,3370.523310754584,402597337
M20354,524,3161.96567083409,392473712
M20355,864,3188.6164833520834,393566862
M20356,2140,3302.995454029649,400451289
M20357,993,3350.8205866649787,401880226
M20358,1990,3324.1069703396442,401196059
M20359,1149,3256.3237862653273,397164303
M20360,3415,3315.7365379737134,400964736
M20361,977,3380.6246392834337,403084364
M20362,1545,3375.382000406239,402963473
M20363,2532,3271.593130140451,398467925
M20364,14036,3372.216392634733,402603448
M20365,1542,3272.995920636202,398541037
M20366,4440,3399.7672925638312,403756766
M20367,4230,3352.959987468205,401904272
M20368,1604,3323.967848642084,401194455
M20369,1758,3310.784231951072,400768524
M20370,725,3245.984111842037,396749335
M20371,858,3276.5859968988652,399178475
M20372,1848,3280.3125487396187,399211056
M20373,573,3166.1727461035616,392518214
M20374,1263,3167.59886345814,392705477
M20375,6457,3292.169728848908,399991711
M20376,410,3210.163378567425,394703788
M20377,10688,3296.478742871892,400139553
M20378,3311,3317.986533657047,400996065
M20379,2672,3262.544362582228,397348430
M20380,1833,3305.212438920341,400480422
M20381,2625,3184.1732150170305,393371429
M20382,1158,3294.140387352016,400039297
M20383,567,3244.6614681433066,396745340
M20384,4061,3372.6680403952832,402618119
M20385,52806,3294.7898862709126,400066523
M20386,15054,3336.363177125889,401519162
M20387,3549,3320.1922557014464,401037064
M20388,2212,3303.940744925649,400471506
M20389,1177,3318.4328051251514,401001473
M20390,44364,3291.535172503968,399932191
M20391,2808,3388.940373791893,403294984
M20392,6663,3285.6522755872043,399538870
M20393,3455,3327.4379339066345,401250637
M20394,2660,3303.9225534599595,400468846
M20395,2531,3221.8323072990347,395213511
M20396,3329,3174.7707083944983,393121879
M20397,29026,3252.5203391373307,396936819
M20398,5597,3330.542105298347,401330344
M20399,15749,3285.781809920528,399545533
M20400,1562,3183.4051685325476,393323723
M20401,18120,3415.2650695899215,404801676
M20402,1016,3334.095986465236,401416593
M20403,1658,3301.9433191980515,400416866
M20404,808,3230.753833257846,395799847
M20405,1711,3218.0951146487732,394819296
M20406,21436,3160.8638293294334,392449564
M20407,7106,3349.0907416421132,401785980
M20408,414,3244.9620594309445,396745907
M20409,7272,3294.277723119566,400056151
M20410,3369,3391.948749956201,403395001
M20411,759,3299.823403195335,400408985
M20412,3021,3352.919082735858,401901251
M20413,28327,3432.862413316738,405227457
M20414,10118,3355.609324275467,402018258
M20415,4910,3317.041498532906,400982303
M20416,594,3196.189566959051,393954306
M20417,9783,3213.1096102966453,394708585
M20418,10491,3383.4118265016014,403179527
M20419,598,3261.6888096622265,397321363
M20420,1070,3322.6806482295915,401190241
M20421,4041,3394.4902721854432,403520861
M20422,770,3214.916567873709,394721399
M20423,606,3239.856075139084,396649579
M20424,4156,3399.5683604666083,403717673
M20425,2081,3210.737898579192,394704198
M20426,6914,3284.5202671405814,399531956
M20427,13648,3348.7043503401833,401772332
M20428,1506,3389.3872885220594,403389536
M20429,1675,3340.2361614201304,401599973
M20430,272,3271.2049730944595,398463107
M20431,1831,3187.7872642989073,393562530
M20432,958,3266.5154353845105,397643985
M20433,2622,3381.790902176816,403164425
M20434,4843,3166.7037311512872,392693158
M20435,2752,3311.570291150108,400824764
M20436,1204,3213.7253157036,394718368
M20437,8406,3299.8230050275442,400400579
M20438,1562,3193.504001734224,393841882
M20439,20228,3438.546625605805,405320809
M20440,1016,3362.377168212304,402405259
M20441,5698,3401.1418321719098,403846859
M20442,378,3280.0988272966033,399210678
M20443,460,3277.490397210691,399191236
M20444,469,3298.4768876776993,400226883
M20445,1223,3271.715183833245,398470457
M20446,6565,3278.8268925245557,399201237
M20447,15417,3303.918535207142,400453429
M20448,1633,3325.5259943576275,401219066
M20449,3449,3352.7673048937545,401897802
M20450,9537,3324.4450588373697,401204864
M20451,1365,3219.363693824702,394821007
M20452,4636,3319.56378627913,401028840
M20453,2577,3428.4222661735344,405178741
M20454,2754,3301.0906905664647,400414112
M20455,2404,3175.5671724535237,393172171
M20456,1341,3201.8820234393015,394346557
M20457,3058,3259.074315264283,397208604
M20458,1544,3239.065481759906,396613615
M20459,4314,3151.331429012702,391601348
M20460,4837,3273.295622520255,398543232
M20461,725,3225.9501464996597,395495079
M20462,3988,3190.3322751781416,393730885
M20463,933,3242.4291627489856,396737406
M20464,601,3192.795586278783,393841281
M20465,1200,3325.9288592432677,401224421
M20466,10675,3330.463856317663,401319669
M20467,17922,3359.267170802389,402352527
M20468,12682,3253.880778049716,396969646
M20469,28118,3240.5403842838073,396672179
M20470,6336,3354.9476646970534,402011922
M20471,520,3260.7782595545086,397214736
M20472,2788,3372.6987676078547,402622180
M20473,1432,3281.577351002108,399394767
M20474,3291,3329.7674453135437,401273999
M20475,1988,3318.926917491119,401019740
M20476,397,3173.7127475013626,393120211
M20477,1674,3352.704880209386,401896128
M20478,2422,3239.2768594446934,396628904
M20479,266,3240.8471873667136,396700297
M20480,1028,3245.8783252161734,396748307
M20481,2876,3279.327595735158,399207802
M20482,44193,3349.2587520743755,401793086
M20483,7937,3267.927136573166,397712627
M20484,4469,3200.379307679851,394290564
M20485,3234,3344.1465295968746,401634014
M20486,2306,3212.5401320044084,394706279
M20487,1721,3257.3616755656444,397169762
M20488,140,3200.5381555239933,394295033
M20489,4997,3356.003901771541,402290072
M20490,2712,3161.0598932171984,392471000
M20491,3315,3322.6716408097996,401186926
M20492,3888,3256.3478152454218,397165452
M20493,506,3237.275806821237,396229597
M20494,7433,3290.2577292874666,399660777
M20495,3267,3415.5376069631666,404819796
M20496,1762,3271.0551072309327,398452944
M20497,3130,3373.83049788041,402869386
M20498,6599,3280.6306247038865,399213542
M20499,1725,3231.905459691095,395898092
M20500,7544,3297.815913832365,400213777
M20501,1173,3207.632886472908,394557870
M20502,4963,3295.5713212176834,400134590
M20503,465,3282.5493452187393,399406952
M20504,1757,3267.9515389726803,397722402
M20505,7295,3381.903706881796,403167047
M20506,755,3300.1193821831325,400409744
M20507,3347,3345.9125949160702,401722378
M20508,1488,3373.1741682974675,402867898
M20509,8725,3426.741807160002,405160217
M20510,878,3294.07125851821,400038419
M20511,3430,3266.8056039828653,397649058
M20512,1125,3398.62420468148,403715727
M20513,7379,3348.656902748907,401764953
M20514,950,3272.133980817317,398540087
M20515,53229,3400.3795577181445,403761206
M20516,4334,3334.531618486131,401417609
M20517,4004,3315.275007485512,400960732
M20518,160,3242.5776420677903,396738339
M20519,2834,3293.0035365544163,400013858
M20520,7308,3203.609588246526,394441848
M20521,327,3220.0646868721524,394832434
M20522,1041,3289.360110666972,399654501
M20523,1565,3229.511260597376,395669911
M20524,510,3214.242356523197,394719572
M20525,10457,3403.0784357131533,403885630
M20526,14058,3388.956050010736,403297792
M20527,2569,3207.078494990779,394553947
M20528,1464,3230.1256370113633,395720140
M20529,1456,3191.748544821661,393742966
M20530,3095,3315.8492728121832,400968151
M20531,1939,3276.390552522222,399172631
M20532,4139,3265.015917302464,397620265
M20533,1683,3380.313773406069,403056637
M20534,4173,3363.1333021514843,402406275
M20535,3390,3325.266649432768,401215676
M20536,519,3235.7600349623517,396188074
M20537,7786,3220.0443626438882,394824648
M20538,635,3372.439209402855,402617484
M20539,3902,3277.5643671940193,399191696
M20540,6088,3209.569630558387,394695382
M20541,1855,3264.406461914595,397612738
M20542,874,3344.9817767870795,401681955
M20543,5306,3360.8079130944225,402370449
M20544,1747,3261.1697080420054,397319616
M20545,7476,3167.532449757877,392698001
M20546,5562,3298.2955177504214,400221321
M20547,952,3204.6496878983558,394527639
M20548,1573,3190.9395319104983,393736768
M20549,12346,3208.3775996641475,394576934
M20550,4724,3299.589603633459,400392650
M20551,13507,3307.3789619025297,400546850
M20552,514,3192.43927461581,393799890
M20553,6777,3291.4112320944623,399925414
M20554,5626,3282.6573154360844,399456199
M20555,2813,3305.8349546361164,400484317
M20556,316,3200.0130855645293,394287945
M20557,12140,3392.7522829690897,403405262
M20558,1507,3208.827182819925,394628127
M20559,22886,3220.556420631408,394845096
M20560,5594,3302.650665768673,400418524
M20561,2256,3332.6872387942844,401346613
M20562,1305,3245.2987884069867,396746734
M20563,1413,3355.9949826772436,402288659
M20564,1259,3284.2211284829887,399505273
M20565,19247,3302.877546859042,400432042
M20566,3184,3302.855590304973,400428858
M20567,3433,3188.677826856646,393587304
M20568,1563,3182.219395976396,393295636
M20569,1958,3265.3821878403783,397626471
M20570,16801,3311.566075775451,400807963
M21001,49462,3046.53470598428,378898512
M21002,9199,2945.989555612451,347931339
M21003,34765,3144.368251538854,391343149
M21004,40439,3062.759867171768,384357036
M21005,3074,3073.003989505418,386506468
M21006,13058,2948.7353538017414,348186860
M21007,3795,3100.4409845384785,388781969
M21008,9087,2939.4709563384345,346929536
M21009,2614,3140.889680777546,391215813
M21010,48642,3137.575738751219,391090000
M21011,2004,3157.821338322728,391973375
M21012,6632,3053.6678981809446,381125513
M21013,15811,3138.107335310942,391138642
M21014,4704,2944.9946647216907,347800208
M21015,64315,3051.622357316441,380897809
M21016,7664,2970.589844405756,353150401
M21017,18565,2973.640519457236,353924590
M21018,3732,3127.236390104661,390633261
M21019,117111,3061.0435221195785,384123677
M21020,5782,3078.187056019061,386780551
M21021,1310,3099.436819992472,388780659
M21022,11933,3068.347318845231,386088257
M21023,8104,3079.4223331627772,386845980
M21024,1302,3141.0614185961185,391218427
M21025,7704,2946.2207714518145,347963759
M21026,13571,3039.0020382189173,378045014
M21027,5104,3155.364357646339,391941461
M21028,2216,2946.7294791270206,348023803
M21029,3931,2946.4321952963624,347971463
M21030,884,2944.629850037201,347178792
M21031,3564,3097.0286160991072,388607716
M21032,1880,3133.5495184426377,391050571
M21033,4596,3070.90444554328,386345026
M21034,27575,3038.2828309871975,378017439
M21035,18692,3151.9977984854295,391666454
M21036,12662,3152.429095851339,391688587
M21037,2524,3125.3414565275543,390350256
M21038,6583,3069.1857602056907,386151740
M21039,8984,2960.027120807722,349461491
M21040,7086,3061.7912429630173,384259294
M21041,46729,3043.462494587907,378625468
M21042,3985,3111.0072827372,389410004
M21043,45010,2953.090796005371,348533028
M21044,14434,2996.657090727038,363411492
M21045,38711,3067.3962157924866,384852886
M21046,5542,3108.5120424147913,389222490
M21047,21133,3125.936889615669,390370420
M21048,17788,3028.137461543587,377508690
M21049,12855,2937.6715731042045,346600657
M21050,20252,3050.637488943387,380848624
M21051,36606,3101.968277922872,388877628
M21052,1301,3095.0576572181217,388532594
M21053,49266,2964.506756646404,350097794
M21054,27216,2977.762802113362,355923579
M21055,5043,3172.657621413269,393065391
M21056,1961,3148.5038211001474,391531036
M21057,7279,2917.576208668721,344513303
M21058,17833,3042.573327544937,378500822
M21059,2810,3141.553148817842,391241476
M21060,5581,3035.0178522051056,377866487
M21061,26108,3129.4992123138536,390659033
M21062,4845,3091.319987096232,388276469
M21063,13473,3082.829275206111,387286977
M21064,16331,2868.8389159770677,340000058
M21065,22151,3061.961069484137,384266380
M21066,3177,3155.4659619229083,391946565
M21067,14833,3035.949205794231,377909122
M21068,8194,2938.0183641416643,346668634
M21069,28654,3074.6920391233234,386626096
M21070,8026,3091.8644911849774,388281314
M21071,83537,2927.1047253148085,345344507
M21072,16130,2941.6205079920423,347069396
M21073,9651,3116.5895126294004,389987244
M21074,50868,3033.589624037013,377761974
M21075,10206,2969.1048110834845,350785047
M21076,28345,2965.8607207123555,350389385
M21077,5465,2949.0665009108884,348226889
M21078,11670,2955.374883467721,349058993
M21079,4591,3084.203775714967,387434732
M21080,2761,2951.7297474317193,348512946
M21081,4614,3154.7616390327585,391935916
M21082,6922,3119.293404909461,390043926
M21083,28358,2991.6314362574776,361207882
M21084,6589,2950.165960855379,348257934
M21085,70739,3094.4140443754495,388434811
M21086,13257,2895.30497351742,342223319
M21087,12556,3120.4466110951003,390071895
M21088,4942,2950.815940720464,348445731
M21089,13489,2934.211107697926,346217318
M21090,14483,3040.3636673379133,378131120
M21091,9301,2923.882666795944,345155991
M21092,5239,3111.1409261190956,389413989
M21093,9207,3035.993883970415,377923955
M21094,25719,3011.155212334653,374344688
M21095,722,3082.2294810469903,387187457
M21096,2396,3048.798462174971,379120376
M21097,2044,3069.516711945786,386177775
M21098,6229,3087.5296297074365,387908070
M21099,17779,3095.269476401334,388536109
M21100,9613,2920.2052947190414,344663165
M21101,3617,2958.0981003550924,349313334
M21102,10644,3045.4286797077416,378770998
M21103,5375,3110.809586435287,389404629
M21104,19033,3036.3221686796383,377941121
M21105,4945,3001.725508015021,366707455
M21106,23619,3055.4715226601857,381444877
M21107,12609,2941.563050271362,347056787
M21108,13769,3022.0029904418775,376736256
M21109,18326,2914.6620336567667,344320106
M21110,35812,3082.432997980839,387235194
M21111,19401,2890.808814475228,341565630
M21112,9680,3159.540643887753,391978039
M21113,5948,3141.710880382957,391257505
M21114,1346916,3049.450788594452,379157735
M21115,38649,3067.3716792629502,384814237
M21116,19235,3043.6695045753127,378672197
M21117,14766,3035.6071084797227,377894356
M21118,20849,3066.221336903651,384779678
M21119,56066,3047.3239586223203,378947974
M21120,4495,3123.759321925173,390337297
M21121,1116,3073.3609388592345,386509542
M21122,8632,3024.506804836206,377040655
M21123,4425,2940.212243797396,346979734
M21124,13554,3142.161203934455,391280100
M21125,6934,3049.343375451808,379150801
M21126,5267,3049.7946362559883,380843357
M21127,4317,3144.225590236534,391338832
M21128,6744,3034.119169055038,377831810
M21129,11697,3146.964751905313,391513655
M21130,3708,3054.712643371598,381356764
M21131,815,3084.8823865237914,387444163
M21132,121071,3019.6129493526923,376406206
M21133,951,3090.714570421334,388250766
M21134,16361,3014.3190401292377,375166011
M21135,727,3170.9312442402424,392895259
M21136,9350,3034.1849531091716,377838554
M21137,8334,3046.476488592855,378890178
M21138,10009,3042.1842369387746,378483943
M21139,3441,3152.414106196783,391685146
M21140,99794,3045.88164048945,378790384
M21141,3711,3153.464067064427,391919459
M21142,23342,3048.040824099344,379023039
M21143,22649,3020.0697884717115,376593662
M21144,10631,3069.506856143196,386167144
M21145,13219,3141.67779858783,391244286
M21146,887,3098.4630893806075,388725462
M21147,6112,3121.281519012374,390105615
M21148,8815,3052.4081772186432,381019759
M21149,14249,3115.1951966454308,389936334
M21150,6734,3083.6623085393635,387374647
M21151,7082,3071.315797540316,386383730
M21152,11068,3048.5950840913933,379109308
M21153,16844,3068.787649223234,386127052
M21154,59177,3074.2193149933496,386566919
M21155,6830,3150.586101902644,391580094
M21156,226258,3125.9506064931957,390391553
M21157,12650,3127.06191278612,390620611
M21158,7060,2938.239944086956,346676828
M21159,4840,3084.8782199971943,387439323
M21160,3549,3104.7773035086207,389061632
M21161,16717,3113.2056344034727,389801088
M21162,4003,2949.9428053678366,348253931
M21163,14055,3048.926567381946,379122772
M21164,62651,3062.384068594697,384294385
M21165,1272,3077.3724135089815,386748275
M21166,8671,3081.4994326112824,387072381
M21167,9457,2953.1773595487816,348578038
M21168,6392,3086.974595197531,387893826
M21169,18145,3104.7844437404824,389065181
M21170,15268,3011.2409531332037,374370407
M21171,2864,3079.599973003256,387017086
M21172,25859,2970.4682918648828,352854996
M21173,5556,2971.5519454609694,353439044
M21174,81156,2977.748831408098,355842423
M21175,9640,3053.2125455529144,381089894
M21176,8331,3094.250960191458,388421003
M21177,42295,3097.483709387109,388646020
M21178,17764,2910.320701972039,343940720
M21179,25674,3053.884153390929,381135250
M21180,31665,3012.499072965645,375107264
M21181,5370,3033.414018354721,377756604
M21182,4198,3073.8925891384315,386517345
M21183,18233,2933.3241367217215,346155803
M21184,6502,2935.9979958350586,346448694
M21185,8686,3082.9597687962805,387304339
M21186,47106,2971.7298946731644,353559765
M21187,6271,2900.1326399977343,342826903
M21188,17171,3060.8392522087624,384106506
