uid,population,distance,radiusPopulation
M20287,432,2139.0474837266916,302067930
M20288,601,2105.346047205159,284177165
M20289,1131,2217.0229000365453,316775586
M20290,991,2181.7083926016608,312684967
M20291,4069,2237.782525403961,318385091
M20292,1294,2174.1473173786644,309756533
M20293,7103,2151.3510667062205,304583654
M20294,5071,2146.769930420762,303263885
M20295,8470,2182.2637253122084,313291630
M20296,1135,2103.210586229693,282718483
M20297,2489,2208.2931090596367,315341604
M20298,10477,2148.089225257199,303631253
M20299,1074,2119.496109653381,295930191
M20300,5334,2278.1152477499986,322239953
M20301,1471,2186.833937241897,313451203
M20302,3765,2286.332198134842,322890694
M20303,1204,2119.3536212043095,295273298
M20304,1050,2157.4822695339267,306020486
M20305,3634,2120.90216358914,296013010
M20306,4735,2237.362896596037,318376612
M20307,9862,2192.9381726810516,313902358
M20308,2588,2144.0515832999054,302908768
M20309,10854,2045.2392124455964,265694488
M20310,3604,2162.30591923324,307776176
M20311,677,2118.869065286067,295202543
M20312,1298,2291.358333540417,323124942
M20313,1010,2114.547123299371,292178246
M20314,1548,2244.818326335638,319666500
M20315,1903,2185.30916450736,313378750
M20316,821,2188.744602084494,313521970
M20317,1555,2178.331720325549,312021482
M20318,32471,2277.634055639861,322207482
M20319,1312,2204.2378723645784,315111065
M20320,653,2203.4877990151517,315104984
M20321,926,2140.656854615734,302232261
M20322,877,2066.7804642678843,270394895
M20323,1780,2115.0318274541637,293046373
M20324,36982,2264.1771959946086,321322432
M20325,9570,2142.185656262653,302864490
M20326,4535,2083.271973464761,275308793
M20327,13377,2082.434375385598,275004618
M20328,1052,2184.8413124573767,313334991
M20329,1428,2195.2540513979197,314297626
M20330,4173,2072.5675686827267,271816319
M20331,850,2171.604729520652,309579028
M20332,420,2160.9850751778085,307637286
M20333,2684,2168.4171876624364,308483631
M20334,42645,2295.574275160784,323577038
M20335,991,2101.8137199941707,280929788
M20336,2546,2098.273313615099,279851091
M20337,5504,2121.961306653319,296295127
M20338,7819,2148.0166391414486,303446147
M20339,3486,2163.409390227913,307843722
M20340,2061,2129.649622957069,299245756
M20341,246,2158.6072427025283,306051776
M20342,1584,2167.043425062857,308354735
M20343,2029,2154.8857534306994,305277546
M20344,2366,2242.259162824403,319616365
M20345,3722,2291.5441137414023,323139401
M20346,1633,2175.368680952589,310521250
M20347,3288,2222.9721141916525,317267058
M20348,8671,2212.794336446821,315852456
M20349,2062,2160.416647139769,307507272
M20350,15690,2153.8200960716576,304902206
M20351,2470,2217.0015387083586,316773116
M20352,2225,2168.540534096135,308486315
M20353,1867,2222.996342421355,317270346
M20354,524,2064.072005069536,269991979
M20355,864,2077.3193393767324,274022458
M20356,2140,2147.808461283536,303418549
M20357,993,2146.928523865491,303273999
M20358,1990,2192.8206078451863,313900368
M20359,1149,2119.186208209256,295272149
M20360,3415,2177.7854843249424,311781767
M20361,977,2198.6088367089546,314585414
M20362,1545,2221.1687657271436,317027022
M20363,2532,2128.303069385791,299065075
M20364,14036,2266.7062735577315,321586496
M20365,1542,2122.677113100154,296521292
M20366,4440,2250.4963592992235,320423939
M20367,4230,2290.797772747113,323114486
M20368,1604,2176.3394392562327,310557587
M20369,1758,2174.4811960254788,310499332
M20370,725,2182.545833981916,313301277
M20371,858,2205.799706401341,315192010
M20372,1848,2218.253347758587,316885410
M20373,573,2121.5664797982467,296166402
M20374,1263,2066.3893564423006,270270291
M20375,6457,2154.6151391438934,305224737
M20376,410,2204.5837109125805,315163194
M20377,10688,2231.3506618186884,318067538
M20378,3311,2190.960943428842,313789999
M20379,2672,2208.5138785322083,315456123
M20380,1833,2158.115942480211,306021970
M20381,2625,2178.3214195415835,312018857
M20382,1158,2216.8796230178073,316771958
M20383,567,2182.2532496029858,313291063
M20384,4061,2221.554003042635,317084672
M20385,52806,2160.552010089713,307509334
M20386,15054,2251.889866328231,320635508
M20387,3549,2186.8350083785604,313452674
M20388,2212,2177.859207729575,312011836
M20389,1177,2182.3214152821147,313300100
M20390,44364,2154.8336731997006,305233182
M20391,2808,2231.431360026724,318078226
M20392,6663,2222.964233765716,317260395
M20393,3455,2183.880245101243,313317980
M20394,2660,2102.62104976139,281414445
M20395,2531,2128.036879308002,299061506
M20396,3329,2067.930711599743,270528314
M20397,29026,2197.0177372402163,314346887
M20398,5597,2198.6078473189073,314579817
M20399,15749,2156.363246275637,305883864
M20400,1562,2142.276844570957,302874060
M20401,18120,2277.052066228236,322161252
M20402,1016,2308.7126988491686,324643338
M20403,1658,2164.6267798539493,307920751
M20404,808,2149.229453562683,303825367
M20405,1711,2165.585181866599,308068315
M20406,21436,2057.352075596859,268788274
M20407,7106,2055.3559798799793,267948905
M20408,414,2184.4583061299645,313325090
M20409,7272,2152.634984310749,304789576
M20410,3369,2180.049271957695,312260609
M20411,759,2154.9795214011965,305279575
M20412,3021,2107.9148509923407,285504883
M20413,28327,2247.610336129749,320302995
M20414,10118,2298.6769181314835,323788530
M20415,4910,2275.843478759529,322125121
M20416,594,2114.1715825059414,291958102
M20417,9783,2052.6583512265966,267538899
M20418,10491,2141.1707877208164,302400956
M20419,598,2117.4247043142727,294299480
M20420,1070,2205.2154240235172,315172395
M20421,4041,2137.4172220276396,301669622
M20422,770,2140.1625861295174,302199097
M20423,606,2172.92385332677,309657889
M20424,4156,2222.454870366279,317256239
M20425,2081,2095.68596216868,278788030
M20426,6914,2172.1076030766963,309585168
M20427,13648,2087.019438498892,275906633
M20428,1506,2190.5750826104054,313734072
M20429,1675,2219.695877629001,316938356
M20430,272,2190.6146799482244,313735578
M20431,1831,2094.311390761469,278536883
M20432,958,2093.806422657585,278451489
M20433,2622,2267.6522484904544,321639651
M20434,4843,2071.735717001636,271654287
M20435,2752,2120.7209768892035,296002090
M20436,1204,2118.7752365350348,295122827
M20437,8406,2114.7722449721887,292179256
M20438,1562,2076.9401727644768,272673980
M20439,20228,2268.704665243547,321666636
M20440,1016,2136.0034584748064,301371084
M20441,5698,2125.8258003289375,298186092
M20442,378,2112.8567001377787,289361704
M20443,460,2123.251180060683,296587479
M20444,469,2221.335161673369,317048069
M20445,1223,2200.2495561608457,314867221
M20446,6565,2225.197487504224,317346088
M20447,15417,2262.0604983312082,321161095
M20448,1633,2231.311507221278,318065905
M20449,3449,2181.2952637194776,312681518
M20450,9537,2242.0259269671515,319576585
M20451,1365,2128.907936077534,299190772
M20452,4636,2180.2739815781074,312392096
M20453,2577,2197.071735112214,314375913
M20454,2754,2107.0184574443288,285190572
M20455,2404,2156.4678483772977,305901945
M20456,1341,2160.96130877738,307605509
M20457,3058,2089.3141290903886,276302385
M20458,1544,2100.1208563110335,280823695
M20459,4314,2115.8983170461706,293774609
M20460,4837,2081.55943211154,274812670
M20461,725,2206.8032759584376,315221031
M20462,3988,2150.922594800743,304195145
M20463,933,2142.6760543734167,302875622
M20464,601,2129.407344518999,299192137
M20465,1200,2104.1960055207373,282750619
M20466,10675,2258.732829743256,320860250
M20467,17922,2295.045702491425,323508760
M20468,12682,2066.6600645548333,270271554
M20469,28118,2212.5564154613976,315813854
M20470,6336,2122.6276464015996,296514956
M20471,520,2095.553580155986,278709931
M20472,2788,2114.343176376118,292087690
M20473,1432,2117.7967322562936,294338609
M20474,3291,2305.4089993018943,324192852
M20475,1988,2154.639334998662,305231194
M20476,397,2134.406255040311,300997097
M20477,1674,2245.734318553881,319695820
M20478,2422,2128.36358745017,299067607
M20479,266,2164.2256159598646,307914342
M20480,1028,2191.2133561477685,313808682
M20481,2876,2225.3960968424526,317368481
M20482,44193,2303.7337227648777,324030309
M20483,7937,2148.2032061235973,303655661
M20484,4469,2196.5731846377403,314340321
M20485,3234,2328.7242154131995,325931378
M20486,2306,2148.766267063169,303667309
M20487,1721,2149.8523029412077,303847041
M20488,140,2133.692092622348,300989654
M20489,4997,2286.762243927873,322898277
M20490,2712,2068.406037828293,270583048
M20491,3315,2223.0575948917217,317272213
M20492,3888,2174.3563206271338,310463433
M20493,506,2157.2987889026253,305994588
M20494,7433,2176.4495508952805,311711214
M20495,3267,2225.700175592315,317371357
M20496,1762,2118.0368050184397,294347328
M20497,3130,2266.382441751334,321480513
M20498,6599,2071.1228116623,271467653
M20499,1725,2171.973488578926,309580630
M20500,7544,2226.2024886279173,317436282
M20501,1173,2200.5102566865226,314872301
M20502,4963,2099.861523214565,280809092
M20503,465,2113.4030307221115,289364214
M20504,1757,2129.658431829574,299248331
M20505,7295,2090.530211910126,276464542
M20506,755,2125.1484101303818,298120898
M20507,3347,2325.033134369928,325596372
M20508,1488,2111.5598543170627,289345829
M20509,8725,2267.2321108832493,321626967
M20510,878,2219.8007871189216,316940031
M20511,3430,2166.437326083345,308350000
M20512,1125,2217.2616711418186,316776717
M20513,7379,2088.4873162353947,276183800
M20514,950,2094.996160011103,278630068
M20515,53229,2141.0868541307514,302278421
M20516,4334,2230.3297803131404,317981417
M20517,4004,2127.5185186262133,299057502
M20518,160,2163.673617513902,307901794
M20519,2834,2150.777016477185,304192311
M20520,7308,2179.300370285377,312158212
M20521,327,2146.255742088012,303258764
M20522,1041,2121.093223615864,296084119
M20523,1565,2152.876301572213,304860397
M20524,510,2166.413550950607,308349490
M20525,10457,2079.4443952771176,274380256
M20526,14058,2269.848048987805,321815870
M20527,2569,2097.578229080105,279761095
M20528,1464,2198.6590303446555,314631169
M20529,1456,2173.170533679684,309745676
M20530,3095,2173.5364810883,309747132
M20531,1939,2155.5420512116575,305487230
M20532,4139,2213.457601149023,315864762
M20533,1683,2221.575794225992,317088733
M20534,4173,2226.178913081686,317432109
M20535,3390,2207.269780390802,315245549
M20536,519,2165.3679321270615,308064247
M20537,7786,2206.0182298626137,315192868
M20538,635,2211.1582494449312,315629044
M20539,3902,2152.7547993702233,304856495
M20540,6088,2154.0736897134752,304947986
M20541,1855,2102.568158815943,281412590
M20542,874,2204.1254343792175,315110191
M20543,5306,2275.8643812181,322130031
M20544,1747,2123.330090558391,296587939
M20545,7476,2081.6268384111177,274843601
M20546,5562,2147.5262114356683,303359949
M20547,952,2147.294217039972,303306148
M20548,1573,2122.9669415430835,296525455
M20549,12346,2171.4960047299724,309566682
M20550,4724,2153.349216875014,304877146
M20551,13507,2151.8753374077264,304644778
M20552,514,2129.654465842222,299247817
M20553,6777,2151.399435791468,304590757
M20554,5626,2097.3783972101746,279256297
M20555,2813,2172.0765914963117,309582355
M20556,316,2141.3169239841973,302411447
M20557,12140,2104.729558149623,282776761
M20558,1507,2108.0654964448186,286197731
M20559,22886,2065.778003439719,270215629
M20560,5594,2144.57166270158,302925101
M20561,2256,2172.9664149596947,309658495
M20562,1305,2166.7382192378063,308353430
M20563,1413,2216.112419752372,316055609
M20564,1259,2193.984782390017,314013011
M20565,19247,2168.5639914555195,308488540
M20566,3184,2205.0923374018507,315169211
M20567,3433,2200.268992344925,314868444
M20568,1563,2151.130590076053,304199133
M20569,1958,2168.1167004039694,308470090
M20570,16801,2178.4285852751873,312023037
M21001,49462,2055.2948481174617,267899443
M21002,9199,1918.2175033234669,249644835
M21003,34765,2139.048059323583,302068362
M21004,40439,2054.3281860893844,267811199
M21005,3074,2136.322467149969,301598542
M21006,13058,1973.5572972869318,256966541
M21007,3795,2121.069437584313,296020232
M21008,9087,1991.499205737721,258813164
M21009,2614,2149.7735584862166,303844427
M21010,48642,2072.0609299301145,271686314
M21011,2004,2187.879035551224,313494003
M21012,6632,2027.245392923975,263510093
M21013,15811,2075.5466757187605,272314185
M21014,4704,1965.6842323396393,255985175
M21015,64315,2066.686779351737,270284236
M21016,7664,1996.228776326384,259573694
M21017,18565,1959.5122908800565,255355666
M21018,3732,2101.1850581201397,280865933
M21019,117111,2105.2061643591364,282824512
M21020,5782,2076.81268380116,272640099
M21021,1310,2143.695609714166,302892131
M21022,11933,2122.205116008408,296340552
M21023,8104,2031.0923740164071,263818868
M21024,1302,2163.0793856004,307842420
M21025,7704,1934.7576925418098,252097762
M21026,13571,2090.520646330866,276450971
M21027,5104,2103.4416259727864,282719618
M21028,2216,1963.6112701815211,255836903
M21029,3931,1950.8816110141097,254349596
M21030,884,1960.00005934974,255398073
M21031,3564,2111.98941897224,289347955
M21032,1880,2189.738541393847,313596816
M21033,4596,2135.191780284879,301118323
M21034,27575,2077.4357852033704,274029269
M21035,18692,2074.8225186180944,272278988
M21036,12662,2063.211096849641,269881949
M21037,2524,2107.1133311974627,285193326
M21038,6583,2062.5220551376933,269817612
M21039,8984,1976.7776325550508,257102327
M21040,7086,2072.3205074371504,271762355
M21041,46729,2078.621371629478,274204881
M21042,3985,2123.5319887409337,296589686
M21043,45010,1949.0127159903793,253766625
M21044,14434,1990.4004075770963,258646394
M21045,38711,2031.2197364766482,263833716
M21046,5542,2060.7670732617216,269534923
M21047,21133,2168.0714961288904,308448957
M21048,17788,2082.6158813008574,275017995
M21049,12855,1971.799058514248,256743963
M21050,20252,1987.7051398046433,257995797
M21051,36606,2147.6721318472955,303381943
M21052,1301,2102.634793083589,281417105
M21053,49266,1999.3607222872809,260414492
M21054,27216,1956.9588419238844,254970056
M21055,5043,2146.916175683393,303268956
M21056,1961,2176.20535330064,310549426
M21057,7279,1979.336070480245,257284004
M21058,17833,1990.616389765012,258675456
M21059,2810,2153.5418168254478,304890995
M21060,5581,2086.99311730839,275901052
M21061,26108,2041.6852552024932,265303628
M21062,4845,2123.062879176157,296534944
M21063,13473,2037.7024180735946,264983673
M21064,16331,1913.5897497819544,249264844
M21065,22151,2048.197276600891,267111115
M21066,3177,2153.3685808775704,304881870
M21067,14833,1998.252131554178,260232386
M21068,8194,1955.8975701421066,254879578
M21069,28654,2123.9749582084696,297578374
M21070,8026,2098.2698833180284,279843065
M21071,83537,1973.2446494739909,256872235
M21072,16130,1948.7101054076222,253628051
M21073,9651,2167.4282371625886,308356319
M21074,50868,2081.839534872518,274851077
M21075,10206,1954.8426990259932,254824871
M21076,28345,1939.589171764666,252598613
M21077,5465,1960.377525382078,255398957
M21078,11670,1965.0274793255628,255899028
M21079,4591,2078.8252782789928,274273977
M21080,2761,1956.4391073707977,254967295
M21081,4614,2197.604659816146,314438058
M21082,6922,2102.33714172133,281405668
M21083,28358,2002.2690821942126,260501250
M21084,6589,1957.1032062941933,255019994
M21085,70739,2132.919137468065,300849681
M21086,13257,1940.596218037136,252758429
M21087,12556,2182.751108875968,313302002
M21088,4942,1951.6886097194408,254432665
M21089,13489,1948.87321723394,253747794
M21090,14483,2080.729251248793,274591161
M21091,9301,1966.8888828773695,256043513
M21092,5239,2091.241721477908,278099064
M21093,9207,1994.7846068050571,259527887
M21094,25719,2006.8041836555603,261609797
M21095,722,2094.7190656213993,278629346
M21096,2396,2037.071713237802,264943007
M21097,2044,2068.610257918291,270647883
M21098,6229,2083.8084799271096,275449572
M21099,17779,2051.168532900004,267491962
M21100,9613,1972.83402973545,256862622
M21101,3617,1959.4866374359945,255352049
M21102,10644,2092.6180805730414,278381708
M21103,5375,2054.3453025776366,267872802
M21104,19033,2037.0668730975806,264923974
M21105,4945,1996.5363731520538,259612770
M21106,23619,2090.090860661433,276414800
M21107,12609,1953.64823436508,254649882
M21108,13769,2009.7977834166513,262060509
M21109,18326,1972.0927769915024,256773760
M21110,35812,2051.0032037064007,267456150
M21111,19401,1937.0076137393435,252222074
M21112,9680,2140.9137004510276,302259934
M21113,5948,2153.470019311902,304885047
M21114,1346916,2077.1997005302237,272675542
M21115,38649,2048.2706884547683,267150177
M21116,19235,1987.714408985692,258016049
M21117,14766,2035.178940306052,264493788
M21118,20849,2059.447723838329,269042083
M21119,56066,2083.7401650669326,275393506
M21120,4495,2063.434044884127,269920473
M21121,1116,2106.1022283752495,284441945
M21122,8632,2082.6206933432272,275035783
M21123,4425,1961.886824165846,255625163
M21124,13554,2082.954333145195,275044415
M21125,6934,2088.87263102201,276191179
M21126,5267,2093.7403991081783,278423802
M21127,4317,2128.475941035662,299070029
M21128,6744,2031.2014336281254,263826972
M21129,11697,2081.8808476896584,274901945
M21130,3708,2028.7700093173896,263592178
M21131,815,2090.635989498415,276471837
M21132,121071,2073.462515208934,272077318
M21133,951,2120.666568562422,296001139
M21134,16361,2074.5511455296614,272262627
M21135,727,2138.61957545317,301746217
M21136,9350,2074.4762706553656,272253277
M21137,8334,2022.9331447832658,262787577
M21138,10009,2094.7088503769896,278619337
M21139,3441,2148.1405809320986,303652220
M21140,99794,2083.1738765973255,275208999
M21141,3711,2148.4257748230502,303663598
M21142,23342,2031.5962834162176,263886650
M21143,22649,2080.327972026629,274565043
M21144,10631,2058.6633491281646,268918957
M21145,13219,2043.3754945428723,265635703
M21146,887,2105.7173486599045,284398551
M21147,6112,2118.476166404407,295064458
M21148,8815,2093.934702120374,278468193
M21149,14249,2068.534006679459,270620805
M21150,6734,2100.7967044990937,280848304
M21151,7082,2067.6644137631265,270516940
M21152,11068,2037.4691196633294,264972605
M21153,16844,2073.8990146582323,272198389
M21154,59177,2058.9093794360506,268959515
M21155,6830,2164.6646441104076,307922409
M21156,226258,2073.2395629795656,271848559
M21157,12650,2143.311422687538,302879142
M21158,7060,1928.401334352371,251097156
M21159,4840,2109.4734285244854,287439303
M21160,3549,2165.4717268054965,308064766
M21161,16717,2076.2632128113983,272623382
M21162,4003,1968.9265930007916,256347876
M21163,14055,2058.6899720665187,268929588
M21164,62651,2063.618982945051,269929328
M21165,1272,2132.951551131963,300920420
M21166,8671,2121.89383840801,296269593
M21167,9457,1975.254916690624,257023668
M21168,6392,2144.9691104193175,302967942
M21169,18145,2098.464882281407,279854889
M21170,15268,1991.1830861336803,258737276
M21171,2864,2075.0240693199207,272311321
M21172,25859,1985.5976541292732,257827063
M21173,5556,1957.8465282405198,255099954
M21174,81156,1954.705149764088,254740766
M21175,9640,2100.0629447479037,280814055
M21176,8331,2139.9384716235227,302189416
M21177,42295,2071.2138157145314,271478450
M21178,17764,1962.1803260665856,255629588
M21179,25674,2018.4465768758334,262567012
M21180,31665,2080.028927723031,274501552
M21181,5370,2076.8310788955864,272645881
M21182,4198,2071.186792611075,271474252
M21183,18233,1967.182591731186,256066153
M21184,6502,1963.254992944482,255814611
M21185,8686,2129.7822422165996,299250088
M21186,47106,1961.0916608420282,255557073
M21187,6271,1951.3546219891607,254421714
M21188,17171,2115.791686744267,293729374
M21189,17259,2069.0566925109533,270745133
M21190,1161,2124.5399608583543,297858522
M21191,11025,2178.8244481607776,312124823
M21192,6176,1948.7689308840295,253644181
M21193,6185,2084.1253620021294,275455801
M21194,25115,1919.050598934614,249677161
M21195,21164,2054.3300830650132,267851638
M21196,1701,2131.335304167666,299260010
M21197,70164,1958.3533353322234,255246696
M21198,1433,2183.3284390683807,313316547
M21199,30426,1954.0670231805805,254700981
M21200,4306,1974.988365076742,257019362
M21201,3279,2120.454066751911,295997860
M21202,11760,1960.6433459619898,255545313
M21203,5101,2077.5798423069227,274089301
M21204,6649,1957.4171523497982,255059744
M21205,19368,2062.227561872015,269793887
M21206,4407,2106.713760891847,284443061
M21207,49242,1965.9227038142342,255989879
M21208,69698,1986.7063483074578,257886032
M21209,8900,2090.080806472825,276405900
M21210,5267,1963.7931452616904,255839119
M21211,13810,1972.020930630063,256759950
M21212,19447,1984.7399969160444,257570616
M21213,13535,1955.3383980072808,254866043
M21214,13641,2074.9641712762746,272297680
M21215,4392,1966.5212091675921,256039121
M21216,2949,1954.79818748132,254821922
M21217,19715,2060.2449429652866,269190407
M22001,54591,2125.673426231771,298131501
M22002,27290,2014.1862325236802,262241255
M22003,12667,1988.3520430443955,258067929
M22004,51790,2061.831586243198,269669757
M22005,46878,2072.525418036366,271769441
M22006,74558,2121.703028516016,296195035
M22007,27598,2070.169192272561,270824591
M22008,29140,2121.1141261298644,296097022
M22009,22839,1996.30079034118,259581358
M22010,19493,1987.3092543147409,257955730
M22011,71397,2107.8263471576474,285433486
M22012,49554,2101.763591522199,280880234
M22013,16557,2034.8934493546478,264449260
M22014,641386,2114.086124236554,291316716
M22015,7665,2026.0676711662882,263011652
M22016,179668,2098.8295628966644,280164322
M22017,49969,2081.2542260936193,274738871
M22018,21266,2054.378381022414,267878177
M23001,60091,1375.784565068799,195302423
M23002,60365,1504.7257453957195,209742190
M23003,11313,1291.0090253812166,176832393
M23004,208164,1627.2756081358875,225969275
M23005,419815,1303.3693489220384,181491254
M23006,31052,1545.3801409240916,213609009
M23007,20411,1326.1510822075702,185996768
M23008,63752,1367.2233802019189,193456756
M24001,19192,2045.8166057050953,265762988
M24002,8781,1939.1951263145784,252556776
M24003,42782,1931.4523110158304,251612968
M24004,4889,2015.2102638613912,262278170
M24005,18824,1952.149911907425,254505934
M24006,9889,1939.0105387997642,252404544
M24007,16153,1917.1059321628745,249406604
M24008,20703,1972.1094186103808,256792086
M24009,3404,2028.860726539661,263607844
M24010,30603,1920.3303449672271,249702276
M24011,39944,1984.9722904796777,257590063
M24012,19904,1929.2061644275561,251274943
M24013,146604,1903.793961602159,247982250
M24014,17352,1928.6431260454826,251104216
M24015,21070,1993.785039083093,259440755
M24016,39687,1837.8004310854537,243157924
M24017,25359,1968.8506092412301,256322517
M24018,14289,1932.9207181632696,251822051
M24019,6538,1975.7237079866695,257033125
M24020,78187,1921.3593611408774,249780553
M24021,48392,2050.8155473863244,267344727
M24022,19904,2016.3660438522816,262436056
M24023,15790,1963.3763950487914,255821113
M24024,88991,1984.5882773569094,257473781
M24025,26405,2076.2571993052734,272596977
M24026,9363,1922.5385512100133,249933308
M24027,10493,1990.8702091622197,258713888
M24028,670532,2047.6270029346122,266418497
M24029,22373,1923.026407736504,250050910
M24030,6793,2006.771714083018,261603004
M24031,10830,1965.3456272940161,255910698
M24032,39066,2052.9018122077487,267585455
M24033,12755,2033.513713488936,264297808
M24034,14107,1891.1513843958542,246892820
M24035,180296,2041.9933449284213,265333816
M24036,27390,1937.9588313498214,252308538
M24037,89074,1941.3022588701242,252858299
M24038,16008,1925.7731441879605,250464359
M24039,13722,1920.693270499862,249764539
M24040,35087,1884.4110899824148,246551203
M24041,18137,1917.870137008172,249626698
M24042,13354,1905.4505702037393,248232841
M24043,9582,2049.1350431045116,267205844
M24044,7533,1932.3625209031138,251777992
M24045,14205,2004.6956823044463,260996889
M24046,14623,2097.226460876619,279241674
M24047,10378,1948.1880484586495,253575642
M24048,5135,1924.8119492634385,250453621
M24049,34432,2079.581170859533,274390713
M24050,40602,2068.2514889673894,270531643
M24051,14989,2002.9858801536207,260643278
M24052,10956,1978.4059480536537,257209545
M24053,31405,1934.1548096539607,251860060
M24054,49578,1946.7900307923119,253477492
M24055,21962,2035.76702016736,264531631
M24056,13747,2003.932884756095,260869475
M24057,28319,1938.229504754762,252335928
M24058,18898,1889.3278722449784,246823556
M25001,359146,2549.8854068490177,339244218
M25002,43827,2492.7151384863946,337691522
M25003,37757,2436.858310904901,334826114
M25004,27815,2410.036064478989,333197402
M25005,17269,2405.2017711908193,332917602
M25006,745537,2448.7784904940036,335427597
M25007,29355,2449.860608690693,336222605
M25008,49471,2449.120511398449,336173134
M25009,50438,2410.635080076237,333287357
M25010,89515,2488.786268306751,337525948
M25011,277402,2511.59669124707,338245042
M25012,380509,2443.7438322742587,334944100
M25013,50082,2465.298089567175,336708208
M25014,47934,2408.4878782156284,333087837
M25015,73303,2480.7350928661403,337339085
M25016,26762,2406.106960900678,332934871
M25017,85100,2477.5999466232993,337094043
M25018,145622,2479.200455177947,337191967
M26001,2420,2523.2975787152864,338768347
M26002,61944,2425.3170206756486,334248572
M26003,25152,2493.6419953240315,337740827
M26004,7253,2652.2371571300055,344254457
M26005,1484,2451.4346820140763,336251960
M26006,3396,2504.7812787035373,338022821
M26007,718,2625.7867251380426,343091212
M26008,1348,2422.245396086607,334046079
M26009,943,2469.6691230648075,336799846
M26010,1366,2388.4834272669,332394331
M26011,1496,2479.4274551747303,337337589
M26012,21322,2581.0617238456316,340720188
M26013,1484,2517.553436136472,338583789
M26014,3724,2520.1865787952547,338742988
M26015,1377,2386.4220323153368,332346156
M26016,5732,2597.6921592741046,340955489
M26017,69516,2682.507517068676,348104576
M26018,356290,2569.4944478587217,340246496
M26019,32061,2502.6697558651276,337963176
M26020,4984,2595.3864108779276,340927742
M26021,2306,2585.660848257889,340741510
M26022,937,2555.41205776005,339625123
M26023,6202,2477.2638618051437,337087841
M26024,825,2457.954639851319,336575385
M26025,49987,2634.9429629925685,343102250
M26026,56129,2562.4012467151483,339929609
M26027,7801,2435.088996594334,334817078
M26028,1235,2436.528513351343,334824879
M26029,130329,2644.346537442681,343213420
M26030,609829,2611.849569004425,341037404
M26031,1147,2394.6450712875635,332520665
M26032,966,2434.473619082671,334816112
M26033,76296,2567.22508845011,339985738
M26034,1142,2519.8156621313806,338741846
M26035,9988,2559.1468731475343,339790269
M26036,24447,2572.97201713855,340602786
M26037,1584,2538.28344154148,338941560
M26038,4187,2472.7210343125003,336850389
M26039,5370,2462.606111775511,336662472
M26040,2236,2410.2777367895374,333225217
M26041,14365,2458.7985830794714,336602981
M26042,140650,2539.1139989274266,338943144
M26043,159787,2556.095746706225,339626060
M26044,479,2497.970236049831,337776320
M26045,2831,2558.247038739099,339785847
M26046,402,2642.0835991425643,343187314
M26047,9236,2673.5834144696873,347831714
M26048,31157,2798.1980951091505,349690391
M26049,3335,2504.8137438243552,338026217
M26050,1591,2558.6115960640736,339788678
M26051,5432,2504.024178524924,337995237
M26052,6400,2451.8695542174073,336253444
M26053,416,2523.6586877093096,338770767
M26054,279,2513.5177280583225,338554936
M26055,145006,2890.5297064453957,351810165
M26056,5626,2579.2168906815755,340699347
M26057,1703,2492.284780552958,337689819
M26058,13526,2589.3426238117136,340885922
M26059,1628,2525.023957485162,338771183
M26060,2257,2600.900109892912,340965718
M26061,1649,2498.2902737757,337776799
M26062,1175,2533.804678101615,338815242
M26063,1539,2465.8391154219185,336778227
M26064,1756,2631.0854626881787,343091930
M26065,1798,2613.7850279320455,341647233
M26066,9565,2549.4108041677205,339234653
M26067,1986,2429.6038089176354,334415960
M26068,1590,2519.0129993240844,338719834
M26069,6069,2444.639706072749,335353339
M26070,11278,2723.883788299415,348356540
M26071,21813,2574.167364477792,340627233
M26072,13692,2601.334412387913,340967975
M27001,54265,1814.4430687823285,241742073
M27002,217261,1881.276306617762,246244151
M27003,88218,1792.4796218429115,240544517
M27004,520308,1859.8708988502392,244694280
M27005,164637,1847.1841682269246,244258071
M27006,104360,1864.6358756343031,245484782
M27007,26951,1830.964313252312,242799731
M27008,158573,1898.7764223167342,247467473
M27009,32840,1881.070969803847,246211311
M27010,68746,1848.322080095832,244465083
M27011,27807,1812.5353418229422,241668843
M27012,133985,1866.9046467507817,245659739
M27013,80272,1847.0748788322167,244177799
M27014,70764,1834.409667304858,242884552
M27015,41296,1894.3091915781008,247152878
M27016,45834,1904.8133277507345,248128854
M27017,55712,1844.1818678647314,243352332
M28001,13306,1707.551834193681,232937697
M28002,27997,1762.7492962765784,236255687
M28003,127664,1790.7545662464893,239943422
M28004,8915,1868.4913184670572,245836671
M28005,5183,1685.464587139165,231437272
M28006,7520,1861.5787646615263,245241439
M28007,16787,1608.9159485412251,223732282
M28008,4537,1758.9931326371877,236066846
M28009,182325,1791.7120966538628,240337314
M28010,2333,1675.3210803689217,230688282
M28011,8570,1839.9647075265127,243197611
M28012,41455,1797.1888864261807,241165126
M28013,14499,1768.1612615478741,237331219
M28014,4366,1630.1007041261114,226575054
M28015,16246,1592.9421276843739,221423126
M28016,24281,1782.5521007464502,239433899
M28017,13184,1832.8355785531517,242866080
M28018,8510,1705.8473922357186,232774835
M28019,17620,1809.9617871360228,241582349
M28020,2830,1777.8416064652515,239289516
M28021,112602,1845.7771680735664,243451631
M28022,418141,1519.6981123090884,211639635
M28023,5337,1656.98555289049,227765315
M28024,6788,1630.2770801695292,226579420
M28025,25704,1621.6443371897922,225784138
