uid,population,distance,radiusPopulation
M19004,27773,3196.8728894615183,255579558
M19005,18524,3065.230714023885,249831360
M19006,283497,3173.1959892092636,251940733
M19007,14840,3270.4808205980007,258280256
M19008,3499,3143.2575730593567,250932429
M19009,75059,3172.9108300507646,251865674
M19010,6644,3175.3741202790666,252313372
M19011,9343,3107.328357505706,250617056
M19012,11204,3159.1018561872706,251765001
M19013,11540,3107.0762051444067,250605516
M19014,33721,3329.9545258728463,263129923
M19015,2246,3086.722220113032,250253474
M19016,3185,3148.8367815891866,251703093
M19017,39519,3235.2142201838715,256710425
M19018,28974,3202.200959255026,256026959
M19019,125978,3197.8816727181184,255629861
M19020,5799,3096.23335610909,250427588
M19021,233457,3181.73356347187,252494935
M19022,15475,3173.453398021422,252225151
M19023,1699,3087.4587214882567,250255720
M19024,5576,3276.7606906680126,259713511
M19025,6033,3158.7821576480173,251758968
M19026,670162,3184.1396645612567,252735599
M19027,2795,3104.7008338650603,250576935
M19028,1371,3147.213751620171,251111612
M19029,6413,3200.38427014377,255755839
M19030,3484,3229.3714230614532,256605874
M19031,66497,3175.8139217492076,252320016
M19032,5305,3109.2682457069495,250645810
M19033,69205,3194.4048816037703,255386019
M19034,4719,3154.191634535308,251754249
M19035,1215,3104.0714784171214,250575720
M19036,7078,3344.4951511920294,263536108
M19037,5049,3183.394154483952,252730550
M19038,52741,3189.4391959049663,254184940
M19039,1110997,3190.2904582882534,254237681
M19040,1226,3070.8116231612194,249979176
M19041,11321,3162.500516491351,251782125
M19042,6237,3136.9111650390623,250826067
M19043,2613,3220.4178412885644,256450709
M19044,32329,3121.0605674365647,250719443
M19045,19024,3167.935565318443,251820434
M19046,496878,3184.7030678349947,253407693
M19047,14275,3179.126850849659,252480660
M19048,227026,3201.6556159301963,255762252
M19049,36812,3196.3094414477855,255542746
M19050,2169,3094.8160049308767,250424629
M19051,4247,3139.815108094732,250922212
M20001,1540,3602.8310288406683,312902778
M20002,44579,3505.034464527201,283871443
M20003,2567,3597.933031967062,309336843
M20004,883,3627.746914075094,319361179
M20005,14249,3591.4627674672925,304594672
M20006,13745,3640.356253405381,322496945
M20007,3655,3670.573988159508,329384642
M20008,918,3650.433273989709,326398947
M20009,5660,3551.2351744535854,289747915
M20010,13186,3567.0192912705306,294011045
M20011,1317,3702.2257833082044,332135397
M20012,9566,3731.4868701435903,338408464
M20013,2942,3661.5009932350176,328289967
M20014,22675,3588.347073630306,301010471
M20015,5803,3687.055003306917,331150598
M20016,5733,3724.668533714909,338147750
M20017,3998,3694.825404003859,331665389
M20018,946,3614.521385251855,316722537
M20019,3077,3584.216543830819,300791655
M20020,3295,3723.4780808504056,338107896
M20021,14467,3504.8226793604654,283856976
M20022,931,3617.0133240207665,317052819
M20023,12812,3653.0623346839825,327186082
M20024,4298,3570.2024255945066,294684842
M20025,9799,3559.9571718163224,291288317
M20026,7828,3700.4025507016727,332027927
M20027,2501,3561.949598365404,291829174
M20028,17573,3688.42514399477,331191962
M20029,4149,3554.4140827875344,290518156
M20030,7705,3592.139536060354,304639272
M20031,6704,3602.8455529974513,312904318
M20032,1138,3660.164524617845,328211084
M20033,2004,3639.3354471181656,322396935
M20034,1400,3675.252695930845,329818732
M20035,754,3606.076776729249,314815127
M20036,5610,3580.849389195457,298696448
M20037,4185,3736.0206587487473,338743202
M20038,2132,3598.1987560169764,309368550
M20039,53219,3644.8706256068144,324685995
M20040,6567,3556.042919755254,290718959
M20041,31040,3556.304092133756,290725526
M20042,7287,3604.5894509274744,314067177
M20043,78512,3595.368879853073,307191400
M20044,40877,3496.940400183166,283065343
M20045,3942,3633.739049723335,320147250
M20046,3717,3652.0891214366125,327135334
M20047,109,3625.458840042841,319163531
M20048,946,3669.8597187462906,329346851
M20049,1029,3674.400089466201,329802959
M20050,3473,3681.188540445986,330451577
M20051,3604,3428.670869643177,274761397
M20052,6011,3633.857880314726,320157584
M20053,1116,3600.348176310707,312112385
M20054,434,3646.313998000413,325060473
M20055,3383,3664.7553925704124,328986569
M20056,1275,3788.100335691971,342042253
M20057,40709,3556.4937580127685,290815153
M20058,13947,3571.1345390635174,294858273
M20059,32555,3701.3428680326942,332067206
M20060,2666,3597.6134099814267,309334177
M20061,2392,3700.6018930009063,332048713
M20062,579,3604.1557995538765,313960526
M20063,3368,3639.5060096602865,322401553
M20064,7607,3637.8838285364236,320768407
M20065,1835,3689.1360964666715,331252060
M20066,5308,3559.179356023311,291073416
M20067,256130,3642.7975747535043,322947317
M20068,18183,3664.716607834298,328968386
M20069,2032,3687.099798897995,331161015
M20070,6226,3779.8480885919025,341395494
M20071,3828,3726.9971635124466,338268262
M20072,5661,3674.9276965242475,329813071
M20073,26406,3723.9107094246615,338111191
M20074,424,3683.547304886964,330925151
M20075,2675,3564.8887801857118,292445628
M20076,3548,3754.0940168971083,339763386
M20077,2423,3636.2631155628164,320456117
M20078,1061,3642.8110832092407,323203447
M20079,76452,3629.0273446185147,319537480
M20080,1796,3697.1361072839863,331886688
M20081,2318,3678.0978480724793,330030493
M20082,4594,3771.4403789291405,340539989
M20083,4970,3647.3412133758457,325479114
M20084,3206,3634.725757047784,320303830
M20085,22495,3729.588436399552,338331049
M20086,751,3681.9724454818056,330603273
M20087,3400,3638.3719761287607,321046240
M20088,3100,3719.978189398069,337893107
M20089,2136,3652.4084224321427,327141118
M20090,5638,3784.9339922236636,341838104
M20091,3909,3636.29101299877,320458540
M20092,1377,3649.1711263294924,325916562
M20093,563,3649.3059461128646,325932331
M20094,2067,3652.1803362992446,327139051
M20095,3723,3706.2119309697823,332422416
M20096,677,3643.429618388284,323296209
M20097,1678,3594.035881550554,306561253
M20098,4295,3559.827599002951,291276795
M20099,548,3698.079902640065,331937568
M20100,537,3587.042725343964,300829561
M20101,916,3693.445757783515,331611968
M20102,3074,3641.299835962279,322639421
M20103,4809,3664.284048647604,328963577
M20104,1929,3684.6784834371997,330968522
M20105,6200,3665.8016474035426,329027453
M20106,339,3632.804247986546,320013408
M20107,15261,3645.0984209911485,324851253
M20108,4315,3682.2978373591077,330784943
M20109,1313,3574.156883249335,295687354
M20110,1362,3689.527644557133,331256292
M20111,3818,3775.4500802568355,341027182
M20112,2881,3655.85657586244,327568216
M20113,2873,3736.468422442411,338792515
M20114,788,3597.1185341483147,308845924
M20115,4740,3651.877719137875,327037744
M20116,3833,3553.9602042829197,290393604
M20117,2512,3740.970346156597,339008896
M20118,2731,3643.8930668720627,323810834
M20119,523,3674.1494521150016,329795519
M20120,638,3597.567189155647,309333539
M20121,827,3633.878195078269,320163595
M20122,752,3653.8819215098947,327200744
M20123,2727,3675.8491415635413,329829488
M20124,15886,3617.6045086803797,317186295
M20125,10882,3656.0008672050435,327577880
M20126,4236,3690.8762074370684,331464848
M20127,1180,3678.0096893682667,330029313
M20128,1252,3583.94509141108,299833773
M20129,344,3625.7426929547064,319173210
M20130,4931,3589.926386516212,303299286
M20131,9788,3646.6982003307194,325072194
M20132,1043,3668.917099072108,329281694
M20133,3408,3704.14574936745,332325191
M20134,23238,3541.7618246009356,288749168
M20135,6150,3647.426019356984,325536890
M20136,11680,3558.303441618519,291027749
M20137,3324,3695.4256371323386,331685728
M20138,472,3603.9712713253466,313273034
M20139,1914,3567.4694290100533,294104215
M20140,783,3648.639103345522,325858492
M20141,5782,3574.6222333474666,295852219
M20142,1379,3557.112965659495,290872907
M20143,9318,3571.104902276022,294848955
M20144,1184,3649.2981348451167,325931147
M20145,1789,3640.4081905936446,322510690
M20146,1868,3685.9517650889957,331034272
M20147,413,3654.981527535926,327374317
M20148,1991,3699.0257088093945,332010236
M20149,1250,3708.3881232586523,332488188
M20150,9694,3633.5544360795516,320129854
M20151,452,3622.431320313251,317809370
M20152,2064,3705.723349202428,332381456
M20153,3959,3753.136788581505,339694043
M20154,1938,3694.4637463079075,331662593
M20155,849,3708.574287703527,332489438
M20156,3294,3582.825061609334,299741083
M20157,8343,3642.557203013794,322930802
M20158,2355,3734.027491698356,338619085
M20159,5227,3727.4550813654128,338284159
M20160,1895,3649.5558014752437,326005880
M20161,2717,3636.1897286713074,320453400
M20162,1529,3666.7934143535244,329103265
M20163,1702,3557.607819323446,290933479
M20164,3353,3680.0912744723796,330198795
M20165,1271,3646.1995588878103,325056292
M20166,9867,3529.578404914909,287449974
M20167,1892,3696.802702289595,331719381
M20168,916,3803.1779276163525,349050940
M20169,4538,3533.992317802464,287888038
M20170,3151,3680.8031346844627,330255684
M20171,19969,3546.5358884117213,289261440
M20172,531,3668.4891938504184,329271516
M20173,1572,3599.2408532187583,309464406
M20174,2887,3649.275805390002,325928260
M20175,1775,3608.335595947372,314930350
M20176,3223,3623.2002694071857,317952485
M20177,9298,3593.1109975635286,305919347
M20178,3499,3632.292205763096,319960266
M20179,1236,3617.6416473650856,317202181
M20180,2286,3796.5565157967776,347721450
M20181,442,3623.2745446507342,317967635
M20182,2242,3563.7540221250847,292177717
M20183,1511,3698.6863111867588,331981059
M20184,133913,3514.208628445768,285618184
M20185,7514,3775.0456888988524,340943769
M20186,666,3674.4620773829647,329803988
M20187,2479,3558.343548909404,291053678
M20188,8656,3775.5234413603966,341063821
M20189,2338,3571.8162273839384,294996231
M20190,21679,3575.437284458547,295959917
M20191,374,3608.9315738540927,315040810
M20192,1338,3661.07104746006,328259608
M20193,2285,3629.5813365911263,319615695
M20194,1350,3624.3166429883,318416275
M20195,1468,3665.5049447907136,329021198
M20196,422,3601.060579555278,312473979
M20197,2914,3641.9065515364855,322914417
M20198,27399,3551.4458258118516,289764032
M20199,849,3684.8760156424964,330970451
M20200,3588,3604.5019544890247,314061827
M20201,1830,3590.879435204306,303345482
M20202,4302,3749.903371087889,339481396
M20203,3198,3674.8139030768566,329809873
M20204,675,3643.7087801676284,323318723
M20205,16775,3553.804847359974,290353095
M20206,2466,3577.646757487384,298313054
M20207,17090,3566.523751357843,293947774
M20208,9543,3692.8850770192753,331599241
M20209,932,3687.8064064424716,331176128
M20210,6750,3676.823402023509,329938681
M20211,3125,3698.4213593436884,331977934
M20212,2551,3564.0178912634165,292294495
M20213,3889,3749.261075361019,339429941
M20214,2486,3586.871154657989,300827075
M20215,665,3644.7553286314187,324685330
M20216,1150,3589.3879908476983,302049849
M20217,3454,3666.816659761256,329104794
M20218,572,3684.536654337287,330967950
M20219,2817,3647.93137132051,325629021
M20220,2974,3592.167961809746,304646977
M20221,1448,3645.0080458430084,324739214
M20222,1605,3582.9049512311167,299744377
M20223,496,3578.3176559072986,298333519
M20224,720,3638.4799740470958,321056743
M20225,5380,3776.3715017577183,341105018
M20226,2587,3627.890795780111,319362062
M20227,9965,3642.4533188384485,322920837
M20228,737,3553.9939128759406,290397437
M20229,5676,3716.6127355766885,336366931
M20230,1202,3679.941051736678,330197593
M20231,3144,3590.8257801153854,303342338
M20232,20118,3533.8656190413735,287867920
M20233,1941,3642.1517161547163,322918896
M20234,7227,3559.937972473166,291281090
M20235,3618,3689.7857167412753,331295963
M20236,1741,3711.466756531986,332956664
M20237,2303,3658.434637141103,327810247
M20238,757,3680.0977531724234,330202148
M20239,1078,3669.936288458976,329347797
M20240,2614,3702.9583584578445,332279976
M20241,1200,3691.8298521712827,331493872
M20242,8877,3714.7268212226377,336089938
M20243,1776,3659.9188173459506,328109069
M20244,3254,3572.8347692575207,295187044
M20245,1370,3663.898592145737,328940136
M20246,642,3602.1464885172995,312809451
M20247,1391,3604.1807068020144,313961105
M20248,10657,3613.6465725323174,316684734
M20249,2913,3556.889371055388,290869994
M20250,1108,3647.2004640131686,325472513
M20251,1150,3700.570580092626,332035755
M20252,1838,3687.2904451083277,331164359
M20253,4148,3715.204677484091,336177392
M20254,3495,3709.1905695188707,332669111
M20255,1945,3688.830062091525,331223881
M20256,250,3622.6713643147227,317937387
M20257,1122,3590.7307615432296,303341216
M20258,880,3670.822589239621,329426678
M20259,2261,3692.6145214273324,331556097
M20260,2621,3610.4104377143253,315542468
M20261,6143,3654.203322855574,327296054
M20262,1089,3608.2430203606873,314929261
M20263,3134,3719.5667171594837,337889973
M20264,2276,3622.6190905799913,317844757
M20265,5947,3553.320237343286,290307939
M20266,8584,3712.2509172519985,332976704
M20267,307,3610.5545718953745,315550631
M20268,884,3687.806087914717,331175244
M20269,3635,3702.1435176014033,332101174
M20270,1703,3610.067759358245,315170223
M20271,2097,3683.816642878329,330933438
M20272,6705,3756.751965227591,339934012
M20273,3205,3672.8810044769807,329656392
M20274,1193,3681.8081335316715,330589535
M20275,5332,3591.3104025123457,304589340
M20276,874,3571.9532498874596,294998569
M20277,12668,3708.6135167905795,332490287
M20278,36036,3518.106560864787,286264366
M20279,2617,3714.7800160893,336106359
M20280,2673,3586.746639296124,300824402
M20281,268,3648.8025243079287,325859275
M20282,821,3645.5063753710483,324866514
M20283,1038,3617.403409579145,317108507
M20284,3160,3659.768056375142,328105909
M20285,3115,3786.5449042390023,341992546
M20286,3525,3691.2191142442302,331469084
M20287,432,3628.4421055103944,319378787
M20288,601,3591.6866281877265,304608921
M20289,1131,3702.3531032507453,332164306
M20290,991,3671.520981981995,329485061
M20291,4069,3722.739205447083,338073286
M20292,1294,3661.3016237394686,328288673
M20293,7103,3638.47908364665,321049640
M20294,5071,3634.4932334192263,320164422
M20295,8470,3668.731957335544,329273224
M20296,1135,3590.583573541164,303340081
M20297,2489,3696.9251226827096,331739773
M20298,10477,3633.363805835719,320119377
M20299,1074,3604.8742606585456,314144858
M20300,5334,3767.2357840730406,340406410
M20301,1471,3672.9182783354395,329659597
M20302,3765,3775.0999730393487,340951283
M20303,1204,3604.916624571995,314145932
M20304,1050,3645.882351441169,324873070
M20305,3634,3598.5991223024052,309389103
M20306,4735,3720.487078902921,337994371
M20307,9862,3671.8363668734983,329561562
M20308,2588,3620.628109419724,317668973
M20309,10854,3533.646826951686,287857066
M20310,3604,3649.425474248708,325932894
M20311,677,3607.603074827743,314918725
M20312,1298,3780.126911867115,341433010
M20313,1010,3603.4671961631466,313270592
M20314,1548,3731.13193635244,338406916
M20315,1903,3671.358613377011,329482591
M20316,821,3672.044073597003,329580245
M20317,1555,3667.6270522078794,329116530
M20318,32471,3763.0591225624644,340169629
M20319,1312,3687.246224927041,331163047
M20320,653,3692.309337640542,331527334
M20321,926,3630.1937700089725,319838784
M20322,877,3555.9517749180955,290718082
M20323,1780,3598.234379759024,309379522
M20324,36982,3746.3294768458836,339332352
M20325,9570,3625.677993040508,319163640
M20326,4535,3571.4755622219373,294912141
M20327,13377,3552.420755503851,289981643
M20328,1052,3669.982981425018,329348875
M20329,1428,3683.456317842337,330893194
M20330,4173,3561.1019152017734,291355457
M20331,850,3660.4599996038155,328212222
M20332,420,3649.9105366257704,326340910
M20333,2684,3652.761670853253,327148202
M20334,42645,3782.9430658905912,341682687
M20335,991,3588.333529190119,301009480
M20336,2546,3585.7513760597435,300815427
M20337,5504,3606.4170363426065,314815881
M20338,7819,3635.3881631103104,320437317
M20339,3486,3652.6300840782983,327143414
M20340,2061,3619.4242178859936,317628367
M20341,246,3647.871165214496,325558221
M20342,1584,3653.780558093358,327199160
M20343,2029,3641.135188648051,322637392
M20344,2366,3727.310783706121,338272090
M20345,3722,3780.620508931867,341434308
M20346,1633,3664.8224275862353,328992164
M20347,3288,3706.5108114935983,332436964
M20348,8671,3702.4276318445286,332165437
M20349,2062,3646.649961531785,325070132
M20350,15690,3640.4994909649613,322512479
M20351,2470,3702.21297587251,332132927
M20352,2225,3658.339626802076,327808022
M20353,1867,3708.015575029998,332484301
M20354,524,3553.2571794042756,290307415
M20355,864,3566.0406397519655,292531098
M20356,2140,3633.666641951741,320145110
M20357,993,3629.4433455874214,319614702
M20358,1990,3679.2809316443427,330106669
M20359,1149,3606.4289398259443,314821385
M20360,3415,3664.121232730167,328949764
M20361,977,3681.6965667200116,330535627
M20362,1545,3705.787613663377,332383520
M20363,2532,3615.1162826145446,316739911
M20364,14036,3753.4181717062907,339732927
M20365,1542,3609.214258184317,315041184
M20366,4440,3734.9027415420055,338647031
M20367,4230,3779.0649736012974,341253603
M20368,1604,3662.1566319145672,328857939
M20369,1758,3660.9559933774212,328257850
M20370,725,3671.685071764533,329541897
M20371,858,3694.5689000220236,331664531
M20372,1848,3707.1636005019054,332463708
M20373,573,3611.293888365518,315812302
M20374,1263,3555.4790662693927,290575555
M20375,6457,3641.325565811931,322643254
M20376,410,3694.3861391360583,331638713
M20377,10688,3720.0674859867177,337896207
M20378,3311,3677.6696122836647,329976433
M20379,2672,3697.691576887389,331907986
M20380,1833,3644.263108408306,323822438
M20381,2625,3668.1352750885844,329233882
M20382,1158,3705.3496370758894,332340798
M20383,567,3671.4180991133026,329484494
M20384,4061,3706.3689449037865,332432903
M20385,52806,3647.342362866843,325484084
M20386,15054,3739.734087122837,338949373
M20387,3549,3673.276845470627,329683596
M20388,2212,3664.8035988141405,328989952
M20389,1177,3668.6857107971155,329272047
M20390,44364,3641.5842111702054,322690326
M20391,2808,3715.634918806939,336203367
M20392,6663,3711.8200883766217,332962578
M20393,3455,3669.807081220934,329343396
M20394,2660,3586.317647065718,300821742
M20395,2531,3616.8133568749327,316987298
M20396,3329,3556.8631741394015,290866665
M20397,29026,3686.2380395690716,331095899
M20398,5597,3684.9452119536713,330971300
M20399,15749,3643.4497821186874,323296886
M20400,1562,3631.9779635584887,319888373
M20401,18120,3761.71032800343,340016496
M20402,1016,3797.884348532387,347777161
M20403,1658,3651.1986342123687,326992014
M20404,808,3638.1682611433753,320815651
M20405,1711,3655.0441511568224,327374730
M20406,21436,3546.4553596689934,289212551
M20407,7106,3531.720151323437,287705292
M20408,414,3673.651090082265,329687145
M20409,7272,3639.1637431805325,322332155
M20410,3369,3661.107865892302,328260946
M20411,759,3641.3006889177987,322642495
M20412,3021,3587.7975039420185,300845408
M20413,28327,3729.366678617958,338302722
M20414,10118,3787.047731545207,341995661
M20415,4910,3764.8624980705044,340315435
M20416,594,3603.361185739129,313269998
M20417,9783,3539.755336486974,288485077
M20418,10491,3620.4139771400246,317658482
M20419,598,3604.3509962722637,313962496
M20420,1070,3692.19449245096,331526264
M20421,4041,3615.2606529156155,316742443
M20422,770,3629.3359045785382,319613932
M20423,606,3662.0488532525223,328857333
M20424,4156,3705.4120504107177,332341956
M20425,2081,3584.104508795447,300330760
M20426,6914,3659.75060147875,328098995
M20427,13648,3565.8496050741187,292510155
M20428,1506,3672.5033043438452,329654886
M20429,1675,3706.3159118092776,332431228
M20430,272,3679.223996689072,330106397
M20431,1831,3583.3759903512046,299827388
M20432,958,3579.5721585258298,298494457
M20433,2622,3753.9011755656034,339746963
M20434,4843,3560.932248963886,291308319
M20435,2752,3604.7909210188695,314074464
M20436,1204,3607.599853999096,314917521
M20437,8406,3599.363564027758,309465978
M20438,1562,3565.5008983479224,292508593
M20439,20228,3751.248253853288,339519405
M20440,1016,3616.8720779443192,317051803
M20441,5698,3602.0319498899134,312500963
M20442,378,3598.610549636575,309392737
M20443,460,3609.56888619978,315139499
M20444,469,3709.7664097972233,332759026
M20445,1223,3689.0460589166833,331244412
M20446,6565,3714.270439393086,333005928
M20447,15417,3751.1591521583355,339503988
M20448,1633,3718.9982033666292,337868498
M20449,3449,3665.5043091910834,329017749
M20450,9537,3730.058491609069,338372932
M20451,1365,3617.771803607276,317396885
M20452,4636,3666.497843400095,329068612
M20453,2577,3675.869604321061,329832215
M20454,2754,3591.1435009237107,304586586
M20455,2404,3646.273641606481,325058069
M20456,1341,3650.6042204928845,326961849
M20457,3058,3575.32994221394,295951278
M20458,1544,3587.5436103773613,300842717
M20459,4314,3605.692456732323,314795727
M20460,4837,3566.3602649242216,293937155
M20461,725,3696.5247615594194,331707008
M20462,3988,3640.614562815059,322573460
M20463,933,3631.1282144369693,319855300
M20464,601,3618.869753883745,317492389
M20465,1200,3586.253355164501,300820542
M20466,10675,3746.9817459656488,339377300
M20467,17922,3783.1975483922356,341725332
M20468,12682,3552.0392265938544,289948564
M20469,28118,3702.16725135436,332104809
M20470,6336,3603.3016610068303,313263662
M20471,520,3581.7202978545047,299459519
M20472,2788,3592.723358638127,305585361
M20473,1432,3603.667790391332,313271602
M20474,3291,3794.623334009703,344340217
M20475,1988,3639.827675180645,322475871
M20476,397,3624.1439441956372,318379296
M20477,1674,3732.663754882539,338566313
M20478,2422,3616.577323147349,316983119
M20479,266,3653.174526750877,327198894
M20480,1028,3680.487905625086,330206301
M20481,2876,3714.4603311482347,336087062
M20482,44193,3792.420339728943,343989385
M20483,7937,3635.835546108071,320445463
M20484,4469,3686.3846588311612,331134627
M20485,3234,3817.9883895950366,350491757
M20486,2306,3638.11471085946,320813345
M20487,1721,3637.953523122315,320804847
M20488,140,3623.069882706174,317952345
M20489,4997,3774.81469104516,340893082
M20490,2712,3557.6759678069147,290935181
M20491,3315,3710.616379376808,332835672
M20492,3888,3663.0696126272323,328925604
M20493,506,3646.2138480472872,325057563
M20494,7433,3663.9783298695447,328941506
M20495,3267,3707.5703484347514,332465556
M20496,1762,3604.5039126058273,314065415
M20497,3130,3753.000880101489,339690913
M20498,6599,3554.898875587521,290554333
M20499,1725,3661.2584119203084,328286948
M20500,7544,3714.767044007801,336098815
M20501,1173,3690.3117584905403,331303888
M20502,4963,3584.0192753439273,300325797
M20503,465,3599.0338257432677,309397955
M20504,1757,3616.698164892311,316985541
M20505,7295,3566.020557320491,292523803
M20506,755,3610.203048167583,315171926
M20507,3347,3814.2030326599684,349487460
M20508,1488,3589.6839445230394,303297798
M20509,8725,3750.5935684404203,339485698
M20510,878,3708.3400152693075,332487310
M20511,3430,3654.620164008013,327339084
M20512,1125,3700.0007826431893,332026802
M20513,7379,3567.4278938453,294096836
M20514,950,3580.4735624053114,298627162
M20515,53229,3618.587861949992,317430474
M20516,4334,3717.5942984409826,337228524
M20517,4004,3611.667338707211,315812875
M20518,160,3652.5658431851016,327143254
M20519,2834,3637.303701578315,320678796
M20520,7308,3669.046670065127,329282737
M20521,327,3635.408218312361,320445136
M20522,1041,3606.6401745170288,314822534
M20523,1565,3641.912693109264,322917331
M20524,510,3655.9427268556738,327571097
M20525,10457,3551.296715055062,289753575
M20526,14058,3755.7894439532633,339817101
M20527,2569,3586.1605374968203,300817973
M20528,1464,3688.278290784957,331190498
M20529,1456,3662.9606153826085,328924148
M20530,3095,3659.7009282225013,328095900
M20531,1939,3643.0319313725454,323273889
M20532,4139,3702.657747645891,332174108
M20533,1683,3705.8827135878632,332385065
M20534,4173,3711.791590855001,332958405
M20535,3390,3694.1944500554087,331618953
M20536,519,3654.464800406883,327338565
M20537,7786,3695.779328510689,331699222
M20538,635,3695.490011754719,331697644
M20539,3902,3640.1048677203394,322493043
M20540,6088,3643.541317006043,323312635
M20541,1855,3588.806535095918,301059294
M20542,874,3689.8745978397383,331299581
M20543,5306,3763.4114464577297,340205647
M20544,1747,3610.4817195649593,315545089
M20545,7476,3570.949604709242,294775033
M20546,5562,3633.6408078268037,320139548
M20547,952,3636.7653931571017,320468727
M20548,1573,3612.384568508127,315972946
M20549,12346,3661.148268439977,328264315
M20550,4724,3639.620247762549,322442339
M20551,13507,3637.645999461933,320681630
M20552,514,3619.1256436404105,317627853
M20553,6777,3638.0320965359397,320806568
M20554,5626,3582.2949956964244,299700391
M20555,2813,3658.720451617076,327863841
M20556,316,3630.7962011742693,319854984
M20557,12140,3580.1484182892573,298538371
M20558,1507,3596.816990112608,308826566
M20559,22886,3552.9532436207396,290149952
M20560,5594,3630.31603605612,319839710
M20561,2256,3658.110211292673,327760123
M20562,1305,3655.614711991115,327427749
M20563,1413,3701.7194068114086,332099761
M20564,1259,3682.2400291074723,330783684
M20565,19247,3655.231799646918,327376441
M20566,3184,3692.9417448584054,331608784
M20567,3433,3690.0610362290618,331300455
M20568,1563,3640.889815124605,322577448
M20569,1958,3656.3931014567547,327616663
M20570,16801,3665.009319354217,328993797
M21001,49462,3544.546845844007,288980822
M21002,9199,3407.208328573217,271929573
M21003,34765,3628.8305764057213,319379219
M21004,40439,3543.876398029296,288898098
M21005,3074,3624.860806486129,318447732
M21006,13058,3461.510800784876,280830754
M21007,3795,3610.5059273527118,315546836
M21008,9087,3478.5896889030946,281753492
M21009,2614,3639.480848721369,322398939
M21010,48642,3561.7396098469108,291607719
M21011,2004,3677.487614464001,329968029
M21012,6632,3516.906571804885,286145877
M21013,15811,3565.2438203248535,292448303
M21014,4704,3453.686953008086,279610376
M21015,64315,3555.8860314873223,290631479
M21016,7664,3484.445055386265,281960326
M21017,18565,3448.5322398547464,279017752
M21018,3732,3590.995750923342,303347312
M21019,117111,3594.0044036970385,306444142
M21020,5782,3566.36649331357,293941992
M21021,1310,3632.8075696708465,320013747
M21022,11933,3610.8876154226364,315772988
M21023,8104,3520.9020838125534,286457171
M21024,1302,3652.691368699997,327146900
M21025,7704,3423.463578580908,273616322
M21026,13571,3578.954379493842,298394987
M21027,5104,3593.155191240784,305928645
M21028,2216,3451.7265912006874,279365804
M21029,3931,3439.2700107246565,276492651
M21030,884,3448.1231442664066,278957815
M21031,3564,3601.4705984663547,312482887
M21032,1880,3678.911175847401,330104517
M21033,4596,3623.688817422278,317973703
M21034,27575,3566.1138762262735,292548679
M21035,18692,3564.3385439149874,292371376
M21036,12662,3552.583006105615,290046355
M21037,2524,3596.9079068914234,308828073
M21038,6583,3552.0838068901244,289961246
M21039,8984,3465.063295357158,280972777
M21040,7086,3561.6508227804816,291600633
M21041,46729,3567.4241222295036,294050107
M21042,3985,3613.1039367395515,316030230
M21043,45010,3437.651093559027,275823454
M21044,14434,3479.4929116941785,281762579
M21045,38711,3520.978338847743,286465275
M21046,5542,3550.5767078023373,289714913
M21047,21133,3657.391541526593,327628272
M21048,17788,3570.8639422612923,294757245
M21049,12855,3459.3590965729095,280552771
M21050,20252,3477.5149322519514,281733240
M21051,36606,3636.780313093887,320469679
M21052,1301,3592.1815216179634,305371366
M21053,49266,3487.2816309947802,282128915
M21054,27216,3446.1166175464555,277933657
M21055,5043,3636.7101743582957,320463684
M21056,1961,3665.797664174576,329025492
M21057,7279,3465.751265252057,281000681
M21058,17833,3480.388006279201,281832376
M21059,2810,3643.2311893694314,323284953
M21060,5581,3575.3738508610945,295954336
M21061,26108,3531.200985362405,287679184
M21062,4845,3612.302253637936,315968101
M21063,13473,3527.510084212922,287403977
M21064,16331,3399.625281262012,269669982
M21065,22151,3537.7906105768225,288093688
M21066,3177,3643.1570668921067,323275828
M21067,14833,3487.9288702899253,282182940
M21068,8194,3443.8735992060156,277577258
M21069,28654,3612.8018140175154,316001576
M21070,8026,3587.813031769443,300983309
M21071,83537,3460.3043356688613,280631715
M21072,16130,3436.982276323836,275706057
M21073,9651,3656.563232249854,327618621
M21074,50868,3570.2847052628763,294689140
M21075,10206,3443.824115095238,277567052
M21076,28345,3428.730736585587,274828955
M21077,5465,3448.6488506105925,279054070
M21078,11670,3453.4114819107695,279598706
M21079,4591,3568.4409501475097,294509870
M21080,2761,3444.8847223379134,277675892
M21081,4614,3687.074960900599,331156401
M21082,6922,3592.1193437468523,304632350
M21083,28358,3491.0283432346173,282572092
M21084,6589,3445.483178188559,277817442
M21085,70739,3622.0821430730193,317738631
M21086,13257,3427.126057998625,274441835
M21087,12556,3671.730578848326,329549006
M21088,4942,3440.2029513617,276540311
M21089,13489,3436.874689986579,275674035
M21090,14483,3569.404184635942,294576531
M21091,9301,3453.986474529605,280122499
M21092,5239,3581.0206924205154,298702058
M21093,9207,3484.4845996063723,281978634
M21094,25719,3495.983438243355,283039624
M21095,722,3584.148079818781,300786139
M21096,2396,3526.5830447834364,287301461
M21097,2044,3558.117155731402,291025705
M21098,6229,3573.423867970812,295499269
M21099,17779,3540.981453043568,288693927
M21100,9613,3459.58277915282,280583719
M21101,3617,3448.0724026599114,278954198
M21102,10644,3581.2083540838853,298978971
