uid,population,distance,radiusPopulation
M16054,10914,3202.610945518712,352113833
M16055,42877,3314.519904772676,385904873
M16056,23221,3243.74476375902,359703560
M16057,8724,3308.3934528439336,384028446
M16058,15280,3271.208918131121,373439587
M16059,8821,3297.7257401182487,382358886
M16060,9703,3177.0143885499447,349711816
M16061,18804,3246.569812736792,361511198
M16062,19688,3196.0896170332935,351727126
M16063,18504,3206.3137333798795,352670905
M16064,23868,3301.747059909316,382823360
M16065,31096,3245.7395023366407,361416459
M16066,77872,3257.5391950406774,364026297
M16067,20097,3193.817128292196,351553161
M16068,20256,3261.722091030367,367212642
M16069,84946,3168.1728973355657,348752459
M16070,15666,3215.6833974187634,353701476
M16071,71770,3193.607381280592,351446900
M16072,13438,3222.4325477303155,354388152
M16073,23893,3240.5613178971435,358914259
M16074,9905,3198.0633496048777,351896271
M16075,57006,3254.0579984588685,363590758
M16076,60894,3203.880228564479,352299421
M16077,19506,3357.9213741385743,391246085
M16078,13952,3200.825777717077,352083067
M16079,38331,3270.013913012898,372968607
M16080,17181,3229.935457958405,356064852
M16081,9085,3287.6235654777774,381204052
M16082,59192,3288.114736260405,381257854
M16083,25670,3281.3867132795563,380311488
M16084,26245,3213.115678677128,353549163
M16085,32821,3219.2062672148086,353969717
M16086,14413,3175.999361046925,349652166
M16087,13287,3279.27762990278,378654361
M16088,39408,3225.0631684974696,355456791
M16089,24135,3301.0109400608776,382722246
M16090,11742,3260.274867198891,366767814
M16091,12833,3237.6115780564996,357956471
M16092,16656,3323.152798087813,387211575
M16093,25392,3221.7161464984447,354183643
M16094,8830,3209.2849929331783,352940465
M16095,11315,3241.8717327318527,359256014
M16096,10153,3371.7160571793147,391825409
M16097,36072,3308.194705093788,383958434
M16098,23959,3248.564292654657,361848468
M16099,18103,3288.819254045079,381371373
M16100,12414,3244.9652339037934,361376707
M16101,11124,3247.4343626995924,361588986
M16102,265699,3269.7273349815064,372538807
M16103,22512,3196.960850548977,351763041
M16104,20579,3207.204743384637,352698976
M16105,17687,3178.4529278829364,350022156
M16106,26691,3169.861424367588,349166038
M16107,69700,3225.006991358178,355371611
M16108,161918,3208.9393805903587,352766877
M16109,4084,3186.596487398117,350601103
M16110,48917,3216.7962302356887,353737645
M16111,12879,3269.98326378795,372955728
M16112,138050,3262.7220755329117,367846916
M16113,26500,3170.0945850520447,349192729
M17001,16482,3355.9635317967573,391076586
M17002,14708,3319.3920151790526,386488736
M17003,30436,3367.8396071910183,391698546
M17004,69381,3338.140235678977,389406537
M17005,9356,3339.5836294001188,389654166
M17006,153329,3332.9494226431266,388705796
M17007,338706,3320.5502716080946,386660882
M17008,57617,3329.432045031584,388216719
M17009,15184,3308.3009461638117,383994506
M17010,13745,3343.9369939657895,390233467
M17011,170589,3324.7487388849236,387665441
M17012,53351,3354.4298393424706,390963913
M17013,13623,3347.6355595246628,390474951
M17014,8821,3341.6991651241956,389887054
M17015,23984,3337.0670782234047,389370488
M17016,15090,3326.583558644127,387968036
M17017,54149,3354.01431997857,390908463
M17018,92850,3327.697475299331,388010718
M17019,24133,3357.141131312125,391142567
M17020,32921,3313.3568881094784,385793604
M17021,6917,3341.409992385133,389823601
M17022,16428,3324.5691291549165,387564608
M17023,5626,3311.1763395781168,385698338
M17024,45272,3346.993096801903,390382332
M17025,30017,3352.886241586237,390777136
M17026,13851,3316.8918891629855,386297554
M17027,8742,3313.535208875492,385826525
M17028,45643,3335.787156933083,389133934
M17029,84405,3324.7304338762738,387581036
M17030,36582,3325.4611357882336,387870415
M17031,33331,3349.7782965999663,390515381
M17032,7962,3336.4861342397444,389179577
M17033,12065,3337.665178746509,389394472
M18001,36512,2963.033581472197,327373596
M18002,15371,3110.139486499213,339822940
M18003,12088,3136.465274686832,343085836
M18004,65943,3095.1041572168724,338986016
M18005,10294,2946.5629956153075,325571787
M18006,25382,3111.019897354167,339855288
M18007,16171,3104.138095177194,339702627
M18008,37664,3072.2763898226244,334542271
M18009,26649,2978.283725136392,328925979
M18010,34683,3001.581778691888,330555319
M18011,21722,3019.7225463065915,332406878
M18012,42762,3066.9160437444452,334283618
M18013,7753,3094.9739790409785,338978263
M18014,20849,3080.5123267364497,338420482
M18015,94979,3035.8760165440585,332747236
M18016,42237,2974.9345086369085,327713668
M18017,305176,3064.2105590712517,333892024
M18018,31202,3022.6077804017436,332530049
M18019,12940,3075.6078982713466,337152729
M18020,59808,3147.2379196085867,346878755
M19001,2514,2539.05435864519,302182968
M19002,4390,2498.0680040286124,300324848
M19003,2464,2525.953593500707,301689369
M19004,27773,2612.233983535751,310140447
M19005,18524,2394.6555859290906,295654307
M19006,283497,2556.9692513012665,303259963
M19007,14840,2743.8660906458713,314282948
M19008,3499,2473.7243281279216,299372871
M19009,75059,2578.0841262951812,307558213
M19010,6644,2540.1713469841898,302309629
M19011,9343,2522.5701793748585,301203050
M19012,11204,2537.853469952846,302158072
M19013,11540,2565.7540461566937,304901209
M19014,33721,2791.5436800653474,319911270
M19015,2246,2541.330186533451,302316273
M19016,3185,2548.1850563797248,302361837
M19017,39519,2663.368465263022,311374506
M19018,28974,2554.242049006565,303192056
M19019,125978,2570.3214004183096,307003578
M19020,5799,2556.163568864942,303221030
M19021,233457,2554.1430699447315,302958599
M19022,15475,2615.06351382028,310214209
M19023,1699,2507.391358589432,300537742
M19024,5576,2758.022714352756,317398952
M19025,6033,2544.227998646198,302351085
M19026,670162,2568.4189691508536,304918986
M19027,2795,2543.3562081787195,302348290
M19028,1371,2537.15462988144,302156701
M19029,6413,2656.4688511659474,311130971
M19030,3484,2674.2928665086233,311520985
M19031,66497,2571.8076903277797,307129556
M19032,5305,2419.3371514404935,296360813
M19033,69205,2659.410006261628,311137384
M19034,4719,2545.968358762642,302357118
M19035,1215,2526.1185283557948,301691833
M19036,7078,2819.3261986173825,321521414
M19037,5049,2533.1500710750597,302118353
M19038,52741,2622.9076344999025,310391086
M19039,1110997,2569.3776198729192,305892581
M19040,1226,2477.168808295664,299418429
M19041,11321,2556.4852119912402,303226829
M19042,6237,2566.5283591722587,304912749
M19043,2613,2641.800335444251,310541205
M19044,32329,2476.731107530187,299386100
M19045,19024,2536.9478395649494,302137677
M19046,496878,2561.552371957746,303608623
M19047,14275,2535.776916778234,302123402
M19048,227026,2569.1599341493657,305665555
M19049,36812,2596.385372583858,308289447
M19050,2169,2459.1296988081485,299092343
M19051,4247,2477.2587547521266,299419655
M20001,1540,3497.3682150263903,399038484
M20002,44579,3374.91930402015,391970564
M20003,2567,3547.1315609038647,401228559
M20004,883,3435.507235911694,395190854
M20005,14249,3615.063359034911,404609312
M20006,13745,3490.668655208994,398926824
M20007,3655,3571.607666542311,402896452
M20008,918,3630.729892435859,405278844
M20009,5660,3474.8062065365,397960823
M20010,13186,3581.0769285322003,403166676
M20011,1317,3477.206787332909,398014201
M20012,9566,3665.701515900311,405853184
M20013,2942,3556.2152731157744,402214938
M20014,22675,3607.8877264449784,403688116
M20015,5803,3596.7039524947722,403487002
M20016,5733,3506.0912218163735,399173252
M20017,3998,3593.2657127937864,403409142
M20018,946,3442.9306013848245,395531198
M20019,3077,3450.2497871066653,395993613
M20020,3295,3533.370677111605,400412664
M20021,14467,3367.6972630709492,391669830
M20022,931,3411.529380986684,393977523
M20023,12812,3544.824771310021,401186982
M20024,4298,3437.039796918963,395198879
M20025,9799,3649.153881414871,405704651
M20026,7828,3536.246753015272,400539324
M20027,2501,3434.2747922448325,395155120
M20028,17573,3592.832616778611,403388278
M20029,4149,3413.199606042646,394039489
M20030,7705,3617.1311283983496,404741876
M20031,6704,3543.923353056391,401179217
M20032,1138,3436.009558316624,395191737
M20033,2004,3525.2237025253085,400168325
M20034,1400,3452.914388751942,396040625
M20035,754,3511.2144322483973,399584750
M20036,5610,3580.1048750244263,403161066
M20037,4185,3546.918141131952,401218870
M20038,2132,3528.5728677749457,400255995
M20039,53219,3449.0839785437024,395912185
M20040,6567,3422.174642092755,394256567
M20041,31040,3418.4541045535825,394171851
M20042,7287,3509.872352167763,399371741
M20043,78512,3623.0881419815382,405118018
M20044,40877,3429.0243323547625,394651216
M20045,3942,3517.350411244529,399753712
M20046,3717,3505.8135498400216,399159742
M20047,109,3450.417903213843,396000108
M20048,946,3555.0628567161166,402182118
M20049,1029,3577.232360759592,403057721
M20050,3473,3513.5625592852853,399667272
M20051,3604,3599.212144376523,403561371
M20052,6011,3620.845813543828,404927321
M20053,1116,3613.825379721689,404563892
M20054,434,3498.1035668413006,399040292
M20055,3383,3441.4546127211215,395259063
M20056,1275,3588.0262840412433,403320770
M20057,40709,3574.289069162174,402953259
M20058,13947,3430.6551355422566,394922328
M20059,32555,3620.3155314558567,404880688
M20060,2666,3533.4445774005862,400415959
M20061,2392,3615.673015874861,404672022
M20062,579,3514.098335763987,399673553
M20063,3368,3524.2656330975983,400051476
M20064,7607,3594.260131325794,403415495
M20065,1835,3480.9039687877967,398566957
M20066,5308,3613.555510055631,404558584
M20067,256130,3537.273839449305,400586765
M20068,18183,3568.2376921997234,402781739
M20069,2032,3585.319102948218,403211372
M20070,6226,3601.1323491206117,403572742
M20071,3828,3666.326919650183,405865327
M20072,5661,3579.933937723315,403155405
M20073,26406,3534.8712577721426,400465013
M20074,424,3624.236455499234,405197507
M20075,2675,3633.2927287385596,405382258
M20076,3548,3579.783046742921,403144343
M20077,2423,3521.401387437709,399813367
M20078,1061,3544.756742184558,401185921
M20079,76452,3648.948940195142,405628199
M20080,1796,3598.653531673361,403559575
M20081,2318,3469.5822697488425,397347018
M20082,4594,3604.81290783073,403607945
M20083,4970,3543.6229354041793,401174247
M20084,3206,3523.455856041224,400042131
M20085,22495,3652.965761627076,405714450
M20086,751,3517.544988787349,399757654
M20087,3400,3536.2348286099777,400535924
M20088,3100,3551.261314574223,402118554
M20089,2136,3462.1503077322654,396944634
M20090,5638,3612.3721157379164,403957373
M20091,3909,3533.9160587810316,400428876
M20092,1377,3536.1879441133087,400534547
M20093,563,3476.0194070122766,397967310
M20094,2067,3515.8111938102684,399730540
M20095,3723,3633.5045469103034,405384933
M20096,677,3489.5827998856016,398725708
M20097,1678,3518.5439983774186,399781791
M20098,4295,3439.400866480635,395212444
M20099,548,3462.078083407383,396944086
M20100,537,3516.9267020660104,399753175
M20101,916,3588.2473936785677,403325863
M20102,3074,3523.1290204695692,400039057
M20103,4809,3567.0413385472402,402706035
M20104,1929,3563.2048572324516,402426609
M20105,6200,3479.585135146988,398037903
M20106,339,3457.267810621468,396592594
M20107,15261,3541.7927205352316,401145568
M20108,4315,3549.881089035308,402080195
M20109,1313,3415.9778095155953,394121840
M20110,1362,3522.8391937792867,400035857
M20111,3818,3588.136239082787,403322045
M20112,2881,3573.016988927928,402903167
M20113,2873,3646.8869711686534,405597321
M20114,788,3523.5929387945944,400045337
M20115,4740,3549.6023341718897,402072250
M20116,3833,3430.8221615164416,394936275
M20117,2512,3659.3051102358613,405822690
M20118,2731,3557.2405448107984,402305255
M20119,523,3513.59891698459,399670745
M20120,638,3522.1675718230713,399822916
M20121,827,3475.3984527835883,397966483
M20122,752,3614.1922472332594,404570005
M20123,2727,3563.0613954391793,402423882
M20124,15886,3632.7104942561555,405310777
M20125,10882,3605.6516776283725,403675643
M20126,4236,3622.8520917131955,405113782
M20127,1180,3508.0053778968327,399221672
M20128,1252,3512.04909542717,399626475
M20129,344,3459.9303201556677,396759838
M20130,4931,3638.3937399933084,405461517
M20131,9788,3569.750446610455,402799922
M20132,1043,3573.145993731228,402906048
M20133,3408,3531.6799689526492,400309466
M20134,23238,3427.3898209100325,394581943
M20135,6150,3531.5150523779002,400303316
M20136,11680,3448.7029324305704,395900505
M20137,3324,3552.519193120864,402154463
M20138,472,3529.504589652832,400258127
M20139,1914,3440.19992717845,395218302
M20140,783,3493.538674658987,398994505
M20141,5782,3640.028440637576,405513147
M20142,1379,3410.3324413163305,393936588
M20143,9318,3638.5903602662042,405466448
M20144,1184,3498.5142679825535,399044995
M20145,1789,3544.940739931804,401199794
M20146,1868,3619.5667232032083,404874759
M20147,413,3498.2084021461483,399040726
M20148,1991,3648.4777459931092,405619649
M20149,1250,3596.836583113573,403492805
M20150,9694,3510.315838823691,399379028
M20151,452,3445.538241150053,395785035
M20152,2064,3482.652419356435,398617716
M20153,3959,3643.087139614931,405559085
M20154,1938,3620.470935750283,404913243
M20155,849,3596.3165022021226,403482704
M20156,3294,3511.8612151916227,399623181
M20157,8343,3533.3315021962344,400404321
M20158,2355,3593.866959127756,403413140
M20159,5227,3629.1363326429737,405268042
M20160,1895,3448.1515422469447,395875965
M20161,2717,3502.0617798159333,399143538
M20162,1529,3577.7838921013417,403065916
M20163,1702,3413.95703043079,394043638
M20164,3353,3464.1686703882583,397007632
M20165,1271,3432.9197367969664,394980345
M20166,9867,3444.16531918383,395726218
M20167,1892,3622.386797010045,405105185
M20168,916,3607.1469560849046,403687200
M20169,4538,3407.8951926851705,393886937
M20170,3151,3616.754423642036,404733419
M20171,19969,3417.2066464272707,394133542
M20172,531,3501.5615229124555,399143007
M20173,1572,3498.814591811534,399071239
M20174,2887,3545.9264282040117,401208360
M20175,1775,3485.088063738294,398669606
M20176,3223,3460.4924263725093,396832476
M20177,9298,3454.4832988247144,396122917
M20178,3499,3519.2579825110774,399798917
M20179,1236,3497.2141875203147,399037248
M20180,2286,3590.5926853109027,403361175
M20181,442,3431.075234378243,394940108
M20182,2242,3450.4080388067528,395997866
M20183,1511,3466.868611033885,397136351
M20184,133913,3429.117777367943,394692093
M20185,7514,3579.8362342375203,403147891
M20186,666,3441.7893036383493,395529658
M20187,2479,3428.1295729809485,394621118
M20188,8656,3597.6494066353584,403507739
M20189,2338,3513.408911305381,399663177
M20190,21679,3534.562413199314,400443334
M20191,374,3514.588111350867,399705933
M20192,1338,3564.1089047322407,402616567
M20193,2285,3514.017745692156,399671268
M20194,1350,3562.2278271752275,402398878
M20195,1468,3509.375033268281,399260269
M20196,422,3501.0290535470544,399139720
M20197,2914,3551.1844376042563,402115640
M20198,27399,3563.8292412508927,402563559
M20199,849,3454.0676353309254,396119183
M20200,3588,3558.572799633994,402329968
M20201,1830,3508.73270234665,399225525
M20202,4302,3635.542876194992,405400085
M20203,3198,3591.362726357165,403366020
M20204,675,3605.745629934152,403686525
M20205,16775,3499.513757102047,399084103
M20206,2466,3426.349309943764,394407401
M20207,17090,3552.3451136349136,402135161
M20208,9543,3504.335615752666,399148653
M20209,932,3628.283373197773,405265798
M20210,6750,3494.7138352146817,398996160
M20211,3125,3644.7325895238405,405567200
M20212,2551,3498.376970794571,399042444
M20213,3889,3618.5678658841525,404810250
M20214,2486,3479.0797781894594,398015764
M20215,665,3490.884837252456,398940569
M20216,1150,3515.069697259575,399706307
M20217,3454,3523.695198509244,400046125
M20218,572,3529.687563724353,400287956
M20219,2817,3553.5381020886944,402171288
M20220,2974,3463.624925809524,396985592
M20221,1448,3479.123433122294,398018250
M20222,1605,3500.581529085571,399133035
M20223,496,3504.7818799799425,399158196
M20224,720,3484.3779856072138,398653058
M20225,5380,3605.4072098912457,403639870
M20226,2587,3558.40030526041,402327381
M20227,9965,3529.9830389610365,400291668
M20228,737,3409.4964247892513,393899815
M20229,5676,3587.8493323224407,403237408
M20230,1202,3462.6882340953885,396954078
M20231,3144,3559.3490743757116,402350357
M20232,20118,3429.7342951436526,394826403
M20233,1941,3557.930367408287,402323682
M20234,7227,3417.3876528140977,394153511
M20235,3618,3614.2645371955064,404570757
M20236,1741,3648.3978356125162,405617908
M20237,2303,3458.1119412048542,396634285
M20238,757,3582.8107445513665,403192938
M20239,1078,3495.1930692711626,399027133
M20240,2614,3512.6486993963836,399654101
M20241,1200,3586.980142004152,403217477
M20242,8877,3496.5585372527253,399028371
M20243,1776,3560.601667821676,402395902
M20244,3254,3420.3742025781517,394242736
M20245,1370,3447.500415329621,395874595
M20246,642,3530.9435755020468,400301633
M20247,1391,3512.9077816976587,399656715
M20248,10657,3648.211220057088,405607251
M20249,2913,3416.9826676494718,394130629
M20250,1108,3495.0637417014054,399026025
M20251,1150,3462.945872498996,396955280
M20252,1838,3523.0244662572245,400037219
M20253,4148,3658.809773729196,405818542
M20254,3495,3641.9564844908773,405546364
M20255,1945,3540.4756915217076,401087402
M20256,250,3450.33135272297,395997616
M20257,1122,3521.6229075885913,399815790
M20258,880,3506.106684595251,399178985
M20259,2261,3461.5315047828794,396914470
M20260,2621,3499.378501562447,399081482
M20261,6143,3438.2983799519957,395203177
M20262,1089,3515.7922821825105,399729451
M20263,3134,3634.3207810422605,405388656
M20264,2276,3471.023725904562,397384831
M20265,5947,3595.196234785131,403452508
M20266,8584,3668.5550870050897,406029045
M20267,307,3510.3302494628956,399388722
M20268,884,3591.2934579929247,403365136
M20269,3635,3534.1351954172133,400432785
M20270,1703,3459.751324856786,396758135
M20271,2097,3567.9067957304046,402749227
M20272,6705,3622.759530791432,405107077
M20273,3205,3549.727615201722,402076990
M20274,1193,3542.350735471755,401167492
M20275,5332,3555.8108277179094,402199129
M20276,874,3442.046144282164,395530324
M20277,12668,3596.8805022601114,403494055
M20278,36036,3409.5123646555107,393900552
M20279,2617,3647.4740480779865,405600194
M20280,2673,3508.3584070317775,399222852
M20281,268,3497.531956873367,399040024
M20282,821,3635.6658245794883,405404387
M20283,1038,3451.6941793173637,396029579
M20284,3160,3570.1044892744953,402811314
M20285,3115,3602.158848165771,403582603
M20286,3525,3486.9345557893885,398673241
M20287,432,3456.8190971489626,396505045
M20288,601,3506.8574962037947,399185188
M20289,1131,3609.0668722893547,403791361
M20290,991,3449.8408048801575,395992622
M20291,4069,3630.6635538037044,405274775
M20292,1294,3545.597084206578,401207066
M20293,7103,3528.479680955789,400248892
M20294,5071,3512.974024238691,399658106
M20295,8470,3564.177894741885,402617905
M20296,1135,3486.7444911146235,398672106
M20297,2489,3537.8526117091137,400915998
M20298,10477,3556.1531765420964,402204461
M20299,1074,3532.5235240197308,400313732
M20300,5334,3575.652774920691,403017349
M20301,1471,3574.033662182828,402948333
M20302,3765,3594.295542026912,403423102
M20303,1204,3529.7192391158446,400288528
M20304,1050,3505.152104775086,399158692
M20305,3634,3615.267643426747,404623561
M20306,4735,3653.759776827268,405736945
M20307,9862,3661.704357940401,405825202
M20308,2588,3642.6390553028295,405556497
M20309,10854,3419.422013569489,394215621
M20310,3604,3537.0989354143885,400583161
M20311,677,3466.1957132069197,397133368
M20312,1298,3598.1892930738823,403528651
M20313,1010,3457.016651537756,396505477
M20314,1548,3615.5474285755854,404670474
M20315,1903,3573.4032870633073,402907091
M20316,821,3613.467533405867,404557763
M20317,1555,3491.4383152290025,398941234
M20318,32471,3655.2657419676234,405741680
M20319,1312,3629.0391806175608,405266730
M20320,653,3528.3649007458075,400248239
M20321,926,3450.3124509961713,395996690
M20322,877,3411.7947558275314,393978454
M20323,1780,3557.0827968055146,402303475
M20324,36982,3685.99583815917,406496128
M20325,9570,3574.790630993619,403001074
M20326,4535,3453.404649837359,396104725
M20327,13377,3640.236063170276,405518929
M20328,1052,3586.6334862444355,403216425
M20329,1428,3539.3115370011656,401052325
M20330,4173,3436.727036327552,395194706
M20331,850,3502.754026732417,399147803
M20332,420,3492.297878142333,398955471
M20333,2684,3584.625182064094,403193695
M20334,42645,3636.037029573224,405408016
M20335,991,3501.167444637561,399140867
M20336,2546,3480.8711382489378,398564411
M20337,5504,3547.0584526225452,401223055
M20338,7819,3521.1964847886024,399805548
M20339,3486,3483.211985165395,398632275
M20340,2061,3420.926911907351,394245990
M20341,246,3477.7214012998406,398015518
M20342,1584,3547.7362975645838,401233266
M20343,2029,3546.576585166243,401216841
M20344,2366,3632.844656447857,405379892
M20345,3722,3587.7837527340052,403233686
M20346,1633,3481.4940965186747,398586711
M20347,3288,3637.4698621424855,405458229
M20348,8671,3498.8640338655846,399072811
M20349,2062,3551.1232028083386,402113578
M20350,15690,3538.5167139022014,401018201
M20351,2470,3610.765346636989,403946500
M20352,2225,3445.4280085215223,395738710
M20353,1867,3618.188211017681,404777994
M20354,524,3409.2073324114936,393899291
M20355,864,3434.987274297405,395182127
M20356,2140,3547.2846475907663,401231126
M20357,993,3589.7313189149895,403331124
M20358,1990,3572.5146374099013,402900107
M20359,1149,3501.532539143421,399141858
M20360,3415,3562.9160091549215,402420467
M20361,977,3623.6947717851995,405196530
M20362,1545,3622.257305977867,405103640
M20363,2532,3516.4734017872024,399747143
M20364,14036,3625.841162404069,405197931
M20365,1542,3516.9249766364587,399751633
M20366,4440,3648.1386070762937,405602811
M20367,4230,3611.936358926773,403948970
M20368,1604,3570.056242636902,402809710
M20369,1758,3558.0268052348038,402325623
M20370,725,3501.129818375887,399140142
M20371,858,3531.7969493193596,400312874
M20372,1848,3536.8542455707334,400577178
M20373,573,3420.980643475439,394252665
M20374,1263,3414.5907564817467,394117400
M20375,6457,3538.589466128935,401033891
M20376,410,3471.9102879605407,397679976
M20377,10688,3553.155837416386,402157787
M20378,3311,3566.7863387218063,402702724
M20379,2672,3519.568244857177,399802416
M20380,1833,3550.73125225195,402108993
M20381,2625,3444.935704626478,395736085
M20382,1158,3549.065559783869,402051436
M20383,567,3499.901917640535,399103936
M20384,4061,3619.8944970579805,404876627
M20385,52806,3541.7707739704065,401092762
M20386,15054,3591.722812508825,403369218
M20387,3549,3568.1740058432733,402778190
M20388,2212,3552.391077035387,402152251
M20389,1177,3565.965030819225,402688345
M20390,44364,3538.0536286108063,400918487
M20391,2808,3635.7905238669855,405405208
M20392,6663,3542.2923002259545,401160829
M20393,3455,3574.222653678215,402949804
M20394,2660,3541.5973931880467,401090102
M20395,2531,3471.8941791104967,397677445
M20396,3329,3421.244315232838,394253238
M20397,29026,3508.9892501021163,399227355
M20398,5597,3579.076862799393,403094153
M20399,15749,3533.129352476062,400388572
M20400,1562,3439.337292533214,395210882
M20401,18120,3665.6961652158957,405835064
M20402,1016,3597.4454483214304,403506723
M20403,1658,3548.736947634519,402049778
M20404,808,3482.850210982864,398619780
M20405,1711,3473.7411042190147,397901766
M20406,21436,3407.272887281944,393830755
M20407,7106,3574.6110255618214,402993968
M20408,414,3500.47538984373,399132621
M20409,7272,3540.191175051669,401080130
M20410,3369,3631.0620200681988,405279762
M20411,759,3545.475391697736,401206307
M20412,3021,3585.866076410142,403213404
M20413,28327,3677.153640823519,406193477
M20414,10118,3615.3867897013643,404627195
M20415,4910,3577.684721473772,403061006
M20416,594,3446.947560559215,395874001
M20417,9783,3453.4049887596584,396109260
M20418,10491,3617.789605782604,404749581
M20419,598,3506.076991547535,399172654
M20420,1070,3572.984730074673,402902097
M20421,4041,3627.03441811394,405239997
M20422,770,3467.37591011285,397242222
M20423,606,3494.301063461034,398995554
M20424,4156,3643.9619458195275,405563044
M20425,2081,3457.4070574414495,396630697
M20426,6914,3534.2179432949206,400436420
M20427,13648,3579.028176615002,403080505
M20428,1506,3630.31914364322,405273269
M20429,1675,3590.7014221610502,403363461
M20430,272,3524.872687300207,400126757
M20431,1831,3436.6307464982233,395192875
M20432,958,3507.003853845697,399185789
M20433,2622,3634.5240513478775,405391790
M20434,4843,3414.5379433959574,394107915
M20435,2752,3551.0296445168533,402110826
M20436,1204,3463.328119459469,396956430
M20437,8406,3539.711640252139,401053753
M20438,1562,3439.315711599339,395209320
M20439,20228,3685.22646211662,406443655
M20440,1016,3598.391141578372,403529949
M20441,5698,3631.179652602038,405283131
M20442,378,3521.858111794669,399816912
M20443,460,3521.019461912131,399805088
M20444,469,3553.567510788939,402174105
M20445,1223,3526.662385168182,400174231
M20446,6565,3536.47316525723,400547152
M20447,15417,3564.030061870901,402590958
M20448,1633,3579.172239250077,403099750
M20449,3449,3596.426517887865,403483553
M20450,9537,3579.689093503623,403108762
M20451,1365,3469.801510956409,397349336
M20452,4636,3566.6847841228127,402698088
M20453,2577,3665.870042851017,405862750
M20454,2754,3539.717016829723,401062159
M20455,2404,3434.2150329257843,395152716
M20456,1341,3458.525626629909,396636588
M20457,3058,3499.719460454656,399100878
M20458,1544,3483.392875198773,398635761
M20459,4314,3406.8348251664806,393583566
M20460,4837,3511.276204420739,399585504
M20461,725,3486.4306741800774,398671381
M20462,3988,3446.7571196429976,395870013
M20463,933,3492.406129219744,398955891
M20464,601,3446.0124362258525,395821626
M20465,1200,3561.3829643953363,402397678
M20466,10675,3587.383254857488,403223011
M20467,17922,3618.1681652321513,404760072
M20468,12682,3491.8159223445055,398942789
M20469,28118,3500.341924557757,399104503
M20470,6336,3589.8367520907664,403354839
M20471,520,3502.1368065893103,399146255
M20472,2788,3604.3290830325136,403587131
M20473,1432,3523.8857444449773,400049579
M20474,3291,3593.1122292204877,403405851
M20475,1988,3562.466042632389,402418479
M20476,397,3429.5322864292225,394826006
M20477,1674,3605.4844598856093,403673969
M20478,2422,3487.5749975426197,398678491
M20479,266,3493.9877568709658,398995288
M20480,1028,3502.2267000996785,399146775
M20481,2876,3536.949844672171,400579026
M20482,44193,3610.381291253974,403883774
M20483,7937,3516.0126615658696,399732607
M20484,4469,3462.011064216551,396939617
M20485,3234,3609.16423988481,403792492
M20486,2306,3466.4320267836056,397134045
M20487,1721,3506.7878501307737,399183467
M20488,140,3453.5638386894448,396119043
M20489,4997,3614.110406884908,404565008
M20490,2712,3409.0020856499896,393896579
M20491,3315,3575.470539601793,403010644
M20492,3888,3509.297075094541,399256381
M20493,506,3489.822641911102,398726385
M20494,7433,3539.959772808834,401072697
M20495,3267,3658.6157151857683,405777286
M20496,1762,3514.52980792004,399704171
M20497,3130,3627.2380142070683,405244038
M20498,6599,3516.284847450441,399740544
M20499,1725,3487.0299447243783,398676766
M20500,7544,3553.6464555039406,402174574
M20501,1173,3469.080234689226,397345845
M20502,4963,3533.765989677197,400423913
M20503,465,3524.1219371887905,400051011
M20504,1757,3513.4122387423217,399665515
M20505,7295,3608.8882487266587,403784066
M20506,755,3541.472513720346,401089347
M20507,3347,3610.2553394261336,403816414
M20508,1488,3604.3347483999833,403589919
M20509,8725,3674.521681740726,406106314
M20510,878,3549.406882858975,402071372
M20511,3430,3517.5667436769527,399758405
M20512,1125,3642.376755236975,405549859
M20513,7379,3579.2051589806533,403101383
M20514,950,3512.1853131873595,399627727
M20515,53229,3632.786726039223,405326663
M20516,4334,3587.0911060375606,403218677
M20517,4004,3555.3105824706,402195125
M20518,160,3495.46388764208,399028211
M20519,2834,3538.7895938491133,401049491
M20520,7308,3462.582741740336,396946770
M20521,327,3472.8431951659745,397901439
M20522,1041,3531.2995759286446,400302275
M20523,1565,3482.241294596872,398588344
M20524,510,3470.3909249009057,397350701
M20525,10457,3625.853166246885,405211967
M20526,14058,3641.2265439356675,405532306
M20527,2569,3454.3939365442093,396120348
M20528,1464,3489.082912687632,398723725
M20529,1456,3451.066063765205,396000217
M20530,3095,3562.414438039272,402415384
M20531,1939,3524.6169756326135,400124818
M20532,4139,3522.465036847924,399823554
M20533,1683,3626.706987470214,405222424
M20534,4173,3612.0503991946157,403953200
M20535,3390,3575.5839223145786,403013959
M20536,519,3489.580022388515,398725189
M20537,7786,3481.006289606713,398568792
M20538,635,3618.2108399771905,404779861
M20539,3902,3525.2737874245345,400170329
M20540,6088,3464.494093807377,397010985
M20541,1855,3506.3813434023555,399179865
M20542,874,3592.7423015943673,403387404
M20543,5306,3616.911032251835,404736570
M20544,1747,3506.452614425338,399181720
M20545,7476,3416.6672581032058,394123153
M20546,5562,3543.0510892545462,401168685
M20547,952,3459.1375499918313,396727146
M20548,1573,3443.4528226989096,395532144
M20549,12346,3465.811155990106,397121022
M20550,4724,3545.0349269553767,401201583
M20551,13507,3551.7750948791595,402121654
M20552,514,3445.726295010768,395821112
M20553,6777,3537.4559960745155,400892195
M20554,5626,3521.9074902001043,399817290
M20555,2813,3553.2668503629966,402168475
M20556,316,3454.1452848618414,396120032
