uid,population,distance,radiusPopulation
U12079,18733,2327.77307463543,250414811
U12081,264002,2636.8294526476716,335346024
U12083,258916,2522.9317189348158,301232217
U12085,126731,2803.6586152207133,381265061
U12086,2253362,2915.7269038447903,390276136
U12087,79589,2869.119407521631,386195194
U12089,57663,2437.6537097570613,271826728
U12091,170498,2096.97177675389,223945988
U12093,35910,2745.5191654029636,375575869
U12095,896344,2626.5573975097464,333012041
U12097,172493,2674.9089603660113,350123552
U12099,1131184,2834.879673404393,383577861
U12101,344765,2564.7791251525477,319088325
U12103,921482,2577.4492731880387,320581982
U12105,483924,2644.890997495335,337446416
U12107,70423,2513.557065141735,298771213
U12109,123135,2517.740857994353,300682761
U12111,192695,2776.6996071138456,378727027
U12113,117743,2066.173842790377,220474743
U12115,325957,2661.025682423284,344181377
U12117,365196,2626.435516564328,332646845
U12119,53345,2558.5715789970677,318468171
U12121,34844,2380.9066360488055,262614502
U12123,19256,2350.424556441254,255169544
U12125,13442,2435.3434030147528,271511578
U12127,443343,2596.2201431834465,325619420
U12129,22863,2288.438031875594,244223522
U12131,40601,2127.5888262525414,226670115
U12133,20973,2164.477401694606,230083401
U13001,17419,2318.229403421657,247997015
U13003,7609,2306.3779899829315,245849294
U13005,10103,2323.528318380129,249594172
U13007,4074,2192.9261238031813,232101059
U13009,44700,2156.1987212590284,228890200
U13011,14422,2053.8751060859504,218956097
U13013,46144,2060.6268809742646,219973722
U13015,76019,1960.2227919152483,193736856
U13017,17484,2255.650975600222,239410852
U13019,16235,2283.2292724562167,242568430
U13021,153887,2140.830529097046,227395766
U13023,11666,2193.24676298862,232114502
U13025,14629,2379.128044824783,262599873
U13027,16450,2290.339592053488,244507210
U13029,23417,2361.8693248830496,258967198
U13031,55983,2313.619040467883,246428385
U13033,22243,2249.5038660512814,238881374
U13035,19522,2088.573817986463,223088897
U13037,6320,2165.818947276491,230104374
U13039,43664,2424.5087131508294,268536457
U13043,9577,2288.4888273126626,244284604
U13045,87268,1986.180231262095,201753784
U13047,53282,1895.671632897259,184661859
U13049,10282,2397.8976692892597,265348775
U13051,232048,2390.657501030852,263426436
U13053,14882,2093.8837429399814,223908109
U13055,25470,1907.2748264329596,186020790
U13057,141903,1987.1296214057002,201931820
U13059,101489,2089.1676644470667,223127077
U13061,3357,2132.6979984157874,226871239
U13063,236517,2037.3376652959255,214304235
U13065,6878,2347.2938335706613,253310295
U13067,607751,1999.5954647453943,205355986
U13069,37413,2291.277389494165,244523660
U13071,42053,2251.0427948261113,238903617
U13073,89288,2199.226435897532,232660551
U13075,15771,2277.9807300414022,241912617
U13077,89215,2025.1578589949868,209864187
U13079,12495,2126.816193934449,226597250
U13081,21996,2199.3606104865066,232749839
U13083,15154,1870.9515997006279,182294981
U13085,15999,1997.1138780606602,205019621
U13087,28240,2217.6288213882717,235801808
U13089,665865,2036.6306856715526,213638370
U13091,19171,2225.226018080793,236349476
U13093,11525,2178.5194800819227,231299245
U13095,96065,2193.958614742353,232128724
U13097,92174,2001.402054565896,206195901
U13099,12354,2160.883198707661,229135066
U13101,3754,2353.1443412572844,255994690
U13103,37535,2345.704967803904,253173183
U13105,20511,2118.5650249948285,226296025
U13107,21837,2258.8201555445035,239782309
U13109,10495,2319.3330835332913,248334882
U13111,19798,1959.7271228925053,193649613
U13113,91263,2040.78168462109,215673787
U13115,90565,1930.798501971633,188450051
U13117,98407,2014.452199657043,208282497
U13119,20285,2073.0010902416716,221245655
U13121,816006,2017.379494094941,208431156
U13123,23456,1960.3177730046395,193812875
U13125,2556,2193.4266413568757,232126168
U13127,67568,2413.611330919858,267232281
U13129,44104,1940.1901280966065,190762113
U13131,23659,2241.023601694027,237436389
U13133,14406,2128.504275949267,226776348
U13135,588448,2039.461761330383,215002429
U13137,35902,2034.1254948119742,213238061
U13139,139277,2031.8178621528446,212982841
U13141,10076,2161.199596586017,229147420
U13143,25690,1961.50102134842,194141936
U13145,23695,2057.510610419923,219820168
U13147,22997,2094.7445660596727,223922991
U13149,11012,2001.8544556181716,206288075
U13151,119341,2063.1277731371483,220240455
U13153,110765,2167.413128201881,230189108
U13155,9931,2256.0547037453184,239515575
U13157,41589,2062.5985613416947,220132651
U13159,11426,2106.9522961692564,224498828
U13161,12684,2287.7847992949705,243977022
U13163,17266,2219.1018374460887,235884524
U13165,8575,2269.708200195658,240518059
U13167,8560,2225.2576627701696,236368647
U13169,23639,2136.1164415077583,227261183
U13171,15912,2089.354632249418,223228566
U13173,7241,2312.6020406607645,246329029
U13175,44874,2225.953342827531,236531973
U13177,24757,2178.0597035440715,231256408
U13179,61610,2374.8924849548052,261268683
U13181,8348,2168.8647096196673,230316026
U13183,10304,2357.8016110380227,257561917
U13185,92115,2313.0260332257144,246336270
U13187,21016,2002.4116309683516,206333853
U13189,21231,2186.8449500875417,231761344
U13191,10847,2403.8952417147584,265848639
U13193,14074,2145.5748188039292,228061262
U13195,25730,2090.2903010083446,223439177
U13197,7144,2111.5711609427444,225485720
U13199,22534,2054.6170296067294,219016772
U13201,6383,2185.3724216835494,231702194
U13205,23932,2218.203052741226,235830048
U13207,21757,2109.7132227946045,225201511
U13209,8270,2270.1889626256434,240526634
U13211,15457,2103.037759774555,224214779
U13213,36506,1932.1935134709438,188660116
U13215,186291,2075.9678477674165,221448176
U13217,62001,2079.2483449971605,221746352
U13219,26225,2091.461925106937,223854287
U13221,12635,2116.7449101245106,225776134
U13223,81678,1979.1317395981216,199572744
U13225,23668,2147.183729552874,228378928
U13227,22983,1972.3704825814332,198509951
U13229,15636,2351.3635366924786,255202870
U13231,13688,2070.641617483557,220818522
U13233,38127,1950.4904318956326,191659371
U13235,9588,2196.0139779022334,232557823
U13237,18812,2130.0461363990516,226790754
U13239,2598,2113.5761845972647,225683347
U13241,15050,2028.276333657545,210195506
U13243,7791,2139.039366718815,227382884
U13245,199775,2224.7457653214797,236149701
U13247,70111,2059.3457303858577,219870425
U13249,3766,2133.340693180472,226899209
U13251,15374,2299.581119602416,245248166
U13253,9369,2193.2305055264364,232105133
U13255,58417,2066.2817884378915,220592486
U13257,25435,2057.1929558123497,219794733
U13259,5252,2110.3995852186886,225376280
U13261,33200,2157.736030834777,229013133
U13263,6498,2087.0616509633646,223082399
U13265,2077,2151.5760218642795,228591569
U13267,22305,2314.0518846883124,246484368
U13269,8815,2117.8200945291783,226287210
U13271,11794,2259.0953203207537,239804146
U13273,10970,2160.1788081974164,229115900
U13275,42737,2264.6868905929023,240267950
U13277,38407,2248.8214323510642,238662633
U13279,26067,2288.1669932069426,244197455
U13281,9319,2002.03763624666,206299087
U13283,6854,2251.053156932122,238945670
U13285,58779,2027.7852725967489,210136727
U13287,9504,2222.49881821351,236140197
U13289,10590,2170.393473732631,230390019
U13291,17289,1986.6293924723432,201841052
U13293,27597,2091.9754076639206,223880512
U13295,61053,1893.4149868370855,184525110
U13297,60687,2072.5709949794095,221095795
U13299,35483,2357.837126395308,257572221
U13301,6336,2174.7768274615382,230941219
U13303,21176,2196.100677017477,232567411
U13305,26565,2359.4355897785736,258258858
U13307,2390,2132.4221621120723,226868849
U13309,6179,2259.4455762154043,239829645
U13311,19944,2017.059698380915,208380904
U13313,83525,1914.5323722283924,186419917
U13315,8577,2218.7199316267693,235875947
U13317,10687,2147.0137972654484,228368241
U13319,10220,2179.3756009889794,231479353
U13321,21967,2218.7032740685054,235853980
U16001,300904,954.1486081872633,23601471
U16003,3476,977.8992839986976,25464815
U16005,75565,633.6735133154675,7086573
U16007,6411,567.3614354921446,5851033
U16009,9171,1058.9515559242552,29262233
U16011,41735,643.6802772493919,7535285
U16013,18991,769.3412688100734,12134003
U16015,6670,912.1426514805023,19410875
U16017,36835,1106.7540698567416,32330664
U16019,82522,580.7573572130555,6035247
U16021,9871,1126.5780782427173,33435604
U16023,2899,707.2247261557706,10069936
U16025,991,837.8603350872174,13739789
U16027,131441,991.203285188524,26032698
U16029,7304,576.95854303162,5941062
U16031,21416,751.7592493240697,11583411
U16033,1022,649.1236342126306,7596362
U16035,8930,967.735997253174,24981015
U16037,4342,798.139481135436,12805090
U16039,29130,891.8107098194179,16378950
U16041,11329,609.8437162407536,6518551
U16043,11819,579.0094080052861,5997200
U16045,15181,967.1336398189653,24957549
U16047,14155,841.4807953801449,14014766
U16049,15511,925.7193063335345,20026817
U16051,19155,639.1147805981624,7237302
U16053,18342,798.9823218111957,12812262
U16055,108685,1082.8318061054254,31660062
U16057,34935,1050.5371487540897,28823153
U16059,7806,781.2783454408884,12354018
U16061,3747,1008.5375210614316,26953917
U16063,4044,787.1970736701705,12575229
U16065,27467,586.088821237488,6163918
U16067,20174,746.5627709190934,11519814
U16069,37410,1036.4436889051126,28528851
U16071,4125,665.9621681479692,7767911
U16073,10644,953.001813642068,23447945
U16075,20578,994.8550796299623,26476043
U16077,7538,683.6646693838742,9455535
U16079,13771,1012.374074908963,27104020
U16081,5999,550.2321148483852,5605994
U16083,64284,836.6755651301038,13664887
U16085,7651,914.1277182989744,19505015
U16087,9977,1001.4918674729269,26730383
U17001,68277,1155.6231279744484,36476913
U17003,9590,1439.642523769766,82228444
U17005,17633,1342.7935083253815,63003387
U17007,41786,1279.8191377168869,48838802
U17009,6950,1191.8887819643544,39685040
U17011,35503,1242.511887603694,42668638
U17013,5084,1233.408165593904,41793757
U17015,16674,1195.0821799308364,39928144
U17017,13695,1231.7497429814568,41765765
U17019,179669,1389.4490835172928,76205822
U17021,35372,1325.8739512954128,58590528
U17023,17008,1453.2601396912858,87933175
U17025,14560,1424.1799692059747,79474962
U17027,35535,1357.2927322150015,64748612
U17029,53196,1411.5454031304503,78524716
U17031,5376741,1383.835738611542,70084512
U17033,20452,1470.0560295036632,91340489
U17035,11253,1419.986209249895,79283988
U17037,88969,1292.52773930504,53472417
U17039,16798,1331.2567798447817,61304069
U17041,19922,1401.3342991892316,78057342
U17043,904161,1348.9446636982032,63289865
U17045,19704,1442.856449837295,85697628
U17047,6971,1474.1298104362395,91859855
U17049,34264,1401.8641546064136,78077264
U17051,21802,1370.3880434363452,67583807
U17053,14241,1371.696327067961,67645951
U17055,39018,1427.1147754476258,80023909
U17057,38250,1216.3075528341985,40899406
U17059,6445,1492.8572586479684,94200081
U17061,14761,1246.4575778556991,42877265
U17063,37535,1336.840808387921,61728023
U17065,8621,1452.2769722315654,87185801
U17067,20121,1141.4613891868091,34439553
U17069,4800,1503.3553374136004,95810980
U17071,8213,1145.644189491769,35885643
U17073,51020,1195.0233037113917,39859740
U17075,31334,1398.4582456033604,77936395
U17077,59612,1403.1409715455916,78201045
U17079,10117,1438.772380422008,81667370
U17081,40045,1411.3660082478361,78484671
U17083,21668,1261.204980580553,44282518
U17085,22289,1166.3783982206946,37015849
U17087,12878,1459.2088940162996,88881675
U17089,404119,1319.2899711375394,57517094
U17091,103833,1384.8053262699677,75564121
U17093,54544,1326.9695279877396,58629226
U17095,55836,1200.3908626224986,40067308
U17097,644356,1392.4292291959298,76548941
U17099,111509,1296.1549493263853,54288584
U17101,15452,1484.9643718113534,93058057
U17103,36062,1252.6698949997096,43766877
U17105,39678,1335.795040180856,61447922
U17107,31183,1295.9877080556591,54257401
U17109,32913,1178.8919966660196,37817794
U17111,260077,1309.9515382007544,56439579
U17113,150433,1324.945889685021,58312436
U17115,114706,1338.5484489951953,61765558
U17117,49019,1286.8099621065132,49323810
U17119,258941,1309.318309259971,56180638
U17121,41691,1394.572372126356,77290632
U17123,13180,1267.8288671197924,45362010
U17125,16038,1248.054787136881,42940174
U17127,15161,1486.5290895568905,93439217
U17129,12486,1265.6966666138762,44621448
U17131,16957,1149.6112277563836,36395506
U17133,27619,1315.4946164940768,57329920
U17135,30652,1323.8559569567435,58012453
U17137,36616,1245.4550329819494,42791856
U17139,14287,1374.2248207409862,67804860
U17141,51032,1244.695109806094,42740824
U17143,183433,1240.9640561365145,42485205
U17145,23094,1388.1016085331705,75984932
U17147,16365,1362.4586655810936,66642245
U17149,17384,1195.0503951351377,39910760
U17151,4413,1487.6786913731812,93830060
U17153,7348,1454.5340096566385,88686103
U17155,6086,1266.6047687172952,45340582
U17157,33893,1354.770953547137,64641492
U17159,16149,1457.2223457418825,88716879
U17161,149374,1156.12919853453,36545190
U17163,256082,1324.8392162856053,58056354
U17165,26733,1469.2635124022872,90369524
U17167,188951,1286.742295460891,49134859
U17169,7189,1195.1068844368162,39944818
U17171,5537,1227.003715883891,41675761
U17173,22893,1370.8421202563475,67620757
U17175,6332,1229.0859362126546,41681298
U17177,48979,1210.9133877133258,40637066
U17179,128485,1270.3594481852745,45808166
U17181,18293,1430.21555078373,80308599
U17183,83919,1425.649690504861,79907668
U17185,12937,1489.152868616274,94088432
U17187,18735,1170.1371478528092,37275245
U17189,15148,1370.4187734965392,67605609
U17191,17151,1443.2839319619848,85717332
U17193,15371,1480.2136651261924,92464682
U17195,60653,1202.9183240460525,40176835
U17197,502266,1367.1205367546975,66912453
U17199,61296,1440.772006869451,82326161
U17201,278418,1252.1334019224118,43488459
U17203,35469,1285.8369005881043,49099390
U18001,33625,1633.5315049422416,141929602
U18003,331849,1612.5804230105603,138561357
U18005,71435,1610.0035241377752,137499256
U18007,9421,1444.795312460988,85755428
U18009,14048,1610.478374692796,137675501
U18011,46107,1531.9130574971932,103203368
U18013,14957,1583.1676587086117,126764931
U18015,20165,1506.3038942453459,97429898
U18017,40930,1518.1218993764235,100049607
U18019,96472,1656.222950685029,145773457
U18021,26556,1504.7624646602526,96635588
U18023,33866,1522.4502577260191,100350637
U18025,10743,1606.891225414901,137182318
U18027,29820,1537.742445237332,104204024
U18029,46109,1686.4590439053536,154200467
U18031,24555,1637.9658375014749,143181637
U18033,40285,1610.3003161138502,137570691
U18035,118769,1612.394206900386,138442588
U18037,39674,1568.7456433440284,124500731
U18039,182791,1535.2239716976108,103968004
U18041,25588,1650.4875276321827,145231140
U18043,70823,1647.518023417996,144962485
U18045,17954,1467.6270339679586,90295095
U18047,22151,1668.7368444992087,147242048
U18049,20511,1516.8379533498016,99921725
U18051,32500,1515.6574775425186,99777450
U18053,73403,1582.2580087330512,126545067
U18055,33157,1527.9684923314762,101430536
U18057,182740,1568.1693530694652,123436553
U18059,55391,1596.297632420444,132170435
U18061,34325,1638.429987352108,143206192
U18063,104093,1538.8283626235211,104233844
U18065,48508,1622.7889210485544,139999054
U18067,84964,1546.06626380447,105126925
U18069,38075,1587.1005356019862,129177475
U18071,41335,1610.6665972220164,137689549
U18073,30043,1448.4497502479937,86168412
U18075,21806,1637.6538173618892,142912542
U18077,31705,1664.3294779375158,146965622
U18079,27554,1640.2781120812615,143461390
U18081,115209,1582.6739438306074,126618470
U18083,39256,1510.8807499346956,99310186
U18085,74057,1544.3454383539213,104873052
U18087,34909,1569.8076453022359,124544129
U18089,484564,1415.6101620226882,78661287
U18091,110106,1464.889838361034,90066989
U18093,45922,1578.2328241687435,125238983
U18095,133358,1588.2584554128127,129281346
U18097,860454,1568.4755998442279,123619293
U18099,45128,1509.1383803737851,99036586
U18101,10369,1559.1831544289407,122311886
U18103,36082,1542.7702701811802,104713674
U18105,120563,1561.745242515574,122660980
U18107,37629,1498.0947889476167,95230004
U18109,66689,1554.8326923202037,118901064
U18111,14566,1427.042703908529,80009343
U18113,46275,1576.3737964445031,125127945
U18115,5623,1695.828192096143,155514223
U18117,19306,1591.1278627537079,129615468
U18119,21786,1530.0563749661333,103147842
U18121,17241,1483.3679269116233,92796592
U18123,18899,1602.1704778690996,134305163
U18125,12837,1539.2283015293197,104339421
U18127,146798,1439.3003190639886,82081646
U18129,27061,1507.4098515621324,97508958
U18131,13755,1482.2712568716063,92608502
U18133,36019,1515.1312721184809,99741431
U18135,27401,1646.4071154424623,144902676
U18137,26523,1665.4746255091413,147110740
U18139,18261,1628.4304651754462,140982253
U18141,265559,1500.349250358641,95308201
U18143,22960,1643.9373503352606,144324659
U18145,43445,1605.9202886373994,135928053
U18147,20391,1575.4694446395308,125015717
U18149,23556,1479.4668260484461,92441126
U18151,33214,1604.2229990475507,134405279
U18153,21751,1493.502933742974,94304836
U18155,9065,1695.3919502104682,155490747
U18157,148955,1486.0008795657668,93108993
U18159,16577,1556.4071603385376,119246333
U18161,7349,1672.0759506760985,147512436
U18163,171922,1529.856869832584,102949688
U18165,16788,1459.0465112675067,88864887
U18167,105848,1481.3609311976304,92480053
U18169,34960,1560.8916433118752,122509724
U18171,8419,1448.2655013461006,86048614
U18173,52383,1550.608537253264,118678976
U18175,27223,1619.298868668394,139888957
U18177,71097,1656.734875126485,145988004
U18179,27600,1611.3614331119206,138402674
U18181,25267,1476.9245724057816,92252078
U18183,30707,1576.4561114625833,125174220
U19001,8243,844.9678844391284,14649637
U19003,4482,837.9163141052427,13740780
U19005,14675,1060.7456973709716,29316920
U19007,13721,993.2278979787085,26317878
U19009,6830,800.3854995399365,12944405
U19011,25308,1021.272402428271,27416430
U19013,128012,994.4034542784304,26348031
U19015,26224,869.6708271257168,15467493
U19017,23325,988.5260526928569,25910113
U19019,21093,1032.4253988076832,28462327
U19021,20411,760.39124478058,11940592
U19023,15305,952.3195045170933,23432640
U19025,11115,805.8470475965878,13019235
U19027,21421,794.4226793481524,12742144
U19029,14684,808.3928941672183,13040357
U19031,18187,1103.268898014543,32215688
U19033,46447,910.7927653608564,19350883
U19035,13035,720.4037032554983,10913931
U19037,13095,986.634414404262,25801586
U19039,9133,910.3276109217903,18785072
U19041,17372,756.7971361332089,11748289
U19043,18678,1069.3461875280395,30798173
U19045,50149,1149.0292011033844,36311347
U19047,16942,752.1408129382104,11621251
U19049,40750,869.8499493174504,15493717
U19051,8541,1029.8353764420183,27730215
U19053,8689,920.8241614764876,19730131
U19055,18404,1071.330667625428,30816851
U19057,42351,1122.4144688590882,33221482
U19059,16424,752.0006351432405,11604827
U19061,89143,1110.5269699900914,32504135
U19063,11027,794.5896466792796,12763565
U19065,22008,1027.225673206663,27651009
U19067,16900,948.5738338464096,22995975
U19069,10704,912.3893186569635,19490875
U19071,8010,777.7219003349935,12340151
U19073,10366,833.1460647986211,13555121
U19075,12369,956.1481630934742,24046177
U19077,11353,832.7349467514306,13543768
U19079,16438,881.6840445524008,16128262
U19081,12100,870.8660933019061,15632876
U19083,18812,919.7318310625127,19686131
U19085,15666,725.9538556136331,11136037
U19087,20336,1091.3971583514424,31913806
U19089,9932,984.3603882279564,25680234
U19091,10381,836.2039927222537,13654506
U19093,7837,735.621845556867,11354106
U19095,15671,1030.1937589138813,27738756
U19097,20296,1140.385805282434,34264225
U19099,37213,949.6687523898034,23084061
U19101,16181,1056.7088206798378,29037086
U19103,111006,1068.6845754505377,30687167
U19105,20221,1097.0619886825077,32017757
U19107,11400,1030.7536339205128,27754427
U19109,17163,831.9583749355467,13518746
U19111,38052,1108.0378438765313,32379682
U19113,191701,1058.91754889801,29070532
U19115,12183,1107.5488328098645,32367499
U19117,9422,946.3686873701512,22893881
U19119,11763,670.2704345380956,7807961
U19121,14019,882.0210801764719,16144700
U19123,22335,992.9486783799097,26295543
U19125,32052,956.0705877943963,24014125
U19127,39311,947.285002466314,22918061
U19129,14547,764.5256211014818,11961003
U19131,10874,947.0440283008585,22903303
U19133,10020,706.1243996164903,10039084
U19135,8016,983.5204611146006,25672218
U19137,11771,801.3967058957247,12968480
U19139,41722,1111.4431683329785,32634018
U19141,15102,718.1635411652298,10890408
U19143,7003,716.6251878823149,10765866
U19145,16976,813.4993566009365,13098402
U19147,10147,795.9547228117721,12776750
U19149,24849,673.1161312918201,8737789
U19151,8662,798.1091645932321,12796428
U19153,374601,907.9214389044679,18067681
U19155,87704,759.3989004889619,11852888
U19157,18815,992.6075038904529,26213799
U19159,5469,884.4817004920831,16198308
U19161,11529,768.3486857252186,12056365
U19163,158668,1147.7303431531968,35953460
U19165,13173,767.8411767222083,12043192
U19167,31589,673.3511922701712,8762638
U19169,79981,908.0530687519883,18442282
U19171,18103,983.3096569413193,25654115
U19173,6958,848.6713623840728,14836675
U19175,12309,873.5900851482472,15794886
U19177,7809,1066.230355234006,30288244
U19179,36051,1020.3680296600379,27380379
U19181,40671,918.045342841341,19594591
U19183,20670,1066.554260996627,30296053
U19185,6730,956.5819681037777,24058546
U19187,40235,842.7919753929841,14561264
U19189,11723,869.4305966918231,15450485
U19191,21310,1022.7983109351272,27531370
U19193,103877,691.2984935370393,9513502
U19195,7909,909.4502873529469,18687050
U19197,14334,874.7913894073672,15823687
U20001,14385,965.1803767522676,24931753
U20003,8110,942.8045796260594,22794389
U20005,16774,859.2357474047901,15210418
U20007,5307,814.2049298282809,13124051
U20009,28205,699.8188949960842,9957341
U20011,15379,997.857821242642,26608304
U20013,10724,824.0645151596826,13289734
U20015,59482,873.0793917194992,15695114
U20017,3030,849.0059694159388,14843633
U20019,4359,958.896790231871,24171653
U20021,22605,1047.4288528938569,28773604
U20023,3165,429.8138214934711,3923160
U20025,2390,759.229400864369,11850498
U20027,8822,737.1984379110447,11387752
U20029,10268,695.1983935269056,9905844
U20031,8865,911.3552814326125,19397330
U20033,1967,789.195124894428,12620638
U20035,36291,916.3773362389005,19539739
U20037,38242,1022.3685613776395,27451965
U20039,3472,494.63577554178346,4939256
U20041,19344,770.6603584156743,12170452
U20043,8249,857.8017973496559,15202169
U20045,99962,898.4688783383066,16591799
U20047,3449,722.6511996608982,11009993
U20049,3261,935.1785476541871,21851188
U20051,27507,632.1072379376457,7015631
U20053,6525,715.6799457537552,10759341
U20055,40523,640.227555097373,7271664
U20057,32458,712.568579820893,10709320
U20059,24784,920.8500719908077,19738820
U20061,27947,787.7457927882294,12579273
U20063,3068,569.301542862574,5868054
U20065,2946,563.6619172508365,5844049
U20067,7909,669.5776473895671,7790157
U20069,5904,682.1459996434559,9076788
U20071,1534,556.7163927810058,5665527
U20073,7673,903.072944192251,16798180
U20075,2670,607.1825140641088,6459061
U20077,6536,849.9398211604891,14975955
U20079,32869,814.2581792910307,13129358
U20081,4307,683.5961624315503,9451228
U20083,2085,674.4762779877543,8798902
U20085,12657,830.8370276671237,13372923
U20087,18426,871.5239269007137,15644976
U20089,3791,636.0496399845288,7189984
U20091,451086,933.0673990803683,20837199
U20093,4531,623.671245530278,6792635
U20095,8673,813.8895283730266,13115378
U20097,3278,753.0192765230679,11638193
U20099,22835,1016.1458187817598,27218827
U20101,2155,610.7905509888908,6529880
U20103,68691,899.0774203772735,16691761
U20105,3578,688.563230278212,9490112
U20107,9570,973.8338010647151,25056444
U20109,3046,538.6355403410137,5369428
U20111,35935,866.6922048450418,15412365
U20113,29554,774.081389115622,12303021
U20115,13361,811.3825991495312,13085041
U20117,10965,756.1188736658131,11726056
U20119,4631,735.1639572642429,11349475
U20121,28351,951.9423497590756,23392313
U20123,6932,663.6793840477366,7706903
U20125,36252,987.6841488970944,25873861
U20127,6104,817.7680852555058,13189576
U20129,3496,691.5951109087084,9628239
U20131,10717,793.5505970805341,12704516
U20133,16997,987.2125598289114,25856864
U20135,3454,637.9396911783406,7220715
U20137,5953,527.2884417756202,5201046
U20139,16712,883.3791373068158,16181596
U20141,4452,630.7494505087085,7011179
U20143,6163,718.4006635763069,10905510
U20145,7233,699.6681201843045,9950108
U20147,6001,561.6965690710159,5790393
U20149,18209,793.3933214484408,12686307
U20151,9647,773.2004777534271,12252639
U20153,2966,461.21309596444104,4218226
U20155,64790,784.14715244365,12430641
U20157,5835,672.298581306429,8731954
U20159,10761,744.0901266223595,11442368
U20161,62843,771.4658473132403,12189796
U20163,5685,596.5710672045451,6333196
U20165,3551,665.7529237624057,7764360
U20167,7370,664.418434734228,7754380
U20169,53597,744.2387499478649,11453129
U20171,5120,591.115217095797,6234797
U20173,452869,842.4007506459142,14075903
U20175,22510,722.6270834704778,10987483
U20177,169871,856.1041696773539,15032298
U20179,2813,532.7938797592412,5259157
U20181,6760,472.4392518696834,4804681
U20183,4536,597.729792724592,6340591
U20185,4789,740.328643353482,11396574
U20187,2406,652.1119785781655,7622135
U20189,5463,704.6262298551637,10033621
U20191,25946,877.7307981797771,15952162
U20193,8180,499.9146198140233,4965156
U20195,3319,601.0353455427281,6420820
U20197,6885,830.1498618165127,13366038
U20199,1749,512.643670543978,5062000
U20201,6483,714.9519666366676,10752858
U20203,2531,573.1891972387447,5912736
U20205,10332,959.3854190322361,24217113
U20207,3788,934.2158795688791,21847400
U20209,157882,923.6687782143733,19819236
U21001,17244,1757.0768488936378,168150311
U21003,17800,1705.3725201385403,156651620
U21005,19111,1735.5418958811615,165253242
U21007,8286,1473.0702624531343,91817422
U21009,38033,1714.4403308898943,157798640
U21011,11085,1828.282847306518,176681408
U21013,30060,1902.6642920458203,185613314
U21015,85991,1713.118491858941,157626144
U21017,19360,1788.2702970601874,171133074
U21019,49752,1903.7741661456107,185692803
U21021,27697,1763.162653462056,168899122
U21023,8279,1776.1663368057998,170409953
U21025,16100,1890.829555728707,184057796
U21027,18648,1632.3580601678157,141803818
U21029,61236,1680.4630826397806,153263573
U21031,13010,1642.5225751345174,144265602
U21033,13060,1554.1096152625923,118888004
U21035,34177,1553.9291622870287,118830717
U21037,88616,1742.5254171350546,166014936
U21039,5351,1487.0182520117721,93501750
U21041,10155,1694.5780275260377,155480592
U21043,26889,1876.4615328127152,182824380
U21045,15447,1773.6168732143674,169903809
U21047,72265,1597.348306391534,132225826
U21049,33144,1804.1116549820347,172891690
U21051,24556,1877.5938367713377,182865217
U21053,9634,1787.1276591421392,171048762
U21055,9384,1524.4887235129354,100492641
U21057,7147,1765.4660289387757,169065726
U21059,91545,1583.4840703689244,126904167
U21061,11644,1677.527221540776,152989870
U21063,6748,1881.1130794737057,183058205
U21065,15307,1831.6124964238065,176793982
U21067,260512,1775.8970546569835,170149441
U21069,13792,1821.1702109532735,175763015
U21071,42441,1935.4169825627089,189260974
U21073,47687,1734.2496320478865,164951935
U21075,7752,1489.7216180674563,94101369
U21077,7870,1711.6066133875404,157444657
U21079,14792,1788.4522554475313,171152434
U21081,22384,1735.2811389737674,165230858
U21083,37028,1519.5354785688116,100116982
U21085,24053,1655.5951972798323,145749404
U21087,11518,1726.6041150974597,161659766
U21089,36891,1874.775111764959,182787489
U21091,8392,1600.8443155105326,134273470
U21093,94174,1673.3688236483645,147519785
U21095,33202,1931.7699635958047,188626914
U21097,17983,1767.6971213033644,169103269
U21099,17445,1699.2172580282217,155668795
U21101,44829,1542.5015076256577,104668845
U21103,15060,1704.4296348361067,156196332
U21105,5262,1498.24245825205,95267633
U21107,46519,1570.3860794642865,124620270
U21109,13495,1841.1692483125487,177852857
U21111,693604,1673.6342631955004,147801554
U21113,39041,1773.7395889973152,169931804
U21115,23445,1914.6052890351418,186503442
U21117,151464,1730.8357503656814,162354838
U21119,17649,1928.572151835991,188305098
U21121,31795,1880.3309135312763,183026410
U21123,13373,1701.8282871968324,156181784
U21125,52715,1847.9368317830497,178305176
U21127,15569,1911.7700827308029,186268077
U21129,7916,1855.2896270569518,178979940
U21131,12401,1906.9337409280597,186008389
U21133,25277,1947.1744788264605,191122756
U21135,14092,1840.7849966811827,177838765
U21137,23361,1788.0990257613512,171061699
U21139,9804,1512.9870475581547,99491967
U21141,26573,1646.2034400680907,144876103
U21143,8080,1544.8720914085052,105054308
U21145,65514,1495.3591247802528,94412248
U21147,17080,1838.7045005013865,177821685
U21149,9938,1580.2474195631269,125424458
U21151,70872,1805.260479642527,173246686
U21153,13332,1902.5001474649735,185599982
U21155,18212,1735.167779990584,165212646
U21157,30125,1534.1012552600337,103328227
U21159,12578,1942.936714562185,190929888
U21161,16800,1801.6165142472178,172843469
U21163,26349,1641.2498498074356,144196105
U21165,6556,1848.6833831231636,178430346
U21167,20817,1753.2052150844524,167675811
U21169,10037,1735.9828545841617,165272353
U21171,11756,1744.4547790572026,166365479
U21173,22554,1819.5231586856255,175696549
