uid,population,distance,radiusPopulation
M20154,1938,2493.8072539581694,393280246
M20155,849,2466.2328931861207,390018864
M20156,3294,2388.8775637687163,382347635
M20157,8343,2405.2613588626873,384803327
M20158,2355,2461.135913182714,389767776
M20159,5227,2499.636514330508,393599688
M20160,1895,2313.2557670936085,364672471
M20161,2717,2372.2201865922434,378522288
M20162,1529,2450.6646111193986,388385791
M20163,1702,2285.6225629350884,358077940
M20164,3353,2327.7222127295836,370867839
M20165,1271,2297.350781914237,362452394
M20166,9867,2321.694041793984,367227594
M20167,1892,2495.6222000196544,393344890
M20168,916,2469.520115272411,390089020
M20169,4538,2281.7312515462736,354932537
M20170,3151,2491.3209419254426,393201148
M20171,19969,2290.373341506067,360879714
M20172,531,2368.514314271176,378212327
M20173,1572,2372.7463650740015,378546999
M20174,2887,2418.1381800101713,385710492
M20175,1775,2356.87831685137,376333325
M20176,3223,2328.872347081879,370908799
M20177,9298,2325.498986406591,368304506
M20178,3499,2391.174900105131,382442028
M20179,1236,2368.9604442508626,378253516
M20180,2286,2452.535551636942,388558486
M20181,442,2297.396423202189,362453665
M20182,2242,2324.361278397358,367374460
M20183,1511,2329.1465181616177,370998321
M20184,133913,2307.2195037877805,363017496
M20185,7514,2442.7593057388162,388181990
M20186,666,2304.4832465518684,362831836
M20187,2479,2300.8549693663995,362524362
M20188,8656,2461.5850063823877,389770131
M20189,2338,2391.9397141468976,382456620
M20190,21679,2414.6071546120243,385581989
M20191,374,2388.734860403673,382277623
M20192,1338,2436.5031417249766,387009790
M20193,2285,2385.8098394399676,382256684
M20194,1350,2438.6888496874426,387180215
M20195,1468,2377.1543113052585,379618584
M20196,422,2374.938087864776,378721014
M20197,2914,2424.6441959054873,386124495
M20198,27399,2450.065241831112,388335811
M20199,849,2316.664549276535,366766274
M20200,3588,2437.1455835808897,387013116
M20201,1830,2384.495261568444,382244730
M20202,4302,2504.2816180856767,393756134
M20203,3198,2464.4726400100485,389815517
M20204,675,2483.7620030419794,391538258
M20205,16775,2379.0572650117683,379731434
M20206,2466,2296.8269160745276,362449928
M20207,17090,2435.3036767382278,386977118
M20208,9543,2369.3022687540297,378254752
M20209,932,2503.032282974268,393714490
M20210,6750,2360.452046417348,376730543
M20211,3125,2519.6731461589493,396959810
M20212,2551,2376.5110107739383,379608658
M20213,3889,2486.1491743723204,391546428
M20214,2486,2352.775551681631,373834590
M20215,665,2359.347844182203,376611736
M20216,1150,2391.570541264339,382455470
M20217,3454,2392.377413637852,382458958
M20218,572,2397.094088529606,383481309
M20219,2817,2426.518223587039,386237841
M20220,2974,2335.4649065481276,371865318
M20221,1448,2346.721654835685,373216272
M20222,1605,2376.586639980923,379615258
M20223,496,2381.717467049186,380064068
M20224,720,2352.98583484062,373837076
M20225,5380,2469.748361599402,390094530
M20226,2587,2434.096546882379,386904063
M20227,9965,2401.656731745588,383966490
M20228,737,2281.203762305192,354916161
M20229,5676,2456.3403633926314,388945484
M20230,1202,2326.1659952451055,368490732
M20231,3144,2439.747970690406,387270546
M20232,20118,2305.4527510596745,362957450
M20233,1941,2431.927153419807,386841330
M20234,7227,2289.0704940393052,360657172
M20235,3618,2487.606096835889,393015713
M20236,1741,2522.16721263123,397418228
M20237,2303,2323.0863904342286,367257913
M20238,757,2454.6484018999518,388571447
M20239,1078,2361.579574002982,376739034
M20240,2614,2377.2887708519843,379620052
M20241,1200,2457.9030152014234,389128352
M20242,8877,2359.2986981637337,376430783
M20243,1776,2432.8378306995687,386897631
M20244,3254,2290.9008012928834,360997793
M20245,1370,2311.3609593783226,364597189
M20246,642,2407.3063083409374,384897471
M20247,1391,2387.461713418441,382272093
M20248,10657,2534.3829586962956,398770885
M20249,2913,2288.9687294903733,360654259
M20250,1108,2363.589859712808,377680276
M20251,1150,2324.8712342989065,368298887
M20252,1838,2389.7156664263866,382431732
M20253,4148,2533.036698250882,398497075
M20254,3495,2515.4413629188807,395976784
M20255,1945,2408.2358452201356,384935388
M20256,250,2318.036426997296,366817623
M20257,1122,2398.544312067183,383747356
M20258,880,2373.1561261318066,378548571
M20259,2261,2323.9648005835015,367309268
M20260,2621,2372.0941436489566,378439395
M20261,6143,2302.3945453200204,362754754
M20262,1089,2390.120417972925,382436102
M20263,3134,2506.0529238970053,394437180
M20264,2276,2340.2328977085813,372571341
M20265,5947,2484.4920026857594,391538933
M20266,8584,2543.958181977,399583922
M20267,307,2383.933820005177,381774128
M20268,884,2462.982091527576,389798863
M20269,3635,2400.233701326282,383871821
M20270,1703,2329.3951117045926,370999832
M20271,2097,2438.186049044636,387178118
M20272,6705,2489.9396757975464,393135342
M20273,3205,2419.741376226535,385890118
M20274,1193,2410.9223554213404,385422546
M20275,5332,2435.8102553076924,387002678
M20276,874,2314.3800350310407,364900991
M20277,12668,2466.8357220731864,390044078
M20278,36036,2285.375731579433,358003471
M20279,2617,2520.7971104928274,397397078
M20280,2673,2384.5850826615715,382246560
M20281,268,2366.079943403091,378096041
M20282,821,2516.2599367587163,396015216
M20283,1038,2320.0083398974743,367194886
M20284,3160,2443.132432132741,388192178
M20285,3115,2465.4969442548872,389870647
M20286,3525,2350.958424963416,373715134
M20287,432,2324.4285282500555,367376702
M20288,601,2382.360179973266,381515768
M20289,1131,2480.6189933590995,391394518
M20290,991,2313.228745897264,364671480
M20291,4069,2501.7715439121716,393665154
M20292,1294,2416.4942283045366,385638900
M20293,7103,2400.4633843252927,383901345
M20294,5071,2384.1557108428697,381782680
M20295,8470,2435.749092553969,386994208
M20296,1135,2360.6566072698433,376737293
M20297,2489,2404.674131178858,384781698
M20298,10477,2431.0114290808415,386830853
M20299,1074,2408.696999731653,384964338
M20300,5334,2438.9312336862986,387186201
M20301,1471,2445.9414740382,388287574
M20302,3765,2458.0627887391934,389178852
M20303,1204,2405.640816590447,384812142
M20304,1050,2374.552552765015,378686072
M20305,3634,2500.149031730286,393615406
M20306,4735,2526.9728776431166,397518593
M20307,9862,2541.4002675191196,399564261
M20308,2588,2527.257833137217,397523328
M20309,10854,2294.2750767823723,362412352
M20310,3604,2408.588639713743,384960734
M20311,677,2336.584750470719,372065090
M20312,1298,2461.792792546417,389778787
M20313,1010,2327.1352065462415,370736315
M20314,1548,2484.6502628215635,391544880
M20315,1903,2445.4289252469634,388285671
M20316,821,2488.76454714419,393124955
M20317,1555,2357.7814953463626,376337163
M20318,32471,2524.1727338178616,397429562
M20319,1312,2503.9175359896394,393725493
M20320,653,2394.9613475767496,383314196
M20321,926,2317.302852388935,366767123
M20322,877,2283.4699991247753,355298698
M20323,1780,2436.311816555445,387008010
M20324,36982,2559.0328318392294,400696324
M20325,9570,2452.2123258388156,388548916
M20326,4535,2326.7217915009487,370724472
M20327,13377,2534.7048316994687,398797432
M20328,1052,2459.8898199690934,389202287
M20329,1428,2407.5032959283017,384898113
M20330,4173,2309.845744500818,364592070
M20331,850,2370.5462928686875,378406118
M20332,420,2360.360362515921,376730123
M20333,2684,2459.6750569496044,389199603
M20334,42645,2501.776179952516,393669223
M20335,991,2376.57435263909,379614267
M20336,2546,2354.845702943645,374060662
M20337,5504,2424.3412352900773,386118991
M20338,7819,2392.9327872943145,382462684
M20339,3486,2350.375513651884,373698354
M20340,2061,2286.9202897374985,358100304
M20341,246,2344.950501303906,373057546
M20342,1584,2419.6043102915737,385870809
M20343,2029,2419.7408880732964,385888089
M20344,2366,2503.647107376518,393723127
M20345,3722,2450.7407176847687,388395104
M20346,1633,2347.426132472177,373217720
M20347,3288,2510.8792827672305,394804863
M20348,8671,2362.701166342779,376847437
M20349,2062,2424.047258648926,386116929
M20350,15690,2411.090500279262,385434381
M20351,2470,2482.467513492147,391483982
M20352,2225,2309.6186083365824,364589845
M20353,1867,2489.8635803134166,393133475
M20354,524,2280.9726236823767,354915637
M20355,864,2307.4080739958968,363153240
M20356,2140,2421.353009134152,385914572
M20357,993,2468.0507161251226,390069932
M20358,1990,2443.623707467517,388198993
M20359,1149,2374.87217509181,378719865
M20360,3415,2434.882308267198,386936022
M20361,977,2498.7543023814583,393555567
M20362,1545,2494.498240670531,393295260
M20363,2532,2390.0711520156274,382433570
M20364,14036,2493.5466365736847,393264342
M20365,1542,2391.2369052697377,382445527
M20366,4440,2519.34731588743,396928039
M20367,4230,2476.4617825878663,391345784
M20368,1604,2442.8157422915538,388190574
M20369,1758,2429.9432880781906,386698294
M20370,725,2367.7586929607573,378109821
M20371,858,2398.4207531416996,383733689
M20372,1848,2402.6879894366575,383993724
M20373,573,2287.7229809675887,360339220
M20374,1263,2286.541075903043,358099041
M20375,6457,2411.078168711522,385427924
M20376,410,2334.796287392064,371864908
M20377,10688,2418.9282757616515,385795441
M20378,3311,2437.6170509934477,387029764
M20379,2672,2385.100154692234,382249233
M20380,1833,2423.889017752977,386115096
M20381,2625,2308.3032939680625,364505599
M20382,1158,2415.8826392626574,385608638
M20383,567,2366.4718210319247,378107222
M20384,4061,2491.8824155335183,393205051
M20385,52806,2413.858329559582,385465140
M20386,15054,2458.32257451808,389182617
M20387,3549,2439.577079902372,387266997
M20388,2212,2423.450136453284,386025798
M20389,1177,2437.6833673122674,387033075
M20390,44364,2410.470391390013,385375516
M20391,2808,2508.0622406524426,394566895
M20392,6663,2408.0743379155647,384928725
M20393,3455,2446.482656138808,388298582
M20394,2660,2420.9009909253764,385904660
M20395,2531,2341.7606329843297,372623332
M20396,3329,2293.5762659839515,362342744
M20397,29026,2374.834305406156,378690839
M20398,5597,2450.103947590376,388363210
M20399,15749,2404.9463644557954,384784187
M20400,1562,2305.4202416548214,362955888
M20401,18120,2535.5148003295158,398810809
M20402,1016,2459.666926746171,389198587
M20403,1658,2420.965775242999,385912914
M20404,808,2351.377675783811,373718659
M20405,1711,2340.0358974074215,372569630
M20406,21436,2279.6372909820507,354886623
M20407,7106,2464.9054212914916,389857315
M20408,414,2366.880812650173,378107789
M20409,7272,2413.0496482307626,385457868
M20410,3369,2509.2468532377993,394693466
M20411,759,2418.5303464051285,385794682
M20412,3021,2469.2623733857686,390085999
M20413,28327,2551.3360676658012,400496670
M20414,10118,2479.476376197997,391363244
M20415,4910,2441.2680370739276,387367409
M20416,594,2316.31787730475,366738194
M20417,9783,2330.4962923763405,371196563
M20418,10491,2499.9470005643066,393604915
M20419,598,2380.032842512538,379967217
M20420,1070,2442.794742792242,388189504
M20421,4041,2510.808943462737,394800822
M20422,770,2335.650881027829,371868292
M20423,606,2361.351873468383,376738428
M20424,4156,2518.038920246114,396784655
M20425,2081,2329.6344265405987,371001535
M20426,6914,2404.3982678681414,384774784
M20427,13648,2464.787596039787,389843667
M20428,1506,2507.0461493466482,394444037
M20429,1675,2460.421464068936,389203339
M20430,272,2392.442205492942,382462412
M20431,1831,2307.2951189695823,363151409
M20432,958,2383.9843954825706,381774435
M20433,2622,2502.8037287517973,393711868
M20434,4843,2285.886693613373,358079642
M20435,2752,2428.8736766005027,386412958
M20436,1204,2333.497887301381,371670188
M20437,8406,2417.1998728678436,385698481
M20438,1562,2312.1495017945244,364600132
M20439,20228,2557.666123893811,400676096
M20440,1016,2479.1304245225656,391362228
M20441,5698,2517.2214188541748,396086277
M20442,378,2397.84505281912,383732673
M20443,460,2395.638663299308,383318055
M20444,469,2420.2886748015035,385900867
M20445,1223,2393.441072050587,382488788
M20446,6565,2401.6647173850733,383976455
M20447,15417,2427.882371936929,386260614
M20448,1633,2446.814560354736,388304918
M20449,3449,2471.0141966463675,390302924
M20450,9537,2446.3457516713165,388289045
M20451,1365,2339.4118116784007,372566948
M20452,4636,2438.6965249503905,387181565
M20453,2577,2545.4477234411297,399614917
M20454,2754,2418.2323305885984,385787204
M20455,2404,2298.7203116700484,362476766
M20456,1341,2324.2093985278916,367373119
M20457,3058,2376.568831149575,379611209
M20458,1544,2357.3730733529646,376335619
M20459,4314,2273.1367624861778,350520261
M20460,4837,2390.3039245430277,382437191
M20461,725,2349.9968012710005,373543063
M20462,3988,2312.5559592718837,364601694
M20463,933,2362.352284920489,376846504
M20464,601,2313.777874891057,364708785
M20465,1200,2442.5776079250268,388123282
M20466,10675,2453.0518473050547,388560772
M20467,17922,2482.7421988469,391486452
M20468,12682,2370.867274057647,378408508
M20469,28118,2364.2893660362392,377735551
M20470,6336,2471.535090486127,390306373
M20471,520,2378.4220810393513,379730914
M20472,2788,2488.9112645830655,393125776
M20473,1432,2399.4461227327624,383805936
M20474,3291,2455.3312973203388,388600380
M20475,1988,2437.1148033891936,387011128
M20476,397,2295.6710306464815,362441668
M20477,1674,2473.704091259665,391126890
M20478,2422,2358.6739331490385,376428361
M20479,266,2361.856117635336,376740895
M20480,1028,2368.135231675617,378110546
M20481,2876,2402.1557118264445,383983020
M20482,44193,2473.7477901512366,391128564
M20483,7937,2387.2901753176698,382264156
M20484,4469,2324.9447759205614,368300037
M20485,3234,2470.5984801485483,390299690
M20486,2306,2333.795113880792,371673710
M20487,1721,2377.1249689043657,379616863
M20488,140,2321.459660153605,367196240
M20489,4997,2479.125749897794,391357231
M20490,2712,2280.268456876355,354912925
M20491,3315,2443.645966452444,388200983
M20492,3888,2377.3043842105903,379622666
M20493,506,2358.0663456701805,376338718
M20494,7433,2410.143111071918,385361306
M20495,3267,2533.698729549755,398577675
M20496,1762,2389.184537821664,382427658
M20497,3130,2495.081683516999,393341760
M20498,6599,2397.2796875170716,383481881
M20499,1725,2353.655649036952,373839260
M20500,7544,2419.9211159981455,385893323
M20501,1173,2332.117669512535,371669015
M20502,4963,2412.6326478740134,385452905
M20503,465,2400.257275214318,383875456
M20504,1757,2386.577168742109,382258969
M20505,7295,2497.7801415364097,393542811
M20506,755,2417.7950765167457,385707948
M20507,3347,2472.009464307142,390941918
M20508,1488,2489.341489209298,393131987
M20509,8725,2546.169666085775,400127444
M20510,878,2415.9747256919886,385638022
M20511,3430,2387.0120445860484,382260726
M20512,1125,2516.9338965802344,396085152
M20513,7379,2464.7590886865155,389836288
M20514,950,2389.5207112431412,382430782
M20515,53229,2516.6859813494716,396016037
M20516,4334,2455.4323928478693,388603671
M20517,4004,2432.6928008426335,386843271
M20518,160,2363.4960720421104,377680116
M20519,2834,2411.739892494086,385450071
M20520,7308,2326.940569113267,370729007
M20521,327,2340.918989194112,372573617
M20522,1041,2407.153639152294,384896430
M20523,1565,2350.358748585605,373696789
M20524,510,2336.3812244843757,372064580
M20525,10457,2518.855358498824,396917582
M20526,14058,2509.8105289620075,394696835
M20527,2569,2326.1537709071376,368488163
M20528,1464,2353.480595972037,373837796
M20529,1456,2315.2201118773373,366603052
M20530,3095,2434.821133504998,386932927
M20531,1939,2395.804371927678,383321883
M20532,4139,2387.7539957416893,382273484
M20533,1683,2499.298912090128,393598005
M20534,4173,2482.8453306083065,391504374
M20535,3390,2445.3877498675533,388281238
M20536,519,2357.0144849583853,376335100
M20537,7786,2344.3112376336444,372910620
M20538,635,2491.2464166650047,393200513
M20539,3902,2396.8259951494692,383420053
M20540,6088,2331.2159224616244,371608025
M20541,1855,2382.186323016487,381513913
M20542,874,2464.3254467856677,389810645
M20543,5306,2483.0923265440065,391508547
M20544,1747,2379.742104578624,379965470
M20545,7476,2287.1080075968293,358102365
M20546,5562,2416.7666416084,385689819
M20547,952,2326.121601282717,368487211
M20548,1573,2311.6658484573127,364598559
M20549,12346,2331.0436027184965,371252674
M20550,4724,2418.24137480255,385789958
M20551,13507,2425.7673410218767,386158148
M20552,514,2313.446844441423,364674366
M20553,6777,2410.21601353629,385368739
M20554,5626,2399.899157098304,383865407
M20555,2813,2425.0438647454753,386127409
M20556,316,2321.344192987073,367195924
M20557,12140,2508.6765457004744,394602814
M20558,1507,2328.2857631908732,370873672
M20559,22886,2338.171807723377,372533929
M20560,5594,2420.902835151328,385907320
M20561,2256,2451.1663466943646,388398826
M20562,1305,2366.2728842217125,378096722
M20563,1413,2475.50058107242,391323297
M20564,1259,2405.1485225530755,384799936
M20565,19247,2422.0312634331103,385943312
M20566,3184,2423.6587945048805,386092851
M20567,3433,2314.047252149186,364867213
M20568,1563,2304.7817482348064,362912091
M20569,1958,2385.715744747053,382254726
M20570,16801,2430.8640325232636,386811321
M21001,49462,2168.9792771113157,324869202
M21002,9199,2064.967651249172,278925014
M21003,34765,2267.7945100702627,349896886
M21004,40439,2184.5351543897796,331747084
M21005,3074,2199.55961771466,334898103
M21006,13058,2070.229877569076,280243441
M21007,3795,2224.6545279101324,339683125
M21008,9087,2062.3230293711617,277936293
M21009,2614,2265.142920874696,348308863
M21010,48642,2257.6587276305936,346755171
M21011,2004,2283.8469177872466,355352677
M21012,6632,2174.3547134990677,326992912
M21013,15811,2258.335260411714,346803813
M21014,4704,2066.1999429347834,279016092
M21015,64315,2174.5324489676004,327008435
M21016,7664,2092.546933847045,286832133
M21017,18565,2093.628237863268,287117710
M21018,3732,2249.1552547380743,344705310
M21019,117111,2185.990685668305,332450543
M21020,5782,2200.633780201155,335183804
M21021,1310,2225.219302366187,339773346
M21022,11933,2194.1209195208176,333704912
M21023,8104,2199.460199293218,334870326
M21024,1302,2266.1854666132926,349264423
M21025,7704,2065.892316509778,279008388
M21026,13571,2163.9669091688743,323443554
M21027,5104,2276.3663291801804,352389547
M21028,2216,2067.7689060155153,279367050
M21029,3931,2066.8452152299014,279024620
M21030,884,2065.5536412899273,278934213
M21031,3564,2220.813998018025,338853152
M21032,1880,2260.9554927673844,347059401
M21033,4596,2197.482506451479,334188644
M21034,27575,2162.4168242168066,322896482
M21035,18692,2271.751480122848,350483573
M21036,12662,2271.672137338612,350470911
M21037,2524,2247.66516243677,344586385
M21038,6583,2191.1718191310692,333288642
M21039,8984,2081.3035468479325,282195778
M21040,7086,2184.626746498762,331787523
M21041,46729,2167.4483740462556,324707412
M21042,3985,2234.9120852228457,341220917
M21043,45010,2073.2102711500324,280703167
M21044,14434,2117.402572059665,299123211
M21045,38711,2187.8242646868034,332886500
M21046,5542,2229.0108155422054,340663489
M21047,21133,2252.1428203450137,345227078
M21048,17788,2153.063136650753,317630436
M21049,12855,2059.4590890297663,275882039
M21050,20252,2169.64432138421,324960762
M21051,36606,2227.907477182928,340333817
M21052,1301,2218.348336571748,338676548
M21053,49266,2086.8661931357005,284740372
M21054,27216,2097.5126761222637,288302295
M21055,5043,2295.3670089572174,362436625
M21056,1961,2274.170261349581,350524575
M21057,7279,2040.543877740853,270787603
M21058,17833,2161.9229803487997,322588599
M21059,2810,2266.0206653820196,349252865
M21060,5581,2159.9262129047793,319593740
M21061,26108,2248.5142955949095,344632303
M21062,4845,2216.0753727148794,338153231
M21063,13473,2203.066784723607,335469144
M21064,16331,1989.8468086285582,248890746
M21065,22151,2183.4352434709417,331427936
M21066,3177,2279.2981997533284,354882013
M21067,14833,2155.8268641285817,318387202
M21068,8194,2058.950112057689,275829366
M21069,28654,2200.285944528689,335113305
M21070,8026,2215.023571921099,338110194
M21071,83537,2049.355141143073,273676683
M21072,16130,2062.078532602913,277855265
M21073,9651,2243.2188647080934,342881368
M21074,50868,2158.2180660085974,318715050
M21075,10206,2089.0138903930538,285242585
M21076,28345,2085.191682894132,282717395
M21077,5465,2069.8643220991503,280104178
M21078,11670,2076.2013344950346,281145326
M21079,4591,2206.5305082878854,335909235
M21080,2761,2072.2467410420263,280565707
M21081,4614,2281.6443112645634,354927923
M21082,6922,2241.583983613319,342484028
M21083,28358,2113.1632892941693,296047669
M21084,6589,2070.7652136157385,280450494
M21085,70739,2219.6903554798964,338751105
M21086,13257,2016.864468919086,263220152
M21087,12556,2248.016445403354,344588909
M21088,4942,2071.131657773995,280487261
M21089,13489,2054.911753365649,275236947
M21090,14483,2164.619771093806,324231197
M21091,9301,2045.8899286679145,271797821
M21092,5239,2233.125768583451,341182241
M21093,9207,2155.71480088039,318370998
M21094,25719,2132.246210392448,309546725
M21095,722,2205.5741164054903,335843873
M21096,2396,2170.154552261297,325192518
M21097,2044,2191.832257308527,333348679
M21098,6229,2210.0113052753222,337403520
M21099,17779,2215.7437197928484,338135452
M21100,9613,2042.6874820342694,271180877
M21101,3617,2078.5626880967748,281592337
M21102,10644,2170.242473905542,325194914
M21103,5375,2230.9293403428824,340916400
M21104,19033,2158.128920135586,318687660
M21105,4945,2122.6111498988425,300505147
M21106,23619,2179.6716445159277,327979780
M21107,12609,2062.2661698970496,277871395
M21108,13769,2142.8787092355187,315729745
M21109,18326,2037.308706030181,269755442
M21110,35812,2203.331779742118,335482617
M21111,19401,2012.3275832537645,261855200
M21112,9680,2282.4394251677154,354995078
M21113,5948,2266.166518442775,349255675
M21114,1346916,2173.09135463122,325555849
M21115,38649,2188.656250806782,333150115
M21116,19235,2162.8671933770634,322924057
M21117,14766,2157.3369609496067,318558745
M21118,20849,2188.148717020461,332925211
M21119,56066,2171.4706222589625,325277163
M21120,4495,2243.8862493044703,342891019
M21121,1116,2197.809847337494,334771553
M21122,8632,2149.5980880093675,316693068
M21123,4425,2061.380239184872,277769821
M21124,13554,2262.6067926832466,347505009
M21125,6934,2173.7342692770726,326911507
M21126,5267,2174.4860763969814,327003168
M21127,4317,2267.023642470961,349874700
M21128,6744,2155.6878983010256,318364254
M21129,11697,2267.200578886344,349879017
M21130,3708,2175.4400613035696,327163807
M21131,815,2207.870625771244,336906628
M21132,121071,2144.308865580365,316112888
M21133,951,2215.338780572516,338131440
M21134,16361,2139.3263095863063,313364687
M21135,727,2293.2340900481945,362342017
M21136,9350,2158.3061943688963,318776144
M21137,8334,2167.189622792872,324689069
M21138,10009,2167.2870982758263,324697403
M21139,3441,2276.0536270325897,352373526
M21140,99794,2170.054698200124,325077772
M21141,3711,2277.075610173151,352399315
M21142,23342,2169.138409344067,324937420
M21143,22649,2145.2078268161367,316233959
M21144,10631,2191.26877716531,333295225
M21145,13219,2260.4279752783686,347004916
M21146,887,2221.798866114226,339187188
M21147,6112,2244.434821464689,342899901
M21148,8815,2176.9950897821527,327312024
M21149,14249,2235.848039014544,341224902
M21150,6734,2207.321693272841,335952080
M21151,7082,2193.5084184482293,333697830
M21152,11068,2169.9793642912346,325066704
M21153,16844,2191.436548221097,333305856
M21154,59177,2195.821114350824,333800311
M21155,6830,2275.369145452261,350526536
M21156,226258,2246.470442483529,343311342
M21157,12650,2251.5216711814255,345209298
M21158,7060,2057.857063061052,275584245
M21159,4840,2209.034339458376,337286959
M21160,3549,2231.8668837845767,340964780
M21161,16717,2234.3155449380347,341201890
M21162,4003,2071.1504068390277,280492203
M21163,14055,2171.4739950583294,325333229
M21164,62651,2184.6913427984036,331800674
M21165,1272,2203.4691725314574,335560804
M21166,8671,2206.6296081395044,335913826
M21167,9457,2074.608739859488,280757310
M21168,6392,2213.4611134766355,337759340
M21169,18145,2227.428226851904,340303335
M21170,15268,2131.55438654016,308693170
M21171,2864,2201.8894660112396,335388175
M21172,25859,2091.851350570335,286573146
M21173,5556,2091.5256385306866,286520484
M21174,81156,2097.398985567821,288221139
M21175,9640,2178.1719246253065,327460088
M21176,8331,2220.020985742663,338821844
M21177,42295,2218.8939197713553,338680176
M21178,17764,2032.552301581266,268817463
M21179,25674,2174.138724401689,326918441
M21180,31665,2137.9656701473655,313189813
M21181,5370,2157.721271696356,318658155
M21182,4198,2196.18523742902,333865101
M21183,18233,2055.011874941313,275250436
M21184,6502,2057.3810883176943,275486066
M21185,8686,2208.563217469984,337187651
M21186,47106,2091.8486407283726,286526040
M21187,6271,2022.117506496094,265951674
M21188,17171,2186.5225098083774,332660504
M21189,17259,2199.5156997735044,334878430
M21190,1161,2267.5914141534327,349890714
M21191,11025,2281.642255625046,354916898
M21192,6176,2067.1660732299633,279148878
M21193,6185,2197.1488556041954,334173103
M21194,25115,2017.4415314884855,264022341
M21195,21164,2240.7050476345703,342394567
M21196,1701,2264.844598291146,348307162
M21197,70164,2039.6605656107126,270393988
M21198,1433,2279.4422296985936,354885190
M21199,30426,2100.285597435031,290105053
M21200,4306,2093.150549952853,286964866
M21201,3279,2215.3325821622448,338128161
M21202,11760,2077.3052548755068,281311014
M21203,5101,2215.168335553084,338123060
M21204,6649,2090.0961564706513,286420560
M21205,19368,2206.508504056894,335889867
M21206,4407,2224.6008283484534,339678718
M21207,49242,2088.5567345569284,285173811
M21208,69698,2077.2846257727438,281241316
M21209,8900,2260.189948542534,346902926
M21210,5267,2072.4578436510337,280592984
M21211,13810,2099.879276907061,289821697
M21212,19447,2104.676788745382,293019200
M21213,13535,2043.005675190979,271190490
M21214,13641,2262.663364231595,347518563
M21215,4392,2074.895289654849,280959895
M21216,2949,2073.0710481535552,280700218
M21217,19715,2265.617102598464,348349032
M22001,54591,2035.2019844139147,269509669
M22002,27290,1931.1360629129892,232993647
M22003,12667,1884.9823005333749,225026651
M22004,51790,1979.4800502649061,245843976
M22005,46878,1968.5519078131006,243092755
M22006,74558,1995.886028456205,251908595
M22007,27598,1982.5248997517756,246405811
M22008,29140,2013.9799444380396,262744663
M22009,22839,1922.6345196185955,231518811
M22010,19493,1927.2681824063045,232262011
M22011,71397,1988.1714780660122,248597110
M22012,49554,1999.9792446497445,256512587
M22013,16557,1939.6051914413943,235293275
M22014,641386,1990.2733499178023,248924581
M22015,7665,1955.713299021253,241231922
M22016,179668,2012.9855064107353,262072391
M22017,49969,1998.455348346957,254319948
M22018,21266,1955.222876097051,240969608
M23001,60091,2382.692900627261,381668620
M23002,60365,2419.230893453978,385810444
M23003,11313,2321.901934115346,367240538
M23004,208164,2514.4343552591513,395756998
M23005,419815,2326.712603275354,370304657
M23006,31052,2399.0132625033975,383748478
M23007,20411,2298.175457674915,362454107
M23008,63752,2365.3324635339395,377823982
M24001,19192,1789.9837296784724,199306004
M24002,8781,1820.6289625483414,207558249
M24003,42782,1880.3741182301083,224807599
M24004,4889,1805.9955965142738,202092001
M24005,18824,1835.2026999548045,210247457
M24006,9889,1645.7310696210802,167018843
M24007,16153,1630.8167546913994,159260981
M24008,20703,1785.105883026839,198711328
M24009,3404,1809.3369229162852,202767220
M24010,30603,1790.7324459595418,199325196
M24011,39944,1840.093824245016,211152109
M24012,19904,1883.5983112793933,225002821
M24013,146604,1840.4164242073196,211192053
M24014,17352,1890.190408728166,226273781
M24015,21070,1708.5853234773967,186330090
M24016,39687,1820.3073067489445,207504119
M24017,25359,1764.4226354891975,194465312
M24018,14289,1889.0839412646135,226206847
M24019,6538,1880.7574783103505,224865762
M24020,78187,1650.2138630609436,167488032
M24021,48392,1804.5478100150133,201662471
M24022,19904,1750.977454483248,191319894
M24023,15790,1852.2054314498293,213252842
M24024,88991,1841.2693696817498,211349956
M24025,26405,1767.3603629317959,194760629
M24026,9363,1881.4237495107855,224892978
M24027,10493,1872.8238447259787,221229369
M24028,670532,1816.999218152326,206139038
M24029,22373,1911.0254209700497,229581084
M24030,6793,1805.6152458033623,201838527
M24031,10830,1873.7025105125513,221253969
M24032,39066,1855.8579573269592,214997826
M24033,12755,1690.1833631159832,183156599
M24034,14107,1873.1938962435063,221239862
M24035,180296,1812.9198244650368,203784430
M24036,27390,1844.8731814497055,211631192
M24037,89074,1922.030768125365,231415702
M24038,16008,1906.998443462171,229047017
M24039,13722,1888.8598667174344,226193125
M24040,35087,1839.8390192301608,211008808
M24041,18137,1876.3966228388879,224107089
M24042,13354,1885.309516892947,225039318
M24043,9582,1870.227424951368,221207118
M24044,7533,1624.4837118305904,158707875
M24045,14205,1730.371765539662,189032326
M24046,14623,1845.3355983998888,211658582
M24047,10378,1680.7550118850672,182710501
M24048,5135,1646.920432134053,167043138
M24049,34432,1746.4934943180683,190454524
M24050,40602,1855.5049040868987,214957224
M24051,14989,1783.2805302935003,198560814
M24052,10956,1797.2311675096466,199844064
M24053,31405,1901.8165430174406,228470373
M24054,49578,1906.6686613350178,228959440
M24055,21962,1829.1605973258536,209816906
M24056,13747,1762.16244054488,194249667
M24057,28319,1913.434840652712,230005875
M24058,18898,1778.5598515551226,197372624
