uid,population,distance,radiusPopulation
M20147,413,1652.1490070366722,239466713
M20148,1991,1731.3537158916024,265455618
M20149,1250,1721.1337578252221,261359804
M20150,9694,1638.9561804155733,237694093
M20151,452,1612.914189287889,230092407
M20152,2064,1689.237392422594,254762675
M20153,3959,1768.625084559644,277160982
M20154,1938,1718.4888528716128,260780414
M20155,849,1721.113886017532,261358955
M20156,3294,1601.6693936274671,224880433
M20157,8343,1652.5842794732116,239493900
M20158,2355,1739.611365478997,267268216
M20159,5227,1745.3051420994009,268454167
M20160,1895,1635.4802715523256,236397470
M20161,2717,1638.6117735466455,237650119
M20162,1529,1684.4104581792872,253178523
M20163,1702,1553.4110042789823,203775404
M20164,3353,1664.0902526004554,245603577
M20165,1271,1629.3360832306064,235396172
M20166,9867,1540.7467670314118,194139670
M20167,1892,1720.8127979478304,261161466
M20168,916,1797.0874658543944,283874817
M20169,4538,1533.3497824038077,188357338
M20170,3151,1707.4419633673956,259277821
M20171,19969,1545.6584670145692,197294134
M20172,531,1663.6505494647918,245320461
M20173,1572,1609.6291567830165,228959313
M20174,2887,1661.4517111737284,243558875
M20175,1775,1612.422912943618,229937888
M20176,3223,1617.2798489996517,230994564
M20177,9298,1592.0866626993072,221767963
M20178,3499,1640.6334649391863,237868585
M20179,1236,1623.0327852307594,233200121
M20180,2286,1787.7693581061708,281841862
M20181,442,1610.1428570795433,229199203
M20182,2242,1568.3517551723482,215489782
M20183,1511,1680.0574042154549,250266732
M20184,133913,1524.59995292938,186255014
M20185,7514,1767.9370889457787,277115019
M20186,666,1654.6795150365028,240195245
M20187,2479,1557.8413086671073,205504476
M20188,8656,1772.8046928831288,278562436
M20189,2338,1594.2277428252448,222051661
M20190,21679,1604.1358904812846,227158372
M20191,374,1621.7285550640304,233091341
M20192,1338,1675.8594425592712,249143562
M20193,2285,1637.027582763114,236613030
M20194,1350,1648.4784883425034,238822862
M20195,1468,1663.3533705961609,245317791
M20196,422,1611.668697611465,229908043
M20197,2914,1657.6354134438727,242022941
M20198,27399,1598.665324117223,224291293
M20199,849,1665.898549738021,246311290
M20200,3588,1633.1140425582475,236166660
M20201,1830,1606.5405300814382,228082892
M20202,4302,1763.9007553420777,276913988
M20203,3198,1694.6581266339067,255511989
M20204,675,1677.4100369702892,249249501
M20205,16775,1576.5680318479087,218618773
M20206,2466,1572.4443621373582,216791814
M20207,17090,1604.4222024106084,227183479
M20208,9543,1683.7629917709357,252714202
M20209,932,1716.383582221641,260551953
M20210,6750,1668.5463341959162,246614155
M20211,3125,1729.6118905184014,264819353
M20212,2551,1583.5489469938482,219660848
M20213,3889,1758.329270236856,272100884
M20214,2486,1594.359512374006,222177571
M20215,665,1642.1954402287577,238100563
M20216,1150,1607.502246804302,228112325
M20217,3454,1668.2636571286446,246544207
M20218,572,1683.6483326100017,252698283
M20219,2817,1662.8242505548758,244784348
M20220,2974,1593.9011100342543,222020749
M20221,1448,1639.3203780727752,237703787
M20222,1605,1598.0635478974204,223935531
M20223,496,1596.0616973580682,222509474
M20224,720,1635.5513132242017,236399365
M20225,5380,1775.4982367024788,278787447
M20226,2587,1649.7618470959533,239092720
M20227,9965,1651.4975811358624,239403556
M20228,737,1549.3873173147476,198550183
M20229,5676,1724.6278616018383,261798504
M20230,1202,1663.6430292532848,245319259
M20231,3144,1623.7968028401087,233227003
M20232,20118,1539.5527232467066,193944157
M20233,1941,1659.9749493466238,243257802
M20234,7227,1556.1541566223618,204878415
M20235,3618,1713.0482630292515,260351430
M20236,1741,1740.1158838977497,267295631
M20237,2303,1644.9974598114245,238415807
M20238,757,1695.793991344793,255638080
M20239,1078,1663.1748100745042,244799784
M20240,2614,1693.8615476261116,255461855
M20241,1200,1705.7804529535551,258155347
M20242,8877,1699.6863927539264,256559406
M20243,1776,1673.9092028384985,249069907
M20244,3254,1567.0877667686195,213874159
M20245,1370,1647.1099097510582,238711644
M20246,642,1622.0047731214045,233092031
M20247,1391,1617.679584205712,231011153
M20248,10657,1673.7021251492233,249052289
M20249,2913,1553.6587961366542,203846139
M20250,1108,1645.2234563453044,238467225
M20251,1150,1680.8210703422233,250296600
M20252,1838,1684.0343865196387,252801456
M20253,4148,1746.3690463304142,268756084
M20254,3495,1736.291766151695,266871589
M20255,1945,1689.9160532606534,254774942
M20256,250,1614.2898657659823,230361152
M20257,1122,1610.6374320760506,229248616
M20258,880,1666.66724828839,246431494
M20259,2261,1673.893254224554,249067646
M20260,2621,1618.1912778062422,231699074
M20261,6143,1637.111225745628,236619319
M20262,1089,1621.5946419224872,233089945
M20263,3134,1741.2138825489942,267385661
M20264,2276,1619.5760543791728,232718234
M20265,5947,1612.6956210690246,229975742
M20266,8584,1747.7474394686021,269029165
M20267,307,1621.617787680957,233091034
M20268,884,1704.1537892497029,256968543
M20269,3635,1698.6110461825326,256434980
M20270,1703,1606.7424811696515,228085399
M20271,2097,1693.9789741503723,255464469
M20272,6705,1765.2226660651868,277016032
M20273,3205,1680.3312544560208,250268243
M20274,1193,1685.021658712346,253187157
M20275,5332,1622.8587201725081,233140740
M20276,874,1572.2489722325518,216553883
M20277,12668,1721.3152849638147,261361054
M20278,36036,1521.6056415732219,185482004
M20279,2617,1742.1588465156492,267492397
M20280,2673,1603.3875656404327,225818899
M20281,268,1647.1365844798063,238714470
M20282,821,1689.7463438874265,254769893
M20283,1038,1610.4369021452717,229200760
M20284,3160,1676.7980497796298,249207521
M20285,3115,1782.6474882917203,280780663
M20286,3525,1678.3064643970117,249294447
M20287,432,1620.5129118514533,232817740
M20288,601,1606.534864440774,228082291
M20289,1131,1720.4931524502254,261160335
M20290,991,1653.9157339947913,239827433
M20291,4069,1742.3381178334232,267495014
M20292,1294,1670.3617128261633,246821997
M20293,7103,1648.0572797547973,238791466
M20294,5071,1640.4442551649938,237841575
M20295,8470,1681.564584884075,250318254
M20296,1135,1599.4626412273267,224491418
M20297,2489,1695.4999204999037,255635591
M20298,10477,1652.985184126716,239536795
M20299,1074,1624.5069110279182,233389803
M20300,5334,1760.678502655343,275855631
M20301,1471,1687.7331408784678,254487399
M20302,3765,1771.60722645959,278451978
M20303,1204,1623.6158598688166,233212539
M20304,1050,1646.9486982793799,238608268
M20305,3634,1650.4251156949854,239133161
M20306,4735,1748.3710331434959,269302546
M20307,9862,1717.4949978683787,260613450
M20308,2588,1675.9459135119052,249144900
M20309,10854,1536.359032436873,189967538
M20310,3604,1658.8785321341559,242635110
M20311,677,1606.5553066379553,228084722
M20312,1298,1776.5688223177267,278861438
M20313,1010,1600.8451298706298,224840104
M20314,1548,1743.8079889103337,268225259
M20315,1903,1686.3821280514965,253566803
M20316,821,1700.0771355213913,256648832
M20317,1555,1660.3953582323259,243270926
M20318,32471,1779.7508586806562,279653711
M20319,1312,1716.2474598698236,260550641
M20320,653,1689.375356619186,254764739
M20321,926,1620.3095360634136,232786271
M20322,877,1551.5356220250083,199598143
M20323,1780,1628.1698853121984,235220215
M20324,36982,1777.8055413922473,278973349
M20325,9570,1653.7706703947988,239791363
M20326,4535,1575.1122753442637,217935297
M20327,13377,1631.8789419499547,235865026
M20328,1052,1689.5996167336602,254768841
M20329,1428,1685.441481501629,253471968
M20330,4173,1562.3828519342217,209359366
M20331,850,1657.6458756292684,242025855
M20332,420,1646.6101553569622,238600143
M20333,2684,1676.4691146026553,249201364
M20334,42645,1788.9639028436723,281862705
M20335,991,1602.2531382720028,224988044
M20336,2546,1594.053888824879,222049115
M20337,5504,1630.4926092804938,235709945
M20338,7819,1643.5469264495036,238242020
M20339,3486,1646.4025929165564,238556870
M20340,2061,1604.6742761359435,227401968
M20341,246,1641.2327864372414,237917195
M20342,1584,1665.3678153442606,246297139
M20343,2029,1655.6104092762414,241041181
M20344,2366,1746.3811643796712,268760232
M20345,3722,1774.3398235225316,278653379
M20346,1633,1655.6966784666397,241043210
M20347,3288,1732.8535219310215,265591037
M20348,8671,1690.1678071004376,254776887
M20349,2062,1661.1175959744264,243540448
M20350,15690,1652.6294667984605,239502243
M20351,2470,1720.9344210923746,261356485
M20352,2225,1642.074817636995,238088955
M20353,1867,1727.564789475891,262030591
M20354,524,1548.7317327492158,198166576
M20355,864,1565.7080230950867,213568534
M20356,2140,1650.3319198191487,239117412
M20357,993,1661.6984463055194,243561762
M20358,1990,1691.98559937435,255428629
M20359,1149,1615.8429712393872,230507236
M20360,3415,1677.7468695515652,249256544
M20361,977,1710.4625661275481,260213397
M20362,1545,1727.2652467651844,262029046
M20363,2532,1626.913728630442,235121785
M20364,14036,1763.6100697136746,276883989
M20365,1542,1622.6696648932502,233138726
M20366,4440,1756.8609616770552,271544731
M20367,4230,1779.3347676552955,279634139
M20368,1604,1678.5383575495168,249298723
M20369,1758,1673.8801051707023,249065888
M20370,725,1666.0667119641332,246322630
M20371,858,1692.0504404897288,255430619
M20372,1848,1703.2688232888029,256911507
M20373,573,1598.0567754814706,223934958
M20374,1263,1551.9118459363929,199689073
M20375,6457,1653.2675524134208,239716039
M20376,410,1677.5596614223325,249250176
M20377,10688,1717.6605344033767,260623312
M20378,3311,1689.0323941530855,254741286
M20379,2672,1691.3646761284629,255003838
M20380,1833,1659.2301077686934,243199066
M20381,2625,1650.066439221213,239095307
M20382,1158,1705.0752524001828,257199739
M20383,567,1665.542366513377,246298723
M20384,4061,1726.9169064931393,261935233
M20385,52806,1658.7339276416,242582304
M20386,15054,1743.3799711603099,268210205
M20387,3549,1686.1790712591333,253517068
M20388,2212,1675.0340487011388,249092767
M20389,1177,1682.0824103574632,250959616
M20390,44364,1653.2957355791318,239734144
M20391,2808,1738.8500240643457,267056097
M20392,6663,1708.344925220361,259740995
M20393,3455,1685.4941411527896,253473396
M20394,2660,1614.2981286056568,230361402
M20395,2531,1615.2741648280853,230494585
M20396,3329,1554.7945726988326,204454105
M20397,29026,1679.6031354249783,250213488
M20398,5597,1698.2219854435284,256404609
M20399,15749,1653.1931409918886,239555864
M20400,1562,1619.1368624403697,232210975
M20401,18120,1782.0631792480358,280762543
M20402,1016,1790.4854111337086,282793872
M20403,1658,1663.7502206160277,245323310
M20404,808,1634.902106279195,236326740
M20405,1711,1645.9639537895077,238555159
M20406,21436,1542.8810801720815,194999426
M20407,7106,1590.1535895339637,220892051
M20408,414,1667.4586849826655,246472747
M20409,7272,1652.1537935876204,239467126
M20410,3369,1698.682087542616,256438615
M20411,759,1655.3872946251633,240211485
M20412,3021,1631.6448336370395,235793430
M20413,28327,1762.7709011553404,276819525
M20414,10118,1786.4767644939775,280982641
M20415,4910,1759.2970936192744,274840134
M20416,594,1598.1001133516966,223937136
M20417,9783,1551.2077915235109,199446036
M20418,10491,1665.9488321412975,246312139
M20419,598,1615.6786546747526,230506000
M20420,1070,1701.798770757754,256730164
M20421,4041,1666.1379116133105,246323355
M20422,770,1623.9047435947957,233230147
M20423,606,1656.6940863971415,241463944
M20424,4156,1734.2889111611673,266161713
M20425,2081,1585.9387761443325,219892946
M20426,6914,1665.8342851127761,246299290
M20427,13648,1614.275982512527,230347504
M20428,1506,1706.3243812449393,258163236
M20429,1675,1717.720895906889,260634000
M20430,272,1678.2127824995418,249294175
M20431,1831,1579.6638754977112,219378484
M20432,958,1597.7042857449094,223930800
M20433,2622,1766.5720330189263,277099457
M20434,4843,1556.176863523102,204912652
M20435,2752,1630.692381141005,235738888
M20436,1204,1605.7730340532921,227553726
M20437,8406,1622.9368434098699,233146072
M20438,1562,1566.5027450136897,213707177
M20439,20228,1781.021437667066,280092414
M20440,1016,1656.1640875816154,241285662
M20441,5698,1659.138273387925,243193368
M20442,378,1616.4484710548395,230615209
M20443,460,1624.223339727516,233359756
M20444,469,1709.726317193138,259815097
M20445,1223,1686.3676229459054,253565580
M20446,6565,1708.786829074834,259753022
M20447,15417,1744.9964912926143,268433657
M20448,1633,1723.942401085689,261747951
M20449,3449,1689.5982351317389,254765392
M20450,9537,1732.584400997742,265490430
M20451,1365,1615.4572367622318,230504635
M20452,4636,1680.682646578027,250284178
M20453,2577,1721.8116989266325,261376114
M20454,2754,1617.0657053052955,230740662
M20455,2404,1629.679441980576,235623176
M20456,1341,1638.7344523872678,237666581
M20457,3058,1592.2279625139342,221791112
M20458,1544,1596.1635903498627,222509970
M20459,4314,1590.2489524562495,221542576
M20460,4837,1589.586187824224,220816293
M20461,725,1682.5180247205922,250999002
M20462,3988,1627.8789331944613,235216227
M20463,933,1632.0092920539078,235885233
M20464,601,1610.179639777816,229199645
M20465,1200,1621.3645205665784,233064413
M20466,10675,1747.786498684265,269037749
M20467,17922,1784.2209497341971,280943801
M20468,12682,1572.6886737171233,216794280
M20469,28118,1690.2997214855855,254785558
M20470,6336,1643.6753639431045,238359973
M20471,520,1597.6926332374849,223844329
M20472,2788,1642.1707273347172,238097775
M20473,1432,1620.8042683138642,232932211
M20474,3291,1786.8245602333839,281018429
M20475,1988,1659.7559651467484,243255814
M20476,397,1610.493289960632,229248219
M20477,1674,1741.9443291652829,267490723
M20478,2422,1619.4452936962498,232713146
M20479,266,1649.6178393768284,239092454
M20480,1028,1673.3339135872438,249035474
M20481,2876,1709.0581249810425,259771274
M20482,44193,1789.38464597199,281917508
M20483,7937,1642.352746994671,238101228
M20484,4469,1668.8211695979394,246620905
M20485,3234,1809.421540708931,288396200
M20486,2306,1630.6284214883417,235736582
M20487,1721,1641.3037276204775,237917441
M20488,140,1615.41594058909,230504495
M20489,4997,1776.6209891966084,278862736
M20490,2712,1552.155434964717,199699726
M20491,3315,1716.4837353268258,260552885
M20492,3888,1661.4296742170793,243554987
M20493,506,1643.056347898142,238162330
M20494,7433,1670.7196848913893,246905802
M20495,3267,1740.9332623049277,267367550
M20496,1762,1618.4295078589134,231804066
M20497,3130,1763.7107245262741,276898025
M20498,6599,1583.1823522782388,219654249
M20499,1725,1654.2211678046642,240154498
M20500,7544,1713.6434630889091,260356844
M20501,1173,1673.5844697592456,249051116
M20502,4963,1609.9348922216495,229194240
M20503,465,1617.496680462433,231010688
M20504,1757,1627.1543066134402,235198137
M20505,7295,1626.6106617800829,235097630
M20506,755,1631.3357108319756,235792675
M20507,3347,1806.648347717337,288236139
M20508,1488,1640.1589909503928,237784892
M20509,8725,1776.9183589152562,278877851
M20510,878,1707.4961881087488,259309036
M20511,3430,1657.1510099005095,242006430
M20512,1125,1729.9054635844163,264984396
M20513,7379,1615.3954008966741,230497116
M20514,950,1600.0685468262366,224646163
M20515,53229,1670.6330202000674,246852573
M20516,4334,1725.1505188499605,261817326
M20517,4004,1637.0687828176244,236615315
M20518,160,1649.5291123976508,239092294
M20519,2834,1650.3364716061126,239119552
M20520,7308,1654.6760266978565,240187937
M20521,327,1630.1140432341726,235625580
M20522,1041,1625.3889706005398,233597237
M20523,1565,1637.6843772888235,236747470
M20524,510,1645.8710631738986,238553866
M20525,10457,1624.6988012883833,233394426
M20526,14058,1770.0209273367325,278365171
M20527,2569,1586.6763986187739,220039416
M20528,1464,1676.416124238343,249156383
M20529,1456,1647.1167726028661,238713014
M20530,3095,1674.3145874225754,249086791
M20531,1939,1650.337848438393,239122386
M20532,4139,1696.0392274062492,256126804
M20533,1683,1728.7985478573196,262191781
M20534,4173,1728.3779812164653,262040218
M20535,3390,1704.0798083001075,256965153
M20536,519,1649.48609197106,239013337
M20537,7786,1680.694384909025,250288814
M20538,635,1718.4763221977585,260769910
M20539,3902,1648.32046976566,238818960
M20540,6088,1634.4815049785261,236320652
M20541,1855,1604.2625748413882,227180051
M20542,874,1706.1356665232274,258162362
M20543,5306,1768.6163819229953,277155676
M20544,1747,1620.3771991266694,232808842
M20545,7476,1564.6356220636753,212462495
M20546,5562,1648.963576993121,238995429
M20547,952,1627.7386867661908,235199894
M20548,1573,1604.3644311553237,227181906
M20549,12346,1648.9864493159926,239000991
M20550,4724,1654.0054477319704,240084554
M20551,13507,1654.6923788958109,240195911
M20552,514,1610.3133246767643,229200246
M20553,6777,1650.464589680429,239136795
M20554,5626,1604.640423402467,227396342
M20555,2813,1670.7492547075108,246913235
M20556,316,1621.730668717653,233091715
M20557,12140,1640.6046554430632,237856445
M20558,1507,1595.7752175025696,222485274
M20559,22886,1563.6947289086045,211789960
M20560,5594,1647.6273331534153,238782684
M20561,2256,1677.9269506298936,249268463
M20562,1305,1652.6775212232517,239517933
M20563,1413,1718.5001287623595,260782352
M20564,1259,1683.8632324018358,252723745
M20565,19247,1667.1840327192401,246453500
M20566,3184,1697.2026850351424,256194906
M20567,3433,1669.7968932520898,246707646
M20568,1563,1626.4314723541584,235096067
M20569,1958,1658.2255583349602,242028105
M20570,16801,1677.2856115119378,249212858
M21001,49462,1518.0489664015142,184873925
M21002,9199,1380.0926955517336,142313127
M21003,34765,1608.7336735815395,228702414
M21004,40439,1520.203824690652,185267955
M21005,3074,1593.6706609692988,221985430
M21006,13058,1429.0914734798168,155946440
M21007,3795,1585.0566246159365,219817981
M21008,9087,1443.439066757461,162226581
M21009,2614,1617.3363260705823,230997787
M21010,48642,1550.2091971496545,198878210
M21011,2004,1653.4429216316375,239778508
M21012,6632,1495.078349823287,179265656
M21013,15811,1553.2693597676275,203752025
M21014,4704,1421.5000068944032,153838982
M21015,64315,1528.8982641238379,187335456
M21016,7664,1452.8493065644232,165467192
M21017,18565,1421.2261458123457,153805428
M21018,3732,1572.9144048961027,216830337
M21019,117111,1564.2685706187167,211971821
M21020,5782,1542.558404620422,194964952
M21021,1310,1604.6304652209928,227395032
M21022,11933,1580.4552020951357,219389220
M21023,8104,1503.458049110425,181447068
M21024,1302,1628.8934521042588,235277175
M21025,7704,1394.5613250968513,144920077
M21026,13571,1547.6051321401862,198004026
M21027,5104,1580.4681885790633,219401153
M21028,2216,1419.9739909403,152953688
M21029,3931,1408.725925023442,147311653
M21030,884,1416.4266798495967,151822838
M21031,3564,1576.543925076436,218615209
M21032,1880,1650.8185767033076,239145590
M21033,4596,1592.3249460940137,221794170
M21034,27575,1535.9653013712025,189684064
M21035,18692,1555.58251307755,204811756
M21036,12662,1545.9230129795117,197314103
M21037,2524,1577.6323293990706,218704035
M21038,6583,1528.5020843010398,187328873
M21039,8984,1433.887815434341,157112530
M21040,7086,1535.644377696654,189442165
M21041,46729,1537.9000665822725,191532388
M21042,3985,1589.1129606366364,220812308
M21043,45010,1408.2848862262688,146562186
M21044,14434,1452.3938373712556,165204805
M21045,38711,1501.1732488124305,180956231
M21046,5542,1534.648475954084,189321697
M21047,21133,1630.5510034587096,235715449
M21048,17788,1538.8114222596635,193760519
M21049,12855,1425.6547072862027,155177012
M21050,20252,1460.5798234633116,167736128
M21051,36606,1608.5500916493436,228638897
M21052,1301,1568.0620934588824,215064798
M21053,49266,1454.5715018995857,165918208
M21054,27216,1419.7745646212234,152916452
M21055,5043,1620.9450349972744,232933643
M21056,1961,1641.6314077300683,238086431
M21057,7279,1429.0733588355433,155939161
M21058,17833,1461.427428280536,167948776
M21059,2810,1620.7183123731286,232923390
M21060,5581,1543.825379586847,196031903
M21061,26108,1522.888325692702,185556423
M21062,4845,1585.1698305446798,219821776
M21063,13473,1509.79131438557,182597281
M21064,16331,1362.5159914335195,138392122
M21065,22151,1514.7493284249852,183534741
M21066,3177,1623.1632466928568,233205837
M21067,14833,1466.6638996169659,169219849
M21068,8194,1411.6599712050252,149614813
M21069,28654,1583.0870876920583,219559377
M21070,8026,1563.6889102674656,211781934
M21071,83537,1425.1813337364583,155077943
M21072,16130,1405.9629910856063,146290375
M21073,9651,1628.3707274911237,235257629
M21074,50868,1539.0414681554573,193816526
M21075,10206,1416.3152591696912,151759391
M21076,28345,1402.4337600677707,145736427
M21077,5465,1417.5372100506297,152215499
M21078,11670,1422.7386178817244,154802677
M21079,4591,1545.4239719239636,197173137
M21080,2761,1414.549412503104,150607855
M21081,4614,1661.3633423703322,243550373
M21082,6922,1572.362788565977,216562842
M21083,28358,1461.8504858751955,168011888
M21084,6589,1414.8540232562468,150623641
M21085,70739,1594.3269774652072,222106832
M21086,13257,1390.913574265751,143707542
M21087,12556,1642.4672243402558,238109165
M21088,4942,1410.218557195868,147957884
M21089,13489,1404.8043346031848,145946926
M21090,14483,1539.2171690377265,193929674
M21091,9301,1419.0006974070286,152798235
M21092,5239,1561.254304292056,207993654
M21093,9207,1463.691199199333,168370755
M21094,25719,1469.3510073947227,170714267
M21095,722,1558.8431471757397,206572201
M21096,2396,1502.6394673010186,181113649
M21097,2044,1533.8387409520276,188456582
M21098,6229,1550.357526099296,199140526
M21099,17779,1523.7924620748117,185933669
M21100,9613,1423.6920694677785,154814347
M21101,3617,1418.3629778619852,152777528
M21102,10644,1550.5382784041874,199149047
M21103,5375,1529.6497520541002,187645052
M21104,19033,1500.316350478774,180816086
M21105,4945,1458.6727523931988,167601274
M21106,23619,1550.043941641465,198573748
M21107,12609,1410.2967642068693,147962826
M21108,13769,1473.9674319514104,172879917
M21109,18326,1422.1395605420623,153846730
M21110,35812,1521.1081239133784,185352549
M21111,19401,1386.9827027925817,143048056
M21112,9680,1613.2465773970541,230137220
M21113,5948,1620.6852275676526,232917442
M21114,1346916,1537.6988992571823,190168934
M21115,38649,1515.8420945048902,183803870
M21116,19235,1459.1663097611925,167620432
M21117,14766,1498.5427401146387,180328718
M21118,20849,1525.2851878149827,186698632
M21119,56066,1543.060639877928,195020862
M21120,4495,1540.032230548183,193969221
M21121,1116,1567.1881989348592,214324200
M21122,8632,1538.2125077589126,193659105
M21123,4425,1417.3235952586867,151943026
M21124,13554,1560.383090912789,207898616
M21125,6934,1547.9146897205087,198103227
M21126,5267,1552.2689650928337,199958758
M21127,4317,1599.6179236567225,224509822
M21128,6744,1494.810146485278,179258912
M21129,11697,1560.4733887396949,207912170
M21130,3708,1496.594105119359,180046858
M21131,815,1555.7818849900425,204846956
M21132,121071,1529.3056954543717,187454158
M21133,951,1582.9705631662946,219558426
M21134,16361,1529.3925661339451,187591410
M21135,727,1613.5244324293146,230146900
M21136,9350,1532.660567227615,188302623
M21137,8334,1489.9747087271294,178257182
M21138,10009,1551.8321571502233,199679064
M21139,3441,1618.0853202085743,231023843
M21140,99794,1542.3142817006894,194830189
M21141,3711,1618.5298090584001,231805828
M21142,23342,1497.757980484377,180145833
M21143,22649,1535.4520443428262,189419516
M21144,10631,1525.2238862858312,186688001
M21145,13219,1526.9636727910085,187083642
M21146,887,1571.3616378279319,216321378
M21147,6112,1586.6429652268962,220033304
M21148,8815,1552.8873728450405,202425539
M21149,14249,1542.6185737908731,194970734
M21150,6734,1564.3899475493179,212088932
M21151,7082,1533.353479530046,188361876
M21152,11068,1502.9453965934401,181212645
M21153,16844,1538.2942290065325,193667737
M21154,59177,1526.329158089446,186816015
M21155,6830,1632.0044284590358,235878403
M21156,226258,1548.8075370268036,198167100
M21157,12650,1609.2007357938228,228921194
M21158,7060,1387.5405822897392,143290414
M21159,4840,1572.1680311676344,216549043
M21160,3549,1624.646528100446,233390877
M21161,16717,1548.818183098947,198393358
M21162,4003,1425.2163495540271,155161480
M21163,14055,1521.44055626957,185467949
M21164,62651,1528.1886309553233,187256080
M21165,1272,1591.4330003236582,221595969
M21166,8671,1582.430970366271,219444382
M21167,9457,1431.3549069066107,156073122
M21168,6392,1603.6222790078175,226285960
M21169,18145,1566.2640250381392,213674886
M21170,15268,1455.7973069031154,166311113
M21171,2864,1541.2730417295968,194242533
M21172,25859,1443.475006250807,162235668
M21173,5556,1419.387089809293,152848223
M21174,81156,1417.813653988291,152302396
M21175,9640,1558.4111674843882,206042736
M21176,8331,1600.444381533204,224647113
M21177,42295,1541.400230501176,194245397
M21178,17764,1412.5962736297229,149968391
M21179,25674,1487.5471104254018,177958010
M21180,31665,1533.9499156297234,188527084
M21181,5370,1534.6006562829648,189316327
M21182,4198,1536.8851448957173,189978392
M21183,18233,1420.8335931719912,153726073
M21184,6502,1417.809868634547,152295894
M21185,8686,1589.5985263372766,220821130
M21186,47106,1422.249311928537,154000860
M21187,6271,1401.2941295454368,145614355
M21188,17171,1573.5444578673737,217773637
M21189,17259,1535.7130330730852,189449251
M21190,1161,1596.4026156165567,222511514
M21191,11025,1645.2873559302814,238468333
M21192,6176,1406.9495249443312,146478459
M21193,6185,1548.1546397140926,198110161
M21194,25115,1372.0440238317483,141082803
M21195,21164,1531.7249664695003,187942459
M21196,1701,1601.604269826858,224864987
M21197,70164,1410.4289718238074,147977966
M21198,1433,1648.7198787385612,238923791
M21199,30426,1417.8283957565639,152383552
M21200,4306,1434.5110834389045,159463489
M21201,3279,1582.7865060620693,219473240
M21202,11760,1419.1335675542875,152812878
M21203,5101,1546.0622238510687,197326765
M21204,6649,1418.7435861202573,152791586
M21205,19368,1531.2794407140452,187855691
M21206,4407,1572.7527705185144,216806962
M21207,49242,1425.8037567463725,155189867
M21208,69698,1441.8266748628448,160515185
M21209,8900,1565.8429215872488,213650900
M21210,5267,1420.9817965356906,153758053
M21211,13810,1433.2102610052675,156860879
M21212,19447,1445.1033146628008,162534065
M21213,13535,1408.3569641158767,146607196
M21214,13641,1553.7164043024577,203858426
M21215,4392,1423.799231137897,154823960
M21216,2949,1413.2768394482807,150048176
M21217,19715,1542.1109029574807,194810474
M22001,54591,1559.8490926003683,207655906
M22002,27290,1445.2446575904478,162570230
M22003,12667,1416.2362324412131,151746724
M22004,51790,1494.7155140596874,179207122
M22005,46878,1503.2816214276509,181395935
M22006,74558,1551.6773786370488,199599020
M22007,27598,1502.7255549007414,181116045
M22008,29140,1553.1634151801686,203425315
M22009,22839,1427.7788137458513,155856553
M22010,19493,1420.061537275212,152970109
M22011,71397,1538.024359735957,191583462
M22012,49554,1533.773895003194,188407028
M22013,16557,1465.309581023548,168493308
M22014,641386,1544.0329411670352,196037484
M22015,7665,1459.0658692087698,167612767
M22016,179668,1532.6223777725884,188122955
M22017,49969,1514.786525074258,183630122
M22018,21266,1485.0470103218715,175810150
M23001,60091,1127.372014396283,99540079
M23002,60365,1211.2572685438859,111338395
M23003,11313,1051.789912672459,87342152
M23004,208164,1327.507789991157,132254667
M23005,419815,1060.1610557327047,89121108
M23006,31052,1222.342234039918,113656965
M23007,20411,1052.4634931303574,87568131
M23008,63752,1112.7301873049219,97360169
M24001,19192,1462.8955413429344,168170960
M24002,8781,1363.8478944371793,138757466
M24003,42782,1363.046136246806,138555906
M24004,4889,1434.5956842884802,159467795
M24005,18824,1377.4001402005324,142031953
M24006,9889,1352.5763534579164,136704296
M24007,16153,1330.6077399583594,133571396
M24008,20703,1391.988224910163,144295963
M24009,3404,1447.8606548153468,162872311
M24010,30603,1343.3367779780558,135499235
M24011,39944,1408.6821809862147,147271709
M24012,19904,1361.365421169628,138202016
M24013,146604,1332.8472209257393,133849654
M24014,17352,1361.6552534223251,138280655
M24015,21070,1408.4493403189363,147070489
M24016,39687,1269.421692570397,120306137
M24017,25359,1387.4152875081352,143256288
M24018,14289,1365.449387367028,139048377
M24019,6538,1404.0503759335704,145900706
M24020,78187,1335.448356882273,134382456
M24021,48392,1468.570350619678,170460369
M24022,19904,1432.3478749161775,156395119
M24023,15790,1389.5831579081473,143613365
M24024,88991,1408.4272666693314,146620731
M24025,26405,1491.1901104613323,178523798
M24026,9363,1354.9669207409897,137328282
M24027,10493,1417.3306452302004,151947451
M24028,670532,1466.3149256689208,168536432
M24029,22373,1359.194994073234,137836420
M24030,6793,1426.5218423112208,155461092
M24031,10830,1393.6514531529174,144671289
M24032,39066,1474.160220650052,173033346
M24033,12755,1446.6878920549236,162806823
M24034,14107,1325.120054537533,131906357
M24035,180296,1460.655564294895,167768480
M24036,27390,1365.108143841058,139004850
M24037,89074,1377.3110488596742,141942879
M24038,16008,1361.168319447668,138186008
M24039,13722,1354.1933639240094,137279660
M24040,35087,1314.823800259318,131003195
M24041,18137,1350.0590486600283,136651402
M24042,13354,1339.7736953038852,134720375
M24043,9582,1471.771569799151,170973451
