uid,population,distance,radiusPopulation
U04007,51335,2992.766844682522,314424296
U04009,33489,2946.0263159167757,291414404
U04011,8547,2878.3461327747864,278440861
U04012,19715,3275.0734094274308,354248441
U04013,3072149,3156.164749993267,336151296
U04015,155032,3179.1708724742284,345339369
U04017,97470,2893.1140913205104,280285855
U04019,843746,3145.246894152432,333680407
U04021,179727,3075.6365963651997,327109230
U04023,38381,3090.9896321460037,329164185
U04025,167517,3114.434059957201,330479403
U04027,160026,3302.2630231986855,354929821
U05001,20749,1307.427380044937,182720940
U05003,24209,1397.4750063407164,190099756
U05005,38386,1307.5943932076948,182758143
U05007,153406,1471.8591093171026,199935444
U05009,33948,1371.3205466191544,188002017
U05011,12600,1414.6262416990312,191069969
U05013,5744,1437.7884309087326,194978993
U05015,25357,1410.180739714795,190934671
U05017,14117,1355.0426111306813,185856424
U05019,23546,1468.071294691414,197608554
U05021,17609,1140.7967787740727,168677156
U05023,24046,1309.2273129143998,182838475
U05025,8571,1394.0599471921882,189845346
U05027,25603,1514.2961023651685,204192435
U05029,20336,1374.322568938083,188229189
U05031,82148,1177.8623568124506,171595947
U05033,53247,1494.6190188125502,203146416
U05035,50866,1176.43287727566,171506154
U05037,19526,1211.4385776929257,174828684
U05039,9210,1428.7918767980273,193736167
U05041,15341,1320.0826154965093,183370406
U05043,18723,1371.8017919719377,188035965
U05045,86014,1348.2055008228313,184627346
U05047,17771,1467.4015158341426,197590783
U05049,11642,1260.424110761271,178549184
U05051,88068,1441.625334555187,195556988
U05053,16464,1394.3105480327827,189853917
U05055,37331,1161.712888496601,170747665
U05057,23587,1524.450310455747,205351153
U05059,30353,1436.4532372854535,194912461
U05061,14300,1534.8181105595343,205671628
U05063,34233,1260.2546865046834,178514951
U05065,13249,1277.8522120054117,180010013
U05067,18418,1236.996649217091,176196537
U05069,84278,1353.8251758054419,185722791
U05071,22781,1428.987098946445,194400257
U05073,8559,1544.537051736864,206134729
U05075,17774,1210.2050733373198,174592896
U05077,12580,1234.583311544969,176110636
U05079,14492,1352.8912970316292,185237840
U05081,13628,1572.8406983769132,207017877
U05083,22486,1463.935309158035,197139084
U05085,52828,1328.657497950432,183831723
U05087,14243,1436.0659281673827,194898218
U05089,16140,1337.9883133726598,184277532
U05091,40443,1565.1000611289792,206888629
U05093,51979,1131.2730308801374,168067909
U05095,10254,1274.4596485993334,178860396
U05097,9245,1486.6617032816955,202868170
U05099,9955,1497.5738885840422,203398962
U05101,8608,1395.7016630940145,189970855
U05103,28790,1466.1507545236934,197539190
U05105,10209,1407.382399856848,190395053
U05107,26445,1257.2304728481708,178384086
U05109,11303,1503.5063026705552,203568749
U05111,25614,1192.173896134639,173811448
U05113,20229,1536.9094652342435,205720154
U05115,54469,1396.1771480607633,190013083
U05117,9539,1297.2037832660571,181859916
U05119,361474,1363.2540434284313,186083453
U05121,18195,1193.863928123351,173837062
U05123,29329,1220.8069922982463,175263538
U05125,83529,1398.839708478717,190138978
U05127,10996,1507.3538384900899,203700653
U05129,8261,1351.4760424398314,185189721
U05131,115071,1512.0789460431695,204065835
U05133,15757,1560.0663335260065,206772674
U05135,17119,1237.3149794035714,176214955
U05137,11499,1305.463253690266,182709441
U05139,45629,1465.5024445497659,197421942
U05141,16192,1347.4465494335425,184486877
U05143,157715,1479.9582487190553,200206169
U05145,67165,1295.4655330136557,181760238
U05147,8741,1255.2981081857267,178365497
U05149,21139,1446.0769405666856,196160893
U06001,1443741,3818.449237310475,402012318
U06003,1208,3612.118777626095,371503703
U06005,35100,3688.9774003811735,387164770
U06007,203171,3736.857372301467,390790760
U06009,40554,3687.7079860738436,387124216
U06011,18804,3802.4695718393664,398426375
U06013,948816,3813.568441717612,401063502
U06015,27507,3886.0205955820384,405801311
U06017,156299,3669.7214711396296,385767573
U06019,799407,3653.59468507232,384937470
U06021,26453,3805.206858152066,398791917
U06023,126518,3904.6401126158903,405936220
U06025,142361,3416.5845184605228,357145053
U06027,17945,3467.065723678425,361833700
U06029,661645,3621.2195324526924,371523920
U06031,129461,3689.6951702489932,387199870
U06033,58309,3847.3304333466576,404171028
U06035,33828,3632.0391645969557,381834535
U06037,9519338,3622.8799612215807,372195014
U06039,123109,3647.821762438849,382549299
U06041,247289,3876.7894446673517,405095408
U06043,17130,3650.958348669583,384682790
U06045,86265,3896.496659932709,405849955
U06047,210554,3731.1630372462528,390580206
U06049,9449,3622.2588200195905,372185565
U06051,12853,3552.8654388514587,366023604
U06053,401762,3812.5273918080143,398979155
U06055,124279,3828.1921567648124,403456059
U06057,92033,3676.7212859177444,386624692
U06059,2846289,3601.077229082792,368633623
U06061,248399,3678.377382099284,386716725
U06063,20824,3664.565962789215,385736877
U06065,1545387,3445.2025696101123,360044216
U06067,1223499,3746.739618134983,393441970
U06069,53234,3780.583541700626,397374925
U06071,1709434,3418.630767167504,357319257
U06073,2813833,3540.4983291212156,363097475
U06075,776733,3910.7641302827774,406068458
U06077,563598,3755.6244238856125,394921690
U06079,246681,3767.6505964372764,396913135
U06081,707161,3864.458455620096,404229337
U06083,399347,3763.413322115789,396332519
U06085,1682585,3812.686284966278,399380917
U06087,255602,3846.1931800482657,403895661
U06089,163256,3748.113778227975,394665469
U06091,3555,3648.7407223487726,382672408
U06093,44301,3771.075194898235,397159816
U06095,394542,3802.448766022566,398031833
U06097,458614,3879.5791642282556,405342697
U06099,446997,3743.784394212159,392994973
U06101,78930,3761.3843268167375,396253589
U06103,56039,3778.237801817564,397318886
U06105,13022,3839.0867815087895,403806913
U06107,368021,3595.7121481390873,368236778
U06109,54501,3642.373926160448,381868363
U06111,753197,3692.0084501083084,387667722
U06113,168660,3787.818145235946,397493818
U06115,60219,3725.2243949975323,390209563
U08001,363857,2276.6478804269586,239166147
U08003,14966,2440.020326322831,248245645
U08005,487967,2279.1669882506653,240289843
U08007,9898,2557.7460674465033,253251533
U08009,4517,2164.8247196593293,236163016
U08011,5998,2198.318311129188,237323678
U08013,291288,2364.8633285401843,245568606
U08015,16242,2462.0629307710024,248685307
U08017,2231,2142.019535711596,234322911
U08019,9322,2392.605163769191,247560318
U08021,8400,2481.9202968377094,249153891
U08023,3663,2415.763058750237,247888145
U08025,5518,2252.1702580805772,238675948
U08027,3503,2392.913138160269,247571498
U08029,27834,2592.340633905791,254683013
U08031,554636,2324.530829420496,242421686
U08033,1844,2672.2820240721107,257834075
U08035,175766,2333.902361512557,243618705
U08037,41659,2480.2899926877576,249072094
U08039,19872,2265.0668671037333,238786948
U08041,516929,2307.1733893184555,241177191
U08043,46145,2390.2699166069315,247514173
U08045,43791,2584.1556487598345,253968157
U08047,4757,2378.4820759263253,247362632
U08049,12442,2423.634639241256,247939033
U08051,13956,2528.493745039946,249757843
U08053,790,2572.1081432250853,253931437
U08055,7862,2365.8878230616274,246074610
U08057,1577,2438.157819574443,248244068
U08059,527056,2357.7114162950866,244863907
U08061,1622,2162.1714106988297,236145270
U08063,8011,2135.601496346461,233862410
U08065,7812,2457.212154681854,248381820
U08067,43941,2623.7432054698543,255978001
U08069,251494,2366.8707602071886,246082472
U08071,15207,2295.0347026753725,241104190
U08073,6087,2217.2028446001596,237828371
U08075,20504,2165.09448809113,236167533
U08077,116255,2640.5267280422768,257054566
U08079,831,2536.8446048890337,249889810
U08081,13184,2596.757534020584,254785594
U08083,23830,2687.707643298369,258985319
U08085,33432,2634.950152786374,256612923
U08087,27171,2228.558005157422,238154660
U08089,20311,2254.8426942231267,238707132
U08091,3742,2597.787893877322,254799336
U08093,14523,2404.523215699144,247713412
U08095,4480,2102.8777668848597,233372192
U08097,14872,2505.3287012261944,249543930
U08099,14483,2138.617640658944,234304084
U08101,141472,2315.471102447516,242082522
U08103,5986,2603.610167216072,254862055
U08105,12413,2499.331850384687,249451841
U08107,19690,2495.0473569402448,249426968
U08109,5917,2469.4726042977272,248981583
U08111,558,2597.4917131522407,254798778
U08113,6594,2657.5340717278445,257590502
U08115,2747,2102.6785923640377,233369445
U08117,23548,2433.191073321065,248219294
U08119,20555,2362.6146905092387,245521810
U08121,4926,2180.389446357809,236746893
U08123,180936,2275.087642463077,238967776
U08125,9841,2113.212174612274,233483069
U09001,882567,469.4447612619649,60778082
U09003,857183,549.8127115785294,75124310
U09005,182193,516.0283533269636,70151061
U09007,155071,540.9087306802883,74010076
U09009,824008,509.3714671557509,69028956
U09011,259088,573.4988062667071,83574137
U09013,136364,579.5561707659253,84604192
U09015,109091,601.6186271396572,90462764
U10001,126697,204.4481203661822,12187882
U10003,500265,209.3458360838485,12790437
U10005,156638,215.8991169282983,13535334
U11001,572059,71.95043883550292,3197776
U12001,217955,1091.1434379781208,163829612
U12003,22259,1022.1908894230747,156752011
U12005,148217,1185.4683734730008,172953021
U12007,26088,1056.3846229731569,160768036
U12009,476230,1191.9632782672124,173335218
U12011,1623018,1417.866900435916,191159092
U12013,13017,1148.0472416227112,169723192
U12015,141627,1375.4416957160224,188673770
U12017,118085,1183.4608237656898,172782014
U12019,140814,1041.8465993025836,158247589
U12021,251377,1443.6104736662703,195710005
U12023,56513,1044.7910372645422,159102515
U12027,32209,1337.4081990692332,184245323
U12029,13827,1132.3233552049621,168130585
U12031,778879,998.5961295172779,154130390
U12033,294410,1253.978095044497,177828472
U12035,49832,1079.0110409997758,162470181
U12037,11057,1181.7820183345414,171788413
U12039,45087,1099.5882648831375,165555907
U12041,14437,1102.221033483524,165697149
U12043,10576,1348.2902917998142,184713360
U12045,13332,1195.8796516255113,173883546
U12047,13327,1030.6186745938319,157272669
U12049,26938,1305.3840889451465,182682503
U12051,36210,1392.607992113671,189801120
U12053,130802,1210.303183547538,174610670
U12055,87366,1309.6388606547061,182862521
U12057,998948,1276.3123524497619,179011065
U12059,18564,1139.3777263148613,168590184
U12061,112947,1254.6096183540187,178122882
U12063,46755,1112.2079513330857,166185818
U12065,12902,1078.803388034212,162457279
U12067,7022,1090.3284398975459,163822590
U12069,210528,1166.5955647759245,170948635
U12071,440888,1408.2401383810147,190437846
U12073,239452,1094.072070270838,164138029
U12075,34450,1146.8414999190484,169688742
U12077,7021,1142.7335029302542,169592237
U12079,18733,1057.3467915569431,160939043
U12081,264002,1321.8436617506582,183399827
U12083,258916,1130.0852156307276,167754560
U12085,126731,1319.343933013696,183198639
U12086,2253362,1482.2281850485826,200431498
U12087,79589,1495.91485407011,203227559
U12089,57663,974.1504533194158,152050776
U12091,170498,1203.265620605739,174245839
U12093,35910,1295.085805801152,181724328
U12095,896344,1182.8827114492271,171869046
U12097,172493,1227.5196336723839,175804755
U12099,1131184,1367.7914099401087,186589771
U12101,344765,1237.9237282543327,176232074
U12103,921482,1288.9929501676781,180412075
U12105,483924,1252.6600661941477,177197694
U12107,70423,1078.2091819609766,162326203
U12109,123135,1037.4754818467634,157954735
U12111,192695,1287.1762459158986,180219380
U12113,117743,1225.8875216079778,175672109
U12115,325957,1353.3923095170644,185263206
U12117,365196,1159.2410918873766,170204793
U12119,53345,1182.5565327383306,171799470
U12121,34844,1062.6818484953276,161503408
U12123,19256,1106.2949237028529,165856972
U12125,13442,1052.3481555557985,160680932
U12127,443343,1120.4467438060708,166849429
U12129,22863,1129.3590509927512,167686947
U12131,40601,1181.3268857108235,171747812
U12133,20973,1154.2441997410779,169945774
U13001,17419,878.2013045039164,136769067
U13003,7609,947.2618414399036,149530476
U13005,10103,899.8946727827956,137772025
U13007,4074,1022.5402814051693,156774270
U13009,44700,799.324056308174,123620228
U13011,14422,703.9767452795122,110537341
U13013,46144,746.4907956030507,116809438
U13015,76019,802.406366993102,124113136
U13017,17484,916.5570412985915,145852736
U13019,16235,965.5956113373616,150630629
U13021,153887,846.1451409496509,132912017
U13023,11666,860.295627735867,134310948
U13025,14629,920.8550587991865,146043713
U13027,16450,1024.9795592920516,156827088
U13029,23417,816.6914801484565,126904001
U13031,55983,790.2971416670799,121880252
U13033,22243,735.4412318915051,115052129
U13035,19522,819.8112274898527,129186730
U13037,6320,1013.5002539881182,156248015
U13039,43664,937.5048720721923,147905827
U13043,9577,802.9562755921947,124251091
U13045,87268,868.1130261826111,135597515
U13047,53282,778.8233544814282,121076436
U13049,10282,969.4283451996674,151766502
U13051,232048,809.1136740323207,125514968
U13053,14882,950.0133078617281,149619852
U13055,25470,822.2239043395606,129240386
U13057,141903,777.0841049828316,120845894
U13059,101489,728.3308089049483,113662507
U13061,3357,1025.3814685555053,157057619
U13063,236517,826.5784227078291,129791089
U13065,6878,977.5598971928243,152186718
U13067,607751,806.7612099978795,124907217
U13069,37413,921.1215576991018,146058342
U13071,42053,999.428743899673,154987666
U13073,89288,701.2096524069515,110408950
U13075,15771,986.5910246497996,152791015
U13077,89215,865.0273099758497,134666802
U13079,12495,871.1396410022422,135763322
U13081,21996,930.4944695985714,146650578
U13083,15154,809.3892167850444,125747016
U13085,15999,741.712909776419,115846252
U13087,28240,1069.8598153926287,161675771
U13089,665865,797.0898653410261,122717561
U13091,19171,877.0400501112496,136220435
U13093,11525,911.5342814494641,145090899
U13095,96065,989.8809617001687,152836261
U13097,92174,838.0599037676621,131325451
U13099,12354,1046.860775212485,159601402
U13101,3754,1004.0589962301397,155761628
U13103,37535,777.9881361505487,121038901
U13105,20511,683.1223974137597,106187065
U13107,21837,794.8136169357089,122649557
U13109,10495,820.3649668285433,129229891
U13111,19798,721.5900553670716,112113055
U13113,91263,842.9905802375596,132542779
U13115,90565,827.262353169051,130110516
U13117,98407,755.0592478763981,117933423
U13119,20285,684.8685978896365,106272721
U13121,816006,811.3170538952761,125762170
U13123,23456,743.2789516658582,116762880
U13125,2556,749.4034546055607,117110587
U13127,67568,901.9594596623589,137958851
U13129,44104,785.8021167204339,121487335
U13131,23659,1052.89747282247,160694374
U13133,14406,748.547923151114,117002153
U13135,588448,768.972033983586,119956596
U13137,35902,683.6849125279484,106212521
U13139,139277,727.4800857552478,113501844
U13141,10076,766.4976744692261,119202491
U13143,25690,861.5638525752939,134362770
U13145,23695,925.1893017376732,146451328
U13147,22997,670.6715966342467,102503200
U13149,11012,894.6002043386301,137563570
U13151,119341,818.2937338740159,127105446
U13153,110765,875.8500500477561,136078330
U13155,9931,935.8699367904079,146912536
U13157,41589,725.6776044102169,113443678
U13159,11426,801.5718343056362,123870887
U13161,12684,886.0880167413883,137009105
U13163,17266,756.3525497736191,118194781
U13165,8575,760.1675594777566,118664229
U13167,8560,802.5184573724442,124189155
U13169,23639,819.9736861575188,129206252
U13171,15912,849.4719242069825,133176564
U13173,7241,981.0488690161225,152330318
U13175,44874,843.6368263844579,132634042
U13177,24757,960.2887746987576,150077388
U13179,61610,839.0726028733251,131474558
U13181,8348,689.3667621485494,107891003
U13183,10304,855.4243284603531,133992499
U13185,92115,1010.3310543252694,156024630
U13187,21016,720.500456428871,111981815
U13189,21231,718.9362181049418,111715661
U13191,10847,869.5933670002081,135739538
U13193,14074,905.6593511188195,144721464
U13195,25730,703.6579528955658,110511611
U13197,7144,933.6582836273265,146794328
U13199,22534,884.9241691461538,136921071
U13201,6383,1051.7606544555506,160338518
U13205,23932,1017.1040684626778,156599594
U13207,21757,841.0411047121188,131561637
U13209,8270,846.201485976735,133156323
U13211,15457,766.1191258596607,119187034
U13213,36506,756.2640515869873,118158275
U13215,186291,941.4103604557562,149009116
U13217,62001,792.2409134939137,121975900
U13219,26225,742.507941794919,116736655
U13221,12635,718.0336400075158,111587817
U13223,81678,827.9929761774886,130201081
U13225,23668,875.0204440006967,136054662
U13227,22983,762.5370177292527,119020072
U13229,15636,913.6861519402594,145134137
U13231,13688,862.7156637051257,134521277
U13233,38127,844.5061330700588,132836304
U13235,9588,886.3202555779875,137021789
U13237,18812,782.6488505841392,121411328
U13239,2598,1005.1432023373605,155811273
U13241,15050,656.7366177009483,100510500
U13243,7791,998.9624913269877,154936120
U13245,199775,710.244841761632,111092388
U13247,70111,793.9380434431425,122463014
U13249,3766,930.1055712901571,146628883
U13251,15374,749.9605059120346,117113143
U13253,9369,1080.1456522365118,162532042
U13255,58417,842.2277176034335,132474944
U13257,25435,674.648016609607,103301300
U13259,5252,976.4706091385668,152181466
U13261,33200,943.1688984871859,149231644
U13263,6498,904.0054116703418,143681090
U13265,2077,733.6099924293417,115050052
U13267,22305,838.2270181830957,131417625
U13269,8815,900.41482324599,137782128
U13271,11794,889.6800860725347,137066524
U13273,10970,980.0629663235218,152293258
U13275,42737,1037.808452422249,158077870
U13277,38407,962.0143610544127,150133260
U13279,26067,841.6472041687856,132448877
U13281,9319,677.6120783034022,103563209
U13283,6854,824.9436092117246,129466896
U13285,58779,907.7384686730785,144962769
U13287,9504,942.4107013890674,149195407
U13289,10590,844.1826140853973,132825714
U13291,17289,700.4521849049715,110391661
U13293,27597,874.6163510564944,135923272
U13295,61053,801.9004566959961,124052083
U13297,60687,764.9838082717586,119104496
U13299,35483,952.7123773021731,149695994
U13301,6336,736.0550280716376,115100721
U13303,21176,782.9521866620893,121430140
U13305,26565,882.4218479274812,136863172
U13307,2390,962.4464580589888,150171667
U13309,6179,861.7691645526749,134388460
U13311,19944,697.557217243164,108766265
U13313,83525,772.7525873163202,120614202
U13315,8577,909.8133149490953,145063592
U13317,10687,706.9998603733117,110881614
U13319,10220,818.1426671524923,127095226
U13321,21967,969.2940158795567,151722733
U16001,300904,3233.6802436643343,349980553
U16003,3476,3240.8100903997424,350557737
U16005,75565,2913.2095404089696,284112529
U16007,6411,2841.922608459886,274187052
U16009,9171,3258.395477612747,352216193
U16011,41735,2924.4150619559737,285591913
U16013,18991,3049.4173863882384,325269575
U16015,6670,3187.6565903077476,346049772
U16017,36835,3262.975664372376,352304880
U16019,82522,2860.941115135478,275256823
U16021,9871,3262.0207627465443,352295009
U16023,2899,2985.511913522857,311779933
U16025,991,3117.5236506612787,330751940
U16027,131441,3269.6401051621083,352563360
U16029,7304,2856.8300644631504,275147061
U16031,21416,3028.8887016874014,323268662
U16033,1022,2919.2336185640766,284793488
U16035,8930,3181.5515268949125,345620251
U16037,4342,3069.8405802650577,326806544
U16039,29130,3171.7114931533215,343965609
U16041,11329,2883.4503196790456,279186708
U16043,11819,2849.3454993000146,274681620
U16045,15181,3241.855239324877,350573918
U16047,14155,3122.3181516460727,331048324
U16049,15511,3164.766263352432,343298425
U16051,19155,2916.221094233162,284401265
U16053,18342,3079.1662327826198,327745508
U16055,108685,3265.5362369314953,352419891
U16057,34935,3264.1838234779725,352347546
U16059,7806,3040.352870195333,324359099
U16061,3747,3239.247817423931,350495856
U16063,4044,3068.0258454632694,326697512
U16065,27467,2863.074271197609,276226299
U16067,20174,3027.1573467919147,323056034
U16069,37410,3265.313085920258,352382481
U16071,4125,2940.7157077520314,288402464
U16073,10644,3233.3315975308083,349969909
U16075,20578,3270.1565215101105,352744788
U16077,7538,2963.4314787949197,299958222
U16079,13771,3202.7151390439158,346632263
U16081,5999,2827.377735975884,272199562
U16083,64284,3115.149419196302,330673352
U16085,7651,3178.5013475717374,345224077
U16087,9977,3271.4990752564613,352765366
U17001,68277,1157.186729937053,170116395
U17003,9590,1024.9877210226364,156843538
U17005,17633,1006.0857590022706,155834058
U17007,41786,1010.597106227328,156116745
U17009,6950,1119.1973820952587,166800883
U17011,35503,1038.3906175915076,158133093
U17013,5084,1111.0914734560479,166180734
U17015,16674,1088.4326381369194,163706723
U17017,13695,1076.2832208488837,161827961
U17019,179669,904.117888520998,143687588
U17021,35372,991.7523726931223,153155070
U17023,17008,863.4075986271545,134534965
U17025,14560,924.4396669687915,146436768
U17027,35535,1006.8836795380557,155851691
U17029,53196,900.850639003389,137790943
U17031,5376741,903.1237320608402,138046341
U17033,20452,860.4370294189188,134322614
U17035,11253,901.9471570001407,137947598
U17037,88969,991.4507931077495,153066101
U17039,16798,964.1775787229551,150512710
U17041,19922,902.5152909699557,138026419
U17043,904161,936.1150955737661,146993045
U17045,19704,861.2513996138782,134343066
U17047,6971,889.4766780316511,137059553
U17049,34264,932.5164325696636,146760064
U17051,21802,969.3790512556309,151744700
U17053,14241,913.5619369287278,145119896
U17055,39018,971.4234801551304,151800805
U17057,38250,1077.5742493981083,161890635
U17059,6445,914.8704827371971,145674334
U17061,14761,1086.7290998101514,163691962
U17063,37535,944.0034409813711,149264844
U17065,8621,936.3782959770803,147897206
U17067,20121,1157.9254364611184,170184672
U17069,4800,923.4208831136079,146408858
U17071,8213,1143.5003353598295,169642898
U17073,51020,1086.369976318373,163621837
U17075,31334,884.250233307435,136889737
U17077,59612,1014.4490446755699,156403051
U17079,10117,894.4466578457746,137276753
U17081,40045,966.8366416232823,151477527
U17083,21668,1085.0903574436604,163012672
U17085,22289,1120.4583760628113,167292772
U17087,12878,978.0202773993216,152193596
U17089,404119,966.0540109202555,150958702
U17091,103833,896.0480244503802,137655132
U17093,54544,954.8536997475444,149758196
U17095,55836,1084.9800817949383,162956836
U17097,644356,904.4411070433343,143867257
U17099,111509,984.69073940541,152662002
U17101,15452,859.3420864070845,134282817
U17103,36062,1029.1518230571426,157180986
U17105,39678,946.789487775212,149490798
U17107,31183,1002.8239924152791,155730445
U17109,32913,1117.089650243047,166559840
U17111,260077,982.0294587696069,152337559
U17113,150433,963.6138005360514,150362277
U17115,114706,966.1834778284656,151362821
U17117,49019,1047.1046312453072,159613756
U17119,258941,1046.5302520622802,159342461
U17121,41691,962.9567741734342,150205494
U17123,13180,1014.7830127854919,156462663
U17125,16038,1050.3089125126044,160001674
U17127,15161,968.6559240075013,151552375
U17129,12486,1038.2589203109862,158120607
U17131,16957,1133.5791825527306,168375208
U17133,27619,1075.978367929003,161800342
U17135,30652,1008.5377908875009,155960537
U17137,36616,1071.322375958982,161721246
U17139,14287,936.1083119418303,146978758
U17141,51032,1039.8320048380626,158196557
U17143,183433,1045.4041433574835,159159028
U17145,23094,1008.3442958329063,155937443
U17147,16365,936.0917661798875,146962393
U17149,17384,1129.8635851810307,167709810
U17151,4413,949.6051055568985,149615439
U17153,7348,1005.0546616504729,155765382
U17155,6086,1014.8252375212311,156475843
U17157,33893,1048.0387564630362,159703197
U17159,16149,890.1904577543974,137078318
U17161,149374,1125.0723583630818,167456042
U17163,256082,1052.0026432885657,160344901
U17165,26733,942.6500216036227,149204911
U17167,188951,1025.3348909838987,156868668
U17169,7189,1108.8638610739972,166154177
U17171,5537,1094.6660585964203,164377481
U17173,22893,950.1176599334754,149634734
U17175,6332,1053.6365790167881,160718033
U17177,48979,1077.2499721666416,161841656
U17179,128485,1020.1225343291076,156623526
U17181,18293,1009.6808700785406,156006337
U17183,83919,865.0783338253493,134756017
U17185,12937,871.0720204875623,135750385
U17187,18735,1117.472604784585,166592753
U17189,15148,1008.970310827949,155991189
U17191,17151,922.6444949026795,146284586
U17193,15371,905.0866249863656,144511613
U17195,60653,1078.355791189798,162396626
U17197,502266,914.3914924128035,145172068
U17199,61296,976.4087654889636,152120170
U17201,278418,1037.4354109461044,157676317
U17203,35469,999.1357507396372,154943911
U18001,33625,647.676981554371,100203802
U18003,331849,671.1304985539196,102659014
U18005,71435,700.0374234918665,110313079
U18007,9421,838.3288688866736,131448349
U18009,14048,670.7684818669273,102526197
U18011,46107,757.0318838108999,118316140
U18013,14957,729.4184615786878,114709645
U18015,20165,775.7707379244619,120825729
U18017,40930,762.8828965448201,119043055
U18019,96472,686.1588989988123,107461602
U18021,26556,805.5102185682251,124880661
U18023,33866,762.3571836054973,118929451
U18025,10743,751.5535030896009,117254333
U18027,29820,802.8838355724085,124221271
U18029,46109,620.1741168947425,94665634
U18031,24555,666.2157221593274,102202162
U18033,40285,678.4376718576134,103812493
U18035,118769,670.8289856723867,102540245
U18037,39674,788.0684429963778,121832186
U18039,182791,753.3628675959042,117451943
U18041,25588,642.3532606238217,99837034
U18043,70823,705.2807158856588,110590027
U18045,17954,822.6563804277989,129347273
U18047,22151,629.8153720795851,95750521
U18049,20511,764.4277283128661,119083985
U18051,32500,850.0733933459147,133198216
U18053,73403,699.109958674703,108797727
U18055,33157,795.3913502455968,122684404
U18057,182740,719.2714565791604,111764115
U18059,55391,694.7481928095173,108537058
U18061,34325,723.7112662654832,112495793
U18063,104093,756.6522774031034,118212047
U18065,48508,664.7127834083025,102025534
U18067,84964,736.1040896645184,115107057
U18069,38075,693.9589359113833,108441565
U18071,41335,712.3569261034712,111374517
U18073,30043,832.3927740792199,130983699
U18075,21806,643.4703491622055,99862622
U18077,31705,660.5729384706709,101126797
U18079,27554,676.4184344667264,103535655
U18081,115209,718.5395561638215,111600452
U18083,39256,832.676960237398,131013742
U18085,74057,739.0401635798011,115670563
U18087,34909,721.7273778203428,112270838
U18089,484564,866.8793296589215,135043650
U18091,110106,819.8060882097524,129076624
U18093,45922,751.1135938884855,117208411
U18095,133358,696.483169942818,108632907
U18097,860454,724.9969992827347,112530118
U18099,45128,774.1480586478476,120780601
U18101,10369,778.9755345964867,121129718
U18103,36082,738.0865778308506,115596448
U18105,120563,753.8310595365115,117634734
U18107,37629,792.602085548522,122106138
U18109,66689,748.6669368277707,117016559
U18111,14566,853.9590975794084,133758137
U18113,46275,710.5472740939853,111292163
U18115,5623,619.0287014218322,94559451
U18117,19306,753.0251385196341,117432637
U18119,21786,781.4012630184317,121351266
U18121,17241,815.1412356011971,126737993
U18123,18899,770.617806435421,120570979
U18125,12837,818.9488904024051,129063787
U18127,146798,844.1318331236484,132678916
U18129,27061,879.1478181142334,136800897
U18131,13755,798.6842820027924,123444692
U18133,36019,784.8246335407587,121451316
U18135,27401,636.6413052599148,97844147
U18137,26523,644.7750016142018,99950643
U18139,18261,666.1111389470266,102183901
U18141,265559,786.8344877740894,121531439
U18143,22960,688.1159824328987,107558074
U18145,43445,692.9015145380048,108398120
U18147,20391,805.0678818334749,124285935
U18149,23556,802.7114897909013,124197715
U18151,33214,689.7801608276835,107899351
U18153,21751,830.8162633918981,130591613
U18155,9065,624.8747137119562,95635637
U18157,148955,798.7400738760908,123471273
U18159,16577,727.335062904647,113485267
U18161,7349,620.033957707329,94602068
U18163,171922,854.7795181685518,133772703
U18165,16788,838.514254913711,131457770
U18167,105848,829.2419825159844,130445212
U18169,34960,720.0350892669371,111946855
U18171,8419,838.2932032354075,131439930
U18173,52383,826.3127602039084,129707392
U18175,27223,719.2505538553172,111736892
U18177,71097,630.6317988589212,95855086
U18179,27600,669.6057234844423,102412200
U18181,25267,804.482928840879,124260668
U18183,30707,706.651908422627,110801892
U19001,8243,1444.9353514455447,196152650
U19003,4482,1460.058292963113,196566924
U19005,14675,1242.8893697194267,176629794
U19007,13721,1304.442998804884,182603409
U19009,6830,1484.6334641412052,202769749
U19011,25308,1259.9932135047968,178489643
U19013,128012,1289.5534986905711,181352372
U19015,26224,1411.3280959854656,190960028
U19017,23325,1299.89906190872,182064629
U19019,21093,1252.317088504576,177112393
U19021,20411,1522.6208463860978,205330742
U19023,15305,1334.3020177207218,184118213
U19025,11115,1475.2060755297637,200166703
U19027,21421,1487.0737686204154,202877415
U19029,14684,1482.8126354209908,202684860
U19031,18187,1177.5789226931722,171577760
U19033,46447,1381.090300221896,188896226
U19035,13035,1562.1124876634383,206875594
U19037,13095,1307.6184447269989,182796529
U19039,9133,1383.8150609915003,189011474
U19041,17372,1530.9842644366656,205493418
U19043,18678,1223.1405175661378,175614479
U19045,50149,1132.4428652825886,168144412
U19047,16942,1529.7587420590396,205465752
U19049,40750,1413.6005177037734,191029219
U19051,8541,1265.8706864238866,178604050
U19053,8689,1381.1885790636904,188942673
U19055,18404,1214.4161690043159,175162257
U19057,42351,1165.6676590414597,170906284
U19059,16424,1542.4367578732042,206108774
U19061,89143,1176.1897472021694,171404828
U19063,11027,1500.8107168270512,203492608
U19065,22008,1264.148097116674,178582042
U19067,16900,1344.0945487101612,184346385
U19069,10704,1373.292083682875,188147927
U19071,8010,1533.9341094467422,205663618
U19073,10366,1448.0384852811753,196195631
