uid,population,distance,radiusPopulation
M20048,946,2455.9697068840865,397356360
M20049,1029,2478.2301313572702,398361668
M20050,3473,2414.542965631581,394022114
M20051,3604,2513.313399058821,399788342
M20052,6011,2523.390701221436,400218738
M20053,1116,2517.4086295611664,399891663
M20054,434,2398.968564570147,393244867
M20055,3383,2343.032306706441,384371598
M20056,1275,2489.84756458174,399244333
M20057,40709,2478.4866071809506,398366336
M20058,13947,2331.590359864357,383849546
M20059,32555,2521.3753262860523,400146420
M20060,2666,2435.1549351300037,395409123
M20061,2392,2516.70247169312,399846799
M20062,579,2415.385624164086,394027872
M20063,3368,2425.217271595254,394715339
M20064,7607,2496.1091290974396,399342928
M20065,1835,2382.3594047088295,390659641
M20066,5308,2519.08157657427,399919119
M20067,256130,2438.2827140050217,395506749
M20068,18183,2469.2630424257727,397978727
M20069,2032,2486.262961530624,399052354
M20070,6226,2502.5463815936178,399474037
M20071,3828,2567.5102504472466,402088060
M20072,5661,2480.946410436213,398514588
M20073,26406,2436.200422644501,395420387
M20074,424,2525.5975206340886,400311771
M20075,2675,2539.3186384996015,401538015
M20076,3548,2481.0362534320143,398520249
M20077,2423,2422.3613635613815,394347752
M20078,1061,2445.8261078851647,396312650
M20079,76452,2552.44647873081,401780012
M20080,1796,2499.5986955418102,399448987
M20081,2318,2370.991170923512,388951600
M20082,4594,2506.033819305952,399514990
M20083,4970,2444.6345647531393,396288164
M20084,3206,2424.4420852047324,394707891
M20085,22495,2553.992101296799,401881218
M20086,751,2418.506247133036,394179694
M20087,3400,2437.281320830302,395477677
M20088,3100,2452.344754659265,396559761
M20089,2136,2363.24193420567,388663200
M20090,5638,2513.7189085794184,399791946
M20091,3909,2434.966081557992,395398300
M20092,1377,2437.135026185832,395468472
M20093,563,2376.972847610728,390051410
M20094,2067,2416.676959829337,394129773
M20095,3723,2534.6275197842124,401267438
M20096,677,2390.454113686804,391796138
M20097,1678,2420.0847100755136,394309630
M20098,4295,2340.5139030810533,384139527
M20099,548,2364.096688893169,388702260
M20100,537,2418.5939912614276,394180445
M20101,916,2489.164331415725,399160124
M20102,3074,2424.0615580434023,394704817
M20103,4809,2468.061811119144,397940334
M20104,1929,2464.077791190314,397716709
M20105,6200,2380.6780521969313,390380840
M20106,339,2358.2044849887898,387265526
M20107,15261,2442.8128453364347,396180137
M20108,4315,2450.7440631527443,396493296
M20109,1313,2316.8482494067507,381505114
M20110,1362,2423.830786400948,394672150
M20111,3818,2489.664145591661,399240515
M20112,2881,2474.1954683296235,398291774
M20113,2873,2547.816800607935,401728072
M20114,788,2425.1488354734943,394714551
M20115,4740,2450.614072899749,396488556
M20116,3833,2331.928202772467,383875981
M20117,2512,2560.2721414607777,401976456
M20118,2731,2458.4185090699707,397437833
M20119,523,2414.525172584141,394021591
M20120,638,2423.691562318634,394628205
M20121,827,2376.2728880302625,390044923
M20122,752,2516.0202603525554,399844499
M20123,2727,2463.9688824503933,397712782
M20124,15886,2536.17246279014,401282615
M20125,10882,2507.278379273252,399604324
M20126,4236,2524.075235597224,400233346
M20127,1180,2408.9954530605582,393888622
M20128,1252,2413.7034313789704,394008556
M20129,344,2360.81687761033,387318744
M20130,4931,2543.295005137123,401629255
M20131,9788,2471.0311504516253,398082374
M20132,1043,2474.16670582656,398290731
M20133,3408,2432.754173862833,395260739
M20134,23238,2328.634400932345,382115801
M20135,6150,2432.4492600798453,395253947
M20136,11680,2349.9374728355447,385517167
M20137,3324,2453.4023848460897,396581332
M20138,472,2431.0106335555283,395202745
M20139,1914,2341.2301455145252,384145385
M20140,783,2394.4159897661743,392625302
M20141,5782,2545.794913939016,401703200
M20142,1379,2311.2595912844745,380554865
M20143,9318,2544.491244195763,401671096
M20144,1184,2399.383551473664,393247019
M20145,1789,2446.040593849613,396313711
M20146,1868,2520.8272118102905,400105455
M20147,413,2399.095633674158,393245301
M20148,1991,2549.895173855443,401745416
M20149,1250,2497.7154959131326,399390101
M20150,9694,2411.2356402045825,393970899
M20151,452,2346.4648058859525,384543473
M20152,2064,2384.453000732579,390990146
M20153,3959,2543.9502386305553,401667137
M20154,1938,2521.6168585699093,400178975
M20155,849,2497.193592232301,399389252
M20156,3294,2413.537903209718,394005262
M20157,8343,2434.314739923396,395282869
M20158,2355,2494.782384311187,399333517
M20159,5227,2530.039128310009,400904937
M20160,1895,2349.350779892964,385515272
M20161,2717,2402.9401518915693,393730883
M20162,1529,2478.866872387562,398409301
M20163,1702,2314.899610935063,380821292
M20164,3353,2365.7022452690385,388770298
M20165,1271,2334.2554274761546,383951791
M20166,9867,2345.9043162135913,384533606
M20167,1892,2523.521167707228,400224749
M20168,916,2508.9724447037806,399636781
M20169,4538,2309.039398250623,380245733
M20170,3151,2518.063951205869,399898085
M20171,19969,2318.2789460446947,381753382
M20172,531,2402.512787597506,393697867
M20173,1572,2399.9988997397527,393248203
M20174,2887,2446.9362625473927,396355731
M20175,1775,2386.0516336145747,391567686
M20176,3223,2361.368640252509,387433886
M20177,9298,2355.3929061678177,386200745
M20178,3499,2420.2375641295457,394311308
M20179,1236,2398.176581374695,393232946
M20180,2286,2492.5832715372853,399287396
M20181,442,2332.1030241767194,383879814
M20182,2242,2351.579823859953,385643559
M20183,1511,2368.8023877895216,388897433
M20184,133913,2330.960906997935,382142642
M20185,7514,2481.49678391382,398690577
M20186,666,2343.5918244057807,384420810
M20187,2479,2329.1607844984487,382139766
M20188,8656,2499.03314183334,399439315
M20189,2338,2415.3892034079145,394028451
M20190,21679,2436.895570799446,395446793
M20191,374,2415.805229763939,394096448
M20192,1338,2465.1393984256547,397745886
M20193,2285,2414.986554742107,394025587
M20194,1350,2463.826284186094,397708017
M20195,1468,2410.2710244111354,393927219
M20196,422,2402.2111774272876,393487017
M20197,2914,2452.3261919673005,396556847
M20198,27399,2467.9008360488424,397912935
M20199,849,2355.8960951393797,386210043
M20200,3588,2460.587905468062,397575448
M20201,1830,2410.187519156735,393925389
M20202,4302,2536.4063231669384,401351730
M20203,3198,2492.4744761512175,399284198
M20204,675,2507.668413882625,399615206
M20205,16775,2401.708186676849,393414734
M20206,2466,2327.232521837829,381986319
M20207,17090,2455.4389629058,397339270
M20208,9543,2405.541034995248,393803694
M20209,932,2529.6240254128816,400904005
M20210,6750,2395.8001554293573,393147265
M20211,3125,2546.108446706399,401708982
M20212,2551,2400.2659068133316,393249775
M20213,3889,2519.4632544576366,400010524
M20214,2486,2380.228958966173,390378354
M20215,665,2391.7569628508754,391836843
M20216,1150,2416.653742390086,394128623
M20217,3454,2424.5615381495677,394711097
M20218,572,2430.602018754893,395192208
M20219,2817,2454.6258347773537,397328909
M20220,2974,2364.5884187199927,388718496
M20221,1448,2380.0324219534855,390376906
M20222,1605,2402.0731748633198,393484687
M20223,496,2406.4400532339664,393835271
M20224,720,2385.247114061975,391054119
M20225,5380,2506.699705877361,399521258
M20226,2587,2459.864786074199,397498552
M20227,9965,2430.9456198820985,395192780
M20228,737,2310.4410794395735,380381867
M20229,5676,2488.716690816272,399117811
M20230,1202,2364.2429908895647,388704012
M20231,3144,2461.783339688241,397659340
M20232,20118,2331.148385287634,382290626
M20233,1941,2459.1414740234422,397442322
M20234,7227,2318.331966475354,381773351
M20235,3618,2515.409424374177,399840881
M20236,1741,2549.606223738943,401738002
M20237,2303,2359.331013882698,387288841
M20238,757,2483.7954726613543,398803158
M20239,1078,2396.199456965342,393209878
M20240,2614,2413.912355739057,394014879
M20241,1200,2487.9009517092645,399101602
M20242,8877,2398.3168202613892,393234182
M20243,1776,2461.61670340741,397657564
M20244,3254,2321.2586531679167,381871174
M20245,1370,2348.9621296324517,384863594
M20246,642,2432.5103738172097,395260097
M20247,1391,2414.17984864378,394018443
M20248,10657,2552.340371249897,401769355
M20249,2913,2317.9486129200473,381750469
M20250,1108,2395.93414991995,393208770
M20251,1150,2365.0163857839348,388721470
M20252,1838,2423.9950128566607,394702979
M20253,4148,2560.0839798111956,401972308
M20254,3495,2543.126502602126,401625760
M20255,1945,2441.369623466854,396011106
M20256,250,2351.237628081748,385641283
M20257,1122,2423.286652295062,394622566
M20258,880,2407.049442554607,393839484
M20259,2261,2363.4125000124504,388665336
M20260,2621,2400.4256283079526,393356314
M20261,6143,2339.707081043688,384130260
M20262,1089,2417.0341122493155,394139777
M20263,3134,2535.305926028714,401276859
M20264,2276,2371.8867182856675,389057281
M20265,5947,2500.307831073642,399452081
M20266,8584,2570.014190031005,402239384
M20267,307,2411.4775649386734,393980593
M20268,884,2492.2676394546656,399251699
M20269,3635,2435.1658889456426,395411789
M20270,1703,2360.6165904729114,387305574
M20271,2097,2468.79431207779,397945143
M20272,6705,2523.677246035969,400226641
M20273,3205,2450.604722113401,396485351
M20274,1193,2443.2182662185355,396196153
M20275,5332,2458.1470280519247,397432501
M20276,874,2343.0451565629915,384374981
M20277,12668,2497.758806521773,399400603
M20278,36036,2310.940720620273,380518829
M20279,2617,2548.6255770932958,401730945
M20280,2673,2409.891277879346,393889802
M20281,268,2398.401766177229,393243059
M20282,821,2538.198091117965,401533906
M20283,1038,2352.5730884855134,385843354
M20284,3160,2471.20162909679,398093766
M20285,3115,2503.690667934554,399484608
M20286,3525,2388.3402192383023,391663591
M20287,432,2357.7301286231645,387099447
M20288,601,2408.2695273158015,393877868
M20289,1131,2510.0333942881666,399637697
M20290,991,2351.4264814653457,385642568
M20291,4069,2531.601591145893,400974522
M20292,1294,2446.5113842687906,396353678
M20293,7103,2429.4664374761783,394960743
M20294,5071,2413.9006058760388,394009808
M20295,8470,2465.1385178072555,397737416
M20296,1135,2387.9225625483055,391609443
M20297,2489,2438.8090523351857,395769656
M20298,10477,2457.4847036527535,397416736
M20299,1074,2434.0579220194077,395266046
M20300,5334,2477.2120796558343,398356334
M20301,1471,2475.0226151601487,398296558
M20302,3765,2495.7203983264376,399339163
M20303,1204,2431.2093908397937,395223173
M20304,1050,2406.0159541163985,393813237
M20305,3634,2518.9689500983322,399901236
M20306,4735,2554.8996770104964,401908955
M20307,9862,2564.0341229382398,402005964
M20308,2588,2546.2845735164415,401712107
M20309,10854,2320.702289414889,381860320
M20310,3604,2438.0492989468257,395490749
M20311,677,2367.079051815521,388865722
M20312,1298,2499.6532036799495,399450783
M20313,1010,2357.890992316133,387099879
M20314,1548,2516.410819153309,399845251
M20315,1903,2474.402154835313,398294655
M20316,821,2514.8884290680458,399835063
M20317,1555,2392.450217821651,391870049
M20318,32471,2556.128740961636,401921258
M20319,1312,2530.399836033524,400910164
M20320,653,2429.3434236736216,394960090
M20321,926,2351.2691374225783,385641533
M20322,877,2312.737629882947,380580561
M20323,1780,2459.241712663246,397481076
M20324,36982,2587.1230279966026,402786287
M20325,9570,2476.5765852629033,398346764
M20326,4535,2354.5028854848315,386004467
M20327,13377,2547.302423043297,401714695
M20328,1052,2487.760882172931,399100550
M20329,1428,2440.188539757182,395884618
M20330,4173,2337.799511175885,384034847
M20331,850,2403.650035167599,393739708
M20332,420,2393.1828619274775,392058346
M20333,2684,2485.996242431907,399025265
M20334,42645,2537.0898645327284,401358840
M20335,991,2402.562047420726,393698398
M20336,2546,2382.055225841529,390657095
M20337,5504,2448.803343162859,396378857
M20338,7819,2422.1622838321696,394339473
M20339,3486,2384.1494500660706,390769399
M20340,2061,2321.997911400133,381955014
M20341,246,2378.654813306788,390302266
M20342,1584,2448.7171512414006,396377273
M20343,2029,2447.6828704275604,396363325
M20344,2366,2533.7640241403215,401265072
M20345,3722,2489.4304802695056,399216752
M20346,1633,2382.557697330683,390661476
M20347,3288,2538.6292836978664,401534727
M20348,8671,2400.309702537984,393252326
M20349,2062,2452.2042925537876,396545642
M20350,15690,2439.5589109139983,395816509
M20351,2470,2511.7439565787213,399668498
M20352,2225,2346.81191206393,384574683
M20353,1867,2519.1659369061526,399924427
M20354,524,2310.155907488962,380381343
M20355,864,2335.992312805537,383997762
M20356,2140,2448.5018588041316,396375133
M20357,993,2491.70947499824,399250706
M20358,1990,2473.444836921549,398277322
M20359,1149,2402.6465390245285,393699389
M20360,3415,2463.90780707456,397709367
M20361,977,2525.081672059935,400298654
M20362,1545,2523.2854081631326,400217193
M20363,2532,2417.6218018721306,394168248
M20364,14036,2526.7301782471077,400746338
M20365,1542,2418.1649829465823,394170780
M20366,4440,2549.0859460007923,401733562
M20367,4230,2513.189911830011,399784112
M20368,1604,2471.124520885006,398092162
M20369,1758,2459.0135210557282,397440564
M20370,725,2402.110226676803,393486292
M20371,858,2432.7722446559164,395264147
M20372,1848,2437.9172699323944,395488901
M20373,573,2321.965550581542,381954441
M20374,1263,2315.5535790842932,380877607
M20375,6457,2439.623432007256,395832199
M20376,410,2373.634536193395,389150599
M20377,10688,2454.2230638997753,396592440
M20378,3311,2467.69951242663,397909624
M20379,2672,2420.6775058252324,394336801
M20380,1833,2451.8378900174835,396543809
M20381,2625,2346.5294675043892,384543925
M20382,1158,2450.020574692734,396429050
M20383,567,2400.888343895956,393358935
M20384,4061,2520.8989296002346,400107323
M20385,52806,2442.76886248691,396127331
M20386,15054,2492.6900603802114,399296018
M20387,3549,2469.1231053115184,397966301
M20388,2212,2453.3155379600544,396579120
M20389,1177,2466.9371910779973,397801155
M20390,44364,2439.080642012016,395772145
M20391,2808,2536.824350105063,401356032
M20392,6663,2443.360840387344,396250164
M20393,3455,2475.242677527585,398298029
M20394,2660,2443.7637410128777,396256827
M20395,2531,2372.7634425237243,389148068
M20396,3329,2322.238771420235,381957075
M20397,29026,2410.0575039042083,393892475
M20398,5597,2480.00287619897,398469559
M20399,15749,2434.1034965893928,395267120
M20400,1562,2340.391984036747,384137965
M20401,18120,2566.574480642031,402022385
M20402,1016,2499.3290997439813,399447971
M20403,1658,2449.7488898605666,396410366
M20404,808,2383.721179054092,390672460
M20405,1711,2374.762256060169,389264766
M20406,21436,2308.267120286629,380224297
M20407,7106,2480.0485652301654,398475156
M20408,414,2401.4786601603937,393362560
M20409,7272,2441.2626348060203,396003834
M20410,3369,2533.033712979849,401231949
M20411,759,2446.5692507197587,396354972
M20412,3021,2489.108979952105,399157103
M20413,28327,2578.4272682922524,402259828
M20414,10118,2516.729458537261,399849191
M20415,4910,2479.1619075095555,398417700
M20416,594,2347.8106256821675,384577509
M20417,9783,2355.066353222167,386010402
M20418,10491,2520.714904599881,400094964
M20419,598,2407.2666247890274,393840364
M20420,1070,2473.857594777328,398289661
M20421,4041,2530.418523258017,400911476
M20422,770,2368.255015365706,388868705
M20423,606,2395.245541801495,393146659
M20424,4156,2545.2105130950918,401699044
M20425,2081,2358.400197067514,387286760
M20426,6914,2435.0992778971436,395402209
M20427,13648,2482.9654807324664,398769304
M20428,1506,2531.997453806829,400978591
M20429,1675,2491.572989656919,399249031
M20430,272,2425.778074098732,394722543
M20431,1831,2337.521986891288,384031878
M20432,958,2408.671467946631,393878469
M20433,2622,2535.3938025817793,401279993
M20434,4843,2315.4607218602273,380872764
M20435,2752,2452.8880031105086,396562861
M20436,1204,2364.204263322925,388702808
M20437,8406,2441.492920272202,396013051
M20438,1562,2340.3600417040966,384136403
M20439,20228,2586.287475388154,402692121
M20440,1016,2500.9350990065177,399473021
M20441,5698,2535.2524311086363,401271161
M20442,378,2423.35592307581,394623688
M20443,460,2422.3035993562617,394347292
M20444,469,2454.530129887836,397328440
M20445,1223,2427.6244010960086,394809434
M20446,6565,2437.6305175485577,395481077
M20447,15417,2465.4460092593804,397747224
M20448,1633,2480.068256054566,398482262
M20449,3449,2497.7322352529004,399397154
M20450,9537,2480.6531689730837,398505051
M20451,1365,2370.666643483624,388949062
M20452,4636,2467.681166973853,397904988
M20453,2577,2568.174267641609,402236807
M20454,2754,2441.7090845808907,396021457
M20455,2404,2335.5344556784303,383955563
M20456,1341,2359.6292974322287,387303281
M20457,3058,2401.3592670811813,393359502
M20458,1544,2384.578471737148,390992210
M20459,4314,2307.8706389027175,380219983
M20460,4837,2413.3626419682996,394000425
M20461,725,2387.9508843787175,391610578
M20462,3988,2347.847669399164,384578103
M20463,933,2393.2781239186297,392058766
M20464,601,2346.9158746113226,384576908
M20465,1200,2464.0161328213458,397715509
M20466,10675,2488.4562989490005,399107136
M20467,17922,2519.410418902422,399992602
M20468,12682,2393.895713132703,392102670
M20469,28118,2401.7602681619865,393431509
M20470,6336,2492.619964920643,399289682
M20471,520,2403.677025628771,393740558
M20472,2788,2507.9314570041975,399615881
M20473,1432,2425.3139311172895,394718707
M20474,3291,2494.9989577270203,399335872
M20475,1988,2463.768942551953,397706029
M20476,397,2330.5824094733507,382142245
M20477,1674,2506.356954762713,399519584
M20478,2422,2388.4933236880534,391667116
M20479,266,2394.880973031951,392626085
M20480,1028,2403.2882838226324,393733600
M20481,2876,2438.1047290649635,395494353
M20482,44193,2511.9020889965873,399693643
M20483,7937,2416.9456226608027,394131840
M20484,4469,2363.7254012588246,388690483
M20485,3234,2511.3515154479323,399665264
M20486,2306,2367.357565664065,388866399
M20487,1721,2407.672586948529,393842709
M20488,140,2354.4597416243746,386004327
M20489,4997,2515.2749848114086,399835884
M20490,2712,2309.919372233637,380366900
M20491,3315,2476.3458647057514,398340059
M20492,3888,2410.1828776008692,393921501
M20493,506,2390.701222070052,391797334
M20494,7433,2440.841627266353,395996401
M20495,3267,2560.0190161033515,401969041
M20496,1762,2415.816719666981,394096822
M20497,3130,2528.1212576657285,400900875
M20498,6599,2418.83601176915,394180982
M20499,1725,2388.0133234502637,391611303
M20500,7544,2454.6531040579616,397331726
M20501,1173,2370.758982506681,388950427
M20502,4963,2435.830535427394,395415424
M20503,465,2425.6460531135717,394722078
M20504,1757,2414.5098808786906,394019834
M20505,7295,2513.8755891674564,399797584
M20506,755,2443.0369534208903,396195398
M20507,3347,2512.3091957633787,399737836
M20508,1488,2508.0644554433943,399618669
M20509,8725,2575.5067609463213,402251103
M20510,878,2450.384368519711,396484473
M20511,3430,2418.4312125021943,394176264
M20512,1125,2543.6935251386167,401666012
M20513,7379,2483.0792968928995,398782952
M20514,950,2413.9227490406593,394017493
M20515,53229,2536.2116422683193,401298501
M20516,4334,2487.961501931172,399102802
M20517,4004,2457.078980541128,397409790
M20518,160,2396.3498247673233,393210956
M20519,2834,2439.8704295944335,395881784
M20520,7308,2363.9226789540558,388694952
M20521,327,2373.729261508453,389151009
M20522,1041,2432.779068556449,395265005
M20523,1565,2383.1249464669318,390670895
M20524,510,2371.44972947577,388953918
M20525,10457,2532.3396297787854,401159954
M20526,14058,2542.091163368887,401611702
M20527,2569,2355.349913165946,386198176
M20528,1464,2390.4043026677764,391794674
M20529,1456,2352.456036700599,385841898
M20530,3095,2463.4457545985742,397702934
M20531,1939,2425.5455066489144,394720139
M20532,4139,2423.6106892343773,394624066
M20533,1683,2527.770907011169,400899192
M20534,4173,2512.9668881121474,399757445
M20535,3390,2476.4567665683744,398343374
M20536,519,2390.4977246631674,391796815
M20537,7786,2382.600618799996,390663109
M20538,635,2519.3209539210716,399991967
M20539,3902,2426.2267000021684,394772692
M20540,6088,2365.472463996689,388731565
M20541,1855,2407.842146923903,393844430
M20542,874,2493.7085195909776,399311072
M20543,5306,2517.9155606357876,399892779
M20544,1747,2407.562285137296,393840962
M20545,7476,2317.548433960096,381742993
M20546,5562,2444.221687023339,396282602
M20547,952,2360.0932567763507,387304622
M20548,1573,2344.3359536948824,384422422
M20549,12346,2366.9828449449537,388853376
M20550,4724,2446.145558650197,396331209
M20551,13507,2452.983690384887,396565613
M20552,514,2346.632243481935,384546550
M20553,6777,2438.5165990222777,395762879
M20554,5626,2423.780276371688,394666524
M20555,2813,2454.241410936962,396603128
M20556,316,2355.0845220484052,386020185
M20557,12140,2525.325311043712,400299631
M20558,1507,2358.3368597383937,387265865
M20559,22886,2363.4552666371787,388667597
M20560,5594,2447.7751961620634,396365354
M20561,2256,2478.543527015269,398407045
M20562,1305,2399.219578956664,393245714
M20563,1413,2505.2045203956536,399510445
M20564,1259,2437.883769094653,395487642
M20565,19247,2451.1127553397137,396524562
M20566,3184,2456.1065038896154,397357306
M20567,3433,2353.9656238514913,385956794
M20568,1563,2340.6497044336215,384143822
M20569,1958,2417.389264570944,394166290
M20570,16801,2460.243788477117,397558647
M21001,49462,2205.173078640982,354291911
M21002,9199,2094.8613077542655,296579617
M21003,34765,2305.1383946848064,379571651
M21004,40439,2219.550289241959,360430447
M21005,3074,2241.4755384976706,367627200
M21006,13058,2105.2211888884076,300430059
M21007,3795,2263.3218902895833,373927007
M21008,9087,2099.620905888709,298448766
M21009,2614,2303.7085744003193,379506094
M21010,48642,2289.2600388837927,377987882
M21011,2004,2324.742666782101,381984315
M21012,6632,2207.444748266981,354691084
M21013,15811,2290.2253611326696,378163995
M21014,4704,2100.689273310975,298757273
M21015,64315,2211.4472705944277,357980223
M21016,7664,2128.245556622705,311898105
M21017,18565,2125.646587050966,311257640
M21018,3732,2284.169432252058,376934900
M21019,117111,2225.845450659525,362610303
M21020,5782,2236.705862719218,366685790
M21021,1310,2266.033689922504,374239789
M21022,11933,2235.052569750446,366452301
M21023,8104,2231.177441270335,365635757
M21024,1302,2305.958036744166,380009409
M21025,7704,2097.3540853900236,298253399
M21026,13571,2203.938613613175,354115871
M21027,5104,2309.670619201068,380361796
M21028,2216,2101.9474544544782,298900051
M21029,3931,2099.8318350485606,298457853
M21030,884,2099.5265335862155,298447882
M21031,3564,2258.874321580625,371243135
M21032,1880,2303.6666132666574,379504214
M21033,4596,2239.4355454585702,367238568
M21034,27575,2201.2234579576907,353874639
M21035,18692,2302.623644446981,379145348
M21036,12662,2301.429886931841,378863057
M21037,2524,2283.357148947456,376901126
M21038,6583,2226.5193988825463,362800932
M21039,8984,2115.8580845319134,305313229
M21040,7086,2221.3837467943226,361813993
M21041,46729,2206.018918011605,354452969
M21042,3985,2273.0921161217498,375136795
M21043,45010,2105.5818136515327,300445878
M21044,14434,2150.8265336151044,324677205
M21045,38711,2220.3643517405326,360516358
M21046,5542,2261.537071118682,373774592
M21047,21133,2293.396610061288,378324290
M21048,17788,2193.0272960216266,352929253
M21049,12855,2095.0089976970453,296624726
M21050,20252,2199.2109860307037,353643029
M21051,36606,2268.9155027994193,374869834
M21052,1301,2255.6772712644097,370970419
M21053,49266,2123.2613798955044,310509418
M21054,27216,2129.016024827172,311994437
M21055,5043,2331.502837605407,383844503
M21056,1961,2314.6359471287165,380672098
M21057,7279,2078.122181989279,287852535
M21058,17833,2192.306051797226,352806892
M21059,2810,2304.886719728947,379562893
M21060,5581,2199.8371960788995,353719288
M21061,26108,2277.824905315196,375700993
M21062,4845,2255.541578139648,370965574
M21063,13473,2235.174050180373,366464234
M21064,16331,2024.307211831001,269361898
M21065,22151,2217.9312126758464,360173825
M21066,3177,2317.2013104013035,381739816
M21067,14833,2187.374944961743,351852536
M21068,8194,2092.965789589459,295914046
M21069,28654,2240.9545918793738,367592813
M21070,8026,2252.164124046007,370526628
M21071,83537,2085.73353807907,290796992
M21072,16130,2095.173570502289,296637581
M21073,9651,2285.045846296943,376944194
M21074,50868,2197.746659454382,353416895
M21075,10206,2120.8871024098707,307609065
M21076,28345,2115.8246166262516,305284884
M21077,5465,2103.582071206084,299496217
M21078,11670,2109.9467683455496,302009843
M21079,4591,2242.3841203930283,367819745
M21080,2761,2105.4149577151074,300443117
M21081,4614,2323.631846732262,381979701
M21082,6922,2277.2445943460475,375694071
M21083,28358,2148.040834276335,323841684
M21084,6589,2104.099298803367,299635797
M21085,70739,2259.854456260685,373626681
M21086,13257,2052.2038519622242,277815043
M21087,12556,2290.978230467003,378267166
M21088,4942,2103.9075362799827,299630855
M21089,13489,2088.5073354866117,293374462
M21090,14483,2203.593072209793,354101388
M21091,9301,2081.8752805349486,289233054
M21092,5239,2268.3108802532633,374510125
M21093,9207,2186.9324392966155,351834248
M21094,25719,2166.25500337268,332424206
M21095,722,2243.035519258653,369902816
M21096,2396,2204.492799059503,354235764
M21097,2044,2227.7248166779823,364439301
M21098,6229,2246.103513659164,370191687
M21099,17779,2248.2706611515487,370351754
M21100,9613,2079.4774966254918,288727311
M21101,3617,2111.6023816488264,303719839
M21102,10644,2209.9789282748484,356255148
M21103,5375,2262.6993451537637,373847807
M21104,19033,2193.301943424844,352953327
M21105,4945,2156.2783531178256,328388108
M21106,23619,2218.501975451907,360245071
M21107,12609,2095.8355068883197,297404934
M21108,13769,2176.4469280216554,343870350
M21109,18326,2074.3899218255124,285424446
M21110,35812,2236.7111389364486,366691572
M21111,19401,2047.615229645822,277088948
M21112,9680,2318.920215744176,381780578
M21113,5948,2305.015271884983,379565703
M21114,1346916,2211.1292223750975,356486736
M21115,38649,2222.79523240637,362005553
M21116,19235,2192.9023107753746,352894738
M21117,14766,2192.3809316926336,352824725
M21118,20849,2223.4089735180787,362079373
M21119,56066,2210.257846628604,356280955
M21120,4495,2275.6247289364164,375575871
M21121,1116,2236.9206961467507,366727384
M21122,8632,2189.8045800618565,352224015
M21123,4425,2095.8220972379504,297400509
M21124,13554,2294.910102402558,378462953
M21125,6934,2212.8620859150265,358170779
M21126,5267,2214.034384956244,358276925
M21127,4317,2303.4037523717084,379164040
M21128,6744,2190.4585028752613,352280875
M21129,11697,2299.0754647178383,378658466
M21130,3708,2208.6030706017254,356046071
M21131,815,2244.7748887843804,370063991
M21132,121071,2183.9913219963423,349715703
M21133,951,2254.625120418949,370899625
M21134,16361,2179.4620062637255,346259228
M21135,727,2328.724485585869,382139039
M21136,9350,2197.111595572065,353376172
M21137,8334,2200.3570689800317,353760843
M21138,10009,2207.433816997571,354681075
M21139,3441,2313.6849735749415,380581438
M21140,99794,2208.8858882835307,356049779
M21141,3711,2314.6615718071785,380680889
M21142,23342,2203.014203102864,354011141
M21143,22649,2185.4971088592906,351211798
M21144,10631,2226.234850054226,362790301
M21145,13219,2289.0640825481937,377974663
M21146,887,2259.182869741817,371318532
M21147,6112,2281.452545381505,376721954
M21148,8815,2216.3864587449325,360093946
M21149,14249,2268.6452642503505,374515364
M21150,6734,2245.249115718059,370161717
M21151,7082,2229.191860631638,365356865
M21152,11068,2204.368473245896,354148410
M21153,16844,2227.870285613317,364441345
M21154,59177,2230.492871643177,365552017
M21155,6830,2314.639263653101,380674059
M21156,226258,2278.974658510315,375903524
M21157,12650,2290.4331684962144,378221677
M21158,7060,2089.2335381078146,293400836
M21159,4840,2247.6816812913817,370299873
M21160,3549,2274.312256052844,375550670
M21161,16717,2267.968215248405,374442402
M21162,4003,2105.6229973070776,300511105
M21163,14055,2207.8243137452355,355178522
M21164,62651,2220.598405465149,360698605
M21165,1272,2244.7826305893236,370064806
M21166,8671,2246.649305378491,370236728
M21167,9457,2109.4693221589855,301995617
M21168,6392,2255.231146321606,370938771
M21169,18145,2263.7136403751447,373937692
M21170,15268,2164.083450740802,332217401
M21171,2864,2237.700022064334,366809308
M21172,25859,2126.5532693083633,311318799
M21173,5556,2123.5233343837413,310587991
M21174,81156,2128.688798527519,311913281
M21175,9640,2218.076161408091,360195976
M21176,8331,2260.8403533016285,373738035
M21177,42295,2253.142085672077,370650439
M21178,17764,2068.974276788869,282490346
M21179,25674,2206.3874275735284,354505175
M21180,31665,2178.73064412429,345163399
M21181,5370,2196.7968219550703,353362630
M21182,4198,2232.023190472847,365767824
M21183,18233,2090.408016008984,293694587
M21184,6502,2092.228991978069,294852569
M21185,8686,2249.210162509798,370385634
M21186,47106,2124.1432021713986,310593547
M21187,6271,2058.1708066603355,279033985
M21188,17171,2227.3671066746674,364422130
M21189,17259,2234.913709019271,366435042
M21190,1161,2303.5518896948365,379503053
M21191,11025,2321.825745034646,381938180
M21192,6176,2099.92275777095,298626230
M21193,6185,2234.174721433096,366166185
M21194,25115,2050.604192715765,277446765
M21195,21164,2271.7869940447395,375020652
M21196,1701,2301.6550895114324,378891385
M21197,70164,2075.2234655269963,285727127
M21198,1433,2320.2158835455966,381844352
