uid,population,distance,radiusPopulation
M20245,1370,3825.518184569559,342844169
M20246,642,3780.5188867993115,333090966
M20247,1391,3780.083178076805,332995493
M20248,10657,3805.459550965573,339417858
M20249,2913,3725.308882697839,309176078
M20250,1108,3816.5686684469474,341562817
M20251,1150,3860.464318495316,350057805
M20252,1838,3856.1945017084013,349693584
M20253,4148,3898.367313672888,357316726
M20254,3495,3890.8552567514985,355555194
M20255,1945,3859.791136594188,350029077
M20256,250,3788.7948375543033,335487161
M20257,1122,3769.0576819951157,330811765
M20258,880,3839.229604372046,346629551
M20259,2261,3853.1327644319044,348774787
M20260,2621,3783.9880643364686,333508068
M20261,6143,3815.6195079681415,341500108
M20262,1089,3784.107201794068,333510689
M20263,3134,3899.251055394635,357320874
M20264,2276,3791.3856579650987,335630334
M20265,5947,3744.463083407498,320679726
M20266,8584,3896.912843230565,356925775
M20267,307,3785.5011816954743,333811481
M20268,884,3865.267956274745,350772278
M20269,3635,3870.9662341114918,351126812
M20270,1703,3778.6511903118017,332889304
M20271,2097,3858.739237299882,349984038
M20272,6705,3931.2785175739964,366031295
M20273,3205,3846.603850290837,348022959
M20274,1193,3853.7087151805017,349556068
M20275,5332,3773.862186897711,332252682
M20276,874,3742.072897980372,318989641
M20277,12668,3884.704743287672,354205212
M20278,36036,3689.4097854839133,297355359
M20279,2617,3896.5770470370985,356906915
M20280,2673,3763.7978731018848,329933950
M20281,268,3818.324090485506,342271716
M20282,821,3832.6644698379882,343961114
M20283,1038,3784.227580075531,333511778
M20284,3160,3837.3569744234915,344349812
M20285,3115,3955.475785727092,369297536
M20286,3525,3855.132001143073,349637700
M20287,432,3794.8165264148347,338237110
M20288,601,3768.0612714172735,330636025
M20289,1131,3880.594129889809,353944761
M20290,991,3832.6715790952594,343961935
M20291,4069,3901.651794977477,357825780
M20292,1294,3835.6570928123547,344277699
M20293,7103,3812.9455623609706,341270734
M20294,5071,3807.3978765576735,339778159
M20295,8470,3844.6868705703546,346997880
M20296,1135,3764.5281094244615,329937614
M20297,2489,3866.7429205866156,350847601
M20298,10477,3811.8172865211923,340494867
M20299,1074,3783.176011746606,333425993
M20300,5334,3934.762886130638,366512183
M20301,1471,3849.6950189539857,348444323
M20302,3765,3944.193195777362,368902558
M20303,1204,3782.8619466049654,333424789
M20304,1050,3816.6622665431655,341563925
M20305,3634,3787.8197955916344,335440153
M20306,4735,3902.499811254821,358851375
M20307,9862,3859.62844510164,350019215
M20308,2588,3811.0766221874046,340435009
M20309,10854,3704.6783102606173,299291461
M20310,3604,3823.891062452736,342729686
M20311,677,3777.252108971143,332740978
M20312,1298,3949.204646971405,369107594
M20313,1010,3772.3601048246564,331584085
M20314,1548,3907.3171470546226,361793946
M20315,1903,3848.2111678694832,348320243
M20316,821,3853.83754682509,349557261
M20317,1555,3834.488465867184,344174924
M20318,32471,3941.024049642433,368205982
M20319,1312,3869.475625217391,350953954
M20320,653,3861.3874246914825,350087773
M20321,926,3795.5617305045885,338272738
M20322,877,3723.8018030972435,308414147
M20323,1780,3780.265409983513,333026818
M20324,36982,3929.7797464142195,365933749
M20325,9570,3807.2215486909195,339710996
M20326,4535,3743.086655605229,319748022
M20327,13377,3749.179015617849,324517725
M20328,1052,3848.6301751527917,348322146
M20329,1428,3854.8078638994325,349631957
M20330,4173,3731.6203418835976,311612439
M20331,850,3829.4789581708014,343793496
M20332,420,3818.656367626468,342273972
M20333,2684,3832.8620385595227,343969840
M20334,42645,3956.5072348150265,369326480
M20335,991,3764.322001293711,329936623
M20336,2546,3759.431137931109,329365441
M20337,5504,3786.3895897005414,334740826
M20338,7819,3809.242671407285,340049347
M20339,3486,3819.9476412117974,342429371
M20340,2061,3782.1085855253673,333357073
M20341,246,3814.966032526126,341331867
M20342,1584,3829.153296298703,343791912
M20343,2029,3817.6169377813526,341929477
M20344,2366,3906.040802440156,361693785
M20345,3722,3948.3310256105033,369093680
M20346,1633,3830.6979383654525,343820158
M20347,3288,3887.8827989660454,354713017
M20348,8671,3866.7331121491666,350838930
M20349,2062,3823.156481942603,342616079
M20350,15690,3816.0302095032694,341539467
M20351,2470,3880.6803327846774,353945892
M20352,2225,3820.253859732715,342434798
M20353,1867,3886.8340334438394,354359147
M20354,524,3721.044070402173,308160489
M20355,864,3735.8480498403046,315387964
M20356,2140,3810.977163211098,340432869
M20357,993,3812.4792017242044,341259568
M20358,1990,3855.234389648277,349641225
M20359,1149,3780.673499792851,333093370
M20360,3415,3840.3757265362933,346674691
M20361,977,3863.809553411139,350217599
M20362,1545,3885.33548169546,354273358
M20363,2532,3790.3859410679825,335583140
M20364,14036,3928.665414280647,365822537
M20365,1542,3785.125085956879,333637695
M20366,4440,3914.785024807258,362298659
M20367,4230,3949.986153964141,369135133
M20368,1604,3839.502609998736,346650666
M20369,1758,3836.910404508719,344336601
M20370,725,3839.3728617351926,346646015
M20371,858,3863.855533085896,350218576
M20372,1848,3875.8268054363866,353298947
M20373,573,3774.8003943508916,332330168
M20374,1263,3723.733133535161,308411538
M20375,6457,3816.7834715141717,341576729
M20376,410,3856.0563713344795,349693174
M20377,10688,3889.4998981302037,354935711
M20378,3311,3853.063431176795,348771476
M20379,2672,3865.111903854627,350373301
M20380,1833,3820.9570232391598,342468751
M20381,2625,3828.9980424026176,343789287
M20382,1158,3875.7422097241365,353297789
M20383,567,3838.9764690630427,346628984
M20384,4061,3885.564118452764,354274903
M20385,52806,3822.6035520054447,342556342
M20386,15054,3912.0637085985177,362177969
M20387,3549,3849.282099624837,348433868
M20388,2212,3839.6664245698607,346663394
M20389,1177,3844.8697961317507,347006350
M20390,44364,3816.9489710854327,341721236
M20391,2808,3895.892963379716,356849977
M20392,6663,3880.7049150038633,353948362
M20393,3455,3846.9165215973444,348035867
M20394,2660,3767.5831350679796,330613670
M20395,2531,3786.2695770093515,334738295
M20396,3329,3725.829101186601,309236759
M20397,29026,3853.4644406727607,349523844
M20398,5597,3861.1592811942237,350082176
M20399,15749,3818.0087994056316,342202616
M20400,1562,3795.762799774074,338276580
M20401,18120,3941.1105775105307,368238453
M20402,1016,3965.0699332405325,369974382
M20403,1658,3826.953724241026,343716181
M20404,808,3806.886724607998,339632081
M20405,1711,3820.9122953714864,342467040
M20406,21436,3714.6698327782274,302617283
M20407,7106,3722.413497718942,308318665
M20408,414,3841.0583553558636,346764906
M20409,7272,3815.037752095398,341391763
M20410,3369,3846.164976208023,348006971
M20411,759,3817.6275660107226,341931506
M20412,3021,3774.4331441628897,332313201
M20413,28327,3913.4015871326355,362225841
M20414,10118,3957.5987268747594,369407251
M20415,4910,3932.887136148545,366191204
M20416,594,3770.981509624024,331096009
M20417,9783,3714.4992390347356,302607500
M20418,10491,3807.8174189950587,339787218
M20419,598,3779.375147125087,332920866
M20420,1070,3866.920809638096,350850090
M20421,4041,3804.309463860345,339340514
M20422,770,3796.967227541767,338329115
M20423,606,3829.8341485866754,343819552
M20424,4156,3887.700138856532,354370470
M20425,2081,3754.972003163917,327464670
M20426,6914,3832.8250750083635,343962926
M20427,13648,3753.7769117421803,326153075
M20428,1506,3856.3466388768925,349695422
M20429,1675,3881.8606599783684,354058137
M20430,272,3849.1709617660144,348323198
M20431,1831,3751.671001684712,325922067
M20432,958,3757.1601278338117,328554984
M20433,2622,3930.188163420209,365970731
M20434,4843,3728.638186935082,310209344
M20435,2752,3785.420705850291,333683524
M20436,1204,3776.8844610529663,332726651
M20437,8406,3779.1101868777405,332900395
M20438,1562,3735.9128580057118,315388828
M20439,20228,3934.1155161005463,366235233
M20440,1016,3802.2184293303408,339118222
M20441,5698,3792.880037062962,337629814
M20442,378,3776.190044051551,332629640
M20443,460,3785.9603753022525,334021121
M20444,469,3880.2855109466436,353944292
M20445,1223,3858.2355697926846,349953521
M20446,6565,3882.1704347321797,354059812
M20447,15417,3918.836988647043,362953645
M20448,1633,3891.825002367668,355566290
M20449,3449,3845.8191416620216,347380767
M20450,9537,3901.841662485282,357829849
M20451,1365,3786.8663388761265,335280359
M20452,4636,3842.9897095641186,346844669
M20453,2577,3863.779759190945,350213705
M20454,2754,3771.6994864947387,331545797
M20455,2404,3807.9645287033027,339822996
M20456,1341,3814.974484705507,341339087
M20457,3058,3752.418689307673,325998989
M20458,1544,3761.3650736620407,329658694
M20459,4314,3767.9447689907006,330631711
M20460,4837,3745.7850957181063,322870695
M20461,725,3859.837685058101,350031022
M20462,3988,3804.4824471552083,339345905
M20463,933,3801.762992508447,339094555
M20464,601,3784.821820804155,333634833
M20465,1200,3769.9958143803574,330818669
M20466,10675,3918.035812636811,362838309
M20467,17922,3954.4877369547853,369260884
M20468,12682,3730.424110019179,310879166
M20469,28118,3866.6876606761066,350810812
M20470,6336,3788.9147334531694,335487411
M20471,520,3758.4836236390024,329148582
M20472,2788,3781.1650817312798,333132508
M20473,1432,3781.0030841299235,333131076
M20474,3291,3961.590348953611,369744249
M20475,1988,3818.4334432861183,342271984
M20476,397,3787.4584912672767,335430883
M20477,1674,3907.4332784539893,361795494
M20478,2422,3788.0480217455756,335444239
M20479,266,3821.8086470242406,342496408
M20480,1028,3847.4315250650675,348279314
M20481,2876,3882.4017330332445,354066377
M20482,44193,3961.79646112931,369747540
M20483,7937,3808.9907969561323,340041410
M20484,4469,3847.5948277307757,348280342
M20485,3234,3984.6179027385742,370797753
M20486,2306,3804.7474712636754,339349893
M20487,1721,3809.7310640647975,340179479
M20488,140,3789.566220537824,335518466
M20489,4997,3946.438324787935,368969985
M20490,2712,3724.9978700108036,309092241
M20491,3315,3883.8156695374,354140712
M20492,3888,3832.65811836197,343957226
M20493,506,3815.0146970363035,341391257
M20494,7433,3837.356336088942,344342379
M20495,3267,3891.4635622776395,355558689
M20496,1762,3780.5788265299943,333091608
M20497,3130,3928.465060812496,365819407
M20498,6599,3736.0763637573086,315422847
M20499,1725,3828.1973083482612,343768553
M20500,7544,3884.794175214229,354217880
M20501,1173,3852.03129682352,348620824
M20502,4963,3764.530081859406,329938749
M20503,465,3776.856177681556,332726186
M20504,1757,3791.4249512623114,335632610
M20505,7295,3757.620169845454,328555942
M20506,755,3789.1023197796244,335493747
M20507,3347,3981.3554908981337,370404743
M20508,1488,3778.422504165016,332886641
M20509,8725,3932.1978919031135,366106670
M20510,878,3878.475746827392,353416659
M20511,3430,3826.1009495701005,342904481
M20512,1125,3882.6271721588423,354071244
M20513,7379,3755.223498359082,327701987
M20514,950,3758.6245727108994,329149102
M20515,53229,3808.0216456962457,339825400
M20516,4334,3891.558807263107,355561956
M20517,4004,3792.1558903316954,337507149
M20518,160,3821.4484672262315,342486892
M20519,2834,3813.185773612909,341277837
M20520,7308,3832.080356661898,343889809
M20521,327,3803.128955340558,339307247
M20522,1041,3784.61394416687,333633792
M20523,1565,3810.179414282656,340232274
M20524,510,3821.2930238730482,342477501
M20525,10457,3746.4037379765628,322943608
M20526,14058,3932.7264122171086,366177146
M20527,2569,3756.4409105578784,328414909
M20528,1464,3852.7621676068106,348770012
M20529,1456,3825.132129128133,342826984
M20530,3095,3836.3313282822223,344317550
M20531,1939,3816.5584442869704,341560878
M20532,4139,3869.946758920135,350998801
M20533,1683,3885.97624598415,354357464
M20534,4173,3889.46702891905,354931538
M20535,3390,3869.0482607005933,350936151
M20536,519,3822.4092086649966,342555823
M20537,7786,3858.473653476633,349976252
M20538,635,3875.5545828286304,353286860
M20539,3902,3814.005328502272,341296885
M20540,6088,3809.3830723376514,340146247
M20541,1855,3765.4055090222723,329977267
M20542,874,3867.31241057093,350862927
M20543,5306,3936.534778978211,366785422
M20544,1747,3784.9460988394826,333635434
M20545,7476,3737.931844915302,316288528
M20546,5562,3810.4219021240797,340393865
M20547,952,3802.602367411938,339147348
M20548,1573,3778.65802733927,332891007
M20549,12346,3825.390223585571,342828440
M20550,4724,3816.0583251272706,341555720
M20551,13507,3815.126535045767,341456350
M20552,514,3785.0155542150515,333637181
M20553,6777,3813.6740536449865,341286043
M20554,5626,3761.4882226842165,329660238
M20555,2813,3834.2983352754336,344164689
M20556,316,3796.593545118055,338288429
M20557,12140,3771.8202479902616,331548551
M20558,1507,3766.4250743568905,330304581
M20559,22886,3727.477484205261,310064373
M20560,5594,3807.8614323950887,339797709
M20561,2256,3836.7713994587516,344334345
M20562,1305,3824.5565308985065,342791078
M20563,1413,3879.4221294663835,353588609
M20564,1259,3853.421483285438,349522585
M20565,19247,3830.7614448348954,343821791
M20566,3184,3865.35687716206,350778965
M20567,3433,3849.607571016025,348440890
M20568,1563,3803.7979394249137,339333862
M20569,1958,3827.565216394079,343718514
M20570,16801,3840.7189298486123,346693214
M21001,49462,3699.6317730088267,298800488
M21002,9199,3561.634492515943,276751672
M21003,34765,3788.355646709715,335446661
M21004,40439,3700.916843246112,298919012
M21005,3074,3776.379160337625,332700757
M21006,13058,3611.871289838997,283070364
M21007,3795,3766.4382353964547,330306088
M21008,9087,3626.458105631344,285268185
M21009,2614,3797.713780472617,338430616
M21010,48642,3726.0177006048175,309476038
M21011,2004,3834.506576574484,344176479
M21012,6632,3675.0950419250635,295041719
M21013,15811,3729.2961449793715,310227828
M21014,4704,3604.2407614701137,282181743
M21015,64315,3710.632496189935,301829838
M21016,7664,3635.520481465872,286196998
M21017,18565,3602.888921168649,281799720
M21018,3732,3751.667942207698,325918335
M21019,117111,3746.6957743205558,322989673
M21020,5782,3723.3577349541474,308405756
M21021,1310,3786.7603086807608,335178527
M21022,11933,3763.0283671884686,329785347
M21023,8104,3681.7696299020495,296622102
M21024,1302,3809.8397457105493,340187138
M21025,7704,3576.60894552525,277859944
M21026,13571,3730.3067435060757,310858661
M21027,5104,3756.9091867349266,328488102
M21028,2216,3602.6450619735524,281772571
M21029,3931,3591.1632957755314,279708832
M21030,884,3599.08555622918,281190148
M21031,3564,3757.755800012065,328563237
M21032,1880,3832.979056330929,343972524
M21033,4596,3775.0586910275756,332369796
M21034,27575,3718.44762968988,304431609
M21035,18692,3730.0705514858755,310839969
M21036,12662,3719.3258932207873,304736857
M21037,2524,3756.871041968283,328417478
M21038,6583,3709.2003958905757,301359609
M21039,8984,3616.4707608881104,283810187
M21040,7086,3717.113086761826,303114039
M21041,46729,3720.258230945514,306181964
M21042,3985,3770.0536937458564,330834959
M21043,45010,3590.4627294750576,279232933
M21044,14434,3634.046633250547,285849209
M21045,38711,3680.4375833382805,295585911
M21046,5542,3712.40031006049,302424925
M21047,21133,3812.3815153780597,341237758
M21048,17788,3721.609222227817,308231925
M21049,12855,3608.583644632502,282774694
M21050,20252,3638.555094884801,286661013
M21051,36606,3790.696631342195,335588895
M21052,1301,3749.0076723168177,324516424
M21053,49266,3637.405769334619,286531252
M21054,27216,3601.1545695506725,281615947
M21055,5043,3798.859961294339,338771547
M21056,1961,3822.7139464592315,342609148
M21057,7279,3612.067324996053,283083422
M21058,17833,3640.253645665144,286810936
M21059,2810,3801.2281290890696,339073691
M21060,5581,3726.5548286175613,309524680
M21061,26108,3697.0396488251467,298436611
M21062,4845,3767.018280023257,330495216
M21063,13473,3688.2346547372636,297140325
M21064,16331,3545.498389624151,275445471
M21065,22151,3695.2376902970036,298316627
M21066,3177,3802.7774293949615,339276633
M21067,14833,3646.4074288216884,287233378
M21068,8194,3594.3976751686455,280057012
M21069,28654,3765.5274889991365,330082101
M21070,8026,3744.628402962803,320685673
M21071,83537,3608.1976970300752,282613205
M21072,16130,3588.4913086315055,279126253
M21073,9651,3810.530133598293,340423218
M21074,50868,3721.7202450259665,308264196
M21075,10206,3598.0270242527463,280677921
M21076,28345,3583.7700503147294,278406161
M21077,5465,3600.0937355623473,281327707
M21078,11670,3605.2160246503263,282277938
M21079,4591,3725.9638445263477,309466346
M21080,2761,3596.9498430272006,280391584
M21081,4614,3842.930154483136,346840055
M21082,6922,3751.775357045127,325923898
M21083,28358,3644.0492674089114,286983794
M21084,6589,3597.3148496549243,280480985
M21085,70739,3776.344006321828,332630018
M21086,13257,3573.933221229056,277397928
M21087,12556,3824.871571135655,342814428
M21088,4942,3592.539198181661,279882052
M21089,13489,3587.514830762065,279094727
M21090,14483,3721.709838413939,308249713
M21091,9301,3602.0117397781564,281727747
M21092,5239,3740.645339041601,317406306
M21093,9207,3643.248341523568,286880154
M21094,25719,3650.897616845661,287651463
M21095,722,3740.14108693034,317405584
M21096,2396,3683.4095205063722,296802794
M21097,2044,3714.7753060521154,302638719
M21098,6229,3730.923623969186,310939963
M21099,17779,3702.0518385941664,299038811
M21100,9613,3606.715027569559,282454673
M21101,3617,3600.6319534210825,281375162
M21102,10644,3733.1294329874413,311696738
M21103,5375,3706.7520930779338,301178053
M21104,19033,3681.7398110880067,296603069
M21105,4945,3640.3020288899747,286828769
M21106,23619,3732.2941097201124,311623859
M21107,12609,3592.9186973685783,279927583
M21108,13769,3655.088201133763,288268978
M21109,18326,3605.1467988571458,282237664
M21110,35812,3700.365750670754,298881115
M21111,19401,3569.9960471827544,277241243
M21112,9680,3791.855299040978,337497469
M21113,5948,3801.1825194964654,339067743
M21114,1346916,3719.8250195987835,304766363
M21115,38649,3695.996883940002,298352930
M21116,19235,3637.729494162377,286633934
M21117,14766,3679.9327247877254,295571145
M21118,20849,3706.020681968478,300928370
M21119,56066,3725.4178329477104,309178991
M21120,4495,3716.562124076364,303006801
M21121,1116,3749.2349906373497,324531102
M21122,8632,3721.0698745630402,308161013
M21123,4425,3600.1037722536257,281333172
M21124,13554,3736.5735409752215,315744682
M21125,6934,3730.3261237627853,310872232
M21126,5267,3734.7697441683213,311730320
M21127,4317,3778.668747657205,332892580
M21128,6744,3676.127517095744,295068688
M21129,11697,3736.091005658118,315429446
M21130,3708,3676.6174729904287,295075432
M21131,815,3736.786113427824,316231208
M21132,121071,3712.1327978831205,302242980
M21133,951,3764.769978915002,329975779
M21134,16361,3712.3073899460533,302364051
M21135,727,3791.035354985447,335625501
M21136,9350,3715.1934539401555,302780050
M21137,8334,3670.2471183485336,294080013
M21138,10009,3734.5326303532865,311718513
M21139,3441,3797.633053305993,338427175
M21140,99794,3724.702087064298,308922580
M21141,3711,3798.0195520949014,338762521
M21142,23342,3678.3330741957498,295390981
M21143,22649,3718.3482073366818,304408960
M21144,10631,3705.732484970264,299357028
M21145,13219,3699.817259300683,298864712
M21146,887,3752.2492004829055,325998102
M21147,6112,3766.7534781605905,330311817
M21148,8815,3735.319764720079,312044716
M21149,14249,3720.3034867943556,306228693
M21150,6734,3745.8393808013307,322875532
M21151,7082,3714.1511052524424,302600418
M21152,11068,3683.743911269755,296805190
M21153,16844,3719.4790410426194,304749519
M21154,59177,3706.5589119391034,301073895
M21155,6830,3812.4839934763504,341260561
M21156,226258,3725.8435195391476,309240088
M21157,12650,3790.087878565866,335518606
M21158,7060,3569.7116300408848,277232307
M21159,4840,3753.8571799924275,326166723
M21160,3549,3807.1220366004495,339667262
M21161,16717,3727.1729915735204,310047656
M21162,4003,3607.9023140991676,282609202
M21163,14055,3703.0302160267534,299245278
M21164,62651,3709.304792465734,301415746
M21165,1272,3773.9826900452445,332261158
M21166,8671,3764.6109182471637,329946991
M21167,9457,3614.0708524480656,283184684
M21168,6392,3786.1582474389284,334723731
M21169,18145,3746.455055511045,322954065
M21170,15268,3636.7516936898664,286448170
M21171,2864,3721.914556153294,308315801
M21172,25859,3625.9518515890045,285234555
M21173,5556,3601.088306304698,281610391
M21174,81156,3599.111299179286,281191032
M21175,9640,3740.9467086249992,317412858
M21176,8331,3782.6539811392086,333404823
M21177,42295,3720.6775123558764,306242942
M21178,17764,3595.6145296900877,280248573
M21179,25674,3667.0944756541503,293531232
M21180,31665,3716.924932172695,303044658
M21181,5370,3717.1972847737616,303173293
M21182,4198,3717.6872250050096,303820049
M21183,18233,3603.773812342956,282078780
M21184,6502,3600.678185283236,281378779
M21185,8686,3771.924084959494,331560691
M21186,47106,3604.0463021423784,282117462
M21187,6271,3584.3032910103066,278463326
M21188,17171,3756.1818156496356,328275015
M21189,17259,3716.213683832552,302947498
M21190,1161,3775.160580954729,332489270
M21191,11025,3826.0685680670017,342893456
M21192,6176,3589.3273721918454,279161393
M21193,6185,3729.458751520883,310243639
M21194,25115,3555.0001724361955,276118267
M21195,21164,3707.8481238895893,301240428
M21196,1701,3780.993881958961,333129375
M21197,70164,3593.439102336516,279940192
M21198,1433,3829.8248401165865,343818119
M21199,30426,3598.945681394793,280769132
M21200,4306,3616.680276884148,283819171
M21201,3279,3764.5789770509823,329943712
M21202,11760,3601.47406751188,281645340
M21203,5101,3725.972759980953,309470937
M21204,6649,3600.494618135402,281368513
M21205,19368,3710.9523425227508,301894153
M21206,4407,3753.523734024665,326142936
M21207,49242,3607.886906739483,282559960
M21208,69698,3624.6600447443097,285054379
M21209,8900,3742.837129487212,319674434
M21210,5267,3603.5380989805903,282024014
M21211,13810,3615.0196207183285,283549693
M21212,19447,3627.116662059478,285288440
M21213,13535,3591.3286369547804,279712763
M21214,13641,3729.234061227974,310214187
M21215,4392,3606.345469953667,282435288
M21216,2949,3595.611087934875,280245624
M21217,19715,3715.965264649889,302834014
M22001,54591,3736.9857230033267,316232023
M22002,27290,3620.439265213788,284816601
M22003,12667,3588.265921857563,279113586
M22004,51790,3671.1952206377055,294156207
M22005,46878,3677.7751537214153,295231271
M22006,74558,3725.0085513172016,309094953
M22007,27598,3678.881792633847,295440308
M22008,29140,3728.5572237848164,310102625
M22009,22839,3603.479587473985,281981014
M22010,19493,3596.8912135319247,280308861
M22011,71397,3711.6956310499304,302103725
M22012,49554,3709.2550267842894,301366192
M22013,16557,3639.7367810311166,286707519
M22014,641386,3717.390522732931,303178663
M22015,7665,3635.85321309218,286217944
M22016,179668,3709.611584893152,301560604
M22017,49969,3691.671720009319,297619793
M22018,21266,3659.58312909917,289420449
M23001,60091,2994.4810060711416,244878644
M23002,60365,3136.859968374651,252621390
M23003,11313,2911.1074855879933,243014502
M23004,208164,3257.1049954338655,256944780
M23005,419815,2924.4238066686685,243460861
M23006,31052,3187.7572022183035,254616576
M23007,20411,2958.7931318419587,244220349
M23008,63752,2989.281719552216,244749780
M24001,19192,3610.9350434620324,282863361
M24002,8781,3531.9401854496678,274439689
M24003,42782,3539.2941083174037,274957901
M24004,4889,3590.66458908371,279277943
M24005,18824,3546.2584078446803,275537616
M24006,9889,3483.953585927309,270045282
M24007,16153,3462.0512911080423,268165926
M24008,20703,3550.0610723719237,275974595
M24009,3404,3602.6105903305092,281769167
M24010,30603,3508.8938815179786,271447034
M24011,39944,3574.6803302948097,277675885
M24012,19904,3538.0949286361474,274672022
M24013,146604,3506.923230254129,271250317
M24014,17352,3539.0484371800253,274770245
M24015,21070,3546.1474596640437,275485141
M24016,39687,3446.348839453452,267484578
M24017,25359,3541.890161424044,275179713
M24018,14289,3542.4471229371006,275205072
M24019,6538,3576.71283041129,277869080
M24020,78187,3471.259999085655,268815360
M24021,48392,3618.980857856407,283937875
M24022,19904,3576.400029994073,277813996
M24023,15790,3559.691906666098,276629569
M24024,88991,3574.653702499704,277424166
M24025,26405,3628.573442113003,285385610
M24026,9363,3531.9534531245426,274448470
M24027,10493,3587.5107272444857,279084234
M24028,670532,3619.8211897348333,284035825
M24029,22373,3538.655527329553,274698572
M24030,6793,3583.7127729452404,278399368
M24031,10830,3566.3806851353975,277125047
M24032,39066,3634.3795202564756,285877217
M24033,12755,3571.8131334528484,277308809
M24034,14107,3503.4108636027267,271123875
M24035,180296,3614.1772165395414,283194141
M24036,27390,3536.7044652512554,274492396
M24037,89074,3556.595441221629,276143382
M24038,16008,3540.171189017286,275163705
M24039,13722,3531.9893834140844,274457833
M24040,35087,3490.378778882395,270220096
M24041,18137,3526.887420841038,273926172
M24042,13354,3518.216464647922,273009441
M24043,9582,3634.9799629350478,286183071
M24044,7533,3472.203952994112,269006152
M24045,14205,3561.1774894718337,276699155
M24046,14623,3667.3505146575367,293645535
M24047,10378,3501.6903512281997,271045411
M24048,5135,3473.029969432706,269016752
M24049,34432,3624.9479237573037,285125425
M24050,40602,3646.7499013034894,287248211
M24051,14989,3574.6550448012504,277513157
M24052,10956,3558.384829905911,276368733
M24053,31405,3546.238598355362,275506211
M24054,49578,3558.0409582040365,276319155
M24055,21962,3613.4821217614344,283142123
M24056,13747,3569.6064062380633,277218560
M24057,28319,3552.173914431245,276036026
M24058,18898,3480.0895216095455,269858192
M25001,359146,3897.27507009913,356957580
M25002,43827,3867.403096836112,350863801
M25003,37757,3822.2935301791185,342498977
M25004,27815,3876.126864962184,353307506
M25005,17269,3832.3180855271994,343897117
M25006,745537,3853.233526397959,348777048
M25007,29355,3780.0861801382407,332996884
M25008,49471,3885.5791538779404,354278964
M25009,50438,3892.035855634722,356228409
M25010,89515,3823.323266834533,342618141
M25011,277402,3874.6893853024835,352912221
M25012,380509,3905.141506083817,361190292
M25013,50082,3840.785804076388,346710015
M25014,47934,3885.0301644665788,354225424
M25015,73303,3853.962934151207,349558082
M25016,26762,3850.0694879884995,348449771
M25017,85100,3837.5151968463633,344533030
M25018,145622,3879.0768932280644,353426367
M26001,2420,3707.410215938593,301238008
M26002,61944,3557.0470973526135,276232456
M26003,25152,3802.834672180001,339279810
M26004,7253,3774.5089236892836,332316222
M26005,1484,3688.0710865284154,297138841
M26006,3396,3669.1114855115707,293943359
M26007,718,3746.5418165117862,322988955
M26008,1348,3624.9088868673452,285124077
M26009,943,3700.745379027769,298918069
M26010,1366,3572.11478727995,277321564
M26011,1496,3634.487550725067,286067323
M26012,21322,3852.409078118729,348746855
M26013,1484,3694.4718112193577,298075573
M26014,3724,3709.9627239134843,301759804
M26015,1377,3564.689585024531,276837410
M26016,5732,3753.5806696063464,326147343
M26017,69516,3799.7003226971647,338987507
M26018,356290,3845.515772175418,347024477
M26019,32061,3637.57664305293,286580518
M26020,4984,3773.2093421709287,332216511
M26021,2306,3803.465743076014,339307574
M26022,937,3711.2630315821284,301913521
M26023,6202,3661.8422313655633,289750497
M26024,825,3663.0157664008966,289850369
M26025,49987,3879.513795899982,353590022
M26026,56129,3863.2905283168643,350150499
M26027,7801,3585.3851108916265,279052213
M26028,1235,3634.262364156631,285863643
M26029,130329,3889.0236903065756,354744648
M26030,609829,3812.342121389928,340627929
M26031,1147,3583.9503988046786,278462179
M26032,966,3630.545933088755,285538746
M26033,76296,3870.571175396146,351003856
M26034,1142,3700.6814270319064,298916927
M26035,9988,3693.984491554953,298036488
M26036,24447,3712.3891979204564,302400478
M26037,1584,3755.8897552845783,328249839
M26038,4187,3666.714594687842,293511976
M26039,5370,3588.0418491914975,279108216
M26040,2236,3620.545102426156,284843891
M26041,14365,3629.2764765657575,285461022
M26042,140650,3837.4570815340085,344392380
M26043,159787,3666.4627498073874,293324342
M26044,479,3746.3326851993515,322936361
M26045,2831,3731.7674064517037,311616612
M26046,402,3764.7668915765275,329975377
M26047,9236,3794.018843087731,338144807
M26048,31157,3869.7501147282323,350963094
M26049,3335,3791.4834522054766,335635250
M26050,1591,3741.655973623805,318401559
M26051,5432,3777.513482204421,332750702
M26052,6400,3682.823971419635,296784161
M26053,416,3706.155711499493,300949219
M26054,279,3753.2952806223284,326008320
M26055,145006,3895.4405689823975,356656397
M26056,5626,3768.4930133994344,330793193
M26057,1703,3705.7756628559664,299367659
M26058,13526,3729.8396978738665,310826443
M26059,1628,3644.4750344332083,287099186
M26060,2257,3713.8915189644117,302598161
M26061,1649,3733.570370822344,311707382
M26062,1175,3778.440609963743,332888129
M26063,1539,3673.117934161454,294619134
M26064,1756,3771.01319138193,331096603
M26065,1798,3734.664532329992,311728522
M26066,9565,3746.540206763525,322979390
M26067,1986,3614.8461304638236,283509820
M26068,1590,3735.0893035644267,312005133
M26069,6069,3706.6381740200377,301164987
M26070,11278,3782.287780310108,333393545
M26071,21813,3864.05079593072,350221466
M26072,13692,3874.633637683998,352898529
M27001,54265,3474.7700961973637,269739529
