uid,population,distance,radiusPopulation
M16034,106421,1949.6241070581407,240712635
M16035,34245,2026.8478390726928,280132898
M16036,11808,1913.3263301352986,229807666
M16037,10153,1922.9560589759049,233750458
M16038,45441,2066.14606377149,295202072
M16039,6711,1962.455522119472,242971456
M16040,16341,1936.8373543379494,237370144
M16041,13260,1949.3853309763947,240699375
M16042,14393,1893.7577276568468,226520267
M16043,54130,1916.901416116045,230581343
M16044,14430,1920.0811791742847,231383400
M16045,36389,1914.1898221674435,230018222
M16046,11648,1992.29316204233,258186776
M16047,18586,1975.8983880539167,249577750
M16048,5136,1960.548324896315,242496195
M16049,16620,1979.8814852271425,251539916
M16050,69382,1927.941125998235,234759769
M16051,11235,1916.7149363993528,230536416
M16052,171100,2139.1724434487624,308671264
M16053,620532,1945.5763226284068,238434243
M16054,10914,1911.5257608734312,229437858
M16055,42877,2020.1484618552017,277909992
M16056,23221,1950.067676338556,240882086
M16057,8724,2018.8694189609337,277399460
M16058,15280,1976.6385963338118,250077101
M16059,8821,2004.3330169089097,271594309
M16060,9703,1883.106695830677,224771694
M16061,18804,1963.0906085549418,243164422
M16062,19688,1899.8334609951894,227689686
M16063,18504,1913.341276656731,229819474
M16064,23868,2006.8543356101814,272596322
M16065,31096,1951.4756421260222,241145484
M16066,77872,1965.398978624193,244264628
M16067,20097,1899.9971978409621,227801910
M16068,20256,1966.0599365038045,244362194
M16069,84946,1873.9063164810843,223257973
M16070,15666,1921.5578333709118,233356274
M16071,71770,1901.9326939186099,228058055
M16072,13438,1934.7170370654947,237213758
M16073,23893,1948.8793824422644,240661746
M16074,9905,1901.0348948088024,227962826
M16075,57006,1958.182459698622,242073009
M16076,60894,1907.182036121701,228815520
M16077,19506,2070.8634109606433,295588178
M16078,13952,1912.2377347684574,229635580
M16079,38331,1977.7316574329282,250137166
M16080,17181,1946.3821456317041,239253403
M16081,9085,2003.5075546724786,270962912
M16082,59192,1996.8330818110703,264206844
M16083,25670,1985.931606046449,254170440
M16084,26245,1917.3186836663251,230704846
M16085,32821,1924.255667537878,233956081
M16086,14413,1880.5172150570995,224427665
M16087,13287,1985.6309385757463,254157153
M16088,39408,1935.4407717001964,237240685
M16089,24135,2004.1389498711098,270988393
M16090,11742,1966.9138575830018,244551703
M16091,12833,1941.6854447023522,238100750
M16092,16656,2036.4773247318221,284780577
M16093,25392,1939.7022910581343,237753767
M16094,8830,1914.9384780029768,230081130
M16095,11315,1945.828685958388,239054775
M16096,10153,2076.339065458293,297549679
M16097,36072,2017.129941845472,276908910
M16098,23959,1964.0713638209436,243695762
M16099,18103,2003.3852283030303,270844939
M16100,12414,1952.9804674624088,241593926
M16101,11124,1959.502661600513,242251937
M16102,265699,1975.4349644986723,249281723
M16103,22512,1900.4509947131814,227919261
M16104,20579,1910.8755544400258,229394177
M16105,17687,1882.463555014453,224744366
M16106,26691,1874.5376812839756,223492865
M16107,69700,1931.9062086515305,236114912
M16108,161918,1913.6728823758765,229837978
M16109,4084,1892.4765390554066,226509190
M16110,48917,1929.5638365185064,235568673
M16111,12879,1976.3576541028826,250064222
M16112,138050,1979.0431076136558,250340031
M16113,26500,1877.9503760542432,224154159
M17001,16482,2080.9630964821054,297958828
M17002,14708,2049.6385078312937,289311506
M17003,30436,2099.3179735829144,301717929
M17004,69381,2067.296352876872,295300043
M17005,9356,2064.0346209224713,294307133
M17006,153329,2062.458175953237,293914775
M17007,338706,2047.1453064689754,287487962
M17008,57617,2056.4947749752023,291586682
M17009,15184,2034.6276648037656,284678988
M17010,13745,2075.3648780806775,297534662
M17011,170589,2051.930297520344,290646775
M17012,53351,2081.3718206779577,298002698
M17013,13623,2078.7220346694507,297697844
M17014,8821,2066.856762893179,295278702
M17015,23984,2062.2733918119034,293845148
M17016,15090,2058.1779874522254,292008597
M17017,54149,2079.525774200058,297752685
M17018,92850,2054.3198325769567,291286361
M17019,24133,2087.6905255746165,298982155
M17020,32921,2041.428888096498,286198425
M17021,6917,2066.1976243565246,295247513
M17022,16428,2056.6847855851697,291647404
M17023,5626,2040.3851380358772,285965124
M17024,45272,2074.62308592793,297025030
M17025,30017,2080.0471405985904,297815505
M17026,13851,2046.2319377740596,286889318
M17027,8742,2043.5828908269311,286432348
M17028,45643,2062.332415069296,293869132
M17029,84405,2053.117847824877,291061977
M17030,36582,2056.173383520702,291550100
M17031,33331,2076.637091071502,297574093
M17032,7962,2068.081386985974,295466920
M17033,12065,2069.1397191042847,295526816
M18001,36512,1669.4066667912655,172179897
M18002,15371,1812.6959691357665,206306127
M18003,12088,1838.8251348387016,212162649
M18004,65943,1798.7710322323228,204190698
M18005,10294,1652.8611301525489,168067491
M18006,25382,1813.3630443579718,206409013
M18007,16171,1806.6155423937,205013913
M18008,37664,1776.0444572824783,197883591
M18009,26649,1681.2875068694536,177616582
M18010,34683,1706.9066038223139,181634149
M18011,21722,1724.6759972884347,186934393
M18012,42762,1772.1650199979103,194942412
M18013,7753,1798.200930114195,203930331
M18014,20849,1783.3715468556334,198398165
M18015,94979,1740.9862357803788,188525195
M18016,42237,1681.7136537208007,177822885
M18017,305176,1767.9899771769194,194040208
M18018,31202,1728.2202754176471,187013305
M18019,12940,1777.5534973739793,197946999
M18020,59808,1851.8573545018407,217542972
M19001,2514,1257.2943150610427,79040656
M19002,4390,1228.3482358573845,75055584
M19003,2464,1261.3073224802467,79262270
M19004,27773,1334.62077270654,100994087
M19005,18524,1117.2911022560747,64897814
M19006,283497,1277.6301378332998,81155783
M19007,14840,1467.8089535818904,126041437
M19008,3499,1191.0593323314797,72314255
M19009,75059,1300.9652263103321,88217140
M19010,6644,1258.825873551045,79142627
M19011,9343,1251.3731910374333,78560785
M19012,11204,1258.9133783862094,79149271
M19013,11540,1299.7564545954685,88109950
M19014,33721,1511.029171175668,135241995
M19015,2246,1276.621305354482,81009163
M19016,3185,1272.0914698108481,80287040
M19017,39519,1384.7155217803277,110460532
M19018,28974,1270.1770569706614,80026691
M19019,125978,1288.3806838934129,84923484
M19020,5799,1291.267488858799,86939571
M19021,233457,1273.1510633286664,80307067
M19022,15475,1341.8582507571457,104243011
M19023,1699,1238.3957957850282,76427890
M19024,5576,1482.4293061934814,128750801
M19025,6033,1265.9944119789047,79848078
M19026,670162,1288.4463690467533,85049462
M19027,2795,1275.1317950788812,80615862
M19028,1371,1260.1734608388488,79250279
M19029,6413,1383.0016923068772,110380595
M19030,3484,1397.728152814981,113356651
M19031,66497,1293.5445821899762,87247030
M19032,5305,1136.8831176416008,66672346
M19033,69205,1387.3585334092847,111277533
M19034,4719,1268.701778805799,80013549
M19035,1215,1255.978552523832,78891043
M19036,7078,1539.3661398384882,150383237
M19037,5049,1249.9168363006463,78458688
M19038,52741,1347.7011345545106,105082252
M19039,1110997,1288.5212244805814,85719624
M19040,1226,1208.0022583483924,73437979
M19041,11321,1278.8892887014877,81873898
M19042,6237,1294.6608112233776,87345941
M19043,2613,1363.3447294183832,107383508
M19044,32329,1197.9946466540018,72714895
M19045,19024,1256.469338985317,78953442
M19046,496878,1280.8136268215774,82693873
M19047,14275,1253.4316033746395,78570128
M19048,227026,1286.5402577432114,84669300
M19049,36812,1317.2433860625702,93078286
M19050,2169,1183.217063659163,71667999
M19051,4247,1195.470279972892,72444216
M20001,1540,2255.056541892671,332752053
M20002,44579,2135.1473260947555,306357307
M20003,2567,2313.595892869931,344563946
M20004,883,2179.3865209132664,319571569
M20005,14249,2394.2428674657103,360369615
M20006,13745,2239.722959477823,330906559
M20007,3655,2326.283436167475,346625787
M20008,918,2398.8452319298804,360532825
M20009,5660,2240.2706199495788,331072415
M20010,13186,2360.329895695098,354284979
M20011,1317,2213.133378743835,327156713
M20012,9566,2421.920088628199,367278472
M20013,2942,2310.474885772228,343621094
M20014,22675,2386.5895748871667,357067455
M20015,5803,2351.724951248992,352016739
M20016,5733,2241.7847289311135,331117456
M20017,3998,2346.2113335321324,351122646
M20018,946,2190.3596448952053,322352555
M20019,3077,2204.8300314460603,324655276
M20020,3295,2272.7041524751985,336437494
M20021,14467,2126.8732909669993,305637100
M20022,931,2154.211270691361,313331583
M20023,12812,2299.1315472003052,341658972
M20024,4298,2192.5975530627065,322708751
M20025,9799,2442.158503309288,376602792
M20026,7828,2280.124670970106,337366300
M20027,2501,2191.1637338496876,322626501
M20028,17573,2347.004347783874,351672487
M20029,4149,2168.5487114073335,315689590
M20030,7705,2396.5016718888246,360445305
M20031,6704,2308.7851115240446,343001332
M20032,1138,2174.0512150945633,319116815
M20033,2004,2279.456827894243,337362448
M20034,1400,2190.450843902053,322370983
M20035,754,2270.307221064791,336397303
M20036,5610,2355.893068277289,354068167
M20037,4185,2285.7909713944946,338884437
M20038,2132,2292.04888328838,339919630
M20039,53219,2191.583060058759,322634962
M20040,6567,2178.5112398947504,319466271
M20041,31040,2174.182811754511,319119791
M20042,7287,2269.0786667285142,336228920
M20043,78512,2402.7028287002895,361865914
M20044,40877,2199.614979176108,323931464
M20045,3942,2271.573480080457,336428054
M20046,3717,2254.7005164538937,332748336
M20047,109,2196.7629441344643,323616838
M20048,946,2307.4641643142854,342990764
M20049,1029,2331.9573298570854,348940559
M20050,3473,2257.9528605761084,333056027
M20051,3604,2418.37487009209,365607335
M20052,6011,2391.09383441392,359551487
M20053,1116,2390.6781545570893,359547563
M20054,434,2247.0361066013884,331736335
M20055,3383,2179.3794182228344,319568186
M20056,1275,2323.1964025192215,345391673
M20057,40709,2354.9276800728203,354024009
M20058,13947,2185.076345177383,320979775
M20059,32555,2375.922166385059,356176614
M20060,2666,2297.8136430318777,341645258
M20061,2392,2370.742088882142,355003610
M20062,579,2274.0418624890694,336549137
M20063,3368,2278.323220014598,336716913
M20064,7607,2359.3359426423594,354124275
M20065,1835,2219.5589224771634,328458507
M20066,5308,2400.37474433357,360563575
M20067,256130,2292.572907329902,340052596
M20068,18183,2323.614184857612,345394018
M20069,2032,2338.657672750126,350670264
M20070,6226,2339.3261752032663,350674651
M20071,3828,2423.55854706115,367310074
M20072,5661,2334.9502480946776,349777094
M20073,26406,2274.3215888984705,336556623
M20074,424,2384.130560790344,356999637
M20075,2675,2422.1876336180308,367295143
M20076,3548,2319.716277696608,345157700
M20077,2423,2275.7022612863193,336661609
M20078,1061,2301.165611621101,341828796
M20079,76452,2424.97032113674,367330164
M20080,1796,2351.921157358654,353645560
M20081,2318,2208.7382114207635,326527288
M20082,4594,2344.9384835573087,351052457
M20083,4970,2298.925856505024,341649687
M20084,3206,2278.3752306765336,336917002
M20085,22495,2407.6774469689813,363843023
M20086,751,2262.32831087668,333542536
M20087,3400,2292.2950573730645,339921762
M20088,3100,2293.5559941131423,340660162
M20089,2136,2204.9922441549847,324658353
M20090,5638,2351.1213631768696,351989845
M20091,3909,2290.063000840041,339808946
M20092,1377,2290.020910481883,339807569
M20093,563,2221.313312668019,328589982
M20094,2067,2266.096024946386,335416446
M20095,3723,2390.08121036102,359447885
M20096,677,2237.882703092456,330761039
M20097,1678,2281.3688660176845,337698699
M20098,4295,2197.5118982262625,323632993
M20099,548,2196.846984479501,323618861
M20100,537,2281.038732552842,337673415
M20101,916,2340.7396289220583,350694762
M20102,3074,2276.654250516562,336700750
M20103,4809,2322.3293446938505,345383549
M20104,1929,2313.830908365054,344566513
M20105,6200,2222.27293349058,328648104
M20106,339,2203.143154753278,324593218
M20107,15261,2297.2868290960378,341545353
M20108,4315,2299.0810676477386,341654657
M20109,1313,2167.642925841565,315513373
M20110,1362,2266.928211902497,335423584
M20111,3818,2325.4407445178513,346614985
M20112,2881,2330.946355190863,347109295
M20113,2873,2399.333493631849,360560702
M20114,788,2286.5286614102197,338888622
M20115,4740,2304.8568273427413,342673526
M20116,3833,2188.8979168917554,322038904
M20117,2512,2412.6665650670675,364278585
M20118,2731,2315.2979994248685,344568442
M20119,523,2259.318565079206,333150588
M20120,638,2284.783155080259,338848425
M20121,827,2223.5774231856612,328782639
M20122,752,2378.9050167078703,356323852
M20123,2727,2315.421326279954,344571173
M20124,15886,2408.678565584252,363976952
M20125,10882,2368.561801231584,354787181
M20126,4236,2380.9981497884573,356498333
M20127,1180,2252.2381791600906,332566201
M20128,1252,2276.0812706993456,336664032
M20129,344,2207.5373578800336,326362976
M20130,4931,2421.9737920048824,367288038
M20131,9788,2329.114196435527,347052266
M20132,1043,2328.3879784843293,347026291
M20133,3408,2274.2584563798105,336553215
M20134,23238,2187.5832081471576,321132262
M20135,6150,2285.0194743090965,338868819
M20136,11680,2208.5529894717492,326511375
M20137,3324,2299.5560806080894,341689974
M20138,472,2291.8618063641725,339917954
M20139,1914,2196.8035646965236,323616947
M20140,783,2241.3776956259103,331080763
M20141,5782,2427.6819902041802,368140465
M20142,1379,2164.6934886087,315235225
M20143,9318,2426.868545461717,367697004
M20144,1184,2246.920986468597,331691051
M20145,1789,2301.877606381709,341843533
M20146,1868,2378.243051591681,356321984
M20147,413,2245.470039478495,331489260
M20148,1991,2408.8229718041134,363992838
M20149,1250,2347.6066764074076,351734253
M20150,9694,2263.5473444846384,334659950
M20151,452,2191.7949182625202,322688181
M20152,2064,2218.658196516055,328313732
M20153,3959,2391.746157011055,359557498
M20154,1938,2377.513703313895,356223136
M20155,849,2346.9756404014347,351671638
M20156,3294,2276.111950715537,336695056
M20157,8343,2288.097405320798,339279656
M20158,2355,2339.3109634268353,350672296
M20159,5227,2380.795223240525,356493106
M20160,1895,2189.6653191771115,322201372
M20161,2717,2253.565750517962,332619765
M20162,1529,2334.152813471023,349624793
M20163,1702,2168.7473844917017,315698582
M20164,3353,2202.282523182938,324582557
M20165,1271,2173.0542808116525,318186503
M20166,9867,2209.6705397003093,326625394
M20167,1892,2379.2343003750457,356446884
M20168,916,2342.1695050127655,350983311
M20169,4538,2166.8122183257346,315444310
M20170,3151,2376.0832983612822,356209169
M20171,19969,2174.825476843679,319181976
M20172,531,2246.7071469706593,331656708
M20173,1572,2257.4835966373776,333054455
M20174,2887,2301.1720886522894,341829857
M20175,1775,2239.796214351193,330920304
M20176,3223,2208.674440111822,326524065
M20177,9298,2207.8453766289854,326501667
M20178,3499,2274.059039682063,336549716
M20179,1236,2251.7859809903825,332443861
M20180,2286,2324.6879997532683,346584451
M20181,442,2175.200585132833,319201945
M20182,2242,2209.340073343577,326575050
M20183,1511,2202.1213554553237,324581046
M20184,133913,2195.7302640030034,323480437
M20185,7514,2316.1725814897977,344846224
M20186,666,2178.07053796092,319465605
M20187,2479,2184.866104504085,320968145
M20188,8656,2336.1443345399402,349826995
M20189,2338,2280.3673257996184,337553089
M20190,21679,2304.0995603096467,342001374
M20191,374,2273.5846525730394,336548763
M20192,1338,2319.62234524362,345156362
M20193,2285,2268.604408759111,336226139
M20194,1350,2325.2432275336273,346608414
M20195,1468,2256.1605808822474,332903701
M20196,422,2259.6458517558644,333151111
M20197,2914,2308.7456369889605,342998418
M20198,27399,2343.90082652696,350988626
M20199,849,2190.0874853917026,322210079
M20200,3588,2325.3908559574065,346609764
M20201,1830,2270.7242459420468,336399814
M20202,4302,2383.7601224412133,356994358
M20203,3198,2348.1033114943457,351748171
M20204,675,2371.357553141047,355009620
M20205,16775,2268.3389294134417,336206908
M20206,2466,2178.7977738614604,319517053
M20207,17090,2326.8730800476,346632602
M20208,9543,2245.3509962645867,331478582
M20209,932,2387.898659423562,357155789
M20210,6750,2237.384521064231,330463155
M20211,3125,2404.630469070495,362528442
M20212,2551,2264.700064951523,335216863
M20213,3889,2364.551072282918,354319932
M20214,2486,2237.3996292222278,330469905
M20215,665,2239.1085053696174,330828668
M20216,1150,2278.3735247450277,336915852
M20217,3454,2272.2227039907716,336431996
M20218,572,2275.645366632822,336653218
M20219,2817,2310.194629397205,343604770
M20220,2974,2218.522348540534,328310758
M20221,1448,2225.663764528821,328845618
M20222,1605,2263.053026344895,334114058
M20223,496,2268.920431519712,336228424
M20224,720,2232.9154293796323,329567143
M20225,5380,2344.7476132849397,351047077
M20226,2587,2320.0452744614845,345165252
M20227,9965,2284.2772341061464,338411944
M20228,737,2164.38733668629,315155474
M20229,5676,2335.753367963758,349804967
M20230,1202,2200.6407655689304,323973695
M20231,3144,2329.3885680708195,347062054
M20232,20118,2192.0236966180096,322688633
M20233,1941,2316.458894582978,344864215
M20234,7227,2172.1952194864043,318140062
M20235,3618,2371.3422623534957,355006002
M20236,1741,2406.1301158066594,363047649
M20237,2303,2199.313219290754,323929161
M20238,757,2337.1978381846943,349895435
M20239,1078,2239.204120728505,330892376
M20240,2614,2252.940813036674,332576588
M20241,1200,2339.611417679455,350693562
M20242,8877,2232.7566495767574,329558266
M20243,1776,2315.8320746087716,344578810
M20244,3254,2172.9443110142897,318183249
M20245,1370,2186.3456596890146,321082076
M20246,642,2293.9234960518593,340716439
M20247,1391,2272.664102354809,336435450
M20248,10657,2427.749137044371,368146247
M20249,2913,2172.3702494915806,318147289
M20250,1108,2243.3959257665015,331276291
M20251,1150,2197.403550141902,323631843
M20252,1838,2267.5555587340714,336196044
M20253,4148,2417.343237971344,365508795
M20254,3495,2399.1883028312577,360557207
M20255,1945,2287.1034510247637,338928116
M20256,250,2197.202850446146,323631593
M20257,1122,2285.656385562902,338883315
M20258,880,2251.4314669107225,332302671
M20259,2261,2197.155563880905,323629332
M20260,2621,2255.773277460475,332754643
M20261,6143,2177.689597146736,319456739
M20262,1089,2275.118858201766,336627044
M20263,3134,2388.304432204209,357156721
M20264,2276,2220.8036076220633,328548245
M20265,5947,2380.241572215544,356448776
M20266,8584,2429.1981121683148,368190154
M20267,307,2268.337544096426,336206601
M20268,884,2345.364399093619,351059735
M20269,3635,2277.4082973449263,336704774
M20270,1703,2210.431108515774,326635261
M20271,2097,2319.3776137526784,345154265
M20272,6705,2367.92230825009,354780476
M20273,3205,2300.7573384610573,341693298
M20274,1193,2290.586742295369,339824168
M20275,5332,2325.1653793004566,346603082
M20276,874,2197.978339473399,323654006
M20277,12668,2347.6126142767966,351735503
M20278,36036,2172.16812868333,318104026
M20279,2617,2404.383882196728,362502710
M20280,2673,2271.1963437830304,336401916
M20281,268,2245.8976239329427,331533447
M20282,821,2405.6898996473064,362535912
M20283,1038,2199.781386277877,323972341
M20284,3160,2326.7805426923364,346629442
M20285,3115,2339.3403357216403,350680877
M20286,3525,2225.9935596173477,328977819
M20287,432,2203.4713982301714,324593557
M20288,601,2268.383235054536,336223683
M20289,1131,2362.8086143455753,354314628
M20290,991,2187.640967206491,321155500
M20291,4069,2383.477871009231,356990289
M20292,1294,2298.3452878880557,341648393
M20293,7103,2283.368030762966,338345661
M20294,5071,2266.402169791581,335418513
M20295,8470,2318.135801818891,345142484
M20296,1135,2245.4317795813786,331488125
M20297,2489,2282.594388056031,338002534
M20298,10477,2316.276545945638,344853738
M20299,1074,2295.1529388363692,341372338
M20300,5334,2312.787337555201,344477526
M20301,1471,2328.5890549775695,347027334
M20302,3765,2332.437172616038,348942604
M20303,1204,2291.903752138327,339918426
M20304,1050,2255.1668247888747,332753593
M20305,3634,2392.779005344424,360357180
M20306,4735,2410.4406479691716,364215672
M20307,9862,2430.038847260216,369754466
M20308,2588,2419.570322503724,365649143
M20309,10854,2180.170823428425,320033271
M20310,3604,2291.0135658355634,339825361
M20311,677,2218.298098549857,328188111
M20312,1298,2335.962868201092,349825697
M20313,1010,2208.633869022945,326523055
M20314,1548,2364.551367579144,354323821
M20315,1903,2328.183840110452,346725167
M20316,821,2374.1461376513976,355520800
M20317,1555,2235.374408217861,329766855
M20318,32471,2403.742110557926,362420531
M20319,1312,2388.8881814008355,357179153
M20320,653,2272.6824327503887,336436841
M20321,926,2195.7351598917367,323614350
M20322,877,2166.6136804091348,315443433
M20323,1780,2325.0718375372726,346586737
M20324,36982,2442.224308377273,376612591
M20325,9570,2339.47891552063,350683992
M20326,4535,2211.135606555503,326649735
M20327,13377,2433.552533892217,372298043
M20328,1052,2343.666408143262,350984227
M20329,1428,2286.805582285439,338926688
M20330,4173,2194.163595554552,322824581
M20331,850,2249.591466710479,332062788
M20332,420,2239.7177402260204,330906139
M20333,2684,2344.9757296674607,351057051
M20334,42645,2378.2138343897227,356279339
M20335,991,2262.544349471139,333862537
M20336,2546,2239.7012899502397,330903593
M20337,5504,2311.6243049642053,344470264
M20338,7819,2275.646680865486,336653790
M20339,3486,2228.8569521548343,329170182
M20340,2061,2164.412670654169,315197539
M20341,246,2223.52095166701,328722080
M20342,1584,2302.3247557965824,341850805
M20343,2029,2303.6068848081045,341997687
M20344,2366,2385.068044894986,357015497
M20345,3722,2324.170358121542,345421738
M20346,1633,2224.6174912303272,328784191
M20347,3288,2394.579779539073,360383864
M20348,8671,2237.4759327899865,330472391
M20349,2062,2307.685104920934,342994523
M20350,15690,2294.475350925428,341143353
M20351,2470,2364.7844831592415,354325369
M20352,2225,2184.9974628781183,320977550
M20353,1867,2372.127456011891,355447725
M20354,524,2164.210259756051,315154950
M20355,864,2191.1164495054954,322625637
M20356,2140,2305.9917229544003,342951759
M20357,993,2355.954988037724,354073777
M20358,1990,2325.559144335335,346618803
M20359,1149,2259.0869066828195,333149439
M20360,3415,2317.627539243658,345135974
M20361,977,2383.8970918027594,356998660
M20362,1545,2377.2467663911907,356221591
M20363,2532,2274.44261633353,336583029
M20364,14036,2372.046856624449,355433689
M20365,1542,2276.2165238736975,336699208
M20366,4440,2401.077781256253,361209305
M20367,4230,2351.648176483984,352012509
M20368,1604,2326.2304719363638,346624183
M20369,1758,2312.664318369319,344475768
M20370,725,2245.615820460517,331518196
M20371,858,2276.15772176761,336698350
M20372,1848,2279.569564486639,337364452
M20373,573,2166.014104784087,315253407
M20374,1263,2169.921413450777,315737709
M20375,6457,2294.3878131269244,341136896
M20376,410,2208.518351095097,326510965
M20377,10688,2295.685729095966,341424451
M20378,3311,2319.321607090985,345150954
M20379,2672,2261.7174285847036,333289642
M20380,1833,2307.73159378618,342996585
M20381,2625,2182.708419912089,320836927
M20382,1158,2293.7569828766527,340708504
M20383,567,2244.27176287488,331362761
M20384,4061,2374.4171544172086,355521621
M20385,52806,2296.7994301980348,341474811
M20386,15054,2335.818192248363,349810643
M20387,3549,2321.796165824448,345330290
M20388,2212,2305.4214307021907,342906280
M20389,1177,2320.1947463225656,345167839
M20390,44364,2293.7188658168016,340664140
M20391,2808,2390.7845044860874,359548679
M20392,6663,2284.880791856319,338849063
M20393,3455,2329.441695734766,347065198
M20394,2660,2309.7922146644946,343567301
M20395,2531,2222.9572132982053,328654304
M20396,3329,2177.269020747902,319423380
M20397,29026,2251.8294555025036,332445097
M20398,5597,2331.9386087759717,348934962
M20399,15749,2287.6822952577086,339258281
M20400,1562,2182.9364290468025,320839552
M20401,18120,2415.9077687380986,365424506
M20402,1016,2332.1544693880155,348941588
M20403,1658,2304.0030227926277,341999716
M20404,808,2231.234348232002,329224078
M20405,1711,2217.6449912117214,328102242
M20406,21436,2163.424697101409,315118667
M20407,7106,2361.426596901384,354301186
M20408,414,2244.5053983065877,331363328
M20409,7272,2296.676857796211,341467539
M20410,3369,2396.8616028790034,360453010
M20411,759,2302.306147428939,341850046
M20412,3021,2360.9813538294416,354298165
M20413,28327,2435.5323783277386,372460552
M20414,10118,2354.156346117517,354008894
M20415,4910,2315.480024007606,344573900
M20416,594,2197.145758545621,323628738
M20417,9783,2218.074520614655,328178328
M20418,10491,2390.6141794235605,359537072
M20419,598,2264.7579593770247,335274764
M20420,1070,2323.5278060022674,345392948
M20421,4041,2402.5985900181395,361861873
M20422,770,2215.320476987069,327786652
M20423,606,2239.6739797048676,330902987
M20424,4156,2402.2793156074454,361857717
M20425,2081,2213.067647700844,327154632
M20426,6914,2285.6324378379363,338876401
M20427,13648,2358.2135202891504,354110627
M20428,1506,2393.5150751318115,360368109
M20429,1675,2341.0014696877147,350829663
M20430,272,2271.177093567887,336401644
M20431,1831,2189.3948459374806,322176535
M20432,958,2271.2130032828254,336404589
M20433,2622,2381.8400798379375,356975569
M20434,4843,2168.7191892735705,315693739
M20435,2752,2316.583307263839,344866156
M20436,1204,2215.017692814874,327313100
M20437,8406,2304.68055467784,342595517
M20438,1562,2196.204434541868,323615276
M20439,20228,2440.344616257049,374256407
M20440,1016,2368.841140834528,354798063
M20441,5698,2410.581444874747,364220407
M20442,378,2284.19762321006,338411566
M20443,460,2280.8594953648067,337672955
M20444,469,2298.0471060329323,341647924
M20445,1223,2271.358460487937,336405547
M20446,6565,2277.848588396822,336708409
M20447,15417,2302.4544157353125,341852389
M20448,1633,2325.4196642527972,346613352
M20449,3449,2355.8795948706606,354064718
M20450,9537,2323.9430886445007,345412201
M20451,1365,2220.373272767281,328460669
M20452,4636,2321.466656469293,345325654
M20453,2577,2433.978573713831,372311420
M20454,2754,2306.5216729913236,342953899
M20455,2404,2174.5042944628976,319179572
M20456,1341,2201.2189796922808,324000353
M20457,3058,2263.726352243907,334669644
M20458,1544,2242.2219287491853,331145173
M20459,4314,2151.0179303849345,310682072
M20460,4837,2279.1289459355175,337353709
M20461,725,2224.494061631841,328783466
M20462,3988,2189.7360314968646,322203267
M20463,933,2243.5382008851184,331310044
M20464,601,2193.02318507764,322713563
M20465,1200,2332.8050167315664,348946369
M20466,10675,2329.5781128401763,347068653
M20467,17922,2357.963024406181,354085326
M20468,12682,2259.8066646969214,333151533
M20469,28118,2239.1882542188655,330829333
M20470,6336,2361.998426317571,354308292
M20471,520,2265.1103621633524,335275362
M20472,2788,2381.384351500885,356972781
M20473,1432,2285.4386413629863,338874969
M20474,3291,2327.828868527997,346696235
M20475,1988,2322.1771067770346,345333839
M20476,397,2173.2859347464864,318212960
M20477,1674,2352.786329993775,353647356
M20478,2422,2240.9528295022988,331078075
M20479,266,2241.0122883360614,331080497
M20480,1028,2245.2237066830553,331477554
M20481,2876,2278.353681265551,336720281
M20482,44193,2347.599247532298,351690060
M20483,7937,2269.611120530734,336236207
M20484,4469,2198.75987731335,323830136
M20485,3234,2342.031581936628,350831338
M20486,2306,2212.5478143233836,327143926
M20487,1721,2258.618121525485,333059500
M20488,140,2200.805883546194,324000213
M20489,4997,2354.8506695030233,354019012
M20490,2712,2163.0506929231697,315115955
M20491,3315,2322.795316235318,345388358
M20492,3888,2256.5395867659863,332923237
M20493,506,2237.614136903272,330481062
M20494,7433,2291.3568932685594,339848026
M20495,3267,2418.7167317885624,365610939
M20496,1762,2274.4645489271575,336585561
M20497,3130,2373.7144173565403,355517670
M20498,6599,2287.5806474139004,339147322
M20499,1725,2231.5632386910447,329274274
M20500,7544,2297.211865678279,341537809
M20501,1173,2206.035915084266,325433260
M20502,4963,2301.2237625750668,341832744
M20503,465,2286.72074193057,338926223
M20504,1757,2270.587586442722,336398057
M20505,7295,2393.188726312644,360360814
M20506,755,2304.3313640869956,342023053
M20507,3347,2343.8595231562945,350985279
M20508,1488,2382.1134996200567,356981830
M20509,8725,2428.1930382581977,368173442
M20510,878,2293.5886312044886,340663262
M20511,3430,2267.6189345468356,336197882
M20512,1125,2401.582758200732,361340677
M20513,7379,2358.04073947908,354103248
M20514,950,2277.0092568080618,336703824
M20515,53229,2408.5368549915183,363920591
M20516,4334,2334.70170335714,349772760
M20517,4004,2320.016978923271,345161248
M20518,160,2242.8106069387063,331172289
M20519,2834,2295.4532296795232,341421617
M20520,7308,2202.4500938121246,324585910
M20521,327,2220.3676493301455,328460342
M20522,1041,2293.354007474396,340659121
M20523,1565,2229.8111938967722,329175132
M20524,510,2213.677457688387,327223347
M20525,10457,2416.85427259616,365442626
M20526,14058,2389.1190616122285,357180465
M20527,2569,2209.1800581771104,326566393
M20528,1464,2228.9402918354967,329173668
M20529,1456,2190.5357782117703,322372383
M20530,3095,2317.958356209446,345139389
M20531,1939,2278.007174462442,336714974
M20532,4139,2264.094897702495,335048087
M20533,1683,2382.3369909457056,356983318
M20534,4173,2364.339114299906,354315759
