uid,population,distance,radiusPopulation
M17021,6917,1962.9981441962277,309391540
M17022,16428,1905.7330902546657,296640469
M17023,5626,1912.6714354451947,297515761
M17024,45272,1949.1112797908454,307435951
M17025,30017,1956.463231568024,308192009
M17026,13851,1916.1508576426716,298419559
M17027,8742,1909.4457517786173,296839380
M17028,45643,1947.4592325484577,307126993
M17029,84405,1927.7541431305456,301018002
M17030,36582,1914.4684044398862,297714537
M17031,33331,1956.0085873624296,308153447
M17032,7962,1917.6427976581685,298560978
M17033,12065,1919.2212335671888,298643686
M18001,36512,2133.343240536827,327651179
M18002,15371,2155.473338538061,329514279
M18003,12088,2166.428425531765,331106995
M18004,65943,2176.898016408887,331609351
M18005,10294,2120.8592062651765,327253990
M18006,25382,2147.431676927981,328626588
M18007,16171,2148.1414077959716,328744645
M18008,37664,2162.9734730206583,330771716
M18009,26649,2077.6614223876904,320503702
M18010,34683,2143.5570372049283,328399590
M18011,21722,2149.773728033974,328770280
M18012,42762,2188.3865389247526,333110679
M18013,7753,2165.7029584879756,331075107
M18014,20849,2144.706486214103,328469348
M18015,94979,2163.937896838764,330902318
M18016,42237,2147.5012863089282,328651970
M18017,305176,2157.506654182771,329603051
M18018,31202,2163.103988673968,330809380
M18019,12940,2098.61796808467,326181820
M18020,59808,2234.789095534504,335027579
M19001,2514,1502.6157850160594,203644608
M19002,4390,1408.0023752351394,177519613
M19003,2464,1392.9780849879974,175617427
M19004,27773,1509.3924421206414,207284102
M19005,18524,1410.9745591222254,177831893
M19006,283497,1493.9604962430838,201121352
M19007,14840,1569.3761951990073,217242318
M19008,3499,1479.496117248118,194711622
M19009,75059,1489.242745393896,200389253
M19010,6644,1500.1267093070846,203564846
M19011,9343,1427.1159328900653,180578936
M19012,11204,1482.207647458969,194819909
M19013,11540,1418.134882975196,179382002
M19014,33721,1627.7389943901521,223396826
M19015,2246,1400.1638914763003,175962096
M19016,3185,1468.3729282307904,190220683
M19017,39519,1542.8486007862982,212755093
M19018,28974,1527.4024901145187,211026943
M19019,125978,1518.9696382863167,209329189
M19020,5799,1407.8895815343972,177513814
M19021,233457,1504.2220091197498,204694342
M19022,15475,1482.8204249911578,194831113
M19023,1699,1408.0387803543067,177524003
M19024,5576,1574.3609515452567,217465485
M19025,6033,1480.4428649657295,194785675
M19026,670162,1503.8658590921045,204024180
M19027,2795,1419.8382734685729,179512588
M19028,1371,1468.921205303478,190223868
M19029,6413,1505.5463411437127,205231233
M19030,3484,1534.593716317401,211484369
M19031,66497,1493.7838959769936,201054855
M19032,5305,1454.909463739501,187196182
M19033,69205,1498.5023612362359,203084853
M19034,4719,1474.8832841615651,191621880
M19035,1215,1422.6945139963234,179746773
M19036,7078,1640.125140433486,224848729
M19037,5049,1510.8503549390891,208493198
M19038,52741,1499.159102601397,203154058
M19039,1110997,1510.6000842354174,207374618
M19040,1226,1396.0672534798548,175752231
M19041,11321,1482.003393618221,194808588
M19042,6237,1451.2370317088387,186420280
M19043,2613,1530.1905842389751,211127474
M19044,32329,1453.320142929878,187050307
M19045,19024,1492.4173902968537,200655285
M19046,496878,1505.9677184708698,205240177
M19047,14275,1505.3890903897693,205216958
M19048,227026,1523.4859209448928,210563804
M19049,36812,1511.8233457520942,208498247
M19050,2169,1427.7359811506037,180658841
M19051,4247,1474.6472176460325,191617633
M20001,1540,1918.0994813039308,298571843
M20002,44579,1812.2559945107996,254448517
M20003,2567,1924.2852664148638,299963117
M20004,883,1929.5645296219811,301564976
M20005,14249,1935.7636539121506,305170390
M20006,13745,1949.1027495428577,307422206
M20007,3655,1989.719040184687,312705042
M20008,918,1986.3741200795723,312456748
M20009,5660,1870.1521571193703,274036838
M20010,13186,1907.6214580499168,296796863
M20011,1317,2001.7703188508667,314089472
M20012,9566,2060.073689167808,318840828
M20013,2942,1979.0503143166886,311080132
M20014,22675,1931.4165542960927,303866184
M20015,5803,2008.5887636357343,315579214
M20016,5733,2025.6699217324679,316672530
M20017,3998,2014.3830048244213,315882342
M20018,946,1918.930790924267,298585728
M20019,3077,1893.6491518878945,292377872
M20020,3295,2028.498156644399,316918583
M20021,14467,1810.8944879131295,254208724
M20022,931,1916.725479833562,298555298
M20023,12812,1969.7182511638275,310348820
M20024,4298,1879.2688688688158,281251517
M20025,9799,1921.4628589873391,298879115
M20026,7828,2008.7716899226807,315585017
M20027,2501,1871.6567687051968,275967023
M20028,17573,2008.9397182493724,315592845
M20029,4149,1861.5769313534386,269296814
M20030,7705,1936.8460138194005,305286596
M20031,6704,1927.6164443020223,301011298
M20032,1138,1958.6895562404045,308595382
M20033,2004,1954.355406970898,307982978
M20034,1400,1974.411459280433,310779382
M20035,754,1923.5214340358857,299735311
M20036,5610,1918.3180682048871,298573383
M20037,4185,2041.5749730322723,317702369
M20038,2132,1920.474699416824,298783547
M20039,53219,1946.70348592388,306998395
M20040,6567,1864.481293095981,272708710
M20041,31040,1864.0872788384368,270106143
M20042,7287,1922.0041038082923,298914636
M20043,78512,1940.966830515647,306304984
M20044,40877,1815.3103873975415,255384976
M20045,3942,1948.1236766307768,307271603
M20046,3717,1961.8134660648104,309274049
M20047,109,1929.6981670024109,302700701
M20048,946,1985.8912544982168,312414956
M20049,1029,1994.0534012522203,313187127
M20050,3473,1988.3685418004561,312565425
M20051,3604,1809.4644933326542,254098963
M20052,6011,1970.7041229181993,310460304
M20053,1116,1942.3948318440623,306594260
M20054,434,1955.5122748091605,308138654
M20055,3383,1963.509969289671,309495934
M20056,1275,2093.554540088956,325857803
M20057,40709,1897.5621080019616,293219996
M20058,13947,1879.0066900684017,280680892
M20059,32555,2025.3926892513032,316586025
M20060,2666,1921.0275716135611,298827496
M20061,2392,2023.7970905342777,316549785
M20062,579,1922.47634424042,299674056
M20063,3368,1954.3205334915974,307979610
M20064,7607,1967.58515343503,310023207
M20065,1835,1990.5392699516165,312741987
M20066,5308,1910.3716024128942,296903760
M20067,256130,1959.5867034416328,308902830
M20068,18183,1984.1329363956168,312221891
M20069,2032,2006.3180097190032,315502190
M20070,6226,2088.3943757313427,321739721
M20071,3828,2056.5525940541975,318580246
M20072,5661,1995.0400550130278,313250557
M20073,26406,2029.1051819035536,316932566
M20074,424,2011.6178111021227,315812001
M20075,2675,1920.4246975855826,298780872
M20076,3548,2062.541559050721,319306292
M20077,2423,1951.0272132956386,307760675
M20078,1061,1961.062562127872,309214365
M20079,76452,1974.1447378495948,310702930
M20080,1796,2017.4010911691282,316100122
M20081,2318,1979.1476382395633,311093229
M20082,4594,2081.717828373096,321012714
M20083,4970,1964.6549097692312,309651163
M20084,3206,1950.1083959666043,307501882
M20085,22495,2055.708584307158,318482428
M20086,751,1989.6925895625388,312704291
M20087,3400,1955.6492580296378,308148939
M20088,3100,2028.240740219988,316912358
M20089,2136,1955.2497046566912,308045676
M20090,5638,2094.6523935815853,325978264
M20091,3909,1953.4417452523887,307930639
M20092,1377,1964.77316868729,309691181
M20093,563,1954.5711366415908,308011297
M20094,2067,1963.6201515881721,309535916
M20095,3723,2032.2481155311875,317063478
M20096,677,1951.5918810998057,307835870
M20097,1678,1914.9109956096947,297863065
M20098,4295,1870.7225302213137,275467888
M20099,548,1996.1465820817932,313312693
M20100,537,1908.7512724805185,296838843
M20101,916,2012.2267921755922,315823342
M20102,3074,1955.6345352639755,308145865
M20103,4809,1983.5304875991692,312183120
M20104,1929,1999.996451075358,313649601
M20105,6200,1969.6391374688997,310264763
M20106,339,1937.2022222258006,305421194
M20107,15261,1962.4065008446853,309290411
M20108,4315,1995.514137016878,313258056
M20109,1313,1879.2962080138902,281267233
M20110,1362,1997.1296324706398,313439259
M20111,3818,2082.4871764479017,321041138
M20112,2881,1977.7116835689844,310984753
M20113,2873,2060.0878391264823,318850394
M20114,788,1918.5300569738642,298584302
M20115,4740,1969.6477491454607,310270963
M20116,3833,1864.161071637745,270137183
M20117,2512,2066.4500092327926,319559227
M20118,2731,1964.483570459195,309648432
M20119,523,1982.2419970752956,311894790
M20120,638,1918.6066248498453,298585090
M20121,827,1940.9656104921773,306304157
M20122,752,1985.1870353782201,312252136
M20123,2727,1992.4882206907967,313037489
M20124,15886,1960.8993659877447,309198479
M20125,10882,1984.9387225103624,312241254
M20126,4236,2017.3150467881233,316095886
M20127,1180,1984.7084742077884,312240074
M20128,1252,1905.1519257620305,296440272
M20129,344,1931.4011919424702,303865840
M20130,4931,1940.9917958549033,306384448
M20131,9788,1969.4189481912126,310254975
M20132,1043,1988.6389016766195,312608203
M20133,3408,2011.2947128145834,315732300
M20134,23238,1853.0547201599672,265912941
M20135,6150,1962.410600787318,309305672
M20136,11680,1871.0903899731761,275472183
M20137,3324,2007.2337553733578,315526867
M20138,472,1925.4683879463573,300576704
M20139,1914,1877.4483395200764,277863970
M20140,783,1956.7712793650787,308325819
M20141,5782,1929.7803455423768,302737416
M20142,1379,1863.469281777074,269759834
M20143,9318,1926.6910519385879,300786637
M20144,1184,1958.167457368825,308495143
M20145,1789,1959.0798539190205,308745064
M20146,1868,2012.5496742947162,315827621
M20147,413,1963.0526232737889,309429748
M20148,1991,2029.734157311506,316965703
M20149,1250,2026.4821352818528,316738544
M20150,9694,1946.6712875052635,306988701
M20151,452,1926.298343714407,300748095
M20152,2064,2005.6133180646675,315315346
M20153,3959,2073.192693691307,320066764
M20154,1938,2019.747214730727,316238386
M20155,849,2026.5374304500192,316739794
M20156,3294,1904.18026352381,296036792
M20157,8343,1958.6251190622738,308587039
M20158,2355,2047.667672629803,318046135
M20159,5227,2048.915033170818,318121334
M20160,1895,1950.7507739470361,307549895
M20161,2717,1947.4544364757562,307124276
M20162,1529,1987.8073336886007,312547126
M20163,1702,1864.4859026316105,272715277
M20164,3353,1980.2101534586848,311177366
M20165,1271,1945.720864708835,306900363
M20166,9867,1845.81415664214,261845506
M20167,1892,2022.088909122513,316342948
M20168,916,2109.697062237156,326776053
M20169,4538,1842.9464092238438,261318282
M20170,3151,2007.7051203126866,315539208
M20171,19969,1855.3979254186072,266232934
M20172,531,1975.3672374903624,310817970
M20173,1572,1915.3342987715644,298088636
M20174,2887,1966.7356849276125,309834580
M20175,1775,1920.5237113934816,298785679
M20176,3223,1929.2608398902298,301561753
M20177,9298,1902.0686841784818,295092401
M20178,3499,1947.2502087172936,307073828
M20179,1236,1930.6837562841963,302817105
M20180,2286,2101.377769757727,326344904
M20181,442,1924.963768010469,300394105
M20182,2242,1876.065241789024,277660282
M20183,1511,1997.2810317358794,313452154
M20184,133913,1829.8804545670646,257914201
M20185,7514,2080.8490849153595,320797068
M20186,666,1972.3211715705395,310577252
M20187,2479,1867.483833912561,273272373
M20188,8656,2084.0703871713563,321183568
M20189,2338,1895.378217645032,292484154
M20190,21679,1903.0424585921714,295919003
M20191,374,1926.5909019262695,300786263
M20192,1338,1980.2490123235564,311180719
M20193,2285,1943.964220691454,306877329
M20194,1350,1949.3016768820978,307481223
M20195,1468,1974.0352740623277,310701462
M20196,422,1917.301050892069,298560556
M20197,2914,1961.5898695466483,309217906
M20198,27399,1890.8626087042696,290761513
M20199,849,1983.2334934350172,312163061
M20200,3588,1932.2324379668548,304029937
M20201,1830,1910.259097237519,296900780
M20202,4302,2068.984765427742,319655832
M20203,3198,1997.2975629639097,313453665
M20204,675,1974.976365847685,310810870
M20205,16775,1877.4840866485777,277865884
M20206,2466,1883.9861718310776,284820076
M20207,17090,1900.000031848967,294383902
M20208,9543,1997.2063427679425,313440621
M20209,932,2016.0059874480519,316065364
M20210,6750,1981.61401663984,311390542
M20211,3125,2028.3837229321746,316915458
M20212,2551,1885.7037724088723,286477521
M20213,3889,2065.179914156299,319467588
M20214,2486,1901.0877165370484,294453454
M20215,665,1952.9585644803656,307877020
M20216,1150,1910.315390394691,296902610
M20217,3454,1977.5926011972322,310978048
M20218,572,1993.9206542062768,313171854
M20219,2817,1967.1119824358734,310018432
M20220,2974,1902.825477782146,295916029
M20221,1448,1951.2848961677316,307787057
M20222,1605,1901.925003573836,295090796
M20223,496,1898.949910966607,293954072
M20224,720,1946.4328513984838,306922497
M20225,5380,2086.081661546057,321282706
M20226,2587,1951.4258767075903,307788505
M20227,9965,1957.900035504212,308471671
M20228,737,1860.6090516066251,268410189
M20229,5676,2031.7267406391622,317040431
M20230,1202,1979.8818490303513,311168301
M20231,3144,1921.2812544936262,298875971
M20232,20118,1846.7149181690622,261977368
M20233,1941,1963.172441388942,309431617
M20234,7227,1867.0765374934851,273142549
M20235,3618,2014.5510448814853,315886340
M20236,1741,2039.8461278107932,317626015
M20237,2303,1960.037279285832,309178122
M20238,757,1999.9474045862842,313648844
M20239,1078,1975.6351601730319,310818501
M20240,2614,2007.324703227673,315530191
M20241,1200,2010.618585301228,315692629
M20242,8877,2015.5079514144456,316045472
M20243,1776,1978.5826561642525,311047234
M20244,3254,1878.8253981383407,280677638
M20245,1370,1963.507600331255,309494564
M20246,642,1924.253285951518,299929364
M20247,1391,1922.2602102066016,299672665
M20248,10657,1962.0013124057386,309277766
M20249,2913,1864.3537826831791,272344002
M20250,1108,1955.773192583203,308152339
M20251,1150,1998.5050717503048,313590773
M20252,1838,1995.211289147797,313256218
M20253,4148,2045.246553834501,317963341
M20254,3495,2036.5496051683754,317400035
M20255,1945,1999.463264452961,313611979
M20256,250,1927.2287408006544,300986339
M20257,1122,1912.8053105082604,297578970
M20258,880,1978.1304872677943,311001228
M20259,2261,1991.140979994866,312778150
M20260,2621,1924.9176799461588,300391484
M20261,6143,1953.6083178483009,307948054
M20262,1089,1926.2496352805267,300747006
M20263,3134,2043.4412728250336,317801005
M20264,2276,1930.4442026823854,302790498
M20265,5947,1900.7116821109967,294407886
M20266,8584,2045.1121471764332,317954757
M20267,307,1927.127184080658,300827617
M20268,884,2008.1100864222744,315542359
M20269,3635,2009.9428233024796,315659674
M20270,1703,1917.6735294272323,298568940
M20271,2097,2000.1551515989077,313923204
M20272,6705,2072.3194552940913,319994166
M20273,3205,1987.454047670363,312535512
M20274,1193,1993.748671446601,313147191
M20275,5332,1920.8506363007405,298822164
M20276,874,1881.6398094869728,283419478
M20277,12668,2026.680496087264,316740643
M20278,36036,1829.5323107083052,257870486
M20279,2617,2042.3502647714483,317763216
M20280,2673,1906.7251519712133,296707894
M20281,268,1957.573787003062,308404002
M20282,821,1983.6727359423014,312205486
M20283,1038,1922.8053634200307,299674635
M20284,3160,1980.3711041982795,311182057
M20285,3115,2094.387085269302,325965244
M20286,3525,1993.2265686865958,313077248
M20287,432,1933.2933684495972,304153766
M20288,601,1910.5560556259807,296950950
M20289,1131,2023.8787613612444,316552177
M20290,991,1970.6622516197092,310459313
M20291,4069,2045.3051236501951,317967489
M20292,1294,1976.842218306095,310908238
M20293,7103,1954.2448766645414,307972507
M20294,5071,1947.9585294641934,307178724
M20295,8470,1986.7001804601482,312485776
M20296,1135,1905.688150819755,296639334
M20297,2489,2006.0183491979337,315450040
M20298,10477,1955.4880341064697,308128177
M20299,1074,1926.8521577601498,300797735
M20300,5334,2073.359151725169,320070723
M20301,1471,1992.1700905542027,312972361
M20302,3765,2083.1602049863864,321101160
M20303,1204,1926.3000290505925,300748547
M20304,1050,1956.3402669097488,308190959
M20305,3634,1941.401398571921,306428513
M20306,4735,2048.4175356839255,318069970
M20307,9862,2011.1192635968557,315722438
M20308,2588,1965.9052960787683,309765267
M20309,10854,1844.6583985609661,261477093
M20310,3604,1965.1616721387438,309741475
M20311,677,1916.6023896885392,298550304
M20312,1298,2088.16191255636,321688067
M20313,1010,1911.4808904736374,297376651
M20314,1548,2049.2823793180946,318208801
M20315,1903,1990.736198233521,312774783
M20316,821,1999.8005400533507,313639519
M20317,1555,1973.0299096612703,310630186
M20318,32471,2083.9367016627043,321104925
M20319,1312,2015.7183040930684,316054349
M20320,653,2000.4473066963242,313925301
M20321,926,1933.8621838647746,304163423
M20322,877,1862.6901049900941,269447512
M20323,1780,1926.7786602942244,300795955
M20324,36982,2076.751048189729,320461414
M20325,9570,1953.2018711762003,307889823
M20326,4535,1883.2249194833626,283803960
M20327,13377,1913.1077504297855,297580665
M20328,1052,1992.2955927006938,313036437
M20329,1428,1994.6325573669087,313232747
M20330,4173,1871.3505673007442,275939231
M20331,850,1968.5618317369347,310168560
M20332,420,1957.6744960460421,308404270
M20333,2684,1977.6138672047064,310981502
M20334,42645,2097.048281278623,326121430
M20335,991,1906.5988418128823,296706903
M20336,2546,1900.472104286772,294401950
M20337,5504,1931.2439169328786,303487689
M20338,7819,1950.2450733024136,307526800
M20339,3486,1958.600819661569,308583553
M20340,2061,1920.1347699194926,298769869
M20341,246,1953.5743006631212,307934548
M20342,1584,1970.887971859914,310466315
M20343,2029,1960.0167023719507,309176093
M20344,2366,2049.5575980758276,318210349
M20345,3722,2086.9553497445895,321316562
M20346,1633,1969.0576263973917,310174249
M20347,3288,2033.3621487560113,317086328
M20348,8671,2004.861209823916,315154154
M20349,2062,1965.5535982010988,309763205
M20350,15690,1957.8889019114315,308455981
M20351,2470,2024.1121468082818,316560852
M20352,2225,1958.2472579134712,308496327
M20353,1867,2030.476832239049,316980083
M20354,524,1859.9189078517795,268305946
M20355,864,1875.3164250172454,277657856
M20356,2140,1953.905081421187,307969861
M20357,993,1959.6825729243649,309158960
M20358,1990,1997.2165059561714,313450164
M20359,1149,1921.9436272484475,298897245
M20360,3415,1982.5727451040834,311908565
M20361,977,2009.9840293879356,315663309
M20362,1545,2029.4825607951134,316964158
M20363,2532,1932.1741665432346,304027405
M20364,14036,2070.0726308766366,319738119
M20365,1542,1927.291352153334,300986589
M20366,4440,2059.0559443869406,318692055
M20367,4230,2089.5051464303974,322015944
M20368,1604,1982.3571153434577,311906961
M20369,1758,1978.9460579955453,311078374
M20370,725,1978.0929233935212,311000503
M20371,858,2002.9729612986869,314138863
M20372,1848,2014.7544823375642,315889958
M20373,573,1912.8860349865004,297580092
M20374,1263,1862.7327166914629,269448389
M20375,6457,1958.5997281864145,308577096
M20376,410,1994.045467322868,313186717
M20377,10688,2028.6278177148051,316921878
M20378,3311,1994.7436669570768,313234175
M20379,2672,2003.7460065021112,314790109
M20380,1833,1963.4729008882948,309492731
M20381,2625,1966.9934032815067,310001855
M20382,1158,2015.1915932051172,316020693
M20383,567,1977.6665452421573,310984186
M20384,4061,2029.4663846921678,316960097
M20385,52806,1964.295853257968,309584601
M20386,15054,2052.168389304095,318396082
M20387,3549,1991.3105206673572,312780411
M20388,2212,1981.1008601224125,311267903
M20389,1177,1987.0129222162134,312521716
M20390,44364,1958.71355793292,308596520
M20391,2808,2040.5049491564444,317654607
M20392,6663,2019.6872312941368,316231723
M20393,3455,1989.6010916761827,312667220
M20394,2660,1913.529760163395,297637877
M20395,2531,1925.5443480824122,300577573
M20396,3329,1865.0375108667447,272774921
M20397,29026,1992.0665103209162,312943335
M20398,5597,2003.271722150674,314161034
M20399,15749,1959.3424619262155,308780150
M20400,1562,1933.8662322601426,304164349
M20401,18120,2084.9530924549053,321196783
M20402,1016,2103.572157052241,326413855
M20403,1658,1968.906032638206,310172591
M20404,808,1945.9117674354598,306901634
M20405,1711,1959.2774052452128,308778439
M20406,21436,1853.6700381757507,265997553
M20407,7106,1878.3025796673712,279429029
M20408,414,1979.7118204403405,311167887
M20409,7272,1957.09224123088,308350586
M20410,3369,1995.0114918421184,313247188
M20411,759,1959.9359256229136,309175334
M20412,3021,1925.2927971421316,300573683
M20413,28327,2060.956427027895,319082231
M20414,10118,2096.983811160209,326111312
M20415,4910,2071.5961579418813,319941193
M20416,594,1909.756413901692,296848122
M20417,9783,1856.2211263552072,266320769
M20418,10491,1959.251090101513,308767948
M20419,598,1921.0605299731621,298830162
M20420,1070,2008.2150679961544,315566886
M20421,4041,1957.5681918564126,308399961
M20422,770,1935.717090247962,304830914
M20423,606,1968.587277816867,310169410
M20424,4156,2033.905977077433,317092457
M20425,2081,1894.791223763872,292380949
M20426,6914,1973.4064039908503,310661417
M20427,13648,1906.1669718370936,296693255
M20428,1506,2004.0273629804847,314799755
M20429,1675,2023.5445235755908,316439076
M20430,272,1988.5123168060938,312568898
M20431,1831,1890.646282392128,290759682
M20432,958,1900.4573801425327,294400992
M20433,2622,2072.147290471404,319991544
M20434,4843,1867.4827157043412,273267530
M20435,2752,1930.7797929790993,302818341
M20436,1204,1916.118637828244,298418355
M20437,8406,1923.8278621173895,299883672
M20438,1562,1875.5959590519376,277658720
M20439,20228,2080.5808763729865,320736013
M20440,1016,1951.6034778590274,307836547
M20441,5698,1948.340436103252,307276847
M20442,378,1919.4121057955936,298655751
M20443,460,1928.4070133582331,301532284
M20444,469,2019.7708040006446,316240324
M20445,1223,1997.3316430563946,313456863
M20446,6565,2020.8985929258968,316257296
M20447,15417,2057.4799015009817,318616892
M20448,1633,2032.1746650987395,317061845
M20449,3449,1990.6757359939932,312743822
M20450,9537,2041.7493969364452,317711634
M20451,1365,1926.0280140916982,300745641
M20452,4636,1985.3169746317108,312252888
M20453,2577,2015.3673107036916,316021851
M20454,2754,1917.0641704502577,298556229
M20455,2404,1945.9551881241644,306914039
M20456,1341,1953.130838452659,307883247
M20457,3058,1895.410033635043,292486492
M20458,1544,1902.4715401711053,295230762
M20459,4314,1905.9533997107792,296688941
M20460,4837,1890.409026699814,290392832
M20461,725,1997.884280021128,313553118
M20462,3988,1942.5905701305558,306635799
M20463,933,1941.4134713405656,306432147
M20464,601,1923.2274103093823,299708804
M20465,1200,1918.0620418938738,298570643
M20466,10675,2057.6486987412895,318636286
M20467,17922,2094.1281451433765,325947322
M20468,12682,1874.3655759205908,276602167
M20469,28118,2004.8386984121773,315126036
M20470,6336,1938.643979157784,305905205
M20471,520,1901.2487474998325,295046282
M20472,2788,1933.9182550320165,304168219
M20473,1432,1924.050473136471,299914187
M20474,3291,2100.053207992277,326194760
M20475,1988,1962.182661807859,309288423
M20476,397,1925.5244835741626,300577176
M20477,1674,2048.6498556137385,318074705
M20478,2422,1928.0402224361685,301353901
M20479,266,1960.791619853992,309189392
M20480,1028,1985.9789612257512,312442402
M20481,2876,2021.1395239550607,316263861
M20482,44193,2100.821547616459,326249842
M20483,7937,1949.6620367131727,307492224
M20484,4469,1985.585403526038,312407734
M20485,3234,2123.004416638882,327412761
M20486,2306,1943.2673842638403,306751327
M20487,1721,1949.8047904855723,307500161
M20488,140,1928.0714447706189,301357364
M20489,4997,2086.211736645785,321301373
M20490,2712,1863.7493862682622,269772278
M20491,3315,2024.343890020987,316563322
M20492,3888,1971.9087578630824,310555803
M20493,506,1954.0530008473504,307972001
M20494,7433,1978.0662388417086,310993070
M20495,3267,2039.0057118045536,317622748
M20496,1762,1922.8549467206553,299675673
M20497,3130,2069.9852597408467,319733279
M20498,6599,1882.1072507881775,283530439
M20499,1725,1966.7602876555698,309837467
M20500,7544,2024.1109905135866,316553308
M20501,1173,1990.0207622957453,312727866
M20502,4963,1909.8927431932098,296848716
M20503,465,1920.235033653962,298780407
M20504,1757,1932.9171256228194,304071717
M20505,7295,1914.3230638579878,297707242
M20506,755,1933.1677456336706,304083630
M20507,3347,2119.839243930241,327241984
M20508,1488,1931.52921633758,304011033
M20509,8725,2077.6679954871242,320530351
M20510,878,2017.8364041557522,316104675
M20511,3430,1966.0261613019386,309767855
M20512,1125,2029.1337727525513,316958972
M20513,7379,1907.4579139276302,296789484
M20514,950,1902.292678381607,295101699
M20515,53229,1961.6899759485705,309220820
M20516,4334,2032.4207870106366,317071374
M20517,4004,1937.3755953133655,305421533
M20518,160,1960.5020961588261,309189232
M20519,2834,1955.2503689955581,308047812
M20520,7308,1970.1158055423298,310361632
M20521,327,1941.8941822060012,306525867
M20522,1041,1928.0644298531502,301356323
M20523,1565,1949.076364989887,307420641
M20524,510,1959.5750558040052,308902320
M20525,10457,1907.9422562771701,296810049
M20526,14058,2075.0474210554216,320364773
M20527,2569,1896.0406556469961,292681403
M20528,1464,1990.9150014386807,312776686
M20529,1456,1963.1310891863457,309430161
M20530,3095,1978.760867776571,311075279
M20531,1939,1957.3855683382037,308357858
M20532,4139,2008.5477645877208,315575075
M20533,1683,2030.508299073115,316981950
M20534,4173,2032.3635226486037,317067201
M20535,3390,2010.402320734124,315665160
M20536,519,1961.2093840975922,309217387
M20537,7786,1996.486852727506,313348909
M20538,635,2020.1068571398966,316240793
M20539,3902,1955.0185394069233,308019588
M20540,6088,1947.7516454903212,307172636
M20541,1855,1908.0455612464436,296820506
M20542,874,2010.133036076577,315664286
M20543,5306,2076.923459566516,320498396
M20544,1747,1926.3182576541853,300749751
M20545,7476,1876.5890378159877,277662524
M20546,5562,1953.0243286810908,307877685
M20547,952,1940.9748566826117,306383496
M20548,1573,1917.1283897413389,298558983
M20549,12346,1963.528061324545,309499317
M20550,4724,1958.4370967508326,308498552
M20551,13507,1958.1477208695253,308481636
M20552,514,1923.409903878679,299709405
M20553,6777,1955.6015649728022,308139088
M20554,5626,1905.8758612794297,296663249
M20555,2813,1976.1310262729742,310872338
M20556,316,1934.9634433364495,304180973
M20557,12140,1928.4850215175577,301532744
M20558,1507,1905.7783451263265,296656897
M20559,22886,1869.0414397434583,273834838
M20560,5594,1950.9490732651266,307755081
M20561,2256,1980.4898378753235,311185217
M20562,1305,1963.6232904102956,309537983
M20563,1413,2022.3681761865873,316344840
M20564,1259,1993.1848839939028,313075989
M20565,19247,1972.5775478046105,310608935
M20566,3184,2005.5847644692317,315312162
M20567,3433,1987.6695600591704,312543693
M20568,1563,1941.832148631016,306433080
M20569,1958,1967.3696357141114,310021249
M20570,16801,1982.6063233279624,311911980
M21001,49462,1838.2925892645778,259752137
M21002,9199,1700.3518853388912,231159440
M21003,34765,1926.4049186921393,300751498
M21004,40439,1839.2076968125582,260034955
M21005,3074,1916.1541461223599,298433410
M21006,13058,1751.9382219089093,240649065
M21007,3795,1904.9600723734352,296436477
M21008,9087,1767.6544951191877,244514653
M21009,2614,1935.8854361280078,305184639
M21010,48642,1864.205180660595,270145607
M21011,2004,1972.8661691665864,310628182
M21012,6632,1813.2268178159484,254533158
M21013,15811,1867.4549349968288,273238078
M21014,4704,1744.22366685009,239340100
M21015,64315,1849.3797848394267,263291959
M21016,7664,1775.333028597201,245473587
M21017,18565,1741.653942004091,238278186
M21018,3732,1889.6616491046289,289877833
M21019,117111,1886.045525721645,286480072
M21020,5782,1861.6671847182686,269318751
M21021,1310,1925.766328366833,300628343
M21022,11933,1902.5730941959132,295232306
M21023,8104,1819.758489603632,256304335
M21024,1302,1948.1663836039816,307275545
M21025,7704,1715.6791726531537,232700099
M21026,13571,1870.1023840772318,274023267
M21027,5104,1895.0242250113254,292467161
M21028,2216,1742.4857686184787,238395416
M21029,3931,1730.6424536000898,236426430
M21030,884,1738.906273173187,237924819
M21031,3564,1896.2044363026275,292683972
M21032,1880,1971.9867506491312,310559691
M21033,4596,1914.8868989677562,297858469
M21034,27575,1857.890241003772,266458012
M21035,18692,1868.4779276903969,273807746
M21036,12662,1857.9474360087556,266570289
M21037,2524,1894.8889818359921,292383030
M21038,6583,1847.483727856114,262698003
M21039,8984,1756.1436199060277,241012288
M21040,7086,1855.7021607420704,266252903
M21041,46729,1859.54140262852,268107433
M21042,3985,1908.3928683412264,296834858
M21043,45010,1729.6443889997283,235389487
M21044,14434,1772.7863443412857,244878509
M21045,38711,1818.4677597312111,256209195
M21046,5542,1850.4012704739112,265378254
M21047,21133,1951.1388623045855,307765924
M21048,17788,1861.626966167522,269300963
M21049,12855,1749.1264121533175,240100299
M21050,20252,1776.5455161370273,245558697
M21051,36606,1929.715568301321,302700810
M21052,1301,1887.3565302020918,286674037
M21053,49266,1777.5931225695276,246169216
M21054,27216,1739.7593613479403,237969154
M21055,5043,1936.861057505686,305294301
M21056,1961,1961.084887098103,309215426
M21057,7279,1754.0610472707942,240964347
M21058,17833,1778.2583257691638,246385866
M21059,2810,1939.4298980483088,305964230
