uid,population,distance,radiusPopulation
U08125,9841,1071.8983218371275,24795006
U09001,882567,2891.349725396366,291972123
U09003,857183,2908.2720260592196,296535043
U09005,182193,2871.912269689335,282596010
U09007,155071,2942.7249430799243,301850313
U09009,824008,2919.3951357302208,298342123
U09011,259088,2971.4844845950415,306364466
U09013,136364,2934.5625735144763,300501091
U09015,109091,2962.090369546455,305457550
U10001,126697,2853.8721201373673,276399944
U10003,500265,2815.4148877401676,265661559
U10005,156638,2891.272350950378,291815485
U11001,572059,2755.3098735643957,251844512
U12001,217955,3074.860296307573,320017616
U12003,22259,3023.2146636007624,316045614
U12005,148217,2828.3425762402762,269438141
U12007,26088,3063.608362840903,319198624
U12009,476230,3295.679955121084,348071291
U12011,1623018,3492.847677219831,385877580
U12013,13017,2840.745184506642,271329712
U12015,141627,3344.9140069666933,360325589
U12017,118085,3136.218860475646,328277022
U12019,140814,3079.5090371190263,320547739
U12021,251377,3443.9203453547525,381202247
U12023,56513,3011.9226043791164,315302806
U12027,32209,3324.4746454732567,352733982
U12029,13827,3031.494384455557,316268906
U12031,778879,3063.464542260076,318419745
U12033,294410,2696.231855623858,238165836
U12035,49832,3158.6927901795334,329673459
U12037,11057,2915.055561348925,297909125
U12039,45087,2859.3122796546468,277661623
U12041,14437,3043.704262969874,317014995
U12043,10576,3382.41983506781,373931942
U12045,13332,2879.4747276259754,284712666
U12047,13327,2968.675477993168,305912063
U12049,26938,3296.9175234460454,348547521
U12051,36210,3421.47454048589,379680941
U12053,130802,3163.8434984077244,330345052
U12055,87366,3339.2321532052015,359284957
U12057,998948,3228.686486602153,338266603
U12059,18564,2762.567797673683,254569963
U12061,112947,3355.0060011947053,369236531
U12063,46755,2805.3129835700847,261772327
U12065,12902,2916.458726558623,298018433
U12067,7022,2997.329976758188,310779685
U12069,210528,3192.910064086114,334213629
U12071,440888,3376.0045312590214,372700944
U12073,239452,2889.9299481031094,291514247
U12075,34450,3082.260813031394,320809174
U12077,7021,2871.6307533363065,282530955
U12079,18733,2940.2981265305393,301035934
U12081,264002,3265.212450776302,343269741
U12083,258916,3134.771272996635,328018106
U12085,126731,3419.817661465765,379450513
U12086,2253362,3543.2129405639425,390340575
U12087,79589,3501.7764295654947,387939673
U12089,57663,3033.4584107498636,316821779
U12091,170498,2734.2886180362334,246167418
U12093,35910,3363.140103399712,371399710
U12095,896344,3238.445129736252,340103203
U12097,172493,3289.1317760473553,346811391
U12099,1131184,3454.716269214199,382572382
U12101,344765,3187.608590323471,332263013
U12103,921482,3205.595468097705,335602256
U12105,483924,3264.4131485499183,342696726
U12107,70423,3119.1185256076365,323696622
U12109,123135,3117.4612287630116,323573487
U12111,192695,3390.8534786178698,375028275
U12113,117743,2706.6521358344694,240891290
U12115,325957,3291.5435211449776,347112726
U12117,365196,3235.2130414276344,339542120
U12119,53345,3174.9284281444543,331119123
U12121,34844,2991.7419503079104,310293288
U12123,19256,2968.2486147345903,305892807
U12125,13442,3042.029689570153,317001553
U12127,443343,3201.94885861354,334942505
U12129,22863,2911.615047895314,297529309
U12131,40601,2761.7106831308533,254110366
U12133,20973,2794.5129376210275,259905502
U13001,17419,2906.298739896267,296281868
U13003,7609,2904.884962303503,296217962
U13005,10103,2914.539822470296,297899022
U13007,4074,2805.5431511984157,261845359
U13009,44700,2737.1973317277934,246478059
U13011,14422,2619.1260064491844,219306788
U13013,46144,2633.360831434075,222709495
U13015,76019,2540.8637504596586,208004230
U13017,17484,2851.702956045851,274196412
U13019,16235,2885.2046481371744,288775680
U13021,153887,2729.3334599209857,244557400
U13023,11666,2782.8765663932027,257574016
U13025,14629,2970.524369646994,305997355
U13027,16450,2900.108663985673,294601412
U13029,23417,2938.620487861192,300992613
U13031,55983,2888.585195653221,291292717
U13033,22243,2818.2136541472214,266577808
U13035,19522,2673.458126379661,235147473
U13037,6320,2777.9102121989454,256895927
U13039,43664,3015.8362295443617,315849532
U13043,9577,2866.4484275842765,278871881
U13045,87268,2578.3989213517298,211337021
U13047,53282,2469.557417710215,199781886
U13049,10282,2995.233653276479,310475658
U13051,232048,2964.677709486919,305656555
U13053,14882,2698.4546618893673,238657507
U13055,25470,2489.769194319689,201349932
U13057,141903,2563.986938549134,209726930
U13059,101489,2658.9852719942805,231028512
U13061,3357,2747.1082857657057,250320037
U13063,236517,2623.262226675313,219466406
U13065,6878,2948.250297276473,302572704
U13067,607751,2581.8210817211175,211593613
U13069,37413,2886.681848869059,288791915
U13071,42053,2858.7987033352383,277613905
U13073,89288,2763.6378777866485,254738196
U13075,15771,2883.0413340557157,287798689
U13077,89215,2617.2010379362723,218429713
U13079,12495,2719.3218103858994,242569909
U13081,21996,2799.102537162607,260163645
U13083,15154,2449.4600112996663,195899744
U13085,15999,2567.9244894084873,210238848
U13087,28240,2835.7297714909437,270791545
U13089,665865,2617.693073574253,218610578
U13091,19171,2816.4951663186416,266161824
U13093,11525,2776.0492511655652,256872048
U13095,96065,2802.1383476287338,261439599
U13097,92174,2588.887052597722,212959670
U13099,12354,2777.5281158758244,256883573
U13101,3754,2957.4648963555555,304782750
U13103,37535,2917.2580499806236,298105106
U13105,20511,2680.697837367709,236623942
U13107,21837,2836.5989720593025,271164220
U13109,10495,2898.6805558058177,293549959
U13111,19798,2525.5754836557094,206483094
U13113,91263,2629.372755952626,221332100
U13115,90565,2514.983051980597,204409663
U13117,98407,2588.0234521024795,212640350
U13119,20285,2635.132059353045,223644838
U13121,816006,2600.6175642989706,215242914
U13123,23456,2530.269931112843,207290532
U13125,2556,2765.8194338926055,254927042
U13127,67568,3000.3783288458194,311122302
U13129,44104,2517.2530065564315,204708371
U13131,23659,2856.2025381658304,276607641
U13133,14406,2701.640668569221,239485407
U13135,588448,2615.8162121884643,217618045
U13137,35902,2595.3268421770845,214726512
U13139,139277,2600.8579599115296,216058920
U13141,10076,2736.9019015536555,246467983
U13143,25690,2552.278881812223,208899679
U13145,23695,2658.7766169400625,230874303
U13147,22997,2654.5911581961327,230302801
U13149,11012,2598.4411933861456,215033939
U13151,119341,2647.800762186905,227795485
U13153,110765,2759.937070418312,252791649
U13155,9931,2854.8439205563172,276557315
U13157,41589,2631.7693917361507,221595969
U13159,11426,2688.8342049391563,237569970
U13161,12684,2878.258236218357,284389046
U13163,17266,2792.018529710335,259635646
U13165,8575,2841.686952533968,271342729
U13167,8560,2805.261524394333,261763767
U13169,23639,2720.6341586521494,242637477
U13171,15912,2678.906505183339,236263958
U13173,7241,2915.5493673503406,297954614
U13175,44874,2812.219395186351,264408224
U13177,24757,2782.5490770339397,257549259
U13179,61610,2954.3848796503926,303042098
U13181,8348,2731.7785892023494,245634530
U13183,10304,2940.644261020561,301054667
U13185,92115,2919.9381811027088,299180336
U13187,21016,2569.5199935915625,210568214
U13189,21231,2754.4083776416796,251785926
U13191,10847,2986.4019660875047,309143690
U13193,14074,2742.9232352291688,249231297
U13195,25730,2655.8773917867993,230539723
U13197,7144,2713.5463885111303,241583771
U13199,22534,2649.800811602405,228240190
U13201,6383,2802.0446613934355,261217202
U13205,23932,2829.3769905789936,269635398
U13207,21757,2697.800234737701,238483066
U13209,8270,2855.409474512912,276567246
U13211,15457,2679.184188066908,236279870
U13213,36506,2503.4668356883844,203637332
U13215,186291,2679.4859134424564,236295327
U13217,62001,2659.703602266295,231148237
U13219,26225,2663.685375392029,232046749
U13221,12635,2684.8446332872995,237259218
U13223,81678,2564.600970156567,209868833
U13225,23668,2739.9611950013564,247029067
U13227,22983,2546.2484198668726,208728521
U13229,15636,2943.0999264138068,302025157
U13231,13688,2662.3431785795997,231551112
U13233,38127,2538.1774902089355,207453984
U13235,9588,2789.440972880745,259184079
U13237,18812,2708.7158035042726,241183805
U13239,2598,2725.597447162945,243226817
U13241,15050,2584.3085488491547,212297746
U13243,7791,2749.741955172519,250505842
U13245,199775,2790.0707613686445,259193667
U13247,70111,2640.0347786621846,224769153
U13249,3766,2734.462430038117,246386327
U13251,15374,2868.799918671778,280054148
U13253,9369,2813.3489409695694,264916454
U13255,58417,2654.780527624577,230325798
U13257,25435,2617.2429743119974,218518928
U13259,5252,2718.498325186648,242481005
U13261,33200,2760.266685062369,252967351
U13263,6498,2684.9546216308313,237271853
U13265,2077,2722.0514628191277,242761869
U13267,22305,2896.3412758213285,293335697
U13269,8815,2714.8326707541833,241641993
U13271,11794,2851.1411525268622,274087623
U13273,10970,2767.834117323953,255101203
U13275,42737,2877.0924950334734,284339480
U13277,38407,2851.5210007662895,274158005
U13279,26067,2872.0313670067576,282778203
U13281,9319,2561.149641729851,209589163
U13283,6854,2833.71750857585,270444652
U13285,58779,2626.4943873042225,221006292
U13287,9504,2823.2826317070253,267061743
U13289,10590,2758.0880686699566,252756597
U13291,17289,2549.5120607025333,208809124
U13293,27597,2685.385930697835,237278351
U13295,61053,2471.5855327078457,199882077
U13297,60687,2648.507486625617,228085642
U13299,35483,2954.8327453654165,303103708
U13301,6336,2745.344102374177,249821291
U13303,21176,2773.7784825731646,256561429
U13305,26565,2946.2150866226775,302386748
U13307,2390,2738.177135371716,246856095
U13309,6179,2847.3681895682435,273145427
U13311,19944,2580.3681079199846,211560047
U13313,83525,2488.153227406459,201091932
U13315,8577,2814.960993993039,265603897
U13317,10687,2713.108070648619,241538822
U13319,10220,2762.897119505232,254662493
U13321,21967,2823.3572257990404,267071247
U16001,300904,789.093877456615,7735693
U16003,3476,692.3968100343725,6555735
U16005,75565,686.482241498395,6477763
U16007,6411,707.5913146683234,6605241
U16009,9171,587.8280228620424,3985455
U16011,41735,637.6631537949448,4903917
U16013,18991,679.7372827773736,6367810
U16015,6670,716.2691359669711,6752588
U16017,36835,563.6532693236038,3623135
U16019,82522,596.2285535934562,4000054
U16021,9871,556.9582373739155,3613264
U16023,2899,619.4070645994864,4329454
U16025,991,712.8377101085011,6744657
U16027,131441,801.1941736817643,8259511
U16029,7304,658.7032777035564,6125288
U16031,21416,772.8033819115025,7338660
U16033,1022,529.1346303438254,3208547
U16035,8930,538.3573066684295,3259753
U16037,4342,614.6881487969285,4319125
U16039,29130,752.2835538057727,7070792
U16041,11329,730.5555483054782,6799097
U16043,11819,506.56127310521094,3066981
U16045,15181,749.5179840739079,7040388
U16047,14155,757.7737282789767,7225358
U16049,15511,569.0559338453241,3669281
U16051,19155,576.1690434240666,3693886
U16053,18342,759.3722085406355,7243272
U16055,108685,580.3205641923402,3876770
U16057,34935,608.6035474286676,4262067
U16059,7806,540.6121678467003,3271293
U16061,3747,612.3518255321248,4315378
U16063,4044,726.7298400471395,6792857
U16065,27467,555.964556100426,3585797
U16067,20174,718.0443309622292,6772683
U16069,37410,631.1374682168401,4409227
U16071,4125,747.8954582131263,7036263
U16073,10644,856.0006300037254,9317585
U16075,20578,774.5455657951723,7367837
U16077,7538,705.4273899602338,6597703
U16079,13771,529.5794565161248,3209569
U16081,5999,547.1769331201405,3356717
U16083,64284,808.7121716471266,8485189
U16085,7651,651.7470545549359,6008155
U16087,9977,745.1936373401386,7026286
U17001,68277,1693.5109102567367,68012983
U17003,9590,2021.4460419555521,130378637
U17005,17633,1887.879802820016,116193231
U17007,41786,1707.7725888299492,71960468
U17009,6950,1724.5289799075651,73237240
U17011,35503,1712.4564037138252,72156829
U17013,5084,1787.2436267675985,91860625
U17015,16674,1644.9964580723058,64445171
U17017,13695,1757.5502466938926,78149777
U17019,179669,1884.7922596590338,115532990
U17021,35372,1851.5085130249652,111433845
U17023,17008,1966.5257092175168,122780536
U17025,14560,1960.8753885323263,122445598
U17027,35535,1909.1120085723735,118887223
U17029,53196,1925.0382632493777,119762597
U17031,5376741,1815.5482812617213,98005570
U17033,20452,1991.5070613441058,124773480
U17035,11253,1940.21716185568,120726672
U17037,88969,1735.9846017355258,75018172
U17039,16798,1833.786422810571,108501855
U17041,19922,1907.8125780473717,118819192
U17043,904161,1786.715295081227,90956464
U17045,19704,1946.132648791267,120984365
U17047,6971,2013.5260188936977,127879642
U17049,34264,1932.2980233320918,120406846
U17051,21802,1907.283475601701,118797390
U17053,14241,1853.4509303606237,111469217
U17055,39018,1986.969658262101,124328835
U17057,38250,1726.2938848107603,73281409
U17059,6445,2049.104000249556,133337641
U17061,14761,1791.535216906006,92055753
U17063,37535,1797.7005131832368,96013349
U17065,8621,2005.3037736923843,126767779
U17067,20121,1665.9707222687448,66281725
U17069,4800,2065.38103185065,135178762
U17071,8213,1653.5799243843899,64897841
U17073,51020,1673.9943724629125,66607986
U17075,31334,1870.8567268565475,115047368
U17077,59612,1973.0788772099825,122916086
U17079,10117,1964.9203647692498,122676755
U17081,40045,1964.1927241174672,122636710
U17083,21668,1813.2194170845403,97700019
U17085,22289,1607.3151934217237,57408211
U17087,12878,2029.842193265476,130872804
U17089,404119,1757.4587252395008,77745658
U17091,103833,1844.8293700981487,110925615
U17093,54544,1777.85699552445,90490414
U17095,55836,1695.0933560747762,68081260
U17097,644356,1806.3502686545276,96618662
U17099,111509,1760.7242118753538,87833010
U17101,15452,2013.2479085623495,127864190
U17103,36062,1707.402068284219,71924406
U17105,39678,1811.721848500973,97655469
U17107,31183,1805.801621500524,96587479
U17109,32913,1695.2910689280568,68137096
U17111,260077,1733.9223627405395,74492936
U17113,150433,1817.1434381784982,103577509
U17115,114706,1851.3031341925187,111319139
U17117,49019,1828.2911222032621,104444146
U17119,258941,1861.7871897391576,112452367
U17121,41691,1939.0798673431332,120684981
U17123,13180,1748.4666080077345,77177030
U17125,16038,1761.4777033763987,87944519
U17127,15161,2059.9487578336007,134986737
U17129,12486,1784.1012329392968,90690988
U17131,16957,1641.3833251195977,63586134
U17133,27619,1884.6348262925108,115505371
U17135,30652,1860.6123108448228,112421715
U17137,36616,1778.0518587314843,90544958
U17139,14287,1889.2143762935325,116229981
U17141,51032,1688.5725483065414,67259413
U17143,183433,1734.9879275278565,74761916
U17145,23094,1951.3720184067236,121513612
U17147,16365,1866.3674884112816,113009320
U17149,17384,1739.317616402414,76854971
U17151,4413,2055.0957178003573,134619770
U17153,7348,2033.0373852403823,131242340
U17155,6086,1740.9677939596074,76899347
U17157,33893,1924.3335669797539,119728704
U17159,16149,1989.9582450019548,124733285
U17161,149374,1636.174966194933,63366266
U17163,256082,1886.324096914157,115879456
U17165,26733,2029.702258627566,130846071
U17167,188951,1811.259652439057,97466518
U17169,7189,1720.0483804779149,73105178
U17171,5537,1765.4758589266653,87989617
U17173,22893,1894.8966447391865,117622268
U17175,6332,1712.94399691794,72345355
U17177,48979,1646.4596000461024,64473256
U17179,128485,1770.3081027217527,89098512
U17181,18293,2005.0550271633044,126749486
U17183,83919,1914.08226712612,119283657
U17185,12937,2025.358985778939,130554101
U17187,18735,1672.7423134189853,66515230
U17189,15148,1928.1726358624169,120101007
U17191,17151,1986.9903695528137,124371257
U17193,15371,2028.8191350461987,130830700
U17195,60653,1664.5066579358825,66182600
U17197,502266,1817.9765448206176,103821749
U17199,61296,2006.3504113714398,126870350
U17201,278418,1682.8481649525227,66883438
U17203,35469,1772.9553662258245,89349795
U18001,33625,2075.248604742951,136490066
U18003,331849,2045.1603943140574,132391460
U18005,71435,2104.8186590117894,139341401
U18007,9421,1915.7886199492932,119440194
U18009,14048,2064.1943806281765,135042916
U18011,46107,2010.0850538759698,127228374
U18013,14957,2082.147427725371,136743797
U18015,20165,1969.7862023349264,122862183
U18017,40930,1974.2026782476305,122992817
U18019,96472,2167.037992008141,148565017
U18021,26556,2008.4504867685816,127114598
U18023,33866,1993.3209629822181,124873205
U18025,10743,2130.3831775817976,144500991
U18027,29820,2058.871294304133,134834456
U18029,46109,2172.533316944401,149532644
U18031,24555,2125.787852078567,143802328
U18033,40285,2032.5235944986503,131173460
U18035,118769,2073.991562837579,136371297
U18037,39674,2095.2678994071093,138818513
U18039,182791,1959.3137862209196,121815420
U18041,25588,2126.0850686371164,143826883
U18043,70823,2164.317415905779,148462489
U18045,17954,1952.3443194906297,121565052
U18047,22151,2149.1577878460976,145515937
U18049,20511,1962.7253989644382,122598209
U18051,32500,2051.806600066077,134221365
U18053,73403,2038.148654495454,131557178
U18055,33157,2039.4193251586435,131694579
U18057,182740,2041.4587410824452,132167753
U18059,55391,2073.257608218717,136276406
U18061,34325,2160.4555662118714,147880949
U18063,104093,2025.4085831319082,130567038
U18065,48508,2092.7478450904714,138726130
U18067,84964,2007.7606227735894,126958655
U18069,38075,2031.8657795661354,130924716
U18071,41335,2114.5738388111613,141977892
U18073,30043,1904.3777184125622,118186323
U18075,21806,2089.1717605137756,138178133
U18077,31705,2164.699515279121,148533312
U18079,27554,2137.442847566714,145158688
U18081,115209,2072.0452445129163,135798294
U18083,39256,2036.2272475453124,131403296
U18085,74057,1979.9712112255263,123373607
U18087,34909,1988.325907358846,124518703
U18089,484564,1859.2261186499861,111922908
U18091,110106,1899.4257437652675,117740799
U18093,45922,2088.9965247172945,138112685
U18095,133358,2055.02651581899,134486412
U18097,860454,2050.4999501173065,133353225
U18099,45128,1946.2653541707157,121004069
U18101,10369,2076.8873507647154,136560462
U18103,36082,1994.9957917246552,124927811
U18105,120563,2064.7644310442815,135056964
U18107,37629,1981.2930816998812,123449562
U18109,66689,2048.5128664940244,133251192
U18111,14566,1887.8215332547395,116178665
U18113,46275,2002.627103808782,126694376
U18115,5623,2187.108231106133,150949777
U18117,19306,2109.066234782089,139496858
U18119,21786,2032.5904766919368,131213745
U18121,17241,1977.5781839462218,123122242
U18123,18899,2132.5866970022607,144710178
U18125,12837,2069.3689113622313,135207524
U18127,146798,1878.4897656136654,115211027
U18129,27061,2053.6405465451035,134400880
U18131,13755,1932.7799424668574,120441110
U18133,36019,2008.4347266729073,127078579
U18135,27401,2105.6713568475934,139412836
U18137,26523,2155.9674365164346,147061005
U18139,18261,2107.524558403459,139441318
U18141,265559,1928.0224023707706,119835448
U18143,22960,2150.3232181566145,146437150
U18145,43445,2091.198134509567,138244768
U18147,20391,2111.9634603673417,141732653
U18149,23556,1921.8223248386237,119646632
U18151,33214,2018.7242513058607,130223675
U18153,21751,2008.709204723006,127141154
U18155,9065,2190.2188421195474,151096696
U18157,148955,1958.9739062964609,121666465
U18159,16577,2022.588926277821,130433514
U18161,7349,2145.3489029770003,145411830
U18163,171922,2072.891702577813,136016580
U18165,16788,1954.0687573964533,121583006
U18167,105848,1987.3011576109132,124412855
U18169,34960,2008.3676292905384,127043619
U18171,8419,1927.7262804789468,119827029
U18173,52383,2088.17438545051,138060302
U18175,27223,2131.569512535667,144563005
U18177,71097,2124.38578937178,143731231
U18179,27600,2056.1769449617773,134695496
U18181,25267,1938.541992388151,120659714
U18183,30707,2011.900590941359,127305552
U19001,8243,1384.8331935288913,37900694
U19003,4482,1392.96463715099,38160718
U19005,14675,1473.7109977701998,43394397
U19007,13721,1530.2515121374734,47712132
U19009,6830,1332.6536437255404,36804435
U19011,25308,1495.2495335620235,45186040
U19013,128012,1454.9118162349846,42306147
U19015,26224,1371.5199583459255,37757766
U19017,23325,1435.1480920998501,40376324
U19019,21093,1487.3891764598768,43713033
U19021,20411,1245.6793076036831,32845636
U19023,15305,1406.5326538018646,38980541
U19025,11115,1301.8407868937825,35754070
U19027,21421,1310.1772791088742,36010759
U19029,14684,1355.3272763883915,37363046
U19031,18187,1578.6553180815063,55019188
U19033,46447,1353.9209985989617,37316599
U19035,13035,1212.9422062736894,30485020
U19037,13095,1419.8288476896412,39905567
U19039,9133,1450.8194082367313,42001328
U19041,17372,1223.7735169584637,30726065
U19043,18678,1501.8567785009673,46075485
U19045,50149,1612.249123384489,57620189
U19047,16942,1275.9991176768833,33966724
U19049,40750,1388.4698060425978,38051712
U19051,8541,1560.1312114270029,51035699
U19053,8689,1471.7751896804,43338293
U19055,18404,1520.5451739613616,47137947
U19057,42351,1630.1728825428484,62385658
U19059,16424,1201.7488772387017,29914847
U19061,89143,1554.6647547516623,50855166
U19063,11027,1238.445254196838,31267969
U19065,22008,1464.3538711988097,43092594
U19067,16900,1387.4272467581843,38017946
U19069,10704,1372.6073400758562,37783990
U19071,8010,1357.5601136834866,37456191
U19073,10366,1341.452771626233,37127707
U19075,12369,1425.8801895104116,40128684
U19077,11353,1358.4666492547826,37485338
U19079,16438,1364.1783736561752,37719791
U19081,12100,1319.9058655626457,36318648
U19083,18812,1395.9509496957328,38227066
U19085,15666,1273.0614230748388,33951058
U19087,20336,1601.4416184283898,57253631
U19089,9932,1402.4813314889004,38575521
U19091,10381,1306.2605986629005,35810588
U19093,7837,1244.500217576793,32837799
U19095,15671,1520.9412978938,47156351
U19097,20296,1593.4754740856233,56745778
U19099,37213,1453.899798198832,42118994
U19101,16181,1571.744939933967,54564730
U19103,111006,1553.9007767156918,50716771
U19105,20221,1558.103710778157,51007805
U19107,11400,1536.6315217019821,48605639
U19109,17163,1279.4654272324276,34011854
U19111,38052,1628.8029542740592,62347606
U19113,191701,1527.7414990852617,47520431
U19115,12183,1605.4667366730973,57277403
U19117,9422,1479.909973789658,43461895
U19119,11763,1133.8171216705448,27803809
U19121,14019,1414.6146231501132,39276815
U19123,22335,1505.3292165296843,46122788
U19125,32052,1474.9358880128605,43409072
U19127,39311,1435.559941746592,40419756
U19129,14547,1334.3564958683917,36826661
U19131,10874,1370.9054378708854,37746892
U19133,10020,1239.0737016752464,32426867
U19135,8016,1510.4690107460813,46175129
U19137,11771,1363.952416330843,37708020
U19139,41722,1597.7511687558103,56877545
U19141,15102,1191.5506844101067,29544685
U19143,7003,1172.714077416148,28779967
U19145,16976,1385.9253853954804,38000970
U19147,10147,1256.682271100134,33045842
U19149,24849,1175.0134744555212,28857200
U19151,8662,1277.1667605969358,33983666
U19153,374601,1419.6101719460066,39530966
U19155,87704,1316.2033937221515,36230944
U19157,18815,1489.5506277764157,43778473
U19159,5469,1442.58857297522,40529031
U19161,11529,1271.2014892852853,33919685
U19163,158668,1621.8920652972392,59560273
U19165,13173,1306.6786461337792,35820969
U19167,31589,1154.8323011208647,28350928
U19169,79981,1403.1992357245501,38833852
U19171,18103,1464.1286078613427,43074491
U19173,6958,1413.8726025670765,39269857
U19175,12309,1421.219550214145,40039771
U19177,7809,1589.9082256096617,55253564
U19179,36051,1540.6724469081591,49395725
U19181,40671,1443.5992971478104,40534500
U19183,20670,1566.5372396182365,52192617
U19185,6730,1500.5802825630137,46068755
U19187,40235,1329.7561570171047,36700684
U19189,11723,1302.348927052096,35765185
U19191,21310,1439.640757815684,40474889
U19193,103877,1208.925265402292,30376738
U19195,7909,1337.06434383433,36848578
U19197,14334,1341.1262309100123,37113373
U20001,14385,1609.3015742005746,57430500
U20003,8110,1581.3062305120018,55051129
U20005,16774,1470.2274152666769,43302301
U20007,5307,1499.392784343897,45338110
U20009,28205,1376.6874957831274,37835448
U20011,15379,1636.7094210828996,63532637
U20013,10724,1431.4340660258842,40337653
U20015,59482,1537.179142469167,48617039
U20017,3030,1503.0791861492016,46094163
U20019,4359,1623.6938593521204,61514415
U20021,22605,1696.5460658446038,68318004
U20023,3165,1120.3075554567672,26831439
U20025,2390,1449.501508935173,41996556
U20027,8822,1380.8627555256132,37878114
U20029,10268,1343.072003382063,37142590
U20031,8865,1555.2545574538242,50944309
U20033,1967,1477.5621359219392,43459928
U20035,36291,1586.3375880756387,55091325
U20037,38242,1666.7728150190328,66301846
U20039,3472,1175.8322349418713,28882049
U20041,19344,1423.0164050426993,40052080
U20043,8249,1459.5054061266862,42812694
U20045,99962,1523.8250359109786,47295131
U20047,3449,1408.3349766013723,38995846
U20049,3261,1596.510214597681,56841324
U20051,27507,1310.2458395970596,36032180
U20053,6525,1383.9462104553675,37894169
U20055,40523,1331.2745639641207,36740919
U20057,32458,1402.0156836209103,38543063
U20059,24784,1552.88482035785,50658822
U20061,27947,1432.253201736869,40348377
U20063,3068,1257.0804405656238,33060525
U20065,2946,1243.2283179437404,32480828
U20067,7909,1359.9732380886455,37537950
U20069,5904,1373.0635995902487,37800857
U20071,1534,1247.1638802863145,32886358
U20073,7673,1558.9004045948477,51028026
U20075,2670,1296.6476755192837,35563704
U20077,6536,1531.0696447638427,47750169
U20079,32869,1481.710771524436,43501443
U20081,4307,1374.7747139704206,37830170
U20083,2085,1362.6449502211838,37581658
U20085,12657,1452.191754177465,42106337
U20087,18426,1490.5330634497218,45106785
U20089,3791,1286.9220825068423,35173784
U20091,451086,1551.9360322682192,50203661
U20093,4531,1314.6398446636922,36226413
U20095,8673,1493.0491135373034,45130931
U20097,3278,1440.1329204613924,40525753
U20099,22835,1670.1595735714993,66340088
U20101,2155,1300.2044523372763,35751915
U20103,68691,1514.2258435999397,46931647
U20105,3578,1352.1429817302887,37313021
U20107,9570,1606.3516472616975,57294329
U20109,3046,1229.3363670013734,30811881
U20111,35935,1512.61766622146,46258700
U20113,29554,1439.6905941282837,40496199
U20115,13361,1470.920686590823,43319075
U20117,10965,1379.829085000483,37867149
U20119,4631,1426.3563583384139,40141053
U20121,28351,1577.5979376375428,54984321
U20123,6932,1321.5860524930263,36374875
U20125,36252,1646.6943335045949,64522235
U20127,6104,1466.2243698541904,43131094
U20129,3496,1378.756799359278,37863653
U20131,10717,1408.787441883078,38999295
U20133,16997,1636.3502220986886,63515640
U20135,3454,1324.3391402016227,36457533
U20137,5953,1201.982033539379,29931271
U20139,16712,1519.891337522778,47121235
U20141,4452,1297.053348349731,35566374
U20143,6163,1372.9699994559753,37794694
U20145,7233,1383.0590792390449,37886936
U20147,6001,1228.9978927039544,30805880
U20149,18209,1423.705105814995,40103614
U20151,9647,1456.3761678367362,42441977
U20153,2966,1148.0500153347755,28281511
U20155,64790,1459.3479354484352,42747904
U20157,5835,1313.0434112119785,36187994
U20159,10761,1416.4961057289304,39303687
U20161,62843,1409.6454316079569,39153139
U20163,5685,1269.9273809470462,33914000
U20165,3551,1347.2931041304507,37284419
U20167,7370,1336.5325072287612,36841208
U20169,53597,1404.4378540576326,38913833
U20171,5120,1281.93888199072,34708215
U20173,452869,1514.0742557979506,46478778
U20175,22510,1413.5606026366117,39229004
U20177,169871,1485.1493696715054,43534312
U20179,2813,1217.6126040429456,30587301
U20181,6760,1163.609365514221,28532712
U20183,4536,1257.0009743150383,33055989
U20185,4789,1420.6336689755876,40034982
U20187,2406,1340.4899355662005,37110967
U20189,5463,1394.3417705635816,38165200
U20191,25946,1553.800090580849,50690825
U20193,8180,1189.052926358695,29475491
U20195,3319,1284.2500666132703,35125904
U20197,6885,1467.4485314545027,43292230
U20199,1749,1203.7660228172688,29962078
U20201,6483,1348.0203086763747,37306538
U20203,2531,1264.423777971046,33392034
U20205,10332,1613.7099518993473,57734972
U20207,3788,1583.989427192304,55064383
U20209,157882,1536.4564685653388,48447757
U21001,17244,2293.206478793502,168863501
U21003,17800,2258.704605693593,161956504
U21005,19111,2249.1836416152714,159391147
U21007,8286,2053.33523864766,134392594
U21009,38033,2260.6013526527763,163071730
U21011,11085,2325.1115883505727,174508216
U21013,30060,2429.0108796891545,192729327
U21015,85991,2201.0337144681475,153262074
U21017,19360,2288.9933995569027,166981771
U21019,49752,2384.84987378628,187342010
U21021,27697,2284.0693415923092,166602807
U21023,8279,2264.5720720372956,164749589
U21025,16100,2397.102942902,188486555
U21027,18648,2167.3094531929546,148715572
U21029,61236,2202.8819752502004,153605951
U21031,13010,2192.394471301953,151838136
U21033,13060,2118.9574176491897,143048487
U21035,34177,2133.562732134179,144850130
U21037,88616,2227.3607136144456,156585843
U21039,5351,2070.535330128375,135584047
U21041,10155,2194.2773521654262,151876516
U21043,26889,2362.4794471260448,180993217
U21045,15447,2301.3975137227517,171144468
U21047,72265,2162.794125474142,148098584
U21049,33144,2309.387107375555,172433471
U21051,24556,2395.4266361361174,188350935
U21053,9634,2329.308182723357,175140896
U21055,9384,2087.888428563018,138050918
U21057,7147,2309.2258846480704,172414135
U21059,91545,2127.017112995351,143852471
