uid,population,distance,radiusPopulation
M16105,17687,2594.134754991471,326004581
M16106,26691,2574.6782662678993,324834104
M16107,69700,2579.4580622768003,325265849
M16108,161918,2602.2187467743993,326508719
M16109,4084,2566.4459823956227,324430258
M16110,48917,2506.5899479591912,319931871
M16111,12879,2620.237787071088,327944933
M16112,138050,2508.1844649143873,320088463
M16113,26500,2526.655758900545,321468496
M17001,16482,2512.062672624984,320620367
M17002,14708,2451.785409053291,308172246
M17003,30436,2480.0474929888264,316273273
M17004,69381,2472.196451638045,313886632
M17005,9356,2503.6512368367707,319804288
M17006,153329,2466.2129244093785,310898904
M17007,338706,2475.4553801773473,314423235
M17008,57617,2478.9630177833874,315450224
M17009,15184,2468.2234437359234,311312317
M17010,13745,2462.714949484533,310301389
M17011,170589,2474.7623762782737,314202440
M17012,53351,2498.165206523026,318772061
M17013,13623,2467.4689943305266,311269886
M17014,8821,2500.460455773814,319114404
M17015,23984,2496.7191317033275,318702597
M17016,15090,2448.9925031237335,307670142
M17017,54149,2507.2066498583263,320009852
M17018,92850,2480.525452753489,316442220
M17019,24133,2477.6996115362786,315261104
M17020,32921,2460.769882355813,310142225
M17021,6917,2502.7262273241454,319797371
M17022,16428,2444.450438754361,306888368
M17023,5626,2452.1076088766213,308218150
M17024,45272,2488.271739734981,317782636
M17025,30017,2495.61712385811,318552552
M17026,13851,2455.478918704882,308697076
M17027,8742,2448.707295319424,307657463
M17028,45643,2486.9747169274497,317478602
M17029,84405,2467.12288641523,311107964
M17030,36582,2453.4234541594533,308422798
M17031,33331,2495.264151427122,318514481
M17032,7962,2456.2482778305516,308989902
M17033,12065,2457.828730640085,309255836
M18001,36512,2658.5320289200395,334180176
M18002,15371,2689.3165448197406,337671031
M18003,12088,2701.244983679926,339931037
M18004,65943,2708.998535774309,340564208
M18005,10294,2645.4432660078974,333377447
M18006,25382,2681.636638682837,336370112
M18007,16171,2681.9458120886184,336395494
M18008,37664,2694.2934019705185,338429561
M18009,26649,2606.7756269336046,327025757
M18010,34683,2671.0739011509104,335882971
M18011,21722,2678.259687698431,336171033
M18012,42762,2718.2047421630004,341248510
M18013,7753,2698.271675866038,339772217
M18014,20849,2677.3114687232846,336148749
M18015,94979,2692.845091965354,338285111
M18016,42237,2672.8462777000254,335968064
M18017,305176,2688.567268882849,337271564
M18018,31202,2691.1349343550405,337981518
M18019,12940,2632.8058964524216,332473748
M18020,59808,2767.4844544571433,344708677
M19001,2514,2025.6167342182198,244647087
M19002,4390,1932.0294961447382,241101723
M19003,2464,1920.3345924704747,240347413
M19004,27773,2038.4743972279207,248345389
M19005,18524,1923.6612494020353,240584354
M19006,283497,2019.079621373578,244274785
M19007,14840,2104.948801462065,252357133
M19008,3499,1997.1534373769882,242120707
M19009,75059,2016.4597959237633,243682797
M19010,6644,2023.3658173659792,244624779
M19011,9343,1952.480091044339,241293491
M19012,11204,2006.168714619465,242436200
M19013,11540,1947.6850428313,241240768
M19014,33721,2163.88473726211,254763738
M19015,2246,1928.5137846798812,241038692
M19016,3185,1993.9954085994523,242085897
M19017,39519,2074.3076473590613,250338881
M19018,28974,2050.5266135519714,248894960
M19019,125978,2044.0164789099904,248454998
M19020,5799,1937.1246548483628,241126991
M19021,233457,2028.5542164903318,245309580
M19022,15475,2013.3353534377998,243284374
M19023,1699,1932.9528249539705,241116196
M19024,5576,2110.536739884923,253312923
M19025,6033,2005.0888183257427,242387983
M19026,670162,2029.5113337126402,245628206
M19027,2795,1947.425200854622,241188666
M19028,1371,1993.505196439919,242084526
M19029,6413,2038.0979711253783,248325299
M19030,3484,2067.168800665048,250251784
M19031,66497,2020.2341032483089,244558282
M19032,5305,1967.908822674098,241630207
M19033,69205,2031.5437110185107,247051109
M19034,4719,1999.9740141436127,242138331
M19035,1215,1948.6064993305577,241252308
M19036,7078,2177.2621162412765,255043070
M19037,5049,2032.8415231816473,247132261
M19038,52741,2029.5431967172537,246298368
M19039,1110997,2035.989581288777,247137310
M19040,1226,1918.6627270194706,240334704
M19041,11321,2007.6857740214132,242483430
M19042,6237,1979.304976643032,241917927
M19043,2613,2060.618266175171,250094235
M19044,32329,1972.7689968484663,241712790
M19045,19024,2015.7576273196344,243663773
M19046,496878,2030.8881624568369,246541509
M19047,14275,2027.9281443028672,245295305
M19048,227026,2048.1953865236264,248614091
M19049,36812,2039.4926847977515,248373162
M19050,2169,1946.74703000563,241186497
M19051,4247,1992.956731252394,242080279
M20001,1540,2445.126921660732,306985996
M20002,44579,2342.926511049197,275677645
M20003,2567,2446.125384957669,307423124
M20004,883,2462.968657582833,310415004
M20005,14249,2449.273975858071,307701820
M20006,13745,2479.25353436522,315959587
M20007,3655,2515.0756488195725,320869035
M20008,918,2503.933015869276,319822246
M20009,5660,2395.35751464741,282517346
M20010,13186,2422.7502972062357,296292426
M20011,1317,2536.3206523463455,322004478
M20012,9566,2581.2282210042986,325405465
M20013,2942,2505.12859089162,319892382
M20014,22675,2445.4829277292415,307181004
M20015,5803,2532.876112286758,321882412
M20016,5733,2559.554913154871,324151628
M20017,3998,2539.598889260476,322393643
M20018,946,2451.091364196683,307737836
M20019,3077,2423.3909272068836,296560090
M20020,3295,2560.5021073816342,324201664
M20021,14467,2342.1159862917452,275416754
M20022,931,2451.1205390904656,307738782
M20023,12812,2496.1951629505897,318660100
M20024,4298,2409.1617711287863,288509091
M20025,9799,2426.9271766914535,299226194
M20026,7828,2539.184851296298,322319048
M20027,2501,2401.2328015151934,284835618
M20028,17573,2533.700425887242,321890381
M20029,4149,2392.3496005169527,282173125
M20030,7705,2450.1720412230447,307718574
M20031,6704,2450.205205870868,307726279
M20032,1138,2493.687376816155,318422096
M20033,2004,2481.568418101862,316668496
M20034,1400,2509.1211585975,320335179
M20035,754,2449.536158028248,307716069
M20036,5610,2434.946637520863,304812494
M20037,4185,2573.344765571882,324653657
M20038,2132,2444.2147619095167,306883570
M20039,53219,2480.1182627829503,316303709
M20040,6567,2394.649992977203,282381061
M20041,31040,2394.56772756153,282348642
M20042,7287,2448.0297918588253,307519680
M20043,78512,2453.8947319733247,308527991
M20044,40877,2340.6502731214973,275088994
M20045,3942,2475.62303090447,314776293
M20046,3717,2491.5233748926116,318268202
M20047,109,2461.952536144041,310269948
M20048,946,2512.6905499927334,320646848
M20049,1029,2519.18264294833,320977464
M20050,3473,2519.3107155189377,321009685
M20051,3604,2305.2779434806266,270084729
M20052,6011,2487.7944417943713,317742692
M20053,1116,2456.9766232727216,309199963
M20054,434,2485.4599550755242,317188675
M20055,3383,2498.4025370864515,318825412
M20056,1275,2625.4313334875205,328667339
M20057,40709,2412.436554501136,290092883
M20058,13947,2409.4671901619536,288582105
M20059,32555,2548.553297964019,323526400
M20060,2666,2444.2353279454114,306885702
M20061,2392,2547.349065292079,323513571
M20062,579,2448.077376060087,307526967
M20063,3368,2481.629743505789,316677277
M20064,7607,2487.9808772438364,317748703
M20065,1835,2524.201529730382,321210432
M20066,5308,2420.5753571953032,295705695
M20067,256130,2485.9815118979373,317190918
M20068,18183,2509.351648184012,320336579
M20069,2032,2531.6748036827025,321878869
M20070,6226,2618.832891305831,327824908
M20071,3828,2577.253360485566,325192299
M20072,5661,2519.957998824615,321062318
M20073,26406,2561.028299770068,324206106
M20074,424,2532.8867809612607,321888215
M20075,2675,2428.653806606848,301937723
M20076,3548,2592.9914726646634,325992751
M20077,2423,2478.3539565547394,315443940
M20078,1061,2486.776667406356,317477541
M20079,76452,2487.420396756561,317664031
M20080,1796,2542.2953543307067,322439780
M20081,2318,2512.965791477603,320706869
M20082,4594,2611.3465630320866,327297213
M20083,4970,2490.8145158320526,318215966
M20084,3206,2477.143458929384,315242142
M20085,22495,2577.98593792032,325211775
M20086,751,2520.3832551437963,321103214
M20087,3400,2481.8078767585403,316680645
M20088,3100,2558.730410868672,324124296
M20089,2136,2488.195738635447,317780500
M20090,5638,2624.557598967652,328208249
M20091,3909,2479.6551608964464,316255483
M20092,1377,2491.7332274258265,318282177
M20093,563,2486.3706885110464,317467234
M20094,2067,2492.5276630146636,318315083
M20095,3723,2554.5078690897794,323846560
M20096,677,2482.021436463623,316691720
M20097,1678,2439.2954334575447,305665066
M20098,4295,2399.732276043594,284596019
M20099,548,2531.391935698436,321864648
M20100,537,2432.7298101058236,304057707
M20101,916,2537.7984983371343,322137139
M20102,3074,2483.171022326156,316858807
M20103,4809,2508.82704285741,320328923
M20104,1929,2527.15437332638,321519414
M20105,6200,2502.1305160762504,319768988
M20106,339,2469.3904741259207,312741320
M20107,15261,2488.564243672765,317850645
M20108,4315,2523.6436954660508,321160473
M20109,1313,2411.0590743934413,289099140
M20110,1362,2527.8857766354004,321566484
M20111,3818,2613.6170088936788,327678400
M20112,2881,2501.7811686685673,319740654
M20113,2873,2583.5255960056506,325464830
M20114,788,2442.671060252263,306712931
M20115,4740,2495.6042206961233,318547812
M20116,3833,2393.4898249280404,282282105
M20117,2512,2589.047017985548,325824000
M20118,2731,2489.1128523800394,317867739
M20119,523,2512.747726797699,320648971
M20120,638,2442.9224359389577,306725966
M20121,827,2471.8870660534863,313678428
M20122,752,2504.887984852583,319888470
M20123,2727,2519.0169069931667,320974737
M20124,15886,2474.9693485994026,314382723
M20125,10882,2505.7360505038887,319913025
M20126,4236,2539.352427662032,322356158
M20127,1180,2515.8716501599815,320886128
M20128,1252,2429.357803672395,302368738
M20129,344,2462.9853516499224,310415887
M20130,4931,2451.3843565689485,307739713
M20131,9788,2493.0663909046907,318358301
M20132,1043,2513.7249145363694,320760754
M20133,3408,2542.2817539481352,322436372
M20134,23238,2381.8444227454697,280594090
M20135,6150,2489.655150085847,317870470
M20136,11680,2399.20216206925,284566313
M20137,3324,2536.039361691945,321997465
M20138,472,2449.5854028714093,307716823
M20139,1914,2406.904661817628,287877632
M20140,783,2487.2224121694726,317663248
M20141,5782,2438.22701924504,305047830
M20142,1379,2394.629731853282,282379682
M20143,9318,2434.9252775306263,304800516
M20144,1184,2488.2737937851493,317827908
M20145,1789,2484.59349400787,317001017
M20146,1868,2534.501723956333,321929818
M20147,413,2493.541425485192,318368089
M20148,1991,2549.8338295067456,323615592
M20149,1250,2552.400648537702,323739557
M20150,9694,2474.7630755708574,314373029
M20151,452,2458.7252576206506,309325265
M20152,2064,2540.0038100683587,322412985
M20153,3959,2598.2977052468095,326215468
M20154,1938,2542.324449187443,322441576
M20155,849,2552.5166869816126,323740807
M20156,3294,2428.3140931002567,301926839
M20157,8343,2485.3554914060464,317178303
M20158,2355,2575.687711392863,325153671
M20159,5227,2573.323286592112,324648430
M20160,1895,2484.4723499712472,316995573
M20161,2717,2476.4177952925716,315140155
M20162,1529,2512.2905874196294,320636849
M20163,1702,2395.398725308459,282523006
M20164,3353,2514.469806883649,320832760
M20165,1271,2480.2332595203293,316356928
M20166,9867,2372.2378340341456,279387588
M20167,1892,2544.6704791926113,322598930
M20168,916,2641.099626832719,333300813
M20169,4538,2372.834877873709,279468903
M20170,3151,2529.504429306056,321613250
M20171,19969,2385.350323086468,281075530
M20172,531,2506.4338783629623,319931340
M20173,1572,2441.9679161437653,306691293
M20174,2887,2492.831148920689,318348263
M20175,1775,2449.0069657140307,307685232
M20176,3223,2460.6518818253944,310139002
M20177,9298,2432.0487687713826,303919901
M20178,3499,2474.478989524105,314186784
M20179,1236,2458.7824880595367,309325717
M20180,2286,2633.5567149494436,332486688
M20181,442,2458.4241560179385,309270433
M20182,2242,2404.4118197530665,285609946
M20183,1511,2532.2770258858864,321880901
M20184,133913,2356.5389940329533,276983068
M20185,7514,2612.549226981042,327579311
M20186,666,2507.6467987702995,320082364
M20187,2479,2397.3229016929804,284035121
M20188,8656,2614.502883381651,327708889
M20189,2338,2418.4527631081937,293106209
M20190,21679,2424.238105358023,297548904
M20191,374,2452.5111396339776,308251769
M20192,1338,2505.5706134641196,319911687
M20193,2285,2471.4567535620454,312924233
M20194,1350,2471.844994752025,313662537
M20195,1468,2504.3239466808454,319858297
M20196,422,2443.869389452403,306883148
M20197,2914,2486.6362663895957,317467797
M20198,27399,2406.485304150185,287783194
M20199,849,2518.3307802889535,320948760
M20200,3588,2453.4494417078854,308516963
M20201,1830,2435.335827171922,304818104
M20202,4302,2594.5300726582277,326022268
M20203,3198,2521.1191861482125,321107276
M20204,675,2494.6657340936486,318470381
M20205,16775,2400.4579841658838,284753010
M20206,2466,2415.183431343465,290482872
M20207,17090,2418.434877822821,293089119
M20208,9543,2529.5015875744643,321603707
M20209,932,2537.2266304301406,322060819
M20210,6750,2513.670270253014,320754004
M20211,3125,2548.823514994676,323566074
M20212,2551,2409.6378861459134,288596052
M20213,3889,2592.1763080546925,325961808
M20214,2486,2428.5786066645633,301935237
M20215,665,2483.3707854037443,316879062
M20216,1150,2434.6646499968647,304793312
M20217,3454,2506.833619218175,319980788
M20218,572,2523.838064591409,321208396
M20219,2817,2492.404796455869,318312266
M20220,2974,2432.001820144882,303916927
M20221,1448,2482.6027987621833,316754091
M20222,1605,2427.152547498644,299236880
M20223,496,2423.411662081024,296563167
M20224,720,2476.9536871193054,315241422
M20225,5380,2615.9788093380025,327786820
M20226,2587,2474.651046457481,314199853
M20227,9965,2484.919812010569,317013010
M20228,737,2391.6418242339673,282094777
M20229,5676,2559.0363472099734,324141351
M20230,1202,2514.225541816991,320811865
M20231,3144,2441.1940824003473,306006280
M20232,20118,2374.7517443615984,279673104
M20233,1941,2487.5981091543717,317740483
M20234,7227,2397.868855860081,284403376
M20235,3618,2537.3554753566837,322061751
M20236,1741,2561.0448759547453,324232512
M20237,2303,2493.5748687785767,318368502
M20238,757,2524.9977599695635,321287532
M20239,1078,2507.2566915790326,320065605
M20240,2614,2539.6104017246944,322397641
M20241,1200,2536.1834779582036,322003278
M20242,8877,2549.4871669886666,323606715
M20243,1776,2504.140378872893,319854265
M20244,3254,2410.1816962574358,288624036
M20245,1370,2497.9940859849007,318770691
M20246,642,2448.081635044345,307527546
M20247,1391,2447.9740193461666,307509884
M20248,10657,2473.734145375282,314166902
M20249,2913,2394.986666699577,282407941
M20250,1108,2486.0155520797707,317449036
M20251,1150,2533.8149090901525,321907954
M20252,1838,2525.8154732309304,321303128
M20253,4148,2565.6943354165637,324426110
M20254,3495,2558.2100275296175,324120801
M20255,1945,2528.8049950659633,321580064
M20256,250,2459.3292966087065,309995923
M20257,1122,2436.62158061655,304914439
M20258,880,2508.9988658533566,320333732
M20259,2261,2526.1644062996293,321449392
M20260,2621,2452.316399171858,308249148
M20261,6143,2488.1830456286575,317774357
M20262,1089,2452.0060741336447,308217061
M20263,3134,2566.7240986254596,324434342
M20264,2276,2461.0024462539814,310180844
M20265,5947,2412.6458564474447,290133592
M20266,8584,2564.2638310421025,324363576
M20267,307,2453.5590045110703,308521720
M20268,884,2532.966713694665,321888639
M20269,3635,2540.6239542857816,322419188
M20270,1703,2448.3171667278584,307652566
M20271,2097,2526.838314162671,321517317
M20272,6705,2599.490507582303,326296168
M20273,3205,2514.9365404091786,320851070
M20274,1193,2522.47077901841,321145265
M20275,5332,2441.1901000704297,306000948
M20276,874,2411.241840803591,289114896
M20277,12668,2552.611920867473,323741656
M20278,36036,2358.2166640320083,277286769
M20279,2617,2563.9278395401902,324319234
M20280,2673,2431.5123189048163,303195300
M20281,268,2487.725372703852,317742424
M20282,821,2500.1939995916196,319046287
M20283,1038,2454.4999434729707,308683878
M20284,3160,2505.029297998283,319889222
M20285,3115,2625.1590723595436,328664224
M20286,3525,2526.6064647428057,321464971
M20287,432,2465.262146683854,310711525
M20288,601,2435.873417971807,304868920
M20289,1131,2548.2030976953897,323522799
M20290,991,2505.3770676944123,319895324
M20291,4069,2569.195531777674,324509145
M20292,1294,2503.8536452657663,319813644
M20293,7103,2481.108290701971,316563889
M20294,5071,2475.8889956540347,314835027
M20295,8470,2512.5984888702365,320638378
M20296,1135,2432.768764893481,304058244
M20297,2489,2536.0892520384186,322000789
M20298,10477,2479.381308588496,315973332
M20299,1074,2450.747057374803,307736762
M20300,5334,2604.9018709858547,326842677
M20301,1471,2517.4821110672965,320946261
M20302,3765,2613.816845522782,327682218
M20303,1204,2450.472283208159,307735558
M20304,1050,2485.6970714245126,317189868
M20305,3634,2455.6286888070745,308710927
M20306,4735,2569.844481428277,324528967
M20307,9862,2527.214748668921,321521343
M20308,2588,2479.0763636969227,315507841
M20309,10854,2373.567435404551,279473441
M20310,3604,2492.0597201157175,318283554
M20311,677,2446.5850799986165,307493976
M20312,1298,2618.8367039657355,327831134
M20313,1010,2441.9223727895965,306687262
M20314,1548,2575.2189507197977,325025983
M20315,1903,2515.9867362599184,320905894
M20316,821,2521.184291752887,321110474
M20317,1555,2504.787521719913,319861198
M20318,32471,2608.685644647726,327112634
M20319,1312,2536.812349273444,322005795
M20320,653,2530.957053525076,321741027
M20321,926,2466.392205634856,311058636
M20322,877,2393.6670426271803,282285938
M20323,1780,2447.600418734699,307508104
M20324,36982,2597.1068753248082,326130775
M20325,9570,2474.571588929808,314190283
M20326,4535,2411.850704583952,289579638
M20327,13377,2418.9107914011106,293118187
M20328,1052,2516.1853142564205,320915660
M20329,1428,2523.713093622156,321206968
M20330,4173,2400.6685955421694,284812753
M20331,850,2499.043977584115,318920182
M20332,420,2488.3002353560382,317829092
M20333,2684,2500.2890942861095,319068203
M20334,42645,2624.934733886392,328260059
M20335,991,2432.191926910923,303929199
M20336,2546,2427.723770068817,299245665
M20337,5504,2453.8156640754023,308522487
M20338,7819,2477.526849123134,315253285
M20339,3486,2490.072626936448,318037723
M20340,2061,2454.0564939062806,308675969
M20341,246,2485.165886367306,317178057
M20342,1584,2497.156301830337,318765690
M20343,2029,2485.434249927615,317186646
M20344,2366,2573.6043980908285,324657842
M20345,3722,2618.416168694544,327821186
M20346,1633,2501.3607114183046,319739021
M20347,3288,2555.2486922729304,323888240
M20348,8671,2538.0523114154716,322174677
M20349,2062,2490.97242270589,318265714
M20350,15690,2483.9995647906967,316955502
M20351,2470,2548.264188843506,323523930
M20352,2225,2492.587191729676,318319976
M20353,1867,2554.3829682539513,323844693
M20354,524,2390.9284371591298,281842118
M20355,864,2405.103523383091,287538987
M20356,2140,2478.6754899250977,315448084
M20357,993,2479.806229763776,316259392
M20358,1990,2523.150973903026,321158483
M20359,1149,2448.8626307497148,307666205
M20360,3415,2508.2375833829014,320226513
M20361,977,2531.148501269421,321741680
M20362,1545,2552.8165066223614,323755690
M20363,2532,2458.388255858289,309267901
M20364,14036,2596.7384012780376,326071139
M20365,1542,2453.0168868235237,308409129
M20366,4440,2582.2457996280273,325448285
M20367,4230,2619.0697920474377,327832432
M20368,1604,2507.2070039031323,320064001
M20369,1758,2504.8186121104336,319886712
M20370,725,2509.3841572711226,320409697
M20371,858,2533.36172756013,321889523
M20372,1848,2545.5394960876256,323397732
M20373,573,2446.380017403632,307428383
M20374,1263,2393.4637524950535,282280842
M20375,6457,2484.7657179177854,317004614
M20376,410,2528.5348676427716,321579654
M20377,10688,2558.9792029656255,324130663
M20378,3311,2521.074160084873,321103965
M20379,2672,2535.2358109912593,321983669
M20380,1833,2488.7444084987746,317865906
M20381,2625,2501.8396394178612,319743535
M20382,1158,2544.926277130643,322600822
M20383,567,2509.0321669315053,320334612
M20384,4061,2553.076318699859,323757235
M20385,52806,2490.623090900953,318163160
M20386,15054,2580.754408835586,325390411
M20387,3549,2517.18757819563,320942712
M20388,2212,2507.7671353575624,320083030
M20389,1177,2512.7446758187134,320647794
M20390,44364,2484.9475056134984,317022975
M20391,2808,2563.3220808009796,324316426
M20392,6663,2550.3498102319318,323627754
M20393,3455,2514.65554327234,320836113
M20394,2660,2434.9384463649426,304809834
M20395,2531,2455.6674078831197,308715075
M20396,3329,2395.332916708887,282514017
M20397,29026,2523.647703372528,321164788
M20398,5597,2529.0365093267674,321582009
M20399,15749,2486.156221467255,317450144
M20400,1562,2467.241292377112,311192369
M20401,18120,2608.618501002998,327094514
M20402,1016,2635.35215311974,332778966
M20403,1658,2494.8902529611114,318489860
M20404,808,2476.530573805421,315212254
M20405,1711,2491.5699193530595,318271919
M20406,21436,2384.406280995707,280938466
M20407,7106,2390.5231505962734,281802991
M20408,414,2511.168315744916,320589424
M20409,7272,2482.9491786284666,316777492
M20410,3369,2513.5385173869972,320750635
M20411,759,2485.4683740469604,317189109
M20412,3021,2441.9324542507748,306688272
M20413,28327,2580.7351916419543,325362084
M20414,10118,2626.791743465756,328720778
M20415,4910,2602.853321175693,326742771
M20416,594,2440.962645246842,305931616
M20417,9783,2382.557518339593,280682470
M20418,10491,2475.3810168880477,314412744
M20419,598,2447.4157731296436,307494653
M20420,1070,2535.0611679459444,321946931
M20421,4041,2472.083507071637,313882591
M20422,770,2466.9650636051074,311107194
M20423,606,2499.804682843752,319045681
M20424,4156,2555.0368092118015,323884084
M20425,2081,2423.9404077251957,297343513
M20426,6914,2501.2925078763865,319732107
M20427,13648,2421.423540718123,296198278
M20428,1506,2523.6800572403145,321205462
M20429,1675,2549.858495502765,323617583
M20430,272,2518.4665897250597,320959161
M20431,1831,2421.410130868212,296189713
M20432,958,2424.8035720732732,298553376
M20433,2622,2598.08339291279,326209299
M20434,4843,2398.5561769373667,284448687
M20435,2752,2452.80691560731,308406377
M20436,1204,2446.3278994210877,307427179
M20437,8406,2446.550586950882,307485570
M20438,1562,2404.994039255901,287537425
M20439,20228,2601.445116131403,326387915
M20440,1016,2469.6147875247916,312741659
M20441,5698,2460.9672024183096,310175146
M20442,378,2443.8414213382193,306882770
M20443,460,2453.777722271686,308522027
M20444,469,2549.436490471131,323606246
M20445,1223,2527.7679773914,321565261
M20446,6565,2552.1415226705417,323720863
M20447,15417,2588.911704189069,325808583
M20448,1633,2560.3841315764776,324200031
M20449,3449,2513.234602879007,320747186
M20450,9537,2570.663863921246,324538795
M20451,1365,2456.3761332522554,309004200
M20452,4636,2510.816205509006,320502588
M20453,2577,2531.3777535591034,321862071
M20454,2754,2439.087320032714,305662312
M20455,2404,2480.391510838278,316358199
M20456,1341,2486.2235510647133,317465893
M20457,3058,2420.1236618801,295164639
M20458,1544,2429.62926079644,302428379
M20459,4314,2440.0759667339357,305817966
M20460,4837,2413.241944794634,290304812
M20461,725,2531.5742859269035,321868993
M20462,3988,2475.9331270154294,314840098
M20463,933,2470.8279315801265,312911105
M20464,601,2455.417802625902,308696475
M20465,1200,2437.3328310746247,304949857
M20466,10675,2587.0622218064414,325762960
M20467,17922,2623.473045041661,328190327
M20468,12682,2397.969875206233,284430223
M20469,28118,2537.917886128701,322138055
M20470,6336,2456.3302418156254,308997864
M20471,520,2426.235396138393,299177858
M20472,2788,2448.865425952136,307667354
M20473,1432,2448.6868950521543,307656031
M20474,3291,2631.9486537601038,332468973
M20475,1988,2485.983770348408,317447048
M20476,397,2459.1323877708273,309970372
M20477,1674,2575.585691886771,325027531
M20478,2422,2456.8781601831797,309020254
M20479,266,2491.4908431818744,318267936
M20480,1028,2517.7110947795295,320947732
M20481,2876,2552.3589075863742,323736681
M20482,44193,2631.343405082794,332394817
M20483,7937,2477.426037308225,315245348
M20484,4469,2520.2846628750312,321098745
M20485,3234,2655.1168587979,333986824
M20486,2306,2475.105963724196,314406441
M20487,1721,2478.496376415881,315446363
M20488,140,2459.962493838121,310033908
M20489,4997,2615.329723023197,327755578
M20490,2712,2395.045336629343,282435848
M20491,3315,2552.2843268129222,323733366
M20492,3888,2502.0493862607,319746160
M20493,506,2484.6382373543966,317004108
M20494,7433,2505.7585358208635,319923907
M20495,3267,2558.7959463133598,324127396
M20496,1762,2448.442461810117,307654269
M20497,3130,2596.498755355664,326068009
M20498,6599,2403.4311656493737,285423679
M20499,1725,2498.4634501791943,318828795
M20500,7544,2554.090802669462,323837149
M20501,1173,2524.48315628595,321227851
M20502,4963,2431.9191243443447,303911964
M20503,465,2444.4786909724653,306904796
M20504,1757,2459.526583599266,310028147
M20505,7295,2425.8883568430792,299088554
M20506,755,2456.6155386065657,309019499
M20507,3347,2651.66157620305,333785879
M20508,1488,2446.165309499598,307425691
M20509,8725,2599.5596562784453,326302873
M20510,878,2547.7361195871486,323515963
M20511,3430,2494.9534424269596,318491518
M20512,1125,2549.9577742768556,323619258
M20513,7379,2422.8532842804802,296305612
M20514,950,2426.2038749293283,299176908
M20515,53229,2475.852076652889,314781798
M20516,4334,2559.864961994364,324195697
M20517,4004,2459.5509574809025,310029904
M20518,160,2491.050724557951,318267776
M20519,2834,2481.095038890449,316561055
M20520,7308,2503.9160633226393,319814938
M20521,327,2473.100910187842,314111654
M20522,1041,2452.221623276784,308248107
M20523,1565,2479.972999384927,316265620
M20524,510,2492.1518104703405,318311237
M20525,10457,2415.5983166534375,290642416
M20526,14058,2600.5232570802686,326311598
M20527,2569,2425.574085426798,299006431
M20528,1464,2523.995937263271,321208968
M20529,1456,2497.3506942355193,318767274
M20530,3095,2504.1343587463725,319851170
M20531,1939,2484.9163671904707,317011071
M20532,4139,2540.120577353471,322415049
M20533,1683,2553.414865531572,323761296
M20534,4173,2557.1470287273296,324077152
M20535,3390,2537.165416352628,322046515
M20536,519,2492.3199560384187,318311747
M20537,7786,2530.483149044162,321718505
M20538,635,2542.993076289928,322461617
M20539,3902,2482.2825858635406,316692397
M20540,6088,2480.041356236252,316267185
M20541,1855,2433.1835462818863,304077122
M20542,874,2535.015063624825,321946057
M20543,5306,2605.050682143739,326923723
M20544,1747,2453.0944285344735,308410671
M20545,7476,2408.109746939349,288055903
M20546,5562,2478.1924181050376,315438378
M20547,952,2473.256906807881,314143445
M20548,1573,2449.1279674018356,307695693
M20549,12346,2496.7013704217384,318690251
M20550,4724,2483.8815432499523,316950778
M20551,13507,2482.8044833751374,316763985
M20552,514,2455.635347286775,308714561
M20553,6777,2481.623391557922,316670500
M20554,5626,2428.9678584421195,302321335
M20555,2813,2502.268224198652,319775188
M20556,316,2467.2583069394086,311193931
M20557,12140,2440.0921538330967,305822280
M20558,1507,2435.7624061378524,304843821
M20559,22886,2395.5836636947283,282524708
M20560,5594,2475.5285398799324,314770699
M20561,2256,2504.3215786138544,319856041
M20562,1305,2494.1423017868337,318423234
M20563,1413,2547.0951324396574,323512158
M20564,1259,2522.3712764196034,321127665
M20565,19247,2498.737948016817,318830520
M20566,3184,2533.9984989758245,321909104
M20567,3433,2523.125963242143,321155050
M20568,1563,2475.664896102646,314780235
M20569,1958,2496.500470420879,318688293
M20570,16801,2508.6694333748887,320312122
M21001,49462,2375.5127111053616,279841633
M21002,9199,2237.790421331082,260176500
M21003,34765,2461.8309494114205,310235183
M21004,40439,2375.6537760583847,279937973
M21005,3074,2454.6115846949388,308684916
M21006,13058,2290.7651952356737,268430758
M21007,3795,2441.8737452499086,306683467
M21008,9087,2307.1764549492227,270502184
M21009,2614,2471.879164079525,313675814
M21010,48642,2397.2281134433492,283986479
M21011,2004,2509.375705940103,320354762
M21012,6632,2349.17191626301,276180097
M21013,15811,2400.6035636156525,284796942
M21014,4704,2282.99269120375,266420567
M21015,64315,2386.7294697976686,281321426
M21016,7664,2313.9373863679048,271150890
M21017,18565,2279.1272848305866,265741131
M21018,3732,2424.533689318859,298086838
M21019,117111,2424.1244330758705,297345594
M21020,5782,2398.143225280731,284442905
M21021,1310,2463.4159378657505,310426962
M21022,11933,2440.8331495660195,305918732
M21023,8104,2354.475354467803,276664003
M21024,1302,2484.614288402916,317002806
M21025,7704,2253.5913525793458,261286059
M21026,13571,2408.613903758089,288063379
M21027,5104,2428.367029900819,301930133
M21028,2216,2281.1420047139886,266144271
M21029,3931,2268.9851786562954,264069569
M21030,884,2277.5490394838157,265620431
M21031,3564,2432.977432268436,304067547
M21032,1880,2509.6018441484885,320414626
M21033,4596,2453.390552267639,308418202
M21034,27575,2396.087103945751,282558607
M21035,18692,2400.704489769651,284816926
M21036,12662,2389.574316768236,281615472
