uid,population,distance,radiusPopulation
M17005,9356,2885.6834395069363,392998224
M17006,153329,2865.0729125997477,390397206
M17007,338706,2861.4291053514416,389124306
M17008,57617,2868.4942380396556,391268747
M17009,15184,2850.625423012123,387776224
M17010,13745,2870.3768380368647,391500546
M17011,170589,2863.7333564191626,390124900
M17012,53351,2892.4720353067005,393814959
M17013,13623,2874.7631991707335,392145785
M17014,8821,2885.5866656405296,392989403
M17015,23984,2881.062691680273,392721908
M17016,15090,2853.551076933461,388303975
M17017,54149,2896.198134338955,393961341
M17018,92850,2868.1048648492488,391175897
M17019,24133,2885.162631349954,392965270
M17020,32921,2850.486737628823,387743303
M17021,6917,2886.4073271213665,393068994
M17022,16428,2850.304360431757,387713024
M17023,5626,2845.3184468065224,386144718
M17024,45272,2883.501210754315,392873118
M17025,30017,2890.392437895225,393669962
M17026,13851,2850.360323415559,387729452
M17027,8742,2845.2938522386194,386135976
M17028,45643,2875.97143615767,392245726
M17029,84405,2860.359275006407,388949401
M17030,36582,2854.795185383012,388410480
M17031,33331,2888.3082467053873,393331741
M17032,7962,2862.902194455031,389730185
M17033,12065,2864.329394282102,390304081
M18001,36512,2727.0309903683137,336887971
M18002,15371,2830.0232477787836,381347949
M18003,12088,2851.473903158116,387839790
M18004,65943,2830.2645720269147,381486511
M18005,10294,2710.8757008468633,333807572
M18006,25382,2826.9442421575586,380850283
M18007,16171,2822.943215541656,380173926
M18008,37664,2809.606318702941,368111485
M18009,26649,2711.506866188894,333882431
M18010,34683,2756.1441343286324,342462661
M18011,21722,2770.4518336147785,348158370
M18012,42762,2817.73471466857,374438533
M18013,7753,2825.1204188254196,380528463
M18014,20849,2806.5336079370513,364695816
M18015,94979,2787.0826811784314,353870209
M18016,42237,2741.023797446642,339204878
M18017,305176,2802.051315010501,360745929
M18018,31202,2778.3181191701196,349829390
M18019,12940,2782.6378812213547,353009442
M18020,59808,2889.120245322419,393388966
M19001,2514,2162.804048139575,258613091
M19002,4390,2092.1665460639415,252364638
M19003,2464,2105.0778904969893,254323305
M19004,27773,2216.150032845188,264268679
M19005,18524,2020.297182107733,246978302
M19006,283497,2171.3280311400026,258726889
M19007,14840,2331.5958617402453,272287045
M19008,3499,2107.0033220078003,254325769
M19009,75059,2183.791238561032,261110435
M19010,6644,2162.466023931162,258606447
M19011,9343,2117.78599164165,254963365
M19012,11204,2152.8756626949785,256124789
M19013,11540,2143.8768593909685,255895492
M19014,33721,2389.0390315069335,274376020
M19015,2246,2118.9838958818154,254998275
M19016,3185,2153.8860452379845,256149873
M19017,39519,2265.7481581055436,268777143
M19018,28974,2184.355304119495,261185494
M19019,125978,2191.6585643139083,263258780
M19020,5799,2132.712030328135,255790531
M19021,233457,2173.944800714614,259022118
M19022,15475,2206.3464835911864,264065342
M19023,1699,2098.7237622723646,252519922
M19024,5576,2343.2367516909185,273537642
M19025,6033,2156.506647101647,256157777
M19026,670162,2183.6278306087966,260440273
M19027,2795,2129.0614702451567,255416399
M19028,1371,2146.4811867047415,255937587
M19029,6413,2244.6074537712993,265244152
M19030,3484,2269.4959738978523,268835744
M19031,66497,2181.4829455319555,260368439
M19032,5305,2057.668830422687,250836089
M19033,69205,2243.505170370222,265174947
M19034,4719,2155.2409525916646,256153058
M19035,1215,2118.306532087431,254987889
M19036,7078,2412.8491013704365,274942697
M19037,5049,2162.398698530076,258601398
M19038,52741,2218.9226929171377,264318337
M19039,1110997,2187.2832698986967,262031357
M19040,1226,2072.1673881079596,251810459
M19041,11321,2165.6800297279124,258643382
M19042,6237,2159.000008248736,256319967
M19043,2613,2245.5150544461517,265256968
M19044,32329,2097.372234721447,252369028
M19045,19024,2156.7968150901397,256163810
M19046,496878,2179.832141745065,259871561
M19047,14275,2161.77513822882,258587123
M19048,227026,2192.8722910636357,263384758
M19049,36812,2206.3759852342023,264080817
M19050,2169,2073.551673189404,251811685
M19051,4247,2107.2990414387345,254329268
M20001,1540,2958.454529318877,397740831
M20002,44579,2837.93353385464,383389574
M20003,2567,2989.9594676741544,399828093
M20004,883,2927.5342662540074,395995788
M20005,14249,3033.7061399587938,402671215
M20006,13745,2968.930516522835,398106493
M20007,3655,3034.6576868660745,402690704
M20008,918,3066.6271778132023,403808507
M20009,5660,2923.09231752653,395830396
M20010,13186,3001.2724877895394,400815091
M20011,1317,2985.293024196705,399699232
M20012,9566,3121.304742667677,406004642
M20013,2942,3020.828316741179,401758608
M20014,22675,3027.6258183292866,402374842
M20015,5803,3057.865856115401,403441790
M20016,5733,3013.287788141156,401386014
M20017,3998,3058.6202522267026,403618693
M20018,946,2927.0315644422344,395974827
M20019,3077,2919.686902986572,395735989
M20020,3295,3030.567199710913,402589333
M20021,14467,2833.0356267746383,381976890
M20022,931,2907.451130124972,394879953
M20023,12812,3009.914060980017,401298028
M20024,4298,2905.3143621974345,394822049
M20025,9799,3045.59516021106,403113369
M20026,7828,3023.109639172,401970649
M20027,2501,2900.18404712482,394574770
M20028,17573,3055.8191220936424,403347368
M20029,4149,2883.160385374381,392851959
M20030,7705,3035.3758591960477,402696280
M20031,6704,2989.692811072143,399821389
M20032,1138,2941.1750845148827,396764898
M20033,2004,2991.4411717360726,399938127
M20034,1400,2958.3892908336106,397735086
M20035,754,2968.986717592017,398123724
M20036,5610,3005.817703986267,401175491
M20037,4185,3044.5172816327313,403097805
M20038,2132,2977.5548947965985,398581129
M20039,53219,2943.4164238710905,396978542
M20040,6567,2889.776481011739,393565159
M20041,31040,2887.4075634357514,393234990
M20042,7287,2967.504752338842,398002579
M20043,78512,3040.6647175081343,402815142
M20044,40877,2871.066041062358,391620054
M20045,3942,2983.986791559446,399683155
M20046,3717,2983.641929624921,399663317
M20047,109,2936.3900405336753,396585647
M20048,946,3023.3594569689362,402065627
M20049,1029,3039.9116038753136,402784417
M20050,3473,3000.4497129960505,400454657
M20051,3604,2963.626443016369,397885605
M20052,6011,3053.62207701904,403323671
M20053,1116,3036.188642969261,402723317
M20054,434,2976.232551746236,398547612
M20055,3383,2946.609635453749,397284773
M20056,1275,3092.516437297785,404672155
M20057,40709,2992.6735354278367,399968721
M20058,13947,2901.4458746081764,394593613
M20059,32555,3079.2212771485215,404272974
M20060,2666,2980.606587682661,398874608
M20061,2392,3075.829501711364,404226251
M20062,579,2970.1638149128144,398201607
M20063,3368,2990.870972135414,399874310
M20064,7607,3037.157072565097,402746803
M20065,1835,2982.3113535617426,399407496
M20066,5308,3020.672793949566,401753300
M20067,256130,3000.83547118868,400477824
M20068,18183,3030.1097102076747,402568369
M20069,2032,3050.2905996606637,403302201
M20070,6226,3097.712124314808,404861530
M20071,3828,3119.9873411476483,405972208
M20072,5661,3041.921124764231,403010330
M20073,26406,3031.7235618737723,402603011
M20074,424,3074.9428034357984,404152458
M20075,2675,3036.4073854881008,402724433
M20076,3548,3073.3345972613197,404144072
M20077,2423,2987.6817473858428,399813896
M20078,1061,3005.8336024644573,401181101
M20079,76452,3070.950192131067,404062151
M20080,1796,3063.1170683176024,403719854
M20081,2318,2970.4062445442096,398202186
M20082,4594,3096.7287289782635,404845275
M20083,4970,3006.858635338255,401190138
M20084,3206,2988.442059390305,399817044
M20085,22495,3112.045406715704,405892248
M20086,751,3003.38453357772,400973380
M20087,3400,2998.3996971725132,400270191
M20088,3100,3040.8640501455916,402893654
M20089,2136,2955.0450153190595,397534453
M20090,5638,3107.117686220603,405754617
M20091,3909,2996.0333885149066,400185305
M20092,1377,3002.627172959556,400959522
M20093,563,2962.883414354267,397867400
M20094,2067,2990.293094730833,399832724
M20095,3723,3089.9401829243984,404595608
M20096,677,2969.4472897900637,398127547
M20097,1678,2969.1921510529164,398124478
M20098,4295,2902.7554188200857,394743119
M20099,548,2973.7734727466095,398344584
M20100,537,2965.382824000133,397973533
M20101,916,3054.736557129139,403330566
M20102,3074,2990.8249013612335,399871236
M20103,4809,3029.141534464463,402444797
M20104,1929,3034.632053682759,402688775
M20105,6200,2971.918141979249,398245454
M20106,339,2943.8717962273795,397051267
M20107,15261,3004.755072593159,401043021
M20108,4315,3024.855018945476,402149891
M20109,1313,2892.93684714457,393909597
M20110,1362,3009.912302220308,401296666
M20111,3818,3087.4422715076303,404530922
M20112,2881,3029.836664684739,402460278
M20113,2873,3110.669554914799,405884019
M20114,788,2973.7860486304958,398345132
M20115,4740,3012.6317823968125,401381274
M20116,3833,2894.7041416813786,393923256
M20117,2512,3120.7104174061938,406002130
M20118,2731,3014.602911122973,401425626
M20119,523,2997.6360752778137,400225931
M20120,638,2973.0028334630233,398343568
M20121,827,2956.2451417610905,397538865
M20122,752,3056.7560880601227,403419044
M20123,2727,3031.0440299539378,402593621
M20124,15886,3055.5715094128004,403331482
M20125,10882,3051.8101953035048,403308274
M20126,4236,3076.8507205954843,404262673
M20127,1180,2995.5137440956814,400135443
M20128,1252,2960.8961743159125,397776489
M20129,344,2942.766264975218,396931213
M20130,4931,3049.154833777673,403290623
M20131,9788,3024.077360079275,402120207
M20132,1043,3035.033623016701,402695237
M20133,3408,3021.620908405389,401773036
M20134,23238,2887.5706260036327,393266030
M20135,6150,2998.827853967081,400273591
M20136,11680,2908.361209132189,395074336
M20137,3324,3031.8345291258993,402629417
M20138,472,2980.426826037449,398872581
M20139,1914,2906.3269344678433,394826347
M20140,783,2974.1516048920325,398348401
M20141,5782,3044.6378946707227,403101990
M20142,1379,2882.3400812636664,392782946
M20143,9318,3042.3520546297004,403026679
M20144,1184,2977.700676976151,398583261
M20145,1789,3005.013002500288,401063006
M20146,1868,3072.7381298466744,404139734
M20147,413,2979.78189419891,398787164
M20148,1991,3097.2099789362983,404857253
M20149,1250,3066.33569724931,403794589
M20150,9694,2979.235521861773,398645049
M20151,452,2931.9536823435265,396288102
M20152,2064,2990.26967317208,399830660
M20153,3959,3114.6824458248047,405934770
M20154,1938,3076.6478424755314,404260735
M20155,849,3066.0636553944546,403793740
M20156,3294,2960.33403218249,397751906
M20157,8343,2998.113198566379,400226454
M20158,2355,3074.5386007112515,404148597
M20159,5227,3095.315739359032,404764344
M20160,1895,2944.723332206763,397069150
M20161,2717,2974.8050746603535,398429587
M20162,1529,3037.299201688885,402755881
M20163,1702,2884.9433673847657,392952564
M20164,3353,2967.7003849933517,398025728
M20165,1271,2933.40664723812,396327065
M20166,9867,2894.014113833994,393910910
M20167,1892,3078.8399242778314,404271082
M20168,916,3111.0995026732335,405891332
M20169,4538,2871.4722805531014,391711897
M20170,3151,3068.856284282458,403962557
M20171,19969,2882.676118510308,392784325
M20172,531,2987.4326106495055,399812798
M20173,1572,2958.0064755781714,397726140
M20174,2887,3009.156347230491,401280388
M20175,1775,2952.448882789201,397370528
M20176,3223,2942.1103942672466,396862452
M20177,9298,2926.050722507075,395951727
M20178,3499,2984.684346029708,399687097
M20179,1236,2964.2095127268935,397947916
M20180,2286,3097.6360909555015,404859244
M20181,442,2922.804625685897,395829954
M20182,2242,2911.657019954176,395348514
M20183,1511,2977.127179205197,398579618
M20184,133913,2877.8713586497056,392417981
M20185,7514,3081.8659853452773,404459867
M20186,666,2950.8416483787137,397352029
M20187,2479,2894.6563582964636,393920777
M20188,8656,3093.6862561714443,404677843
M20189,2338,2957.105653211406,397719206
M20190,21679,2972.801733660434,398320800
M20191,374,2972.3647230173187,398289541
M20192,1338,3025.923263205513,402185733
M20193,2285,2980.122968371655,398789488
M20194,1350,3010.3318969958386,401321111
M20195,1468,2991.3756811503345,399936659
M20196,422,2960.203010265534,397751484
M20197,2914,3009.774008174089,401293752
M20198,27399,2983.613170067076,399635918
M20199,849,2963.114595178828,397868771
M20200,3588,3000.2177778996165,400395955
M20201,1830,2961.3713536894334,397793219
M20202,4302,3108.4037049814506,405795979
M20203,3198,3049.5125381194216,403299003
M20204,675,3047.1499316491927,403206491
M20205,16775,2940.7548179406836,396747807
M20206,2466,2901.204265813419,394585611
M20207,17090,2981.4701863534415,398953603
M20208,9543,2999.139507335464,400313167
M20209,932,3079.307573655322,404305529
M20210,6750,2986.3107701273407,399777143
M20211,3125,3094.4586952989102,404754342
M20212,2551,2943.943612807168,397051606
M20213,3889,3096.912954364456,404853364
M20214,2486,2939.943784826015,396719401
M20215,665,2970.8394254995846,398229417
M20216,1150,2965.046406328144,397964616
M20217,3454,3001.355081954587,400847621
M20218,572,3012.410689524349,401377567
M20219,2817,3013.7087125609787,401393041
M20220,2974,2931.745856359006,396262515
M20221,1448,2963.1876289104,397869620
M20222,1605,2952.7835592518295,397378902
M20223,496,2953.816843837442,397461028
M20224,720,2964.022309201497,397912456
M20225,5380,3099.1049422877013,404873413
M20226,2587,3009.144206584529,401277801
M20227,9965,2995.8420539975614,400152513
M20228,737,2880.533556131665,392692984
M20229,5676,3063.6315713101676,403738930
M20230,1202,2966.6755383038876,397995751
M20231,3144,2995.4952999576376,400132299
M20232,20118,2886.0156124841387,393007580
M20233,1941,3014.384104193248,401415105
M20234,7227,2888.1544687123596,393324514
M20235,3618,3070.672906528851,404008836
M20236,1741,3101.957802534973,405659239
M20237,2303,2954.864952409184,397481304
M20238,757,3045.8684765870967,403123168
M20239,1078,2983.832600137904,399674140
M20240,2614,3008.6753240214653,401250443
M20241,1200,3053.2571158299174,403322471
M20242,8877,3003.007096887632,400960899
M20243,1776,3023.130420313902,402011018
M20244,3254,2895.3130790004416,393952983
M20245,1370,2950.1883663393332,397314005
M20246,642,2980.683949291949,398877274
M20247,1391,2969.3762576657273,398126156
M20248,10657,3064.70354250776,403783083
M20249,2913,2886.6642734807006,393232077
M20250,1108,2974.5802654532154,398408189
M20251,1150,2975.367927353424,398457244
M20252,1838,3009.1320075435115,401275963
M20253,4148,3110.3894689703307,405879871
M20254,3495,3096.75773010672,404849869
M20255,1945,3021.2462373003254,401771091
M20256,250,2935.203505564559,396408830
M20257,1122,2969.9765985077524,398187821
M20258,880,2991.364067033142,399935779
M20259,2261,2971.155721387397,398243193
M20260,2621,2962.7880916875056,397864779
M20261,6143,2940.2052291086316,396725875
M20262,1089,2972.9004135079826,398342479
M20263,3134,3095.685454901061,404774657
M20264,2276,2948.8285973727598,397307901
M20265,5947,3005.850468607675,401182162
M20266,8584,3115.8051416327585,405938729
M20267,307,2970.1554393707606,398201300
M20268,884,3054.5498693869263,403329682
M20269,3635,3022.4241107461858,401865236
M20270,1703,2936.3349792088575,396550782
M20271,2097,3037.412787926848,402769335
M20272,6705,3102.658482476405,405664613
M20273,3205,3021.0119844472592,401767886
M20274,1193,3019.677312198894,401734679
M20275,5332,2993.283145718229,400023065
M20276,874,2909.3418924208927,395102672
M20277,12668,3066.453789187943,403795839
M20278,36036,2866.2463122872073,390937238
M20279,2617,3102.621372315355,405660980
M20280,2673,2959.5065116541623,397744226
M20281,268,2976.853107748339,398578730
M20282,821,3068.1059020361467,403864775
M20283,1038,2933.970003186378,396331975
M20284,3160,3029.4172095150434,402452482
M20285,3115,3101.0937991770197,405650818
M20286,3525,2987.0953081741004,399783893
M20287,432,2941.8093638263945,396862020
M20288,601,2960.4286201845807,397755200
M20289,1131,3072.104559279517,404138603
M20290,991,2954.852246479204,397480313
M20291,4069,3094.4854792463857,404757467
M20292,1294,3013.6821551667263,401391747
M20293,7103,2993.2710890753183,400015962
M20294,5071,2981.374827903388,398948532
M20295,8470,3028.9808216194865,402404082
M20296,1135,2946.5289007489096,397281413
M20297,2489,3022.7662231159875,401968160
M20298,10477,3009.7646513994164,401283275
M20299,1074,2982.8070389730365,399562472
M20300,5334,3075.961725241158,404228643
M20301,1471,3037.1963565777273,402754410
M20302,3765,3091.32258167167,404668390
M20303,1204,2980.9391801812103,398928698
M20304,1050,2980.721245988814,398877916
M20305,3634,3036.5184341419354,402729792
M20306,4735,3109.044325121245,405844474
M20307,9862,3095.7613576603776,404829959
M20308,2588,3063.4919978586227,403722471
M20309,10854,2879.0296034008893,392586720
M20310,3604,3003.3340304905814,400969776
M20311,677,2939.613509837351,396695263
M20312,1298,3095.9018253379145,404839821
M20313,1010,2931.876576209,396287092
M20314,1548,3087.7333096567313,404559734
M20315,1903,3036.163466670047,402721414
M20316,821,3063.260041805253,403721650
M20317,1555,2980.4321831728835,398873053
M20318,32471,3126.6701435395094,406103088
M20319,1312,3079.5989251479637,404368197
M20320,653,3014.666565408339,401428357
M20321,926,2938.2422545497175,396596451
M20322,877,2882.8442060473844,392817127
M20323,1780,2996.8007631607384,400189214
M20324,36982,3140.6431494839494,406292859
M20325,9570,3019.3218313540865,401699511
M20326,4535,2916.7168014425743,395607528
M20327,13377,3036.6606653307963,402733426
M20328,1052,3044.4632829502857,403096753
M20329,1428,3018.3273053116395,401676983
M20330,4173,2901.479784955749,394607560
M20331,850,2984.982342039229,399690596
M20332,420,2973.844457069334,398345920
M20333,2684,3036.415073203273,402727108
M20334,42645,3121.8469261774785,406014208
M20335,991,2955.3001345071407,397536916
M20336,2546,2940.698583187025,396745261
M20337,5504,2993.187483709162,400010458
M20338,7819,2987.1992705706934,399803515
M20339,3486,2968.9573965043014,398120238
M20340,2061,2914.585102511858,395414125
M20341,246,2963.42190092322,397871068
M20342,1584,3012.1369902736833,401371739
M20343,2029,3006.3913212447214,401188109
M20344,2366,3097.728689957218,404867756
M20345,3722,3089.3128382852565,404591886
M20346,1633,2972.770942564471,398319167
M20347,3288,3092.7121891611723,404673430
M20348,8671,2999.4604923973197,400336358
M20349,2062,3011.5927439122324,401368019
M20350,15690,3000.759552552039,400458130
M20351,2470,3073.1826780715987,404141602
M20352,2225,2946.5512031414264,397282548
M20353,1867,3080.4054290902322,404452265
M20354,524,2880.0461442957676,392631675
M20355,864,2902.2888735285314,394742255
M20356,2140,3003.939644621529,401025509
M20357,993,3030.8570195548473,402592628
M20358,1990,3038.6869950511823,402782427
M20359,1149,2962.653826162869,397863630
M20360,3415,3026.3257639451444,402359444
M20361,977,3073.8637427168146,404147620
M20362,1545,3082.2521802307447,404467381
M20363,2532,2976.0550549723375,398539018
M20364,14036,3103.3706390202537,405684378
M20365,1542,2974.0395158894685,398346859
M20366,4440,3110.8926068534256,405886892
M20367,4230,3104.46706148257,405732182
M20368,1604,3030.320266376081,402587729
M20369,1758,3021.8210938203906,401863478
M20370,725,2988.4397493492784,399816319
M20371,858,3017.833856303644,401669255
M20372,1848,3026.235795962538,402312214
M20373,573,2911.2970383849524,395289082
M20374,1263,2884.5108782024327,392951301
M20375,6457,3001.133194314525,400808634
M20376,410,2978.620887364911,398642918
M20377,10688,3042.143696193546,403015991
M20378,3311,3034.2399787406653,402685464
M20379,2672,3011.0658931313046,401331727
M20380,1833,3010.394583276822,401322461
M20381,2625,2950.2672447076943,397341541
M20382,1158,3033.5325544884727,402667801
M20383,567,2987.5249919158055,399813329
M20384,4061,3080.9008582218103,404454132
M20385,52806,3005.6241907919816,401121926
M20386,15054,3075.4039522395406,404199887
M20387,3549,3033.432108637345,402664252
M20388,2212,3019.5848063709627,401732467
M20389,1177,3030.15347824619,402586552
M20390,44364,3000.877567337167,400733954
M20391,2808,3095.134375056312,404761536
M20392,6663,3031.6851709605717,402596348
M20393,3455,3036.1012990460854,402717959
M20394,2660,2981.7455747949743,398970693
M20395,2531,2947.075470087478,397289108
M20396,3329,2889.485626638867,393561830
M20397,29026,2999.488869477679,400345029
M20398,5597,3045.286153959472,403107772
M20399,15749,2998.3308534715843,400254442
M20400,1562,2931.7704343812707,396265489
M20401,18120,3133.0707612399574,406223761
M20402,1016,3102.6319361409282,405663597
M20403,1658,3011.7874266517424,401370081
M20404,808,2962.8885003866985,397867963
M20405,1711,2963.7143368151833,397889209
M20406,21436,2876.0354917647937,392291369
M20407,7106,2983.652768358821,399667034
M20408,414,2988.8049325322872,399820250
M20409,7272,3001.3519291854996,400840349
M20410,3369,3070.921659527792,404058782
M20411,759,3005.7204935762743,401174732
M20412,3021,3012.3727244186357,401374546
M20413,28327,3128.168129527955,406135559
M20414,10118,3109.9431724194596,405851831
M20415,4910,3076.323385220614,404233977
M20416,594,2925.1741524110143,395951133
M20417,9783,2904.2118521158286,394801053
M20418,10491,3046.4522771336833,403192610
M20419,598,2964.8723070125666,397949152
M20420,1070,3044.0987710772897,403035997
M20421,4041,3050.814343067962,403304233
M20422,770,2949.123844330106,397310177
M20423,606,2980.0567942489242,398787577
M20424,4156,3096.640029763321,404841119
M20425,2081,2924.400508317846,395858543
M20426,6914,3005.5088712217776,401115012
M20427,13648,2999.4308127537042,400322710
M20428,1506,3074.7836879926026,404150952
M20429,1675,3061.4432266825775,403624324
M20430,272,3007.1038802971007,401195108
M20431,1831,2910.3150966372023,395144481
M20432,958,2955.8000542618843,397537907
M20433,2622,3109.307593646384,405849209
M20434,4843,2886.6626054349476,393227234
M20435,2752,2995.2364618924234,400113719
M20436,1204,2937.71244122252,396595247
M20437,8406,2985.5067544592175,399700549
M20438,1562,2904.954493320361,394810836
M20439,20228,3142.0297598480856,406354995
M20440,1016,3031.919942742766,402632741
M20441,5698,3048.6977939901135,403245155
M20442,378,2973.2015006798206,398344206
M20443,460,2976.920172558071,398578998
M20444,469,3038.2698093797007,402781958
M20445,1223,3012.2322091265064,401373323
M20446,6565,3028.8597433330488,402397517
M20447,15417,3061.844113030277,403625999
M20448,1633,3058.8448326498246,403622691
M20449,3449,3049.2818439487364,403295554
M20450,9537,3063.6057433552564,403729393
M20451,1365,2946.0748292933176,397260358
M20452,4636,3029.7731376407164,402455642
M20453,2577,3100.1159851030966,405601292
M20454,2754,2982.3340469396794,399409331
M20455,2404,2934.281393161555,396344038
M20456,1341,2951.9361338029985,397365425
M20457,3058,2949.2479503744707,397310947
M20458,1544,2943.090573819774,396931557
M20459,4314,2899.737961579399,394521068
M20460,4837,2953.5554531291386,397456191
M20461,725,2988.941852542814,399820664
M20462,3988,2940.1551523368043,396721887
M20463,933,2966.385895203728,397994818
M20464,601,2930.82145101637,396105660
M20465,1200,2995.127995853682,400112519
M20466,10675,3075.4543422484444,404214941
M20467,17922,3110.2142837595775,405861949
M20468,12682,2934.8712751777957,396371743
M20469,28118,3000.3175186171634,400426539
M20470,6336,3020.950002888122,401761550
M20471,520,2953.3653648231866,397455671
M20472,2788,3026.8335525615507,402372054
M20473,1432,2976.5352881398157,398548312
M20474,3291,3098.4843901397867,404870122
M20475,1988,3016.516779001795,401627355
M20476,397,2922.1490604963233,395792730
M20477,1674,3081.6730290125042,404458193
M20478,2422,2957.378918199773,397721544
M20479,266,2976.2722021612385,398548046
M20480,1028,2992.723203070222,400009430
M20481,2876,3029.248954924131,402449606
M20482,44193,3108.841686606351,405800281
M20483,7937,2983.9273642644766,399675218
M20484,4469,2968.8919370751682,398102024
M20485,3234,3118.450851954671,405957333
M20486,2306,2952.0490234723743,397366766
M20487,1721,2978.642069556188,398643328
M20488,140,2937.4925306744253,396595107
M20489,4997,3104.1835612729324,405727185
M20490,2712,2881.684085291515,392749705
M20491,3315,3053.0588342449255,403319156
M20492,3888,2990.345811582217,399834791
M20493,506,2970.7248157122735,398228911
M20494,7433,3010.9976852774416,401324294
M20495,3267,3107.3178099624815,405760255
M20496,1762,2970.5892220368064,398227149
M20497,3130,3104.128934295221,405724055
M20498,6599,2952.529495243059,397372303
M20499,1725,2974.957789275902,398454346
M20500,7544,3040.331514388695,402807598
M20501,1173,2975.102889353173,398456071
M20502,4963,2975.5664346617978,398480342
M20503,465,2974.887342390042,398432304
M20504,1757,2974.6326679178746,398427830
M20505,7295,3019.9889175926073,401735872
M20506,755,2990.8950081981893,399877678
M20507,3347,3117.6131024228985,405947313
M20508,1488,3025.6958414849955,402184245
M20509,8725,3134.6170666726803,406241881
M20510,878,3034.958686171557,402694359
M20511,3430,2992.429026624313,399961394
M20512,1125,3093.484952471677,404676718
M20513,7379,3000.1450329473087,400376889
M20514,950,2959.6380274113294,397746899
M20515,53229,3055.992598922289,403364941
M20516,4334,3063.5197739553796,403725059
M20517,4004,3000.779382005195,400473820
M20518,160,2977.000465239398,398579458
M20519,2834,2999.6850333500347,400374055
M20520,7308,2962.130312953829,397819122
M20521,327,2955.176789290875,397536589
M20522,1041,2982.672044288861,399561431
M20523,1565,2963.993684783244,397894353
M20524,510,2961.882836991704,397818612
M20525,10457,3026.275737419309,402314062
M20526,14058,3114.4942732894583,405920712
M20527,2569,2923.216029925975,395836056
M20528,1464,2987.2938396429095,399811334
M20529,1456,2952.124432183171,397369072
M20530,3095,3024.2544716244147,402146796
M20531,1939,2992.5004719621224,399966782
M20532,4139,3014.976997710931,401429010
M20533,1683,3085.2635758212828,404529239
M20534,4173,3077.7937907749047,404266909
M20535,3390,3046.6153805280987,403203101
M20536,519,2973.8887056142694,398346340
M20537,7786,2985.105851896832,399691446
M20538,635,3075.5339671473316,404225616
M20539,3902,2991.778811047871,399940131
M20540,6088,2952.975022708299,397380507
M20541,1855,2958.9831616705437,397742371
M20542,874,3056.3274143889403,403418170
M20543,5306,3101.456612310723,405653933
M20544,1747,2967.5365161848595,398009866
M20545,7476,2892.100604653415,393761649
M20546,5562,3001.096236534383,400803072
M20547,952,2946.707123146973,397288156
M20548,1573,2926.5104935273002,395973254
M20549,12346,2961.0063880029916,397777741
M20550,4724,3004.7667605019137,401058282
M20551,13507,3008.5019987656174,401236936
M20552,514,2930.7368553677443,396105146
M20553,6777,2999.08099477314,400306390
M20554,5626,2966.895725279966,397996953
M20555,2813,3017.7685227895136,401666442
M20556,316,2941.0050287736726,396764582
M20557,12140,3033.2913327278216,402652112
M20558,1507,2929.4907645752533,396029719
M20559,22886,2915.1201764186667,395461652
M20560,5594,3002.1144398198458,400953928
M20561,2256,3033.6171393163595,402668959
M20562,1305,2980.1168252505913,398788183
M20563,1413,3068.6525287412614,403865596
M20564,1259,3016.3175403510368,401626096
M20565,19247,3014.3030476708173,401395858
M20566,3184,3032.6386564302293,402648928
M20567,3433,2963.894283039028,397890920
M20568,1563,2935.508839259169,396409080
M20569,1958,2992.4480564373657,399964824
M20570,16801,3024.254131653768,402129995
M21001,49462,2807.3056602564448,365741468
M21002,9199,2678.2647026631507,326483683
M21003,34765,2907.224449955553,394845188
M21004,40439,2816.500384898768,373060496
M21005,3074,2863.6171860388863,390116587
M21006,13058,2707.595636534568,332460842
M21007,3795,2872.2749628858696,391897820
M21008,9087,2710.9559898204666,333825888
M21009,2614,2910.5423515222296,395146312
M21010,48642,2869.701449363643,391440437
M21011,2004,2939.5815594932355,396693259
M21012,6632,2797.5373486058625,356972644
M21013,15811,2871.7588615836135,391734538
M21014,4704,2701.389879058237,331005522
M21015,64315,2816.0404646083257,372691244
M21016,7664,2732.157461415628,337349312
M21017,18565,2715.6414306769884,334500415
M21018,3732,2878.1757216173273,392571460
M21019,117111,2840.927548346102,384690000
M21020,5782,2836.9269392697843,383061127
M21021,1310,2883.0007044124527,392850649
M21022,11933,2853.78239468793,388373330
M21023,8104,2814.796895028793,371936120
M21024,1302,2917.3023474222523,395659285
M21025,7704,2686.6705203976726,328689786
M21026,13571,2820.4270449382752,378438644
M21027,5104,2895.8751610678455,393956237
M21028,2216,2701.405045315028,331010226
M21029,3931,2694.859182503791,329897250
M21030,884,2698.3257352625683,330807824
M21031,3564,2865.7094805072443,390774698
M21032,1880,2926.2137575964084,395961025
M21033,4596,2861.8024545499015,389471683
M21034,27575,2813.450504360589,371528373
M21035,18692,2879.572011788848,392597574
M21036,12662,2874.0140772173777,392028539
M21037,2524,2880.0230664723003,392629151
M21038,6583,2824.424979934936,380419044
M21039,8984,2716.0438400963976,334633535
M21040,7086,2824.9218798188804,380521377
M21041,46729,2817.138747568902,373100935
M21042,3985,2879.764287335327,392625166
M21043,45010,2697.961313682824,330743843
M21044,14434,2744.9577582416373,340075095
M21045,38711,2807.706672666381,366286734
M21046,5542,2846.888800898949,387279396
M21047,21133,2910.8769544302236,395267949
M21048,17788,2809.9737633826157,368218949
M21049,12855,2700.0057840638024,330878610
