uid,population,distance,radiusPopulation
M20163,1702,2486.264448728467,336470491
M20164,3353,2578.635820354099,352464233
M20165,1271,2543.873893919621,349312271
M20166,9867,2488.3216552904087,337043063
M20167,1892,2672.724819072671,367138846
M20168,916,2719.922188421304,380571121
M20169,4538,2470.561847679901,334637156
M20170,3151,2661.5116970725753,366142090
M20171,19969,2482.213399325434,335922696
M20172,531,2592.0973302272982,353188000
M20173,1572,2554.389125254233,350448976
M20174,2887,2606.1144006553363,357593149
M20175,1775,2551.5508575248955,349881749
M20176,3223,2546.063056142376,349387462
M20177,9298,2526.925197254709,347992426
M20178,3499,2582.692338204564,352559230
M20179,1236,2563.0203334395446,351416512
M20180,2286,2707.698490267815,379543639
M20181,442,2530.4652607547187,348390165
M20182,2242,2509.376997423918,346010220
M20183,1511,2590.2127777014716,353021940
M20184,133913,2472.062330786082,334781388
M20185,7514,2690.4842700772815,377424526
M20186,666,2563.957527916081,351463648
M20187,2479,2494.355970697786,338441050
M20188,8656,2700.1303004378096,378236809
M20189,2338,2548.595330595308,349617559
M20190,21679,2562.392111251451,351373161
M20191,374,2568.0922177945617,351658002
M20192,1338,2622.1989456813903,358987390
M20193,2285,2578.4153678389753,352451820
M20194,1350,2602.4950141310446,357172888
M20195,1468,2594.697291127002,353532276
M20196,422,2556.548724242572,350728799
M20197,2914,2605.244315351675,357397953
M20198,27399,2567.48638922215,351627590
M20199,849,2576.0196069713966,352017126
M20200,3588,2590.5072813800593,353023861
M20201,1830,2555.617092423545,350658512
M20202,4302,2707.090682542044,379514183
M20203,3198,2644.3112433594365,362165481
M20204,675,2636.776533149082,360380741
M20205,16775,2531.6964838020344,348430376
M20206,2466,2503.5514799986213,345091515
M20207,17090,2568.1678371355674,351658376
M20208,9543,2606.608844917571,357733010
M20209,932,2671.496893633158,367088048
M20210,6750,2592.9049472555175,353302387
M20211,3125,2686.058768911307,377296574
M20212,2551,2536.196207256004,348810896
M20213,3889,2697.5184225491134,377965940
M20214,2486,2537.123741324496,348882430
M20215,665,2573.7962646853975,351967241
M20216,1150,2558.400060241493,351049514
M20217,3454,2603.099102215763,357264261
M20218,572,2615.6551698690987,358679486
M20219,2817,2609.6278868396466,358021241
M20220,2974,2531.4037849953365,348413357
M20221,1448,2567.625849181433,351654989
M20222,1605,2547.009650060063,349542484
M20223,496,2547.0266835657208,349544089
M20224,720,2566.980597445045,351616645
M20225,5380,2704.6955288237505,379292634
M20226,2587,2602.148055126997,357165147
M20227,9965,2593.83089401259,353521897
M20228,737,2481.9411380823153,335917363
M20229,5676,2663.870040607384,366205082
M20230,1202,2577.7837774484155,352070442
M20231,3144,2584.154763637399,352630191
M20232,20118,2482.507703884034,336038880
M20233,1941,2609.115293560464,357944165
M20234,7227,2489.3523479677447,337272855
M20235,3618,2664.6487247799905,366217191
M20236,1741,2694.6500964407437,377652072
M20237,2303,2563.702761808534,351455619
M20238,757,2642.269418742215,360850056
M20239,1078,2589.475698522577,352998940
M20240,2614,2616.406046491678,358687615
M20241,1200,2650.5836910832236,362647396
M20242,8877,2614.3581843698676,358567249
M20243,1776,2619.671870486709,358913336
M20244,3254,2497.781450302656,338711535
M20245,1370,2561.1271173673535,351275649
M20246,642,2573.7517329966186,351966599
M20247,1391,2564.7282670788964,351473167
M20248,10657,2646.6963372286077,362619516
M20249,2913,2487.5268141560273,336845084
M20250,1108,2577.335523907979,352069334
M20251,1150,2589.229236911141,352944957
M20252,1838,2613.5444650896175,358565411
M20253,4148,2702.365309808709,378332194
M20254,3495,2689.90033846946,377416962
M20255,1945,2623.717676554097,359556765
M20256,250,2540.3522875259605,349102315
M20257,1122,2562.7525988350603,351415390
M20258,880,2595.764618221966,353552264
M20259,2261,2584.123558256788,352627930
M20260,2621,2560.459248933381,351259143
M20261,6143,2551.044217634151,349873330
M20262,1089,2568.407200487452,351682253
M20263,3134,2690.8939557415783,377459659
M20264,2276,2551.4113910734923,349879473
M20265,5947,2586.793874690363,352861967
M20266,8584,2706.385603726874,379436110
M20267,307,2566.5690592188357,351609401
M20268,884,2650.897222273362,362648596
M20269,3635,2627.3591838140956,359635872
M20270,1703,2538.706348178301,348959437
M20271,2097,2635.9920149719883,360343022
M20272,6705,2703.68716912166,378471860
M20273,3205,2620.3954063299852,358937043
M20274,1193,2621.04404580408,358953654
M20275,5332,2582.37660505297,352549956
M20276,874,2509.068817474745,345985453
M20277,12668,2664.654829152806,366220809
M20278,36036,2463.1818997408604,330498889
M20279,2617,2695.7980469000486,377676792
M20280,2673,2553.3059062706006,350431841
M20281,268,2579.5094602596055,352494566
M20282,821,2654.7658617649554,365820996
M20283,1038,2538.2701545780947,348916215
M20284,3160,2624.8510439681736,359567324
M20285,3115,2708.3913741522247,379674359
M20286,3525,2596.565402975144,353606384
M20287,432,2546.892614896909,349542052
M20288,601,2554.9832849316654,350486216
M20289,1131,2668.1488649889925,366333030
M20290,991,2566.5091625852156,351607772
M20291,4069,2690.483890207137,377420457
M20292,1294,2612.1361652520613,358505842
M20293,7103,2590.952635904762,353090287
M20294,5071,2580.3921945758584,352498762
M20295,8470,2626.1681982765417,359587238
M20296,1135,2543.2659257466757,349311136
M20297,2489,2626.5790324624545,359628798
M20298,10477,2603.660979948019,357281222
M20299,1074,2576.017085300738,352016052
M20300,5334,2684.0931794567173,377208650
M20301,1471,2633.7480442744622,359894674
M20302,3765,2698.13019264865,377973551
M20303,1204,2574.4692322800984,351996733
M20304,1050,2582.0854915813993,352548906
M20305,3634,2620.215386702479,358930865
M20306,4735,2702.1833963511062,378327459
M20307,9862,2682.5855836925375,377145008
M20308,2588,2646.7697590948433,362630173
M20309,10854,2476.705931513022,335328258
M20310,3604,2601.3380749617877,357125612
M20311,677,2540.889820148778,349140896
M20312,1298,2702.869600857759,378336342
M20313,1010,2533.746915533634,348509009
M20314,1548,2686.4823196036896,377299699
M20315,1903,2632.6010185095543,359852293
M20316,821,2655.2694047253917,365840999
M20317,1555,2586.246724686377,352851501
M20318,32471,2724.650793449778,380850707
M20319,1312,2671.640801947639,367088980
M20320,653,2619.0597953617716,358867550
M20321,926,2544.368632412902,349323112
M20322,877,2484.219325391961,336213238
M20323,1780,2586.5397365978765,352859014
M20324,36982,2733.1961323213804,381847690
M20325,9570,2610.2593700360535,358024058
M20326,4535,2515.0317131319844,346645701
M20327,13377,2613.2367409479757,358520872
M20328,1052,2639.227781019254,360429110
M20329,1428,2620.2662064383394,358935615
M20330,4173,2500.4939352011993,341523535
M20331,850,2588.476084813886,352900819
M20332,420,2577.2822294374096,352068914
M20333,2684,2629.389359004478,359717114
M20334,42645,2724.5281286357053,380808062
M20335,991,2550.10465010282,349786334
M20336,2546,2537.533467761038,348889959
M20337,5504,2584.958979100796,352773411
M20338,7819,2585.3573307519705,352792101
M20339,3486,2573.866086666369,351967906
M20340,2061,2523.037330301378,347579442
M20341,246,2568.40201780865,351682007
M20342,1584,2609.4285637089097,357982580
M20343,2029,2602.2974112917896,357170859
M20344,2366,2694.0203893485896,377649706
M20345,3722,2697.651203647015,377969829
M20346,1633,2579.471162994552,352492933
M20347,3288,2686.042937563017,377293286
M20348,8671,2608.8793421660166,357935494
M20349,2062,2607.6360157188114,357828186
M20350,15690,2597.5184224832233,356462500
M20351,2470,2669.0164986788823,366352366
M20352,2225,2557.015443235518,350729221
M20353,1867,2676.0811549874525,376814702
M20354,524,2481.3957285399274,335912755
M20355,864,2502.1255649357154,343698809
M20356,2140,2598.8756543198847,356802293
M20357,993,2620.600064989329,358943343
M20358,1990,2636.179043960697,360345119
M20359,1149,2559.5898649952633,351251212
M20360,3415,2623.104514466337,359469056
M20361,977,2665.8564286628307,366238264
M20362,1545,2677.20368441688,376976693
M20363,2532,2572.307682641619,351952012
M20364,14036,2703.6243897366826,378457824
M20365,1542,2569.5324857679107,351784965
M20366,4440,2706.342296575844,379431670
M20367,4230,2709.595055603984,379743088
M20368,1604,2626.0435764507733,359585634
M20369,1758,2618.7845548734913,358865792
M20370,725,2593.5678863694034,353421665
M20371,858,2622.091772012276,358986532
M20372,1848,2631.476024244443,359828108
M20373,573,2518.6689759066508,346956373
M20374,1263,2485.486027183598,336458508
M20375,6457,2597.983157002799,356538678
M20376,410,2590.462921945953,353023451
M20377,10688,2647.014728922347,362632761
M20378,3311,2632.2038381250377,359829956
M20379,2672,2617.2421046273025,358815652
M20380,1833,2606.1976716099575,357596036
M20381,2625,2562.111437080372,351313530
M20382,1158,2637.038422501409,360388079
M20383,567,2592.771618824728,353282431
M20384,4061,2676.1882603732615,376816569
M20385,52806,2602.8310778206032,357174238
M20386,15054,2678.0445664469426,376978238
M20387,3549,2630.7038654448193,359814163
M20388,2212,2617.6690441990822,358839731
M20389,1177,2627.1283856468176,359634695
M20390,44364,2597.8208092812624,356491293
M20391,2808,2689.7155614432077,377414154
M20392,6663,2636.8470225293286,360381416
M20393,3455,2632.259294128027,359848838
M20394,2660,2571.8099006409025,351928475
M20395,2531,2548.8188586626566,349619897
M20396,3329,2489.8290052277384,337280082
M20397,29026,2605.5104194979763,357404340
M20398,5597,2642.699663551,362074277
M20399,15749,2596.0728811386853,353563764
M20400,1562,2539.521970791808,349072773
M20401,18120,2729.6913457442975,381798106
M20402,1016,2711.9948356898485,380002306
M20403,1658,2608.651616279482,357933836
M20404,808,2565.9945346851073,351571734
M20405,1711,2570.120356927792,351855473
M20406,21436,2476.7613721359708,335339112
M20407,7106,2564.374816668764,351464314
M20408,414,2594.26736609018,353531862
M20409,7272,2597.756677510893,356484021
M20410,3369,2659.7879469362574,366130327
M20411,759,2601.7728709348266,357164388
M20412,3021,2597.910153147089,356535657
M20413,28327,2719.75362474179,380542794
M20414,10118,2715.6603081538315,380322871
M20415,4910,2683.891215227018,377203740
M20416,594,2528.2641365196714,348132886
M20417,9783,2498.6788473754837,338773875
M20418,10491,2632.234169683866,359833267
M20419,598,2561.030649513084,351275051
M20420,1070,2643.102632797001,362122737
M20421,4041,2635.0955204132138,360037854
M20422,770,2553.0101198979296,350424784
M20423,606,2584.796754080824,352772805
M20424,4156,2689.1252483452417,377322877
M20425,2081,2523.800408546108,347593723
M20426,6914,2605.1156744938166,357391039
M20427,13648,2583.302781299482,352572279
M20428,1506,2665.0082954199006,366233477
M20429,1675,2660.0874754543856,366133696
M20430,272,2610.2653522694363,358033628
M20431,1831,2512.131195969463,346101797
M20432,958,2548.90750111959,349622428
M20433,2622,2708.5980813084534,379682471
M20434,4843,2488.3336916240805,337078919
M20435,2752,2586.38329994048,352856262
M20436,1204,2539.3361785588645,349061385
M20437,8406,2577.275008387837,352059725
M20438,1562,2504.2056076864847,345122025
M20439,20228,2735.2323131383637,381923705
M20440,1016,2619.336188153204,358882257
M20441,5698,2631.1640982071954,359817712
M20442,378,2566.8753926214004,351616267
M20443,460,2571.986804142694,351931135
M20444,469,2641.783344966991,360798741
M20445,1223,2616.4197629061505,358690229
M20446,6565,2635.0600669094265,360031289
M20447,15417,2669.354957623556,366354836
M20448,1633,2660.4136015683607,366135371
M20449,3449,2642.422428736633,362070828
M20450,9537,2666.4924702585586,366239241
M20451,1365,2548.193744215657,349616194
M20452,4636,2626.4022059667777,359613891
M20453,2577,2686.946754793485,377301247
M20454,2754,2573.1551294761935,351963845
M20455,2404,2544.589973303888,349325601
M20456,1341,2559.6893335341083,351252361
M20457,3058,2542.676302012968,349231787
M20458,1544,2539.849178806395,349074335
M20459,4314,2508.182371699308,345981139
M20460,4837,2544.650120787196,349328005
M20461,725,2599.1804814066663,356804433
M20462,3988,2548.0960814469463,349604271
M20463,933,2567.4427705606336,351626657
M20464,601,2536.019060032545,348810295
M20465,1200,2583.0592806359546,352570666
M20466,10675,2679.53340933112,376996840
M20467,17922,2715.100169289345,380302437
M20468,12682,2526.459186597829,347963233
M20469,28118,2609.512438008642,357988904
M20470,6336,2607.7688296289716,357876420
M20471,520,2547.2748126340744,349590918
M20472,2788,2611.01128110645,358368864
M20473,1432,2570.5764124178995,351895653
M20474,3291,2707.9722055499906,379545925
M20475,1988,2610.4614360792484,358041333
M20476,397,2530.121509968851,348389768
M20477,1674,2681.7922083373187,377143334
M20478,2422,2557.20399751861,350733752
M20479,266,2579.917316177054,352494834
M20480,1028,2598.8486808861903,356801265
M20481,2876,2635.4141940116856,360064801
M20482,44193,2715.8675344534713,380332989
M20483,7937,2582.750366627488,352562729
M20484,4469,2580.954708791637,352508125
M20485,3234,2728.952504947623,381794872
M20486,2306,2557.1799107958755,350731446
M20487,1721,2578.8222479748497,352470721
M20488,140,2542.2891331553287,349231647
M20489,4997,2708.507242331598,379677474
M20490,2712,2483.619107573139,336129072
M20491,3315,2654.0317123283526,362878650
M20492,3888,2593.3685886609433,353309137
M20493,506,2573.9968912475874,351980561
M20494,7433,2610.4438751370603,358033900
M20495,3267,2698.4456112156868,377977316
M20496,1762,2565.7940677312768,351542976
M20497,3130,2704.1666381674945,378483871
M20498,6599,2541.7667081172503,349212320
M20499,1725,2580.501477089352,352503833
M20500,7544,2644.468228660437,362195450
M20501,1173,2586.767729777996,352860794
M20502,4963,2566.222350216192,351577784
M20503,465,2568.356019323238,351681542
M20504,1757,2571.430399310958,351919410
M20505,7295,2600.906346241702,356962128
M20506,755,2583.726451729132,352603306
M20507,3347,2727.4791919465006,381761976
M20508,1488,2609.548545360744,358017022
M20509,8725,2728.934210169739,381786147
M20510,878,2638.8010146241218,360428232
M20511,3430,2593.388757165171,353313025
M20512,1125,2685.5236354651847,377236811
M20513,7379,2584.167900335951,352633335
M20514,950,2552.270452874643,350410692
M20515,53229,2640.045782415467,360665401
M20516,4334,2663.96903826506,366210758
M20517,4004,2592.246325845671,353188531
M20518,160,2580.3867452643067,352498602
M20519,2834,2596.028141185909,353560930
M20520,7308,2571.798811145203,351921167
M20521,327,2559.1636218195217,351250885
M20522,1041,2576.2267576826835,352058684
M20523,1565,2567.6508962927705,351656437
M20524,510,2568.828637276111,351772109
M20525,10457,2604.077426589692,357318831
M20526,14058,2713.2300300288384,380082136
M20527,2569,2523.2322296474936,347581503
M20528,1464,2596.100183149621,353579513
M20529,1456,2562.473531720773,351394840
M20530,3095,2620.5610793724154,358940248
M20531,1939,2591.190249557163,353105519
M20532,4139,2621.431819781588,358954847
M20533,1683,2679.72463885401,377007515
M20534,4173,2674.620651919997,376765437
M20535,3390,2645.5576210649306,362244253
M20536,519,2578.2424602439814,352445807
M20537,7786,2595.948195009564,353553144
M20538,635,2669.7336739003936,366370253
M20539,3902,2590.03363835868,353018038
M20540,6088,2559.0507848074235,351244797
M20541,1855,2553.250212736644,350426692
M20542,874,2652.7553423148684,362852589
M20543,5306,2704.010755381811,378478565
M20544,1747,2564.3910124563904,351471420
M20545,7476,2494.7845773278523,338470477
M20546,5562,2596.5120475646763,353600822
M20547,952,2552.5768932937667,350423832
M20548,1573,2531.190412427241,348395246
M20549,12346,2569.2162013465363,351772619
M20550,4724,2600.668753017444,356865518
M20551,13507,2603.3989627484034,357267715
M20552,514,2536.0033889179904,348809781
M20553,6777,2595.6655916536315,353537144
M20554,5626,2558.6584184504463,351115211
M20555,2813,2615.0142690579605,358592303
M20556,316,2546.727629897764,349523106
M20557,12140,2614.523049572792,358576126
M20558,1507,2530.4732599049094,348390607
M20559,22886,2510.188393519005,346047553
M20560,5594,2596.741052866135,353609909
M20561,2256,2628.0327245172075,359658341
M20562,1305,2583.5384137628935,352585927
M20563,1413,2665.171687991227,366234983
M20564,1259,2618.3831130585118,358864533
M20565,19247,2611.4920420134595,358457609
M20566,3184,2633.842637022753,359903519
M20567,3433,2577.784609036344,352071644
M20568,1563,2544.419025870263,349324038
M20569,1958,2593.754116799773,353519939
M20570,16801,2621.5603828362787,358958986
M21001,49462,2421.0277543920597,306885575
M21002,9199,2287.766626566344,278073031
M21003,34765,2519.1802689681836,346956946
M21004,40439,2428.179722522566,311602198
M21005,3074,2483.858176615205,336158044
M21006,13058,2323.314111595075,282130886
M21007,3795,2487.347919106085,336502583
M21008,9087,2329.9636957133375,283772575
M21009,2614,2524.174318079381,347622049
M21010,48642,2474.7167032102398,335011663
M21011,2004,2555.7061681232776,350660342
M21012,6632,2407.1234233692685,300012383
M21013,15811,2477.1092980901126,335443277
M21014,4704,2316.6162809819843,280002657
M21015,64315,2430.505384506633,314450429
M21016,7664,2347.9574294299814,287480676
M21017,18565,2326.7242718017233,282835555
M21018,3732,2487.73248295461,336854962
M21019,117111,2458.864232935398,329529312
M21020,5782,2449.4203520329856,328386748
M21021,1310,2500.902891503978,341893701
M21022,11933,2472.88141447413,334938165
M21023,8104,2421.82897925958,307572118
M21024,1302,2532.490942108943,348489161
M21025,7704,2298.0825158112757,278646410
M21026,13571,2439.2770413758385,322879728
M21027,5104,2502.420795884355,344464275
M21028,2216,2316.175383031698,279968301
M21029,3931,2308.150562832833,279349028
M21030,884,2312.9171019543896,279668278
M21031,3564,2480.112999331358,335673580
M21032,1880,2545.5109382393844,349373494
M21033,4596,2482.163890763462,335918100
M21034,27575,2430.80927946283,314524679
M21035,18692,2483.25343745621,336096826
M21036,12662,2476.341830773871,335315596
M21037,2524,2490.4917464581017,337921634
M21038,6583,2436.3055812883126,319209076
M21039,8984,2330.789364569565,284495459
M21040,7086,2438.8382483329574,322816576
M21041,46729,2434.0120297014423,316676169
M21042,3985,2493.862836320832,338227935
M21043,45010,2310.239678770821,279414908
M21044,14434,2356.9498213825605,289214750
M21045,38711,2416.149708185223,305486484
M21046,5542,2453.9611369103413,329044611
M21047,21133,2528.489869576598,348180587
M21048,17788,2429.194301502808,312990909
M21049,12855,2316.849829998285,280009667
M21050,20252,2381.3488549563276,294526458
M21051,36606,2504.56360199905,345132417
M21052,1301,2473.3921231053755,334966742
M21053,49266,2346.960087286547,286322386
M21054,27216,2327.152709798609,282949749
M21055,5043,2537.333609627473,348884916
M21056,1961,2544.1116123738725,349313542
M21057,7279,2311.774852860963,279527935
M21058,17833,2379.2483442845446,294373015
M21059,2810,2526.8173856609956,347983668
M21060,5581,2435.189951261668,317303837
M21061,26108,2452.2490891648727,328896944
M21062,4845,2484.2735394249507,336214115
M21063,13473,2427.5235064495723,311583355
M21064,16331,2247.0303286415383,275579002
M21065,22151,2424.0137061926657,309149084
M21066,3177,2533.244241781257,348498065
M21067,14833,2380.751298234903,294484734
M21068,8194,2307.1568554695655,279328225
M21069,28654,2476.9809096297145,335398017
M21070,8026,2469.17944435257,332383439
M21071,83537,2312.613364991022,279563475
M21072,16130,2304.4617555054215,279102689
M21073,9651,2523.7043539441024,347584072
M21074,50868,2431.3081826564953,314623627
M21075,10206,2321.636864034778,280187629
M21076,28345,2310.6492465575043,279459918
M21077,5465,2315.309548718134,279895677
M21078,11670,2321.255352817188,280153824
M21079,4591,2453.525133969637,329028553
M21080,2761,2314.168343738133,279689344
M21081,4614,2560.3087854515634,351254529
M21082,6922,2484.6840915573503,336312051
M21083,28358,2361.8608454003606,289632043
M21084,6589,2313.81805087052,279682755
M21085,70739,2491.8472840029713,338049629
M21086,13257,2276.8100236855057,277777787
M21087,12556,2535.035093149154,348739918
M21088,4942,2310.7854288519056,279494765
M21089,13489,2300.949714203963,278987062
M21090,14483,2433.8443164683117,316661686
M21091,9301,2307.0961615374504,279318924
M21092,5239,2473.978041857231,334981894
M21093,9207,2378.6391042260943,294363808
M21094,25719,2374.078450025243,293080819
M21095,722,2462.413287527857,330253325
M21096,2396,2410.850297890441,303318909
M21097,2044,2440.2243064127233,324672916
M21098,6229,2458.183935898303,329486378
M21099,17779,2441.747223515499,325241883
M21100,9613,2309.0046799959637,279369902
M21101,3617,2319.1516825667386,280079784
M21102,10644,2443.6351114897157,325808855
M21103,5375,2451.1080474640307,328662844
M21104,19033,2404.8705422069256,299829780
M21105,4945,2363.1880019801342,290135911
M21106,23619,2446.839509425792,327191079
M21107,12609,2307.4903739470637,279336419
M21108,13769,2381.1509578385294,294499567
M21109,18326,2305.848292383895,279226817
M21110,35812,2435.520834777567,317667762
M21111,19401,2272.378017765916,277623708
M21112,9680,2527.468544257773,348029091
M21113,5948,2526.847056136368,347986478
M21114,1346916,2435.982285578778,317751442
M21115,38649,2426.644418073777,310989694
M21116,19235,2377.994152147289,293454082
M21117,14766,2403.3610429585938,299365045
M21118,20849,2432.993132154037,316306702
M21119,56066,2439.0256126547215,322823662
M21120,4495,2462.85492026966,330292894
M21121,1116,2465.2590682810455,330730102
M21122,8632,2427.468219637547,311572396
M21123,4425,2311.9365754694672,279553447
M21124,13554,2483.581664518202,336115518
M21125,6934,2443.1706932645257,325791912
M21126,5267,2446.4066608048597,327109519
M21127,4317,2512.5858701613483,346142978
M21128,6744,2400.1898641767916,298145351
M21129,11697,2485.1988031346073,336391411
M21130,3708,2408.563848820718,300615905
M21131,815,2461.1466159509932,330010017
M21132,121071,2419.4417185971697,306430731
M21133,951,2482.501868357703,336037929
M21134,16361,2417.593537178815,305641926
M21135,727,2531.40894392473,348416331
M21136,9350,2427.019733308243,311067651
M21137,8334,2401.015928979732,298857654
M21138,10009,2443.392204784486,325798846
M21139,3441,2528.580591709756,348201720
M21140,99794,2437.987950823276,322320544
M21141,3711,2529.250111423449,348326512
M21142,23342,2407.10856188274,299989041
M21143,22649,2423.9285561181073,309126435
M21144,10631,2434.0762572063745,316722898
M21145,13219,2459.0866906167184,329685633
M21146,887,2476.9114068833333,335397130
M21147,6112,2495.5881785443703,338553015
M21148,8815,2447.7689244124745,328270981
M21149,14249,2461.917290700432,330103979
M21150,6734,2466.8545183192878,331967749
M21151,7082,2440.497045423143,324674960
M21152,11068,2410.998198007143,303321305
M21153,16844,2443.146247204529,325775068
M21154,59177,2436.4759482567197,319902679
M21155,6830,2537.940170264652,348909385
M21156,226258,2469.9211911899433,332662433
M21157,12650,2513.672181586295,346320572
M21158,7060,2290.2558762773915,278224008
M21159,4840,2472.8042484469024,334933325
M21160,3549,2516.942957889141,346857412
M21161,16717,2465.728008415408,331852648
M21162,4003,2321.0303482575096,280149821
M21163,14055,2424.270414696192,309182418
M21164,62651,2433.7399177530874,316599035
M21165,1272,2483.824337335698,336156772
M21166,8671,2478.9069682330255,335614985
M21167,9457,2326.5226354291417,282826098
M21168,6392,2495.8226637439684,338583099
M21169,18145,2475.423234041703,335272730
M21170,15268,2364.4780224887504,290257228
M21171,2864,2448.9875372864913,328333537
M21172,25859,2341.3115599884864,285881544
M21173,5556,2324.6809117098824,282230677
M21174,81156,2325.756287186884,282558823
M21175,9640,2451.955652692539,328867167
M21176,8331,2496.1267409762168,338602452
M21177,42295,2455.1444561639596,329110417
M21178,17764,2297.565999165336,278609019
M21179,25674,2401.807589076169,299023746
M21180,31665,2420.134509225789,306778637
M21181,5370,2428.1141158111413,311596828
M21182,4198,2443.900450339952,326213918
M21183,18233,2311.8709444144065,279535214
M21184,6502,2310.7344381696266,279488263
M21185,8686,2484.4936176031156,336218960
M21186,47106,2326.7706656826144,282854120
M21187,6271,2285.86160669694,278041827
M21188,17171,2465.3428753930434,330731218
M21189,17259,2444.2932891201667,326239093
M21190,1161,2510.549041256747,346078426
M21191,11025,2549.3219086369118,349694106
M21192,6176,2307.056341098752,279312748
M21193,6185,2452.002728927835,328876807
M21194,25115,2264.282382043714,276900924
M21195,21164,2455.905901803201,329196927
M21196,1701,2513.1965098786836,346298878
M21197,70164,2298.8867598419374,278709304
M21198,1433,2550.8761221009754,349844006
M21199,30426,2326.821959864521,282901226
M21200,4306,2335.6725204040813,284993754
M21201,3279,2482.3740182663632,335969531
M21202,11760,2319.207068618403,280083401
M21203,5101,2457.0609857760287,329419078
M21204,6649,2323.7092620799563,282143944
M21205,19368,2443.7218906156827,325819499
M21206,4407,2478.882179446755,335578159
M21207,49242,2327.9890309740595,283640035
M21208,69698,2334.6545312369894,284849536
M21209,8900,2486.604790577853,336472193
M21210,5267,2318.6412941699286,280074517
M21211,13810,2337.2830726958305,285160196
M21212,19447,2347.22964002868,286371652
M21213,13535,2298.785825725155,278695769
M21214,13641,2478.8868400204983,335582566
M21215,4392,2321.485626907328,280171959
M21216,2949,2313.6078369707097,279679806
M21217,19715,2471.62325606773,334745332
M22001,54591,2395.0790359538887,297658954
M22002,27290,2276.6868192072347,277750497
M22003,12667,2237.7328097273503,275015394
M22004,51790,2329.408367561154,283704585
M22005,46878,2330.0980483327107,283800281
M22006,74558,2372.765918500472,291756793
M22007,27598,2335.848447298647,284998060
M22008,29140,2381.637901819189,294546710
M22009,22839,2261.777938916144,276827527
M22010,19493,2258.841234626694,276445270
M22011,71397,2360.74349613664,289514225
M22012,49554,2363.2231365944353,290140856
M22013,16557,2293.2140408970868,278295196
M22014,641386,2365.4657065023202,290487831
M22015,7665,2296.261858536757,278533590
M22016,179668,2368.1276308439433,291262764
M22017,49969,2350.4564222591152,287968741
M22018,21266,2312.649589900963,279647012
M23001,60091,2106.125492867705,264093207
M23002,60365,2204.1646490119356,268241491
M23003,11313,2025.5799842033907,258519827
M23004,208164,2323.0330189468355,281899607
M23005,419815,2035.5894658668385,258856147
M23006,31052,2220.9335101364995,272871039
M23007,20411,2037.601951636308,259294931
M23008,63752,2093.184904560468,263618733
M24001,19192,2222.399822649964,273018390
M24002,8781,2175.340311267211,266390863
M24003,42782,2201.623795323906,268159832
M24004,4889,2212.7335092944218,268647600
M24005,18824,2190.5884165007533,267469447
M24006,9889,2083.7738623991827,262751073
M24007,16153,2062.8202712245275,261759736
M24008,20703,2176.421745230006,266425950
M24009,3404,2222.499032035211,273037582
M24010,30603,2148.578009679212,265243083
M24011,39944,2212.5636230409614,268594803
M24012,19904,2201.9488188336,268202614
M24013,146604,2164.505046329696,265678572
M24014,17352,2205.0083149723364,268301856
M24015,21070,2149.3017579333946,265281492
M24016,39687,2114.538522039183,264433425
M24017,25359,2163.7196022883286,265641913
M24018,14289,2206.983059299258,268350144
M24019,6538,2228.0884392707826,273373563
M24020,78187,2075.594071852129,262276682
M24021,48392,2232.8978794280147,273958099
M24022,19904,2184.779727308767,266769009
M24023,15790,2206.042616869065,268333363
M24024,88991,2212.944797672028,268653432
M24025,26405,2228.429519587204,273380101
M24026,9363,2196.860313673424,267968619
M24027,10493,2232.95531627834,274006491
M24028,670532,2237.49105324915,274244223
M24029,22373,2212.3773955451247,268572430
M24030,6793,2207.5638310437257,268491049
M24031,10830,2218.306582962877,268888631
M24032,39066,2260.700939134281,276778896
M24033,12755,2163.064284454838,265610712
M24034,14107,2173.898350191546,266242843
M24035,180296,2232.070611148556,273754464
M24036,27390,2187.163090985645,266932952
M24037,89074,2228.892242703123,273406506
M24038,16008,2211.9438591622225,268556422
M24039,13722,2199.5916905092718,268123481
M24040,35087,2152.625220791728,265369931
M24041,18137,2191.488991762212,267511865
M24042,13354,2188.6796761030373,267451539
M24043,9582,2265.9126140930316,276968252
M24044,7533,2068.601994552177,262085590
M24045,14205,2167.1415068820747,265927492
M24046,14623,2281.155084204917,277880609
M24047,10378,2107.6657971499217,264294850
M24048,5135,2075.9227321205967,262359096
M24049,34432,2219.4833470271547,272836607
M24050,40602,2269.505000635828,277502011
M24051,14989,2193.7238368432513,267849875
M24052,10956,2186.454157523432,266836540
M24053,31405,2214.2665433198345,268742423
M24054,49578,2224.266998648039,273138305
M24055,21962,2236.8355254524135,274222261
M24056,13747,2183.2852795892795,266740012
M24057,28319,2222.6564554528572,273040986
M24058,18898,2123.7187527776186,264693796
M25001,359146,2412.1779381647143,303938940
M25002,43827,2386.289167840866,294938424
M25003,37757,2343.5661131923225,285992092
M25004,27815,2419.4755246274126,306613824
M25005,17269,2363.349088550377,290190410
M25006,745537,2378.1320706408615,293618271
M25007,29355,2293.976161000062,278324798
M25008,49471,2418.51448373935,306079628
M25009,50438,2441.3943357956036,325191445
M25010,89515,2337.3622028097197,285174006
M25011,277402,2391.7338446279405,296452967
M25012,380509,2446.1485779601585,326446099
