uid,population,distance,radiusPopulation
U05085,52828,1268.783094416444,129646722
U05087,14243,1181.4021243940092,105581099
U05089,16140,1124.2331612848764,94656804
U05091,40443,1471.8854624136206,188215153
U05093,51979,1130.0153052382195,95701696
U05095,10254,1264.7951127722326,129385064
U05097,9245,1333.7081357196278,159039718
U05099,9955,1417.7831276274155,178892116
U05101,8608,1176.8022941186719,103829671
U05103,28790,1415.683712345916,177971530
U05105,10209,1271.3666715213424,130745268
U05107,26445,1287.430903501721,137039797
U05109,11303,1374.634766892518,168225771
U05111,25614,1159.421072178912,102215355
U05113,20229,1356.176368835577,162988480
U05115,54469,1219.8564295370368,117002171
U05117,9539,1254.503975372447,126137404
U05119,361474,1275.4970553569638,132217120
U05121,18195,1080.1359379132928,90281159
U05123,29329,1221.2451592164023,117059453
U05125,83529,1297.1414231573153,141860432
U05127,10996,1312.4817963075934,151153574
U05129,8261,1162.7584997403098,102587168
U05131,115071,1283.8658760540354,136585567
U05133,15757,1408.678271855533,177173296
U05135,17119,1106.4753565401793,93210698
U05137,11499,1154.8012163784608,100710139
U05139,45629,1455.2615709308154,185044162
U05141,16192,1193.0583097537904,109566174
U05143,157715,1201.8622652281092,112320978
U05145,67165,1211.7522043846268,115261160
U05147,8741,1209.6834827488738,114059063
U05149,21139,1278.6895473671561,134708416
U06001,1443741,2902.1919910384,329342511
U06003,1208,2688.2025400821935,287833756
U06005,35100,2763.0687202857016,295687582
U06007,203171,2775.59364929671,296915083
U06009,40554,2768.823802487415,295977397
U06011,18804,2848.384769364413,320327758
U06013,948816,2890.6028319747847,326776577
U06015,27507,2868.2696715920974,322793752
U06017,156299,2736.322067070734,292582580
U06019,799407,2778.477253768306,297155441
U06021,26453,2840.5383822085546,319990474
U06023,126518,2908.0310624720028,331058197
U06025,142361,2698.572836187243,289803041
U06027,17945,2619.223923829774,281124461
U06029,661645,2793.088167880406,298753984
U06031,129461,2830.9945172989082,308207852
U06033,58309,2891.865679783175,328483597
U06035,33828,2652.0669202975882,286043165
U06037,9519338,2831.747687529402,308337313
U06039,123109,2760.2095750681146,295135710
U06041,247289,2944.9107364397464,336475635
U06043,17130,2752.7097342837833,294686497
U06045,86265,2929.3193246566148,333959977
U06047,210554,2835.56610174521,318394709
U06049,9449,2622.1125851285096,281182728
U06051,12853,2654.3051798082597,286414983
U06053,401762,2935.4028726780116,334371524
U06055,124279,2888.837563602959,326595663
U06057,92033,2729.384075483792,291599509
U06059,2846289,2830.5866936983607,305323711
U06061,248399,2736.971816679218,292851108
U06063,20824,2700.3236078994446,290061551
U06065,1545387,2697.0368847513796,287982571
U06067,1223499,2815.6837564803054,303378537
U06069,53234,2896.363525824688,328775286
U06071,1709434,2634.4226896280456,283558215
U06073,2813833,2802.2145056281265,299774334
U06075,776733,2984.19844970097,339534625
U06077,563598,2837.436703651927,319086692
U06079,246681,2920.4000162915295,333367925
U06081,707161,2950.137316756456,337582572
U06083,399347,2942.423473003166,335670309
U06085,1682585,2908.4092343617185,331184715
U06087,255602,2944.3100445818977,336123304
U06089,163256,2759.8603414015997,294972454
U06091,3555,2696.2913485375607,287979016
U06093,44301,2762.8457121346887,295640971
U06095,394542,2871.399528745296,323119968
U06097,458614,2935.409447522264,334773286
U06099,446997,2836.7844675061515,318639695
U06101,78930,2814.046406863569,303227184
U06103,56039,2802.9129072420933,302638611
U06105,13022,2847.7788753314167,320314736
U06107,368021,2743.0766558493738,293480326
U06109,54501,2732.229150697802,291708826
U06111,753197,2886.0442314319957,325618405
U06113,168660,2847.4054469251128,320146076
U06115,60219,2774.7590266760803,296830266
U08001,363857,1455.4706380925709,185089791
U08003,14966,1706.9473840921696,211022965
U08005,487967,1469.2953561772622,187572675
U08007,9898,1820.00509624275,217407817
U08009,4517,1508.4143497915275,192212580
U08011,5998,1496.972824743671,190930397
U08013,291288,1520.2524356890144,193032482
U08015,16242,1667.6254824348487,208400547
U08017,2231,1401.1739459088872,174355814
U08019,9322,1563.4313249365725,198083049
U08021,8400,1758.3760673279205,214178608
U08023,3663,1702.4757125054143,210753752
U08025,5518,1517.2616161041863,192907980
U08027,3503,1641.884411625198,207131894
U08029,27834,1772.4308319571294,215515523
U08031,554636,1501.7856654736154,191084047
U08033,1844,1889.3909486030009,225937633
U08035,175766,1531.3857256234796,194852421
U08037,41659,1641.6476898595854,207090235
U08039,19872,1474.7869906499816,188559260
U08041,516929,1534.6912978749065,195297653
U08043,46145,1621.8535369572407,204626703
U08045,43791,1733.3051357175482,212938542
U08047,4757,1543.1262520502796,196873131
U08049,12442,1569.9906213373254,198287723
U08051,13956,1726.7598794825963,212681210
U08053,790,1802.973299419849,216851204
U08055,7862,1641.5674883704455,207043933
U08057,1577,1558.4628080021016,197850521
U08059,527056,1538.6178820135453,196190164
U08061,1622,1442.7241289020117,183965032
U08063,8011,1369.2007634547906,165304935
U08065,7812,1641.5035392799084,207036121
U08067,43941,1869.895170878952,221763057
U08069,251494,1495.375565067162,190414045
U08071,15207,1605.9785917809115,201318267
U08073,6087,1452.50138235367,184905635
U08075,20504,1316.078876071526,152602335
U08077,116255,1807.0755511033412,216953586
U08079,831,1781.460277989414,216102397
U08081,13184,1703.866296034777,210923073
U08083,23830,1920.4701027879237,227408978
U08085,33432,1828.517428099944,219532413
U08087,27171,1394.7204095996797,173537630
U08089,20311,1543.5009416685605,196877888
U08091,3742,1808.8294715078202,217086202
U08093,14523,1600.972337003569,201036341
U08095,4480,1270.0133200950809,130046383
U08097,14872,1681.9693149577463,209060973
U08099,14483,1449.7991494618557,184850908
U08101,141472,1575.8958599179832,199305156
U08103,5986,1734.6532658165797,213118996
U08105,12413,1758.9069528561995,214187008
U08107,19690,1616.8533468768337,201745497
U08109,5917,1707.742819030653,211037931
U08111,558,1825.4425574581342,219242337
U08113,6594,1865.4208556077424,221324178
U08115,2747,1254.698151803217,126146943
U08117,23548,1601.485305723591,201076358
U08119,20555,1578.1285814236326,199580201
U08121,4926,1369.5640000675658,165312946
U08123,180936,1420.0864414708715,178930482
U08125,9841,1311.6805910051505,150989857
U09001,882567,1314.0167265106484,151573334
U09003,857183,1332.538995476359,158026960
U09005,182193,1295.5281405107366,141528403
U09007,155071,1366.1043499412629,164918942
U09009,824008,1342.327503115472,160889236
U09011,259088,1395.431482565617,173622171
U09013,136364,1359.6149346205373,163219499
U09015,109091,1387.5675885864323,172230052
U10001,126697,1295.0005175135025,141401706
U10003,500265,1252.1578867582457,124963326
U10005,156638,1336.216091135653,159096198
U11001,572059,1211.0460306942023,114500526
U12001,217955,1874.4263061202246,221940137
U12003,22259,1806.0967557696797,216931327
U12005,148217,1753.0817385284315,213831751
U12007,26088,1850.0381117917277,220949413
U12009,476230,2065.894733179223,241928348
U12011,1623018,2296.728953740792,252878687
U12013,13017,1741.992143901985,213281034
U12015,141627,2187.2038904015862,246309228
U12017,118085,1960.2094615540148,230543690
U12019,140814,1853.7791923853513,221133359
U12021,251377,2281.02190090033,252251066
U12023,56513,1809.243317219469,217095943
U12027,32209,2155.5893743196652,245050191
U12029,13827,1865.538336601534,221336958
U12031,778879,1822.3742771208763,217439937
U12033,294410,1697.4009120941703,210328746
U12035,49832,1924.0680848103866,227651606
U12037,11057,1811.3809914717795,217171712
U12039,45087,1729.933182178388,212810814
U12041,14437,1858.8981798801424,221274173
U12043,10576,2196.222516387317,247196674
U12045,13332,1794.222269238494,216535894
U12047,13327,1772.421689274541,215502196
U12049,26938,2122.612884034844,243930859
U12051,36210,2241.887698632021,250498415
U12053,130802,1991.3924622237812,236020761
U12055,87366,2150.712892083451,244821285
U12057,998948,2065.5582175139934,240929400
U12059,18564,1681.5594557347154,209042409
U12061,112947,2133.090445904607,244085012
U12063,46755,1697.9104901479768,210665585
U12065,12902,1759.719616959338,214243324
U12067,7022,1821.5261075964065,217417715
U12069,210528,1988.5674346670003,235286529
U12071,440888,2222.592053543322,249490579
U12073,239452,1748.7770119077347,213426186
U12075,34450,1906.662728574804,226257533
U12077,7021,1760.9425995663328,214784564
U12079,18733,1765.7253929426113,215173265
U12081,264002,2111.2458722200113,243552993
U12083,258916,1933.0566658937626,228156345
U12085,126731,2204.2200364887967,247237302
U12086,2253362,2358.5959395198743,256280909
U12087,79589,2341.5982814059043,255979854
U12089,57663,1790.3103784360223,216393879
U12091,170498,1696.1077186435875,210117148
U12093,35910,2158.0357060222977,245082400
U12095,896344,2025.5468235159856,237179975
U12097,172493,2079.202761446699,242970563
U12099,1131184,2249.135415748661,250708404
U12101,344765,2020.3627435215103,236780629
U12103,921482,2057.3690160036163,239884582
U12105,483924,2076.187202041677,242430348
U12107,70423,1897.6446434132913,225971083
U12109,123135,1877.0919141418458,222266109
U12111,192695,2170.8883878084844,245638773
U12113,117743,1688.9556779223856,209781954
U12115,325957,2143.4454682815003,244466198
U12117,365196,2011.9970252738183,236266214
U12119,53345,1984.824029806429,234887191
U12121,34844,1804.082551015745,216851994
U12123,19256,1809.4990465597261,217152456
U12125,13442,1833.473097704761,219846919
U12127,443343,1971.9974303085169,232257078
U12129,22863,1781.9716617676424,216108495
U12131,40601,1703.663415912203,210858813
U12133,20973,1712.4668955784493,211402166
U13001,17419,1655.1281792323043,207474533
U13003,7609,1686.8001660150285,209365133
U13005,10103,1671.2953549838187,208636030
U13007,4074,1651.611477968584,207421740
U13009,44700,1488.8354320234869,189778494
U13011,14422,1344.4764508766182,161971259
U13013,46144,1377.5581255466373,168535862
U13015,76019,1326.004514416771,156379868
U13017,17484,1633.0963565607112,205282026
U13019,16235,1681.413097293214,209026174
U13021,153887,1505.256198278572,191670961
U13023,11666,1553.9515497976643,197697388
U13025,14629,1721.318541686497,212143347
U13027,16450,1721.2931819211085,212126897
U13029,23417,1650.5644487063898,207398323
U13031,55983,1601.7058009289417,201099906
U13033,22243,1523.287776511376,193847975
U13035,19522,1447.3243876983734,184700438
U13037,6320,1626.5620626750722,204934846
U13039,43664,1760.9421773767642,214740900
U13043,9577,1590.8111528137097,200788714
U13045,87268,1393.4077713572087,173416224
U13047,53282,1248.6779413978886,124550895
U13049,10282,1761.564072505641,214791585
U13051,232048,1666.0873865052808,208144567
U13053,14882,1533.433337275362,195243153
U13055,25470,1291.3862589607975,138698536
U13057,141903,1332.9672404617174,158886001
U13059,101489,1390.5375731570161,173155481
U13061,3357,1609.7439321295994,201462954
U13063,236517,1409.2633603665352,177232836
U13065,6878,1732.3881424000535,212873223
U13067,607751,1363.916883805768,164163948
U13069,37413,1661.0412521053825,207748739
U13071,42053,1678.8860513121535,208891576
U13073,89288,1464.584224524539,187093453
U13075,15771,1690.1090493253666,209908075
U13077,89215,1424.1291340307541,179444054
U13079,12495,1509.6937652250115,192217097
U13081,21996,1600.5907389894671,201010517
U13083,15154,1247.3380021783878,124050657
U13085,15999,1318.178868865469,152953100
U13087,28240,1697.7884950721364,210637345
U13089,665865,1389.5310505735097,172385821
U13091,19171,1587.7024793532134,200295349
U13093,11525,1573.742741291685,199006373
U13095,96065,1632.520342985316,205143109
U13097,92174,1386.3222360224543,171938360
U13099,12354,1643.5201774638551,207148996
U13101,3754,1751.6703334572203,213809746
U13103,37535,1617.550420680625,201790351
U13105,20511,1387.6374609437255,172339143
U13107,21837,1564.41624065463,198092371
U13109,10495,1622.8472112181316,204754161
U13111,19798,1269.4980896191314,129708609
U13113,91263,1422.7752810992483,179310636
U13115,90565,1316.643610736916,152730363
U13117,98407,1342.6828103473401,161724811
U13119,20285,1349.254989227897,162142436
U13121,816006,1382.3379988612237,170218124
U13123,23456,1285.1733327226161,136804756
U13125,2556,1488.2605422499491,189732267
U13127,67568,1733.650815015321,213049735
U13129,44104,1296.0869242381634,141816328
U13131,23659,1703.8573341849046,210899414
U13133,14406,1435.8222106883227,181575170
U13135,588448,1373.7313176601294,167628116
U13137,35902,1313.5625292224715,151254841
U13139,139277,1340.0462626456822,160026063
U13141,10076,1473.026888605819,188287576
U13143,25690,1367.7454648959188,165270674
U13145,23695,1489.294597708307,189823194
U13147,22997,1359.4630939113622,163196502
U13149,11012,1424.2545914342234,179533269
U13151,119341,1425.458039030327,179666246
U13153,110765,1543.7821262757263,196898199
U13155,9931,1644.7632629882355,207161350
U13157,41589,1366.0038419497319,164877353
U13159,11426,1450.879632408204,184865391
U13161,12684,1638.2119058391072,205372868
U13163,17266,1512.2143167484633,192274716
U13165,8575,1552.5740168552002,197688813
U13167,8560,1543.8586261585415,197008964
U13169,23639,1485.5541785050661,189451969
U13171,15912,1466.5885694327576,187238457
U13173,7241,1710.7841805311812,211208046
U13175,44874,1568.5228717138866,198208358
U13177,24757,1602.9803084761681,201239379
U13179,61610,1672.119473441481,208714980
U13181,8348,1433.2366834398351,180527621
U13183,10304,1669.6213599774985,208566523
U13185,92115,1728.1936109497062,212695166
U13187,21016,1308.8020737997272,147544155
U13189,21231,1465.1388792090138,187182741
U13191,10847,1708.9320016363308,211067808
U13193,14074,1545.3591759619696,197030707
U13195,25730,1376.1065529147527,168369466
U13197,7144,1536.7384061726343,196003561
U13199,22534,1461.1363588355334,186888850
U13201,6383,1664.0448251829155,208021030
U13205,23932,1666.3125615689735,208376615
U13207,21757,1477.599442826633,189142378
U13209,8270,1602.4647740337007,201231109
U13211,15457,1425.6827934805128,179952677
U13213,36506,1267.6110735134437,129544393
U13215,186291,1514.1375299972442,192410161
U13217,62001,1422.3103150736624,179227026
U13219,26225,1401.3307080177165,174358045
U13221,12635,1407.442325161722,176737339
U13223,81678,1360.2875309427893,163434139
U13225,23668,1527.8263530674976,194328016
U13227,22983,1309.6701926256549,147648498
U13229,15636,1698.393266734772,210712340
U13231,13688,1459.8877018086075,186289742
U13233,38127,1346.3562151783053,162035414
U13235,9588,1571.6008049013424,198907331
U13237,18812,1457.8942354451776,185669443
U13239,2598,1582.9722970651019,200001727
U13241,15050,1290.5035145939698,138683486
U13243,7791,1598.0012701896217,200987008
U13245,199775,1489.8332605389198,189860612
U13247,70111,1406.753763450877,176655561
U13249,3766,1551.1227542255701,197634793
U13251,15374,1568.741202831883,198253232
U13253,9369,1686.951585869138,209772585
U13255,58417,1443.307880552878,183966654
U13257,25435,1328.6690515873217,157391063
U13259,5252,1562.6270002908745,198077797
U13261,33200,1577.5005612900277,199547001
U13263,6498,1499.1155704866894,190991849
U13265,2077,1445.565564318367,184308216
U13267,22305,1629.2878541815348,204960002
U13269,8815,1520.8410113004552,193343475
U13271,11794,1619.7908451532246,201862226
U13273,10970,1601.921376293237,201155889
U13275,42737,1711.235914875386,211215287
U13277,38407,1655.0854972907362,207436126
U13279,26067,1612.7949422716551,201710982
U13281,9319,1279.655656321286,134729555
U13283,6854,1576.1468927516446,199475666
U13285,58779,1454.1825118840195,184951315
U13287,9504,1624.5726889071732,204906644
U13289,10590,1526.9198715158013,194225990
U13291,17289,1280.5301110220933,134827690
U13293,27597,1484.4843034611417,189424372
U13295,61053,1263.4911509924061,129276163
U13297,60687,1399.499849577004,174127109
U13299,35483,1725.1879537163638,212392211
U13301,6336,1465.6555348219742,187232121
U13303,21176,1510.1345451511907,192229592
U13305,26565,1686.0708684207043,209323457
U13307,2390,1570.4480183864116,198303371
U13309,6179,1603.7309658002325,201264136
U13311,19944,1307.0088309884793,147440515
U13313,83525,1262.5111213582557,129152238
U13315,8577,1602.3877215372013,201222532
U13317,10687,1425.8614139813305,180182616
U13319,10220,1518.1788589238358,192961376
U13321,21967,1637.9250168767337,205350901
U16001,300904,2208.1311673577266,247883660
U16003,3476,2181.910576081167,246153485
U16005,75565,1922.536195964852,227576041
U16007,6411,1867.81218749663,221358089
U16009,9171,2153.874290714694,245041020
U16011,41735,1917.8144809073492,227367243
U16013,18991,2032.6214748134093,239493833
U16015,6670,2150.762602413222,244908651
U16017,36835,2140.9001384246203,244411176
U16019,82522,1851.835023091128,220991971
U16021,9871,2133.27691636217,244197959
U16023,2899,1963.397485955528,230661775
U16025,991,2096.188958908037,243456039
U16027,131441,2238.492318184737,250360815
U16029,7304,1866.2016040430346,221350785
U16031,21416,2043.9482447722326,239714962
U16033,1022,1883.1965329356958,225912074
U16035,8930,2087.327883315771,243312144
U16037,4342,2029.7324002964704,239489424
U16039,29130,2149.955490776259,244792155
U16041,11329,1910.4284536424677,226291983
U16043,11819,1817.173760310908,217321194
U16045,15181,2201.411098757603,247213255
U16047,14155,2113.5948324468923,243839492
U16049,15511,2086.9378245087937,243283496
U16051,19155,1893.5520980162573,225947962
U16053,18342,2080.146376374943,243143056
U16055,108685,2153.347790233938,244932335
U16057,34935,2166.616478652656,245130222
U16059,7806,1985.1293440641523,235006688
U16061,3747,2152.727943246915,244928588
U16063,4044,2061.4398280160995,240904709
U16065,27467,1842.4858445186783,220371042
U16067,20174,2026.0635073058625,238076319
U16069,37410,2176.6241688446266,245931145
U16071,4125,1963.9630179501632,230664674
U16073,10644,2229.2851334316024,250225104
U16075,20578,2230.1288586477813,250235748
U16077,7538,1970.1511725673688,232096491
U16079,13771,2096.208884331168,243457030
U16081,5999,1808.8807099230335,217089944
U16083,64284,2123.6637749232214,243965448
U16085,7651,2123.6526041971806,243957797
U16087,9977,2221.3588346499455,249480602
U17001,68277,690.6634261890672,41451214
U17003,9590,967.122245026942,81150905
U17005,17633,779.2188651785137,56162692
U17007,41786,394.16477035091117,10104971
U17009,6950,682.1936172468941,40549902
U17011,35503,503.03608001920344,25329457
U17013,5084,766.3762535183628,54757914
U17015,16674,438.94695242174424,13838304
U17017,13695,671.0779498674495,39139938
U17019,179669,635.3810821151391,37059231
U17021,35372,704.8654395351406,44630920
U17023,17008,726.6116504237476,47625786
U17025,14560,790.0173793586125,58287253
U17027,35535,810.0318056177339,62583653
U17029,53196,704.8933721362475,44666292
U17031,5376741,444.0847118749409,14395323
U17033,20452,763.2891024424713,54061384
U17035,11253,731.6195429039888,47954465
U17037,88969,440.9047919749739,13958059
U17039,16798,631.7763407243825,36741149
U17041,19922,676.8210010744788,39917364
U17043,904161,445.3543154381974,19803234
U17045,19704,688.4172172744333,40863199
U17047,6971,827.2241347297298,65367098
U17049,34264,756.7384710461516,50893621
U17051,21802,763.4363530150378,54624735
U17053,14241,584.7078331704145,33146281
U17055,39018,875.0990407272527,70604476
U17057,38250,616.4807121189649,35573631
U17059,6445,898.950024633118,73593678
U17061,14761,740.3814036217827,49524608
U17063,37535,506.8966000858093,25419296
U17065,8621,863.7086915664651,69417817
U17067,20121,645.7431003930993,37917240
U17069,4800,926.8002499386773,77519146
U17071,8213,596.3673629577738,34144594
U17073,51020,519.50177025946,26307826
U17075,31334,569.1971912407801,30418163
U17077,59612,900.559434687244,73738224
U17079,10117,761.6092205485429,53947755
U17081,40045,840.7595855775855,67877356
U17083,21668,769.8922472640195,54966922
U17085,22289,413.9468931362022,12486533
U17087,12878,933.9415501105842,78217188
U17089,404119,434.9143069619992,13263233
U17091,103833,525.7033804310889,26463848
U17093,54544,474.01218207447465,21810834
U17095,55836,566.3592813211677,30155592
U17097,644356,399.3753977932445,10461786
U17099,111509,502.7561383662003,25217948
U17101,15452,795.0413914640741,59557086
U17103,36062,461.95212869092404,21192729
U17105,39678,551.3038379418203,28826212
U17107,31183,641.1016414136325,37375987
U17109,32913,627.6914441292864,36331234
U17111,260077,392.14042825592196,9844894
U17113,150433,596.7218168263163,34152807
U17115,114706,667.7645975264141,38870453
U17117,49019,742.8590761061508,49762025
U17119,258941,790.7440355512176,58301813
U17121,41691,802.12604981467,60548076
U17123,13180,541.3230809292453,28500488
U17125,16038,636.258871395281,37280575
U17127,15161,960.6372444727735,80698106
U17129,12486,657.9687215189963,38441753
U17131,16957,549.989876263023,28809255
U17133,27619,854.8376087178573,68741158
U17135,30652,741.764765180105,49580278
U17137,36616,697.7783220994146,41744322
U17139,14287,691.2819787811363,41519491
U17141,51032,429.8804706786492,13046024
U17143,183433,573.96083941951,32787061
U17145,23094,867.4061542750574,69660737
U17147,16365,649.8254172891383,38016513
U17149,17384,721.4830104371042,45959688
U17151,4413,938.0083851685488,79024479
U17153,7348,962.2547366726337,80752524
U17155,6086,522.3327463906311,26410753
U17157,33893,874.7158437429365,70570583
U17159,16149,794.3786501179375,59519518
U17161,149374,517.6577189748604,26146083
U17163,256082,830.3784809190623,65712656
U17165,26733,900.8075227958262,73799618
U17167,188951,685.4999329249856,40592695
U17169,7189,658.2193104164526,38454239
U17171,5537,711.4882323630999,45372431
U17173,22893,719.8045385662134,45657151
U17175,6332,540.5115820878685,28171261
U17177,48979,402.19192521610967,11189016
U17179,128485,600.97215296714,34374891
U17181,18293,934.1685011788426,78238270
U17183,83919,632.2533093964423,36757947
U17185,12937,824.8161569751404,65151691
U17187,18735,584.264657998834,33085462
U17189,15148,838.0263365087992,66726283
U17191,17151,825.0736824576634,65164628
U17193,15371,863.5818450623486,69402446
U17195,60653,471.7607116212908,21649108
U17197,502266,490.7071622091729,23217931
U17199,61296,904.1589711454119,74567051
U17201,278418,395.3564675583069,10183368
U17203,35469,566.6180288829717,30211428
U18001,33625,633.0352312169555,36841866
U18003,331849,593.3478554331938,33664990
U18005,71435,766.816507538892,54762998
U18007,9421,589.5640043237905,33435264
U18009,14048,647.9397164524997,38002465
U18011,46107,663.8191735418563,38724614
U18013,14957,761.270246485066,53924213
U18015,20165,604.1331399004773,34519800
U18017,40930,590.4285467247851,33454738
U18019,96472,849.4428922186851,68441395
U18021,26556,725.6822328432742,47532541
U18023,33866,636.0485737789156,37246709
U18025,10743,856.2645313094513,68768777
U18027,29820,803.0575073543149,60599231
U18029,46109,796.0604272642711,59912465
U18031,24555,765.4876304714963,54711208
U18033,40285,565.3459713246157,30102219
U18035,118769,671.1618891004161,39153633
U18037,39674,841.0313311670977,67917401
U18039,182791,514.6302338834563,25944916
U18041,25588,738.8066504782302,49450179
U18043,70823,862.4516311699898,69057614
U18045,17954,644.1555969685961,37810355
U18047,22151,766.2950355556229,54735763
U18049,20511,560.9120841175875,29256138
U18051,32500,840.5200071463049,67844856
U18053,73403,633.5808978088944,36875491
U18055,33157,765.0550622064764,54656969
U18057,182740,673.4775003899847,39587793
U18059,55391,703.6924623423581,44565945
U18061,34325,873.1416732348906,70215665
U18063,104093,693.6793509006308,41597108
U18065,48508,702.3465050572471,43123459
U18067,84964,624.948855749415,36194648
U18069,38075,606.5555340888579,34565390
U18071,41335,795.5111623724129,59871130
U18073,30043,547.3066242021536,28637480
U18075,21806,662.2029860062665,38566748
U18077,31705,822.6336837886154,65093346
U18079,27554,795.4212372054561,59843576
U18081,115209,731.3428247742393,47839256
U18083,39256,800.562085892372,60353126
U18085,74057,551.5433736185504,28865890
U18087,34909,525.3448149578284,26428939
U18089,484564,493.8348445605899,23973650
U18091,110106,496.50518054200137,24667434
U18093,45922,795.3251672373495,59797654
U18095,133358,668.5252717134774,38985159
U18097,860454,699.5417255394401,41845759
U18099,45128,531.7023595919505,26802731
U18101,10369,805.4261447697095,62157785
U18103,36082,595.9315427960602,34108512
U18105,120563,759.6849609574487,53803650
U18107,37629,657.6877839369689,38404124
U18109,66689,725.922240564277,47559097
U18111,14566,549.540050235348,28748414
U18113,46275,549.9255762731937,28762980
U18115,5623,818.4771464211251,63704561
U18117,19306,827.2753206499838,65374069
U18119,21786,737.7121101402988,49428393
U18121,17241,682.8278029705893,40563447
U18123,18899,876.3558364659556,70899149
U18125,12837,834.4045850499447,66412065
U18127,146798,494.3803971643259,24458214
U18129,27061,871.144936655061,70008847
U18131,13755,551.8524513922015,28939947
U18133,36019,699.3231385791876,41793308
U18135,27401,689.8679538144956,41414680
U18137,26523,793.522175732498,59292428
U18139,18261,732.8168869520873,48700787
U18141,265559,500.33561562026495,24793721
U18143,22960,826.6657984088802,65316264
U18145,43445,735.0752133412828,48732282
U18147,20391,879.529502833248,71398245
U18149,23556,527.1588567981794,26567681
U18151,33214,541.5664914367267,28535470
U18153,21751,756.2665459972259,50832366
U18155,9065,828.743642002619,65697161
U18157,148955,619.5069046032747,35637672
U18159,16577,644.8250632726076,37828309
U18161,7349,748.3074159448295,50012708
U18163,171922,873.4614713223189,70266849
U18165,16788,671.2492168968266,39285437
U18167,105848,718.898365215873,45551303
U18169,34960,595.2547835819089,34073552
U18171,8419,617.0389614050483,35611881
U18173,52383,867.2386653825198,69608354
U18175,27223,828.0752581341105,65540895
U18177,71097,720.902293250768,45784714
U18179,27600,624.517001228123,36167048
U18181,25267,580.5543096412451,33000494
U18183,30707,573.9480349875729,32756354
U19001,8243,701.4896178669671,43055729
U19003,4482,739.1433726498623,49514657
U19005,14675,371.2593997076422,7196520
U19007,13721,673.0623281377589,39574072
U19009,6830,698.2480473004855,41780938
U19011,25308,510.1234817290777,25613782
U19013,128012,487.92826783279344,23033978
U19015,26224,613.2783521692082,35530175
U19017,23325,462.6984504783404,21228791
U19019,21093,465.26307572059267,21252116
U19021,20411,638.0467309730519,37345210
U19023,15305,491.41967256320214,23911898
U19025,11115,629.7236639176924,36506104
U19027,21421,668.849271404056,39118517
U19029,14684,727.0592460629113,47642794
U19031,18187,503.65758793741634,25389386
U19033,46447,493.33356848143313,23927203
U19035,13035,671.176817345311,39272402
U19037,13095,439.2256874096004,13854978
U19039,9133,689.9784141453379,41442081
U19041,17372,617.7395012574171,35620300
U19043,18678,407.4339946607006,12425570
U19045,50149,471.6056031678764,21598959
U19047,16942,701.3542472966603,43038787
U19049,40750,647.6098309072681,37961715
U19051,8541,653.5189459875651,38218235
U19053,8689,716.2086254080672,45512216
U19055,18404,443.55800833826294,14166880
U19057,42351,593.1719038872458,33622639
U19059,16424,603.3336648657197,34503376
U19061,89143,425.35498831437917,12956881
U19063,11027,567.1915019221889,30343244
U19065,22008,430.0879354873714,13097056
U19067,16900,466.90579455252583,21273209
U19069,10704,519.728239754178,26358846
U19071,8010,813.1256309193286,62746209
U19073,10366,639.4499001482066,37365621
U19075,12369,519.2541180505502,26295457
U19077,11353,674.0822146009164,39770533
U19079,16438,572.2266913530274,32729535
U19081,12100,524.3605532628992,26416839
U19083,18812,545.2296979057259,28568684
U19085,15666,754.4831750110366,50153206
U19087,20336,597.5290176264137,34354555
U19089,9932,415.59334410939,12508822
U19091,10381,573.9106197585053,32745973
U19093,7837,685.122998131955,40580688
U19095,15671,548.5541269440735,28693093
U19097,20296,445.2501535102383,19782938
U19099,37213,594.9051180506019,34036339
U19101,16181,610.7098366605251,35484784
U19103,111006,530.8100821501665,26679849
U19105,20221,467.7847551084055,21389135
U19107,11400,586.9521914869088,33261918
U19109,17163,546.1757153508381,28587496
U19111,38052,629.9036072701712,36530803
U19113,191701,491.3487212951155,23720197
U19115,12183,564.2091651425085,30081613
U19117,9422,667.2365412803113,38861031
U19119,11763,675.8578539022581,39781886
U19121,14019,675.873049717074,39793649
U19123,22335,607.3290760471986,34603465
U19125,32052,628.6604697873419,36453220
U19127,39311,560.1607456599475,29117937
U19129,14547,791.1261086187995,58604632
U19131,10874,444.8037267327933,19772064
U19133,10020,737.6073686510772,49418373
U19135,8016,646.1470618295432,37937361
U19137,11771,765.1519558542703,54690126
U19139,41722,532.5066636982212,26847859
U19141,15102,650.4922667177443,38032878
U19143,7003,634.9562557464908,37022569
U19145,16976,787.6101240338658,58241749
U19147,10147,585.1399986811949,33160522
U19149,24849,711.5756271036768,45377968
U19151,8662,607.9265341246188,35000775
U19153,374601,621.8774767977659,35786627
U19155,87704,762.8836467108448,53966722
U19157,18815,569.2872017087507,30449497
U19159,5469,739.4738831641829,49519139
U19161,11529,659.1314807213341,38461428
U19163,158668,500.8878653755009,25059280
U19165,13173,722.8368230311389,47060526
U19167,31589,689.4197454674915,41383091
U19169,79981,586.6103222027049,33181937
U19171,18103,534.2349556232226,28106631
U19173,6958,763.1483357536846,54054426
U19175,12309,714.009501080817,45411759
U19177,7809,635.3871132234854,37238900
U19179,36051,625.9589892138266,36295183
U19181,40671,651.6439507575908,38143122
