uid,population,distance,radiusPopulation
U13081,21996,2212.441758154254,257315289
U13083,15154,1848.66810683693,137941576
U13085,15999,1953.246562893352,158464537
U13087,28240,2275.204915233593,287121513
U13089,665865,2013.222433352835,173706245
U13091,19171,2217.9695921055513,260173469
U13093,11525,2187.131733884321,250032228
U13095,96065,2227.4301853029197,261565676
U13097,92174,1993.5235676159098,165809138
U13099,12354,2216.688490083823,258436631
U13101,3754,2372.2548916036735,297690859
U13103,37535,2292.2299671664,291851965
U13105,20511,2052.519597584854,189173404
U13107,21837,2220.93012854839,260586800
U13109,10495,2283.0339777045756,288754914
U13111,19798,1906.9424945163369,147074674
U13113,91263,2033.8759035257945,184440348
U13115,90565,1918.4130823717528,151847799
U13117,98407,1975.76313859077,162368500
U13119,20285,2008.4731363880178,172233653
U13121,816006,1999.4592361895425,167136504
U13123,23456,1916.0606895308376,151318958
U13125,2556,2146.14237118067,235359676
U13127,67568,2390.8180529012193,298769050
U13129,44104,1911.8566902074804,148856741
U13131,23659,2290.342522204416,291212317
U13133,14406,2084.8769677840505,205695374
U13135,588448,2005.7792507119957,169354917
U13137,35902,1969.0619814026306,161277919
U13139,139277,1982.9610989112648,164253270
U13141,10076,2121.927686657457,222944966
U13143,25690,1962.6455787571856,159914506
U13145,23695,2079.22865054396,203116231
U13147,22997,2024.8621919945376,180752633
U13149,11012,2014.734987382021,174461185
U13151,119341,2046.667111764765,187646994
U13153,110765,2164.891914587796,244714178
U13155,9931,2265.0718052282355,280382442
U13157,41589,2012.9157163095242,172681308
U13159,11426,2082.805943234853,203305505
U13161,12684,2276.801166010516,287636948
U13163,17266,2172.1230929941075,247134859
U13165,8575,2219.2573918940693,260578225
U13167,8560,2193.160033550264,251438717
U13169,23639,2116.743414048639,219102202
U13171,15912,2082.8236953684805,203316931
U13173,7241,2329.6541129853517,295989951
U13175,44874,2207.5000728389227,255209127
U13177,24757,2203.1293950573227,253053073
U13179,61610,2337.360962875678,296414382
U13181,8348,2102.799681600578,212497261
U13183,10304,2327.956368233892,295257397
U13185,92115,2339.5723965111933,296760029
U13187,21016,1950.6170568654452,156945605
U13189,21231,2129.728027056054,226677317
U13191,10847,2372.0675172243186,297680012
U13193,14074,2154.8918989090744,240003432
U13195,25730,2032.2367698904777,183836018
U13197,7144,2132.9707892627675,229599453
U13199,22534,2062.2048469922343,192943754
U13201,6383,2240.3857036825902,265764834
U13205,23932,2258.2341828208637,279146987
U13207,21757,2099.1719146196942,210371821
U13209,8270,2248.0700318726317,266952089
U13211,15457,2066.655172777136,194706892
U13213,36506,1891.835215243437,145698873
U13215,186291,2102.362644587831,212232040
U13217,62001,2052.9710686538883,189193915
U13219,26225,2047.166075879934,187824374
U13221,12635,2062.986785085216,192988665
U13223,81678,1967.6322850577649,161000315
U13225,23668,2145.9267637099447,235336008
U13227,22983,1935.9372824734935,154441032
U13229,15636,2341.3556894961475,297090018
U13231,13688,2069.654538716581,198448485
U13233,38127,1945.1030431737397,156411490
U13235,9588,2194.598377358647,251592870
U13237,18812,2098.150821783835,209938480
U13239,2598,2159.391381913272,242637080
U13241,15050,1953.0170577010047,158449487
U13243,7791,2180.644158399598,248280018
U13245,199775,2161.8860233087153,244220926
U13247,70111,2034.2911140740996,184623539
U13249,3766,2151.9370303877927,238775251
U13251,15374,2242.547986275899,266061475
U13253,9369,2256.882156291211,279014072
U13255,58417,2058.2218398871337,191638134
U13257,25435,1988.9920413827747,165068881
U13259,5252,2146.621661098496,235362232
U13261,33200,2178.8220023263975,247898060
U13263,6498,2099.7351964609247,210748030
U13265,2077,2101.6129791383455,211947783
U13267,22305,2284.2437758125593,289542142
U13269,8815,2127.331815572334,225561304
U13271,11794,2252.530566670573,278015581
U13273,10970,2193.5338614457505,251447277
U13275,42737,2306.256266428719,292926248
U13277,38407,2267.272971416795,286187420
U13279,26067,2262.5408531394883,280065121
U13281,9319,1933.8984484547268,154364186
U13283,6854,2223.9249062548965,261154603
U13285,58779,2044.6088965000774,187503455
U13287,9504,2237.2680840743815,265715075
U13289,10590,2156.9042351074504,240882833
U13291,17289,1926.720222289507,153244790
U13293,27597,2094.108431646633,209052087
U13295,61053,1869.4252621182395,141705507
U13297,60687,2036.8031163558642,184918854
U13299,35483,2359.627419328431,297437460
U13301,6336,2124.2631204383006,223622734
U13303,21176,2159.921681037152,242652655
U13305,26565,2338.1540870592867,296490062
U13307,2390,2162.139360962544,244420701
U13309,6179,2243.6244821397977,266101052
U13311,19944,1956.9009722668002,159158835
U13313,83525,1879.875032973758,142967885
U13315,8577,2223.019336253583,261088912
U13317,10687,2088.131674047636,206986036
U13319,10220,2156.375985823223,240715975
U13321,21967,2242.8022714577473,266076849
U16001,300904,1454.157271749209,72090275
U16003,3476,1400.6530449796608,67202688
U16005,75565,1218.6926381250973,45344404
U16007,6411,1186.5761514260932,43995944
U16009,9171,1340.602496963882,56238552
U16011,41735,1197.6644838368843,44442670
U16013,18991,1294.9705238059003,52487043
U16015,6670,1389.0835116069177,66340151
U16017,36835,1318.79431377788,54676191
U16019,82522,1134.01899362127,37132724
U16021,9871,1308.712006543637,54060022
U16023,2899,1224.4939759122835,45832422
U16025,991,1350.9375040051661,59335345
U16027,131441,1478.5220588764885,74754698
U16029,7304,1167.1306136151584,40587126
U16031,21416,1336.9501399242924,55769016
U16033,1022,1135.0659700133224,37245762
U16035,8930,1281.533230356251,51030283
U16037,4342,1270.1535978664078,50612017
U16039,29130,1401.8158477816446,67206164
U16041,11329,1226.374283489325,46147049
U16043,11819,1077.2669071696293,25712786
U16045,15181,1434.8315350232679,70945441
U16047,14155,1379.271532671617,65565324
U16049,15511,1293.1559630474685,52049561
U16051,19155,1158.4392175777036,40246738
U16053,18342,1356.968015414023,59626537
U16055,108685,1335.8233433742755,55485373
U16057,34935,1357.4355171150971,59657963
U16059,7806,1213.580115038982,44960019
U16061,3747,1351.160251444615,59341705
U16063,4044,1332.0330654787824,55275800
U16065,27467,1113.0987123199036,30979620
U16067,20174,1304.1774838605372,53840065
U16069,37410,1373.141829109436,61488281
U16071,4125,1271.3452747791116,50616359
U16073,10644,1493.542129797563,75807525
U16075,20578,1462.9315386576236,73428134
U16077,7538,1259.9550868622525,48429687
U16079,13771,1282.4137554382069,51202365
U16081,5999,1084.3034593676477,26179135
U16083,64284,1405.1640891220452,67876323
U16085,7651,1347.4792370105877,59209622
U16087,9977,1446.0690094798422,71476785
U17001,68277,1099.124661055909,29604561
U17003,9590,1449.372770159401,71737505
U17005,17633,1282.547388113355,51216136
U17007,41786,1017.9552754395489,20163360
U17009,6950,1121.0770961794185,31068704
U17011,35503,1052.3949303207678,23043259
U17013,5084,1200.919552558817,44584934
U17015,16674,975.5633962945226,17742543
U17017,13695,1143.6302784327675,39059071
U17019,179669,1232.0203937390781,46574168
U17021,35372,1228.9887733148073,46262917
U17023,17008,1323.8162510159088,54883383
U17025,14560,1341.0587230307149,56570618
U17027,35535,1309.474088203463,54069893
U17029,53196,1285.3519385786824,51682520
U17031,5376741,1121.0819565112397,31075654
U17033,20452,1354.6793692849785,59474646
U17035,11253,1305.7121827137105,53893453
U17037,88969,1054.434971934771,23511797
U17039,16798,1191.0144855032029,44159479
U17041,19922,1263.0332086728606,49704527
U17043,904161,1097.869930986232,28560670
U17045,19704,1295.962694001384,52610575
U17047,6971,1392.8200743337075,66909440
U17049,34264,1308.2431735363023,53981321
U17051,21802,1291.6926870477844,52004955
U17053,14241,1191.765698211968,44368506
U17055,39018,1390.4298689588568,66833914
U17057,38250,1099.8410501695603,29672838
U17059,6445,1444.069723162308,71444752
U17061,14761,1194.8241073459005,44427909
U17063,37535,1124.030634240886,36526478
U17065,8621,1399.7015903366412,67141874
U17067,20121,1060.4187322087637,24306920
U17069,4800,1465.8313748235978,73533013
U17071,8213,1032.7905256547206,20645526
U17073,51020,1024.8589342560517,20356482
U17075,31334,1200.7689268861993,44553600
U17077,59612,1389.6220100611658,66764760
U17079,10117,1334.3379037800166,55382896
U17081,40045,1361.3682599917943,59838630
U17083,21668,1222.2564588902574,45701770
U17085,22289,934.801386976373,16361636
U17087,12878,1442.992619093983,71379381
U17089,404119,1070.8180667913036,25104218
U17091,103833,1167.3768180520967,40594430
U17093,54544,1098.4566922460765,29512437
U17095,55836,1057.5700316025375,23690712
U17097,644356,1101.901111893316,29801876
U17099,111509,1092.542024662753,27620035
U17101,15452,1381.5023677764523,65755514
U17103,36062,1036.1172542710015,21035061
U17105,39678,1148.4354220339267,39714480
U17107,31183,1171.9304208246083,41327799
U17109,32913,1078.2479940033536,25837009
U17111,260077,1039.772443102073,21357531
U17113,150433,1166.7104994079866,40436693
U17115,114706,1216.4348127775238,45183553
U17117,49019,1224.19675214019,45783403
U17119,258941,1266.894986241554,49923824
U17121,41691,1329.0568320800885,54987570
U17123,13180,1093.9554233162676,27917208
U17125,16038,1134.9493899398021,37215246
U17127,15161,1474.4026591002569,74482435
U17129,12486,1160.3108600355222,40265893
U17131,16957,1006.801499754477,19761381
U17133,27619,1307.5398946873822,53953702
U17135,30652,1248.6678228422309,47539261
U17137,36616,1169.1725602578397,40765052
U17139,14287,1253.504144497909,48095769
U17141,51032,1010.9833950649693,19989494
U17143,183433,1093.0666740005208,27731544
U17145,23094,1361.5600917768404,59878675
U17147,16365,1222.3200757888826,45723438
U17149,17384,1146.9955475939246,39074388
U17151,4413,1462.579781893499,73423721
U17153,7348,1455.821377210103,72569890
U17155,6086,1081.995778632008,26057782
U17157,33893,1344.34476870739,57749658
U17159,16149,1364.1166135730884,60164431
U17161,149374,991.7981264208266,18338257
U17163,256082,1299.7741234170126,52647067
U17165,26733,1430.7591554667283,70713156
U17167,188951,1191.06662830195,44176277
U17169,7189,1109.0251159340207,30509055
U17171,5537,1164.081496266314,40410601
U17173,22893,1267.3735786683492,50182765
U17175,6332,1064.2531735929163,24332961
U17177,48979,966.5495114928711,17136678
U17179,128485,1130.496314532245,36766643
U17181,18293,1425.2531756044928,70542319
U17183,83919,1253.6511184887381,48110056
U17185,12937,1400.6317159331056,67189751
U17187,18735,1044.7723996565555,21703705
U17189,15148,1333.7489717184396,55367748
U17191,17151,1372.5979629505366,61431427
U17193,15371,1416.760503088557,69029168
U17195,60653,1002.1767303377553,19682519
U17197,502266,1135.8510667383312,37328343
U17199,61296,1415.1014949545834,68632729
U17201,278418,996.6956356253943,18620463
U17203,35469,1121.7834683885683,36452395
U18001,33625,1374.2879006539936,61525691
U18003,331849,1340.1662538223677,55902961
U18005,71435,1438.6753907989623,71217574
U18007,9421,1241.8547792145348,47225581
U18009,14048,1370.962091831199,61394571
U18011,46107,1336.1258720800424,55594058
U18013,14957,1420.4691322675553,70326058
U18015,20165,1287.4810123020752,51834425
U18017,40930,1286.6752728236957,51793495
U18019,96472,1510.8819152458464,78795389
U18021,26556,1354.756924786442,59495098
U18023,33866,1314.9559199570062,54603450
U18025,10743,1487.243208169674,75034260
U18027,29820,1417.5775715822422,69074518
U18029,46109,1496.637722202357,75923716
U18031,24555,1453.2750235483384,72025298
U18033,40285,1322.4000977794171,54828171
U18035,118769,1385.4009245655159,65858438
U18037,39674,1456.874160182156,72668158
U18039,182791,1253.1367855784254,47912978
U18041,25588,1444.6997454454665,71451197
U18043,70823,1513.4382990709362,79110927
U18045,17954,1286.5917446168303,51775541
U18047,22151,1470.179440065327,74123526
U18049,20511,1269.2098553767241,50243317
U18051,32500,1425.3317427212512,70560612
U18053,73403,1347.4474741604354,59136219
U18055,33157,1390.587851920746,66876283
U18057,182740,1362.3685558854058,59901769
U18059,55391,1395.2472750019083,67059190
U18061,34325,1514.410994697299,79263303
U18063,104093,1356.958276785647,59522444
U18065,48508,1408.9324609349035,68212729
U18067,84964,1322.3100285260177,54743207
U18069,38075,1334.500125833913,55393013
U18071,41335,1455.2525993595766,72528555
U18073,30043,1220.476963926294,45447755
U18075,21806,1393.5274905634542,66942655
U18077,31705,1500.0835323956878,76811614
U18079,27554,1471.5672394843166,74284572
U18081,115209,1403.3107165287352,67690348
U18083,39256,1400.226213509483,67150495
U18085,74057,1279.4400022671352,50867771
U18087,34909,1277.9570910254313,50806910
U18089,484564,1169.7478840743875,40801668
U18091,110106,1202.0858838256897,44622039
U18093,45922,1436.7864253376708,70973459
U18095,133358,1370.752929030535,61261213
U18097,860454,1377.3024197279851,61791527
U18099,45128,1248.174715751937,47488670
U18101,10369,1431.446718788354,70739889
U18103,36082,1303.9428843424816,53803983
U18105,120563,1407.3181439575953,67992808
U18107,37629,1312.6833756648575,54238668
U18109,66689,1384.3646631834872,65791749
U18111,14566,1208.233595954479,44853557
U18113,46275,1295.8297290154537,52564300
U18115,5623,1514.4502435001393,79297628
U18117,19306,1462.0572441671106,73404415
U18119,21786,1376.5260047746385,61712722
U18121,17241,1317.8640641299648,54658950
U18123,18899,1495.7863376765004,75840077
U18125,12837,1435.9252276913596,70960622
U18127,146798,1185.1133993536548,42828181
U18129,27061,1437.408822224833,71107774
U18131,13755,1243.7268256938817,47235002
U18133,36019,1346.1923251753349,57801393
U18135,27401,1414.214353860857,68484263
U18137,26523,1484.0874812018294,74958388
U18139,18261,1429.446859345954,70694895
U18141,265559,1225.2572188745305,45835321
U18143,22960,1491.2748630553144,75731555
U18145,43445,1418.4158704995855,70272269
U18147,20391,1482.2151216708098,74897931
U18149,23556,1228.137939361818,46215217
U18151,33214,1305.1369108351582,53860239
U18153,21751,1365.0576396831045,60180580
U18155,9065,1520.1198348068388,81922839
U18157,148955,1283.9869528077274,51533565
U18159,16577,1339.4626679913977,55869772
U18161,7349,1461.5276174026885,73323391
U18163,171922,1452.0976055339415,71795005
U18165,16788,1296.453031560723,52630279
U18167,105848,1336.8108985363147,55663168
U18169,34960,1313.6992803772805,54375460
U18171,8419,1259.4071031839449,48421268
U18173,52383,1460.888162098392,73239063
U18175,27223,1478.4176542876598,74727475
U18177,71097,1437.6371109458578,71146477
U18179,27600,1357.816947573362,59692898
U18181,25267,1256.6298965087472,48230227
U18183,30707,1309.881985746553,54105428
U19001,8243,841.3217853120741,13086698
U19003,4482,866.5444864614711,13970404
U19005,14675,795.3938668875769,10890435
U19007,13721,956.6182004920607,16996924
U19009,6830,791.9997416065606,10857306
U19011,25308,862.8570652545793,13830678
U19013,128012,816.5147196644205,11938852
U19015,26224,787.9040663601213,10692071
U19017,23325,787.887476684066,10668746
U19019,21093,839.6131134265243,13051058
U19021,20411,675.1752801081922,8616080
U19023,15305,770.3144272598915,10423135
U19025,11115,727.8497454259423,9451094
U19027,21421,755.8780928443559,9945976
U19029,14684,827.1425178816871,12538425
U19031,18187,936.6850854393971,16481221
U19033,46447,717.314498856997,9328615
U19035,13035,660.1039354099287,8457801
U19037,13095,763.8939588348371,10184257
U19039,9133,894.7944102786912,14615779
U19041,17372,640.4947450365831,8044409
U19043,18678,834.4137627099083,12613656
U19045,50149,956.3618073874713,16918814
U19047,16942,740.0890503691082,9732483
U19049,40750,819.5399208051714,12110371
U19051,8541,974.4434744835053,17734002
U19053,8689,924.5682660461747,15561909
U19055,18404,863.7903671558794,13872615
U19057,42351,1011.9019294570401,20103369
U19059,16424,607.685104108771,7578354
U19061,89143,889.9705228852185,14486907
U19063,11027,628.257779761261,7842317
U19065,22008,805.2272880056149,11630201
U19067,16900,741.2479271825023,9770458
U19069,10704,747.769481933943,9795466
U19071,8010,872.6992875466777,14114416
U19073,10366,771.358750048603,10438440
U19075,12369,800.3408228588947,10919296
U19077,11353,804.10015772888,11454850
U19079,16438,762.2345727436625,10167819
U19081,12100,695.3061030546569,9103481
U19083,18812,781.7398968960424,10637757
U19085,15666,766.4040829585177,10208998
U19087,20336,988.921306957637,18245164
U19089,9932,737.3479278311517,9581186
U19091,10381,704.5876101092229,9178683
U19093,7837,700.2847043400732,9139221
U19095,15671,900.390642758523,14809444
U19097,20296,931.5196054623475,16272991
U19099,37213,857.1683912645727,13599085
U19101,16181,968.161174222441,17377310
U19103,111006,923.7395448124491,15450903
U19105,20221,906.4376654623424,15303963
U19107,11400,928.6237162198171,16235005
U19109,17163,662.4530191024696,8470836
U19111,38052,1023.777990752483,20318430
U19113,191701,886.3877021661503,14272426
U19115,12183,980.6844287401444,18100769
U19117,9422,910.5482506253489,15368909
U19119,11763,577.2645083932998,6822155
U19121,14019,856.2851795938402,13520432
U19123,22335,908.6435974744811,15326342
U19125,32052,890.076989375517,14576050
U19127,39311,825.9544570172549,12499114
U19129,14547,841.20300042703,13072151
U19131,10874,715.19666691491,9267756
U19133,10020,724.8775059870866,9440345
U19135,8016,928.6167634458064,16226989
U19137,11771,853.8306974105466,13440743
U19139,41722,963.1793422532445,17081358
U19141,15102,624.9242778390841,7806077
U19143,7003,594.3149603098597,7365932
U19145,16976,884.1004849105334,14255450
U19147,10147,658.0150876396003,8402583
U19149,24849,645.4364162321402,8071164
U19151,8662,691.640960293364,9001677
U19153,374601,836.9182670188516,12632334
U19155,87704,810.2734128900047,11800617
U19157,18815,879.6491101466312,14201001
U19159,5469,909.8755440823569,15363440
U19161,11529,712.6400536908357,9236547
U19163,158668,974.0184872237866,17575334
U19165,13173,780.5067249723941,10498750
U19167,31589,609.730756800006,7600210
U19169,79981,806.3104809780485,11689872
U19171,18103,842.6777456274355,13112865
U19173,6958,896.2220655467898,14624912
U19175,12309,879.5771005726045,14188692
U19177,7809,992.9161922678999,18586567
U19179,36051,946.9917507215794,16744783
U19181,40671,871.6542236487004,14057913
U19183,20670,948.6215699025954,16867144
U19185,6730,939.9069128893971,16547459
U19187,40235,739.7015687534858,9692248
U19189,11723,667.048738726626,8505381
U19191,21310,768.3647718854505,10365809
U19193,103877,685.9605401404983,8803786
U19195,7909,690.3631015521695,8993768
U19197,14334,728.2060402408231,9462209
U20001,14385,1187.6664159575607,44063621
U20003,8110,1151.9239034849256,39906123
U20005,16774,1009.1208472674864,19972720
U20007,5307,1228.2849989235986,46238773
U20009,28205,1088.3199490500715,26443867
U20011,15379,1199.7293848800007,44523349
U20013,10724,972.0713659511787,17529314
U20015,59482,1177.077711644892,42017253
U20017,3030,1122.0037876313122,36487864
U20019,4359,1252.3905966435996,47846197
U20021,22605,1274.094113179527,50620484
U20023,3165,972.4619175428119,17556530
U20025,2390,1230.1773923087997,46545832
U20027,8822,1000.1320992913121,19663665
U20029,10268,980.3253304711496,18070314
U20031,8865,1141.6003343310742,37906837
U20033,1967,1232.7526399294552,46753837
U20035,36291,1236.6557890098823,46851823
U20037,38242,1237.538829985189,46888114
U20039,3472,953.3968688681903,16915342
U20041,19344,1052.9840542866966,23078762
U20043,8249,985.3551736193282,18117337
U20045,99962,1078.1829169569087,25737047
U20047,3449,1155.6988379075533,40090240
U20049,3261,1219.224049018713,45419969
U20051,27507,1041.1505469998385,21636921
U20053,6525,1064.7493545949833,24339293
U20055,40523,1147.7381678706379,39091772
U20057,32458,1180.1617795649377,42114584
U20059,24784,1115.0319066752018,31025815
U20061,27947,1042.3930747841798,21664428
U20063,3068,1049.2572497358317,21726801
U20065,2946,995.9554005550162,18610493
U20067,7909,1210.118400418257,44868123
U20069,5904,1178.455547667508,42084547
U20071,1534,1116.077837238268,31050599
U20073,7673,1172.81033342083,41358982
U20075,2670,1168.7469901920342,40740385
U20077,6536,1233.34194392315,46794503
U20079,32869,1141.1110772193288,37873968
U20081,4307,1203.4924156568277,44753790
U20083,2085,1135.9816442711726,37830609
U20085,12657,1012.5899701306952,20145720
U20087,18426,1039.3866105899967,21220538
U20089,3791,945.0763588461296,16740992
U20091,451086,1089.7835022895729,27126952
U20093,4531,1161.1720941980589,40302472
U20095,8673,1192.5287452654384,44419236
U20097,3278,1191.480086323472,44365228
U20099,22835,1263.076277847042,49747343
U20101,2155,1097.1665071199968,28530226
U20103,68691,1052.0528395011027,22974568
U20105,3578,1026.20644306892,20425753
U20107,9570,1160.9950973474158,40292902
U20109,3046,1058.2187877654817,24288112
U20111,35935,1110.7014724893259,30943685
U20113,29554,1101.3193998799752,29772322
U20115,13361,1109.6828995325645,30754558
U20117,10965,959.9395986907571,17031623
U20119,4631,1233.0067400766666,46755804
U20121,28351,1123.5714513974533,36498127
U20123,6932,987.80647932098,18238232
U20125,36252,1255.7931201970853,48193975
U20127,6104,1078.5370234150053,25869922
U20129,3496,1257.4844029890555,48255494
U20131,10717,967.4431083731833,17366593
U20133,16997,1222.1651231185244,45684773
U20135,3454,1092.4823374614243,27616581
U20137,5953,947.9519707593214,16861191
U20139,16712,1096.6007709660769,28480554
U20141,4452,991.8394413539514,18487631
U20143,6163,1018.9567381860384,20205146
U20145,7233,1122.2073763841847,36490894
U20147,6001,944.5820282674707,16734991
U20149,18209,1006.5571251072608,19743172
U20151,9647,1181.0383910001399,42147042
U20153,2966,961.4131246773283,17078392
U20155,64790,1148.8375159582254,39754158
U20157,5835,942.396053113144,16605076
U20159,10761,1104.0665726379839,30472007
U20161,62843,1011.0865567467583,20040526
U20163,5685,993.2362238489385,18594376
U20165,3551,1084.577703718678,26366148
U20167,7370,1039.8679435378403,21617608
U20169,53597,1057.9889228442348,24234515
U20171,5120,1102.1543920481986,30457565
U20173,452869,1181.5496251421064,42157610
U20175,22510,1244.928921183913,47248757
U20177,169871,1053.42467271817,23098106
U20179,2813,1000.941709588799,19672487
U20181,6760,1019.8032264602338,20227307
U20183,4536,943.3368820976895,16610911
U20185,4789,1137.882061519032,37845878
U20187,2406,1215.5490174015704,45181147
U20189,5463,1248.261131751102,47533798
U20191,25946,1230.8970071205965,46548222
U20193,8180,1008.4256534735347,19870781
U20195,3319,1043.2976105579453,21692375
U20197,6885,1055.378218460634,23600766
U20199,1749,1066.902051447328,25081690
U20201,6483,953.2422442831804,16908859
U20203,2531,1108.330559146792,30506524
U20205,10332,1215.3784784423758,45170815
U20207,3788,1179.108419632317,42095969
U20209,157882,1066.3968755817461,24923808
U21001,17244,1653.8351286301522,103821003
U21003,17800,1638.291307035603,102418855
U21005,19111,1591.6295748305952,95255261
U21007,8286,1476.9249167770413,74691449
U21009,38033,1632.6413300406507,102118878
U21011,11085,1651.1189929336826,103795021
U21013,30060,1775.1248815180616,126121884
U21015,85991,1525.2832030932684,82536763
U21017,19360,1619.345429003503,99733699
U21019,49752,1697.6087923697937,109954718
U21021,27697,1631.2251232908595,101942181
U21023,8279,1586.6412779722014,94781572
U21025,16100,1727.7500810556126,118167391
U21027,18648,1532.9880588493788,83378692
U21029,61236,1555.0831343762866,89064715
U21031,13010,1571.788760832898,91253969
U21033,13060,1519.2179483905907,81863260
U21035,34177,1550.9175114032953,86565590
U21037,88616,1548.3051953780791,86275794
U21039,5351,1497.156477096397,75969825
U21041,10155,1527.7872190435291,82860582
U21043,26889,1679.3511660224528,107295656
U21045,15447,1653.910399624477,103838247
U21047,72265,1561.0816839797885,89452746
U21049,33144,1642.5045482669407,102656770
U21051,24556,1735.4909900402874,120946747
U21053,9634,1694.1655556761734,109617560
U21055,9384,1488.4470598257958,75065121
U21057,7147,1676.548298403001,107063234
U21059,91545,1503.4875110163532,77090213
U21061,11644,1593.61223314161,95702689
U21063,6748,1692.0303430508554,109409217
U21065,15307,1676.2528282237943,107047927
U21067,260512,1618.6062307136115,99432633
U21069,13792,1635.26121553891,102167521
U21071,42441,1758.9209500174418,123308620
U21073,47687,1578.7746328960611,91793003
U21075,7752,1517.989707543515,80854194
U21077,7870,1535.2587777116996,83681368
U21079,14792,1648.4644760233737,103351957
U21081,22384,1558.1591152842154,89312969
U21083,37028,1524.3823856400331,82499735
U21085,24053,1566.2732686488303,90508575
U21087,11518,1624.3155091337176,100113432
U21089,36891,1666.048120364422,105583631
U21091,8392,1508.418219715936,78536859
U21093,94174,1565.1127404528254,90226202
U21095,33202,1789.4298305117477,129908045
U21097,17983,1592.2283583818573,95649030
U21099,17445,1603.390981809965,97194509
U21101,44829,1473.6409124799845,74419835
U21103,15060,1546.2056721202891,85158738
U21105,5262,1515.035538673911,79356357
U21107,46519,1519.678935148171,81876320
U21109,13495,1697.518280733485,109941223
U21111,693604,1538.49219218871,83842979
U21113,39041,1625.5731095783747,100209803
U21115,23445,1729.7157651177315,118364129
U21117,151464,1540.5326087855378,84689230
U21119,17649,1763.4540294039318,123540558
U21121,31795,1751.0933700697158,122046133
U21123,13373,1592.616851157552,95667013
U21125,52715,1716.8233522231565,112789539
U21127,15569,1717.0086099956288,112842254
U21129,7916,1697.7170206172398,110004470
U21131,12401,1760.4168358822635,123418632
U21133,25277,1788.3251078583933,129799386
U21135,14092,1641.9181209592934,102563483
U21137,23361,1657.0646938457903,104362582
U21139,9804,1490.5429833531593,75702909
U21141,26573,1593.8495801680942,95714333
U21143,8080,1521.0676900928909,81931904
U21145,65514,1489.716211521589,75633567
U21147,17080,1729.6065226630637,118347049
U21149,9938,1513.0676101495906,78985993
U21151,70872,1655.7239120670015,104202482
U21153,13332,1727.827837405295,118183491
U21155,18212,1615.1604900151513,99405587
U21157,30125,1523.215396923269,82307700
U21159,12578,1753.4174308399,122850089
U21161,16800,1609.6724320286723,98542488
U21163,26349,1528.4201308094862,82870737
U21165,6556,1675.9857197361496,106976263
U21167,20817,1614.15810914521,99355441
U21169,10037,1645.6333234465628,102927158
U21171,11756,1666.1670618191554,105620522
U21173,22554,1650.32576907193,103609377
U21175,13948,1698.2178845532662,110018936
U21177,31839,1548.640833386934,86364410
U21179,37477,1582.5141471013605,92185678
U21181,6813,1618.977996240681,99726886
U21183,22916,1538.8552510245784,84569033
U21185,46178,1531.6234074934428,83324826
U21187,10547,1558.1028090393347,89302422
U21189,4858,1714.594924679586,112746522
U21191,14390,1570.660052732136,91223133
U21193,29390,1757.2868135249275,123178388
U21195,68736,1785.2704616915794,129369699
U21197,13237,1674.257977955492,106867467
U21199,56217,1691.682157710061,109353000
U21201,2266,1602.2334849320907,97062105
U21203,16582,1684.5459736964226,108157475
U21205,22094,1665.15169227019,105535512
U21207,16315,1676.0849146026876,107031612
U21209,33061,1590.7058078127052,95132510
U21211,33337,1558.0786321607075,89269085
U21213,16405,1619.6766783263672,99787137
U21215,11766,1571.0834944063133,91237523
U21217,22927,1628.4571604965454,101269364
U21219,11971,1580.9287760196278,92132860
U21221,12597,1552.0132655101047,87061010
U21223,8125,1518.8160833443078,81707249
U21225,15637,1467.6177131325271,73611040
U21227,92522,1604.198764663303,97383256
U21229,10916,1602.7266514966618,97064371
U21231,19923,1704.9594697517623,111204254
U21233,14120,1493.325459933792,75754515
U21235,35865,1746.2615234622313,121756370
U21237,7065,1699.1249757255496,110212459
U21239,23208,1601.884656133488,96660799
U22001,58861,2070.3234065165343,198518212
U22003,25440,2022.3662873412716,179959999
U22005,76627,2116.5149815257364,219025575
U22007,23388,2145.2258765891397,235312620
U22009,41481,1994.3174878545785,165901312
U22011,32986,2012.700508197955,172648322
U22013,15752,1833.8899648999961,135729068
U22015,98310,1784.0706672486126,129205901
U22017,252161,1791.8384992240635,130281597
U22019,183577,2057.6421095442433,191033509
U22021,10560,1882.1949096860349,143320281
U22023,9991,2100.304191897813,210877637
U22025,10920,1935.5181809223138,154427752
U22027,16851,1783.2203835808568,129064838
U22029,20247,1962.2166345234216,159894259
U22031,25494,1850.9575226029317,138002435
U22033,412852,2075.1864325610104,201464730
U22035,9421,1838.6420781605993,136446229
U22037,21360,2044.9297926216484,187562234
U22039,35434,2024.0451120514135,180445847
U22041,21263,1889.553509922589,145580845
U22043,18698,1925.7174055820587,153208411
U22045,73266,2157.318166043011,241425128
U22047,33320,2095.5477849666813,209172521
U22049,15397,1849.6325363420515,137987038
U22051,455466,2215.2492347229536,257727444
U22053,31435,2064.0368148680877,193027467
U22055,190503,2087.3486169698945,206795533
U22057,89974,2206.3793392905072,254828541
U22059,14282,1926.1804012526711,153230508
U22061,42509,1815.2153778543734,133239977
U22063,91814,2096.1266873963714,209509312
