uid,population,distance,radiusPopulation
M20085,22495,2536.7887528545607,327984189
M20086,751,2382.210002636005,300230842
M20087,3400,2425.5346970109285,309489149
M20088,3100,2409.361965540349,304850516
M20089,2136,2323.589207297282,288770447
M20090,5638,2460.684771887876,315236311
M20091,3909,2423.4553023336357,309092907
M20092,1377,2420.681168904819,308460018
M20093,563,2342.8300665365005,291638607
M20094,2067,2392.978063359276,301897104
M20095,3723,2521.7454093365013,324846003
M20096,677,2362.9206093224125,295356307
M20097,1678,2422.4977844544856,309031217
M20098,4295,2335.3919622412127,291337073
M20099,548,2303.8883969167946,285939990
M20100,537,2423.572359193414,309096816
M20101,916,2468.6447816507143,315620234
M20102,3074,2407.2541280646137,303862825
M20103,4809,2453.9805272086583,313191345
M20104,1929,2440.048896118873,311115019
M20105,6200,2340.249359989299,291619789
M20106,339,2325.8626851808654,289416573
M20107,15261,2429.748871122869,309915712
M20108,4315,2423.849318600319,309097353
M20109,1313,2298.608608881743,285637688
M20110,1362,2385.7749914600618,301528526
M20111,3818,2433.4401679593493,310847203
M20112,2881,2465.466091340374,315433792
M20113,2873,2525.9173944391478,325379675
M20114,788,2427.657391049931,309717664
M20115,4740,2436.864169067316,310942985
M20116,3833,2326.952054982694,289484329
M20117,2512,2540.069476673055,328320350
M20118,2731,2450.3179701617073,311942730
M20119,523,2380.510286265908,299964271
M20120,638,2425.6031540993113,309492549
M20121,827,2348.7997010480162,293304211
M20122,752,2519.854465806125,324271405
M20123,2727,2443.729708293192,311238593
M20124,15886,2560.424935635801,331611904
M20125,10882,2507.7959045537123,322689435
M20126,4236,2514.65964549789,323899902
M20127,1180,2371.615236377918,296892155
M20128,1252,2418.645818489167,307306332
M20129,344,2332.409007402633,289759318
M20130,4931,2580.596269449921,335683802
M20131,9788,2465.303566538413,315424004
M20132,1043,2459.8490486194823,314828035
M20133,3408,2390.8869790885283,301770911
M20134,23238,2328.076233373554,289570742
M20135,6150,2415.401108553533,306755421
M20136,11680,2348.137259870027,293259231
M20137,3324,2421.5523378815856,308966562
M20138,472,2432.2333091263718,310836920
M20139,1914,2332.9579421798207,289773465
M20140,783,2365.7431512870953,296604247
M20141,5782,2589.850658192604,338056806
M20142,1379,2299.004325930931,285770064
M20143,9318,2589.608719862043,337989800
M20144,1184,2371.882849785312,296893335
M20145,1789,2435.915768409178,310886914
M20146,1868,2512.566658653717,323393457
M20147,413,2368.995621426237,296720680
M20148,1991,2544.360675728488,329089675
M20149,1250,2473.2552573609064,315966927
M20150,9694,2394.0990571851994,301942515
M20151,452,2315.2904143196383,287564578
M20152,2064,2327.087439514018,289488162
M20153,3959,2513.8110446929218,323872005
M20154,1938,2509.987343416574,322719472
M20155,849,2472.500948321146,315914832
M20156,3294,2418.9115256396835,307357084
M20157,8343,2419.911992707522,307449969
M20158,2355,2458.3508653935933,314543998
M20159,5227,2506.816911189464,322659842
M20160,1895,2306.7899385546684,286472363
M20161,2717,2382.2487964904103,300231593
M20162,1529,2466.802133806008,315488313
M20163,1702,2303.4678272440283,285876937
M20164,3353,2314.237700119942,287533894
M20165,1271,2288.6319502039687,283316975
M20166,9867,2355.429608604207,294392145
M20167,1892,2511.445508873796,322784980
M20168,916,2446.384135497732,311428728
M20169,4538,2306.3858117426803,286467825
M20170,3151,2511.190768247234,322781829
M20171,19969,2312.7069635730686,287219472
M20172,531,2367.431406735895,296656586
M20173,1572,2394.5448458808196,301955639
M20174,2887,2433.2530985818053,310843275
M20175,1775,2372.6753889525794,296906103
M20176,3223,2334.2576667941976,290310220
M20177,9298,2339.8850628561977,291576041
M20178,3499,2406.2404156262296,303698813
M20179,1236,2384.218193755237,300545847
M20180,2286,2427.840205561785,309721657
M20181,442,2296.2635656438224,285613127
M20182,2242,2347.8655099331577,293254713
M20183,1511,2309.785607045957,286840433
M20184,133913,2343.0156599781244,291641739
M20185,7514,2422.9293783784788,309032895
M20186,666,2287.8693845852126,283197592
M20187,2479,2321.472382189899,288137145
M20188,8656,2445.657324632024,311340567
M20189,2338,2425.94761803937,309498024
M20190,21679,2451.7996572770785,312013198
M20191,374,2410.6376184882274,305084855
M20192,1338,2451.5992444453827,312011860
M20193,2285,2400.6588119480334,302426343
M20194,1350,2465.5639474195195,315436673
M20195,1468,2378.8201563559064,299711316
M20196,422,2396.596339398861,302249522
M20197,2914,2443.346340893174,311216061
M20198,27399,2501.025481080153,320253068
M20199,849,2299.2051643082737,285771443
M20200,3588,2469.773738015021,315639072
M20201,1830,2411.1906571087725,305485135
M20202,4302,2505.4341238219995,321192449
M20203,3198,2480.873040988695,317310443
M20204,675,2513.430954579061,323863951
M20205,16775,2416.152454041633,306851478
M20206,2466,2310.445019082379,286977216
M20207,17090,2479.057804782889,316987700
M20208,9543,2360.4688762045075,295021652
M20209,932,2523.071033509487,324939239
M20210,6750,2354.984309205283,294280749
M20211,3125,2539.7589164834703,328251276
M20212,2551,2409.9837992614457,304950362
M20213,3889,2483.7552528922806,317679755
M20214,2486,2374.5431620879604,299588177
M20215,665,2364.0201266116096,295359413
M20216,1150,2420.094815591539,308379794
M20217,3454,2396.7513886625716,302249944
M20218,572,2396.7762227096905,302253398
M20219,2817,2443.718220972363,311235776
M20220,2974,2352.138343532855,294066272
M20221,1448,2348.718145221145,293302763
M20222,1605,2404.2289313005235,303528471
M20223,496,2411.7697112887963,306483202
M20224,720,2358.3736548775046,294844767
M20225,5380,2455.2955839676147,313329760
M20226,2587,2458.9834910594936,314599777
M20227,9965,2415.6199825219906,306768674
M20228,737,2299.337502103599,285778878
M20229,5676,2458.0620302774983,314462417
M20230,1202,2312.3975082849565,287218270
M20231,3144,2477.0165321159793,316870548
M20232,20118,2334.737281312362,290315979
M20233,1941,2451.9894426630876,312038267
M20234,7227,2306.8493029447022,286474258
M20235,3618,2503.9904137096464,321184770
M20236,1741,2538.7793162909575,328220924
M20237,2303,2315.7693022988747,287565976
M20238,757,2467.4526382499303,315556925
M20239,1078,2358.584890290525,294913055
M20240,2614,2366.864478921653,296653972
M20241,1200,2467.7097423861724,315559714
M20242,8877,2341.152989782937,291626759
M20243,1776,2447.5620161411166,311638166
M20244,3254,2304.8859972456453,286059110
M20245,1370,2299.747051593606,285795605
M20246,642,2434.9275468046235,310878912
M20247,1391,2410.596869696316,305083464
M20248,10657,2582.4920317398614,336838801
M20249,2913,2307.707557569668,286508050
M20250,1108,2368.34535695076,296718267
M20251,1150,2303.948857084748,285944687
M20252,1838,2386.9808849249143,301699582
M20253,4148,2550.6656457697763,330532079
M20254,3495,2531.4124140276163,326721191
M20255,1945,2408.849577779803,304818893
M20256,250,2321.3709256929105,288136895
M20257,1122,2427.9965522032253,309723943
M20258,880,2372.2837662324455,296897874
M20259,2261,2305.5044875705216,286088374
M20260,2621,2390.256091815555,301717212
M20261,6143,2292.089022244223,285020539
M20262,1089,2412.509342581083,306582551
M20263,3134,2516.965830094043,324078087
M20264,2276,2348.1216826547475,293256955
M20265,5947,2541.128526800181,328326373
M20266,8584,2564.634030641389,331735111
M20267,307,2404.3865905531034,303530076
M20268,884,2475.0627321970246,316088313
M20269,3635,2394.9141484014353,301958360
M20270,1703,2339.1234224885416,291484874
M20271,2097,2446.5124683402523,311429644
M20272,6705,2485.977068633369,317750378
M20273,3205,2427.7686288180903,309718452
M20274,1193,2414.325177756105,306746684
M20275,5332,2472.1888814706103,315832003
M20276,874,2333.3183061995405,290145372
M20277,12668,2473.2141641779626,315954259
M20278,36036,2315.7874152170098,287568279
M20279,2617,2536.1267381873295,327780059
M20280,2673,2412.5797119332747,306585402
M20281,268,2370.831104904603,296891887
M20282,821,2551.5942527484244,330536227
M20283,1038,2325.4580919362998,289414941
M20284,3160,2459.951494920652,314874664
M20285,3115,2446.8621945423097,311436704
M20286,3525,2338.7714633029505,291481349
M20287,432,2327.2022093651394,289490226
M20288,601,2408.3910451153156,304726643
M20289,1131,2491.732209741769,318562689
M20290,991,2299.4809712131896,285783403
M20291,4069,2510.843095312477,322736289
M20292,1294,2427.5104497871075,309700680
M20293,7103,2415.436685544814,306761571
M20294,5071,2397.1238785759742,302286973
M20295,8470,2448.306207208829,311786007
M20296,1135,2382.801453791896,300370403
M20297,2489,2401.9594988126237,302530575
M20298,10477,2453.6104574401725,313152358
M20299,1074,2435.745760696213,310885840
M20300,5334,2420.807185753827,308614396
M20301,1471,2459.2352377938714,314814795
M20302,3765,2441.5155544380764,311178353
M20303,1204,2432.084786441227,310785041
M20304,1050,2381.9660945682563,300152918
M20305,3634,2546.3646160114317,329379989
M20306,4735,2541.7907687999473,328446141
M20307,9862,2573.6845819877494,334559540
M20308,2588,2572.0089243317425,334470876
M20309,10854,2321.4734165057184,288139624
M20310,3604,2421.748649999615,308969886
M20311,677,2348.554247414279,293275446
M20312,1298,2444.4281196891193,311243078
M20313,1010,2338.529010562115,291438574
M20314,1548,2487.6302902307657,317823260
M20315,1903,2459.1055025798682,314602364
M20316,821,2510.8050286519997,322735468
M20317,1555,2354.7433723573754,294193947
M20318,32471,2525.3243993059914,325255912
M20319,1312,2524.3009908143654,325134165
M20320,653,2391.7050508923157,301815730
M20321,926,2318.03482173906,287701526
M20322,877,2301.421961753945,285839881
M20323,1780,2470.6860291377698,315793820
M20324,36982,2572.3853342513803,334496390
M20325,9570,2481.2819381955437,317317515
M20326,4535,2348.2424262204418,293270911
M20327,13377,2600.5245188863055,338883480
M20328,1052,2476.8722713525262,316869496
M20329,1428,2409.679264468871,304856984
M20330,4173,2331.350150809929,289737894
M20331,850,2372.4710234771183,296904819
M20332,420,2363.5825237557174,295358012
M20333,2684,2481.9152183936426,317330769
M20334,42645,2492.032194054061,318722393
M20335,991,2402.5260171026475,302534658
M20336,2546,2377.3712133381687,299630328
M20337,5504,2453.9326541220184,313185841
M20338,7819,2407.3748678451725,303865899
M20339,3486,2350.6601353389283,293383248
M20340,2061,2284.873079089614,282812389
M20341,246,2345.6541666068974,292735586
M20342,1584,2433.60306473789,310851021
M20343,2029,2437.7134433518036,311001223
M20344,2366,2511.685078196322,322786872
M20345,3722,2430.831317019276,310168563
M20346,1633,2343.1352539115805,291775652
M20347,3288,2526.7624808370783,325405359
M20348,8671,2349.3406576659177,293310771
M20349,2062,2441.156089406969,311169460
M20350,15690,2427.5461419303133,309701974
M20351,2470,2493.995612070129,319366356
M20352,2225,2299.4778599394917,285781178
M20353,1867,2501.084151827565,320282859
M20354,524,2299.297966439856,285778354
M20355,864,2326.8574774151216,289483465
M20356,2140,2441.964187219581,311199462
M20357,993,2499.0188203497073,319594164
M20358,1990,2454.4683033951897,313282125
M20359,1149,2394.83424758763,301957211
M20360,3415,2448.7046977859636,311831872
M20361,977,2519.8129717541096,324270428
M20362,1545,2507.3357758831726,322665069
M20363,2532,2410.304681322335,305071140
M20364,14036,2491.3817552226224,318541031
M20365,1542,2413.541661172132,306723650
M20366,4440,2528.218647726658,326645539
M20367,4230,2462.580012387797,315358465
M20368,1604,2458.8309152585744,314596185
M20369,1758,2443.765953674985,311241320
M20370,725,2365.485747247728,295860523
M20371,858,2395.159406808889,301961995
M20372,1848,2396.265864294918,302062676
M20373,573,2288.5221564114154,283316402
M20374,1263,2305.2531317543408,286062364
M20375,6457,2427.273123449769,309693758
M20376,410,2318.091614387513,287702452
M20377,10688,2411.7674709926946,306472514
M20378,3311,2447.755140695758,311677410
M20379,2672,2378.039498773771,299708644
M20380,1833,2441.709273312626,311188092
M20381,2625,2294.6254868648925,285116290
M20382,1158,2412.8039522937315,306603492
M20383,567,2364.0171912045575,295358846
M20384,4061,2504.016603439429,321188388
M20385,52806,2428.7246830597087,309731083
M20386,15054,2453.1417345190193,313070822
M20387,3549,2451.483152167156,312003649
M20388,2212,2434.766612812461,310876700
M20389,1177,2450.642576590347,311945461
M20390,44364,2426.4636102781005,309642617
M20391,2808,2520.587617908402,324750351
M20392,6663,2401.2840407899644,302518960
M20393,3455,2460.852192592552,315330167
M20394,2660,2455.9735051043044,313357232
M20395,2531,2351.822934183096,294046160
M20396,3329,2313.233504267455,287394709
M20397,29026,2369.3277379852366,296721093
M20398,5597,2460.4853191133443,315230714
M20399,15749,2419.254022070005,307407002
M20400,1562,2303.097926554358,285875375
M20401,18120,2539.4089961075642,328222665
M20402,1016,2436.0984983778562,310910554
M20403,1658,2436.043454835397,310889649
M20404,808,2356.536920932596,294619967
M20405,1711,2337.3872643843056,291428550
M20406,21436,2299.887904743954,285796975
M20407,7106,2524.336991873356,325135477
M20408,414,2363.7885062295913,295358432
M20409,7272,2430.3112873435975,310000148
M20410,3369,2538.5735798708915,328176037
M20411,759,2436.2117093351826,310911570
M20412,3021,2512.9604934541057,323760521
M20413,28327,2568.2968334441775,333164327
M20414,10118,2463.685118444736,315396104
M20415,4910,2424.4158932741593,309137851
M20416,594,2325.5605250814087,289415979
M20417,9783,2362.72926148976,295346524
M20418,10491,2539.6697299539765,328240785
M20419,598,2401.660468035688,302525623
M20420,1070,2449.4265763627564,311840599
M20421,4041,2554.086192330449,330571846
M20422,770,2340.4395292301133,291625989
M20423,606,2360.86350891313,295031195
M20424,4156,2535.677169534066,327717408
M20425,2081,2347.717788161942,293252632
M20426,6914,2413.461878442836,306688778
M20427,13648,2514.1728616061555,323886254
M20428,1506,2532.5127423185054,327640088
M20429,1675,2466.212775178172,315443684
M20430,272,2392.8638811585647,301829107
M20431,1831,2321.163572033829,288135064
M20432,958,2414.0839251840116,306733589
M20433,2622,2502.403609996113,321091753
M20434,4843,2302.71332964504,285870532
M20435,2752,2459.8323339448657,314825283
M20436,1204,2344.8470882064985,291777612
M20437,8406,2447.581363702868,311639942
M20438,1562,2332.705451196172,289771903
M20439,20228,2569.2505857743517,333214529
M20440,1016,2515.992532302803,323923417
M20441,5698,2565.5716865282493,332749614
M20442,378,2424.728960318422,309142761
M20443,460,2418.694047228207,307307584
M20444,469,2416.7154967322404,307160696
M20445,1223,2390.9174417896484,301774319
M20446,6565,2392.7321230230486,301822542
M20447,15417,2412.5916686814435,306588075
M20448,1633,2445.81612918242,311349223
M20449,3449,2491.5710614421596,318559240
M20450,9537,2441.737690629044,311189925
M20451,1365,2348.6915220866563,293301398
M20452,4636,2452.5405608604633,312067238
M20453,2577,2577.30663742677,334898902
M20454,2754,2451.3262674332036,311994191
M20455,2404,2290.2673220327974,284976301
M20456,1341,2319.701949819261,287954249
M20457,3058,2406.5572754533446,303842883
M20458,1544,2379.8299588518553,299912446
M20459,4314,2272.7564671844643,280381488
M20460,4837,2425.674947879819,309493187
M20461,725,2335.8566740439205,291350563
M20462,3988,2308.886556990005,286836445
M20463,933,2371.999182746005,296894519
M20464,601,2317.473908002806,287659904
M20465,1200,2481.758081050813,317329569
M20466,10675,2444.456080489253,311244376
M20467,17922,2468.8796884861304,315621150
M20468,12682,2406.958959243162,303846461
M20469,28118,2351.3540304132944,293973701
M20470,6336,2511.0307892568894,322775493
M20471,520,2406.7863432522718,303845941
M20472,2788,2534.7861056124066,327677074
M20473,1432,2425.074906517918,309407146
M20474,3291,2431.876008774179,310545964
M20475,1988,2458.9143657169075,314597789
M20476,397,2293.8926452689207,285112460
M20477,1674,2473.952625115421,316013895
M20478,2422,2372.2138218472533,296895452
M20479,266,2364.335158637231,295360078
M20480,1028,2363.0886776527664,295356984
M20481,2876,2393.2654983122193,301899171
M20482,44193,2455.000742045628,313284115
M20483,7937,2400.4625593713695,302418406
M20484,4469,2308.7728479065117,286817030
M20485,3234,2442.890543169688,311209322
M20486,2306,2335.358231561385,291334767
M20487,1721,2387.58306772411,301715491
M20488,140,2325.368102946691,289345742
M20489,4997,2467.167470388247,315551928
M20490,2712,2297.02892786347,285613569
M20491,3315,2444.645906607397,311255051
M20492,3888,2379.7827615458777,299908558
M20493,506,2362.00703924856,295288355
M20494,7433,2419.0341019326006,307399569
M20495,3267,2553.771684526584,330568579
M20496,1762,2412.555533239423,306583640
M20497,3130,2493.3659566445026,318849114
M20498,6599,2437.4625191014356,310994624
M20499,1725,2351.824365399628,294048691
M20500,7544,2414.669946230664,306747877
M20501,1173,2316.1878913454602,287604315
M20502,4963,2446.836706948996,311431741
M20503,465,2427.4769735946825,309700215
M20504,1757,2405.626825190544,303566254
M20505,7295,2553.1073956844466,330554319
M20506,755,2444.9617264917065,311258366
M20507,3347,2445.8424799999966,311399354
M20508,1488,2536.1932283538904,327782676
M20509,8725,2555.6413664448296,331003236
M20510,878,2411.9578112131576,306521053
M20511,3430,2394.1754630564224,301952209
M20512,1125,2536.000344778206,327721564
M20513,7379,2513.6722563478625,323864626
M20514,950,2420.4036098534198,308389889
M20515,53229,2560.0747684561516,331499027
M20516,4334,2456.657781779228,313606807
M20517,4004,2462.2828685312306,315350234
M20518,160,2366.5083869508144,296605030
M20519,2834,2429.322422613221,309783889
M20520,7308,2316.941885295414,287640238
M20521,327,2344.825321712311,291777285
M20522,1041,2433.3583232163346,310846162
M20523,1565,2354.103117700386,294187436
M20524,510,2332.675876447932,289771393
M20525,10457,2582.201710361043,336828344
M20526,14058,2510.266613669551,322721410
M20527,2569,2342.89157309544,291639170
M20528,1464,2342.797137554811,291637143
M20529,1456,2304.740218944582,286057654
M20530,3095,2450.0085529142643,311866558
M20531,1939,2408.413487402052,304727244
M20532,4139,2379.643256060147,299872525
M20533,1683,2513.067273533876,323862268
M20534,4173,2491.4814656816434,318555067
M20535,3390,2451.9190089847557,312034877
M20536,519,2358.078887650085,294844248
M20537,7786,2329.1959234394208,289677745
M20538,635,2506.6023147789756,322577019
M20539,3902,2410.561752949809,305076356
M20540,6088,2330.479787943952,289731806
M20541,1855,2409.0783420635594,304828458
M20542,874,2476.033478105618,316707689
M20543,5306,2475.5945151763103,316089197
M20544,1747,2399.3922186760956,302341729
M20545,7476,2300.9431912551295,285832405
M20546,5562,2436.483119823386,310935449
M20547,952,2326.536626480176,289438298
M20548,1573,2317.037969847283,287648060
M20549,12346,2324.5130146034458,288895053
M20550,4724,2436.3888793135525,310917559
M20551,13507,2446.0129948618546,311415221
M20552,514,2316.9915394390705,287647546
M20553,6777,2427.2690347126927,309686981
M20554,5626,2432.206270668942,310831294
M20555,2813,2438.5851715629206,311018195
M20556,316,2322.7156094649645,288654663
M20557,12140,2561.858720093326,331627790
M20558,1507,2342.0430730467347,291635636
M20559,22886,2367.7493126202544,296695381
M20560,5594,2442.464175791697,311203728
M20561,2256,2470.088186143434,315791564
M20562,1305,2368.8756947085476,296719375
M20563,1413,2485.779918088169,317748965
M20564,1259,2407.227437745144,303859143
M20565,19247,2436.0610760234918,310891307
M20566,3184,2426.142213228394,309500362
M20567,3433,2294.284326329153,285112857
M20568,1563,2299.3903726657127,285779615
M20569,1958,2392.0508679440763,301816383
M20570,16801,2443.604819874735,311218975
M21001,49462,2167.4058272182288,267346363
M21002,9199,2089.132779781056,241376437
M21003,34765,2258.5902650166195,278794272
M21004,40439,2186.428624712522,270305931
M21005,3074,2176.9248342077385,269044972
M21006,13058,2076.7727350104597,236640166
M21007,3795,2212.4176970652093,273305663
M21008,9087,2061.2497710063694,229767501
M21009,2614,2251.7941516246715,277954205
M21010,48642,2268.5680424169805,279910209
M21011,2004,2261.7177656526615,279266116
M21012,6632,2183.245337146328,269993166
M21013,15811,2268.233744710643,279837800
M21014,4704,2074.636300086478,234101037
M21015,64315,2170.254585506376,267702081
M21016,7664,2095.7275420389246,245700535
M21017,18565,2109.37856581941,253986542
M21018,3732,2248.66359628923,277870084
M21019,117111,2171.0703734716967,267819636
M21020,5782,2198.2768371588118,271973319
M21021,1310,2205.481648533385,272825789
M21022,11933,2175.134749225729,268746971
M21023,8104,2212.0957712178606,273297559
M21024,1302,2248.599873445325,277868782
M21025,7704,2084.690464804492,238313669
M21026,13571,2149.4861003552423,260679767
M21027,5104,2280.7850451184245,282146899
M21028,2216,2077.2052777866097,236693291
M21029,3931,2080.4012290794576,237722720
M21030,884,2075.788324082252,234726705
M21031,3564,2210.8262958991663,273112118
M21032,1880,2233.278392792628,276486649
M21033,4596,2174.796040230234,268739979
M21034,27575,2152.0499364796287,263104387
M21035,18692,2284.6510347717694,282747719
M21036,12662,2288.369859577138,283254241
M21037,2524,2244.8909217836867,277567075
M21038,6583,2191.669178390225,271223172
M21039,8984,2088.8836278385656,241367453
M21040,7086,2180.508744209945,269565739
M21041,46729,2157.7064266402494,263501438
M21042,3985,2223.9915810872026,274372515
M21043,45010,2088.6004519098647,241222877
M21044,14434,2127.383036432893,257121917
M21045,38711,2198.085129322017,271933886
M21046,5542,2237.7899601472195,276992405
M21047,21133,2229.8885436421137,276117523
M21048,17788,2139.0340385588793,259243741
M21049,12855,2064.5361751529435,230217266
M21050,20252,2190.7279918034974,270728408
M21051,36606,2207.394286900781,272920124
M21052,1301,2210.9866898469068,273115682
M21053,49266,2087.8807096342066,239872437
M21054,27216,2114.85978497309,255204426
M21055,5043,2289.3753531497246,283673229
M21056,1961,2253.88397254448,278235226
M21057,7279,2039.434733404638,226474906
M21058,17833,2180.5290474816684,269572825
M21059,2810,2251.596536058994,277951395
M21060,5581,2145.814147408506,260272903
M21061,26108,2267.5519916034864,279794048
M21062,4845,2201.377329755967,272298306
M21063,13473,2214.235505723169,273405106
M21064,16331,2001.7172959334628,213595351
M21065,22151,2187.1561030557873,270359272
M21066,3177,2267.7491206283303,279820156
M21067,14833,2170.7008799611986,267804803
M21068,8194,2069.3174062911257,232933377
M21069,28654,2181.9857071141564,269676591
M21070,8026,2208.4371954569665,272999860
M21071,83537,2052.009838274791,228373612
M21072,16130,2075.464811886267,234224586
M21073,9651,2219.2810324053394,273525212
M21074,50868,2145.504168621675,260222035
M21075,10206,2105.448767211036,252661484
M21076,28345,2106.0061726862414,252706579
M21077,5465,2080.7917908954837,237960973
M21078,11670,2086.7687031080295,239813101
M21079,4591,2204.706816272398,272720134
M21080,2761,2084.9551876543383,239188380
M21081,4614,2255.7716570749226,278542650
M21082,6922,2239.1376154496456,277052069
M21083,28358,2118.327235097834,255830807
M21084,6589,2082.9682973932254,238194125
M21085,70739,2202.426615249293,272420678
M21086,13257,2024.5104048566775,218920108
M21087,12556,2219.924431280572,273534863
M21088,4942,2085.2279918239587,239191141
M21089,13489,2066.8894779367492,230997799
M21090,14483,2153.5882153147345,263275420
M21091,9301,2050.048019357656,227917540
M21092,5239,2232.6257329063396,276422347
M21093,9207,2171.7196810835635,267936747
M21094,25719,2139.6287804116723,259266116
M21095,722,2198.2287080911465,271972597
M21096,2396,2174.924966421382,268744575
M21097,2044,2190.426061709122,270702231
M21098,6229,2207.234599399832,272913895
M21099,17779,2225.0072356250216,274690785
M21100,9613,2044.2092361313762,227175715
M21101,3617,2091.447055633143,242360370
M21102,10644,2156.338198150003,263461377
M21103,5375,2242.224253051086,277425415
M21104,19033,2160.493751295094,264116233
M21105,4945,2131.5492513957943,258309060
M21106,23619,2168.5570580193585,267602085
M21107,12609,2074.0218688048444,233846188
M21108,13769,2151.351794111463,262810781
M21109,18326,2038.0579600459293,226079352
M21110,35812,2210.1363193361317,273040977
M21111,19401,2020.352112243712,218533459
M21112,9680,2275.7058915577745,280892511
M21113,5948,2251.797359353722,277956819
M21114,1346916,2164.980084780825,265961082
M21115,38649,2193.405656024483,271471611
M21116,19235,2182.6197741524707,269705245
M21117,14766,2160.1767081396924,264043176
M21118,20849,2189.061216320617,270500034
M21119,56066,2160.820799246824,264184593
M21120,4495,2254.8199011063834,278484609
M21121,1116,2185.031273661899,270255871
M21122,8632,2134.8604428586027,258704314
M21123,4425,2070.183135494822,233348320
M21124,13554,2270.9404271600574,280166902
M21125,6934,2161.81344906662,265284719
M21126,5267,2161.0733615086306,264240659
M21127,4317,2261.1814504180647,279244159
M21128,6744,2159.532091688425,263846850
M21129,11697,2276.8368580760616,280954396
M21130,3708,2184.0392586473595,270167024
M21131,815,2202.367793466397,272419863
M21132,121071,2131.6054027661776,258340983
M21133,951,2201.294098183819,272270687
M21134,16361,2125.2412664516582,257021722
M21135,727,2289.544357347076,284959938
M21136,9350,2148.1035831405216,260592659
M21137,8334,2176.0900159185016,268850092
M21138,10009,2152.0675499007248,263131962
M21139,3441,2265.561201783721,279463089
M21140,99794,2159.306732309094,263674480
M21141,3711,2266.704522233503,279725530
M21142,23342,2175.5355729455437,268818402
M21143,22649,2130.3545246879034,257930857
M21144,10631,2193.0760364839048,271431994
M21145,13219,2281.3313030214836,282152003
M21146,887,2214.119100065632,273404219
M21147,6112,2237.1965477857707,276973643
M21148,8815,2164.03219291091,265537125
M21149,14249,2243.4507729849774,277476810
M21150,6734,2198.295955469546,272006785
M21151,7082,2192.7601048661445,271279421
M21152,11068,2174.5817802594684,268728911
M21153,16844,2188.1772650570833,270394042
M21154,59177,2198.469325439617,272013519
M21155,6830,2259.2081447891924,279020026
M21156,226258,2254.692712105974,278258351
M21157,12650,2237.4582307448,276979755
M21158,7060,2077.2842701778995,236695507
M21159,4840,2197.445978915562,271909401
M21160,3549,2206.175542419027,272874678
M21161,16717,2239.041220051074,277023394
M21162,4003,2079.4359683953453,236904642
M21163,14055,2169.2641758766604,267633556
M21164,62651,2183.5057573247955,270059499
M21165,1272,2182.7959913286695,269738103
M21166,8671,2190.355359067136,270693560
M21167,9457,2081.4171090263744,237966438
M21168,6392,2190.81658717799,270748660
M21169,18145,2223.3411145870655,274154595
M21170,15268,2144.0313249730557,259578690
M21171,2864,2200.3877821601345,272224190
M21172,25859,2098.488677695132,247220194
M21173,5556,2107.432702383023,253134558
M21174,81156,2115.4780513242813,255272559
M21175,9640,2163.378058811628,265512395
M21176,8331,2200.4578724245575,272227054
M21177,42295,2222.1392211070456,273702864
M21178,17764,2035.7833753656064,225708583
M21179,25674,2185.9158193925014,270280257
M21180,31665,2121.7395547507163,256644228
M21181,5370,2146.602647848875,260390428
M21182,4198,2194.8032387123667,271702124
M21183,18233,2060.8072069689442,229733699
M21184,6502,2064.9598029511667,230230121
M21185,8686,2190.0283453351612,270684874
M21186,47106,2106.7294436243455,252817801
M21187,6271,2027.0758098127517,219242526
M21188,17171,2168.1289301864394,267441997
M21189,17259,2199.5251678648006,272160454
M21190,1161,2263.1785884742762,279313598
M21191,11025,2262.0775446667917,279268120
M21192,6176,2081.4943599401754,238007209
M21193,6185,2191.6271610167273,271216987
M21194,25115,2032.521471051725,225053574
M21195,21164,2253.994361014781,278237187
M21196,1701,2257.5916278648406,278766836
M21197,70164,2045.5415612039765,227316639
M21198,1433,2257.894454059273,278768537
M21199,30426,2119.1285162653326,256206561
M21200,4306,2103.6131768486725,252339496
M21201,3279,2201.3581605651334,272295027
M21202,11760,2089.5605944210806,241429324
M21203,5101,2215.529902935878,273425433
M21204,6649,2105.874419798416,252671690
M21205,19368,2210.2208262111476,273082881
M21206,4407,2217.168463790849,273448514
M21207,49242,2101.185774178342,249603042
M21208,69698,2080.730960023881,237891275
M21209,8900,2265.668499532497,279466530
M21210,5267,2082.726970237017,238178507
M21211,13810,2112.6339467081652,254383138
M21212,19447,2114.086262446015,255184979
M21213,13535,2050.544283636475,228158134
M21214,13641,2273.6446564971825,280824317
M21215,4392,2084.709222208025,238321373
M21216,2949,2086.4886847416933,239744973
M21217,19715,2282.047206998861,282184610
M22001,54591,1982.0270163485109,208755831
M22002,27290,1896.8324757501814,190210987
M22003,12667,1851.1463804006814,180587533
M22004,51790,1937.6651538325868,202586097
M22005,46878,1920.7323857609179,198558069
M22006,74558,1935.9939287674592,202126868
M22007,27598,1938.349193499799,202869704
M22008,29140,1958.0371448585909,205647875
M22009,22839,1893.0907092282357,189868063
M22010,19493,1901.8089674637486,193413675
M22011,71397,1931.6733755166615,200955155
M22012,49554,1948.0673103325162,204280555
M22013,16557,1899.5339506337377,192041398
M22014,641386,1931.9595007907099,201039454
M22015,7665,1921.9387767292014,199203532
M22016,179668,1964.7735893611612,206567076
