uid,population,distance,radiusPopulation
M17026,13851,1844.483485263996,245407204
M17027,8742,1841.7926046795346,243097603
M17028,45643,1860.7828923250001,253968947
M17029,84405,1851.431756460163,249874936
M17030,36582,1854.350856427381,250264129
M17031,33331,1875.0681903562206,256568409
M17032,7962,1866.2180729103645,254861601
M17033,12065,1867.2824729445958,254938858
M18001,36512,1487.8428364404638,131620813
M18002,15371,1625.1421127325073,170052618
M18003,12088,1650.7422705565616,177590658
M18004,65943,1613.3356928325986,168194565
M18005,10294,1471.2619085492506,128002175
M18006,25382,1625.2673335822706,170067989
M18007,16171,1618.8790154645835,168617182
M18008,37664,1590.811834429509,163710549
M18009,26649,1494.9044191492885,132231036
M18010,34683,1523.9862299493998,140052868
M18011,21722,1541.2364357138313,141589362
M18012,42762,1588.9869994645712,162371693
M18013,7753,1612.0271121937317,167924171
M18014,20849,1596.5228047774165,165190757
M18015,94979,1557.70882033259,156105874
M18016,42237,1500.5673939858677,133061702
M18017,305176,1582.7908179128196,161590476
M18018,31202,1545.597939290782,143564280
M18019,12940,1588.06437476598,162320979
M18020,59808,1667.6960107556256,182670059
M19001,2514,1056.2017011684527,58772115
M19002,4390,1026.2821444974738,49982655
M19003,2464,1059.201562274522,58839666
M19004,27773,1133.0769589404379,71069978
M19005,18524,915.5607098550017,43426325
M19006,283497,1076.2302964125058,60157401
M19007,14840,1266.2053513442181,85733162
M19008,3499,990.0491456303007,47733648
M19009,75059,1099.3506679020927,66778167
M19010,6644,1057.6731085297893,58812056
M19011,9343,1049.3590966882853,58403170
M19012,11204,1057.4529352308546,58780516
M19013,11540,1097.6504079117653,65871135
M19014,33721,1309.9501097247785,91920301
M19015,2246,1074.5142900894552,60130004
M19016,3185,1070.3687712761796,59473675
M19017,39519,1183.316658797358,75549087
M19018,28974,1069.4907255388355,59435536
M19019,125978,1087.3426311676308,64088968
M19020,5799,1089.1594122885401,64328364
M19021,233457,1071.960127668424,59782616
M19022,15475,1139.9791831804753,72166623
M19023,1699,1036.3166846118631,52472258
M19024,5576,1280.7944456800133,87407937
M19025,6033,1064.463409861478,59234701
M19026,670162,1087.1323712905214,62307809
M19027,2795,1073.0467121099832,60100618
M19028,1371,1058.5176860686433,58818700
M19029,6413,1181.1591496054675,75380509
M19030,3484,1196.1271336645295,76388941
M19031,66497,1092.0373893793683,64455767
M19032,5305,935.785036493268,44472456
M19033,69205,1185.4392879197353,75672932
M19034,4719,1067.078030076882,59374126
M19035,1215,1053.9318849242172,58663295
M19036,7078,1338.2308132279518,97573842
M19037,5049,1049.058809541356,58049932
M19038,52741,1145.95725875011,73089647
M19039,1110997,1087.3242398828077,62977971
M19040,1226,1005.9192980422755,48716528
M19041,11321,1077.304074895955,60870926
M19042,6237,1092.6916633043804,64567751
M19043,2613,1161.9088987085538,74160496
M19044,32329,996.4626379911936,47907677
M19045,19024,1055.1943705468912,58721982
M19046,496878,1079.5940547691703,60925316
M19047,14275,1052.427009121739,58521949
M19048,227026,1085.6096412387296,61969482
M19049,36812,1115.8512080647706,69253367
M19050,2169,981.4201178169083,47507189
M19051,4247,994.3259711114662,47848479
M20001,1540,2053.1941963579193,294099262
M20002,44579,1933.4317971835474,268158840
M20003,2567,2112.0741025050193,309806579
M20004,883,1977.2782717618793,277287720
M20005,14249,2193.3923858837147,326215361
M20006,13745,2037.6511268349902,290385800
M20007,3655,2124.3104767565505,311490731
M20008,918,2197.3582771186484,326932576
M20009,5660,2038.7407306541327,290715934
M20010,13186,2159.5130390048253,318014663
M20011,1317,2011.1364756817836,284111369
M20012,9566,2219.965777165802,332016767
M20013,2942,2108.494878582859,309753892
M20014,22675,2185.7146062217184,324798309
M20015,5803,2149.7551093918896,315990322
M20016,5733,2039.799905942716,290742201
M20017,3998,2144.1933613565116,314387916
M20018,946,1988.2723327449403,280012832
M20019,3077,2002.8852050742898,283452191
M20020,3295,2070.6369821441294,298078649
M20021,14467,1925.1176221134892,267072388
M20022,931,1952.1039008149146,273304500
M20023,12812,2097.155330796491,306101288
M20024,4298,1990.6857358389323,280701195
M20025,9799,2242.2556796606514,338879096
M20026,7828,2078.0167364845183,299413539
M20027,2501,1989.296070690606,280314422
M20028,17573,2145.0142153231654,315003877
M20029,4149,1966.6379056364638,275562098
M20030,7705,2195.661692498255,326435321
M20031,6704,2107.189761301239,309207896
M20032,1138,1971.9962628291328,276774615
M20033,2004,2077.4833067597274,299284733
M20034,1400,1988.408754652806,280013778
M20035,754,2068.489163785186,297976658
M20036,5610,2154.8593230978868,316518723
M20037,4185,2083.733546571967,300167899
M20038,2132,2090.3990891972458,301437834
M20039,53219,1989.4772015232568,280626892
M20040,6567,1976.6292535257526,277224148
M20041,31040,1972.2823024428133,276775753
M20042,7287,2067.2652339533715,297627465
M20043,78512,2201.873528217835,327996881
M20044,40877,1998.3888624395781,282924660
M20045,3942,2069.6015740892826,297989179
M20046,3717,2052.624631277892,294085082
M20047,109,1994.6648426608858,282343003
M20048,946,2105.4416335204182,307934454
M20049,1029,2129.9843406115806,312072250
M20050,3473,2055.844563292203,294226164
M20051,3604,2220.866565053325,332026333
M20052,6011,2189.71976659825,325153887
M20053,1116,2189.683177521002,325152771
M20054,434,2044.9617066768064,292347673
M20055,3383,1977.3275194278854,277288603
M20056,1275,2121.2435723168655,310878435
M20057,40709,2154.2081122391633,316477021
M20058,13947,1983.1324683223052,279773506
M20059,32555,2173.962156233932,322876545
M20060,2666,2096.201169848133,305928860
M20061,2392,2168.7691937253953,321609302
M20062,579,2072.254184252476,298140045
M20063,3368,2076.3454278163954,299258113
M20064,7607,2157.725538765683,317620516
M20065,1835,2017.4978157134192,285755345
M20066,5308,2200.0473590376846,327947482
M20067,256130,2090.624980288806,301544326
M20068,18183,2121.6605432301008,310880780
M20069,2032,2136.649747812112,313462034
M20070,6226,2137.2895017733404,313466421
M20071,3828,2221.632167676111,332181455
M20072,5661,2132.9841710053665,312765409
M20073,26406,2072.252627326326,298113639
M20074,424,2182.3012961045574,323942299
M20075,2675,2221.99131227749,332185283
M20076,3548,2117.6440924000526,310610425
M20077,2423,2073.731407225308,298856451
M20078,1061,2099.247727896051,307023225
M20079,76452,2223.8991331923303,333888852
M20080,1796,2149.909133681215,316081117
M20081,2318,2006.6671741744997,283894066
M20082,4594,2142.865718429162,314154565
M20083,4970,2096.9764018152055,306092003
M20084,3206,2076.4203795957724,299261481
M20085,22495,2205.687833949622,328424726
M20086,751,2060.220396950618,295648137
M20087,3400,2090.3692084054,301418738
M20088,3100,2091.4552162903897,301800456
M20089,2136,2002.8854959960133,283455268
M20090,5638,2149.074153080342,315980454
M20091,3909,2088.140365881068,301128156
M20092,1377,2088.034783134839,301111623
M20093,563,2019.2077515500396,286135423
M20094,2067,2064.0399538000197,296067120
M20095,3723,2188.1444970316484,325119285
M20096,677,2035.801012356155,289807049
M20097,1678,2079.695587538117,299522057
M20098,4295,1995.6852484480376,282424527
M20099,548,1994.8839916329678,282343112
M20100,537,2079.422910058897,299521520
M20101,916,2138.7131192614156,313642246
M20102,3074,2074.663487735599,299126158
M20103,4809,2120.3735979425933,310858998
M20104,1929,2111.7739103036984,309786231
M20105,6200,2020.1672103053372,286150431
M20106,339,2001.0413677159615,283073967
M20107,15261,2095.343180939306,302947673
M20108,4315,2097.00455207344,306096973
M20109,1313,1965.6316895001976,275386702
M20110,1362,2064.819937735611,296074258
M20111,3818,2123.4236818432323,311048064
M20112,2881,2129.0674898065954,312012504
M20113,2873,2197.296549377248,326929703
M20114,788,2084.857790829959,300242594
M20115,4740,2102.9045181559995,307856308
M20116,3833,1987.0732819538573,279903241
M20117,2512,2210.645720444569,328695931
M20118,2731,2113.428276638877,309960011
M20119,523,2057.2135895484944,294426295
M20120,638,2083.099276016026,300090169
M20121,827,2021.495691585808,286183827
M20122,752,2177.2692520540886,323473999
M20123,2727,2113.396506016548,309957284
M20124,15886,2207.616025734411,328515517
M20125,10882,2166.853694684558,321352688
M20126,4236,2179.111220712509,323724196
M20127,1180,2050.1298440373375,293893390
M20128,1252,2074.464291925312,298949119
M20129,344,2005.4504473494633,283770279
M20130,4931,2221.393916935033,332112847
M20131,9788,2127.28487495977,311895047
M20132,1043,2126.4294989384516,311814380
M20133,3408,2072.1550532399224,298110231
M20134,23238,1985.8416847979868,279808396
M20135,6150,2083.026381994268,300084019
M20136,11680,2006.7883892850734,283896384
M20137,3324,2097.4571259910012,306114100
M20138,472,2090.163734407108,301407190
M20139,1914,1994.9242892882567,282343660
M20140,783,2039.290296779825,290728946
M20141,5782,2227.3875916976554,334855290
M20142,1379,1962.7537113677554,275164399
M20143,9318,2226.621184549771,334742236
M20144,1184,2044.8397029347523,292346489
M20145,1789,2099.9757798466917,307085557
M20146,1868,2176.374139849565,323400808
M20147,413,2043.3764562100134,291868305
M20148,1991,2207.001410078541,328460297
M20149,1250,2145.5475447776107,315113896
M20150,9694,2061.5523056667707,295754553
M20151,452,1989.6964402301444,280680111
M20152,2064,2016.6599196797474,285706645
M20153,3959,2189.655175607914,325148812
M20154,1938,2175.5937930344,323022100
M20155,849,2144.9148121006288,315003028
M20156,3294,2074.504976954549,298950371
M20157,8343,2086.1359247833584,300698752
M20158,2355,2137.2032310923805,313464066
M20159,5227,2178.7465874416766,323718969
M20160,1895,1987.5649860780313,279991231
M20161,2717,2051.534312112661,294046089
M20162,1529,2132.2246375624736,312216735
M20163,1702,1966.81923041249,275571090
M20164,3353,2000.229754458543,283012228
M20165,1271,1970.966070031131,276062797
M20166,9867,2008.1604736002134,283924275
M20167,1892,2177.3081809921146,323474751
M20168,916,2140.225403736019,313718270
M20169,4538,1965.028516471501,275382164
M20170,3151,2174.2370271279283,322909100
M20171,19969,1972.989539673282,276912527
M20172,531,2044.600356353805,292321155
M20173,1572,2055.6548456509904,294224592
M20174,2887,2099.2204676622964,307020338
M20175,1775,2037.8455184954637,290443408
M20176,3223,2006.5942994890436,283865327
M20177,9298,2005.866422121931,283770623
M20178,3499,2072.1020292573326,298106732
M20179,1236,2049.8283559300153,293542524
M20180,2286,2122.775482149883,311044145
M20181,442,1973.092669465518,276935535
M20182,2242,2007.5394352195592,283922033
M20183,1511,2000.1432679368934,283010717
M20184,133913,1994.2856084123162,282201132
M20185,7514,2114.1809446703446,309969428
M20186,666,1976.0576184209406,277221415
M20187,2479,1982.9954344154155,279737030
M20188,8656,2134.100631154357,313354169
M20189,2338,2078.888791917552,299421367
M20190,21679,2102.741212009621,307752374
M20191,374,2071.761883801852,298086311
M20192,1338,2117.6734919116625,310613973
M20193,2285,2066.642924065876,297573569
M20194,1350,2123.558176223003,311053872
M20195,1468,2054.0622491471786,294103423
M20196,422,2057.8144352193226,294427967
M20197,2914,2106.8616514275463,308958989
M20198,27399,2143.153024329502,314159159
M20199,849,1988.0838996070731,280011983
M20200,3588,2123.8799128469227,311062334
M20201,1830,2069.020212163631,297979169
M20202,4302,2181.665597847777,323937020
M20203,3198,2146.1823498386134,315172007
M20204,675,2169.7657436864038,321638133
M20205,16775,2066.965197315923,297578310
M20206,2466,1976.8026552152303,277285254
M20207,17090,2125.784748375389,311546609
M20208,9543,2043.2584747777382,291858762
M20209,932,2186.058421599555,324834446
M20210,6750,2035.2793380742091,289788636
M20211,3125,2202.794585378791,328156142
M20212,2551,2063.19871837575,296006741
M20213,3889,2162.444212236538,319894041
M20214,2486,2035.5656393767028,289804563
M20215,665,2037.0257604611215,290319988
M20216,1150,2076.7226567531193,299264687
M20217,3454,2070.1403882554464,298056337
M20218,572,2073.5409266826564,298325718
M20219,2817,2108.281703949461,309734908
M20220,2974,2016.5828863238846,285703671
M20221,1448,2023.5653889019309,286788512
M20222,1605,2061.372991015808,295649879
M20223,496,2067.3119580455973,297634752
M20224,720,2030.8372813406193,287983658
M20225,5380,2142.6881240285447,314149185
M20226,2587,2118.305796922406,310769537
M20227,9965,2082.3041627928837,300006663
M20228,737,1962.4635754266744,275131102
M20229,5676,2133.6592532987947,312942925
M20230,1202,1998.5910941997072,282965537
M20231,3144,2128.041235706945,312009360
M20232,20118,1990.370295959729,280680563
M20233,1941,2114.604706386761,309987419
M20234,7227,1970.2665477722392,275862789
M20235,3618,2169.4250547423126,321634515
M20236,1741,2204.2232010291777,328270133
M20237,2303,1997.2159327388208,282863629
M20238,757,2135.215100920818,313420195
M20239,1078,2037.0957919086457,290320653
M20240,2614,2050.8573406711926,294023272
M20241,1200,2137.587978235435,313475762
M20242,8877,2030.7551903710025,287974781
M20243,1776,2113.876358983061,309967652
M20244,3254,1970.9535736268965,276059543
M20245,1370,1984.277355991345,279802602
M20246,642,2092.2511124736084,301857774
M20247,1391,2070.869846111313,298081944
M20248,10657,2226.8942023041413,334836049
M20249,2913,1970.4594435294277,275871950
M20250,1108,2041.3140771957185,290752506
M20251,1150,1995.4515759785384,282423377
M20252,1838,2065.4473048793957,296769179
M20253,4148,2215.4580984723984,330991375
M20254,3495,2197.268238578074,326926208
M20255,1945,2085.0023148785085,300303543
M20256,250,1995.1092498605324,282420866
M20257,1122,2084.034682515387,300172084
M20258,880,2049.325148904706,292884772
M20259,2261,1995.1649195140142,282421116
M20260,2621,2053.8682821082293,294100802
M20261,6143,1975.6117045529402,277215272
M20262,1089,2073.307607363297,298324629
M20263,3134,2186.301585417624,324835378
M20264,2276,2018.7455225967785,286133147
M20265,5947,2179.8057522617373,323876819
M20266,8584,2227.3803465199903,334846706
M20267,307,2066.481623843869,296850763
M20268,884,2143.3721778912936,314387032
M20269,3635,2075.3018372398647,299138249
M20270,1703,2008.3908611412644,283934142
M20271,2097,2117.334650547281,310608328
M20272,6705,2165.8140058886556,321179138
M20273,3205,2098.709167745661,306117424
M20274,1193,2088.4993895574544,301132065
M20275,5332,2123.7840375360433,311057002
M20276,874,1996.0766840156996,282462642
M20277,12668,2145.5528700969794,315115146
M20278,36036,1970.5418127653152,275874863
M20279,2617,2202.453081306388,328112152
M20280,2673,2069.528404021902,297986506
M20281,268,2043.8159360958314,291871883
M20282,821,2204.2955759832116,328303489
M20283,1038,1997.7009849873994,282899667
M20284,3160,2124.8635235057586,311494386
M20285,3115,2137.3285588612966,313472647
M20286,3525,2023.926007949498,286850273
M20287,432,2001.3753762911542,283356193
M20288,601,2066.660799539756,297575854
M20289,1131,2160.805162595069,318084263
M20290,991,1985.5927633198844,279807405
M20291,4069,2181.4506898390814,323922602
M20292,1294,2096.331950512426,306018892
M20293,7103,2081.4110611901133,299929412
M20294,5071,2064.411288815667,296069187
M20295,8470,2116.1466030701745,310596547
M20296,1135,2043.6081287940258,291870748
M20297,2489,2080.4862230134086,299642089
M20298,10477,2114.4795469466144,309976942
M20299,1074,2093.4649365423043,302797439
M20300,5334,2110.77282935969,309764096
M20301,1471,2126.612477989019,311893576
M20302,3765,2130.400776265991,312113882
M20303,1204,2090.198397496871,301407662
M20304,1050,2053.1077860611313,294098212
M20305,3634,2191.8234070948397,326178543
M20306,4735,2208.50181356694,328685498
M20307,9862,2228.5461958247497,335891226
M20308,2588,2218.5581862741114,331781871
M20309,10854,1978.4559113620849,277546547
M20310,3604,2089.029252910486,301133258
M20311,677,2016.2862151125446,285623819
M20312,1298,2133.9355718711668,313352871
M20313,1010,2006.613171806652,283868550
M20314,1548,2162.466166292131,319897930
M20315,1903,2126.2131608040136,311592631
M20316,821,2172.348636924446,322810937
M20317,1555,2033.266094472799,288765288
M20318,32471,2201.6485804912036,327960987
M20319,1312,2187.0557521597025,325041338
M20320,653,2070.5740945770826,298077996
M20321,926,1993.6311162445443,281535124
M20322,877,1964.6870402141851,275381287
M20323,1780,2123.619575110277,311055222
M20324,36982,2240.2656257847075,338733704
M20325,9570,2137.860543379424,313632676
M20326,4535,2009.290171683799,284074311
M20327,13377,2233.684461553531,336859222
M20328,1052,2141.7554825562506,313956954
M20329,1428,2084.7111587881445,300190809
M20330,4173,1992.3139194001421,280981613
M20331,850,2047.4939426831006,292692779
M20332,420,2037.6261102915762,290385380
M20333,2684,2143.1766164564942,314186558
M20334,42645,2176.1184654823646,323358163
M20335,991,2060.8183230870573,295648888
M20336,2546,2037.8850301968341,290445183
M20337,5504,2110.0139569104995,309756834
M20338,7819,2073.6797900029364,298438058
M20339,3486,2026.752727465248,287503543
M20340,2061,1962.3043350676635,275129041
M20341,246,2021.4177636153179,286183581
M20342,1584,2100.3551096337533,307591194
M20343,2029,2101.707479851067,307637765
M20344,2366,2183.029059414704,323981106
M20345,3722,2122.178542783555,310908500
M20346,1633,2022.5103285499886,286736915
M20347,3288,2192.657332166116,326182177
M20348,8671,2035.4177613438671,289795386
M20349,2062,2105.7700112122534,308888478
M20350,15690,2092.545891954885,301994017
M20351,2470,2162.7870667019315,319899478
M20352,2225,1982.9176985842628,279734805
M20353,1867,2170.1267251863546,321652844
M20354,524,1962.290001966364,275128517
M20355,864,1989.2233852782872,280311985
M20356,2140,2104.1472204167694,307877260
M20357,993,2154.399291589853,316517730
M20358,1990,2123.5471605208727,311051882
M20359,1149,2057.2186562479687,294426818
M20360,3415,2115.6575161336336,310516223
M20361,977,2182.078851791703,323941322
M20362,1545,2175.270405664185,323020555
M20363,2532,2072.5833193489407,298140624
M20364,14036,2169.940535725368,321638808
M20365,1542,2074.4035727258906,298947577
M20366,4440,2199.0502137345416,327011420
M20367,4230,2149.5828294213543,315986092
M20368,1604,2124.2987267857566,311489127
M20369,1758,2110.693522801511,309762338
M20370,725,2043.5076716187075,291870023
M20371,858,2074.0493831667145,298946719
M20372,1848,2077.465612295466,299282885
M20373,573,1963.9093021965987,275178124
M20374,1263,1968.0095901386953,275613450
M20375,6457,2092.453683353407,301987560
M20376,410,2006.5016069395494,283864917
M20377,10688,2093.583487334288,302801347
M20378,3311,2117.299762886186,310605017
M20379,2672,2059.616159572177,295645465
M20380,1833,2105.830022255406,308890540
M20381,2625,1980.660132245346,279195062
M20382,1158,2091.6487090536066,301805475
M20383,567,2042.1635161863385,290815677
M20384,4061,2172.429804356672,322811758
M20385,52806,2094.8429314494356,302851707
M20386,15054,2133.7105760388363,313077914
M20387,3549,2119.7981363556705,310853461
M20388,2212,2103.4130271464533,307869454
M20389,1177,2118.2118174474767,310768360
M20390,44364,2091.781058482342,301806633
M20391,2808,2188.8053263267516,325135513
M20392,6663,2082.7777500826005,300045772
M20393,3455,2127.48234106421,312005905
M20394,2660,2108.3594869954823,309737725
M20395,2531,2020.9223147209686,286168118
M20396,3329,1975.3771214128415,277116395
M20397,29026,2049.7239752544274,293513498
M20398,5597,2129.921436576083,312066653
M20399,15749,2085.715213888871,300683003
M20400,1562,1980.8280984937242,279197687
M20401,18120,2213.832583484238,330882806
M20402,1016,2130.219886612949,312073279
M20403,1658,2102.0512501707253,307639794
M20404,808,2029.154398670207,287545919
M20405,1711,2015.536653727262,285549130
M20406,21436,1961.5417010246674,275043207
M20407,7106,2161.1403717599997,318106892
M20408,414,2042.3970750430626,290848847
M20409,7272,2094.76258999724,302844435
M20410,3369,2195.266108477916,326346488
M20411,759,2100.4008801889604,307592778
M20412,3021,2159.9027452444057,318036992
M20413,28327,2233.63725851257,336830895
M20414,10118,2152.1090826544164,316332180
M20415,4910,2113.4493762293296,309962742
M20416,594,1995.0986399395692,282420272
M20417,9783,2016.5183883178256,285655041
M20418,10491,2189.3808832508876,325138321
M20419,598,2062.9269993393546,295917925
M20420,1070,2121.4681537390243,310879710
M20421,4041,2201.5162402288033,327956946
M20422,770,2013.2367258917518,284217802
M20423,606,2037.5681713122754,290384774
M20424,4156,2200.3916511564344,327952790
M20425,2081,2011.1527298137598,284112686
M20426,6914,2083.593778263033,300159553
M20427,13648,2157.3940499346545,317606868
M20428,1506,2191.808389115303,326177037
M20429,1675,2138.93581377248,313682827
M20430,272,2069.074700323507,297980999
M20431,1831,1987.4050788347743,279943072
M20432,958,2069.6066116870115,297993121
M20433,2622,2179.738850388728,323874197
M20434,4843,1966.7730061286065,275566247
M20435,2752,2115.0162602714586,310342999
M20436,1204,2012.997315992612,284216598
M20437,8406,2103.0922511351723,307861048
M20438,1562,1994.3350036715935,282335045
M20439,20228,2238.3582104051507,338644920
M20440,1016,2167.491243014688,321519161
M20441,5698,2209.731795526517,328690233
M20442,378,2082.5022379127813,300017887
M20443,460,2079.065247943732,299425018
M20444,469,2095.9387695196974,305885316
M20445,1223,2069.2503347541324,297985283
M20446,6565,2075.754631014093,299174048
M20447,15417,2100.407979935711,307593537
M20448,1633,2123.3148491699317,311046431
M20449,3449,2154.044295150459,316473572
M20450,9537,2121.8350541379855,310898963
M20451,1365,2018.3293056808673,285780936
M20452,4636,2119.4975760083335,310803239
M20453,2577,2232.4729437155374,336752768
M20454,2754,2105.0205106273675,307931700
M20455,2404,1972.414402140853,276806793
M20456,1341,1999.112645707809,282993516
M20457,3058,2062.1144729475,295880065
M20458,1544,2040.404675427481,290750802
M20459,4314,1948.9105151833385,272384057
M20460,4837,2077.6969795279833,299286737
M20461,725,2022.4452059603605,286736190
M20462,3988,1987.6285828154582,279993126
M20463,933,2041.5010984033588,290753614
M20464,601,1990.9312517314247,280705493
M20465,1200,2131.531451906776,312215535
M20466,10675,2127.479893347112,311995230
M20467,17922,2155.896909046451,316611584
M20468,12682,2058.3938897467438,295569935
M20469,28118,2037.1259286145785,290321731
M20470,6336,2160.746834780662,318077927
M20471,520,2063.451270452412,296064642
M20472,2788,2180.409198659225,323884449
M20473,1432,2083.7099431671636,300166467
M20474,3291,2125.893173448596,311563699
M20475,1988,2120.3627344459846,310857010
M20476,397,1971.1776357759443,276064068
M20477,1674,2150.6864170522476,316130350
M20478,2422,2038.9664418960908,290721860
M20479,266,2038.9168900696445,290721594
M20480,1028,2043.117419729977,291779491
M20481,2876,2076.259480000943,299255237
M20482,44193,2145.587729983021,315127814
M20483,7937,2067.6237272748303,297799885
M20484,4469,1996.7379157307273,282793545
M20485,3234,2140.1752181729,313715036
M20486,2306,2010.4471145978257,284109063
M20487,1721,2056.592489622023,294392575
M20488,140,1998.715641489019,282971969
M20489,4997,2152.769866713234,316342298
M20490,2712,1961.1022931180473,274993658
M20491,3315,2120.6972022264963,310863807
M20492,3888,2054.445030537451,294104891
M20493,506,2035.5265506357498,289804057
M20494,7433,2089.3169706599588,301136862
M20495,3267,2216.883341120456,331111424
M20496,1762,2072.676370595411,298284783
M20497,3130,2171.6090788039683,322781721
M20498,6599,2086.3309738553303,300792993
M20499,1725,2029.455290651192,287546727
M20500,7544,2095.104912935431,302929937
M20501,1173,2004.0098353306744,283457404
M20502,4963,2099.7583537138557,307080594
M20503,465,2085.035258945515,300305488
M20504,1757,2068.7030017394122,297977412
M20505,7295,2192.6867664710594,326185465
M20506,755,2102.649011129021,307751619
M20507,3347,2141.9710907047806,313958006
M20508,1488,2181.1832467273575,323894163
M20509,8725,2226.1760549369315,334721255
M20510,878,2091.4804340528644,301803556
M20511,3430,2065.5587996600207,296771017
M20512,1125,2199.724251893446,327144842
M20513,7379,2157.1984863702683,317599489
M20514,950,2075.4284876140487,299173098
M20515,53229,2207.4613239893743,328462288
M20516,4334,2132.6051418810935,312725165
M20517,4004,2118.408897436139,310772124
M20518,160,2040.7180256032034,290752346
M20519,2834,2093.5447863708446,302798513
M20520,7308,2000.3678202781964,283015581
M20521,327,2018.2786921149923,285780609
M20522,1041,2091.6425831983897,301804434
M20523,1565,2027.7219064603664,287516893
M20524,510,2011.5697217393513,284150233
M20525,10457,2216.824409334342,331100967
M20526,14058,2187.021527792111,325027280
M20527,2569,2007.2399797139042,283914152
M20528,1464,2026.8605901364422,287515429
M20529,1456,1988.4579982960856,280062784
M20530,3095,2116.010775928081,310519638
M20531,1939,2076.0128346183956,299221020
M20532,4139,2061.9977539954593,295874179
M20533,1683,2180.3761089619466,323882766
M20534,4173,2162.304620222527,319882084
M20535,3390,2124.0445452721333,311485737
M20536,519,2033.6471529652945,288766843
M20537,7786,2016.4764023572795,285647255
M20538,635,2172.7680886565267,322815819
M20539,3902,2077.3794675336517,299278983
M20540,6088,2007.2047864188687,283908064
M20541,1855,2066.7618738152496,297576455
M20542,874,2144.610209753477,314587356
M20543,5306,2157.959700597219,317628123
M20544,1747,2062.0177458431003,295878318
M20545,7476,1967.0940411584018,275580655
M20546,5562,2099.2581383416014,307024286
M20547,952,2002.40753935264,283451239
M20548,1573,1989.2905779485436,280312849
M20549,12346,2005.4285196243632,283757933
M20550,4724,2100.254221783501,307087346
M20551,13507,2108.4703161127713,309740385
M20552,514,1990.5550206200464,280700681
M20553,6777,2091.8501245106113,301850997
M20554,5626,2086.329910274698,300787367
M20555,2813,2105.684022896516,308885665
M20556,316,1997.8752491318687,282902831
M20557,12140,2202.8644339795424,328159267
M20558,1507,2008.4786919885833,283935845
M20559,22886,2023.3709228952162,286765626
M20560,5594,2103.992160639882,307871666
M20561,2256,2133.587314669357,312940669
M20562,1305,2043.3920402847102,291868718
M20563,1413,2155.4125764986106,316524333
M20564,1259,2082.316785347856,300016628
M20565,19247,2102.803900115178,307774053
M20566,3184,2101.035464302107,307634581
M20567,3433,1984.865993734912,279803972
M20568,1563,1979.3393142809098,278700210
M20569,1958,2064.0137431187345,296065162
M20570,16801,2111.292159982233,309769430
M21001,49462,1843.8173752515522,245282441
M21002,9199,1746.720989058523,202310349
M21003,34765,1941.1206939761837,269445488
M21004,40439,1860.436651133321,253756342
M21005,3074,1869.0563297633357,255110066
M21006,13058,1746.7282489386364,202319548
M21007,3795,1896.939230200139,260774843
M21008,9087,1736.6243520845744,197898574
M21009,2614,1937.3579265704518,268655551
M21010,48642,1936.6014436738214,268575088
M21011,2004,1953.9169434533462,274729422
M21012,6632,1852.20485735732,250082249
M21013,15811,1936.982892390131,268628019
M21014,4704,1743.2175580034582,200650148
M21015,64315,1848.659853409984,247777468
M21016,7664,1768.2352476025428,208502863
M21017,18565,1772.9934455703944,211926103
M21018,3732,1924.763329359905,267068656
M21019,117111,1857.3588985826007,252073800
M21020,5782,1875.443394391294,256639275
M21021,1310,1895.578591033669,260750088
M21022,11933,1864.4981026404414,254579655
M21023,8104,1878.570384542874,256841010
M21024,1302,1937.3103855366057,268654249
M21025,7704,1745.9920161903844,202252277
M21026,13571,1835.3215300607922,241696660
M21027,5104,1953.520680415055,274724318
M21028,2216,1745.0879052568007,202175728
M21029,3931,1745.3712444635494,202204915
M21030,884,1743.0907108195495,200649264
M21031,3564,1893.6712076393069,260526501
M21032,1880,1929.5479317938343,267678215
M21033,4596,1866.9550387706686,254923631
M21034,27575,1834.8365335591154,241669085
M21035,18692,1951.3686787899428,273282631
M21036,12662,1952.4371637917868,274665516
M21037,2524,1922.629681419328,266194790
M21038,6583,1866.7202068824135,254869563
M21039,8984,1758.174986616764,205105280
M21040,7086,1858.8577874387615,252797771
M21041,46729,1840.063148643771,242976880
M21042,3985,1907.6008249596077,263886512
M21043,45010,1752.3283602672893,204113255
M21044,14434,1795.2106347407234,223680379
M21045,38711,1866.1594311506203,254822890
M21046,5542,1907.158226994392,263880970
M21047,21133,1922.0167066248314,266053577
M21048,17788,1824.4706078245301,238427281
M21049,12855,1735.4654759630116,197188286
M21050,20252,1851.1382470625856,249820313
M21051,36606,1898.0865594554177,260887590
M21052,1301,1891.894291852137,260310900
M21053,49266,1761.9086726178687,206377603
M21054,27216,1777.387001572844,213027533
M21055,5043,1969.7101648996068,275847577
M21056,1961,1944.6519962446334,270255991
M21057,7279,1714.6893541579968,192763143
M21058,17833,1842.6038169581998,244978091
M21059,2810,1937.959845152121,268840036
M21060,5581,1831.3525121015257,241444804
M21061,26108,1929.8609363307241,267761648
M21062,4845,1887.6706870057162,258549721
M21063,13473,1881.7629937818758,257259064
M21064,16331,1667.3277247001647,182351211
M21065,22151,1859.848472374774,253723340
M21066,3177,1952.0625280792765,273301323
M21067,14833,1835.3356105878424,241710231
M21068,8194,1736.480811099084,197850972
