uid,population,distance,radiusPopulation
M20063,3368,2261.613064279961,308194813
M20064,7607,2264.12274631885,308431353
M20065,1835,2309.1877793068784,317310283
M20066,5308,2192.8338715338264,279920444
M20067,256130,2265.3744216693985,308841972
M20068,18183,2287.9941965597095,314792332
M20069,2032,2310.3612617184185,317348982
M20070,6226,2400.8229028329697,324352621
M20071,3828,2353.397857674512,321690586
M20072,5661,2298.4076944916305,316242741
M20073,26406,2344.33653118378,320193720
M20074,424,2309.375600446812,317312118
M20075,2675,2200.2786393315396,281081830
M20076,3548,2375.031752934655,323006543
M20077,2423,2258.3544832254743,307209796
M20078,1061,2265.7518833908,309100215
M20079,76452,2260.625576338859,308047092
M20080,1796,2320.6944889062142,318128858
M20081,2318,2298.1278462310106,316059418
M20082,4594,2392.7297737660992,323971921
M20083,4970,2270.0535846005578,310712558
M20084,3206,2256.9569476593842,306923070
M20085,22495,2354.907961002515,321723474
M20086,751,2302.7351687865253,316537904
M20087,3400,2261.0619511994296,308162157
M20088,3100,2340.858144596179,320053804
M20089,2136,2272.552994433632,310992918
M20090,5638,2406.1276284561345,324781609
M20091,3909,2258.9467251725728,307401863
M20092,1377,2271.4730846884204,310914936
M20093,563,2269.7008855729164,310656859
M20094,2067,2273.5829576870033,311062207
M20095,3723,2331.4577458749345,318932463
M20096,677,2264.234000846296,308438960
M20097,1678,2217.5798427062527,291582268
M20098,4295,2181.030422421787,274647446
M20099,548,2318.060705030777,317931939
M20100,537,2210.799120373869,286754596
M20101,916,2316.6023237534378,317784707
M20102,3074,2263.3009561874237,308360273
M20103,4809,2287.5162095379837,314676164
M20104,1929,2306.9611688275136,317105082
M20105,6200,2286.043778772662,314429501
M20106,339,2253.090633672809,305772902
M20107,15261,2267.8060559234254,309162759
M20108,4315,2304.102203743037,316736893
M20109,1313,2194.4965545833215,280195482
M20110,1362,2310.2771443719494,317346447
M20111,3818,2396.1697881416235,324135320
M20112,2881,2279.780858430881,312684405
M20113,2873,2361.0474379251536,322174093
M20114,788,2220.8128931263636,294569177
M20115,4740,2274.7108104328972,311332153
M20116,3833,2175.031564956014,273632809
M20117,2512,2366.1163744577098,322554559
M20118,2731,2267.448989338409,309158195
M20119,523,2294.9662137445775,315955955
M20120,638,2221.161718382893,294569965
M20121,827,2254.509906394917,305860417
M20122,752,2280.6784596112484,312744787
M20123,2727,2298.4368354830667,316248402
M20124,15886,2248.4844094520126,305175565
M20125,10882,2282.040071653481,312890060
M20126,4236,2316.2134056327477,317720184
M20127,1180,2298.614249976338,316251129
M20128,1252,2207.5597202220997,285990440
M20129,344,2246.1735896976666,305049875
M20130,4931,2223.656056536914,297327069
M20131,9788,2270.848766792863,310878644
M20132,1043,2292.282544907838,315726865
M20133,3408,2324.8349935246233,318310082
M20134,23238,2163.0196756204678,272401590
M20135,6150,2269.582309493174,310584284
M20136,11680,2179.8719095253437,274461244
M20137,3324,2316.9473811379316,317795397
M20138,472,2227.701602960261,300484377
M20139,1914,2188.5146588063935,279301309
M20140,783,2269.4426755292243,310583501
M20141,5782,2209.903541313201,286651530
M20142,1379,2177.591943133177,274021915
M20143,9318,2206.542027227752,285223086
M20144,1184,2270.2243581154535,310828119
M20145,1789,2263.452567532884,308394965
M20146,1868,2311.32738836243,317421558
M20147,413,2275.780144187426,311486358
M20148,1991,2325.737214021625,318503589
M20149,1250,2331.3891017503365,318927057
M20150,9694,2255.280571525331,305982801
M20151,452,2242.658150891387,304302721
M20152,2064,2325.711554378442,318501525
M20153,3959,2376.7295147633686,323208821
M20154,1938,2319.4571161152203,318000687
M20155,849,2331.541855553827,319049987
M20156,3294,2206.4776397693513,285219792
M20157,8343,2264.960122168934,308828776
M20158,2355,2355.985404479086,321836465
M20159,5227,2351.3954485564695,321576891
M20160,1895,2269.5877953637596,310590434
M20161,2717,2257.541464433914,307167911
M20162,1529,2290.5045425588855,315557660
M20163,1702,2178.157115688892,274106498
M20164,3353,2300.0835342327173,316334762
M20165,1271,2266.1760639807057,309118966
M20166,9867,2151.856960634766,269560095
M20167,1892,2321.8016275409004,318175976
M20168,916,2423.8350514069393,326149257
M20169,4538,2154.8341583699,271120691
M20170,3151,2306.261377033816,316920380
M20171,19969,2167.3737720767535,272858371
M20172,531,2289.113671322075,314955024
M20173,1572,2221.588442266334,294570603
M20174,2887,2272.027372617566,310932414
M20175,1775,2229.84055148886,301457440
M20176,3223,2243.681691860732,304430180
M20177,9298,2214.004618075836,288392411
M20178,3499,2254.422477263717,305823997
M20179,1236,2239.3332399046494,303544324
M20180,2286,2416.9715599104693,325820664
M20181,442,2243.3283065334767,304427322
M20182,2242,2185.233161210962,277209031
M20183,1511,2318.659989727094,317999176
M20184,133913,2136.3362440935953,267947980
M20185,7514,2395.5812354332584,324083977
M20186,666,2294.4499400584873,315892401
M20187,2479,2179.2372358004013,274389264
M20188,8656,2396.4950400182784,324222007
M20189,2338,2196.0574073919347,280288881
M20190,21679,2200.873975919443,282816192
M20191,374,2231.671126653545,301683281
M20192,1338,2284.280041091986,314061405
M20193,2285,2251.578306407831,305750297
M20194,1350,2249.076949694556,305261274
M20195,1468,2286.3872166701426,314664640
M20196,422,2223.4453905888877,297318942
M20197,2914,2265.216874025302,308839058
M20198,27399,2180.706297182297,274512363
M20199,849,2304.852497117746,316842875
M20200,3588,2230.044781626205,301525772
M20201,1830,2214.0244493396376,288401709
M20202,4302,2373.226882619682,322965252
M20203,3198,2298.9498242802983,316273404
M20204,675,2270.4675412922456,310829303
M20205,16775,2178.042000035527,274087011
M20206,2466,2198.1366545726387,280700634
M20207,17090,2193.8027690977965,280103684
M20208,9543,2313.1908478392425,317532616
M20209,932,2313.6848690520246,317569361
M20210,6750,2297.175452259862,316039458
M20211,3125,2324.8881275640483,318313490
M20212,2551,2187.724480876483,279114266
M20213,3889,2371.772783553519,322855821
M20214,2486,2208.776522456482,286520656
M20215,665,2265.567360054454,309099550
M20216,1150,2212.93752368983,288363905
M20217,3454,2288.1045100607357,314812070
M20218,572,2305.5824975307064,316919808
M20219,2817,2271.119704154707,310912119
M20220,2974,2213.359715011262,288371359
M20221,1448,2265.5319952092987,309098102
M20222,1605,2205.944276251497,285187543
M20223,496,2201.7683954659396,283095665
M20224,720,2259.2471080633945,307820632
M20225,5380,2397.556258573719,324287700
M20226,2587,2252.2370385414074,305754144
M20227,9965,2264.7098506170837,308765592
M20228,737,2174.505069333378,273537392
M20229,5676,2338.888782701861,319916117
M20230,1202,2299.9282339243123,316333560
M20231,3144,2217.1888106536708,291255214
M20232,20118,2155.4173571771885,271156533
M20233,1941,2265.8213048142497,309117025
M20234,7227,2180.525230935357,274505136
M20235,3618,2314.6144883499705,317623230
M20236,1741,2337.454813504642,319750427
M20237,2303,2278.49137276842,311827009
M20238,757,2303.5158052076563,316694088
M20239,1078,2290.3977228311446,315553133
M20240,2614,2323.273848992464,318253327
M20241,1200,2314.9859065258242,317641953
M20242,8877,2334.7500233818605,319273375
M20243,1776,2282.9922133286327,312908355
M20244,3254,2193.2765009676737,280030955
M20245,1370,2283.877363679248,314051185
M20246,642,2226.04076888605,299264230
M20247,1391,2227.0172904342185,299659769
M20248,10657,2246.419078114416,305063489
M20249,2913,2177.521105798854,274010504
M20250,1108,2268.0750721211575,309186893
M20251,1150,2320.5542135248675,318108410
M20252,1838,2308.0892718359805,317153267
M20253,4148,2341.7364499311957,320067592
M20254,3495,2334.8518846808183,319282252
M20255,1945,2310.1117455567146,317344502
M20256,250,2242.9703210874763,304427072
M20257,1122,2214.594425782462,289639081
M20258,880,2291.5130864144926,315715046
M20259,2261,2312.5888399307228,317529702
M20260,2621,2232.4104116353756,301808346
M20261,6143,2274.178750860274,311225509
M20262,1089,2231.067813363258,301644245
M20263,3134,2344.1892336012825,320190586
M20264,2276,2243.3541652095896,304427764
M20265,5947,2185.4968205702135,277320597
M20266,8584,2339.7115990725724,319935248
M20267,307,2233.0321190321147,301827508
M20268,884,2311.359471572569,317423426
M20269,3635,2322.9337044289737,318245553
M20270,1703,2230.759794609795,301638747
M20271,2097,2306.3422017780235,316947490
M20272,6705,2379.1878716845877,323392869
M20273,3205,2294.9759497022883,315956478
M20274,1193,2303.3426825160454,316692895
M20275,5332,2217.384573580264,291258358
M20276,874,2192.951720039833,280030081
M20277,12668,2331.6078641991407,319140014
M20278,36036,2139.3635847602563,268261583
M20279,2617,2340.5195800853803,319987382
M20280,2673,2210.0401309121366,286657312
M20281,268,2269.711721245931,310657422
M20282,821,2274.6200167530965,311331332
M20283,1038,2237.79768487084,303395390
M20284,3160,2283.3548820510514,314044973
M20285,3115,2407.40336327876,324909446
M20286,3525,2311.310756207086,317418033
M20287,432,2248.776932696792,305205302
M20288,601,2214.702234010987,289680221
M20289,1131,2326.2683438845615,318658352
M20290,991,2291.494662909972,315714055
M20291,4069,2346.9861108251694,320870612
M20292,1294,2283.605558670994,314048133
M20293,7103,2260.8048719656044,308134309
M20294,5071,2256.295023895867,306008674
M20295,8470,2291.6407992365907,315715926
M20296,1135,2212.6912014511695,288317825
M20297,2489,2317.929864131676,317929450
M20298,10477,2257.3216561110444,307071354
M20299,1074,2228.738121328455,300626934
M20300,5334,2387.8124101787957,323715213
M20301,1471,2296.165819717755,316012027
M20302,3765,2395.987023428174,324131555
M20303,1204,2228.617725178952,300624581
M20304,1050,2267.0895584439245,309156711
M20305,3634,2229.2331026607576,301307404
M20306,4735,2346.352568046951,320838211
M20307,9862,2301.4274684493903,316455033
M20308,2588,2252.2568510707933,305756731
M20309,10854,2154.843846594541,271125229
M20310,3604,2271.7593392466215,310916313
M20311,677,2228.516073211426,300597954
M20312,1298,2401.013357350974,324358847
M20313,1010,2224.21698252857,298223162
M20314,1548,2354.181479766069,321721926
M20315,1903,2294.636795704254,315903223
M20316,821,2297.748330502457,316048212
M20317,1555,2288.0491132959064,314810515
M20318,32471,2386.8958727056897,323570655
M20319,1312,2313.2095542920683,317542159
M20320,653,2313.1474005919713,317531963
M20321,926,2250.404470788476,305536675
M20322,877,2176.480843230033,273912924
M20323,1780,2224.0138658639394,297362671
M20324,36982,2373.0577514441597,322885585
M20325,9570,2251.205893347754,305732753
M20326,4535,2192.852813737212,279925752
M20327,13377,2189.8409612175487,279413171
M20328,1052,2294.0615441127966,315869535
M20329,1428,2304.838668882741,316841447
M20330,4173,2182.188732180598,275487960
M20331,850,2281.2677826718964,312803157
M20332,420,2270.6565144081414,310829978
M20333,2684,2277.541521803485,311715665
M20334,42645,2405.0640837916567,324646420
M20335,991,2211.191218514186,286758865
M20336,2546,2207.7663981820365,285991692
M20337,5504,2231.093483363695,301645334
M20338,7819,2257.499474755414,307160092
M20339,3486,2273.1173134636647,311047695
M20340,2061,2239.429259630036,303546074
M20341,246,2268.3204888693867,309188001
M20342,1584,2276.4514704878534,311626353
M20343,2029,2264.234809847364,308439637
M20344,2366,2351.4742755837947,321592343
M20345,3722,2401.2361215523497,324360145
M20346,1633,2285.1059267389414,314099899
M20347,3288,2332.008298343539,319152682
M20348,8671,2322.5548056598263,318228685
M20349,2062,2269.764201975819,310657690
M20350,15690,2263.2203805603076,308308224
M20351,2470,2326.2330267943,318620834
M20352,2225,2278.3240787395225,311824784
M20353,1867,2332.2058356074194,319155970
M20354,524,2173.7740924012855,273526325
M20355,864,2186.9637503525005,279006426
M20356,2140,2257.1103264986373,307069214
M20357,993,2255.833773539056,306007354
M20358,1990,2302.1974753886557,316468368
M20359,1149,2228.651970042189,300625785
M20360,3415,2287.1465073302998,314670537
M20361,977,2307.5890474607204,317146693
M20362,1545,2330.3311381780236,318888858
M20363,2532,2237.71769574291,303392858
M20364,14036,2376.117565565261,323058908
M20365,1542,2232.058208512512,301792361
M20366,4440,2359.6369753213758,322041446
M20367,4230,2400.393158444716,324348391
M20368,1604,2285.6388259810024,314418503
M20369,1758,2283.858507628036,314049427
M20370,725,2292.2439340573205,315726140
M20371,858,2315.4530047095336,317643153
M20372,1848,2327.9240172775917,318774108
M20373,573,2231.33930911384,301657174
M20374,1263,2176.079459751322,273847346
M20375,6457,2264.019183641889,308424896
M20376,410,2314.367850869188,317622820
M20377,10688,2340.9981919981497,320056904
M20378,3311,2300.3671452011854,316360980
M20379,2672,2318.217079356509,317936485
M20380,1833,2267.453063309779,309160926
M20381,2625,2288.1083212985386,314815524
M20382,1158,2326.497079547635,318659483
M20383,567,2291.9545070277363,315725573
M20384,4061,2330.739399630448,318906846
M20385,52806,2269.965986584707,310659752
M20386,15054,2361.4338207998594,322186987
M20387,3549,2296.2092680166184,316013498
M20388,2212,2287.292629659842,314673952
M20389,1177,2291.6861545230913,315724396
M20390,44364,2264.24252441079,308441666
M20391,2808,2340.5462383645563,319989999
M20392,6663,2332.6283928751213,319237460
M20393,3455,2293.193240234633,315786784
M20394,2660,2211.660244328015,287079115
M20395,2531,2237.689324621008,303390327
M20396,3329,2177.6011573250053,274023294
M20397,29026,2306.726042805776,316971707
M20398,5597,2307.97055879366,317147670
M20399,15749,2265.812373241455,309101276
M20400,1562,2252.0461017031557,305752582
M20401,18120,2386.224695788399,323552535
M20402,1016,2418.4164572750587,325928378
M20403,1658,2274.0149636495894,311177910
M20404,808,2258.9023067933895,307401055
M20405,1711,2275.3230118942697,311340961
M20406,21436,2167.043731853327,272769387
M20407,7106,2163.510124861836,272424828
M20408,414,2294.1630462224493,315870587
M20409,7272,2262.0171975471253,308266389
M20410,3369,2288.788664080056,314944347
M20411,759,2264.3371359815033,308551509
M20412,3021,2216.5012882837277,291031697
M20413,28327,2356.4424824456005,321853928
M20414,10118,2408.2847994577687,324940361
M20415,4910,2385.5283168196097,323535211
M20416,594,2223.8749578688708,297332000
M20417,9783,2162.102451060311,272347429
M20418,10491,2249.688985188211,305379531
M20419,598,2226.8522270279,299617512
M20420,1070,2314.6545815510563,317630032
M20421,4041,2245.769687700358,305042760
M20422,770,2249.8642994699094,305451458
M20423,606,2282.6200548225465,312903198
M20424,4156,2331.4230674679375,318928307
M20425,2081,2205.293584089682,284734482
M20426,6914,2281.6241968466043,312806820
M20427,13648,2195.4760755350844,280275233
M20428,1506,2299.4181985008854,316330174
M20429,1675,2329.093432709091,318829420
M20430,272,2300.248249518658,316360708
M20431,1831,2203.998830324322,283301666
M20432,958,2203.09250122816,283125334
M20433,2622,2377.009400061731,323267340
M20434,4843,2181.4393510802515,274686108
M20435,2752,2229.807042101959,301380130
M20436,1204,2228.433397563317,300573158
M20437,8406,2223.919765220846,297354265
M20438,1562,2186.5647209198714,277652166
M20439,20228,2377.6311701789805,323303115
M20440,1016,2244.7123205705266,304581872
M20441,5698,2233.9822937843046,302536588
M20442,378,2222.1430635648667,294735597
M20443,460,2232.6059924526176,301818883
M20444,469,2330.9480850871887,318926588
M20445,1223,2309.9060488534296,317324469
M20446,6565,2334.8880889467055,319285747
M20447,15417,2371.754777818216,322840404
M20448,1633,2340.8359353487663,320052171
M20449,3449,2290.4050953315714,315554211
M20450,9537,2351.5918752280295,321595777
M20451,1365,2238.571153381011,303509137
M20452,4636,2289.6219061023326,315516694
M20453,2577,2305.550247417154,316917231
M20454,2754,2216.109380230096,290848780
M20455,2404,2266.2525941182193,309145629
M20456,1341,2270.7228340592264,310870059
M20457,3058,2198.629916202044,280881476
M20458,1544,2209.6073331492903,286593381
M20459,4314,2225.681004036575,299230682
M20460,4837,2190.728273135742,279475321
M20461,725,2316.5754691773614,317783982
M20462,3988,2260.6906341749655,308123544
M20463,933,2252.289226195119,305759319
M20464,601,2239.1453235853023,303512259
M20465,1200,2213.0400566507346,288365055
M20466,10675,2368.325070860961,322685701
M20467,17922,2404.6275783219057,324623121
M20468,12682,2175.8969624398947,273748479
M20469,28118,2322.313964540038,318200567
M20470,6336,2231.3108975469245,301650838
M20471,520,2204.8880645537624,283434489
M20472,2788,2222.753175351967,295432909
M20473,1432,2227.097573361584,299740251
M20474,3291,2415.117892745189,325677864
M20475,1988,2263.862156764038,308422908
M20476,397,2244.180551173596,304433403
M20477,1674,2355.169939938726,321745969
M20478,2422,2237.947291349525,303396428
M20479,266,2273.899995317978,311177644
M20480,1028,2300.9283113063134,316433812
M20481,2876,2335.085637115812,319304120
M20482,44193,2413.3792267166878,325482526
M20483,7937,2257.717410621554,307170628
M20484,4469,2306.3591484862663,316949587
M20485,3234,2438.439418398233,327148824
M20486,2306,2258.489988114531,307231797
M20487,1721,2259.4231397804674,307921222
M20488,140,2243.419361027086,304430040
M20489,4997,2396.332105990649,324139138
M20490,2712,2178.1189089970326,274103786
M20491,3315,2332.56647000516,319195836
M20492,3888,2284.002116458106,314052555
M20493,506,2266.968879558062,309156205
M20494,7433,2285.952667969394,314420107
M20495,3267,2334.54210676911,319270108
M20496,1762,2227.409154660406,299788891
M20497,3130,2375.7827609776427,323055778
M20498,6599,2180.1672392606674,274498537
M20499,1725,2281.689511789191,312813734
M20500,7544,2335.831560762316,319326997
M20501,1173,2310.2942314082848,317347809
M20502,4963,2208.955458360341,286523142
M20503,465,2222.6746998976546,295423133
M20504,1757,2239.100361582197,303510502
M20505,7295,2198.591399357077,280874181
M20506,755,2234.352351562582,302598038
M20507,3347,2434.7368837777576,326664640
M20508,1488,2219.9388624577314,293001064
M20509,8725,2376.253178268793,323087374
M20510,878,2329.4266472101467,318837670
M20511,3430,2276.0186194478806,311621108
M20512,1125,2326.203682891919,318619709
M20513,7379,2196.957438100956,280580240
M20514,950,2204.2476939179396,283310141
M20515,53229,2249.399974985922,305290579
M20516,4334,2339.804124568247,319943832
M20517,4004,2236.6148135742537,302781511
M20518,160,2273.341033251314,311062047
M20519,2834,2260.158851842017,307959853
M20520,7308,2289.0759596869025,314947716
M20521,327,2255.9549520210335,306008347
M20522,1041,2230.3555694098204,301545106
M20523,1565,2262.5612454755915,308283574
M20524,510,2276.1603364952052,311624538
M20525,10457,2187.0705926818137,279007290
M20526,14058,2379.1694275237237,323372873
M20527,2569,2207.206024697979,285808203
M20528,1464,2308.4176122205913,317170769
M20529,1456,2282.9525973015993,312906899
M20530,3095,2282.8768441638554,312903804
M20531,1939,2265.03948447127,308837119
M20532,4139,2323.1636301736053,318249188
M20533,1683,2330.7016723440297,318905163
M20534,4173,2335.4583383424865,319322824
M20535,3390,2316.7026079295256,317785623
M20536,519,2275.060544998523,311336893
M20537,7786,2315.795968487824,317655671
M20538,635,2320.2858896883163,318107775
M20539,3902,2262.2353084961064,308273661
M20540,6088,2263.8125294348697,308416820
M20541,1855,2211.911832793748,287081775
M20542,874,2313.4190842843723,317568487
M20543,5306,2385.3742344505017,323529905
M20544,1747,2232.7851097179887,301820916
M20545,7476,2191.3465764934012,279590774
M20546,5562,2256.858621033603,306740221
M20547,952,2257.0334560060787,306927066
M20548,1573,2232.699159011108,301819343
M20549,12346,2281.2588058133533,312790811
M20550,4724,2262.7007316618574,308285139
M20551,13507,2261.167127051104,308165557
M20552,514,2239.3935671960135,303545560
M20553,6777,2260.7939737743727,308127532
M20554,5626,2206.5628860781026,285232404
M20555,2813,2281.4738548158325,312804007
M20556,316,2251.057150590679,305732437
M20557,12140,2212.78676433352,288351765
M20558,1507,2217.714396636074,291606774
M20559,22886,2175.2324535733446,273659009
M20560,5594,2253.8596895669834,305804658
M20561,2256,2282.185747041432,312900942
M20562,1305,2276.4037694032845,311625048
M20563,1413,2325.390326846092,318494050
M20564,1259,2303.575726918056,316694845
M20565,19247,2277.9638739968673,311805537
M20566,3184,2314.6350508540872,317626848
M20567,3433,2310.055390153649,317341069
M20568,1563,2260.9079853981575,308160594
M20569,1958,2277.7093510840687,311782446
M20570,16801,2287.818763649315,314775531
M21001,49462,2165.025822824744,272608592
M21002,9199,2027.9173060994535,252482613
M21003,34765,2248.8337342182144,305205734
M21004,40439,2164.0908469181095,272541614
M21005,3074,2245.976718437416,305046801
M21006,13058,2083.1402893195045,260927753
M21007,3795,2230.820794462475,301640450
M21008,9087,2100.983988071342,262957039
M21009,2614,2259.5525613056343,307957239
M21010,48642,2181.8269187861824,275379667
M21011,2004,2297.648473952161,316046208
M21012,6632,2137.0195755810314,268173556
M21013,15811,2185.315200093782,277304786
M21014,4704,2075.2725305754843,259588713
M21015,64315,2176.4121579947323,273848609
M21016,7664,2105.842682174143,263910682
M21017,18565,2069.216173291983,258886822
M21018,3732,2210.9723567649567,286755133
M21019,117111,2214.8882804283435,289680822
M21020,5782,2186.576047088551,277653728
M21021,1310,2253.412559780956,305773241
M21022,11933,2231.8748794255584,301683655
M21023,8104,2140.8796684544986,268390964
M21024,1302,2272.8490742580284,311032472
M21025,7704,2044.4254469876678,255543529
M21026,13571,2200.162080125301,281068259
M21027,5104,2213.212489996072,288366255
M21028,2216,2073.2123995357633,259386463
M21029,3931,2060.513558777307,257972181
M21030,884,2069.6019345792033,258910672
M21031,3564,2221.745406519906,294701169
M21032,1880,2299.462585898925,316331680
M21033,4596,2244.841455844388,304582888
M21034,27575,2187.1040131051714,279017747
M21035,18692,2184.5669853179943,277173834
M21036,12662,2172.936893832655,273397714
M21037,2524,2216.8998771102624,291034718
M21038,6583,2172.286170939409,273367520
M21039,8984,2086.3987397062415,261075172
M21040,7086,2182.060137651501,275471410
M21041,46729,2188.303425959007,279254580
M21042,3985,2233.297452300024,301900211
M21043,45010,2058.6731609676167,257226602
M21044,14434,2100.1129348822246,262894876
M21045,38711,2141.0033255927838,268455200
M21046,5542,2170.5525862409545,273242243
M21047,21133,2277.810955836244,311784404
M21048,17788,2192.2363727752654,279813052
M21049,12855,2081.3367530268615,260734667
M21050,20252,2097.4924347369883,262161489
M21051,36606,2257.3887295842496,307081831
M21052,1301,2212.397555835898,287090552
M21053,49266,2108.9411069284947,264160971
M21054,27216,2066.6781155589324,258538826
M21055,5043,2256.6988568293195,306063388
M21056,1961,2285.973113211629,314427540
M21057,7279,2088.7420214496115,261288779
M21058,17833,2100.4010836459447,262923938
M21059,2810,2263.319112282757,308363347
M21060,5581,2196.628548271459,280561473
M21061,26108,2151.429440896325,269405254
M21062,4845,2232.793276914499,301822663
M21063,13473,2147.489667114675,269024743
M21064,16331,2022.9456700929397,251438733
M21065,22151,2157.9645997149046,271528331
M21066,3177,2263.154711523694,308305047
M21067,14833,2108.027796308055,264094321
M21068,8194,2065.4823784382506,258482796
M21069,28654,2233.6605954685488,302273983
M21070,8026,2208.032252028024,285994238
M21071,83537,2082.724712068464,260818690
M21072,16130,2058.328653995599,257152920
M21073,9651,2277.1479808633303,311674716
M21074,50868,2191.481990820526,279617102
M21075,10206,2064.542159222798,258421291
M21076,28345,2049.3063624291076,256194213
M21077,5465,2069.996404240046,258967692
M21078,11670,2074.6594016101126,259510367
M21079,4591,2188.595022376278,279315665
M21080,2761,2066.077782210693,258515703
M21081,4614,2307.360062293677,317142079
M21082,6922,2212.1227748139404,287083630
M21083,28358,2111.944576989615,264448771
M21084,6589,2066.7344007363936,258569757
M21085,70739,2242.6414433697473,304231982
M21086,13257,2050.012396321204,256364371
M21087,12556,2292.4543654956296,315772795
M21088,4942,2061.334983950969,258094270
M21089,13489,2058.460648362482,257175226
M21090,14483,2190.3972079108858,279449197
M21091,9301,2076.372916397427,259651232
M21092,5239,2201.0270921899796,283090426
M21093,9207,2104.562581690202,263857564
M21094,25719,2116.5265678836427,265284519
M21095,722,2204.4694345580483,283423825
M21096,2396,2146.830394513954,268965278
M21097,2044,2178.3686688807893,274122449
M21098,6229,2193.5782143847077,280097455
M21099,17779,2160.955742479039,272039142
M21100,9613,2082.278103926147,260798308
M21101,3617,2069.1413876496426,258883205
M21102,10644,2202.2769489940797,283106168
M21103,5375,2164.127065712547,272603217
M21104,19033,2146.8017898219496,268940796
M21105,4945,2106.2517791308974,263965766
M21106,23619,2199.786003324831,280993557
M21107,12609,2063.253979725036,258282938
M21108,13769,2119.5401549232524,265754320
M21109,18326,2081.5080266847635,260747522
M21110,35812,2160.7878031901637,272003330
M21111,19401,2046.4103471927144,255693428
M21112,9680,2250.700356234734,305595184
M21113,5948,2263.247507419553,308323914
M21114,1346916,2186.9018228116392,277659510
M21115,38649,2158.044618769006,271550482
M21116,19235,2097.500389614372,262181741
M21117,14766,2144.914996499595,268789957
M21118,20849,2169.2104808639715,273112306
M21119,56066,2193.4237042043196,280034209
M21120,4495,2173.209810464938,273414736
M21121,1116,2215.8168769303275,290054852
M21122,8632,2192.2270571965064,279804420
M21123,4425,2071.4647593982518,259107280
M21124,13554,2192.724165014377,279887270
M21125,6934,2198.5520054626536,280867247
M21126,5267,2203.411120507807,283140915
M21127,4317,2238.263193498459,303471353
M21128,6744,2140.939888638438,268448456
M21129,11697,2191.6428699518447,279667970
M21130,3708,2138.544232818588,268192943
M21131,815,2200.395486121333,281102772
M21132,121071,2183.0731622048593,276971101
M21133,951,2230.399175500464,301546147
M21134,16361,2184.1374531477927,277152798
M21135,727,2248.3993179236613,305174838
M21136,9350,2184.1374186712947,277143448
M21137,8334,2132.7020841154945,267329726
M21138,10009,2204.351803563301,283314868
M21139,3441,2257.9268759129727,307178565
M21140,99794,2192.8541600607864,279930287
M21141,3711,2258.2123087064265,307206085
M21142,23342,2141.359412424207,268493911
M21143,22649,2189.9224945117658,279426548
M21144,10631,2168.4314719617832,272946235
M21145,13219,2153.0941870801325,269827719
M21146,887,2215.482046156168,290053134
M21147,6112,2228.2565380625674,300550658
M21148,8815,2203.613222376723,283146182
M21149,14249,2178.31888521331,274108200
M21150,6734,2210.5421586959465,286747862
M21151,7082,2177.426619719398,274003422
M21152,11068,2147.227040701843,269013675
M21153,16844,2183.6501639982575,277092172
M21154,59177,2168.68305431313,272956866
M21155,6830,2274.443235429193,311324502
M21156,226258,2183.0195075964775,276744843
M21157,12650,2253.0804248176846,305760252
M21158,7060,2038.0553034402315,254890457
M21159,4840,2219.2096035978893,292521640
M21160,3549,2275.163989901165,311337412
M21161,16717,2186.0503037174885,277566641
M21162,4003,2078.5271162136287,260553191
M21163,14055,2168.421292367259,272932180
M21164,62651,2173.37088848157,273419231
M21165,1272,2242.6271826867314,304230710
M21166,8671,2231.602338473586,301674610
M21167,9457,2084.852229335071,261026289
M21168,6392,2254.6495513743866,305861244
M21169,18145,2208.2427075040314,286002264
M21170,15268,2100.928192121357,262941771
M21171,2864,2184.7911138721006,277206167
M21172,25859,2095.2370870926356,261858595
M21173,5556,2067.547510021814,258642852
M21174,81156,2064.428007894186,258337186
M21175,9640,2209.731238318615,286641890
M21176,8331,2249.6487150154817,305371200
M21177,42295,2180.999115708695,274605151
M21178,17764,2071.6060690928175,259287471
M21179,25674,2128.2265907181627,266392011
M21180,31665,2189.592130538321,279328068
M21181,5370,2186.4843980695655,277646796
M21182,4198,2180.9493475029267,274600953
M21183,18233,2076.713335638,259664878
M21184,6502,2072.8100565852856,259354081
M21185,8686,2239.4804764713135,303548135
M21186,47106,2070.7871535830172,259009224
M21187,6271,2060.7601707645895,258006025
M21188,17171,2225.4508757365493,299213511
M21189,17259,2178.8261821841793,274327251
M21190,1161,2234.3271628957345,302596877
M21191,11025,2288.5990902994035,314933322
M21192,6176,2058.4075574969897,257169050
M21193,6185,2193.873792715764,280120774
M21194,25115,2028.549601750098,252495901
M21195,21164,2164.102120892313,272582053
M21196,1701,2241.1218372332864,303792224
M21197,70164,2067.8340039818663,258648408
M21198,1433,2293.0963879623337,315785351
M21199,30426,2063.7980513527323,258295547
M21200,4306,2084.6581659136464,261021983
M21201,3279,2230.187002576077,301529360
M21202,11760,2070.2906369211014,258973157
M21203,5101,2187.359852930114,279047915
M21204,6649,2067.114734447542,258576346
M21205,19368,2172.0092237901986,273336895
M21206,4407,2216.4814617211155,291027290
M21207,49242,2075.5974207396766,259593417
M21208,69698,2096.2816731120392,262048946
M21209,8900,2199.859110484731,281059359
M21210,5267,2073.4133741388796,259399509
M21211,13810,2081.7186449282203,260767323
M21212,19447,2094.4262426852915,261751649
