uid,population,distance,radiusPopulation
U05149,21139,504.34284040533663,23139673
U06001,1443741,2515.0397413858127,388194470
U06003,1208,2311.230013061616,326491231
U06005,35100,2387.966769512312,365804641
U06007,203171,2444.4036894775118,372525236
U06009,40554,2385.408754141187,364505407
U06011,18804,2507.2858853144053,384800995
U06013,948816,2511.280760212823,387106619
U06015,27507,2615.8709656009673,403424619
U06017,156299,2370.4082518976284,360881327
U06019,799407,2346.5506817576043,356471285
U06021,26453,2513.1719686323618,388107802
U06023,126518,2623.690175433757,403636513
U06025,142361,2126.4245528956003,282919159
U06027,17945,2159.4771192809867,288841547
U06029,661645,2314.360008346068,327857781
U06031,129461,2382.1196180247007,363675333
U06033,58309,2552.160296181847,395047132
U06035,33828,2347.467515522985,357396691
U06037,9519338,2319.6418301201647,335543345
U06039,123109,2341.6590873304835,355278110
U06041,247289,2575.8032964776544,396904308
U06043,17130,2345.86002041398,356416716
U06045,86265,2604.4208312582496,399437018
U06047,210554,2425.4863856610214,370871245
U06049,9449,2346.870554082819,357369983
U06051,12853,2248.2274272060017,303458297
U06053,401762,2505.328528959581,384183734
U06055,124279,2529.089549449227,392124129
U06057,92033,2380.7713569612133,363188369
U06059,2846289,2300.9383205571676,316777972
U06061,248399,2380.878728169202,363324502
U06063,20824,2373.8242567025172,361629695
U06065,1545387,2148.253085293235,284775572
U06067,1223499,2446.3869499839093,373009389
U06069,53234,2473.8294779171347,377283148
U06071,1709434,2115.3086295619883,279205851
U06073,2813833,2246.475430530702,300560998
U06075,776733,2608.602214632352,402480773
U06077,563598,2452.8334626708483,374485918
U06079,246681,2460.198026659933,375821972
U06081,707161,2560.5563655525953,395602350
U06083,399347,2457.3972724499768,375255055
U06085,1682585,2507.6770655747523,384819799
U06087,255602,2540.7963209325826,393997836
U06089,163256,2465.4601778141327,376301600
U06091,3555,2354.4819198617574,358616566
U06093,44301,2497.500821652993,382833195
U06095,394542,2501.7404907505215,383394130
U06097,458614,2581.241406636354,397523574
U06099,446997,2439.388728558053,371768633
U06101,78930,2464.717557570706,376222670
U06103,56039,2490.1266504680098,382060140
U06105,13022,2556.6082109914755,395227738
U06107,368021,2288.1235185823434,309375521
U06109,54501,2338.9038138775886,353650464
U06111,753197,2387.2279292391377,364939790
U06113,168660,2489.2404118364343,380485564
U06115,60219,2429.699192260907,371289207
U08001,363857,973.2762234631737,91983352
U08003,14966,1135.6921117213951,125816330
U08005,487967,974.177231038569,92362281
U08007,9898,1254.1368030684662,147557666
U08009,4517,869.5409903643109,77932391
U08011,5998,894.868424454677,83419712
U08013,291288,1063.766254699934,110685640
U08015,16242,1154.5660415479674,128874213
U08017,2231,834.5268538903606,70191410
U08019,9322,1088.4277483311764,115303377
U08021,8400,1179.4635876565073,133300619
U08023,3663,1114.0127706128562,122105909
U08025,5518,945.6784631413852,89261307
U08027,3503,1086.3514454750368,114602584
U08029,27834,1285.39630927694,150340854
U08031,554636,1020.5249788077584,103553480
U08033,1844,1365.2424471383376,161750648
U08035,175766,1027.5068182392238,104531880
U08037,41659,1176.1837776033542,132461198
U08039,19872,958.3612238405225,90347762
U08041,516929,999.5932054691082,98774588
U08043,46145,1082.8258475409193,114258630
U08045,43791,1280.436668126402,149974840
U08047,4757,1075.4653451430715,113226446
U08049,12442,1123.0617026623001,124586744
U08051,13956,1221.0239025908743,139197999
U08053,790,1265.4160290902892,148859191
U08055,7862,1061.7759476957458,110420711
U08057,1577,1143.485806330194,127263079
U08059,527056,1052.721301364079,109186430
U08061,1622,856.0424137652658,75655486
U08063,8011,828.4915859271941,69712198
U08065,7812,1150.8296262598265,128402512
U08067,43941,1318.7782642149523,153349176
U08069,251494,1072.074252565035,112197362
U08071,15207,995.5818679321986,98132972
U08073,6087,909.6572811852045,85542532
U08075,20504,871.4366682157635,80045571
U08077,116255,1334.2641204104207,154973865
U08079,831,1231.0106673996365,144627676
U08081,13184,1301.5891547429815,151756377
U08083,23830,1381.8701047609884,164351152
U08085,33432,1327.3980617897341,154557176
U08087,27171,928.7055537190633,87599055
U08089,20311,950.9007290606604,89504800
U08091,3742,1290.303311252549,150704056
U08093,14523,1097.6507015515858,119551673
U08095,4480,807.4040607457393,65558649
U08097,14872,1199.205438763145,136467731
U08099,14483,835.9725507541327,70207733
U08101,141472,1009.1726291959117,100904943
U08103,5986,1302.7032691565505,151849730
U08105,12413,1194.748745165535,135321840
U08107,19690,1198.4448704628487,136345775
U08109,5917,1162.6818677141935,129869751
U08111,558,1290.7441553239883,150791260
U08113,6594,1350.088432611875,158027020
U08115,2747,811.7825315740765,65823943
U08117,23548,1128.7784408687235,125402193
U08119,20555,1055.1210663795534,110033986
U08121,4926,877.4227021746217,81513649
U08123,180936,978.8292142305736,93067987
U08125,9841,810.373944457269,65746439
U09001,882567,1667.7279374125392,221791311
U09003,857183,1721.5626074048166,233264675
U09005,182193,1679.8655868526014,224056892
U09007,155071,1738.178771642201,237749270
U09009,824008,1706.762230955603,230766088
U09011,259088,1773.2673694156767,239960412
U09013,136364,1754.2003807690937,238782637
U09015,109091,1783.1242200724541,240866378
U10001,126697,1500.9469555155842,182588358
U10003,500265,1483.0266027278885,179237651
U10005,156638,1521.9595056587489,185568406
U11001,572059,1374.049386602433,162401890
U12001,217955,1461.0696283316736,175440910
U12003,22259,1408.8611485740014,169319068
U12005,148217,1228.9675881459787,142866642
U12007,26088,1449.338742327889,173083611
U12009,476230,1681.4747329207419,224315796
U12011,1623018,1882.0136271133053,257952309
U12013,13017,1236.6115187405444,145266403
U12015,141627,1738.1244643661544,237607643
U12017,118085,1524.7380737615445,188338459
U12019,140814,1465.1554417900693,175879756
U12021,251377,1837.3746393669983,247732357
U12023,56513,1397.8060907516415,167494522
U12027,32209,1715.724685990474,233118263
U12029,13827,1420.0903816174177,170331223
U12031,778879,1449.4817071172424,173121958
U12033,294410,1114.4661051564372,122109572
U12035,49832,1544.3506434527085,191260251
U12037,11057,1311.502303508435,153010463
U12039,45087,1250.3110593388128,147227296
U12041,14437,1430.6926679834387,171785996
U12043,10576,1771.9076107457508,239865700
U12045,13332,1279.0570930588242,149643909
U12047,13327,1354.631900987963,159115963
U12049,26938,1687.1441578633924,227402922
U12051,36210,1812.1544429440364,243280815
U12053,130802,1553.016099638199,191743926
U12055,87366,1728.101311223083,235732240
U12057,998948,1619.7404102261357,210673237
U12059,18564,1160.2405596006174,129760506
U12061,112947,1741.2570112079381,238119802
U12063,46755,1198.8423507615928,136420976
U12065,12902,1304.8218034584484,152064218
U12067,7022,1384.6769498465683,164650829
U12069,210528,1579.4571412584955,195963524
U12071,440888,1770.318822634717,239424812
U12073,239452,1279.7772243384472,149657241
U12075,34450,1470.3428458750511,176935597
U12077,7021,1265.882892866548,148896514
U12079,18733,1327.2927766530458,154538443
U12081,264002,1658.0909307381924,221129517
U12083,258916,1521.1893725962634,185309490
U12085,126731,1806.7176066948923,242529376
U12086,2253362,1934.258347338779,262398451
U12087,79589,1896.3342321164962,260388359
U12089,57663,1419.700936054914,170177059
U12091,170498,1141.720958114311,127041512
U12093,35910,1750.5537783636457,238593025
U12095,896344,1624.7171183011608,212231770
U12097,172493,1675.795476321588,223294280
U12099,1131184,1842.6327286077994,248690302
U12101,344765,1577.6607749675893,195502629
U12103,921482,1598.665540591826,200925337
U12105,483924,1652.72949427597,220548083
U12107,70423,1504.8016897819168,183824711
U12109,123135,1503.2863806144567,183701576
U12111,192695,1777.344466646643,240471861
U12113,117743,1119.1738421448263,123764463
U12115,325957,1685.7463255994776,226959846
U12117,365196,1621.0617830639135,211699652
U12119,53345,1562.408117832257,192795126
U12121,34844,1378.2135975594254,163617557
U12123,19256,1356.9639648439547,160209407
U12125,13442,1427.8272047059793,171386278
U12127,443343,1587.6144848640859,196987421
U12129,22863,1303.4081923904123,151985029
U12131,40601,1164.7003808903776,130031560
U12133,20973,1192.758714412103,135296793
U13001,17419,1294.144242575114,151055765
U13003,7609,1290.669045432568,150783651
U13005,10103,1301.5842701139793,151746274
U13007,4074,1192.993619919359,135317766
U13009,44700,1127.2156303182796,125267266
U13011,14422,1017.9367570266147,103279879
U13013,46144,1027.2743965500663,104407313
U13015,76019,930.3814130192699,87691893
U13017,17484,1237.69615209258,145474786
U13019,16235,1270.8487019252025,148956474
U13021,153887,1116.6459781044862,122431591
U13023,11666,1170.0071636145128,130909401
U13025,14629,1357.57606703009,160228663
U13027,16450,1286.545011187816,150538390
U13029,23417,1331.2637351332385,154712903
U13031,55983,1282.040835674708,150168930
U13033,22243,1215.2354482630542,138076905
U13035,19522,1061.7579938125937,110401189
U13037,6320,1165.2963124545497,130239231
U13039,43664,1402.985598358461,168382569
U13043,9577,1258.2723023702251,147843883
U13045,87268,964.5623179022678,90901949
U13047,53282,862.1814261360316,76559979
U13049,10282,1381.214871706416,163937939
U13051,232048,1358.875224230115,160698931
U13053,14882,1084.3928388293662,114550288
U13055,25470,878.3491026097205,81548784
U13057,141903,955.3707593471464,89964128
U13059,101489,1054.7905621320701,109932497
U13061,3357,1135.4579419756192,125812973
U13063,236517,1011.0682633821623,101406636
U13065,6878,1333.9158993889782,154966987
U13067,607751,970.8266409425452,91308871
U13069,37413,1272.8065473620923,149090065
U13071,42053,1244.942615934525,147045749
U13073,89288,1163.479934416712,129875668
U13075,15771,1268.8238478120015,148926442
U13077,89215,1003.4642232386618,99401130
U13079,12495,1105.683378566187,120117899
U13081,21996,1184.7632744597588,133489371
U13083,15154,839.5859684504244,71037164
U13085,15999,962.7799265141659,90696158
U13087,28240,1225.227359950622,140204824
U13089,665865,1007.2989892922952,99650630
U13091,19171,1203.2924129949895,136622424
U13093,11525,1161.8171469865138,129823391
U13095,96065,1188.4645236339597,134866475
U13097,92174,976.1280252036104,92936743
U13099,12354,1166.674150381747,130302196
U13101,3754,1343.1534250002098,156434103
U13103,37535,1312.7696937766152,153079707
U13105,20511,1082.0261363672803,114106699
U13107,21837,1228.4252115854893,142807147
U13109,10495,1289.9232153481346,150626167
U13111,19798,923.6524599474452,87131467
U13113,91263,1016.4192053113297,102993721
U13115,90565,903.0343372442957,84519945
U13117,98407,981.2850602545235,94871647
U13119,20285,1036.340077076571,106827986
U13121,816006,989.2925869041758,96512020
U13123,23456,925.5371144012297,87258375
U13125,2556,1160.3761331835187,129779070
U13127,67568,1388.8545942015312,165598360
U13129,44104,908.3545670668656,85489525
U13131,23659,1244.3459686726476,147022090
U13133,14406,1095.5511745778608,115866273
U13135,588448,1007.6491633271453,100316495
U13137,35902,997.1626083975548,98299594
U13139,139277,996.9744790872932,98160317
U13141,10076,1129.492733286299,125623606
U13143,25690,938.6491568928283,88426096
U13145,23695,1044.465108041761,107777448
U13147,22997,1057.6671571208133,110158675
U13149,11012,984.1458122431192,95275779
U13151,119341,1036.0992904690277,106699053
U13153,110765,1146.3657570449657,128004454
U13155,9931,1240.5746763999987,146659620
U13157,41589,1027.9046927194654,105212353
U13159,11426,1078.3274083843055,113429559
U13161,12684,1265.3683099296563,148846507
U13163,17266,1186.3477927032247,133659767
U13165,8575,1236.7235128717368,145279420
U13167,8560,1195.929499242301,135660646
U13169,23639,1109.20004899011,120420207
U13171,15912,1065.8263550069103,111242562
U13173,7241,1301.2032232092301,151739033
U13175,44874,1200.42174698418,136482603
U13177,24757,1168.3727293863626,130860049
U13179,61610,1345.7115866290158,157635148
U13181,8348,1132.6455599365547,125721782
U13183,10304,1330.454398492738,154681921
U13185,92115,1305.875159335789,152121976
U13187,21016,966.84504761857,91239833
U13189,21231,1152.0062889489864,128445291
U13191,10847,1376.4673958640378,163338996
U13193,14074,1128.6800641317677,125388119
U13195,25730,1054.5573741270691,109906767
U13197,7144,1099.2392046038813,119792685
U13199,22534,1035.6671808004062,106273334
U13201,6383,1191.066564182121,135191759
U13205,23932,1216.3233493774253,138488867
U13207,21757,1085.152985151618,114565170
U13209,8270,1244.0843015861822,147013820
U13211,15457,1071.347210599703,111937519
U13213,36506,897.7908307424833,83778514
U13215,186291,1065.328284467684,110999644
U13217,62001,1049.7129026961247,108416076
U13219,26225,1058.0083313588373,110181672
U13221,12635,1081.8661265262174,114091999
U13223,81678,952.3801939231832,89651572
U13225,23668,1126.3079760931757,125159969
U13227,22983,939.178141797595,88605976
U13229,15636,1330.0206714578528,154664002
U13231,13688,1048.7539053831222,108197031
U13233,38127,925.2254689525113,87177345
U13235,9588,1175.751372858169,132451610
U13237,18812,1099.7078944078867,119799829
U13239,2598,1113.16795731929,122058207
U13241,15050,990.4763862349795,97330779
U13243,7791,1136.8121244182319,125918987
U13245,199775,1189.327695797289,134969407
U13247,70111,1029.876370063105,105447824
U13249,3766,1120.1155513486037,124499587
U13251,15374,1265.6359290538164,148881140
U13253,9369,1204.0331548159093,136641595
U13255,58417,1041.9140175448222,107276056
U13257,25435,1020.0636069513641,103409221
U13259,5252,1105.0061552739287,120026815
U13261,33200,1145.9619619950424,127971254
U13263,6498,1070.6413180582826,111720655
U13265,2077,1117.6435798611026,122878128
U13267,22305,1286.2651187204017,150395248
U13269,8815,1100.5934613124193,119825478
U13271,11794,1237.828491091692,145492270
U13273,10970,1154.1333137173986,128863243
U13275,42737,1264.2368438646147,148670059
U13277,38407,1237.1845563648337,145386395
U13279,26067,1261.2557726852876,147985777
U13281,9319,964.613747355242,90989217
U13283,6854,1223.3159897700486,140187935
U13285,58779,1012.1394013988868,101670482
U13287,9504,1208.9277752342825,137351831
U13289,10590,1145.7030385257287,127958304
U13291,17289,949.895746440171,89487511
U13293,27597,1071.5356244823738,111952976
U13295,61053,861.9612940298579,76498926
U13297,60687,1040.6759488058847,107164526
U13299,35483,1340.8163145701963,155940116
U13301,6336,1140.9524747055336,126844811
U13303,21176,1165.4637500272154,130245551
U13305,26565,1334.5657859723726,155285397
U13307,2390,1124.2142223238423,125039094
U13309,6179,1235.1258063452133,145253149
U13311,19944,980.5130625573238,94775525
U13313,83525,881.0045225526943,81850691
U13315,8577,1200.8906960173235,136527477
U13317,10687,1111.5989717956513,122023930
U13319,10220,1151.9561530470703,128435071
U13321,21967,1209.1562624704075,137361335
U16001,300904,1981.7479191943623,267770749
U16003,3476,2015.7045605202904,269683744
U16005,75565,1649.102239274641,218939861
U16007,6411,1571.1511504841062,194437699
U16009,9171,2086.230942599059,276113260
U16011,41735,1669.7004796044746,222961500
U16013,18991,1797.1407316107993,241938737
U16015,6670,1945.5053316249528,264986100
U16017,36835,2119.469777662842,281200478
U16019,82522,1610.3575999649936,205066707
U16021,9871,2131.4290843828876,283316283
U16023,2899,1739.2540916955415,238008318
U16025,991,1866.1559703054074,252719040
U16027,131441,2020.6669076903704,269926003
U16029,7304,1594.6565524339476,199631452
U16031,21416,1758.1338105461582,238954986
U16033,1022,1686.559975393747,227291140
U16035,8930,1998.349501226347,268719407
U16037,4342,1834.3936824036305,245308474
U16039,29130,1918.965261048218,261129636
U16041,11329,1610.8119055136399,205149229
U16043,11819,1616.6635486631303,206623563
U16045,15181,2000.7767423974906,268772180
U16047,14155,1862.5016858169606,251485622
U16049,15511,1962.1220277264695,265573667
U16051,19155,1673.0927063655158,223275125
U16053,18342,1814.7582032892562,243482442
U16055,108685,2104.8861664630094,278248033
U16057,34935,2081.90839116264,275756183
U16059,7806,1819.5047371310607,244685576
U16061,3747,2043.755731374134,271100255
U16063,4044,1808.4941512161993,242785355
U16065,27467,1620.6340479805497,211672185
U16067,20174,1765.5198747500049,239187820
U16069,37410,2071.4387551591785,273144591
U16071,4125,1668.2464007678543,222673878
U16073,10644,1967.7446279167066,267041915
U16075,20578,2027.8801113610436,270113234
U16077,7538,1699.1889403739242,228343240
U16079,13771,2036.0367019295954,270442353
U16081,5999,1584.9543737750002,196942711
U16083,64284,1845.5625240917595,249827062
U16085,7651,1951.8622842251013,265271294
U16087,9977,2037.4984107089585,270501131
U17001,68277,159.78898128280568,2006298
U17003,9590,408.2141456105072,14319433
U17005,17633,311.8413416357831,9779385
U17007,41786,466.7851925743217,18280280
U17009,6950,195.47181567870658,3157268
U17011,35503,358.1457005599323,12289616
U17013,5084,201.32491307837458,3224650
U17015,16674,381.02422468721363,13260858
U17017,13695,237.62971808786986,4323616
U17019,179669,412.7477426533271,14706366
U17021,35372,315.86586583250835,10060342
U17023,17008,444.61577543936596,16439782
U17025,14560,395.6921110998701,13706824
U17027,35535,321.9601150231897,10378456
U17029,53196,406.7523129710104,14246315
U17031,5376741,520.227645789631,24526877
U17033,20452,451.78465216164966,16978239
U17035,11253,406.6668448019834,14235062
U17037,88969,441.3307645027005,16322016
U17039,16798,354.40825197514386,12014447
U17041,19922,406.76824029295756,14299511
U17043,904161,486.2110616052748,20433057
U17045,19704,447.2090526094345,16535380
U17047,6971,442.1671356140483,16410985
U17049,34264,379.7136108345316,13213233
U17051,21802,344.44859299625097,11502560
U17053,14241,420.6185073907433,15209866
U17055,39018,388.97267553040035,13528840
U17057,38250,257.32080812628453,6960820
U17059,6445,454.8604494834024,17347652
U17061,14761,221.8350799667164,4135488
U17063,37535,433.6907297008248,15560895
U17065,8621,415.1121716971174,14897534
U17067,20121,182.02067453905377,2977110
U17069,4800,465.1808201722605,18275480
U17071,8213,224.45712219737783,4177535
U17073,51020,314.5501717990304,9978139
U17075,31334,456.9909606747065,17367078
U17077,59612,365.79339089472904,12516037
U17079,10117,418.1732686720166,14985237
U17081,40045,374.7127096578051,13136422
U17083,21668,229.04001214740484,4241926
U17085,22289,391.7279616098324,13581107
U17087,12878,422.36221834395377,15295059
U17089,404119,467.4187651193309,18345976
U17091,103833,468.5011804625843,18771217
U17093,54544,446.73120199322165,16480836
U17095,55836,281.32230087686105,7801670
U17097,644356,559.4886053739983,33939766
U17099,111509,400.307472586825,13846693
U17101,15452,460.0459317182077,18062147
U17103,36062,396.23700616061456,13721384
U17105,39678,404.5370655903664,14140225
U17107,31183,314.62536007698424,10029159
U17109,32913,220.8275735564533,4082121
U17111,260077,490.8660220763451,21588935
U17113,150433,367.1656606782633,12613764
U17115,114706,344.4628447652713,11524362
U17117,49019,262.40687787321195,7094219
U17119,258941,274.9279977543992,7381002
U17121,41691,362.0556190830446,12344645
U17123,13180,350.18376900952705,11989238
U17125,16038,272.17320362432093,7339226
U17127,15161,450.8166204043481,16959287
U17129,12486,276.5377606958465,7639943
U17131,16957,265.7080583890172,7169541
U17133,27619,277.54426614839775,7652429
U17135,30652,301.2458737611256,9083200
U17137,36616,237.44600530300247,4287000
U17139,14287,371.9241855466891,13108292
U17141,51032,415.70813064878786,14923764
U17143,183433,305.97437507628786,9145848
U17145,23094,349.871719716886,11966144
U17147,16365,377.5133136784639,13176467
U17149,17384,178.09802607583725,2855005
U17151,4413,450.16043141239015,16947942
U17153,7348,421.0853489398118,15256976
U17155,6086,362.38381756275464,12386336
U17157,33893,317.0832734067634,10095714
U17159,16149,430.19080169820876,15465111
U17161,149374,296.4788964373629,8773306
U17163,256082,286.92226601647326,8324944
U17165,26733,431.03786851650716,15481260
U17167,188951,283.83633970842595,7952034
U17169,7189,212.76022666342612,3678847
U17171,5537,213.34499694475218,3699769
U17173,22893,357.7987058203811,12251418
U17175,6332,320.7117258272984,10347955
U17177,48979,419.3285771600232,15125795
U17179,128485,313.46067356585445,9797018
U17181,18293,394.7450755569568,13674288
U17183,83919,453.0797860277889,17150589
U17185,12937,458.60363614490444,17403763
U17187,18735,248.07856413771123,6020042
U17189,15148,332.8809612505467,10668677
U17191,17151,409.82891158777784,14525107
U17193,15371,444.01573043105145,16424411
U17195,60653,357.6902883657263,12190765
U17197,502266,473.00451476274003,18993473
U17199,61296,402.77302254192466,14032672
U17201,278418,447.5105097136354,16555084
U17203,35469,348.83288688266794,11919560
U18001,33625,695.7660428598724,52820052
U18003,331849,691.460949719911,51873801
U18005,71435,608.2900470769727,41162343
U18007,9421,495.60553527699955,22657519
U18009,14048,659.233120848444,49098748
U18011,46107,557.9868100725873,33797294
U18013,14957,579.146386802597,36332891
U18015,20165,557.2583580444543,33772482
U18017,40930,578.2027932368039,36238692
U18019,96472,637.2059028155974,45695481
U18021,26556,502.15005228961553,23038366
U18023,33866,559.9593464925472,34685862
U18025,10743,580.5874550472372,36458496
U18027,29820,515.9643562182229,23829854
U18029,46109,688.2082544509946,51727921
U18031,24555,641.4886338446539,46475313
U18033,40285,705.2782156359496,53368000
U18035,118769,650.1931277094473,47722739
U18037,39674,541.7305312836809,31414694
U18039,182791,642.7154834747731,46565045
U18041,25588,666.6187998015748,50092120
U18043,70823,624.3805609686824,44473088
U18045,17954,493.7407119845352,22329072
U18047,22151,677.8166215716305,50612128
U18049,20511,593.0487570158225,38975400
U18051,32500,484.36431293971384,20261372
U18053,73403,632.0493393136192,45245048
U18055,33157,515.3687654550772,23761802
U18057,182740,596.0769754876044,39390892
U18059,55391,616.240146752481,43888339
U18061,34325,612.0581771376243,43331979
U18063,104093,553.1394632390268,33524103
U18065,48508,648.5524070885778,46923363
U18067,84964,593.0874136749198,38995911
U18069,38075,652.2058884023036,48126672
U18071,41335,599.9233879551704,39848237
U18073,30043,523.0666370227092,30016603
U18075,21806,685.7082228473266,51338304
U18077,31705,653.708869160922,48280069
U18079,27554,634.0936736196817,45408022
U18081,115209,589.1814821036936,37957661
U18083,39256,487.03656951606933,21346602
U18085,74057,631.2579710059229,45123716
U18087,34909,678.7256289405882,50683712
U18089,484564,520.0593625096221,23974123
U18091,110106,571.8763007791192,35415621
U18093,45922,563.1364816092234,35073531
U18095,133358,622.2579403197356,44320891
U18097,860454,585.1723713569121,36843510
U18099,45128,601.1091421651812,40941603
U18101,10369,539.1401299948984,31308877
U18103,36082,604.3009218346517,41053620
U18105,120563,555.1626143284478,33631982
U18107,37629,521.9199406435555,29952129
U18109,66689,558.9795605850827,33869526
U18111,14566,498.5110257090101,22732959
U18113,46275,671.6383680119694,50328082
U18115,5623,691.8116213611706,52217168
U18117,19306,569.4090398576149,35323736
U18119,21786,526.4994290298715,30310430
U18121,17241,494.46523350914765,22462097
U18123,18899,571.793832404939,35396722
U18125,12837,510.8485286949883,23516084
U18127,146798,544.9925142865208,31694857
U18129,27061,471.6500733144879,18949624
U18131,13755,558.2755974320589,33843401
U18133,36019,523.7242890056621,30120667
U18135,27401,683.0909904991561,51015072
U18137,26523,664.2020890837057,49762948
U18139,18261,642.5556161985149,46540499
U18141,265559,610.0997121679732,41263276
U18143,22960,629.1225929730266,44950608
U18145,43445,614.9842451300697,43636878
U18147,20391,542.5779247222404,31537897
U18149,23556,569.55908675304,35343042
U18151,33214,712.3866250163354,53981132
U18153,21751,479.62451526191904,20048432
U18155,9065,688.0696040961429,51718856
U18157,148955,526.246975185017,30161475
U18159,16577,595.5215997037498,39281173
U18161,7349,688.9143272480507,51774030
U18163,171922,494.95150633591567,22485597
U18165,16788,472.1493627443035,18976685
U18167,105848,478.3709160168567,19754627
U18169,34960,626.4023819856284,44771384
U18171,8419,485.2730255777556,20357473
U18173,52383,517.7235950715279,23876308
U18175,27223,600.7871344318447,39974216
U18177,71097,681.7301023953787,50873108
U18179,27600,672.5320477706625,50399913
U18181,25267,536.2103368896404,31064822
U18183,30707,657.4339839281191,48471093
U19001,8243,238.8338147917414,5365809
U19003,4482,222.844344437578,4150249
U19005,14675,438.13817778381724,15647285
U19007,13721,136.6663477209993,1606179
U19009,6830,291.02481916131677,8681744
U19011,25308,296.2978986418924,8739674
U19013,128012,333.2448311103248,10683825
U19015,26224,292.198798926458,8688574
U19017,23325,366.79245926412614,12590439
U19019,21093,341.6380084811896,11430746
U19021,20411,402.34186127898266,14006206
U19023,15305,358.1157452490693,12274311
U19025,11115,348.90349360906754,11955029
U19027,21421,323.13926861875683,10457543
U19029,14684,262.0231097083505,7079535
U19031,18187,294.4586603288984,8714798
U19033,46447,396.4059286730865,13757446
U19035,13035,422.7387659783603,15344228
U19037,13095,397.60328698347263,13833598
U19039,9133,182.0046647331637,2967977
U19041,17372,436.2946068386801,15629913
U19043,18678,394.2146517247066,13638491
U19045,50149,334.5959116431425,10811837
U19047,16942,347.36703587279817,11902618
U19049,40750,257.71240345711294,7015782
U19051,8541,144.63228363740805,1663362
U19053,8689,152.52853124914714,1737387
U19055,18404,355.1225417078253,12067497
U19057,42351,216.50141915594764,4016181
U19059,16424,469.1513191801237,18875050
U19061,89143,371.3422115317571,12865743
U19063,11027,452.3119110438431,17106407
U19065,22008,383.8882714464538,13366045
U19067,16900,393.43331311784726,13621591
U19069,10704,358.9321507551773,12325119
U19071,8010,262.4959191325387,7153955
U19073,10366,305.43118530547275,9135482
U19075,12369,321.2536006911001,10354287
U19077,11353,273.7228670624542,7369649
U19079,16438,325.64983402727233,10541807
U19081,12100,401.0447232904995,13958202
U19083,18812,320.31318192979114,10206548
U19085,15666,341.79319384730474,11451839
U19087,20336,202.80999136402966,3278560
U19089,9932,431.24173245391273,15507993
U19091,10381,377.65277485682947,13192832
U19093,7837,384.5578231619039,13388053
U19095,15671,252.67744292993098,6326073
U19097,20296,356.31469658277285,12111164
U19099,37213,241.23638396536575,5374052
U19101,16181,185.87822097427275,3082575
U19103,111006,265.83099085081045,7186498
U19105,20221,328.9199228286249,10591570
U19107,11400,212.58727874156065,3667447
U19109,17163,424.0145729850619,15357263
U19111,38052,178.1668846268185,2872389
U19113,191701,307.0236386734977,9340246
U19115,12183,237.96279204029003,4337311
U19117,9422,171.44422971892408,2304207
U19119,11763,507.92574098142967,23331526
U19121,14019,220.4667409133082,4068102
U19123,22335,203.50849053166158,3304247
U19125,32052,202.02558094248178,3246508
U19127,39311,280.7157313706079,7762359
U19129,14547,281.5477565294831,7857506
U19131,10874,426.3325614278257,15403980
U19133,10020,377.97695642101496,13203213
U19135,8016,168.22727438801246,2296191
U19137,11771,250.41532402401157,6092859
U19139,41722,268.5093503193431,7297504
U19141,15102,454.75162196619,17332550
U19143,7003,483.6888064812136,20237757
U19145,16976,230.00166005607122,4263594
U19147,10147,420.6057192985336,15199719
U19149,24849,450.0166466160242,16889446
U19151,8662,385.5256141838904,13403681
U19153,374601,246.3670481766762,5630062
U19155,87704,298.16968976909783,8938076
U19157,18815,243.809756072165,5423922
U19159,5469,173.87536499511017,2328971
U19161,11529,366.4365045075519,12578910
U19163,158668,307.95636795418056,9531947
U19165,13173,311.54361514198484,9766212
U19167,31589,478.9342569639143,20016843
U19169,79981,283.4452247043413,7872053
U19171,18103,286.7103494589964,8306841
U19173,6958,200.48405437975816,3217692
U19175,12309,200.23511608634192,3205383
U19177,7809,162.05096926907976,2232457
U19179,36051,174.72206831982132,2334440
U19181,40671,208.64228289612737,3436050
U19183,20670,227.05566253911604,4221256
U19185,6730,139.53648817748777,1637080
U19187,40235,340.1129308569305,11372379
U19189,11723,434.27270900718065,15598430
U19191,21310,429.9852752059219,15443801
U19193,103877,411.9149637258646,14548892
U19195,7909,429.5123943848804,15435892
U19197,14334,363.4181133334721,12420204
U20001,14385,272.4880219314339,7355264
U20003,8110,248.45019050414987,6053704
U20005,16774,201.7768818357356,3229734
U20007,5307,560.4610178024977,34739729
U20009,28205,514.877193532372,23727061
U20011,15379,247.12629490408813,6004663
U20013,10724,225.9118298194015,4185748
U20015,59482,388.6522463352524,13464999
U20017,3030,342.37963650021845,11467505
U20019,4359,388.79930690432263,13524481
U20021,22605,308.6218356649592,9690615
U20023,3165,750.9796811175947,58934385
U20025,2390,649.0574673205274,47013074
U20027,8822,361.93709847378057,12335823
U20029,10268,401.6103439762514,13979069
U20031,8865,278.80973844031,7718290
U20033,1967,606.7335994852249,41110257
U20035,36291,422.6827245604716,15307937
U20037,38242,277.8844531131779,7680048
U20039,3472,642.636858874401,46558760
U20041,19344,368.8684623372051,12777706
U20043,8249,189.56847611726724,3120668
U20045,99962,212.28220288839577,3567485
U20047,3449,579.6985723388859,36455047
U20049,3261,366.43060906109076,12575649
U20051,27507,551.6925935576663,32599124
