uid,population,distance,radiusPopulation
M20279,2617,2635.357879724184,245585939
M20280,2673,2541.5580048494335,236237867
M20281,268,2469.0776358480975,220989139
M20282,821,2679.3930889809094,249536071
M20283,1038,2429.176528625254,216140635
M20284,3160,2568.0295533639583,238863569
M20285,3115,2502.5303953690022,229568383
M20286,3525,2414.6042091416634,214196975
M20287,432,2426.739333601171,215933664
M20288,601,2534.843926808313,235769551
M20289,1131,2588.4520758975164,241014161
M20290,991,2376.915175562849,211287820
M20291,4069,2602.8292893666558,243107296
M20292,1294,2529.8364346552416,234358074
M20293,7103,2524.791025864513,233811455
M20294,5071,2505.1829163332004,229643340
M20295,8470,2551.050476657767,236931038
M20296,1135,2505.865419084696,229697944
M20297,2489,2486.0071272801333,227282260
M20298,10477,2570.876250562865,239021552
M20299,1074,2561.2231155025406,237581128
M20300,5334,2479.679404828868,226819294
M20301,1471,2562.1017417640146,237606375
M20302,3765,2500.86656239996,229485018
M20303,1204,2556.9946989671066,237093728
M20304,1050,2483.142133857229,227190515
M20305,3634,2690.6879125899745,250561311
M20306,4735,2639.7749982035602,245806376
M20307,9862,2695.1411824087922,252028119
M20308,2588,2712.087604002994,254339379
M20309,10854,2457.87913670997,220167773
M20310,3604,2527.8122879129824,234283188
M20311,677,2459.747541173606,220297699
M20312,1298,2502.2618739555915,229567085
M20313,1010,2449.8397462225744,219135310
M20314,1548,2572.4610438643936,239122060
M20315,1903,2562.5570433770054,237607846
M20316,821,2622.2405445347904,244957790
M20317,1555,2442.832468433444,218352988
M20318,32471,2604.103990109458,243140921
M20319,1312,2632.108354955242,245321259
M20320,653,2475.9051601160927,221276655
M20321,926,2415.422806462718,214200952
M20322,877,2426.147316758458,215906883
M20323,1780,2603.919608619398,243139141
M20324,36982,2665.6116590894903,247801229
M20325,9570,2605.732293870161,243405732
M20326,4535,2473.6637067135125,221072927
M20327,13377,2769.3079960611703,263768451
M20328,1052,2583.695503497133,240326892
M20329,1428,2500.377389072414,229377221
M20330,4173,2458.382965204263,220260967
M20331,850,2466.3149720675447,220749174
M20332,420,2460.2316415686646,220301679
M20333,2684,2596.14840418439,242632577
M20334,42645,2557.1806592426815,237159674
M20335,991,2529.400868111172,234315108
M20336,2546,2501.5100313585745,229488783
M20337,5504,2581.557004062827,240037051
M20338,7819,2516.6810092378573,231722915
M20339,3486,2444.1504094037705,218547758
M20340,2061,2381.453319039186,211577742
M20341,246,2440.2642255137544,216830950
M20342,1584,2539.837295902222,236138557
M20343,2029,2549.51110323294,236916845
M20344,2366,2602.041814487136,243101481
M20345,3722,2486.036678164741,227284749
M20346,1633,2430.474322620876,216194391
M20347,3288,2627.619173658273,245092936
M20348,8671,2422.3461633949546,215217669
M20349,2062,2551.353344965702,236939508
M20350,15690,2538.0035459491587,236090511
M20351,2470,2591.1407861225325,241286694
M20352,2225,2382.370051538205,211584272
M20353,1867,2597.1493609089516,242649234
M20354,524,2424.7886989968374,215525513
M20355,864,2451.2854348843302,219193415
M20356,2140,2557.312426173065,237203994
M20357,993,2624.7562586141016,245027098
M20358,1990,2554.0904817936043,236993052
M20359,1149,2513.531370624401,231314535
M20360,3415,2553.3078172393925,236948540
M20361,977,2629.011927190159,245126253
M20362,1545,2605.2880164663525,243404187
M20363,2532,2527.972850663879,234286792
M20364,14036,2568.099291963538,238866729
M20365,1542,2533.992214970712,235401475
M20366,4440,2618.4090929361605,244692588
M20367,4230,2524.068072930862,233592411
M20368,1604,2565.806992773373,238804188
M20369,1758,2548.815026244988,236701600
M20370,725,2453.6839493137186,219549230
M20371,858,2479.024095088189,226811773
M20372,1848,2475.246567369173,221271172
M20373,573,2388.99721415804,212269779
M20374,1263,2430.7221177125543,216196024
M20375,6457,2537.3662460843275,236031452
M20376,410,2389.1428372613864,212270352
M20377,10688,2488.16629990695,227371040
M20378,3311,2546.9223905272884,236525822
M20379,2672,2457.795543539622,220165101
M20380,1833,2552.9186570891866,236942208
M20381,2625,2372.664432994727,210819583
M20382,1158,2495.28320802384,229063768
M20383,567,2452.0837696845665,219194798
M20384,4061,2601.199889193807,242935270
M20385,52806,2536.7006815375908,235971704
M20386,15054,2528.7176021021246,234300054
M20387,3549,2552.96560702604,236944991
M20388,2212,2536.879423587384,236026885
M20389,1177,2553.7787228124403,236988056
M20390,44364,2536.3294244099234,235922994
M20391,2808,2616.9299731076308,244689780
M20392,6663,2479.231928408644,226812631
M20393,3455,2565.1854107707613,238792137
M20394,2660,2591.5280125741265,241302446
M20395,2531,2459.852923406053,220298642
M20396,3329,2439.310105545074,216623362
M20397,29026,2452.274163833151,219211667
M20398,5597,2558.872564455473,237405465
M20399,15749,2527.262635799415,234260152
M20400,1562,2397.4037180491696,212781414
M20401,18120,2621.1322366653926,244892682
M20402,1016,2485.2088774635777,227202703
M20403,1658,2543.6691059577993,236444735
M20404,808,2456.7736901499916,219658286
M20405,1711,2427.7683345288688,216006501
M20406,21436,2428.1687013607216,216119199
M20407,7106,2689.8603015483386,250554205
M20408,414,2450.9158052580706,219193001
M20409,7272,2541.7197353084534,236244874
M20410,3369,2658.523333227417,247333371
M20411,759,2547.710799163428,236599415
M20412,3021,2656.3428602009853,246995325
M20413,28327,2667.286244303502,247983442
M20414,10118,2522.15871573818,233454593
M20415,4910,2484.8915327607665,227193987
M20416,594,2434.9368641443416,216260296
M20417,9783,2502.5914684178665,229571498
M20418,10491,2674.955811173889,249286000
M20419,598,2522.199471171382,233464711
M20420,1070,2543.1755923028145,236327883
M20421,4041,2693.441797500922,250656297
M20422,770,2441.69052100271,217384493
M20423,606,2452.19763165302,219195365
M20424,4156,2638.4096526164744,245775622
M20425,2081,2468.0908919630865,220931671
M20426,6914,2514.1562563659218,231465261
M20427,13648,2665.821254036573,247921736
M20428,1506,2647.2185575926937,246252187
M20429,1675,2557.1864093617714,237202319
M20430,272,2482.501392973813,227070134
M20431,1831,2437.8661153675084,216611988
M20432,958,2546.039302819105,236501308
M20433,2622,2580.824359634622,240034429
M20434,4843,2425.641916949833,215902040
M20435,2752,2588.9614657277384,241015292
M20436,1204,2455.475229933586,219627368
M20437,8406,2576.9398849251543,239446394
M20438,1562,2458.2017657585484,220258225
M20439,20228,2660.073853480899,247416921
M20440,1016,2649.0231437932657,246334229
M20441,5698,2711.4802214703095,254333681
M20442,378,2550.9563644492864,236925098
M20443,460,2539.7884461415506,236138097
M20444,469,2498.0817899767917,229167211
M20445,1223,2476.298491402377,221281836
M20446,6565,2468.245970013293,220933752
M20447,15417,2476.5590909921557,221371784
M20448,1633,2528.3897378408737,234298421
M20449,3449,2602.4506699860326,243103847
M20450,9537,2519.223167417525,231833731
M20451,1365,2455.8562350849634,219637870
M20452,4636,2556.831120001949,237089092
M20453,2577,2697.8354401429997,252417961
M20454,2754,2584.3666161620954,240327944
M20455,2404,2376.652594954925,211285416
M20456,1341,2409.044812869533,214039559
M20457,3058,2539.035720262808,236130069
M20458,1544,2503.6357815048464,229604167
M20459,4314,2373.087720176412,210822208
M20460,4837,2564.3650747553947,237794560
M20461,725,2409.0168866491076,214038834
M20462,3988,2400.5803803890944,213381668
M20463,933,2477.4677259361756,221387201
M20464,601,2419.3616443145474,215030697
M20465,1200,2621.1321180328464,244891482
M20466,10675,2515.6440622753557,231508528
M20467,17922,2529.826016632424,234340152
M20468,12682,2548.4039243429147,236684194
M20469,28118,2424.806284987295,215526037
M20470,6336,2648.3744778686123,246263259
M20471,520,2536.841847369525,236026365
M20472,2788,2679.5591874343927,249536892
M20473,1432,2549.4094248489373,236915413
M20474,3291,2481.5537243830386,226886308
M20475,1988,2574.517500300322,239199574
M20476,397,2389.9523461800895,212307250
M20477,1674,2555.8712834744065,237084323
M20478,2422,2483.4764023783896,227191565
M20479,266,2459.7955038290893,220298376
M20480,1028,2447.3348369480136,218592901
M20481,2876,2468.7927726333446,220985512
M20482,44193,2509.7493913669264,231262575
M20483,7937,2508.514909816775,231102359
M20484,4469,2381.5802930271193,211579803
M20485,3234,2485.011460227921,227199469
M20486,2306,2432.271996430217,216243675
M20487,1721,2492.785789369426,228840347
M20488,140,2426.78786846347,215934096
M20489,4997,2531.171515030498,235160879
M20490,2712,2420.428675871647,215048857
M20491,3315,2530.344244118024,234410392
M20492,3888,2473.7591027340713,221077462
M20493,506,2459.8868934384686,220301173
M20494,7433,2518.9541532304197,231824294
M20495,3267,2658.6345356191923,247336740
M20496,1762,2534.680451107328,235762049
M20497,3130,2570.58875043196,239018422
M20498,6599,2582.1860957898502,240048931
M20499,1725,2442.0169087256168,218289424
M20500,7544,2493.68887693995,229028842
M20501,1173,2388.609105504043,212215056
M20502,4963,2581.915399601208,240043968
M20503,465,2553.953397694771,236992050
M20504,1757,2521.96477379478,233156830
M20505,7295,2710.2802628173863,253981522
M20506,755,2569.788070494227,239000222
M20507,3347,2490.0587887870424,227548266
M20508,1488,2682.2893963219954,249679285
M20509,8725,2644.415110368949,246240337
M20510,878,2493.0979259917867,228842068
M20511,3430,2493.8222297604934,229036386
M20512,1125,2640.8456135107645,246134067
M20513,7379,2664.668919408871,247640810
M20514,950,2552.943155348384,236944041
M20515,53229,2699.107003128608,252637799
M20516,4334,2541.6061275799916,236240540
M20517,4004,2589.1677729885637,241018044
M20518,160,2462.5601644114313,220378962
M20519,2834,2541.2996639905773,236235033
M20520,7308,2398.27449909009,212810037
M20521,327,2444.324182193467,218551244
M20522,1041,2557.798388580014,237207728
M20523,1565,2452.4542860869938,219240693
M20524,510,2421.93219207528,215216909
M20525,10457,2748.799369956811,260838027
M20526,14058,2589.296941598413,241118520
M20527,2569,2461.7327688202176,220351598
M20528,1464,2420.5087350122003,215051569
M20529,1456,2386.582583472615,211961948
M20530,3095,2556.5368520447655,237085997
M20531,1939,2514.8843078443606,231506589
M20532,4139,2457.655472847581,220159048
M20533,1683,2611.922628949468,244235677
M20534,4173,2584.4988697780977,240330698
M20535,3390,2545.2913937631433,236489670
M20536,519,2452.0190164697474,219194279
M20537,7786,2401.542005814892,213420901
M20538,635,2608.39685687762,243605124
M20539,3902,2518.517567140862,231765853
M20540,6088,2424.4224573301194,215518688
M20541,1855,2536.744138769896,236024510
M20542,874,2575.028087990379,239202446
M20543,5306,2545.6258658159913,236496002
M20544,1747,2517.2014973538426,231730734
M20545,7476,2419.609329525484,215031298
M20546,5562,2550.9926156946085,236925476
M20547,952,2422.600656214135,215226340
M20548,1573,2421.4778215909123,215215336
M20549,12346,2410.3234044890014,214075642
M20550,4724,2548.567434544815,236696876
M20551,13507,2560.4526045498246,237500964
M20552,514,2418.700815831833,215029237
M20553,6777,2538.643330410298,236108031
M20554,5626,2565.7868824546717,238798562
M20555,2813,2543.6822972722534,236446393
M20556,316,2420.595696583602,215053033
M20557,12140,2715.1767206494405,255396128
M20558,1507,2456.53304722124,219656779
M20559,22886,2503.2249666169196,229581281
M20560,5594,2559.182636172645,237411062
M20561,2256,2580.4085544404957,240032173
M20562,1305,2464.0843607473585,220424250
M20563,1413,2581.7691220680563,240042555
M20564,1259,2498.0086838354996,229165952
M20565,19247,2542.1182417353957,236252146
M20566,3184,2515.774763630402,231519203
M20567,3433,2363.1214686204357,208838276
M20568,1563,2389.4560085367402,212270762
M20569,1958,2490.655389775462,228040819
M20570,16801,2547.0487985361806,236536392
M21001,49462,2277.33701425803,199309098
M21002,9199,2245.950915429414,193627523
M21003,34765,2347.1425123640392,206872056
M21004,40439,2299.400933424574,201435993
M21005,3074,2254.11353898967,194694202
M21006,13058,2209.283973987624,187096555
M21007,3795,2301.3638293706654,201607019
M21008,9087,2184.406401599409,180795764
M21009,2614,2334.8115274030256,206011873
M21010,48642,2386.1785779674306,211760999
M21011,2004,2330.365414089953,205614858
M21012,6632,2306.9567197807146,202483044
M21013,15811,2384.376166191342,211659732
M21014,4704,2210.1901180748887,187225150
M21015,64315,2275.82846989041,199198552
M21016,7664,2221.011197015816,189751093
M21017,18565,2251.555848321072,194453417
M21018,3732,2351.34863019993,208122426
M21019,117111,2260.5837533566764,195454038
M21020,5782,2303.6023469789875,201781414
M21021,1310,2283.8585612765764,199872407
M21022,11933,2258.0506814823384,195084833
M21023,8104,2338.2081367719975,206262078
M21024,1302,2325.5455848409724,205180792
M21025,7704,2234.2173718427753,192083555
M21026,13571,2242.131369451795,193283120
M21027,5104,2387.4684977226484,212018451
M21028,2216,2213.919722987555,188095617
M21029,3931,2222.775484969359,189947969
M21030,884,2213.8450476562416,188094733
M21031,3564,2303.3330087511645,201777850
M21032,1880,2296.528859319872,201144421
M21033,4596,2252.1483306230807,194482208
M21034,27575,2250.5792148698088,194389061
M21035,18692,2403.5723712448757,213531247
M21036,12662,2412.5484823486618,214161288
M21037,2524,2344.55649798917,206681677
M21038,6583,2301.98281345215,201661507
M21039,8984,2221.4721852291545,189803248
M21040,7086,2285.1714045419167,200088940
M21041,46729,2256.5249543673817,194929010
M21042,3985,2313.6589544217704,203262640
M21043,45010,2232.686078661321,191678455
M21044,14434,2258.9992389579706,195254796
M21045,38711,2322.1991024868744,204779301
M21046,5542,2355.447608727281,208280663
M21047,21133,2301.7669086409123,201636176
M21048,17788,2233.56986440635,191868901
M21049,12855,2196.370322261904,183787928
M21050,20252,2331.593942301982,205738243
M21051,36606,2284.384075502065,199919859
M21052,1301,2307.4221112625382,202502591
M21053,49266,2210.8969449991737,187349949
M21054,27216,2258.740350339563,195164316
M21055,5043,2379.56212817178,211447877
M21056,1961,2326.167210758676,205182094
M21057,7279,2165.240406866266,166726235
M21058,17833,2318.8681604793533,204545811
M21059,2810,2333.0092165306014,205871498
M21060,5581,2239.4384031440977,193014289
M21061,26108,2397.309758614295,212755306
M21062,4845,2287.828458360686,200167751
M21063,13473,2337.9471642494073,206225960
M21064,16331,2151.3294628504495,159627589
M21065,22151,2302.7664714308075,201673427
M21066,3177,2351.800265593512,208129599
M21067,14833,2304.6330583675185,201817244
M21068,8194,2208.3475864205852,187005486
M21069,28654,2265.1637389365787,196757630
M21070,8026,2306.3149618713555,201934658
M21071,83537,2181.8092723078516,179735570
M21072,16130,2218.1803383195775,189437886
M21073,9651,2289.759797802469,200403991
M21074,50868,2241.265372322176,193165468
M21075,10206,2249.0858577703634,194281116
M21076,28345,2255.978750842859,194790729
M21077,5465,2219.2660390838537,189546539
M21078,11670,2224.0017567019336,190318336
M21079,4591,2310.1239638468423,202955990
M21080,2761,2225.5454394528433,190469978
M21081,4614,2319.3486181524245,204629158
M21082,6922,2339.90615157789,206399996
M21083,28358,2243.8833621847875,193486582
M21084,6589,2223.0540897160104,189951900
M21085,70739,2284.8862662368247,200018201
M21086,13257,2165.0665998265254,166712978
M21087,12556,2284.004126602725,199907303
M21088,4942,2227.8192596006684,190585678
M21089,13489,2208.5733445589144,187023036
M21090,14483,2250.943809339271,194416636
M21091,9301,2182.3041599654007,180188894
M21092,5239,2337.0023223911467,206097756
M21093,9207,2307.203665038995,202489676
M21094,25719,2266.006125753072,198408200
M21095,722,2296.090162219697,201107627
M21096,2396,2293.4508055364745,200812130
M21097,2044,2298.0374654021944,201205589
M21098,6229,2310.9505647866285,202960581
M21099,17779,2344.7414958096156,206699548
M21100,9613,2173.303430253789,172598117
M21101,3617,2231.5255651076804,191443899
M21102,10644,2249.0621872079623,194270472
M21103,5375,2363.148930381068,208841709
M21104,19033,2277.065618661777,199290065
M21105,4945,2261.1493183123566,195638658
M21106,23619,2264.080632380424,196670186
M21107,12609,2214.5217031333104,188279195
M21108,13769,2278.0077047784002,199409534
M21109,18326,2166.779082882153,168566370
M21110,35812,2327.8175660773127,205465905
M21111,19401,2161.9857049358116,166042851
M21112,9680,2366.1881348915936,209184608
M21113,5948,2333.2718018625683,205916603
M21114,1346916,2265.414623860845,196786284
M21115,38649,2309.856751741323,202724394
M21116,19235,2322.414198123435,204818012
M21117,14766,2277.489803313523,199373828
M21118,20849,2300.2814784283055,201544028
M21119,56066,2257.9218872921565,195028767
M21120,4495,2373.890726194537,210893751
M21121,1116,2276.195998311122,199262867
M21122,8632,2228.8178555652,190664461
M21123,4425,2206.812423987119,186803943
M21124,13554,2384.475295182007,211675543
M21125,6934,2256.8928044870304,195013018
M21126,5267,2253.994559284021,194688935
M21127,4317,2354.5219434034743,208227446
M21128,6744,2278.4090399277325,199454947
M21129,11697,2391.704548458214,212368961
M21130,3708,2307.231616424139,202498883
M21131,815,2302.5358369128467,201672612
M21132,121071,2228.9986791091146,190706069
M21133,951,2288.740030974506,200238248
M21134,16361,2221.3071639315954,189771891
M21135,727,2383.17727488812,211596614
M21136,9350,2247.333034782493,193906678
M21137,8334,2300.607077299112,201564877
M21138,10009,2243.3033618022196,193476573
M21139,3441,2351.4372003229264,208126158
M21140,99794,2256.4333140763715,194829216
M21141,3711,2352.6436259249936,208180052
M21142,23342,2296.406593102479,201121079
M21143,22649,2224.665475820709,190349808
M21144,10631,2305.186397910602,201835884
M21145,13219,2412.4417069508627,214148069
M21146,887,2309.734808576242,202723507
M21147,6112,2330.9815434794014,205632402
M21148,8815,2257.2922653439236,195019952
M21149,14249,2358.7624355228345,208601307
M21150,6734,2293.6275844272127,200814526
M21151,7082,2301.09555555805,201599937
M21152,11068,2292.896480142292,200590195
M21153,16844,2293.2698429665857,200795286
M21154,59177,2311.239755644831,203008993
M21155,6830,2337.1835828348003,206202332
M21156,226258,2369.747159360995,209823327
M21157,12650,2320.9291253390106,204678149
M21158,7060,2228.60626229723,190657401
M21159,4840,2289.0187118704907,200306432
M21160,3549,2275.434656889861,199071460
M21161,16717,2350.535536949658,208040632
M21162,4003,2214.1914707842975,188223448
M21163,14055,2278.0371204541784,199423303
M21164,62651,2292.2137094623454,200413642
M21165,1272,2262.292454537803,196348858
M21166,8671,2275.6541000096945,199075009
M21167,9457,2213.761402100574,188085276
M21168,6392,2266.4218059914556,198449067
M21169,18145,2323.345691221599,204893048
M21170,15268,2277.4226409994085,199358560
M21171,2864,2306.7592262078188,202461209
M21172,25859,2228.5485016021407,190631542
M21173,5556,2250.0658972390465,194367167
M21174,81156,2260.3584241755057,195372882
M21175,9640,2253.9574282295566,194679295
M21176,8331,2279.6567385501116,199705660
M21177,42295,2333.230996894076,205874308
M21178,17764,2168.445231375702,170618074
M21179,25674,2313.6023680208405,203236966
M21180,31665,2215.0007216073545,189239586
M21181,5370,2244.631461643053,193518174
M21182,4198,2301.967541355371,201657309
M21183,18233,2194.153179531595,183162757
M21184,6502,2200.4228978314363,185250308
M21185,8686,2271.9475978875744,198768461
M21186,47106,2247.9408277969196,194020531
M21187,6271,2163.3675769155225,166437946
M21188,17171,2252.7371233444997,194591463
M21189,17259,2308.2471156683137,202506550
M21190,1161,2358.4577573483334,208600146
M21191,11025,2334.5859035781036,205935890
M21192,6176,2224.8690135270476,190372457
M21193,6185,2292.952412754121,200601263
M21194,25115,2182.939792188256,180198195
M21195,21164,2376.645555366645,211264252
M21196,1701,2349.18770413502,207959338
M21197,70164,2180.8882326639323,178373947
M21198,1433,2327.832916272428,205501717
M21199,30426,2264.7058044591226,196693805
M21200,4306,2238.7023143431607,193007636
M21201,3279,2288.9029605281166,200303153
M21202,11760,2228.939797784281,190694309
M21203,5101,2323.033255723281,204853679
M21204,6649,2248.5004511974803,194219614
M21205,19368,2323.2948198134613,204873680
M21206,4407,2312.823560091063,203118316
M21207,49242,2239.742609561017,193093100
M21208,69698,2208.200541247203,186935788
M21209,8900,2375.4937911891484,211187590
M21210,5267,2220.003631348198,189647726
M21211,13810,2250.038252537603,194348770
M21212,19447,2246.401124236072,193650419
M21213,13535,2187.7093148195368,182008594
M21214,13641,2390.8400531163074,212355320
M21215,4392,2221.080763777918,189758757
M21216,2949,2227.936184921426,190624513
M21217,19715,2406.469681162482,213572845
M22001,54591,2036.838782564468,146651436
M22002,27290,1992.3892837298085,141016616
M22003,12667,1954.190072099194,136861369
M22004,51790,2016.0129463003302,143865954
M22005,46878,1992.3446640355069,140969738
M22006,74558,1986.8754489917505,140514934
M22007,27598,2013.0083810132967,143681328
M22008,29140,2011.8988416104191,142920938
M22009,22839,1996.3383821922982,141297474
M22010,19493,2009.9050580422468,142802914
M22011,71397,1988.4087354604203,140731165
M22012,49554,2009.527514509836,142746396
M22013,16557,1985.9927274708095,140107802
M22014,641386,1985.8551667406,139454249
M22015,7665,2014.6821299659882,143753531
M22016,179668,2029.5770342943774,145091661
M22017,49969,2024.9397721924574,144813573
M22018,21266,1990.0799302749858,140840428
M23001,60091,3044.6006381435554,297779479
M23002,60365,3011.7041510587724,293670241
M23003,11313,3015.0560973561683,294234963
M23004,208164,3063.241455373432,300814497
M23005,419815,3013.8752180414635,293815148
M23006,31052,2957.144972712796,287667895
M23007,20411,2961.253422135515,289181170
M23008,63752,3026.2610066380043,295008950
M24001,19192,1781.5670317541815,106248130
M24002,8781,1913.7104070323494,131920144
M24003,42782,1995.9576519201437,141245270
M24004,4889,1829.3837903660108,120246357
M24005,18824,1921.1546282078937,132949583
M24006,9889,1697.9181414815444,98229053
M24007,16153,1699.7740421629035,98458086
M24008,20703,1840.6265008255882,121663395
M24009,3404,1821.6018581199833,118897246
M24010,30603,1892.23260164009,129862591
M24011,39944,1899.3552169264005,130341926
M24012,19904,2001.927868038472,142356997
M24013,146604,1968.302115393322,138084464
M24014,17352,2010.804646122809,142865255
M24015,21070,1725.4330771007608,101255578
M24016,39687,1997.3853076162561,141747445
M24017,25359,1817.4636828709185,118361047
M24018,14289,2005.8591234526884,142574174
M24019,6538,1959.4242087876974,137167984
M24020,78187,1719.1906473774286,100806496
M24021,48392,1795.8547101725999,110616938
M24022,19904,1758.2896479832775,104592589
M24023,15790,1933.2696864814227,135244031
M24024,88991,1901.189622322225,130505790
M24025,26405,1724.6898675427851,101229173
M24026,9363,2004.6642163712088,142562054
M24027,10493,1936.3563687688877,135760933
M24028,670532,1814.8045869326613,116908930
M24029,22373,2042.0615582244739,147214582
M24030,6793,1836.326209353661,121362558
M24031,10830,1959.1113500198276,137157154
M24032,39066,1860.6213933272718,125110251
M24033,12755,1665.9293908808706,96371751
M24034,14107,2019.9872217368527,144276931
M24035,180296,1814.5511077758918,116675173
M24036,27390,1945.4015802336319,136237155
M24037,89074,2041.2260758936247,147039931
M24038,16008,2034.656117106545,146087261
M24039,13722,2015.6552778752389,143796921
M24040,35087,1983.5855289768492,139110234
M24041,18137,2002.1224777752352,142376901
M24042,13354,2023.6419578019868,144646194
M24043,9582,1882.688938500612,128945817
M24044,7533,1678.4142750103201,97524460
M24045,14205,1742.8253273203184,103231325
M24046,14623,1807.332527194815,112677044
M24047,10378,1732.180144147983,102128669
M24048,5135,1712.1388355841723,99857380
M24049,34432,1694.6916457280502,97904539
M24050,40602,1846.595768209204,122035724
M24051,14989,1811.2076475801155,112784255
M24052,10956,1850.4660996576454,122179025
M24053,31405,2021.1320845432408,144380810
M24054,49578,2016.9322602747777,144045408
M24055,21962,1841.0530552256594,121804951
M24056,13747,1783.5925289444504,106320560
M24057,28319,2032.6890083471974,145689746
M24058,18898,1903.3387025919321,130883518
M25001,359146,1007.6708156894776,53625545
M25002,43827,1089.609588886145,58402964
M25003,37757,1121.5088701437587,59591015
M25004,27815,1397.1655514212375,67521793
M25005,17269,1257.5825865540253,63084646
M25006,745537,1183.7614944585077,61565789
M25007,29355,953.9929583655942,52253864
M25008,49471,1293.394054401823,63743657
M25009,50438,1455.6037495016633,70471270
M25010,89515,965.8286364534205,52876530
M25011,277402,1054.03272580641,56225415
M25012,380509,1383.4818929689181,66669529
M25013,50082,1090.8176484718358,58448537
M25014,47934,1436.5801880043834,69307038
M25015,73303,1084.3162534713733,57755663
M25016,26762,1316.2538487998127,63985798
M25017,85100,1042.5556790767664,55691583
M25018,145622,1170.6704314896092,61274504
M26001,2420,564.1098626835775,30606601
M26002,61944,498.5263472429229,29651675
M26003,25152,891.9202219601743,48929552
M26004,7253,394.11027528007946,27219197
M26005,1484,705.1245593946503,34042290
M26006,3396,524.995265854906,30129904
M26007,718,395.12510685848497,27386237
M26008,1348,635.582075363166,32755567
M26009,943,687.709564273676,33205157
M26010,1366,610.236004984965,31643341
M26011,1496,514.9109929425064,30086375
M26012,21322,784.1622374075264,38453858
M26013,1484,549.0495318075256,30187285
M26014,3724,578.050205571817,30723751
M26015,1377,600.9614872732401,31528163
M26016,5732,482.4371093521211,29645006
M26017,69516,378.78311861298965,17482999
M26018,356290,797.1322863067437,41262276
M26019,32061,465.3247990362676,28158954
M26020,4984,535.9996257083842,30149864
M26021,2306,638.5860765689474,32800888
M26022,937,491.41098103550416,29650738
M26023,6202,577.917404854522,30717549
M26024,825,629.4563300375714,32719159
M26025,49987,711.2693826271119,34052259
M26026,56129,868.2970761563596,48285967
M26027,7801,525.5833568777034,30133300
M26028,1235,620.0012161897887,32717924
M26029,130329,712.2094402115928,34102246
M26030,609829,592.1537901884113,30880914
M26031,1147,618.6345504337261,32716777
M26032,966,617.1321839975749,32715811
M26033,76296,875.6998020941062,48750831
M26034,1142,557.4672452584125,30205696
M26035,9988,444.016915732266,27915268
M26036,24447,449.9490574560408,27947329
M26037,1584,642.5632074389462,32819757
M26038,4187,600.2007864880658,31523976
M26039,5370,467.3094617648611,28886439
M26040,2236,656.176031494743,32944450
M26041,14365,554.4100619649516,30190360
M26042,140650,860.356883971732,47974427
M26043,159787,394.79655073812216,27226450
M26044,479,726.2936680781888,34955452
M26045,2831,531.5975773179291,30141101
M26046,402,396.58729345214357,27477309
M26047,9236,387.35055287423626,17593153
M26048,31157,272.23890488995806,10866352
M26049,3335,828.1381482913638,42712839
M26050,1591,554.2384331506868,30188769
M26051,5432,792.1022919493929,38563262
M26052,6400,691.3511685388454,33470690
M26053,416,560.2771633643471,30606185
M26054,279,702.2000023475971,34042011
M26055,145006,154.64240205532963,3374536
M26056,5626,566.3744015255573,30609021
M26057,1703,640.4493352392412,32816464
M26058,13526,448.24825466362074,27933803
M26059,1628,425.7426661525951,27883728
M26060,2257,384.1677050786633,17552515
M26061,1649,692.9007641311512,34033768
M26062,1175,712.698440764115,34232575
M26063,1539,632.3017571704033,32719984
M26064,1756,439.14519587111636,27885356
M26065,1798,398.0892845613604,27511200
M26066,9565,590.0172340250192,30871349
M26067,1986,596.1288173914755,31509585
M26068,1590,641.635198429945,32818167
M26069,6069,769.3547664973214,38244323
M26070,11278,235.22175556141752,7861514
M26071,21813,836.8284626678061,44458156
M26072,13692,790.4662034020953,38549570
M27001,54265,2854.5310704430194,278393672
M27002,217261,2698.5612603406094,252420538
M27003,88218,2713.38511025943,255187709
M27004,520308,2733.250125177957,258305562
M27005,164637,2688.996352625736,250389568
M27006,104360,2708.582008579857,253652190
M27007,26951,2841.8494748419466,277156032
M27008,158573,2710.6781271222703,253988817
M27009,32840,2763.0985302205577,263014660
M27010,68746,2708.7662970593915,253756550
M27011,27807,2786.571606170513,265129545
M27012,133985,2776.2680689220356,264073608
M27013,80272,2712.885470049589,254412839
M27014,70764,2680.4083225221802,249597188
M27015,41296,2771.8876297655747,263908122
M27016,45834,2765.7366628980867,263155603
M27017,55712,2888.454247628952,282227797
M28001,13306,1862.7227626112392,125183327
M28002,27997,1967.60768906523,138037158
M28003,127664,2016.8055511260843,143917744
M28004,8915,1918.7224506876703,132700204
M28005,5183,1768.1018079105904,105386756
M28006,7520,1801.144678108895,111575575
M28007,16787,1677.7424370758058,97451417
M28008,4537,1857.6542177896724,124938209
M28009,182325,2033.774489917711,145761979
M28010,2333,1801.9663226445455,111628228
M28011,8570,1897.4539474703413,130290640
M28012,41455,1946.969267428381,136284825
M28013,14499,1822.9523303014587,119362088
M28014,4366,1629.6654241907308,92208803
M28015,16246,1702.5633616341777,98794724
M28016,24281,1765.9207627688681,105215918
M28017,13184,1831.8060404678188,120744971
M28018,8510,1843.1959273801572,121842440
M28019,17620,1865.3783459369215,125438685
M28020,2830,1729.9491824353472,102095704
