uid,population,distance,radiusPopulation
M20156,3294,1976.58989556802,280295465
M20157,8343,1987.8076054213457,283615021
M20158,2355,2038.5557208391892,293798201
M20159,5227,2080.2764255593543,299961910
M20160,1895,1888.846662799014,258766774
M20161,2717,1953.09743668004,275806416
M20162,1529,2033.9410723041563,293039391
M20163,1702,1868.539952734438,253272908
M20164,3353,1901.4410130757722,265821749
M20165,1271,1872.219767829681,254053555
M20166,9867,1910.3463316019083,267078641
M20167,1892,2079.026301043458,299803807
M20168,916,2041.3854307851145,294270522
M20169,4538,1866.9273044844408,253002190
M20170,3151,2076.0555724557494,298868151
M20171,19969,1874.8268009824214,254395211
M20172,531,1945.9636483917102,273560966
M20173,1572,1957.4978764692169,277094503
M20174,2887,2000.905725516745,288448348
M20175,1775,1939.5335058053922,272458288
M20176,3223,1908.058198512536,266878087
M20177,9298,1907.5145287213802,266866061
M20178,3499,1973.7803543751781,279929295
M20179,1236,1951.5063289318255,275590712
M20180,2286,2023.9285185273368,292171801
M20181,442,1874.4433061740467,254327201
M20182,2242,1909.4170857631536,267064929
M20183,1511,1901.3134263340464,265820238
M20184,133913,1896.5363136593382,263618304
M20185,7514,2015.3564305745274,290644752
M20186,666,1877.2426807382928,254911797
M20187,2479,1884.7899414769586,257423403
M20188,8656,2035.3047769206526,293295132
M20189,2338,1981.101756894484,282305725
M20190,21679,2005.0676951921057,288852954
M20191,374,1973.611457520582,279928921
M20192,1338,2019.3621749058527,291651023
M20193,2285,1968.3150367093092,278969714
M20194,1350,2025.5594906511906,292336416
M20195,1468,1955.4704275580968,276264394
M20196,422,1959.6542312835484,277263867
M20197,2914,2008.6358463322517,289542010
M20198,27399,2046.0141145093505,294714103
M20199,849,1889.264428054187,259094535
M20200,3588,2026.0588307995474,292344805
M20201,1830,1971.0033727070222,279180727
M20202,4302,2083.0863901548414,300173204
M20203,3198,2047.908018351866,295712452
M20204,675,2071.861862959903,298557855
M20205,16775,1969.279336017376,278989679
M20206,2466,1878.4268884251062,255028928
M20207,17090,2028.3549622049236,292390234
M20208,9543,1944.5203353584347,273388251
M20209,932,2087.8838398077637,300868637
M20210,6750,1936.580252014354,272203017
M20211,3125,2104.624702154507,302805642
M20212,2551,1965.3901878016027,277942591
M20213,3889,2063.806170951864,298139946
M20214,2486,1937.4031004533072,272299250
M20215,665,1938.4825738806649,272358056
M20216,1150,1978.7619942281085,280621638
M20217,3454,1971.59795909316,279519045
M20218,572,1974.9206390894574,280276836
M20219,2817,2010.0188448354538,289678295
M20220,2974,1918.2869247061053,268438494
M20221,1448,1924.973661721266,269089299
M20222,1605,1963.382189953383,277623228
M20223,496,1969.395671642437,279006454
M20224,720,1932.3058790270109,270850722
M20225,5380,2043.9053917042197,294504154
M20226,2587,2020.2484452331257,291795046
M20227,9965,1983.959243832984,283043697
M20228,737,1864.1903172875184,250822706
M20229,5676,2035.0818191162991,293169673
M20230,1202,1899.799790842533,264215543
M20231,3144,2030.3765472862347,292718448
M20232,20118,1892.4108879737216,261638289
M20233,1941,2016.4154214676016,290664519
M20234,7227,1871.986476598431,253500516
M20235,3618,2071.1551010446983,298495380
M20236,1741,2105.965783855833,302964832
M20237,2303,1898.4888981713775,264211886
M20238,757,2036.8548634113579,293319749
M20239,1078,1938.4301074602256,272356978
M20240,2614,1952.1031096264435,275704522
M20241,1200,2039.1634449537644,293851208
M20242,8877,1931.934797913311,270804263
M20243,1776,2015.5555647722388,290652266
M20244,3254,1872.5846917807319,254055223
M20245,1370,1885.5035515357097,257583327
M20246,642,1994.2671385215324,286104619
M20247,1391,1972.7526164721344,279587776
M20248,10657,2129.65833247011,307234119
M20249,2913,1872.203112618017,254050642
M20250,1108,1942.7731859697399,273361924
M20251,1150,1896.6134977879924,263759639
M20252,1838,1966.7896907322013,278203409
M20253,4148,2117.228018851712,305936973
M20254,3495,2098.9938924243384,301344359
M20255,1945,1986.3986315703394,283596074
M20256,250,1896.534805273926,263618054
M20257,1122,1986.104014294523,283150181
M20258,880,1950.6923911624244,275302876
M20259,2261,1896.339849259537,263615793
M20260,2621,1955.6171607961421,276529864
M20261,6143,1876.849521187913,254902325
M20262,1089,1975.1706264744273,280277408
M20263,3134,2087.9097143015474,300869569
M20264,2276,1920.258989501488,268761910
M20265,5947,2082.9197779004385,300112794
M20266,8584,2129.2310267767007,307225535
M20267,307,1968.2916728639989,278969407
M20268,884,2044.997503693665,294662838
M20269,3635,1976.6103977428718,280298759
M20270,1703,1909.9389149261913,267073457
M20271,2097,2018.8759923782945,290890109
M20272,6705,2067.1537666566833,298232132
M20273,3205,2000.2410082323822,288445143
M20274,1193,1989.9430654815424,285101185
M20275,5332,2026.0876718571096,292348393
M20276,874,1897.8315162267293,263795590
M20277,12668,2047.0612116732145,295699784
M20278,36036,1872.6117476701081,254058477
M20279,2617,2104.1644062222695,302803025
M20280,2673,1971.5500885661354,279516372
M20281,268,1945.2754334161136,273433013
M20282,821,2106.5826006302223,302981516
M20283,1038,1899.164327664299,264214189
M20284,3160,2026.5948937977826,292353725
M20285,3115,2038.5132153851098,293795086
M20286,3525,1925.1513769940464,269116022
M20287,432,1902.792586754428,265864063
M20288,601,1968.624084148446,278971999
M20289,1131,2062.412783410756,298010746
M20290,991,1886.8002799528626,257753594
M20291,4069,2083.01910484068,300166347
M20292,1294,1997.9248785885045,288205468
M20293,7103,1983.0892315313388,282581398
M20294,5071,1966.0401978199375,278196976
M20295,8470,2017.7770404346982,290818197
M20296,1135,1945.4575936210476,273433281
M20297,2489,1981.8312065195246,282358689
M20298,10477,2016.3576920352418,290654042
M20299,1074,1995.4643118158424,286530901
M20300,5334,2011.9588574548136,289850569
M20301,1471,2028.2615103836456,292388763
M20302,3765,2031.5997632377664,292803478
M20303,1204,1992.17928455084,285648581
M20304,1050,1954.618809836118,275979460
M20305,3634,2094.504370812146,301200585
M20306,4735,2110.2022109780123,304723051
M20307,9862,2130.737994883785,307331101
M20308,2588,2121.188446484035,306359059
M20309,10854,1880.431068937262,256586679
M20310,3604,1990.667586696014,285596667
M20311,677,1917.8829994362948,268421989
M20312,1298,2035.1287728830284,293175349
M20313,1010,1908.1955455749958,266925457
M20314,1548,2063.915095307429,298148008
M20315,1903,2027.8707910299138,292385817
M20316,821,2074.2243486734856,298712687
M20317,1555,1934.5992053822463,271171049
M20318,32471,2103.072498154618,302761205
M20319,1312,2088.8904014100895,300987400
M20320,653,1971.9098778881892,279526752
M20321,926,1895.0136897042373,262319261
M20322,877,1866.4098590228223,251283601
M20323,1780,2025.8556185816765,292337766
M20324,36982,2141.938048308583,312938829
M20325,9570,2039.9309399583985,293920133
M20326,4535,1911.1147591704294,267422952
M20327,13377,2137.239744193352,309013543
M20328,1052,2043.494388475292,294491370
M20329,1428,1986.1331236825001,283151303
M20330,4173,1894.1339309550117,262242277
M20331,850,1948.905253666087,274888304
M20332,420,1939.0575676016626,272444123
M20333,2684,2045.0513998573647,294665656
M20334,42645,2077.386370382948,299044287
M20335,991,1962.7779133915087,277608404
M20336,2546,1939.7433886269198,272693579
M20337,5504,2012.09380402284,289855903
M20338,7819,1975.3440097949667,280278497
M20339,3486,1928.1340230082599,270313887
M20340,2061,1863.6399575460891,250774218
M20341,246,1922.804742050949,268923403
M20342,1584,2002.0147771904556,288492947
M20343,2029,2003.4622675613657,288612479
M20344,2366,2084.5767166532237,300236926
M20345,3722,2023.3541113018505,292073159
M20346,1633,1923.8246938836496,269044898
M20347,3288,2094.3799567619353,301197297
M20348,8671,1936.6337915952756,272209767
M20349,2062,2007.5043817091948,289362294
M20350,15690,1994.2615688542314,286088929
M20351,2470,2064.404062862218,298156662
M20352,2225,1884.1580779278572,257390739
M20353,1867,2071.738445095569,298555988
M20354,524,1864.0214232555227,250805524
M20355,864,1890.9894636607223,261473719
M20356,2140,2005.9699320331363,289304601
M20357,993,2056.532413473337,296838070
M20358,1990,2025.1418098172521,292189409
M20359,1149,1959.0138635204125,277198151
M20360,3415,2017.3163152936847,290811687
M20361,977,2083.9302980103243,300235525
M20362,1545,2076.9187910178007,299040804
M20363,2532,1974.3890643183204,280272542
M20364,14036,2071.3070138256917,298498998
M20365,1542,1976.2645718406427,280289597
M20366,4440,2100.6177010220313,301464272
M20367,4230,2050.80585469836,295874950
M20368,1604,2026.0105724106243,292343201
M20369,1758,2012.3513085523396,290085595
M20370,725,1944.8532607416219,273399512
M20371,858,1975.3856214700959,280286316
M20372,1848,1978.7604214299806,280619790
M20373,573,1865.287638773662,251166885
M20374,1263,1869.7519957250013,253323362
M20375,6457,1994.1630801841454,286082472
M20376,410,1907.6887047614166,266875359
M20377,10688,1994.871367427341,286128042
M20378,3311,2018.87825115746,290892206
M20379,2672,1960.900702213663,277421394
M20380,1833,2007.581922736202,289364356
M20381,2625,1881.8677129106245,256874953
M20382,1158,1992.9901836512408,286029132
M20383,567,1943.5062815219826,273374978
M20384,4061,2074.061959788263,298708626
M20385,52806,1996.5214612527118,287741100
M20386,15054,2035.0291558162983,293154619
M20387,3549,2021.4149708961418,292021032
M20388,2212,2005.0138053319508,288850742
M20389,1177,2019.8516306999377,291764023
M20390,44364,1993.4854901646831,286030290
M20391,2808,2090.4493212188954,301044504
M20392,6663,1984.068719651655,283053662
M20393,3455,2029.1561281112279,292427787
M20394,2660,2010.615125956462,289748639
M20395,2531,1922.4798344876015,268920872
M20396,3329,1877.1451090611556,254908468
M20397,29026,1951.0264708052941,275319845
M20398,5597,2031.507492039872,292797881
M20399,15749,1987.3788953578646,283599272
M20400,1562,1882.162893171447,256877578
M20401,18120,2115.3062927811043,305793099
M20402,1016,2031.3775687968898,292724473
M20403,1658,2003.736232568694,288648154
M20404,808,1930.618514264183,270653706
M20405,1711,1916.8724462763098,268279749
M20406,21436,1863.321435044839,250752782
M20407,7106,2064.376362412778,298149556
M20408,414,1943.730844678888,273375545
M20409,7272,1996.498321531521,287733828
M20410,3369,2097.357410007977,301310440
M20411,759,2002.148163939942,288494531
M20412,3021,2062.4790995315493,298011877
M20413,28327,2135.3941926015214,308926488
M20414,10118,2053.3159378365335,296790149
M20415,4910,2014.6446184919882,290634384
M20416,594,1896.6340731790497,263760789
M20417,9783,1918.6578124434209,268488895
M20418,10491,2091.8173755647094,301051271
M20419,598,1964.767171901335,277841852
M20420,1070,2022.9769944249554,292044369
M20421,4041,2104.0864489139044,302798984
M20422,770,1914.6911367916823,268133577
M20423,606,1938.9393237715583,272443517
M20424,4156,2102.1587840122716,302648877
M20425,2081,1912.8898373275242,267610214
M20426,6914,1985.1435096953917,283075688
M20427,13648,2060.1936668215017,297487352
M20428,1506,2093.7840104599413,301145807
M20429,1675,2040.431813105724,293930619
M20430,272,1970.4652993422021,279177475
M20431,1831,1889.037317004725,258776490
M20432,958,1971.6923546675198,279522499
M20433,2622,2081.1340526677945,299971373
M20434,4843,1868.4690734292005,253268065
M20435,2752,2017.1398307421364,290808935
M20436,1204,1914.5801094182075,268132373
M20437,8406,2005.1948991293618,289239829
M20438,1562,1896.1306888861718,263579778
M20439,20228,2139.9905885980047,312872120
M20440,1016,2069.8219051515116,298491972
M20441,5698,2112.5017138350463,304947037
M20442,378,1984.4941569732246,283060325
M20443,460,1980.9477459864863,282305265
M20444,469,1997.273909634174,287984563
M20445,1223,1970.5963369812446,279179504
M20446,6565,1977.0195043493056,280302394
M20447,15417,2001.6141712934818,288457858
M20448,1633,2024.6919793922043,292177905
M20449,3449,2055.8765047267143,296805264
M20450,9537,2023.159680106409,292045439
M20451,1365,1919.870309707857,268675438
M20452,4636,2021.1576555813742,291980773
M20453,2577,2134.6519294146683,308839956
M20454,2754,2007.2099829953959,289356727
M20455,2404,1873.6711778605204,254101185
M20456,1341,1900.4206105364854,264238292
M20457,3058,1964.1949286141373,277639246
M20458,1544,1942.2617816084542,273360380
M20459,4314,1850.2681263503755,248801285
M20460,4837,1979.9550518019687,280840154
M20461,725,1923.6532578363897,269041863
M20462,3988,1888.9458956517105,258772502
M20463,933,1943.0543198780015,273363032
M20464,601,1892.3622283461814,261506886
M20465,1200,2033.9348083553384,293038191
M20466,10675,2028.7550658819907,292407324
M20467,17922,2057.1207333411603,296881185
M20468,12682,1960.6714528759255,277337948
M20469,28118,1938.345908777098,272328860
M20470,6336,2063.1684644102897,298094134
M20471,520,1965.4825511696424,277945142
M20472,2788,2083.0741646952515,300170416
M20473,1432,1985.6657180800082,283111936
M20474,3291,2027.0511113811883,292356885
M20475,1988,2022.220583691706,292041106
M20476,397,1872.5185750021856,254054826
M20477,1674,2052.087489983147,296786539
M20478,2422,1940.6026971087697,272758088
M20479,266,1940.3359409904315,272757822
M20480,1028,1944.4248998641501,273387223
M20481,2876,1977.524891820984,280494621
M20482,44193,2046.7722643251896,295213453
M20483,7937,1969.2578655336686,278981742
M20484,4469,1897.927875518896,263796464
M20485,3234,2041.3203658796203,294267288
M20486,2306,1911.8459557271954,267592990
M20487,1721,1958.165588022283,277150272
M20488,140,1900.151767561683,264216745
M20489,4997,2054.0115911307694,296800267
M20490,2712,1862.7954234338308,250689851
M20491,3315,2022.1056652253908,292029390
M20492,3888,1955.8668239994233,276591392
M20493,506,1936.9701069594632,272222665
M20494,7433,1990.864317717678,285600271
M20495,3267,2118.716011624309,306137074
M20496,1762,1974.566045175215,280275074
M20497,3130,2072.9825866543656,298675354
M20498,6599,1988.7590927306398,285002422
M20499,1725,1930.8050413104238,270654514
M20500,7544,1996.417170796556,287726284
M20501,1173,1905.2021944356045,265901633
M20502,4963,2001.982958804127,288483260
M20503,465,1987.0376662827107,283598807
M20504,1757,1970.4775096008048,279177747
M20505,7295,2095.7459817994104,301283608
M20506,755,2004.6540335045856,288849987
M20507,3347,2043.120147807326,294488023
M20508,1488,2083.8867586752904,300234037
M20509,8725,2127.760864766474,306910726
M20510,878,1992.8087639383157,286028254
M20511,3430,1967.0673932768632,278205247
M20512,1125,2101.5273498957895,301606064
M20513,7379,2059.978850548576,297479973
M20514,950,1977.5400780744092,280497497
M20515,53229,2110.0371127772505,304669822
M20516,4334,2034.019263010301,293040920
M20517,4004,2020.490693053455,291976769
M20518,160,1942.146443504872,273039623
M20519,2834,1995.288138147857,286528067
M20520,7308,1901.6118173945763,265825102
M20521,327,1919.7184505843347,268675111
M20522,1041,1993.6168548240826,286081431
M20523,1565,1929.1605904765127,270323485
M20524,510,1912.8902774902456,267612295
M20525,10457,2120.2563140396715,306348602
M20526,14058,2088.431658096134,300923716
M20527,2569,1908.9434145365856,266979754
M20528,1464,1928.100848381442,270312423
M20529,1456,1889.6956553199518,260586853
M20530,3095,2017.7012566034655,290815102
M20531,1939,1977.6362117921442,280500983
M20532,4139,1963.270213930282,277619089
M20533,1683,2082.046629809618,299992773
M20534,4173,2063.860604959322,298143835
M20535,3390,2025.5519264239765,292333026
M20536,519,1935.0420066563745,272171552
M20537,7786,1917.676046058311,268412139
M20538,635,2074.4741518912538,298834961
M20539,3902,1979.0283408512464,280693342
M20540,6088,1908.5670966991333,266926467
M20541,1855,1968.750244358972,278972600
M20542,874,2046.227610218807,294741502
M20543,5306,2059.2518156980823,297467060
M20544,1747,1963.806035813228,277637499
M20545,7476,1868.7209096895604,253274610
M20546,5562,2001.0565206279184,288452296
M20547,952,1903.7866795516975,265883902
M20548,1573,1890.7508689059534,260640048
M20549,12346,1906.711959776188,266808660
M20550,4724,2002.0130509586488,288488223
M20551,13507,2010.2844419070298,289684054
M20552,514,1891.9833214928478,261477536
M20553,6777,1993.5801257499036,286074654
M20554,5626,1988.4893844679173,284965582
M20555,2813,2007.3343849301982,289359481
M20556,316,1899.2687520340285,264215227
M20557,12140,2105.833217904247,302952692
M20558,1507,1910.1131517722838,267075160
M20559,22886,1925.428992401585,269119547
M20560,5594,2005.839966702009,289261295
M20561,2256,2035.372863111643,293303788
M20562,1305,1944.8139756432183,273398207
M20563,1413,2057.0013585907946,296839063
M20564,1259,1983.7367069922734,283006440
M20565,19247,2004.464786608533,288826000
M20566,3184,2002.4654409743914,288522228
M20567,3433,1886.0329421011406,257589339
M20568,1563,1880.632980490369,256692100
M20569,1958,1965.5062344708706,277945662
M20570,16801,2012.9256964767549,290089268
M21001,49462,1745.139002668348,223522726
M21002,9199,1648.5442599663543,183891468
M21003,34765,1842.3653162992098,246991249
M21004,40439,1761.8126437701235,228757201
M21005,3074,1770.2050578886635,230499639
M21006,13058,1648.1570090003963,183692806
M21007,3795,1798.149718980797,238898722
M21008,9087,1637.9325699519352,181668899
M21009,2614,1838.5636205885432,246799372
M21010,48642,1838.1582536379888,246701659
M21011,2004,1855.0714228514898,249543871
M21012,6632,1753.7018862089253,227219342
M21013,15811,1838.519061144858,246783561
M21014,4704,1644.679781733887,183289359
M21015,64315,1749.9468572903515,226392024
M21016,7664,1669.612510914693,190446362
M21017,18565,1674.614692482911,192904472
M21018,3732,1826.1150038615247,244208241
M21019,117111,1758.54447381238,228417562
M21020,5782,1776.7599132112612,231805349
M21021,1310,1796.7396655922994,238713000
M21022,11933,1765.6605946333214,229715283
M21023,8104,1780.1501146319627,232271810
M21024,1302,1838.4859729375842,246782259
M21025,7704,1647.6771207768206,183638758
M21026,13571,1736.507938232131,221706747
M21027,5104,1854.9569887167627,249538767
M21028,2216,1646.569502426505,183526098
M21029,3931,1646.9365125578545,183569189
M21030,884,1644.587275128238,183288475
M21031,3564,1794.901781074234,238543365
M21032,1880,1830.6891328123781,245035751
M21033,4596,1768.1035272552854,230371842
M21034,27575,1736.055929846987,221633523
M21035,18692,1852.9712485799419,249275689
M21036,12662,1854.1267163231664,249361870
M21037,2524,1823.948578376813,242859902
M21038,6583,1768.0759502596434,230300625
M21039,8984,1659.6250984487706,187180512
M21040,7086,1760.1484784670167,228571246
M21041,46729,1741.2890420947574,222904587
M21042,3985,1808.8243107185967,240924920
M21043,45010,1653.9357489536415,186323235
M21044,14434,1696.715348690051,206094978
M21045,38711,1767.6867972973173,230261914
M21046,5542,1808.6655274304312,240900458
M21047,21133,1823.1691156364097,242637960
M21048,17788,1725.6590727669354,219353642
M21049,12855,1636.866373908892,181502656
M21050,20252,1752.9105182170263,227137221
M21051,36606,1799.2443664066666,239031682
M21052,1301,1793.151840176149,238437053
M21053,49266,1663.251394010896,187855006
M21054,27216,1679.046425472134,194497508
M21055,5043,1870.9949892972522,253451809
M21056,1961,1845.8137095300947,247507686
M21057,7279,1615.992764222229,177330049
M21058,17833,1744.3114494206382,223343074
M21059,2810,1839.1570802205003,246822600
M21060,5581,1732.541105099389,220422461
M21061,26108,1831.6020066359954,245440498
M21062,4845,1788.8608319861507,236290998
M21063,13473,1783.3125709649132,235453672
M21064,16331,1568.8363058737143,166983651
M21065,22151,1761.2539623367454,228724199
M21066,3177,1853.2855555325762,249309327
M21067,14833,1736.9537009590126,221720318
M21068,8194,1637.9782650560905,181677986
M21069,28654,1772.0372802868092,230616783
M21070,8026,1790.0256769244786,237846449
M21071,83537,1625.9670137896535,179293824
M21072,16130,1642.0816039019808,182248421
M21073,9651,1813.776325761909,241802252
M21074,50868,1731.196189738826,220226795
M21075,10206,1670.190133427949,190630277
M21076,28345,1667.784775055517,189877816
M21077,5465,1649.1453262505036,184793772
M21078,11670,1655.4140844558672,186639214
M21079,4591,1782.8471834987233,235300225
M21080,2761,1652.1067316230585,186004012
M21081,4614,1851.9236607841813,249033808
M21082,6922,1817.9272622927135,242033735
M21083,28358,1690.9641195466447,200709006
M21084,6589,1650.4545384245487,184946959
M21085,70739,1791.82001826256,238322399
M21086,13257,1594.7468249828041,172367883
M21087,12556,1817.583324853826,242005513
M21088,4942,1651.4262463946595,185807084
M21089,13489,1634.4167115176888,180895899
M21090,14483,1738.0909586658572,221849169
M21091,9301,1622.9254922956936,178841742
M21092,5239,1809.9888042786633,241200752
M21093,9207,1737.2079159124444,221749990
M21094,25719,1710.8517894379056,214042775
M21095,722,1780.3071912739613,232288600
M21096,2396,1748.2071835155868,225913120
M21097,2044,1768.1815166245683,230376438
M21098,6229,1786.0721841868806,235848953
M21099,17779,1795.4683317162257,238610124
M21100,9613,1618.9179939062362,177863894
M21101,3617,1658.5232319917427,187079030
M21102,10644,1742.9738628369148,223202328
M21103,5375,1811.3886558469658,241282094
M21104,19033,1735.3809611611562,220636680
M21105,4945,1701.6338863162512,210404860
M21106,23619,1753.2101689638014,227157473
M21107,12609,1641.7537453801247,182235812
M21108,13769,1721.8915894821953,218259500
M21109,18326,1613.274883026166,177117280
M21110,35812,1782.215097142202,234764127
M21111,19401,1590.2924945341347,171436608
M21112,9680,1857.7850774932017,250479529
M21113,5948,1839.3184522883741,246835751
M21114,1346916,1747.4166585480891,224424840
M21115,38649,1766.8190773832414,229931015
M21116,19235,1745.6427577789357,223635799
M21117,14766,1734.7259372130989,220583359
M21118,20849,1765.1570515924723,229694434
M21119,56066,1745.0869221942455,223402499
M21120,4495,1824.3101888483109,242928058
M21121,1116,1771.004296321613,230563643
M21122,8632,1721.985529133802,218286966
M21123,4425,1639.939326598922,181949930
M21124,13554,1842.324930988183,246977695
M21125,6934,1747.0187745929616,224294736
M21126,5267,1747.3737569212562,224419573
M21127,4317,1842.5360154827408,247026014
M21128,6744,1733.3680752112052,220436399
M21129,11697,1847.3546567153376,247529214
M21130,3708,1754.7033910578477,227891174
M21131,815,1783.1371522869272,235352612
M21132,121071,1717.2058204444827,215575488
M21133,951,1788.2942776559676,236196898
M21134,16361,1711.8246107519155,214175309
M21135,727,1869.511274999705,253318434
M21136,9350,1731.9653208647821,220336621
M21137,8334,1746.4937675650913,223675882
M21138,10009,1739.6524130698133,222103017
M21139,3441,1850.3134738996046,248805599
M21140,99794,1743.6357425098597,223243280
M21141,3711,1851.3745509345363,248940715
M21142,23342,1747.6809756953442,225785811
M21143,22649,1717.5383889167283,216774410
M21144,10631,1768.5622821325412,230390547
M21145,13219,1844.2145286537263,247237083
M21146,887,1796.5333126173032,238676005
M21147,6112,1819.423730511719,242114557
M21148,8815,1750.0181218969012,226456339
M21149,14249,1815.177901608123,241943704
M21150,6734,1781.5968133091073,234743566
M21151,7082,1770.0602852935854,230467962
M21152,11068,1747.9799166997595,225898441
M21153,16844,1767.2461951359828,230024006
M21154,59177,1773.3941525619628,230948719
M21155,6830,1848.0938362316324,247570956
M21156,226258,1826.057268718341,243981983
M21157,12650,1824.6751128763913,242932553
M21158,7060,1639.7910844590792,181942870
M21159,4840,1782.6159865139782,235274805
M21160,3549,1801.9315450354134,239121582
M21161,16717,1812.7511864207206,241749867
M21162,4003,1649.618463980235,184892037
M21163,14055,1747.464469260202,225771756
M21164,62651,1761.06125367332,228661548
M21165,1272,1774.630446959855,231075176
M21166,8671,1778.944808347041,232027878
M21167,9457,1652.6473885455018,186235661
M21168,6392,1784.1806512198596,235489212
M21169,18145,1803.2144940439327,239276513
M21170,15268,1711.7502405564346,214160041
M21171,2864,1778.2719928092756,232008443
M21172,25859,1669.9565824800613,190562136
M21173,5556,1672.548134436443,192647532
M21174,81156,1679.1720630565023,194524724
M21175,9640,1750.713630403317,226666586
M21176,8331,1791.557436280529,238236749
M21177,42295,1796.7876510682606,238740018
M21178,17764,1609.2165557389949,176340888
M21179,25674,1754.3928878541715,227611709
M21180,31665,1709.8925113930125,213943043
M21181,5370,1731.1271996992873,220221425
M21182,4198,1772.5680832669402,230911697
M21183,18233,1632.6051089259333,180821551
M21184,6502,1635.5348069975298,181092938
M21185,8686,1780.300526904043,232279914
M21186,47106,1672.5416441880614,192600426
M21187,6271,1599.2231332783342,174015798
M21188,17171,1758.171537679997,228400391
M21189,17259,1776.3269390011849,231330713
M21190,1161,1843.5158527912301,247235922
M21191,11025,1853.51075285542,249313435
M21192,6176,1647.506672051837,183610586
M21193,6185,1772.3461425557093,230687629
M21194,25115,1597.6589566534208,172847196
M21195,21164,1821.8620717738083,242468281
M21196,1701,1839.945126222397,246875527
M21197,70164,1617.1707979343516,177596950
M21198,1433,1850.7912627192468,248809040
M21199,30426,1682.330739734145,195539469
M21200,4306,1672.4485575137855,192596120
M21201,3279,1788.3068290307858,236197849
M21202,11760,1657.0573487612976,186862486
M21203,5101,1792.1783830149661,238426219
M21204,6649,1671.0668445156077,190725658
M21205,19368,1784.4676395200038,235512602
M21206,4407,1799.420900551695,239068288
M21207,49242,1668.5062917350642,189958914
M21208,69698,1654.325731898105,186423050
M21209,8900,1839.0099976073673,246813700
M21210,5267,1651.5509733416868,185812026
M21211,13810,1679.947478337178,194795289
M21212,19447,1683.7249294094456,196521654
M21213,13535,1621.0447594023276,178733086
M21214,13641,1843.2157816003792,247190844
M21215,4392,1653.863482357664,186318843
M21216,2949,1653.1625364896008,186291874
M21217,19715,1847.947080830795,247551241
M22001,54591,1598.3425247210052,173054226
M22002,27290,1497.4426352215432,134710915
M22003,12667,1451.0841551207648,124732649
M22004,51790,1544.5068230958304,146859604
M22005,46878,1532.3315977540155,144152146
M22006,74558,1557.6512964444157,153196244
M22007,27598,1547.0944859450606,147328998
M22008,29140,1576.514747097607,168835015
M22009,22839,1489.9399911702926,132227391
M22010,19493,1495.547703892264,134611083
M22011,71397,1550.4761502266808,149332780
M22012,49554,1563.1661548559089,154958210
M22013,16557,1504.7475813175427,136186172
M22014,641386,1552.2765424645079,149747195
M22015,7665,1522.293162557758,139240306
M22016,179668,1576.937854437027,168932766
M22017,49969,1562.9693250175405,154876314
M22018,21266,1519.6720507993489,138761511
M23001,60091,2094.6020905803316,301204219
M23002,60365,2108.201253024144,303205692
M23003,11313,2043.9325028861665,294509534
M23004,208164,2191.793656200473,325317393
M23005,419815,2046.6025240914053,294776065
M23006,31052,2076.616797986439,299009752
M23007,20411,2008.5177935437528,289521599
M23008,63752,2076.4904654938896,298946000
M24001,19192,1348.7287340935327,96325775
M24002,8781,1387.5831070403153,106328254
M24003,42782,1451.059902847254,124656310
M24004,4889,1366.922333523738,101055497
M24005,18824,1401.8012970321658,108480341
M24006,9889,1205.605477396105,78124858
M24007,16153,1191.5066158943798,77053581
M24008,20703,1347.9918900505293,96143850
M24009,3404,1369.5911590636626,103564295
M24010,30603,1357.810000685302,97978627
M24011,39944,1404.3967176282251,109196435
M24012,19904,1454.6657227089142,125276868
M24013,146604,1411.495496889979,111581527
M24014,17352,1461.6724666935334,127556329
M24015,21070,1267.465154029241,85621623
M24016,39687,1396.8658056277689,108016140
M24017,25359,1326.7023833460923,92328414
M24018,14289,1460.1092155831914,126728420
M24019,6538,1447.6565044193974,120709402
M24020,78187,1211.3165359983257,78659008
M24021,48392,1363.4887933028122,98751028
M24022,19904,1309.9985935428006,89255487
M24023,15790,1418.7154578305547,112797700
M24024,88991,1405.6520272746652,110197324
M24025,26405,1324.2528593201266,91918108
M24026,9363,1452.9911200135855,125097529
M24027,10493,1438.162745692695,114889353
M24028,670532,1376.4931566699665,104360145
M24029,22373,1484.2171559159717,131462811
M24030,6793,1367.0408876037175,101060386
M24031,10830,1441.0995134228149,120413087
M24032,39066,1416.3846276167837,112357613
M24033,12755,1246.9070488566215,83157773
M24034,14107,1447.3339065029395,120695295
M24035,180296,1372.5769687533586,103657717
M24036,27390,1413.1268243001668,111927184
M24037,89074,1494.1091075897023,134333075
M24038,16008,1479.6950773023261,129821773
M24039,13722,1461.0150508239049,126873944
M24040,35087,1412.7429054455915,111874652
M24041,18137,1448.1240303464265,123545605
M24042,13354,1458.733126041477,126436938
M24043,9582,1431.4997300089144,113797656
M24044,7533,1184.0559166956753,75994260
M24045,14205,1289.3560765954762,87454413
M24046,14623,1403.3289214887031,109071171
M24047,10378,1241.2622522792028,83002678
M24048,5135,1207.6883436572616,78386146
M24049,34432,1302.8544067098449,88615114
M24050,40602,1415.1811620878918,112000359
M24051,14989,1344.1150108579027,95744846
M24052,10956,1360.1797328163093,98485289
M24053,31405,1473.4299469432926,128671821
M24054,49578,1477.3876081697258,129025843
