uid,population,distance,radiusPopulation
M20001,1540,3801.3396754680925,368768219
M20002,44579,3695.567628197379,336785847
M20003,2567,3874.5355523766566,379996525
M20004,883,3697.3459823987405,337115363
M20005,14249,3974.163209596333,392773630
M20006,13745,3766.617532055772,362398304
M20007,3655,3860.6622842824745,377669382
M20008,918,3957.612224184311,392138054
M20009,5660,3804.102154159544,368851255
M20010,13186,3942.4271268797074,390448707
M20011,1317,3705.176415162549,339465245
M20012,9566,3953.422307810025,391257540
M20013,2942,3844.975455656283,374958390
M20014,22675,3966.1213769815145,392553635
M20015,5803,3885.158199518367,382643996
M20016,5733,3730.7861347286716,347679204
M20017,3998,3875.0694441942155,380004626
M20018,946,3716.8373526825253,341030206
M20019,3077,3747.6481743194086,356939997
M20020,3295,3770.475562892272,362655817
M20021,14467,3685.658454817294,334283851
M20022,931,3670.8851594440443,331136416
M20023,12812,3834.5410023788577,374570721
M20024,4298,3738.5554024210414,349490799
M20025,9799,4042.276932177488,395440713
M20026,7828,3790.3528313706142,367692219
M20027,2501,3740.2315906344957,352102751
M20028,17573,3878.752068379937,380976812
M20029,4149,3715.8001164115035,341025131
M20030,7705,3976.625182595781,392811876
M20031,6704,3866.7752132887367,379769606
M20032,1138,3675.770809283323,332207828
M20033,2004,3816.0847790186094,369713163
M20034,1400,3689.313071206887,335053762
M20035,754,3818.6385708692924,369919518
M20036,5610,3932.043469236056,389319428
M20037,4185,3781.1725040089036,365880235
M20038,2132,3848.2867520791265,376135780
M20039,53219,3704.792304665805,339061265
M20040,6567,3727.263434162513,346453528
M20041,31040,3721.880551663573,344631626
M20042,7287,3817.745090350663,369908884
M20043,78512,3982.8876428591084,393659089
M20044,40877,3776.2127304658798,365030930
M20045,3942,3808.7388212871338,368959878
M20046,3717,3780.062763555268,365533602
M20047,109,3719.942092986328,343620542
M20048,946,3837.725136402676,374646561
M20049,1029,3866.0580173028616,379768577
M20050,3473,3771.255659349172,363993924
M20051,3604,4055.904602271573,396465138
M20052,6011,3954.5753345775393,391451218
M20053,1116,3966.6365663368165,392576310
M20054,434,3773.0806476727766,364432422
M20055,3383,3680.3147641070755,332500930
M20056,1275,3804.106082499502,368856915
M20057,40709,3939.775479809592,390349365
M20058,13947,3728.977978816517,346619856
M20059,32555,3909.079040317965,387308317
M20060,2666,3855.5195981993843,377375152
M20061,2392,3902.986907246899,387172330
M20062,579,3823.976731587886,371576209
M20063,3368,3814.6180154426434,369641809
M20064,7607,3914.441294027434,387846469
M20065,1835,3719.4652588212853,343569208
M20066,5308,3992.9672536703747,393921603
M20067,256130,3830.767619086149,373855409
M20068,18183,3859.8216881584285,377619291
M20069,2032,3868.9906036764837,379803640
M20070,6226,3828.554940537617,371669679
M20071,3828,3957.3075086358926,392134226
M20072,5661,3869.529154227213,379805672
M20073,26406,3772.316036275223,364011475
M20074,424,3926.5104571031807,388760347
M20075,2675,4016.910717896153,394761381
M20076,3548,3815.6803928031504,369696681
M20077,2423,3812.756525532466,369586564
M20078,1061,3841.321071324534,374770763
M20079,76452,3997.333512956427,394293197
M20080,1796,3881.1611133397755,381185481
M20081,2318,3710.995568518043,340508020
M20082,4594,3839.5799959496885,374733162
M20083,4970,3836.6836125855793,374607324
M20084,3206,3816.6877370174075,369716158
M20085,22495,3936.5722087542417,390294442
M20086,751,3776.36875765255,365071807
M20087,3400,3832.269295908289,374131751
M20088,3100,3798.346002762205,368736782
M20089,2136,3718.104592219002,342161467
M20090,5638,3841.160939819956,374763467
M20091,3909,3830.3928526225664,373851500
M20092,1377,3824.953519227894,371597139
M20093,563,3739.8365783861927,351032292
M20094,2067,3794.1325608236666,367844543
M20095,3723,3924.5438470506774,388718995
M20096,677,3762.999819853297,361278956
M20097,1678,3836.9654256158333,374629069
M20098,4295,3748.8333093490487,357220506
M20099,548,3686.530681883513,334715376
M20100,537,3839.3410057215333,374732625
M20101,916,3868.878159617985,379802724
M20102,3074,3811.8071968257227,369505833
M20103,4809,3858.4194617897156,377598183
M20104,1929,3839.272020482766,374730696
M20105,6200,3733.6138302377285,348594082
M20106,339,3724.599700673256,346001362
M20107,15261,3835.603650778172,374589229
M20108,4315,3821.993160256749,371497555
M20109,1313,3706.3556817002614,339466562
M20110,1362,3778.729912184396,365509459
M20111,3818,3812.972477711984,369588987
M20112,2881,3872.5066654177563,379960552
M20113,2873,3923.30960639823,388716122
M20114,788,3842.0080839329976,374772289
M20115,4740,3842.0865086538197,374773077
M20116,3833,3740.76319559933,352120198
M20117,2512,3937.973378257649,390316937
M20118,2731,3858.2180556331055,377595452
M20119,523,3776.1016337772894,365030407
M20120,638,3839.707290886105,374737756
M20121,827,3749.45677114721,357227863
M20122,752,3931.985699120338,389318676
M20123,2727,3845.0182930569267,374963361
M20124,15886,3981.9273160656335,393413678
M20125,10882,3918.5189033494494,388533446
M20126,4236,3919.667396032171,388553424
M20127,1180,3765.5441251297125,361500031
M20128,1252,3834.55341109483,374583533
M20129,344,3733.1637350826195,348593738
M20130,4931,4007.9014643954315,394535581
M20131,9788,3874.004929155641,379980188
M20132,1043,3863.9502556825596,379476993
M20133,3408,3781.3090991195195,365890985
M20134,23238,3744.1377905164395,352289156
M20135,6150,3819.526643140188,370899684
M20136,11680,3762.8750775789745,361266745
M20137,3324,3816.844441542439,369719364
M20138,472,3845.759699258629,375098249
M20139,1914,3744.8219706465475,352362094
M20140,783,3765.0532400934644,361458630
M20141,5782,4020.0764790853787,394845678
M20142,1379,3709.967356863939,340418114
M20143,9318,4020.3274337941343,394854971
M20144,1184,3771.637838597505,363997397
M20145,1789,3843.1897306327583,374855067
M20146,1868,3918.294122346225,388531578
M20147,413,3767.347721935308,362413354
M20148,1991,3950.577609806464,391192337
M20149,1250,3871.013120344759,379898273
M20150,9694,3798.9404514173602,368739882
M20151,452,3715.1246583821307,340994951
M20152,2064,3710.5045695630365,340499615
M20153,3959,3906.676590136754,387294452
M20154,1938,3913.897482992489,387844531
M20155,849,3870.1488587297126,379812090
M20156,3294,3835.03347080115,374584785
M20157,8343,3825.3639008208306,371600346
M20158,2355,3849.448645686932,376172730
M20159,5227,3904.1003032441618,387192540
M20160,1895,3700.260219826844,337802184
M20161,2717,3785.518147003861,366662916
M20162,1529,3871.9343582884608,379925403
M20163,1702,3714.707373715253,340985463
M20164,3353,3701.9411673067093,338242148
M20165,1271,3681.026132365537,332530421
M20166,9867,3775.682458185712,365019072
M20167,1892,3915.0525524746868,387854076
M20168,916,3821.1329990566683,371334091
M20169,4538,3722.115379925418,344880621
M20170,3151,3917.740390590013,387993749
M20171,19969,3726.7048728946575,346008695
M20172,531,3762.903525598706,361278425
M20173,1572,3805.7757682440383,368901023
M20174,2887,3838.6391304252284,374722861
M20175,1775,3780.3728431337167,365537319
M20176,3223,3735.684289935725,348846115
M20177,9298,3747.597592770385,356930699
M20178,3499,3812.401633063186,369540733
M20179,1236,3791.183181940071,367708431
M20180,2286,3801.94978325677,368777273
M20181,442,3694.154318698066,336632074
M20182,2242,3761.614003482152,361263817
M20183,1511,3692.9230870950073,336565533
M20184,133913,3764.910225991426,361305946
M20185,7514,3801.3708024488105,368769759
M20186,666,3674.0776828699973,331931856
M20187,2479,3734.0512948069527,348602588
M20188,8656,3826.5362278368098,371627896
M20189,2338,3844.49929560044,374873579
M20190,21679,3871.7519513584275,379903724
M20191,374,3821.4761556904946,371342110
M20192,1338,3856.4260425290695,377477245
M20193,2285,3806.8340478098107,368953411
M20194,1350,3878.2882450242887,380975462
M20195,1468,3775.9975888219465,365028939
M20196,422,3807.6712187248536,368958987
M20197,2914,3850.9984040445097,376220236
M20198,27399,3928.431716020328,389193992
M20199,849,3684.2957288555326,334217559
M20200,3588,3886.2701206768606,382758203
M20201,1830,3825.2880006280684,371598516
M20202,4302,3898.0997642295674,385944851
M20203,3198,3885.78527156193,382649799
M20204,675,3926.789898966859,388760771
M20205,16775,3836.953426813731,374612294
M20206,2466,3718.54243845749,342973498
M20207,17090,3902.520340856988,387155240
M20208,9543,3750.165769609837,357380915
M20209,932,3929.4097694180314,389226703
M20210,6750,3747.510818852898,356923949
M20211,3125,3945.6675886631315,391141683
M20212,2551,3828.6076317154702,371675905
M20213,3889,3874.325087604443,379989976
M20214,2486,3786.3343511768544,366669268
M20215,665,3763.9394911969835,361305281
M20216,1150,3835.1767413730936,374588079
M20217,3454,3795.379116049126,367869081
M20218,572,3791.8437805973936,367709667
M20219,2817,3850.290097440473,376180711
M20220,2974,3761.0760757420394,361213015
M20221,1448,3747.15114675437,356305475
M20222,1605,3819.156337281064,369920272
M20223,496,3828.0973975332695,371665978
M20224,720,3759.0081318341095,360961908
M20225,5380,3837.055779497658,374631697
M20226,2587,3870.521039146034,379857039
M20227,9965,3820.7068482279906,370943285
M20228,737,3710.9013510562986,340506759
M20229,5676,3852.6864814002565,376514323
M20230,1202,3699.943967533074,337786447
M20231,3144,3896.3812566070246,385211192
M20232,20118,3752.6885038484597,357846777
M20233,1941,3860.3547539781694,377667441
M20234,7227,3717.9391616824337,342154240
M20235,3618,3908.2222867693263,387298411
M20236,1741,3942.183449268912,390442739
M20237,2303,3708.258595426644,340199284
M20238,757,3870.1363288791745,379811333
M20239,1078,3752.896034226243,357866895
M20240,2614,3755.069972264247,360188920
M20241,1200,3868.1671990787313,379791278
M20242,8877,3724.0754990424743,345906889
M20243,1776,3852.239526170622,376512547
M20244,3254,3713.4157325012816,340611044
M20245,1370,3689.4721711448165,335055162
M20246,642,3848.995573565524,376167703
M20247,1391,3822.2861528790363,371506756
M20248,10657,4006.310287988895,394469895
M20249,2913,3719.426849120214,343566295
M20250,1108,3768.1846384411506,362636667
M20251,1150,3686.037275100493,334299045
M20252,1838,3780.517744508138,365612919
M20253,4148,3954.481069465354,391447070
M20254,3495,3934.5548710742705,390282565
M20255,1945,3804.229459407194,368876380
M20256,250,3721.7188415775995,344631376
M20257,1122,3843.484611305556,374857615
M20258,880,3767.7518706823707,362446167
M20259,2261,3689.541216314783,335056532
M20260,2621,3799.0869382910896,368749576
M20261,6143,3683.123403743113,332574682
M20262,1089,3823.6300433220044,371575120
M20263,3134,3916.7683871697545,387931206
M20264,2276,3750.9237943673993,357626065
M20265,5947,3971.0725810863846,392622191
M20266,8584,3970.285240589533,392613607
M20267,307,3814.40051656072,369641502
M20268,884,3876.985468960467,380704537
M20269,3635,3786.1653476424885,366665633
M20270,1703,3743.546631636254,352287453
M20271,2097,3846.5179592553736,375099762
M20272,6705,3875.226119959617,380008624
M20273,3205,3828.1358790816444,371666474
M20274,1193,3811.6502481135303,369504640
M20275,5332,3891.0954114598744,383143389
M20276,874,3744.3949133981982,352322588
M20277,12668,3870.9236423374746,379885605
M20278,36036,3735.000407518206,348664715
M20279,2617,3938.661261784671,390319449
M20280,2673,3827.512757220684,371649234
M20281,268,3770.5857509455846,362659112
M20282,821,3967.819145297036,392577426
M20283,1038,3727.2234871776045,346452490
M20284,3160,3865.775346774823,379765417
M20285,3115,3825.427370847487,371608689
M20286,3525,3726.5962653360048,346005170
M20287,432,3726.938716600297,346452058
M20288,601,3822.11735432091,371505635
M20289,1131,3892.4374987879264,383853776
M20290,991,3687.530804108548,334806668
M20291,4069,3909.4407326219457,387382337
M20292,1294,3830.092856356319,372429419
M20293,7103,3821.254849962039,371335007
M20294,5071,3802.058093771719,368779559
M20295,8470,3851.383916809873,376239395
M20296,1135,3794.610696521466,367846610
M20297,2489,3795.002757163148,367851175
M20298,10477,3863.7100368181564,379466516
M20299,1074,3849.4035503396835,376171656
M20300,5334,3800.7593347714383,368752197
M20301,1471,3862.523554990926,377935376
M20302,3765,3822.0274691112045,371501870
M20303,1204,3845.432683363866,374987954
M20304,1050,3783.3303763286813,366497048
M20305,3634,3969.802854517833,392598475
M20306,4735,3943.7839692054713,391098202
M20307,9862,3987.288813530001,393820617
M20308,2588,3993.9267719621785,393926911
M20309,10854,3738.4389876733358,349472302
M20310,3604,3826.069408365751,371624292
M20311,677,3754.2833218715177,357958864
M20312,1298,3824.1503222143483,371576788
M20313,1010,3744.164429710539,352312394
M20314,1548,3882.2834960022597,382097657
M20315,1903,3862.677422707741,377936847
M20316,821,3918.915930439612,388552603
M20317,1555,3749.1539917425816,357224801
M20318,32471,3917.3600447329895,387934340
M20319,1312,3930.8534292588197,389304056
M20320,653,3784.676571738594,366513044
M20321,926,3716.5645387450872,341029280
M20322,877,3712.79750307562,340583888
M20323,1780,3888.315605885338,382787215
M20324,36982,3972.406429974646,392656465
M20325,9570,3895.0809734645,385199251
M20326,4535,3760.637304339224,361208480
M20327,13377,4034.6306329415543,395348421
M20328,1052,3882.321552654892,382099205
M20329,1428,3806.224550797093,368902595
M20330,4173,3744.2346847562612,352318415
M20331,850,3770.0553126988134,362654967
M20332,420,3762.4361155888473,361266059
M20333,2684,3890.9698995598615,383140705
M20334,42645,3876.397757279869,380639683
M20335,991,3816.3630088008604,369715167
M20336,2546,3789.5983339817335,366784617
M20337,5504,3868.815243389777,379797220
M20338,7819,3813.055548064529,369592805
M20339,3486,3747.740527449683,356943074
M20340,2061,3682.480393448771,332567592
M20341,246,3743.2203347425884,352287207
M20342,1584,3838.17294395419,374691432
M20343,2029,3845.0116091666027,374961332
M20344,2366,3909.473298742929,387386406
M20345,3722,3808.911769909767,369100045
M20346,1633,3736.98723153091,349301737
M20347,3288,3929.97335383144,389296381
M20348,8671,3735.8366508460454,348849338
M20349,2062,3847.737994505671,375131942
M20350,15690,3834.0630842337005,374230165
M20351,2470,3894.9423081634527,385196781
M20352,2225,3690.366996225214,335074546
M20353,1867,3901.589975321121,387101376
M20354,524,3710.993614363363,340507496
M20355,864,3738.4793331444134,349489935
M20356,2140,3851.0033308525767,376223150
M20357,993,3913.638435497971,387758105
M20358,1990,3856.0996769276267,377475255
M20359,1149,3804.7860962207783,368878325
M20360,3415,3852.6936350620645,376519999
M20361,977,3926.974366870036,388761446
M20362,1545,3908.8604841728425,387306772
M20363,2532,3819.993723004646,370905834
M20364,14036,3881.883947093369,382083621
M20365,1542,3824.5746823795916,371595597
M20366,4440,3926.1421461835853,388755907
M20367,4230,3844.5553727364836,374875917
M20368,1604,3864.108467894168,379478036
M20369,1758,3847.90302069259,375134004
M20370,725,3760.1135058582795,361203113
M20371,858,3788.0091312926206,366706713
M20372,1848,3786.603040586978,366671754
M20373,573,3688.120161419685,334901080
M20374,1263,3717.0293197781702,341177590
M20375,6457,3833.6119332311473,374223708
M20376,410,3703.066271950213,338964424
M20377,10688,3800.9815987972574,368757531
M20378,3311,3849.069049226266,376168345
M20379,2672,3768.51066517144,362648156
M20380,1833,3848.782345396343,376165870
M20381,2625,3682.91445249771,332572057
M20382,1158,3805.196674373481,368879474
M20383,567,3758.5559298245535,360961341
M20384,4061,3905.1164895843463,387290391
M20385,52806,3834.067184512611,374245855
M20386,15054,3842.5154368139274,374777817
M20387,3549,3853.9874177565976,376803940
M20388,2212,3837.3467129901933,374644349
M20389,1177,3853.943977126733,376802763
M20390,44364,3832.6822213650207,374135151
M20391,2808,3921.4903723943767,388672469
M20392,6663,3791.1559955570146,367701768
M20393,3455,3864.8772895390425,379479640
M20394,2660,3874.4404777572245,379993865
M20395,2531,3756.0805157873447,360206174
M20396,3329,3725.4094413645244,346001701
M20397,29026,3761.3215179461604,361221225
M20398,5597,3861.590376175249,377897255
M20399,15749,3824.4790467622856,371579848
M20400,1562,3699.85542619984,337784885
M20401,18120,3933.1566290983965,389732679
M20402,1016,3810.863669481277,369158859
M20403,1658,3841.3194214426208,374769105
M20404,808,3757.062750418462,360351121
M20405,1711,3732.697980117923,347983052
M20406,21436,3712.8707127218645,340584765
M20407,7106,3956.2774070066616,392122456
M20408,414,3757.84492961353,360354010
M20409,7272,3837.32105643624,374637077
M20410,3369,3951.0412491716115,391197048
M20411,759,3843.3467824394857,374856856
M20412,3021,3935.5815254881704,390291421
M20413,28327,3971.1260066969626,392628138
M20414,10118,3844.0302201299414,374863461
M20415,4910,3805.2964744084315,368888176
M20416,594,3730.071849347571,346899731
M20417,9783,3781.8181036129513,365897269
M20418,10491,3959.092459789064,392148073
M20419,598,3812.567682943039,369544232
M20420,1070,3848.070587473604,376134710
M20421,4041,3975.471960214845,392807835
M20422,770,3741.2227709026665,352134547
M20423,606,3757.0117928631958,360309433
M20424,4156,3939.9211303706597,390390074
M20425,2081,3757.7696864180903,360351929
M20426,6914,3815.044597993837,369685865
M20427,13648,3940.3201761043515,390394230
M20428,1506,3942.453221973526,390461893
M20429,1675,3863.695118453379,379464841
M20430,272,3788.628058783095,366714456
M20431,1831,3729.098231138856,346682866
M20432,958,3830.380209823597,373850542
M20433,2622,3893.9450502648997,385121082
M20434,4843,3713.278060158269,340606201
M20435,2752,3875.475554519828,380636931
M20436,1204,3750.2502421915797,357390458
M20437,8406,3863.164115200679,377938750
M20438,1562,3744.905869192174,352364008
M20439,20228,3968.0255675900544,392578247
M20440,1016,3934.1171850893834,390258088
M20441,5698,3989.9196104346447,393885521
M20442,378,3838.5785311504787,374693016
M20443,460,3830.0978742351786,372430713
M20444,469,3808.5893973173484,368959409
M20445,1223,3784.483589271174,366511821
M20446,6565,3781.2029731571,365884420
M20447,15417,3795.1969933843784,367853664
M20448,1633,3838.729066217519,374725748
M20449,3449,3899.1631720535916,386678151
M20450,9537,3831.9508400274717,374122214
M20451,1365,3752.4842125188597,357845412
M20452,4636,3856.4305610350325,377478583
M20453,2577,3990.5275483035944,393891219
M20454,2754,3868.6131473270502,379794466
M20455,2404,3682.8068326043267,332569653
M20456,1341,3714.2134317108266,340703972
M20457,3058,3822.984318565176,371554997
M20458,1544,3791.93890991805,367841041
M20459,4314,3672.032599935463,331868423
M20460,4837,3845.1197704638025,374971650
M20461,725,3722.2271297979246,344885159
M20462,3988,3704.4201421464036,339057277
M20463,933,3775.3148713707424,364592882
M20464,601,3718.2195255658826,342163603
M20465,1200,3902.2430554309926,387122141
M20466,10675,3831.3896638076385,374111539
M20467,17922,3850.6483191613725,376191915
M20468,12682,3827.354976621402,371636552
M20469,28118,3738.117089725279,349303370
M20470,6336,3931.0004512760333,389307206
M20471,520,3822.1263394759208,371506236
M20472,2788,3958.2752776064895,392142417
M20473,1432,3838.0624746435537,374690000
M20474,3291,3806.8982579357357,368955696
M20475,1988,3868.305224717518,379792478
M20476,397,3691.3830927479457,336286582
M20477,1674,3866.9199650832925,379776310
M20478,2422,3778.3248847269883,365236753
M20479,266,3762.6072839453295,361266479
M20480,1028,3755.6583402062806,360192053
M20481,2876,3781.751273926473,365894393
M20482,44193,3833.1733197028984,374179515
M20483,7937,3805.441443387522,368893086
M20484,4469,3694.5329035339764,336678174
M20485,3234,3813.804013098348,369634119
M20486,2306,3733.918009397409,348600282
M20487,1721,3790.997155288903,367700047
M20488,140,3726.0049266962974,346005030
M20489,4997,3850.57137052919,376186918
M20490,2712,3707.725018690115,339999943
M20491,3315,3839.1476655401907,374727381
M20492,3888,3777.5415498182033,365072558
M20493,506,3761.4487782052383,361263311
M20494,7433,3820.315087820209,370935852
M20495,3267,3959.28376904751,392158564
M20496,1762,3824.351061285522,371578086
M20497,3130,3884.159496361555,382637640
M20498,6599,3859.688590160393,377612692
M20499,1725,3747.2591997651125,356306923
M20500,7544,3805.295392366926,368880632
M20501,1173,3701.86020615887,338240975
M20502,4963,3864.97115707619,379483095
M20503,465,3841.477961490655,374771824
M20504,1757,3814.6252179657135,369645177
M20505,7295,3982.014585937522,393429564
M20506,755,3858.446922633423,377602992
M20507,3347,3817.9885369688927,369916171
M20508,1488,3960.26501357257,392333907
M20509,8725,3953.2063330826213,391248815
M20510,878,3803.645777809074,368849118
M20511,3430,3794.964586470606,367847745
M20512,1125,3941.2753249598104,390441614
M20513,7379,3939.5401235602667,390341986
M20514,950,3837.0485631053116,374630747
M20515,53229,3981.3926955262696,393356533
M20516,4334,3850.9439252451975,376215902
M20517,4004,3876.941124661788,380700533
M20518,160,3765.10798058255,361459413
M20519,2834,3836.589451183745,374604490
M20520,7308,3707.2989341836237,339992635
M20521,327,3744.8109431468483,352361767
M20522,1041,3846.5081945193456,375098721
M20523,1565,3753.6603650533975,357912014
M20524,510,3727.3438778034247,346460095
M20525,10457,4015.241401198784,394745635
M20526,14058,3902.2314352294447,387103243
M20527,2569,3752.156528249294,357842843
M20528,1464,3731.6689991659878,347701532
M20529,1456,3695.1695790908807,336771172
M20530,3095,3854.9485377165256,376909648
M20531,1939,3812.7422104548864,369584625
M20532,4139,3769.2293042836836,362650828
M20533,1683,3915.113967100062,387855968
M20534,4173,3890.336693920329,382815941
M20535,3390,3850.4091011032638,376183528
M20536,519,3755.49669304543,360191534
M20537,7786,3715.031852038617,340987165
M20538,635,3910.0067084193133,387505886
M20539,3902,3815.638220780138,369692779
M20540,6088,3727.480053075807,346460605
M20541,1855,3823.3669991055626,371558055
M20542,874,3877.651522156961,380707677
M20543,5306,3862.3495438305786,377930070
M20544,1747,3808.9932375885187,369103767
M20545,7476,3709.4932208689415,340410638
M20546,5562,3845.0508083727736,374966088
M20547,952,3724.5378421801793,346000410
M20548,1573,3719.026620243585,343564722
M20549,12346,3717.296608911559,341213303
M20550,4724,3843.84999791485,374858737
M20551,13507,3854.6789808762524,376896141
M20552,514,3717.6420070507306,342127638
M20553,6777,3834.2200405449994,374298661
M20554,5626,3849.4773047600793,376175085
M20555,2813,3842.673474864563,374792871
M20556,316,3721.5621253633826,344606313
M20557,12140,3989.279122790706,393873381
M20558,1507,3749.245287548607,357226356
M20559,22886,3784.97076648628,366605133
M20560,5594,3852.1547220938764,376506953
M20561,2256,3877.1250264034834,380705421
M20562,1305,3767.08969659162,362412049
M20563,1413,3886.041787163821,382652997
M20564,1259,3803.7792998010136,368849996
M20565,19247,3840.5795846285773,374738394
M20566,3184,3822.384583488222,371508147
M20567,3433,3677.699962291667,332450521
M20568,1563,3693.950611847992,336605451
M20569,1958,3792.2941512912194,367842585
M20570,16801,3846.95873611519,375101859
M21001,49462,3569.6141253780056,305079241
M21002,9199,3511.2281840802943,290883227
M21003,34765,3651.725201642471,325360959
M21004,40439,3590.4272473131896,312177500
M21005,3074,3562.79037098599,302356257
M21006,13058,3487.9607150398897,286109210
M21007,3795,3604.9829298810787,316048102
M21008,9087,3467.826362367349,271576232
M21009,2614,3641.976229826172,323395783
M21010,48642,3676.117618196608,332330955
M21011,2004,3644.5024524559385,324118394
M21012,6632,3592.2572013061363,312316160
M21013,15811,3675.0848033158154,332181170
M21014,4704,3487.1659413818397,286091005
M21015,64315,3570.394836671682,305232237
M21016,7664,3503.935669855917,289972036
M21017,18565,3525.49238088486,293626807
M21018,3732,3648.7099444343403,324731356
M21019,117111,3563.2081879269813,302359331
M21020,5782,3598.777888707064,314535878
M21021,1310,3592.4686384832326,312365792
M21022,11933,3563.9553888783735,302854959
M21023,8104,3622.699008650205,319676492
M21024,1302,3635.566391529143,321692217
M21025,7704,3503.585309483121,289951680
M21026,13571,3542.8296381763125,297910935
M21027,5104,3683.30038688624,332592522
M21028,2216,3490.305423508666,286470075
M21029,3931,3496.086643874967,288034106
M21030,884,3489.465896579771,286276827
M21031,3564,3605.1711397933905,316051897
M21032,1880,3612.679179917667,317660612
M21033,4596,3560.709784209297,300625896
M21034,27575,3548.392930379178,298570403
M21035,18692,3693.06902179971,336586759
M21036,12662,3699.2931406840166,337716617
M21037,2524,3643.3859458983648,323730106
M21038,6583,3594.479371797277,312691204
M21039,8984,3500.3279500797184,288940835
M21040,7086,3580.3810180043433,309586111
M21041,46729,3554.293976968166,299728336
M21042,3985,3617.1199906857632,318127689
M21043,45010,3505.188530033979,290285503
M21044,14434,3539.0716046530947,297448537
M21045,38711,3607.532649832907,317035050
M21046,5542,3644.869270786762,324135128
M21047,21133,3613.8649630625464,317666899
M21048,17788,3533.1432782818083,295746461
M21049,12855,3475.189051578634,275230252
M21050,20252,3607.6407418753242,317082265
M21051,36606,3593.6870441079786,312616345
M21052,1301,3607.308724456484,316978676
M21053,49266,3494.8878510930613,287810049
M21054,27216,3531.8206080459095,295366125
M21055,5043,3683.838230711389,332694966
M21056,1961,3638.477299338779,322612141
M21057,7279,3446.8329463172618,262517823
M21058,17833,3596.1530339888445,314169924
M21059,2810,3640.944141577506,322910256
M21060,5581,3539.5862471184682,297566911
M21061,26108,3680.7106922499065,332504313
M21062,4845,3592.4777109273923,312367102
M21063,13473,3623.7633521272587,319940775
M21064,16331,3419.1178231521244,257770137
M21065,22151,3592.425810761731,312343641
M21066,3177,3658.7264383679176,327704161
M21067,14833,3584.184339868689,310432462
M21068,8194,3483.312886557841,280606625
M21069,28654,3571.062608695721,305310607
M21070,8026,3605.4358940326024,316060052
M21071,83537,3461.4952521319337,267000599
M21072,16130,3491.2121003154707,286549659
M21073,9651,3602.3318989748145,314815978
M21074,50868,3540.3459906896096,297710478
M21075,10206,3522.1377400474494,292736467
M21076,28345,3525.4681662141666,293598462
M21077,5465,3494.747477284615,287804584
M21078,11670,3500.2757436721004,288929165
M21079,4591,3605.3616236034404,316055461
M21080,2761,3499.930765460199,288523369
M21081,4614,3635.7264657985206,321693519
M21082,6922,3638.083620270296,322574701
M21083,28358,3527.0693343595117,294258788
M21084,6589,3497.683396628613,288276060
M21085,70739,3591.48706053914,312222779
M21086,13257,3438.35110110026,261578033
M21087,12556,3599.547344442395,314614847
M21088,4942,3501.0962569263706,289405536
M21089,13489,3482.0234840421576,279711940
M21090,14483,3549.37303575728,298778854
M21091,9301,3460.622605006116,266808966
M21092,5239,3633.238258672685,321314500
M21093,9207,3585.9193390375253,310802859
M21094,25719,3549.1273353599677,298704714
M21095,722,3595.0453495181405,312796451
M21096,2396,3581.3669953220556,309672482
M21097,2044,3591.9071066039405,312293518
M21098,6229,3607.0993570486166,316972447
M21099,17779,3632.8554133196203,321278302
M21100,9613,3453.2221034126555,264487901
M21101,3617,3506.31135940617,290524971
M21102,10644,3549.8441233432827,298854295
M21103,5375,3650.9090709302354,325154949
M21104,19033,3565.762343952365,304426289
M21105,4945,3542.3896180914485,297900620
M21106,23619,3563.689577950025,302757255
M21107,12609,3488.7593369923534,286214661
M21108,13769,3561.182848050058,300676591
M21109,18326,3446.7813085688713,262499497
M21110,35812,3616.7730865687286,318091877
M21111,19401,3434.5941352708865,260868053
M21112,9680,3670.0997107290546,331055591
M21113,5948,3641.1803380085134,322987747
M21114,1346916,3562.4986025726266,300866074
M21115,38649,3599.1803061004507,314560895
M21116,19235,3598.925084744115,314541660
M21117,14766,3565.7912738138475,304445322
M21118,20849,3592.263723012683,312322792
M21119,56066,3556.6068479121127,299920175
M21120,4495,3662.838134398122,328814907
M21121,1116,3578.2531659893325,309135894
M21122,8632,3528.6025741121416,294733025
M21123,4425,3483.116397625945,280569954
M21124,13554,3676.5960310226665,332379597
M21125,6934,3556.6038323443076,299913241
M21126,5267,3554.7632195786937,299787967
M21127,4317,3656.784121550933,327032295
M21128,6744,3565.87468652054,304460088
M21129,11697,3683.2195061674724,332580825
M21130,3708,3592.823097162399,312371947
M21131,815,3600.4010582945357,314675125
M21132,121071,3527.013610253182,294137717
M21133,951,3592.902789546159,312375655
M21134,16361,3519.8686416230453,292172763
M21135,727,3685.7500094013553,334298318
M21136,9350,3544.724674543008,298271264
M21137,8334,3585.35495068204,310682381
M21138,10009,3544.7432994148076,298280614
M21139,3441,3657.4413513498143,327109299
M21140,99794,3555.078706666972,299793234
M21141,3711,3658.6356659396265,327700450
M21142,23342,3583.090889706709,310149261
M21143,22649,3524.192865815229,293378038
M21144,10631,3596.7744675973413,314187757
M21145,13219,3695.316890431121,336772628
M21146,887,3610.083860489751,317315268
M21147,6112,3632.628774138708,321272190
M21148,8815,3557.9456462899725,300214041
M21149,14249,3649.5115692995873,325074893
M21150,6734,3593.848849247688,312652951
M21151,7082,3594.632341930558,312697787
