uid,population,distance,radiusPopulation
U01063,9974,935.1130473934592,56809270
U01065,17185,968.1211909623063,60173568
U01067,16310,1230.925207189195,113465530
U01069,88787,1246.353994162381,115480646
U01071,53926,1033.8052849959167,80192584
U01073,662047,993.0647497672675,65310011
U01075,15904,880.982056144977,52969523
U01077,87966,881.5413331491266,52985427
U01079,34803,921.19468152302,55783162
U01081,115092,1166.7042652390915,99179566
U01083,65676,943.4002882301859,57809026
U01085,13473,1080.3200934116494,86779534
U01087,24105,1148.1225441231184,95825395
U01089,276700,982.8055462823152,63738676
U01091,22539,981.5233130906371,63627606
U01093,31214,885.1691516180908,53281857
U01095,82231,1016.1636484109146,71994066
U01097,399843,1050.081311819074,83498294
U01099,24324,1053.4119351107236,84036132
U01101,223510,1114.4506494206985,91059739
U01103,111064,965.4198177448774,59901876
U01105,11861,1001.3161866863142,69012239
U01107,20949,901.7871796194169,54392308
U01109,29605,1157.6276837769033,97935215
U01111,22380,1127.371878950238,93458128
U01113,49756,1195.6268671134055,104448110
U01115,64742,1037.1951158215095,80729565
U01117,143293,1024.0074361143636,73830983
U01119,14798,928.8037871194769,56366133
U01121,80321,1062.798063857846,85084934
U01123,41475,1116.7894437175444,91974488
U01125,164875,950.6767290938626,58515247
U01127,70713,948.6127297784717,58342703
U01129,18097,1000.4050235275718,68950351
U01131,13183,1035.7371883569178,80458332
U01133,24843,929.6723739178127,56410378
U02013,2697,5215.574100063934,407680653
U02016,5465,6559.947041036498,407699574
U02020,260283,4523.85600915327,407250398
U02050,16006,5099.65902537475,407657439
U02060,1258,4910.5510945498745,407643874
U02068,1893,4629.455799453005,407570003
U02070,4922,5008.654054838774,407652517
U02090,82840,4504.822937142924,407167558
U02100,2392,3733.2971443137994,406742709
U02110,30711,3625.4106360969145,406658701
U02122,49691,4668.771586753161,407571896
U02130,14070,3315.8777796762092,406507463
U02150,13913,4704.776716389786,407621587
U02164,1823,4891.098867231443,407642051
U02170,59322,4557.012977784708,407510681
U02180,9196,5323.394201762786,407690378
U02185,7385,4956.3961815527255,407645132
U02188,7208,5158.611141645313,407673445
U02201,6146,3369.843153526343,406521533
U02220,8835,3630.934259039277,406689412
U02232,3436,3737.133675211328,406745101
U02240,6174,4319.445145352904,407161384
U02261,10195,4309.796574646131,407151189
U02270,7028,5265.103717195605,407683350
U02280,6684,3497.096632699112,406551157
U02282,808,4014.1208006976617,407141845
U02290,6551,4750.521265402628,407635500
U04001,69423,1109.4239856933464,89588738
U04003,117755,1255.3225049850012,116026953
U04005,116320,1306.6174286420305,122768310
U04007,51335,1267.693548999948,117130425
U04009,33489,1217.6309297991224,108780629
U04011,8547,1149.965557965443,96648386
U04012,19715,1556.0628411279667,162775103
U04013,3072149,1431.3257913525883,143226036
U04015,155032,1485.0656692091525,153238326
U04017,97470,1183.3679970613857,102284431
U04019,843746,1416.9087776075532,141138784
U04021,179727,1347.758706538495,128459770
U04023,38381,1365.300806375538,131249100
U04025,167517,1400.8568555927313,138704510
U04027,160026,1576.7165202993392,166934483
U05001,20749,580.3974905916281,21640751
U05003,24209,612.4864236478513,22949446
U05005,38386,439.7013636559349,15198634
U05007,153406,266.97643647149465,4310519
U05009,33948,372.5219430904284,8652992
U05011,12600,564.8361728586331,21243735
U05013,5744,532.7570519119413,19617499
U05015,25357,330.95661194102615,6249507
U05017,14117,643.4852132053657,24931199
U05019,23546,450.8984693854533,15724174
U05021,17609,610.4314619204929,22851421
U05023,24046,474.692384971492,16370894
U05025,8571,536.1723074170474,19859537
U05027,25603,508.2456191915713,18090158
U05029,20336,428.5113823703887,14671453
U05031,82148,596.7393056429544,22490776
U05033,53247,284.3591759905918,5031109
U05035,50866,637.7186967074728,24385952
U05037,19526,595.1571147457167,22379865
U05039,9210,495.73360927055063,17777354
U05041,15341,614.7425340678262,23020014
U05043,18723,590.8462227708221,22054270
U05045,86014,464.13551058229046,16061036
U05047,17771,316.87431907759265,5771305
U05049,11642,485.01854161617706,17199883
U05051,88068,421.30407339875137,14390649
U05053,16464,494.94842931826156,17745800
U05055,37331,598.989951058296,22664300
U05057,23587,439.23404663698307,15175047
U05059,30353,452.2884497137152,15778158
U05061,14300,390.4374669751102,9830564
U05063,34233,515.3806200718353,18350296
U05065,13249,478.5386355285393,16447278
U05067,18418,548.1250376943058,20445545
U05069,84278,535.3584616940392,19760712
U05071,22781,351.1121434720911,7037426
U05073,8559,481.4582421767841,17152133
U05075,17774,551.8158327076352,20486306
U05077,12580,610.6361081698888,22869030
U05079,14492,568.8570034313327,21310070
U05081,13628,405.145400342255,13941105
U05083,22486,342.6368672969651,6522118
U05085,52828,516.1192552456165,18511084
U05087,14243,317.9446167531464,5789076
U05089,16140,408.6055182994177,13966036
U05091,40443,458.1808410251293,15956689
U05093,51979,649.3452987885489,26209293
U05095,10254,577.9717317389105,21506092
U05097,9245,382.81062703195914,9101456
U05099,9955,468.5659603109174,16186188
U05101,8608,364.9895331676576,8468796
U05103,28790,504.14939705151386,18015515
U05105,10209,420.9630805866589,14380440
U05107,26445,618.6096527274206,23124857
U05109,11303,408.4708595147582,13954733
U05111,25614,596.9141133517147,22572924
U05113,20229,344.2954378166905,6544604
U05115,54469,392.58116424710414,9876824
U05117,9539,541.8793792831771,20378460
U05119,361474,479.7031447576227,16497765
U05121,18195,555.9713476962083,21068291
U05123,29329,605.9468509619953,22796267
U05125,83529,455.86284578211183,15829491
U05127,10996,333.28953336724504,6278318
U05129,8261,410.8712501594286,14222204
U05131,115071,298.04845437773884,5191682
U05133,15757,380.3661798828922,9047649
U05135,17119,517.4074022860211,18583270
U05137,11499,461.54422047957354,16018551
U05139,45629,554.4709389368421,20990469
U05141,16192,434.06393509644374,14962610
U05143,157715,274.8240975346523,4693492
U05145,67165,510.17730987999596,18124664
U05147,8741,556.659362642999,21086486
U05149,21139,378.6350078661925,9026510
U06001,1443741,2189.8176906587914,362425994
U06003,1208,2001.3095061290035,315538917
U06005,35100,2075.8395883079406,336700021
U06007,203171,2158.982025183811,354785555
U06009,40554,2067.8652644590256,329884817
U06011,18804,2212.5762479575974,370608829
U06013,948816,2191.3150352456696,364885791
U06015,27507,2374.8971330927507,394415612
U06017,156299,2065.184092103318,329403591
U06019,799407,1998.4807916736838,314674175
U06021,26453,2227.268773316878,372556494
U06023,126518,2361.414710922533,391528056
U06025,142361,1695.1634680039774,189735768
U06027,17945,1800.6514705178704,221084349
U06029,661645,1936.8368023791209,294557008
U06031,129461,2021.5915415039892,319440539
U06033,58309,2256.522475012092,375778771
U06035,33828,2084.5068617072698,339981834
U06037,9519338,1920.4935309327414,279070333
U06039,123109,2002.6315067104529,315621276
U06041,247289,2260.0474826299524,375913796
U06043,17130,2014.4245810775324,318307627
U06045,86265,2316.383431958559,384704496
U06047,210554,2088.6976426267715,341556894
U06049,9449,2103.723235486027,344147496
U06051,12853,1921.6314481888846,290335156
U06053,401762,2152.630015333987,354038996
U06055,124279,2221.2378497180625,371669940
U06057,92033,2086.6364520652523,341446663
U06059,2846289,1891.2740382527857,258578850
U06061,248399,2081.739726169561,337323183
U06063,20824,2094.8279391832284,342555151
U06065,1545387,1731.1005023516823,202048622
U06067,1223499,2135.617017991746,351224463
U06069,53234,2127.109121505548,349279282
U06071,1709434,1718.5733510103844,194193409
U06073,2813833,1822.0796029968376,226070117
U06075,776733,2287.4411935057847,380420610
U06077,563598,2131.7058102280903,350434736
U06079,246681,2089.67032578199,342290074
U06081,707161,2232.073552250418,373087240
U06083,399347,2071.186112686119,331219729
U06085,1682585,2173.8861509127546,357039198
U06087,255602,2204.002695709804,368888956
U06089,163256,2203.5388462976116,368725700
U06091,3555,2066.1427635730524,329711630
U06093,44301,2253.376989858443,375558184
U06095,394542,2188.476651533033,361976722
U06097,458614,2275.0045328619603,377367951
U06099,446997,2110.384472459842,347918134
U06101,78930,2166.374900947341,355595247
U06103,56039,2214.86954737905,370822535
U06105,13022,2292.7038652557594,381708716
U06107,368021,1927.1537474294978,291195323
U06109,54501,2016.7760986522576,318455680
U06111,753197,1994.4276898310793,313420343
U06113,168660,2184.0368602492576,360765230
U06115,60219,2135.7150002214275,352451036
U08001,363857,731.8092965719384,34363358
U08003,14966,770.9289498217943,41014402
U08005,487967,719.4439416376927,33053916
U08007,9898,878.5264597211618,52904830
U08009,4517,482.5606420209627,17174646
U08011,5998,545.5355341113212,20398015
U08013,291288,823.3490798156688,47912762
U08015,16242,841.9180895702128,49313042
U08017,2231,545.7922291372943,20407178
U08019,9322,824.7946286774406,48222479
U08021,8400,801.2688800626718,45600764
U08023,3663,735.8634990337506,34841343
U08025,5518,617.844427869403,23109917
U08027,3503,745.1216268268337,35246678
U08029,27834,975.3699787752524,61703678
U08031,554636,767.1364543156682,40271110
U08033,1844,1013.1508707155438,71766596
U08035,175766,750.0677712517689,38740729
U08037,41659,903.38735021012,54583057
U08039,19872,686.188904501183,30452465
U08041,516929,697.2984837335083,31369928
U08043,46145,758.5416701882496,39300025
U08045,43791,1000.8215904852215,68968448
U08047,4757,821.7233301542383,47878331
U08049,12442,877.8849805953048,52825856
U08051,13956,904.0662621014441,54676081
U08053,790,913.6176162184773,55546284
U08055,7862,700.6972428795634,31957021
U08057,1577,922.618265406315,55918117
U08059,527056,786.8736757173577,44212042
U08061,1622,536.2081283743964,19868108
U08063,8011,572.2982737607464,21460702
U08065,7812,859.7174490225519,50270708
U08067,43941,948.7624267327665,58439972
U08069,251494,860.4000050546772,50278520
U08071,15207,614.6228952424474,22991867
U08073,6087,623.416347989624,23367531
U08075,20504,701.5838043492287,32344947
U08077,116255,1029.6473281779597,79817725
U08079,831,872.1434115739467,52508561
U08081,13184,1061.5884490711526,84987375
U08083,23830,1015.8423454743354,71970236
U08085,33432,999.4639090106594,68861694
U08087,27171,717.1341362047187,32867057
U08089,20311,598.597950508457,22643989
U08091,3742,952.0629691680925,58687385
U08093,14523,805.0857608537158,45870301
U08095,4480,645.5883767691043,25044031
U08097,14872,906.5997915339194,54923534
U08099,14483,489.2466175497579,17397226
U08101,141472,671.7991725872499,27721388
U08103,5986,1037.4948998423345,80800951
U08105,12413,828.2012425624521,48733920
U08107,19690,963.2004329722162,59688289
U08109,5917,818.6406730954553,47421631
U08111,558,938.2745036438289,57546997
U08113,6594,1007.2090384566986,69840931
U08115,2747,668.2621600243447,27207727
U08117,23548,858.6660080406122,50240232
U08119,20555,752.3535754274113,39119804
U08121,4926,656.5578328782291,26390234
U08123,180936,775.8552791236473,42030936
U08125,9841,605.8478330893294,22786426
U09001,882567,2130.4361245774776,349479405
U09003,857183,2191.0280292862194,364002564
U09005,182193,2149.5529561818194,353771877
U09007,155071,2203.0211067523765,366749415
U09009,824008,2170.7595565995966,355912413
U09011,259088,2238.4216661510945,374028539
U09013,136364,2223.9911442626308,372013067
U09015,109091,2252.298706904163,375401828
U10001,126697,1930.5247464797,291998728
U10003,500265,1921.168651069201,289813855
U10005,156638,1943.8575474332856,296391176
U11001,572059,1798.8616589763024,220178535
U12001,217955,1572.864508016601,166573923
U12003,22259,1540.1689701598907,160411550
U12005,148217,1275.7126480102272,118266734
U12007,26088,1572.6968235628992,166252393
U12009,476230,1791.6976371615192,217781819
U12011,1623018,1950.3162493734062,299372523
U12013,13017,1300.3214063050632,120394290
U12015,141627,1790.283000705402,217164953
U12017,118085,1610.6684315724622,173336292
U12019,140814,1595.9663094162286,171033847
U12021,251377,1885.3747314332863,254160575
U12023,56513,1519.3419168892215,157916928
U12027,32209,1777.8253496715956,214383650
U12029,13827,1510.569383131266,156465041
U12031,778879,1594.2478509231353,170254968
U12033,294410,1119.3001481082117,92173376
U12035,49832,1672.6451730536053,184817726
U12037,11057,1368.5571786566582,133571517
U12039,45087,1335.703365023565,126842353
U12041,14437,1534.2427738147817,159867514
U12043,10576,1841.769158557204,235032987
U12045,13332,1326.457158438408,125603423
U12047,13327,1477.0098780271044,152140878
U12049,26938,1755.7033901028583,208979219
U12051,36210,1873.983704921707,249499278
U12053,130802,1633.257573395526,178841495
U12055,87366,1803.3943964769708,221511786
U12057,998948,1686.3959723185435,187446674
U12059,18564,1221.8942427147604,110103273
U12061,112947,1840.006172787203,234492022
U12063,46755,1274.9940823098677,118218613
U12065,12902,1403.4939091723368,138970372
U12067,7022,1487.177925060299,153655500
U12069,210528,1680.8107048478626,186055864
U12071,440888,1816.7910655375078,224794378
U12073,239452,1369.9701569292545,133621561
U12075,34450,1562.1082747512633,163246569
U12077,7021,1334.5567525676395,126490796
U12079,18733,1436.6200501284852,146658380
U12081,264002,1714.499370076977,192593978
U12083,258916,1626.9198152087351,177475241
U12085,126731,1895.1292915034198,262868109
U12086,2253362,1990.568668659117,310705253
U12087,79589,1938.1283932774581,295349757
U12089,57663,1569.9718169098448,165776426
U12091,170498,1172.898214213449,100225553
U12093,35910,1836.0394537575,231186914
U12095,896344,1727.8349265456145,200016925
U12097,172493,1771.6718979349928,211855606
U12099,1131184,1920.8083651752231,288630700
U12101,344765,1651.495737364898,180510531
U12103,921482,1656.454240345822,181047946
U12105,483924,1734.6943655337054,204452191
U12107,70423,1627.5369677366461,177734157
U12109,123135,1640.8223604789741,179458443
U12111,192695,1871.4669445465356,247269378
U12113,117743,1137.9425697412037,94197083
U12115,325957,1735.4676124207717,204953647
U12117,365196,1732.344039256662,203759515
U12119,53345,1654.855453316922,180968407
U12121,34844,1490.710486572518,153719547
U12123,19256,1450.013900102232,147734185
U12125,13442,1550.022269195479,161976388
U12127,443343,1707.5392022074345,191367828
U12129,22863,1381.3789179976686,136261786
U12131,40601,1207.7428605448242,107383782
U12133,20973,1250.1116310828013,115707814
U13001,17419,1468.9722909876134,151378438
U13003,7609,1439.5890116777875,146888423
U13005,10103,1468.8897976099186,151323788
U13007,4074,1306.7028375099437,122884630
U13009,44700,1329.1978258977883,125738640
U13011,14422,1265.258917219537,116777689
U13013,46144,1256.7179069943895,116183447
U13015,76019,1149.416637143833,96369401
U13017,17484,1395.4983142160952,137721043
U13019,16235,1411.497716377715,140445175
U13021,153887,1300.8105025670857,120819108
U13023,11666,1347.9519169907733,128646626
U13025,14629,1521.265929127164,158421497
U13027,16450,1405.095146445652,139184489
U13029,23417,1530.1484867506792,159266483
U13031,55983,1487.7510507227398,153662522
U13033,22243,1438.9609985514417,146780453
U13035,19522,1258.9350925880324,116415543
U13037,6320,1281.662304399907,118750337
U13039,43664,1564.8056989704517,163960937
U13043,9577,1458.7358612697774,149239743
U13045,87268,1149.8942646815456,96561118
U13047,53282,1105.3108655284127,89191858
U13049,10282,1529.240759173664,159094352
U13051,232048,1562.164060415225,163281019
U13053,14882,1226.7987941151364,111211267
U13055,25470,1097.712799057312,88519535
U13057,141903,1181.5061313726262,101508741
U13059,101489,1288.5421178163047,119493336
U13061,3357,1245.9198859884013,115477289
U13063,236517,1209.4960516914591,107457851
U13065,6878,1474.6084885229081,151787299
U13067,607751,1182.1133473623565,101650644
U13069,37413,1430.5421121161685,143166786
U13071,42053,1370.7646532897072,134315014
U13073,89288,1400.2069427373983,138568640
U13075,15771,1401.1892500327833,138872027
U13077,89215,1186.278573237535,102423836
U13079,12495,1280.2094302533274,118700665
U13081,21996,1335.4721751317857,126820357
U13083,15154,1073.5445185494934,86537409
U13085,15999,1202.7249635840485,106821684
U13087,28240,1321.1296812245898,123965372
U13089,665865,1218.375866268871,108814118
U13091,19171,1375.1586550036727,134597952
U13093,11525,1319.6932228777168,123780771
U13095,96065,1315.4048969873515,123273297
U13097,92174,1173.3092362888158,100429676
U13099,12354,1269.0201915655339,117250828
U13101,3754,1474.602674294413,151783545
U13103,37535,1524.0399459827954,158501682
U13105,20511,1330.3116850333195,125798359
U13107,21837,1431.1593958302817,143204199
U13109,10495,1485.3586339162803,153416470
U13111,19798,1179.1441991092133,101361702
U13113,91263,1207.4781361185749,107266208
U13115,90565,1115.4805195718804,91878300
U13117,98407,1212.9285230927992,108495273
U13119,20285,1288.767445677327,119594825
U13121,816006,1196.4037831987478,105234239
U13123,23456,1171.286456205473,100040650
U13125,2556,1379.930775745442,136234091
U13127,67568,1562.0700578371318,163179001
U13129,44104,1138.6062462740276,94368466
U13131,23659,1348.5626891456934,128658292
U13133,14406,1318.3574454270101,123550586
U13135,588448,1230.2354316039805,112859286
U13137,35902,1255.3851045730712,116147545
U13139,139277,1237.7274117104826,114224475
U13141,10076,1343.787289300762,128250189
U13143,25690,1130.0724300036618,93560813
U13145,23695,1198.7249816468902,106473387
U13147,22997,1313.0002498982565,123088214
U13149,11012,1155.7798271479542,96975416
U13151,119341,1235.7632417261593,113922472
U13153,110765,1318.330136949809,123439821
U13155,9931,1391.0789368194028,137269470
U13157,41589,1265.4999915302735,116798859
U13159,11426,1281.72796831999,118756657
U13161,12684,1435.8453674082284,146578959
U13163,17266,1402.8703559953983,138930029
U13165,8575,1451.8837072599754,148079474
U13167,8560,1395.6135469514152,137738527
U13169,23639,1303.8691123243104,121296423
U13171,15912,1250.7484543417609,115728787
U13173,7241,1437.970776021256,146773212
U13175,44874,1384.8733211174042,136646253
U13177,24757,1306.762781862077,122888704
U13179,61610,1537.7059539328895,160030046
U13181,8348,1374.9937497168926,134586208
U13183,10304,1515.6632050328465,157426309
U13185,92115,1431.697901133767,146331964
U13187,21016,1214.9540575645578,108637334
U13189,21231,1382.8463052765205,136300987
U13191,10847,1560.0687811442451,163030963
U13193,14074,1288.8958710121333,119615110
U13195,25730,1297.7817655960291,120288776
U13197,7144,1248.2942629876018,115643049
U13199,22534,1207.6017590670322,107361248
U13201,6383,1292.4926844075205,119958544
U13205,23932,1333.421137610915,126037886
U13207,21757,1272.5101797521722,118159465
U13209,8270,1428.4883398606426,143110594
U13211,15457,1289.0840545524297,119728074
U13213,36506,1143.3559398558707,94967044
U13215,186291,1211.8495634299838,107784035
U13217,62001,1258.8207280078059,116353542
U13219,26225,1285.987017612328,119303113
U13221,12635,1317.1650196717608,123369362
U13223,81678,1156.8985392538843,97008234
U13225,23668,1298.8303715006202,120329802
U13227,22983,1174.1542255778284,100560811
U13229,15636,1494.171422625804,153931812
U13231,13688,1229.2091364352154,112482574
U13233,38127,1126.2427539049888,93222213
U13235,9588,1343.6593861650013,128240601
U13237,18812,1309.2635139871948,122995021
U13239,2598,1231.9176960003067,113579757
U13241,15050,1260.4082275359085,116517789
U13243,7791,1258.5400631467248,116297877
U13245,199775,1422.1582961526929,142544536
U13247,70111,1240.007332941534,114645672
U13249,3766,1270.4287068230294,118000435
U13251,15374,1484.8621270801248,153222952
U13253,9369,1294.2307054288324,120180498
U13255,58417,1231.3000595285305,113481840
U13257,25435,1278.5164179109304,118457936
U13259,5252,1235.9760740008614,114061757
U13261,33200,1290.9680217599387,119855958
U13263,6498,1232.8215581786,113642135
U13265,2077,1344.7311200091974,128260265
U13267,22305,1475.164803880302,151794177
U13269,8815,1263.3687094678676,116706958
U13271,11794,1405.845219404133,139330291
U13273,10970,1284.1065828892959,119079699
U13275,42737,1375.9933201508538,135826985
U13277,38407,1377.3611773371429,135912149
U13279,26067,1447.8943144680288,147561598
U13281,9319,1230.6996050805426,113456211
U13283,6854,1415.0254688822401,140585166
U13285,58779,1175.7895226938872,100618703
U13287,9504,1355.6196902539875,129614348
U13289,10590,1330.0206230153856,125787769
U13291,17289,1209.2758293541674,107440562
U13293,27597,1245.8755018480902,115449692
U13295,61053,1094.3045276426426,88284591
U13297,60687,1261.4255226345288,116544184
U13299,35483,1491.3982996841655,153765253
U13301,6336,1366.0314662862538,131437587
U13303,21176,1372.6072334631237,134470879
U13305,26565,1510.3955648135811,156438476
U13307,2390,1261.1260658637095,116536692
U13309,6179,1413.509723663411,140520721
U13311,19944,1235.7863184475837,114041813
U13313,83525,1122.6929717144171,92852534
U13315,8577,1360.0919227110212,129772154
U13317,10687,1348.8386625963967,128745264
U13319,10220,1346.1533219096457,128313761
U13321,21967,1345.2015414651005,128291794
U16001,300904,1796.2481124558492,219294158
U16003,3476,1869.0200380505019,246074973
U16005,75565,1461.9642396995762,149308900
U16007,6411,1376.0410394207045,135869722
U16009,9171,2000.4024869761952,315498960
U16011,41735,1498.7320490770392,155087647
U16013,18991,1621.7371675917734,175687758
U16015,6670,1777.7374804860433,214376980
U16017,36835,2061.589593173039,328224125
U16019,82522,1451.2866146865863,147755718
U16021,9871,2085.459250547739,341360551
U16023,2899,1577.891119201294,167193681
U16025,991,1688.0525692642884,188471005
U16027,131441,1838.0133979340928,232853736
U16029,7304,1415.3876456914054,140710633
U16031,21416,1550.3461946619702,161989830
U16033,1022,1550.6943855560983,162015535
U16035,8930,1905.5551950348515,271895340
U16037,4342,1683.7174537600351,186608224
U16039,29130,1735.4914781367497,205279604
U16041,11329,1408.6952859295106,139416664
U16043,11819,1486.487839757736,153596807
U16045,15181,1831.6084118400079,230094625
U16047,14155,1669.8150694347341,184742887
U16049,15511,1848.2658157131918,240011962
U16051,19155,1521.7400198784599,158470808
U16053,18342,1616.2675574088776,174912595
U16055,108685,2030.3145827593696,320418969
U16057,34935,1985.0355164313607,309733865
U16059,7806,1691.066798617121,189628951
U16061,3747,1933.6751133447026,293765848
U16063,4044,1619.5120176558173,175432537
U16065,27467,1474.5702900616268,151756078
U16067,20174,1575.2947852644581,166884975
U16069,37410,1961.6660103454217,303409127
U16071,4125,1462.5252727058178,149780700
U16073,10644,1758.765770257399,209847325
U16075,20578,1855.430244425675,241059718
U16077,7538,1508.2979175870248,156318863
U16079,13771,1959.2969936626596,303123492
U16081,5999,1441.9080346129067,147216295
U16083,64284,1635.1313370972532,179059976
U16085,7651,1806.7310776661027,222109903
U16087,9977,1876.948575094825,251720971
U17001,68277,662.6171710043837,26606307
U17003,9590,707.9666914651926,32684901
U17005,17633,740.8902334707988,35190127
U17007,41786,978.44334118621,62886550
U17009,6950,692.4952304443083,30890476
U17011,35503,869.1982101418316,52165519
U17013,5084,654.9110983896647,26369877
U17015,16674,891.0134512648868,53600320
U17017,13695,729.4128888451208,34271067
U17019,179669,892.4473537386805,53635195
U17021,35372,780.8856468181573,43773624
U17023,17008,891.2915833424097,53618187
U17025,14560,814.7802868203045,47069449
U17027,35535,732.1519892515353,34727215
U17029,53196,863.4145373999586,50743031
U17031,5376741,1028.5549271557488,74229801
U17033,20452,883.1584242505432,53241998
U17035,11253,852.6081158540379,49862720
U17037,88969,952.6608192523943,58707532
U17039,16798,840.797594894799,49236256
U17041,19922,873.6695957235627,52693190
U17043,904161,995.6900260305878,66128974
U17045,19704,907.900934014263,54991283
U17047,6971,842.3563763020815,49379433
U17049,34264,815.7349502782605,47126911
U17051,21802,779.3119087426016,42238976
U17053,14241,912.9526014709603,55532043
U17055,39018,757.4588070166928,39200075
U17057,38250,761.9748932690836,39764192
U17059,6445,813.7540785887355,47053283
U17061,14761,685.8442575612773,30437704
U17063,37535,939.3584482193245,57579569
U17065,8621,792.7460678090388,44990659
U17067,20121,692.4194473700103,30870355
U17069,4800,806.9227166728116,45923662
U17071,8213,736.1929329694801,34847444
U17073,51020,826.3040096766385,48587132
U17075,31334,950.1535178861938,58483913
U17077,59612,713.9723761276476,32778037
U17079,10117,850.6186473563504,49814459
U17081,40045,764.9890360780346,40158641
U17083,21668,674.7459894197882,27895223
U17085,22289,897.6149479345091,54179422
U17087,12878,752.108163693166,39106926
U17089,404119,978.2679729538282,62482431
U17091,103833,969.1062927095226,60219814
U17093,54544,955.4768105832616,58865197
U17095,55836,791.8233503982325,44934823
U17097,644356,1069.843886623119,85385631
U17099,111509,908.7787129683029,55175029
U17101,15452,877.0653165887693,52810404
U17103,36062,907.8996540236357,54955221
U17105,39678,905.2378117095951,54766664
U17107,31183,803.3016100283047,45822309
U17109,32913,728.8213797651707,34175599
U17111,260077,1002.6067198940864,69024100
U17113,150433,861.6563584132418,50579429
U17115,114706,820.3081884218267,47730635
U17117,49019,717.4368941075892,32894228
U17119,258941,700.9288251259131,32086006
U17121,41691,775.3317156193772,41918126
U17123,13180,857.6086017933578,50038656
U17125,16038,769.0160600497787,40948711
U17127,15161,765.1112870913752,40198686
U17129,12486,765.6546809748394,40213847
U17131,16957,777.0258824639059,42222019
U17133,27619,658.513258868555,26454917
U17135,30652,751.2257670098429,38966896
U17137,36616,718.6439709953623,33004716
U17139,14287,836.3231609159849,48939651
U17141,51032,927.3143269412029,56160274
U17143,183433,812.7212469878285,46691730
U17145,23094,721.6775591300835,33604837
U17147,16365,855.8575084880464,49983351
U17149,17384,662.5817092763981,26588923
U17151,4413,781.4866362859395,44061047
U17153,7348,727.8382841428588,34107523
U17155,6086,871.316862584244,52489927
U17157,33893,682.3702708117539,29296167
U17159,16149,847.0017912882284,49711398
U17161,149374,807.1274854766709,45928462
U17163,256082,685.6622407637875,30181622
U17165,26733,785.8984995493356,44185309
U17167,188951,761.5079399917046,39575241
U17169,7189,714.1547274136154,32841053
U17171,5537,693.7164054965283,30933474
U17173,22893,811.9468387215962,46589963
U17175,6332,830.8395450874748,48800503
U17177,48979,928.7380266783379,56317154
U17179,128485,813.5040396780145,46924798
U17181,18293,719.8848063607205,33545960
U17183,83919,931.024184976316,56572656
U17185,12937,860.7987408924765,50530014
U17187,18735,759.3977451779202,39346170
U17189,15148,724.7650246019429,33942743
U17191,17151,810.1318379746994,46221419
U17193,15371,823.7828321912316,48204050
U17195,60653,869.081701162154,52093266
U17197,502266,978.4469317408001,62928336
U17199,61296,752.0668852451278,39045630
U17201,278418,958.6443921930492,59022609
U17203,35469,852.0373229989681,49824576
U18001,33625,1173.170092092507,100396051
U18003,331849,1176.6169258065383,100774457
U18005,71435,1043.946662927542,82766932
U18007,9421,982.2699551775316,63720350
U18009,14048,1131.9793213591363,93632629
U18011,46107,1024.5933598158695,74048673
U18013,14957,1015.0582555173698,71807710
U18015,20165,1038.9518857019716,80846530
U18017,40930,1062.6785531936266,85044004
U18019,96472,1043.448606653027,82647500
U18021,26556,948.6802848339765,58413416
U18023,33866,1033.968142690867,80246510
U18025,10743,977.3025812679058,62251418
U18027,29820,931.5864841552683,56679491
U18029,46109,1120.2536356119551,92485729
U18031,24555,1079.9152197081912,86754979
U18033,40285,1195.6806135316579,104497866
U18035,118769,1116.9410414325782,92015963
U18037,39674,941.7010829644198,57752545
U18039,182791,1140.1341277160952,94534589
U18041,25588,1115.3694260323,91852712
U18043,70823,1023.4449021531827,73727680
U18045,17954,966.6340235319894,60155614
U18047,22151,1118.8147416138597,92145279
U18049,20511,1083.209165167643,86865614
U18051,32500,879.9331125571201,52914728
U18053,73403,1107.3742936092885,89439458
U18055,33157,947.0741941517505,58053141
U18057,182740,1060.538487907949,84351303
U18059,55391,1072.7420858134265,86455261
U18061,34325,1004.7082131736208,69318367
U18063,104093,1010.9191270477125,71190665
U18065,48508,1106.8886412971644,89390950
U18067,84964,1069.8687728106004,86029987
U18069,38075,1133.8376105033067,93720745
U18071,41335,1024.3373528682414,73991699
U18073,30043,1017.2793708636099,72076297
U18075,21806,1156.1488435450613,96986428
U18077,31705,1072.592786849884,86249342
U18079,27554,1061.3556722276808,84954313
U18081,115209,1035.9486894369215,80471515
U18083,39256,902.3835536189316,54465640
U18085,74057,1122.9530179111136,92936059
U18087,34909,1174.795609320322,100583794
U18089,484564,1022.8762099005966,73243116
U18091,110106,1072.6759630081806,86281047
U18093,45922,984.9541648068681,64122496
U18095,133358,1088.731533876491,87638242
U18097,860454,1041.842319278549,80871271
U18099,45128,1096.198302935044,88463126
U18101,10369,955.1171302248364,58854828
U18103,36082,1087.563353577139,87546965
U18105,120563,990.4797251143021,65065695
U18107,37629,990.3841147014781,65028066
U18109,66689,1006.4563024101654,69774242
U18111,14566,993.3246791158011,66039610
U18113,46275,1163.908529112698,99044675
U18115,5623,1116.3473873278008,91968865
U18117,19306,978.1581615544035,62455278
U18119,21786,968.98425444498,60190753
U18121,17241,955.708658978933,58919741
