uid,population,distance,radiusPopulation
U06029,661645,2583.90357869431,370221725
U06031,129461,2687.052006836017,374595539
U06033,58309,2980.5488106282437,390921151
U06035,33828,2836.89355358386,379722815
U06037,9519338,2536.525513304363,360343841
U06039,123109,2693.276988581983,374803254
U06041,247289,2966.0406503935806,390323598
U06043,17130,2712.508223424705,375474296
U06045,86265,3045.2430741881885,392905506
U06047,210554,2778.7556284920693,376987854
U06049,9449,2867.9370812940597,383103414
U06051,12853,2627.6888404202678,372780606
U06053,401762,2822.716510989188,378653595
U06055,124279,2935.5709390863103,389628534
U06057,92033,2816.2300147579704,378422154
U06059,2846289,2491.388514793087,357115656
U06061,248399,2807.372874005156,377658721
U06063,20824,2835.840249942387,379138393
U06065,1545387,2327.198008672424,346115656
U06067,1223499,2849.670278109981,379931170
U06069,53234,2804.9964966300367,377580957
U06071,1709434,2349.0535792847477,348359516
U06073,2813833,2399.1644273979805,351186523
U06075,776733,2987.460401536189,391103816
U06077,563598,2836.2141142648443,379159217
U06079,246681,2739.7583324229327,376024328
U06081,707161,2926.3022550493,388824684
U06083,399347,2700.129276709244,374942594
U06085,1682585,2864.3646216485595,381420829
U06087,255602,2890.3544060895583,385224739
U06089,163256,2954.056986158197,389895309
U06091,3555,2800.851214219674,377577402
U06093,44301,3014.2141000919846,392629181
U06095,394542,2898.767335381177,386711258
U06097,458614,2989.3875661511734,391914617
U06099,446997,2807.7821262657467,377907120
U06101,78930,2890.4071398135907,385480341
U06103,56039,2955.8184247823224,390058565
U06105,13022,3040.063200352248,392859881
U06107,368021,2595.865516180731,371322532
U06109,54501,2723.9025847154085,375677013
U06111,753197,2616.8490401917384,372027409
U06113,168660,2901.7134189395365,387115671
U06115,60219,2864.1400571861195,381360610
U08001,363857,1537.731874226364,218502353
U08003,14966,1514.2892239128314,212176766
U08005,487967,1522.6115579169573,214092911
U08007,9898,1600.6603627155143,238990232
U08009,4517,1247.4773412678062,116794833
U08011,5998,1325.220305988577,136379679
U08013,291288,1625.8647306579119,243239072
U08015,16242,1614.220606393572,241177794
U08017,2231,1349.544111343746,138902063
U08019,9322,1620.0918467094664,241882081
U08021,8400,1529.4476423348995,215851727
U08023,3663,1471.8614869882056,177519261
U08025,5518,1400.9393286996994,150328430
U08027,3503,1508.3290017320116,209288094
U08029,27834,1740.0199318008943,268200621
U08031,554636,1568.4550392521671,227713233
U08033,1844,1744.3512379509648,268503946
U08035,175766,1544.5124685863336,221775388
U08037,41659,1691.1720731393511,257770482
U08039,19872,1486.082191962048,189660701
U08041,516929,1485.4225138559352,189056943
U08043,46145,1530.8490557010327,216803017
U08045,43791,1780.5105186499968,277099815
U08047,4757,1620.4324651326233,241978437
U08049,12442,1676.820843759988,256488108
U08051,13956,1669.3542488754326,255365588
U08053,790,1653.5061062076543,252386288
U08055,7862,1454.7634550585785,167546446
U08057,1577,1726.6950383093172,264385923
U08059,527056,1583.3421228379468,233736478
U08061,1622,1330.507090811972,137102582
U08063,8011,1381.9554910268937,145566658
U08065,7812,1641.8656779705002,246935200
U08067,43941,1669.2609512967067,255321647
U08069,251494,1668.384367271109,254943085
U08071,15207,1364.1355580494217,141537424
U08073,6087,1422.7441084850586,154997381
U08075,20504,1517.118725408769,213003896
U08077,116255,1794.1982630288182,281505851
U08079,831,1610.0166140003967,240635854
U08081,13184,1855.1830996698147,290385692
U08083,23830,1734.058495614712,266975233
U08085,33432,1750.6906253369484,269075412
U08087,27171,1529.0189851038283,215796332
U08089,20311,1370.3548507449082,143425082
U08091,3742,1699.3204038425552,259619859
U08093,14523,1590.013368780423,236549875
U08095,4480,1461.250083680948,168928578
U08097,14872,1685.165991047269,257417601
U08099,14483,1276.9150549505928,127973590
U08101,141472,1444.5354562988969,162812314
U08103,5986,1822.0553025494833,286342532
U08105,12413,1563.9317207291765,226584336
U08107,19690,1761.9137564461905,271534734
U08109,5917,1573.0227847421932,229432505
U08111,558,1675.4461665970948,256193981
U08113,6594,1746.5610349345977,268584805
U08115,2747,1483.5343258391065,185861869
U08117,23548,1649.8535262989878,252057291
U08119,20555,1536.2259653604528,218233044
U08121,4926,1468.7918200520014,176112379
U08123,180936,1587.5079439070423,236072755
U08125,9841,1420.7547085885842,154515366
U09001,882567,1984.0779720414912,312715256
U09003,857183,2061.9052822995595,322068912
U09005,182193,2025.2179779167234,320757836
U09007,155071,2056.697883960983,321574982
U09009,824008,2024.6832351880098,319933828
U09011,259088,2089.8647209884352,324005404
U09013,136364,2092.958079668987,324264492
U09015,109091,2116.498001543317,326204420
U10001,126697,1711.0681682878817,262408061
U10003,500265,1725.679597302862,263856361
U10005,156638,1703.1280233900868,259993092
U11001,572059,1585.9303327728499,235388662
U12001,217955,880.535040614673,56423271
U12003,22259,874.921344039609,56187573
U12005,148217,558.978335629309,24134732
U12007,26088,893.4204939169563,57654386
U12009,476230,1075.266762045633,86113770
U12011,1623018,1188.5581493119946,104880678
U12013,13017,597.9592639036858,28327549
U12015,141627,1024.6507187242046,77777448
U12017,118085,887.0633503839084,57175855
U12019,140814,922.1414660360691,61669577
U12021,251377,1112.4128317501531,92021686
U12023,56513,845.6592029409958,52001521
U12027,32209,1020.3075762059434,76337933
U12029,13827,803.2582857356753,48687262
U12031,778879,937.2283893705056,62844450
U12033,294410,391.2927990074412,9126463
U12035,49832,986.4888853439658,71365728
U12037,11057,646.4436884141505,31813823
U12039,45087,651.686078329863,32092026
U12041,14437,837.9198924662018,51564346
U12043,10576,1086.5964302939353,87574058
U12045,13332,601.0484245843155,28412693
U12047,13327,811.1488919441077,49252378
U12049,26938,1004.6784990938538,73807849
U12051,36210,1111.1026900533693,91807774
U12053,130802,902.0179041324591,58631361
U12055,87366,1054.8144114664667,83994460
U12057,998948,938.6320666066085,64177127
U12059,18564,535.355983501798,20538260
U12061,112947,1109.1955293600665,91642204
U12063,46755,593.1848234594088,26389807
U12065,12902,722.1543062238871,38358646
U12067,7022,796.3913488143816,48309159
U12069,210528,965.4635684759301,68425741
U12071,440888,1045.853520109739,82243541
U12073,239452,684.8521016201394,33677172
U12075,34450,849.6900408699726,52434428
U12077,7021,631.1444462585144,31015973
U12079,18733,762.0291705830421,44690816
U12081,264002,956.4694394193532,67801508
U12083,258916,921.6036980467128,61410661
U12085,126731,1151.85236648555,98436390
U12086,2253362,1218.899396768093,110388184
U12087,79589,1159.2086928514045,99776066
U12089,57663,923.3342020118167,62036515
U12091,170498,461.8461327943246,16128225
U12093,35910,1093.8917016918097,88516591
U12095,896344,1009.8947327425469,74507724
U12097,172493,1043.2331457134421,80853332
U12099,1131184,1167.87889471916,100195968
U12101,344765,912.7614111278197,60505251
U12103,921482,903.5422560606501,58818769
U12105,483924,996.5174856217377,72716280
U12107,70423,940.5002849811708,65220931
U12109,123135,968.9504542497325,69217404
U12111,192695,1134.4825121750225,96587830
U12113,117743,421.4690666038594,13930582
U12115,325957,971.0852887114856,70237293
U12117,365196,1022.0943389901568,76703172
U12119,53345,933.2325246421924,62556063
U12121,34844,810.865939787905,49217534
U12123,19256,754.2759146531304,43931444
U12125,13442,872.5738429278933,56116731
U12127,443343,1008.5941483004241,73982832
U12129,22863,680.0025138935088,33449889
U12131,40601,501.9832878947084,18533159
U12133,20973,551.2675245772347,23671440
U13001,17419,872.8335886029273,56130173
U13003,7609,814.424209291837,49759283
U13005,10103,862.441126635956,53901811
U13007,4074,665.2424247776038,32801699
U13009,44700,807.7404828034863,48904766
U13011,14422,836.735626421845,51529621
U13013,46144,802.2512375359452,48540561
U13015,76019,721.7061974891745,38100604
U13017,17484,792.0039750577217,47816686
U13019,16235,781.2650154478766,47274687
U13021,153887,760.996101882964,44395940
U13023,11666,785.1697121482908,47463404
U13025,14629,899.9639732824464,58574421
U13027,16450,747.7293909405686,42522736
U13029,23417,955.4539276394997,67354944
U13031,55983,931.5943984268956,62457644
U13033,22243,921.0350237132093,61388418
U13035,19522,752.7471237553306,43751518
U13037,6320,650.3866425936418,32025423
U13039,43664,933.6222893932588,62666823
U13043,9577,901.3052874667025,58595838
U13045,87268,668.2147100239051,33026960
U13047,53282,738.0117561397363,42066307
U13049,10282,886.325369002343,57124807
U13051,232048,987.6526750913249,71446611
U13053,14882,649.2544726708938,31931208
U13055,25470,695.523135383023,34805408
U13057,141903,751.1625190855312,43609615
U13059,101489,829.8809707681845,51267420
U13061,3357,616.8395058922541,30198550
U13063,236517,723.5065055604643,38518390
U13065,6878,831.9498846782973,51416472
U13067,607751,727.6276820972929,39094238
U13069,37413,819.1018770353428,49971374
U13071,42053,729.9619778108892,41303742
U13073,89288,912.5082045335334,60415963
U13075,15771,762.290033208858,44709549
U13077,89215,685.1365907947531,33940283
U13079,12495,732.4333597589678,41883722
U13081,21996,737.0253522055536,42031714
U13083,15154,707.8013805139327,37007229
U13085,15999,786.021671615034,47475070
U13087,28240,653.207100115744,32172256
U13089,665865,748.9075085755007,42616404
U13091,19171,796.3994317598504,48316181
U13093,11525,735.7050072399262,42012841
U13095,96065,689.440997534596,34493254
U13097,92174,700.1225762692063,35237104
U13099,12354,622.3848376492223,30374182
U13101,3754,820.2998045295379,50050350
U13103,37535,968.4302293981456,69179140
U13105,20511,881.5341527998912,56664223
U13107,21837,883.494414965739,57047260
U13109,10495,914.826674128788,60987826
U13111,19798,797.9346701369404,48347061
U13113,91263,710.738494010607,37076038
U13115,90565,693.1939885619339,34668030
U13117,98407,778.6002753919054,47100449
U13119,20285,860.3899630800088,53874379
U13121,816006,729.3537240438702,40469793
U13123,23456,777.3706974367282,46946909
U13125,2556,870.9246608527578,56087798
U13127,67568,946.2414660599657,66858925
U13129,44104,734.078196856513,41929411
U13131,23659,684.9797083155911,33916624
U13133,14406,832.542608997894,51451444
U13135,588448,774.5740494747677,46082216
U13137,35902,848.4219404613604,52294297
U13139,139277,808.5996670787288,48991525
U13141,10076,836.9328296601425,51544043
U13143,25690,667.1170512708475,32947344
U13145,23695,648.9338342641536,31907513
U13147,22997,881.2994134980585,56641226
U13149,11012,650.066592621996,32014411
U13151,119341,741.7413734030055,42244988
U13153,110765,755.1465240903061,43950700
U13155,9931,778.5986683977686,47090518
U13157,41589,821.0419067121873,50074558
U13159,11426,777.4288413994889,46970365
U13161,12684,840.7582980119483,51924300
U13163,17266,883.0543504495477,57007146
U13165,8575,917.8375787372056,61290600
U13167,8560,852.257119050714,52668334
U13169,23639,778.9987511093408,47238681
U13171,15912,728.5454765552342,39749222
U13173,7241,797.2509163516571,48335352
U13175,44874,821.8184946466397,50169394
U13177,24757,698.8442726857195,35123691
U13179,61610,951.842053399516,67156335
U13181,8348,903.2420228970145,58810421
U13183,10304,924.5549759094547,62135111
U13185,92115,778.2657966754963,46998403
U13187,21016,806.724677637227,48847498
U13189,21231,890.6245358397891,57535031
U13191,10847,958.5451447881647,68105097
U13193,14074,717.2827399195395,37361660
U13195,25730,851.316982969309,52556248
U13197,7144,673.2410948610127,33342520
U13199,22534,681.2603692890257,33545277
U13201,6383,638.4986383501413,31126379
U13205,23932,689.8406227075658,34589319
U13207,21757,746.6118708262271,42497241
U13209,8270,854.7374452081772,52836235
U13211,15457,804.7500706892495,48710376
U13213,36506,761.6950053795755,44654310
U13215,186291,645.6366698642719,31627532
U13217,62001,771.2837813605227,45787738
U13219,26225,818.9417227488507,49945149
U13221,12635,851.5824282368698,52581978
U13223,81678,702.513589081396,36763204
U13225,23668,742.2655074554909,42364329
U13227,22983,761.3324295270128,44559062
U13229,15636,878.4914184681119,56248832
U13231,13688,707.8555816063223,37022383
U13233,38127,680.3913483098872,33501410
U13235,9588,767.4766896967071,45506648
U13237,18812,805.5897585760662,48761485
U13239,2598,618.6942167317862,30331765
U13241,15050,871.1732427328504,56090354
U13243,7791,641.2599711796114,31349455
U13245,199775,922.5499672488367,61810391
U13247,70111,760.8666474995111,44307536
U13249,3766,690.1119804881287,34613251
U13251,15374,949.3757793846266,67106793
U13253,9369,625.3977442443345,30644770
U13255,58417,722.9361914258516,38407337
U13257,25435,863.6375059044453,54059519
U13259,5252,638.7941612723213,31158119
U13261,33200,696.8368445680853,34901244
U13263,6498,682.4690458266116,33625302
U13265,2077,857.5809969060934,53631189
U13267,22305,897.4613770638902,58116903
U13269,8815,703.5554860896657,36850233
U13271,11794,814.1431967800582,49747489
U13273,10970,670.8263175304136,33292017
U13275,42737,716.0327547500679,37287374
U13277,38407,754.0744236058837,43875726
U13279,26067,872.9172750767628,56147592
U13281,9319,846.1579555049694,52144147
U13283,6854,855.0449452797931,52844505
U13285,58779,649.3074392683292,31946090
U13287,9504,746.4155904472497,42487737
U13289,10590,781.6911199026118,47290922
U13291,17289,821.9902840200172,50214268
U13293,27597,709.2658011457036,37048441
U13295,61053,714.9630364096248,37215315
U13297,60687,791.3698559245802,47696387
U13299,35483,858.3732621008143,53635428
U13301,6336,869.5089497323756,55375026
U13303,21176,846.591166987948,52228292
U13305,26565,907.3915823875956,59990349
U13307,2390,664.4418608249059,32791557
U13309,6179,834.6621789973358,51511686
U13311,19944,831.2702196191333,51368909
U13313,83525,744.4466026587846,42402947
U13315,8577,767.1866534559716,45498071
U13317,10687,876.5682617427847,56213620
U13319,10220,807.9640067498285,48949466
U13321,21967,724.0282679662312,38798089
U16001,300904,2591.806704785263,370925885
U16003,3476,2674.6297357139865,373639175
U16005,75565,2262.3815404946768,343485943
U16007,6411,2175.7541444102367,331208260
U16009,9171,2814.693678719942,378412983
U16011,41735,2302.8585975196675,345806066
U16013,18991,2422.925973260105,354312387
U16015,6670,2578.974614002577,370215055
U16017,36835,2877.2197385851005,383216016
U16019,82522,2258.7327144433593,341884113
U16021,9871,2901.1654615284665,387105800
U16023,2899,2383.245514475047,350582824
U16025,991,2487.5124561089247,357092578
U16027,131441,2633.923214043046,372978380
U16029,7304,2218.72440137618,336817619
U16031,21416,2342.3537951138687,348048992
U16033,1022,2361.298894070779,350148863
U16035,8930,2719.5327735462456,375571232
U16037,4342,2490.2593927161847,357093569
U16039,29130,2532.606179138188,360314711
U16041,11329,2205.5878310959915,335268351
U16043,11819,2298.4610241233972,345607505
U16045,15181,2631.786791443399,372963199
U16047,14155,2464.9325001369493,356191904
U16049,15511,2660.066627059452,373449366
U16051,19155,2329.8921661885875,347861142
U16053,18342,2410.3258279207566,354053844
U16055,108685,2845.331285622168,379779846
U16057,34935,2798.3120509544874,377542467
U16059,7806,2501.7156617469122,360075141
U16061,3747,2745.542463372318,376335021
U16063,4044,2416.682892218484,354129961
U16065,27467,2284.206276989823,345194359
U16067,20174,2372.8161550255422,350424654
U16069,37410,2773.433298866005,376858539
U16071,4125,2257.088479563398,341878709
U16073,10644,2546.274609685855,369918895
U16075,20578,2654.342857876843,373412682
U16077,7538,2306.783979276892,345901286
U16079,13771,2774.327532667307,376895949
U16081,5999,2252.3811171451066,341872710
U16083,64284,2424.4282109469227,354331378
U16085,7651,2613.2663733727645,371760238
U16087,9977,2679.01572209854,373677152
U17001,68277,1013.8877892419126,75917013
U17003,9590,727.4201220481772,39084648
U17005,17633,909.440998268982,60119953
U17007,41786,1293.9305097385823,130906533
U17009,6950,1012.8291449189118,75879706
U17011,35503,1183.280905498087,103974928
U17013,5084,924.8210077682728,62163223
U17015,16674,1251.362458773712,117230695
U17017,13695,1017.3655311113298,76099721
U17019,179669,1071.026247351804,85463854
U17021,35372,984.0161968910478,71323570
U17023,17008,996.9941303520119,73224760
U17025,14560,915.8897490043448,61102612
U17027,35535,879.3170272251351,56387736
U17029,53196,1003.9899057006236,73718868
U17031,5376741,1271.324048858671,122228745
U17033,20452,963.8927336475999,68385983
U17035,11253,978.0079021594025,70919403
U17037,88969,1248.5681451096823,116889419
U17039,16798,1060.0921296272595,84662614
U17041,19922,1030.704895354253,78673242
U17043,904161,1256.9511045674171,117947272
U17045,19704,1034.5053191864645,78838152
U17047,6971,893.9370365218423,57706178
U17049,34264,944.99676365096,66794009
U17051,21802,930.1875433879264,62318819
U17053,14241,1118.959677575581,94980260
U17055,39018,824.1699733872015,50376830
U17057,38250,1072.6204370613245,85678824
U17059,6445,821.056211285331,50116147
U17061,14761,948.1797244133298,67092032
U17063,37535,1190.1254211348946,106674211
U17065,8621,844.5110653502877,51979838
U17067,20121,1060.6102843132453,84692173
U17069,4800,793.9458968693847,47878053
U17071,8213,1106.7413528724117,91472056
U17073,51020,1171.0993446464665,101656843
U17075,31334,1144.9010162838138,97900003
U17077,59612,791.4081098309315,47757074
U17079,10117,952.2269247821284,67247807
U17081,40045,857.1722297497273,53574519
U17083,21668,917.9910430908396,61300034
U17085,22289,1282.5104144693564,128821377
U17087,12878,769.0243990315256,45670505
U17089,404119,1259.5560645836058,119323565
U17091,103833,1185.7435917227,104155439
U17093,54544,1221.4720410742655,112968768
U17095,55836,1124.0117667241925,95424494
U17097,644356,1322.324604475542,135434432
U17099,111509,1186.5553257317363,104373571
U17101,15452,935.3512974180164,62710487
U17103,36062,1224.3308044424423,113484746
U17105,39678,1144.0923137477025,97817739
U17107,31183,1046.1887166654926,82711983
U17109,32913,1068.0289519163098,85135646
U17111,260077,1300.814763549093,131851252
U17113,150433,1095.114628815737,88554282
U17115,114706,1024.141104273832,77576744
U17117,49019,943.3950236453442,66589846
U17119,258941,895.5481583025221,57798277
U17121,41691,894.4597856180683,57731797
U17123,13180,1145.2089452544355,97981297
U17125,16038,1050.4334302627215,83390703
U17127,15161,748.5383846850602,42548040
U17129,12486,1028.306138232845,78452749
U17131,16957,1150.850739145701,98409743
U17133,27619,831.4795948599456,51388853
U17135,30652,945.9874693807636,66828273
U17137,36616,989.8991401019629,72024058
U17139,14287,1007.2032019946053,73912865
U17141,51032,1256.3655231736152,117785013
U17143,183433,1112.6285217834434,92273063
U17145,23094,823.8676896793066,50347643
U17147,16365,1047.9015677996495,83197624
U17149,17384,974.7208189109836,70630209
U17151,4413,774.5556981442808,46077803
U17153,7348,736.4229403954675,42024366
U17155,6086,1164.2303917575846,100016559
U17157,33893,812.3677044686497,49274608
U17159,16149,923.4174503290469,62094178
U17161,149374,1181.0014291025552,103650117
U17163,256082,855.9877336127021,53287193
U17165,26733,809.3609247563323,49141786
U17167,188951,1000.8780499712706,73478918
U17169,7189,1035.2503463689939,78954526
U17171,5537,978.5904353435309,70930656
U17173,22893,976.260695791906,70649926
U17175,6332,1146.5221307287663,98008482
U17177,48979,1286.0802767099367,129237870
U17179,128485,1085.3863608992808,87440942
U17181,18293,760.9340722622751,44377647
U17183,83919,1088.3343780013554,87928108
U17185,12937,903.6372350640324,59740251
U17187,18735,1112.1479025517062,91998750
U17189,15148,851.9550247046127,52594613
U17191,17151,884.0149181206161,57077489
U17193,15371,855.6188464063658,53271822
U17195,60653,1217.4334191115597,109900365
U17197,502266,1215.9938122125711,109294409
U17199,61296,796.2855433980048,48247863
U17201,278418,1290.9413510515847,129851730
U17203,35469,1120.8113494749375,95132338
U18001,33625,1243.3290928518659,116190053
U18003,331849,1271.3089704576028,121896896
U18005,71435,1054.0136563833391,83912056
U18007,9421,1144.1882865864768,97857417
U18009,14048,1200.7673806767496,107751636
U18011,46107,1114.6123965039162,92614603
U18013,14957,1038.3164978937446,79962497
U18015,20165,1165.3658866476778,100089325
U18017,40930,1189.6949772015537,106633281
U18019,96472,993.4948894087576,72262744
U18021,26556,1025.1878529506153,77948593
U18023,33866,1140.0362351941599,97337095
U18025,10743,942.2352998249888,65358291
U18027,29820,956.0947483376395,67768893
U18029,46109,1091.4959576667634,88255668
U18031,24555,1081.1802038218157,87120866
U18033,40285,1304.4363964173892,132467881
U18035,118769,1173.8324724562192,102350439
U18037,39674,932.0268112749789,62516389
U18039,182791,1292.4733541074186,130553344
U18041,25588,1126.9701521795562,95736853
U18043,70823,969.199051633232,69340539
U18045,17954,1095.976430709553,88747131
U18047,22151,1110.8838826028261,91778893
U18049,20511,1222.9203956284814,113037186
U18051,32500,899.397543491209,58541921
U18053,73403,1191.6677214221681,106726293
U18055,33157,994.155364245083,72528594
U18057,182740,1131.3772416765037,96109350
U18059,55391,1119.0082418358413,94994501
U18061,34325,947.8196194085856,67021772
U18063,104093,1084.755389290354,87251744
U18065,48508,1145.1908042774055,97932789
U18067,84964,1171.0080030338202,101571879
U18069,38075,1229.1736506989123,114115381
U18071,41335,1019.4943546784418,76190750
U18073,30043,1192.642691889195,106856003
U18075,21806,1210.6158960454202,108612454
U18077,31705,1035.0036458535444,78860370
U18079,27554,1046.0653455550228,82684429
U18081,115209,1073.9214238360837,85950983
U18083,39256,942.802281786017,65441418
U18085,74057,1256.553834386199,117836045
U18087,34909,1312.171384279302,133953158
U18089,484564,1233.295698768149,114518358
U18091,110106,1258.957539269211,119149031
U18093,45922,993.5869272195692,72432997
U18095,133358,1154.626767114261,99218927
U18097,860454,1100.48977343846,89690478
U18099,45128,1250.7826334362571,117136035
U18101,10369,967.6563689397497,69099204
U18103,36082,1202.588569751902,107876690
U18105,120563,1023.7324271449813,77205428
U18107,37629,1098.7269215962522,88932974
U18109,66689,1058.5851181910095,84541394
U18111,14566,1178.8413459658054,102949487
U18113,46275,1288.3790836080161,129535274
U18115,5623,1072.679438792852,85717074
U18117,19306,965.0317349510929,68406435
U18119,21786,1027.3069723578196,78147466
U18121,17241,1061.3838169155822,84736498
U18123,18899,914.0749814443636,60876820
U18125,12837,920.3349367991058,61357827
U18127,146798,1245.4692931263191,116425846
U18129,27061,859.7537522302915,53755773
U18131,13755,1208.4120863176645,108454639
U18133,36019,1061.9400961722524,84906238
U18135,27401,1184.7185603751534,104050225
U18137,26523,1072.9493759371928,85729558
U18139,18261,1112.7469180916817,92456496
U18141,265559,1280.1370410647405,128338044
U18143,22960,1010.5394340069053,75620082
U18145,43445,1089.2426832926383,88012027
U18147,20391,890.7049533161606,57556262
U18149,23556,1234.3648234348057,115097904
U18151,33214,1328.1545436330478,136730114
U18153,21751,983.8209086379508,71301819
U18155,9065,1058.9916900231224,84608083
U18157,148955,1134.452877966253,96438875
U18159,16577,1155.851611526921,99414168
U18161,7349,1137.3996075100572,96867962
U18163,171922,869.11392249603,55203104
U18165,16788,1061.2500500451988,84719710
U18167,105848,1019.5658680752331,76232085
U18169,34960,1218.8148241456004,110353224
U18171,8419,1115.7479821175568,92674474
U18173,52383,888.8558618475505,57366711
U18175,27223,986.9489073465171,71415560
U18177,71097,1156.1228089126503,99433921
U18179,27600,1230.8440160136815,114406619
U18181,25267,1172.6505929921616,101731885
U18183,30707,1258.9442579400588,119118324
U19001,8243,1194.7810769999703,107163582
U19003,4482,1166.521138404412,100180865
U19005,14675,1379.5098819247737,145352104
U19007,13721,1105.7668050701752,91426331
U19009,6830,1241.6161727803922,116134688
U19011,25308,1249.2634817665642,117030241
U19013,128012,1292.680189522528,130736135
U19015,26224,1262.0779175240457,119768420
U19017,23325,1326.980535633668,136672684
U19019,21093,1290.5323411836412,129784185
U19021,20411,1360.7145561122604,140995873
U19023,15305,1324.8957426178392,136295391
U19025,11115,1312.2706060335042,133988067
U19027,21421,1279.4674533947987,128281348
U19029,14684,1205.3361891408304,108024540
U19031,18187,1212.6458500730982,108688186
U19033,46447,1366.892979084042,141923158
U19035,13035,1372.0553451493438,143954079
U19037,13095,1357.8719558885823,140473070
U19039,9133,1149.4355797740702,98277358
U19041,17372,1397.2279286685082,149701244
U19043,18678,1331.2600169392203,137115255
U19045,50149,1228.9007588708541,114065232
U19047,16942,1291.7844959270246,130310108
U19049,40750,1225.2322905412248,113709681
U19051,8541,1102.034992136545,90835907
U19053,8689,1117.5343998696526,94928475
U19055,18404,1290.311030591989,129765781
U19057,42351,1117.2345642064818,94864077
U19059,16424,1431.5056777739653,157183438
U19061,89143,1290.141707672196,129650225
U19063,11027,1420.1631655289732,154386846
U19065,22008,1334.3603225250745,137228599
U19067,16900,1360.1559442250275,140973508
U19069,10704,1329.7604768484293,137085423
U19071,8010,1160.4485095067919,99866971
U19073,10366,1270.2312093296307,121667940
U19075,12369,1288.3042453667974,129522905
U19077,11353,1233.5651266888874,115002922
U19079,16438,1297.1898830100195,131334064
U19081,12100,1372.7483615667877,143993519
U19083,18812,1291.2360197528842,130196465
U19085,15666,1265.7698135261485,121307851
U19087,20336,1124.9439987281576,95678583
U19089,9932,1391.8204788396527,147757167
U19091,10381,1347.424080874832,138576061
U19093,7837,1331.7298440756292,137133933
U19095,15671,1203.8778450749737,107997141
U19097,20296,1258.220150341707,119098028
U19099,37213,1211.5289570079767,108647780
U19101,16181,1128.290462831063,95825640
U19103,111006,1200.9308273543727,107765684
U19105,20221,1251.8953847306454,117296698
U19107,11400,1165.2171916558048,100050326
U19109,17163,1394.5403528861482,148120889
U19111,38052,1087.272256351666,87584634
U19113,191701,1246.4630030041385,116572644
U19115,12183,1150.822093646165,98397560
U19117,9422,1143.090634037831,97604184
U19119,11763,1454.1930917058914,167268475
U19121,14019,1186.1976771001982,104356056
U19123,22335,1168.332787330436,101386757
U19125,32052,1172.9342880578185,101757152
U19127,39311,1250.0800525445036,117073652
U19129,14547,1191.326724938865,106711746
U19131,10874,1392.8962867484504,147883764
U19133,10020,1307.180540492094,133408813
U19135,8016,1137.1160611758871,96844448
U19137,11771,1177.6233546444712,102879403
U19139,41722,1180.5805853549773,103603442
U19141,15102,1408.159513707657,151415746
U19143,7003,1439.7859712776317,160758093
U19145,16976,1147.3667854009352,98048366
U19147,10147,1387.36541427246,146831115
U19149,24849,1386.454238256039,146432462
U19151,8662,1350.5461701904471,139137979
U19153,374601,1217.7897184272238,109961018
U19155,87704,1221.4405422660445,112881064
U19157,18815,1206.6152731681373,108316145
U19159,5469,1126.008068810789,95704495
U19161,11529,1321.96339714196,135422903
U19163,158668,1199.9578244170057,107592968
U19165,13173,1251.1380448399834,117217522
U19167,31589,1421.7375470196644,154715414
U19169,79981,1255.1526041448692,117608288
U19171,18103,1249.912316106354,117055549
U19173,6958,1136.157874089419,96820267
U19175,12309,1157.7160402245704,99758478
U19177,7809,1100.1464382389186,89682669
U19179,36051,1133.415823243763,96402824
U19181,40671,1179.636897060633,102966301
U19183,20670,1163.415727826533,99929961
U19185,6730,1110.9167798342548,91801044
U19187,40235,1309.1364046418012,133504081
U19189,11723,1405.976691833936,150883312
U19191,21310,1382.028619561089,145574669
U19193,103877,1345.8970861504088,138395150
U19195,7909,1399.7744331875172,150159260
U19197,14334,1335.0624332356142,137315596
U20001,14385,857.1415984361576,53560134
U20003,8110,890.1338891298572,57505794
U20005,16774,1025.842332561583,78050208
U20007,5307,972.5334217384255,70583454
U20009,28205,1079.8217987538787,86995921
U20011,15379,837.9917357878685,51578783
U20013,10724,1064.272903166102,84986073
U20015,59482,914.3958150723755,60928344
U20017,3030,951.7569899975866,67153305
U20019,4359,827.9669300712357,51250051
U20021,22605,768.0946348371428,45647900
U20023,3165,1361.2834872310507,141255558
U20025,2390,1047.405111272409,82823350
U20027,8822,1077.1713123201885,86627029
U20029,10268,1111.9130362009328,91988482
U20031,8865,908.8952083730682,60016914
U20033,1967,1006.7109047509072,73910898
U20035,36291,865.5615015164709,54102984
U20037,38242,802.372915185527,48586705
U20039,3472,1285.0250619339965,129183442
U20041,19344,1031.3822217015609,78709738
U20043,8249,1047.4804691561499,82825740
U20045,99962,959.524471199065,68115944
U20047,3449,1063.0494146825508,84960240
U20049,3261,855.9979992572905,53543275
U20051,27507,1147.4910164354785,98067526
U20053,6525,1068.0094340782246,85129121
U20055,40523,1168.2857833516473,101346234
U20057,32458,1085.2514323539137,87408484
U20059,24784,924.4969553991095,62110327
U20061,27947,1026.8052504352831,78119519
U20063,3068,1217.1956042915624,109880640
U20065,2946,1215.9369619741087,109291463
U20067,7909,1172.1797818345167,101723976
U20069,5904,1127.043152732423,95762441
U20071,1534,1270.5988583041467,121778694
U20073,7673,895.8494913087616,58073888
U20075,2670,1236.7519678938472,115864406
U20077,6536,931.508467811858,62451108
