uid,population,distance,radiusPopulation
M20060,2666,2373.2930013200244,373513508
M20061,2392,2464.8871006960094,388506247
M20062,579,2359.791942980214,371993115
M20063,3368,2377.294402866394,373782352
M20064,7607,2431.7309252305404,381504323
M20065,1835,2358.8749403990305,371979135
M20066,5308,2428.806671107333,381374213
M20067,256130,2388.281020885003,375702074
M20068,18183,2418.298860236372,380792544
M20069,2032,2437.6447050850375,382224445
M20070,6226,2476.294699064347,390022032
M20071,3828,2511.468703031561,396710042
M20072,5661,2430.1572015214015,381414391
M20073,26406,2409.7979099771287,380045371
M20074,424,2467.101648411404,389315538
M20075,2675,2446.3313261855715,384310953
M20076,3548,2452.560697813648,384968961
M20077,2423,2374.182858513739,373540027
M20078,1061,2394.1024714375408,377626776
M20079,76452,2473.4660008053424,389606489
M20080,1796,2450.7197417347097,384902392
M20081,2318,2347.036594789013,371529371
M20082,4594,2476.549129334304,390028258
M20083,4970,2394.450168367334,377633172
M20084,3206,2375.3514753957843,373588897
M20085,22495,2501.698324941588,396433800
M20086,751,2384.2409263855275,375273275
M20087,3400,2386.2689799177406,375353340
M20088,3100,2420.939962431815,380885990
M20089,2136,2333.636995772382,370921531
M20090,5638,2486.2469038914523,393349513
M20091,3909,2383.9006567647198,375266799
M20092,1377,2389.186630562411,376043605
M20093,563,2343.1699414448844,371453541
M20094,2067,2374.324328679781,373542450
M20095,3723,2480.3010977835534,392203479
M20096,677,2351.755945780227,371745586
M20097,1678,2360.610722950355,372054855
M20098,4295,2289.54031070097,366993877
M20099,548,2347.7452681937566,371565687
M20100,537,2357.51485815466,371951570
M20101,916,2441.6488595428027,382411291
M20102,3074,2376.9112853647316,373779278
M20103,4809,2417.2513463154805,380779195
M20104,1929,2419.891767827217,380825177
M20105,6200,2350.7791853567087,371721191
M20106,339,2324.094177353176,370008956
M20107,15261,2392.417763581317,377443270
M20108,4315,2408.985058730214,380038352
M20109,1313,2275.5252494410797,364640006
M20110,1362,2390.471470893159,376088871
M20111,3818,2465.246259634457,388531873
M20112,2881,2419.6507703094276,380815491
M20113,2873,2498.8128050941623,395370348
M20114,788,2365.391866390785,372560464
M20115,4740,2400.329769011988,378852098
M20116,3833,2281.262074592622,366305473
M20117,2512,2509.675542811701,396694808
M20118,2731,2404.1312635949243,379096484
M20119,523,2378.9570668425126,374819996
M20120,638,2364.3866419086685,372535752
M20121,827,2338.176923003211,371223691
M20122,752,2451.5859915527894,384934072
M20123,2727,2417.3287878069964,380784004
M20124,15886,2457.646676008792,387708476
M20125,10882,2445.3555504734218,382593460
M20126,4236,2467.923232407706,389421172
M20127,1180,2375.852369387112,373714298
M20128,1252,2352.8619730865494,371811336
M20129,344,2324.0347531757434,370008612
M20130,4931,2455.9894389959945,386179490
M20131,9788,2414.668788349387,380526808
M20132,1043,2423.252696463121,380943141
M20133,3408,2401.473188722697,378871330
M20134,23238,2275.245506194485,364616768
M20135,6150,2385.0898677983982,375277480
M20136,11680,2296.362542211986,367249759
M20137,3324,2414.742020216729,380536596
M20138,472,2371.836095591223,373124282
M20139,1914,2292.273678207144,367033216
M20140,783,2356.2789626572594,371934543
M20141,5782,2453.9893819172116,385985857
M20142,1379,2266.3124480413007,362703968
M20143,9318,2452.0444285080202,384940835
M20144,1184,2360.264031360694,372003954
M20145,1789,2393.5972324253407,377575734
M20146,1868,2464.0565535995847,388396649
M20147,413,2361.67474727127,372103510
M20148,1991,2490.1915989805025,393466768
M20149,1250,2452.4016436666084,384951002
M20150,9694,2364.8627050963128,372540764
M20151,452,2312.14218481852,369331776
M20152,2064,2365.3376424300604,372558400
M20153,3959,2500.4402049172977,395722680
M20154,1938,2467.0014380435982,389313600
M20155,849,2452.0519978168318,384950153
M20156,3294,2352.422850571278,371787891
M20157,8343,2385.1563438308813,375283630
M20158,2355,2457.3475908849205,387691067
M20159,5227,2482.6040450856917,392965807
M20160,1895,2322.2715843238993,369923399
M20161,2717,2359.243233025304,371990130
M20162,1529,2426.292925515491,381161134
M20163,1702,2269.242584725852,363212453
M20164,3353,2343.6275912624424,371474465
M20165,1271,2309.8652363697324,369128086
M20166,9867,2285.133574862895,366662636
M20167,1892,2469.1183239862708,389494856
M20168,916,2487.868016096994,393430526
M20169,4538,2257.9471352370306,361788149
M20170,3151,2460.504279832408,388168386
M20171,19969,2268.6465155399765,363027947
M20172,531,2368.1684457538645,372766874
M20173,1572,2346.5302528636844,371527799
M20174,2887,2396.766182601375,378471103
M20175,1775,2338.358860539859,371224518
M20176,3223,2323.7196947733732,370005389
M20177,9298,2310.484382062999,369133000
M20178,3499,2371.429237393218,373036227
M20179,1236,2350.3185830029606,371692871
M20180,2286,2473.546667222909,389682941
M20181,442,2301.4783335330208,367918241
M20182,2242,2299.1753645301096,367633162
M20183,1511,2351.465680694701,371730330
M20184,133913,2269.2361247937943,363078540
M20185,7514,2458.93419360348,388144585
M20186,666,2325.2933629615,370050678
M20187,2479,2280.3907860826716,366290100
M20188,8656,2472.38571596532,389596285
M20189,2338,2350.815072886804,371727992
M20190,21679,2368.55647260786,372803030
M20191,374,2361.451640363943,372103136
M20192,1338,2414.1010038999034,380484892
M20193,2285,2366.6236473879935,372718872
M20194,1350,2402.913391960952,379068493
M20195,1468,2373.2290458772645,373512040
M20196,422,2348.7488055279427,371589062
M20197,2914,2398.8697874940876,378748754
M20198,27399,2386.366101738173,375612057
M20199,849,2337.6511225712393,371163697
M20200,3588,2394.9645037462815,378369124
M20201,1830,2352.065653890633,371747896
M20202,4302,2493.7377968988576,395159929
M20203,3198,2439.033475716775,382282943
M20204,675,2442.319569993839,382413840
M20205,16775,2335.202570649999,370999795
M20206,2466,2284.472293598779,366593915
M20207,17090,2380.628264402641,374982265
M20208,9543,2377.531459335266,373813838
M20209,932,2471.389872661534,389592496
M20210,6750,2365.4702432978415,372561252
M20211,3125,2487.0840260889886,393409870
M20212,2551,2336.905706816223,371161146
M20213,3889,2480.546615513308,392285640
M20214,2486,2327.7976057146393,370087737
M20215,665,2353.1321398816226,371831976
M20216,1150,2356.660567125861,371942613
M20217,3454,2384.5299422429066,375274026
M20218,572,2394.20645316339,377631841
M20219,2817,2402.3239088332307,378954885
M20220,2974,2317.2688776424393,369635549
M20221,1448,2344.2569216713555,371503705
M20222,1605,2343.5595007413363,371472860
M20223,496,2345.6660944459873,371518242
M20224,720,2346.3553729921628,371525539
M20225,5380,2478.4615874674428,390391523
M20226,2587,2400.8228838307964,378867315
M20227,9965,2382.532900180172,375052083
M20228,737,2264.7838224675024,362623885
M20229,5676,2447.7914102471204,384836334
M20230,1202,2342.481656098594,371406940
M20231,3144,2392.1709825845264,377405805
M20232,20118,2274.9380688892343,364582607
M20233,1941,2404.207110819376,379099215
M20234,7227,2272.5443561798074,364190564
M20235,3618,2460.909151944397,388171537
M20236,1741,2493.3493275264846,395152224
M20237,2303,2332.4372359041317,370762323
M20238,757,2433.7931840089223,381553426
M20239,1078,2363.778370580535,372408326
M20240,2614,2386.8101184410675,375639456
M20241,1200,2440.2249882796214,382383861
M20242,8877,2378.447735194544,374228634
M20243,1776,2411.061647209493,380231041
M20244,3254,2278.5120244344535,365432938
M20245,1370,2326.206737737734,370053969
M20246,642,2372.493476807528,373150763
M20247,1391,2358.8668590766024,371977744
M20248,10657,2469.3377588761987,389496748
M20249,2913,2271.371372804018,364115500
M20250,1108,2357.0259776557405,371943763
M20251,1150,2349.177489546349,371677697
M20252,1838,2389.953785438439,376071560
M20253,4148,2502.499711388209,396456295
M20254,3495,2487.702632532035,393427031
M20255,1945,2403.6607594662632,379071036
M20256,250,2315.844829479405,369471610
M20257,1122,2362.177555436592,372146975
M20258,880,2372.2987541096027,373145995
M20259,2261,2345.6069952373214,371514047
M20260,2621,2350.004693296758,371690250
M20261,6143,2316.35111641357,369471860
M20262,1089,2362.2084434823846,372148097
M20263,3134,2484.4932721143578,393043544
M20264,2276,2331.584225213942,370715754
M20265,5947,2412.4200174087127,380259376
M20266,8584,2509.4206741550297,396686224
M20267,307,2358.5653078021583,371977437
M20268,884,2442.472681312188,382414515
M20269,3635,2402.734192050289,378998242
M20270,1703,2319.355665417228,369689411
M20271,2097,2423.2754316806913,380944184
M20272,6705,2485.879452937562,393342808
M20273,3205,2406.219075537813,379230859
M20274,1193,2403.0785412147447,379069843
M20275,5332,2389.4642027786686,376058956
M20276,874,2294.950507937112,367136312
M20277,12668,2452.4978951010044,384952252
M20278,36036,2254.86756548615,360596819
M20279,2617,2493.492450373707,395153965
M20280,2673,2350.685233004794,371718518
M20281,268,2359.3714733441216,371992847
M20282,821,2466.6564854293565,389294239
M20283,1038,2315.3331469410155,369469562
M20284,3160,2418.4202124208655,380810727
M20285,3115,2479.082531490421,390423560
M20286,3525,2364.0097485015626,372409404
M20287,432,2322.4655168808695,369925294
M20288,601,2350.806143209813,371727391
M20289,1131,2460.218628723375,388167255
M20290,991,2330.3220182841064,370603398
M20291,4069,2482.5061243628165,392961738
M20292,1294,2399.8124769371775,378848742
M20293,7103,2380.276286175307,374967175
M20294,5071,2367.1763739579696,372726184
M20295,8470,2416.23770010446,380770725
M20296,1135,2334.777097454891,370998660
M20297,2489,2404.0160772446648,379093995
M20298,10477,2400.4899814924775,378856838
M20299,1074,2374.4487944305115,373564437
M20300,5334,2453.432044967017,384978207
M20301,1471,2425.0268455667842,380971430
M20302,3765,2469.745973835085,389511466
M20303,1204,2372.2522479683607,373144791
M20304,1050,2364.362291454528,372534702
M20305,3634,2439.08202638834,382286141
M20306,4735,2499.9141762241293,395391719
M20307,9862,2493.9114190641294,395164231
M20308,2588,2466.4015441769275,389261476
M20309,10854,2266.822059145634,362728176
M20310,3604,2389.961877434833,376073398
M20311,677,2323.593457424109,370004712
M20312,1298,2474.1754513920077,389697152
M20313,1010,2315.371500064334,369470600
M20314,1548,2473.1306876431777,389604941
M20315,1903,2424.113865467077,380960399
M20316,821,2455.6455441219923,386109610
M20317,1555,2360.2570863670985,372002399
M20318,32471,2512.565890494593,396816384
M20319,1312,2471.8396153977415,389594973
M20320,653,2395.472746221767,378399801
M20321,926,2318.0586337084883,369638523
M20322,877,2267.1083973464783,362763536
M20323,1780,2392.204535093304,377441490
M20324,36982,2531.9373003319797,398157598
M20325,9570,2413.1977954772206,380392977
M20326,4535,2303.620830143516,368075781
M20327,13377,2449.461034410273,384878823
M20328,1052,2434.0524169151163,381554183
M20329,1428,2401.227398970579,378869902
M20330,4173,2287.81702343642,366898865
M20331,850,2366.725697833437,372725334
M20332,420,2355.7026611519414,371934123
M20333,2684,2427.9384508487005,381370041
M20334,42645,2503.512580862389,396518752
M20335,991,2345.453709289446,371513056
M20336,2546,2328.8894949554633,370270587
M20337,5504,2386.3210391994326,375603421
M20338,7819,2373.783051452034,373516174
M20339,3486,2349.5975488389317,371684909
M20340,2061,2292.6849841370918,367035130
M20341,246,2344.0351423245243,371503459
M20342,1584,2399.400033646901,378815461
M20343,2029,2395.0681078840234,378372712
M20344,2366,2485.4378574825405,393339317
M20345,3722,2466.557027388081,389290517
M20346,1633,2351.921991387934,371746263
M20347,3288,2483.483859595074,393036026
M20348,8671,2376.3477010422253,373733189
M20349,2062,2400.097024860342,378850036
M20350,15690,2388.621136300036,376008301
M20351,2470,2461.500646115676,388262189
M20352,2225,2322.939984993623,369925726
M20353,1867,2468.8368394850977,389490208
M20354,524,2264.35248117999,362530178
M20355,864,2287.8423475261748,366903038
M20356,2140,2393.621638246195,377577523
M20357,993,2426.008618737539,381160141
M20358,1990,2425.5853281993936,380994895
M20359,1149,2350.5941057176055,371717369
M20360,3415,2414.001368046839,380481477
M20361,977,2466.19628094172,389260499
M20362,1545,2471.4061054801155,389593428
M20363,2532,2364.586392476033,372536768
M20364,14036,2487.2859669531276,393412995
M20365,1542,2363.353832802687,372405063
M20366,4440,2499.3623930399335,395373221
M20367,4230,2484.1721909885005,393039314
M20368,1604,2419.0240693462692,380813887
M20369,1758,2409.3436055815373,380042667
M20370,725,2368.78363615734,372824709
M20371,858,2398.7356595996994,378711082
M20372,1848,2406.2723881822126,379381803
M20373,573,2290.268016292585,367022040
M20374,1263,2269.129173856041,363077277
M20375,6457,2388.9021697801395,376034124
M20376,410,2353.8329151053354,371920451
M20377,10688,2422.396616409673,380904202
M20378,3311,2420.710256454576,380866789
M20379,2672,2390.4235056547327,376086199
M20380,1833,2399.1487994098093,378787852
M20381,2625,2325.626066105081,370051344
M20382,1158,2414.9820834167845,380711020
M20383,567,2367.776052777716,372732687
M20384,4061,2469.7213894734737,389507405
M20385,52806,2393.0123771210633,377467498
M20386,15054,2457.3602350802253,387693422
M20387,3549,2420.578181371775,380863240
M20388,2212,2406.0317430838227,379228647
M20389,1177,2417.611256734036,380791367
M20390,44364,2388.5560860502915,375958204
M20391,2808,2484.5864965237947,393051675
M20392,6663,2411.7559347681718,380249618
M20393,3455,2424.3307794071493,380967975
M20394,2660,2376.8859263012573,373776618
M20395,2531,2330.5871585452173,370618876
M20396,3329,2274.6533467683744,364579278
M20397,29026,2379.0366265622006,374844310
M20398,5597,2432.2193305173128,381520833
M20399,15749,2385.244423355512,375291973
M20400,1562,2310.320087981889,369131438
M20401,18120,2520.243005930273,397480261
M20402,1016,2479.036467899088,390396903
M20403,1658,2399.472730437904,378817045
M20404,808,2345.100015859428,371512248
M20405,1711,2343.1544478553783,371451830
M20406,21436,2260.9409821227964,362106608
M20407,7106,2390.723135292993,376102227
M20408,414,2368.8705861703297,372825434
M20409,7272,2389.5617624349957,376064288
M20410,3369,2466.8062188022536,389295060
M20411,759,2394.2544251055447,377632413
M20412,3021,2412.743862006508,380389956
M20413,28327,2520.5893484707617,397498381
M20414,10118,2489.141123551037,393438728
M20415,4910,2454.2278912182173,385991639
M20416,594,2307.6339737994263,369071216
M20417,9783,2295.0872631476636,367146319
M20418,10491,2446.254647352534,384300462
M20419,598,2353.574581668699,371919853
M20420,1070,2429.519348723159,381387551
M20421,4041,2452.5020163734284,384964920
M20422,770,2330.747002052549,370621407
M20423,606,2360.772744764913,372056533
M20424,4156,2488.2884727726364,393434572
M20425,2081,2310.215471386743,369129357
M20426,6914,2390.604079341866,376090233
M20427,13648,2402.0574745681333,378922704
M20428,1506,2469.076858363667,389493350
M20429,1675,2447.0970160198335,384830325
M20430,272,2389.0022990492366,376040581
M20431,1831,2293.998219546304,367056608
M20432,958,2347.7451530183184,371564729
M20433,2622,2494.073104502726,395177327
M20434,4843,2270.6328006466706,364071810
M20435,2752,2389.050200742629,376040853
M20436,1204,2321.391149294295,369823956
M20437,8406,2378.6990797467865,374239450
M20438,1562,2291.0422773872683,367028213
M20439,20228,2532.6247246595826,398194580
M20440,1016,2429.813212668113,381388621
M20441,5698,2452.812345229022,384972509
M20442,378,2364.416181454906,372536390
M20443,460,2366.651938511592,372724874
M20444,469,2419.685751838783,380824708
M20445,1223,2393.225439105822,377520304
M20446,6565,2408.099622004987,379949209
M20447,15417,2439.86799900096,382368444
M20448,1633,2441.8351095505604,382412207
M20449,3449,2440.5407496082544,382385061
M20450,9537,2445.4157295730233,382604342
M20451,1365,2329.257831548307,370273133
M20452,4636,2417.574593342353,380786731
M20453,2577,2498.2271236517377,395299171
M20454,2754,2376.6080742998192,373773864
M20455,2404,2310.8534494419605,369147586
M20456,1341,2330.3686475741033,370604389
M20457,3058,2340.895838214541,371309808
M20458,1544,2331.34096090841,370714210
M20459,4314,2277.9307873404186,365305556
M20460,4837,2347.7341119278303,371559892
M20461,725,2365.2709490292164,372557675
M20462,3988,2318.5073869071794,369639589
M20463,933,2350.394171027283,371715263
M20464,601,2311.4485912838177,369313505
M20465,1200,2392.6752491626476,377466298
M20466,10675,2456.1840784971905,387678979
M20467,17922,2490.0877265676586,393448846
M20468,12682,2328.637334923495,370132233
M20469,28118,2377.369605160064,373785720
M20470,6336,2419.6551371655064,380818372
M20471,520,2344.4713384181377,371505153
M20472,2788,2428.8416893487656,381379521
M20473,1432,2367.3380487559016,372731255
M20474,3291,2474.8160347012113,389879719
M20475,1988,2407.1452718601613,379861291
M20476,397,2300.580545156517,367883043
M20477,1674,2465.8360811139737,388536326
M20478,2422,2342.57727829855,371449408
M20479,266,2357.937718950116,371958977
M20480,1028,2372.2248130828357,373143763
M20481,2876,2408.51499511472,379955774
M20482,44193,2487.0038586633455,393365677
M20483,7937,2369.8966280571517,372884513
M20484,4469,2343.99611016012,371498990
M20485,3234,2493.9410033053764,395174093
M20486,2306,2332.6041484956695,370764626
M20487,1721,2363.3748251912334,372406605
M20488,140,2318.414788239133,369639449
M20489,4997,2484.5537860000504,393046678
M20490,2712,2265.449694955445,362624622
M20491,3315,2436.615347141888,381794662
M20492,3888,2372.463573411837,373146875
M20493,506,2352.7448082559035,371810830
M20494,7433,2396.208405417971,378441163
M20495,3267,2500.379252208718,395719413
M20496,1762,2360.222469279677,371995011
M20497,3130,2488.236712128298,393431442
M20498,6599,2348.8510146398667,371589484
M20499,1725,2355.036492488038,371930651
M20500,7544,2421.207687101082,380889090
M20501,1173,2350.460681939469,371716196
M20502,4963,2370.077267383283,372892450
M20503,465,2366.308544659854,372603040
M20504,1757,2362.6293474227755,372359740
M20505,7295,2426.4777711096744,381162663
M20506,755,2382.8869964477044,375062048
M20507,3347,2493.5722518544894,395156582
M20508,1488,2428.1390516013157,381372725
M20509,8725,2524.0953645781287,397599293
M20510,878,2416.113869446668,380769847
M20511,3430,2376.3627550174756,373741860
M20512,1125,2485.637311860389,393341683
M20513,7379,2402.567334978221,378990863
M20514,950,2352.0696059227466,371749726
M20515,53229,2457.9377783933637,387743166
M20516,4334,2447.4882677315295,384832000
M20517,4004,2394.196127486177,377627837
M20518,160,2358.8840368472047,371980970
M20519,2834,2387.9674751192238,375699240
M20520,7308,2339.029942604033,371226293
M20521,327,2336.6772410832455,371160819
M20522,1041,2373.9466793769557,373523993
M20523,1565,2345.722726051529,371518738
M20524,510,2340.8992436217122,371312866
M20525,10457,2437.2745653571574,381812226
M20526,14058,2499.7471205771108,395377661
M20527,2569,2308.460830526239,369123602
M20528,1464,2364.7120731709538,372539300
M20529,1456,2328.568516519697,370130777
M20530,3095,2412.4121798683414,380256281
M20531,1939,2378.5411937818517,374237511
M20532,4139,2394.0884493684357,377622637
M20533,1683,2474.9020378506275,389896070
M20534,4173,2465.097786271316,388508639
M20535,3390,2432.0784983357235,381517443
M20536,519,2354.9656211832184,371930132
M20537,7786,2361.0096152313286,372074500
M20538,635,2465.505469299917,388535691
M20539,3902,2378.2398633163225,374224732
M20540,6088,2332.7458923219324,370802032
M20541,1855,2349.6719879484335,371688395
M20542,874,2444.1589782018523,382494708
M20543,5306,2483.3430149010796,393030720
M20544,1747,2355.524644767322,371932376
M20545,7476,2275.1296534310522,364602725
M20546,5562,2390.305590164619,376077002
M20547,952,2326.683375791471,370055339
M20548,1573,2307.598013863022,369069643
M20549,12346,2339.0302047142545,371233601
M20550,4724,2393.4584672661963,377571010
M20551,13507,2398.1934628311014,378697575
M20552,514,2311.3070923148275,369305617
M20553,6777,2387.126629083916,375642070
M20554,5626,2360.229411257742,371996773
M20555,2813,2405.0401059595692,379160161
M20556,316,2321.1360424017626,369750777
M20557,12140,2439.2297793493,382297480
M20558,1507,2313.803274369137,369395039
M20559,22886,2305.2876109304134,368150602
M20560,5594,2392.1286336291555,377400211
M20561,2256,2423.638672709897,380958143
M20562,1305,2361.9512894756112,372125629
M20563,1413,2456.316341483336,387689654
M20564,1259,2399.1176774332057,378786593
M20565,19247,2401.6525433780616,378874738
M20566,3184,2416.1083020406754,380766663
M20567,3433,2337.7414285324458,371220258
M20568,1563,2313.134128573733,369393476
M20569,1958,2376.069054996025,373731231
M20570,16801,2411.4249805568998,380232817
M21001,49462,2182.1184327172,328855303
M21002,9199,2057.0615055309436,283911300
M21003,34765,2282.7347924552882,366382139
M21004,40439,2192.73315404795,332725918
M21005,3074,2233.8544472710423,347293477
M21006,13058,2081.6152713989695,291572775
M21007,3795,2245.789071875021,359003699
M21008,9087,2082.7730614929155,291815670
M21009,2614,2284.8443605526895,366610435
M21010,48642,2250.862845126264,359509344
M21011,2004,2312.047013391657,369329772
M21012,6632,2175.4673797376363,325034471
M21013,15811,2252.6254349553765,359931650
M21014,4704,2075.788499303025,290286083
M21015,64315,2190.282647616375,332371706
M21016,7664,2105.9713439780376,295734553
M21017,18565,2092.958122535182,293465425
M21018,3732,2255.635881241523,360728108
M21019,117111,2212.7168364428535,340537438
M21020,5782,2212.4452761269335,340445777
M21021,1310,2254.5969254514175,360305677
M21022,11933,2224.7709030550373,345428665
M21023,8104,2194.642267868416,334491956
M21024,1302,2290.5025520724557,367022613
M21025,7704,2063.9335037364604,287343290
M21026,13571,2191.7426482947885,332575412
M21027,5104,2275.6047763665442,364641319
M21028,2216,2076.1223876409003,290297376
M21029,3931,2070.6747916715544,289521270
M21030,884,2073.188629999826,289676718
M21031,3564,2239.7174114920876,358222041
M21032,1880,2296.7276211381495,367261439
M21033,4596,2231.975554210047,346886256
M21034,27575,2185.759352293869,330562624
M21035,18692,2261.8099511610117,362324469
M21036,12662,2257.4792131995973,361755231
M21037,2524,2256.7819298410964,361741856
M21038,6583,2200.462539214991,338078346
M21039,8984,2090.6865828625755,293069681
M21040,7086,2199.496278905293,337957617
M21041,46729,2189.7458002166995,332142611
M21042,3985,2253.9068450484106,360256361
M21043,45010,2074.4995157811186,290008883
M21044,14434,2121.4019830111065,298308794
M21045,38711,2186.465680007219,331233336
M21046,5542,2226.4953966110265,345555230
M21047,21133,2282.5192970057706,366340991
M21048,17788,2181.1111832707143,328478221
M21049,12855,2073.3068907422735,289677602
M21050,20252,2157.4394571892585,310175513
M21051,36606,2257.960700358051,361792687
M21052,1301,2234.5088614878696,347349536
M21053,49266,2103.124698041419,295173294
M21054,27216,2094.7626508321796,293761397
M21055,5043,2304.9796250602512,368145559
M21056,1961,2300.954923787042,367916280
M21057,7279,2062.733362698611,287288260
M21058,17833,2153.0461222910917,306067574
M21059,2810,2286.8548191074924,366890107
M21060,5581,2187.5799014989566,331722069
M21061,26108,2233.212077444586,347031769
M21062,4845,2240.5056301039867,358269570
M21063,13473,2199.641261774407,337964703
M21064,16331,2001.723899315791,276740676
M21065,22151,2189.675931748567,332120460
M21066,3177,2296.096941684747,367246582
M21067,14833,2151.5657227575352,305890668
M21068,8194,2066.9496428660786,288833198
M21069,28654,2229.7593104799366,346413219
M21070,8026,2230.5490507012664,346524585
M21071,83537,2066.6808444096837,288749661
M21072,16130,2066.467073096816,288733531
M21073,9651,2276.0320408987272,364875962
M21074,50868,2184.449584333469,330456278
M21075,10206,2087.927307628319,292678023
M21076,28345,2079.4899075059748,291123496
M21077,5465,2076.394076533891,290374247
M21078,11670,2082.6456591218075,291681726
M21079,4591,2217.3467946579435,344288979
M21080,2761,2076.605933784012,290382661
M21081,4614,2314.107864371473,369396546
M21082,6922,2250.737805948256,359502422
M21083,28358,2122.842704625305,298468100
M21084,6589,2075.8025213452725,290290787
M21085,70739,2246.7097922834423,359081432
M21086,13257,2031.2305845322187,280122166
M21087,12556,2285.083423534511,366650080
M21088,4942,2074.0268512820817,289835147
M21089,13489,2061.4305454341866,287124084
M21090,14483,2188.5415867148417,331849926
M21091,9301,2061.8186382221957,287147186
M21092,5239,2240.677605676141,358309483
M21093,9207,2150.195719753687,305690377
M21094,25719,2138.0535702563934,300995918
M21095,722,2222.581804735033,344899761
M21096,2396,2176.1565367933717,325075451
M21097,2044,2203.192912318945,338869852
M21098,6229,2221.649270244695,344723903
M21099,17779,2213.5822836777506,343545229
M21100,9613,2061.7933466577942,287137573
M21101,3617,2082.2408578092213,291643464
M21102,10644,2196.941864635333,335010427
M21103,5375,2225.473498956318,345440598
M21104,19033,2167.6594718794568,315371020
M21105,4945,2127.389440812511,298934244
M21106,23619,2202.6324375669187,338804711
M21107,12609,2068.459854766945,289404008
M21108,13769,2146.699184255904,302513970
M21109,18326,2057.6953107901686,286244911
M21110,35812,2204.7614798291816,339422217
M21111,19401,2026.6400994487674,279292657
M21112,9680,2293.6978066621964,367046928
M21113,5948,2286.9304615857172,366892917
M21114,1346916,2193.1891849698013,332774718
M21115,38649,2193.3885865254774,334221428
M21116,19235,2152.637141800583,306026056
M21117,14766,2166.395613381035,315076803
M21118,20849,2197.1870078284073,335659356
M21119,56066,2194.489675756058,334381725
M21120,4495,2237.9708571240435,357899915
M21121,1116,2221.359034900252,344716076
M21122,8632,2178.673831475087,327373931
M21123,4425,2070.933844586649,289525201
M21124,13554,2258.3667414982633,361879826
M21125,6934,2197.999572242945,337772938
M21126,5267,2200.3464641326987,337986111
M21127,4317,2278.2841849785545,365428621
M21128,6744,2163.746402975225,312186270
M21129,11697,2261.205535474388,362128044
M21130,3708,2176.8017462526013,325122610
M21131,815,2222.6795080895863,344903882
M21132,121071,2171.518568676692,319471007
M21133,951,2239.0969533379616,358133564
M21134,16361,2168.417186431136,316324926
M21135,727,2300.423907009729,367882316
M21136,9350,2181.757660382124,328835811
M21137,8334,2168.7964240937445,316341287
M21138,10009,2195.644440244193,334732716
M21139,3441,2291.8896841624583,367029775
M21140,99794,2193.281394719436,334121634
M21141,3711,2292.7116662728636,367037191
M21142,23342,2173.399488028839,322041842
M21143,22649,2174.724210702874,323807734
M21144,10631,2199.0958891597643,337857305
M21145,13219,2242.246311696153,358348189
M21146,887,2238.0798512534043,358069047
M21147,6112,2258.720140807392,361893380
M21148,8815,2202.184030724686,338718133
M21149,14249,2234.189068371035,347331474
M21150,6734,2226.0716170533315,345520203
M21151,7082,2204.0225062709824,339113281
M21152,11068,2176.1807930314176,325077847
M21153,16844,2204.882101190571,339458029
M21154,59177,2202.398256418614,338726948
M21155,6830,2297.5220154327108,367432972
M21156,226258,2243.414374675082,358564658
M21157,12650,2272.8992707706434,364197791
M21158,7060,2055.8188704450204,283866297
M21159,4840,2230.5035892856,346519745
M21160,3549,2267.3559901014387,362764413
M21161,16717,2235.968775890063,357107291
M21162,4003,2080.5252375154187,291276482
M21163,14055,2185.1442255464112,330548569
M21164,62651,2196.3013344812493,334805568
M21165,1272,2235.339974827824,347474879
M21166,8671,2233.4378710853034,347057877
M21167,9457,2085.3624386065926,291984787
M21168,6392,2246.8267077120513,359152171
M21169,18145,2239.3467289733676,358134515
M21170,15268,2131.7273902339502,299501232
M21171,2864,2212.664982132609,340528389
M21172,25859,2101.483991444627,295085493
M21173,5556,2090.839198003322,293078665
M21174,81156,2093.837884003099,293610601
M21175,9640,2205.3000069572226,339484098
M21176,8331,2249.553533147457,359353199
M21177,42295,2223.232298252339,344924429
M21178,17764,2050.5643069886155,283351729
M21179,25674,2172.042625956498,320063890
M21180,31665,2169.513577006568,316968251
M21181,5370,2182.2263191794705,328904765
M21182,4198,2207.2191087509586,339710180
M21183,18233,2068.4073992859553,289385775
M21184,6502,2068.608407976179,289455431
M21185,8686,2237.733489116832,357880331
M21186,47106,2092.285432470622,293418319
M21187,6271,2039.0464728211734,282484405
M21188,17171,2217.041401961043,344250199
M21189,17259,2208.774362169696,339922737
M21190,1161,2277.22785188251,364985858
M21191,11025,2307.153700665461,369026517
M21192,6176,2070.1082595899034,289487351
M21193,6185,2212.7110598258228,340531253
M21194,25115,2023.4783255943441,279063559
M21195,21164,2232.3650357368883,346968383
M21196,1701,2277.8119642544843,365303855
M21197,70164,2054.1663995879935,283588619
M21198,1433,2307.2814464078265,369061677
M21199,30426,2095.6515779576116,293867794
M21200,4306,2098.4227609299414,294482947
M21201,3279,2239.0135517597296,358130285
M21202,11760,2081.7818886450473,291612733
M21203,5101,2222.9685814571876,344904697
M21204,6649,2089.6620540013832,293028028
M21205,19368,2211.167844923528,340253559
M21206,4407,2240.419634216734,358265163
M21207,49242,2091.7587478052437,293300339
M21208,69698,2091.571582427161,293230641
M21209,8900,2259.2954050325325,361899492
