uid,population,distance,radiusPopulation
M20146,1868,2820.07007114204,340392183
M20147,413,2765.1072952231807,331792882
M20148,1991,2837.907998733578,344884640
M20149,1250,2831.986456268805,343993375
M20150,9694,2750.835093413404,329745301
M20151,452,2726.3366146440417,323303561
M20152,2064,2802.713000355153,335497508
M20153,3959,2879.1058670257485,351136843
M20154,1938,2826.9981187585026,343452614
M20155,849,2832.0040940056556,343994625
M20156,3294,2710.871227203973,321016685
M20157,8343,2763.7303991375825,330768638
M20158,2355,2851.6844099754717,346145286
M20159,5227,2855.2482103347375,346737989
M20160,1895,2749.0174202627795,329571455
M20161,2717,2750.9239603078004,329758629
M20162,1529,2794.1918351846434,334252684
M20163,1702,2666.3698660867935,304964230
M20164,3353,2777.591632830594,333044961
M20165,1271,2742.820893313831,325960594
M20166,9867,2651.329140783019,296817440
M20167,1892,2829.3349824098214,343819382
M20168,916,2910.4447069020543,352824992
M20169,4538,2645.861891844704,293284295
M20170,3151,2815.2921240867427,337174884
M20171,19969,2658.2244818519566,298268046
M20172,531,2776.8057762840153,333023356
M20173,1572,2720.583567103304,322744814
M20174,2887,2772.232733468338,332401409
M20175,1775,2724.440233526807,323031951
M20176,3223,2730.4740264771535,323693057
M20177,9298,2704.7547471011226,319153184
M20178,3499,2752.0394364124154,330004966
M20179,1236,2734.8754569660655,324224970
M20180,2286,2901.2461857157064,352505608
M20181,442,2723.6744190682675,322964648
M20182,2242,2680.1847458347615,314539144
M20183,1511,2793.4230804032286,334245387
M20184,133913,2635.2786005855687,287803330
M20185,7514,2881.3315643211017,351407592
M20186,666,2767.9767136498886,331881218
M20187,2479,2670.382684895222,308273136
M20188,8656,2885.8971561332155,351590629
M20189,2338,2702.5780239608603,318568837
M20190,21679,2710.9792743970925,321019979
M20191,374,2732.265629115498,323894647
M20192,1338,2786.1847108264897,333606059
M20193,2285,2748.5743481188324,329569170
M20194,1350,2756.6575133563815,330379093
M20195,1468,2776.2578885506246,332993503
M20196,422,2722.588791003717,322821387
M20197,2914,2767.711090206424,331862050
M20198,27399,2700.209587548371,318275274
M20199,849,2779.249482817546,333150108
M20200,3588,2740.1275977237733,325717537
M20201,1830,2716.4476284084926,321818163
M20202,4302,2874.646708695878,351019431
M20203,3198,2804.0046564380887,335823035
M20204,675,2783.3326967498538,333333210
M20205,16775,2684.753115379424,316036374
M20206,2466,2685.5257940431434,316279169
M20207,17090,2708.7713326678754,319996909
M20208,9543,2797.2065439198223,335218904
M20209,932,2823.8047130977825,342987367
M20210,6750,2781.9403671956547,333229413
M20211,3125,2836.4459663854886,344720985
M20212,2551,2692.520890064762,317748249
M20213,3889,2869.912001350016,349935333
M20214,2486,2705.784786398124,319304000
M20215,665,2755.112556080435,330286788
M20216,1150,2716.8885969574617,321833007
M20217,3454,2780.7607730861923,333174135
M20218,572,2796.4474762195614,335110244
M20219,2817,2773.0856375572275,332472078
M20220,2974,2706.216998858545,319315932
M20221,1448,2752.5188483168163,330025791
M20222,1605,2708.044048865196,319792852
M20223,496,2705.4835589849054,319251401
M20224,720,2748.4967959366145,329568450
M20225,5380,2888.4218617168135,351676926
M20226,2587,2758.479830332059,330439818
M20227,9965,2762.8125720955254,330719578
M20228,737,2662.381615152957,303003732
M20229,5676,2836.2993000143,344678262
M20230,1202,2777.1351188628805,333023887
M20231,3144,2729.622615593338,323680462
M20232,20118,2651.1319911615765,296797322
M20233,1941,2769.6245874083565,332147138
M20234,7227,2669.074447281871,307699765
M20235,3618,2821.709281752771,342585420
M20236,1741,2847.6266229974394,346081155
M20237,2303,2758.5343273069816,330442405
M20238,757,2806.0052041082104,335971007
M20239,1078,2776.473811465056,332996555
M20240,2614,2807.309116351277,336025225
M20241,1200,2816.3628290580523,338203359
M20242,8877,2813.20311029107,336902945
M20243,1776,2784.384023872122,333529983
M20244,3254,2680.2113702953193,314541386
M20245,1370,2760.5905681196277,330542639
M20246,642,2731.0633993442225,323737381
M20247,1391,2728.065599784789,323554946
M20248,10657,2771.7391998223243,332331811
M20249,2913,2666.516254684994,304996972
M20250,1108,2758.083865384358,330427251
M20251,1150,2794.100030512889,334251534
M20252,1838,2797.0739168824343,335179876
M20253,4148,2853.2888956150427,346240669
M20254,3495,2844.1575850267714,345500805
M20255,1945,2802.4959824146904,335495563
M20256,250,2727.6522760613575,323528032
M20257,1122,2719.638275450261,321987312
M20258,880,2779.7675095079944,333157693
M20259,2261,2787.2567158786196,333631639
M20260,2621,2729.6319243617468,323683606
M20261,6143,2750.584018901184,329654150
M20262,1089,2732.0228803351724,323840469
M20263,3134,2850.3436204532563,346121303
M20264,2276,2732.5110612753565,323919631
M20265,5947,2710.4509056206634,320984129
M20266,8584,2853.5633399896146,346246491
M20267,307,2732.4840765878016,323919324
M20268,884,2814.2626286369723,337060826
M20269,3635,2811.6927821156487,336730026
M20270,1703,2719.688280449244,322327140
M20271,2097,2805.2159964854145,335968910
M20272,6705,2876.916405617157,351040899
M20273,3205,2791.986549299928,334099443
M20274,1193,2797.317575084123,335228447
M20275,5332,2729.0582100274582,323647869
M20276,874,2684.7147813294805,316035500
M20277,12668,2832.176520671869,343995474
M20278,36036,2633.493923780402,287475227
M20279,2617,2849.983931963801,346118686
M20280,2673,2713.076155613664,321116104
M20281,268,2759.966337440039,330536141
M20282,821,2792.805101540697,334204658
M20283,1038,2723.703615688971,322965604
M20284,3160,2786.674178229098,333625050
M20285,3115,2895.8460453065095,352131442
M20286,3525,2791.842647717631,334064532
M20287,432,2733.852718616463,323966035
M20288,601,2716.6101322136356,321819993
M20289,1131,2830.292700074358,343850780
M20290,991,2767.357338768473,331831742
M20291,4069,2851.910239856771,346147641
M20292,1294,2781.72484985734,333201413
M20293,7103,2759.2698302127883,330477162
M20294,5071,2752.241138292977,330008465
M20295,8470,2792.2839703049344,334125311
M20296,1135,2710.65980910952,320997227
M20297,2489,2808.3736624400603,336183401
M20298,10477,2762.2204656878516,330677484
M20299,1074,2733.6261555746055,323933370
M20300,5334,2874.0382262491557,350032894
M20301,1471,2798.0919011694696,335245062
M20302,3765,2884.7633194380082,351521245
M20303,1204,2732.9378985275202,323923469
M20304,1050,2759.4556958976077,330502856
M20305,3634,2750.918809136472,329754995
M20306,4735,2856.102448148629,346769457
M20307,9862,2820.315079160717,340394051
M20308,2588,2775.5292684934,332952012
M20309,10854,2648.405393355472,294641288
M20310,3604,2770.142984068193,332224939
M20311,677,2719.250809802961,321922383
M20312,1298,2889.735045415858,351707531
M20313,1010,2713.7089523895515,321203182
M20314,1548,2854.737688216883,346269545
M20315,1903,2796.695531971749,335110816
M20316,821,2807.5567081514605,336043505
M20317,1555,2773.7227431663246,332657991
M20318,32471,2890.03413452169,351708829
M20319,1312,2823.5638681575615,342986055
M20320,653,2802.3912842357445,335494910
M20321,926,2733.753109468892,323962299
M20322,877,2664.513957706018,303916056
M20323,1780,2734.8191089239454,324223190
M20324,36982,2884.793103395442,351525010
M20325,9570,2761.0169379612616,330560334
M20326,4535,2687.1107771136167,316350977
M20327,13377,2722.80282030138,322826898
M20328,1052,2798.9762786027536,335311030
M20329,1428,2797.9007995535103,335240185
M20330,4173,2674.6954840751596,313025598
M20331,850,2770.6096506732265,332244429
M20332,420,2759.607081077586,330503906
M20333,2684,2784.8764897497917,333539554
M20334,42645,2901.073618942809,352462963
M20335,991,2712.50205811946,321082200
M20336,2546,2705.3372370160837,319248855
M20337,5504,2738.6114727826384,325610310
M20338,7819,2754.9916118369365,330244571
M20339,3486,2759.6491636448754,330504326
M20340,2061,2718.209930186694,321910094
M20341,246,2754.504255889774,330128791
M20342,1584,2776.2695649897464,332994971
M20343,2029,2765.9305663579335,331799727
M20344,2366,2856.077685830373,346767091
M20345,3722,2887.6927954135026,351664507
M20346,1633,2769.1253050755463,332014845
M20347,3288,2840.8841695033084,345088340
M20348,8671,2803.699746136247,335786246
M20349,2062,2771.457527948242,332329749
M20350,15690,2763.3920615986153,330750323
M20351,2470,2830.6148485674626,343854303
M20352,2225,2755.575218434671,330296608
M20353,1867,2837.094923665364,344818333
M20354,524,2661.7170492298806,302418617
M20355,864,2678.242655686973,314001908
M20356,2140,2760.189352880571,330536409
M20357,993,2767.9189666386333,331880225
M20358,1990,2802.7602872141433,335499572
M20359,1149,2726.992548241135,323422377
M20360,3415,2788.304124299146,333679907
M20361,977,2817.810155777691,339277115
M20362,1545,2836.37955678973,344719440
M20363,2532,2737.658892553987,325402363
M20364,14036,2875.0219007388687,351023733
M20365,1542,2733.081073469518,323931349
M20366,4440,2865.981200307985,348297430
M20367,4230,2892.145349819643,351771604
M20368,1604,2788.553476726547,333683322
M20369,1758,2784.558745176908,333534701
M20370,725,2779.2864136806975,333150957
M20371,858,2805.0299180162383,335968052
M20372,1848,2816.3873459228216,338204559
M20373,573,2711.58793229003,321057436
M20374,1263,2664.8029052489637,303925748
M20375,6457,2764.067258084176,330776981
M20376,410,2791.0261880779485,333929466
M20377,10688,2830.6613296278592,343856773
M20378,3311,2800.0437352266495,335363833
M20379,2672,2804.6580032626816,335935636
M20380,1833,2769.464653379372,332135675
M20381,2625,2763.48546670949,330766013
M20382,1158,2817.838446592522,339278092
M20383,567,2778.780923356165,333099629
M20384,4061,2836.231673816746,344674201
M20385,52806,2769.651872577677,332165180
M20386,15054,2855.728226686085,346752037
M20387,3549,2796.899426400554,335142860
M20388,2212,2786.2072951246305,333607397
M20389,1177,2792.6968938120185,334203481
M20390,44364,2764.138387166108,330783438
M20391,2808,2847.624190809526,346078347
M20392,6663,2821.4326307085357,342578757
M20393,3455,2795.6729900635523,335083561
M20394,2660,2721.377196579267,322756374
M20395,2531,2728.0407565628348,323552415
M20396,3329,2667.5224266694945,305478570
M20397,29026,2792.9073132315034,334205479
M20398,5597,2808.9085802857767,336219356
M20399,15749,2764.3910730554308,330842229
M20400,1562,2732.6660772251143,323921907
M20401,18120,2891.6157201974293,351747526
M20402,1016,2903.9069508707935,352617209
M20403,1658,2774.467864203718,332776675
M20404,808,2747.8803413884043,326482980
M20405,1711,2759.3848133405972,330501145
M20406,21436,2655.759039258577,298011329
M20407,7106,2688.0291677393934,316359716
M20408,414,2780.7220379065593,333173721
M20409,7272,2762.7518997880084,330710426
M20410,3369,2803.678516558359,335782877
M20411,759,2765.783275072936,331798968
M20412,3021,2734.4404989690397,324192990
M20413,28327,2869.203098334654,349807078
M20414,10118,2899.3840844692495,352387865
M20415,4910,2872.594622636499,349984462
M20416,594,2711.2178767934297,321041658
M20417,9783,2661.7704389474125,302419141
M20418,10491,2768.472001719868,331894967
M20419,598,2726.4770407714814,323304013
M20420,1070,2813.1522733732154,336844529
M20421,4041,2767.041601804402,331808156
M20422,770,2737.0661980712243,324531008
M20423,606,2769.8839337574404,332219363
M20424,4156,2841.718115444505,345239736
M20425,2081,2698.2240604988233,318009944
M20426,6914,2777.670766975119,333048314
M20427,13648,2715.561651308068,321618501
M20428,1506,2812.3670098209914,336796567
M20429,1675,2828.8050744593547,343808471
M20430,272,2791.0173316676983,333929194
M20431,1831,2692.610874246162,317795578
M20432,958,2707.047605005738,319541072
M20433,2622,2877.565388152034,351051080
M20434,4843,2669.1950582867694,307706992
M20435,2752,2738.370414262467,325607558
M20436,1204,2718.5570108609695,321921179
M20437,8406,2731.1412392041943,323747822
M20438,1562,2678.8624304623254,314002772
M20439,20228,2888.4405110307334,351682306
M20440,1016,2760.4356748083355,330541623
M20441,5698,2758.018443325312,330402519
M20442,378,2725.9301251087672,323303183
M20443,460,2734.400667315902,324192530
M20444,469,2822.4702711525165,342742376
M20445,1223,2799.3553738159885,335318657
M20446,6565,2822.036303018332,342626970
M20447,15417,2858.321414860646,347333629
M20448,1633,2836.0749717109275,344662297
M20449,3449,2797.971497858541,335241613
M20450,9537,2845.058397683569,345977002
M20451,1365,2728.309869827601,323559003
M20452,4636,2791.141466825908,334014976
M20453,2577,2824.576132346342,343061388
M20454,2754,2724.673626098109,323108424
M20455,2404,2743.1735322918457,326027719
M20456,1341,2752.250564161547,330013536
M20457,3058,2701.8183934585127,318557452
M20458,1544,2707.3971059603778,319761980
M20459,4314,2703.779405113684,318767593
M20460,4837,2697.7207899088094,317975344
M20461,725,2796.0528823516047,335099430
M20462,3988,2741.408081676139,325855101
M20463,933,2744.512607892047,326154802
M20464,601,2723.5568681595455,322964047
M20465,1200,2726.595219443967,323304611
M20466,10675,2860.4923628116203,347526747
M20467,17922,2896.956104731203,352134557
M20468,12682,2681.356105679747,315060202
M20469,28118,2803.8265552917787,335794917
M20470,6336,2747.562391703647,326476644
M20471,520,2707.501464326128,319763524
M20472,2788,2743.3436496839768,326030729
M20473,1432,2730.4534142530338,323691625
M20474,3291,2900.262317816417,352439094
M20475,1988,2768.950309199561,331973802
M20476,397,2724.0293460535377,322966642
M20477,1674,2853.4531937597135,346244817
M20478,2422,2731.6559261623097,323779621
M20479,266,2762.643101159277,330710160
M20480,1028,2786.666476175184,333624022
M20481,2876,2822.3019319698105,342656047
M20482,44193,2902.5211337003607,352529888
M20483,7937,2754.0644341791076,330106337
M20484,4469,2782.257238313464,333255445
M20485,3234,2922.898999345137,353183339
M20486,2306,2743.9482390725607,326132919
M20487,1721,2753.4920442237653,330085330
M20488,140,2728.7341191736655,323618447
M20489,4997,2889.255163365074,351702534
M20490,2712,2665.240440126277,303955361
M20491,3315,2828.4667292488293,343784695
M20492,3888,2774.2776601784553,332772787
M20493,506,2756.034698020328,330326284
M20494,7433,2782.4647598290508,333259914
M20495,3267,2847.2695169062126,346075080
M20496,1762,2728.7332678095345,323616685
M20497,3130,2875.0361594658243,351037769
M20498,6599,2690.023002860562,317297752
M20499,1725,2767.5310410097413,331832733
M20500,7544,2826.5108080666223,343424491
M20501,1173,2787.0568037875914,333628210
M20502,4963,2717.510000525305,321871253
M20503,465,2726.846315737284,323421912
M20504,1757,2738.1492005968025,325569214
M20505,7295,2724.0801658343853,322967039
M20506,755,2740.145040042242,325721125
M20507,3347,2920.085170750966,353132735
M20508,1488,2740.998684989607,325778190
M20509,8725,2885.1363549695907,351564761
M20510,878,2820.325237494721,340407911
M20511,3430,2769.4850971443007,332143708
M20512,1125,2837.06198478523,344817208
M20513,7379,2716.8309641719843,321821904
M20514,950,2709.095647425048,320072380
M20515,53229,2771.206680640888,332276520
M20516,4334,2836.8955590936757,344776485
M20517,4004,2744.898641476678,326195866
M20518,160,2762.50413156812,330697135
M20519,2834,2760.9206012427667,330546649
M20520,7308,2768.2103793981487,331883682
M20521,327,2743.2708867997503,326030402
M20522,1041,2734.7071512293164,324222149
M20523,1565,2750.757157865752,329738805
M20524,510,2759.335172846687,330484265
M20525,10457,2717.7313393518316,321877789
M20526,14058,2880.7412696305128,351322285
M20527,2569,2699.141422551245,318026733
M20528,1464,2789.9403731408556,333727440
M20529,1456,2760.6274874903415,330545193
M20530,3095,2784.6691655359305,333536459
M20531,1939,2761.9418758632637,330675545
M20532,4139,2809.3555335897145,336224953
M20533,1683,2837.6003732522972,344861352
M20534,4173,2838.519047791324,344916670
M20535,3390,2815.391438727855,337178035
M20536,519,2762.6377184268285,330709641
M20537,7786,2794.2143991968173,334254213
M20538,635,2827.221532613021,343464421
M20539,3902,2759.768226282158,330507812
M20540,6088,2747.8944723299915,326483788
M20541,1855,2714.2040190695534,321376128
M20542,874,2816.2684577861373,338202485
M20543,5306,2880.8007701716733,351336343
M20544,1747,2731.453667069795,323759669
M20545,7476,2677.804813776922,313992948
M20546,5562,2759.091585589512,330469596
M20547,952,2741.1457903344717,325779678
M20548,1573,2717.6970937360575,321876216
M20549,12346,2762.5104931629407,330697295
M20550,4724,2764.338063960579,330837505
M20551,13507,2764.4861114559903,330857978
M20552,514,2723.6974830388144,322965090
M20553,6777,2761.163505912732,330582389
M20554,5626,2713.0531922325476,321110478
M20555,2813,2781.585703436986,333198600
M20556,316,2735.135959120846,324297194
M20557,12140,2738.237097351446,325595418
M20558,1507,2708.451727870159,319995402
M20559,22886,2674.4372146191618,312991073
M20560,5594,2757.339627541907,330396925
M20561,2256,2787.2160647534056,333629383
M20562,1305,2765.646889127054,331797663
M20563,1413,2828.5697861363365,343788010
M20564,1259,2796.3658646046165,335108985
M20565,19247,2778.023958901439,333055228
M20566,3184,2809.3776641628674,336369742
M20567,3433,2783.0393054179635,333303015
M20568,1563,2739.967430053771,325678394
M20569,1958,2770.6545688763485,332245279
M20570,16801,2788.0958122546413,333633900
M21001,49462,2630.6116940947372,287068185
M21002,9199,2492.7800607530257,266831943
M21003,34765,2722.0418786983464,322773972
M21004,40439,2633.22411500777,287434788
M21005,3074,2704.812996150303,319162482
M21006,13058,2540.219042312318,275153518
M21007,3795,2697.7066313316295,317971549
M21008,9087,2553.31368530855,276340356
M21009,2614,2730.433035016526,323689011
M21010,48642,2663.684414619105,303208445
M21011,2004,2766.231685933352,331801756
M21012,6632,2608.3352613363013,283198213
M21013,15811,2666.761089894177,304999885
M21014,4704,2532.7342611638032,272733276
M21015,64315,2641.3426009967457,289921460
M21016,7664,2564.2080414636907,277627882
M21017,18565,2533.801657988507,272855374
M21018,3732,2686.373612919838,316347245
M21019,117111,2675.9509555668355,313735454
M21020,5782,2655.531466144138,298005547
M21021,1310,2716.655836896571,321820594
M21022,11933,2691.885093761391,317620413
M21023,8104,2616.96822485987,284601082
M21024,1302,2741.7539358257222,325888444
M21025,7704,2506.8398588220302,268410364
M21026,13571,2658.8060426569914,298642166
M21027,5104,2693.987092025942,317840172
M21028,2216,2531.365858949035,272639249
M21029,3931,2520.5330543770497,270606734
M21030,884,2527.847266991451,272026968
M21031,3564,2689.2980688431317,317224882
M21032,1880,2762.7748106442455,330717698
M21033,4596,2703.4087297989226,318752599
M21034,27575,2647.58810104831,293407327
M21035,18692,2668.9219293688084,307681073
M21036,12662,2659.099853657841,298655737
M21037,2524,2691.0231872487984,317477099
M21038,6583,2641.523893308219,290064637
M21039,8984,2545.4361321650354,275525050
M21040,7086,2648.271356602495,294202061
M21041,46729,2649.7026803647223,294826024
M21042,3985,2701.997782684032,318560510
M21043,45010,2520.418308177506,270491560
M21044,14434,2564.953695957637,277654324
M21045,38711,2614.5814783448886,284386817
M21046,5542,2648.1807072197375,293531684
M21047,21133,2742.845335852009,325961865
M21048,17788,2649.778462654997,294872753
M21049,12855,2536.2740503359937,273845415
M21050,20252,2574.1103154771426,278587950
M21051,36606,2720.5541342508313,322708208
M21052,1301,2680.956265358361,314593808
M21053,49266,2565.515910971769,277712765
M21054,27216,2532.533164168831,272689595
M21055,5043,2734.464182970983,324196011
M21056,1961,2754.4169963257286,330126830
M21057,7279,2538.1270365035216,274861731
M21058,17833,2574.9018996233513,278711954
M21059,2810,2733.766470728285,323963225
M21060,5581,2654.9651393695995,297489479
M21061,26108,2636.1687268122464,287990530
M21062,4845,2697.480930320052,317932883
M21063,13473,2623.291358184152,285707374
M21064,16331,2471.547502320765,265061032
M21065,22151,2627.8558914758214,286274871
M21066,3177,2736.4682704051015,324444612
M21067,14833,2579.995542903904,279299051
M21068,8194,2522.9117814191563,271267866
M21069,28654,2694.7337241135997,317853947
M21070,8026,2676.5883387186354,313934975
M21071,83537,2535.1312599764815,273641066
M21072,16130,2517.63227027789,269390423
M21073,9651,2740.34522518628,325721880
M21074,50868,2650.300841640852,296261829
M21075,10206,2528.8589634856935,272144228
M21076,28345,2515.2290329932885,269011667
M21077,5465,2529.1478306573345,272168616
M21078,11670,2534.472684956207,273338796
M21079,4591,2658.497338405196,298365199
M21080,2761,2526.403613557289,271386004
M21081,4614,2773.8423424951657,332659546
M21082,6922,2685.724805581995,316286042
M21083,28358,2573.914706331595,278559592
M21084,6589,2526.6207234803446,271910466
M21085,70739,2706.4768066505326,319429624
M21086,13257,2500.3876042584393,267208996
M21087,12556,2754.117966115208,330114274
M21088,4942,2522.1825660728746,271244274
M21089,13489,2516.126367541626,269074719
M21090,14483,2650.820641263307,296765995
M21091,9301,2529.041186133955,272159315
M21092,5239,2674.623647255014,313013959
M21093,9207,2577.0608359039284,278940482
M21094,25719,2581.971926055916,279777523
M21095,722,2671.559470506595,310232932
M21096,2396,2615.6460488679345,284520375
M21097,2044,2646.7561458187756,293329447
M21098,6229,2663.4188669094506,303165181
M21099,17779,2637.3032925595003,288672997
M21100,9613,2533.2331748120982,272807456
M21101,3617,2530.383335372011,272260930
M21102,10644,2661.962021921535,302428924
M21103,5375,2643.185120023447,290245157
M21104,19033,2612.9951218865567,284221146
M21105,4945,2571.2447342446235,278052943
M21106,23619,2661.974636986632,302439568
M21107,12609,2521.796279649935,271190512
M21108,13769,2586.8314529764066,280250033
M21109,18326,2531.35674862939,272620923
M21110,35812,2634.5118131038093,287663267
M21111,19401,2496.335869614528,267113848
M21112,9680,2726.7135297240206,323412232
M21113,5948,2733.7380056886277,323956351
M21114,1346916,2649.78060020996,294890541
M21115,38649,2629.05303062489,286390157
M21116,19235,2572.6650864425287,278192214
M21117,14766,2611.243088292982,283919263
M21118,20849,2638.293801635171,288731012
M21119,56066,2654.8601850653454,297433413
M21120,4495,2653.550675031535,297159323
M21121,1116,2679.3290204366904,314086420
M21122,8632,2648.995551727315,294701541
M21123,4425,2528.462581286941,272067062
M21124,13554,2673.8863892622267,312901859
M21125,6934,2659.6341589168014,298673500
M21126,5267,2663.847827855764,303257087
M21127,4317,2713.0322180800235,321106161
M21128,6744,2607.5556182880528,283071567
M21129,11697,2673.9352751386064,312961834
M21130,3708,2609.8486807101694,283493631
M21131,815,2668.655148499883,307680258
M21132,121071,2640.1956927400656,289078911
M21133,951,2695.3243969153204,317908530
M21134,16361,2639.9638030631822,289039189
M21135,727,2727.0583705149666,323498324
M21136,9350,2644.203670643938,290356755
M21137,8334,2603.1626152358886,282615704
M21138,10009,2663.0316584650905,303102339
M21139,3441,2731.406221999318,323756228
M21140,99794,2654.072228109642,297210881
M21141,3711,2731.862458253739,323812479
M21142,23342,2610.8421593494736,283757278
M21143,22649,2646.0949766561093,293299716
M21144,10631,2638.318290448289,288772881
M21145,13219,2640.0356377325593,289055550
M21146,887,2684.280619542935,316026377
M21147,6112,2699.8367974396783,318029302
M21148,8815,2664.571847443107,303916933
M21149,14249,2656.1520279348306,298032765
M21150,6734,2677.010536773879,313978408
M21151,7082,2646.3321799029395,293322365
M21152,11068,2615.94008099638,284530831
M21153,16844,2651.0860868732825,296780478
M21154,59177,2639.5137221977457,288913456
M21155,6830,2745.058371610615,326253221
M21156,226258,2662.342555015404,302777474
M21157,12650,2722.099476114411,322808737
M21158,7060,2499.6994841130136,267198083
M21159,4840,2684.616507801527,316030660
M21160,3549,2736.2037817653077,324356161
M21161,16717,2662.3190009785517,302760757
M21162,4003,2536.5713853081616,273858270
M21163,14055,2633.9962000362566,287556333
M21164,62651,2641.022421374804,289706086
M21165,1272,2702.895041521663,318736216
M21166,8671,2694.4179215539302,317845276
M21167,9457,2542.6372643656546,275336805
M21168,6392,2715.097544118067,321572361
M21169,18145,2679.442844850654,314147727
M21170,15268,2568.7510634741066,277960238
M21171,2864,2654.31047608455,297388254
M21172,25859,2555.190441050154,276408165
M21173,5556,2531.9362384399833,272678697
M21174,81156,2530.6202092221406,272286509
M21175,9640,2669.926742673655,307804068
M21176,8331,2712.3829276878223,321073869
M21177,42295,2654.7950064737543,297391118
M21178,17764,2522.009858657346,271226510
M21179,25674,2600.910796949597,282355206
M21180,31665,2644.1926464455605,290325090
M21181,5370,2646.0287597746515,293294346
M21182,4198,2649.8600757561453,296237457
M21183,18233,2531.403681559736,272641465
M21184,6502,2528.68140654956,272104327
M21185,8686,2701.401601892789,318321015
M21186,47106,2534.723604607968,273486270
M21187,6271,2510.5646560067967,268774944
M21188,17171,2684.8581528192176,316053149
M21189,17259,2648.805160376144,294684282
M21190,1161,2709.8563527078495,320739926
M21191,11025,2758.214471262403,330428793
M21192,6176,2518.841720765729,270368845
M21193,6185,2660.8740345045894,302412432
M21194,25115,2482.5860172767057,265721218
M21195,21164,2645.2194289953377,291465185
M21196,1701,2714.9616066122317,321525443
M21197,70164,2520.492073242371,270536570
M21198,1433,2761.489729922468,330589166
M21199,30426,2530.7285943542406,272387052
M21200,4306,2546.631343479539,275575418
M21201,3279,2695.146175721559,317905251
M21202,11760,2531.064033621667,272419636
M21203,5101,2659.325900284677,298668399
M21204,6649,2531.2560931793996,272614274
M21205,19368,2644.6032648545493,290430202
M21206,4407,2685.7218459916053,316281635
M21207,49242,2538.0212083720235,274573495
M21208,69698,2552.787345221857,276268481
M21209,8900,2679.377902752139,314087536
M21210,5267,2532.5894477820725,272728009
M21211,13810,2545.6663439948557,275534034
M21212,19447,2557.372843915508,276720717
M21213,13535,2518.762337719487,270355310
M21214,13641,2667.1679817200193,305049775
M21215,4392,2535.4213153385085,273766791
M21216,2949,2525.2207037073304,271328086
M21217,19715,2655.3564844474613,297985832
M22001,54591,2657.040574978192,298070252
M22002,27290,2539.9694236278956,275126228
M22003,12667,2507.0187986040137,268418068
M22004,51790,2591.0869164753312,280762777
M22005,46878,2597.022321154201,281730362
M22006,74558,2643.8929671554483,290250532
M22007,27598,2598.648136197849,281875692
M22008,29140,2648.0081195637404,293502544
M22009,22839,2523.195211773352,271276060
M22010,19493,2517.018285085743,269346571
M22011,71397,2630.6805911170472,287117647
M22012,49554,2628.7576293375155,286333423
M22013,16557,2559.014587520916,276923890
M22014,641386,2636.290317714131,288016638
M22015,7665,2555.9081167948125,276493666
M22016,179668,2629.6439537975116,286598863
M22017,49969,2611.687573203135,284009372
M22018,21266,2578.8657212440903,279023632
M23001,60091,2056.0774676337146,245766559
M23002,60365,2182.071007425887,249333329
M23003,11313,1971.3671205508213,241337943
M23004,208164,2304.7227187204044,258007571
M23005,419815,1983.5739699652715,242122194
M23006,31052,2219.069361103306,253700841
M23007,20411,2004.151358508903,244221380
M23008,63752,2047.0974662826713,245494389
M24001,19192,2527.9122547611028,272027852
M24002,8781,2450.0547354477762,263898252
M24003,42782,2459.2925016035765,264218209
M24004,4889,2507.7346479788876,268436338
M24005,18824,2464.4734409232683,264403425
M24006,9889,2401.3928975513745,260482229
M24007,16153,2379.4609189101034,259894671
M24008,20703,2467.2333226086853,264606373
M24009,3404,2519.6380343917363,270379756
M24010,30603,2426.7000868279906,261687690
M24011,39944,2492.4691135932467,266703008
M24012,19904,2458.2725354569407,264125244
M24013,146604,2426.291589368098,261541086
M24014,17352,2459.4892921881,264260991
M24015,21070,2463.3570079280953,264382355
M24016,39687,2366.753398828027,259686335
M24017,25359,2458.9310038800763,264179948
M24018,14289,2462.7219308103563,264368066
M24019,6538,2495.623277805397,267015919
M24020,78187,2388.4827493595844,260021229
M24021,48392,2535.950077603329,273779986
M24022,19904,2493.429452746684,266920884
M24023,15790,2478.1018079499217,265550535
M24024,88991,2492.4698809934816,266742952
M24025,26405,2545.8636514952514,275547844
M24026,9363,2452.2402676827373,263924542
M24027,10493,2505.8991344762085,268264092
M24028,670532,2536.8181942042793,273862273
M24029,22373,2460.126239965847,264284891
M24030,6793,2500.8275244607025,267222253
M24031,10830,2485.3207398853015,265815605
M24032,39066,2551.6171943919135,275842162
M24033,12755,2489.76876149398,266336579
M24034,14107,2424.3122062286106,261257155
M24035,180296,2531.175723489698,272433978
M24036,27390,2455.4333754675067,263949588
M24037,89074,2477.934190183355,265451441
M24038,16008,2461.3780254747144,264320321
M24039,13722,2452.615190200413,263933905
M24040,35087,2410.2171611197855,260711443
M24041,18137,2447.120490852658,263832067
M24042,13354,2439.1677373538673,262727099
M24043,9582,2552.432003626172,276206619
M24044,7533,2389.8873780984654,260187759
M24045,14205,2478.2755211605167,265566325
M24046,14623,2584.321862551438,280047799
M24047,10378,2418.826112786707,261176313
M24048,5135,2390.316330144732,260195292
M24049,34432,2542.5631924543964,275302373
M24050,40602,2563.870690527233,277478533
M24051,14989,2491.6588361258046,266660552
