uid,population,distance,radiusPopulation
M20077,2423,1549.37162535782,222266195
M20078,1061,1566.2707332947618,226025231
M20079,76452,1627.4556318834666,246118377
M20080,1796,1623.7847863166364,245402772
M20081,2318,1542.8846642964797,217829505
M20082,4594,1664.0870903100556,250062847
M20083,4970,1567.7232330699098,226386619
M20084,3206,1549.8372254437702,222361982
M20085,22495,1671.4007452935691,251354023
M20086,751,1570.135219263159,226806073
M20087,3400,1559.1135192290112,224068063
M20088,3100,1608.2664325969217,242438675
M20089,2136,1524.881969486416,210773883
M20090,5638,1675.2276907145374,251936894
M20091,3909,1556.7567013135497,223876397
M20092,1377,1564.216022654798,225661775
M20093,563,1530.547861672381,215678842
M20094,2067,1553.95816535791,222923139
M20095,3723,1648.997785295676,248242023
M20096,677,1534.8585805671294,216577484
M20097,1678,1528.0421698946116,211696544
M20098,4295,1464.5929264068827,198667059
M20099,548,1550.579386149664,222457221
M20100,537,1523.9257940697864,210635246
M20101,916,1615.886649677304,244174548
M20102,3074,1552.8085630672306,222676415
M20103,4809,1589.6009464828867,234088467
M20104,1929,1597.06976650909,237403778
M20105,6200,1541.2752402049675,217700783
M20106,339,1511.7434256549673,208126438
M20107,15261,1565.5805124660696,225823585
M20108,4315,1588.2683370441391,233708381
M20109,1313,1458.5255983028208,197007625
M20110,1362,1576.9554662975393,229939892
M20111,3818,1657.3574505495146,249112079
M20112,2881,1589.32013269438,234079018
M20113,2873,1670.860038110398,251340571
M20114,788,1532.5397171014565,216465311
M20115,4740,1573.4069577781165,227922279
M20116,3833,1456.7480138018227,196467176
M20117,2512,1680.4065698103113,253231341
M20118,2731,1574.2816240530676,227989720
M20119,523,1563.9137245688605,225605017
M20120,638,1531.859477168917,216160277
M20121,827,1522.123845159182,210188655
M20122,752,1614.1935548442598,243457783
M20123,2727,1592.721401851057,235850151
M20124,15886,1612.0690305542087,243008770
M20125,10882,1609.6482805437895,242809013
M20126,4236,1635.6078806662808,247065190
M20127,1180,1562.9007544062383,225561282
M20128,1252,1519.521061787393,209247699
M20129,344,1509.4446296348308,207966874
M20130,4931,1606.0609946693767,241803544
M20131,9788,1583.1826205972932,231736748
M20132,1043,1595.4070257809635,236960409
M20133,3408,1589.4070689247935,234085059
M20134,23238,1448.8343369509273,193629096
M20135,6150,1560.648201513176,224540477
M20136,11680,1469.3192139102168,199234811
M20137,3324,1596.3197961215267,237044291
M20138,472,1539.2536329469892,217355043
M20139,1914,1468.7912155291313,199157779
M20140,783,1539.7205806479237,217401869
M20141,5782,1602.0448062137539,240506974
M20142,1379,1446.6336370742804,193350208
M20143,9318,1599.8394262834456,239302580
M20144,1184,1542.809099808992,217828321
M20145,1789,1565.2609240962959,225788978
M20146,1868,1631.3954584959454,246387644
M20147,413,1545.5602748152373,218739730
M20148,1991,1655.167023189615,248889588
M20149,1250,1628.0385021829245,246195678
M20150,9694,1541.6209473762635,217750187
M20151,452,1499.9501688343742,205652530
M20152,2064,1565.030600303283,225760748
M20153,3959,1676.4326430122078,252155646
M20154,1938,1635.7402920310983,247071129
M20155,849,1627.8240096641778,246194829
M20156,3294,1518.9070333523896,209049987
M20157,8343,1559.3785763567537,224078162
M20158,2355,1638.904408339712,247278834
M20159,5227,1656.0812085655662,249011168
M20160,1895,1516.0782963248278,208344604
M20161,2717,1538.1902053425722,217244476
M20162,1529,1597.2096809490458,237449666
M20163,1702,1448.9203672038896,193661234
M20164,3353,1541.2836096734154,217706983
M20165,1271,1506.4764238110508,207547529
M20166,9867,1453.2080113662882,194412369
M20167,1892,1637.9636588670267,247240214
M20168,916,1682.2677258056167,253438719
M20169,4538,1433.687800121703,188461694
M20170,3151,1627.3803884919935,246115226
M20171,19969,1445.2350135148856,192617847
M20172,531,1554.4182526302927,223155992
M20173,1572,1518.4469279166783,208946064
M20174,2887,1570.000922495585,226776190
M20175,1775,1514.7312798284368,208259118
M20176,3223,1508.420325436842,207783315
M20177,9298,1489.685106917817,203752609
M20178,3499,1546.2105244998618,218888423
M20179,1236,1526.2877910654183,211109184
M20180,2286,1670.1560472501717,251327577
M20181,442,1492.787555708488,204742042
M20182,2242,1472.9304375199888,200083866
M20183,1511,1553.2523664042462,222729436
M20184,133913,1436.990134562937,189709059
M20185,7514,1652.8240771477163,248700609
M20186,666,1527.0344258167338,211550702
M20187,2479,1457.347009764197,196795656
M20188,8656,1662.4071539109816,249724570
M20189,2338,1515.0525210343326,208273751
M20190,21679,1530.102975392128,215122121
M20191,374,1532.419505517287,216464937
M20192,1338,1586.3511419714082,233396509
M20193,2285,1541.8434938674407,217763235
M20194,1350,1568.5954060005831,226549919
M20195,1468,1557.1271326406288,223887519
M20196,422,1520.6223287173673,209861721
M20197,2914,1569.7080271419525,226693553
M20198,27399,1540.1154047596742,217410776
M20199,849,1539.0359759246026,217318373
M20200,3588,1557.7580123719672,223909195
M20201,1830,1520.589289608173,209851695
M20202,4302,1670.4917289635282,251333154
M20203,3198,1609.0981319011007,242706448
M20204,675,1604.5078845215385,241681834
M20205,16775,1498.4818723714511,205485751
M20206,2466,1466.060653430397,198945561
M20207,17090,1538.1384334317233,217201939
M20208,9543,1568.9068634931139,226570567
M20209,932,1637.6330498779448,247237970
M20210,6750,1555.1826314501645,223350030
M20211,3125,1652.548520544449,248648205
M20212,2551,1502.1944551508564,205885531
M20213,3889,1660.430572221339,249255365
M20214,2486,1500.8787906357884,205839781
M20215,665,1536.258831124123,216723813
M20216,1150,1523.8173692339783,210634096
M20217,3454,1565.7450253838185,225897202
M20218,572,1578.1007094897352,230381574
M20219,2817,1573.910606983728,227957548
M20220,2974,1494.429769789239,204911145
M20221,1448,1529.9549350936716,215119108
M20222,1605,1511.9841244229824,208137249
M20223,496,1512.5096883907286,208139374
M20224,720,1529.4403740898283,213298323
M20225,5380,1666.9917662642324,250726138
M20226,2587,1567.7836261660862,226391589
M20227,9965,1557.363259675446,223888987
M20228,737,1444.5800978512873,192262301
M20229,5676,1626.8437585591023,246072054
M20230,1202,1540.4595151966928,217467381
M20231,3144,1552.5548751591937,222663328
M20232,20118,1446.4651418219892,193313955
M20233,1941,1573.9051232885017,227955607
M20234,7227,1452.0313302789273,194093668
M20235,3618,1629.8369759582288,246289326
M20236,1741,1660.5228474196927,249259254
M20237,2303,1526.1008868676356,210827561
M20238,757,1606.3889419277712,242111255
M20239,1078,1551.7582768960292,222637255
M20240,2614,1578.7134144301633,230838929
M20241,1200,1614.3747076920984,244096364
M20242,8877,1577.0447276115854,229941254
M20243,1776,1583.721058999345,231756668
M20244,3254,1460.2723714608615,197413118
M20245,1370,1523.7887612829538,210632726
M20246,642,1539.331056341983,217355515
M20247,1391,1529.2095052698392,212906376
M20248,10657,1621.3342065880263,244986488
M20249,2913,1450.2659452331025,193926688
M20250,1108,1539.8237478302437,217403856
M20251,1150,1552.4487994913518,222662178
M20252,1838,1575.8857072374824,228686750
M20253,4148,1668.6457802287496,250895395
M20254,3495,1655.52886153692,248957644
M20255,1945,1586.262687660868,233394564
M20256,250,1502.6431772849683,206474550
M20257,1122,1528.4800259582369,211836905
M20258,880,1558.1025014749957,223960906
M20259,2261,1547.1443946732247,219540729
M20260,2621,1524.0679453206474,210635783
M20261,6143,1513.697917016186,208170615
M20262,1089,1532.8260850404947,216466099
M20263,3134,1655.535406891641,248961139
M20264,2276,1513.9106656433048,208193378
M20265,5947,1562.6877645821025,225487960
M20266,8584,1673.5213394368018,251924458
M20267,307,1530.624865196653,215826101
M20268,884,1615.043767337396,244116114
M20269,3635,1589.6723393726422,234174883
M20270,1703,1501.2279392448195,205858368
M20271,2097,1599.3763290357376,239234087
M20272,6705,1666.5151338455885,250477506
M20273,3205,1583.5488525435028,231749324
M20274,1193,1583.7642027252255,231774197
M20275,5332,1550.455031530448,222451889
M20276,874,1472.063332277994,199917133
M20277,12668,1628.1720256655929,246200297
M20278,36036,1426.9619904990227,186405056
M20279,2617,1661.4130652665544,249672683
M20280,2673,1518.4931672336563,208947636
M20281,268,1542.011060013477,217765520
M20282,821,1624.798100682873,245486663
M20283,1038,1500.6011948955106,205719306
M20284,3160,1589.3455562924767,234081899
M20285,3115,1670.6730276464584,251337456
M20286,3525,1559.0111316261812,224064538
M20287,432,1509.186597087169,207850108
M20288,601,1519.8101808050667,209274337
M20289,1131,1632.426634623688,246431410
M20290,991,1529.2878404517717,213297332
M20291,4069,1654.796621648965,248866016
M20292,1294,1575.540448819044,228670799
M20293,7103,1554.5809640386865,223158462
M20294,5071,1543.615256824255,218528417
M20295,8470,1589.9891599215448,234186346
M20296,1135,1507.1829270582039,207611358
M20297,2489,1588.971206853512,234019848
M20298,10477,1568.8408365852692,226560090
M20299,1074,1541.5232339016045,217719353
M20300,5334,1646.4067397276315,247716584
M20301,1471,1597.8041513629878,239197681
M20302,3765,1660.4064473066649,249251600
M20303,1204,1539.8089781135927,217402652
M20304,1050,1544.7855834584666,218683832
M20305,3634,1593.0216004208507,235855134
M20306,4735,1667.8227723431391,250734648
M20307,9862,1652.48857909774,248638343
M20308,2588,1620.008538650443,244792716
M20309,10854,1440.2474496247676,191317134
M20310,3604,1564.871181369346,225752420
M20311,677,1503.5833900193786,206687428
M20312,1298,1665.146836490875,250322302
M20313,1010,1496.338475583584,205298045
M20314,1548,1649.8518852953764,248245746
M20315,1903,1596.699264004801,237208145
M20316,821,1621.4970809251736,244997145
M20317,1555,1548.5259472406126,222162997
M20318,32471,1688.2781452946497,255181593
M20319,1312,1637.861466289205,247238902
M20320,653,1581.403655834756,231424164
M20321,926,1506.64460821898,207577133
M20322,877,1446.8649636813523,193360559
M20323,1780,1554.1619920474432,222945253
M20324,36982,1699.172646471595,258187126
M20325,9570,1577.1032617688609,229950131
M20326,4535,1478.4061766904263,201018157
M20327,13377,1595.0444192049117,236940693
M20328,1052,1604.0261628411763,241260769
M20329,1428,1582.8889643021907,231729594
M20330,4173,1463.6614446672002,198577422
M20331,850,1550.8863241259623,222457769
M20332,420,1539.6942593009558,217401449
M20333,2684,1595.0616262078238,236954070
M20334,42645,1687.086003238613,255081844
M20335,991,1514.813622665788,208262326
M20336,2546,1501.4104423179183,205866901
M20337,5504,1551.2742992193614,222537869
M20338,7819,1548.8311672657226,222164552
M20339,3486,1536.1712452205345,216699748
M20340,2061,1485.4177610226404,202893272
M20341,246,1530.7031650947863,215826408
M20342,1584,1573.2010248462186,227904759
M20343,2029,1566.579621709851,226050922
M20344,2366,1658.2205507199155,249165870
M20345,3722,1659.9727391715953,249247878
M20346,1633,1541.7510220448546,217759881
M20347,3288,1651.5707497486565,248512248
M20348,8671,1571.3140760176823,226956320
M20349,2062,1571.8677286882637,226991668
M20350,15690,1561.4701706116296,224589107
M20351,2470,1633.3793559728826,246443342
M20352,2225,1519.6082786471507,209248951
M20353,1867,1640.5140146921553,247440890
M20354,524,1444.0441359655201,192224768
M20355,864,1465.0897176939943,198867591
M20356,2140,1563.5653876146102,225562462
M20357,993,1588.2407586004142,233707388
M20358,1990,1599.9034562805998,239311898
M20359,1149,1523.4481528151673,210491921
M20360,3415,1587.0686292079802,233477382
M20361,977,1632.1013500819645,246428927
M20362,1545,1641.9474448086564,247577277
M20363,2532,1536.4296366201218,216751746
M20364,14036,1666.6179377467292,250694927
M20365,1542,1533.9580729094723,216561032
M20366,4440,1670.8921445115564,251348441
M20367,4230,1671.9128622470412,251384960
M20368,1604,1590.418546295989,234271075
M20369,1758,1582.6787849243885,231727836
M20370,725,1555.8667582195883,223475974
M20371,858,1584.4460605168836,233237711
M20372,1848,1593.775901584845,236110262
M20373,573,1480.9788089787335,201771036
M20374,1263,1448.2029322609546,193453484
M20375,6457,1561.9022132068965,225320699
M20376,410,1553.2534857550932,222730947
M20377,10688,1609.3349222985844,242765784
M20378,3311,1595.771915459328,237028476
M20379,2672,1579.5186869738598,230880442
M20380,1833,1570.5245553274594,226808172
M20381,2625,1524.9284941458445,210776019
M20382,1158,1599.4635579469527,239299339
M20383,567,1555.0658897023397,223209895
M20384,4061,1640.784625297227,247484551
M20385,52806,1566.6277086136527,226109957
M20386,15054,1640.589044152069,247454125
M20387,3549,1594.499033920214,236450519
M20388,2212,1581.18902928724,231381153
M20389,1177,1591.0248369974051,234305769
M20390,44364,1561.7062624089765,224631560
M20391,2808,1654.6361256065404,248863208
M20392,6663,1599.151022732639,239227424
M20393,3455,1596.4649717679665,237060057
M20394,2660,1539.1995162098797,217352383
M20395,2531,1511.4378164560198,208108914
M20396,3329,1452.6731945723536,194353338
M20397,29026,1567.787938333539,226394176
M20398,5597,1606.4553079268787,242112012
M20399,15749,1559.685403689733,224466930
M20400,1562,1501.847217131928,205869447
M20401,18120,1693.7924011882544,256836228
M20402,1016,1674.3836540601365,251935462
M20403,1658,1572.5737317367525,227115739
M20404,808,1528.4372630910466,211754231
M20405,1711,1532.3971341850565,216463226
M20406,21436,1439.5202341381832,190993022
M20407,7106,1540.553677481142,217527584
M20408,414,1556.5548940346578,223812752
M20409,7272,1561.8404656552536,224938452
M20410,3369,1628.075813461299,246196928
M20411,759,1565.9963829339679,225974317
M20412,3021,1568.9218035947738,226580110
M20413,28327,1686.2751308421396,254939046
M20414,10118,1677.9534004152888,252690420
M20415,4910,1646.1820400449553,247711674
M20416,594,1490.6946840280382,204417003
M20417,9783,1463.4992069722057,198526847
M20418,10491,1603.0301149669585,240527653
M20419,598,1525.180142742135,210785726
M20420,1070,1606.3719571050372,242110185
M20421,4041,1607.3120212397528,242325671
M20422,770,1515.374517817924,208329550
M20423,606,1547.112145898319,219540123
M20424,4156,1655.1078590477043,248885432
M20425,2081,1486.8847195406947,203225711
M20426,6914,1568.2027229939372,226481699
M20427,13648,1555.932033493516,223476699
M20428,1506,1632.3505250077226,246429904
M20429,1675,1623.4694448753755,245358200
M20430,272,1572.7181776996015,227133568
M20431,1831,1474.720382711001,200374987
M20432,958,1514.4459532693404,208252012
M20433,2622,1671.8325971670586,251382338
M20434,4843,1450.9333451534837,194009252
M20435,2752,1553.079072462687,222704914
M20436,1204,1501.9696823883774,205871009
M20437,8406,1543.5865135375825,218520011
M20438,1562,1467.3139750037778,199033924
M20439,20228,1700.8623967469741,258514400
M20440,1016,1588.7253922540613,233999059
M20441,5698,1605.278602676849,241721932
M20442,378,1532.1363353598795,216445579
M20443,460,1536.5972336362051,216829076
M20444,469,1604.2092715356218,241278844
M20445,1223,1578.777877807994,230841543
M20446,6565,1597.3369628893486,237538404
M20447,15417,1631.6457505245637,246393830
M20448,1633,1623.1179290430314,245356567
M20449,3449,1608.016552880735,242435226
M20450,9537,1628.9996311715402,246219167
M20451,1365,1510.7550542703705,208065783
M20452,4636,1590.4238801254594,234272679
M20453,2577,1656.8458048884086,249088762
M20454,2754,1540.0471198187988,217408022
M20455,2404,1507.169134177417,207608954
M20456,1341,1522.0097599229794,210171691
M20457,3058,1508.0423307786602,207780257
M20458,1544,1503.7555897469138,206688105
M20459,4314,1470.5679487990767,199409112
M20460,4837,1511.3483173275963,208104077
M20461,725,1561.7152401729224,224675924
M20462,3988,1510.4305540997723,208000829
M20463,933,1530.1910673557147,215174638
M20464,601,1498.3078919896282,205485150
M20465,1200,1552.0193801041494,222660978
M20466,10675,1641.917406956856,247566602
M20467,17922,1677.432963192035,252542540
M20468,12682,1492.8401145901453,204742484
M20469,28118,1571.924881531115,226993730
M20470,6336,1577.6498184117143,230096910
M20471,520,1512.4027749623792,208138854
M20472,2788,1583.3304149220992,231746536
M20473,1432,1535.659100599661,216665088
M20474,3291,1670.3733043757043,251329863
M20475,1988,1575.6229686431248,228672093
M20476,397,1492.463170238762,204741645
M20477,1674,1644.8039274471096,247662410
M20478,2422,1520.2071339942609,209849273
M20479,266,1542.3104330349481,217824793
M20480,1028,1561.1251422042533,224579029
M20481,2876,1597.6914050627256,238661169
M20482,44193,1678.1448683909662,252700538
M20483,7937,1546.0283334041196,218844097
M20484,4469,1543.794989158192,218555584
M20485,3234,1691.4493130011485,255503749
M20486,2306,1519.4735814419678,209245393
M20487,1721,1541.7575615790515,217761514
M20488,140,1504.594058478877,207200592
M20489,4997,1670.8786088297425,251343444
M20490,2712,1446.1763558161547,193269738
M20491,3315,1616.8440036001625,244456280
M20492,3888,1555.830967058861,223472086
M20493,506,1536.4246721518675,216751240
M20494,7433,1573.5747271485666,227927019
M20495,3267,1665.230602027093,250323600
M20496,1762,1530.3392930052078,215175571
M20497,3130,1667.2107435165713,250731518
M20498,6599,1509.7167392935687,207967218
M20499,1725,1542.7855390314644,217826436
M20500,7544,1606.8377638337436,242128942
M20501,1173,1549.5298841231581,222360809
M20502,4963,1533.2158507545164,216506919
M20503,465,1533.7221717500806,216546822
M20504,1757,1535.3476887257314,216589437
M20505,7295,1576.822909295917,229932597
M20506,755,1549.4402617306307,222268618
M20507,3347,1689.9082246240162,255365116
M20508,1488,1582.1959734175484,231491451
M20509,8725,1694.006843083824,256864725
M20510,878,1601.1941833354228,240479690
M20511,3430,1556.170101354908,223508998
M20512,1125,1651.7560131251646,248515536
M20513,7379,1556.6434392257586,223869018
M20514,950,1518.0682756999518,208907477
M20515,53229,1612.4895363430255,243114171
M20516,4334,1626.8959065582985,246077730
M20517,4004,1558.7495631887195,224060534
M20518,160,1542.8049799828864,217828161
M20519,2834,1560.1340776970655,224536326
M20520,7308,1534.2789836764282,216570176
M20521,327,1521.5218455891454,210140653
M20522,1041,1541.5553810318368,217720427
M20523,1565,1530.0390868679508,215120556
M20524,510,1531.1146557507102,215883981
M20525,10457,1584.0932282069612,233204579
M20526,14058,1676.6210345777677,252159605
M20527,2569,1486.1691700960935,203141861
M20528,1464,1558.4830949968755,224051284
M20529,1456,1525.046317186911,210784270
M20530,3095,1584.7000960593828,233274652
M20531,1939,1554.5115747227615,223156523
M20532,4139,1583.7078471801678,231752529
M20533,1683,1644.6932535521867,247660727
M20534,4173,1638.6057471785186,247242106
M20535,3390,1608.845541576245,242692925
M20536,519,1540.5793423138327,217534690
M20537,7786,1558.5692339318268,224052748
M20538,635,1634.8178641018465,246872524
M20539,3902,1553.481496185412,222731357
M20540,6088,1521.3268094383093,209956559
M20541,1855,1518.2103379064577,208908427
M20542,874,1616.8725289111246,244499365
M20543,5306,1666.5781582408974,250490437
M20544,1747,1528.28226917388,211752484
M20545,7476,1457.247770038996,196613606
M20546,5562,1560.9918154265608,224546627
M20547,952,1514.8539119514548,208263317
M20548,1573,1493.4988558329628,204851850
M20549,12346,1531.5623730718207,216059367
M20550,4724,1564.9513253240434,225756024
M20551,13507,1568.1096847936594,226468192
M20552,514,1498.2902169672802,205484636
M20553,6777,1559.6801154514683,224460153
M20554,5626,1524.9592116826677,210778644
M20555,2813,1578.8066747211924,230854453
M20556,316,1509.0059979827204,207837378
M20557,12140,1590.0556384159104,234194816
M20558,1507,1493.214690657377,204850343
M20559,22886,1474.7468626464226,200376818
M20560,5594,1561.5687062135175,224625966
M20561,2256,1592.9828084587707,235852878
M20562,1305,1545.954160913171,218842792
M20563,1413,1629.2636742339812,246228704
M20564,1259,1580.985186796722,231344996
M20565,19247,1575.3014205090242,228502908
M20566,3184,1596.5994989510964,237171221
M20567,3433,1541.0262256925694,217636022
M20568,1563,1506.8320140923909,207597458
M20569,1958,1556.4708214705931,223810794
M20570,16801,1585.3369061847916,233347542
M21001,49462,1384.4612445586185,159327148
M21002,9199,1250.4335214559692,108876631
M21003,34765,1482.061585569855,201939642
M21004,40439,1391.106165581191,160997163
M21005,3074,1449.5135665757284,193724506
M21006,13058,1287.5990954256251,116893414
M21007,3795,1451.0539504627543,194014095
M21008,9087,1295.5930236721902,117971488
M21009,2614,1487.4249730375386,203364162
M21010,48642,1437.0038138098728,189842972
M21011,2004,1519.609206632095,209251176
M21012,6632,1369.6986912687187,149230361
M21013,15811,1439.389060888809,190944566
M21014,4704,1280.7416918344422,114444779
M21015,64315,1394.1348475235766,164463207
M21016,7664,1312.2075149423122,125126237
M21017,18565,1289.6504802723287,117167279
M21018,3732,1450.247758389571,193922956
M21019,117111,1423.626184575023,185583949
M21020,5782,1412.4994518386422,181097830
M21021,1310,1465.5421460621353,198888751
M21022,11933,1438.0752815349415,190020710
M21023,8104,1384.1436391476755,159289431
M21024,1302,1496.1510157473915,205262380
M21025,7704,1261.122390226208,110287692
M21026,13571,1404.4671172272608,174660622
M21027,5104,1464.703796073375,198827925
M21028,2216,1280.1440926768435,114287662
M21029,3931,1271.6689522667184,111815036
M21030,884,1276.8333424979871,113982103
M21031,3564,1443.6365384935968,192212331
M21032,1880,1510.5811170183429,208063903
M21033,4596,1447.8789844850953,193448888
M21034,27575,1395.4226209181586,165126789
M21035,18692,1445.6140288961928,193232204
M21036,12662,1438.8413730854675,190861906
M21037,2524,1453.1348863313265,194397176
M21038,6583,1399.2649299445422,167499372
M21039,8984,1294.7151836931291,117948519
M21040,7086,1402.2952727588527,173916044
M21041,46729,1398.4348790456913,167297955
M21042,3985,1457.2796294036234,196621082
M21043,45010,1273.4740108210522,112339150
M21044,14434,1320.0398886342928,128918632
M21045,38711,1378.5771097781596,151765719
M21046,5542,1416.2703540220955,182992760
M21047,21133,1492.9550117023539,204811107
M21048,17788,1394.5751793376955,164936735
M21049,12855,1281.586387228564,114466540
M21050,20252,1343.6248037026935,140567667
M21051,36606,1469.2586566141601,199198205
M21052,1301,1436.6908393387396,189654481
M21053,49266,1311.633175101941,125076971
M21054,27216,1289.9204873754768,117232950
M21055,5043,1499.81760083703,205647487
M21056,1961,1507.9522401001398,207700610
M21057,7279,1278.0585366051016,114094569
M21058,17833,1341.5537297042263,140302007
M21059,2810,1490.1573831962457,204339928
M21060,5581,1400.4179271569674,170920154
M21061,26108,1414.7156274464332,182385592
M21062,4845,1448.414669628298,193575812
M21063,13473,1389.8580883386678,160942670
M21064,16331,1212.589680079377,99971383
M21065,22151,1386.8200040931804,159901294
M21066,3177,1496.1844689090433,205287998
M21067,14833,1343.181751239389,140552834
M21068,8194,1271.1902693715238,111734142
M21069,28654,1441.9322021793191,191591978
M21070,8026,1432.4499103022904,188396293
M21071,83537,1277.985078173146,114011032
M21072,16130,1268.0823419575518,111401058
M21073,9651,1488.5831792178817,203477561
M21074,50868,1396.3593457987606,165268198
M21075,10206,1284.5669749667152,115401722
M21076,28345,1273.3213682879523,112270203
M21077,5465,1279.0617325832739,114225891
M21078,11670,1284.9315290719276,115420383
M21079,4591,1416.4927673058967,183077545
M21080,2761,1277.682915489319,114008271
M21081,4614,1524.7182503743593,210769269
M21082,6922,1447.356812055686,193391666
M21083,28358,1325.4814981491168,129626604
M21084,6589,1277.4121703426945,113985936
M21085,70739,1456.254688995474,196363915
M21086,13257,1242.2770305594029,106765336
M21087,12556,1500.4511780190992,205691193
M21088,4942,1274.176703668532,112989725
M21089,13489,1264.8682823361246,110944314
M21090,14483,1398.50479342969,167388784
M21091,9301,1272.3200946563215,111920444
M21092,5239,1436.606420361829,189644402
M21093,9207,1341.0306151382433,140109136
M21094,25719,1337.194404094619,138858548
M21095,722,1425.8891017814403,186357775
M21096,2396,1373.720172024192,150210529
M21097,2044,1403.3306556409736,174071170
M21098,6229,1421.1874317176623,185117473
M21099,17779,1404.0844131107622,174277723
M21100,9613,1274.7550635411314,113108729
M21101,3617,1282.5432898702697,115224633
M21102,10644,1408.5922421577336,179484027
M21103,5375,1413.3864931359262,181788373
M21104,19033,1368.0827719199951,149063071
M21105,4945,1326.29801534893,129719890
M21106,23619,1411.2023404212848,180791344
M21107,12609,1271.291079457417,111742336
M21108,13769,1344.0489866401524,140625230
M21109,18326,1271.89517460922,111834174
M21110,35812,1397.9969321747806,167184648
M21111,19401,1237.9140724239276,105764760
M21112,9680,1490.0704821516263,204330248
M21113,5948,1490.1799241049655,204342738
M21114,1346916,1400.0835387710827,168683177
M21115,38649,1389.3352023896311,160552393
M21116,19235,1340.2821792449683,140034155
M21117,14766,1366.541275626996,148573522
M21118,20849,1395.9543710441922,165232882
M21119,56066,1403.490066088177,174073214
M21120,4495,1425.1311785325886,185872382
M21121,1116,1429.4911896607364,187172279
M21122,8632,1393.051869833712,163075396
M21123,4425,1276.1170765388429,113403405
M21124,13554,1445.8578235284554,193250896
M21125,6934,1407.7641604650237,178590173
M21126,5267,1411.1972837358037,180786077
M21127,4317,1475.2537338052155,200444976
M21128,6744,1363.3038790760138,146757807
M21129,11697,1447.4859840300544,193398588
M21130,3708,1371.1459988867314,149502354
M21131,815,1424.4113734700438,185819585
M21132,121071,1384.8248818656098,159404359
M21133,951,1446.5746830315336,193334073
M21134,16361,1383.3331787840996,158511294
M21135,727,1493.8154273372454,204864274
M21136,9350,1391.697736092039,161699267
M21137,8334,1363.647777495682,146905747
M21138,10009,1408.6197772942676,179494671
M21139,3441,1491.4745758220745,204654609
M21140,99794,1402.4948118693308,173963794
M21141,3711,1492.1253178288014,204722350
M21142,23342,1369.876120184583,149236993
M21143,22649,1389.644682287972,160746234
M21144,10631,1396.93681513833,166666569
M21145,13219,1421.7272916280854,185195600
M21146,887,1440.1941020899792,191316247
M21147,6112,1458.5620267043944,197008938
M21148,8815,1412.4410217085597,181089015
M21149,14249,1424.2306098810889,185741962
M21150,6734,1430.4799442427202,187242166
M21151,7082,1403.5283769756686,174129280
M21152,11068,1373.8822106373043,150212925
M21153,16844,1406.4230838507,178486492
M21154,59177,1399.2337694480111,167440195
M21155,6830,1501.3254691679308,205860071
M21156,226258,1432.206091511574,187591962
M21157,12650,1477.1729777320318,200713137
M21158,7060,1253.354168825859,109256446
M21159,4840,1436.6901668492126,189649641
M21160,3549,1482.337900543653,202009860
M21161,16717,1428.1193198044136,186616528
M21162,4003,1285.0723717834214,115460065
M21163,14055,1387.7307029062629,159986560
M21164,62651,1396.9176149418822,166603918
M21165,1272,1449.0688585631851,193672940
M21166,8671,1443.434740595486,191876911
M21167,9457,1290.6796200250842,117461293
M21168,6392,1461.1505110301746,197609639
M21169,18145,1438.3375454095687,190757990
M21170,15268,1327.2178125497683,129907732
M21171,2864,1411.9821864098765,181063512
M21172,25859,1305.1473965348778,122970526
M21173,5556,1287.6208059336611,116906472
M21174,81156,1288.4775703773823,116984291
M21175,9640,1416.868947253953,183779082
M21176,8331,1460.846339582325,197573302
M21177,42295,1417.6817746085042,184021195
M21178,17764,1263.3203335020653,110728500
M21179,25674,1364.2530722849842,147033767
M21180,31665,1386.2851727732686,159825114
M21181,5370,1392.937520354417,163035573
M21182,4198,1406.951919093486,178524441
M21183,18233,1276.610976875919,113424387
M21184,6502,1275.1661590626031,113118342
M21185,8686,1449.3023144572885,193715820
M21186,47106,1289.787968068597,117185844
M21187,6271,1251.6288757791847,108895857
M21188,17171,1430.619250055403,187248900
M21189,17259,1407.1981071743244,178528639
M21190,1161,1473.1336172763383,200086108
M21191,11025,1512.9697562059596,208139870
M21192,6176,1270.4895335974038,111552194
M21193,6185,1415.4175114708569,182442885
M21194,25115,1228.6168413286061,103425588
M21195,21164,1418.193827957453,184220782
M21196,1701,1475.970499134126,200624337
M21197,70164,1264.0055357808349,110772299
M21198,1433,1514.7805002300875,208260893
M21199,30426,1289.4690908045757,117136853
M21200,4306,1299.071519809073,119154715
M21201,3279,1446.43827231185,193310676
M21202,11760,1282.683123488807,115264598
M21203,5101,1419.7880340752356,184721648
M21204,6649,1286.6770133540988,116668284
M21205,19368,1406.3249736866367,178249152
M21206,4407,1442.1057394352072,191680887
M21207,49242,1291.2496783121098,117597387
M21208,69698,1299.2038033831839,119159021
M21209,8900,1448.899362533021,193652334
M21210,5267,1282.42026968054,115219366
M21211,13810,1300.3712236183837,119351210
M21212,19447,1310.5524108123825,124923120
M21213,13535,1263.5664567380732,110746264
M21214,13641,1441.1827270362035,191496594
M21215,4392,1285.2711855456455,115464068
M21216,2949,1277.0355055034322,113982987
M21217,19715,1434.0767237318048,188520732
M22001,54591,1376.279364354488,150608094
