uid,population,distance,radiusPopulation
M20159,5227,3439.93671336701,352530854
M20160,1895,3339.3373984025548,337160367
M20161,2717,3338.26820564055,336455231
M20162,1529,3378.8264721072114,343005874
M20163,1702,3254.7697266677933,311058226
M20164,3353,3368.301450477397,342363323
M20165,1271,3333.6284200000937,335940270
M20166,9867,3236.9092142523023,301217351
M20167,1892,3412.845405564426,347801178
M20168,916,3499.590627625156,361442478
M20169,4538,3233.581494137675,300589525
M20170,3151,3398.2946017191744,344739449
M20171,19969,3246.008492453279,307167999
M20172,531,3365.51060219455,342222294
M20173,1572,3306.4234203319606,332083572
M20174,2887,3357.831060327821,339589452
M20175,1775,3311.436440152124,332802443
M20176,3223,3319.2963953995363,334217723
M20177,9298,3292.646447324324,329277560
M20178,3499,3338.3061125885615,336457948
M20179,1236,3321.651774343916,334574066
M20180,2286,3490.862176087079,360047806
M20181,442,3313.7834133843985,333411884
M20182,2242,3267.012121777179,321573004
M20183,1511,3384.6242188152173,343308892
M20184,133913,3220.972848472245,296211506
M20185,7514,3470.615084386222,356591768
M20186,666,3359.342395291868,339662344
M20187,2479,3258.119951285877,313546866
M20188,8656,3474.3959735327408,356796964
M20189,2338,3286.184258840397,328798684
M20190,21679,3293.4416548344375,329335924
M20191,374,3317.684238916877,334023075
M20192,1338,3371.3264751168417,342707335
M20193,2285,3334.9987284395065,336085881
M20194,1350,3340.027020139461,337287931
M20195,1468,3364.4754017283517,341859067
M20196,422,3308.39181605738,332418210
M20197,2914,3352.6501737510475,338936790
M20198,27399,3279.2332057599347,325905899
M20199,849,3370.490288460433,342681232
M20200,3588,3322.6505030425783,334773428
M20201,1830,3301.3153274781353,330709825
M20202,4302,3460.075439135497,355988382
M20203,3198,3388.244708469693,343998420
M20204,675,3364.978688934977,341865329
M20205,16775,3268.266288021695,322745082
M20206,2466,3274.1410759039354,323950319
M20207,17090,3289.5321264716918,329139225
M20208,9543,3386.7172576140692,343543477
M20209,932,3406.4610429997406,345633220
M20210,6750,3371.2740213096304,342700585
M20211,3125,3418.636280495517,350710346
M20212,2551,3276.639759788539,324995152
M20213,3889,3456.238218633187,355603068
M20214,2486,3292.1292641382483,329274554
M20215,665,3343.368585438221,337513295
M20216,1150,3301.30707304677,330708675
M20217,3454,3368.33244120022,342366676
M20218,572,3384.469466453838,343307127
M20219,2817,3358.1869576638464,339594297
M20220,2974,3293.6104033154043,329359147
M20221,1448,3341.336450190282,337337399
M20222,1605,3292.989961628452,329333369
M20223,496,3289.9513441818676,329166017
M20224,720,3336.8084700459494,336320515
M20225,5380,3476.590392215614,356890271
M20226,2587,3342.2743705082003,337481103
M20227,9965,3348.96867393163,338256880
M20228,737,3250.8486395640552,308196628
M20229,5676,3422.7642326025875,350944430
M20230,1202,3367.897068726235,342357098
M20231,3144,3311.324591524765,332797167
M20232,20118,3237.710654065604,301240292
M20233,1941,3354.1818857746075,339124507
M20234,7227,3257.4042788957013,313256470
M20235,3618,3405.3461254963677,345592423
M20236,1741,3430.3054292149122,351252994
M20237,2303,3348.7557030746275,338240708
M20238,757,3391.0121041463503,344229657
M20239,1078,3365.52529922527,342222825
M20240,2614,3396.831730547323,344715145
M20241,1200,3401.707220299056,344994220
M20242,8877,3403.7983484871966,345322044
M20243,1776,3369.6693859465277,342642776
M20244,3254,3268.9158892121072,322831857
M20245,1370,3351.4134002340343,338910833
M20246,642,3315.184516139681,333893854
M20247,1391,3313.3486951092186,332967062
M20248,10657,3348.4593385227995,338209495
M20249,2913,3254.741403777285,311055313
M20250,1108,3346.239251460147,337913370
M20251,1150,3385.5002217939646,343495639
M20252,1838,3385.526090624482,343496789
M20253,4148,3435.5089907124584,351801774
M20254,3495,3427.118276094815,351083584
M20255,1945,3390.169372482589,344210709
M20256,250,3316.9139902378884,333941479
M20257,1122,3303.732098309683,331027321
M20258,880,3368.353707786694,342377739
M20259,2261,3378.46463392501,342996935
M20260,2621,3315.963384954224,333897774
M20261,6143,3341.4447826703026,337338847
M20262,1089,3317.3395007347835,333944713
M20263,3134,3434.3234311584224,351541309
M20264,2276,3320.8163294021547,334462348
M20265,5947,3287.228995953036,329064242
M20266,8584,3434.977688701572,351544443
M20267,307,3318.2204032832346,334120589
M20268,884,3399.1629285623976,344827179
M20269,3635,3400.219059097056,344915832
M20270,1703,3308.0227716694963,332405139
M20271,2097,3391.237264586788,344251332
M20272,6705,3463.36325373102,356086109
M20273,3205,3378.482344238261,342999196
M20274,1193,3384.595230493743,343307699
M20275,5332,3311.022197685201,332634189
M20276,874,3272.3321846895924,323798054
M20277,12668,3417.775719927514,350613543
M20278,36036,3220.439631507871,296078471
M20279,2617,3432.9019497588847,351422897
M20280,2673,3297.75867483793,330308444
M20281,268,3348.0684876028827,338196090
M20282,821,3372.505223704332,342757720
M20283,1038,3312.7033839927612,332817769
M20284,3160,3371.4047614148876,342708673
M20285,3115,3484.573679986166,358892318
M20286,3525,3382.0242881958025,343213577
M20287,432,3323.0433904155134,334782019
M20288,601,3301.627069249693,330711655
M20289,1131,3414.8884188706206,350427971
M20290,991,3358.3361417831034,339597114
M20291,4069,3436.2708417937765,351867543
M20292,1294,3367.90935423209,342358300
M20293,7103,3345.3223982435165,337729063
M20294,5071,3338.944590211831,336514798
M20295,8470,3377.7946385143678,342986115
M20296,1135,3296.758708648805,330125847
M20297,2489,3396.512747415338,344712656
M20298,10477,3346.435125254955,337991307
M20299,1074,3317.792865877927,334061758
M20300,5334,3463.2110373510163,356078153
M20301,1471,3383.248058424009,343266431
M20302,3765,3473.400310274181,356793199
M20303,1204,3317.275008982594,333943509
M20304,1050,3347.06088566966,338101674
M20305,3634,3329.1508380768287,335329658
M20306,4735,3438.9359780129303,352128487
M20307,9862,3399.787407771048,344888397
M20308,2588,3353.1398168706687,339006882
M20309,10854,3235.520351468772,300840913
M20310,3604,3356.2364639988114,339380406
M20311,677,3307.1716778240484,332192544
M20312,1298,3478.3917223579647,356997603
M20313,1010,3301.9057868553286,330823547
M20314,1548,3440.377733451648,352536081
M20315,1903,3381.811099115376,343182238
M20316,821,3390.2892857259108,344212654
M20317,1555,3362.854461320006,341056395
M20318,32471,3474.9907249847765,356829488
M20319,1312,3406.1412198520056,345631908
M20320,653,3390.793925172501,344220174
M20321,926,3323.2957472526787,334802943
M20322,877,3252.9502620095086,308611487
M20323,1780,3317.0896141986373,333941729
M20324,36982,3467.0016069210023,356464015
M20325,9570,3343.6676639239176,337514206
M20326,4535,3274.1250267702735,323945784
M20327,13377,3295.8418316856873,329884408
M20328,1052,3383.2503167584673,343267902
M20329,1428,3385.403047359926,343494211
M20330,4173,3262.1165125247267,316028478
M20331,850,3358.9377755564815,339618829
M20332,420,3348.004813716467,338156637
M20333,2684,3368.373896656661,342378619
M20334,42645,3488.007073910037,359232748
M20335,991,3297.6822895998025,330307453
M20336,2546,3291.532382370069,329244342
M20337,5504,3321.968596528933,334595017
M20338,7819,3341.296563016533,337329580
M20339,3486,3348.576231407165,338220152
M20340,2061,3308.5996674361554,332419578
M20341,246,3343.4968667919698,337513960
M20342,1584,3361.9823918341513,340892581
M20343,2029,3351.0968945858685,338850939
M20344,2366,3440.54235992987,352537629
M20345,3722,3476.837355141358,356895651
M20346,1633,3358.590520293611,339605305
M20347,3288,3423.9804693641127,350985376
M20348,8671,3393.783697304008,344409716
M20349,2062,3356.634258893798,339484134
M20350,15690,3348.9842771801923,338266845
M20351,2470,3415.103903937337,350429102
M20352,2225,3346.2966999727582,337914478
M20353,1867,3421.4414992686566,350942563
M20354,524,3250.168219036785,308186412
M20355,864,3265.96286360179,319980591
M20356,2140,3344.9442388775983,337634524
M20357,993,3349.81018995011,338418595
M20358,1990,3388.311455271765,344001618
M20359,1149,3313.0212407664503,332907393
M20360,3415,3373.6628054148377,342815907
M20361,977,3400.4224518169885,344919467
M20362,1545,3420.368996249055,350871464
M20363,2532,3323.269463329762,334800411
M20364,14036,3461.150281456317,355995814
M20365,1542,3318.380431492614,334127600
M20366,4440,3449.927678925398,355110485
M20367,4230,3480.1123646238975,357248650
M20368,1604,3373.406285529576,342814303
M20369,1758,3370.0400465793577,342648061
M20370,725,3368.1362474868233,342362598
M20371,858,3393.361652116781,344339568
M20372,1848,3404.9868570410104,345590575
M20373,573,3301.695564444843,330712256
M20374,1263,3253.0860198521564,308635266
M20375,6457,3349.6950290631776,338353995
M20376,410,3381.904069446727,343184141
M20377,10688,3419.014864104303,350799069
M20378,3311,3385.836591646958,343529465
M20379,2672,3393.677579455419,344407044
M20380,1833,3354.5464769711193,339163308
M20381,2625,3354.5404483133793,339160683
M20382,1158,3405.784267010495,345600039
M20383,567,3367.676393545422,342356531
M20384,4061,3420.392565995787,350873009
M20385,52806,3355.3896725758987,339305791
M20386,15054,3443.022585322951,354279473
M20387,3549,3382.4048292345083,343225606
M20388,2212,3372.1849698858778,342734186
M20389,1177,3378.1047293038773,342995758
M20390,44364,3349.808496221797,338374231
M20391,2808,3431.309860686333,351300432
M20392,6663,3409.964487187254,345837947
M20393,3455,3380.664963659486,343101137
M20394,2660,3303.987898947495,331038242
M20395,2531,3316.0658078280494,333900395
M20396,3329,3255.5387785103894,312863067
M20397,29026,3381.963139365869,343184551
M20398,5597,3394.364698853549,344448011
M20399,15749,3350.4219193714243,338483688
M20400,1562,3322.7379760722056,334780457
M20401,18120,3475.8986431819435,356872151
M20402,1016,3493.277971878194,360156264
M20403,1658,3360.000989417733,339731102
M20404,808,3336.2521019451024,336283732
M20405,1711,3348.825663466509,338243011
M20406,21436,3244.027516493297,306557748
M20407,7106,3264.9573178942164,319813059
M20408,414,3369.677894500722,342644552
M20409,7272,3348.185429673757,338196358
M20410,3369,3384.634691441647,343310403
M20411,759,3351.0206676952157,338849914
M20412,3021,3314.134885968521,333632523
M20413,28327,3451.029794538071,355196307
M20414,10118,3487.5151762425235,359104681
M20415,4910,3461.586455162262,356017603
M20416,594,3299.88816244792,330636146
M20417,9783,3247.3164699580843,307312135
M20418,10491,3347.8983292968655,338146146
M20419,598,3312.154964388849,332806884
M20420,1070,3399.288691448537,344828063
M20421,4041,3345.470679542535,337741538
M20422,770,3325.8113446179486,334929007
M20423,606,3358.670493418311,339614246
M20424,4156,3424.3458000144747,350988664
M20425,2081,3285.585318933629,328729290
M20426,6914,3364.3924681039916,341852153
M20427,13648,3294.3812297647673,329393720
M20428,1506,3394.033284174702,344446505
M20429,1675,3414.636841412842,350385573
M20430,272,3379.052616876108,343007403
M20431,1831,3280.9687556016506,326167061
M20432,958,3291.446760925651,329243384
M20433,2622,3463.242664576867,356083487
M20434,4843,3257.7009665384685,313272512
M20435,2752,3321.3906699158706,334542032
M20436,1204,3306.618003219558,332094017
M20437,8406,3314.5791098654886,333641723
M20438,1562,3266.3414145365564,321555126
M20439,20228,3470.971283952938,356655963
M20440,1016,3341.0114449797197,337325358
M20441,5698,3335.2740813594814,336100835
M20442,378,3310.4140362455164,332587960
M20443,460,3319.4824566216093,334340436
M20444,469,3410.3811426482202,345867831
M20445,1223,3387.706722779305,343573799
M20446,6565,3410.932100751166,346227710
M20447,15417,3447.3981709041936,354955806
M20448,1633,3423.1006830963897,350953829
M20449,3449,3381.417910229983,343178789
M20450,9537,3432.5395099602347,351377288
M20451,1365,3316.4759722444,333926854
M20452,4636,3376.4021047027572,342944865
M20453,2577,3404.0011769995713,345330921
M20454,2754,3307.668758835443,332379245
M20455,2404,3333.9336519173166,335993672
M20456,1341,3342.180782651745,337479762
M20457,3058,3286.435288726051,328847097
M20458,1544,3293.537790510763,329357603
M20459,4314,3294.269177665568,329380720
M20460,4837,3281.169632394231,326206310
M20461,725,3386.436717926477,343538437
M20462,3988,3331.47559959944,335597994
M20463,933,3332.126246547454,335708934
M20464,601,3312.8672568420957,332878682
M20465,1200,3307.8971018362213,332381999
M20466,10675,3448.3115304715943,355008021
M20467,17922,3484.793849007658,358901391
M20468,12682,3265.2517149087603,319820165
M20469,28118,3393.8405082591394,344418387
M20470,6336,3327.919390289592,335078674
M20471,520,3292.297378129082,329277040
M20472,2788,3322.0090291627425,334600521
M20473,1432,3315.0734444818645,333813329
M20474,3291,3489.69947637637,359433722
M20475,1988,3353.119226377427,339004894
M20476,397,3314.2319432836566,333635544
M20477,1674,3439.7141231541495,352529180
M20478,2422,3318.8863969384784,334180756
M20479,266,3351.092340153708,338850673
M20480,1028,3375.8056084827904,342943837
M20481,2876,3411.1834682893787,346234275
M20482,44193,3491.103560934496,360050092
M20483,7937,3340.667625241332,337308783
M20484,4469,3373.2521651973607,342783143
M20485,3234,3512.5088728266223,363498468
M20486,2306,3333.0760798109595,335763994
M20487,1721,3340.671660752439,337316720
M20488,140,3317.8664822780092,334062832
M20489,4997,3476.9383051355812,356899373
M20490,2712,3253.8778294656136,309024834
M20491,3315,3415.3115285537606,350431572
M20492,3888,3362.3991026951253,340895565
M20493,506,3344.40054322324,337537414
M20494,7433,3369.0743331684926,342484429
M20495,3267,3429.0719417367613,351239822
M20496,1762,3313.9392932300116,333582915
M20497,3130,3461.0695467084515,355992684
M20498,6599,3272.5296661294337,323867613
M20499,1725,3356.6173974422168,339482409
M20500,7544,3414.6249421792218,350378029
M20501,1173,3377.9108100318945,342994585
M20502,4963,3300.495188721942,330683191
M20503,465,3311.2169764959467,332796702
M20504,1757,3324.0060307188596,334852786
M20505,7295,3300.6471043617917,330688154
M20506,755,3324.046370844451,334854543
M20507,3347,3509.509204079206,363399005
M20508,1488,3319.4698524015052,334338948
M20509,8725,3468.3029528519214,356517100
M20510,878,3408.3784947940553,345791955
M20511,3430,3356.8407351459355,339486196
M20512,1125,3419.491959516794,350809757
M20513,7379,3295.737350899632,329863843
M20514,950,3293.229673996827,329334974
M20515,53229,3349.4231068988865,338296042
M20516,4334,3423.445407440471,350981042
M20517,4004,3328.0212379116247,335085010
M20518,160,3350.85898672834,338840667
M20519,2834,3346.343292849896,337916703
M20520,7308,3358.6143890460517,339606938
M20521,327,3332.001779977648,335708607
M20522,1041,3319.0380173962076,334183178
M20523,1565,3339.307942527327,337158802
M20524,510,3348.954260568075,338256370
M20525,10457,3291.8997098579334,329252514
M20526,14058,3466.136539311535,356398458
M20527,2569,3286.743833184908,328991796
M20528,1464,3379.9309447390738,343084631
M20529,1456,3351.282096485868,338852968
M20530,3095,3369.840562316723,342644966
M20531,1939,3348.4142245944213,338207556
M20532,4139,3398.4353819154417,344742600
M20533,1683,3421.3259152634073,350940880
M20534,4173,3423.4140193312796,350976869
M20535,3390,3401.4800222242234,344975164
M20536,519,3351.344192666293,338870906
M20537,7786,3384.7875472888054,343313772
M20538,635,3410.9179751605548,346227075
M20539,3902,3346.070752958714,337907896
M20540,6088,3337.3124730008026,336341999
M20541,1855,3299.1056044190655,330515057
M20542,874,3401.1879026493193,344970882
M20543,5306,3467.850999607351,356506068
M20544,1747,3317.401837341793,333945802
M20545,7476,3266.607629115585,321565528
M20546,5562,3344.091210003895,337523776
M20547,952,3330.5465113678797,335518684
M20548,1573,3306.876735491328,332095221
M20549,12346,3352.509992497123,338924444
M20550,4724,3349.5183113411636,338349271
M20551,13507,3349.177929660262,338282535
M20552,514,3313.030130453319,332908542
M20553,6777,3346.6966199631074,338037348
M20554,5626,3296.6882805695063,330115625
M20555,2813,3367.22632159461,342333297
M20556,316,3324.5335583917254,334863003
M20557,12140,3314.844709079028,333650883
M20558,1507,3296.3529613440974,330114118
M20559,22886,3260.134596656162,314627088
M20560,5594,3341.9712105572735,337453799
M20561,2256,3371.434583266667,342711833
M20562,1305,3353.9889905209643,339106832
M20563,1413,3413.4131816841195,349491626
M20564,1259,3383.931420214641,343271681
M20565,19247,3363.672778577489,341071268
M20566,3184,3396.4843332695636,344709472
M20567,3433,3374.5133399803217,342859344
M20568,1563,3330.341001902952,335517121
M20569,1958,3358.139243042698,339592339
M20570,16801,3373.7016956553703,342819322
M21001,49462,3222.9484334612175,296474551
M21002,9199,3084.998344556172,274516236
M21003,34765,3313.3907643212665,332968453
M21004,40439,3225.064053097489,298028721
M21005,3074,3298.079447539155,330311117
M21006,13058,3133.4639052514813,280563043
M21007,3795,3289.9627721244333,329166513
M21008,9087,3147.0603832982556,282357482
M21009,2614,3322.1575370602236,334709730
M21010,48642,3253.4034572528285,308906075
M21011,2004,3358.3447205539933,339598105
M21012,6632,3199.8050865562836,289321876
M21013,15811,3256.5653699087406,313221751
M21014,4704,3125.9263799764526,278924569
M21015,64315,3233.78273312696,300594063
M21016,7664,3157.3433269744082,283703675
M21017,18565,3126.1243211567876,278929273
M21018,3732,3277.3056965914084,325671452
M21019,117111,3268.9250049886696,322835111
M21020,5782,3247.4316556852814,307321918
M21021,1310,3309.4172497678933,332448789
M21022,11933,3285.0027962823606,328544609
M21023,8104,3207.668236823537,290951670
M21024,1302,3333.7869768512132,335992370
M21025,7704,3099.4032063741365,275414873
M21026,13571,3252.0363528818334,308272140
M21027,5104,3283.96620916179,328021256
M21028,2216,3124.478543159107,278166701
M21029,3931,3113.4129537655954,276455348
M21030,884,3120.9444652419197,277589515
M21031,3564,3281.4492879115087,326211147
M21032,1880,3355.586913421476,339372179
M21033,4596,3296.703191112534,330121251
M21034,27575,3240.593019800682,303609090
M21035,18692,3258.1501867303105,313549345
M21036,12662,3247.932449604445,307383766
M21037,2524,3282.175833498496,326215429
M21038,6583,3233.361241021712,300440135
M21039,8984,3138.4680233306226,281160174
M21040,7086,3240.5490594913467,303602004
M21041,46729,3242.6014305407643,305854380
M21042,3985,3294.003782487487,329362121
M21043,45010,3113.0873559536517,276376801
M21044,14434,3157.2912361289746,283624826
M21045,38711,3205.7003005161523,290686348
M21046,5542,3238.6629640470123,301299157
M21047,21133,3335.4120310832614,336106533
M21048,17788,3243.118276892706,306400892
M21049,12855,3129.741024963187,279358937
M21050,20252,3164.643241652377,284332701
M21051,36606,3313.3303866415217,332930456
M21052,1301,3272.9520228082188,323882939
M21053,49266,3158.850104524143,283837286
M21054,27216,3124.6810642982605,278168917
M21055,5043,3325.06222075932,334900729
M21056,1961,3346.5337106796014,338032313
M21057,7279,3132.121693902023,280536986
M21058,17833,3165.8001504146628,284420883
M21059,2810,3325.5611357145362,334926197
M21060,5581,3248.2246636986993,307537624
M21061,26108,3225.2593188412134,298126668
M21062,4845,3290.0319717835578,329170308
M21063,13473,3214.0516002975437,292159725
M21064,16331,3065.5286512896664,272605391
M21065,22151,3219.5747125817425,296016744
M21066,3177,3327.8218456806053,335075497
M21067,14833,3171.3159834262024,285395490
M21068,8194,3116.0934877379323,277071376
M21069,28654,3287.7309737102714,329073468
M21070,8026,3268.57803789792,322823831
M21071,83537,3128.8477274416,279196276
M21072,16130,3110.592449809137,275920686
M21073,9651,3333.143125615011,335904350
M21074,50868,3243.5006798249497,306464664
M21075,10206,3121.2096034068422,277612202
M21076,28345,3107.339133850401,275805041
M21077,5465,3122.142807556025,277705768
M21078,11670,3127.3978644486856,279056262
M21079,4591,3250.261994020128,308186936
M21080,2761,3119.2556635699134,277371774
M21081,4614,3366.257392489397,342242761
M21082,6922,3276.954386441505,324997703
M21083,28358,3166.6365096199956,284438716
M21084,6589,3119.5255912850184,277374535
M21085,70739,3299.1499420259465,330516912
M21086,13257,3094.2485869610186,275015975
M21087,12556,3347.119980796064,338102724
M21088,4942,3114.965080569663,277005010
M21089,13489,3109.2719424437737,275844437
M21090,14483,3243.8369946634343,306520027
M21091,9301,3122.72475256468,278062721
M21092,5239,3265.836698495526,319975352
M21093,9207,3168.2916699718467,284527568
M21094,25719,3174.2542906164294,286031421
M21095,722,3263.74980044919,317589136
M21096,2396,3207.5052844071897,290944687
M21097,2044,3238.7255947330755,301304699
M21098,6229,3255.200237111717,312388952
M21099,17779,3227.992794563073,299070322
M21100,9613,3127.0825986538566,278982773
M21101,3617,3123.130034330764,278072022
M21102,10644,3255.0786870204124,312378308
M21103,5375,3233.399590862898,300446718
M21104,19033,3205.2227304449266,290568046
M21105,4945,3163.5716084165565,284278443
M21106,23619,3254.793915512017,311059928
M21107,12609,3114.850806011542,276992401
M21108,13769,3178.8652397999144,286782232
M21109,18326,3125.3029159093426,278700724
M21110,35812,3225.6396144485198,298157136
M21111,19401,3090.232117829114,274841777
M21112,9680,3317.6048656355647,333948276
M21113,5948,3325.526153264536,334920249
M21114,1346916,3242.4974220159575,304507464
M21115,38649,3220.6038074626235,296128204
M21116,19235,3163.447099718419,284187144
M21117,14766,3203.449471979314,290236863
M21118,20849,3230.148919648093,299476128
M21119,56066,3247.7614158576475,307327700
M21120,4495,3243.543547520222,306515532
M21121,1116,3272.0065816029814,323796938
M21122,8632,3242.4170934607428,304498832
M21123,4425,3121.699795200386,277694841
M21124,13554,3263.7575236802763,317589858
M21125,6934,3252.5842959468127,308566560
M21126,5267,3256.879839476678,313251203
M21127,4317,3304.112267501952,331787692
M21128,6744,3199.7165202850656,289315132
M21129,11697,3263.586795355216,317577439
M21130,3708,3201.3227175896272,289836264
M21131,815,3260.675789208002,314652805
M21132,121071,3233.568561322675,300468454
M21133,951,3287.841369928762,329102122
M21134,16361,3233.472487236757,300452093
M21135,727,3317.4843314315194,333947549
M21136,9350,3237.2529696132224,301230942
M21137,8334,3194.755861439892,288746514
M21138,10009,3256.2633528079077,313211742
M21139,3441,3322.725556889769,334777016
M21140,99794,3246.998660760201,307212341
M21141,3711,3323.154878893063,334796700
M21142,23342,3202.595217741691,290148354
M21143,22649,3239.5753953751587,301843328
M21144,10631,3230.0541443407083,299465497
M21145,13219,3228.6664024572,299179276
M21146,887,3276.2465556426105,324893938
M21147,6112,3291.4088164451564,329237272
M21148,8815,3257.5432550532296,313263697
M21149,14249,3246.6110180172873,307198092
M21150,6734,3269.2946586486687,322953535
M21151,7082,3238.225686315471,301292075
M21152,11068,3207.8147990922525,290988747
M21153,16844,3243.197829571617,306418680
M21154,59177,3231.108374040503,299539907
M21155,6830,3336.844026355622,336321235
M21156,226258,3252.5407610850575,308340302
M21157,12650,3314.088210636641,333619873
M21158,7060,3092.348753933675,274943234
M21159,4840,3277.0548837923707,325028217
M21160,3549,3329.257401059983,335477718
M21161,16717,3253.0637094887666,308618549
M21162,4003,3129.7038563269944,279354934
M21163,14055,3226.3394065794055,298380011
M21164,62651,3233.0885938139795,300342126
M21165,1272,3295.996952548237,329979267
M21166,8671,3287.203301651334,329055571
M21167,9457,3135.8074220883327,280787345
M21168,6392,3308.193924256656,332406842
M21169,18145,3271.042624359259,323650752
M21170,15268,3160.6799758587645,283971122
M21171,2864,3246.1257639649225,307187968
M21172,25859,3148.1293818058707,282411958
M21173,5556,3124.2822104055954,278161145
M21174,81156,3122.718190420187,277951139
M21175,9640,3262.99482980926,317167868
M21176,8331,3305.2020704220763,332012807
M21177,42295,3245.943932459807,307125704
M21178,17764,3115.895292342506,277053612
M21179,25674,3192.151906742823,288333182
M21180,31665,3237.830273014707,301260410
M21181,5370,3239.1407503459086,301510845
M21182,4198,3241.758198102888,304493697
M21183,18233,3124.889467347328,278614243
M21184,6502,3122.040386992541,277699266
M21185,8686,3294.3059091937757,329385034
M21186,47106,3127.1339285091085,279009156
M21187,6271,3104.4893714207337,275657676
M21188,17171,3278.035786522254,325781249
M21189,17259,3240.543446661004,303584745
M21190,1161,3300.8038216854293,330707514
M21191,11025,3350.167161711929,338464071
M21192,6176,3111.66930577969,276056551
M21193,6185,3253.0612843264485,308612364
M21194,25115,3076.0715858616286,273666694
M21195,21164,3235.049786960467,300819749
M21196,1701,3306.197644736886,332081871
M21197,70164,3114.165535192161,276464860
M21198,1433,3353.6233311669157,339064761
M21199,30426,3122.7229155145496,278032295
M21200,4306,3139.312033606051,281394227
M21201,3279,3287.6584407711157,329070189
M21202,11760,3123.869031996134,278149385
M21203,5101,3250.775540802897,308191527
M21204,6649,3123.6338535928503,278125561
M21205,19368,3235.93017916928,300923918
M21206,4407,3277.6254581979497,325757257
M21207,49242,3130.63207370301,279459929
M21208,69698,3146.1117063022057,282228677
M21209,8900,3269.5684979601147,322985256
M21210,5267,3125.586603691719,278899346
M21211,13810,3138.0923812294527,281146364
M21212,19447,3149.946765703031,282642865
M21213,13535,3112.309775137982,276234890
M21214,13641,3256.7782766982236,313237562
M21215,4392,3128.4108241831404,279097383
M21216,2949,3118.016481127849,277259904
M21217,19715,3244.3487338135506,306603714
M22001,54591,3252.3939666194997,308285711
M22002,27290,3135.3487145699264,280755639
M22003,12667,3102.3780303079316,275567236
M22004,51790,3186.4502302707265,287619591
M22005,46878,3192.4042421664276,288393921
M22006,74558,3239.260037498318,301516215
M22007,27598,3194.0188197091047,288620208
M22008,29140,3243.389727877032,306435524
M22009,22839,3118.567186081941,277262853
M22010,19493,3112.3616415540355,276248425
M22011,71397,3226.0540512269713,298213555
M22012,49554,3224.13824392029,297392032
M22013,16557,3154.396847807169,283055396
M22014,641386,3231.6585808274713,299642392
M22015,7665,3151.258751228599,282675392
M22016,179668,3224.9983508799523,297849053
M22017,49969,3207.0427513819004,290868498
M22018,21266,3174.2479763367833,286010155
M23001,60091,2579.558273595104,245681438
M23002,60365,2715.4489698394887,251292465
M23003,11313,2495.065800402631,243357050
M23004,208164,2837.3625917054483,259119813
M23005,419815,2507.9829732927524,243597989
M23006,31052,2760.3094419299223,251896089
M23007,20411,2536.4901038682488,244218007
M23008,63752,2572.6608042957837,245586509
M24001,19192,3121.643907364212,277675649
M24002,8781,3045.308501789715,270810179
M24003,42782,3054.6448344566834,271329927
M24004,4889,3102.1960523669272,275555358
M24005,18824,3059.751387486707,271492779
M24006,9889,2993.7068026844904,268146114
M24007,16153,2971.8387910191855,266847401
M24008,20703,3061.8900593425324,272203602
M24009,3404,3113.9785689936834,276461456
M24010,30603,3021.8516706034793,269616215
M24011,39944,3087.6088971580857,274575159
M24012,19904,3053.609227264734,271243581
M24013,146604,3021.6733869099285,269469611
M24014,17352,3054.7982939570284,271372709
M24015,21070,3056.1824810878734,271419080
M24016,39687,2962.0620917646256,266484356
M24017,25359,3053.3203294825457,271218222
M24018,14289,3058.049197281806,271478490
M24019,6538,3090.994533347033,274893983
M24020,78187,2981.2845122133017,267149995
M24021,48392,3129.890493193166,279371792
M24022,19904,3086.834391349982,274555255
M24023,15790,3073.4179588397888,273075234
M24024,88991,3087.6212548618387,274615103
M24025,26405,3138.4811963640323,281169158
M24026,9363,3047.565864198522,270948141
M24027,10493,3101.2104865960328,275518854
M24028,670532,3131.0329081533905,279776383
M24029,22373,3055.281837347708,271390061
M24030,6793,3095.3843227955795,275246493
M24031,10830,3080.6938493236325,273988752
M24032,39066,3146.3543766145526,282298375
M24033,12755,3081.155467405325,273999582
M24034,14107,3019.558260819529,269421436
M24035,180296,3125.3986413010243,278719050
M24036,27390,3050.791614784338,271144510
M24037,89074,3073.1143491877992,272986160
M24038,16008,3056.578986745119,271440150
M24039,13722,3047.9012079737495,270957504
M24040,35087,3005.5797955991025,268366711
M24041,18137,3042.4513580521193,270729203
M24042,13354,3034.407350503094,270464471
M24043,9582,3147.374453685836,282387073
M24044,7533,2981.742761427452,267228182
M24045,14205,3071.4213641180195,272822700
M24046,14623,3178.318950245242,286752835
M24047,10378,3011.861659424623,268600574
M24048,5135,2982.9632888663405,267235715
M24049,34432,3134.521168585304,280690658
M24050,40602,3158.432352714982,283792130
M24051,14989,3085.9112309370103,274540266
M24052,10956,3070.3784790385816,272777965
M24053,31405,3062.240922111715,272224305
M24054,49578,3073.876339074512,273096808
M24055,21962,3125.161211448969,278632476
M24056,13747,3080.427281649336,273975005
M24057,28319,3068.471799694765,272669778
M24058,18898,2993.359041744485,268127216
M25001,359146,3411.466789967722,346277978
M25002,43827,3379.7751643811253,343040804
M25003,37757,3333.945505659971,335996076
M25004,27815,3384.8413508136923,343321558
M25005,17269,3342.0921126535823,337462493
M25006,745537,3364.0000474898434,341090515
M25007,29355,3295.047998658527,329516698
