uid,population,distance,radiusPopulation
M20024,4298,3126.025711897554,387444305
M20025,9799,3384.9492248618953,403940953
M20026,7828,3207.0400458137747,396327398
M20027,2501,3125.162725179697,387331533
M20028,17573,3278.9185252923253,399985356
M20029,4149,3102.0305911924515,386059982
M20030,7705,3336.729763159849,401942788
M20031,6704,3245.181511620274,398424785
M20032,1138,3097.970356655863,384815868
M20033,2004,3211.7884778836315,396570376
M20034,1400,3113.8875355607474,386704993
M20035,754,3204.7585131652168,395882381
M20036,5610,3295.378087287264,400728795
M20037,4185,3209.4439057524096,396358811
M20038,2132,3228.04098588769,397552181
M20039,53219,3118.284433558539,386901488
M20040,6567,3112.3535976961352,386620713
M20041,31040,3107.7935729530673,386488060
M20042,7287,3203.5817889374935,395706038
M20043,78512,3342.9669988761725,402116649
M20044,40877,3138.3333925815637,389625033
M20045,3942,3203.9467004640474,395763913
M20046,3717,3184.5838512831115,394543186
M20047,109,3125.6668657570667,387442669
M20048,946,3238.7767973313216,398279075
M20049,1029,3264.209607303317,399537557
M20050,3473,3185.3240540749516,394659408
M20051,3604,3363.784121726879,402848647
M20052,6011,3328.8671966758607,401718224
M20053,1116,3330.304852138389,401754541
M20054,434,3176.9923082312807,391800669
M20055,3383,3103.1755675787304,386078675
M20056,1275,3243.860804577791,398340278
M20057,40709,3295.5990438537024,400829142
M20058,13947,3118.053639517332,386886993
M20059,32555,3308.3250160022003,401189155
M20060,2666,3234.09244831512,398073127
M20061,2392,3302.93219187344,401068793
M20062,579,3208.808496015182,396356470
M20063,3368,3210.581671699411,396533150
M20064,7607,3295.564125894873,400821535
M20065,1835,3143.553557862274,389837224
M20066,5308,3342.1923735722535,402088226
M20067,256130,3225.3063854876323,397126925
M20068,18183,3256.2058217270783,399331256
M20069,2032,3270.2321034588144,399681207
M20070,6226,3262.1153052591576,399421504
M20071,3828,3356.418223269869,402508000
M20072,5661,3267.317000508028,399587415
M20073,26406,3198.4536405040817,395446446
M20074,424,3318.3018146182826,401430623
M20075,2675,3364.32928050196,402928703
M20076,3548,3243.84873948382,398336730
M20077,2423,3208.0865536786323,396340622
M20078,1061,3234.334829765552,398075793
M20079,76452,3364.2508701989354,402852251
M20080,1796,3283.3856560208947,400169040
M20081,2318,3133.1566820291055,387704407
M20082,4594,3269.0229710239,399601600
M20083,4970,3231.624785419345,397740465
M20084,3206,3211.0217406968036,396544723
M20085,22495,3339.500385737268,402003537
M20086,751,3189.8999518866253,394930957
M20087,3400,3225.3635055375676,397383055
M20088,3100,3219.4077486931747,396795991
M20089,2136,3131.8066926364,387661164
M20090,5638,3274.2178759844546,399903173
M20091,3909,3223.181599622514,396886945
M20092,1377,3222.108049506875,396853730
M20093,563,3149.4592596337984,390031842
M20094,2067,3196.622331719916,395315185
M20095,3723,3322.8349347761728,401515980
M20096,677,3167.5670680653066,390794059
M20097,1678,3217.180611548999,396791438
M20098,4295,3131.973801545019,387667527
M20099,548,3118.1875785872753,386900940
M20100,537,3217.31047016403,396793116
M20101,916,3271.8996916881338,399703545
M20102,3074,3208.678218684943,396353396
M20103,4809,3254.888877756384,399274611
M20104,1929,3244.2344321222395,398341553
M20105,6200,3148.8696965915356,390022153
M20106,339,3131.7423431747166,387660825
M20107,15261,3230.079545535236,397708113
M20108,4315,3228.846346696393,397641784
M20109,1313,3099.4647966649336,384846679
M20110,1362,3194.0597516580274,395264780
M20111,3818,3247.6913730146093,398504813
M20112,2881,3264.5955741862554,399538586
M20113,2873,3330.13254653446,401751668
M20114,788,3222.3544013956443,396882088
M20115,4740,3237.500504544707,398256948
M20116,3833,3123.3945901804013,387311120
M20117,2512,3343.8303687124862,402243221
M20118,2731,3249.084998991117,398519202
M20119,523,3187.449184330066,394766728
M20120,638,3220.501523081757,396829471
M20121,827,3153.2915214583754,390078186
M20122,752,3314.913259284838,401315579
M20123,2727,3246.6669118856353,398452012
M20124,15886,3348.0071127914425,402411167
M20125,10882,3303.9697995217903,401122803
M20126,4236,3314.4706965994988,401305591
M20127,1180,3179.555646204237,391956960
M20128,1252,3212.349677209124,396572380
M20129,344,3137.0539078553525,389615524
M20130,4931,3363.0666457150137,402800195
M20131,9788,3263.3591807060848,399523435
M20132,1043,3260.892813714001,399412541
M20133,3408,3200.4215333845113,395592655
M20134,23238,3122.9144334544685,387278853
M20135,6150,3216.984426471296,396712211
M20136,11680,3143.637800779977,389839059
M20137,3324,3228.1591809533265,397554313
M20138,472,3227.4495842711876,397536019
M20139,1914,3130.6508703873465,387648623
M20140,783,3170.7946180842223,390921095
M20141,5782,3369.577232670968,403161044
M20142,1379,3097.7681935369874,384808805
M20143,9318,3368.8833287515567,403139470
M20144,1184,3176.6029535095518,391797941
M20145,1789,3235.2686012932154,398116177
M20146,1868,3311.950262184395,401281820
M20147,413,3174.5490601336137,391781424
M20148,1991,3343.048602265131,402195161
M20149,1250,3277.8787430926154,399983232
M20150,9694,3195.5131358405324,395303533
M20151,452,3120.684010399931,387127070
M20152,2064,3140.7625126927055,389759883
M20153,3959,3320.654737011141,401461836
M20154,1938,3310.5369417334186,401235085
M20155,849,3277.1955369921343,399923663
M20156,3294,3212.4565578200923,396573632
M20157,8343,3220.6191617314907,396830987
M20158,2355,3266.7555823468438,399583531
M20159,5227,3311.314890570766,401243988
M20160,1895,3115.767512867993,386794599
M20161,2717,3184.7718715432484,394546903
M20162,1529,3267.1213364569135,399585886
M20163,1702,3101.98588857453,386058280
M20164,3353,3126.0336895142486,387448603
M20165,1271,3098.3939161050503,384826106
M20166,9867,3146.7710005928375,389878748
M20167,1892,3312.164090769816,401283688
M20168,916,3262.5762796258705,399508243
M20169,4538,3101.767714466308,386053742
M20170,3151,3310.0684801720786,401229312
M20171,19969,3109.218391852399,386567360
M20172,531,3174.5947252412184,391781837
M20173,1572,3191.8352495897884,395092033
M20174,2887,3233.8328281965946,398070240
M20175,1775,3172.573916200266,391649032
M20176,3223,3138.4882806611063,389665910
M20177,9298,3140.2075959563226,389685971
M20178,3499,3206.6777743192947,396323899
M20179,1236,3184.432330489323,394541950
M20180,2286,3244.4940713842116,398356989
M20181,442,3102.9939319604277,386078233
M20182,2242,3144.062638325476,389850739
M20183,1511,3123.790004970006,387314953
M20184,133913,3133.2598914178834,387706725
M20185,7514,3237.7776132349104,398261688
M20186,666,3100.6995242212565,386033964
M20187,2479,3118.838399383959,387045133
M20188,8656,3259.169215368545,399394117
M20189,2338,3217.601889686972,396793653
M20190,21679,3242.036213286101,398303624
M20191,374,3207.9797457115797,396340248
M20192,1338,3252.297185429437,399250216
M20193,2285,3201.158928808843,395607896
M20194,1350,3260.9037798056943,399413584
M20195,1468,3184.90855744632,394549620
M20196,422,3193.964637671869,395264358
M20197,2914,3242.361922088639,398325303
M20198,27399,3284.481569070722,400176639
M20199,849,3112.427962054271,386627280
M20200,3588,3262.3684821366396,399427730
M20201,1830,3206.2857095381787,396322069
M20202,4302,3312.479134137206,401285580
M20203,3198,3281.155865467154,400030566
M20204,675,3307.7145025887735,401188480
M20205,16775,3206.219277718842,396305294
M20206,2466,3110.9176689170713,386605652
M20207,17090,3266.139999380935,399566441
M20208,9543,3170.729249881656,390899278
M20209,932,3321.938604152143,401510752
M20210,6750,3163.863491122014,390717073
M20211,3125,3338.698604006972,401998671
M20212,2551,3201.8016990042725,395618118
M20213,3889,3292.144216228582,400622133
M20214,2486,3171.7216239000254,390921878
M20215,665,3168.7446416312305,390804755
M20216,1150,3214.3727258498607,396613036
M20217,3454,3201.8055349452743,395620669
M20218,572,3203.802125283126,395748185
M20219,2817,3243.419880816932,398331159
M20220,2974,3151.5095024497036,390062253
M20221,1448,3154.4797022241796,390161262
M20222,1605,3198.8299715321987,395569714
M20223,496,3205.2616753234174,395883135
M20224,720,3162.756910529906,390682502
M20225,5380,3268.299466147124,399596220
M20226,2587,3255.2242608230367,399290095
M20227,9965,3216.6084688296473,396697409
M20228,737,3097.6960959682724,384808068
M20229,5676,3264.600237597144,399541467
M20230,1202,3124.291746594259,387319600
M20231,3144,3267.3658826239975,399593076
M20232,20118,3128.105173257843,387556572
M20233,1941,3250.4332657102486,399214796
M20234,7227,3105.420365842307,386114290
M20235,3618,3304.413720493691,401171366
M20236,1741,3339.295890962712,402001796
M20237,2303,3125.146235505756,387329230
M20238,757,3269.2666384148934,399608450
M20239,1078,3166.480278230098,390792475
M20240,2614,3177.791814557274,391806763
M20241,1200,3270.8447820155425,399699470
M20242,8877,3154.8938511151487,390180025
M20243,1776,3248.4027182511595,398517426
M20244,3254,3105.1574519543638,386108313
M20245,1370,3110.723200784399,386604282
M20246,642,3229.727921504861,397698905
M20247,1391,3207.3649153567408,396337899
M20248,10657,3367.906161898967,403100486
M20249,2913,3105.8457547236108,386121517
M20250,1108,3173.0614677297344,391693935
M20251,1150,3118.498537541553,386977713
M20252,1838,3194.9441073740336,395288401
M20253,4148,3350.7877500249465,402445827
M20254,3495,3332.1769606099174,401767314
M20255,1945,3215.560736289164,396647046
M20256,250,3126.3922770039003,387489733
M20257,1122,3221.8776764739187,396852608
M20258,880,3179.3899184174284,391956080
M20259,2261,3119.1444264353036,387052924
M20260,2621,3189.1927931263194,394799542
M20261,6143,3102.5019516136567,386064131
M20262,1089,3209.6370714434506,396362996
M20263,3134,3319.8980972597356,401449825
M20264,2276,3151.3621322634885,390054931
M20265,5947,3321.772367219933,401504805
M20266,8584,3363.439826385182,402840063
M20267,307,3202.360853248701,395636700
M20268,884,3277.241443152923,399924512
M20269,3635,3203.9767813998847,395767855
M20270,1703,3141.504403187465,389789142
M20271,2097,3250.1675709039396,398692391
M20272,6705,3295.0177815282946,400717917
M20273,3205,3231.4419082849186,397737260
M20274,1193,3219.897788329443,396799469
M20275,5332,3262.952214465585,399509159
M20276,874,3131.5350871833984,387659951
M20277,12668,3277.865509515606,399970564
M20278,36036,3108.485392655431,386531324
M20279,2617,3337.205883973972,401950493
M20280,2673,3207.06450380654,396335226
M20281,268,3175.5645909394107,391797673
M20282,821,3343.331946266529,402201887
M20283,1038,3129.604236687052,387634434
M20284,3160,3259.922379261957,399402773
M20285,3115,3261.399583556527,399414934
M20286,3525,3150.216505082484,390033409
M20287,432,3132.498672934119,387671822
M20288,601,3203.783812696065,395747584
M20289,1131,3294.4334268445677,400716786
M20290,991,3111.2855457395203,386619722
M20291,4069,3314.5453920482287,401309827
M20292,1294,3229.8772590591893,397699547
M20293,7103,3215.9718601564928,396650419
M20294,5071,3198.4420658885224,395441375
M20295,8470,3250.116966547217,398525348
M20296,1135,3179.857059933963,391958140
M20297,2489,3210.00482420997,396366024
M20298,10477,3250.890129132013,399235247
M20299,1074,3230.823741942112,397723374
M20300,5334,3235.0072317994363,398110843
M20301,1471,3260.7835829129367,399411070
M20302,3765,3255.2388697345227,399292682
M20303,1204,3227.427687816773,397534815
M20304,1050,3185.625563561361,394759117
M20305,3634,3332.564889428513,401803280
M20306,4735,3343.1306900342097,402197152
M20307,9862,3367.0402965341714,403088450
M20308,2588,3359.1086617742176,402628321
M20309,10854,3115.751755389011,386783745
M20310,3604,3223.1323924085436,396883341
M20311,677,3150.0091976000704,390032732
M20312,1298,3258.4760160674746,399360811
M20313,1010,3140.173814937589,389684961
M20314,1548,3293.8091773168003,400715238
M20315,1903,3260.482670906673,399405933
M20316,821,3308.6786405276025,401221710
M20317,1555,3162.6326633678023,390680947
M20318,32471,3332.4797110411887,401770809
M20319,1312,3323.0170093703064,401573968
M20320,653,3199.910247671623,395572189
M20321,926,3124.1306020262687,387318674
M20322,877,3099.8775857358073,384847992
M20323,1780,3262.430809467907,399491409
M20324,36982,3374.5458429323576,403668196
M20325,9570,3275.666802804292,399913041
M20326,4535,3145.3662932165257,389870928
M20327,13377,3376.4150354644557,403751042
M20328,1052,3276.8685913339405,399922611
M20329,1428,3215.7413526703112,396648991
M20330,4173,3128.3709441670308,387576690
M20331,850,3178.411458125509,391951214
M20332,420,3168.920382053628,390835459
M20333,2684,3279.5291222584265,400007926
M20334,42645,3303.4144031833243,401078291
M20335,991,3197.919741873232,395405740
M20336,2546,3174.215241461145,391701166
M20337,5504,3247.9042331672285,398508631
M20338,7819,3208.098751692693,396343045
M20339,3486,3157.1508881833306,390276934
M20340,2061,3091.9064972547512,384587570
M20341,246,3151.9384375942614,390070307
M20342,1584,3234.6846648396636,398103697
M20343,2029,3237.0279310953747,398233460
M20344,2366,3315.8403258138887,401316331
M20345,3722,3245.7534401373896,398448290
M20346,1633,3151.463373591995,390060620
M20347,3288,3327.5405330331573,401709648
M20348,8671,3161.3060140426833,390644708
M20349,2062,3240.8837244330884,398291323
M20350,15690,3227.487361290213,397536491
M20351,2470,3296.5272184436644,400886877
M20352,2225,3109.8733349210997,386600495
M20353,1867,3303.7915266680875,401120936
M20354,524,3097.568753430638,384784899
M20355,864,3124.7972187756795,387326914
M20356,2140,3240.0951005128286,398283589
M20357,993,3292.5921665959004,400626022
M20358,1990,3257.0711221880015,399358821
M20359,1149,3192.975022112147,395246606
M20360,3415,3249.9553054320745,398521933
M20361,977,3318.1923311946507,401429646
M20362,1545,3309.364702792398,401222531
M20363,2532,3208.4165988639675,396350864
M20364,14036,3299.71969265254,401019941
M20365,1542,3210.714919545397,396536518
M20366,4440,3332.1050162998736,401762874
M20367,4230,3275.4056936060183,399908811
M20368,1604,3259.158300078271,399392513
M20369,1758,3244.9870274407144,398359275
M20370,725,3173.1277589597025,391697465
M20371,858,3203.387498054126,395668367
M20372,1848,3205.780548549086,395883631
M20373,573,3094.3964368701013,384716448
M20374,1263,3103.3871112822576,386090318
M20375,6457,3227.330448864302,397528358
M20376,410,3131.1463018071927,387659541
M20377,10688,3221.6699412270113,396841920
M20378,3311,3250.6281462066936,399219304
M20379,2672,3187.7005140902957,394782048
M20380,1833,3241.117118036279,398293385
M20381,2625,3106.372066087738,386319503
M20382,1158,3221.062938696108,396840762
M20383,567,3171.7247671984255,390924364
M20384,4061,3306.337959144058,401182768
M20385,52806,3229.388616927068,397646099
M20386,15054,3262.489508600717,399493189
M20387,3549,3253.600776426746,399256955
M20388,2212,3237.04481688358,398235489
M20389,1177,3252.288820593677,399249039
M20390,44364,3226.6070545185703,397477217
M20391,2808,3322.829563485322,401513172
M20392,6663,3210.976259250694,396538060
M20393,3455,3261.930348297491,399418049
M20394,2660,3247.2863340343383,398502153
M20395,2531,3154.139156996395,390158731
M20396,3329,3110.987212870327,386616393
M20397,29026,3178.3109093562744,391864590
M20398,5597,3263.326734508204,399517838
M20399,15749,3220.110730966727,396813722
M20400,1562,3110.3643854753172,386602720
M20401,18120,3345.4899100512007,402281337
M20402,1016,3252.390985088105,399251554
M20403,1658,3236.6567000488876,398206378
M20404,808,3161.0063758719643,390621014
M20405,1711,3145.0079332938562,389856551
M20406,21436,3097.2785981815905,384745375
M20407,7106,3303.3619145503526,401071185
M20408,414,3171.7560951113533,390924931
M20409,7272,3229.904217565971,397700841
M20410,3369,3333.1644937035985,401806914
M20411,759,3235.6496408867984,398122690
M20412,3021,3300.2691408708342,401033977
M20413,28327,3368.818288562607,403111143
M20414,10118,3277.245545354437,399925396
M20415,4910,3238.1578651908108,398269202
M20416,594,3128.0658995657577,387555978
M20417,9783,3154.852861262301,390170242
M20418,10491,3329.1513374688557,401725741
M20419,598,3199.0745587667197,395571319
M20420,1070,3253.830620034784,399265140
M20421,4041,3341.8435263179026,402084185
M20422,770,3144.9649928213403,389855781
M20423,606,3167.739689801936,390794736
M20424,4156,3335.711839869139,401852250
M20425,2081,3146.4193670894333,389875463
M20426,6914,3216.5986033417016,396690495
M20427,13648,3298.5355079492297,400941221
M20428,1506,3328.906816313125,401724235
M20429,1675,3271.075247567953,399700670
M20430,272,3199.558515795124,395571917
M20431,1831,3121.595305862833,387133564
M20432,958,3207.56744501178,396339290
M20433,2622,3310.0765693765916,401232463
M20434,4843,3101.6896901305086,386048899
M20435,2752,3253.1793096270508,399252570
M20436,1204,3146.5523900507033,389877544
M20437,8406,3241.1338043497726,398295218
M20438,1562,3130.174117333917,387647061
M20439,20228,3372.17565211848,403189300
M20440,1016,3306.7714047454,401186829
M20441,5698,3350.7667409313303,402440129
M20442,378,3219.81799192325,396799091
M20443,460,3215.549287008084,396646586
M20444,469,3225.199456966857,397126456
M20445,1223,3198.817958533182,395568491
M20446,6565,3203.226525900956,395661802
M20447,15417,3225.673381739952,397386455
M20448,1633,3253.4145350315594,399255322
M20449,3449,3290.020008521534,400605025
M20450,9537,3250.788354539849,399225710
M20451,1365,3151.330204379927,390053566
M20452,4636,3253.8042785792622,399260504
M20453,2577,3370.889128498079,403183088
M20454,2754,3243.583060164569,398333976
M20455,2404,3099.934051698895,384848869
M20456,1341,3127.969820817283,387554637
M20457,3058,3200.0475542147833,395572842
M20458,1544,3176.7215554140344,391799125
M20459,4314,3079.018144680824,383285835
M20460,4837,3216.6560057782053,396707374
M20461,725,3148.040260614085,389970611
M20462,3988,3116.7432188560088,386846186
M20463,933,3174.625197756204,391782368
M20464,601,3122.316503724974,387135909
M20465,1200,3271.178568209481,399702345
M20466,10675,3255.1189686920757,399279420
M20467,17922,3281.7329161316698,400035438
M20468,12682,3197.4671535859593,395320547
M20469,28118,3163.16706274857,390683222
M20470,6336,3300.4634072336535,401036998
M20471,520,3201.058356736019,395607376
M20472,2788,3321.0977044985702,401492746
M20473,1432,3220.7608148725744,396839330
M20474,3291,3248.1041544928967,398514135
M20475,1988,3256.59714531311,399356833
M20476,397,3100.8745515105384,386041026
M20477,1674,3281.196518376871,400033764
M20478,2422,3173.121729370334,391695043
M20479,266,3169.991634345624,390899012
M20480,1028,3171.8475261597932,390925345
M20481,2876,3203.7462977411283,395713325
M20482,44193,3269.625064203967,399609207
M20483,7937,3201.7105555354688,395610181
M20484,4469,3121.5667275477654,387129095
M20485,3234,3260.7004188135456,399407836
M20486,2306,3141.217040996274,389761947
M20487,1721,3189.9509767648647,394931708
M20488,140,3130.1716481410167,387646921
M20489,4997,3279.276455158711,400002929
M20490,2712,3095.997019085287,384721920
M20491,3315,3251.407897614314,399245724
M20492,3888,3185.535412076885,394676986
M20493,506,3167.03032696185,390793553
M20494,7433,3222.2797460548404,396874655
M20495,3267,3352.7950479398073,402454320
M20496,1762,3209.225497973336,396357049
M20497,3130,3301.530733163205,401056520
M20498,6599,3226.1122462959806,397470618
M20499,1725,3159.199593218985,390577520
M20500,7544,3223.8224849375183,396890854
M20501,1173,3128.935751158851,387587878
M20502,4963,3238.522111133819,398274112
M20503,465,3222.4231433106393,396882876
M20504,1757,3204.2535132004446,395792406
M20505,7295,3334.526070762815,401843830
M20506,755,3240.039503199002,398282834
M20507,3347,3263.121960030651,399514491
M20508,1488,3322.005908391173,401511684
M20509,8725,3359.4173712688244,402641366
M20510,878,3220.5942102235026,396830109
M20511,3430,3198.018425685406,395437945
M20512,1125,3335.3861978235914,401851125
M20513,7379,3298.2799428383905,400933842
M20514,950,3213.5476196884224,396612086
M20515,53229,3347.8083291326698,402357938
M20516,4334,3263.3954551139163,399533223
M20517,4004,3256.3050969257815,399349439
M20518,160,3171.9532994775545,390926373
M20519,2834,3228.763624249315,397637909
M20520,7308,3127.3925463343826,387547329
M20521,327,3149.7546169308084,390032405
M20522,1041,3228.822404610059,397640743
M20523,1565,3159.1600248327363,390575955
M20524,510,3140.6994136246753,389759373
M20525,10457,3359.3809984015174,402630909
M20526,14058,3317.628346858049,401366288
M20527,2569,3142.1737141659205,389798631
M20528,1464,3153.67901608218,390079013
M20529,1456,3115.303063676994,386762679
M20530,3095,3250.6560449508697,399222615
M20531,1939,3209.9606217825367,396364085
M20532,4139,3189.7330279848184,394926818
M20533,1683,3314.7150369849237,401313896
M20534,4173,3295.263234708896,400724622
M20535,3390,3256.380910899699,399353443
M20536,519,3164.2904751568685,390723823
M20537,7786,3141.71306330149,389790845
M20538,635,3307.503472081652,401187845
M20539,3902,3211.6208498038623,396547929
M20540,6088,3137.2671780385353,389615868
M20541,1855,3204.0668585762796,395771490
M20542,874,3278.382317684951,399984482
M20543,5306,3285.997724776658,400204038
M20544,1747,3197.7048210267676,395403993
M20545,7476,3101.255364152863,386041423
M20546,5562,3234.992718554071,398105281
M20547,952,3132.8196549727377,387703455
M20548,1573,3121.1625817867603,387127522
M20549,12346,3133.6298066967147,387840638
M20550,4724,3235.6156854059514,398117966
M20551,13507,3244.336670802934,398343482
M20552,514,3121.8952628775073,387135395
M20553,6777,3226.9381446312077,397521581
M20554,5626,3224.7310188414085,396948754
M20555,2813,3239.9006880449792,398280021
M20556,316,3128.5737234761077,387587562
M20557,12140,3344.477511037342,402245733
M20558,1507,3142.660927749185,389801200
M20559,22886,3161.191643508655,390621822
M20560,5594,3240.1588882048527,398285729
M20561,2256,3269.162241297955,399606194
M20562,1305,3174.5082917832106,391780119
M20563,1413,3288.8127925367794,400603612
M20564,1259,3213.31555055598,396610827
M20565,19247,3237.1435818053046,398237701
M20566,3184,3232.173419285794,397745435
M20567,3433,3108.342269093748,386527891
M20568,1563,3107.8862238512147,386519100
M20569,1958,3196.2375533777313,395313227
M20570,16801,3245.306180401373,398431489
M21001,49462,2973.424207698815,374174814
M21002,9199,2883.1301661807656,343554197
M21003,34765,3068.347594171056,382708066
M21004,40439,2991.133575577166,377188801
M21005,3074,2991.277271566049,377229240
M21006,13058,2878.6446380265807,341382444
M21007,3795,3023.0584393950935,380355822
M21008,9087,2866.2401973322703,338629380
M21009,2614,3063.134510139881,382476660
M21010,48642,3069.960210970014,382799780
M21011,2004,3076.4474225471768,383161665
M21012,6632,2984.9173764404118,376762828
M21013,15811,3070.0684389277462,382848422
M21014,4704,2875.6653048729745,341242613
M21015,64315,2977.409100859968,375909937
M21016,7664,2899.1979679844058,351409191
M21017,18565,2907.428673363526,355092027
M21018,3732,3054.808334742355,381983327
M21019,117111,2982.4659053404757,376541422
M21020,5782,3004.8432280064644,378140626
M21021,1310,3018.9506312676663,380098145
M21022,11933,2988.111924350567,376972793
M21023,8104,3012.3248487519195,378975578
M21024,1302,3061.545039752755,382424681
M21025,7704,2881.149926130493,342325764
M21026,13571,2960.5567680846516,372243190
M21027,5104,3085.0771775963303,383602427
M21028,2216,2877.8161495091226,341361642
M21029,3931,2879.207228279735,341395502
M21030,884,2876.0356353297493,341278946
M21031,3564,3020.5699823661967,380162602
M21032,1880,3049.839354645367,381886709
M21033,4596,2989.152870679242,377035132
M21034,27575,2961.5257547376677,372313240
M21035,18692,3085.2708412969237,383607531
M21036,12662,3087.307737516425,384341526
M21037,2524,3051.954974346186,381888589
M21038,6583,2996.9998498392506,377848958
M21039,8984,2890.4020543265815,347451078
M21040,7086,2987.6721534423905,376957745
M21041,46729,2966.975224709708,373313269
M21042,3985,3034.194634779637,381333892
M21043,45010,2886.6465647967157,345072908
M21044,14434,2928.1534437807327,367661506
M21045,38711,2999.264382800679,377933049
M21046,5542,3039.903466985293,381446592
M21047,21133,3044.457545432711,381751809
M21048,17788,2949.853149519739,370977074
M21049,12855,2866.9423577046805,338682417
M21050,20252,2986.9591217479674,376937493
M21051,36606,3021.1665742911296,380171267
M21052,1301,3019.682972746574,380099455
M21053,49266,2892.2079988245423,349262001
M21054,27216,2912.2272332907687,358564049
M21055,5043,3098.048789747823,384821063
M21056,1961,3067.8794233304643,382579374
M21057,7279,2844.2612717392863,332887233
M21058,17833,2977.8268459641386,376028229
M21059,2810,3063.3519592398893,382492004
M21060,5581,2956.715004857449,372042890
M21061,26108,3065.27920664323,382534703
M21062,4845,3012.899135034581,378987912
M21063,13473,3015.1311031493424,379608593
M21064,16331,2800.611145441368,325757511
M21065,22151,2991.0905940444495,377166650
M21066,3177,3078.492532594219,383183749
M21067,14833,2969.62170168198,373774481
M21068,8194,2869.4531325087432,338821628
M21069,28654,2994.7512468285454,377484893
M21070,8026,3016.803230368314,379821788
M21071,83537,2855.3512473659125,336779959
M21072,16130,2874.306576145055,341226483
M21073,9651,3034.3987289557167,381337877
M21074,50868,2955.857250336937,371979655
M21075,10206,2903.1567863402383,353166302
M21076,28345,2901.7071166765445,351708027
M21077,5465,2880.773295992761,342262139
M21078,11670,2886.9581016232137,345250226
M21079,4591,3011.0983473418914,378530099
M21080,2761,2884.177851104745,344394205
M21081,4614,3071.8290015086554,383001927
M21082,6922,3046.0271223382642,381802169
M21083,28358,2921.1251298152724,366351877
M21084,6589,2882.4004219982608,343150164
M21085,70739,3014.939652880419,379537854
M21086,13257,2825.4671237159837,329132017
M21087,12556,3036.546863288819,381382730
M21088,4942,2883.8305307365154,343572853
M21089,13489,2866.290387559293,338644969
M21090,14483,2963.338387227427,373046356
M21091,9301,2852.730243940921,336235689
M21092,5239,3038.6633492594724,381441353
M21093,9207,2970.137133421077,373928366
M21094,25719,2941.631034744848,369544717
M21095,722,3006.8289592943474,378336040
M21096,2396,2978.3208534166324,376095562
M21097,2044,2996.5423363504096,377754914
M21098,6229,3014.037821003339,379036900
M21099,17779,3026.8184890744847,381076022
M21100,9613,2847.967583474002,334896288
M21101,3617,2890.643615210353,347460062
M21102,10644,2967.2344917491796,373359998
M21103,5375,3043.2631273568095,381705320
M21104,19033,2964.80839407581,373228347
M21105,4945,2932.8100944291205,368744479
M21106,23619,2978.4482580159283,376097958
M21107,12609,2873.580285962014,341147318
M21108,13769,2952.9678738836333,371414316
M21109,18326,2842.091990099609,331397307
M21110,35812,3012.9120622379573,378992757
M21111,19401,2821.107639704212,328449460
M21112,9680,3084.588658249271,383592747
M21113,5948,3063.5328878375512,382494814
M21114,1346916,2973.6501706590384,374224276
M21115,38649,2996.945850067961,377810309
M21116,19235,2979.4059997297927,376134916
M21117,14766,2964.2874206760325,373094179
M21118,20849,2994.198712381003,377443938
M21119,56066,2970.4725047693228,374021978
M21120,4495,3056.106386413255,381987059
M21121,1116,2995.6931988432852,377667505
M21122,8632,2945.924046496048,370285231
M21123,4425,2871.0150733771757,340076918
M21124,13554,3073.4778384301053,383048309
M21125,6934,2971.9736995866742,374094162
M21126,5267,2971.8123340780244,374078044
M21127,4317,3069.6079072006614,382769484
M21128,6744,2963.2100727898696,373039612
M21129,11697,3078.8453231782237,383186926
M21130,3708,2985.844609828668,376902211
M21131,815,3010.2522310403615,378506607
M21132,121071,2941.852224622455,369587118
M21133,951,3012.562448408321,378983682
M21134,16361,2935.980503154566,369003929
M21135,727,3097.283317006057,384766811
M21136,9350,2957.485331764935,372060883
M21137,8334,2977.704827808449,376019895
M21138,10009,2963.4427406312934,373060839
M21139,3441,3075.8747045221826,383152690
M21140,99794,2968.9863111051636,373674687
M21141,3711,3076.977697621855,383163669
M21142,23342,2978.235410046151,376072220
M21143,22649,2941.4298132051435,369479561
M21144,10631,2997.865574601737,377855541
M21145,13219,3078.29388727017,383170530
M21146,887,3022.9650014095832,380354935
M21147,6112,3046.0239773376843,381796057
M21148,8815,2974.616837176072,375716111
M21149,14249,3046.1162884242694,381809091
M21150,6734,3007.56973259789,378377424
M21151,7082,2998.619455498322,377925967
M21152,11068,2978.0471587601883,376046062
M21153,16844,2995.0433848868975,377567932
M21154,59177,3002.941919959998,378081449
M21155,6830,3071.6806479059014,382995097
M21156,226258,3057.166966899783,381991554
M21157,12650,3048.9801167621104,381869417
M21158,7060,2873.3931972872865,341140258
M21159,4840,3007.7284626082574,378384158
M21160,3549,3021.844539106395,380280493
M21161,16717,3042.9163088327027,381688603
M21162,4003,2880.5700051491926,342258136
M21163,14055,2975.5600471910425,375822551
M21164,62651,2989.480367473608,377039728
M21165,1272,2996.4600206547866,377753642
M21166,8671,3002.407216237968,378064092
M21167,9457,2883.211298554801,343563396
M21168,6392,3005.267884289955,378183612
M21169,18145,3030.7952961799415,381247997
M21170,15268,2943.823876038664,369941061
M21171,2864,3006.6150673798375,378333176
M21172,25859,2900.4938519810194,351474438
M21173,5556,2905.3962417212024,354800043
