uid,population,distance,radiusPopulation
M19029,6413,2605.0765574791217,252615465
M19030,3484,2634.1486599840373,253999918
M19031,66497,2587.075790737224,249839488
M19032,5305,2532.447236823617,248535362
M19033,69205,2598.484362826975,251409494
M19034,4719,2566.6836201279043,248988655
M19035,1215,2515.419161562793,248293668
M19036,7078,2743.400741122276,259620706
M19037,5049,2599.112919647645,251479825
M19038,52741,2596.584258691757,250859875
M19039,1110997,2602.719324821747,251490791
M19040,1226,2485.09547414826,246953392
M19041,11321,2574.4564794838484,249118384
M19042,6237,2546.275785277781,248731811
M19043,2613,2627.659246869051,253588029
M19044,32329,2538.6538689806825,248636411
M19045,19024,2582.2395289423584,249399630
M19046,496878,2597.5663418001895,250912616
M19047,14275,2594.2871369685495,249922955
M19048,227026,2614.8414542847772,252836782
M19049,36812,2606.4281851811315,252649651
M19050,2169,2512.5761983264083,248275554
M19051,4247,2558.60886347293,248813835
M20001,1540,2978.934213919082,300268358
M20002,44579,2881.8533909847224,276121881
M20003,2567,2973.672192304514,296082427
M20004,883,3005.193211792954,310652005
M20005,14249,2967.398795927765,292702824
M20006,13745,3016.926547738128,312498914
M20007,3655,3046.47032835885,320818867
M20008,918,3026.1924720827997,314771724
M20009,5660,2927.182380553344,281932954
M20010,13186,2942.8464779690944,284517072
M20011,1317,3080.011958265378,325253953
M20012,9566,3107.2001938363856,327813790
M20013,2942,3037.4650154565657,319056071
M20014,22675,2964.2452384274925,291123381
M20015,5803,3062.8709065104904,323189775
M20016,5733,3102.1758133332846,327035331
M20017,3998,3070.6996201654015,324342159
M20018,946,2991.5989730231518,307902764
M20019,3077,2960.7578142828875,290355080
M20020,3295,3100.401667912756,326884319
M20021,14467,2881.7739379613854,276107414
M20022,931,2994.8362915958382,308954188
M20023,12812,3029.070959953704,316718629
M20024,4298,2946.7868519352423,286695631
M20025,9799,2936.6382060458,283384378
M20026,7828,3076.972875760121,325048006
M20027,2501,2938.4800843185244,283791002
M20028,17573,3064.2699869994435,323336444
M20029,4149,2931.2033254170656,282584979
M20030,7705,2968.0885615020024,292717674
M20031,6704,2978.6078421658326,300117019
M20032,1138,3038.1875724567,319085105
M20033,2004,3015.4360831942167,312372048
M20034,1400,3053.135039618535,322250025
M20035,754,2982.0667649963157,301946518
M20036,5610,2956.618717936462,288138275
M20037,4185,3112.8712578783416,327987795
M20038,2132,2974.0171197775744,296203885
M20039,53219,3022.301145631682,313588918
M20040,6567,2932.697788396717,282910087
M20041,31040,2933.025638503582,282917531
M20042,7287,2980.581423994486,301911657
M20043,78512,2971.3484792035442,293337768
M20044,40877,2872.933732470279,275186349
M20045,3942,3009.8795459364364,311290318
M20046,3717,3028.5628679806814,316558380
M20047,109,3002.5510495235158,310157556
M20048,946,3045.8926938782997,320768875
M20049,1029,3050.2770741079285,321187207
M20050,3473,3057.890999152459,322700135
M20051,3604,2806.432512565622,267768629
M20052,6011,3009.6282731058604,311225040
M20053,1116,2976.2228045778825,297690149
M20054,434,3022.8384398965277,313746892
M20055,3383,3042.7273577425367,320426928
M20056,1275,3164.930539162139,331247537
M20057,40709,2932.3282397742028,282849636
M20058,13947,2947.836594857636,286887489
M20059,32555,3077.1008035242044,325055834
M20060,2666,2973.403983394717,294843581
M20061,2392,3076.3759213176777,324998164
M20062,579,2980.107765296542,301895819
M20063,3368,3015.6183790009536,312428419
M20064,7607,3013.5969673725303,311572289
M20065,1835,3066.6027115418024,324114738
M20066,5308,2935.348539191189,283259223
M20067,256130,3018.8038387643783,312987395
M20068,18183,3040.6049198936257,319689052
M20069,2032,3062.9883098839055,323197739
M20070,6226,3156.3568235191246,330458944
M20071,3828,3102.7101700237554,327048183
M20072,5661,3050.7890623522785,321192371
M20073,26406,3100.8125065230993,326959384
M20074,424,3059.26384105734,322728670
M20075,2675,2941.2590387878,284254057
M20076,3548,3130.6261398519478,328976745
M20077,2423,3012.379901206444,311367423
M20078,1061,3018.7517984875226,312986334
M20079,76452,3005.007310746078,310571486
M20080,1796,3072.9863509673132,324717943
M20081,2318,3055.631912493849,322518876
M20082,4594,3147.802653222679,330046958
M20083,4970,3023.321106526559,313747832
M20084,3206,3010.8081010625033,311300158
M20085,22495,3105.315408927518,327095790
M20086,751,3058.618220705237,322727919
M20087,3400,3014.356982162533,312061218
M20088,3100,3096.5473855215328,326492572
M20089,2136,3029.6777602663174,316745064
M20090,5638,3161.335821535796,330639586
M20091,3909,3012.282695953542,311362204
M20092,1377,3025.235226379313,314753449
M20093,563,3026.249105996256,314772642
M20094,2067,3028.512877454598,316214923
M20095,3723,3081.9419754484165,325360727
M20096,677,3020.0548463025657,313375335
M20097,1678,2969.8964891732844,292803361
M20098,4295,2936.256674719242,283344864
M20099,548,3076.1690923449296,324983325
M20100,537,2962.8799200448525,290728485
M20101,916,3069.3484385170073,324220692
M20102,3074,3017.4398042678586,312549371
M20103,4809,3040.1786582928116,319558375
M20104,1929,3060.742914021011,322959852
M20105,6200,3042.919108563845,320448350
M20106,339,3009.8699846627887,311289979
M20107,15261,3021.0794268228155,313529302
M20108,4315,3058.48889094289,322722345
M20109,1313,2951.169957927588,287390173
M20110,1362,3066.1808628021804,323975326
M20111,3818,3152.1108434867574,330140774
M20112,2881,3031.67151535138,316893155
M20113,2873,3112.2281900675266,327984922
M20114,788,2972.9616094672497,294836857
M20115,4740,3027.8356056188263,315834469
M20116,3833,2930.451921644906,282496473
M20117,2512,3116.7027820046096,328197985
M20118,2731,3019.747960422013,313353422
M20119,523,3050.762577881168,321191848
M20120,638,2973.4215225509806,294846247
M20121,827,3010.621065351732,311294260
M20122,752,3029.597166746209,316744312
M20123,2727,3051.849672568821,321217424
M20124,15886,2993.5213908218266,308730212
M20125,10882,3031.7152088359826,316896036
M20126,4236,3066.60375892918,324116573
M20127,1180,3054.766243808392,322408316
M20128,1252,2959.7982802139813,290339909
M20129,344,3002.654289265184,310234415
M20130,4931,2966.111306644822,292142789
M20131,9788,3022.4936687172158,313670945
M20132,1043,3044.793366992344,320620273
M20133,3408,3080.837221490652,325310860
M20134,23238,2918.169485683572,281005080
M20135,6150,3023.5250455874148,313863989
M20136,11680,2934.5879520615085,283076506
M20137,3324,3071.707968207291,324426191
M20138,472,2979.809861498634,301837189
M20139,1914,2943.9720940948355,284750539
M20140,783,3025.26405899865,314757713
M20141,5782,2950.9822629097625,287362712
M20142,1379,2933.991177923015,282997440
M20143,9318,2947.482851097041,286871298
M20144,1184,3025.8513424208672,314770540
M20145,1789,3016.332670610056,312441118
M20146,1868,3061.6782922811626,323031004
M20147,413,3031.608612685052,316885411
M20148,1991,3074.740607903218,324911726
M20149,1250,3084.3128265442638,325485607
M20150,9694,3009.77597314479,311280285
M20151,452,2999.576361537717,309704891
M20152,2064,3083.441864329229,325417900
M20153,3959,3128.9787790622604,328752842
M20154,1938,3070.2039877778907,324334570
M20155,849,3084.504251485315,325587102
M20156,3294,2958.674012646386,288411551
M20157,8343,3018.5995560093384,312976426
M20158,2355,3110.1680201616728,327949582
M20159,5227,3103.263503356881,327055812
M20160,1895,3027.0874327047377,314782498
M20161,2717,3012.5445789601154,311369846
M20162,1529,3042.629037478677,319985265
M20163,1702,2934.4262617383424,283072092
M20164,3353,3057.787585413962,322696782
M20165,1271,3024.034868278484,313970995
M20166,9867,2905.662633941096,279459233
M20167,1892,3072.5426093576903,324668919
M20168,916,3179.8781375838894,332298578
M20169,4538,2910.611674481272,279823538
M20170,3151,3056.5274553965633,322659973
M20171,19969,2923.1556147066467,281378317
M20172,531,3045.232218870509,320653119
M20173,1572,2975.3005228379166,297396203
M20174,2887,3025.248350727342,314754826
M20175,1775,2984.635732866051,305457388
M20176,3223,3000.0658906669373,309718023
M20177,9298,2969.690899412016,292764327
M20178,3499,3008.3995748766265,310883573
M20179,1236,2993.876382635928,308746098
M20180,2286,3173.458474154545,331817147
M20181,442,3000.745118424447,309955208
M20182,2242,2940.069981561863,283952360
M20183,1511,3076.663661681448,325004760
M20184,133913,2890.331858260534,276916396
M20185,7514,3151.8428785104966,330124604
M20186,666,3052.6157567968994,322118538
M20187,2479,2934.928784268336,283164831
M20188,8656,3152.0344550727073,330132118
M20189,2338,2947.609397653605,286880616
M20190,21679,2951.165342166205,287368494
M20191,374,2984.91062756267,305459163
M20192,1338,3036.9692038773287,319052589
M20193,2285,3005.723899530276,310710137
M20194,1350,3000.0715634762682,309721246
M20195,1468,3042.0805684958673,319734156
M20196,422,2977.1117500724063,298742096
M20197,2914,3017.7925021851424,312596809
M20198,27399,2927.243170886122,281997791
M20199,849,3062.913924318015,323195578
M20200,3588,2980.2260804109424,301899393
M20201,1830,2966.7935856115755,292239610
M20202,4302,3125.7782240945776,328593465
M20203,3198,3050.608726321615,321188650
M20204,675,3019.42350188417,313336998
M20205,16775,2929.599612609404,282326433
M20206,2466,2954.5120469805206,287765375
M20207,17090,2942.244747913467,284439807
M20208,9543,3069.9185258568073,324291920
M20209,932,3063.5221764636576,323228797
M20210,6750,3053.8071030201872,322383571
M20211,3125,3074.1344885416606,324828485
M20212,2551,2939.862432264025,283935496
M20213,3889,3125.269015617942,328589576
M20214,2486,2963.0447994890965,290729022
M20215,665,3021.375657616113,313554251
M20216,1150,2965.2483437282294,291581043
M20217,3454,3043.1934807182342,320549108
M20218,572,3061.0218501319273,322967378
M20219,2817,3023.833688584035,313966020
M20220,2974,2968.597181967793,292728167
M20221,1448,3021.8337305299306,313582035
M20222,1605,2958.8360205362737,288438464
M20223,496,2954.1911455772342,287764879
M20224,720,3015.129332870157,312273858
M20225,5380,3152.7784110077437,330259580
M20226,2587,3003.6721512143313,310441620
M20227,9965,3018.5287456451597,312900982
M20228,737,2930.844635428175,282540497
M20229,5676,3092.6750970098947,326281087
M20230,1202,3057.6702118279222,322695580
M20231,3144,2966.5387004406157,292202068
M20232,20118,2910.1595779075883,279787699
M20233,1941,3017.9938115313807,312753052
M20234,7227,2936.725939790229,283441055
M20235,3618,3065.533906596402,323406500
M20236,1741,3087.181028119561,325842454
M20237,2303,3035.891902765598,318509189
M20238,757,3055.9663418853283,322583559
M20239,1078,3046.812760022436,320835065
M20240,2614,3079.979000507303,325251339
M20241,1200,3067.73275399399,324176110
M20242,8877,3092.279122673953,326272210
M20243,1776,3035.836952662805,318507413
M20244,3254,2949.7444390750893,287136624
M20245,1370,3041.702792474762,319731153
M20246,642,2977.9683605573273,299581583
M20247,1391,2980.1429979368404,301897408
M20248,10657,2989.7359540166713,307630704
M20249,2913,2933.6442210930186,282979895
M20250,1108,3023.783180608798,313964912
M20251,1150,3078.68641645378,325129466
M20252,1838,3063.91269026751,323254572
M20253,4148,3090.918234053543,326224124
M20254,3495,3084.90952364662,325601497
M20255,1945,3065.206459998507,323404555
M20256,250,2999.7234908744995,309705343
M20257,1122,2966.556566420603,292205212
M20258,880,3047.5180468135172,320922706
M20259,2261,3070.610855492763,324339898
M20260,2621,2986.5546200305425,306632067
M20261,6143,3032.0545461794522,316920185
M20262,1089,2984.2069294666185,305437924
M20263,3134,3095.324739211868,326422443
M20264,2276,2999.291663987372,309695130
M20265,5947,2929.3393350764527,282287881
M20266,8584,3087.9807811606547,325869790
M20267,307,2986.5847060286437,306634688
M20268,884,3063.6576615497515,323229729
M20269,3635,3078.7690057832324,325131982
M20270,1703,2986.7712888753617,306641107
M20271,2097,3059.828687933369,322800043
M20272,6705,3132.7747681257283,329035335
M20273,3205,3048.992427052371,321009161
M20274,1193,3058.0876748986093,322719272
M20275,5332,2967.0251058132167,292244194
M20276,874,2948.479199922812,286953763
M20277,12668,3084.539238959475,325587951
M20278,36036,2894.518202685011,277684706
M20279,2617,3090.4974540371913,326148263
M20280,2673,2962.640031626197,290442754
M20281,268,3025.3652927444928,314766668
M20282,821,3021.303898311249,313553430
M20283,1038,2994.352134666288,308747334
M20284,3160,3035.618040526716,318469057
M20285,3115,3163.1174540334723,331016276
M20286,3525,3068.586929476662,324182986
M20287,432,3005.4520301899556,310709705
M20288,601,2967.62052747488,292717073
M20289,1131,3078.1655850268407,325128335
M20290,991,3049.409784092143,321022904
M20291,4069,3098.5222266007568,326756274
M20292,1294,3037.3638619103863,319054777
M20293,7103,3014.5390088949034,312069661
M20294,5071,3010.691175987778,311295087
M20295,8470,3044.6753301377034,320604952
M20296,1135,2966.7019049562796,292212304
M20297,2489,3073.429507873105,324727525
M20298,10477,3009.17722385608,311006520
M20299,1074,2980.6989307121785,301918944
M20300,5334,3144.0010787663005,329940612
M20301,1471,3048.809970195774,320940288
M20302,3765,3151.657544970057,330120839
M20303,1204,2980.7583097342563,301920018
M20304,1050,3022.29689912792,313587868
M20305,3634,2974.493873120621,296548970
M20306,4735,3096.20258426049,326464367
M20307,9862,3047.6655522503024,320923586
M20308,2588,2996.6093765558703,309658152
M20309,10854,2910.0824956577585,279776845
M20310,3604,3025.4823000744395,314766936
M20311,677,2984.169830752014,305437247
M20312,1298,3156.684153363659,330476898
M20313,1010,2980.1330496190453,301896398
M20314,1548,3107.0470461391355,327812242
M20315,1903,3047.246248566441,320857455
M20316,821,3047.762920520486,320933448
M20317,1555,3044.5407450617586,320600259
M20318,32471,3138.874923646268,329541694
M20319,1312,3062.960991062338,323196427
M20320,653,3068.9069936359406,324205353
M20321,926,3007.3606024089067,310791019
M20322,877,2932.787104156871,282916654
M20323,1780,2973.9532766413754,296202105
M20324,36982,3122.0451686222723,328457758
M20325,9570,3001.401932305208,310006047
M20326,4535,2947.8294729033764,286882954
M20327,13377,2929.0479582184976,282260568
M20328,1052,3045.782973744683,320657105
M20329,1428,3059.7925285609595,322798615
M20330,4173,2937.5849573716473,283502432
M20331,850,3037.080619237466,319053927
M20332,420,3026.5718566710593,314773205
M20333,2684,3028.5141241054102,316216990
M20334,42645,3159.035298722517,330527502
M20335,991,2964.2938757355787,291578197
M20336,2546,2961.894667925257,290368801
M20337,5504,2982.1777008268486,301947272
M20338,7819,3011.499952987018,311333471
M20339,3486,3029.4860940256585,316731601
M20340,2061,2997.063088680465,309660740
M20341,246,3024.762078691989,314109784
M20342,1584,3029.76747873755,316797449
M20343,2029,3017.0511709114294,312540126
M20344,2366,3103.100035716931,327052011
M20345,3722,3157.3541212273826,330487678
M20346,1633,3041.886837402689,319732523
M20347,3288,3082.2334586820634,325368511
M20348,8671,3079.7214294085948,325234076
M20349,2062,3022.563224601189,313680733
M20350,15690,3016.4785483627297,312483224
M20351,2470,3078.015907902257,325125865
M20352,2225,3036.0920856278403,318528057
M20353,1867,3083.803881577412,325419964
M20354,524,2930.1031373190967,282368836
M20355,864,2942.6081062087605,284487930
M20356,2140,3009.536029982339,311217338
M20357,993,3005.1561807420335,310651012
M20358,1990,3055.221989094874,322516886
M20359,1149,2982.516670175087,303748143
M20360,3415,3040.046364277755,319502255
M20361,977,3057.4122364963205,322694603
M20362,1545,3081.5510995426202,325318424
M20363,2532,2991.1207904217786,307808377
M20364,14036,3129.389603644509,328756801
M20365,1542,2985.1747355607927,305459537
M20366,4440,3110.6538130519166,327951937
M20367,4230,3155.4103292862997,330444363
M20368,1604,3038.0188054546416,319081776
M20369,1758,3036.9011930113834,319050831
M20370,725,3048.4781740892818,320939563
M20371,858,3071.139297140256,324371767
M20372,1848,3083.8072303876834,325421831
M20373,573,2988.789839572619,307557310
M20374,1263,2932.25764520653,282825762
M20375,6457,3017.3095748358205,312542914
M20376,410,3072.15663365313,324668509
M20377,10688,3096.6081359214572,326495672
M20378,3311,3053.6490462887527,322329431
M20379,2672,3074.508120455121,324903618
M20380,1833,3020.165537975017,313376012
M20381,2625,3046.083438737681,320769821
M20382,1158,3081.783017163621,325347921
M20383,567,3048.22947587622,320938996
M20384,4061,3082.1438781692614,325364450
M20385,52806,3023.3389868474096,313752802
M20386,15054,3115.9505338743047,328175560
M20387,3549,3049.215891364715,321019355
M20388,2212,3040.8251958306328,319708691
M20389,1177,3044.6142902965034,320603775
M20390,44364,3017.574824948941,312552445
M20391,2808,3091.3780065911137,326250233
M20392,6663,3088.4329840436135,325887459
M20393,3455,3045.680601473505,320653650
M20394,2660,2962.048395297901,290372547
M20395,2531,2993.399804733936,308571292
M20396,3329,2933.5440344919302,282953454
M20397,29026,3063.088351410702,323199771
M20398,5597,3060.868333210918,322961781
M20399,15749,3019.5008816421832,313337673
M20400,1562,3009.409623306831,311074580
M20401,18120,3137.472793390003,329421626
M20402,1016,3174.6812250212533,331892124
M20403,1658,3027.159498376062,314784393
M20404,808,3014.8391687844023,312084008
M20405,1711,3032.1157670950524,316926328
M20406,21436,2923.2446344016016,281398286
M20407,7106,2907.700044263734,279582783
M20408,414,3050.482588394075,321188236
M20409,7272,3015.119441284248,312266586
M20410,3369,3036.8423499094524,319047462
M20411,759,3017.2263110135077,312542155
M20412,3021,2963.5688041948347,290818075
M20413,28327,3105.0876991818195,327067463
M20414,10118,3163.4302191259217,331019391
M20415,4910,3141.561772575082,329817530
M20416,594,2980.201849006625,301898799
M20417,9783,2915.8224536780754,280782601
M20418,10491,2996.2185691088835,309637412
M20419,598,2980.3769185710453,301902981
M20420,1070,3068.219101664028,324178483
M20421,4041,2991.148110475743,307810909
M20422,770,3006.1602665523164,310713149
M20423,606,3038.8335821259375,319186355
M20424,4156,3081.126173473703,325314268
M20425,2081,2960.5361291080144,290352999
M20426,6914,3035.9239951150894,318511492
M20427,13648,2941.670032736173,284277753
M20428,1506,3048.220357313873,320937490
M20429,1675,3082.277977809794,325371799
M20430,272,3055.7208520454797,322521194
M20431,1831,2960.1332228892516,290341161
M20432,958,2955.4369070763487,288015430
M20433,2622,3129.805491037575,328819192
M20434,4843,2937.7853150500882,283600420
M20435,2752,2980.5338876696137,301908905
M20436,1204,2984.2127064648425,305439013
M20437,8406,2975.1320951187968,297387797
M20438,1562,2941.994574748707,284305042
M20439,20228,3126.9612865416116,328653587
M20440,1016,2992.609785846444,308301408
M20441,5698,2978.039233456683,299582225
M20442,378,2974.4721263076685,296548592
M20443,460,2985.497573248427,305813719
M20444,469,3086.183537496188,325803002
M20445,1223,3065.6312136975407,323411582
M20446,6565,3091.011863069205,326233248
M20447,15417,3127.9119859263205,328709247
M20448,1633,3095.1747683076005,326420810
M20449,3449,3041.2500169713094,319727704
M20450,9537,3106.3322155616565,327768099
M20451,1365,2994.4039908161703,308748372
M20452,4636,3042.4077644676486,319766915
M20453,2577,3051.705107310972,321213414
M20454,2754,2966.889430953829,292241440
M20455,2404,3024.0783071767382,313972266
M20456,1341,3027.9221237584693,315839209
M20457,3058,2951.223548301116,287391486
M20458,1544,2963.673713677919,290821096
M20459,4314,2983.4229117810733,305130143
M20460,4837,2942.143966759434,284313899
M20461,725,3073.993039525464,324826383
M20462,3988,3018.0255481603713,312771230
M20463,933,3007.565745636952,310793114
M20464,601,2995.9510095973837,309620970
M20465,1200,2961.967683418527,290371347
M20466,10675,3123.325092581936,328568630
M20467,17922,3159.502482485044,330580280
M20468,12682,2927.8687662559714,282095357
M20469,28118,3079.4254423966036,325186235
M20470,6336,2979.0445650246334,301269943
M20471,520,2957.63201112177,288263991
M20472,2788,2968.5732311492534,292725379
M20473,1432,2979.541612369618,301315370
M20474,3291,3171.4524787497726,331696493
M20475,1988,3015.633616121093,312431787
M20476,397,3001.6645820242297,310086356
M20477,1674,3108.6745366749983,327901204
M20478,2422,2992.927643628407,308554885
M20479,266,3029.8488832801827,316799033
M20480,1028,3057.3822345991225,322693575
M20481,2876,3091.1960343079054,326239813
M20482,44193,3168.9358905743748,331493829
M20483,7937,3012.0095816857133,311353940
M20484,4469,3064.249838516712,323331975
M20485,3234,3194.8533067252365,333724037
M20486,2306,3015.079667443663,312264280
M20487,1721,3014.2625665089718,312059497
M20488,140,3000.0645330980265,309717883
M20489,4997,3151.088507037222,330098288
M20490,2712,2934.5869406514526,283073794
M20491,3315,3086.761839146863,325839139
M20492,3888,3039.6173542196234,319459258
M20493,506,3022.8698357356097,313747326
M20494,7433,3040.1227754988704,319550942
M20495,3267,3083.2889579590906,325382191
M20496,1762,2980.4544589014527,301903579
M20497,3130,3128.9576086639668,328749712
M20498,6599,2930.6334461016104,282529403
M20499,1725,3038.164405803058,319083380
M20500,7544,3091.238758089774,326242689
M20501,1173,3068.0760662661246,324177310
M20502,4963,2959.766983902933,290082391
M20503,465,2974.8827127299132,296620159
M20504,1757,2992.7436772978535,308331078
M20505,7295,2942.079880421454,284306604
M20506,755,2986.001112339817,305928033
M20507,3347,3190.996247239079,333248956
M20508,1488,2965.5492798956125,291650529
M20509,8725,3126.311791704683,328603137
M20510,878,3084.8017983516224,325600619
M20511,3430,3030.9539899648444,316803296
M20512,1125,3075.713802789761,324963495
M20513,7379,2943.2425276486842,284609031
M20514,950,2956.3094181781275,288137325
M20515,53229,2994.499435740066,308749737
M20516,4334,3093.6721005844993,326311742
M20517,4004,2987.4132075362772,306699161
M20518,160,3029.207976677393,316731441
M20519,2834,3013.2593021536304,311518880
M20520,7308,3046.584411991093,320827757
M20521,327,3012.2165657291785,311361877
M20522,1041,2982.480159526793,303747102
M20523,1565,3018.642070523784,312984769
M20524,510,3033.0956802215937,316949461
M20525,10457,2927.709916924996,282084900
M20526,14058,3131.656567141151,329015218
M20527,2569,2962.660234805841,290445427
M20528,1464,3065.5517006104274,323410118
M20529,1456,3040.661018396224,319707235
M20530,3095,3035.603927296535,318465962
M20531,1939,3019.169947174704,313250654
M20532,4139,3079.490153757582,325214353
M20533,1683,3081.6306857039617,325319969
M20534,4173,3087.6285368415774,325844195
M20535,3390,3070.20891031142,324336508
M20536,519,3031.2315777529025,316825973
M20537,7786,3073.3586678489223,324719739
M20538,635,3071.239626195076,324372625
M20539,3902,3016.211239240701,312437216
M20540,6088,3020.6242524906106,313377845
M20541,1855,2964.726839471598,291579188
M20542,874,3065.7270424646576,323412805
M20543,5306,3139.5472284358093,329722952
M20544,1747,2986.5500797391314,306630320
M20545,7476,2947.9029436767437,286901436
M20546,5562,3009.5402736537603,311219478
M20547,952,3013.853351230843,311668810
M20548,1573,2989.419941452187,307612717
M20549,12346,3038.4806494781906,319163289
M20550,4724,3015.5392686706628,312374052
M20551,13507,3013.505552061597,311521714
M20552,514,2996.2164956234724,309621571
M20553,6777,3014.003974519101,312052720
M20554,5626,2958.0853126805405,288357788
M20555,2813,3034.691675527707,318325925
M20556,316,3007.894180928866,310815202
M20557,12140,2956.217324361408,288089827
M20558,1507,2973.3941735169656,294842074
M20559,22886,2929.0343251497975,282237682
M20560,5594,3006.17352815069,310713919
M20561,2256,3033.911270338109,317054404
M20562,1305,3032.247658891632,316928039
M20563,1413,3077.5566676158546,325124452
M20564,1259,3058.595018347713,322726660
M20565,19247,3031.207249503939,316806726
M20566,3184,3069.1660921963867,324217508
M20567,3433,3068.257516389096,324179553
M20568,1563,3018.471222844342,312899419
M20569,1958,3032.759569665245,316940673
M20570,16801,3040.969962093827,319710903
M21001,49462,2923.916983842193,281419722
M21002,9199,2786.9232176604646,263919487
M21003,34765,3007.086274659277,310756254
M21004,40439,2922.7714661572727,281280366
M21005,3074,3005.0709993623104,310647938
M21006,13058,2842.28129390718,272396347
M21007,3795,2989.5919535351795,307614290
M21008,9087,2860.0884309424614,273641537
M21009,2614,3018.0054417226524,312768616
M21010,48642,2939.1367008718253,283840361
M21011,2004,3056.2481159066574,322584316
M21012,6632,2895.565211115473,277731706
M21013,15811,2942.6777120692277,284488794
M21014,4704,2834.412724491305,271730629
M21015,64315,2935.328017050228,283194908
M21016,7664,2864.973712904913,273795864
M21017,18565,2828.20999524249,270687349
M21018,3732,2969.048251346926,292753861
M21019,117111,2973.935244127126,296084994
M21020,5782,2945.2486563426914,285018241
M21021,1310,3012.360418961954,311366113
M21022,11933,2990.9454862472066,307699671
M21023,8104,2898.9782871406005,278244934
M21024,1302,3031.4470434544514,316826492
M21025,7704,2803.5001324342234,265987990
M21026,13571,2959.2715928499115,288440884
M21027,5104,2970.6207666371815,292912782
M21028,2216,2832.3491340247288,271484056
M21029,3931,2819.6320161932786,269580292
M21030,884,2828.7383948675456,270757594
M21031,3564,2980.4818232367256,301905341
M21032,1880,3058.3815646844982,322720465
M21033,4596,3003.941593713453,310510532
M21034,27575,2946.177404002219,286458800
M21035,18692,2941.4904835678853,284256732
M21036,12662,2929.5840574096965,282313771
M21037,2524,2975.100968032646,297380866
M21038,6583,2930.9520444673167,282541234
M21039,8984,2845.525402442061,272720025
M21040,7086,2940.906756569872,284218904
M21041,46729,2947.350682564719,286824569
M21042,3985,2991.946119305401,307926475
M21043,45010,2817.7591451931166,269423706
M21044,14434,2859.0790241788773,273588374
M21045,38711,2899.3509277390153,278274847
M21046,5542,2928.435358608203,282187588
M21047,21133,3036.655725666252,319026329
M21048,17788,2951.363544787168,287441634
M21049,12855,2840.4718154703587,272154214
M21050,20252,2855.596429854348,273379363
M21051,36606,3016.337826750362,312442907
M21052,1301,2971.074703745064,293230191
M21053,49266,2868.0823911226566,274448719
M21054,27216,2825.620693552684,270223884
M21055,5043,3014.435214486664,312064618
M21056,1961,3044.593478890618,320601814
M21057,7279,2847.7669019176637,272843643
M21058,17833,2858.713511710877,273570541
M21059,2810,3021.8044908832394,313579225
M21060,5581,2955.7439699232527,288084246
M21061,26108,2908.358284562354,279638984
M21062,4845,2991.685498133957,307903710
M21063,13473,2905.6094774762314,279445760
M21064,16331,2781.906511972232,263403839
M21065,22151,2916.5972246197707,280861621
M21066,3177,3021.3797521480656,313554916
M21067,14833,2866.552596404898,273884470
M21068,8194,2824.623135139011,270081091
M21069,28654,2992.6997680395907,308302424
M21070,8026,2966.7134191350283,292213439
M21071,83537,2841.8256434956406,272291740
M21072,16130,2817.4569256121285,269387911
M21073,9651,3036.08480149099,318518406
M21074,50868,2950.5904266811986,287263368
M21075,10206,2823.548571671928,270024626
M21076,28345,2808.256991202672,267993657
M21077,5465,2829.124483387699,270833276
M21078,11670,2833.7778885187213,271640623
M21079,4591,2947.1973487879777,286811417
M21080,2761,2825.1900923705243,270148423
M21081,4614,3066.09760701843,323970712
M21082,6922,2970.3813170033104,292805039
M21083,28358,2871.0053315617943,274882691
M21084,6589,2825.8534975265225,270356310
M21085,70739,3001.568706929336,310015617
M21086,13257,2809.05054706214,268105715
M21087,12556,3051.447299455653,321198032
M21088,4942,2820.4391618992568,269714034
M21089,13489,2817.6009845015083,269410217
M21090,14483,2949.471043591893,287087847
M21091,9301,2835.477060185547,271859284
M21092,5239,2959.2997164323374,288454455
M21093,9207,2863.0477822569856,273723820
M21094,25719,2875.4560435295425,275652188
M21095,722,2963.2485888545116,290807344
M21096,2396,2905.547912967218,279443364
M21097,2044,2937.0869994405357,283459085
M21098,6229,2952.1803538127306,287616393
M21099,17779,2918.9980795342017,281057263
M21100,9613,2841.346056319794,272259244
M21101,3617,2828.235270037199,270722444
M21102,10644,2961.364902887835,290358157
M21103,5375,2921.8456540066,281274991
M21104,19033,2905.674293497419,279469100
M21105,4945,2865.2077752769687,273845531
M21106,23619,2958.8024961529245,288414845
M21107,12609,2822.3889045714236,269786528
M21108,13769,2878.373224772029,275916449
M21109,18326,2840.544258731932,272183451
M21110,35812,2919.0975927441777,281075042
M21111,19401,2805.4325224323848,267547288
M21112,9680,3008.654298016777,310927534
M21113,5948,3021.7293782381603,313558093
M21114,1346916,2945.899308638644,285111884
M21115,38649,2916.5925131135737,280822972
M21116,19235,2855.75280137742,273409815
M21117,14766,2903.781760833582,279230423
M21118,20849,2927.8899068428314,282108039
M21119,56066,2952.4677607506933,287622622
M21120,4495,2930.746313321157,282536002
M21121,1116,2974.773717318563,296619043
M21122,8632,2951.36186950386,287433002
M21123,4425,2830.606205911245,270967278
M21124,13554,2950.113703234761,287178911
M21125,6934,2957.6047347576778,288257057
M21126,5267,2962.4801597872265,290437487
M21127,4317,2996.370385526406,309647903
M21128,6744,2899.7941583829597,278334145
