uid,population,distance,radiusPopulation
M20199,849,3226.878407206159,398432756
M20200,3588,3238.681423751456,399209321
M20201,1830,3204.7788990406166,397004886
M20202,4302,3356.955952521799,404995843
M20203,3198,3293.5167375279757,402814055
M20204,675,3284.7161108540745,402131616
M20205,16775,3180.1054800372576,393997256
M20206,2466,3153.9835938920787,389858130
M20207,17090,3215.2759133587338,397676534
M20208,9543,3257.37750798074,400778017
M20209,932,3320.087525538211,403540461
M20210,6750,3243.6328403859206,399442509
M20211,3125,3334.487166745829,403873210
M20212,2551,3184.9278084855596,394358775
M20213,3889,3347.66230596483,404586588
M20214,2486,3186.852471058848,394414064
M20215,665,3224.2590620001583,398210343
M20216,1150,3207.3660731726372,397142003
M20217,3454,3253.4244353353947,400488805
M20218,572,3266.1291499340578,401317765
M20219,2817,3259.080965638651,400941058
M20220,2974,3181.509104984948,394138374
M20221,1448,3218.2187155245642,397918311
M20222,1605,3196.1745322031447,395405978
M20223,496,3195.9705344928416,395403602
M20224,720,3217.446191824603,397873096
M20225,5380,3355.3333315841146,404760465
M20226,2587,3250.9958211834723,400274901
M20227,9965,3243.6544895486245,399449259
M20228,737,3132.284916277696,381749803
M20229,5676,3313.9824262738,403379923
M20230,1202,3228.647929527186,398484048
M20231,3144,3231.8674193561524,398646938
M20232,20118,3132.15774567161,381729685
M20233,1941,3258.334519442172,400923390
M20234,7227,3139.6693052633896,387807632
M20235,3618,3313.6625809372626,403369632
M20236,1741,3343.343038705783,404499699
M20237,2303,3214.52864141021,397671224
M20238,757,3291.7888212100006,402611219
M20239,1078,3240.1478400038036,399326336
M20240,2614,3267.184475618581,401340896
M20241,1200,3300.2615694277056,403036182
M20242,8877,3265.222839270806,401254573
M20243,1776,3269.2326067795984,401480208
M20244,3254,3148.2278994003514,389208188
M20245,1370,3211.9906250680165,397610231
M20246,642,3222.6394637788617,398113164
M20247,1391,3214.1064569757996,397664116
M20248,10657,3291.8936653303167,402611976
M20249,2913,3137.806261282624,387151868
M20250,1108,3227.777467402417,398454403
M20251,1150,3240.0734622485274,399292368
M20252,1838,3264.1205667984655,401230805
M20253,4148,3350.8746238446665,404628772
M20254,3495,3338.704242120904,404192858
M20255,1945,3274.1122987588146,401698762
M20256,250,3191.005170385053,395122990
M20257,1122,3211.5829427188946,397576593
M20258,880,3246.345489773463,399582894
M20259,2261,3234.982016564311,398943096
M20260,2621,3210.2532358668127,397461620
M20261,6143,3201.9073113348027,396795897
M20262,1089,3217.8125013933095,397894557
M20263,3134,3340.147875920299,404246358
M20264,2276,3201.8468731192775,396793621
M20265,5947,3231.6193794350975,398636522
M20266,8584,3354.522912505444,404745655
M20267,307,3216.1443133557254,397711502
M20268,884,3300.400729431321,403113834
M20269,3635,3277.9713656861536,401882007
M20270,1703,3189.126037555643,394623479
M20271,2097,3285.8821478056616,402178677
M20272,6705,3353.882034440808,404730514
M20273,3205,3270.4133059580745,401493106
M20274,1193,3271.3181961365503,401530293
M20275,5332,3230.2202769681585,398583530
M20276,874,3159.195740373912,391267755
M20277,12668,3314.468548469006,403394877
M20278,36036,3112.9214405028033,374895371
M20279,2617,3344.604911989581,404536206
M20280,2673,3202.374454499869,396820927
M20281,268,3229.9407921854963,398560634
M20282,821,3301.754004596094,403185743
M20283,1038,3188.8618166099545,394522196
M20284,3160,3274.199398085889,401700707
M20285,3115,3359.1322427041887,405013341
M20286,3525,3247.404240666773,399653028
M20287,432,3197.539111076997,395419653
M20288,601,3204.2098035511463,396979258
M20289,1131,3317.583468135226,403501187
M20290,991,3217.375115297056,397872105
M20291,4069,3339.8939219356894,404199161
M20292,1294,3262.021316412261,401115907
M20293,7103,3240.728516075255,399327414
M20294,5071,3230.3803052838944,398596241
M20295,8470,3275.8382533893896,401732866
M20296,1135,3192.9148586926526,395143516
M20297,2489,3277.1005746960263,401849468
M20298,10477,3252.7078389057583,400476264
M20299,1074,3224.9352031985295,398267833
M20300,5334,3334.8771443963014,403881245
M20301,1471,3283.3008481394145,402063094
M20302,3765,3348.846743241681,404616351
M20303,1204,3223.460467864738,398150702
M20304,1050,3232.377408709457,398673530
M20305,3634,3266.1580013689018,401318337
M20306,4735,3350.9760644796083,404632920
M20307,9862,3329.5961446348724,403777156
M20308,2588,3292.5065305221333,402688684
M20309,10854,3126.556127826618,380780149
M20310,3604,3251.1593742735413,400318608
M20311,677,3191.191009769678,395123240
M20312,1298,3353.5940542241233,404666704
M20313,1010,3184.1168901032024,394319434
M20314,1548,3336.3690272368076,404062983
M20315,1903,3282.1338770725197,402020486
M20316,821,3303.830105295509,403236743
M20317,1555,3236.9306336521763,399151713
M20318,32471,3374.392332813164,405722995
M20319,1312,3320.1946230190983,403559202
M20320,653,3269.6325825399745,401481984
M20321,926,3195.081710222148,395398709
M20322,877,3134.5584607348874,382902432
M20323,1780,3234.5648523571117,398938564
M20324,36982,3381.8217775384023,406825710
M20325,9570,3258.5877813399,400928757
M20326,4535,3164.9554403964785,392863827
M20327,13377,3255.810781086815,400634458
M20328,1052,3288.430171246248,402288401
M20329,1428,3270.605529668829,401496311
M20330,4173,3150.5285265612724,389435660
M20331,850,3238.9829448044507,399212909
M20332,420,3227.7881673215256,398455511
M20333,2684,3278.206224961717,401893470
M20334,42645,3374.9042110589553,405755466
M20335,991,3199.3859831346117,395476068
M20336,2546,3187.2033536001863,394428078
M20337,5504,3233.52638496484,398734689
M20338,7819,3235.2129524104453,398945357
M20339,3486,3224.492280078856,398264347
M20340,2061,3173.856869983871,393613353
M20341,246,3219.0349671458143,397984635
M20342,1584,3259.1274847849163,400948615
M20343,2029,3251.753390957187,400364036
M20344,2366,3343.4835538629777,404533840
M20345,3722,3348.4414302943046,404590477
M20346,1633,3230.207676419518,398581897
M20347,3288,3334.8937889237673,403886579
M20348,8671,3259.715720326048,401004290
M20349,2062,3257.1138425663576,400703009
M20350,15690,3247.1333066746733,399619609
M20351,2470,3318.4102040673147,403502318
M20352,2225,3207.8746903669853,397176043
M20353,1867,3325.439052870939,403704666
M20354,524,3131.7333933501577,381636036
M20355,864,3152.270731987687,389498834
M20356,2140,3248.144741727564,400114615
M20357,993,3268.5900538714964,401392911
M20358,1990,3285.894322049124,402180774
M20359,1149,3209.2617946038654,397318031
M20360,3415,3272.70531954052,401538767
M20361,977,3314.4032345304668,403392032
M20362,1545,3326.4153666039433,403710594
M20363,2532,3221.8497063744603,398057193
M20364,14036,3353.71869621851,404668002
M20365,1542,3218.9342670448964,397983093
M20366,4440,3355.633448991091,404802274
M20367,4230,3360.1976655951553,405159648
M20368,1604,3275.4472992219066,401713607
M20369,1758,3268.4207851942724,401391153
M20370,725,3244.204000166592,399465070
M20371,858,3272.6525797396835,401537909
M20372,1848,3282.1092418158983,402018638
M20373,573,3169.449559414477,393138539
M20374,1263,3135.7795320084388,386181866
M20375,6457,3247.6137203128173,399852028
M20376,410,3241.328842885761,399341971
M20377,10688,3297.6162147761947,403010122
M20378,3311,3281.9993858875036,402013798
M20379,2672,3267.9404541301014,401357797
M20380,1833,3255.6312824065367,400629738
M20381,2625,3212.977187187829,397624382
M20382,1158,3287.528762257815,402251193
M20383,567,3243.416264943954,399438512
M20384,4061,3325.469081144219,403706533
M20385,52806,3252.519991612991,400385976
M20386,15054,3328.4347841554813,403721364
M20387,3549,3280.3853801348005,401971284
M20388,2212,3267.4929290106147,401343510
M20389,1177,3276.7609858465203,401848291
M20390,44364,3247.467748406806,399689715
M20391,2808,3338.840202084854,404196353
M20392,6663,3287.47308123741,402238869
M20393,3455,3281.7408231334894,402010343
M20394,2660,3219.941722224552,397996134
M20395,2531,3199.168427136353,395473537
M20396,3329,3140.0450267968235,387931551
M20397,29026,3256.202274647585,400651308
M20398,5597,3292.3974660063527,402683087
M20399,15749,3245.8553223392687,399555989
M20400,1562,3190.3144004698256,395100259
M20401,18120,3379.191496232314,406804356
M20402,1016,3362.8186038005974,405233401
M20403,1658,3258.277366622237,400921732
M20404,808,3216.474396196664,397811024
M20405,1711,3220.8430989066546,398025013
M20406,21436,3127.0302390047336,380921443
M20407,7106,3209.1362081847737,397310925
M20408,414,3244.926313766744,399477524
M20409,7272,3247.3081028697543,399635299
M20410,3369,3307.4788428121205,403303584
M20411,759,3251.256651689922,400323392
M20412,3021,3244.5775347699537,399465795
M20413,28327,3368.1471072040704,405562718
M20414,10118,3366.304040492204,405448094
M20415,4910,3334.650148610076,403876335
M20416,594,3178.7570295943324,393923442
M20417,9783,3147.934126690077,389198405
M20418,10491,3278.944426998046,401918002
M20419,598,3210.563676619598,397487261
M20420,1070,3293.0526570882207,402772080
M20421,4041,3281.245791877365,402006302
M20422,770,3203.5635003537113,396953774
M20423,606,3235.4072192200333,398953176
M20424,4156,3337.772837618296,404178510
M20425,2081,3173.87502942921,393615414
M20426,6914,3255.1733388911816,400575164
M20427,13648,3229.3666023978803,398490491
M20428,1506,3313.0880744156107,403368126
M20429,1675,3309.9734047489183,403361667
M20430,272,3260.733548589006,401092364
M20431,1831,3162.5050796519554,391905453
M20432,958,3197.826527781869,395420429
M20433,2622,3358.5538823101006,405002431
M20434,4843,3138.702967533031,387544327
M20435,2752,3234.7902929191305,398940344
M20436,1204,3189.676976923544,394632484
M20437,8406,3225.8489928440763,398303660
M20438,1562,3154.271053823734,390022514
M20439,20228,3384.0121755433984,406891565
M20440,1016,3266.6187757975076,401323087
M20441,5698,3276.5872193369505,401842593
M20442,378,3215.9049113218493,397710336
M20443,460,3221.303209715749,398037568
M20444,469,3292.2726739474842,402657558
M20445,1223,3266.976643244353,401324103
M20446,6565,3285.755559039786,402171083
M20447,15417,3320.1138843507256,403541393
M20448,1633,3310.6933909761524,403366493
M20449,3449,3291.266557805288,402607770
M20450,9537,3316.9123524162696,403491650
M20451,1365,3198.583552549162,395468184
M20452,4636,3275.9740406570636,401759519
M20453,2577,3333.9543492792,403869508
M20454,2754,3221.4901158158436,398038028
M20455,2404,3195.447972642079,395401198
M20456,1341,3210.478435243892,397485920
M20457,3058,3191.6728272621017,395123917
M20458,1544,3189.5042646062707,394625182
M20459,4314,3159.0036545083412,391228305
M20460,4837,3193.085508608089,395205411
M20461,725,3250.0342136213876,400215337
M20462,3988,3198.8943887969367,395469549
M20463,933,3217.7057869694668,397893624
M20464,601,3186.6764894435782,394386177
M20465,1200,3230.5493644177855,398601578
M20466,10675,3330.0600940278177,403790566
M20467,17922,3365.682428157977,405430172
M20468,12682,3175.0379387721564,393724792
M20469,28118,3260.342965830101,401027827
M20470,6336,3254.8681769915856,400500143
M20471,520,3196.3722618144934,395407583
M20472,2788,3257.1548254622526,400762417
M20473,1432,3219.682307546995,397994702
M20474,3291,3358.8000106556397,405005053
M20475,1988,3259.513130983861,401002302
M20476,397,3180.9238279800998,394037782
M20477,1674,3331.8794202250447,403864111
M20478,2422,3207.317469953541,397139581
M20479,266,3230.440650901787,398601312
M20480,1028,3249.54846357063,400128352
M20481,2876,3286.1074698114967,402235993
M20482,44193,3366.592445331655,405458212
M20483,7937,3232.708673537664,398724275
M20484,4469,3231.820085446617,398642469
M20485,3234,3379.8019152923807,406822476
M20486,2306,3207.8267206177397,397173737
M20487,1721,3228.970883702272,398486203
M20488,140,3192.916740720776,395144651
M20489,4997,3359.0454374601563,405008344
M20490,2712,3134.0181970281465,382850643
M20491,3315,3304.243096997943,403237564
M20492,3888,3243.8300766970374,399459224
M20493,506,3224.4890402849314,398263841
M20494,7433,3260.4761798778827,401084931
M20495,3267,3346.7387032648567,404556615
M20496,1762,3215.142656815328,397674772
M20497,3130,3354.231256532989,404737219
M20498,6599,3189.6976167462813,394633688
M20499,1725,3231.1695476042396,398632479
M20500,7544,3295.01154537747,402980504
M20501,1173,3237.6336493930758,399166403
M20502,4963,3214.5206151156385,397666261
M20503,465,3217.338943083506,397871640
M20504,1757,3221.0701800682064,398028124
M20505,7295,3245.6974044618482,399510506
M20506,755,3232.5506715815277,398678079
M20507,3347,3378.3150114689606,406801009
M20508,1488,3255.5676272784153,400628250
M20509,8725,3377.9715785474873,406792284
M20510,878,3289.320901399129,402312132
M20511,3430,3243.6276480608662,399439079
M20512,1125,3334.0640241377746,403872085
M20513,7379,3230.289183113248,398588862
M20514,950,3201.07690654607,396775785
M20515,53229,3286.1008357379205,402182764
M20516,4334,3314.109147697206,403385599
M20517,4004,3240.729885650408,399334517
M20518,160,3230.886902805434,398619133
M20519,2834,3245.5696016360557,399494526
M20520,7308,3222.64429274053,398113806
M20521,327,3209.7232098235463,397386576
M20522,1041,3225.2219367659127,398268907
M20523,1565,3218.1796661804533,397916746
M20524,510,3219.5799094052563,397994192
M20525,10457,3247.3350931267028,399642571
M20526,14058,3363.0993506995965,405253478
M20527,2569,3173.389171666539,393598696
M20528,1464,3246.92112109339,399605296
M20529,1456,3213.3310706615016,397628243
M20530,3095,3270.078431102335,401490011
M20531,1939,3241.123749097993,399340032
M20532,4139,3272.145491683518,401533770
M20533,1683,3328.831530967465,403775473
M20534,4173,3324.195153873942,403602141
M20535,3390,3295.4970830296847,402988048
M20536,519,3228.825292788594,398485250
M20537,7786,3246.8097029007527,399583774
M20538,635,3318.792291054434,403528174
M20539,3902,3239.9014581960264,399288466
M20540,6088,3209.7573568662997,397386903
M20541,1855,3202.418467037081,396823600
M20542,874,3302.2723946662163,403187480
M20543,5306,3354.3815383171736,404740349
M20544,1747,3214.045548566081,397662369
M20545,7476,3145.252967006803,389009864
M20546,5562,3245.878301842436,399571738
M20547,952,3203.272821484693,396952822
M20548,1573,3181.8129523841794,394159978
M20549,12346,3220.021097663683,397998794
M20550,4724,3250.125155739733,400218217
M20551,13507,3252.656585684315,400462757
M20552,514,3186.665436488122,394385663
M20553,6777,3245.2508451997387,399479406
M20554,5626,3207.2490180422938,397133955
M20555,2813,3264.7017035477024,401251760
M20556,316,3197.4160563596456,395413664
M20557,12140,3259.434293596221,400990162
M20558,1507,3180.7454780092726,394036275
M20559,22886,3159.5542244768785,391270871
M20560,5594,3245.9485773805363,399577300
M20561,2256,3277.1710248707354,401851957
M20562,1305,3234.0405977410846,398752531
M20563,1413,3314.696886474231,403407545
M20564,1259,3268.73704772914,401478949
M20565,19247,3261.172127946747,401092636
M20566,3184,3284.0916085601193,402069818
M20567,3433,3228.6272171665687,398480615
M20568,1563,3195.2492189225545,395399635
M20569,1958,3244.0338625722466,399463112
M20570,16801,3271.253790613891,401513492
M21001,49462,3071.857680348557,352544595
M21002,9199,2938.6288405478276,302810393
M21003,34765,3170.04498521645,393158959
M21004,40439,3079.0436828601396,357649638
M21005,3074,3134.3472616924546,382892558
M21006,13058,2974.050173767383,308917645
M21007,3795,3138.145168307718,387342790
M21008,9087,2980.4919349065285,312804949
M21009,2614,3175.0174918559437,393722178
M21010,48642,3125.3796435350087,380614902
M21011,2004,3206.473771685781,397111158
M21012,6632,3057.980017623807,345257801
M21013,15811,3127.7932179728323,381162236
M21014,4704,2967.3740013673596,308253924
M21015,64315,3081.314598354291,359791220
M21016,7664,2998.6955721115837,317256923
M21017,18565,2977.5888533837287,312484728
M21018,3732,3138.58278692129,387540595
M21019,117111,3109.5124019249865,374129078
M21020,5782,3100.2772996549024,371904204
M21021,1310,3151.565175645487,389497524
M21022,11933,3123.4549778273054,380476724
M21023,8104,3072.613407681556,352602414
M21024,1302,3183.2912449430773,394295645
M21025,7704,2948.943514436723,304679683
M21026,13571,3089.857278889565,368890161
M21027,5104,3153.166208083016,389585006
M21028,2216,2966.9526678761895,308251708
M21029,3931,2958.9772125915492,306094226
M21030,884,2963.700927318392,307443351
M21031,3564,3130.931370547588,381565874
M21032,1880,3196.093820236122,395404098
M21033,4596,3132.642386151251,382786445
M21034,27575,3081.484791047702,359855535
M21035,18692,3133.8144581879205,382816366
M21036,12662,3126.7835939393526,380811100
M21037,2524,3141.353977700838,388390573
M21038,6583,3087.1683822398195,366697855
M21039,8984,2981.570650875713,312827816
M21040,7086,3089.6651917626373,368073336
M21041,46729,3084.7161001157974,362010772
M21042,3985,3144.691655201708,389005879
M21043,45010,2961.0895402203423,306470535
M21044,14434,3007.8075836277453,318509044
M21045,38711,3066.982667091856,349860142
M21046,5542,3104.741110948483,372422272
M21047,21133,3179.176638547445,393972682
M21048,17788,3079.7436802086827,359102987
M21049,12855,2967.522659316994,308258628
M21050,20252,3032.0610550451747,338126998
M21051,36606,3155.2163424866285,390819816
M21052,1301,3124.2325691032133,380524374
M21053,49266,2997.6379664816263,316867590
M21054,27216,2978.018315992196,312634022
M21055,5043,3188.1794733292313,394454692
M21056,1961,3194.888387534427,395379100
M21057,7279,2962.19485614296,307318001
M21058,17833,3030.0247906643895,336328255
M21059,2810,3177.652508170982,393873908
M21060,5581,3085.764475326952,362639143
M21061,26108,3102.718260302127,372220093
M21062,4845,3135.0135722332625,385591714
M21063,13473,3078.3213711206786,357432231
M21064,16331,2897.5894514338806,298730994
M21065,22151,3074.879655044718,354619954
M21066,3177,3184.1070042449765,394316257
M21067,14833,3031.584686305723,336732314
M21068,8194,2957.927003694713,305775375
M21069,28654,3127.595178443774,381132695
M21070,8026,3120.022400508937,379968396
M21071,83537,2963.1880669504826,307359814
M21072,16130,2955.278637651422,305499849
M21073,9651,3174.323765729328,393712527
M21074,50868,3081.9131938497094,360022178
M21075,10206,2972.501379421236,308515576
M21076,28345,2961.5118772180035,306522047
M21077,5465,2966.111925359966,307456534
M21078,11670,2972.0655524152544,308493049
M21079,4591,3104.387474207947,372417681
M21080,2761,2964.9950754412166,307453773
M21081,4614,3211.000857267023,397558868
M21082,6922,3135.5477241498634,386116236
M21083,28358,3012.674639232631,322273484
M21084,6589,2964.637089331449,307447184
M21085,70739,3142.547154082432,388518305
M21086,13257,2927.377086068154,302073356
M21087,12556,3185.5575789048034,394361326
M21088,4942,2961.623281642676,306567522
M21089,13489,2951.7342027324157,304848622
M21090,14483,3084.512086732135,361933638
M21091,9301,2957.6957108772986,305759898
M21092,5239,3124.839302560414,380555165
M21093,9207,3029.4613862087417,336298755
M21094,25719,3024.934483057929,334161350
M21095,722,3113.2373933937506,375005450
M21096,2396,3061.7156726185153,348625533
M21097,2044,3091.0797843333307,369500045
M21098,6229,3109.0446990519263,373915808
M21099,17779,3092.5466514437803,369822470
M21100,9613,2959.5175324707034,306396825
M21101,3617,2969.989201634451,308332843
M21102,10644,3094.253687659044,370297358
M21103,5375,3101.84060759955,372094980
M21104,19033,3055.7196499870192,344546218
M21105,4945,3014.044563134184,323663965
M21106,23619,3097.551053062067,371688349
M21107,12609,2958.2878953119407,305955645
M21108,13769,3032.0159071816734,338100107
M21109,18326,2956.311361033637,305672752
M21110,35812,3086.364407774226,363412875
M21111,19401,2922.9349698375395,301606915
M21112,9680,3178.328312656094,393913762
M21113,5948,3177.682845324632,393876718
M21114,1346916,3086.7322054631654,365301639
M21115,38649,3077.5084860691068,356045438
M21116,19235,3028.749743192307,336246177
M21117,14766,3054.2124358653696,344427424
M21118,20849,3083.855890522562,361321748
M21119,56066,3089.7228598722736,368169804
M21120,4495,3113.5590518544627,375064481
M21121,1116,3115.9878296054853,377283091
M21122,8632,3077.982456098047,356195300
M21123,4425,2962.687653477298,307343513
M21124,13554,3134.2868220119785,382879004
M21125,6934,3093.847678128594,370194265
M21126,5267,3097.0519947321377,371683082
M21127,4317,3163.449427556789,392734608
M21128,6744,3051.0455599405814,343435683
M21129,11697,3135.8613075729327,386183129
M21130,3708,3059.4210957673718,347108343
M21131,815,3111.9902585585173,374753036
M21132,121071,3069.992643624165,350855340
M21133,951,3133.2516781409663,382815415
M21134,16361,3068.082259364917,350190628
M21135,727,3182.2371509974,394293972
M21136,9350,3077.6856906972757,356123395
M21137,8334,3051.8769301009197,344059980
M21138,10009,3093.965289497094,370201199
M21139,3441,3179.444926349205,393993815
M21140,99794,3088.678898404639,367582727
M21141,3711,3180.11493376667,394014031
M21142,23342,3057.9743271881625,345234459
M21143,22649,3074.4200196338056,354593350
M21144,10631,3084.9417118933743,362133794
M21145,13219,3109.432107545847,374009438
M21146,887,3127.753124617789,381161349
M21147,6112,3146.449888361368,389062356
M21148,8815,3098.4329851857037,371798625
M21149,14249,3112.700727359045,374881122
M21150,6734,3117.6622939201156,377663360
M21151,7082,3091.3566793063715,369502089
M21152,11068,3061.8633113198002,348673982
M21153,16844,3093.9893881239104,370211208
M21154,59177,3087.3416537998005,366704438
M21155,6830,3188.7705571535207,394515366
M21156,226258,3120.670792726419,380004092
M21157,12650,3164.4915473015417,392790332
M21158,7060,2941.1142718747565,303094516
M21159,4840,3123.579946453826,380488657
M21160,3549,3167.4727534959743,393078042
M21161,16717,3116.550933274999,377380640
M21162,4003,2971.7982046352204,308410893
M21163,14055,3075.097622127115,354642105
M21164,62651,3084.5908385310872,361948121
M21165,1272,3134.387109885738,382895632
M21166,8671,3129.5897148889817,381247620
M21167,9457,2977.27532245651,312475271
M21168,6392,3146.3685065418413,389039793
M21169,18145,3126.2872686963506,380755039
M21170,15268,3015.343243493707,323876679
M21171,2864,3099.8487944807707,371844039
M21172,25859,2992.1027159489336,316087282
M21173,5556,2975.5451553366784,309052190
M21174,81156,2976.620892986462,311985184
M21175,9640,3102.58015172654,372210453
M21176,8331,3146.7766083369843,389147312
M21177,42295,3105.9973604701877,373513046
M21178,17764,2948.0810210933723,304498291
M21179,25674,3052.644692766232,344118854
M21180,31665,3070.5477871624016,351130595
M21181,5370,3078.7568739145167,357644268
M21182,4198,3094.7590060117873,370362709
M21183,18233,2962.5440069264396,307325280
M21184,6502,2961.4518884014265,306515545
M21185,8686,3135.13048932135,385684965
M21186,47106,2977.6322648790974,312503293
M21187,6271,2936.377394774507,302756074
M21188,17171,3115.90347245497,377265920
M21189,17259,3095.1577651637976,370388044
M21190,1161,3161.407280579684,391581493
M21191,11025,3200.1228083698848,395679692
M21192,6176,2957.890752785124,305769199
M21193,6185,3102.8332788842395,372246201
M21194,25115,2915.0185209780857,300616157
M21195,21164,3106.567473001594,373565628
M21196,1701,3164.0624372677808,392788631
M21197,70164,2949.504426579421,304715437
M21198,1433,3201.6438796929942,396785069
M21199,30426,2977.6833686372606,312550399
M21200,4306,2986.508801595258,314438548
M21201,3279,3133.125029443227,382812136
M21202,11760,2970.0371507186205,308336460
M21203,5101,3107.926219921936,373881879
M21204,6649,2974.5726924457845,308956126
M21205,19368,3094.581170853538,370334396
M21206,4407,3129.7286764665464,381256291
M21207,49242,2978.836573401932,312714479
M21208,69698,2985.352286749762,314031561
M21209,8900,3137.3694212123833,387120592
M21210,5267,2969.440488339368,308327576
M21211,13810,2988.141243309751,315417141
M21212,19447,2998.071876877136,317169996
M21213,13535,2949.4548859557367,304701902
M21214,13641,3129.5317732984945,381233979
M21215,4392,2972.2838948396216,308511184
M21216,2949,2964.442471265506,307444235
M21217,19715,3122.1012774739993,380438217
M22001,54591,3042.1161855424466,339655196
M22002,27290,2923.9130355931584,301709416
M22003,12667,2884.247378624617,297010109
M22004,51790,2976.6835135881934,312242212
M22005,46878,2976.637222151979,312066340
M22006,74558,3018.5101445650957,333510323
M22007,27598,2982.952795376571,313683547
M22008,29140,3028.0871806899036,336150381
M22009,22839,2909.295549326235,300218340
M22010,19493,2906.768830116883,299940477
M22011,71397,3006.7194271144394,318398929
M22012,49554,3009.855382871387,318551659
M22013,16557,2940.0392392220992,302899105
M22014,641386,3011.2844757290654,318604129
M22015,7665,2943.899592112594,303697856
M22016,179668,3015.3067897809906,323697011
M22017,49969,2997.727090049779,316916856
M22018,21266,2959.350402365658,306098157
M23001,60091,2694.9555650968723,277012956
M23002,60365,2805.737108515638,283103213
M23003,11313,2611.7764792560433,266771323
M23004,208164,2927.01234263132,301865192
M23005,419815,2622.8791663241946,267200994
M23006,31052,2830.4874457318924,287416278
M23007,20411,2633.0352985012482,270926985
M23008,63752,2683.6616968236394,276544877
M24001,19192,2861.805033888384,291433241
M24002,8781,2821.2652622104865,286465577
M24003,42782,2849.7770608092283,288273249
M24004,4889,2854.667644406659,288500054
M24005,18824,2836.5825888734753,287585613
M24006,9889,2720.898870907344,277517975
M24007,16153,2700.3749668370183,277116767
M24008,20703,2819.433605349457,286418889
M24009,3404,2863.904212953817,291521843
M24010,30603,2794.0639584842643,282697170
M24011,39944,2857.4675439057137,288519232
M24012,19904,2850.253007340133,288347155
M24013,146604,2812.282739419066,283618827
M24014,17352,2853.5048229358167,288448270
M24015,21070,2786.939785541914,280835334
M24016,39687,2763.503015432138,279112913
M24017,25359,2805.8761483911044,283163578
M24018,14289,2855.337845784807,288504943
M24019,6538,2874.891001284132,295314217
M24020,78187,2714.068077571095,277385166
M24021,48392,2872.851132975022,294880826
M24022,19904,2823.6200884078276,286560439
M24023,15790,2852.259020537577,288418726
M24024,88991,2857.9134284696597,288559176
M24025,26405,2864.5588407047762,291525247
M24026,9363,2845.282355062359,287846705
M24027,10493,2878.930890683029,296265934
M24028,670532,2878.309368683219,295573440
M24029,22373,2861.5185555841604,291410868
M24030,6793,2849.901048120489,288316031
M24031,10830,2865.2169392029655,291551652
M24032,39066,2903.2610971627105,299588790
M24033,12755,2796.8563130357875,282786738
M24034,14107,2822.8841624610986,286522713
M24035,180296,2872.9713356256334,294947257
M24036,27390,2834.0073012766265,287458919
M24037,89074,2877.875651882211,295484366
M24038,16008,2860.9303129296754,289275689
M24039,13722,2848.2551674426527,288259527
M24040,35087,2800.930091057441,282812630
M24041,18137,2839.8985947088295,287666604
M24042,13354,2837.622178836253,287615705
M24043,9582,2909.343089603818,300241179
M24044,7533,2704.79458044682,277206145
M24045,14205,2805.445898867035,283089008
M24046,14623,2920.7969646399347,301416781
M24047,10378,2746.3684907336096,278917307
M24048,5135,2713.9927702146497,277380031
M24049,34432,2853.9800319107358,288465622
M24050,40602,2911.2769367780684,300464530
M24051,14989,2835.1100082842354,287499764
M24052,10956,2829.7451579895737,287405322
M24053,31405,2862.9250168692656,291465286
M24054,49578,2872.7299156602153,294831248
M24055,21962,2878.9103820349064,296243972
M24056,13747,2823.4781038807027,286546692
M24057,28319,2871.5055620633834,292947241
M24058,18898,2769.9026998020245,279471765
M25001,359146,2972.944553129465,308525782
M25002,43827,2958.6581846825334,305988019
M25003,37757,2921.4744345150802,301431404
M25004,27815,3024.61034600829,334105728
M25005,17269,2956.1821494067567,305560124
M25006,745537,2962.1282432953835,306572464
M25007,29355,2852.036611137832,288389371
M25008,49471,3013.127911916684,322326358
M25009,50438,3051.2407525187355,343962735
M25010,89515,2895.578404223732,298307296
M25011,277402,2959.3980960564127,306119423
M25012,380509,3048.9327045103682,342115676
M25013,50082,2933.6091752348484,302517141
M25014,47934,3040.85419782532,339272102
M25015,73303,2944.9865326853746,303947439
M25016,26762,2984.220763383807,313991774
M25017,85100,2922.095790443046,301521815
M25018,145622,2984.1354378101896,313723878
M26001,2420,2722.593216901158,277548661
M26002,61944,2560.858260329133,265716164
M26003,25152,2863.8614121863766,291496691
M26004,7253,2768.430193593852,279226962
M26005,1484,2723.013864397248,277570796
M26006,3396,2679.1180491472746,276453482
M26007,718,2740.8654425779055,278818263
M26008,1348,2649.651005298998,273165283
M26009,943,2733.049804239049,278135089
M26010,1366,2592.229003293791,266497518
M26011,1496,2642.7540656356064,271678942
M26012,21322,2894.982450211846,298260293
M26013,1484,2707.7047976871627,277253826
M26014,3724,2726.9800410096473,277806106
M26015,1377,2583.251021981905,266390600
M26016,5732,2758.0692304251493,279056445
M26017,69516,2791.4839197516512,282627654
M26018,356290,2890.292549190517,297313152
M26019,32061,2639.505210602444,271572341
M26020,4984,2784.0450167497193,280794026
M26021,2306,2827.048513371081,286701462
M26022,937,2717.1274119840377,277493660
M26023,6202,2678.8333664725533,276398135
M26024,825,2687.1375592714235,276834853
M26025,49987,2910.4417016914176,300359463
M26026,56129,2918.16986875757,300708448
M26027,7801,2593.9238872449555,266498884
M26028,1235,2656.87605274681,273295760
