uid,population,distance,radiusPopulation
M16098,23959,2329.222104746762,364505471
M16099,18103,2370.558722307152,381751478
M16100,12414,2341.295814883916,373527602
M16101,11124,2334.340620961607,369081097
M16102,265699,2372.8887216596363,382010357
M16103,22512,2311.0083201500424,356236464
M16104,20579,2320.0913121513495,359392592
M16105,17687,2289.9966124532766,347822158
M16106,26691,2278.4704575850965,345607420
M16107,69700,2324.839090927426,362352216
M16108,161918,2316.733256124642,357284330
M16109,4084,2290.3140378978583,347874697
M16110,48917,2302.7418703981934,351933021
M16111,12879,2370.8607270645775,381846286
M16112,138050,2341.8813609295676,374044497
M16113,26500,2267.916679954367,343238575
M17001,16482,2422.4746152825587,387777605
M17002,14708,2380.834098844442,383119688
M17003,30436,2427.611087599716,388271316
M17004,69381,2400.448182697298,386037565
M17005,9356,2406.8986847458705,386601401
M17006,153329,2394.9643742575477,385491108
M17007,338706,2385.693457982492,384101081
M17008,57617,2393.9790627610196,385403032
M17009,15184,2373.869939623789,382345412
M17010,13745,2404.001389026385,386521447
M17011,170589,2389.2214678913424,384744582
M17012,53351,2418.8345148960284,387559212
M17013,13623,2407.9804336477414,386667426
M17014,8821,2408.188112130345,386701210
M17015,23984,2403.5522782080534,386493062
M17016,15090,2386.6751027672867,384548969
M17017,54149,2419.974161724391,387652652
M17018,92850,2392.7326269296036,385188782
M17019,24133,2417.8950047644175,387483194
M17020,32921,2377.0277858981185,382800005
M17021,6917,2408.320083390452,386761037
M17022,16428,2384.2020394686806,383682916
M17023,5626,2373.7226152911576,382339786
M17024,45272,2410.755706759868,386833035
M17025,30017,2417.076198400772,387405061
M17026,13851,2379.245905364457,382939725
M17027,8742,2375.2325383062744,382419705
M17028,45643,2400.8165746675177,386139378
M17029,84405,2387.954812510295,384611091
M17030,36582,2386.3926651026,384458451
M17031,33331,2414.321140403154,387050072
M17032,7962,2396.4729089492384,385772558
M17033,12065,2397.7516184876686,385909154
M18001,36512,2137.908265399419,303287041
M18002,15371,2259.928140090144,339834735
M18003,12088,2283.731872311675,346309252
M18004,65943,2253.826051253095,338590571
M18005,10294,2121.410093618218,298811982
M18006,25382,2258.4950795150535,339672962
M18007,16171,2253.213964225122,338571451
M18008,37664,2232.017254191365,333501804
M18009,26649,2134.2603678909445,302559202
M18010,34683,2171.0202668991287,314057281
M18011,21722,2187.01116940723,319009927
M18012,42762,2234.885732905499,334106079
M18013,7753,2250.6706880795714,338012555
M18014,20849,2233.552389161812,333841649
M18015,94979,2203.6781847137313,325666546
M18016,42237,2151.3078858053245,306380774
M18017,305176,2224.1560790867343,332100404
M18018,31202,2193.049874490427,322596050
M18019,12940,2217.457696865587,329694886
M18020,59808,2310.7165077674877,356113339
M19001,2514,1628.456867760784,172823199
M19002,4390,1573.3316552403605,162430734
M19003,2464,1595.4781417679087,164886760
M19004,27773,1693.897686021799,187754769
M19005,18524,1481.9879233445631,147906243
M19006,283497,1642.3454340739881,173947812
M19007,14840,1820.6679099937141,212457974
M19008,3499,1566.3759906028388,161992948
M19009,75059,1659.9324206319427,181471955
M19010,6644,1628.9110173972806,172838083
M19011,9343,1598.78033646209,165082510
M19012,11204,1623.171999932652,171359905
M19013,11540,1635.5859609525894,173470719
M19014,33721,1873.3184372579829,223501478
M19015,2246,1610.535482415349,169692671
M19016,3185,1629.4773971703326,172880725
M19017,39519,1745.2364304145785,196924165
M19018,28974,1646.9635380323118,174923021
M19019,125978,1659.1838077944,179872563
M19020,5799,1625.1859637837515,171751493
M19021,233457,1641.983173256667,173687790
M19022,15475,1691.2589780638687,187497184
M19023,1699,1581.652484793941,163461044
M19024,5576,1833.975736633757,215595960
M19025,6033,1628.4127841033742,172817166
M19026,670162,1654.3999646329203,176948671
M19027,2795,1615.9153754113563,170983523
M19028,1371,1619.8665583849347,171125354
M19029,6413,1732.0301257387532,195455190
M19030,3484,1753.1886773742026,199181887
M19031,66497,1655.3260494083154,178200550
M19032,5305,1513.3009346103033,153454340
M19033,69205,1733.3145332704091,195475257
M19034,4719,1628.8226752011028,172833364
M19035,1215,1601.0968559465791,168938117
M19036,7078,1899.7797600664476,230021835
M19037,5049,1625.050323008502,171746444
M19038,52741,1701.2809268886722,189527990
M19039,1110997,1656.6224856538488,178360694
M19040,1226,1552.413244485535,160370341
M19041,11321,1639.5017788057692,173523632
M19042,6237,1642.37170848515,174231309
M19043,2613,1723.8925979170965,193880121
M19044,32329,1563.446770497876,161691762
M19045,19024,1624.4818940963844,171698602
M19046,496878,1648.8242535277095,174972673
M19047,14275,1626.1792934618995,172758337
M19048,227026,1659.1173485530867,179645537
M19049,36812,1680.4959498794697,185074835
M19050,2169,1542.6189319523646,158024538
M19051,4247,1568.4247956557044,162040618
M20001,1540,2538.2176417533833,395832608
M20002,44579,2415.438472789791,387185108
M20003,2567,2583.675379244403,398245046
M20004,883,2484.8462889665884,392819508
M20005,14249,2646.6338579916105,402277031
M20006,13745,2536.2706567285577,395606904
M20007,3655,2613.47202174553,399641865
M20008,918,2666.114367556687,402906481
M20009,5660,2512.2346414051035,394593184
M20010,13186,2612.796489088969,399593121
M20011,1317,2532.070866485191,395328154
M20012,9566,2706.1573976493282,404265536
M20013,2942,2598.4056712236506,398962855
M20014,22675,2639.6453797525046,401878858
M20015,5803,2638.217640925132,401806755
M20016,5733,2560.8901618569585,397133501
M20017,3998,2635.9014824148967,401256489
M20018,946,2489.907141365063,393236916
M20019,3077,2493.047350917837,393405142
M20020,3295,2585.10162595565,398333361
M20021,14467,2408.7843700457056,386772184
M20022,931,2461.898355695059,390774856
M20023,12812,2587.0705275416785,398490688
M20024,4298,2479.422259403619,392419404
M20025,9799,2676.8066386448863,403270138
M20026,7828,2584.75540373445,398325533
M20027,2501,2475.990771752529,392209093
M20028,17573,2634.816243550065,401232918
M20029,4149,2455.877142823501,390508931
M20030,7705,2648.631365632994,402326367
M20031,6704,2581.1585667842287,398120204
M20032,1138,2489.5645735387466,393235778
M20033,2004,2567.6485886226924,397376381
M20034,1400,2506.7103967181847,394528241
M20035,754,2551.279818770156,396692007
M20036,5610,2612.9651728039335,399629029
M20037,4185,2598.8815161876464,398969121
M20038,2132,2566.5058721213823,397334017
M20039,53219,2499.2512668181826,393875067
M20040,6567,2464.2667055964266,390838556
M20041,31040,2460.8910150241313,390734460
M20042,7287,2549.8924579776094,396617994
M20043,78512,2654.482671251937,402477094
M20044,40877,2464.673635852979,390881195
M20045,3942,2559.8375981292907,397087085
M20046,3717,2551.3977545546304,396692761
M20047,109,2498.0147054774934,393868474
M20048,946,2598.2642038670756,398961909
M20049,1029,2619.032298418647,399783917
M20050,3473,2561.9117670324285,397163028
M20051,3604,2622.435344124797,400550030
M20052,6011,2655.465152529852,402571106
M20053,1116,2646.1518093149903,402272150
M20054,434,2543.720315080241,396137235
M20055,3383,2495.05096400329,393484217
M20056,1275,2642.5595732436022,402021471
M20057,40709,2605.6107956937726,399225785
M20058,13947,2473.6895117694794,392088929
M20059,32555,2661.3715474569995,402672044
M20060,2666,2570.9576504135694,397657119
M20061,2392,2657.035234781636,402585648
M20062,579,2553.737936970054,396822226
M20063,3368,2566.790918783921,397371074
M20064,7607,2631.0934099011506,400930858
M20065,1835,2533.5896046195276,395542209
M20066,5308,2642.9091967278678,402022746
M20067,256130,2579.052978658441,397786104
M20068,18183,2609.7612196470773,399405855
M20069,2032,2627.797812164859,400810974
M20070,6226,2653.171361762833,402434682
M20071,3828,2706.2778224215717,404275102
M20072,5661,2621.56371862258,400538772
M20073,26406,2586.503093434541,398457717
M20074,424,2663.178602460339,402803473
M20075,2675,2662.0154192518835,402709576
M20076,3548,2630.6969549041464,400927310
M20077,2423,2563.817868887541,397196574
M20078,1061,2585.9146647979733,398448455
M20079,76452,2681.371935905964,403306749
M20080,1796,2641.078641643708,401985524
M20081,2318,2521.98799480769,395036062
M20082,4594,2655.39105510928,402566512
M20083,4970,2585.35539400674,398336656
M20084,3206,2565.531268529354,397300143
M20085,22495,2694.2689287608396,403768080
M20086,751,2565.6039485160604,397303349
M20087,3400,2577.6294474673623,397758759
M20088,3100,2600.725593077165,399054580
M20089,2136,2511.968486214479,394591048
M20090,5638,2663.904176805358,402805442
M20091,3909,2575.282682561115,397715713
M20092,1377,2578.747441430984,397784727
M20093,563,2524.081061701038,395044319
M20094,2067,2560.4964403631,397091405
M20095,3723,2673.986099772582,403217471
M20096,677,2535.6473148065807,395605721
M20097,1678,2556.830895000488,396862634
M20098,4295,2480.4634107913735,392513613
M20099,548,2518.036448799111,394932486
M20100,537,2554.6580115101697,396827204
M20101,916,2631.164635319123,400946067
M20102,3074,2565.948231113822,397304100
M20103,4809,2608.6187761798196,399391258
M20104,1929,2607.3431791012767,399346750
M20105,6200,2529.3623896482113,395187934
M20106,339,2505.1083004081233,394524584
M20107,15261,2583.4391046409733,398176979
M20108,4315,2594.945439998065,398849411
M20109,1313,2460.6533308054168,390733147
M20110,1362,2571.313822997238,397661623
M20111,3818,2640.9624524334067,401981706
M20112,2881,2613.2265532901747,399634639
M20113,2873,2689.4307836120815,403500102
M20114,788,2561.7971752386375,397162240
M20115,4740,2591.3180291318404,398697180
M20116,3833,2471.9666073885182,392013630
M20117,2512,2701.275428706902,404049769
M20118,2731,2597.4932229496567,398937061
M20119,523,2561.0828058481316,397139234
M20120,638,2560.5239120818865,397132403
M20121,827,2521.6490926031147,394999101
M20122,752,2651.058803977318,402416327
M20123,2727,2606.2284278848097,399266494
M20124,15886,2665.233877988847,402819966
M20125,10882,2643.3457506251843,402088674
M20126,4236,2662.6318394423292,402748922
M20127,1180,2556.5035616942887,396861454
M20128,1252,2549.8470997483555,396616742
M20129,344,2506.656881519478,394527897
M20130,4931,2668.5321321953693,402949014
M20131,9788,2609.2909620353703,399396067
M20132,1043,2614.7053108791833,399668301
M20133,3408,2581.1049186162345,398116796
M20134,23238,2467.528174088849,391163808
M20135,6150,2574.2847029213485,397703104
M20136,11680,2488.848994360213,393196842
M20137,3324,2598.871852304725,398965797
M20138,472,2567.9282624976986,397382287
M20139,1914,2482.016674685477,392664866
M20140,783,2539.8530185984255,396036178
M20141,5782,2669.043710911495,403123551
M20142,1379,2453.559564545536,390255912
M20143,9318,2667.449056841468,402921818
M20144,1184,2544.443968455247,396145497
M20145,1789,2585.8314883482085,398362633
M20146,1868,2659.112643025927,402594348
M20147,413,2544.8418134082317,396147639
M20148,1991,2687.0617901163705,403489794
M20149,1250,2640.65297905844,401965433
M20150,9694,2553.3880675721985,396810596
M20151,452,2493.2320319229602,393408820
M20152,2064,2537.4035895056204,395827486
M20153,3959,2687.8031220947646,403494402
M20154,1938,2660.8050582716573,402670106
M20155,849,2640.199565888307,401964584
M20156,3294,2549.5655171014337,396611648
M20157,8343,2575.4168571778773,397735371
M20158,2355,2640.9116315634456,401979351
M20159,5227,2672.231413113895,403205045
M20160,1895,2499.0200179675003,393873172
M20161,2717,2546.153536817131,396298194
M20162,1529,2618.7362299865836,399779367
M20163,1702,2456.925140824496,390586285
M20164,3353,2517.4153900203237,394906018
M20165,1271,2484.921198718546,392820391
M20166,9867,2481.784193726341,392561997
M20167,1892,2662.805265866733,402757388
M20168,916,2661.6455524766407,402708660
M20169,4538,2448.7975993305754,389993090
M20170,3151,2656.008407919848,402577117
M20171,19969,2458.6832289688064,390690882
M20172,531,2549.5120505560158,396610392
M20173,1572,2539.1717595465916,395836173
M20174,2887,2587.672425745057,398512490
M20175,1775,2527.554705894077,395109073
M20176,3223,2506.8610763368397,394529641
M20177,9298,2497.9060472080328,393859176
M20178,3499,2561.425660820404,397139757
M20179,1236,2539.663371586112,395841995
M20180,2286,2646.000665018509,402269864
M20181,442,2480.286930049754,392513171
M20182,2242,2490.9851079114146,393351501
M20183,1511,2522.379450714612,395038380
M20184,133913,2466.3712950112085,390979630
M20185,7514,2633.4924302102386,401060175
M20186,666,2496.68606184041,393780389
M20187,2479,2469.9702582960863,391878761
M20188,8656,2649.488139635109,402334072
M20189,2338,2549.961197525782,396625281
M20190,21679,2569.9541131938563,397455980
M20191,374,2554.6764807657514,396827741
M20192,1338,2605.590262880897,399224447
M20193,2285,2556.3362929690134,396859169
M20194,1350,2600.1468010805133,399053230
M20195,1468,2556.217070121421,396857701
M20196,422,2541.396039050108,396073001
M20197,2914,2591.7218876432453,398710416
M20198,27399,2595.3804526286376,398855938
M20199,849,2509.064415910241,394580644
M20200,3588,2594.9011041679814,398845823
M20201,1830,2547.45993171522,396316062
M20202,4302,2680.573753497239,403302447
M20203,3198,2632.037637127896,400967671
M20204,675,2642.286068778327,402020796
M20205,16775,2535.4011026378903,395587221
M20206,2466,2470.4987878845686,391881240
M20207,17090,2585.7923792987544,398345543
M20208,9543,2555.081043085328,396833403
M20209,932,2667.3304017152345,402917517
M20210,6750,2544.376832489459,396138747
M20211,3125,2683.546123374684,403391977
M20212,2551,2535.2884740079717,395584670
M20213,3889,2665.0893686464324,402816077
M20214,2486,2519.748197039252,394976198
M20215,665,2536.985385863448,395793201
M20216,1150,2553.1671227452903,396809446
M20217,3454,2569.3574738009997,397448813
M20218,572,2576.8929754068618,397747121
M20219,2817,2594.5104538484593,398818601
M20220,2974,2506.1522399723553,394524923
M20221,1448,2526.3610163639732,395080714
M20222,1605,2539.146815733486,395834568
M20223,496,2542.5814890505476,396095294
M20224,720,2530.3397611943506,395217040
M20225,5380,2656.554438046236,402580268
M20226,2587,2596.9565914038026,398919026
M20227,9965,2572.3412680145334,397689000
M20228,737,2452.4462238912383,390130054
M20229,5676,2633.4088540559587,401054499
M20230,1202,2516.0727849071677,394847744
M20231,3144,2594.3992783586746,398815457
M20232,20118,2468.8768140415036,391529868
M20233,1941,2597.9494610867096,398959968
M20234,7227,2460.319495675586,390725920
M20235,3618,2654.6215565791226,402555606
M20236,1741,2688.216543619044,403498361
M20237,2303,2509.117041049979,394581493
M20238,757,2624.7494610307685,400696830
M20239,1078,2543.9429095182127,396137669
M20240,2614,2563.846752840794,397198997
M20241,1200,2629.83025208081,400921200
M20242,8877,2551.0312410731517,396676531
M20243,1776,2602.2533511483366,399185291
M20244,3254,2464.5035846080423,390845123
M20245,1370,2500.3357144023435,393930367
M20246,642,2569.079967089877,397448171
M20247,1391,2552.6442595605067,396738718
M20248,10657,2679.5071197067077,403289168
M20249,2913,2459.610201543705,390721705
M20250,1108,2541.065579176458,396071893
M20251,1150,2519.158887603655,394974721
M20252,1838,2571.2053344593596,397659785
M20253,4148,2698.178475206977,403872389
M20254,3495,2682.0600679991107,403384326
M20255,1945,2587.17486532196,398506376
M20256,250,2497.5955805743088,393783624
M20257,1122,2559.357689442936,397060903
M20258,880,2553.904527182406,396822805
M20259,2261,2516.784195562833,394889956
M20260,2621,2540.86439129032,396057585
M20261,6143,2490.8041238862443,393345358
M20262,1089,2555.7137778718443,396842946
M20263,3134,2676.125442127664,403226148
M20264,2276,2516.349948968377,394853415
M20265,5947,2625.1209070020495,400697587
M20266,8584,2706.881889956441,404278930
M20267,307,2550.9302629168956,396630390
M20268,884,2633.340795683394,401053615
M20269,3635,2583.066778952749,398156174
M20270,1703,2504.6413825673553,394522881
M20271,2097,2611.5331565861406,399534375
M20272,6705,2669.7717554184906,403129333
M20273,3205,2593.734024660887,398792313
M20274,1193,2588.0469967823437,398518129
M20275,5332,2591.145919774574,398691848
M20276,874,2484.1950735424307,392818634
M20277,12668,2640.718140134011,401966683
M20278,36036,2448.634764447096,389957054
M20279,2617,2687.701272868532,403491785
M20280,2673,2546.7072251887744,396301509
M20281,268,2543.4941769858,396111543
M20282,821,2670.2876604933845,403183629
M20283,1038,2498.19232915802,393868583
M20284,3160,2610.9541675724727,399522232
M20285,3115,2654.968347054657,402563397
M20286,3525,2539.26262181087,395837745
M20287,432,2504.1680210873274,394522449
M20288,601,2545.8098776799907,396297593
M20289,1131,2651.1679639175313,402417079
M20290,991,2503.4584765831023,394479360
M20291,4069,2673.1162039677015,403210272
M20292,1294,2588.675999054438,398591567
M20293,7103,2570.535406358876,397598125
M20294,5071,2555.919949302609,396847923
M20295,8470,2606.4725293307424,399269221
M20296,1135,2527.178242149435,395107938
M20297,2489,2585.778372449357,398343054
M20298,10477,2595.4252615484875,398886150
M20299,1074,2570.8054882067654,397605228
M20300,5334,2628.712708860827,400832067
M20301,1471,2615.944344558683,399731772
M20302,3765,2646.4284856913882,402273266
M20303,1204,2568.219183999724,397382759
M20304,1050,2550.075414258423,396627619
M20305,3634,2647.3708709203524,402292693
M20306,4735,2694.060614601793,403763345
M20307,9862,2696.8305631611543,403790575
M20308,2588,2674.7932001600902,403221194
M20309,10854,2459.355717002512,390710851
M20310,3604,2579.6082358361705,398042989
M20311,677,2510.2251901740847,394583796
M20312,1298,2650.572544679012,402377248
M20313,1010,2501.391318826418,393956270
M20314,1548,2660.2523124283207,402668558
M20315,1903,2615.200513233635,399669344
M20316,821,2652.1143705894947,402430375
M20317,1555,2540.269018929246,396053780
M20318,32471,2700.005897718164,403909142
M20319,1312,2667.9723991143924,402947702
M20320,653,2576.644173597314,397746468
M20321,926,2498.503595680405,393869621
M20322,877,2454.764730625731,390436061
M20323,1780,2592.9475783686275,398790533
M20324,36982,2726.3204246843948,404600128
M20325,9570,2611.906684145863,399536472
M20326,4535,2494.5522873566456,393479682
M20327,13377,2667.851647034664,402934325
M20328,1052,2627.1941625731274,400756516
M20329,1428,2585.4825712441707,398341626
M20330,4173,2478.1469951272,392371470
M20331,850,2549.615795299552,396614942
M20332,420,2538.880086186574,395834148
M20333,2684,2623.6060424295943,400661252
M20334,42645,2684.932647582045,403395102
M20335,991,2540.2269217948956,396036961
M20336,2546,2521.2772468027156,394979194
M20337,5504,2584.4001612089473,398320029
M20338,7819,2563.535271379812,397188755
M20339,3486,2530.987684050318,395221815
M20340,2061,2470.6594520705685,391883706
M20341,246,2525.4423528611715,395080058
M20342,1584,2589.812870972104,398601427
M20343,2029,2587.4093292877083,398510461
M20344,2366,2675.6039155516946,403223782
M20345,3722,2641.3350552410284,402017074
M20346,1633,2530.9564338829855,395220182
M20347,3288,2677.661869571085,403282745
M20348,8671,2551.4274242032448,396696478
M20349,2062,2592.1598160840767,398784467
M20350,15690,2579.9472807598754,398093791
M20351,2470,2652.7081347043054,402432212
M20352,2225,2497.736918487441,393783874
M20353,1867,2660.123419227603,402666691
M20354,524,2452.0997847752815,390098951
M20355,864,2477.088017761633,392359726
M20356,2140,2587.2890907707983,398508321
M20357,993,2626.1146276456902,400705167
M20358,1990,2615.241134340358,399671247
M20359,1149,2542.4189078548993,396094145
M20360,3415,2604.8218145049577,399207956
M20361,977,2662.497260156713,402742247
M20362,1545,2663.6171082170426,402803897
M20363,2532,2557.049125635353,396865854
M20364,14036,2672.170562301423,403191009
M20365,1542,2556.8554416744346,396864312
M20366,4440,2690.407865625137,403576908
M20367,4230,2662.7602063042555,402753158
M20368,1604,2611.15937189597,399532771
M20369,1758,2600.005444620108,399008344
M20370,725,2549.516002569065,396610923
M20371,858,2580.020517879369,398109481
M20372,1848,2586.1438210858823,398449516
M20373,573,2469.675883931008,391878188
M20374,1263,2457.2670881317613,390624492
M20375,6457,2580.101671483597,398110339
M20376,410,2526.271468211851,395080304
M20377,10688,2602.4431095588175,399187067
M20378,3311,2609.8306403370634,399501724
M20379,2672,2569.3881044549253,397452267
M20380,1833,2591.550447617168,398701920
M20381,2625,2498.618951703222,393870547
M20382,1158,2596.936793632758,398917868
M20383,567,2548.3748424193614,396374296
M20384,4061,2661.5121337534397,402704599
M20385,52806,2583.658856626684,398192240
M20386,15054,2639.658931257543,401901533
M20387,3549,2610.619836131748,399505035
M20388,2212,2595.2675199073956,398853726
M20389,1177,2608.1030803816684,399385445
M20390,44364,2579.6380257818814,398046593
M20391,2808,2677.0592959805817,403279937
M20392,6663,2591.6254833459657,398703753
M20393,3455,2615.7864605202262,399728317
M20394,2660,2577.4741885618246,397756099
M20395,2531,2516.468329160221,394868037
M20396,3329,2463.505163285954,390815582
M20397,29026,2558.4183774741336,396963934
M20398,5597,2621.8565904474553,400544433
M20399,15749,2575.3282060247493,397719622
M20400,1562,2488.832908978823,393195280
M20401,18120,2709.357857130637,404319759
M20402,1016,2652.2825192920313,402431196
M20403,1658,2590.45268579516,398690190
M20404,808,2528.9168461194167,395187126
M20405,1711,2522.7397190480688,395039891
M20406,21436,2449.576715174557,390062976
M20407,7106,2604.1441569623935,399200850
M20408,414,2549.1695020691823,396609978
M20409,7272,2581.341913760818,398126908
M20410,3369,2667.376080399948,402918449
M20411,759,2586.415654266246,398456958
M20412,3021,2618.9251404636602,399780896
M20413,28327,2716.483913261742,404438812
M20414,10118,2666.8801745479723,402907399
M20415,4910,2630.2158539325087,400922400
M20416,594,2492.219904357659,393371389
M20417,9783,2491.320343813172,393353743
M20418,10491,2651.479543916534,402419884
M20419,598,2546.377343327564,396300911
M20420,1070,2617.0999328749426,399751792
M20421,4041,2659.722844987729,402603784
M20422,770,2513.8342627362117,394677422
M20423,606,2542.1626240908613,396093539
M20424,4156,2683.5260648449125,403387821
M20425,2081,2499.5807830522035,393928286
M20426,6914,2578.120361613459,397762159
M20427,13648,2610.77970298684,399508584
M20428,1506,2667.738969649773,402932819
M20429,1675,2634.829232439972,401250491
M20430,272,2571.8959036658885,397669950
M20431,1831,2480.522530402355,392517908
M20432,958,2544.758124768137,396146681
M20433,2622,2680.1058717309766,403299825
M20434,4843,2457.8286310468407,390640965
M20435,2752,2587.9277852736136,398515377
M20436,1204,2507.6123958764256,394533816
M20437,8406,2576.9279543688035,397747693
M20438,1562,2480.9935706737433,392532885
M20439,20228,2726.1159621401835,404579900
M20440,1016,2633.0602811037706,401052599
M20441,5698,2662.60074639897,402743224
M20442,378,2560.3403204714236,397091027
M20443,460,2560.6606785219733,397133041
M20444,469,2601.5425451662304,399116214
M20445,1223,2574.7061165923215,397714490
M20446,6565,2586.698400015948,398484123
M20447,15417,2616.191829127706,399733243
M20448,1633,2625.8171631899863,400703534
M20449,3449,2635.7514295146807,401253040
M20450,9537,2627.611857441548,400774106
M20451,1365,2514.6749392916367,394846379
M20452,4636,2608.5276768453027,399386622
M20453,2577,2701.0614564157945,403960158
M20454,2754,2576.1670271036496,397743714
M20455,2404,2486.091182031846,393027396
M20456,1341,2508.477214754219,394579303
M20457,3058,2537.609981332292,395829550
M20458,1544,2523.781517047138,395042775
M20459,4314,2456.2190090905688,390513080
M20460,4837,2547.4781895064316,396317892
M20461,725,2539.5209246020527,395841270
M20462,3988,2496.612620328986,393776401
M20463,933,2536.7824468718395,395791749
M20464,601,2493.224885037278,393408219
M20465,1200,2595.8997298155564,398896627
M20466,10675,2636.6341341320435,401760131
M20467,17922,2668.8833681759374,403078633
M20468,12682,2528.0858477770544,395117547
M20469,28118,2552.715220486132,396740109
M20470,6336,2623.9195873058734,400663936
M20471,520,2540.466812779357,396055335
M20472,2788,2636.637845977651,401770806
M20473,1432,2562.7110274969773,397179539
M20474,3291,2647.9785303825083,402323076
M20475,1988,2601.890215218309,399175759
M20476,397,2479.0078630325024,392385512
M20477,1674,2651.282317792023,402418210
M20478,2422,2530.7369008566966,395217760
M20479,266,2540.8021256448346,396057319
M20480,1028,2551.60390254763,396705149
M20481,2876,2587.1511370057324,398503500
M20482,44193,2663.0970114036713,402759280
M20483,7937,2558.844263858194,396998586
M20484,4469,2516.3483125733937,394848946
M20485,3234,2665.4734167786414,402899900
M20486,2306,2514.0427731143327,394678192
M20487,1721,2550.6603238974667,396628669
M20488,140,2500.569211436807,393954623
M20489,4997,2664.175674211988,402811080
M20490,2712,2452.4087549224646,390127342
M20491,3315,2621.4739114360696,400535457
M20492,3888,2555.8550974629843,396844035
M20493,506,2536.1955091477416,395606398
M20494,7433,2583.8298230461137,398247613
M20495,3267,2697.2506528196354,403800437
M20496,1762,2554.1706050904986,396823685
M20497,3130,2673.3885398802313,403214341
M20498,6599,2551.114913480771,396685408
M20499,1725,2535.4997135583935,395603996
M20500,7544,2602.2272390295802,399177747
M20501,1173,2523.1895531983837,395041602
M20502,4963,2569.9869547479548,397477659
M20503,465,2562.472861594363,397179074
M20504,1757,2554.403581486772,396825447
M20505,7295,2638.9585837405093,401871563
M20506,755,2579.5940244396047,398042234
M20507,3347,2665.9189523414434,402903134
M20508,1488,2636.407049964281,401324500
M20509,8725,2716.2296491405355,404430087
M20510,878,2597.6104600625504,398939792
M20511,3430,2562.3737653959674,397175644
M20512,1125,2681.528307397598,403383201
M20513,7379,2611.0670109328867,399525392
M20514,950,2549.6404929802416,396615792
M20515,53229,2665.382821038465,402841158
M20516,4334,2632.8342465551627,401036542
M20517,4004,2592.5402039388596,398786529
M20518,160,2542.0662765893617,396093379
M20519,2834,2579.860204026334,398090957
M20520,7308,2514.519432868191,394839071
M20521,327,2519.5162444019675,394975871
M20522,1041,2569.8477729728033,397454939
M20523,1565,2528.8108546270646,395145497
M20524,510,2519.8349586467157,394978684
M20525,10457,2654.079826370724,402466637
M20526,14058,2686.4123193880214,403475736
M20527,2569,2497.050280264993,393781055
M20528,1464,2540.798191557535,396055855
M20529,1456,2503.399449136861,394477904
M20530,3095,2603.8917834746285,399197755
M20531,1939,2567.498337882505,397374442
M20532,4139,2572.62465400766,397698965
M20533,1683,2667.709298309377,402931136
M20534,4173,2654.914887225148,402559224
M20535,3390,2619.69310395677,400507445
M20536,519,2536.9688807817497,395792682
M20537,7786,2534.5753434079234,395576884
M20538,635,2658.833307675991,402593713
M20539,3902,2567.7782039644608,397378385
M20540,6088,2512.9625231236423,394598844
M20541,1855,2545.0843923053526,396149357
M20542,874,2634.888683521833,401252166
M20543,5306,2665.2863211162457,402835852
M20544,1747,2547.3615811303494,396314315
M20545,7476,2460.910323024983,390765500
M20546,5562,2583.39300693129,398171417
M20547,952,2507.286261111722,394532864
M20548,1573,2490.1215979196822,393239425
M20549,12346,2516.3821501391853,394855691
M20550,4724,2585.835694716736,398364422
M20551,13507,2591.826735619152,398713330
M20552,514,2492.9972027288613,393404628
M20553,6777,2578.713422220583,397777950
M20554,5626,2558.8213346954003,396992960
M20555,2813,2595.4074089574888,398883337
M20556,316,2502.039694118976,393957280
M20557,12140,2651.0279536509106,402404187
M20558,1507,2501.0164045856936,393954763
M20559,22886,2500.5074258108702,393931737
M20560,5594,2586.239720507123,398451364
M20561,2256,2617.4419047946267,399752862
M20562,1305,2545.027889861129,396148052
M20563,1413,2646.7025928874305,402291280
M20564,1259,2583.247326867608,398170158
M20565,19247,2592.159179791865,398765220
M20566,3184,2601.044948055072,399113030
M20567,3433,2507.911332584815,394557665
M20568,1563,2490.107886586635,393237862
M20569,1958,2561.631989955432,397143256
M20570,16801,2601.5918653930316,399132914
M21001,49462,2355.7642651715983,378725062
M21002,9199,2238.989755026348,334885541
M21003,34765,2456.456206678418,390546284
M21004,40439,2368.725240383628,381574036
M21005,3074,2398.2289351347913,385929943
M21006,13058,2255.0807917094926,338860965
M21007,3795,2416.353387365187,387401266
M21008,9087,2252.1005433161786,338136745
M21009,2614,2456.40578184378,390543670
M21010,48642,2434.126464164129,388969645
M21011,2004,2479.9261489186665,392423702
M21012,6632,2354.5045061338924,378627179
M21013,15811,2435.418760404908,389018287
M21014,4704,2250.012827269233,337633739
M21015,64315,2362.812044952588,379653547
M21016,7664,2278.7525443300374,345668077
M21017,18565,2272.001864398752,344578952
M21018,3732,2432.9692156491324,388901204
M21019,117111,2380.4084804349122,382972791
M21020,5782,2386.9747284659074,384600669
M21021,1310,2421.437854225442,387762180
M21022,11933,2390.7562122105196,384994906
M21023,8104,2376.521360647858,382791901
M21024,1302,2459.9912025954136,390724618
M21025,7704,2243.262794952936,335948514
M21026,13571,2358.7559481203216,379094223
M21027,5104,2456.376765572257,390538566
M21028,2216,2250.9118910323773,338020308
M21029,3931,2247.46048235301,337005602
M21030,884,2248.2745472699658,337294581
