uid,population,distance,radiusPopulation
M17003,30436,1634.9925284976896,205912638
M17004,69381,1604.6465804743984,199978191
M17005,9356,1605.3268562925673,200077342
M17006,153329,1599.5342847808724,198654588
M17007,338706,1586.5433493444307,192621943
M17008,57617,1595.5074227125233,198369703
M17009,15184,1574.2460368818122,188893175
M17010,13745,1611.0465583933837,201325284
M17011,170589,1590.841237926092,196416793
M17012,53351,1620.5021589194175,204093549
M17013,13623,1614.6512556310877,202128698
M17014,8821,1607.5125242208403,200560015
M17015,23984,1602.883736907349,199882562
M17016,15090,1593.720848899735,197498098
M17017,54149,1619.8751378015465,203996908
M17018,92850,1593.6994731163286,197405248
M17019,24133,1624.0185382636844,204779707
M17020,32921,1579.606622011286,191459771
M17021,6917,1607.184709418394,200524476
M17022,16428,1591.8603600689958,196880608
M17023,5626,1577.6687284234572,189679896
M17024,45272,1613.1840357651115,201954246
M17025,30017,1618.9954816860627,203945449
M17026,13851,1583.4205043779734,191983128
M17027,8742,1580.233403702334,191574465
M17028,45643,1601.7823504620537,199310553
M17029,84405,1591.0544004402293,196670448
M17030,36582,1592.3472946578072,197051671
M17031,33331,1615.8333748698371,202409843
M17032,7962,1603.6357865112072,199922789
M17033,12065,1604.780817030578,200047572
M18001,36512,1310.3665102706636,94892940
M18002,15371,1427.5091587903612,121315716
M18003,12088,1451.1142354286453,137323389
M18004,65943,1422.4011813964103,120249169
M18005,10294,1293.9903076602736,93817043
M18006,25382,1425.9167748924713,121141644
M18007,16171,1420.750596031297,118843358
M18008,37664,1400.8112039410241,110580744
M18009,26649,1302.8279792194958,94117553
M18010,34683,1341.9217420859231,98143166
M18011,21722,1357.3570159791452,101144317
M18012,42762,1405.124503133616,111876543
M18013,7753,1418.8590283319913,118322906
M18014,20849,1401.4799793815312,110630813
M18015,94979,1374.0425555080512,104346383
M18016,42237,1324.0620948029934,96587756
M18017,305176,1393.0082992534212,108811777
M18018,31202,1364.0459358219402,102063079
M18019,12940,1384.669653033169,106073904
M18020,59808,1479.8212213200468,144918796
M19001,2514,806.8501395103813,38193744
M19002,4390,763.8263793647237,34394765
M19003,2464,792.6873617300769,37104841
M19004,27773,878.3065226893373,49316830
M19005,18524,661.3198106883403,28807288
M19006,283497,823.6536072717735,40129945
M19007,14840,1009.5718222912144,59943117
M19008,3499,742.4685942675173,32998481
M19009,75059,844.1237621239109,44960645
M19010,6644,807.751862058589,38206975
M19011,9343,788.2445482411979,36301722
M19012,11204,804.4713022245588,38167355
M19013,11540,832.2495440270924,42062264
M19014,33721,1057.9664829967837,64165372
M19015,2246,808.0885106563345,38213619
M19016,3185,814.0969753999213,39022601
M19017,39519,929.5686159782815,53542583
M19018,28974,823.3557766805652,40100971
M19019,125978,838.0475431074173,44258598
M19020,5799,822.9111422576624,40054539
M19021,233457,821.4898105495748,39776550
M19022,15475,880.7107583082351,49388462
M19023,1699,773.238050076332,35612289
M19024,5576,1023.6946500621435,60540759
M19025,6033,810.6127793464119,38955656
M19026,670162,835.2870431730859,42175973
M19027,2795,809.3651131739883,38901747
M19028,1371,803.2517880552497,38122431
M19029,6413,922.1167665839021,52755982
M19030,3484,940.1031744410667,55041465
M19031,66497,838.1240756725538,44384576
M19032,5305,688.3818337646537,30537287
M19033,69205,925.1106687549267,53172640
M19034,4719,812.1072200198943,39000702
M19035,1215,791.8665265576167,37103626
M19036,7078,1085.5486172393105,66300712
M19037,5049,801.8428292610549,38071530
M19038,52741,888.6271224412156,50031998
M19039,1110997,836.5967683971053,42850203
M19040,1226,742.9582747064062,33001980
M19041,11321,822.6743078142817,40043218
M19042,6237,832.1937068128078,41872021
M19043,2613,907.9988951647742,51036528
M19044,32329,743.5103899260038,33038640
M19045,19024,804.1467150797042,38138077
M19046,496878,828.7545154399164,41255584
M19047,14275,803.9110170723851,38123802
M19048,227026,837.2588860701237,43993249
M19049,36812,862.8819690511762,46315380
M19050,2169,725.1888601295839,32287501
M19051,4247,745.4400191419905,33397305
M20001,1540,1778.4518537646425,249410541
M20002,44579,1657.509126806231,209934483
M20003,2567,1834.6667536337854,262682932
M20004,883,1708.0012639389834,220043476
M20005,14249,1912.8924731214495,276831804
M20006,13745,1766.1850129913644,245465546
M20007,3655,1850.8157982546436,267210616
M20008,918,1919.685355208577,277374545
M20009,5660,1761.4403747544252,241915373
M20010,13186,1878.9107375108158,272352436
M20011,1317,1746.059853425573,238779974
M20012,9566,1946.116213787342,282528271
M20013,2942,1835.1201317489877,262694402
M20014,22675,1905.3053556010977,275839669
M20015,5803,1876.1886852814487,271647006
M20016,5733,1774.8929106701924,247654606
M20017,3998,1871.391880050139,271096187
M20018,946,1717.3990758558957,231694560
M20019,3077,1729.1472893240884,234839886
M20020,3295,1803.7809522077878,254628376
M20021,14467,1649.529523097818,208084149
M20022,931,1683.356706105654,216567317
M20023,12812,1823.7378847957154,259425523
M20024,4298,1716.5550222474328,231482643
M20025,9799,1959.090208591365,284919942
M20026,7828,1808.9255913303143,255277591
M20027,2501,1714.678856044774,220958870
M20028,17573,1871.751466097842,271104174
M20029,4149,1692.5242867282593,218469902
M20030,7705,1915.1237790470677,276891213
M20031,6704,1830.246851621164,261169119
M20032,1138,1705.682569576063,219798034
M20033,2004,1804.0493782390463,254655692
M20034,1400,1722.3964397780544,232940623
M20035,754,1793.2995937683831,251629131
M20036,5610,1875.0644507210964,271465834
M20037,4185,1817.1381223577325,257842828
M20038,2132,1813.8389298687782,257462798
M20039,53219,1720.888229595661,232814400
M20040,6567,1702.1790035980098,219304619
M20041,31040,1698.0428780971008,218916568
M20042,7287,1792.0341552252592,251470821
M20043,78512,1921.2954968746774,277375463
M20044,40877,1719.513640220895,232169766
M20045,3942,1796.1535899198261,253048076
M20046,3717,1781.2601208558601,250447214
M20047,109,1724.2848810964592,233337922
M20048,946,1832.767933635139,261403704
M20049,1029,1856.4838820552,268628871
M20050,3473,1786.474482489378,250868074
M20051,3604,1934.0710396739266,280952519
M20052,6011,1911.4384476460107,276688396
M20053,1116,1909.718626050615,276416132
M20054,434,1773.562092967024,246952846
M20055,3383,1711.0856477070188,220734388
M20056,1275,1856.733124960632,268629900
M20057,40709,1873.279359126434,271202806
M20058,13947,1709.4064286568662,220097022
M20059,32555,1900.2347199526616,275349458
M20060,2666,1819.3804131512009,258024489
M20061,2392,1895.2259359015627,274326713
M20062,579,1796.7872599802195,253052392
M20063,3368,1802.9748550727445,254201285
M20064,7607,1880.8420407616827,272582250
M20065,1835,1750.9208963440062,240044663
M20066,5308,1917.9354050648237,277280276
M20067,256130,1816.8258541556154,257579265
M20068,18183,1847.9027499721087,265012550
M20069,2032,1863.682648789905,269310502
M20070,6226,1871.127624364071,271089961
M20071,3828,1947.4297846705388,282630047
M20072,5661,1859.383039684607,268863695
M20073,26406,1805.338123620789,254713904
M20074,424,1907.1089053400651,276016060
M20075,2675,1939.5301539009479,281531332
M20076,3548,1850.5478853356212,267178617
M20077,2423,1800.2636206533762,254075398
M20078,1061,1825.0665707118242,259983653
M20079,76452,1944.2190583578779,282367357
M20080,1796,1876.9969255141657,271673836
M20081,2318,1739.8075233596526,237665371
M20082,4594,1875.7085714540672,271610669
M20083,4970,1823.1902439651508,259382446
M20084,3206,1802.7286187415014,254196140
M20085,22495,1932.3526644477056,280484857
M20086,751,1790.6766240689321,251087045
M20087,3400,1816.292901315086,257575865
M20088,3100,1823.142067890097,259379346
M20089,2136,1734.1537679594537,235258368
M20090,5638,1882.6350987889414,272917582
M20091,3909,1814.0276916530179,257489940
M20092,1377,1814.7750022398025,257503661
M20093,563,1749.3522824615166,238957885
M20094,2067,1792.1203220225102,251478108
M20095,3723,1914.100711047611,276849187
M20096,677,1764.6504979678298,245364365
M20097,1678,1803.3124235146745,254438514
M20098,4295,1720.6524005955778,232810105
M20099,548,1730.4610096234967,234886895
M20100,537,1802.6385596355574,254195603
M20101,916,1866.074438905142,269733179
M20102,3074,1801.4905582668441,254192529
M20103,4809,1846.645242904098,264997932
M20104,1929,1839.8155260896456,263141004
M20105,6200,1751.541183228704,240166555
M20106,339,1730.8857250944407,234943936
M20107,15261,1821.4834890265233,259308304
M20108,4315,1825.5997578764545,259998289
M20109,1313,1692.9343229364285,218553168
M20110,1362,1795.6064894955152,252166157
M20111,3818,1857.7220619859088,268774479
M20112,2881,1854.419643634018,267731901
M20113,2873,1924.7949201125357,277876806
M20114,788,1808.4526608743215,254960306
M20115,4740,1829.1494387331607,260170979
M20116,3833,1712.0307235430134,220792352
M20117,2512,1937.8225609870935,281505357
M20118,2731,1838.7001525567812,263075499
M20119,523,1787.2376993125365,250921486
M20120,638,1806.790701583529,254921118
M20121,827,1750.3671829951563,239190496
M20122,752,1900.541559558781,275384801
M20123,2727,1840.7558090533762,263532014
M20124,15886,1927.909195171113,278078243
M20125,10882,1890.6550859029826,273900374
M20126,4236,1904.5010610353982,275835433
M20127,1180,1780.8226476536217,250271748
M20128,1252,1797.6919026170904,253376348
M20129,344,1734.5355060845022,235337440
M20130,4931,1939.9966208281355,281682651
M20131,9788,1852.1436433376255,267412433
M20132,1043,1852.7313461565057,267437051
M20133,3408,1803.6721463003269,254624968
M20134,23238,1710.0717911802415,220238522
M20135,6150,1809.8799793778328,256113544
M20136,11680,1731.1882873091658,234948744
M20137,3324,1826.9740843856443,260090745
M20138,472,1813.9546367152723,257488040
M20139,1914,1720.4235933523664,232808191
M20140,783,1768.344700424232,245814167
M20141,5782,1945.1789159806553,282476625
M20142,1379,1689.000212628769,218061344
M20143,9318,1944.2895079251632,282451796
M20144,1184,1773.6623253145865,246953280
M20145,1789,1825.6084309872,260037413
M20146,1868,1901.5769364754997,275641202
M20147,413,1772.689575571258,246785622
M20148,1991,1931.7154898536712,280359942
M20149,1250,1873.5998964849675,271279513
M20150,9694,1788.462186209384,250942428
M20151,452,1719.3460057540008,232166428
M20152,2064,1751.5450938792842,240172755
M20153,3959,1918.6545505721326,277357510
M20154,1938,1901.3586767781005,275411018
M20155,849,1873.0103463766998,271201957
M20156,3294,1797.6655604517769,253373054
M20157,8343,1812.5230053368803,256647119
M20158,2355,1867.4982244764628,270439158
M20159,5227,1906.513546810163,275922709
M20160,1895,1719.4605174707183,232167871
M20161,2717,1779.0966392179578,249575185
M20162,1529,1858.1323287981163,268778297
M20163,1702,1692.914216775799,218474051
M20164,3353,1733.9186588476923,235254005
M20165,1271,1703.536604436922,219666018
M20166,9867,1730.7658732443276,234891352
M20167,1892,1903.145424564569,275719669
M20168,916,1875.820941621645,271615263
M20169,4538,1689.6368592556978,218078097
M20170,3151,1899.2148898107896,275108650
M20171,19969,1698.0712292102346,218947608
M20172,531,1774.8612241241096,247654075
M20173,1572,1780.578665388131,249875834
M20174,2887,1825.4603367859527,259995402
M20175,1775,1764.1428991060586,245324320
M20176,3223,1735.4331784420779,235512049
M20177,9298,1732.5981374795952,235057975
M20178,3499,1798.4441987613327,253568588
M20179,1236,1776.204529894106,248944409
M20180,2286,1858.892973985811,268782082
M20181,442,1703.6910630574057,219667289
M20182,2242,1732.2529485042562,234990587
M20183,1511,1735.4423840948964,235515272
M20184,133913,1716.5238802081938,231348730
M20185,7514,1849.0015404400267,266630595
M20186,666,1710.732276264974,220345045
M20187,2479,1708.4169611631337,220058514
M20188,8656,1867.7749239226816,270474693
M20189,2338,1801.252551966376,254146410
M20190,21679,1824.4364049636163,259956412
M20191,374,1796.6129848543824,253052018
M20192,1338,1843.8569661714832,263909042
M20193,2285,1793.052273660009,251624173
M20194,1350,1847.2233602911483,265006290
M20195,1468,1783.6052990414664,250555282
M20196,422,1782.7614445923555,250547078
M20197,2914,1832.290722034725,261360987
M20198,27399,1862.3227781896912,269115316
M20199,849,1722.9239933197289,233027269
M20200,3588,1846.3990110120183,264965508
M20201,1830,1792.8751539155417,251517697
M20202,4302,1910.835169636063,276565257
M20203,3198,1871.989017003443,271121747
M20204,675,1892.7512351350888,274201722
M20205,16775,1788.7648656409574,250952122
M20206,2466,1703.8209134362298,219718182
M20207,17090,1846.226927011239,264938954
M20208,9543,1775.4980980980356,248924222
M20209,932,1910.9670609437057,276569559
M20210,6750,1766.6882469926686,245660250
M20211,3125,1927.6466384009123,277995453
M20212,2551,1785.7074858750343,250842598
M20213,3889,1892.5433868226264,274197833
M20214,2486,1760.56037156472,241715845
M20215,665,1765.9103544979384,245464881
M20216,1150,1800.1817834634237,254074248
M20217,3454,1798.9634394637794,253721690
M20218,572,1803.4890038791475,254565836
M20219,2817,1834.0328733686954,261734284
M20220,2974,1742.7594163116587,238248161
M20221,1448,1753.156542014724,240265818
M20222,1605,1785.055453645969,250806159
M20223,496,1790.48859346059,251044222
M20224,720,1759.5752451536407,241038824
M20225,5380,1875.9326807599975,271641626
M20226,2587,1842.3930676750358,263790276
M20227,9965,1808.8582189885221,255267626
M20228,737,1688.5100356663552,218013217
M20229,5676,1862.8715741415758,269168356
M20230,1202,1732.3653572398575,234992829
M20231,3144,1849.6633812208183,266654595
M20232,20118,1713.9257720417363,220902902
M20233,1941,1839.7173014777923,263139063
M20234,7227,1696.3636620339541,218843850
M20235,3618,1895.1641978637667,274323095
M20236,1741,1929.8101480631747,278812554
M20237,2303,1729.2851224999458,234842963
M20238,757,1861.851136492645,268907557
M20239,1078,1767.868557826698,245799529
M20240,2614,1783.4759514426412,250547500
M20241,1200,1864.893317238648,269360710
M20242,8877,1765.5490152351013,245444169
M20243,1776,1840.1546297587172,263142933
M20244,3254,1697.9101149945027,218913314
M20245,1370,1717.5482396904224,231725387
M20246,642,1815.8505281464136,257575223
M20247,1391,1795.4621625661166,252164766
M20248,10657,1946.3951451583382,282537837
M20249,2913,1696.3411733440425,218840937
M20250,1108,1770.1611812102856,246189352
M20251,1150,1731.2140915621146,234960424
M20252,1838,1796.0294840758913,252224295
M20253,4148,1940.7950013760424,281703844
M20254,3495,1923.013895493802,277765773
M20255,1945,1814.6747290035962,257501716
M20256,250,1724.4957084789062,233349480
M20257,1122,1807.286150516152,254934609
M20258,880,1779.5131910250795,249577902
M20259,2261,1730.2420628178315,234883293
M20260,2621,1779.586314478107,249578782
M20261,6143,1708.578925043674,220060993
M20262,1089,1798.0505201454807,253414208
M20263,3134,1913.1956732050928,276846053
M20264,2276,1746.936317090231,238857026
M20265,5947,1898.0004696127558,275098007
M20266,8584,1952.0420857943664,283789765
M20267,307,1791.66010110332,251470514
M20268,884,1870.1435434663445,270961679
M20269,3635,1806.491422301058,254917483
M20270,1703,1736.18935181079,235864158
M20271,2097,1845.0506259353538,264753762
M20272,6705,1896.2855149200245,274947312
M20273,3205,1826.561697488631,260085487
M20274,1193,1817.482852807934,257848087
M20275,5332,1845.5836159725702,264763181
M20276,874,1721.8221282180916,232896085
M20277,12668,1873.6204364665678,271280763
M20278,36036,1693.9264471999636,218711778
M20279,2617,1928.3225001200572,278120173
M20280,2673,1793.1155284601612,251626458
M20281,268,1772.6539273203641,246785354
M20282,821,1926.1102823410763,277922675
M20283,1038,1726.5618111608449,233381624
M20284,3160,1850.6453742212689,267182165
M20285,3115,1871.7116863833805,271101059
M20286,3525,1757.1440226202703,240819690
M20287,432,1730.87194953259,234943504
M20288,601,1790.6598833857763,251060421
M20289,1131,1887.7367487378015,273290164
M20290,991,1719.4313340544545,232166880
M20291,4069,1908.7762203622253,276228029
M20292,1294,1823.5043891253072,259424229
M20293,7103,1807.7421299813946,254942330
M20294,5071,1791.2523827355724,251462771
M20295,8470,1842.9016007155324,263900572
M20296,1135,1768.4960822833878,245829819
M20297,2489,1810.99860649312,256375114
M20298,10477,1839.0545661357157,263078230
M20299,1074,1817.1777501920164,257847013
M20300,5334,1845.1477355897168,264757847
M20301,1471,1853.1673887238182,267472134
M20302,3765,1864.2574626029584,269341891
M20303,1204,1814.0443634788683,257493849
M20304,1050,1781.2755085940562,250450931
M20305,3634,1911.7075955979185,276694407
M20306,4735,1934.4645964632698,281263212
M20307,9862,1950.8852192608335,283476746
M20308,2588,1938.6460517532926,281516488
M20309,10854,1702.4815493022043,219340652
M20310,3604,1815.7408773817888,257521259
M20311,677,1743.5326408347626,238324423
M20312,1298,1867.9938866589082,270483349
M20313,1010,1734.0299799605116,235257358
M20314,1548,1891.2710718657086,273911256
M20315,1903,1852.6839488811547,267435148
M20316,821,1896.8756968938906,275091680
M20317,1555,1764.0670882602433,245322765
M20318,32471,1930.7462227973995,278814295
M20319,1312,1911.8889691497661,276698041
M20320,653,1801.2645511965036,254148748
M20321,926,1723.6666442620206,233087362
M20322,877,1690.766006266547,218087053
M20323,1780,1845.8015782137,264768513
M20324,36982,1966.4545322399158,285314304
M20325,9570,1861.045710682055,268869356
M20326,4535,1734.4247442357864,235278405
M20327,13377,1950.4437122240154,282835523
M20328,1052,1867.4491283874213,270438106
M20329,1428,1814.0051239060601,257488512
M20330,4173,1717.509458219657,231721214
M20331,850,1777.001204540549,249137021
M20332,420,1766.8586958854876,245667000
M20333,2684,1867.7439992024238,270441513
M20334,42645,1907.9977307914526,276016484
M20335,991,1784.8510239410998,250805168
M20336,2546,1762.7098254745476,242999395
M20337,5504,1833.1677470715072,261404650
M20338,7819,1800.1560608369007,254066429
M20339,3486,1756.7520565509583,240809773
M20340,2061,1693.1865868353173,218563381
M20341,246,1751.3367101093731,240166309
M20342,1584,1826.839886206341,260089161
M20343,2029,1827.3110942899066,260094069
M20344,2366,1910.5849366974103,276552315
M20345,3722,1856.9808693789653,268765160
M20346,1633,1753.678201382141,240324472
M20347,3288,1918.435655144027,277354222
M20348,8671,1768.8903952558317,245913828
M20349,2062,1831.5491334606138,261339250
M20350,15690,1818.5112399935429,257971512
M20351,2470,1889.6189268605183,273827052
M20352,2225,1715.8027670793183,221696727
M20353,1867,1897.00381048682,275092501
M20354,524,1688.2941720296892,218012693
M20355,864,1714.8800664051842,220967165
M20356,2140,1829.1743044749549,260175719
M20357,993,1877.1672286445905,271678866
M20358,1990,1850.664249479001,267185325
M20359,1149,1782.5329665007769,250545929
M20360,3415,1842.130604142749,263783766
M20361,977,1906.7841575630823,275929619
M20362,1545,1901.7700399890691,275643070
M20363,2532,1797.7896486031075,253411676
M20364,14036,1899.954736774399,275335422
M20365,1542,1799.160990184926,253725144
M20366,4440,1926.3636752402979,277955390
M20367,4230,1882.6461605998502,272923220
M20368,1604,1850.2583578959332,267177013
M20369,1758,1837.1830475975912,262853607
M20370,725,1774.0704543588367,247004828
M20371,858,1804.7260300021692,254713046
M20372,1848,1808.92572846456,255285419
M20373,573,1694.0647331055457,218747814
M20374,1263,1693.9062491406432,218710515
M20375,6457,1818.4768204098327,257965055
M20376,410,1741.0319128962515,237966482
M20377,10688,1825.160073633549,259984714
M20378,3311,1844.599402874497,264329459
M20379,2672,1791.3206879197398,251467842
M20380,1833,1831.4537109834753,261337417
M20381,2625,1714.5065409452238,220956245
M20382,1158,1822.2043588286695,259328528
M20383,567,1772.777818796507,246787340
M20384,4061,1899.0949767672012,275104589
M20385,52806,1821.1526279453599,259255498
M20386,15054,1864.6147762545972,269345656
M20387,3549,1846.6875522946693,265002741
M20388,2212,1830.492292222044,261285906
M20389,1177,1844.8695390352211,264752585
M20390,44364,1817.8509719171043,257856057
M20391,2808,1915.3317952644754,276898918
M20392,6663,1814.3079668169673,257495053
M20393,3455,1853.7948935397417,267567166
M20394,2660,1830.4444074361625,261283246
M20395,2531,1748.5935620726714,238892307
M20396,3329,1701.037137577763,219260133
M20397,29026,1781.076230649345,250418188
M20398,5597,1857.1220570988746,268768882
M20399,15749,1812.1804036346687,256631370
M20400,1562,1711.6912613355196,220790790
M20401,18120,1942.241737531816,281874703
M20402,1016,1865.9857561304684,269732163
M20403,1658,1828.2900131998224,260098852
M20404,808,1757.9541247340082,240929982
M20405,1711,1746.3201183192962,238828984
M20406,21436,1687.1202703763263,217839203
M20407,7106,1878.9311005512575,272452988
M20408,414,1773.1706373221803,246817962
M20409,7272,1820.5436693062022,259031387
M20410,3369,1918.2565875925152,277285584
M20411,759,1826.072102825339,260068023
M20412,3021,1880.2861624619825,272554742
M20413,28327,1959.065627086802,284891615
M20414,10118,1885.6635306684298,273192953
M20415,4910,1847.4689494705087,265007640
M20416,594,1723.0645542508348,233062196
M20417,9783,1739.3993477093104,237648439
M20418,10491,1910.4169831493432,276541824
M20419,598,1787.8644414438156,250941830
M20420,1070,1849.5630187112245,266638109
M20421,4041,1921.8930204554563,277470460
M20422,770,1742.1917944147378,238148550
M20423,606,1767.711948371558,245796640
M20424,4156,1925.7694775425841,277918519
M20425,2081,1737.0344469620395,236944558
M20426,6914,1811.2610094535369,256515886
M20427,13648,1876.801805372943,271660188
M20428,1506,1915.5788003158154,276901726
M20429,1675,1867.1640128959582,270419999
M20430,272,1798.859713467558,253721418
M20431,1831,1714.3248269993396,220954414
M20432,958,1792.7674408293494,251482133
M20433,2622,1909.2879382050344,276413510
M20434,4843,1693.0975768976489,218558538
M20435,2752,1837.8852705146523,262855365
M20436,1204,1740.3998133699097,237741682
M20437,8406,1826.1067404415394,260068782
M20438,1562,1719.7305461115388,232567606
M20439,20228,1964.9414493557565,285253608
M20440,1016,1889.10076037548,273820730
M20441,5698,1929.221639147495,278617000
M20442,378,1806.279748908788,254917105
M20443,460,1803.6495275606167,254624508
M20444,469,1826.5995977319983,260088692
M20445,1223,1799.7633004325876,254057709
M20446,6565,1807.8670706019702,254950865
M20447,15417,1834.0733426176023,261737101
M20448,1633,1853.226723547685,267473605
M20449,3449,1878.934805261882,272460094
M20450,9537,1852.6454591463762,267425611
M20451,1365,1746.1938524187901,238781291
M20452,4636,1845.9531357025494,264793754
M20453,2577,1954.8846549270006,283942479
M20454,2754,1827.4959987183202,260096098
M20455,2404,1704.90721751054,219787537
M20456,1341,1730.4462572636623,234885554
M20457,3058,1785.318298920132,250807764
M20458,1544,1765.2361002583439,245442625
M20459,4314,1679.4342746997872,215912406
M20460,4837,1799.8000200853937,254058932
M20461,725,1756.1938502406658,240802211
M20462,3988,1718.802680678242,232092292
M20463,933,1769.1900676962464,245978220
M20464,601,1720.2474789779826,232804157
M20465,1200,1852.7900358370803,267438094
M20466,10675,1859.273819604521,268853020
M20467,17922,1888.9268020800166,273748098
M20468,12682,1780.406768951236,249863152
M20469,28118,1770.4763780207436,246295835
M20470,6336,1881.884195980924,272839514
M20471,520,1786.9802797411564,250902761
M20472,2788,1900.3731059373797,275382013
M20473,1432,1807.7426087780686,254949433
M20474,3291,1861.6499246842614,268904266
M20475,1988,1845.088884523081,264755859
M20476,397,1701.9487164099926,219292889
M20477,1674,1880.1885288719966,272553068
M20478,2422,1765.769011930087,245462459
M20479,266,1768.324855377848,245813901
M20480,1028,1774.3826746859172,247441694
M20481,2876,1808.3586282987978,254957430
M20482,44193,1879.9614271043529,272508875
M20483,7937,1794.4071717162103,251795249
M20484,4469,1731.1758282879377,234944275
M20485,3234,1877.0462847336385,271675632
M20486,2306,1740.2018271863385,237739376
M20487,1721,1784.0365639969204,250585113
M20488,140,1727.9461972627157,234541753
M20489,4997,1885.318010007494,273112030
M20490,2712,1687.4632840716472,217988932
M20491,3315,1850.133414264431,266752650
M20492,3888,1783.7885799302653,250564568
M20493,506,1764.5937699810406,245363859
M20494,7433,1817.0032826926406,257835395
M20495,3267,1941.699420432521,281871436
M20496,1762,1797.2134135301856,253052971
M20497,3130,1901.5074367751713,275638072
M20498,6599,1807.5058464658189,254935731
M20499,1725,1759.9699332293224,241052475
M20500,7544,1826.1904437334351,260077188
M20501,1173,1738.3418094570945,237561517
M20502,4963,1822.0315585615472,259323565
M20503,465,1808.7368194609935,255267161
M20504,1757,1794.1781742381613,251680615
M20505,7295,1911.0675694361,276570491
M20506,755,1826.3121840401502,260084732
M20507,3347,1878.3996560840123,271746772
M20508,1488,1900.9777991017027,275385553
M20509,8725,1953.2676264605673,283863450
M20510,878,1822.271274978163,259329686
M20511,3430,1793.7374701373956,251632254
M20512,1125,1924.7999659677496,277879679
M20513,7379,1876.6861249890487,271652809
M20514,950,1798.4167397480755,253567638
M20515,53229,1927.8072189121694,278025014
M20516,4334,1861.9408518255893,268942815
M20517,4004,1841.5408597378105,263751530
M20518,160,1769.9887016453551,246189192
M20519,2834,1819.2595827894086,258021655
M20520,7308,1733.125203260757,235101147
M20521,327,1747.4262739260798,238869435
M20522,1041,1815.5336453030195,257520218
M20523,1565,1756.869117178536,240813259
M20524,510,1742.6395211111703,238247651
M20525,10457,1933.9573696573768,280942062
M20526,14058,1916.338029765732,277171827
M20527,2569,1733.4355433717415,235122526
M20528,1464,1759.6652370932834,241039544
M20529,1456,1721.4043408426971,232875241
M20530,3095,1842.1794585728117,263787181
M20531,1939,1802.894357597044,254199346
M20532,4139,1793.9616152936696,251635684
M20533,1683,1906.6539163971656,275927936
M20534,4173,1889.7932923835156,273829522
M20535,3390,1852.15355812234,267422221
M20536,519,1763.4240423372112,245217922
M20537,7786,1750.5198838864446,239325670
M20538,635,1898.7209803095452,275103954
M20539,3902,1804.0016410797832,254651790
M20540,6088,1737.5452972200371,237059364
M20541,1855,1790.582864706809,251058566
M20542,874,1871.4612275004722,271100185
M20543,5306,1889.345315968704,273821746
M20544,1747,1787.3841419859546,250936067
M20545,7476,1694.1002436399451,218748387
M20546,5562,1824.4920654907116,259978091
M20547,952,1732.4823952491838,235017228
M20548,1573,1718.2060076965106,231891371
M20549,12346,1737.2529736770437,237042187
M20550,4724,1825.8243897480108,260039202
M20551,13507,1833.5623552615198,261711058
M20552,514,1719.9099254248526,232759533
M20553,6777,1817.6863849563354,257849280
M20554,5626,1809.007225867354,255287267
M20555,2813,1832.2532677218412,261358174
M20556,316,1727.7329624248255,234541437
M20557,12140,1921.5712655399254,277458320
M20558,1507,1735.344054949477,235505412
M20559,22886,1746.7681088584993,238834140
M20560,5594,1828.817434825084,260165385
M20561,2256,1858.886853561517,268779826
M20562,1305,1772.7511453191223,246786035
M20563,1413,1882.5503199733394,272916169
M20564,1259,1811.643831532309,256610704
M20565,19247,1829.273512603508,260182950
M20566,3184,1830.1906888231679,261165935
M20567,3433,1720.3648609076238,232804758
M20568,1563,1710.9969478554392,220732825
M20569,1958,1792.3939335346,251480175
M20570,16801,1838.0222183029812,262858117
M21001,49462,1575.194830725928,189235164
M21002,9199,1472.286860973346,143217881
M21003,34765,1673.978744932487,212385484
M21004,40439,1590.8279826732871,196376354
M21005,3074,1606.1080143391077,200156157
M21006,13058,1476.5557373340405,144070013
M21007,3795,1630.8685669474357,205480220
M21008,9087,1468.5116366178886,141841171
M21009,2614,1671.3563746029986,212008338
M21010,48642,1664.4156748732357,210336634
M21011,2004,1690.2694523514026,218082635
M21012,6632,1580.8877377298459,191701108
M21013,15811,1665.0355404573659,210404692
M21014,4704,1472.5829966931863,143238397
M21015,64315,1580.7227589761303,191604784
M21016,7664,1498.8050526935078,150407896
M21017,18565,1500.4009707218695,151026369
M21018,3732,1655.4339155972323,209724024
M21019,117111,1592.2779579564162,196934560
M21020,5782,1606.8512856700793,200350549
M21021,1310,1631.616650298786,205733271
M21022,11933,1600.5249549716175,199247759
M21023,8104,1606.2275084084622,200159231
M21024,1302,1672.4805085241599,212162742
M21025,7704,1472.8063988105991,143243101
M21026,13571,1570.2601697572566,188382529
M21027,5104,1682.8261057376758,216394234
M21028,2216,1474.1905532889434,143443185
M21029,3931,1473.4500554038693,143275257
M21030,884,1472.0041018282252,143171516
M21031,3564,1627.0063033304298,205185830
M21032,1880,1667.6675689968395,210677325
M21033,4596,1604.0363161910018,199930751
M21034,27575,1568.6306962675255,188027450
M21035,18692,1678.6544145867315,215583131
M21036,12662,1678.8454749181403,215698607
M21037,2524,1653.8967090747185,209627104
M21038,6583,1597.4359666566868,198444621
M21039,8984,1487.6734300819687,147419885
M21040,7086,1590.8201637174275,196369268
M21041,46729,1573.6527314454672,188819113
M21042,3985,1641.1084783928177,207185623
