uid,population,distance,radiusPopulation
M20125,10882,2337.7493128855176,361098683
M20126,4236,2361.994582829103,373435471
M20127,1180,2278.0119456026073,350911047
M20128,1252,2246.2355255233906,346213868
M20129,344,2225.396845519666,344739326
M20130,4931,2340.455141414175,361769560
M20131,9788,2309.032225587168,356545608
M20132,1043,2319.2977366450195,359756481
M20133,3408,2304.0538139116034,356238864
M20134,23238,2171.5870747797812,340644711
M20135,6150,2282.5489003208368,351474734
M20136,11680,2192.480048079032,342255750
M20137,3324,2314.8086279489394,356827827
M20138,472,2265.604073777865,350136118
M20139,1914,2189.914211515212,341978946
M20140,783,2256.9486111253,349572633
M20141,5782,2337.1049962342236,361091701
M20142,1379,2165.4623106039994,339694775
M20143,9318,2334.9783427207562,361011267
M20144,1184,2260.5823540995093,349760971
M20145,1789,2289.3600039275366,354062751
M20146,1868,2357.9570079596215,373098245
M20147,413,2262.5378890913703,349873020
M20148,1991,2382.9936562676207,375362964
M20149,1250,2350.046204717246,371891603
M20150,9694,2262.788347623193,349883210
M20151,452,2214.4070098902293,343810283
M20152,2064,2272.231806592447,350505459
M20153,3959,2398.3422066830217,375854676
M20154,1938,2361.567399915888,373396960
M20155,849,2349.7545193588767,371890754
M20156,3294,2245.7126515754776,346193867
M20157,8343,2282.034834324386,351191242
M20158,2355,2357.511527765238,373092521
M20159,5227,2379.3616891223105,374573234
M20160,1895,2226.852023698462,344820160
M20161,2717,2258.078154370381,349701861
M20162,1529,2321.785353545381,359891012
M20163,1702,2168.1374744595014,340141859
M20164,3353,2249.7041675867563,346373727
M20165,1271,2215.440930213711,343967930
M20166,9867,2179.0308993546328,341533722
M20167,1892,2363.737929106715,373712955
M20168,916,2393.187629295179,375671743
M20169,4538,2155.1678916415794,336490883
M20170,3151,2354.1778944636944,372216599
M20171,19969,2166.25455475332,339808545
M20172,531,2269.9912931781737,350419985
M20173,1572,2242.3042331860484,346032151
M20174,2887,2293.236100674726,354402464
M20175,1775,2236.054975925724,345360908
M20176,3223,2224.799838557371,344643048
M20177,9298,2209.2968064050233,343611705
M20178,3499,2268.5200133981257,350317859
M20179,1236,2247.8717326639,346264326
M20180,2286,2379.6555466131745,374578461
M20181,442,2205.0502750216633,343069113
M20182,2242,2195.6482410529584,342607369
M20183,1511,2259.0655839182436,349733922
M20184,133913,2162.951050843481,339200604
M20185,7514,2363.976123536604,373747402
M20186,666,2232.781366984473,345135169
M20187,2479,2178.1851544147403,341435652
M20188,8656,2375.9803338927627,374531143
M20189,2338,2243.020353011707,346112949
M20190,21679,2259.450656698888,349735867
M20191,374,2256.8328386317608,349572259
M20192,1338,2310.1699005839328,356555396
M20193,2285,2263.893251391035,349902581
M20194,1350,2295.9126041031423,355792541
M20195,1468,2274.129240485095,350621181
M20196,422,2244.5084781673586,346137306
M20197,2914,2294.270891038786,354541681
M20198,27399,2273.0363035774294,350524530
M20199,849,2245.0570106723553,346159699
M20200,3588,2286.5308561054917,352799909
M20201,1830,2246.3105547848013,346221146
M20202,4302,2391.9559574262685,375616073
M20203,3198,2334.1615827875794,360983517
M20204,675,2333.655012256888,360982842
M20205,16775,2226.909407909605,344822055
M20206,2466,2184.1898440126565,341680479
M20207,17090,2269.4171565685756,350367393
M20208,9543,2281.371658923985,351041617
M20209,932,2364.77820706327,373782559
M20210,6750,2268.6356779073303,350321358
M20211,3125,2380.1205454482642,374615518
M20212,2551,2229.5950303855293,344940931
M20213,3889,2380.0687119622767,374611629
M20214,2486,2224.0442067703407,344450788
M20215,665,2253.666126549568,349356499
M20216,1150,2250.276473601951,346377080
M20217,3454,2284.369803547324,352317071
M20218,572,2295.162289037119,355784578
M20219,2817,2298.070363787517,356038973
M20220,2974,2215.246157938225,343964956
M20221,1448,2245.792443072651,346197161
M20222,1605,2237.7412356269692,345645007
M20223,496,2239.1129369137084,345837281
M20224,720,2246.853688440959,346228311
M20225,5380,2381.489321098859,374625068
M20226,2587,2294.429859468382,354550205
M20227,9965,2279.670604913133,350967975
M20228,737,2163.714589980828,339361267
M20229,5676,2346.887357684146,371656011
M20230,1202,2248.6719620347976,346298973
M20231,3144,2282.504031229282,351468190
M20232,20118,2170.3740687125087,340516833
M20233,1941,2299.098421619134,356061037
M20234,7227,2171.370195058948,340616906
M20235,3618,2355.5522470193787,372892052
M20236,1741,2387.2214958077784,375539749
M20237,2303,2236.998162455185,345421241
M20238,757,2330.0577291262657,360221462
M20239,1078,2266.267184210212,350168433
M20240,2614,2290.8801406403,354176361
M20241,1200,2337.1925420707503,361097483
M20242,8877,2284.987637407432,352645175
M20243,1776,2307.3069205047577,356461839
M20244,3254,2178.281787965059,341443235
M20245,1370,2232.1954878381857,345116441
M20246,642,2265.9890488141186,350136590
M20247,1391,2253.959673330797,349357164
M20248,10657,2355.0330474596676,372881395
M20249,2913,2169.9496347482873,340445737
M20250,1108,2257.437814936556,349607763
M20251,1150,2257.2987420251143,349581122
M20252,1838,2291.712659973749,354247958
M20253,4148,2395.8927157072144,375749767
M20254,3495,2381.8757205677957,374630448
M20255,1945,2304.118052291378,356242272
M20256,250,2217.727940023733,344006334
M20257,1122,2255.3995230494675,349519966
M20258,880,2273.9569621709834,350620301
M20259,2261,2253.0964175302556,349336716
M20260,2621,2246.7330811349334,346224541
M20261,6143,2222.219108376109,344283139
M20262,1089,2257.4330013985314,349606674
M20263,3134,2380.1564182675925,374618643
M20264,2276,2231.734757357044,345089934
M20265,5947,2296.978093636639,355818167
M20266,8584,2401.8199550829586,375953385
M20267,307,2254.429644809153,349434046
M20268,884,2338.7440988548105,361285259
M20269,3635,2304.9270011289086,356272070
M20270,1703,2219.287831329722,344104488
M20271,2097,2321.0562930683795,359787677
M20272,6705,2385.7287386259086,375497919
M20273,3205,2304.4873294528675,356244217
M20274,1193,2302.7476111976534,356114325
M20275,5332,2280.106867398677,350977940
M20276,874,2192.8493946836707,342376940
M20277,12668,2350.1588683825657,371892853
M20278,36036,2150.5055421593624,334730897
M20279,2617,2387.720309029729,375544620
M20280,2673,2244.594635835886,346137728
M20281,268,2259.7256804741337,349757546
M20282,821,2355.9003477991,372899218
M20283,1038,2216.613279584063,343982630
M20284,3160,2313.9006984027683,356705214
M20285,3115,2383.3034137437135,375417412
M20286,3525,2269.1744923977744,350337097
M20287,432,2224.3385804493687,344453274
M20288,601,2245.2702494478617,346177604
M20289,1131,2356.363069371876,372995587
M20290,991,2236.8292377081425,345395845
M20291,4069,2378.7318944600715,374563446
M20292,1294,2297.3788086180252,355839059
M20293,7103,2277.1797600753234,350768114
M20294,5071,2264.971323175169,350079484
M20295,8470,2312.9781588350475,356691935
M20296,1135,2230.7418994616432,345059818
M20297,2489,2305.4245303812068,356323329
M20298,10477,2294.750263609214,354560225
M20299,1074,2268.060100046607,350255209
M20300,5334,2358.1099688174854,373110788
M20301,1471,2321.3541445519995,359886857
M20302,3765,2373.5813884259114,374065053
M20303,1204,2266.0864235023278,350137232
M20304,1050,2263.823427935556,349901531
M20305,3634,2325.9199192792657,360144755
M20306,4735,2394.147438336132,375672659
M20307,9862,2383.4256347647306,375420527
M20308,2588,2353.070223060955,372060044
M20309,10854,2163.0715543628003,339334517
M20310,3604,2287.1508985634887,352867350
M20311,677,2222.767462537971,344361333
M20312,1298,2378.1435705179547,374562148
M20313,1010,2214.92395042752,343934695
M20314,1548,2371.2900946700206,374003076
M20315,1903,2320.3536271815,359781850
M20316,821,2348.818054916532,371663483
M20317,1555,2262.8479265001706,349892904
M20318,32471,2410.3708458775286,377054735
M20319,1312,2365.121796529552,373785165
M20320,653,2297.246637673204,355834267
M20321,926,2220.6430833644336,344131755
M20322,877,2166.029531875887,339807668
M20323,1780,2283.3450813976697,351925277
M20324,36982,2425.9034274961996,379105712
M20325,9570,2305.347455128763,356281218
M20326,4535,2200.5506103058374,342910086
M20327,13377,2330.791301443611,360456883
M20328,1052,2329.129081796026,360212138
M20329,1428,2301.2938564915157,356102854
M20330,4173,2185.1602619078817,341696892
M20331,850,2267.7132791557656,350249376
M20332,420,2256.5916564462364,349571839
M20333,2684,2321.6720780659653,359888328
M20334,42645,2404.6172930674493,376073668
M20335,991,2240.0701514921852,345890046
M20336,2546,2224.891739698099,344646271
M20337,5504,2278.938151658376,350962471
M20338,7819,2270.9950630921658,350486397
M20339,3486,2251.493933902629,346457365
M20340,2061,2196.763367265647,342618335
M20341,246,2245.9521362422834,346211911
M20342,1584,2296.1255141806296,355795953
M20343,2029,2290.765534070446,354174332
M20344,2366,2381.890743936193,374633943
M20345,3722,2371.441163867888,374004624
M20346,1633,2255.0908080498416,349493849
M20347,3288,2377.772877097685,374558860
M20348,8671,2281.539565893196,351131968
M20349,2062,2295.9215557822354,355793891
M20350,15690,2284.902435110167,352585121
M20351,2470,2357.499165104657,373090051
M20352,2225,2228.582533547082,344886478
M20353,1867,2364.758656274763,373780692
M20354,524,2163.2391154644347,339345371
M20355,864,2185.779021527984,341714383
M20356,2140,2288.604457282142,352971638
M20357,993,2317.3413169693986,356872449
M20358,1990,2322.595401212859,359896605
M20359,1149,2246.7930767060557,346227162
M20360,3415,2310.4342950148816,356556734
M20361,977,2359.41248597958,373280954
M20362,1545,2366.8151504074285,373810086
M20363,2532,2260.36739495676,349758439
M20364,14036,2386.5910613583833,375504624
M20365,1542,2258.574751317944,349705594
M20366,4440,2395.2761074113,375745327
M20367,4230,2386.90363412742,375523657
M20368,1604,2314.7183126421955,356809060
M20369,1758,2305.8852653966346,356397477
M20370,725,2270.9363407466485,350484947
M20371,858,2300.4309827203456,356098975
M20372,1848,2308.697791169057,356537424
M20373,573,2193.5759115005712,342400778
M20374,1263,2167.7751495470943,340103016
M20375,6457,2285.251022117929,352762737
M20376,410,2260.5881468095254,349762155
M20377,10688,2324.6442337950634,360075572
M20378,3311,2318.034778319922,356899041
M20379,2672,2293.424861398894,354405351
M20380,1833,2294.7935896687086,354570702
M20381,2625,2232.2384660098874,345117811
M20382,1158,2316.2300618079184,356845481
M20383,567,2270.006898289803,350420516
M20384,4061,2365.3658910435697,373786477
M20385,52806,2289.6420323993216,354071919
M20386,15054,2358.210598680247,373116122
M20387,3549,2317.402695994386,356873442
M20388,2212,2303.3650139833117,356189071
M20389,1177,2314.2054122851073,356746079
M20390,44364,2284.970629665386,352600811
M20391,2808,2379.7939711433437,374580747
M20392,6663,2314.154133442041,356739416
M20393,3455,2320.3690184842185,359783753
M20394,2660,2268.1817863785714,350256283
M20395,2531,2230.1338757052768,345008429
M20396,3329,2172.8776655838897,340761315
M20397,29026,2281.8708754020727,351162216
M20398,5597,2329.207670490303,360215865
M20399,15749,2282.2186969058007,351316741
M20400,1562,2214.0037537628978,343808721
M20401,18120,2417.107549900978,377311456
M20402,1016,2384.688290598472,375435695
M20403,1658,2295.8893363421203,355790883
M20404,808,2245.696428278777,346193059
M20405,1711,2246.070422117106,346212157
M20406,21436,2159.359571067139,337088904
M20407,7106,2274.9813244380666,350679613
M20408,414,2271.2590452499185,350494216
M20409,7272,2285.591338757893,352769194
M20410,3369,2357.707109209438,373094876
M20411,759,2290.053738634087,354124997
M20412,3021,2300.8375239803217,356099833
M20413,28327,2413.7875423063665,377175180
M20414,10118,2392.3083021034977,375621583
M20415,4910,2358.51797424496,373131176
M20416,594,2208.0123064543477,343594819
M20417,9783,2189.161576571398,341933467
M20418,10491,2334.72227625369,361000776
M20419,598,2249.2251864834952,346324310
M20420,1070,2327.6377992204557,360158235
M20421,4041,2339.862057692293,361725952
M20422,770,2231.8186165321567,345092210
M20423,606,2262.609571306032,349873433
M20424,4156,2381.9825046769397,374636309
M20425,2081,2207.966698316295,343592738
M20426,6914,2288.949349447869,353002687
M20427,13648,2288.81815201786,352973778
M20428,1506,2361.0011326815106,373395454
M20429,1675,2345.048524178287,361960736
M20430,272,2289.8721703532465,354124725
M20431,1831,2193.3908417990024,342398947
M20432,958,2241.1285654217836,345946387
M20433,2622,2392.72463328363,375665854
M20434,4843,2169.786678245887,340278951
M20435,2752,2281.220064926459,351038865
M20436,1204,2220.8011910975856,344145363
M20437,8406,2271.2707186041157,350494630
M20438,1562,2188.5754353230154,341886311
M20439,20228,2427.0696704514985,379161008
M20440,1016,2319.424421443148,359757524
M20441,5698,2338.7811123200386,361286143
M20442,378,2258.3116959612626,349705216
M20443,460,2261.5802211982623,349811898
M20444,469,2320.9631722465047,359787208
M20445,1223,2294.8426396507016,355783355
M20446,6565,2311.2077598204355,356673891
M20447,15417,2344.0488218009377,361917508
M20448,1633,2341.847807334802,361867333
M20449,3449,2334.4643377198245,360997327
M20450,9537,2346.3803950693427,371619359
M20451,1365,2229.0650741723466,344888703
M20452,4636,2313.9182365667425,356708374
M20453,2577,2387.7691789119995,375547237
M20454,2754,2268.465532796386,350315105
M20455,2404,2216.3241353465264,343980226
M20456,1341,2234.161014663025,345162226
M20457,3058,2234.4759864580146,345206444
M20458,1544,2227.3018085282297,344873047
M20459,4314,2181.92260530412,341584770
M20460,4837,2239.6282210100267,345881786
M20461,725,2270.9753420941634,350485672
M20462,3988,2222.3677618342094,344298159
M20463,933,2249.5597277791194,346372794
M20464,601,2213.3420280445002,343751455
M20465,1200,2282.4643836712385,351466990
M20466,10675,2358.04321603422,373100113
M20467,17922,2392.6779217342237,375647932
M20468,12682,2220.7855641411975,344132681
M20469,28118,2282.41111311506,351438872
M20470,6336,2308.7589312775317,356539272
M20471,520,2238.425882329544,345777830
M20472,2788,2315.989929099326,356842693
M20473,1432,2261.519640442622,349810466
M20474,3291,2380.53441919283,374621777
M20475,1988,2301.477485481945,356104282
M20476,397,2204.3661037616653,343031917
M20477,1674,2364.9383054446507,373783491
M20478,2422,2240.817055023212,345938037
M20479,266,2258.9855932994674,349732868
M20480,1028,2275.0966618313387,350686719
M20481,2876,2311.6006585674295,356680456
M20482,44193,2391.0732067306435,375571880
M20483,7937,2267.5665930983632,350241439
M20484,4469,2250.8537510685005,346382791
M20485,3234,2400.4463921839447,375903202
M20486,2306,2234.5659327830185,345209502
M20487,1721,2261.983922421221,349820453
M20488,140,2220.0631591660876,344106191
M20489,4997,2386.7231656059507,375518660
M20490,2712,2164.7622711769545,339668271
M20491,3315,2336.177668150057,361053885
M20492,3888,2273.1479041344055,350551929
M20493,506,2253.500407410394,349339731
M20494,7433,2294.468445970116,354552792
M20495,3267,2393.136383398168,375668476
M20496,1762,2255.215497753552,349495482
M20497,3130,2387.3925857624017,375541490
M20498,6599,2239.366005865447,345875187
M20499,1725,2257.409255867592,349582272
M20500,7544,2322.932482190758,359898595
M20501,1173,2257.076506006066,349573416
M20502,4963,2261.7745544668724,349815490
M20503,465,2260.0639927826332,349757974
M20504,1757,2258.795375063704,349726766
M20505,7295,2311.0969631506437,356666596
M20506,755,2276.2671253781527,350710251
M20507,3347,2399.638469120281,375894769
M20508,1488,2315.0344665770044,356831151
M20509,8725,2419.31056249187,378082773
M20510,878,2317.605175982376,356876991
M20511,3430,2275.5998154028975,350702315
M20512,1125,2378.9893343310728,374567515
M20513,7379,2289.4466365750613,354064540
M20514,950,2245.1276497292893,346160548
M20515,53229,2345.153716694209,361962411
M20516,4334,2346.7330213042883,371651677
M20517,4004,2286.632128452949,352822127
M20518,160,2259.7536061611063,349757814
M20519,2834,2283.9435756854164,352292289
M20520,7308,2244.203761404664,346129998
M20521,327,2237.8524129849925,345646612
M20522,1041,2267.8085257400016,350254168
M20523,1565,2246.7134452188225,346222976
M20524,510,2244.1820105191296,346129488
M20525,10457,2319.5093155136396,359758540
M20526,14058,2398.0299932618955,375776410
M20527,2569,2206.64560482957,343098752
M20528,1464,2269.4188496888028,350384483
M20529,1456,2234.1605972913976,345160770
M20530,3095,2308.4944379809563,356525134
M20531,1939,2276.1624243587253,350708312
M20532,4139,2297.303734208821,355834920
M20533,1683,2369.9721047627854,373986237
M20534,4173,2361.8334935983085,373431298
M20535,3390,2330.1660703962207,360222219
M20536,519,2256.4988787399047,349562043
M20537,7786,2267.110429973977,350215798
M20538,635,2360.3361008780485,373281931
M20539,3902,2275.5460499146693,350696455
M20540,6088,2235.374119625084,345271629
M20541,1855,2243.9188329151734,346127633
M20542,874,2340.497581998094,361774491
M20543,5306,2384.2603644228634,375430389
M20544,1747,2251.6921358513473,346468838
M20545,7476,2175.033798606643,341239870
M20546,5562,2285.6200692025527,352776466
M20547,952,2229.1339462562864,344924313
M20548,1573,2209.104204085772,343610132
M20549,12346,2243.18760534631,346115287
M20550,4724,2289.1441159278334,353009601
M20551,13507,2293.1728876990114,354388957
M20552,514,2213.248424438638,343750941
M20553,6777,2283.2733820408525,351918500
M20554,5626,2252.691446290247,346517257
M20555,2813,2301.7628310369087,356106270
M20556,316,2223.452856499593,344450472
M20557,12140,2324.166328704671,360063432
M20558,1507,2212.711896642771,343729685
M20559,22886,2199.863564604024,342856616
M20560,5594,2286.8772533120164,352826131
M20561,2256,2318.4048932339792,356904281
M20562,1305,2262.8622963733014,349894459
M20563,1413,2352.784319607527,372048105
M20564,1259,2299.2631176339514,356068106
M20565,19247,2298.3159952939636,356041790
M20566,3184,2315.7294569327564,356832639
M20567,3433,2245.8252003796033,346198609
M20568,1563,2217.643073637602,344004771
M20569,1958,2275.551714498695,350700357
M20570,16801,2308.225661315954,356502855
M21001,49462,2089.2464020553525,308137827
M21002,9199,1960.453943211726,274678677
M21003,34765,2189.19843658036,341943250
M21004,40439,2098.5021286962174,315224414
M21005,3074,2145.7400536384584,333711368
M21006,13058,1989.5258637334696,278600731
M21007,3795,2154.2058667601364,336443987
M21008,9087,1992.965524199549,278992899
M21009,2614,2192.4774085945237,342253136
M21010,48642,2152.2848385566235,335976458
M21011,2004,2221.531170642021,344278658
M21012,6632,2079.6696651308994,300963453
M21013,15811,2154.2951729881092,336447782
M21014,4704,1983.3204786628799,278067590
M21015,64315,2097.972002332139,315086440
M21016,7664,2014.0885560788006,285863304
M21017,18565,1997.700990452587,279834142
M21018,3732,2160.281907114339,338862270
M21019,117111,2122.919362305279,324165042
M21020,5782,2118.8940283267834,322003788
M21021,1310,2164.999115628348,339687353
M21022,11933,2135.8318452825474,329618842
M21023,8104,2097.160183206659,314354035
M21024,1302,2199.235540676194,342816755
M21025,7704,1968.719895111986,275794909
M21026,13571,2102.455224096561,318246841
M21027,5104,2178.2498103300813,341438131
M21028,2216,1983.3389230741495,278072294
M21029,3931,1976.823940247031,276737586
M21030,884,1980.2618651523258,277122515
M21031,3564,2147.6400794765814,334428632
M21032,1880,2208.293827030281,343602592
M21033,4596,2143.933116385568,332397869
M21034,27575,2095.4173593704472,312798093
M21035,18692,2162.3478752494784,339101411
M21036,12662,2157.0260460936915,336799136
M21037,2524,2162.0707454407384,339053598
M21038,6583,2106.4165028473763,319317904
M21039,8984,1997.9771947633858,279967262
M21040,7086,2106.8583935133584,319345410
M21041,46729,2099.092630060201,315323492
M21042,3985,2161.6962606554134,338971370
M21043,45010,1979.9634568666154,277042110
M21044,14434,2026.9616106156063,287810649
M21045,38711,2089.930055438723,308603883
M21046,5542,2129.23043600838,328828910
M21047,21133,2192.8687895209814,342377814
M21048,17788,2092.0184488748,310665831
M21049,12855,1981.9466443981707,277940928
M21050,20252,2058.5598410352227,293739384
M21051,36606,2168.4969811171445,340152382
M21052,1301,2141.8005397913334,330344186
M21053,49266,2011.9939035463863,285376125
M21054,27216,1998.9649146410309,280098027
M21055,5043,2209.8845999709256,343636705
M21056,1961,2210.1988779579297,343641748
M21057,7279,1973.631091028486,276371515
M21058,17833,2055.0354518326767,293217705
M21059,2810,2194.7507633572304,342553388
M21060,5581,2098.310405766552,315204350
M21061,26108,2132.742821927759,329202640
M21062,4845,2149.8123520414388,334708710
M21063,13473,2102.4469873983494,318233368
M21064,16331,1910.8237266166564,267005352
M21065,22151,2094.9914996616767,312775942
M21066,3177,2202.8841731585458,342922051
M21067,14833,2054.7119975675155,293202872
M21068,8194,1974.1949365285002,276378794
M21069,28654,2140.4644314127377,330206787
M21070,8026,2137.725452896893,330078179
M21071,83537,1976.2885663828833,276637347
M21072,16130,1972.8104335900614,276291859
M21073,9651,2187.070313401997,341791786
M21074,50868,2094.855650513408,312725074
M21075,10206,1992.6288576469603,278982693
M21076,28345,1983.1475423015306,278003060
M21077,5465,1983.1483041657614,278031405
M21078,11670,1989.2989149017003,278572043
M21079,4591,2123.4917520183594,326324002
M21080,2761,1982.8123511313015,278000299
M21081,4614,2224.6487346487284,344453706
M21082,6922,2156.10100636304,336515259
M21083,28358,2029.8081722426327,288414906
M21084,6589,1982.1893534324533,277990761
M21085,70739,2156.6021504913983,336614267
M21086,13257,1940.5582121273433,272231029
M21087,12556,2197.1054689090056,342620396
M21088,4942,1979.8989653751976,277024668
M21089,13489,1968.3743899002827,275781420
M21090,14483,2098.313715767062,315209931
M21091,9301,1971.1354508635234,276198300
M21092,5239,2145.751368027003,333714442
M21093,9207,2053.0467748584188,292916594
M21094,25719,2043.8643331857302,291353426
M21095,722,2130.2192374673937,328916469
M21096,2396,2081.567719790317,303032130
M21097,2044,2109.633395006076,319761601
M21098,6229,2127.951529776949,328009295
M21099,17779,2116.545806362262,321193931
M21100,9613,1971.9178269571382,276271885
M21101,3617,1988.205100739861,278543050
M21102,10644,2107.320206605269,319352496
M21103,5375,2127.495640083374,327931746
M21104,19033,2074.051305346273,299075959
M21105,4945,2033.0712291669888,288683023
M21106,23619,2111.99749544412,320185500
M21107,12609,1975.231199319348,276582554
M21108,13769,2051.9106994865106,292815226
M21109,18326,1968.200117861665,275763094
M21110,35812,2108.7110560871924,319703450
M21111,19401,1936.0163203169834,271191160
M21112,9680,2199.128545276489,342807075
M21113,5948,2194.8079720842925,342556198
M21114,1346916,2101.940160922547,316223427
M21115,38649,2098.2862900836926,315165701
M21116,19235,2054.2979949228093,293046969
M21117,14766,2072.684100158835,298869182
M21118,20849,2103.115107876365,318477022
M21119,56066,2103.9638074326745,318896646
M21120,4495,2139.7456979626872,330143864
M21121,1116,2130.6585639067553,328940608
M21122,8632,2089.8716531797377,308595251
M21123,4425,1978.5194224790457,276912237
M21124,13554,2160.3368138396536,338866002
M21125,6934,2107.7484158438033,319430803
M21126,5267,2110.472311952087,320122003
M21127,4317,2183.877302929235,341661166
M21128,6744,2069.8156715249293,297903525
M21129,11697,2162.715237564379,339143324
M21130,3708,2081.0505733428736,302910172
M21131,815,2129.7640501610845,328838449
M21132,121071,2082.3268165656473,303225692
M21133,951,2148.2496443819027,334613224
M21134,16361,2079.7415842530622,300970085
M21135,727,2204.775168443807,343068386
M21136,9350,2091.490309057669,309854296
M21137,8334,2073.198251903236,298920575
M21138,10009,2106.4591353444084,319335401
M21139,3441,2198.4805014902463,342770339
M21140,99794,2102.822139868688,318283375
M21141,3711,2199.2438828192116,342818057
M21142,23342,2078.408571578401,300885498
M21143,22649,2086.0814162600523,307078559
M21144,10631,2104.69998992781,319162727
M21145,13219,2140.9827191318586,330311566
M21146,887,2145.3621988112927,333653262
M21147,6112,2165.2770983730134,339688663
M21148,8815,2112.1183516410974,320290782
M21149,14249,2137.051982676194,330027348
M21150,6734,2134.107843618178,329445697
M21151,7082,2110.2418517643528,320095419
M21152,11068,2081.641449305409,303042694
M21153,16844,2111.8255610914316,320168656
M21154,59177,2107.653437612321,319371626
M21155,6830,2205.6361392537992,343080992
M21156,226258,2145.833996629371,333719681
M21157,12650,2181.081244407591,341572120
M21158,7060,1960.6893632089154,274705640
M21159,4840,2139.17491721944,330111587
M21160,3549,2179.1703954275713,341543589
M21161,16717,2139.630574260772,330127147
M21162,4003,1987.942764755832,278483460
M21163,14055,2092.3704297880877,310722899
M21164,62651,2102.8826718974838,318383169
M21165,1272,2146.591258256145,334172808
M21166,8671,2143.4254231085733,332304605
M21167,9457,1993.0658884508007,279001986
M21168,6392,2158.3289083175746,336911748
M21169,18145,2145.5233233396657,333693223
M21170,15268,2036.2081866302271,289261144
M21171,2864,2118.8522230491594,322000924
M21172,25859,2008.7017858375866,284722163
M21173,5556,1995.604314166058,279493124
M21174,81156,1997.8497353348416,279886106
M21175,9640,2115.6900459818607,320960083
M21176,8331,2160.0510780235777,337253248
M21177,42295,2127.6986403798564,327961374
M21178,17764,1960.5592932040997,274687876
M21179,25674,2075.488488382842,299368672
M21180,31665,2081.45159492885,303000465
M21181,5370,2092.220492937816,310683619
M21182,4198,2113.532276008508,320537958
M21183,18233,1976.9962142315094,276741517
M21184,6502,1976.6464325274687,276720884
M21185,8686,2148.27151579848,334614175
M21186,47106,1997.3129050799407,279737794
M21187,6271,1948.9201380912384,273392144
M21188,17171,2128.1575868698155,328067618
M21189,17259,2114.626456870978,320841148
M21190,1161,2182.4280769996385,341633484
M21191,11025,2216.0112749027467,343969201
M21192,6176,1976.0420951501867,276631171
M21193,6185,2120.096744493845,322336424
M21194,25115,1930.8019630236995,269862148
M21195,21164,2133.605053463752,329359338
M21196,1701,2183.8353822848135,341659465
M21197,70164,1963.2230268751434,275141902
M21198,1433,2216.7246654959545,343983668
M21199,30426,1999.3743431449789,280158220
M21200,4306,2004.5836296031564,282265384
M21201,3279,2148.1476798596814,334609945
M21202,11760,1987.9521268574365,278487463
M21203,5101,2128.2986130765203,328084789
M21204,6649,1994.5047806516077,279364201
M21205,19368,2115.8475602426793,321025484
M21206,4407,2147.5602740879117,334358282
M21207,49242,1997.4841476046365,279784900
M21208,69698,2000.0882406656049,280311845
M21209,8900,2162.0786547730117,339056122
M21210,5267,1986.3707423534959,278387551
M21211,13810,2007.435061269173,284702415
M21212,19447,2016.3499599723166,286356294
M21213,13535,1963.9106942769101,275299380
M21214,13641,2156.7334182416894,336730995
M21215,4392,1989.173905475795,278567651
M21216,2949,1982.56732725102,277997350
M21217,19715,2151.889242081613,335884023
M22001,54591,2039.7626494355206,290065474
M22002,27290,1922.2631981508218,268602921
M22003,12667,1881.238701489994,262016233
M22004,51790,1975.0038230620223,276530764
M22005,46878,1973.4511050988121,276324637
M22006,74558,2013.8706719874572,285719883
M22007,27598,1980.8837896052,277868936
M22008,29140,2024.619558329126,287613998
M22009,22839,1908.3605920486957,266737950
M22010,19493,1906.8834609258838,266658797
M22011,71397,2002.4764144031842,280975930
M22012,49554,2006.769157240347,282568068
M22013,16557,1937.497619157974,271232693
M22014,641386,2006.7772730190293,282617622
M22015,7665,1943.1592224641872,272321629
M22016,179668,2013.3190499334441,285523782
M22017,49969,1995.983851364252,279514335
M22018,21266,1956.514510948132,274586723
M23001,60091,1938.593428197837,271417931
M23002,60365,2014.0253692022004,285794441
M23003,11313,1864.348831498467,255645205
M23004,208164,2126.3553862268514,327322169
M23005,419815,1872.4044075265545,260171693
M23006,31052,2016.8564512551388,286402889
M23007,20411,1861.6634250837908,255337229
M23008,63752,1923.4857249530326,268752537
M24001,19192,1851.5992904887626,253641004
M24002,8781,1817.359051721861,248461255
M24003,42782,1850.7035931001653,252675076
M24004,4889,1846.029524063506,252180823
M24005,18824,1832.7559643448258,249715912
M24006,9889,1709.9369029074196,233271348
M24007,16153,1689.5594417579266,231096704
M24008,20703,1811.7849649266632,248069116
M24009,3404,1854.8616142622295,254032689
M24010,30603,1789.5129403551962,244278765
M24011,39944,1851.925821967184,253685577
M24012,19904,1851.6255632745942,253660196
M24013,146604,1812.2985400657635,248239540
M24014,17352,1855.4676790364554,254389243
M24015,21070,1776.0934756374122,242829833
M24016,39687,1767.462094091655,242529020
M24017,25359,1797.4850819985459,244847845
M24018,14289,1856.8476845474793,254600618
M24019,6538,1872.4720051789793,260591508
M24020,78187,1703.5795608865096,232669633
M24021,48392,1862.9090681318676,255370990
M24022,19904,1813.19342714757,248399127
M24023,15790,1848.7819193440112,252598068
M24024,88991,1852.4596962832204,253785924
M24025,26405,1853.2869543388717,253957522
M24026,9363,1847.036638939596,252247522
M24027,10493,1874.970041201953,260828034
M24028,670532,1868.859958200819,259290377
