uid,population,distance,radiusPopulation
M18014,20849,1570.491913579503,83929965
M18015,94979,1490.850919949625,70108242
M18016,42237,1422.294379574335,68339297
M18017,305176,1536.0271949455882,75416016
M18018,31202,1473.301992359374,69735546
M18019,12940,1606.0891811836057,89775652
M18020,59808,1583.2325132282747,84944840
M19001,2514,1512.2264364113046,73526663
M19002,4390,1563.4605365138684,83258645
M19003,2464,1606.8729792801585,89796125
M19004,27773,1584.944520988504,85083289
M19005,18524,1461.265141639212,69168404
M19006,283497,1539.793654054245,76884346
M19007,14840,1679.8755346531204,96710921
M19008,3499,1468.404433118422,69693739
M19009,75059,1567.2250805509957,83778711
M19010,6644,1515.8676130923075,73566354
M19011,9343,1569.6844835331592,83894233
M19012,11204,1531.1686619653597,74806559
M19013,11540,1624.170136483227,91302675
M19014,33721,1681.2241312038277,96888211
M19015,2246,1615.8812763067672,90187557
M19016,3185,1555.7595166764715,81645945
M19017,39519,1610.0938431960824,89966067
M19018,28974,1503.7630912760203,71576639
M19019,125978,1529.3844550879205,74624749
M19020,5799,1623.998175517498,91296876
M19021,233457,1526.6188891845165,74272782
M19022,15475,1614.4089261396698,90102808
M19023,1699,1572.901278015699,84106980
M19024,5576,1692.352157813459,98340757
M19025,6033,1539.6319154468117,76878313
M19026,670162,1542.2836848355937,77694498
M19027,2795,1598.605319334656,86744498
M19028,1371,1543.5797555555241,78406776
M19029,6413,1639.046455213371,92564375
M19030,3484,1631.0030846032278,92198417
M19031,66497,1555.9233471518485,81649130
M19032,5305,1440.4497339255963,68623932
M19033,69205,1649.4292577070207,93233144
M19034,4719,1546.9724452508488,78488976
M19035,1215,1577.730706438484,84729950
M19036,7078,1704.1936214977754,101600545
M19037,5049,1497.8700315586889,71063944
M19038,52741,1607.0542916493896,89809102
M19039,1110997,1536.6519084533325,75733658
M19040,1226,1554.3001419695881,81553599
M19041,11321,1551.10867479048,79858460
M19042,6237,1592.3023328641607,85824478
M19043,2613,1597.7801633855777,86741885
M19044,32329,1497.314128084973,70981615
M19045,19024,1520.1111097429691,73853299
M19046,496878,1532.8148413503038,74817763
M19047,14275,1506.035010758528,71948354
M19048,227026,1523.6568213916414,73963408
M19049,36812,1564.932986872519,83295460
M19050,2169,1505.3213705964286,71711968
M19051,4247,1476.7157375879503,69810541
M20001,1540,2431.854779523799,215108497
M20002,44579,2342.3454900273864,208313171
M20003,2567,2511.248760773929,225047136
M20004,883,2315.346036175261,205369461
M20005,14249,2619.615201699841,243080545
M20006,13745,2386.3207400533634,211837088
M20007,3655,2480.1307966777154,220129832
M20008,918,2588.4803598597787,239453737
M20009,5660,2446.8275210807496,216730711
M20010,13186,2591.2105829601064,239610537
M20011,1317,2307.406346775951,203902739
M20012,9566,2566.497523929598,236798360
M20013,2942,2465.3356756950316,218860869
M20014,22675,2611.693213235847,241660829
M20015,5803,2502.775795500587,223009029
M20016,5733,2329.960422384849,207087115
M20017,3998,2490.3047492818946,222424572
M20018,946,2339.0831321139494,208022221
M20019,3077,2378.865236890204,211405254
M20020,3295,2372.5049326246435,211033984
M20021,14467,2331.8685550259606,207481986
M20022,931,2289.6302391954296,201031023
M20023,12812,2456.0362718421766,217984293
M20024,4298,2372.446388024754,211028961
M20025,9799,2700.2707524780667,250538273
M20026,7828,2398.570838738122,212396680
M20027,2501,2376.172815829022,211279558
M20028,17573,2495.621865584012,222590166
M20029,4149,2351.9412762561533,209222829
M20030,7705,2622.1051905646136,243561804
M20031,6704,2501.8141315607822,222969680
M20032,1138,2285.192657821881,200523282
M20033,2004,2439.356734515511,216040160
M20034,1400,2296.306378420755,202460475
M20035,754,2449.5922000780733,217037703
M20036,5610,2576.8388669817064,238091215
M20037,4185,2381.3105989255164,211529961
M20038,2132,2483.09485906878,221004727
M20039,53219,2319.4426368554277,205830044
M20040,6567,2363.75766334658,210359642
M20041,31040,2357.9650573206955,209636171
M20042,7287,2448.9773011746115,217009582
M20043,78512,2628.09280666076,244202492
M20044,40877,2430.1756543427023,214689446
M20045,3942,2432.7593840719937,215233704
M20046,3717,2398.0626059899587,212390721
M20047,109,2339.9139481109937,208223652
M20048,946,2455.7538261150453,217983347
M20049,1029,2485.071086162882,221144735
M20050,3473,2382.311954277617,211538764
M20051,3604,2747.057268882824,260195810
M20052,6011,2588.919609895927,239500870
M20053,1116,2609.4817258627995,241646340
M20054,434,2391.8909044871125,211982813
M20055,3383,2289.0195662559277,200992459
M20056,1275,2395.252708002486,212185202
M20057,40709,2590.8386408852366,239534194
M20058,13947,2362.0267921747322,210167090
M20059,32555,2525.331265731875,231574196
M20060,2666,2490.9675592141016,222430118
M20061,2392,2518.9625665564163,225669792
M20062,579,2455.736030063406,217982768
M20063,3368,2437.751551396488,215613327
M20064,7607,2544.9543364147644,234061746
M20065,1835,2325.406703836255,206590191
M20066,5308,2647.3624720438943,246316679
M20067,256130,2454.27764220041,217373339
M20068,18183,2480.511870104548,220133487
M20069,2032,2485.4593588480643,222172147
M20070,6226,2422.981389081293,214479028
M20071,3828,2571.607379634325,237828706
M20072,5661,2488.6711890346583,222241469
M20073,26406,2374.3774064227937,211156438
M20074,424,2547.844180758106,234487925
M20075,2675,2671.7865519721513,248560477
M20076,3548,2414.427571859702,213299080
M20077,2423,2436.4867360138164,215568797
M20078,1061,2465.5584429398095,218863811
M20079,76452,2635.95562944286,245119037
M20080,1796,2496.3305075011554,222638106
M20081,2318,2318.7648631370785,205799360
M20082,4594,2436.438410658332,215564203
M20083,4970,2459.5932041535452,218198198
M20084,3206,2441.030744095428,216060635
M20085,22495,2548.8245743122447,234647704
M20086,751,2387.5973117973235,211904316
M20087,3400,2456.8692445129354,218098850
M20088,3100,2402.970439694519,212510354
M20089,2136,2331.9462777875365,207496453
M20090,5638,2435.4295558945178,215495888
M20091,3909,2455.3280796324134,217934098
M20092,1377,2446.6483095568874,216657069
M20093,563,2355.781730898794,209372819
M20094,2067,2413.0600507628774,213066357
M20095,3723,2540.86694847032,233865555
M20096,677,2381.778348120084,211534146
M20097,1678,2471.943714682478,219501417
M20098,4295,2385.838387133538,211675795
M20099,548,2288.447660361185,200921156
M20100,537,2476.098077352526,219934946
M20101,916,2483.9745646308324,221127460
M20102,3074,2434.3488667893475,215396867
M20103,4809,2479.10631654112,220065549
M20104,1929,2454.1933315028377,217371410
M20105,6200,2345.5249559598437,209089583
M20106,339,2343.2234720845727,208441398
M20107,15261,2458.936310509238,218176160
M20108,4315,2436.2394377971877,215559888
M20109,1313,2337.237497710515,207990874
M20110,1362,2388.4910600899643,211920206
M20111,3818,2407.2268310275563,212921834
M20112,2881,2496.0356855988402,222635225
M20113,2873,2533.172578315604,232703312
M20114,788,2476.627219554632,219998511
M20115,4740,2464.3660817548143,218856129
M20116,3833,2378.628432361181,211401421
M20117,2512,2547.953234579082,234606092
M20118,2731,2483.392755690713,221019696
M20119,523,2389.0054864709023,211921836
M20120,638,2474.063571384082,219567643
M20121,827,2369.468807524549,210838319
M20122,752,2560.2118358301614,236324700
M20123,2727,2462.2485210283508,218718529
M20124,15886,2621.9752257456544,243545918
M20125,10882,2545.3002224882707,234069353
M20126,4236,2538.9243495999945,233655405
M20127,1180,2376.9071299783755,211377977
M20128,1252,2471.6962221906165,219416246
M20129,344,2353.932657587112,209291605
M20130,4931,2656.254572839481,247002795
M20131,9788,2499.6664832075203,222842810
M20132,1043,2484.010768540235,221128376
M20133,3408,2388.1255992273605,211916798
M20134,23238,2385.1275878268125,211615645
M20135,6150,2441.235421932473,216063841
M20136,11680,2401.1655909361216,212472681
M20137,3324,2427.918096517597,214659690
M20138,472,2479.0689165847252,220065077
M20139,1914,2379.7643161958827,211409523
M20140,783,2382.8127758321743,211542902
M20141,5782,2672.916182151879,248621183
M20142,1379,2345.0944790339354,208466753
M20143,9318,2674.008408655072,248711485
M20144,1184,2389.690574598902,211930885
M20145,1789,2468.0920342017635,218901252
M20146,1868,2538.514779283562,233482416
M20147,413,2383.8593129267474,211571610
M20148,1991,2570.3244784209733,237775945
M20149,1250,2483.0721266110268,221003477
M20150,9694,2422.3358930182785,214042808
M20151,452,2335.4675171943045,207889724
M20152,2064,2312.3374513808435,205118676
M20153,3959,2511.9113621999572,225100814
M20154,1938,2531.9682089752505,232583146
M20155,849,2482.1078677783544,220484075
M20156,3294,2472.469266274693,219506644
M20157,8343,2448.555054198581,217001239
M20158,2355,2454.628419038754,217630558
M20159,5227,2514.4754076545382,225242626
M20160,1895,2313.58082819202,205205575
M20161,2717,2407.4169517602695,212925652
M20162,1529,2493.020213731552,222509692
M20163,1702,2350.0213198356196,209199691
M20164,3353,2308.696694072195,203999711
M20165,1271,2293.8621362231906,202222200
M20166,9867,2421.672509818211,214024285
M20167,1892,2532.7042509626153,232701420
M20168,916,2410.4567240042857,212994273
M20169,4538,2363.541598416672,210355104
M20170,3151,2539.0361557210613,233659641
M20171,19969,2365.422661112806,210512151
M20172,531,2376.1589212335907,211279027
M20173,1572,2437.415382119326,215611755
M20174,2887,2461.255385043982,218674388
M20175,1775,2408.2146474525694,212928369
M20176,3223,2357.1913769570533,209408885
M20177,9298,2376.753046602618,211319700
M20178,3499,2436.9964017919165,215600437
M20179,1236,2417.6375991865025,213801839
M20180,2286,2391.288759733755,211961016
M20181,442,2312.9583917578125,205156466
M20182,2242,2398.535766799554,212394438
M20183,1511,2295.118814778958,202305699
M20184,133913,2413.905944101389,213132176
M20185,7514,2394.928862712033,212113734
M20186,666,2280.274235469298,200134645
M20187,2479,2370.4413609236644,210850573
M20188,8656,2421.690136816212,214034152
M20189,2338,2485.155293313529,221145764
M20190,21679,2513.4732467531517,225156504
M20191,374,2451.9732492662747,217121859
M20192,1338,2477.678455923074,220050909
M20193,2285,2431.657136219395,215106212
M20194,1350,2509.2619900398245,224340885
M20195,1468,2390.777534996113,211957710
M20196,422,2439.022612061751,216039738
M20197,2914,2476.1105458398406,219935483
M20198,27399,2579.8570761230058,238322767
M20199,849,2288.8926293805234,200991610
M20200,3588,2522.3112036723523,231399312
M20201,1830,2460.1874856776444,218228790
M20202,4302,2503.393043935471,223035567
M20203,3198,2506.0994153542524,223480522
M20204,675,2556.8970567211672,235967231
M20205,16775,2481.320488870764,220406929
M20206,2466,2349.3922192861214,209182565
M20207,17090,2548.51811250591,234629637
M20208,9543,2357.3114314824456,209412108
M20209,932,2550.0320294662124,234721004
M20210,6750,2357.937150982502,209629421
M20211,3125,2565.185887775857,236435622
M20212,2551,2469.9910807105907,218986531
M20213,3889,2478.084481757005,220059984
M20214,2486,2419.5093398862027,213944102
M20215,665,2382.4860045748333,211542237
M20216,1150,2471.1030933774196,219384852
M20217,3454,2411.1762652891257,212996067
M20218,572,2403.5584565069635,212513454
M20219,2817,2474.0140173797345,219564826
M20220,2974,2391.339478654779,211963302
M20221,1448,2364.5299115553553,210419960
M20222,1605,2455.4799800463898,217938007
M20223,496,2466.1016693658926,218864872
M20224,720,2378.623724996381,211400701
M20225,5380,2432.7531805822678,215228324
M20226,2587,2500.14036231936,222852598
M20227,9965,2443.601088679948,216326027
M20228,737,2346.827988036597,209172100
M20229,5676,2461.7307493177495,218683167
M20230,1202,2306.6036782483557,203837506
M20231,3144,2536.286133486252,233001956
M20232,20118,2396.129899002971,212272358
M20233,1941,2486.0667352566966,222205230
M20234,7227,2352.9097234835513,209270977
M20235,3618,2526.8926198362537,231658937
M20236,1741,2558.663993255661,236172257
M20237,2303,2320.1365946543274,205902552
M20238,757,2488.1986799977717,222240712
M20239,1078,2365.1730655314927,210444301
M20240,2614,2360.3945642051717,209735348
M20241,1200,2483.560577753047,221126260
M20242,8877,2324.8905224594027,206074638
M20243,1776,2473.452858586324,219518731
M20244,3254,2345.060370697628,208463499
M20245,1370,2298.947257337385,203100318
M20246,642,2482.947929130874,221002835
M20247,1391,2453.9235127167644,217370019
M20248,10657,2649.098200334542,246350299
M20249,2913,2355.2145299369263,209336912
M20250,1108,2386.4714593041576,211853709
M20251,1150,2287.394046114279,200863909
M20252,1838,2390.8788813678616,211959178
M20253,4148,2571.0635329699644,237824558
M20254,3495,2550.966444261697,234732679
M20255,1945,2415.858115459358,213637199
M20256,250,2342.434853649643,208357750
M20257,1122,2479.677328295005,220123116
M20258,880,2380.821523220529,211456613
M20259,2261,2292.8143820089576,202133969
M20260,2621,2427.7186887016833,214657069
M20261,6143,2294.322737175587,202285760
M20262,1089,2454.4321658558683,217629469
M20263,3134,2529.7035223894,231789947
M20264,2276,2373.563949008548,211096830
M20265,5947,2625.203703497108,244112180
M20266,8584,2588.6530250113447,239492286
M20267,307,2444.042786634042,216373527
M20268,884,2493.8641240400875,222511221
M20269,3635,2393.732053843019,212108223
M20270,1703,2368.5477685195738,210746190
M20271,2097,2462.12697079028,218716432
M20272,6705,2477.5146845351114,220021050
M20273,3205,2444.8450958616163,216464293
M20274,1193,2425.29571034467,214555068
M20275,5332,2530.510336011309,231814867
M20276,874,2378.257663833343,211399827
M20277,12668,2482.928585625978,220990167
M20278,36036,2381.097406229133,211468347
M20279,2617,2554.1837106333214,235612100
M20280,2673,2463.5205364663957,218848408
M20281,268,2388.6779178176785,211921568
M20282,821,2600.538267562082,241310502
M20283,1038,2349.4894265283388,209185031
M20284,3160,2487.9691643788433,222231926
M20285,3115,2418.3112556078654,213859357
M20286,3525,2332.554890917393,207521488
M20287,432,2346.693903882331,209147015
M20288,601,2456.6125802484066,218045443
M20289,1131,2507.289523691776,223689079
M20290,991,2295.2202321775917,202307210
M20291,4069,2521.1848975389753,225986031
M20292,1294,2449.467183407679,217019401
M20293,7103,2445.072335715299,216467498
M20294,5071,2425.4550413727557,214601998
M20295,8470,2470.6066666413494,219075617
M20296,1135,2427.48558595051,214655934
M20297,2489,2404.274667601529,212664300
M20298,10477,2491.620793629975,222433539
M20299,1074,2482.7603332576573,220989093
M20300,5334,2395.8425926889,212257640
M20301,1471,2481.6114146037226,220463499
M20302,3765,2416.9615324584574,213768414
M20303,1204,2478.502997721563,220063873
M20304,1050,2402.923607003217,212509304
M20305,3634,2613.285591226531,242113756
M20306,4735,2558.4711490242007,236123422
M20307,9862,2615.6410058010315,242200938
M20308,2588,2634.1908714844244,244932126
M20309,10854,2381.00312471524,211457493
M20310,3604,2447.7846440623994,216822398
M20311,677,2380.5542900644828,211451763
M20312,1298,2418.223641008297,213858059
M20313,1010,2370.713947061307,210882078
M20314,1548,2490.350425556083,222428570
M20315,1903,2482.1159160195098,220484924
M20316,821,2542.202865884196,233939985
M20317,1555,2361.687254743537,210164765
M20318,32471,2521.323071213195,225990100
M20319,1312,2551.7012302091753,235397900
M20320,653,2394.240161112494,212111858
M20321,926,2335.2523015500606,207875579
M20322,877,2348.381200868454,209180055
M20323,1780,2525.93859633345,231606751
M20324,36982,2583.7742188310863,238560519
M20325,9570,2526.94321363211,231662555
M20326,4535,2395.681743122845,212253105
M20327,13377,2693.810553183652,250061123
M20328,1052,2503.4435537659465,223039869
M20329,1428,2419.1451745058134,213909842
M20330,4173,2380.6375857030316,211452440
M20331,850,2385.5429395768406,211674945
M20332,420,2379.7402395335444,211409103
M20333,2684,2516.490938921136,225371809
M20334,42645,2473.479587745976,219520507
M20335,991,2451.2378836823,217093001
M20336,2546,2423.2524857912913,214485254
M20337,5504,2503.181512386432,223030063
M20338,7819,2437.001819836934,215603936
M20339,3486,2363.4710683789717,210351618
M20340,2061,2301.411922994226,203432142
M20341,246,2359.705430639886,209683908
M20342,1584,2459.760886830463,218227206
M20343,2029,2469.8785413672463,218984502
M20344,2366,2520.2606304661062,225970655
M20345,3722,2401.8625059828155,212505582
M20346,1633,2349.3331235256564,209180932
M20347,3288,2546.624229084251,234273854
M20348,8671,2340.010774129438,208223761
M20349,2062,2471.568353545817,219398684
M20350,15690,2458.3124743496155,218158095
M20351,2470,2510.001865235656,225031049
M20352,2225,2301.117691808388,203412284
M20353,1867,2515.886551990656,225343909
M20354,524,2347.1011100880905,209174688
M20355,864,2373.342701676785,211095966
M20356,2140,2477.9562715290804,220052247
M20357,993,2545.9864368444278,234229190
M20358,1990,2473.356308490183,219516741
M20359,1149,2434.712921004462,215492800
M20360,3415,2473.016306029461,219510316
M20361,977,2548.7428090355506,234646727
M20362,1545,2524.149212479038,231444789
M20363,2532,2448.9824596394888,217016869
M20364,14036,2485.3182306718827,222158111
M20365,1542,2455.2204016164164,217932556
M20366,4440,2536.53411663928,233272312
M20367,4230,2440.224652055374,216056405
M20368,1604,2485.660459261605,222174179
M20369,1758,2468.586415558885,218903999
M20370,725,2372.4878227279587,211033259
M20371,858,2397.3132768736527,212357655
M20372,1848,2393.1351186944366,212006279
M20373,573,2309.257576643747,204053311
M20374,1263,2352.996885629716,209290342
M20375,6457,2457.6460830258798,218151638
M20376,410,2306.8270939574186,203838708
M20377,10688,2405.765006684063,212694452
M20378,3311,2466.185449239438,218865368
M20379,2672,2375.845017808288,211276355
M20380,1833,2473.2156208080296,219513731
M20381,2625,2291.0468131671637,201756757
M20382,1158,2413.366081233485,213078541
M20383,567,2370.8850376339456,210883088
M20384,4061,2520.014313596799,225966594
M20385,52806,2456.7955563234163,218046044
M20386,15054,2446.03640159755,216640382
M20387,3549,2472.400713930588,219503095
M20388,2212,2456.4541510940185,217998867
M20389,1177,2473.3552673541435,219515564
M20390,44364,2456.5945232521376,218001079
M20391,2808,2535.594016834869,232948124
M20392,6663,2397.010565678129,212350992
M20393,3455,2484.808476056732,221141280
M20394,2660,2513.8247834035706,225178183
M20395,2531,2380.375140753117,211434672
M20396,3329,2361.5894492395087,210161436
M20397,29026,2370.6294184446374,210853052
M20398,5597,2478.0055039509652,220054387
M20399,15749,2447.410786926547,216801652
M20400,1562,2317.065756251653,205487155
M20401,18120,2538.5200353869486,233484284
M20402,1016,2400.536053674046,212407742
M20403,1658,2463.695927840089,218851081
M20404,808,2376.6188988995,211318892
M20405,1711,2346.9087300179926,209172837
M20406,21436,2350.717773642304,209201393
M20407,7106,2614.4454007183253,242133967
M20408,414,2369.6416813099136,210839146
M20409,7272,2462.0937519332474,218709160
M20410,3369,2579.0649964354966,238270116
M20411,759,2468.0611114649437,218900493
M20412,3021,2579.025334135415,238267095
M20413,28327,2585.93905599601,239115326
M20414,10118,2438.074187754451,216016538
M20415,4910,2401.161733198084,212467771
M20416,594,2355.723374667857,209372225
M20417,9783,2425.77610079312,214607069
M20418,10491,2596.8021294031505,240289528
M20419,598,2443.5000181155547,216325429
M20420,1070,2461.984333741557,218688843
M20421,4041,2615.5693480484474,242196897
M20422,770,2361.7114056809537,210166320
M20423,606,2371.283895263032,210883655
M20424,4156,2557.526256131398,236119266
M20425,2081,2389.6802818170518,211928804
M20426,6914,2433.72659918106,215237646
M20427,13648,2589.2229819659674,239506881
M20428,1506,2567.347970539529,236807926
M20429,1675,2475.682180461323,219901937
M20430,272,2401.272880857759,212484361
M20431,1831,2359.2975866660945,209671624
M20432,958,2468.2500473345945,218903041
M20433,2622,2498.1255032461877,222796181
M20434,4843,2347.713960261587,209175212
M20435,2752,2510.684013696882,225033519
M20436,1204,2376.255606186354,211316323
M20437,8406,2498.7467488835277,222819194
M20438,1562,2380.3164286757087,211433110
M20439,20228,2578.0556956369805,238112294
M20440,1016,2570.7928688410493,237784272
M20441,5698,2634.1223428250523,244926428
M20442,378,2472.6169177605766,219509938
M20443,460,2461.0434770724037,218649085
M20444,469,2416.0541000108396,213639144
M20445,1223,2394.7336381660302,212112511
M20446,6565,2385.87483444512,211680090
M20447,15417,2393.164990220727,212008127
M20448,1633,2446.308090211763,216655436
M20449,3449,2522.4628317262654,231402900
M20450,9537,2436.7530899888848,215571220
M20451,1365,2376.3237391666307,211317527
M20452,4636,2476.4936654742796,219993875
M20453,2577,2618.239621164858,243046004
M20454,2754,2506.470654335771,223483720
M20455,2404,2295.7395359775123,202359556
M20456,1341,2328.2015571518245,206930726
M20457,3058,2461.3328844119924,218677275
M20458,1544,2425.335966939332,214556261
M20459,4314,2293.4313275574814,202198337
M20460,4837,2487.096281137551,222223959
M20461,725,2326.7693292955623,206650576
M20462,3988,2319.993123828809,205883263
M20463,933,2397.66191439236,212389788
M20464,601,2339.5683319787377,208120724
M20465,1200,2543.6252906595264,234033328
M20466,10675,2432.6573114102157,215199006
M20467,17922,2445.908944408668,216622460
M20468,12682,2471.4778420769844,219386002
M20469,28118,2342.495504575067,208358000
M20470,6336,2570.5416614054943,237777936
M20471,520,2458.928789444058,218175640
M20472,2788,2602.2535294205672,241375775
M20473,1432,2470.906227999256,219084087
M20474,3291,2396.945957577695,212347701
M20475,1988,2495.0939614173944,222571312
M20476,397,2309.8139257499333,204062252
M20477,1674,2473.593989915915,219563152
M20478,2422,2404.1551776313986,212645446
M20479,266,2379.2017876273303,211408331
M20480,1028,2365.8300342782118,210532120
M20481,2876,2386.419857713842,211850833
M20482,44193,2425.418150295719,214557805
M20483,7937,2428.7682595743277,214663014
M20484,4469,2299.4588137621704,203190216
M20485,3234,2399.768637573965,212404508
M20486,2306,2351.962151846642,209226978
M20487,1721,2412.871483410452,213045295
M20488,140,2346.909614548657,209174548
M20489,4997,2447.502702319865,216817401
M20490,2712,2342.5752752273356,208386118
M20491,3315,2448.5214285972306,216997924
M20492,3888,2392.95765376275,212002391
M20493,506,2379.506045200768,211408597
M20494,7433,2438.4305997622637,216028403
M20495,3267,2577.8403545275337,238109027
M20496,1762,2456.056517451516,217997105
M20497,3130,2487.8383152724646,222228796
M20498,6599,2505.3804274428767,223066791
M20499,1725,2361.060181893102,209750510
M20500,7544,2411.4827755270726,213022114
M20501,1173,2306.4140013557208,203836333
M20502,4963,2504.2194403176363,223053409
M20503,465,2475.620464628405,219901472
M20504,1757,2442.8872259869936,216312305
M20505,7295,2633.9757873200224,244919133
M20506,755,2491.220613325779,222432784
M20507,3347,2404.9613917138195,212666789
M20508,1488,2605.092448534975,241428112
M20509,8725,2562.2945723966486,236419638
M20510,878,2411.077091077057,212995189
M20511,3430,2413.410003874713,213079699
M20512,1125,2560.1354669133375,236323575
M20513,7379,2588.015714980995,239275860
M20514,950,2475.169886186646,219806763
M20515,53229,2621.1773269969644,243408449
M20516,4334,2459.660935297962,218203168
M20517,4004,2510.6851299213763,225036271
M20518,160,2382.003127710869,211534823
M20519,2834,2461.726725177101,218680333
M20520,7308,2316.793861942431,205459687
M20521,327,2364.174468457738,210401678
M20522,1041,2479.259729234958,220070358
M20523,1565,2372.1568642713482,210946915
M20524,510,2341.0072623954593,208232748
M20525,10457,2673.1937796301236,248656003
M20526,14058,2506.6086368483293,223597538
M20527,2569,2383.2195039563335,211562936
M20528,1464,2338.5881239991077,207992187
M20529,1456,2305.2140828695974,203655118
M20530,3095,2476.3988238730526,219938397
M20531,1939,2434.962290514122,215493949
M20532,4139,2375.5556585954732,211238039
M20533,1683,2530.829855107866,231820199
M20534,4173,2503.034303396968,223014832
M20535,3390,2464.056413515405,218852739
M20536,519,2371.3350097780485,210884261
M20537,7786,2319.266797556663,205822258
M20538,635,2527.578320434679,231702635
M20539,3902,2438.708062414115,216035836
M20540,6088,2343.8952306513684,208441737
M20541,1855,2458.6130639498792,218173785
M20542,874,2494.1317168618657,222512105
M20543,5306,2462.390826168894,218721256
M20544,1747,2438.2826583359806,216026656
M20545,7476,2341.327832025735,208233258
M20546,5562,2471.594739075573,219400746
M20547,952,2342.271272964047,208312219
M20548,1573,2341.9001077766598,208310646
M20549,12346,2329.1635196539596,207058431
M20550,4724,2468.973881016292,218905757
M20551,13507,2480.998505785958,220323924
M20552,514,2338.895451320659,207993651
M20553,6777,2459.0306866343226,218191421
M20554,5626,2488.039690060582,222235086
M20555,2813,2463.484877260994,218845595
M20556,316,2340.4387679011006,208232432
M20557,12140,2638.4879512711555,245265772
M20558,1507,2377.655475189149,211379157
M20559,22886,2425.9989432858342,214616852
M20560,5594,2479.9395416145253,220124238
M20561,2256,2500.4833456811016,222855185
M20562,1305,2383.4446256917677,211570305
M20563,1413,2500.5764024883347,222857441
M20564,1259,2416.7963705049906,213767155
M20565,19247,2462.0140893755693,218689913
M20566,3184,2434.3682939010496,215475496
M20567,3433,2280.766106840887,200149560
M20568,1563,2308.790666766418,204003064
M20569,1958,2410.1684910519316,212981062
M20570,16801,2466.687600112035,218883692
M21001,49462,2199.163519863862,186449532
M21002,9199,2172.4262716029425,181295472
M21003,34765,2266.5979177139443,198696890
M21004,40439,2221.357876560314,190686241
M21005,3074,2173.158303903388,181425315
M21006,13058,2133.69847830806,176441279
M21007,3795,2221.140566588717,190648172
M21008,9087,2108.1249432104414,172870260
M21009,2614,2253.8554427657505,196556422
M21010,48642,2308.0039925032315,203917860
M21011,2004,2248.1877986616146,195649571
M21012,6632,2229.853699105599,192780851
M21013,15811,2306.07867317163,203769502
M21014,4704,2134.8868535361657,176603989
M21015,64315,2197.267542919419,186233659
M21016,7664,2144.6570710497977,177506645
M21017,18565,2176.578698968302,181611007
M21018,3732,2272.037175160223,199055309
M21019,117111,2180.677326650848,182341131
M21020,5782,2224.834415759795,191082577
M21021,1310,2202.8147031984954,186860754
M21022,11933,2177.5746095594636,181783029
M21023,8104,2261.121102498195,198074778
M21024,1302,2244.115599181249,194987499
M21025,7704,2160.0736282887806,179468560
M21026,13571,2162.6298650096523,179845450
M21027,5104,2308.2948077466276,203994607
M21028,2216,2138.699009752923,176877831
M21029,3931,2148.029257762401,177761768
M21030,884,2138.7528614260686,176880047
M21031,3564,2223.413932839842,190817478
M21032,1880,2214.093578408774,188869262
M21033,4596,2171.220412317565,181198760
M21034,27575,2171.5504055816696,181238717
M21035,18692,2325.41099441733,206592026
M21036,12662,2334.8143227347055,207669653
M21037,2524,2265.0163626239955,198520486
M21038,6583,2223.6794471951907,190829376
M21039,8984,2145.8034172437647,177642903
M21040,7086,2206.465073321289,187049070
M21041,46729,2177.481808244972,181729366
M21042,3985,2233.421454646361,193629521
M21043,45010,2158.0301146389816,179244881
M21044,14434,2182.96668118949,182685913
M21045,38711,2245.0319031948197,194995863
M21046,5542,2277.469681507156,199715450
M21047,21133,2220.043306161757,189454057
M21048,17788,2154.2972570328657,178884127
M21049,12855,2120.8177754805674,174496885
M21050,20252,2255.933408668615,196814188
M21051,36606,2203.215327960361,186890821
M21052,1301,2227.8279347521834,192657986
M21053,49266,2134.404433328827,176486794
M21054,27216,2183.873951498294,182713946
M21055,5043,2298.9660634515167,203101688
M21056,1961,2244.328680454147,194988801
M21057,7279,2089.3554868415904,164349503
M21058,17833,2243.0545234031333,194762658
M21059,2810,2251.923550182333,196119744
M21060,5581,2160.0433322253643,179462979
M21061,26108,2320.1843337544688,205904855
M21062,4845,2207.4709031870366,187147970
M21063,13473,2260.6393386695854,197984900
M21064,16331,2077.839077615932,157104788
M21065,22151,2224.9431333652024,191088359
M21066,3177,2270.8313497993286,198999901
M21067,14833,2228.500803013854,192662151
M21068,8194,2133.389738381577,176433085
M21069,28654,2184.663983034112,182853337
M21070,8026,2226.8572954028828,192256914
M21071,83537,2106.174670320695,172595629
M21072,16130,2143.5012686070536,177383342
M21073,9651,2207.989847812897,187195166
M21074,50868,2162.0503012629306,179769886
M21075,10206,2174.266267560011,181468527
M21076,28345,2181.7173416319815,182479850
M21077,5465,2144.1731284490775,177434424
M21078,11670,2148.755311860208,177841674
M21079,4591,2231.321754553874,193312833
M21080,2761,2150.607816797271,178124129
M21081,4614,2236.802285919492,193846165
M21082,6922,2260.4940859496483,197700661
M21083,28358,2167.3893008384143,180243700
M21084,6589,2148.0868018981296,177765699
M21085,70739,2204.194840932713,186963428
M21086,13257,2090.5896110267913,164383476
M21087,12556,2201.7177120370056,186711192
M21088,4942,2153.056205736821,178671051
M21089,13489,2133.8678335468094,176473305
M21090,14483,2171.806451291132,181266292
M21091,9301,2106.8989812151826,172781986
M21092,5239,2257.9333941384025,196951011
M21093,9207,2231.199955099265,193303626
