uid,population,distance,radiusPopulation
M32055,32140,2750.586220793862,309545053
M32056,123899,2695.356228850214,285102163
M32057,13080,2683.216014122664,282875094
U01001,43671,830.6772155542589,140922123
U01003,140415,1060.6731054654697,171194010
U01005,29038,827.9392361357782,140782567
U01007,20826,819.0790151522566,138989403
U01009,51024,706.0373126236738,115193263
U01011,11714,820.6313327451556,139046291
U01013,21399,903.0985396447574,151681015
U01015,112249,675.8105538914061,111655330
U01017,36583,727.6785809092958,124740315
U01019,23988,640.6165581096262,95739247
U01021,39593,808.0093385832696,137720618
U01023,15922,974.2147784060196,162485713
U01025,27867,973.6330309250774,162437625
U01027,14254,721.5987299684091,124421178
U01029,14123,666.4062438298224,109786437
U01031,43615,900.5989681921702,151612875
U01033,54984,742.2963313479784,126538910
U01035,14089,949.3972350233201,159939399
U01037,12202,772.9566829079578,133641876
U01039,37631,938.1928840279994,158163879
U01041,13665,885.7083843074897,149565464
U01043,77483,714.5252656233008,122917031
U01045,49129,880.126846608478,148317429
U01047,46365,875.811378794107,146697893
U01049,64452,618.3182070429109,90765125
U01051,65874,797.0041974783741,137349518
U01053,38440,986.9929997942106,165279720
U01055,103459,666.0518359591609,109605481
U01057,18495,804.9809405567364,137645744
U01059,31223,762.1995255284762,131629173
U01061,25764,923.0876610605903,156884120
U01063,9974,886.864143354954,149874627
U01065,17185,872.0325086872763,145700674
U01067,16310,855.2854692410074,144249675
U01069,88787,893.3744273640064,150794023
U01071,53926,606.719347161017,85270443
U01073,662047,760.9215974613586,130957536
U01075,15904,824.7061572876497,140627079
U01077,87966,718.3804654606731,123452292
U01079,34803,718.1283707868557,123395687
U01081,115092,755.1087587948896,129432967
U01083,65676,674.4624526517591,110255110
U01085,13473,865.4916031871261,145138696
U01087,24105,792.5496927797453,136473803
U01089,276700,646.5967523884599,99430637
U01091,22539,924.2202265103009,156955022
U01093,31214,785.4450179991289,134399672
U01095,82231,664.1219223634913,109496522
U01097,399843,1083.611834130336,173790190
U01099,24324,957.4512478116316,160342237
U01101,223510,836.097059444951,141368227
U01103,111064,689.3710867746236,113630470
U01105,11861,860.7004389698624,145043827
U01107,20949,861.064408332163,145068042
U01109,29605,860.4581909426412,144730339
U01111,22380,696.8600536763805,114448329
U01113,49756,777.2135375563988,133854731
U01115,64742,710.9842614483971,121292036
U01117,143293,770.6485967540073,133386240
U01119,14798,921.9186152507588,156219014
U01121,80321,731.1282418005355,124842950
U01123,41475,754.2315509304505,129391492
U01125,164875,822.7464873708216,139536507
U01127,70713,769.4627438309644,132263854
U01129,18097,1020.6190179422465,168429144
U01131,13183,916.6592835229463,153847725
U01133,24843,747.1639881691909,126752462
U02013,2697,6083.80315390381,407681726
U02016,5465,7409.810218849432,407684423
U02020,260283,5230.261768067863,407235247
U02050,16006,5813.217764479545,407649496
U02060,1258,5692.528148923905,407643316
U02068,1893,5255.31995262118,407554852
U02070,4922,5756.655953505045,407644574
U02090,82840,5089.456772004899,407152407
U02100,2392,4467.84820526094,407095628
U02110,30711,4378.485229644986,407052646
U02122,49691,5403.364645020251,407570681
U02130,14070,4157.572529598796,407004053
U02150,13913,5524.580517211781,407620372
U02164,1823,5688.754006614861,407641493
U02170,59322,5231.0024210928295,407495530
U02180,9196,5916.866246534495,407665502
U02185,7385,5397.603176404149,407563296
U02188,7208,5685.5776910725845,407634285
U02201,6146,4216.8150415050195,407039816
U02220,8835,4433.759014212936,407083357
U02232,3436,4457.502260231946,407092192
U02240,6174,4921.3300235658135,407136038
U02261,10195,5002.481379892144,407142212
U02270,7028,5934.4653142443985,407674698
U02280,6684,4308.87136849188,407045962
U02282,808,4737.796740355067,407135230
U02290,6551,5323.249389752171,407556745
U04001,69423,2564.5090499034754,266476883
U04003,117755,2717.8814837555306,288841369
U04005,116320,2750.200735432546,309119519
U04007,51335,2733.09828164948,296578507
U04009,33489,2684.569081598458,283012402
U04011,8547,2617.0273080011866,272693744
U04012,19715,3017.0673794383256,351369386
U04013,3072149,2896.6187399751525,332069096
U04015,155032,2925.5032116006414,341413436
U04017,97470,2636.529940279303,275212664
U04019,843746,2883.599072187103,330425027
U04021,179727,2814.8472691847937,323554878
U04023,38381,2828.353455223518,325642009
U04025,167517,2857.4205546833477,328720044
U04027,160026,3042.5261461698246,353920715
U05001,20749,1046.8224256296355,170985572
U05003,24209,1140.5759985224636,179638176
U05005,38386,1044.082163682949,170634061
U05007,153406,1209.1185415592665,186716272
U05009,33948,1108.0725309631168,177204899
U05011,12600,1155.7547695877863,181505018
U05013,5744,1177.9710446680401,184441206
U05015,25357,1147.155075345719,180315308
U05017,14117,1098.9479956100047,175936569
U05019,23546,1206.011532572527,186625416
U05021,17609,876.9918213321619,147567309
U05023,24046,1045.4737321835848,170833131
U05025,8571,1133.610660333447,179228727
U05027,25603,1254.527131005394,192369502
U05029,20336,1110.6384417845031,177320278
U05031,82148,914.2331443736169,153435025
U05033,53247,1230.9144548775769,190042463
U05035,50866,914.2115015951322,153384159
U05037,19526,948.6073025825613,159842903
U05039,9210,1167.501406858523,183241035
U05041,15341,1061.5101663503224,171397982
U05043,18723,1113.2885203798003,177865044
U05045,86014,1084.7469145744694,174216087
U05047,17771,1203.6145823567972,186519547
U05049,11642,996.8934305689231,165933324
U05051,88068,1178.5628329205458,185214777
U05053,16464,1132.4123083917711,179190266
U05055,37331,897.9039934368411,151132960
U05057,23587,1262.6804370768511,192818199
U05059,30353,1174.0167078771924,184323536
U05061,14300,1272.0550660558,193465552
U05063,34233,996.4880331411929,165899091
U05065,13249,1014.0923539453054,167655932
U05067,18418,973.4233125504729,162402088
U05069,84278,1092.5088785176133,175666734
U05071,22781,1165.184054115243,183124017
U05073,8559,1284.1335044438363,194689660
U05075,17774,946.3838775694335,159191023
U05077,12580,973.1474882553689,162389508
U05079,14492,1092.9263131233843,175751012
U05081,13628,1310.6213648032679,199307531
U05083,22486,1200.1264982095647,186289042
U05085,52828,1066.1273152033434,172062290
U05087,14243,1172.6277840482885,184244062
U05089,16140,1074.5586622553517,173305542
U05091,40443,1304.144026761691,198687791
U05093,51979,867.9706919915334,145307018
U05095,10254,1012.8156680178284,167645678
U05097,9245,1223.3820777342266,189220766
U05099,9955,1236.3491730470193,190184169
U05101,8608,1132.0388695742163,179078931
U05103,28790,1205.690283938923,186596626
U05105,10209,1143.9243631935808,180165563
U05107,26445,996.9491000928695,165944966
U05109,11303,1240.8369600981162,190378106
U05111,25614,928.8693999055666,157570681
U05113,20229,1273.4615946692104,193637820
U05115,54469,1132.3620919246023,179135797
U05117,9539,1034.7933289850057,170039137
U05119,361474,1100.3697779651936,176054479
U05121,18195,930.1202963531679,157735650
U05123,29329,958.7004225111593,160378750
U05125,83529,1135.9481749849929,179276417
U05127,10996,1243.6493621988104,191252592
U05129,8261,1087.7250363076355,174455803
U05131,115071,1248.256025207613,191904775
U05133,15757,1297.288600708865,198107003
U05135,17119,973.5381393534826,162420506
U05137,11499,1041.6440812892467,170215058
U05139,45629,1206.967912704113,186648962
U05141,16192,1083.6358214155916,174190033
U05143,157715,1216.6158739111668,188225046
U05145,67165,1032.109895178439,169660052
U05147,8741,992.3419354616743,165629625
U05149,21139,1182.4219801344964,185480388
U06001,1443741,3575.794086792532,401167988
U06003,1208,3371.3388199684123,381440755
U06005,35100,3448.1310645107365,384307808
U06007,203171,3501.005505401892,389753023
U06009,40554,3445.926080580331,384267254
U06011,18804,3565.215364630588,397900353
U06013,948816,3571.8138563445013,400215348
U06015,27507,3659.8184058550355,405658912
U06017,156299,3429.995056343025,382867454
U06019,799407,3406.690671944305,381911171
U06021,26453,3569.605996420196,400088496
U06023,126518,3674.174452133543,406590319
U06025,142361,3158.0735090643884,356853326
U06027,17945,3218.090857242871,361613422
U06029,661645,3369.790539712327,380779110
U06031,129461,3440.9235091530127,384137793
U06033,58309,3610.103769721612,403344787
U06035,33828,3399.7810494210976,381735225
U06037,9519338,3368.413410271548,371240611
U06039,123109,3402.3447325154766,381769053
U06041,247289,3635.999368869069,404763214
U06043,17130,3406.7248469886936,382710578
U06045,86265,3660.9258813148626,405686419
U06047,210554,3486.286751231379,388306167
U06049,9449,3393.7350195359045,381528262
U06051,12853,3309.092638516978,365617319
U06053,401762,3565.2426798619863,397919157
U06055,124279,3588.64656133473,402778215
U06057,92033,3438.986831504572,383797361
U06059,2846289,3345.2026893073903,367543162
U06061,248399,3439.7594826348495,383889394
U06063,20824,3429.5163779968734,382846630
U06065,1545387,3188.3533670485435,359683686
U06067,1223499,3506.3564738772925,390301432
U06069,53234,3534.20157453367,394106989
U06071,1709434,3164.3451776304364,356995687
U06073,2813833,3282.769848956868,362653524
U06075,776733,3669.1191532995254,405813586
U06077,563598,3513.469759522711,392312181
U06079,246681,3517.4721044520857,393392776
U06081,707161,3621.378287507553,404056053
U06083,399347,3510.8805906474395,391524931
U06085,1682585,3568.542812108041,398405911
U06087,255602,3601.6316538011743,402983370
U06089,163256,3516.7855053288895,393229520
U06091,3555,3411.9071650367464,382843075
U06093,44301,3543.4322719633974,394374503
U06095,394542,3561.8366555473017,397505811
U06097,458614,3640.5269879836133,405010503
U06099,446997,3500.2467380628555,389306026
U06101,78930,3523.281936087538,393711015
U06103,56039,3544.514304501357,394741763
U06105,13022,3607.9150938329735,403331765
U06107,368021,3346.6894783399903,370389451
U06109,54501,3399.6526248023947,381656933
U06111,753197,3438.467874435879,383044164
U06113,168660,3548.5890980107006,394841362
U06115,60219,3487.747240192056,388516721
U08001,363857,2033.683763386672,237880964
U08003,14966,2187.3154632493793,247245276
U08005,487967,2034.980254140899,238244821
U08007,9898,2304.463035830639,251131676
U08009,4517,1909.35841126611,235244000
U08011,5998,1945.5619998631066,235897874
U08013,291288,2123.3915714042323,245296275
U08015,16242,2214.3421575691787,247547035
U08017,2231,1893.0838160280794,233562464
U08019,9322,2149.103867016677,246615259
U08021,8400,2228.1761323212513,247901057
U08023,3663,2161.817617565619,246930798
U08025,5518,2001.4158047580459,237543699
U08027,3503,2142.040549704198,246561466
U08029,27834,2345.8955160055875,254235685
U08031,554636,2081.136363547106,240883870
U08033,1844,2421.758389506915,257685631
U08035,175766,2088.311509037123,242013095
U08037,41659,2236.8694190343217,247945394
U08039,19872,2019.0901099942873,237719273
U08041,516929,2059.031164716676,239319017
U08043,46145,2140.8932271032145,246500785
U08045,43791,2341.0630567701282,254125487
U08047,4757,2135.8143676373593,246432833
U08049,12442,2182.5157572684684,247184642
U08051,13956,2280.8433514843064,248835142
U08053,790,2321.183856531465,253399539
U08055,7862,2113.173392769057,244120778
U08057,1577,2200.0283852355456,247490557
U08059,527056,2113.538676657162,244128640
U08061,1622,1911.2113639171089,235260983
U08063,8011,1889.0488211999182,233537297
U08065,7812,2211.6151563359585,247539223
U08067,43941,2371.201601579834,254637709
U08069,251494,2128.571891855533,246118260
U08071,15207,2040.46014695223,238950015
U08073,6087,1969.4142622936783,236678491
U08075,20504,1926.88021380807,235560821
U08077,116255,2395.048939731529,255719504
U08079,831,2285.078416459062,248869248
U08081,13184,2358.615664547166,254507089
U08083,23830,2435.7739485154907,258127917
U08085,33432,2386.8354190137493,255566787
U08087,27171,1987.6341685385057,236950868
U08089,20311,2002.2299200358552,237549217
U08091,3742,2348.368463744048,254280768
U08093,14523,2158.257375812204,246812160
U08095,4480,1863.771758320084,233211725
U08097,14872,2260.035960046921,248650322
U08099,14483,1885.6154969157897,233445683
U08101,141472,2064.42568359103,240005369
U08103,5986,2362.4250969215213,254544499
U08105,12413,2246.6979837170925,248233215
U08107,19690,2256.090704492067,248410236
U08109,5917,2218.7871378119,247680066
U08111,558,2346.612229533849,254263519
U08113,6594,2407.9272064822258,256157426
U08115,2747,1865.365098838703,233235892
U08117,23548,2189.5151932478134,247271767
U08119,20555,2114.970109044227,244979777
U08121,4926,1937.6317035036575,235676752
U08123,180936,2035.977543670598,238737741
U08125,9841,1870.4812217457168,233329433
U09001,882567,714.0661672075881,121997436
U09003,857183,789.6611453129734,135483182
U09005,182193,752.0784234285987,127697803
U09007,155071,787.6674047714829,134876039
U09009,824008,755.1617234973719,129548059
U09011,259088,821.8401168156231,139259577
U09013,136364,821.3015284501752,139058005
U09015,109091,845.9362943479191,143542450
U10001,126697,468.2188784505329,48408290
U10003,500265,468.13517850661356,47908025
U10005,156638,477.42939202318416,49969796
U11001,572059,335.5991801597905,22674893
U12001,217955,969.0118244928215,161658181
U12003,22259,896.8472286458558,151110701
U12005,148217,999.5647097388572,166455454
U12007,26088,936.6471239852826,158137791
U12009,476230,1111.567292371496,177354576
U12011,1623018,1345.9830338997485,201249456
U12013,13017,967.1273730886514,160664224
U12015,141627,1275.0122424743872,193673160
U12017,118085,1062.9370907443415,171475914
U12019,140814,928.8108641292331,157429867
U12021,251377,1355.1480218425738,203680306
U12023,56513,913.1301760814712,153319433
U12027,32209,1238.3167697103859,190273196
U12029,13827,993.7095240273954,165776702
U12031,778879,888.3971670232637,149884601
U12033,294410,1043.1873778276274,170318558
U12035,49832,981.6915912035993,163141575
U12037,11057,1012.5871277051932,167634621
U12039,45087,926.2358550154689,157070144
U12041,14437,970.576837932518,162248341
U12043,10576,1261.502388969539,192790849
U12045,13332,1018.6282172206502,168251082
U12047,13327,889.7746047708039,150682215
U12049,26938,1204.9035182634454,186556089
U12051,36210,1307.6036376283707,198745176
U12053,130802,1092.5003712622263,175535932
U12055,87366,1218.8848384919952,188416441
U12057,998948,1164.062118384634,182125069
U12059,18564,944.6344539444138,159149679
U12061,112947,1178.1949199458,184446950
U12063,46755,927.084380376978,157115231
U12065,12902,919.8022377305637,154160187
U12067,7022,948.906719765415,159890655
U12069,210528,1063.0912085830628,171593999
U12071,440888,1309.7681606403994,198835356
U12073,239452,927.6944862975046,157190415
U12075,34450,1018.4497519712896,168216632
U12077,7021,968.2612097229023,160856739
U12079,18733,906.2362218201297,152412889
U12081,264002,1211.2253614004962,186970028
U12083,258916,1017.4342531315355,167839973
U12085,126731,1247.5982824794949,191778044
U12086,2253362,1410.7732117498851,207117113
U12087,79589,1412.0749108987495,209395699
U12089,57663,859.4331803247618,144567302
U12091,170498,1000.4130885293029,166716233
U12093,35910,1213.0792120626704,187271980
U12095,896344,1088.5833977052757,174464064
U12097,172493,1138.5902027106843,179432961
U12099,1131184,1295.7484854477625,196439405
U12101,344765,1121.7011861104374,178230293
U12103,921482,1169.4852173499755,183265592
U12105,483924,1152.929245286747,180868498
U12107,70423,969.9715892316187,161900559
U12109,123135,935.9728977395704,157972305
U12111,192695,1214.0322796083121,187566387
U12113,117743,1017.7663479474925,168098889
U12115,325957,1244.0519693901372,191263588
U12117,365196,1068.3992339666827,172330371
U12119,53345,1071.7901584983701,173198189
U12121,34844,923.448564268074,156909884
U12123,19256,956.0983188902471,160142502
U12125,13442,927.4780620816769,157161986
U12127,443343,1027.6246747086711,169020216
U12129,22863,964.2721079173749,160584754
U12131,40601,984.0760255999409,163221837
U12133,20973,964.3052458997171,160607617
U13001,17419,741.2870552377053,126271000
U13003,7609,800.5218749828019,137555540
U13005,10103,762.2508700006239,131660396
U13007,4074,844.1468522325399,143413249
U13009,44700,622.8082285570279,91328591
U13011,14422,500.5341370346977,56512353
U13013,46144,545.1215774766446,69995821
U13015,76019,578.0478309756462,76221545
U13017,17484,759.3296384479618,130703834
U13019,16235,811.4819977973125,137793370
U13021,153887,663.6811322441537,109342635
U13023,11666,690.648042203027,113768566
U13025,14629,796.456923261903,137236223
U13027,16450,867.9022978877946,145290568
U13029,23417,700.2138891896851,114722070
U13031,55983,661.6157470502218,108162809
U13033,22243,591.5867780903023,80685924
U13035,19522,624.9882825713585,91865549
U13037,6320,829.8678686599126,140886361
U13039,43664,823.8964359682489,140562589
U13043,9577,664.9528721579753,109578753
U13045,87268,650.3168623047002,102713071
U13047,53282,540.7522573708601,68658743
U13049,10282,844.473226869228,143449281
U13051,232048,703.1029316543803,114796411
U13053,14882,753.6385479664484,127879996
U13055,25470,588.1593643484166,78638439
U13057,141903,557.9286213540184,71468106
U13059,101489,534.96015145098,66835220
U13061,3357,834.5749591119537,141123673
U13063,236517,619.4916531366936,91018378
U13065,6878,838.454419419556,141703668
U13067,607751,590.9949451730874,80078173
U13069,37413,772.766390773329,133568994
U13071,42053,835.1784579936989,141224453
U13073,89288,543.3121245370621,69066820
U13075,15771,829.5640250971835,140846063
U13077,89215,655.264739948193,106071431
U13079,12495,684.3497752500491,113050361
U13081,21996,758.4314702002358,130425576
U13083,15154,568.3942284599865,74622305
U13085,15999,523.9961926427544,61367312
U13087,28240,894.0713142653623,150923441
U13089,665865,589.7739950494571,78663909
U13091,19171,714.7400294973273,122994514
U13093,11525,735.485363371804,125156219
U13095,96065,813.387498591984,137852703
U13097,92174,623.0880848103739,91373291
U13099,12354,860.7881787740213,145055688
U13101,3754,863.8264246545567,145094075
U13103,37535,661.4125747657783,108125274
U13105,20511,499.43380105384085,55940978
U13107,21837,648.4642440587589,102681850
U13109,10495,690.0249644995746,113741534
U13111,19798,494.1890343710019,55661571
U13113,91263,636.6685298127239,94738695
U13115,90565,597.7636774341805,81711568
U13117,98407,541.9014641960898,68800834
U13119,20285,486.9269916757789,51706538
U13121,816006,599.6061105348216,82889779
U13123,23456,516.9429341331756,59304093
U13125,2556,586.4175851901854,78069977
U13127,67568,789.9417623057404,136340365
U13129,44104,556.7565148414503,70913569
U13131,23659,882.9763325060851,149345054
U13133,14406,566.1055183980616,73629346
U13135,588448,562.202028397908,72553845
U13137,35902,474.26892883438444,49530351
U13139,139277,518.2821536108006,59478229
U13141,10076,592.8797101899111,80810778
U13143,25690,638.8151863781254,95625025
U13145,23695,721.7772448897892,124435432
U13147,22997,479.537826025577,50305475
U13149,11012,680.1144196174599,111853527
U13151,119341,617.285111845989,90645784
U13153,110765,698.8066224956694,114585238
U13155,9931,777.3055586658463,133904487
U13157,41589,524.8169246275351,64003078
U13159,11426,611.7802981304122,88964260
U13161,12684,739.8994806182965,126258316
U13163,17266,600.8925369591076,83789042
U13165,8575,620.554300153782,91304642
U13167,8560,645.4815031963394,99406706
U13169,23639,637.2497309671195,95438933
U13171,15912,654.3012870379825,105950501
U13173,7241,832.8892843011265,140992895
U13175,44874,683.8359399735133,113005487
U13177,24757,781.7480547532384,133986048
U13179,61610,723.7332799909672,124473201
U13181,8348,521.9764201682582,60920192
U13183,10304,732.7080410161732,124923271
U13185,92115,859.7521711773326,144624965
U13187,21016,503.4982117413237,56719410
U13189,21231,555.768608742747,70828010
U13191,10847,759.0925484086644,130502645
U13193,14074,722.0727967413422,124459127
U13195,25730,510.8607781289453,57502955
U13197,7144,741.4724578659049,126288419
U13199,22534,681.3817168353269,111891272
U13201,6383,870.3642267622427,145454135
U13205,23932,844.4165419181376,143425349
U13207,21757,650.9767084904961,102808427
U13209,8270,698.6375273490194,114560603
U13211,15457,576.049605231912,76091935
U13213,36506,524.3482163200493,61383311
U13215,186291,741.5221190833951,126295563
U13217,62001,595.4732972706405,81048534
U13219,26225,549.6192376886299,70550464
U13221,12635,532.9524478193047,66759824
U13223,81678,608.1748469124075,86020158
U13225,23668,693.0228879713025,114279659
U13227,22983,539.6250738127644,67629740
U13229,15636,782.3245004487152,134010805
U13231,13688,662.9848337911924,108844383
U13233,38127,619.269082709832,90980251
U13235,9588,715.9125331196607,123337904
U13237,18812,599.5624148078008,82870967
U13239,2598,811.2298958369995,137768002
U13241,15050,444.86423478591036,45025275
U13243,7791,810.3947307382125,137760211
U13245,199775,560.3054217399736,72277048
U13247,70111,592.151422008781,80740667
U13249,3766,742.818939228056,126619472
U13251,15374,621.3901450319244,91313217
U13253,9369,898.9306597452572,151170291
U13255,58417,641.7434208785725,95814636
U13257,25435,471.8502645376334,48579945
U13259,5252,782.7842223714803,134026441
U13261,33200,760.8375927677822,130924336
U13263,6498,707.2224553206413,121123294
U13265,2077,558.5828015330954,72033403
U13267,22305,704.3023301334348,115051352
U13269,8815,710.6012897130204,121283221
U13271,11794,735.4247828856816,125144425
U13273,10970,796.6923922006067,137250852
U13275,42737,874.0086846818845,146569259
U13277,38407,799.8079460926352,137517133
U13279,26067,699.7041881367553,114696003
U13281,9319,459.0148713984022,46670482
U13283,6854,673.6807699595612,110248256
U13285,58779,698.43178014289,114470709
U13287,9504,775.1818503658717,133845227
U13289,10590,669.406646982754,109962629
U13291,17289,478.71191370962964,50241643
U13293,27597,679.5517591771298,111786004
U13295,61053,564.4887788311377,73446304
U13297,60687,566.7335722351136,73850778
U13299,35483,818.903275826343,138953920
U13301,6336,568.0612339928404,74433946
U13303,21176,618.6744130440064,90873748
U13305,26565,756.9307447399908,130372067
U13307,2390,773.8176502403014,133673241
U13309,6179,709.854922029606,121211528
U13311,19944,483.74017332690124,51140405
U13313,83525,538.0050735078007,67342659
U13315,8577,743.7054887929887,126628500
U13317,10687,531.6496173609039,65412429
U13319,10220,647.0924183900268,99707337
U13321,21967,799.5267121209567,137495166
U16001,300904,3012.5624342779774,350870433
U16003,3476,3027.6768662124323,353663803
U16005,75565,2687.37439927292,283592987
U16007,6411,2613.699118446926,272513253
U16009,9171,3059.367426262651,354809456
U16011,41735,2701.5705937694006,286026695
U16013,18991,2827.694358813766,325512970
U16015,6670,2969.4077555799463,348010598
U16017,36835,3071.0388021117637,355454075
U16019,82522,2639.135909754928,275782628
U16021,9871,3073.1807079043315,355604777
U16023,2899,2765.408994901205,315693444
U16025,991,2896.2738896269566,332068105
U16027,131441,3049.53940373651,354325301
U16029,7304,2631.459076350538,274957881
U16031,21416,2801.0986313035833,322069828
U16033,1022,2702.781330704888,286311742
U16035,8930,2979.354626020984,348612999
U16037,4342,2853.1727614549486,328365306
U16039,29130,2950.178686949297,344443540
U16041,11329,2654.687274580417,277418711
U16043,11819,2632.5995274021343,275011257
U16045,15181,3024.08626372772,353573150
U16047,14155,2898.4068732418878,335200833
U16049,15511,2957.4608018268987,346684928
U16051,19155,2696.795155398733,285316923
U16053,18342,2853.6441207155167,328399899
U16055,108685,3069.4180136131818,355174290
U16057,34935,3062.616843519049,354936845
U16059,7806,2827.646191151519,325505164
U16061,3747,3034.1461657099926,353722365
U16063,4044,2844.0715328098186,326939176
U16065,27467,2643.6489734966,276192285
U16067,20174,2802.419169688081,322350307
U16069,37410,3060.747935909883,354818627
U16071,4125,2712.1394722722425,287817520
U16073,10644,3007.745043836346,350815436
U16075,20578,3052.1082032071245,354479241
U16077,7538,2737.6829805976436,296953029
U16079,13771,3004.7732930739826,349630003
U16081,5999,2607.8191392050785,271583026
U16083,64284,2887.944199590971,331512560
U16085,7651,2964.718498253451,347783675
U16087,9977,3055.910923301529,354595367
U17001,68277,916.0293642453518,153716299
U17003,9590,761.9924665761065,131619583
U17005,17633,753.7211709671616,127894878
U17007,41786,814.4701059120894,138421034
U17009,6950,878.1607605339764,147669437
U17011,35503,821.4130284731255,139194369
U17013,5084,861.3987195909671,145088991
U17015,16674,881.1171145787935,149264030
U17017,13695,835.8576931567259,141354532
U17019,179669,669.7483583525158,109973219
U17021,35372,746.8862266931105,126717090
U17023,17008,616.98550309206,90628776
U17025,14560,670.6279310146218,110164255
U17027,35535,751.9247784004979,127647120
U17029,53196,656.5831593787258,106160646
U17031,5376741,706.8423075362779,115746553
U17033,20452,609.6085542154148,86166589
U17035,11253,654.3443878467295,105966413
U17037,88969,787.3614363535569,134634532
U17039,16798,728.8626070350678,124776898
U17041,19922,662.0164437162368,108218792
U17043,904161,735.6135248720309,125167744
U17045,19704,620.1844335406075,91254895
U17047,6971,632.4094123973177,93312241
U17049,34264,681.9656750255753,112837265
U17051,21802,718.2242668611475,123430490
U17053,14241,687.200626831529,113332815
U17055,39018,711.6557662112702,121373620
U17057,38250,843.8725476345998,143257506
U17059,6445,653.4305738583541,105931686
U17061,14761,839.0397041817571,141710546
U17063,37535,730.189366751217,124793696
U17065,8621,676.9894993794882,111777383
U17067,20121,921.8727170092913,154733497
U17069,4800,660.9099073830598,108120474
U17071,8213,913.2478636781066,153375946
U17073,51020,866.2908994916945,145239548
U17075,31334,662.448013741488,108813049
U17077,59612,753.7902250999806,127912511
U17079,10117,643.5108285546273,99160931
U17081,40045,709.1943211535839,121171483
U17083,21668,834.6077999915655,141127030
U17085,22289,916.980613878521,153860908
U17087,12878,715.6409835497611,123325026
U17089,404119,765.0184136281206,131695457
U17091,103833,682.0556918795892,112871529
U17093,54544,746.7256954200321,126662546
U17095,55836,858.0858064377596,144467250
U17097,644356,719.6791142372053,123571510
U17099,111509,769.4679328824059,132334567
U17101,15452,605.1686706875815,85254991
U17103,36062,819.3689732385534,139010229
U17105,39678,724.7053759693392,124534811
U17107,31183,765.8235030440298,132155480
U17109,32913,882.4245827418157,149312141
U17111,260077,788.6571287354199,135174680
U17113,150433,733.5071170470383,124933575
U17115,114706,725.9359885419791,124574489
U17117,49019,798.6061224300748,137433661
U17119,258941,793.6397630836587,136698543
U17121,41691,708.2525472473338,121129792
U17123,13180,792.1549707366672,136460623
U17125,16038,813.9132451203561,137948768
U17127,15161,705.4546045940355,115137549
U17129,12486,799.0953765064497,137482680
U17131,16957,909.3861712610423,152515650
U17133,27619,818.7472190377398,138926301
U17135,30652,759.769996774874,130721318
U17137,36616,827.8211424151583,140706286
U17139,14287,693.122198595882,114330666
U17141,51032,835.3558984981747,141266506
U17143,183433,817.4652677712988,138730839
U17145,23094,749.4070947919063,127560932
U17147,16365,698.710990495772,114568873
U17149,17384,884.8607623788928,149465170
U17151,4413,686.8928882110134,113239329
U17153,7348,742.0402914039346,126481854
U17155,6086,795.2474950713398,136974055
U17157,33893,789.1694551553167,135434757
U17159,16149,635.9697956977639,94722546
U17161,149374,905.3975829156456,152181805
U17163,256082,796.0837444780793,136980141
U17165,26733,681.3173926841728,111864539
U17167,188951,782.8131283043199,134031693
U17169,7189,870.3874296207922,145460518
U17171,5537,850.0350019959653,143770558
U17173,22893,703.5752160435842,115028459
U17175,6332,830.569346509837,140915791
U17177,48979,876.4687361300163,147518330
U17179,128485,788.5008399781867,135046195
U17181,18293,747.5592071478683,126966136
U17183,83919,632.8690028650404,94054555
U17185,12937,614.1827581834672,89612373
U17187,18735,888.3984064760841,150663480
U17189,15148,751.945614045121,127682655
U17191,17151,665.8547061173618,109588330
U17193,15371,645.5085069197847,99415266
U17195,60653,865.7844126645227,145152169
U17197,502266,706.1385646546659,115244287
U17199,61296,715.2022638615939,123025416
U17201,278418,839.4520419814571,141725307
U17203,35469,772.8735037880073,133606407
U18001,33625,447.8255013940454,45225622
U18003,331849,480.4043477393763,50408977
U18005,71435,453.92903244554236,46357999
U18007,9421,616.0805284016593,90592588
U18009,14048,458.47971029200727,46656434
U18011,46107,526.6440904956759,64425706
U18013,14957,482.5604992376978,51125448
U18015,20165,557.1191052799173,71447941
U18017,40930,549.7486526895726,70576689
U18019,96472,428.8566579203897,42107467
U18021,26556,560.8176516312498,72514452
U18023,33866,537.6779752618577,67190308
U18025,10743,492.6041786310264,55638461
U18027,29820,548.4157032930641,70268092
U18029,46109,374.77294758823274,31523570
U18031,24555,422.90450238703704,41022815
U18033,40285,498.3366029980971,55784458
U18035,118769,450.9218350767289,45555776
U18037,39674,530.1145775646602,64850813
U18039,182791,567.3988951303982,74190785
U18041,25588,407.95179906565136,39295275
U18043,70823,446.3280003790732,45087405
U18045,17954,590.8059872148764,80060219
U18047,22151,390.1540053720124,35263298
U18049,20511,559.5567724473751,72117850
U18051,32500,591.9386874169592,80708167
U18053,73403,485.1754335108439,51460878
U18055,33157,545.5250003738308,70077984
U18057,182740,490.93571063613064,55159629
U18059,55391,462.1703250289653,46960704
U18061,34325,463.6543488409333,47598080
U18063,104093,520.131311080636,60816099
U18065,48508,436.73897277358054,43331057
U18067,84964,517.8883568151277,59393265
U18069,38075,490.4417366823971,52910037
U18071,41335,461.0569280088682,46732143
