uid,population,distance,radiusPopulation
U05057,23587,823.1972317742761,73278321
U05059,30353,756.9749964909826,65885947
U05061,14300,852.5479889243518,77442004
U05063,34233,661.0453673113499,48961539
U05065,13249,704.1805213355917,57817314
U05067,18418,627.2705810883501,45531497
U05069,84278,663.7661094741073,50114560
U05071,22781,822.7483704053816,73255540
U05073,8559,822.080007689367,72915132
U05075,17774,633.9400963571339,46408359
U05077,12580,565.7618946128533,38408136
U05079,14492,643.7753023938548,47738563
U05081,13628,875.4705835456305,83075373
U05083,22486,838.1453677910907,75274867
U05085,52828,665.8366420243328,50421117
U05087,14243,856.7908092404913,77742394
U05089,16140,775.2818187776662,68075297
U05091,40443,848.1846356195241,76783654
U05093,51979,535.0500671080347,35337675
U05095,10254,602.1271353553586,41761009
U05097,9245,824.466408857602,73368358
U05099,9955,790.1408096593074,70029919
U05101,8608,809.5794082743254,71774054
U05103,28790,751.0966771446516,65569764
U05105,10209,762.175868233473,66468088
U05107,26445,566.1813952599808,38461349
U05109,11303,822.0493074491952,72903829
U05111,25614,579.7591309071084,39426341
U05113,20229,875.932530502919,83116325
U05115,54469,781.5009206564127,69282250
U05117,9539,636.6651768716514,46476284
U05119,361474,704.3573651586931,57830563
U05121,18195,641.5100706978868,47637930
U05123,29329,567.8275898102769,38500631
U05125,83529,735.2030342889973,62948544
U05127,10996,863.8982608404644,79159532
U05129,8261,764.8704986702446,66879246
U05131,115071,887.6087273950365,86065964
U05133,15757,875.8214132741531,83100568
U05135,17119,670.279622247572,50801325
U05137,11499,714.982544234596,60816641
U05139,45629,729.2340262157879,62479685
U05141,16192,739.2863463445453,63587977
U05143,157715,898.784649031664,89283613
U05145,67165,663.4635349940152,50032693
U05147,8741,616.7996705418528,44256429
U05149,21139,806.4202174630119,71541655
U06001,1443741,3363.126856078105,389990842
U06003,1208,3173.682999568319,381462945
U06005,35100,3248.523528993613,382848207
U06007,203171,3327.97214100021,386925826
U06009,40554,3240.9090616900376,382764856
U06011,18804,3383.398826910755,393001547
U06013,948816,3364.541611821889,391501199
U06015,27507,3531.5581721843755,403246566
U06017,156299,3237.1605035610914,382466082
U06019,799407,3170.633570222474,380663538
U06021,26453,3396.547947747419,393165041
U06023,126518,3525.241750199086,403120048
U06025,142361,2832.0252292920713,352214455
U06027,17945,2971.794299841867,360781471
U06029,661645,3102.680544978749,376990443
U06031,129461,3191.6243828873244,381715387
U06033,58309,3427.582898001877,394472488
U06035,33828,3247.469286587357,382814379
U06037,9519338,3077.1235025970022,366736871
U06039,123109,3175.6070829371165,381464153
U06041,247289,3433.1468701403296,394573768
U06043,17130,3187.7029045552085,381627328
U06045,86265,3486.29677713969,401495198
U06047,210554,3261.72195425512,383479869
U06049,9449,3259.97738103032,383470420
U06051,12853,3094.9116591515467,376429593
U06053,401762,3323.7428772738663,386341317
U06055,124279,3393.7382002131567,393040762
U06057,92033,3257.062490373201,383378387
U06059,2846289,3041.9609430718656,362708955
U06061,248399,3252.9456589518454,382883307
U06063,20824,3262.1880461015153,383690423
U06065,1545387,2878.8165440307507,355563161
U06067,1223499,3308.2651457767147,385003093
U06069,53234,3299.1646643136155,384326042
U06071,1709434,2878.4639106496356,353853727
U06073,2813833,2962.7576678045484,357823791
U06075,776733,3460.727568767072,400172379
U06077,563598,3304.9402724760816,384379276
U06079,246681,3256.882723126738,383131706
U06081,707161,3405.342557361399,393191494
U06083,399347,3232.813573349385,381991966
U06085,1682585,3346.9995020766833,387563954
U06087,255602,3376.9122360214806,392613271
U06089,163256,3366.678869146457,392450015
U06091,3555,3235.4445977941787,382398573
U06093,44301,3410.7065128559652,393898655
U06095,394542,3361.3732004738335,389596300
U06097,458614,3447.4218441471958,397440868
U06099,446997,3283.676913796892,383846442
U06101,78930,3337.6493879253276,387370587
U06103,56039,3381.7307414957795,392868873
U06105,13022,3456.7695260044597,399836398
U06107,368021,3097.4434394080577,376442446
U06109,54501,3189.983958534466,381660886
U06111,753197,3153.629827337622,378367999
U06113,168660,3356.2153071922094,389279901
U06115,60219,3306.2397462097333,384942874
U08001,363857,1868.4470992942586,247263455
U08003,14966,1944.1183799955234,253819677
U08005,487967,1861.8021007929358,246739641
U08007,9898,2051.454695214165,270502740
U08009,4517,1655.4861340914883,233697034
U08011,5998,1714.186278111284,235974113
U08013,291288,1962.591062048562,255019318
U08015,16242,2008.0772466674869,261773582
U08017,2231,1695.2679397508869,235342300
U08019,9322,1974.2931000565331,256753670
U08021,8400,1974.3360154485733,256762992
U08023,3663,1909.1174289394808,249535327
U08025,5518,1783.2692391767305,242058697
U08027,3503,1915.7464361439868,250863324
U08029,27834,2142.7502551048483,301522921
U08031,554636,1910.5426716850636,249736553
U08033,1844,2186.3935345620625,312998412
U08035,175766,1902.9315627522078,248923394
U08037,41659,2058.3344579715485,271081354
U08039,19872,1834.8639494197946,244666009
U08041,516929,1857.4284403062438,246079117
U08043,46145,1926.0769494441297,251412866
U08045,43791,2159.9820768331047,305265403
U08047,4757,1966.9565962584254,255908905
U08049,12442,2020.8655235888268,264646523
U08051,13956,2072.1149805591526,274319023
U08053,790,2086.6274825878513,276310242
U08055,7862,1873.3375343445807,247831149
U08057,1577,2055.1317681974465,270763807
U08059,527056,1936.2179259334575,252428097
U08061,1622,1696.6605956160697,235382878
U08063,8011,1708.6811489926808,235787001
U08065,7812,2020.075718153077,264309083
U08067,43941,2121.7950717834115,288099590
U08069,251494,1986.3435052477153,258970198
U08071,15207,1787.90438038423,242350722
U08073,6087,1775.3606272690577,241878058
U08075,20504,1796.886131606825,242468111
U08077,116255,2196.395003156575,314416784
U08079,831,2045.3590686555726,269649099
U08081,13184,2206.3541258653977,316217978
U08083,23830,2188.9072453853787,313353367
U08085,33432,2170.4731122623184,307599547
U08087,27171,1837.7631123657486,244758412
U08089,20311,1768.9119799699386,241715638
U08091,3742,2124.0992948732755,288178181
U08093,14523,1964.7528441619374,255694712
U08095,4480,1732.7506088682626,236990080
U08097,14872,2068.3048422686848,273845279
U08099,14483,1655.686324513236,233701551
U08101,141472,1840.6218706161983,244888823
U08103,5986,2192.1734068169776,313829597
U08105,12413,2001.508464229393,261174086
U08107,19690,2103.7326365868234,279183132
U08109,5917,1990.4145591197548,259935622
U08111,558,2111.3893214030736,284378875
U08113,6594,2179.956601605954,311016499
U08115,2747,1744.6580408177465,239934479
U08117,23548,2011.594810760466,262033205
U08119,20555,1914.0285885935575,250697455
U08121,4926,1779.4107284462616,241931245
U08123,180936,1894.121723299212,248468823
U08125,9841,1716.7786882895325,236045813
U09001,882567,1307.230458224078,193224403
U09003,857183,1387.872600815302,203351946
U09005,182193,1353.7543869041997,199410828
U09007,155071,1377.8869145776114,200844288
U09009,824008,1346.7792785725476,198317923
U09011,259088,1409.6430045186887,205570921
U09013,136364,1417.5032380636267,207018708
U09015,109091,1439.0827551397492,208358830
U10001,126697,1022.9191996737886,123425411
U10003,500265,1043.1032708963235,127654955
U10005,156638,1010.726273334566,121214780
U11001,572059,903.6138503417465,90060298
U12001,217955,502.2177475427896,31862883
U12003,22259,441.4417959472508,25464134
U12005,148217,393.6025937354025,21511037
U12007,26088,484.24674073991594,29752694
U12009,476230,714.7755706479617,60340411
U12011,1623018,931.3384258246407,95435474
U12013,13017,370.4707793230917,19491274
U12015,141627,806.644554443208,71562794
U12017,118085,580.5540733600152,39451955
U12019,140814,495.9049448957621,30414047
U12021,251377,903.2801634720804,89808921
U12023,56513,436.48662445286254,25129836
U12027,32209,777.4861144107684,68238100
U12029,13827,481.5955121224073,29306499
U12031,778879,475.83311796657455,28051584
U12033,294410,420.2660099430081,23847155
U12035,49832,573.902606603832,38945720
U12037,11057,432.59540005494756,24944021
U12039,45087,347.34747712623783,17476713
U12041,14437,479.8815092396432,29258403
U12043,10576,824.8110732117574,73430126
U12045,13332,424.32348941902035,24278342
U12047,13327,395.6893987472492,21815261
U12049,26938,745.5760838040623,64143061
U12051,36210,868.8252626294643,81214166
U12053,130802,611.3113965082445,43123718
U12055,87366,779.3539907837055,68802338
U12057,998948,684.3579974679975,53709154
U12059,18564,330.14378677933735,16212405
U12061,112947,778.1743364885243,68358377
U12063,46755,326.53308832202583,16041948
U12065,12902,373.4609054101047,19538001
U12067,7022,438.97222868786497,25261558
U12069,210528,620.9430259032946,45016431
U12071,440888,841.5617768878246,75594134
U12073,239452,363.30707673580997,18786799
U12075,34450,525.7981558611007,34758886
U12077,7021,382.6976193787458,20444594
U12079,18733,381.77165876321953,20382959
U12081,264002,728.7225550831969,62182703
U12083,258916,562.8677852887947,37761764
U12085,126731,846.9264840001182,76633338
U12086,2253362,989.4548500270871,115399888
U12087,79589,964.0322891187184,111584840
U12089,57663,445.20673298692674,25664802
U12091,170498,378.74782512650086,20038908
U12093,35910,794.3139960191592,70594271
U12095,896344,663.2718281627365,49126232
U12097,172493,716.408074478889,61165351
U12099,1131184,887.3652478895478,84934780
U12101,344765,639.4110792699834,47175187
U12103,921482,673.102354699376,51135294
U12105,483924,703.2184808608063,57270139
U12107,70423,537.8207145644487,35739687
U12109,123135,530.6688269329841,35041762
U12111,192695,815.4950777102842,72485652
U12113,117743,394.70104246710645,21697518
U12115,325957,760.2465962329579,66007460
U12117,365196,655.6047883963561,48486337
U12119,53345,610.6627221992854,43070373
U12121,34844,424.7611049299706,24342777
U12123,19256,423.73437019943975,24259086
U12125,13442,464.41619005416294,27095333
U12127,443343,619.3157800737089,44349192
U12129,22863,397.57036871461736,22026284
U12131,40601,366.1901473627078,19144753
U12133,20973,354.68798651761546,17845655
U13001,17419,318.0783957023793,15556838
U13003,7609,319.93012083432404,15589697
U13005,10103,325.6566780751189,15968097
U13007,4074,266.29579357395886,12635071
U13009,44700,157.31249243068737,6400670
U13011,14422,137.5553836558611,5940218
U13013,46144,102.6326024416044,4555619
U13015,76019,60.61013114337502,2750392
U13017,17484,265.32244857941913,12213312
U13019,16235,305.71727109738504,14901103
U13021,153887,140.5256768072653,6007922
U13023,11666,193.99505988172803,7800410
U13025,14629,381.64704293868436,20351086
U13027,16450,337.4049488763428,16888412
U13029,23417,362.7728574889579,18735515
U13031,55983,316.9850190603521,15477196
U13033,22243,266.0871691106213,12612828
U13035,19522,87.64519389625518,4187108
U13037,6320,242.6113230556988,10746369
U13039,43664,426.99337632569996,24537549
U13043,9577,289.57665532678703,13927873
U13045,87268,31.91168049704241,897684
U13047,53282,137.78220291255266,5954640
U13049,10282,408.00095870802375,23073649
U13051,232048,393.27455134519397,21278989
U13053,14882,150.38573425205405,6293344
U13055,25470,101.37915714634626,4530149
U13057,141903,66.29000047112469,3004169
U13059,101489,132.2769704552048,5344486
U13061,3357,232.27435712990703,10230739
U13063,236517,36.551501138391075,1592703
U13065,6878,365.14835357697837,19114286
U13067,607751,32.09381487500944,984952
U13069,37413,299.28506664443586,14609889
U13071,42053,294.37304012414495,14111216
U13073,89288,233.48012991542853,10282110
U13075,15771,309.7694460267338,15088827
U13077,89215,38.53162532005127,1829220
U13079,12495,132.22640805224898,5331991
U13081,21996,219.90500231249015,9827792
U13083,15154,145.1891961068596,6263784
U13085,15999,99.0971770314704,4486553
U13087,28240,314.31107885177636,15411325
U13089,665865,50.54102392850617,2035388
U13091,19171,227.71054610887546,9939347
U13093,11525,193.98695681023196,7788885
U13095,96065,246.20481378245393,10816370
U13099,12354,264.51177679121986,12200958
U13101,3754,378.99668032516,20209406
U13103,37535,352.11385477816697,17771098
U13105,20511,183.51158860822937,7529789
U13107,21837,260.6471558451626,12025813
U13109,10495,319.1004939947258,15574257
U13111,19798,135.8745145666563,5892793
U13113,91263,40.64360295380014,1918435
U13115,90565,75.1460977330011,3841288
U13117,98407,83.01342631598786,4026700
U13119,20285,160.50986683148474,6556286
U13121,816006,29.324290054898025,81678
U13123,23456,113.92390401982969,4855253
U13125,2556,207.09282201661784,9124017
U13127,67568,413.0588940711044,23466443
U13129,44104,90.68777848507358,4245525
U13131,23659,317.84426859144037,15533179
U13133,14406,148.68067224934683,6278938
U13135,588448,74.48595647698741,3230306
U13137,35902,154.42277189401975,6364768
U13139,139277,111.1772193443899,4695224
U13141,10076,170.61731691328708,7226629
U13143,25690,43.34080318151131,2009698
U13145,23695,108.50799781067536,4638346
U13147,22997,181.19351570019003,7491742
U13149,11012,57.13226932507802,2739380
U13151,119341,62.94797443658291,2826411
U13153,110765,172.09893088911375,7236705
U13155,9931,271.5494878705595,12819561
U13157,41589,120.93366930973276,4915182
U13159,11426,108.73759969190094,4662041
U13161,12684,289.3838212145867,13661398
U13163,17266,229.5730839749476,10075015
U13165,8575,278.72926630159077,13084077
U13167,8560,225.7775361899961,9920829
U13169,23639,134.93891072811417,5788833
U13171,15912,90.20413067220392,4229613
U13173,7241,336.4370692492656,16881171
U13175,44874,224.76670265662645,9875955
U13177,24757,217.08001214930303,9759364
U13179,61610,374.1888212387307,19741268
U13181,8348,214.5964286732303,9566515
U13183,10304,356.4097753971894,18035316
U13185,92115,348.4353566121192,17528947
U13187,21016,119.69266757185174,4894166
U13189,21231,213.79091609492775,9532917
U13191,10847,402.4972360706515,22893532
U13193,14074,162.52976333507985,6726494
U13195,25730,151.90580616321282,6315370
U13197,7144,150.64594483056155,6308226
U13199,22534,75.03170918749845,3818754
U13201,6383,282.14302701280855,13243913
U13205,23932,280.001816892646,13154967
U13207,21757,109.02497390760561,4673467
U13209,8270,268.8631897185602,12811291
U13211,15457,118.51261244304791,4878709
U13213,36506,122.13505078400728,4956771
U13215,186291,132.65270974011304,5445975
U13217,62001,86.101491899735,4125107
U13219,26225,123.72458948499501,5096736
U13221,12635,157.50836733210625,6445370
U13223,81678,26.360057308380043,0
U13225,23668,152.66908136587912,6341100
U13227,22983,87.97780339833591,4206630
U13229,15636,354.2155573913171,17830019
U13231,13688,76.30022404947852,3931853
U13233,38127,50.9994337065041,2701253
U13235,9588,201.85470577436814,8718464
U13237,18812,135.96173214748208,5912591
U13239,2598,205.68131269345417,9121419
U13241,15050,181.6064044105653,7514739
U13243,7791,215.4114529761517,9574863
U13245,199775,252.3068709831874,11062145
U13247,70111,68.65217585976018,3146072
U13249,3766,164.98090267040652,6803813
U13251,15374,311.5759502236554,15134479
U13253,9369,307.743440387375,15058799
U13255,58417,65.90112680286153,2945752
U13257,25435,165.75960266164512,6807579
U13259,5252,180.98560460492092,7486490
U13261,33200,191.6394417547334,7706670
U13263,6498,112.79757997422013,4848755
U13265,2077,175.79419631970927,7371768
U13267,22305,312.7835718839695,15365542
U13269,8815,136.03490370792875,5931403
U13271,11794,262.4290802579687,12047650
U13273,10970,215.96575120243125,9582654
U13275,42737,325.1827056340512,15895562
U13277,38407,275.1537829266508,12938002
U13279,26067,286.76648686439455,13468685
U13281,9319,164.12690131070207,6794494
U13283,6854,249.89707267977093,11008489
U13285,58779,77.86247287666845,3945541
U13287,9504,244.71346424877734,10752689
U13289,10590,169.63047889975365,7191934
U13291,17289,144.96833853248427,6246495
U13293,27597,101.03085071916794,4502552
U13295,61053,125.51434125697625,5206486
U13297,60687,95.87439147364063,4313617
U13299,35483,367.77701116932724,19277424
U13301,6336,195.09940604369197,7812076
U13303,21176,199.96422747903466,8569758
U13305,26565,358.7566648962953,18217865
U13307,2390,184.90015709337635,7693593
U13309,6179,259.0575415170348,11854759
U13311,19944,141.00774557309862,6161809
U13313,83525,124.02643003935097,5122961
U13315,8577,229.5756253857536,10092281
U13317,10687,186.86416973313888,7695983
U13319,10220,178.30082151032548,7476270
U13321,21967,253.804629376935,11296723
U16001,300904,2922.6719943988987,357327555
U16003,3476,2971.607859594878,360777995
U16005,75565,2586.0198317607283,348253179
U16007,6411,2503.489559913508,341187393
U16009,9171,3057.3323112734106,366663624
U16011,41735,2613.630529769415,348571135
U16013,18991,2740.6478645142774,350187471
U16015,6670,2893.3820459507488,357203748
U16017,36835,3094.1512688853254,376392758
U16019,82522,2558.1400988660967,344784641
U16021,9871,3106.978451670341,377689423
U16023,2899,2687.6361661764013,349298039
U16025,991,2809.213419168494,352144119
U16027,131441,2963.1253039579647,360637624
U16029,7304,2534.281666827648,344254428
U16031,21416,2686.6054135911872,349266574
U16033,1022,2643.0489745462587,349076641
U16035,8930,2967.8322930633935,360769065
U16037,4342,2787.500604524364,351837938
U16039,29130,2860.2335475909013,353664486
U16041,11329,2540.366751241502,344334797
U16043,11819,2574.1346963495216,348223886
U16045,15181,2948.55917335952,357730815
U16047,14155,2799.1922359989235,352129964
U16049,15511,2926.922423254276,357628459
U16051,19155,2624.3633632244423,348743959
U16053,18342,2748.305106515206,350214671
U16055,108685,3077.7063898384736,376256209
U16057,34935,3051.0474952117906,366623618
U16059,7806,2779.4253163238272,351830132
U16061,3747,3009.9366973386177,362492097
U16063,4044,2746.3323081790345,350210627
U16065,27467,2573.1198232856063,348196419
U16067,20174,2702.367580513256,349609729
U16069,37410,3037.845722418793,362671545
U16071,4125,2596.748242348684,348444745
U16073,10644,2897.557362001382,357210418
U16075,20578,2974.5870802701393,360809643
U16077,7538,2635.0192774065317,348831474
U16079,13771,3008.302203320147,362430720
U16081,5999,2538.0235674238725,344328798
U16083,64284,2773.571128375582,351746956
U16085,7651,2907.7900292347667,357221062
U16087,9977,2988.7939602170804,360871599
U17001,68277,903.0511430457765,89703109
U17003,9590,567.9551787542704,38529960
U17005,17633,712.6090158542406,59158800
U17007,41786,1022.2739428868093,123383625
U17009,6950,876.5143472948489,83136554
U17011,35503,953.6932763471895,107504808
U17013,5084,804.788789125048,71378559
U17015,16674,1033.844071539017,124526327
U17017,13695,850.6778384957751,77012826
U17019,179669,778.4153496797311,68471324
U17021,35372,764.7305669228945,66797263
U17023,17008,682.3425316192406,53236680
U17025,14560,652.9658820927671,48313123
U17027,35535,687.4266039642973,54890025
U17029,53196,716.3817774141098,61112155
U17031,5376741,945.8487346412563,99931406
U17033,20452,647.9026518255647,48078387
U17035,11253,693.3346180737192,56459396
U17037,88969,976.7939211238183,113404055
U17039,16798,809.1058171464136,71750427
U17041,19922,741.6791466247786,63897712
U17043,904161,952.438851355071,106292941
U17045,19704,716.1805656286219,61092451
U17047,6971,601.9405374452286,41754038
U17049,34264,686.3918487225864,54800370
U17051,21802,701.8338225495631,57248337
U17053,14241,825.7831326512791,73601370
U17055,39018,607.0216630131514,42760448
U17057,38250,893.7242611956004,87448866
U17059,6445,549.9816275482208,36711146
U17061,14761,804.7887528312872,71363798
U17063,37535,903.2163420904524,89771386
U17065,8621,594.4965466787592,41147934
U17067,20121,937.1896075542395,99094749
U17069,4800,529.614076432046,35023000
U17071,8213,961.208544278121,109088849
U17073,51020,973.2293709084229,113262659
U17075,31334,829.7082787404959,74085443
U17077,59612,616.4648712917239,44196817
U17079,10117,663.350056891062,50022576
U17081,40045,633.8515297331915,46368314
U17083,21668,780.1849919853656,68976295
U17085,22289,1074.6399273506877,133585019
U17087,12878,560.019427699455,37706620
U17089,404119,971.1427497356711,112833320
U17091,103833,871.4027059106006,81672179
U17093,54544,934.6975623160696,97579885
U17095,55836,937.2093974851441,99114870
U17097,644356,987.5600093082899,114529382
U17099,111509,924.3652739163691,95056643
U17101,15452,618.382535817793,44292865
U17103,36062,979.6360878568104,113747135
U17105,39678,867.3873006687261,81142109
U17107,31183,823.5862760390974,73324029
U17109,32913,915.9980224978377,93857713
U17111,260077,1012.0065186331634,122164894
U17113,150433,837.7296792521087,75010612
U17115,114706,780.3410657118537,68997963
U17117,49019,771.9272447067631,67627131
U17119,258941,732.755426260153,62609391
U17121,41691,664.7734579120132,50317913
U17123,13180,910.0011547791827,92570350
U17125,16038,858.7304363160002,78609088
U17127,15161,529.4463406029377,34992779
U17129,12486,833.2666098535127,74495627
U17131,16957,986.997891106222,114512425
U17133,27619,704.5125625925932,58192037
U17135,30652,745.2949894538269,64112409
U17137,36616,826.0530124555207,73615611
U17139,14287,744.6255358546,64055613
U17141,51032,1010.0332860620546,121149994
U17143,183433,903.7408714643939,90641297
U17145,23094,640.05150658529,47561034
U17147,16365,779.8882432439846,68959930
U17149,17384,855.639164094081,77695254
U17151,4413,536.3552109005533,35692371
U17153,7348,555.8812577101519,37573698
U17155,6086,924.8702985167159,95168152
U17157,33893,664.9561245217092,50359604
U17159,16149,632.0191165157015,45867491
U17161,149374,1003.7447153401472,119514164
U17163,256082,704.6920352110488,58219656
U17165,26733,565.2310426088468,38041549
U17167,188951,802.456989406923,71039318
U17169,7189,886.233379851839,84648151
U17171,5537,833.7839197366909,74508113
U17173,22893,727.6890364782319,62007721
U17175,6332,934.8410298056565,97634429
U17177,48979,1053.1389260536675,128868718
U17179,128485,866.3423483789084,80976573
U17181,18293,583.8993345974548,39922212
U17183,83919,767.968142141582,67397449
U17185,12937,595.7825910630305,41156555
U17187,18735,948.756526844016,105504812
U17189,15148,665.3891614600009,50405969
U17191,17151,620.9588259127561,45226959
U17193,15371,576.7713293746823,39120971
U17195,60653,1002.9468917416496,119453511
U17197,502266,907.0869793737398,90959872
U17199,61296,585.0621501322953,40109866
U17201,278418,1034.737768542836,125013659
U17203,35469,881.062927515215,83351034
U18001,33625,783.9143573919642,69466350
U18003,331849,822.7213273689097,72923691
U18005,71435,620.7885166177072,44944996
U18007,9421,800.9299239540798,70982470
U18009,14048,755.0230192431575,65871899
U18011,46107,722.5125488014938,61543963
U18013,14957,625.0526532173308,45406070
U18015,20165,782.2789555933693,69418585
U18017,40930,797.1527921838516,70871505
U18019,96472,538.0734416426714,35810110
U18021,26556,667.245637356244,50500867
U18023,33866,750.3698324821702,65535898
U18025,10743,532.3135285891234,35288236
U18027,29820,593.193962730625,40984031
U18029,46109,606.7312854487154,42678716
U18031,24555,627.0676593298213,45506942
U18033,40285,856.929139589321,77756637
U18035,118769,728.2670357235597,62030614
U18037,39674,553.3206560309671,36971276
U18039,182791,884.1524893587821,84389466
U18041,25588,661.8042728672689,49073487
U18043,70823,523.9508759976051,34135701
U18045,17954,747.2115651519879,64299296
U18047,22151,635.7462068554051,46454133
U18049,20511,828.288864535206,74051870
U18051,32500,572.6284170582928,38858215
U18053,73403,762.2751066545505,66478297
U18055,33157,627.8278813030622,45670478
U18057,182740,715.1199592498411,60828140
U18059,55391,686.9644965703573,54834634
U18061,34325,513.414299046551,33745476
U18063,104093,692.7313090091628,56331814
U18065,48508,695.2663450009743,56497058
U18067,84964,763.9976947671428,66671507
U18069,38075,795.2439001694929,70717451
U18071,41335,590.971626840213,40696701
U18073,30043,840.0865455184564,75303983
U18075,21806,749.506329860846,65514092
U18077,31705,568.7454281013111,38594299
U18079,27554,594.2057538233164,41120380
U18081,115209,655.5681106753202,48371128
U18083,39256,603.8742072658981,41797786
U18085,74057,844.7626316266802,76126898
U18087,34909,885.4233516346955,84572257
U18089,484564,894.4980249003305,87487116
U18091,110106,890.2789167743065,86367106
U18093,45922,592.2254778821651,40938109
U18095,133358,724.3087061795025,61612833
U18097,860454,687.5897251623381,54925560
U18099,45128,858.4682494090641,78499914
U18101,10369,585.9858406815597,40253310
U18103,36082,794.8701490210582,70681369
U18105,120563,627.4709161403536,45549915
U18107,37629,730.1890801227973,62534524
U18109,66689,660.5345846759615,48887983
U18111,14566,840.7269783863974,75527037
U18113,46275,858.555325654801,78545042
U18115,5623,583.2483965426288,39816101
U18117,19306,561.0097239308034,37742458
U18119,21786,651.7341562467559,48267128
U18121,17241,709.5324299823699,59055545
U18123,18899,515.4153197650893,33786549
U18125,12837,567.6869460795089,38487794
U18127,146798,892.1075109880092,87116355
U18129,27061,556.693090945043,37595436
U18131,13755,834.5871330050762,74567457
U18133,36019,689.1851850480417,55872246
U18135,27401,719.4252588706158,61386236
U18137,26523,602.3677944149317,41771263
U18139,18261,661.7664145627875,49055226
U18141,265559,890.8598117078387,86776703
U18143,22960,560.9513907630247,37719498
U18145,43445,654.3244905929404,48327683
U18147,20391,520.3638909704874,34003512
U18149,23556,859.6820484947325,78665892
U18151,33214,883.8653192439904,84356252
U18153,21751,644.6706110743266,47869157
U18155,9065,570.7095010977755,38661341
U18157,148955,767.6632709504181,67189111
U18159,16577,744.181201330734,64039036
U18161,7349,659.0562130529705,48863333
U18163,171922,543.6297256137249,36230446
U18165,16788,725.4013931003402,61746191
U18167,105848,678.9946483131091,53078105
U18169,34960,799.8575359650285,70947510
U18171,8419,775.3910028739263,68091437
U18173,52383,538.7774288793115,35960948
U18175,27223,558.2553127097807,37679397
U18177,71097,685.933113154151,54708102
U18179,27600,783.6110549549575,69438750
U18181,25267,806.0024705601244,71516388
U18183,30707,829.7688133927201,74116777
U19001,8243,1204.4614405066925,166246174
U19003,4482,1196.0895139429526,165063886
U19005,14675,1209.9388454410425,169562707
U19007,13721,1061.7446028081324,129656580
U19009,6830,1256.907754752763,186051066
U19011,25308,1130.8927866635668,149963921
U19013,128012,1177.053066221351,160537430
U19015,26224,1226.9603781182057,172656744
U19017,23325,1205.7921047699717,166341469
U19019,21093,1154.512983485932,156024016
U19021,20411,1351.9871676189548,199358475
U19023,15305,1223.6535043180445,171785996
U19025,11115,1295.2089242109346,192529153
U19027,21421,1281.6623510648603,191904939
U19029,14684,1233.5607481346958,177514482
U19031,18187,1057.5391536811012,129591910
U19033,46447,1277.1039143313294,190764829
U19035,13035,1381.0382103998477,201337941
U19037,13095,1230.6564041170116,176225982
U19039,9133,1139.0611548108518,152356674
U19041,17372,1379.1510486907757,201145914
U19043,18678,1166.0779556183427,157316316
U19045,50149,1042.7694943445863,127594237
U19047,16942,1313.8103829675017,194663008
U19049,40750,1204.944873585855,166254417
U19051,8541,1035.0366568898285,125292077
U19053,8689,1117.2102121970966,145747126
U19055,18404,1132.9566997502288,150546034
U19057,42351,982.669365972762,114044944
U19059,16424,1406.5947093399316,205098795
U19061,89143,1111.3336452156552,145169726
U19063,11027,1376.7844674220173,200813735
U19065,22008,1190.8721984130955,164240453
U19067,16900,1252.2756409581496,185665538
U19069,10704,1248.6986776748795,183935131
U19071,8010,1237.1444159085202,179290175
U19073,10366,1253.3617967030464,185702156
U19075,12369,1195.1121028018283,165011158
U19077,11353,1232.4707280725056,177491410
U19079,16438,1242.784390509472,182458942
U19081,12100,1302.2605670067335,192991502
U19083,18812,1217.4631784155458,170554335
U19085,15666,1316.0928019272405,195198073
U19087,20336,1007.3246840606365,120986091
U19089,9932,1258.9513800237473,186753823
U19091,10381,1302.1861860853514,192981121
U19093,7837,1346.977976017138,199147986
U19095,15671,1094.8835144079894,140491195
U19097,20296,1069.9611595104855,133224832
U19099,37213,1148.2142239107154,155155516
U19101,16181,1031.6874296703807,124260218
U19103,111006,1069.90650683411,133113826
U19105,20221,1089.6162998531438,136847600
U19107,11400,1070.0980770603758,133245128
U19109,17163,1338.5950535773322,198144933
U19111,38052,974.5693948217614,113324371
U19113,191701,1107.3592435935027,144653941
U19115,12183,1013.1511829276145,122482462
U19117,9422,1111.8883237957882,145258869
U19119,11763,1463.8889156923058,211644215
U19121,14019,1176.0782958984373,160516453
U19123,22335,1095.6576985232646,140506866
U19125,32052,1121.5869547537545,146717661
U19127,39311,1174.090919552385,159704286
U19129,14547,1257.615278024767,186399263
U19131,10874,1278.7484399522739,191665797
U19133,10020,1349.8350849069664,199292825
U19135,8016,1084.2717670645181,136055413
U19137,11771,1226.1430966744272,172020000
U19139,41722,1030.4217687757484,124146809
U19141,15102,1406.7999826107678,205115219
U19143,7003,1430.3518769181494,207671006
U19145,16976,1206.0057670775284,168852718
U19147,10147,1351.8315960526477,199348328
U19149,24849,1415.8595201039675,206494289
U19151,8662,1324.8024790373995,196094572
U19153,374601,1177.34401277363,160684547
U19155,87704,1273.537123786357,189069908
U19157,18815,1119.2222704414642,146665112
U19159,5469,1146.4541075853053,154106634
U19161,11529,1322.457853764889,195860706
U19163,158668,1022.2689099270009,123224957
U19165,13173,1282.2577044675145,191935033
U19167,31589,1439.2953150090905,208467921
