uid,population,distance,radiusPopulation
M32023,12669,1600.0132864455047,232386962
M32024,39921,1452.4244644363014,176247950
M32025,11418,1455.2237181953803,176658834
M32026,17860,1224.2163002246812,119024475
M32027,2720,1215.0245761870135,117755326
M32028,3004,1632.704417997257,242074189
M32029,21671,1388.4462923249923,158220269
M32030,2916,1568.8801068481828,209981426
M32031,9702,1553.7069949244428,200428504
M32032,9755,1442.3249169062367,173308603
M32033,5704,1615.8769157677082,237080241
M32034,29282,1586.9506830657845,226646118
M32035,13814,1432.4776039382116,170964000
M32036,38219,1443.542080071596,173352099
M32037,13985,1436.6042691001605,172201481
M32038,64415,1424.4559085299927,169254773
M32039,59330,1394.2308933525726,158849066
M32040,20775,1428.544108357673,169944739
M32041,3101,1186.8915999407543,112805053
M32042,61652,1452.710694622922,176287871
M32043,1346,1496.6179311830729,184462240
M32044,15681,1547.464040382884,197114083
M32045,8972,1590.998303273824,227792389
M32046,8446,1512.381486678142,188265857
M32047,9174,1617.9104773866425,237547156
M32048,23456,1580.2144815237468,220397522
M32049,35048,1516.0139357180342,188605517
M32050,7228,1441.3471770688386,173086886
M32051,32125,1389.1701916007266,158280296
M32052,14443,1459.9778034739531,177350575
M32053,11870,1427.0269061309957,169505554
M32054,15746,1427.7757240978488,169869934
M32055,32140,1503.6414959317249,186554850
M32056,123899,1447.759463941654,175447711
M32057,13080,1437.146570001508,172401073
U01001,43671,555.6425935869056,30924314
U01003,140415,491.58576253204274,25314715
U01005,29038,675.513340766237,39050807
U01007,20826,514.5016538501427,26602781
U01009,51024,587.9385723018632,32902850
U01011,11714,644.000610981659,36250539
U01013,21399,557.3096527304172,30981458
U01015,112249,648.6484683214452,36340168
U01017,36583,674.633670208868,38887474
U01019,23988,671.6888617845755,38790692
U01021,39593,549.7768666707908,30360469
U01023,15922,407.15890070132525,18808187
U01025,27867,452.1929650312894,23842474
U01027,14254,635.0004332187114,35713796
U01029,14123,674.0984320033906,38873351
U01031,43615,628.4467124849332,35475577
U01033,54984,515.3602420985043,26623607
U01035,14089,534.562431938871,28158213
U01037,12202,595.4683858661939,33295397
U01039,37631,589.4017915846687,32965241
U01041,13665,591.593279706072,33039697
U01043,77483,566.8162650952607,31273411
U01045,49129,663.2952523724423,38337355
U01047,46365,511.5238333068278,26210759
U01049,64452,671.2982428262843,38726240
U01051,65874,602.8155858125111,33863198
U01053,38440,526.484466370034,27523124
U01055,103459,637.2751171203793,35847971
U01057,18495,475.358886443861,24421243
U01059,31223,498.16743351090724,25685320
U01061,25764,651.1590637659656,36485871
U01063,9974,434.6001562995688,19946673
U01065,17185,465.3105160509329,24091370
U01067,16310,696.2314536572924,41059566
U01069,88787,698.4352743104885,41539360
U01071,53926,668.3298343384589,38628773
U01073,662047,546.3072012613351,29322324
U01075,15904,448.09400802910756,23104952
U01077,87966,538.5450715275291,28279555
U01079,34803,545.298979799311,29267761
U01081,115092,676.8151748184838,39123528
U01083,65676,587.0091815318145,32820637
U01085,13473,555.9359149739203,30967985
U01087,24105,644.9517300147124,36262253
U01089,276700,620.241691549038,34851548
U01091,22539,448.17991987873955,23120856
U01093,31214,480.39008952531043,24439738
U01095,82231,620.8857644083472,35128248
U01097,399843,451.02882803498943,23222131
U01099,24324,494.85083148136266,25472739
U01101,223510,597.6091217846666,33515491
U01103,111064,581.6786020503545,32571532
U01105,11861,495.21722980122547,25597372
U01107,20949,431.2903673664812,19813398
U01109,29605,626.0327554805584,35430056
U01111,22380,672.1027982040273,38814680
U01113,49756,692.7741001941546,40908759
U01115,64742,602.7335347321069,33798456
U01117,143293,559.8840189292378,31025860
U01119,14798,410.18381868428656,19138601
U01121,80321,607.8810349191349,34182646
U01123,41475,636.2254678027494,35773036
U01125,164875,483.20019744694923,24508546
U01127,70713,517.0900700563082,26744463
U01129,18097,423.30967443533837,19529634
U01131,13183,496.0315771836693,25672137
U01133,24843,525.0930818601938,26934982
U02013,2697,5840.4470222825685,407676667
U02016,5465,7184.745660211481,407695588
U02020,260283,5141.641263173604,407246412
U02050,16006,5719.37283659314,407653453
U02060,1258,5533.503595410948,407639888
U02068,1893,5240.57932763142,407566017
U02070,4922,5630.186369669769,407648531
U02090,82840,5110.988827717482,407163572
U02100,2392,4350.527876446009,407103357
U02110,30711,4243.631539594708,407049439
U02122,49691,5288.858120351274,407567910
U02130,14070,3938.4609789410038,407016407
U02150,13913,5328.781375517451,407617601
U02164,1823,5514.611625392598,407638065
U02170,59322,5172.317204362243,407506695
U02180,9196,5933.809517073733,407686392
U02185,7385,5546.119368989507,407641146
U02188,7208,5760.968453802173,407669459
U02201,6146,3992.793119468074,407030477
U02220,8835,4252.396667687346,407080150
U02232,3436,4353.226912336332,407105749
U02240,6174,4926.649400133038,407157398
U02261,10195,4925.816071977653,407147203
U02270,7028,5882.095131081552,407679364
U02280,6684,4118.669452598322,407042755
U02282,808,4631.56813650606,407137859
U02290,6551,5356.474618243708,407631514
U04001,69423,1599.5924976297,232271538
U04003,117755,1619.497334667113,237703632
U04005,116320,1810.3556166043147,287053189
U04007,51335,1707.77494156907,261758414
U04009,33489,1622.4823040429299,238437955
U04011,8547,1562.3316899268877,204748916
U04012,19715,2006.2172433326461,322746841
U04013,3072149,1864.4269477707655,294561852
U04015,155032,1986.4440580771445,320651731
U04017,97470,1674.0923278124283,250948537
U04019,843746,1806.964715274783,285801848
U04021,179727,1761.4243627599324,275703017
U04023,38381,1726.79687207544,267518392
U04025,167517,1872.1029695285074,299658598
U04027,160026,1999.6547840293567,322331619
U05001,20749,246.5561300163535,4396501
U05003,24209,122.89501441225555,694285
U05005,38386,442.7602367783417,21044261
U05007,153406,474.9866247861929,24267837
U05009,33948,447.4773384631092,23048234
U05011,12600,133.95728386271207,1163847
U05013,5744,139.761793087566,1176447
U05015,25357,457.6487035867395,23895897
U05017,14117,159.16816342447905,1371737
U05019,23546,202.88686411672302,2304986
U05021,17609,492.68516632962223,25455130
U05023,24046,365.69171717532424,9738304
U05025,8571,180.0066137290413,1688445
U05027,25603,119.11587669801563,662064
U05029,20336,329.601352490344,7838339
U05031,82148,430.2384839728336,19731250
U05033,53247,396.2113143457335,15198411
U05035,50866,384.0836088696485,13824549
U05037,19526,370.8250189897892,10046840
U05039,9210,185.23037854674246,1714410
U05041,15341,209.05500804614599,2477463
U05043,18723,162.52446289199233,1471191
U05045,86014,316.83149444612513,7234523
U05047,17771,376.96523303994235,10317989
U05049,11642,458.7181094755294,23935408
U05051,88068,258.8423182605223,4787248
U05053,16464,220.98007688271687,2800998
U05055,37331,462.2004867111828,24025934
U05057,23587,189.18368715074112,1812037
U05059,30353,226.52979211616557,2924975
U05061,14300,238.66770053216626,3484871
U05063,34233,392.74644613017165,14673719
U05065,13249,425.7328205683149,19547731
U05067,18418,386.2849107164074,13875415
U05069,84278,227.06326324937172,3035458
U05071,22781,373.1559778298233,10205234
U05073,8559,143.4464018520814,1182191
U05075,17774,436.6537786213199,20498468
U05077,12580,320.85304466238466,7369036
U05079,14492,199.44142976852726,2275422
U05081,13628,220.07173834178056,2787370
U05083,22486,341.5277437887686,8207329
U05085,52828,279.4153128085206,5807050
U05087,14243,426.1953800213567,19560980
U05089,16140,440.8570747528402,21000489
U05091,40443,167.9370687256871,1522625
U05093,51979,448.96627478432634,23170152
U05095,10254,292.4755747586289,6356677
U05097,9245,269.6479104849509,5032042
U05099,9955,166.83111017781755,1512670
U05101,8608,405.60479116477956,18737993
U05103,28790,146.23521761262793,1319102
U05105,10209,295.85083141902965,6395877
U05107,26445,284.3424138801661,6082786
U05109,11303,230.26756837449807,3227095
U05111,25614,402.2474997505343,17795763
U05113,20229,288.6287007376099,6256480
U05115,54469,353.19331140550133,9047486
U05117,9539,295.5952639494426,6386338
U05119,361474,275.5829794182395,5324228
U05121,18195,470.42784932255927,24205357
U05123,29329,345.054468243061,8348354
U05125,83529,260.951627311131,4923899
U05127,10996,316.57234966887796,7223527
U05129,8261,401.22092613228324,17775710
U05131,115071,358.8206726167195,9421093
U05133,15757,244.9605656722149,4252159
U05135,17119,441.75315905530704,21027142
U05137,11499,396.9985127065541,15265537
U05139,45629,96.14726175470898,469397
U05141,16192,364.68633400911574,9622511
U05143,157715,435.5718131361542,20327569
U05145,67165,336.4491457811027,8046296
U05147,8741,343.0314856074236,8306411
U05149,21139,309.7634062991848,6704734
U06001,1443741,2728.9014030864378,384477472
U06003,1208,2555.362800856421,374775308
U06005,35100,2626.831103630104,376968299
U06007,203171,2725.58029829688,384274301
U06009,40554,2615.186128540443,376504771
U06011,18804,2772.586091044411,389123799
U06013,948816,2734.3505252786226,386293845
U06015,27507,2961.553771566019,396681625
U06017,156299,2621.0822163899934,376802829
U06019,799407,2523.1572560607256,373363561
U06021,26453,2792.4597061071418,389626655
U06023,126518,2937.88421194323,395627084
U06025,142361,2132.029701802354,333605616
U06027,17945,2321.2686831618626,355259179
U06029,661645,2434.7877601112905,370378679
U06031,129461,2534.276914716528,374380282
U06033,58309,2815.1998776953674,390422014
U06035,33828,2664.5358939694056,378089021
U06037,9519338,2393.9915713839264,359359255
U06039,123109,2534.8776189226264,374509743
U06041,247289,2804.8792464265407,390066018
U06043,17130,2552.488444014779,374758178
U06045,86265,2878.873259049935,392587265
U06047,210554,2620.75393033463,376592275
U06049,9449,2692.7413659739723,380737607
U06051,12853,2465.612231952457,371918107
U06053,401762,2669.37646273781,378271625
U06055,124279,2772.398527346022,388999520
U06057,92033,2649.2348886342643,377796227
U06059,2846289,2352.0800426533438,356034620
U06061,248399,2641.281881299399,377035639
U06063,20824,2666.197574737899,378122849
U06065,1545387,2187.7353670748485,342062973
U06067,1223499,2686.3636393560396,379364484
U06069,53234,2649.8343336066687,377888260
U06071,1709434,2202.353686089494,344664925
U06073,2813833,2264.27711874742,349918259
U06075,776733,2827.736995438134,390968869
U06077,563598,2675.074474420489,378692935
U06079,246681,2590.6168186487726,376098140
U06081,707161,2767.76227649059,388073684
U06083,399347,2555.533931445648,374776516
U06085,1682585,2706.5162695162144,381389999
U06087,255602,2733.523176076766,386016470
U06089,163256,2782.334710436773,389214616
U06091,3555,2632.6264645235888,377022236
U06093,44301,2840.0433788093524,391927309
U06095,394542,2736.4493363531396,387242661
U06097,458614,2826.322195013503,390510255
U06099,446997,2648.1940707979984,377349230
U06101,78930,2724.8706639926236,384195371
U06103,56039,2786.4049429483543,389511750
U06105,13022,2869.2379433586666,392392974
U06107,368021,2442.018488112081,371196388
U06109,54501,2561.8619685786775,375271185
U06111,753197,2473.3148713996834,371967049
U06113,168660,2737.6858116005624,387637203
U06115,60219,2697.5193726038624,380823463
U08001,363857,1350.396859000843,143934134
U08003,14966,1339.3238492661114,140623128
U08005,487967,1335.9262813693701,139187308
U08007,9898,1430.2731045615133,170063108
U08009,4517,1066.664831950381,86848593
U08011,5998,1142.5288570847895,100191980
U08013,291288,1439.5005738483517,172699999
U08015,16242,1434.3186867142679,172042626
U08017,2231,1162.388667321327,109562799
U08019,9322,1435.4001194515533,172121952
U08021,8400,1357.3671379836103,146919398
U08023,3663,1297.8885731107607,130647690
U08025,5518,1218.0248083905158,118083336
U08027,3503,1329.6678853748067,138782940
U08029,27834,1562.1711005684745,204542132
U08031,554636,1382.2847026938693,154055922
U08033,1844,1573.2129841783524,212209602
U08035,175766,1359.8311270583924,147818516
U08037,41659,1508.3053248805707,187677489
U08039,19872,1300.0753384432023,131292129
U08041,516929,1301.8758574789954,131853638
U08043,46145,1350.5810222682258,144297991
U08045,43791,1599.6386569317378,232340961
U08047,4757,1434.9645974989814,172079055
U08049,12442,1491.39968031359,183787863
U08051,13956,1491.0856254781572,183731684
U08053,790,1480.1265336873591,181031950
U08055,7862,1277.4330288039646,126864632
U08057,1577,1540.0693722178787,195586545
U08059,527056,1398.3087432260713,159930845
U08061,1622,1145.1975040250381,100452496
U08063,8011,1193.4600718630795,113651829
U08065,7812,1460.0594113716845,177365018
U08067,43941,1499.7027443227846,184827372
U08069,251494,1480.6442354619046,181113131
U08071,15207,1186.8828064100194,112789846
U08073,6087,1236.7113927350185,120870568
U08075,20504,1326.4580907786176,137514184
U08077,116255,1616.5758383030725,237167345
U08079,831,1436.7415687554696,172306361
U08081,13184,1671.331921585811,250232138
U08083,23830,1565.3958605053679,206462282
U08085,33432,1575.608528993547,214762705
U08087,27171,1340.006119502121,140658902
U08089,20311,1189.3224613057052,112901861
U08091,3742,1524.7701120096842,190959438
U08093,14523,1407.4649292172019,163760576
U08095,4480,1270.0770248073502,124994223
U08097,14872,1504.2461469981577,186613796
U08099,14483,1092.5691945239928,89866459
U08101,141472,1263.7550855774623,124186444
U08103,5986,1640.2186479895636,243814679
U08105,12413,1390.7342015167822,158547764
U08107,19690,1576.6820716396164,215927620
U08109,5917,1396.3932800785797,159597597
U08111,558,1502.7257566659596,186457290
U08113,6594,1573.8262102129654,212566995
U08115,2747,1292.0727896014891,129495329
U08117,23548,1466.1403391137346,178204921
U08119,20555,1353.7105545691072,144968334
U08121,4926,1279.627018916493,127035262
U08123,180936,1398.6064596737763,160457901
U08125,9841,1230.5222484150074,119822309
U09001,882567,1970.6028677445859,319044536
U09003,857183,2045.2288363094012,327189734
U09005,182193,2006.815512308174,322766556
U09007,155071,2044.2711475747544,327034663
U09009,824008,2011.7370898957756,324402560
U09011,259088,2078.4605634258774,329434025
U09013,136364,2077.1920896495253,329222096
U09015,109091,2102.2452452785906,330331653
U10001,126697,1711.9030533561115,262497957
U10003,500265,1720.4683310178818,266582103
U10005,156638,1709.4935719465102,261880095
U11001,572059,1582.459903421373,224184233
U12001,217955,1015.0555744870447,73955939
U12003,22259,998.5791509547702,72081733
U12005,148217,697.2124695262794,41075876
U12007,26088,1022.9652447723012,74736979
U12009,476230,1221.7787096623565,118284192
U12011,1623018,1353.7619479616171,144988889
U12013,13017,730.6080028603292,44766423
U12015,141627,1190.647394021152,112976692
U12017,118085,1034.3956195656206,76168093
U12019,140814,1050.0557649086222,80471925
U12021,251377,1281.9154913963112,127294116
U12023,56513,972.0659908541475,69292539
U12027,32209,1182.87307660125,112220225
U12029,13827,942.6082381461672,67067671
U12031,778879,1058.9204592200292,83603459
U12033,294410,529.5815633021099,27685976
U12035,49832,1120.2178431831953,95564115
U12037,11057,789.2718491912825,52422086
U12039,45087,777.6844158470036,51422389
U12041,14437,973.3302025130483,69358395
U12043,10576,1248.597136114526,122449888
U12045,13332,744.4066607474483,46168974
U12047,13327,933.6662695274116,66305979
U12049,26938,1164.4441399722105,109762644
U12051,36210,1276.397649584632,126445204
U12053,130802,1052.68094005839,81107999
U12055,87366,1213.9266265304143,117205250
U12057,998948,1096.5301460774979,90915492
U12059,18564,658.5713445154643,38200055
U12061,112947,1261.615094138957,123992072
U12063,46755,716.3461132031676,42300781
U12065,12902,848.9088763024412,58157782
U12067,7022,928.7531158032876,66101747
U12069,210528,1110.384801417463,93384685
U12071,440888,1214.2087560076525,117297781
U12073,239452,812.253209713172,54812755
U12075,34450,991.899388054519,71431233
U12077,7021,765.1765994825864,49182461
U12079,18733,886.9470591780359,62468876
U12081,264002,1118.8299851158274,95135804
U12083,258916,1061.9545156115569,84566017
U12085,126731,1309.4772396457556,133550635
U12086,2253362,1388.2679708136068,155966907
U12087,79589,1331.4045346406901,138990184
U12089,57663,1040.7736463480373,76962538
U12091,170498,594.104560582043,33084477
U12093,35910,1250.6818081749964,122936849
U12095,896344,1156.3397758385545,108145937
U12097,172493,1194.1635636388587,113758459
U12099,1131184,1329.4312192508648,137651756
U12101,344765,1066.6508853140358,86503828
U12103,921482,1063.3260087567326,84894659
U12105,483924,1150.9501975262378,101314920
U12107,70423,1073.8848386343009,88023437
U12109,123135,1096.9051004637504,91919764
U12111,192695,1289.5129978187251,128042603
U12113,117743,554.8694612152127,30504511
U12115,325957,1136.245411484515,99422017
U12117,365196,1165.6450963427958,109863524
U12119,53345,1080.3058884094928,88693534
U12121,34844,939.0385024331127,66755921
U12123,19256,887.8439817801574,62519095
U12125,13442,1001.0107678996769,72217326
U12127,443343,1147.5770516159655,100576093
U12129,22863,814.3432240200101,55186411
U12131,40601,633.1341968640465,35607681
U12133,20973,680.8373329451508,39244713
U13001,17419,969.8602032613449,69038344
U13003,7609,920.8737628761039,65632566
U13005,10103,963.0634964837951,68483323
U13007,4074,773.39131494487,51127172
U13009,44700,874.5355301502024,60909650
U13011,14422,871.7513029690512,60851172
U13013,46144,844.4737906673785,57899920
U13015,76019,749.1751625949305,46690361
U13017,17484,889.2867832593299,62651435
U13019,16235,888.7285466741099,62583436
U13021,153887,832.5152556982251,56398636
U13023,11666,866.5022109236234,60482785
U13025,14629,1007.2287401294554,72495003
U13027,16450,865.1788437325966,60306370
U13029,23417,1046.9279490346646,78334425
U13031,55983,1015.6765703110023,74192218
U13033,22243,991.1094475352515,71323088
U13035,19522,811.1520291021868,54666292
U13037,6320,753.6424570012547,47210069
U13039,43664,1045.414879886619,77919291
U13043,9577,984.8871989687964,70311043
U13045,87268,712.0145055527915,42126827
U13047,53282,745.2302785542004,46182306
U13049,10282,1001.5275636673541,72230768
U13051,232048,1079.9219859577515,88444828
U13053,14882,730.0464374614289,43705958
U13055,25470,711.6751379941676,42086203
U13057,141903,781.6397826423703,51899824
U13059,101489,875.0700352604522,61007947
U13061,3357,717.7003012836891,42566313
U13063,236517,772.645663792719,50887449
U13065,6878,945.7399835269094,67155979
U13067,607751,765.3112476432975,49189482
U13069,37413,920.3476751638741,65579516
U13071,42053,840.0858848992327,57445081
U13073,89288,971.6395751713277,69111003
U13075,15771,872.6491265734081,60875454
U13077,89215,737.6173410769906,45299853
U13079,12495,805.6343625160636,54309289
U13081,21996,830.3125805711713,56329539
U13083,15154,711.9480740927906,42111673
U13085,15999,813.9297805216743,55150614
U13087,28240,772.2477244820449,50859209
U13089,665865,793.4606515665666,52641058
U13091,19171,884.2810215024379,61805520
U13093,11525,823.2103667564025,55940413
U13095,96065,792.0315877997471,52519671
U13097,92174,742.9233385568139,45842845
U13099,12354,731.0770729581885,44779440
U13101,3754,938.4065246998542,66712625
U13103,37535,1053.4167086307834,82084104
U13105,20511,925.823519846084,65902980
U13107,21837,962.9155712673673,68447991
U13109,10495,1003.6142888867382,72325162
U13111,19798,814.3288136965284,55166613
U13113,91263,763.1539518275649,48742117
U13115,90565,716.505673012577,42347536
U13117,98407,812.2681761471928,55052207
U13119,20285,896.6165587114941,63533268
U13121,816006,771.7930127282596,50043203
U13123,23456,796.7543688406026,53499084
U13125,2556,935.9051561526346,66432690
U13127,67568,1052.570669327886,80881763
U13129,44104,754.1085243129709,47225277
U13131,23659,803.1735568390196,54075278
U13133,14406,887.5233986407932,62487609
U13135,588448,815.6377927829068,55219522
U13137,35902,876.6850445591807,61358589
U13139,139277,842.2357153738868,57568494
U13141,10076,899.6931766811219,63645127
U13143,25690,703.6414778899502,41793369
U13145,23695,718.3846645778231,42584002
U13147,22997,919.720504382577,65498485
U13149,11012,701.9551537669037,41774247
U13151,119341,794.9781901820382,53356343
U13153,110765,835.3618446796945,56687339
U13155,9931,878.9498586847276,61570173
U13157,41589,860.7578822880588,59488061
U13159,11426,836.4248463733655,56856061
U13161,12684,936.4042502532658,66479540
U13163,17266,952.390142732034,67390003
U13165,8575,993.5336537875733,71772330
U13167,8560,928.9619197363647,66140273
U13169,23639,845.7311839137872,57966942
U13171,15912,791.7044796489809,52503759
U13173,7241,909.3515031399394,64877663
U13175,44874,904.6938331641368,64043782
U13177,24757,794.4046059574507,53331586
U13179,61610,1047.2754280949473,78736017
U13181,8348,956.4459657673075,68098113
U13183,10304,1021.1773740143893,74672598
U13185,92115,894.9484087913845,63343406
U13187,21016,832.9740714464604,56552523
U13189,21231,950.4534586694602,67240287
U13191,10847,1059.8808769867308,84395475
U13193,14074,799.0860560683898,53842617
U13195,25730,893.3271904594445,63267033
U13197,7144,754.2760073296885,47269381
U13199,22534,743.3154018786332,45946389
U13201,6383,751.0042350473619,47091988
U13205,23932,799.7698641366337,53856691
U13207,21757,812.1322986533597,54790998
U13209,8270,942.7960140751766,67081498
U13211,15457,857.8302313473403,59411633
U13213,36506,775.7162073085756,51244920
U13215,186291,721.5799182459097,42667824
U13217,62001,823.7695986273569,55963957
U13219,26225,866.5404534905874,60494451
U13221,12635,900.2931223350056,63840732
U13223,81678,738.4249242052157,45421643
U13225,23668,819.3392400184915,55866385
U13227,22983,786.2502613978494,52339321
U13229,15636,983.0684828496952,70289352
U13231,13688,769.5339637805374,49988360
U13233,38127,711.4591888262559,42048076
U13235,9588,853.2407817607314,58306630
U13237,18812,865.749003831037,60322820
U13239,2598,712.8437986406345,42218563
U13241,15050,894.7258055639069,63328356
U13243,7791,738.2032581098018,45413852
U13245,199775,986.2331145655219,70715543
U13247,70111,809.6821666705994,54435872
U13249,3766,774.1071292318188,51231208
U13251,15374,1026.6304295139496,75093749
U13253,9369,743.896944429491,46012015
U13255,58417,780.5018709820505,51836483
U13257,25435,895.4238966954169,63475375
U13259,5252,727.1776090681498,43561549
U13261,33200,786.7161099474563,52372002
U13263,6498,754.0818752590397,47218779
U13265,2077,914.194845228072,65144442
U13267,22305,988.3562712809174,70927709
U13269,8815,780.0305329935566,51823591
U13271,11794,907.620819229558,64824366
U13273,10970,767.407688282038,49922682
U13275,42737,833.6442800373067,56600390
U13277,38407,857.8969162890086,59427090
U13279,26067,962.0328050682084,68391305
U13281,9319,866.7082503079693,60552644
U13283,6854,937.9885559384929,66646124
U13285,58779,709.4015837743476,41957290
U13287,9504,844.3422174389286,57890416
U13289,10590,857.3816535620153,59016603
U13291,17289,842.0031898796904,57551205
U13293,27597,776.9374718369937,51377641
U13295,61053,724.5311895982428,43009090
U13297,60687,838.5828230852994,56999744
U13299,35483,969.0783733639773,68745492
U13301,6336,929.975671117736,66148833
U13303,21176,916.7244319524392,65300291
U13305,26565,1007.9653658467404,72561496
U13307,2390,753.8778186303354,47216389
U13309,6179,923.9513541878732,65761378
U13311,19944,857.7160062119484,59080774
U13313,83525,755.9865007798718,47291971
U13315,8577,859.448771094765,59465497
U13317,10687,928.7877525071527,66108769
U13319,10220,880.9756206788231,61703870
U13321,21967,825.9505748635264,56255168
U16001,300904,2408.2598543917934,368932822
U16003,3476,2488.180449003642,372833885
U16005,75565,2077.2465917357085,329358460
U16007,6411,1990.7411366879796,321667644
U16009,9171,2624.9369719486417,376959128
U16011,41735,2116.691024879128,332152434
U16013,18991,2237.6854766088927,348730640
U16015,6670,2393.8119903009992,359352585
U16017,36835,2686.4088170094424,380587983
U16019,82522,2071.529702930583,328975003
U16021,9871,2709.991815662205,383072584
U16023,2899,2196.751848561915,343848233
U16025,991,2302.805779470907,354724709
U16027,131441,2450.3090137007284,371659137
U16029,7304,2032.7343344507628,325996484
U16031,21416,2159.538624895654,335793914
U16033,1022,2173.068512395113,337060219
U16035,8930,2529.9385830066713,374162968
U16037,4342,2303.442280482339,354725700
U16039,29130,2348.5869352741465,356005490
U16041,11329,2021.3568553800328,325267063
U16043,11819,2109.7007873971525,331900346
U16045,15181,2446.9616987369413,371643956
U16047,14155,2281.408074824836,352992380
U16049,15511,2471.442927364919,371951538
U16051,19155,2142.492216639747,334625398
U16053,18342,2227.0381591273895,348622453
U16055,108685,2655.122417816633,377941494
U16057,34935,2609.068578515846,376442470
U16059,7806,2313.5044377270415,354875240
U16061,3747,2556.9050865634636,375198357
U16063,4044,2232.56168445926,348672429
U16065,27467,2096.2935785976824,330304186
U16067,20174,2188.564380672206,343608360
U16069,37410,2584.8407767016274,375647306
U16071,4125,2073.520552717038,329065720
U16073,10644,2364.8341663780416,359012693
U16075,20578,2469.895513565172,371930960
U16077,7538,2122.21547742458,332194662
U16079,13771,2584.1071796403785,375633535
U16081,5999,2064.166391651845,328450455
U16083,64284,2242.399916922183,349189546
U16085,7651,2426.497929255655,370263214
U16087,9977,2493.6590623387838,372886424
U17001,68277,863.0988935722942,60165560
U17003,9590,616.7084160868194,34792567
U17005,17633,784.4127227674592,52305327
U17007,41786,1161.485443969678,109510309
U17009,6950,867.0151216154782,60584890
U17011,35503,1046.9197574670757,78298922
U17013,5084,781.8142893419042,52041727
U17015,16674,1109.5935684459832,93167099
U17017,13695,877.358401178573,61419468
U17019,179669,954.887908808201,67770675
U17021,35372,857.6220069660568,59027193
U17023,17008,891.7104646368117,62736537
U17025,14560,805.6781186308322,54321784
U17027,35535,756.1355926777791,47375496
U17029,53196,891.656548222413,62683341
U17031,5376741,1151.6841676256554,102086272
U17033,20452,861.8760173554383,60016978
U17035,11253,867.1546609108934,60591840
U17037,88969,1118.0531837582287,94560064
U17039,16798,935.2504310978968,66396781
U17041,19922,916.6198009016935,65280369
U17043,904161,1133.2143649542616,98256797
U17045,19704,927.0828438842548,65925576
U17047,6971,793.1701219560124,52634087
U17049,34264,830.9332158032745,56351535
U17051,21802,810.4381857277313,54595475
U17053,14241,999.8737828606463,72164647
U17055,39018,713.421337527073,42221161
U17057,38250,931.7311146860202,66155169
U17059,6445,724.223520537449,43002645
U17061,14761,808.2147259935723,54405834
U17063,37535,1065.6753922807907,86436739
U17065,8621,739.2555898088227,45519123
U17067,20121,909.6151278074028,64884904
U17069,4800,699.388905748381,41677377
U17071,8213,957.5557924990318,68154745
U17073,51020,1028.923628167116,75285068
U17075,31334,1029.347104145144,75377810
U17077,59612,674.6933849823766,38924057
U17079,10117,844.7051429152934,57956825
U17081,40045,743.8517394949745,45971970
U17083,21668,779.2393940483994,51630001
U17085,22289,1137.6684782331931,99759089
U17087,12878,664.1575417787915,38386484
U17089,404119,1132.1499327575495,97755750
U17091,103833,1067.7200270593446,87196378
U17093,54544,1095.4488427038598,90833618
U17095,55836,981.9337369428291,70188146
U17097,644356,1202.636725468062,114254835
U17099,111509,1056.8882114913354,83425247
U17101,15452,836.3496281668819,56840609
U17103,36062,1089.1941844743453,89170099
U17105,39678,1019.83533587773,74373946
U17107,31183,916.0528049071735,65249186
U17109,32913,922.0826598124737,65706390
U17111,260077,1171.7542641720368,110474426
U17113,150433,969.4521239506005,68867575
U17115,114706,900.1925433670876,63726026
U17117,49019,809.7627966666313,54505983
U17119,258941,764.1808178571855,48853766
U17121,41691,778.5399514249685,51500345
U17123,13180,1011.9220081526543,72785420
U17125,16038,913.4822133752524,65011124
U17127,15161,649.6909952672565,36470710
U17129,12486,893.4710881535618,63292763
U17131,16957,1003.0393387218855,72308205
U17133,27619,698.5387027798638,41628147
U17135,30652,818.5541029244611,55809937
U17137,36616,851.1518574763456,58249444
U17139,14287,888.7849751391855,62599671
U17141,51032,1120.1858106922168,95513083
U17143,183433,975.6115153004515,69746134
U17145,23094,705.0639041598746,41858254
U17147,16365,927.7184475165525,65945280
U17149,17384,827.9467884409914,56277135
U17151,4413,676.3136778056074,39119115
U17153,7348,629.6212978025743,35521042
U17155,6086,1030.8349814216522,75550763
U17157,33893,686.33124354785,39975899
U17159,16149,819.3347054858875,55850236
U17161,149374,1034.3889344723611,76018719
U17163,256082,725.9432978905228,43144974
U17165,26733,707.3557644804345,41920652
U17167,188951,868.6569483890668,60613587
U17169,7189,890.5823117173114,62668919
U17171,5537,836.7133643630136,56890231
U17173,22893,857.1146382391577,58993710
U17175,6332,1008.3011496535051,72588061
U17177,48979,1146.0030510919778,100454118
U17179,128485,952.0352381042454,67261518
U17181,18293,649.2052812699498,36452417
U17183,83919,977.535254087765,69967067
U17185,12937,805.7301892970712,54336344
U17187,18735,966.0923360632127,68684881
U17189,15148,730.4866313681434,44751275
U17191,17151,777.247195396815,51405238
U17193,15371,756.1407507168509,47411031
U17195,60653,1076.475184690155,88251134
U17197,502266,1095.1792778854015,90331352
U17199,61296,687.874533257629,40212144
U17201,278418,1155.3914838282383,107625993
U17203,35469,989.811863735759,71184393
U18001,33625,1158.9087212131105,109283387
U18003,331849,1182.5146073193062,111854729
