uid,population,distance,radiusPopulation
M20153,3959,1975.1834138479967,325359534
M20154,1938,1933.886637536473,321066114
M20155,849,1926.5892120574983,319326293
M20156,3294,1816.8992220841435,295606272
M20157,8343,1858.0849162670308,304591581
M20158,2355,1937.9302719449654,321454357
M20159,5227,1954.665755207017,323015172
M20160,1895,1815.0881481919228,294205365
M20161,2717,1837.1626346378603,300468734
M20162,1529,1895.6170180436254,312246458
M20163,1702,1747.9534775206732,267947550
M20164,3353,1840.169415002908,300664978
M20165,1271,1805.3843262284397,292395408
M20166,9867,1751.4602249538593,268623348
M20167,1892,1936.120048058364,321174468
M20168,916,1981.3181083579989,325710864
M20169,4538,1732.567153367876,263216437
M20170,3151,1925.3080418576221,319313132
M20171,19969,1744.1501624374418,266970765
M20172,531,1853.5371711506732,302664494
M20173,1572,1817.0081398461286,295609566
M20174,2887,1868.627809479871,305850346
M20175,1775,1813.5968164276917,293969226
M20176,3223,1807.5336766418375,292613143
M20177,9298,1788.6870834337954,282786433
M20178,3499,1844.9631138117486,301337234
M20179,1236,1825.1246295607662,297922955
M20180,2286,1969.142294762444,324150954
M20181,442,1791.8525695372516,283708032
M20182,2242,1771.664976392986,274499546
M20183,1511,1851.9491668080873,302040446
M20184,133913,1735.2241334298,264335765
M20185,7514,1951.8779761841001,322599868
M20186,666,1825.7122924481018,298303859
M20187,2479,1756.2729284147902,270523237
M20188,8656,1961.5209135168402,323492254
M20189,2338,1812.7378632682737,293740523
M20190,21679,1827.3257326153587,298622258
M20191,374,1830.8864382897982,299090330
M20192,1338,1884.8865701944555,308849439
M20193,2285,1840.6266590887085,301021691
M20194,1350,1866.425803134986,305696160
M20195,1468,1856.2250115379277,304183114
M20196,422,1819.17817771886,295699317
M20197,2914,1868.13114338962,305790086
M20198,27399,1835.4854551914507,300341800
M20199,849,1837.7430090642251,300537863
M20200,3588,1855.1612003839718,303701132
M20201,1830,1818.821958240507,295695065
M20202,4302,1969.2923472208097,325051627
M20203,3198,1907.4115151986148,313960672
M20204,675,1901.7479004969646,312912435
M20205,16775,1796.040313536421,286241250
M20206,2466,1765.1369774133314,272051629
M20207,17090,1834.5150810145826,300268727
M20208,9543,1867.9900540349713,305780543
M20209,932,1935.4660099098865,321070444
M20210,6750,1854.2872288780113,303555507
M20211,3125,1950.256624305405,322444478
M20212,2551,1800.046655578601,286905651
M20213,3889,1959.3900015644926,323270872
M20214,2486,1799.5451488162241,286892751
M20215,665,1835.3483909782256,300341135
M20216,1150,1821.8882654536262,297227884
M20217,3454,1864.783715952363,305469110
M20218,572,1877.1949266689642,307567458
M20219,2817,1872.3985322669116,306045919
M20220,2974,1793.345835535132,285985179
M20221,1448,1829.0728500090797,298799455
M20222,1605,1810.2144786665792,293498631
M20223,496,1810.5542015843994,293502767
M20224,720,1828.5305826905321,298796973
M20225,5380,1966.111851049299,324102568
M20226,2587,1865.783708986763,305676907
M20227,9965,1856.1118139165078,304173149
M20228,737,1743.6182649135174,266920217
M20229,5676,1925.7824353194094,319316283
M20230,1202,1839.3313157006523,300606118
M20231,3144,1849.528061044772,301933328
M20232,20118,1745.053955505674,267195351
M20233,1941,1872.2122403028038,306043978
M20234,7227,1751.0574469680942,268478071
M20235,3618,1928.0101277907104,320368127
M20236,1741,1958.45574279335,323210210
M20237,2303,1825.118856065678,297920652
M20238,757,1904.9380084857926,313232803
M20239,1078,1850.8762490662211,301977536
M20240,2614,1877.7893260289122,307638770
M20241,1200,1913.0387823381498,315372136
M20242,8877,1875.9121435253958,307341907
M20243,1776,1882.2923885701668,308653421
M20244,3254,1759.3536138576565,271448222
M20245,1370,1822.6671633593248,297282128
M20246,642,1837.3458220617879,300471923
M20247,1391,1827.620887400069,298645499
M20248,10657,1915.9998545685496,315616017
M20249,2913,1749.2732847257894,268364906
M20250,1108,1838.9066516577,300584892
M20251,1150,1851.0615562393496,301983349
M20252,1838,1875.0019691412033,307316201
M20253,4148,1966.4333338641193,324111078
M20254,3495,1953.5486153772754,322846185
M20255,1945,1885.330746010777,308865026
M20256,250,1801.7629324244424,291470818
M20257,1122,1826.4381839377775,298509124
M20258,880,1857.2192350336657,304293976
M20259,2261,1845.849722645564,301482294
M20260,2621,1822.7875023541737,297289124
M20261,6143,1812.580044359289,293734380
M20262,1089,1831.2603135730108,299126508
M20263,3134,1953.9067681086417,322979638
M20264,2276,1812.9903092363584,293742861
M20265,5947,1856.831294378191,304188586
M20266,8584,1970.999970201981,325099762
M20267,307,1829.1881464105843,298822234
M20268,884,1913.584293820071,315525874
M20269,3635,1888.7919961418054,309349840
M20270,1703,1800.3013110459053,289528626
M20271,2097,1898.1782019846419,312536868
M20272,6705,1965.5010263013176,323986807
M20273,3205,1882.4270412434728,308655197
M20274,1193,1882.780994512405,308658402
M20275,5332,1847.547658371362,301553886
M20276,874,1770.9887806323547,274385046
M20277,12668,1926.930854588671,319328392
M20278,36036,1725.6121079899065,261152841
M20279,2617,1959.4387570164267,323274761
M20280,2673,1816.6471238078886,295595832
M20281,268,1841.0904164220492,301075443
M20282,821,1921.1923134698436,315946021
M20283,1038,1799.718796755374,286895237
M20284,3160,1887.7602907748646,309150834
M20285,3115,1969.771783063835,325089028
M20286,3525,1858.0025950615966,304588056
M20287,432,1808.3066071527423,293004032
M20288,601,1818.0954580132022,295645071
M20289,1131,1930.923097536282,320995558
M20290,991,1828.1085174617122,298795403
M20291,4069,1953.2833540057416,322839539
M20292,1294,1874.3340260889338,306451649
M20293,7103,1853.2962259594826,302628456
M20294,5071,1842.4680881715071,301235088
M20295,8470,1888.6407278030556,309331099
M20296,1135,1805.792803434663,292397605
M20297,2489,1888.0778895363585,309184989
M20298,10477,1867.0065981633447,305743516
M20299,1074,1839.5652023173175,300642811
M20300,5334,1945.4782438804943,321765517
M20301,1471,1896.3745200508001,312370818
M20302,3765,1959.514521906679,323277378
M20303,1204,1837.9113394877388,300538712
M20304,1050,1843.8075353137335,301255863
M20305,3634,1888.3587142906931,309193403
M20306,4735,1965.8409116263763,324046699
M20307,9862,1948.9429888704844,321973975
M20308,2588,1915.1999674634126,315609240
M20309,10854,1738.9833828204173,265216344
M20310,3604,1863.6200439112904,305363750
M20311,677,1802.6063233247808,292004237
M20312,1298,1964.2522465793988,323951575
M20313,1010,1795.3918227749894,286240240
M20314,1548,1948.661792059384,321962235
M20315,1903,1895.254758428205,312228583
M20316,821,1919.2932041818292,315795052
M20317,1555,1847.6422514390756,301567037
M20318,32471,1987.0038921891246,326348037
M20319,1312,1935.6638336376705,321071376
M20320,653,1880.5195198787796,308399989
M20321,926,1805.754442220573,292396679
M20322,877,1745.9011563281058,267228305
M20323,1780,1851.4259783262646,302013332
M20324,36982,1997.0759330123335,328194514
M20325,9570,1874.6625455173707,306462885
M20326,4535,1777.2032898082657,275477682
M20327,13377,1886.9641814389106,309114187
M20328,1052,1902.3347044931709,312931952
M20329,1428,1881.9348013188323,308636240
M20330,4173,1762.5284247604154,271639585
M20331,850,1849.9887719056517,301951289
M20332,420,1838.796222090313,300583689
M20333,2684,1893.0538921885131,309904010
M20334,42645,1986.1518762474168,326289944
M20335,991,1813.1408115187232,293959576
M20336,2546,1800.033872504523,286903105
M20337,5504,1849.0215402093772,301647126
M20338,7819,1847.5991771778176,301559218
M20339,3486,1835.2913303794599,300324919
M20340,2061,1784.445816517222,279856383
M20341,246,1829.8233411765655,298989006
M20342,1584,1871.8679280313079,306037654
M20343,2029,1865.066845627259,305476646
M20344,2366,1956.7469340961723,323047603
M20345,3722,1959.038706041304,323230156
M20346,1633,1840.8521627247942,301052641
M20347,3288,1949.6259306591667,321984962
M20348,8671,1870.3117410225814,305939530
M20349,2062,1870.3734618248745,305948201
M20350,15690,1860.0733896782128,304869653
M20351,2470,1931.8460647329375,321012882
M20352,2225,1818.521435372039,295683415
M20353,1867,1938.95696274209,321483483
M20354,524,1743.0794202549241,266873625
M20355,864,1764.024889385001,271881364
M20356,2140,1861.9068676238676,305224200
M20357,993,1885.5090542060773,308909253
M20358,1990,1898.5892789931443,312546786
M20359,1149,1822.0803959903737,297229571
M20360,3415,1885.6700768462733,309013099
M20361,977,1929.893615410272,320425900
M20362,1545,1940.2808125547008,321546648
M20363,2532,1834.9701337927188,300322387
M20364,14036,1965.5517624982435,324021131
M20365,1542,1832.390053258687,299596093
M20366,4440,1969.2976879756386,325055929
M20367,4230,1971.0321975997767,325108346
M20368,1604,1888.8758159781457,309353475
M20369,1758,1881.3041937734586,308561600
M20370,725,1854.986930943069,303674578
M20371,858,1883.56018694457,308666829
M20372,1848,1892.8960807620133,309902162
M20373,573,1780.0527172660957,277063652
M20374,1263,1747.2171814843061,267745917
M20375,6457,1860.516933193636,305195205
M20376,410,1852.0691919327965,302041957
M20377,10688,1908.4539747796248,314074215
M20378,3311,1894.5111008855847,309972658
M20379,2672,1878.6320288411162,307665284
M20380,1833,1868.9964166426576,305853233
M20381,2625,1823.7303176674625,297574359
M20382,1158,1898.5628596856586,312545628
M20383,567,1854.185902680049,303554940
M20384,4061,1939.1699809569884,321485350
M20385,52806,1865.2856203736414,305481810
M20386,15054,1939.6579827715086,321489411
M20387,3549,1893.1599444349886,309906694
M20388,2212,1879.9435864829945,308353641
M20389,1177,1889.6502631671415,309573656
M20390,44364,1860.332723697363,304887439
M20391,2808,1952.9085931646596,322832575
M20392,6663,1898.2711577751581,312538965
M20393,3455,1894.9827095734834,311395338
M20394,2660,1836.5452195287303,300463408
M20395,2531,1810.483398237807,293500236
M20396,3329,1751.6470774776064,268633215
M20397,29026,1866.9027146667934,305714490
M20398,5597,1905.1309103731112,313234759
M20399,15749,1858.4065370704736,304652822
M20400,1562,1800.9102264918665,289796160
M20401,18120,1992.3567151260079,327606136
M20402,1016,1973.4080851136553,325246187
M20403,1658,1871.1884307017701,306019921
M20404,808,1827.5317615402,298643937
M20405,1711,1831.5037141977473,299127597
M20406,21436,1738.521012308396,265140674
M20407,7106,1834.569156441259,300285817
M20408,414,1855.6741444666452,303794083
M20409,7272,1860.3972951823005,304931803
M20410,3369,1925.1182104480013,319309763
M20411,759,1864.5043299257534,305468351
M20412,3021,1864.921536300261,305473625
M20413,28327,1983.9795893624414,325952449
M20414,10118,1977.0732881443012,325463384
M20415,4910,1945.271429083418,321760607
M20416,594,1789.791874338605,283042670
M20417,9783,1761.7774372274644,271607477
M20418,10491,1899.1287084950936,312638232
M20419,598,1823.7095547588617,297573761
M20420,1070,1905.212836343361,313240356
M20421,4041,1902.8799154056233,312933004
M20422,770,1814.4865526059464,294161603
M20423,606,1846.231590576541,301484555
M20424,4156,1953.0000618081606,322835383
M20425,2081,1785.7810004234298,279991250
M20426,6914,1867.1020904019883,305770425
M20427,13648,1851.3123258734147,301996316
M20428,1506,1929.7422689104287,320424394
M20429,1675,1922.2736072616829,315948475
M20430,272,1871.81053877472,306037382
M20431,1831,1773.7740226916255,275218500
M20432,958,1812.4705100045503,293733422
M20433,2622,1970.6884786761243,325097140
M20434,4843,1749.9834380762147,268447096
M20435,2752,1850.6864029343176,301974784
M20436,1204,1801.0107486929844,289807033
M20437,8406,1841.3332242646525,301090002
M20438,1562,1766.2011521584932,272607844
M20439,20228,1998.8898497108196,328231496
M20440,1016,1885.3435471915693,308866971
M20441,5698,1900.1302018453912,312778802
M20442,378,1830.2659678435048,299031052
M20443,460,1834.9632513976267,300321927
M20444,469,1903.308419352902,312971970
M20445,1223,1877.8913056786173,307641384
M20446,6565,1896.450857281395,312372289
M20447,15417,1930.7351637716774,320980141
M20448,1633,1922.140422400898,315946842
M20449,3449,1906.039684702277,313248970
M20450,9537,1928.0785064680292,320371745
M20451,1365,1809.8173904195226,293456337
M20452,4636,1889.0055402312862,309355079
M20453,2577,1953.3035473698437,322843608
M20454,2754,1837.5781025476485,300472565
M20455,2404,1806.0890494535615,292483213
M20456,1341,1821.0761505057972,296115087
M20457,3058,1806.1288579792158,292485617
M20458,1544,1802.3688537250725,291528515
M20459,4314,1769.5928322713112,274352217
M20460,4837,1808.9430294891786,293018831
M20461,725,1860.659199393259,305201662
M20462,3988,1809.4874009249152,293448004
M20463,933,1829.1978262459747,298822541
M20464,601,1797.4273905686164,286417350
M20465,1200,1848.782609943979,301645926
M20466,10675,1941.026053623094,321679767
M20467,17922,1976.5506262358408,325433114
M20468,12682,1790.5477911800244,283540845
M20469,28118,1870.935038296088,305984508
M20470,6336,1874.0789962041747,306445313
M20471,520,1810.577250806732,293503263
M20472,2788,1878.8452762255058,307667956
M20473,1432,1833.854244169711,300082681
M20474,3291,1969.3906827355868,325063242
M20475,1988,1873.7965396187556,306424078
M20476,397,1791.5152533608039,283684752
M20477,1674,1943.7310983163925,321727272
M20478,2422,1819.1319116087118,295696895
M20479,266,1841.4166684694464,301111695
M20480,1028,1860.238237703331,304886411
M20481,2876,1896.8057639816325,312378854
M20482,44193,1977.2500638496222,325522284
M20483,7937,1844.8628128926857,301329297
M20484,4469,1842.5862742417992,301240159
M20485,3234,1990.415005261958,327591894
M20486,2306,1818.5935681019048,295685640
M20487,1721,1840.70534331306,301023976
M20488,140,1803.7141432481544,292005023
M20489,4997,1969.989875095058,325092143
M20490,2712,1745.2387808297415,267215469
M20491,3315,1915.8333376491119,315612702
M20492,3888,1854.9207615421874,303670690
M20493,506,1835.522891669098,300369199
M20494,7433,1872.4598955579331,306048736
M20495,3267,1962.8345903085929,323901977
M20496,1762,1828.7278513783203,298797693
M20497,3130,1966.128387979597,324107948
M20498,6599,1806.8425273115597,292516416
M20499,1725,1841.9040024362178,301187248
M20500,7544,1905.949151509589,313241426
M20501,1173,1848.3593123404776,301628021
M20502,4963,1830.7071134134965,299085367
M20503,465,1831.8137235259708,299435884
M20504,1757,1833.960368625322,300084790
M20505,7295,1870.9697098627198,306012626
M20506,755,1847.4079447260801,301518194
M20507,3347,1988.9101679526586,326656774
M20508,1488,1877.5861789215396,307637282
M20509,8725,1992.231233275212,327597411
M20510,878,1900.30071399929,312784902
M20511,3430,1855.1673163657424,303704720
M20512,1125,1949.557228520571,321983837
M20513,7379,1852.0824879892803,302042367
M20514,950,1815.998222005838,295575552
M20515,53229,1907.975110442191,314015066
M20516,4334,1925.8495382869007,319321959
M20517,4004,1856.4294740523305,304184582
M20518,160,1841.9055163082735,301188973
M20519,2834,1858.6829085176728,304680029
M20520,7308,1833.25140764113,299641230
M20521,327,1820.6350657139367,296061379
M20522,1041,1839.6621300043864,300662984
M20523,1565,1829.1463246760486,298800903
M20524,510,1830.208625886274,299030542
M20525,10457,1876.6846397323668,307456166
M20526,14058,1975.4253639093856,325389587
M20527,2569,1785.1141887147692,279958097
M20528,1464,1857.5101923240443,304348083
M20529,1456,1823.969889403246,297703080
M20530,3095,1883.2399791533112,308663734
M20531,1939,1853.3319179659961,302635559
M20532,4139,1882.8171412358306,308659595
M20533,1683,1942.947168063805,321715436
M20534,4173,1937.2048892351668,321435611
M20535,3390,1907.6803509369013,313993629
M20536,519,1839.6961881286045,300664025
M20537,7786,1857.4689217915404,304340297
M20538,635,1933.029044810405,321038744
M20539,3902,1852.258729729809,302462165
M20540,6088,1820.438402553084,296055291
M20541,1855,1816.446986316418,295593977
M20542,874,1915.4235190581546,315611828
M20543,5306,1965.6411224735955,324035167
M20544,1747,1826.9033955155755,298600089
M20545,7476,1756.3363673417332,270525716
M20546,5562,1859.408050726209,304733448
M20547,952,1813.9680858270972,294013411
M20548,1573,1792.6187698251751,283753500
M20549,12346,1830.611734126476,299064517
M20550,4724,1863.4382240969758,305359026
M20551,13507,1866.4443067199363,305697510
M20552,514,1797.4093764271324,286416836
M20553,6777,1858.261101998194,304640435
M20554,5626,1822.7051292991105,297283498
M20555,2813,1877.4671517813379,307579717
M20556,316,1808.1216867793996,292999041
M20557,12140,1884.3591321136466,308732089
M20558,1507,1792.2225526166526,283708474
M20559,22886,1773.1224423031524,274683929
M20560,5594,1859.8603446913953,304864059
M20561,2256,1891.2353775563972,309659788
M20562,1305,1845.055301213141,301356013
M20563,1413,1927.8247428597247,319496131
M20564,1259,1880.0369949611543,308355853
M20565,19247,1873.9556847915485,306426066
M20566,3184,1895.60539712436,312243274
M20567,3433,1839.6280359314883,300659551
M20568,1563,1805.841270740008,292481650
M20569,1958,1855.4879946087647,303789819
M20570,16801,1884.003470589532,308683043
M21001,49462,1682.961496794882,235006341
M21002,9199,1549.3007723103553,196114481
M21003,34765,1780.8305294397178,277065709
M21004,40439,1689.8488818382357,239408836
M21005,3074,1747.0219999774258,267726195
M21006,13058,1585.6904113576534,202768311
M21007,3795,1749.4344340226758,268412261
M21008,9087,1593.071730832904,206065695
M21009,2614,1786.01899250284,279993331
M21010,48642,1736.1230708422804,264704402
M21011,2004,1817.9076329325321,295633238
M21012,6632,1668.6175296381466,227125963
M21013,15811,1738.5058288910188,265124863
M21014,4704,1578.9059321114628,202016367
M21015,64315,1692.5446314975345,241036814
M21016,7664,1610.3192295676427,210528644
M21017,18565,1588.387795059323,203197153
M21018,3732,1749.2000567602015,268340130
M21019,117111,1721.5253069622167,260623675
M21020,5782,1711.1696183064578,257101133
M21021,1310,1763.5035516563403,271868525
M21022,11933,1735.7849130564045,264615284
M21023,8104,1683.21379036796,235076823
M21024,1302,1794.5570603292042,286109542
M21025,7704,1559.801653566536,198650403
M21026,13571,1702.1710380030313,253623690
M21027,5104,1763.8010367330648,271869835
M21028,2216,1578.381366180495,201899517
M21029,3931,1570.1176087957192,200657738
M21030,884,1575.0946937710128,201013778
M21031,3564,1742.1002983913545,266691244
M21032,1880,1808.360086987464,293004464
M21033,4596,1745.3607459766222,267218181
M21034,27575,1693.383304518232,242829015
M21035,18692,1744.7265263236857,267135505
M21036,12662,1737.9199844217885,265002134
M21037,2524,1752.0207441230502,268858561
M21038,6583,1697.9920542533364,247578933
M21039,8984,1592.9746602581001,206056711
M21040,7086,1700.7861423056386,250126957
M21041,46729,1696.482145909368,246131967
M21042,3985,1755.7940435083506,270509549
M21043,45010,1572.0592519157594,200817986
M21044,14434,1618.6987026724123,212968752
M21045,38711,1677.5767758661639,233034339
M21046,5542,1715.3446005484604,259388695
M21047,21133,1790.9983963835525,283663619
M21048,17788,1692.1917405460206,240914790
M21049,12855,1579.4682762863176,202111576
M21050,20252,1642.7357548774614,218529875
M21051,36606,1767.1958584216493,274039303
M21052,1301,1735.2586829775744,264469678
M21053,49266,1609.5505234232705,210398942
M21054,27216,1588.7373473923524,203280921
M21055,5043,1798.7874789487798,286503739
M21056,1961,1806.2775409468145,292488675
M21057,7279,1575.2360867876419,201022422
M21058,17833,1640.6307724583676,218293010
M21059,2810,1788.710032485851,282795731
M21060,5581,1698.104027804204,248056014
M21061,26108,1713.8028730101487,258923442
M21062,4845,1746.5969053650988,267238169
M21063,13473,1688.914395350064,239173189
M21064,16331,1510.0750326622951,189365776
M21065,22151,1685.6216594955886,236773298
M21066,3177,1794.925667907134,286110844
M21067,14833,1642.1792362103233,218352785
M21068,8194,1569.3958941785056,200619119
M21069,28654,1739.7503639829897,266027828
M21070,8026,1731.0306962900368,262851084
M21071,83537,1575.5756844947505,201052340
M21072,16130,1566.481966594368,200193817
M21073,9651,1786.4423370899788,280032457
M21074,50868,1694.1235456258223,242889542
M21075,10206,1583.3020568068428,202486779
M21076,28345,1572.18671766842,200872609
M21077,5465,1577.4005062021902,201423394
M21078,11670,1583.3069095542564,202496985
M21079,4591,1715.216793539428,259311027
M21080,2761,1576.134062105228,201248073
M21081,4614,1822.791105600781,297291745
M21082,6922,1746.2275016593178,267229182
M21083,28358,1623.8878544361442,213964507
M21084,6589,1575.825476445848,201135877
M21085,70739,1754.3182120890176,270321912
M21086,13257,1539.8138976568994,194633005
M21087,12556,1798.076434639389,286439854
M21088,4942,1572.6863922396615,200900954
M21089,13489,1563.1267684163104,199922382
M21090,14483,1696.4447991462039,245694090
M21091,9301,1569.9765548525777,200648437
M21092,5239,1735.4993740155028,264503624
M21093,9207,1640.0508694484226,217640116
M21094,25719,1635.8418788996762,216406093
M21095,722,1724.3733666447392,261046874
M21096,2396,1672.4897767309128,228517016
M21097,2044,1701.9872052084352,253594428
M21098,6229,1719.89440338089,260540605
M21099,17779,1703.1390442095062,253996813
M21100,9613,1572.1726589405455,200862996
M21101,3617,1581.0536557056264,202139898
M21102,10644,1706.4010854852502,255688652
M21103,5375,1712.4898621939992,258635061
M21104,19033,1666.6862894807496,226456505
M21105,4945,1624.9475949660423,214099337
M21106,23619,1709.2788416899357,255979573
M21107,12609,1569.6059410053037,200627313
M21108,13769,1642.8032246164921,218550127
M21109,18326,1569.1775360270228,200425881
M21110,35812,1696.9695790651415,247171828
M21111,19401,1535.4180024461632,193860768
M21112,9680,1788.9783107665437,282936717
M21113,5948,1788.735882738094,282798541
M21114,1346916,1698.2771433657515,248065790
M21115,38649,1688.1949348696778,238994062
M21116,19235,1639.3741383510176,216860046
M21117,14766,1665.1599610540973,226114712
M21118,20849,1694.6803999013557,243681814
M21119,56066,1701.5193690621772,250636524
M21120,4495,1724.2438847604767,260985851
M21121,1116,1727.6296024641183,261631288
M21122,8632,1690.577798940988,240826581
M21123,4425,1574.2548977044512,200918001
M21124,13554,1744.9701613939085,267155148
M21125,6934,1705.7360200477056,255485244
M21126,5267,1709.081203869912,255945024
M21127,4317,1774.1276806650023,275229915
M21128,6744,1661.954096719848,224080845
M21129,11697,1746.6052463299332,267243014
M21130,3708,1670.061253165556,228067583
M21131,815,1722.9942429083087,260844114
M21132,121071,1682.4380568865129,234791171
M21133,951,1744.7875799827239,267154197
M21134,16361,1680.7871838088797,234552029
M21135,727,1792.8282927122311,283755073
M21136,9350,1689.6285774419368,239395188
M21137,8334,1662.5369250000938,224304440
M21138,10009,1706.3079192737644,255678643
M21139,3441,1790.2378064190002,283486351
M21140,99794,1700.5047937148947,249984925
M21141,3711,1790.897650499053,283659908
M21142,23342,1668.6964170052893,227132595
M21143,22649,1687.1108444735205,237033164
M21144,10631,1695.7120949245036,244650499
M21145,13219,1720.7644287950297,260601971
M21146,887,1738.76972548991,265162110
M21147,6112,1757.285249109308,271080957
M21148,8815,1710.3783638928364,256781582
M21149,14249,1723.3018334948763,260850165
M21150,6734,1728.8953649060365,262595305
M21151,7082,1702.220935775774,253637261
M21152,11068,1672.644858348207,228519412
M21153,16844,1704.998888095741,254326920
M21154,59177,1698.060078529143,247585516
M21155,6830,1799.858004905595,286896275
M21156,226258,1731.3012409584728,262859110
M21157,12650,1775.6502558046293,275421178
M21158,7060,1552.0041144789711,196343025
M21159,4840,1734.986778842414,264330925
M21160,3549,1779.9684647318388,277060103
M21161,16717,1727.140463979355,261514701
M21162,4003,1583.2761631823773,202445798
M21163,14055,1686.218697291811,236945567
M21164,62651,1695.539693872195,244587848
M21165,1272,1746.7584376587736,267254711
M21166,8671,1741.442244810453,266200478
M21167,9457,1588.8308211346193,203308137
M21168,6392,1758.8059325971005,271428207
M21169,18145,1737.0885064266047,264767752
M21170,15268,1626.0504320974587,214374846
M21171,2864,1710.6929128384222,256879733
M21172,25859,1603.4503859392632,208173615
M21173,5556,1586.3512106470596,202869771
M21174,81156,1587.318106183841,203085571
M21175,9640,1714.6990683071244,259197914
M21176,8331,1758.7711448996013,271419876
M21177,42295,1716.621728241231,259898804
M21178,17764,1560.7325558395992,198658107
M21179,25674,1663.2422794861043,224335114
M21180,31665,1683.5577455485873,235777613
M21181,5370,1690.8031572334992,240835213
M21182,4198,1705.6349965622499,255481046
M21183,18233,1574.4901768496916,200922426
M21184,6502,1573.1872475525954,200905896
M21185,8686,1747.1853537759778,267737231
M21186,47106,1588.480288790156,203233815
M21187,6271,1549.0314911620262,196065338
M21188,17171,1728.2906503060692,262503430
M21189,17259,1705.9521844734033,255517481
M21190,1161,1772.0499982846031,274565946
M21191,11025,1811.3829790091515,293527343
M21192,6176,1568.978759177684,200398383
M21193,6185,1713.9292911639009,258949550
M21194,25115,1526.6741379286432,193211946
M21195,21164,1717.313239125269,259941099
M21196,1701,1774.791606041449,275246298
M21197,70164,1561.707921982533,198714492
M21198,1433,1813.0777854550172,293958143
M21199,30426,1588.3480095150624,203166727
M21200,4306,1597.5799864775722,206599779
M21201,3279,1744.6550293175965,267132226
M21202,11760,1581.1531645575963,202167768
M21203,5101,1718.6304936854942,260337087
M21204,6649,1585.3935662902493,202761662
M21205,19368,1705.2301825380869,254353969
M21206,4407,1740.7092959954668,266195128
M21207,49242,1589.8237491457248,203458156
M21208,69698,1597.1753960781307,206513648
M21209,8900,1747.9853547395498,267949252
M21210,5267,1580.7468731801343,202134631
M21211,13810,1599.0295875061538,206955325
M21212,19447,1609.0983720339948,210364426
M21213,13535,1561.4240533928082,198695471
M21214,13641,1740.3028474651244,266138703
M21215,4392,1583.595074428201,202508655
M21216,2949,1575.5280556227106,201049391
M21217,19715,1733.1676119616477,263892673
M22001,54591,1667.0666837054298,226569859
M22002,27290,1548.577100247631,196011361
M22003,12667,1511.5007432954023,189444520
M22004,51790,1601.0189408993867,207446516
M22005,46878,1603.4688193202167,208199474
M22006,74558,1647.8484132331594,219075709
M22007,27598,1607.850846544566,210042523
M22008,29140,1655.0470428082224,221213887
M22009,22839,1532.9966056029873,193520095
M22010,19493,1529.0466989590893,193388347
M22011,71397,1635.3317783260686,216275188
M22012,49554,1636.2627206305626,216481344
M22013,16557,1566.025467495562,200177260
M22014,641386,1640.4026568876382,217651624
M22015,7665,1567.0841920344258,200269656
M22016,179668,1639.8560779296242,217460448
M22017,49969,1622.0167664116557,213511040
M22018,21266,1585.6942649806758,202781369
M23001,60091,1488.3846826835936,185679325
M23002,60365,1558.5265043285583,198461900
M23003,11313,1416.4936552934707,172733591
M23004,208164,1669.6972478837336,227199698
M23005,419815,1423.8854151184405,173897774
M23006,31052,1559.5904832508054,198608527
M23007,20411,1409.677284112388,170842416
M23008,63752,1472.772769244341,183366625
M24001,19192,1513.0025461185198,189556516
M24002,8781,1450.824195667197,177659879
M24003,42782,1471.4113157793672,182819531
M24004,4889,1497.5592501921126,187314521
M24005,18824,1465.8309810718777,181621455
M24006,9889,1381.234659501152,165591252
M24007,16153,1359.531665607883,159313640
M24008,20703,1458.964953936419,179304993
M24009,3404,1508.4832687676019,188822801
M24010,30603,1425.2810921716675,174459621
M24011,39944,1490.3499959736973,186048722
M24012,19904,1471.346382078224,182799627
M24013,146604,1435.3682618900302,175407420
M24014,17352,1473.8996159322085,183458836
M24015,21070,1444.7480173558604,176421130
M24016,39687,1382.3937800846813,165842492
M24017,25359,1448.397711732249,177617963
M24018,14289,1476.2369487485394,183513505
M24019,6538,1501.1862275286933,187556680
M24020,78187,1369.9403410115053,161362068
M24021,48392,1522.1483140778817,191130485
M24022,19904,1477.0498712759336,183588590
M24023,15790,1480.6705152574648,184571781
M24024,88991,1490.5733815661656,186088666
M24025,26405,1526.415060954623,193164146
M24026,9363,1465.965310532783,181640279
M24027,10493,1508.055127699498,188799215
M24028,670532,1524.7137876763416,191975430
M24029,22373,1479.5537277809485,184513135
M24030,6793,1491.482357852796,186464648
M24031,10830,1491.1740921651035,186453818
M24032,39066,1543.7292598779138,195221292
M24033,12755,1467.1810101667033,181734051
M24034,14107,1441.5666368123027,176298639
M24035,180296,1519.1471756545047,190620564
M24036,27390,1460.3127299335868,179632865
M24037,89074,1496.4567419606653,187001310
M24038,16008,1479.5333990580732,184497127
M24039,13722,1468.0595989380013,181759272
M24040,35087,1422.1530177409736,173560697
M24041,18137,1460.6398874087897,179760820
M24042,13354,1456.4332621160204,178961157
M24043,9582,1546.8858827960444,195819708
M24044,7533,1368.4841210163847,161246908
M24045,14205,1460.8391424164693,179778957
M24046,14623,1570.698611572886,200716129
M24047,10378,1401.0892256443767,170461186
M24048,5135,1371.232361476232,161550270
M24049,34432,1521.246909170774,191046708
M24050,40602,1554.2907753777463,197006385
