uid,population,distance,radiusPopulation
U01009,51024,1729.600797271206,164733852
U01011,11714,1821.4484240926988,175140932
U01013,21399,1911.5675837299157,182696392
U01015,112249,1694.818347169971,162571890
U01017,36583,1734.0064099167923,165034656
U01019,23988,1660.75202020703,160625324
U01021,39593,1826.2309695939778,175376575
U01023,15922,1995.3814650655079,187658380
U01025,27867,1990.854208041512,187343995
U01027,14254,1736.6451331666797,165277866
U01029,14123,1682.19332821496,161685520
U01031,43615,1896.8195804637508,181383331
U01033,54984,1763.9113528752375,169318398
U01035,14089,1957.9288787679625,185224598
U01037,12202,1788.235789153501,171357979
U01039,37631,1938.7644680259045,184564055
U01041,13665,1889.983352899588,181234318
U01043,77483,1738.9697405551583,166308435
U01045,49129,1870.9614625331847,178328600
U01047,46365,1892.8864993255695,181247983
U01049,64452,1641.4497333781112,159346208
U01051,65874,1808.2711435680405,173473888
U01053,38440,1994.4476347633981,187549353
U01055,103459,1688.0549078583292,162169781
U01057,18495,1829.55363562715,175532767
U01059,31223,1785.0600245718047,171163185
U01061,25764,1913.0230382652874,183744197
U01063,9974,1910.3663110967582,182635839
U01065,17185,1894.1792018132662,181294348
U01067,16310,1841.039620596249,175974189
U01069,88787,1875.2229711411999,178468840
U01071,53926,1631.1385322757276,158574305
U01073,662047,1783.8911234929408,170463223
U01075,15904,1849.0290536666253,176916195
U01077,87966,1739.2691889992723,166427237
U01079,34803,1741.9365816613365,166756004
U01081,115092,1757.077763521764,168709938
U01083,65676,1698.0706286003424,162886438
U01085,13473,1877.3661426501308,178805982
U01087,24105,1796.433066553273,172781164
U01089,276700,1671.0367094763199,161097637
U01091,22539,1944.6352411120072,184767794
U01093,31214,1809.3133386321394,173539762
U01095,82231,1688.1192546805578,162273240
U01097,399843,2096.4775026265656,197314554
U01099,24324,1970.7985382675513,185712589
U01101,223510,1844.0238549750686,176076004
U01103,111064,1713.9160360898634,163791472
U01105,11861,1880.8262999511928,179571262
U01107,20949,1885.5832894677312,180585098
U01109,29605,1860.715277956041,177838778
U01111,22380,1708.3357126228223,163513372
U01113,49756,1772.6090250827383,169596327
U01115,64742,1732.4228187983085,164883139
U01117,143293,1791.264290656165,172335782
U01119,14798,1945.2616958000226,184816114
U01121,80321,1749.4650206371853,167230501
U01123,41475,1764.677892545864,169444039
U01125,164875,1846.504530701436,176368611
U01127,70713,1793.8827955002616,172654357
U01129,18097,2038.4004641885747,192140424
U01131,13183,1932.5410120399908,184315231
U01133,24843,1771.6599964994805,169571484
U02013,2697,6256.965000428186,407521546
U02016,5465,7518.992873356575,407524243
U02020,260283,5319.097663252229,407150218
U02050,16006,5877.626627472815,407489316
U02060,1258,5815.137456505663,407481313
U02068,1893,5282.8904187539265,407075067
U02070,4922,5850.060245350797,407484394
U02090,82840,5096.421746271646,406992227
U02100,2392,4624.984225178419,406963823
U02110,30711,4555.537066882263,406929676
U02122,49691,5504.1217508248,407410501
U02130,14070,4415.76390736267,406843873
U02150,13913,5684.5933477122,407467400
U02164,1823,5823.688058299647,407482571
U02170,59322,5295.593049171973,407084345
U02180,9196,5886.235567495576,407505322
U02185,7385,5283.096651519704,407076960
U02188,7208,5617.556329957806,407460192
U02201,6146,4474.5550453637015,406857943
U02220,8835,4643.588154220863,406966215
U02232,3436,4604.974888863655,406960387
U02240,6174,4951.2000397096535,406975858
U02261,10195,5094.174715857019,406982032
U02270,7028,5959.692645272093,407514518
U02280,6684,4534.044386975076,406872625
U02282,808,4868.831139597808,406975050
U02290,6551,5307.981237624863,407143667
U04001,69423,3420.837746742327,265131695
U04003,117755,3634.1806473849538,282439794
U04005,116320,3582.7887116716406,275009731
U04007,51335,3611.1036049456916,279021110
U04009,33489,3583.515407850465,275126051
U04011,8547,3515.1072308641833,268035003
U04012,19715,3874.902285391305,340367886
U04013,3072149,3771.169981504302,318400074
U04015,155032,3747.936071903226,302565066
U04017,97470,3487.3781216611324,266981780
U04019,843746,3782.663898638659,325251977
U04021,179727,3704.05705509887,290632930
U04023,38381,3742.673521068307,300885160
U04025,167517,3708.480342834716,291484988
U04027,160026,3917.2697318543082,344048704
U05001,20749,2053.162617709866,193133952
U05003,24209,2155.8498094160354,203761471
U05005,38386,2005.5059233058612,188056608
U05007,153406,2152.8521430269743,203546235
U05009,33948,2062.4975421179165,193570074
U05011,12600,2166.532788895113,204504120
U05013,5744,2185.7675503494684,207605583
U05015,25357,2096.821645297059,197714397
U05017,14117,2115.844001290888,201079474
U05019,23546,2203.4793514765347,208024324
U05021,17609,1853.066868640567,177421215
U05023,24046,2025.5964518218043,189815750
U05025,8571,2139.6161969149716,202986630
U05027,25603,2261.8317670315746,210339490
U05029,20336,2091.6764904589704,196839858
U05031,82148,1900.8355602266272,181491130
U05033,53247,2192.8538242015325,207658515
U05035,50866,1914.8201691851064,183793525
U05037,19526,1944.360658735293,184748268
U05039,9210,2169.609896972472,204645582
U05041,15341,2073.8032739051355,195477398
U05043,18723,2125.3131188987873,201163281
U05045,86014,2070.9392654067974,195383374
U05047,17771,2169.996504314255,204845701
U05049,11642,1960.130834918311,185456639
U05051,88068,2168.315435280292,204527161
U05053,16464,2131.7654707883216,201815228
U05055,37331,1878.6296121614334,179078371
U05057,23587,2261.229449450487,210273394
U05059,30353,2169.3427289107453,204615229
U05061,14300,2263.42298885619,210377400
U05063,34233,1977.175907311158,186079388
U05065,13249,1983.681049180195,186185702
U05067,18418,1959.8308366660576,185398818
U05069,84278,2095.357624115704,197230276
U05071,22781,2133.6001661317946,202281429
U05073,8559,2288.8987358070567,211029229
U05075,17774,1924.2572547003351,184063531
U05077,12580,1976.958897946259,186066808
U05079,14492,2101.0258935649244,198459597
U05081,13628,2305.7951564298182,212256861
U05083,22486,2173.8565273632626,207128609
U05085,52828,2062.301566394438,193511895
U05087,14243,2128.8861101832395,201633597
U05089,16140,2033.349024698409,191104603
U05091,40443,2306.4076077253267,212272391
U05093,51979,1860.6903980936902,177786799
U05095,10254,2015.0949466067661,188245499
U05097,9245,2209.839002634222,208336280
U05099,9955,2238.0328278527963,209422977
U05101,8608,2094.963509314006,197221668
U05103,28790,2210.950688188387,208350356
U05105,10209,2129.055890649528,201713949
U05107,26445,2004.991910488821,188010502
U05109,11303,2233.4374646045176,209099814
U05111,25614,1920.27295203801,183989544
U05113,20229,2256.61092814926,209668946
U05115,54469,2106.8272493186164,198883811
U05117,9539,2032.2923017207313,190158802
U05119,361474,2093.1094265400834,196860194
U05121,18195,1901.402050001089,181599502
U05123,29329,1959.2754705095247,185238687
U05125,83529,2128.0687483650554,201550068
U05127,10996,2221.5801044791383,208625109
U05129,8261,2054.981869501404,193154701
U05131,115071,2218.012882850387,208464409
U05133,15757,2288.1923707074548,211013472
U05135,17119,1945.0706624626496,184790333
U05137,11499,2014.8186472958598,188234000
U05139,45629,2218.2398021250033,208579480
U05141,16192,2059.650601462893,193216035
U05143,157715,2169.786124535993,204654792
U05145,67165,2020.8159835605081,189641241
U05147,8741,1986.2207808455796,187056194
U05149,21139,2162.8733305096753,204476526
U06001,1443741,4310.3135649068345,400202953
U06003,1208,4097.30045045841,372451732
U06005,35100,4173.161903142577,379869416
U06007,203171,4194.26943852989,394061024
U06009,40554,4176.949658330058,379904516
U06011,18804,4265.853011939582,398296622
U06013,948816,4300.56986596964,398824868
U06015,27507,4293.9372984159745,398744127
U06017,156299,4148.301952071318,377425811
U06019,799407,4172.267893888796,379070009
U06021,26453,4260.117070855205,398101509
U06023,126518,4332.414484042723,404144815
U06025,142361,4018.956025411444,364086815
U06027,17945,4001.0999053201504,362869902
U06029,661645,4168.351890951338,378307965
U06031,129461,4219.035395048483,394331396
U06033,58309,4309.795461530708,400144644
U06035,33828,4073.6972587124023,370770451
U06037,9519338,4190.772979103559,384481467
U06039,123109,4158.298883062768,378003587
U06041,247289,4357.540495681294,405112690
U06043,17130,4154.3314236039005,377986457
U06045,86265,4349.6535153250325,404567811
U06047,210554,4236.872251356179,395988658
U06049,9449,4046.3351940760745,368724461
U06051,12853,4055.3342310433263,369588009
U06053,401762,4331.053066714446,403743053
U06055,124279,4303.089670164466,399773684
U06057,92033,4144.817576641326,377301759
U06059,2846289,4179.684887635091,379945070
U06061,248399,4151.007525851297,377738058
U06063,20824,4119.302325463955,372824530
U06065,1545387,4033.376303078278,364722486
U06067,1223499,4227.459939450487,394622365
U06069,53234,4294.234603554924,398771634
U06071,1709434,3988.024995090353,358624967
U06073,2813833,4134.663076341912,373804769
U06075,776733,4395.619088185644,406067140
U06077,563598,4245.75659256272,396721935
U06079,246681,4304.6582429157315,399897963
U06081,707161,4357.956903214127,405359979
U06083,399347,4315.947882113325,403329279
U06085,1682585,4312.957072110023,401646694
U06087,255602,4348.3215687434595,404312209
U06089,163256,4182.995156811617,382835838
U06091,3555,4112.751523087682,372602771
U06093,44301,4187.979682594443,384240259
U06095,394542,4283.456824397236,398328448
U06097,458614,4351.016220593551,404654076
U06099,446997,4241.74553257122,396274938
U06101,78930,4229.865698149873,395845864
U06103,56039,4224.255611808356,394566326
U06105,13022,4271.48606201241,398315426
U06107,368021,4128.010126304486,373048414
U06109,54501,4137.506633572461,376715311
U06111,753197,4252.425151077914,397348312
U06113,168660,4261.7263651736275,398127962
U06115,60219,4191.121195627196,394000805
U08001,363857,2806.038149542985,235288734
U08003,14966,3017.3899862809085,244173851
U08005,487967,2814.513405502375,235809635
U08007,9898,3135.9219066059163,248893983
U08009,4517,2766.7784364881627,233466824
U08011,5998,2782.4762559390615,233985025
U08013,291288,2883.9720189428235,238832333
U08015,16242,3010.1763276180063,244013881
U08017,2231,2706.443720423576,231917942
U08019,9322,2920.806364571959,242194584
U08021,8400,3064.7800248239314,245674401
U08023,3663,3001.4841042698586,243817727
U08025,5518,2823.1374695484965,236352641
U08027,3503,2960.586041460103,243029346
U08029,27834,3130.007162595144,248504306
U08031,554636,2854.4154104280524,236925331
U08033,1844,3230.950082263758,251880261
U08035,175766,2874.5701762769286,238583518
U08037,41659,3005.3675931170883,243869378
U08039,19872,2809.9376763557334,235780528
U08041,516929,2862.081296694535,237547271
U08043,46145,2949.5119932101056,242590521
U08045,43791,3104.5213657665527,246692535
U08047,4757,2902.992253859779,240610990
U08049,12442,2939.0845494478394,242429517
U08051,13956,3074.4043843186396,245793228
U08053,790,3135.513396815024,248893193
U08055,7862,2945.1996109676093,242465978
U08057,1577,2938.8516627619024,242427940
U08059,527056,2890.401324175488,239360495
U08061,1622,2737.0328438039446,233006254
U08063,8011,2687.830479422003,231727831
U08065,7812,2994.15418493586,243650087
U08067,43941,3195.76911150934,250591334
U08069,251494,2870.8293220879027,238227443
U08071,15207,2887.788999545572,239322761
U08073,6087,2773.061303013007,233493145
U08075,20504,2676.311884595996,231615687
U08077,116255,3171.7440942593425,250075300
U08079,831,3106.1336891659425,246766292
U08081,13184,3092.3791225260843,246007373
U08083,23830,3254.5454497661863,252276815
U08085,33432,3180.669467103861,250319059
U08087,27171,2749.857243106163,233101467
U08089,20311,2836.53683660303,236703769
U08091,3742,3151.8064007030976,249650451
U08093,14523,2946.5265765855083,242473840
U08095,4480,2620.7027565156563,226314789
U08097,14872,3039.287067192834,244539547
U08099,14483,2725.9923976010714,232654836
U08101,141472,2886.2747408797086,239157592
U08103,5986,3113.832504177982,247500089
U08105,12413,3074.816005130628,245807184
U08107,19690,2997.7693921869895,243743573
U08109,5917,3034.03975800208,244465177
U08111,558,3160.022374128302,249831489
U08113,6594,3211.1815064330126,251432985
U08115,2747,2612.456374372382,226260344
U08117,23548,2960.997027227188,243032849
U08119,20555,2913.181814081363,240757104
U08121,4926,2712.2273757140724,232571470
U08123,180936,2786.152662445742,234101558
U08125,9841,2647.472449303037,227164556
U09001,882567,330.10927052921005,17221897
U09003,857183,246.99553765312203,11014301
U09005,182193,277.7822197288084,12697774
U09007,155071,268.85183235145973,12255515
U09009,824008,294.85612281619177,13609289
U09011,259088,246.5869265450429,10755213
U09013,136364,221.67526552704982,9601289
U09015,109091,208.40522995617366,8897968
U10001,126697,628.4419333915864,57453004
U10003,500265,595.7471378476466,55071298
U10005,156638,657.1959362508113,59014654
U11001,572059,731.3915296568858,70199727
U12001,217955,1847.9218022918124,176644457
U12003,22259,1783.6272605472066,170433010
U12005,148217,1975.2538626234232,185879798
U12007,26088,1812.6007449226577,173701670
U12009,476230,1906.8985183509324,181950893
U12011,1623018,2112.108287786215,199178188
U12013,13017,1936.4895479335355,184513371
U12015,141627,2103.208475123205,198669668
U12017,118085,1935.9606077124365,184357817
U12019,140814,1793.5398784842794,172513543
U12021,251377,2156.1023387138703,203798938
U12023,56513,1809.7671127948101,173570976
U12027,32209,2065.1947166960695,195056684
U12029,13827,1899.5015249606759,181444109
U12031,778879,1749.9312706194469,167632557
U12033,294410,2047.654080040804,192352449
U12035,49832,1815.9990369285783,173844203
U12037,11057,1965.2571693263963,185645273
U12039,45087,1885.714365722183,180632773
U12041,14437,1865.490868397283,178006122
U12043,10576,2062.751794878665,193761904
U12045,13332,1982.6073243763644,186172370
U12047,13327,1801.7735224287233,173212127
U12049,26938,2035.745054258824,191192004
U12051,36210,2103.2518878110573,198811295
U12053,130802,1959.7182302278031,185268016
U12055,87366,2029.9551751184931,190071436
U12057,998948,2018.7686719308144,188458593
U12059,18564,1931.5629732134637,184284119
U12061,112947,1962.0249282157151,185468281
U12063,46755,1902.2100430358526,181626135
U12065,12902,1858.8645684032833,177732649
U12067,7022,1860.3358260883,177779777
U12069,210528,1905.2314393847803,181695534
U12071,440888,2132.841392491653,201840541
U12073,239452,1877.3622188219033,178566530
U12075,34450,1906.5010509969632,181916443
U12077,7021,1928.8596224409148,184234196
U12079,18733,1833.7231593840843,175702289
U12081,264002,2061.3216219726046,193232227
U12083,258916,1878.0310102812316,178819455
U12085,126731,2018.167064432618,188331862
U12086,2253362,2173.050076995643,204875247
U12087,79589,2201.1161699961854,207855841
U12089,57663,1729.9063179455607,164784876
U12091,170498,1996.5318951690333,187674302
U12093,35910,2006.683782832576,188094994
U12095,896344,1912.2531280522708,182740654
U12097,172493,1949.5447926288698,184925165
U12099,1131184,2064.581361633923,193900924
U12101,344765,1985.1128842682388,186711429
U12103,921482,2037.415067445408,191218942
U12105,483924,1984.3191543772964,186225123
U12107,70423,1824.5736772761811,175296841
U12109,123135,1780.0557378031658,170208963
U12111,192695,1989.2474088035526,187146818
U12113,117743,2019.5192552773476,189465378
U12115,325957,2090.6535297470577,196370223
U12117,365196,1886.3661582201312,180715955
U12119,53345,1926.9683942214347,184130924
U12121,34844,1832.0222147909067,175593104
U12123,19256,1881.1763024971292,179583123
U12125,13442,1812.4279224644506,173688228
U12127,443343,1851.3309012030327,176945820
U12129,22863,1911.5904158618696,182717791
U12131,40601,1973.844285099144,185812656
U12133,20973,1945.3054663772439,184830912
U13001,17419,1651.5358325962936,160253843
U13003,7609,1723.8079395205707,164560069
U13005,10103,1672.9373439155024,161442968
U13007,4074,1811.2000635251538,173684154
U13009,44700,1589.7273077585332,153408570
U13011,14422,1497.5844098581517,146391510
U13013,46144,1540.1667496128541,149368393
U13015,76019,1593.237341723776,154795284
U13017,17484,1698.7386889891843,162952114
U13019,16235,1745.3784751042128,167033697
U13021,153887,1637.4156339948518,159069005
U13023,11666,1648.0506151382158,159997171
U13025,14629,1685.3486359172668,161832110
U13027,16450,1805.0345079900032,173343023
U13029,23417,1580.7310617777603,152712051
U13031,55983,1562.4396242878927,151051146
U13033,22243,1516.6051066044786,148057451
U13035,19522,1613.084331066236,157168276
U13037,6320,1803.758590146963,173230437
U13039,43664,1694.0558146670935,162528226
U13043,9577,1579.3244307862096,152600071
U13045,87268,1660.7144251088032,160538056
U13047,53282,1563.485079897532,151695577
U13049,10282,1732.4673706656192,164947881
U13051,232048,1566.8908194876908,151788746
U13053,14882,1743.06004938165,166859084
U13055,25470,1609.3107827945448,156813733
U13057,141903,1569.1086777740054,152149832
U13059,101489,1521.7643694874641,148436528
U13061,3357,1817.2484603237253,173909336
U13063,236517,1620.193050370892,157739370
U13065,6878,1749.126213074556,167183201
U13067,607751,1599.5118883429016,155117643
U13069,37413,1699.1223839487589,163012885
U13071,42053,1783.1487620732482,170390957
U13073,89288,1488.224256794577,145525249
U13075,15771,1767.3315707939312,169503865
U13077,89215,1658.554303301401,160381273
U13079,12495,1663.077330334151,160668483
U13081,21996,1718.094136026519,163963788
U13083,15154,1592.1720497588396,154177455
U13085,15999,1533.8749306650543,149074795
U13087,28240,1857.1953015468503,177565850
U13089,665865,1590.6613379880216,153484453
U13091,19171,1662.0010583606363,160649312
U13093,11525,1700.5861842674935,163090224
U13095,96065,1778.2512203250537,169965420
U13097,92174,1631.0182607342483,158482131
U13099,12354,1837.5305929491785,175739834
U13101,3754,1775.5535342025591,169903854
U13103,37535,1543.9836217953891,149475551
U13105,20511,1475.86401377119,145076153
U13107,21837,1575.230656335117,152462625
U13109,10495,1592.2034885557628,154192609
U13111,19798,1511.029177781597,147194678
U13113,91263,1636.6415375551203,158925652
U13115,90565,1616.4333894420342,157363347
U13117,98407,1548.011519951642,149742822
U13119,20285,1478.5412853091902,145266134
U13121,816006,1604.5928665007161,155900168
U13123,23456,1533.2042037478473,148996634
U13125,2556,1536.9376124446287,149296128
U13127,67568,1659.023491992103,160470488
U13129,44104,1574.9681834127439,152418521
U13131,23659,1838.2046702277878,175794518
U13133,14406,1540.6130611042718,149414537
U13135,588448,1562.5311238011193,151107129
U13137,35902,1476.8212059308705,145096664
U13139,139277,1520.7801777555824,148185028
U13141,10076,1556.610387483565,150712622
U13143,25690,1653.0723106432845,160279350
U13145,23695,1718.8199950721298,163995715
U13147,22997,1464.1415138413972,144368803
U13149,11012,1687.75429437205,162158769
U13151,119341,1611.9343793999028,157011349
U13153,110765,1665.5576612146751,160802040
U13155,9931,1718.2529032527964,163985784
U13157,41589,1519.3530087538288,148114977
U13159,11426,1594.3687763814432,154889227
U13161,12684,1663.9243635656094,160742274
U13163,17266,1541.30660532422,149445348
U13165,8575,1538.7276191558728,149349701
U13167,8560,1586.9939871061813,153123210
U13169,23639,1611.5092312417535,156897420
U13171,15912,1642.687706634259,159410660
U13173,7241,1757.52003738772,168825030
U13175,44874,1628.286925740197,158315234
U13177,24757,1749.5710205261198,167607800
U13179,61610,1601.33006151578,155797659
U13181,8348,1479.136446552973,145336208
U13183,10304,1621.507417452597,158009683
U13185,92115,1787.4102475868751,171265864
U13187,21016,1512.7007456894917,147428228
U13189,21231,1507.1006268853982,146657773
U13191,10847,1627.1825118886013,158102950
U13193,14074,1696.7048383464255,162823301
U13195,25730,1497.1266407666797,146326524
U13197,7144,1726.1856071626628,164614382
U13199,22534,1678.5827891895171,161621705
U13201,6383,1841.0976189602484,175990499
U13205,23932,1803.8863848193164,173236757
U13207,21757,1633.6793486756592,158678151
U13209,8270,1625.7390781088159,158074384
U13211,15457,1559.119360632253,150885374
U13213,36506,1544.0887477582307,149685008
U13215,186291,1734.824247275614,165071239
U13217,62001,1585.7308031758018,152796121
U13219,26225,1535.863794082613,149269903
U13221,12635,1510.7082230776368,147182043
U13223,81678,1620.0733830878883,157657692
U13225,23668,1665.9517275428202,160935100
U13227,22983,1553.5940142733032,150550929
U13229,15636,1682.7109951505252,161699643
U13231,13688,1656.2509305512135,160305040
U13233,38127,1635.2456235056463,158770605
U13235,9588,1673.9555883802554,161499788
U13237,18812,1574.5495384588276,152376929
U13239,2598,1797.660311333626,172805269
U13241,15050,1449.4544210716415,142946056
U13243,7791,1790.4990127772442,171816956
U13245,199775,1494.4493876105332,145743542
U13247,70111,1587.608018646799,153192823
U13249,3766,1721.773629168538,164130416
U13251,15374,1523.7145623940123,148591213
U13253,9369,1869.2049251395322,178100321
U13255,58417,1635.8267628729325,158808732
U13257,25435,1468.2344039739428,144652737
U13259,5252,1769.0594277719956,169519636
U13261,33200,1733.6245286807475,165001456
U13263,6498,1697.2250529881974,162837375
U13265,2077,1524.4428929688147,148606587
U13267,22305,1611.3178240638003,156875115
U13269,8815,1692.7145657079336,162437463
U13271,11794,1671.1372867358384,161374337
U13273,10970,1770.4978484222509,169560514
U13275,42737,1820.7547027769358,175036802
U13277,38407,1745.4762990833628,167049932
U13279,26067,1618.6835433993888,157622241
U13281,9319,1469.2590257009597,144696820
U13283,6854,1606.6340349851826,156768412
U13285,58779,1701.335857450799,163101749
U13287,9504,1728.1575090356885,164678031
U13289,10590,1633.6376797446571,158667561
U13291,17289,1491.488858382188,145717861
U13293,27597,1667.7434323476095,160991198
U13295,61053,1587.049150920128,153131770
U13297,60687,1558.5923854248247,150824687
U13299,35483,1721.901355308366,164134182
U13301,6336,1525.2123069810177,148608664
U13303,21176,1570.2634427252822,152291735
U13305,26565,1649.085400055556,160008837
U13307,2390,1754.1970860627416,168629806
U13309,6179,1642.8443322653336,159426572
U13311,19944,1490.1896888923256,145674763
U13313,83525,1559.2831020730362,150900831
U13315,8577,1695.6363619207307,162774866
U13317,10687,1498.2141580358416,146456696
U13319,10220,1606.9047444689807,156781711
U13321,21967,1755.602715180091,168655521
U16001,300904,3633.616077274958,281910732
U16003,3476,3606.6156531914435,277995432
U16005,75565,3342.9419738055135,259622574
U16007,6411,3284.38685427663,252836930
U16009,9171,3566.8559466817064,272802499
U16011,41735,3340.7932650791854,259578009
U16013,18991,3457.1753704511307,266290540
U16015,6670,3576.5165052883835,274546197
U16017,36835,3543.8920282004888,270514067
U16019,82522,3274.8873205305795,252639705
U16021,9871,3531.2087109841545,269383317
U16023,2899,3388.2592442286996,263714162
U16025,991,3521.260976435256,269023450
U16027,131441,3664.193163235931,286371986
U16029,7304,3286.2712896542535,252892318
U16031,21416,3463.943497864673,266472144
U16033,1022,3308.7776052981408,254027111
U16035,8930,3504.9187928283186,267476033
U16037,4342,3455.4880553088374,266261182
U16039,29130,3575.1486999874537,274464411
U16041,11329,3327.0678114103316,256583941
U16043,11819,3242.464495574614,252083928
U16045,15181,3627.147019986401,281468102
U16047,14155,3537.523958049591,269957154
U16049,15511,3509.0252041053964,267760941
U16051,19155,3318.293412634678,255091863
U16053,18342,3502.689373247613,267344164
U16055,108685,3562.4429883494686,272317954
U16057,34935,3582.446108423694,274974796
U16059,7806,3410.504125400885,265107341
U16061,3747,3572.34263085648,273973142
U16063,4044,3484.949026898864,266884327
U16065,27467,3266.8867898600806,252433432
U16067,20174,3448.6955172583125,266085923
U16069,37410,3595.4626654683684,276731241
U16071,4125,3381.8121851676783,261165070
U16073,10644,3653.0025961627803,284642966
U16075,20578,3655.861616774231,285054535
U16077,7538,3391.2791795772555,263717061
U16079,13771,3508.736065301171,267718346
U16081,5999,3232.9481559204987,251922243
U16083,64284,3545.2086522681834,270550902
U16085,7651,3548.8322835429467,270737570
U16087,9977,3646.7150711103686,283877456
U17001,68277,1742.0005766318122,166790807
U17003,9590,1724.9792563752092,164593061
U17005,17633,1646.5807110396745,159883199
U17007,41786,1482.0092739669606,145382850
U17009,6950,1707.159283151569,163485112
U17011,35503,1561.4767929861027,150991327
U17013,5084,1732.189269731428,164878055
U17015,16674,1576.7826020330094,152554717
U17017,13695,1666.3856045945295,160977503
U17019,179669,1495.8781022546605,146117010
U17021,35372,1605.724091989033,156716174
U17023,17008,1496.59669805662,146296679
U17025,14560,1577.7543438680168,152571391
U17027,35535,1658.3370510998345,160345738
U17029,53196,1522.7935574045027,148538017
U17031,5376741,1396.4558033563665,132174587
U17033,20452,1508.6751610071403,146695054
U17035,11253,1534.7063164380293,149090794
U17037,88969,1487.19659339203,145436280
U17039,16798,1550.7111903105229,150365075
U17041,19922,1512.532495022348,147408306
U17043,904161,1433.0730848275355,140649571
U17045,19704,1478.2589560963067,145246430
U17047,6971,1559.5305669224845,150984356
U17049,34264,1572.55818342708,152312911
U17051,21802,1608.2677870251327,156791931
U17053,14241,1481.6204961157569,145368609
U17055,39018,1649.3891722696571,160128544
U17057,38250,1645.4092449252062,159829936
U17059,6445,1606.838695217791,156775266
U17061,14761,1701.9757770824715,163178821
U17063,37535,1473.6113562492121,145017878
U17065,8621,1614.476459113634,157219958
U17067,20121,1724.8698044457562,164572940
U17069,4800,1623.29106030585,158069584
U17071,8213,1692.83720314787,162446278
U17073,51020,1611.562883109848,156960329
U17075,31334,1444.9507578407677,142774658
U17077,59612,1695.3799424262286,162715254
U17079,10117,1539.6091523867437,149358276
U17081,40045,1633.7692061529594,158699908
U17083,21668,1711.4718791469943,163769804
U17085,22289,1593.086142995989,154772995
U17087,12878,1673.9105931450235,161486910
U17089,404119,1458.5604116451582,143765126
U17091,103833,1434.6431795119272,141662546
U17093,54544,1467.7173035933633,144598193
U17095,55836,1630.730962103467,158426295
U17097,644356,1369.7351290067081,128125693
U17099,111509,1511.2554233737578,147234862
U17101,15452,1519.9679678926475,148156566
U17103,36062,1533.7151008904862,149038733
U17105,39678,1498.0280755345423,146417018
U17107,31183,1589.7999327163113,153453270
U17109,32913,1683.654800923036,161799197
U17111,260077,1451.8481103059626,142984911
U17113,150433,1534.8591352380902,149102047
U17115,114706,1567.7174713564152,152020794
U17117,49019,1668.902580008045,161018795
U17119,258941,1685.9522135888178,161846739
U17121,41691,1616.7394749990883,157453912
U17123,13180,1557.349709245151,150722698
U17125,16038,1629.871009269649,158410257
U17127,15161,1673.6777716174158,161471749
U17129,12486,1628.1555775156528,158302748
U17131,16957,1665.0441559305164,160785083
U17133,27619,1733.48003447161,164973837
U17135,30652,1634.8293573654134,158739953
U17137,36616,1672.5927821822124,161406352
U17139,14287,1549.8712957671362,150350788
U17141,51032,1528.2108750561033,148790636
U17143,183433,1599.3418706668763,154934210
U17145,23094,1679.263291486103,161644239
U17147,16365,1532.4297642526815,148980269
U17149,17384,1731.2020544883965,164842539
U17151,4413,1650.0393999832029,160249430
U17153,7348,1706.1469290514335,163457295
U17155,6086,1548.74013015415,149857378
U17157,33893,1716.117509328072,163929895
U17159,16149,1548.174852163749,149841229
U17161,149374,1643.91321432644,159591419
U17163,256082,1704.5976948884224,163193582
U17165,26733,1632.2448547927952,158628231
U17167,188951,1627.821269027653,158113797
U17169,7189,1689.0106264665123,162385311
U17171,5537,1697.7929112715697,162880901
U17173,22893,1574.1626358879653,152354036
U17175,6332,1592.04664089126,154171123
U17177,48979,1549.3225778974838,150301809
U17179,128485,1588.3936945249795,153262934
U17181,18293,1701.73797420242,163160528
U17183,83919,1456.4807281674312,143681207
U17185,12937,1541.8308057351962,149462614
U17187,18735,1666.0409830636236,160958768
U17189,15148,1669.9017153487525,161067814
U17191,17151,1588.8202286647406,153391419
U17193,15371,1586.3455547849169,152858122
U17195,60653,1583.0377974532244,152735468
U17197,502266,1435.0582091739427,141766379
U17199,61296,1663.1978837803908,160680978
U17201,278418,1508.8261928871607,146782688
U17203,35469,1554.3472947570817,150605751
U18001,33625,1213.0944050167086,113202895
U18003,331849,1212.0429972553698,112871046
U18005,71435,1353.5964365858472,125384131
U18007,9421,1408.1948044172805,138672284
U18009,14048,1254.0746752317054,116932551
U18011,46107,1361.5752263156462,127394411
U18013,14957,1380.8743490451045,129315979
U18015,20165,1348.939089291969,125063741
U18017,40930,1326.1968181156565,123158540
U18019,96472,1375.7179483684308,129044036
U18021,26556,1440.5142067436857,142473864
U18023,33866,1352.275408557023,125320384
U18025,10743,1441.5827492330948,142546860
U18027,29820,1470.073031937831,144856999
U18029,46109,1284.4206580535622,119790658
U18031,24555,1317.8157355588653,122501881
U18033,40285,1196.5561204987953,110753588
U18035,118769,1269.629360659147,118432302
U18037,39674,1470.5314497111742,144914683
U18039,182791,1260.3308883625987,117775985
U18041,25588,1277.81103620122,119107894
U18043,70823,1399.4820343856536,137551328
U18045,17954,1419.7237860984742,139190324
U18047,22151,1279.2117528508759,119241845
U18049,20511,1309.054524587685,122059011
U18051,32500,1528.1654429173464,148758136
U18053,73403,1278.8108513562054,119168442
