uid,population,distance,radiusPopulation
M20230,1202,1609.4119229550527,233067974
M20231,3144,1573.153970440088,223372096
M20232,20118,1487.1056433859824,177205614
M20233,1941,1608.2084804037127,233044763
M20234,7227,1502.9744384740745,191049569
M20235,3618,1661.5695357472114,242691560
M20236,1741,1688.955887388491,247966542
M20237,2303,1590.9968649152622,228608090
M20238,757,1643.8224965943418,238824541
M20239,1078,1609.6500486660216,233071494
M20240,2614,1640.1357805968732,238591227
M20241,1200,1653.6729768468547,241062304
M20242,8877,1645.5197895737147,239148007
M20243,1776,1621.8523715805156,235856979
M20244,3254,1513.746490180779,199897571
M20245,1370,1592.8552620604048,228708690
M20246,642,1570.446360364086,222480925
M20247,1391,1565.6767029454852,221364593
M20248,10657,1624.7845949434363,236575711
M20249,2913,1500.5239769704228,189496819
M20250,1108,1592.06746476008,228669989
M20251,1150,1626.3167203794974,237277559
M20252,1838,1630.741287931038,237826102
M20253,4148,1695.366727886228,250224737
M20254,3495,1685.0341507541914,246642254
M20255,1945,1636.9268947225762,238493059
M20256,250,1560.697314092148,219592038
M20257,1122,1559.1027784218181,219067921
M20258,880,1613.3284225443188,233811750
M20259,2261,1619.4716729988102,235600264
M20260,2621,1565.7774082020987,221536103
M20261,6143,1582.8417296603839,225800604
M20262,1089,1569.574906161207,222142896
M20263,3134,1689.5795359661804,248125404
M20264,2276,1566.3728102399452,221907591
M20265,5947,1563.8953421233582,220150028
M20266,8584,1697.0316305377069,250529825
M20267,307,1569.4344683373552,222142589
M20268,884,1652.2145784055458,240851818
M20269,3635,1645.2821398747915,239083702
M20270,1703,1553.5339291582382,217724876
M20271,2097,1641.624791452539,238644025
M20272,6705,1712.6564041590905,257444958
M20273,3205,1627.8054333962184,237344777
M20274,1193,1632.1897685922738,237881734
M20275,5332,1572.1188196111448,222540863
M20276,874,1519.35310028807,203230895
M20277,12668,1669.0989539740583,243717322
M20278,36036,1469.0229083763531,165776754
M20279,2617,1690.9099236383445,249303266
M20280,2673,1551.6331748947123,217255181
M20281,268,1594.0009111557317,228760928
M20282,821,1639.732430271715,238588416
M20283,1038,1556.9539999274546,218826928
M20284,3160,1624.9489290938034,236586901
M20285,3115,1729.2063865620494,261939382
M20286,3525,1624.3151838826634,236167614
M20287,432,1566.9473737304604,221987146
M20288,601,1554.6468916699769,218073418
M20289,1131,1668.652159371747,243668923
M20290,991,1599.593825013976,229462147
M20291,4069,1690.563050937129,249286318
M20292,1294,1617.9634463964142,235037086
M20293,7103,1595.727981215408,228978512
M20294,5071,1587.866841437473,226269748
M20295,8470,1629.4151714346046,237620149
M20296,1135,1547.156414345138,214973233
M20297,2489,1642.325207787573,238660600
M20298,10477,1601.3562157227589,230671954
M20299,1074,1572.9281252349494,223371022
M20300,5334,1707.071497345677,256071993
M20301,1471,1635.7127388054114,238440030
M20302,3765,1718.2053146714188,259316972
M20303,1204,1571.9726464889584,222539659
M20304,1050,1594.0111071233644,228761196
M20305,3634,1601.0140138524473,230444652
M20306,4735,1697.145474220556,250561315
M20307,9862,1667.5157955820707,243623636
M20308,2588,1626.7065505108992,237328640
M20309,10854,1483.6947466733518,174063284
M20310,3604,1606.5245454760325,232868877
M20311,677,1553.5149008087762,217724199
M20312,1298,1723.1574092545836,259905702
M20313,1010,1547.695800438129,215176407
M20314,1548,1691.5583627097526,249397140
M20315,1903,1634.3783151905543,238197910
M20316,821,1648.946201394444,239787352
M20317,1555,1606.839111032401,232888582
M20318,32471,1727.7239675827502,261863045
M20319,1312,1665.1532519313484,243503049
M20320,653,1636.0994908826847,238441501
M20321,926,1566.5984714282185,221972069
M20322,877,1498.3140724531909,189151993
M20323,1780,1577.3068235663266,224685429
M20324,36982,1726.7690540194028,261707869
M20325,9570,1602.729590876936,231113785
M20326,4535,1522.4595548672544,204588721
M20327,13377,1584.3734959724868,225870373
M20328,1052,1637.909249389214,238529596
M20329,1428,1632.5217559686848,238036281
M20330,4173,1509.5738967711657,197190063
M20331,850,1604.4145289349556,231672489
M20332,420,1593.356200186805,228724801
M20333,2684,1625.0834814381997,236590061
M20334,42645,1736.2009932492872,263788094
M20335,991,1550.3057836918929,217131346
M20336,2546,1541.7141900175086,212647685
M20337,5504,1579.2155989349637,224988538
M20338,7819,1591.1230785874732,228610393
M20339,3486,1592.9348144201804,228711516
M20340,2061,1550.6111151484643,217185170
M20341,246,1587.7404076693724,226153929
M20342,1584,1613.1550976860356,233803252
M20343,2029,1603.616038758085,231581325
M20344,2366,1694.5640353107638,250115429
M20345,3722,1720.7395284240624,259760090
M20346,1633,1602.006108424865,230964941
M20347,3288,1681.5505755788095,245971994
M20348,8671,1636.2141744796174,238448123
M20349,2062,1609.1140405396363,233060294
M20350,15690,1600.474258675957,230291977
M20351,2470,1669.1325741750866,243738714
M20352,2225,1587.863957268735,226267523
M20353,1867,1675.809206208735,244878807
M20354,524,1495.505479884448,183947037
M20355,864,1512.7743157975567,198861823
M20356,2140,1598.5000944427838,229379002
M20357,993,1610.9289047467244,233221659
M20358,1990,1639.811830879896,238589237
M20359,1149,1563.5502101342133,220135064
M20360,3415,1625.658666958568,236944125
M20361,977,1659.3627852945417,241936539
M20362,1545,1675.6415946019288,244877262
M20363,2532,1574.7746292491515,224120447
M20364,14036,1711.1637490437129,256928405
M20365,1542,1570.6555959259645,222487911
M20366,4440,1705.2230584166152,255870428
M20367,4230,1726.1869339380862,261618000
M20368,1604,1626.6413238351465,237317333
M20369,1758,1621.748610128106,235831765
M20370,725,1612.62224230107,233789890
M20371,858,1638.801404005644,238548527
M20372,1848,1649.9089547388503,240041789
M20373,573,1544.1150267629769,214370911
M20374,1263,1498.7539156926114,189174568
M20375,6457,1601.098079260361,230448286
M20376,410,1623.2778031875075,236064454
M20377,10688,1664.391300075048,243004016
M20378,3311,1636.769224391419,238484912
M20379,2672,1637.8422659559521,238525895
M20380,1833,1607.2646069599605,232906231
M20381,2625,1595.71239209402,228975887
M20382,1158,1651.9715513259298,240835745
M20383,567,1612.0797170017397,233753331
M20384,4061,1675.2304701592288,244802996
M20385,52806,1606.517306625793,232816071
M20386,15054,1690.507135603836,249248752
M20387,3549,1634.027660886015,238081584
M20388,2212,1622.7116178255171,236015759
M20389,1177,1629.9716591208226,237776900
M20390,44364,1601.1099192529728,230454743
M20391,2808,1687.3256508890238,247398493
M20392,6663,1655.009637639835,241594280
M20393,3455,1633.5378724381994,238048358
M20394,2660,1563.3261607590393,220108652
M20395,2531,1562.1866645188047,219849541
M20396,3329,1501.7456591554992,189948122
M20397,29026,1626.070501594589,237219222
M20398,5597,1646.0788780766723,239185906
M20399,15749,1600.8680297730427,230316700
M20400,1562,1565.2049824716396,220683409
M20401,18120,1730.2790145881029,262053749
M20402,1016,1736.791710387285,264306019
M20403,1658,1611.6078533479242,233515836
M20404,808,1581.6642929946934,225752678
M20405,1711,1592.2865374596574,228675424
M20406,21436,1489.7343627061987,179211513
M20407,7106,1541.3518535246637,212640579
M20408,414,1613.9709291882925,234110363
M20409,7272,1600.0600990176897,230275696
M20410,3369,1648.2005968785386,239774088
M20411,759,1603.3659102195863,231571481
M20412,3021,1581.7355380533495,225765249
M20413,28327,1711.8886099196814,256991063
M20414,10118,1733.2631459770873,262195347
M20415,4910,1705.7615206194932,255908336
M20416,594,1544.7582863271332,214445562
M20417,9783,1499.1676111914956,189196430
M20418,10491,1616.0753607534068,234896495
M20419,598,1563.523583645883,220134466
M20420,1070,1649.3946798138566,239814741
M20421,4041,1616.624560283051,234912122
M20422,770,1570.5205159445816,222487141
M20423,606,1603.2789755487026,231288632
M20424,4156,1683.1543825480621,246263481
M20425,2081,1533.1378894963025,207246002
M20426,6914,1613.2314013318748,233804836
M20427,13648,1564.7228853173167,220492630
M20428,1506,1655.574506831719,241652236
M20429,1675,1665.419931837588,243509529
M20430,272,1625.0876207576139,236592745
M20431,1831,1526.4598604811517,205621081
M20432,958,1546.0664631961843,214658872
M20433,2622,1714.290960127766,257635135
M20434,4843,1502.9238300471288,191044726
M20435,2752,1579.542828143388,224994042
M20436,1204,1552.6762614688141,217402919
M20437,8406,1571.6386446646957,222531253
M20438,1562,1513.6672614839972,198926260
M20439,20228,1729.8666821365441,262033521
M20440,1016,1605.887961867027,232559935
M20441,5698,1610.060998871576,233083388
M20442,378,1564.756677760872,220506278
M20443,460,1572.2921414310074,222546195
M20444,469,1656.63389289068,241847309
M20445,1223,1633.1134536448724,238040281
M20446,6565,1655.3073028026486,241627328
M20447,15417,1691.4324368484397,249340896
M20448,1633,1671.1837337900968,243856796
M20449,3449,1638.2163303581929,238545078
M20450,9537,1679.6461363072658,245771893
M20451,1365,1562.3125519403675,219896850
M20452,4636,1628.6290655884566,237615513
M20453,2577,1671.8420725814826,243931336
M20454,2754,1565.9437808775492,221794410
M20455,2404,1575.4539527733425,224152712
M20456,1341,1584.8568703559656,225925254
M20457,3058,1540.5115111840294,212436963
M20458,1544,1543.8436796279937,214369367
M20459,4314,1536.145868488966,209161418
M20460,4837,1538.3267741305265,210144956
M20461,725,1628.4421377306737,237612350
M20462,3988,1573.946741979652,223495454
M20463,933,1579.0773121804577,224973653
M20464,601,1556.5684332917701,218785104
M20465,1200,1570.8755495415292,222489453
M20466,10675,1694.7103912817504,250117795
M20467,17922,1731.120012218402,262099446
M20468,12682,1521.2774443776677,203973294
M20469,28118,1636.3747847862198,238456794
M20470,6336,1593.5005841739123,228741562
M20471,520,1545.9002577465242,214599971
M20472,2788,1592.618605686978,228705119
M20473,1432,1569.0551670835962,222131597
M20474,3291,1733.105998307889,262192056
M20475,1988,1608.136917302136,232971005
M20476,397,1556.5083345077542,218784707
M20477,1674,1689.463711973535,248066467
M20478,2422,1566.6741901105083,221972995
M20479,266,1596.3417453021766,229203140
M20480,1028,1619.7699647627715,235606378
M20481,2876,1655.5841603143406,241653742
M20482,44193,1735.9969955936472,262993804
M20483,7937,1589.813236721857,227815087
M20484,4469,1614.4907667751086,234120797
M20485,3234,1755.629375180944,268515434
M20486,2306,1577.0848823402998,224659164
M20487,1721,1588.53818780397,226500370
M20488,140,1561.8763897662254,219814769
M20489,4997,1723.582457268775,259912815
M20490,2712,1498.84953667363,189177210
M20491,3315,1663.7989945793915,242866627
M20492,3888,1608.278923406452,233046704
M20493,506,1589.816936501331,227823024
M20494,7433,1618.1568427496172,235038903
M20495,3267,1690.0877492339525,249245485
M20496,1762,1566.4558692698458,221909867
M20497,3130,1711.2996883702428,256942441
M20498,6599,1532.2951601349812,207119647
M20499,1725,1600.685634090838,230314975
M20500,7544,1660.4697666673162,241939614
M20501,1173,1619.3131794700325,235597911
M20502,4963,1558.8263779614206,219053278
M20503,465,1565.8474118914562,221546103
M20504,1757,1574.9189976937528,224149684
M20505,7295,1577.8544816345145,224768566
M20506,755,1579.8505325313279,225050145
M20507,3347,1752.929438383081,268475684
M20508,1488,1590.6816370661377,227879289
M20509,8725,1725.5412191970054,261554885
M20510,878,1654.3492753081277,241215815
M20511,3430,1604.30584029821,231669059
M20512,1125,1678.847874118293,245682180
M20513,7379,1565.8079968640022,221538724
M20514,950,1548.530854956719,216570015
M20515,53229,1621.1873784638951,235775594
M20516,4334,1672.5724085839756,244116654
M20517,4004,1585.8722320409913,225943057
M20518,160,1596.2909780600369,229058554
M20519,2834,1598.248610502518,229366804
M20520,7308,1600.5969718375118,230307667
M20521,327,1576.732888125443,224547919
M20522,1041,1573.746173625567,223494413
M20523,1565,1584.372892752709,225868808
M20524,510,1592.1203481251732,228671097
M20525,10457,1576.8110877261488,224548246
M20526,14058,1717.8412234195616,259224739
M20527,2569,1533.7772628357002,207923517
M20528,1464,1622.5040940932477,236014295
M20529,1456,1592.9334917214767,228710060
M20530,3095,1622.3007443598678,235940134
M20531,1939,1597.8434488993835,229345095
M20532,4139,1642.4909782613345,238663089
M20533,1683,1677.2702220491763,245513722
M20534,4173,1676.4185548382663,245384442
M20535,3390,1651.692180181858,240183361
M20536,519,1596.1063840742388,229058035
M20537,7786,1626.5399932605344,237278709
M20538,635,1666.9697417104767,243572159
M20539,3902,1595.8937952986653,229047150
M20540,6088,1580.8173084079087,225377690
M20541,1855,1552.4219455361256,217397067
M20542,874,1654.1874444097496,241203254
M20543,5306,1715.8215485177523,258530217
M20544,1747,1568.1120975221966,222102295
M20545,7476,1511.2545043100179,198053594
M20546,5562,1597.0394852351985,229282535
M20547,952,1574.0839069094245,223499442
M20548,1573,1550.8096101460267,217187231
M20549,12346,1595.0774412795784,228848151
M20550,4724,1602.007268678925,230966574
M20551,13507,1602.880169429108,231123355
M20552,514,1556.6928371643683,218785705
M20553,6777,1598.3340904545548,229372225
M20554,5626,1553.2897684981658,217681967
M20555,2813,1618.5595945908058,235521463
M20556,316,1568.0792446287678,222101979
M20557,12140,1591.801344631773,228655426
M20558,1507,1542.749072161944,212899226
M20559,22886,1511.581381020503,198129808
M20560,5594,1595.8453837515221,229041556
M20561,2256,1626.2696431823301,237275303
M20562,1305,1599.442979272335,229460842
M20563,1413,1666.5688988380705,243534708
M20564,1259,1630.9196703043233,237829257
M20565,19247,1614.994308246857,234133772
M20566,3184,1644.4295651318957,239035886
M20567,3433,1615.2612922466158,234159993
M20568,1563,1572.3707585654251,222546655
M20569,1958,1605.3288756565491,232387045
M20570,16801,1625.10360242486,236593017
M21001,49462,1463.1229785812563,163003063
M21002,9199,1325.2126611088277,125183409
M21003,34765,1554.2558116126852,218009822
M21004,40439,1465.508508390761,163822329
M21005,3074,1538.3124611898616,210141882
M21006,13058,1373.7089003301862,139739513
M21007,3795,1530.1727577198349,206377420
M21008,9087,1387.8012439905579,142820849
M21009,2614,1562.6926699882129,219898215
M21010,48642,1496.446624976933,184210408
M21011,2004,1598.6271455858598,229381142
M21012,6632,1440.5532235769426,155712819
M21013,15811,1499.4693417867277,189206213
M21014,4704,1366.1424199570683,137233904
M21015,64315,1473.9246595542022,167230930
M21016,7664,1397.527255109609,144331361
M21017,18565,1366.2986824004372,137394206
M21018,3732,1518.6224406980957,203112689
M21019,117111,1509.046243635632,196753521
M21020,5782,1487.835687437032,177969086
M21021,1310,1549.5147062518388,216647938
M21022,11933,1525.1665551755025,205358384
M21023,8104,1449.2792783688676,159142385
M21024,1302,1574.112556983872,223500394
M21025,7704,1339.5131252123672,133120010
M21026,13571,1492.2555184342389,180731547
M21027,5104,1526.5856138609818,205622912
M21028,2216,1364.6562316340076,136842159
M21029,3931,1353.5227495729464,134872202
M21030,884,1361.1159636966695,136274675
M21031,3564,1521.707580546885,204082608
M21032,1880,1595.6850850600008,228974007
M21033,4596,1536.9528517689075,209956020
M21034,27575,1480.7233538960438,169494482
M21035,18692,1502.0266056179728,189953521
M21036,12662,1492.5382166972988,180749463
M21037,2524,1523.2430976210637,204992293
M21038,6583,1473.8079913125255,166994469
M21039,8984,1378.613549604475,141100068
M21040,7086,1480.747300170946,169522057
M21041,46729,1482.7096715712507,173839140
M21042,3985,1534.3430995078645,208070743
M21043,45010,1353.1864019178597,134827192
M21044,14434,1397.4619622678858,144291504
M21045,38711,1446.8070331656872,158521007
M21046,5542,1480.559817374084,169467630
M21047,21133,1575.528440983426,224155116
M21048,17788,1483.4059777199132,174028652
M21049,12855,1370.1575964185615,139399272
M21050,20252,1406.4845754407486,146635976
M21051,36606,1553.4278921323905,217687593
M21052,1301,1513.2963117941208,198896983
M21053,49266,1399.1496748899867,144654249
M21054,27216,1364.9313773171161,136893649
M21055,5043,1566.7900621286642,221975417
M21056,1961,1586.8135239006615,226020213
M21057,7279,1373.2984499466493,139661100
M21058,17833,1407.166485426627,146778345
M21059,2810,1566.0435164880248,221803112
M21060,5581,1488.4606487332117,178484232
M21061,26108,1469.4047502167743,165819787
M21062,4845,1530.149929627289,206372575
M21063,13473,1455.584605106025,160082361
M21064,16331,1306.7250961844136,122496416
M21065,22151,1460.1095878843228,161795156
M21066,3177,1568.6824099807475,222128420
M21067,14833,1412.2092118075313,148317547
M21068,8194,1356.3054015314628,135342183
M21069,28654,1527.856707305198,205792750
M21070,8026,1508.9257720562914,196616781
M21071,83537,1369.5539325923933,139044862
M21072,16130,1350.7190771233038,134411768
M21073,9651,1573.2409711556306,223375240
M21074,50868,1483.7050965971018,174074138
M21075,10206,1361.373771036943,136313839
M21076,28345,1347.6078219454898,134070257
M21077,5465,1362.2781397734398,136437011
M21078,11670,1367.515452844673,138182063
M21079,4591,1490.76300210264,179724742
M21080,2761,1359.3611814380472,135525914
M21081,4614,1606.4125414570071,232589920
M21082,6922,1517.940133471509,202995716
M21083,28358,1406.734072922494,146656228
M21084,6589,1359.639515097438,135589521
M21085,70739,1539.251212004626,211098216
M21086,13257,1335.198116855776,132595418
M21087,12556,1587.243873864459,226064221
M21088,4942,1355.064156845037,135223840
M21089,13489,1349.46654617871,134363370
M21090,14483,1483.9702466536162,176219231
M21091,9301,1363.3887686640144,136659203
M21092,5239,1506.8399324587103,195386339
M21093,9207,1409.2779480331064,146986510
M21094,25719,1414.446882808764,148398760
M21095,722,1503.9879537651325,192276694
M21096,2396,1447.935151574064,158978808
M21097,2044,1479.0841239093402,168475231
M21098,6229,1495.688941382504,183981777
M21099,17779,1469.6147067958618,165854252
M21100,9613,1367.9936055449684,138308896
M21101,3617,1363.227666142209,136588553
M21102,10644,1495.2447167004862,183797530
M21103,5375,1475.6792507210475,167630402
M21104,19033,1445.4403096657302,157626627
M21105,4945,1403.7465294399517,145892002
M21106,23619,1494.8934337483279,183587543
M21107,12609,1355.006260374177,135211231
M21108,13769,1419.1811104875667,150205155
M21109,18326,1366.388585789516,137803361
M21110,35812,1466.7356824011113,165246941
M21111,19401,1331.2468381690153,126211659
M21112,9680,1558.9670645937483,219058241
M21113,5948,1566.013324275694,221797164
M21114,1346916,1482.595475756534,172457444
M21115,38649,1461.279047822452,162329388
M21116,19235,1404.9585964013356,146330011
M21117,14766,1443.6765541354448,156489404
M21118,20849,1470.582932464848,166004432
M21119,56066,1487.8698652096896,177974868
M21120,4495,1486.1550808301542,176986407
M21121,1116,1512.1071051324814,198820162
M21122,8632,1482.7662699294276,173885869
M21123,4425,1361.9421274274769,136410500
M21124,13554,1506.5523069204469,193587745
M21125,6934,1492.7011873759084,180782378
M21126,5267,1497.0167297539306,187042923
M21127,4317,1545.2582514465423,214565123
M21128,6744,1439.9650893275139,155509080
M21129,11697,1506.7362333819126,195374642
M21130,3708,1442.0669707957506,156056793
M21131,815,1501.0044018517199,189499732
M21132,121071,1473.8817302929117,167093498
M21133,951,1527.9662687488553,205826646
M21134,16361,1473.900549820582,167214569
M21135,727,1559.4440755982998,219127112
M21136,9350,1477.3965013491575,168095226
M21137,8334,1435.3932137657441,154513843
M21138,10009,1496.4827082384559,184259050
M21139,3441,1563.6197547964805,220143364
M21140,99794,1487.1112761879135,177225732
M21141,3711,1564.0759498158657,220164421
M21142,23342,1443.102702316404,156324543
M21143,22649,1479.9756906509094,169089645
M21144,10631,1470.5762198926102,165993801
M21145,13219,1473.673452009207,166902851
M21146,887,1516.6094899129996,201001231
M21147,6112,1532.0677067449358,207113535
M21148,8815,1497.664453061918,188361927
M21149,14249,1488.5384175575423,178489813
M21150,6734,1509.4918724786276,197183329
M21151,7082,1478.6337016603234,168468149
M21152,11068,1448.2339235330892,159043692
M21153,16844,1483.4742295036997,174046440
M21154,59177,1471.7457744026833,166497321
M21155,6830,1577.333588668155,224687209
M21156,226258,1494.8392711264378,183286727
M21157,12650,1554.4391712972667,218044587
M21158,7060,1332.4487865998049,132069206
M21159,4840,1517.1992016852485,201604069
M21160,3549,1569.3960120352797,222133029
M21161,16717,1494.6118414701027,183246549
M21162,4003,1369.8897550773086,139395269
M21163,14055,1466.511807105411,165196734
M21164,62651,1473.3892585867914,166840200
M21165,1272,1536.153881401656,209165732
M21166,8671,1527.3010481975768,205659631
M21167,9457,1376.0106581336659,140225261
M21168,6392,1548.3479065530814,216366054
M21169,18145,1511.6770394886144,198152694
M21170,15268,1401.0598248189665,145440890
M21171,2864,1486.5890545663856,177160455
M21172,25859,1388.2488634776662,142829936
M21173,5556,1364.4481571245715,136808680
M21174,81156,1362.9943690029618,136465411
M21175,9640,1503.1425722659271,191166945
M21176,8331,1545.3009953089506,214569440
M21177,42295,1487.0162316426806,177163319
M21178,17764,1356.874878248134,135412015
M21179,25674,1433.1268752118458,154264165
M21180,31665,1478.393676064075,168333155
M21181,5370,1479.3064082959716,168711678
M21182,4198,1482.1632982000606,172041690
M21183,18233,1365.3254510527518,137126275
M21184,6502,1362.366287182601,136442476
M21185,8686,1534.4133929509385,208074728
M21186,47106,1367.279407785605,138134957
M21187,6271,1345.5477313580948,134006872
M21188,17171,1518.2255599551554,203083795
M21189,17259,1481.064138928365,169609252
M21190,1161,1542.100959766599,212726449
M21191,11025,1590.5426424642878,227868264
M21192,6176,1351.772134495819,134710984
M21193,6185,1493.3002760995619,180928102
M21194,25115,1316.522225520161,123105331
M21195,21164,1477.92050299545,168311991
M21196,1701,1547.1763308559857,214974368
M21197,70164,1354.819776605505,135133548
M21198,1433,1593.894734076213,228759495
M21199,30426,1363.0588436005548,136546567
M21200,4306,1379.4107481237752,141179582
M21201,3279,1527.7843793063619,205789471
M21202,11760,1363.9695127813109,136707451
M21203,5101,1491.5434438364873,180512336
M21204,6649,1363.7891541663323,136700802
M21205,19368,1476.8167309860025,167988727
M21206,4407,1518.0288969059775,203002638
M21207,49242,1370.7364131483596,139491363
M21208,69698,1386.4067633083534,142441837
M21209,8900,1511.8737133859047,198811262
M21210,5267,1365.7223231152454,137189088
M21211,13810,1378.2338747697072,140944716
M21212,19447,1390.0565430523643,143013463
M21213,13535,1352.8132794028484,134810161
M21214,13641,1499.9990851845641,189447337
M21215,4392,1368.5441453238957,138864282
M21216,2949,1358.116367701643,135465004
M21217,19715,1488.660504433888,178504062
M22001,54591,1503.199558449826,191176585
M22002,27290,1388.499269079966,142901582
M22003,12667,1359.403891626215,135576854
M22004,51790,1438.0271163057644,154846465
M22005,46878,1446.5193931281146,158014166
M22006,74558,1494.8870035836235,183512985
M22007,27598,1446.0239898046382,157683279
M22008,29140,1496.4372684758523,184181268
M22009,22839,1371.0500283258923,139559574
M22010,19493,1363.3803093985446,136639710
M22011,71397,1481.2416631271276,169768585
M22012,49554,1477.0489019809338,168027482
M22013,16557,1408.5411899374653,146887023
M22014,641386,1487.2425096796535,177325526
M22015,7665,1402.387432595312,145517704
M22016,179668,1475.9623716351534,167666579
M22017,49969,1458.1193764969594,161451445
M22018,21266,1428.2841560420509,153198609
M23001,60091,1104.1677972141163,91259380
M23002,60365,1182.2169389911135,105782807
M23003,11313,1030.5516998719827,81459463
M23004,208164,1296.8584828412618,120241415
M23005,419815,1038.3615122541867,82058213
M23006,31052,1189.9515647145602,106714467
M23007,20411,1027.3029988964533,80533896
M23008,63752,1089.0157889433146,89400110
M24001,19192,1406.1758944328985,146608762
M24002,8781,1306.9640301037139,122512747
M24003,42782,1306.3314215837872,122295828
M24004,4889,1377.76019251673,140926342
M24005,18824,1320.522440544808,123524193
M24006,9889,1296.3083172736438,120168275
M24007,16153,1274.3541877024452,116575769
M24008,20703,1335.1359813477163,132412262
M24009,3404,1391.0394825694036,143111263
M24010,30603,1286.4448662585212,118765478
M24011,39944,1351.7912851069834,134717160
M24012,19904,1304.67191883285,122055378
M24013,146604,1276.053557631964,116749503
M24014,17352,1304.9948706938958,122112614
M24015,21070,1351.9754970670942,134766155
M24016,39687,1212.724871554586,110079246
M24017,25359,1330.608416980726,126171616
M24018,14289,1308.7692708477703,122622663
M24019,6538,1347.229726731571,134059912
M24020,78187,1279.0666248708653,117895416
M24021,48392,1411.8086255309224,148160819
M24022,19904,1375.7163348529734,140096650
M24023,15790,1332.7189210274273,132076266
M24024,88991,1351.5368788686958,134596401
M24025,26405,1434.6834022686112,154415562
M24026,9363,1298.2848614200457,120583633
M24027,10493,1360.469266425433,135793780
M24028,670532,1409.507216710691,147040264
M24029,22373,1302.6730623890583,121861490
M24030,6793,1369.6747243475966,139388476
M24031,10830,1336.8312163942528,132735725
M24032,39066,1417.2825277996888,149711103
M24033,12755,1390.5314776898106,143094934
M24034,14107,1268.507222613266,116261109
M24035,180296,1403.8486404456548,146049254
M24036,27390,1308.26337472931,122592087
M24037,89074,1320.776900683301,123633253
M24038,16008,1304.610056190481,122039370
M24039,13722,1297.5543359118876,120459922
M24040,35087,1258.07535202729,114313670
M24041,18137,1293.3686995370063,119846996
M24042,13354,1283.1728273780757,118237941
M24043,9582,1414.8810109271913,148475806
M24044,7533,1289.296342319159,119573538
M24045,14205,1363.4639599742084,136686597
M24046,14623,1458.8231497631843,161579483
M24047,10378,1306.3805302907372,122338610
M24048,5135,1282.3622818910146,118223940
M24049,34432,1437.2452502810415,154698046
M24050,40602,1431.8346295580477,154131842
M24051,14989,1364.5635940273858,136827170
M24052,10956,1342.0278557444055,133473906
M24053,31405,1311.5449172963654,122808554
M24054,49578,1323.7121337483009,124805654
M24055,21962,1399.0002832725645,144632287
M24056,13747,1364.242277846636,136770315
M24057,28319,1316.809622664803,123130446
M24058,18898,1256.1030328956856,114053734
M25001,359146,1929.2744775112942,306595774
M25002,43827,1866.5452386928364,294427056
M25003,37757,1809.054838403075,280899997
M25004,27815,1769.021320317832,271689620
M25005,17269,1769.589060384161,271717435
M25006,745537,1816.8852752444755,281717667
M25007,29355,1835.4737637632222,286297075
M25008,49471,1811.6724514271764,281242698
M25009,50438,1768.273167226064,271625389
M25010,89515,1872.49015895102,298371004
M25011,277402,1887.8164460763487,302146460
M25012,380509,1803.0827536639833,279975469
M25013,50082,1839.3268761484749,287147920
M25014,47934,1766.5069972779909,271462605
M25015,73303,1855.060619865824,290094685
M25016,26762,1767.850373917363,271583256
M25017,85100,1855.0918710674925,290167988
M25018,145622,1847.877568535866,288817596
M26001,2420,1952.9375490079533,308849931
M26002,61944,1878.3582260381113,299656304
M26003,25152,1884.1679776275548,301216158
M26004,7253,2098.8236488656667,321026530
M26005,1484,1865.5958568307772,294425572
M26006,3396,1942.167490081743,308048129
M26007,718,2073.979947057554,318796419
M26008,1348,1849.1806676218725,289041782
M26009,943,1885.090876993486,301300665
M26010,1366,1823.694985580218,283963202
M26011,1496,1921.2424432683492,306012044
M26012,21322,1980.5622802848022,312421994
M26013,1484,1949.9414637955795,308671725
M26014,3724,1947.9646897553407,308112717
M26015,1377,1823.707983077257,283964568
M26016,5732,2034.4553081740703,316578242
M26017,69516,2129.7181255589962,323518297
M26018,356290,1967.886942691306,309510283
M26019,32061,1950.916158774073,308802785
M26020,4984,2024.6021971575244,315427284
M26021,2306,2001.7840865224434,313678586
M26022,937,1993.818863030727,313340208
M26023,6202,1908.4905411842497,304705381
M26024,825,1882.6910645086166,301212640
M26025,49987,2041.1857489582624,316685959
M26026,56129,1953.784197469428,308852351
M26027,7801,1880.6319829149343,299792214
M26028,1235,1864.6612571807834,294337798
M26029,130329,2050.313190072969,317710887
M26030,609829,2032.855123064349,315745870
M26031,1147,1827.5114251952136,284714685
M26032,966,1863.2785310748814,294321531
M26033,76296,1957.8212960458552,309011686
M26034,1142,1950.7252170556706,308675728
M26035,9988,2004.984368000849,313996966
M26036,24447,2016.5778162675344,314397517
M26037,1584,1955.963169554289,308961907
M26038,4187,1900.7881180263662,304435896
M26039,5370,1916.25273282033,305850713
M26040,2236,1834.978593134858,286282896
M26041,14365,1895.8463166968986,304096635
M26042,140650,1931.7201563192882,306960892
M26043,159787,2011.0858562078347,314218986
M26044,479,1906.8283208017765,304634921
M26045,2831,1990.2968259446102,313200911
M26046,402,2088.9258935239204,319108833
M26047,9236,2119.987596551535,323286004
M26048,31157,2257.152866001076,337882866
M26049,3335,1901.6156484064006,304440083
M26050,1591,1987.333920804067,312680407
M26051,5432,1904.8223332879134,304503633
M26052,6400,1867.9254281724423,294534745
