uid,population,distance,radiusPopulation
M16055,42877,1296.5810782464969,134275085
M16056,23221,1224.2232980389347,114705083
M16057,8724,1274.774819931012,130450077
M16058,15280,1255.159562847028,125004439
M16059,8821,1275.9353610358305,130519608
M16060,9703,1160.0521515441615,82458737
M16061,18804,1203.2075319926157,99502137
M16062,19688,1192.4002181448586,96278217
M16063,18504,1184.7626057405269,91476025
M16064,23868,1286.6503475197592,132699753
M16065,31096,1228.7912540089894,117579993
M16066,77872,1231.989427259217,119597570
M16067,20097,1176.0516301718144,88397275
M16068,20256,1252.010883544566,124304139
M16069,84946,1153.1262153359776,80250676
M16070,15666,1198.7870315453613,97585247
M16071,71770,1167.7639074167955,85605295
M16072,13438,1186.1067663615577,91933301
M16073,23893,1213.84597140285,106690348
M16074,9905,1201.3559320198003,98645680
M16075,57006,1245.9510906923947,123365052
M16076,60894,1203.6996652700764,99971963
M16077,19506,1318.7782375211568,137650305
M16078,13952,1166.637881671278,85461514
M16079,38331,1244.708329374338,122707189
M16080,17181,1186.8211281017884,91954087
M16081,9085,1244.7166314338685,122745520
M16082,59192,1259.3656287658564,127135985
M16083,25670,1269.9052369574356,129440015
M16084,26245,1205.5904628541414,100270536
M16085,32821,1206.37978897376,102278756
M16086,14413,1167.4699437511445,85590882
M16087,13287,1258.8807742791712,127070595
M16088,39408,1192.9054258439692,96308337
M16089,24135,1299.5919505652437,134473636
M16090,11742,1239.1060788777288,121882273
M16091,12833,1230.294105617195,119007932
M16092,16656,1283.7198338799044,132161952
M16093,25392,1176.8265323094017,88544557
M16094,8830,1193.5922929079975,96347745
M16095,11315,1235.2631168361388,120448760
M16096,10153,1357.7420330856191,145276094
M16097,36072,1278.5056612566725,131150598
M16098,23959,1206.5362179562255,102311577
M16099,18103,1247.7605827116645,123462222
M16100,12414,1219.1378259365388,110730469
M16101,11124,1211.2046277030777,105900925
M16102,265699,1252.3751786370515,124404852
M16103,22512,1195.323737485526,96626799
M16104,20579,1203.75858707722,100032857
M16105,17687,1173.2855368043627,87692408
M16106,26691,1160.5242191448112,84214564
M16107,69700,1203.550648623968,99758970
M16108,161918,1198.1772894985118,97381653
M16109,4084,1170.3789907872288,86899168
M16110,48917,1179.6091787904716,89345100
M16111,12879,1249.6901157638674,123767381
M16112,138050,1219.469276906977,111091072
M16113,26500,1146.3032007169145,79092682
M17001,16482,1305.1210640839136,135779908
M17002,14708,1267.0301390863808,128359236
M17003,30436,1315.2655826339314,136860338
M17004,69381,1285.9683012125968,132452318
M17005,9356,1289.0483465796272,132981497
M17006,153329,1280.7098624492812,131516530
M17007,338706,1269.1568320224735,128623987
M17008,57617,1277.8542787653205,130972331
M17009,15184,1257.0393933578234,125549286
M17010,13745,1291.3846147721915,133358418
M17011,170589,1273.1419432993225,130232054
M17012,53351,1302.8372964772668,135489566
M17013,13623,1295.1207999982328,134051133
M17014,8821,1290.82820730407,133303536
M17015,23984,1286.188201916217,132625692
M17016,15090,1274.0252445313617,130417773
M17017,54149,1302.9566297538024,135542917
M17018,92850,1276.2766842785693,130638145
M17019,24133,1304.6912971995985,135681472
M17020,32921,1261.5001863415182,127580603
M17021,6917,1290.7080835127974,133296619
M17022,16428,1271.9610823636938,129820741
M17023,5626,1259.0327685652217,127083882
M17024,45272,1295.199752253979,134064756
M17025,30017,1301.225628660977,134761718
M17026,13851,1264.7105516256038,127843279
M17027,8742,1261.2159080581848,127530750
M17028,45643,1284.3746799821902,132281666
M17029,84405,1272.7660912232075,129928530
M17030,36582,1273.0176596395563,130182412
M17031,33331,1298.223808816309,134379056
M17032,7962,1283.9207906073252,132201388
M17033,12065,1285.1121170992412,132380688
M18001,36512,1080.2578281323517,67786938
M18002,15371,1170.9003222854408,87009533
M18003,12088,1191.7673095932296,94555386
M18004,65943,1173.420858645845,87721903
M18005,10294,1064.706021979613,65518626
M18006,25382,1167.4354206391156,85529402
M18007,16171,1163.7467209293523,85233391
M18008,37664,1153.444650173004,80369770
M18009,26649,1055.871070415311,63481250
M18010,34683,1105.3874661154114,71439445
M18011,21722,1118.2378705497108,74545319
M18012,42762,1164.633638512082,85290911
M18013,7753,1167.4524475347857,85583129
M18014,20849,1148.3957621833315,79776200
M18015,94979,1134.669978274453,76552052
M18016,42237,1094.6203122503903,69918659
M18017,305176,1146.09742175681,78713686
M18018,31202,1127.4163295778833,75382128
M18019,12940,1122.6383970435388,74848795
M18020,59808,1232.8702821259064,119689590
M19001,2514,507.804213369268,21865941
M19002,4390,450.45025246772343,19117275
M19003,2464,474.7032197496854,20227320
M19004,27773,570.8300287155944,27231907
M19005,18524,362.30689047437943,15239402
M19006,283497,520.0927467724179,22403915
M19007,14840,697.9596023655758,33450487
M19008,3499,448.53299386314677,19026291
M19009,75059,536.9299522602023,25782429
M19010,6644,507.95833460512387,21868455
M19011,9343,475.79972930292075,20662300
M19012,11204,501.01104017553183,21725887
M19013,11540,514.7654379161191,22350712
M19014,33721,750.1843040387869,38046615
M19015,2246,489.9815395386605,21099483
M19016,3185,506.4664080274576,21862756
M19017,39519,622.1350164436601,29677608
M19018,28974,527.7638084226007,23461677
M19019,125978,538.0005858180273,25857488
M19020,5799,504.77780655535537,21758322
M19021,233457,520.5469158247939,22687412
M19022,15475,568.4356906905338,27118122
M19023,1699,458.9953507225093,19622073
M19024,5576,711.4656324339645,34230750
M19025,6033,505.91762783467067,21837729
M19026,670162,532.2534732530432,23677337
M19027,2795,493.85113397006654,21551698
M19028,1371,497.08876012411537,21631836
M19029,6413,609.4081792424518,29301483
M19030,3484,630.1175062058002,30173857
M19031,66497,532.5840375915137,24382642
M19032,5305,397.82811958934224,16960164
M19033,69205,611.1218713431007,29307896
M19034,4719,506.04236004524375,21858037
M19035,1215,478.32610506988345,20748165
M19036,7078,776.7104855571772,39402000
M19037,5049,505.71142697774786,21832680
M19038,52741,578.204013843154,27390284
M19039,1110997,534.8612649447605,24473446
M19040,1226,429.494693958124,18046277
M19041,11321,516.7174455823852,22368313
M19042,6237,519.5210132610715,22397678
M19043,2613,600.8246556511458,29244385
M19044,32329,442.2801929016859,18276914
M19045,19024,503.0744940432747,21737091
M19046,496878,527.1277706544403,22964799
M19047,14275,506.03253470150145,21843762
M19048,227026,538.3942496296129,26016452
M19049,36812,557.7847338067972,26740070
M19050,2169,420.40459694056784,17782738
M19051,4247,449.567676121808,19035736
M20001,1540,1453.2349315753759,159684269
M20002,44579,1332.1044432740516,142038253
M20003,2567,1509.0750836808152,169376811
M20004,883,1384.6084613746953,148112657
M20005,14249,1587.4814621709677,180526578
M20006,13745,1441.895508223867,158213388
M20007,3655,1525.8670132606953,171509260
M20008,918,1594.077780853551,181153217
M20009,5660,1435.8602435262635,156637988
M20010,13186,1553.5162341030075,174230951
M20011,1317,1424.6365966692058,155263178
M20012,9566,1621.0472708184093,187615453
M20013,2942,1510.208924233611,169409056
M20014,22675,1579.8768324018968,177511582
M20015,5803,1551.2120818017477,174166615
M20016,5733,1453.5137920677053,159765115
M20017,3998,1546.6229436840383,173698770
M20018,946,1393.3588170075034,149047152
M20019,3077,1404.184884296517,150671628
M20020,3295,1481.3773421424687,163442081
M20021,14467,1324.1840083554605,141226437
M20022,931,1360.2219650599288,145381529
M20023,12812,1498.8199914294444,166308737
M20024,4298,1391.4984683844013,148685724
M20025,9799,1634.60024053881,192884501
M20026,7828,1485.5121927734012,164407020
M20027,2501,1389.509309426778,148416600
M20028,17573,1546.8553593607305,173702768
M20029,4149,1367.481673573602,146468559
M20030,7705,1589.7202642849988,180607920
M20031,6704,1504.6891461169616,168988760
M20032,1138,1383.6799569916361,147998884
M20033,2004,1479.1352272026847,163278099
M20034,1400,1400.5222715967814,150533820
M20035,754,1467.9900499980745,162306285
M20036,5610,1549.5402952163718,173965614
M20037,4185,1494.8435165878464,165893945
M20038,2132,1488.3208148724218,164927395
M20039,53219,1397.7810201286366,150194049
M20040,6567,1377.0518019911372,147594438
M20041,31040,1372.9671861963145,146998482
M20042,7287,1466.7172282949832,162090593
M20043,78512,1595.900429617193,181746772
M20044,40877,1393.9065319460155,149064614
M20045,3942,1471.2390087213887,162692820
M20046,3717,1456.9957641654973,159972927
M20047,109,1400.4269152783495,150510609
M20048,946,1508.0536792326693,169337925
M20049,1029,1531.5314413989586,172301954
M20050,3473,1462.9659653056026,161885603
M20051,3604,1613.0756230285483,186015374
M20052,6011,1585.8218271594353,179703995
M20053,1116,1584.2194388541495,179196924
M20054,434,1449.2906976813645,159237723
M20055,3383,1389.111397276781,148385962
M20056,1275,1535.4397994244898,172513822
M20057,40709,1547.954579616474,173851570
M20058,13947,1384.4558240853964,148087181
M20059,32555,1575.2097048750652,177085855
M20060,2666,1493.8348526936238,165800514
M20061,2392,1570.2483413750833,176631532
M20062,579,1471.4272075647366,162697136
M20063,3368,1478.078083213846,163249353
M20064,7607,1555.2850689051957,174338756
M20065,1835,1428.7216481188636,155781680
M20066,5308,1592.9705817569343,180944462
M20067,256130,1491.8126776553506,165339609
M20068,18183,1522.8884697110277,170946544
M20069,2032,1538.8704092620114,172945274
M20070,6226,1548.9773252393843,173929289
M20071,3828,1622.2803831455155,188267514
M20072,5661,1534.4038018223691,172442705
M20073,26406,1482.9046297781836,163768361
M20074,424,1581.7730666532414,178363897
M20075,2675,1614.7059996718326,186624820
M20076,3548,1527.9756842504733,171662961
M20077,2423,1475.3420649384018,163082448
M20078,1061,1499.958798049545,167935324
M20079,76452,1618.686175391895,187317912
M20080,1796,1552.1943219400537,174213002
M20081,2318,1417.4844747054015,154313979
M20082,4594,1553.0803807875486,174220977
M20083,4970,1498.17793374741,166158195
M20084,3206,1477.7478646758748,163230451
M20085,22495,1607.414867363043,184767124
M20086,751,1467.0931941932283,162221617
M20087,3400,1491.212613639468,165280987
M20088,3100,1500.0479969514472,167936385
M20089,2136,1410.9689336730266,152398391
M20090,5638,1560.3372207837297,174649728
M20091,3909,1488.9395985881788,165044251
M20092,1377,1489.9031362346077,165118602
M20093,563,1425.6797568084423,155322158
M20094,2067,1467.6617788436376,162230313
M20095,3723,1588.9964563034555,180604197
M20096,677,1440.4731303569013,158114241
M20097,1678,1477.8162672725805,163234310
M20098,4295,1395.3928673144933,149354483
M20099,548,1409.4161704505177,151508214
M20100,537,1477.0982579150875,163210157
M20101,916,1541.354790292843,173214945
M20102,3074,1476.6483391744732,163207083
M20103,4809,1521.6387249962581,170724861
M20104,1929,1515.3171667664694,169977143
M20105,6200,1428.384051348257,155767694
M20106,339,1407.1099566478324,151318106
M20107,15261,1496.453621994578,166111452
M20108,4315,1501.2928268120522,168599147
M20109,1313,1368.2871415672819,146666146
M20110,1362,1472.1544262576347,162723738
M20111,3818,1535.8157504687333,172562296
M20112,2881,1529.2007881189422,171824194
M20113,2873,1600.088821729344,183973354
M20114,788,1482.9531415971921,163815189
M20115,4740,1504.1426685043768,168964773
M20116,3833,1386.771788366031,148186187
M20117,2512,1613.0196340350249,186012862
M20118,2731,1513.4690585219348,169771844
M20119,523,1463.4843460794152,161922476
M20120,638,1481.303285058476,163441443
M20121,827,1426.208033461831,155381451
M20122,752,1574.9969616225487,177082331
M20123,2727,1516.0474335733622,170037490
M20124,15886,1602.378304834826,184122472
M20125,10882,1565.1698433123738,175323627
M20126,4236,1579.2767032950135,177395782
M20127,1180,1457.3453696685397,159977793
M20128,1252,1472.1533184979485,162722486
M20129,344,1410.4662221362382,152200719
M20130,4931,1614.8003674608658,186627495
M20131,9788,1526.829008966515,171538601
M20132,1043,1527.7301495637246,171611458
M20133,3408,1480.5234942013292,163429796
M20134,23238,1384.6800658400412,148113540
M20135,6150,1485.0413730018129,164350526
M20136,11680,1405.820226390318,150835892
M20137,3324,1502.99537167305,168721736
M20138,472,1488.47892034063,165000350
M20139,1914,1395.2782431067603,149343579
M20140,783,1444.2386057907272,158651912
M20141,5782,1620.2539305604823,187566716
M20142,1379,1364.051599060388,145815117
M20143,9318,1619.4127724370658,187497543
M20144,1184,1449.4690062038705,159238157
M20145,1789,1500.4582365831932,167953399
M20146,1868,1576.3158857656806,177310115
M20147,413,1448.6755019081472,159038084
M20148,1991,1606.3585475782004,184529584
M20149,1250,1549.086759790471,173951696
M20150,9694,1463.6490304926012,161922999
M20151,452,1395.503831525309,149358778
M20152,2064,1430.0928444357173,155858260
M20153,3959,1594.4298166688254,181177084
M20154,1938,1576.2150777021543,177308177
M20155,849,1548.5112325548644,173923733
M20156,3294,1472.120436503053,162719192
M20157,8343,1487.5586037206906,164864497
M20158,2355,1543.7864328863081,173341687
M20159,5227,1581.895533961046,178398187
M20160,1895,1396.5737058643024,149436123
M20161,2717,1454.4808887618335,159848829
M20162,1529,1533.0343486421464,172364517
M20163,1702,1367.9242392345182,146526893
M20164,3353,1411.8757966529884,152476189
M20165,1271,1380.986382653474,147839507
M20166,9867,1405.181552087522,150777370
M20167,1892,1578.0174525073714,177367907
M20168,916,1554.555836816519,174276362
M20169,4538,1364.3165208802939,145984013
M20170,3151,1573.9115303496587,176915073
M20171,19969,1372.8421509652635,146978513
M20172,531,1451.2127681242187,159300241
M20173,1572,1455.293886026573,159883932
M20174,2887,1500.453672183154,167950512
M20175,1775,1439.1748685959421,157720920
M20176,3223,1411.2732884704737,152433230
M20177,9298,1407.7613764316995,151434918
M20178,3499,1473.4738155896587,162766402
M20179,1236,1451.2519658504023,159300772
M20180,2286,1537.9312567927159,172749911
M20181,442,1380.2498384567994,147744316
M20182,2242,1406.9408694750664,151313248
M20183,1511,1414.2378151042785,152687076
M20184,133913,1390.9202814537396,148468604
M20185,7514,1527.3713815214962,171598651
M20186,666,1389.2346634377063,148395543
M20187,2479,1383.2582474256137,147870041
M20188,8656,1545.5491078951525,173616835
M20189,2338,1475.6507495590884,163123278
M20190,21679,1498.8195967538427,166287058
M20191,374,1471.3102311398031,162696762
M20192,1338,1518.829655720375,170249562
M20193,2285,1468.101430414692,162308997
M20194,1350,1521.727117983411,170729670
M20195,1468,1459.669132392229,160482342
M20196,422,1457.4805801888635,160102660
M20197,2914,1507.094216516011,169285101
M20198,27399,1536.9744287788287,172697361
M20199,849,1401.4941489498449,150540565
M20200,3588,1520.8026839858205,170690516
M20201,1830,1467.4112676888958,162223326
M20202,4302,1586.6744450030076,179757674
M20203,3198,1546.863538434955,173720341
M20204,675,1567.1825046773724,175499704
M20205,16775,1463.1484026504543,161889076
M20206,2466,1379.0815468718965,147676457
M20207,17090,1520.674118309155,170673426
M20208,9543,1452.7034679283458,159488740
M20209,932,1585.6484526341094,179703063
M20210,6750,1443.5304001029308,158622385
M20211,3125,1602.3144124453872,184119347
M20212,2551,1460.11378059422,160660338
M20213,3889,1568.7367290072148,176612952
M20214,2486,1435.2949110721377,156540956
M20215,665,1441.744658136369,158212723
M20216,1150,1474.667525388915,162847827
M20217,3454,1474.7528588705668,162976989
M20218,572,1479.692522874397,163383302
M20219,2817,1508.9066830966626,169373994
M20220,2974,1417.7691537155545,154334945
M20221,1448,1429.263106474531,155793800
M20222,1605,1459.570089409129,160480737
M20223,496,1464.9457681215652,161940495
M20224,720,1435.3617817688205,156553713
M20225,5380,1553.491944700889,174225571
M20226,2587,1516.9536334690135,170069494
M20227,9965,1483.938884610723,164064077
M20228,737,1363.5095118597037,145715091
M20229,5676,1538.7566094188296,172939598
M20230,1202,1410.3677896219524,152182653
M20231,3144,1524.0471067695937,170971254
M20232,20118,1388.435229417487,148365844
M20233,1941,1514.4539620053908,169949324
M20234,7227,1371.3727252749177,146913918
M20235,3618,1570.016700329772,176627914
M20236,1741,1604.6201553152696,184300724
M20237,2303,1406.4664057666369,151283459
M20238,757,1536.9321516338064,172651730
M20239,1078,1444.4368896056453,158672027
M20240,2614,1460.8478978266203,161264710
M20241,1200,1540.157949931973,172981467
M20242,8877,1444.026741604353,158629741
M20243,1776,1515.152133337343,169968345
M20244,3254,1373.1557292230434,147029522
M20245,1370,1395.3200720250509,149345493
M20246,642,1490.3505544227103,165138872
M20247,1391,1470.112685375607,162650027
M20248,10657,1620.9871658378872,187604796
M20249,2913,1371.2958334254474,146911005
M20250,1108,1445.979047020239,158714172
M20251,1150,1410.2698276754554,151573752
M20252,1838,1472.4926749476033,162736863
M20253,4148,1615.5509733348404,186632426
M20254,3495,1597.8598862062158,183598231
M20255,1945,1490.7635975038247,165231388
M20256,250,1400.5476278662993,150535220
M20257,1122,1481.7489083816836,163461691
M20258,880,1455.8314474711865,159956759
M20259,2261,1408.9267207629352,151466287
M20260,2621,1454.4705337370654,159846208
M20261,6143,1386.2138756752588,148172900
M20262,1089,1472.727369198811,162741233
M20263,3134,1588.325275624576,180579907
M20264,2276,1422.5424414757424,155120269
M20265,5947,1572.9251897428055,176803525
M20266,8584,1626.672547663515,188937315
M20267,307,1466.422949159354,162080782
M20268,884,1545.2571770578047,173553091
M20269,3635,1483.198793115065,163920337
M20270,1703,1411.6729364036116,152474486
M20271,2097,1520.4473655607942,170671329
M20272,6705,1572.6208134346468,176796820
M20273,3205,1502.010600575703,168628927
M20274,1193,1493.316548290179,165719543
M20275,5332,1519.96687510024,170525483
M20276,874,1396.7336003732125,149452305
M20277,12668,1549.1121115311837,173952946
M20278,36036,1368.4181104712654,146672073
M20279,2617,1603.194389757257,184212325
M20280,2673,1467.617182185956,162227640
M20281,268,1448.466785366471,159037816
M20282,821,1600.493437724414,183991863
M20283,1038,1402.4165207079116,150605055
M20284,3160,1525.520895714669,171439411
M20285,3115,1549.829733653802,173971224
M20286,3525,1434.8357379452698,156422457
M20287,432,1406.9606780507793,151315490
M20288,601,1465.21656644671,161967708
M20289,1131,1562.8865692606407,175111719
M20290,991,1397.4854916707886,149455863
M20291,4069,1584.0272275211446,179192855
M20292,1294,1498.7497435586297,166284886
M20293,7103,1482.765242721552,163761258
M20294,5071,1466.418673414399,162075711
M20295,8470,1518.0218981624514,170120133
M20296,1135,1443.2075752614705,158448322
M20297,2489,1487.4201071791235,164722731
M20298,10477,1513.6926085173536,169865076
M20299,1074,1491.691533499381,165305480
M20300,5334,1523.2962839930592,170964727
M20301,1471,1528.2305601928344,171712169
M20302,3765,1542.1245907064965,173261787
M20303,1204,1488.575914970569,165000822
M20304,1050,1456.8522536595003,159971877
M20305,3634,1586.2306986630836,179719667
M20306,4735,1609.3557751131245,185714519
M20307,9862,1625.2771555545244,188557584
M20308,2588,1613.1419228748487,186018978
M20309,10854,1377.058934275428,147601005
M20310,3604,1490.8608418851097,165253256
M20311,677,1418.839904496458,154418385
M20312,1298,1545.9553608617914,173666787
M20313,1010,1409.3943473734837,151507204
M20314,1548,1566.9957878174619,175498156
M20315,1903,1527.7255539294238,171609555
M20316,821,1571.4942656031533,176719860
M20317,1555,1440.650939620611,158123824
M20318,32471,1606.5483509966045,184662377
M20319,1312,1586.5566626527611,179756362
M20320,653,1477.7675200290598,163233657
M20321,926,1399.973645011889,150489307
M20322,877,1365.7728431410214,146057894
M20323,1780,1520.1913693912081,170548769
M20324,36982,1641.388459052747,201099979
M20325,9570,1535.4966598350738,172515097
M20326,4535,1409.195365684388,151502669
M20327,13377,1625.992904929363,188648197
M20328,1052,1542.299724496831,173265552
M20329,1428,1489.9533988133317,165119979
M20330,4173,1392.2982150272248,148997918
M20331,850,1453.056658608037,159677087
M20332,420,1442.8191551224588,158438957
M20333,2684,1542.3748796736866,173266604
M20334,42645,1584.9059187206115,179283255
M20335,991,1459.4136211795023,160479746
M20336,2546,1437.4107588094762,156749670
M20337,5504,1507.618443301363,169332421
M20338,7819,1475.2198040988135,163007271
M20339,3486,1433.0149545793097,156280669
M20340,2061,1369.877982348167,146853832
M20341,246,1427.5724980781845,155749157
M20342,1584,1501.8951099270691,168624589
M20343,2029,1502.1539295657187,168642820
M20344,2366,1585.9019919257637,179710006
M20345,3722,1535.3304114674197,172510100
M20346,1633,1430.4289887067316,156144854
M20347,3288,1593.2901200495833,180949770
M20348,8671,1446.6912714893142,158793835
M20349,2062,1506.4301126544044,169279023
M20350,15690,1493.4400789805863,165727193
M20351,2470,1564.741043066662,175293987
M20352,2225,1393.3878090813491,149048098
M20353,1867,1572.135168734697,176727017
M20354,524,1363.2829490368872,145711390
M20355,864,1389.7731187315428,148420932
M20356,2140,1503.8969538597523,168962633
M20357,993,1551.5838933629452,174193445
M20358,1990,1525.8813656037378,171512915
M20359,1149,1457.3267690052694,159976644
M20360,3415,1517.176834917147,170106498
M20361,977,1581.4306075157465,178291918
M20362,1545,1576.8009569739165,177315622
M20363,2532,1472.5564695449089,162738701
M20364,14036,1576.1102861501429,177291585
M20365,1542,1473.8402248882915,162770894
M20366,4440,1601.6037715907996,184026174
M20367,4230,1560.1128579833853,174638533
M20368,1604,1525.175076845479,171348873
M20369,1758,1512.2354453066935,169572539
M20370,725,1450.5456825301474,159242816
M20371,858,1481.2201880985713,163440585
M20372,1848,1485.7470355527032,164431636
M20373,573,1370.4485909847535,146910432
M20374,1263,1368.8656187948845,146708109
M20375,6457,1493.4195191216509,165720736
M20376,410,1419.4097586787698,154425426
M20377,10688,1502.0158612600628,168632132
M20378,3311,1519.8717507324957,170520995
M20379,2672,1468.267134677789,162336765
M20380,1833,1506.299715298928,169277190
M20381,2625,1392.5720914669955,149002091
M20382,1158,1498.6336986926942,166163165
M20383,567,1449.2755162829176,159237156
M20384,4061,1574.1693996062577,176978239
M20385,52806,1496.1651369951062,166053683
M20386,15054,1541.1499567088197,173095798
M20387,3549,1521.8428508529785,170742288
M20388,2212,1505.7077480954197,169118401
M20389,1177,1519.9630106258228,170524306
M20390,44364,1492.805211639649,165647426
M20391,2808,1590.3647038622025,180642556
M20392,6663,1491.1543579717438,165274324
M20393,3455,1528.7959854328574,171722059
M20394,2660,1504.8319203982012,169011160
M20395,2531,1424.0290629490155,155258673
M20396,3329,1375.9362011483113,147465933
M20397,29026,1457.8787902296792,160223177
M20398,5597,1532.3600723045836,172334317
M20399,15749,1487.2363683737158,164706982
M20400,1562,1388.354565210387,148364282
M20401,18120,1617.8069047335189,187206912
M20402,1016,1544.8250451761776,173480640
M20403,1658,1503.282024688086,168744371
M20404,808,1433.763768119593,156354918
M20405,1711,1422.9139958144165,155122545
M20406,21436,1362.0054342091582,145579962
M20407,7106,1553.9983353454352,174262378
M20408,414,1449.7342280243408,159242402
M20409,7272,1495.428679655084,165898130
M20410,3369,1592.6863785888665,180941093
M20411,759,1500.9303839162853,168581496
M20412,3021,1554.7418134595969,174285062
M20413,28327,1633.835525338516,192699758
M20414,10118,1563.3590421129152,175146629
M20415,4910,1525.437144085108,171378284
M20416,594,1398.6110995005438,150288481
M20417,9783,1413.834925057181,152630128
M20418,10491,1584.8211050308475,179272764
M20419,598,1462.5803820396736,161703468
M20420,1070,1525.0763579178686,171345128
M20421,4041,1596.3522123182568,182781165
M20422,770,1418.0689725636155,154371414
M20423,606,1444.022802596645,158629135
M20424,4156,1600.5373128971003,183992684
M20425,2081,1411.9729355895422,152479542
M20426,6914,1486.6603506576805,164647863
M20427,13648,1551.4050915762082,174179797
M20428,1506,1590.0865034081837,180641050
M20429,1675,1542.7106509976213,173273042
M20430,272,1475.0038641219094,163006999
M20431,1831,1389.550973753037,148419101
M20432,958,1467.2228492322001,162222368
M20433,2622,1585.2640342966076,179331905
M20434,4843,1368.1678731326876,146600250
M20435,2752,1512.3117254189729,169624181
M20436,1204,1415.7561991463367,152920201
M20437,8406,1500.5457472170374,167955188
M20438,1562,1394.5621087012744,149309972
M20439,20228,1639.9716539043045,199275367
M20440,1016,1563.484954800296,175156747
M20441,5698,1603.8141489183158,184269744
M20442,378,1480.8034417491654,163433204
M20443,460,1478.296810779789,163273737
M20444,469,1503.0679232065622,168725060
M20445,1223,1476.1948970726476,163135029
M20446,6565,1484.978334490066,164343961
M20447,15417,1511.8843784856822,169557122
M20448,1633,1529.377541333608,171827075
M20449,3449,1553.619911752378,174244137
M20450,9537,1529.1524276240632,171814657
M20451,1365,1421.692706470886,154738455
M20452,4636,1520.9933892633478,170694104
M20453,2577,1629.2791114133101,190638265
M20454,2754,1501.8983481821783,168626173
M20455,2404,1382.3180285641483,147854538
M20456,1341,1407.2941809171107,151318445
M20457,3058,1459.77869937237,160492643
M20458,1544,1439.9376341905245,157845089
M20459,4314,1355.9867676227332,144896540
M20460,4837,1474.1887390279553,162772436
M20461,725,1434.149276969173,156380615
M20462,3988,1395.5932443924023,149359230
M20463,933,1444.6193042757927,158673105
M20464,601,1396.2762098911046,149386377
M20465,1200,1527.1819813882194,171594567
M20466,10675,1536.190909182948,172610085
M20467,17922,1566.3710745905544,175474419
M20468,12682,1454.7936595793988,159871250
M20469,28118,1448.2151721831644,158910444
M20470,6336,1556.2820672214143,174361005
M20471,520,1461.4758283855936,161296264
M20472,2788,1574.8833470825737,177079543
M20473,1432,1482.3011731001059,163686673
M20474,3291,1540.4907820833416,173047101
M20475,1988,1519.751909880389,170519007
M20476,397,1378.5828157651085,147656258
M20477,1674,1556.16689186274,174359331
M20478,2422,1440.9363090155503,158125379
M20479,266,1444.349643252888,158652695
M20480,1028,1451.1543419424422,159299213
M20481,2876,1485.4633579345355,164404144
M20482,44193,1558.064257558824,174389579
M20483,7937,1469.5560578960756,162488203
M20484,4469,1409.5208487669595,151508762
M20485,3234,1556.467609801361,174367341
M20486,2306,1416.3826833215617,154076781
M20487,1721,1459.381965629135,160478025
M20488,140,1403.936322274758,150671172
M20489,4997,1562.5447715326106,175054007
M20490,2712,1362.546028572695,145629136
M20491,3315,1526.108302727404,171529997
M20492,3888,1459.7774038507391,160488755
M20493,506,1440.4951176158106,158114918
M20494,7433,1492.4054762847588,165633216
M20495,3267,1616.3580554680404,186658879
M20496,1762,1471.8539496118726,162717430
M20497,3130,1577.6180988218955,177364777
M20498,6599,1481.8996335379102,163462813
M20499,1725,1436.4384378232726,156686330
M20500,7544,1502.8351652865153,168704471
M20501,1173,1416.620679002781,154079087
M20502,4963,1496.4251825179936,166106489
M20503,465,1483.2503984350033,163923972
M20504,1757,1469.0030337646847,162455068
M20505,7295,1585.9340078992755,179712372
M20506,755,1500.8185152770736,168060433
M20507,3347,1557.5763698773694,174372652
M20508,1488,1575.514057492045,177118410
M20509,8725,1628.435192155226,189219608
M20510,878,1498.7967678287937,166286180
M20511,3430,1469.310243848232,162456825
M20512,1125,1599.5091348592803,183848779
M20513,7379,1551.2739157698065,174172418
M20514,950,1472.8559688856099,162742322
M20515,53229,1602.270251414864,184066118
M20516,4334,1537.8709710046332,172745577
M20517,4004,1515.9887659451892,170033486
M20518,160,1445.9609059221395,158714012
M20519,2834,1494.129868833863,165803180
M20520,7308,1410.6256279072256,152298635
M20521,327,1423.3701335531186,155241548
M20522,1041,1490.0710487868243,165121407
M20523,1565,1432.805613329771,156269754
M20524,510,1419.3593792370507,154424916
M20525,10457,1609.3147339514367,185704062
M20526,14058,1592.2258662477025,180834209
M20527,2569,1408.454060387743,151450278
M20528,1464,1437.1542936605374,156743819
M20529,1456,1399.0115741832756,150346016
M20530,3095,1517.149117897959,170103403
M20531,1939,1478.066643230304,163247414
M20532,4139,1471.0209734977007,162688681
M20533,1683,1581.6280285865726,178358473
M20534,4173,1565.100031831569,175319454
M20535,3390,1527.6700159335628,171606165
M20536,519,1439.5938796978676,157722695
M20537,7786,1428.6323823152554,155773894
M20538,635,1573.6206532143394,176874227
M20539,3902,1479.1024875014014,163274197
M20540,6088,1413.9632732793539,152647788
M20541,1855,1465.1147560421662,161965853
M20542,874,1546.5957686587742,173697896
M20543,5306,1566.0593597613013,175346385
M20544,1747,1462.1875720817427,161506492
M20545,7476,1369.3626078302973,146844352
M20546,5562,1499.2570960240607,166492062
M20547,952,1408.797137967919,151465335
M20548,1573,1394.0870087348117,149105491
M20549,12346,1414.3128214945339,152688587
M20550,4724,1500.6603077802847,167963594
M20551,13507,1508.2965560054206,169360487
M20552,514,1395.953634484416,149385863
