uid,population,distance,radiusPopulation
U01037,12202,1193.6896520603063,107934013
U01039,37631,1314.9439718159483,129116401
U01041,13665,1282.7173385067852,122639359
U01043,77483,1062.4388048308501,81319715
U01045,49129,1353.2859858932782,133238824
U01047,46365,1182.7290939869176,106846426
U01049,64452,1118.537501153412,91468601
U01051,65874,1225.971636088425,110822535
U01053,38440,1281.4929338318368,121694077
U01055,103459,1128.6487884485055,94433435
U01057,18495,1030.3709470539284,76726740
U01059,31223,971.530247335187,69444558
U01061,25764,1367.1000692045782,134741380
U01063,9974,1086.9719087292647,84466111
U01065,17185,1116.091958175571,91360785
U01067,16310,1370.849215495649,134904986
U01069,88787,1395.7579777870344,137812983
U01071,53926,1086.376643581839,84221371
U01073,662047,1102.224910428031,86354993
U01075,15904,1003.7215657814562,72795409
U01077,87966,953.0220496991849,67155061
U01079,34803,1002.3216640978353,72602280
U01081,115092,1279.8696089391506,121160206
U01083,65676,1008.2778566841721,73041055
U01085,13473,1227.6456469905515,110977606
U01087,24105,1272.6866864171436,120308826
U01089,276700,1043.197853930332,78173888
U01091,22539,1147.4599913270222,99968965
U01093,31214,991.0173746818565,71814140
U01095,82231,1089.97378374159,84639611
U01097,399843,1262.0530132279823,115787262
U01099,24324,1229.0393364500508,110991079
U01101,223510,1252.4940639697415,115034835
U01103,111064,1041.8623882645354,78057087
U01105,11861,1146.4380471970935,99951774
U01107,20949,1041.766635590676,78036138
U01109,29605,1301.9486945505996,126044939
U01111,22380,1221.9190233628713,110055831
U01113,49756,1314.8751378204213,129066645
U01115,64742,1131.4915087171348,94572759
U01117,143293,1138.9212948947866,94850495
U01119,14798,1092.9153435635994,84990218
U01121,80321,1166.0441977197293,104107756
U01123,41475,1229.4904821376033,111015403
U01125,164875,1079.7790223948878,83678600
U01127,70713,1056.6381874423575,80135236
U01129,18097,1196.3244501217825,108106014
U01131,13183,1199.2486529870787,108523191
U01133,24843,1025.6648286881816,75607036
U02013,2697,4998.366258228577,407688127
U02016,5465,6344.415621138717,407700020
U02020,260283,4259.433821459932,407250844
U02050,16006,4841.009269194351,407657885
U02060,1258,4667.716410973284,407651705
U02068,1893,4347.689521481524,407570449
U02070,4922,4757.815017894673,407652963
U02090,82840,4213.525882699511,407168004
U02100,2392,3468.620328828177,406743155
U02110,30711,3364.227904650099,406659147
U02122,49691,4412.246962096712,407572342
U02130,14070,3075.109020088969,406507909
U02150,13913,4470.623149626173,407628584
U02164,1823,4652.257134346785,407649882
U02170,59322,4285.315052453435,407511127
U02180,9196,5039.510828498624,407690824
U02185,7385,4641.794126910676,407642497
U02188,7208,4860.588419136501,407673891
U02201,6146,3131.2464233246787,406521979
U02220,8835,3382.875071066975,406689858
U02232,3436,3469.023668243519,406745547
U02240,6174,4030.1956167419594,407151635
U02261,10195,4040.429241430007,407157809
U02270,7028,4997.234962370383,407681099
U02280,6684,3250.01757211968,406592069
U02282,808,3749.53404747099,407142291
U02290,6551,4458.656343533436,407622033
U04001,69423,1242.1028943039205,112695105
U04003,117755,1479.305922670903,148878187
U04005,116320,1408.5558525900371,140495633
U04007,51335,1434.5747479941538,142095082
U04009,33489,1416.1608428881773,141078090
U04011,8547,1348.1719148379082,132776170
U04012,19715,1696.4112659133207,191436166
U04013,3072149,1593.3557093111258,166311824
U04015,155032,1578.3212047100137,164808352
U04017,97470,1308.9735249459413,127446620
U04019,843746,1613.081046531524,174462899
U04021,179727,1530.5823257531208,160885108
U04023,38381,1584.007680185072,165567221
U04025,167517,1530.4459877538754,160717591
U04027,160026,1739.1581289571382,199145704
U05001,20749,762.5591604528926,37850109
U05003,24209,846.9952352591711,56875753
U05005,38386,535.1637635491685,14612301
U05007,153406,431.43543552132274,9926302
U05009,33948,490.4219615501241,12933397
U05011,12600,802.8515493438399,51343390
U05013,5744,778.7511975111752,39887098
U05015,25357,463.5179167372412,11231406
U05017,14117,861.7377478746903,58301115
U05019,23546,703.1378375667167,30206624
U05021,17609,655.3582132271841,24095341
U05023,24046,611.5424125852468,20321805
U05025,8571,759.944198480245,37719916
U05027,25603,787.498217401716,49452044
U05029,20336,605.4128180478634,20026380
U05031,82148,679.0348162249949,27389795
U05033,53247,508.5455736323317,13400064
U05035,50866,746.8996060155673,36901186
U05037,19526,711.4052383995898,30855456
U05039,9210,732.4268540645252,32811441
U05041,15341,811.6959079460091,51881985
U05043,18723,810.9082532898956,51853588
U05045,86014,634.8049912842274,22431424
U05047,17771,528.8992564473104,14484623
U05049,11642,558.7955948150025,17321488
U05051,88068,651.3624421500552,23922937
U05053,16464,711.0352048158784,30741323
U05055,37331,662.2103445352265,24863597
U05057,23587,719.7561027549827,31818730
U05059,30353,685.9068306916624,28115962
U05061,14300,672.5995623767761,26862942
U05063,34233,626.5180216121239,21077768
U05065,13249,575.7074837628022,17995300
U05067,18418,658.7386548412098,24615429
U05069,84278,735.3319146597825,34067035
U05071,22781,539.8513003762351,16063652
U05073,8559,772.6305996987813,38551014
U05075,17774,631.7766472637926,21231538
U05077,12580,753.2402006432629,37306236
U05079,14492,775.4216056546773,38974324
U05081,13628,706.7108566647743,30338916
U05083,22486,564.5395624612174,17451247
U05085,52828,692.9292675277464,28501844
U05087,14243,485.87075795124696,12619429
U05089,16140,515.9370203323537,14201766
U05091,40443,757.433144642624,37345704
U05093,51979,722.8365582764923,32461518
U05095,10254,737.2559215892845,34290547
U05097,9245,635.0820397227222,22517438
U05099,9955,738.0904627056277,34315962
U05101,8608,519.3935758858614,14284829
U05103,28790,761.2943240819721,37751749
U05105,10209,624.6355237932021,21029384
U05107,26445,779.5527045930082,39979704
U05109,11303,675.2443206448555,27252697
U05111,25614,695.4406167266607,28717837
U05113,20229,622.5905424411948,20951111
U05115,54469,571.0318240126178,17801789
U05117,9539,704.4199567759013,30279304
U05119,361474,669.7785849222865,26438313
U05121,18195,614.5390505786484,20735523
U05123,29329,735.9176175342673,34196276
U05125,83529,664.8330288265223,24970861
U05127,10996,589.1704315711185,19198547
U05129,8261,546.01245509123,16536328
U05131,115071,547.181805668102,16544589
U05133,15757,674.8779395333745,27235465
U05135,17119,597.4864350197186,19534926
U05137,11499,581.9227786627775,18466025
U05139,45629,814.8874320807681,52593413
U05141,16192,585.1012515017128,18672855
U05143,157715,469.6463448271471,11422096
U05145,67165,655.9809164781791,24112950
U05147,8741,691.0844965664985,28487566
U05149,21139,599.0207110934579,19612698
U06001,1443741,2209.0300766245578,331900289
U06003,1208,2004.9968816411995,266529643
U06005,35100,2081.7403811382846,292744623
U06007,203171,2138.6216702671286,306068322
U06009,40554,2079.25998276145,292408860
U06011,18804,2201.23039667045,326275724
U06013,948816,2205.1391719703524,329248586
U06015,27507,2313.748200848409,377858457
U06017,156299,2064.1630586673855,289467241
U06019,799407,2042.0082170805358,286820916
U06021,26453,2207.4169265883475,330680202
U06023,126518,2319.502624578211,378590147
U06025,142361,1840.3852979640071,218354152
U06027,17945,1856.3804570503821,222371186
U06029,661645,2013.5006643448664,272519391
U06031,129461,2078.761801576297,292226223
U06033,58309,2246.099090930457,344081018
U06035,33828,2042.8645492498015,287648138
U06037,9519338,2023.0184704618332,275694357
U06039,123109,2036.4422639335742,286282316
U06041,247289,2269.5828337282346,354458343
U06043,17130,2040.206434842219,286587264
U06045,86265,2298.6366551413207,372592059
U06047,210554,2120.046094826624,300487319
U06049,9449,2044.0154358828295,287742634
U06051,12853,1942.4352843586594,249906109
U06053,401762,2200.9749067864996,325873962
U06055,124279,2222.8444080884938,339090834
U06057,92033,2074.6769137215033,291749196
U06059,2846289,2007.0404516690808,268531454
U06061,248399,2074.6894677898445,291841229
U06063,20824,2068.271920318433,290642410
U06065,1545387,1857.2173722926457,222389131
U06067,1223499,2140.144570713977,306338403
U06069,53234,2169.0101003350405,316437816
U06071,1709434,1818.9019426897457,211067481
U06073,2813833,1957.3271866836592,253380029
U06075,776733,2302.4556399549624,374000342
U06077,563598,2146.738371122116,308828981
U06079,246681,2157.952663876972,311407574
U06081,707161,2254.6323773857885,347222483
U06083,399347,2157.6776413227985,311008227
U06085,1682585,2202.0098861792953,326996627
U06087,255602,2235.257622462664,342009557
U06089,163256,2161.0974577571633,311943884
U06091,3555,2048.5358731690876,287823057
U06093,44301,2194.826321251726,322863706
U06095,394542,2195.507875509748,322914183
U06097,458614,2275.009490413965,358617667
U06099,446997,2133.5559644824557,304423452
U06101,78930,2158.5653459261025,311709323
U06103,56039,2184.882248702697,320729771
U06105,13022,2252.2081869573144,345510351
U06107,368021,1984.9990485379951,262034074
U06109,54501,2032.8887330883404,286120003
U06111,753197,2088.991511529723,294688253
U06113,168660,2183.0056182460753,320532587
U06115,60219,2123.6292299985457,302664340
U08001,363857,667.0602985780812,25100215
U08003,14966,841.0799247516962,56684581
U08005,487967,668.2564099423486,25878241
U08007,9898,959.8852123924142,68605181
U08009,4517,591.2830154088284,19257064
U08011,5998,603.8675599441929,20006873
U08013,291288,757.5580364957724,37386147
U08015,16242,851.1600062811381,57426531
U08017,2231,533.9388242539252,14584966
U08019,9322,782.3435597828527,42322977
U08021,8400,887.1997501439331,60267411
U08023,3663,823.1993759539455,53511342
U08025,5518,648.1328568618077,23754184
U08027,3503,787.9471934263493,49614294
U08029,27834,980.7703819039169,70254607
U08031,554636,714.3935298462201,31066590
U08033,1844,1064.9594706373246,81760116
U08035,175766,722.3322051695498,32285752
U08037,41659,870.1084706377945,58728524
U08039,19872,653.480507186829,24024437
U08041,516929,696.9835805668663,29258486
U08043,46145,781.7533310359516,42274524
U08045,43791,974.3210430990594,69510147
U08047,4757,769.2410530800489,38401531
U08049,12442,816.8756351341217,52735514
U08051,13956,917.4654250379749,63694226
U08053,790,966.1481287119896,69132814
U08055,7862,768.0014948467339,38393669
U08057,1577,838.2668855328807,56473405
U08059,527056,746.8255859344172,36374130
U08061,1622,560.0645563399349,17361558
U08063,8011,524.2484630351319,14351896
U08065,7812,845.6570121313861,56806886
U08067,43941,1022.3367218141726,74702231
U08069,251494,766.9631005826766,38142175
U08071,15207,709.1682715385922,30455695
U08073,6087,606.8053146108615,20062905
U08075,20504,567.3342151362964,17624552
U08077,116255,1029.0251658566021,75729578
U08079,831,933.5019812234888,65396389
U08081,13184,996.0479033453125,72090440
U08083,23830,1083.8807071526176,84096499
U08085,33432,1024.1836085047614,74987009
U08087,27171,622.7159904932578,20987477
U08089,20311,658.3903166543065,24595118
U08091,3742,988.6676637292376,71543192
U08093,14523,792.9527929066413,49805388
U08095,4480,502.9374702734811,13290972
U08097,14872,893.8582562869315,61659724
U08099,14483,547.2928596408462,16659660
U08101,141472,711.7240933691364,30874982
U08103,5986,996.4673510708384,72114544
U08105,12413,899.4187748841678,62319284
U08107,19690,892.7506506732113,61524825
U08109,5917,863.4746239022564,58402661
U08111,558,991.2930110612592,71847278
U08113,6594,1048.5595445402591,79408267
U08115,2747,509.22525437140695,13479453
U08117,23548,822.7522458331839,53484492
U08119,20555,751.7777916592728,37252135
U08121,4926,571.1758314205994,17856258
U08123,180936,673.5455740687192,27049805
U08125,9841,504.12796535205644,13306326
U09001,882567,1959.0095420800787,258137099
U09003,857183,2009.2642499204535,271379089
U09005,182193,1967.6471868838696,260112026
U09007,155071,2028.153647628896,285678410
U09009,824008,1997.2761240736193,264689024
U09011,259088,2062.9401393867533,289179834
U09013,136364,2041.574787583539,286652911
U09015,109091,2070.7014920769893,290663234
U10001,126697,1802.9671151817888,209335503
U10003,500265,1783.2875507416095,204494741
U10005,156638,1825.2286653289195,215679170
U11001,572059,1677.2800673732681,187393337
U12001,217955,1710.8200631017407,195606057
U12003,22259,1664.553079464701,184011649
U12005,148217,1450.811961632941,144071432
U12007,26088,1702.8836428485513,192789140
U12009,476230,1933.1177752452443,248549303
U12011,1623018,2120.6659945090623,300802488
U12013,13017,1465.2370980060748,146524868
U12015,141627,1969.4166575235229,260559229
U12017,118085,1766.1510159734064,201678770
U12019,140814,1721.381133480216,196689185
U12021,251377,2068.0432561082157,290391033
U12023,56513,1650.0668274558686,181057666
U12027,32209,1950.5340479728416,251812829
U12029,13827,1661.7660259405181,183747102
U12031,778879,1710.067386280446,194810687
U12033,294410,1316.4121324495127,129186562
U12035,49832,1800.646050863521,209001659
U12037,11057,1538.9549084057876,162115431
U12039,45087,1487.393707262275,150307959
U12041,14437,1677.1745590681307,187378900
U12043,10576,2010.1454838708632,272236272
U12045,13332,1502.1472080025894,154528387
U12047,13327,1606.5805827305776,172620149
U12049,26938,1924.0571764664912,246831992
U12051,36210,2047.8001415833148,287786847
U12053,130802,1792.7095206934289,205537615
U12055,87366,1967.9011776303334,260294219
U12057,998948,1855.2106546020993,221258957
U12059,18564,1386.4657729586647,136376056
U12061,112947,1989.5233723638025,262603163
U12063,46755,1431.4648882331905,141804721
U12065,12902,1547.7002117961422,162564167
U12067,7022,1630.1478068272993,177700746
U12069,210528,1826.9898238382982,215848098
U12071,440888,1999.763819983963,265629531
U12073,239452,1519.155346853233,157643677
U12075,34450,1713.1645056668217,195943162
U12077,7021,1496.9692921859269,154100324
U12079,18733,1574.3166573822605,164562852
U12081,264002,1890.1450330046548,232170351
U12083,258916,1769.5768215841647,202662314
U12085,126731,2051.9550843113084,287997133
U12086,2253362,2168.9058521028296,314167279
U12087,79589,2125.1532876370115,302756551
U12089,57663,1681.6902672578644,188716390
U12091,170498,1355.3447323609894,133399832
U12093,35910,1994.2420836650726,263210452
U12095,896344,1873.3518819247643,227324361
U12097,172493,1922.4300576280589,244394064
U12099,1131184,2084.5336202957515,293112903
U12101,344765,1815.301026874481,210193308
U12103,921482,1830.5601204760908,216118315
U12105,483924,1894.1765896663196,232582980
U12107,70423,1758.8037991433807,201199822
U12109,123135,1762.15449577626,201290018
U12111,192695,2024.3278434083084,285232877
U12113,117743,1327.1076087586619,130219324
U12115,325957,1915.5588398164127,241923878
U12117,365196,1872.4635392222694,226959165
U12119,53345,1806.6088034559828,209676690
U12121,34844,1627.0973991059413,176887214
U12123,19256,1598.640945783046,170534187
U12125,13442,1680.7068560740393,188592881
U12127,443343,1841.5879726196592,218605334
U12129,22863,1538.6723882941037,162092568
U12131,40601,1383.671969707601,135866210
U12133,20973,1418.018102386038,141194403
U13001,17419,1562.1742756852636,163757976
U13003,7609,1550.5222783755207,163167218
U13005,10103,1567.410634934081,164069175
U13007,4074,1439.274610988824,142830762
U13009,44700,1400.9005183891306,138063176
U13011,14422,1302.3064018070806,126074544
U13013,46144,1307.0772496106003,127160204
U13015,76019,1205.4398742591327,109019898
U13017,17484,1499.6169052185846,154256372
U13019,16235,1527.695547403841,160404756
U13021,153887,1384.8494200749346,135914602
U13023,11666,1437.1856499324185,142670038
U13025,14629,1623.0102863473464,176611599
U13027,16450,1536.1477337448443,161986144
U13029,23417,1606.773748374338,172633476
U13031,55983,1558.884145984796,163606258
U13033,22243,1496.1523914791203,153466565
U13035,19522,1332.9332910578448,130607222
U13037,6320,1411.9851663436484,140912890
U13039,43664,1668.3933547094657,186024967
U13043,9577,1533.3567962752877,161609130
U13045,87268,1230.1189539318914,111086614
U13047,53282,1142.6058074712726,96076142
U13049,10282,1642.0123906257072,179397561
U13051,232048,1635.9118352300504,178083970
U13053,14882,1338.4748537233174,131317098
U13055,25470,1152.3346088459834,100387849
U13057,141903,1232.9719866767234,111377361
U13059,101489,1336.1874799202938,131082101
U13061,3357,1379.435104231833,135519091
U13063,236517,1281.665581129626,122398382
U13065,6878,1591.702128456056,166281678
U13067,607751,1244.4539861354513,113094407
U13069,37413,1535.230309107862,161686575
U13071,42053,1496.3723165918718,153488808
U13073,89288,1447.135578454975,143897444
U13075,15771,1522.8696186949362,158783288
U13077,89215,1269.0846062318833,120007527
U13079,12495,1370.7040445976704,134892491
U13081,21996,1443.5270751847884,143717234
U13083,15154,1116.9054798894972,91391762
U13085,15999,1244.3170207558708,113078408
U13087,28240,1465.7105901143616,146632796
U13089,665865,1281.5749297600253,121732517
U13091,19171,1469.115537086082,146801120
U13093,11525,1422.520823726182,141500287
U13095,96065,1439.2895988063485,142834836
U13097,92174,1245.6308842744324,113964817
U13099,12354,1408.3628869202028,140481669
U13101,3754,1598.004474355123,170242952
U13103,37535,1591.4839458697638,166244143
U13105,20511,1367.546956051852,134866414
U13107,21837,1503.7694244820989,154781740
U13109,10495,1563.9702727564131,163827671
U13111,19798,1208.5695119208306,109404569
U13113,91263,1284.8771421547337,122807493
U13115,90565,1175.5367847076404,104633539
U13117,98407,1260.9009710024234,115668208
U13119,20285,1322.262400455257,130015713
U13121,816006,1262.0565369241376,116187105
U13123,23456,1207.94708905976,109381113
U13125,2556,1439.4764693698091,142930901
U13127,67568,1657.5677502167628,183372008
U13129,44104,1186.1690054452058,107439670
U13131,23659,1488.1841481957874,150541340
U13133,14406,1374.6152276546302,135035130
U13135,588448,1285.2215962835292,122898756
U13137,35902,1283.9474713771572,122771591
U13139,139277,1279.3097896810823,121020929
U13141,10076,1406.7117507993833,138872991
U13143,25690,1205.526155680851,109095917
U13145,23695,1301.6899233733363,125961543
U13147,22997,1344.5947307746007,132464251
U13149,11012,1245.7502486384924,114056991
U13151,119341,1307.5479470394564,127231783
U13153,110765,1411.2963161729367,140786036
U13155,9931,1500.186324445145,154273856
U13157,41589,1309.9036803386598,127559536
U13159,11426,1351.6308378286146,132972629
U13161,12684,1531.6761095152756,161485298
U13163,17266,1464.9694031482782,146507602
U13165,8575,1515.6112384660244,155862427
U13167,8560,1469.965195029659,147197341
U13169,23639,1380.4470821888608,135529457
U13171,15912,1333.3521673347063,130626744
U13173,7241,1557.2206848098963,163479330
U13175,44874,1470.0453421372629,147205901
U13177,24757,1422.7419201975583,141511812
U13179,61610,1619.433794301867,176209321
U13181,8348,1417.3380386650574,141164116
U13183,10304,1602.0348272274116,171445472
U13185,92115,1558.2784109345812,163491838
U13187,21016,1250.6031811621178,114873982
U13189,21231,1434.0007398680748,142051719
U13191,10847,1648.113536872079,180131671
U13193,14074,1389.550079294482,136836775
U13195,25730,1338.4215918474674,131291368
U13197,7144,1355.8693442641265,133643413
U13199,22534,1298.5017221562662,125807454
U13201,6383,1432.9068456675166,141935105
U13205,23932,1464.2285080500544,146448835
U13207,21757,1353.7807835304166,133287953
U13209,8270,1514.3168190027445,155743582
U13211,15457,1348.6354859520698,132832296
U13213,36506,1179.6192553191281,105058292
U13215,186291,1320.4015339529547,129803714
U13217,62001,1324.1841833554222,130059017
U13219,26225,1337.9058904012816,131265143
U13221,12635,1364.0711866618074,134613073
U13223,81678,1223.603790072057,110524858
U13225,23668,1391.0667461620633,136939897
U13227,22983,1218.9307842782102,109809966
U13229,15636,1595.2461600363679,169936645
U13231,13688,1314.5608912225987,128935639
U13233,38127,1194.7715796004616,107974082
U13235,9588,1439.8972773440657,142933457
U13237,18812,1375.1378324647515,135230948
U13239,2598,1359.6340102224938,133836584
U13241,15050,1279.9622333866005,121275298
U13243,7791,1384.8236403426438,135906811
U13245,199775,1472.3017595512997,148058040
U13247,70111,1304.2925834781918,126464340
U13249,3766,1377.5747941870177,135467490
U13251,15374,1545.9527546414702,162533685
U13253,9369,1442.0158831761107,143529815
U13255,58417,1310.3598548127477,128540175
U13257,25435,1307.2342605369595,127206348
U13259,5252,1355.5903665280675,133570330
U13261,33200,1402.1416617742827,138517124
U13263,6498,1331.0336080290888,130461570
U13265,2077,1398.184037716568,137992136
U13267,22305,1558.3795079751126,163583953
U13269,8815,1361.767798980613,134198039
U13271,11794,1502.9764948845368,154735463
U13273,10970,1405.3599713927993,138615018
U13275,42737,1511.0987436811781,155513979
U13277,38407,1493.3417917823103,153242962
U13279,26067,1532.3827971442936,161581364
U13281,9319,1252.820329157616,115258345
U13283,6854,1495.4191635139941,153317159
U13285,58779,1271.7655277549836,120135512
U13287,9504,1466.7791723540197,146709322
U13289,10590,1414.4378317175308,141063115
U13291,17289,1236.2362103525422,112046062
U13293,27597,1335.8584622232636,131054504
U13295,61053,1139.3470871855059,95015389
U13297,60687,1318.303503054355,129662745
U13299,35483,1601.9053043878632,171409989
U13301,6336,1421.2779681996442,141417722
U13303,21176,1441.1958162094886,143133410
U13305,26565,1603.4150129743705,171585089
U13307,2390,1377.237424709247,135465100
U13309,6179,1503.4228846741337,154747257
U13311,19944,1266.315553783445,118683011
U13313,83525,1161.4353420343753,102228499
U13315,8577,1462.6784744287763,146369380
U13317,10687,1394.7204125790292,137491381
U13319,10220,1423.7481432778359,141536569
U13321,21967,1463.4583489589377,146383005
U16001,300904,1685.6497251888295,188889731
U16003,3476,1727.3832574897053,197905866
U16005,75565,1350.934069642913,132897064
U16007,6411,1271.3212459362871,120129101
U16009,9171,1814.027868481603,210184137
U16011,41735,1374.3508237623562,134993395
U16013,18991,1501.8243321841871,154509396
U16015,6670,1652.440461692196,181393009
U16017,36835,1856.1503612051347,222257905
U16019,82522,1316.7512011258216,129480972
U16021,9871,1872.1518201390818,226940567
U16023,2899,1446.163937544911,143871405
U16025,991,1570.7559059426487,164273928
U16027,131441,1725.2414287028923,197155654
U16029,7304,1297.3706533737397,125789902
U16031,21416,1457.6108115696102,145980991
U16033,1022,1398.380952192801,137994213
U16035,8930,1723.5351690641846,197008118
U16037,4342,1544.1004156032789,162423539
U16039,29130,1622.9094942914182,176582469
U16041,11329,1310.2730639722834,128528846
U16043,11819,1329.1579083061908,130351912
U16045,15181,1707.7335000899936,193973710
U16047,14155,1564.6565888183966,163838166
U16049,15511,1681.3366453202304,188700879
U16051,19155,1381.500229061757,135630511
U16053,18342,1515.7990193364112,155929102
U16055,108685,1836.1878476448953,217317508
U16057,34935,1806.5022143240515,209557111
U16059,7806,1534.0835912474306,161658566
U16061,3747,1764.4981380350655,201436071
U16063,4044,1510.9582920115274,155418007
U16065,27467,1329.7010328916247,130390488
U16067,20174,1467.5562627061754,146776000
U16069,37410,1792.4376570715779,205500205
U16071,4125,1367.5492928210099,134886925
U16073,10644,1667.955359900655,185956911
U16075,20578,1734.3473477375774,198826314
U16077,7538,1400.7489086021299,138055638
U16079,13771,1766.205512740827,201796855
U16081,5999,1294.3398758085416,125567708
U16083,64284,1545.0817074291026,162434326
U16085,7651,1663.5087992694116,183866473
U16087,9977,1746.3516753395527,199922749
U17001,68277,455.0915292222479,10745925
U17003,9590,687.8242924062093,28314755
U17005,17633,617.4378629099144,20846565
U17007,41786,704.2215002760371,30237518
U17009,6950,492.95650519728815,12985369
U17011,35503,617.258949546223,20811062
U17013,5084,507.2930569915051,13394980
U17015,16674,609.1334060395491,20110157
U17017,13695,535.9774045161497,14817084
U17019,179669,710.5145697797792,30493683
U17021,35372,620.4512948971303,20909819
U17023,17008,749.9863845728776,37131504
U17025,14560,701.4213334341752,30035178
U17027,35535,625.5300530170031,21039593
U17029,53196,711.2568936171047,30757787
U17031,5376741,782.5272333116299,42332299
U17033,20452,758.0031901443998,37677435
U17035,11253,712.4199305623443,31029332
U17037,88969,693.0500608078682,28554672
U17039,16798,650.6997274454855,23825922
U17041,19922,709.1521690362354,30435773
U17043,904161,746.0579546576134,35462998
U17045,19704,750.3416665200734,37148512
U17047,6971,746.7076191641682,36367159
U17049,34264,685.9612917226369,28146315
U17051,21802,650.6247880030003,23804120
U17053,14241,710.4488710061758,30479442
U17055,39018,686.8235283288411,28256620
U17057,38250,542.2761140665526,16132055
U17059,6445,752.8905535486191,37299791
U17061,14761,527.9302363248082,14446518
U17063,37535,706.3564373169903,30301381
U17065,8621,715.6989571091841,31669776
U17067,20121,460.66757926362294,10880522
U17069,4800,759.7032558742753,37715116
U17071,8213,487.22363084677136,12829448
U17073,51020,567.2443856985575,17573532
U17075,31334,744.8260078717111,35340738
U17077,59612,657.4650335013636,24535506
U17079,10117,724.418299927926,32538012
U17081,40045,676.4549517830873,27278287
U17083,21668,534.8282992877084,14590633
U17085,22289,601.6605731785726,19833069
U17087,12878,711.9465206716505,31016454
U17089,404119,721.5049948940896,31857878
U17091,103833,747.9298106212183,36957942
U17093,54544,711.0220399503851,30686779
U17095,55836,549.5213220378357,16679683
U17097,644356,812.3432942303245,51897326
U17099,111509,667.872127362103,25762156
U17101,15452,766.0698747005928,38006372
U17103,36062,646.2039892817861,23604974
U17105,39678,686.542444549817,28216942
U17107,31183,611.175510652905,20290622
U17109,32913,502.5546367463588,13258059
U17111,260077,733.0905666256994,33312326
U17113,150433,657.3489067690783,24381245
U17115,114706,645.6856354499906,22963891
U17117,49019,568.6076734650953,17725560
U17119,258941,579.5402369760648,18068799
U17121,41691,666.8577852379857,25058524
U17123,13180,623.477931901247,21014648
U17125,16038,565.0628688084736,17473733
U17127,15161,737.4687238559396,34300801
U17129,12486,574.4953248242288,17982814
U17131,16957,513.7309778499304,13581096
U17133,27619,572.8255717130321,17878731
U17135,30652,607.4336773152977,20068992
U17137,36616,540.320173319707,16086433
U17139,14287,675.5780748946217,27264000
U17141,51032,655.1137149795424,24044309
U17143,183433,583.6734164824703,18489422
U17145,23094,646.8443647930836,23684503
U17147,16365,676.8715195531591,27318332
U17149,17384,482.2165061963925,12483323
U17151,4413,741.47621729965,34592367
U17153,7348,703.7948587590922,30230170
U17155,6086,630.7532171199498,21197013
U17157,33893,610.5964293564309,20229686
U17159,16149,736.037431961424,34225605
U17161,149374,535.9377518733036,14667710
U17163,256082,587.142075097794,18899919
U17165,26733,727.3845738041382,32614426
U17167,188951,586.2578288669894,18689047
U17169,7189,505.2224601725665,13334354
U17171,5537,517.277053169479,14226956
U17173,22893,663.2570921833869,24943601
U17175,6332,587.5065793859278,19156001
U17177,48979,641.6170393463221,22796661
U17179,128485,600.8688268596891,19661402
U17181,18293,681.463657367425,27919132
U17183,83919,750.549698092533,37168216
U17185,12937,763.5580692380563,37870858
U17187,18735,514.2532545293177,13598053
U17189,15148,633.5686844875752,22375409
U17191,17151,713.8859795170463,31049439
U17193,15371,745.7161994491681,35372072
U17195,60653,598.1318622180279,19552045
U17197,502266,744.3582453270427,34764580
U17199,61296,696.6209367169165,29177430
U17201,278418,679.2267146232272,27471943
U17203,35469,630.1527572004908,21161544
U18001,33625,988.3852120299307,71505601
U18003,331849,979.3984529832674,69918083
U18005,71435,913.5553545855619,63375910
U18007,9421,787.1425754761138,49442623
U18009,14048,954.7595202775101,67524341
U18011,46107,857.6234616061876,57930569
U18013,14957,884.5667076725472,59794488
U18015,20165,850.2713144440902,57376923
U18017,40930,869.034598853288,58600959
U18019,96472,943.3803848610875,66308310
U18021,26556,807.0026490166821,51684060
U18023,33866,856.7450267280975,57892359
U18025,10743,886.1025218809064,59936000
U18027,29820,822.1291063356073,53454672
U18029,46109,993.370551621807,72001215
U18031,24555,946.2237472997713,66591532
U18033,40285,988.8337456469118,71546934
U18035,118769,948.2952879842928,66677937
U18037,39674,847.2289731238079,56899962
U18039,182791,920.6133677423716,64182868
U18041,25588,969.4791068376104,69268703
U18043,70823,930.2536974595034,65152301
U18045,17954,792.356326091494,49787434
U18047,22151,981.9301421720218,70345093
U18049,20511,879.3798295735919,59543441
U18051,32500,788.9395800563107,49633117
U18053,73403,926.8553025882716,65066709
U18055,33157,821.3986267115307,53032971
U18057,182740,895.7938948925358,62069396
U18059,55391,917.9295889731615,64010457
U18061,34325,917.4708366765476,63708182
U18063,104093,855.3492684403827,57785673
U18065,48508,949.3538006786927,66923344
U18067,84964,887.9313229261238,61192434
U18069,38075,943.2196205778263,66270235
U18071,41335,905.9936347172597,63004428
U18073,30043,807.7764027759371,51733830
U18075,21806,981.8126693710834,70289700
U18077,31705,959.8467157584254,68573476
U18079,27554,939.9035182840056,65526536
U18081,115209,893.1582157843054,61544515
U18083,39256,793.1042615566018,49819911
U18085,74057,915.331200169299,63476284
U18087,34909,957.2874579938116,68451999
U18089,484564,794.28441876768,49970410
U18091,110106,847.405456101781,56946230
U18093,45922,869.3537643193125,58641889
U18095,133358,920.888752024121,64389712
