uid,population,distance,radiusPopulation
U02020,260283,3960.490525278946,405336409
U02050,16006,4492.189878465648,407075924
U02060,1258,4253.604647536452,406896445
U02068,1893,4130.913968917214,406799062
U02070,4922,4376.147626258211,407046143
U02090,82840,4052.885875197042,406139457
U02100,2392,3213.057031885361,371510607
U02110,30711,3098.7536780664373,357375262
U02122,49691,4069.613197324262,406222297
U02130,14070,2736.066127967185,304693683
U02150,13913,4026.1033145417105,406065733
U02164,1823,4221.286134155952,406874685
U02170,59322,4020.592795358725,405961916
U02180,9196,4807.121712820135,407296245
U02185,7385,4595.665555277511,407187974
U02188,7208,4709.943675609594,407246849
U02201,6146,2778.0240602438435,310997157
U02220,8835,3054.5356571134644,352296341
U02232,3436,3230.2039529565163,379725631
U02240,6174,3867.449678349583,405021435
U02261,10195,3775.6065533608225,404687468
U02270,7028,4686.6425122848295,407215450
U02280,6684,2926.3991180329563,331724300
U02282,808,3476.6369101589735,401851760
U02290,6551,4290.2205490677625,406922300
U04001,69423,75.01211489687601,0
U04003,117755,393.8276053217183,6048089
U04005,116320,140.1473377241322,69423
U04007,51335,183.69832342371612,185743
U04009,33489,276.54095729173577,675168
U04011,8547,259.0610610762371,642791
U04012,19715,387.53299660153266,6027543
U04013,3072149,302.5884417483632,893119
U04015,155032,312.38665273561094,4011053
U04019,843746,387.2624274489282,5183797
U04021,179727,291.3354927931005,713392
U04023,38381,432.6453047518429,6408000
U04025,167517,221.99422032253048,451272
U04027,160026,440.5174700284311,7938401
U05001,20749,1731.1508450065676,125488009
U05003,24209,1719.4301911234866,124071059
U05005,38386,1622.9526376501526,113353096
U05007,153406,1450.2451204287067,93406309
U05009,33948,1555.7743787559634,107740855
U05011,12600,1676.7866191694443,119602760
U05013,5744,1643.1725084666548,116155999
U05015,25357,1514.2579743238787,100098188
U05017,14117,1760.5318771518228,127863117
U05019,23546,1572.470792503218,109367524
U05021,17609,1793.7917970387443,137220254
U05023,24046,1651.7771581601774,118154659
U05025,8571,1665.2811858309308,118962288
U05027,25603,1587.1292718754075,109963927
U05029,20336,1597.9617290937088,110762321
U05031,82148,1778.2782035353987,133169451
U05033,53247,1455.3045759173083,94022809
U05035,50866,1813.0571014851278,141921132
U05037,19526,1770.6876800150833,130775813
U05039,9210,1621.5450384610403,113318550
U05041,15341,1752.271472686669,126833254
U05043,18723,1714.257171940511,123435929
U05045,86014,1632.2767555976216,114760433
U05047,17771,1487.3525534994637,98302718
U05049,11642,1668.3860078183468,119177975
U05051,88068,1565.7207557969411,108894838
U05053,16464,1636.214039414424,115262742
U05055,37331,1782.0271033881284,135092084
U05057,23587,1534.9441188519554,105932985
U05059,30353,1588.5686568667845,110001129
U05061,14300,1498.0009408977921,98938638
U05063,34233,1695.3728189146664,122216062
U05065,13249,1661.1636558592002,118806097
U05067,18418,1726.9379085710195,124435226
U05069,84278,1681.1277154528348,119786512
U05071,22781,1524.8583789801025,101226001
U05073,8559,1551.6627865132116,107663319
U05075,17774,1734.4190066442181,125628727
U05077,12580,1777.067282650959,132651668
U05079,14492,1705.7539042133367,123084098
U05081,13628,1484.5033098900083,98195575
U05083,22486,1505.2186449281828,99183401
U05085,52828,1676.5112020226186,119549932
U05087,14243,1498.9049303585784,98957081
U05089,16140,1591.7914932267392,110440404
U05091,40443,1523.7665709692908,101162440
U05093,51979,1830.813529110631,144143525
U05095,10254,1740.2257112531322,126024406
U05097,9245,1519.3694867755848,100346461
U05099,9955,1569.0261923830187,109284445
U05101,8608,1545.1946204971534,106654756
U05103,28790,1609.4272029550257,112064163
U05105,10209,1580.3032621490652,109695368
U05107,26445,1776.579467490657,132556219
U05109,11303,1526.676435325234,104666358
U05111,25614,1776.1032037223117,132525774
U05113,20229,1468.8734477263035,95254843
U05115,54469,1565.1279813645115,108820287
U05117,9539,1705.937098908388,123111259
U05119,361474,1637.9778250893041,115389616
U05121,18195,1739.3381255893719,125859172
U05123,29329,1777.0546785823385,132622339
U05125,83529,1607.4393143069444,111960185
U05127,10996,1478.52609810569,96654072
U05129,8261,1591.5926178972431,110432143
U05131,115071,1455.2983289528074,93907738
U05133,15757,1476.9055224847345,96476243
U05135,17119,1700.4621721184703,122525357
U05137,11499,1642.2153411319182,115981459
U05139,45629,1645.2510795883688,116217419
U05141,16192,1610.505687561818,112143989
U05143,157715,1454.6309044644818,93750023
U05145,67165,1682.6653807484493,120114154
U05147,8741,1729.41154648043,124725002
U05149,21139,1536.0602563717453,105978776
U06001,1443741,1065.447674627003,55116091
U06003,1208,914.6236298267687,46512803
U06005,35100,978.9316173514159,48053165
U06007,203171,1101.768658421696,60082266
U06009,40554,962.616396336123,47828589
U06011,18804,1134.4782538243383,61536245
U06013,948816,1074.4412688076777,56884653
U06015,27507,1380.0970923257782,84239164
U06017,156299,981.0102361254178,48105505
U06019,799407,852.4943134857589,43592784
U06021,26453,1163.2133220719359,62299875
U06023,126518,1328.2592291134815,80791930
U06025,142361,531.6447819252392,9136501
U06027,17945,650.5722911779343,21798245
U06029,661645,762.4602101359158,39260420
U06031,129461,860.2854696352822,44406753
U06033,58309,1173.65194912404,64003182
U06035,33828,1078.9895785249178,58210163
U06037,9519338,737.2075123355177,29654554
U06039,123109,868.7063918287089,44848278
U06041,247289,1145.6273822899873,61729590
U06043,17130,890.9756277945235,46021899
U06045,86265,1241.9260134195551,70266664
U06047,210554,953.3491479319968,47489209
U06049,9449,1136.6969512993805,61574369
U06051,12853,812.9789694971846,42106345
U06053,401762,995.6329395150992,48862307
U06055,124279,1121.0304746402614,60906347
U06057,92033,1020.3747451459145,50814459
U06059,2846289,709.1543322929285,25582310
U06061,248399,1006.876320684182,49397959
U06063,20824,1056.2118269622722,54699037
U06065,1545387,552.132005182575,12780934
U06067,1223499,1036.49159788422,51435396
U06069,53234,977.5650899667284,47996067
U06071,1709434,536.3589682348181,9307214
U06073,2813833,649.3822164528323,18984412
U06075,776733,1164.0268258639956,62360252
U06077,563598,1016.5578176682565,50146407
U06079,246681,917.8783367055227,46535003
U06081,707161,1101.2327298710516,59350740
U06083,399347,890.5038969018823,45622552
U06085,1682585,1038.579404996214,52678781
U06087,255602,1063.595272979872,54752848
U06089,163256,1186.0355525432917,65761168
U06091,3555,1012.765286504205,50095265
U06093,44301,1265.2094491252699,71316265
U06095,394542,1081.885463595974,58363335
U06097,458614,1174.0177463715304,64061491
U06099,446997,984.8159693422101,48305609
U06101,78930,1085.6807512573612,58991102
U06103,56039,1171.0552175849193,63930688
U06105,13022,1262.6070476798277,71035135
U06107,368021,768.5159150534614,40219867
U06109,54501,907.8579948975827,46305449
U06111,753197,812.0140368694885,41346632
U06113,168660,1090.553526131278,59085372
U06115,60219,1065.1932550930937,55055872
U08001,363857,725.6140088492891,29249774
U08003,14966,472.1586673564411,8613565
U08005,487967,708.9463572668277,25094343
U08007,9898,355.6783205787334,5068550
U08009,4517,728.9350392771393,29615115
U08011,5998,705.1203243027002,24987312
U08013,291288,678.8781661504336,22177632
U08015,16242,514.5828619136736,8816291
U08017,2231,783.9626277198407,40854240
U08019,9322,629.7220270613452,17328535
U08021,8400,423.1627268804018,6374584
U08023,3663,485.89407320354616,8672529
U08025,5518,666.3777212901823,21955525
U08027,3503,534.0706580755115,9303711
U08029,27834,443.2274020387172,8128406
U08031,554636,682.6374319457684,22472200
U08033,1844,307.06478296977184,4009209
U08035,175766,647.145053251822,18568827
U08037,41659,569.8367532027044,15855976
U08039,19872,700.3541803295192,24331857
U08041,516929,640.2379682880742,17388315
U08043,46145,553.0432538188146,15008183
U08045,43791,514.1442693171722,8772500
U08047,4757,652.0355839708819,21836501
U08049,12442,644.1142691287912,18027093
U08051,13956,464.59896438288126,8419010
U08053,790,375.8588554051742,5098784
U08055,7862,542.8321224573305,12658611
U08057,1577,682.6359710466116,22470623
U08059,527056,646.6342750601468,18041771
U08061,1622,750.6882641084806,39198602
U08063,8011,809.0404608143899,41314764
U08065,7812,550.6749785381218,12773122
U08067,43941,306.4416884451214,3965268
U08069,251494,723.3549143762465,28992193
U08071,15207,601.6230995257345,16113499
U08073,6087,724.2702151607225,29243687
U08075,20504,867.4008651422083,44820484
U08077,116255,435.89067020261234,7822146
U08079,831,393.6159350843814,6047258
U08081,13184,605.5822692510077,17183948
U08083,23830,266.0327676996028,651338
U08085,33432,382.76303392133946,5103316
U08087,27171,787.6733769819746,40869475
U08089,20311,650.8428369293996,21816190
U08091,3742,382.0606712249622,5099574
U08093,14523,581.246465214564,15899001
U08095,4480,906.9673202352388,46292103
U08097,14872,521.3609639996099,8843239
U08099,14483,762.4612711730557,39922065
U08101,141472,604.3391788656731,17042476
U08103,5986,542.6743215385602,12621468
U08105,12413,417.1669589642424,6356166
U08107,19690,637.4034689652261,17347864
U08109,5917,467.2514190021708,8607648
U08111,558,355.9499255357489,5078448
U08113,6594,336.65079627250276,4881332
U08115,2747,925.1953845810409,46992521
U08117,23548,597.864185007331,16069558
U08119,20555,597.765083058224,16049003
U08121,4926,806.2551143727106,41250622
U08123,180936,774.8858876151583,40607539
U08125,9841,863.2025016941355,44754928
U09001,882567,3264.4937075589555,385440275
U09003,857183,3316.810826340709,388634554
U09005,182193,3275.142494456812,386632661
U09007,155071,3334.5357392725923,391926128
U09009,824008,3303.30548770818,387606364
U09011,259088,3369.5149273578263,392794348
U09013,136364,3349.269284561384,392362727
U09015,109091,3378.3242333955113,393282452
U10001,126697,3091.362485009723,355154802
U10003,500265,3076.567785221865,353750174
U10005,156638,3108.93352251211,358263709
U11001,572059,2961.85560654289,337172584
U12001,217955,2688.46775899977,295099188
U12003,22259,2668.3802220264224,292570068
U12005,148217,2371.2647313226685,253296031
U12007,26088,2694.9969231905284,296084959
U12009,476230,2895.590713742396,328368049
U12011,1623018,3015.447033266551,344555977
U12013,13017,2404.4780584226237,258175563
U12015,141627,2851.522737066623,324526776
U12017,118085,2707.8575334758784,299526724
U12019,140814,2721.337104590828,301134273
U12021,251377,2937.2965753244675,332959631
U12023,56513,2643.2548310613847,289479379
U12027,32209,2847.759434657892,324062460
U12029,13827,2616.68478153107,287520534
U12031,778879,2727.1576497531555,301827042
U12033,294410,2203.207559006337,230562905
U12035,49832,2793.1498500890702,314207332
U12037,11057,2463.084453260738,268683199
U12039,45087,2450.1114979070835,264502845
U12041,14437,2646.998584714694,290196012
U12043,10576,2914.0546063842057,330013700
U12045,13332,2418.054070389301,259780947
U12047,13327,2603.5304203455353,286146521
U12049,26938,2831.934142684011,322522302
U12051,36210,2938.062269958702,333238171
U12053,130802,2725.2370972005538,301575027
U12055,87366,2881.9873059596234,327358168
U12057,998948,2765.395223089248,308976541
U12059,18564,2331.2407966339547,247222870
U12061,112947,2933.797955634683,332421752
U12063,46755,2388.4920092980988,255412816
U12065,12902,2521.0601640234763,275257399
U12067,7022,2601.9720818029837,285919467
U12069,210528,2784.31890561058,312102041
U12071,440888,2871.673123492294,326427712
U12073,239452,2484.8237667717244,270787496
U12075,34450,2665.964345626772,291665866
U12077,7021,2439.1021403140644,262061274
U12079,18733,2558.2048874007137,278430501
U12081,264002,2783.9284875583194,311838039
U12083,258916,2736.021954687605,304434767
U12085,126731,2978.749958946623,339649392
U12086,2253362,3043.515547529077,348649337
U12087,79589,2981.4793673772197,339776123
U12089,57663,2706.664080488846,297847295
U12091,170498,2268.1855491373403,237749247
U12093,35910,2920.4812768200545,330216213
U12095,896344,2830.107828497496,321119057
U12097,172493,2866.838497141006,325955155
U12099,1131184,2995.3380445720427,342025481
U12101,344765,2737.8731939021504,304771292
U12103,921482,2730.721111391608,302728580
U12105,483924,2822.0276459479614,319139201
U12107,70423,2746.8673096483762,306343113
U12109,123135,2767.92652403815,310072554
U12111,192695,2960.4384110173323,336955268
U12113,117743,2228.9421910671463,233716756
U12115,325957,2798.250041228957,316945013
U12117,365196,2839.7118258546043,323216045
U12119,53345,2753.881499357667,307498966
U12121,34844,2611.0698644906406,286588511
U12123,19256,2561.42063349885,278564498
U12125,13442,2672.7744438578247,292811619
U12127,443343,2821.4797054184924,318695858
U12129,22863,2488.2020612971246,271225908
U12131,40601,2307.108988598281,243723418
U12133,20973,2354.510117874933,250592999
U13001,17419,2620.5652782223715,287625145
U13003,7609,2581.1050815781514,283332987
U13005,10103,2617.3583921689324,287545150
U13007,4074,2438.154187176887,261970432
U13009,44700,2494.8477640529904,272976156
U13011,14422,2442.9874026306147,262742371
U13013,46144,2431.1805570276592,261044001
U13015,76019,2324.1416164248103,246544827
U13017,17484,2542.826102825578,277102139
U13019,16235,2550.436101487641,277757367
U13021,153887,2461.738090440514,268400296
U13023,11666,2505.0509646404785,273756218
U13025,14629,2666.197362945076,292395770
U13027,16450,2533.3976498849474,276078385
U13029,23417,2689.1163700319717,295460783
U13031,55983,2650.24095462081,290345243
U13033,22243,2608.1359111756287,286363136
U13035,19522,2425.2734119484535,260119424
U13037,6320,2415.9023608584325,259689652
U13039,43664,2707.258850927269,299243400
U13043,9577,2620.231829118027,287615568
U13045,87268,2316.5405584809305,245621262
U13047,53282,2284.9475414177014,240322914
U13049,10282,2666.4995296068378,292410399
U13051,232048,2721.8783304369044,301280760
U13053,14882,2375.5542684172674,253899586
U13055,25470,2273.748105170143,238704862
U13057,141903,2356.9030219285382,250662786
U13059,101489,2463.2722128828727,268702022
U13061,3357,2379.5019652697706,254675570
U13063,236517,2377.7157411643375,254354770
U13065,6878,2610.6524298022673,286581633
U13067,607751,2354.3310308205296,249966187
U13069,37413,2576.3914041777152,281693254
U13071,42053,2504.602025419895,273683096
U13073,89288,2573.4814018942857,281370380
U13075,15771,2536.6606953050787,276645465
U13077,89215,2350.8783717713613,249657613
U13079,12495,2438.616017111999,262042553
U13081,21996,2482.4121125042197,270534257
U13083,15154,2252.470067277613,236221512
U13085,15999,2380.234303001342,254828064
U13087,28240,2442.4046499619467,262419005
U13089,665865,2389.5730060903325,255587015
U13091,19171,2528.9859543374196,275564865
U13093,11525,2470.2737213140845,269301198
U13095,96065,2452.7558126570875,265844753
U13097,92174,2342.335017735845,248787726
U13099,12354,2397.104733079009,257024295
U13101,3754,2606.004179859562,286228380
U13103,37535,2687.473558208337,294973436
U13105,20511,2507.19950067541,273817505
U13107,21837,2594.1763417792963,284969063
U13109,10495,2644.3361937179834,289821991
U13111,19798,2359.3203456427923,250956807
U13113,91263,2373.7249554258033,253708760
U13115,90565,2289.727234866771,241650078
U13117,98407,2388.7358192857996,255463459
U13119,20285,2467.0004003360186,269054193
U13121,816006,2367.238001003644,251785143
U13123,23456,2350.2423429458886,249580879
U13125,2556,2549.282554499284,277498782
U13127,67568,2709.769756589011,299737790
U13129,44104,2315.6714567163194,245577158
U13131,23659,2472.577665337233,269502566
U13133,14406,2489.960767987223,272120699
U13135,588448,2403.7991717680466,257587115
U13137,35902,2434.9532525006084,261789773
U13139,139277,2414.7628148558983,259502473
U13141,10076,2512.573647833652,274350704
U13143,25690,2299.037116135359,242268522
U13145,23695,2353.3905758426295,249938413
U13147,22997,2491.3725956843878,272585132
U13149,11012,2318.187082219402,246143880
U13151,119341,2403.5123156975487,257441751
U13153,110765,2474.3577703095657,269654136
U13155,9931,2535.439034357553,276631811
U13157,41589,2441.446529252144,262257970
U13159,11426,2449.1555789811127,264225521
U13161,12684,2586.860430341003,284112810
U13163,17266,2570.838377579942,279545329
U13165,8575,2618.2827263113873,287592480
U13167,8560,2558.6354823735455,278449234
U13169,23639,2468.0586907801103,269139251
U13171,15912,2413.6722393775603,259467169
U13173,7241,2573.795072953143,281508813
U13175,44874,2543.0302222319688,277170285
U13177,24757,2449.7725417992215,264247436
U13179,61610,2693.8831676626905,295867773
U13181,8348,2549.970902345,277503955
U13183,10304,2669.8664279487853,292658864
U13185,92115,2562.3509789640616,278585745
U13187,21016,2393.5890127876087,256494726
U13189,21231,2555.0459304979904,277948215
U13191,10847,2712.237973385532,300297876
U13193,14074,2441.7221809333046,262324938
U13195,25730,2474.2422530955614,269628406
U13197,7144,2398.6299523237676,257102471
U13199,22534,2367.989971737502,252693073
U13201,6383,2418.577972950337,259810326
U13205,23932,2464.9981382149604,268939200
U13207,21757,2435.4454164818844,261857478
U13209,8270,2585.1810690350235,283563113
U13211,15457,2460.1179996361325,268269912
U13213,36506,2322.722795935766,246396523
U13215,186291,2362.977900267812,251402803
U13217,62001,2428.433003429728,260729281
U13219,26225,2459.51483624803,268239270
U13221,12635,2491.6726612919474,272608129
U13223,81678,2328.242148283483,247051491
U13225,23668,2455.8131482025346,268078401
U13227,22983,2351.334075278514,249786991
U13229,15636,2640.3263197613564,289242086
U13231,13688,2391.5043714951,256293505
U13233,38127,2297.679348329579,242217690
U13235,9588,2497.178043762778,273150035
U13237,18812,2477.6392749097986,270303854
U13239,2598,2370.245812625262,252986788
U13241,15050,2441.4070040454562,262242920
U13243,7791,2396.6619430781157,256984683
U13245,199775,2594.0764698945245,284769288
U13247,70111,2410.390178864114,259038958
U13249,3766,2420.2120959952376,259880194
U13251,15374,2651.7244365212605,290528949
U13253,9369,2414.20523733252,259489692
U13255,58417,2396.2571650759432,256854579
U13257,25435,2457.8254556267843,268151193
U13259,5252,2379.490322882045,254668108
U13261,33200,2437.5996168293227,261933628
U13263,6498,2388.805007833953,255561866
U13265,2077,2516.8028599459726,274606343
U13267,22305,2632.046082142361,288715697
U13269,8815,2418.2520476385143,259794279
U13271,11794,2556.9907371914146,278288643
U13273,10970,2424.5516220599247,260083835
U13275,42737,2502.372724278557,273412300
U13277,38407,2517.7008176806808,275037430
U13279,26067,2604.78866031454,286170095
U13281,9319,2411.5564669863315,259137406
U13283,6854,2574.780515739821,281552094
U13285,58779,2334.7766880022664,247728306
U13287,9504,2499.910251544856,273235145
U13289,10590,2489.9904840702948,272135105
U13291,17289,2389.56653961363,255569726
U13293,27597,2405.544435773987,258192191
U13295,61053,2272.5952961888543,238402507
U13297,60687,2433.847657777962,261662500
U13299,35483,2631.473150606099,288680214
U13301,6336,2537.146561083126,276665676
U13303,21176,2538.5966740977688,276794731
U13305,26565,2660.9688223404805,291455716
U13307,2390,2405.8371081670525,258262200
U13309,6179,2568.4444022295033,279372564
U13311,19944,2415.1897337298788,259643695
U13313,83525,2301.848878130558,242553246
U13315,8577,2509.485876529537,274187005
U13317,10687,2523.1745777623364,275270936
U13319,10220,2508.8760290062014,274176785
U13321,21967,2485.221751042523,271030837
U16001,300904,1029.965159510981,51105571
U16003,3476,1176.047642863844,64549659
U16005,75565,828.692727079541,42452480
U16007,6411,771.8427235825382,40587888
U16009,9171,1416.1793477249764,86971971
U16011,41735,888.5341608669374,45543786
U16013,18991,943.2041307191946,47334379
U16015,6670,1061.205156474209,54740871
U16017,36835,1527.1149602167081,104677661
U16019,82522,897.2787813270188,46118782
U16021,9871,1572.7925471333351,109391070
U16023,2899,954.3826642273884,47715869
U16025,991,976.6486355001947,47992263
U16027,131441,1066.4164107075135,56573062
U16029,7304,829.3131628095291,42528045
U16031,21416,818.1224046747229,42129385
U16033,1022,1004.5657342050315,49372833
U16035,8930,1331.4250392498438,81332424
U16037,4342,1043.1532075253144,54489317
U16039,29130,993.7489188615156,48824302
U16041,11329,765.5600510005765,40083352
U16043,11819,986.8381886249251,48801912
U16045,15181,1094.8888960202173,59261307
U16047,14155,927.9887846066515,47013428
U16049,15511,1241.0758569740715,70115520
U16051,19155,950.4727293510437,47470054
U16053,18342,880.2619819364214,45452070
U16055,108685,1464.7436604692832,94757630
U16057,34935,1378.8170083055866,84182234
U16059,7806,1103.070703893601,60285437
U16061,3747,1310.1618433740252,79068481
U16063,4044,906.8776268860394,46288059
U16065,27467,941.1474504109707,47306912
U16067,20174,878.2404248094509,45047699
U16069,37410,1331.1533298771126,81295014
U16071,4125,779.1982307108796,40840735
U16073,10644,945.5149455979392,47416292
U16075,20578,1103.76695507401,60293243
U16077,7538,840.9623165831919,42725596
U16079,13771,1407.7706513376186,86442078
U16081,5999,934.1157323246091,47239017
U16083,64284,860.5714964718809,44541998
U16085,7651,1136.6435384706892,61566718
U16087,9977,1148.092880146117,62038199
U17001,68277,1755.3459789171898,127066911
U17003,9590,1886.9099166335418,154791820
U17005,17633,1887.7259429850496,154902317
U17007,41786,2008.0680286295953,172273962
U17009,6950,1792.1211855936592,137121701
U17011,35503,1926.0568077780597,161198795
U17013,5084,1785.579697018546,135900902
U17015,16674,1912.7955290012083,159896205
U17017,13695,1834.6219697457382,144467985
U17019,179669,2009.8439847282211,172902886
U17021,35372,1909.316464814093,158737283
U17023,17008,2033.721716945122,175443064
U17025,14560,1968.7393365166154,166971280
U17027,35535,1886.2306711218334,154756285
U17029,53196,1999.0878939211652,171084038
U17031,5376741,2090.9225031897695,196261690
U17033,20452,2033.5951176294814,175422612
U17035,11253,1994.6321707853674,170591422
U17037,88969,2000.4511269906022,171424070
U17039,16798,1951.3141390794246,164610112
U17041,19922,2002.1716545704123,171763400
U17043,904161,2054.3148910040195,179857306
U17045,19704,2041.4664889117862,177416263
U17047,6971,2004.3581896938151,172035108
U17049,34264,1962.0445000118345,166465634
U17051,21802,1924.9898078442181,161121445
U17053,14241,2015.351892509377,173542374
U17055,39018,1925.649167399464,161143247
U17057,38250,1847.9677808540137,146456514
U17059,6445,1986.2813205996492,169634839
U17061,14761,1812.175498823975,141878186
U17063,37535,2015.23025224972,173504839
U17065,8621,1959.926083618889,165493149
U17067,20121,1766.9493309525083,130383325
U17069,4800,1982.6703598043803,168951735
U17071,8213,1795.9503789117784,137431928
U17073,51020,1875.8690300556798,153482475
U17075,31334,2050.7510308607084,178916455
U17077,59612,1884.9687410653937,154452115
U17079,10117,1999.6891652421184,171322350
U17081,40045,1927.36747910322,161855749
U17083,21668,1810.521304456025,141517127
U17085,22289,1900.0300676703068,157358883
U17087,12878,1928.1975862349261,162006535
U17089,404119,2029.048827783395,174750211
U17091,103833,2056.1879207104103,181251413
U17093,54544,2019.8457681071184,174090105
U17095,55836,1858.2357856733283,149112472
U17097,644356,2118.761535022386,212586361
U17099,111509,1976.8455736950295,167730200
U17101,15452,2033.7746677857533,175460072
U17103,36062,1953.811920527265,165026887
U17105,39678,1994.0421929726297,170479749
U17107,31183,1911.4937823759142,159724165
U17109,32913,1808.7156344436262,141248444
U17111,260077,2037.753682830858,176825226
U17113,150433,1961.841064605854,166267129
U17115,114706,1940.9906828156297,163220304
U17117,49019,1850.2681941165208,146622309
U17119,258941,1847.1293478721298,146080750
U17121,41691,1930.1577904178234,162387599
U17123,13180,1932.0848635100122,162658594
U17125,16038,1867.6181973739624,152289285
U17127,15161,1943.9225514099815,163670281
U17129,12486,1873.5555528227017,153173707
U17131,16957,1822.4220866323703,142865087
U17133,27619,1817.8622705476414,142471463
U17135,30652,1888.1152572493997,154987131
U17137,36616,1833.747402226285,144312636
U17139,14287,1966.197667600958,166893272
U17141,51032,1960.498473121274,165517693
U17143,183433,1891.4689167179208,155198531
U17145,23094,1887.364545003726,154859858
U17147,16365,1974.5007410425856,167360039
U17149,17384,1774.0823639492792,132441658
U17151,4413,1958.2632970470975,165312364
U17153,7348,1906.5346536041372,158155109
U17155,6086,1939.6879841998705,163071885
U17157,33893,1847.618729252972,146363388
U17159,16149,2002.930263914048,171783322
U17161,149374,1843.5486235047847,145298375
U17163,256082,1841.2198110864165,144983555
U17165,26733,1958.3773307425085,165316777
U17167,188951,1880.0738549664052,153927410
U17169,7189,1807.5269114600308,141197203
U17171,5537,1809.0768144274518,141281357
U17173,22893,1948.1553128122457,163937836
U17175,6332,1896.4195702721408,156965543
U17177,48979,1942.4916275456499,163485967
U17179,128485,1906.2067390033862,157945816
U17181,18293,1895.5566839606367,156086525
U17183,83919,2050.1755771185976,178801322
U17185,12937,2022.674718227053,174243154
U17187,18735,1822.9255493358953,142882044
U17189,15148,1884.761486933153,154436967
U17191,17151,1971.0076029226911,167117953
U17193,15371,1991.467651250305,169793614
U17195,60653,1904.810258587814,157861659
U17197,502266,2053.320606786888,179245066
U17199,61296,1924.4724428400993,160995615
U17201,278418,1981.9469388456764,168662304
U17203,35469,1937.5155885309434,162993324
U18001,33625,2292.341800144491,241824961
U18003,331849,2285.9322805122056,240386165
U18005,71435,2195.225333454189,229181203
U18007,9421,2091.406882967016,201710672
U18009,14048,2256.313962917709,236849512
U18011,46107,2154.484617596205,221285831
U18013,14957,2165.7631242603084,223709023
U18015,20165,2153.7460942405132,221242357
U18017,40930,2173.9067917484563,225731754
U18019,96472,2208.0252131668626,231276159
U18021,26556,2092.227379382613,201890397
U18023,33866,2157.0541736366417,222109151
U18025,10743,2143.9413789247437,218830389
U18027,29820,2090.2431559208057,196178245
U18029,46109,2274.504389726562,238769416
U18031,24555,2230.1308233710697,234232712
U18033,40285,2296.831992740341,242176857
U18035,118769,2247.0445752245337,235572920
U18037,39674,2106.468848428536,210356757
U18039,182791,2229.4164103616727,233986292
U18041,25588,2259.543838232559,237150216
U18043,70823,2190.204377646437,228343187
U18045,17954,2090.6887540960056,196222631
U18047,22151,2267.9748543661726,237697207
U18049,20511,2186.308343187709,227925139
U18051,32500,2044.5982065644916,178292412
U18053,73403,2229.04465958967,233834499
U18055,33157,2098.7659617087497,208211369
U18057,182740,2192.434408606602,228592064
U18059,55391,2211.042255952634,231653622
U18061,34325,2173.193613381054,224207634
U18063,104093,2147.738777843568,219801007
U18065,48508,2244.029831878184,235080279
U18067,84964,2190.057847731866,228252881
U18069,38075,2248.138187307747,235716777
U18071,41335,2180.989345069773,227378168
U18073,30043,2115.0255420562326,212029095
U18075,21806,2282.803286820796,240211485
U18077,31705,2232.5412721254274,234325330
U18079,27554,2217.2381765934533,232783573
U18081,115209,2180.5783211382163,227262959
U18083,39256,2060.445185585346,182026482
U18085,74057,2223.049160474177,233410232
U18087,34909,2266.0698391945593,237649927
U18089,484564,2103.193065482749,209389906
U18091,110106,2156.299879274332,221600385
U18093,45922,2142.0813496303726,218315552
U18095,133358,2218.9979567704086,232856928
U18097,860454,2179.760734938856,226378226
U18099,45128,2190.911088064432,228427035
U18101,10369,2114.1531193787537,211927564
U18103,36082,2200.1383895304007,230267709
U18105,120563,2141.104526070213,218066052
U18107,37629,2118.5040843201305,212548732
U18109,66689,2150.2624047126756,220218511
U18111,14566,2090.5337924176374,196208065
U18113,46275,2262.3964234134473,237251205
U18115,5623,2274.338256438036,238763793
U18117,19306,2140.554968642613,217916789
U18119,21786,2115.262991349264,212059138
U18121,17241,2089.409567037351,195675469
U18123,18899,2127.2995916457035,215066982
U18125,12837,2075.2724025201833,188944066
U18127,146798,2128.772851778051,215106505
U18129,27061,2018.405376433206,173854065
U18131,13755,2150.8107378869277,220301584
U18133,36019,2117.420499287057,212500953
U18135,27401,2279.6674799347,239860187
U18137,26523,2249.5011485893942,235780733
U18139,18261,2235.3520014090823,234486566
U18141,265559,2195.0380707909835,228915644
U18143,22960,2205.1110809164247,231107540
U18145,43445,2206.6911475262204,231175468
U18147,20391,2093.5438771794675,202784619
U18149,23556,2158.946554067959,222331184
U18151,33214,2300.832850376265,242484175
U18153,21751,2063.7208894350997,183004817
U18155,9065,2268.2496642240753,237942390
U18157,148955,2123.2396262987218,214151523
U18159,16577,2192.5996739477278,228774804
U18161,7349,2281.6178864608987,240050705
U18163,171922,2043.1319120780008,177897827
U18165,16788,2067.8787780253588,183897710
U18167,105848,2069.073854425416,184611622
U18169,34960,2221.994704710355,233213508
U18171,8419,2082.228639813698,191405566
U18173,52383,2070.8326881689277,185429148
U18175,27223,2174.1758241729563,225889795
U18177,71097,2276.624809650982,239701840
U18179,27600,2269.0374636316355,237976086
U18181,25267,2131.426412597956,215349979
U18183,30707,2250.987654555744,235871384
U19001,8243,1528.3537111817654,104807641
U19003,4482,1499.4548501256393,98992238
U19005,14675,1844.2591110914004,145453677
U19007,13721,1636.488661358673,115281539
U19009,6830,1509.6273991884577,99519895
