uid,population,distance,radiusPopulation
M20167,1892,4041.5539767647656,400957409
M20168,916,3967.912133793974,393481547
M20169,4538,3838.4742044540767,384220054
M20170,3151,4041.9314314736157,400960122
M20171,19969,3844.5114124442707,384602993
M20172,531,3895.159421134446,387604203
M20173,1572,3925.9914328310847,389613220
M20174,2887,3963.5886117828804,393138340
M20175,1775,3903.378265504482,387989268
M20176,3223,3863.4394701056112,386100233
M20177,9298,3870.521924478051,386700794
M20178,3499,3936.6868782394636,389906211
M20179,1236,3914.7904476252393,389034824
M20180,2286,3949.070478702232,390918827
M20181,442,3824.43488133268,383808523
M20182,2242,3879.6862111393684,387251407
M20183,1511,3833.6122967942383,384012025
M20184,133913,3876.02229497631,386933148
M20185,7514,3945.6312436146604,390821836
M20186,666,3812.6008269614244,383555189
M20187,2479,3853.0372486853644,384785933
M20188,8656,3969.252675767718,393498771
M20189,2338,3958.626986781148,392944126
M20190,21679,3984.6895706402147,394081862
M20191,374,3942.039389701125,390372963
M20192,1338,3981.8511602684925,393953376
M20193,2285,3931.0964155763486,389836336
M20194,1350,3997.3985355414056,396295878
M20195,1468,3907.037909379033,388756229
M20196,422,3928.017355771374,389653113
M20197,2914,3974.18246203099,393677797
M20198,27399,4034.6305410352597,398588101
M20199,849,3823.6232502002817,383807674
M20200,3588,4002.2178197888675,396696580
M20201,1830,3943.173599459302,390500926
M20202,4302,4032.785747376058,398568513
M20203,3198,4011.205307939544,397397013
M20204,675,4045.44541108478,401411222
M20205,16775,3949.1073566314467,390921113
M20206,2466,3841.099984394408,384492259
M20207,17090,4012.3529485341446,397464344
M20208,9543,3886.527029692357,387433262
M20209,932,4053.7908148943507,401535145
M20210,6750,3881.8515175235975,387321177
M20211,3125,4070.421238160568,401905635
M20212,2551,3942.653543404413,390464438
M20213,3889,4010.4542865233134,397393124
M20214,2486,3906.058227657927,388048688
M20215,665,3892.9045921554493,387563451
M20216,1150,3952.2526547102007,391146737
M20217,3454,3925.394594521558,389609766
M20218,572,3924.4790471348233,389601366
M20219,2817,3974.3302775058182,393685375
M20220,2974,3883.055517360152,387341623
M20221,1448,3877.181184759356,387095179
M20222,1605,3936.3381843441375,389885487
M20223,496,3944.1104060208345,390510227
M20224,720,3887.4221586565964,387442805
M20225,5380,3979.21186979774,393871638
M20226,2587,3990.5978046454184,394486667
M20227,9965,3945.8517043863117,390836453
M20228,737,3830.670038561871,383916666
M20229,5676,3985.8176298360654,394134556
M20230,1202,3837.6372588937356,384194655
M20231,3144,4009.860566094025,397227048
M20232,20118,3867.213880913954,386219289
M20233,1941,3982.9867802235894,393978530
M20234,7227,3838.1048770081807,384212827
M20235,3618,4034.2217216151316,398584483
M20236,1741,4068.8997879629,401896395
M20237,2303,3842.5008247133655,384525765
M20238,757,3997.255833901813,396260319
M20239,1078,3885.966984395368,387386282
M20240,2614,3892.4954283596676,387548250
M20241,1200,3996.987039139535,396255558
M20242,8877,3865.029146059351,386115348
M20243,1776,3977.7723094079847,393848628
M20244,3254,3835.6200895586576,384095184
M20245,1370,3825.60837712041,383809956
M20246,642,3966.942182185856,393460787
M20247,1391,3942.156553940328,390373337
M20248,10657,4115.891958497086,403092293
M20249,2913,3839.085881300332,384224592
M20250,1108,3897.221043980561,387900078
M20251,1150,3827.4078472605274,383816514
M20252,1838,3914.232243118311,389025997
M20253,4148,4080.9013910976505,402196542
M20254,3495,4061.459045677432,401622437
M20255,1945,3936.6715914418205,389904266
M20256,250,3850.249768553164,384733486
M20257,1122,3960.2302980667596,393035440
M20258,880,3900.02481877978,387942923
M20259,2261,3829.60721734403,383912502
M20260,2621,3921.2277731427216,389353397
M20261,6143,3818.3158716160283,383665536
M20262,1089,3943.9673232764026,390503804
M20263,3134,4046.200848056227,401452606
M20264,2276,3877.6716168697567,387096627
M20265,5947,4074.8560899791455,402014485
M20266,8584,4095.290047271609,402458100
M20267,307,3935.619383447791,389870800
M20268,884,4004.7062347604187,396900239
M20269,3635,3921.5392963102613,389360203
M20270,1703,3869.0311511214272,386252723
M20271,2097,3975.6281510248295,393769457
M20272,6705,4012.3004379972676,397457639
M20273,3205,3956.9269281478632,392815748
M20274,1193,3942.6788556240404,390489995
M20275,5332,4004.969155329996,396901123
M20276,874,3864.6224314895894,386112763
M20277,12668,4001.8214220049217,396682662
M20278,36036,3848.4188602552977,384667566
M20279,2617,4066.0461405176907,401666370
M20280,2673,3944.7024169162787,390516872
M20281,268,3899.692010484468,387938301
M20282,821,4084.101964545208,402249678
M20283,1038,3854.7002755547014,385686837
M20284,3160,3990.437572373173,394483507
M20285,3115,3969.696036522088,393507427
M20286,3525,3864.189891660101,386105762
M20287,432,3855.9417490890723,385689421
M20288,601,3940.3069320686104,390346007
M20289,1131,4021.1258102318625,397753981
M20290,991,3824.8302236983204,383808965
M20291,4069,4039.7677064543004,400945077
M20292,1294,3957.198822720074,392863317
M20293,7103,3945.828397933046,390829350
M20294,5071,3927.280896206152,389638318
M20295,8470,3978.157078300659,393850404
M20296,1135,3914.334522066846,389027835
M20297,2489,3929.1172751066365,389722681
M20298,10477,3984.9491406017155,394103541
M20299,1074,3967.693008398236,393480473
M20300,5334,3944.006079310935,390504893
M20301,1471,3989.158799810554,394430570
M20302,3765,3964.9756059820834,393171880
M20303,1204,3963.9736804198974,393145611
M20304,1050,3911.2540721442556,388876570
M20305,3634,4079.707561327904,402185124
M20306,4735,4071.598683003064,401912129
M20307,9862,4105.824097252704,402884888
M20308,2588,4105.228924191951,402863002
M20309,10854,3853.782393377602,384820531
M20310,3604,3951.8228730801175,391143133
M20311,677,3878.7793931599717,387246924
M20312,1298,3967.638375696224,393479175
M20313,1010,3868.7104308460976,386251713
M20314,1548,4015.4746671908306,397507891
M20315,1903,3989.0932552591216,394428667
M20316,821,4041.8609353648744,400959301
M20317,1555,3882.1415540777994,387338503
M20318,32471,4052.556859900281,401502674
M20319,1312,4055.0672731592126,401538950
M20320,653,3918.8117882566394,389257134
M20321,926,3846.437261964768,384637208
M20322,877,3832.722288232156,384006679
M20323,1780,4003.2932321045196,396747133
M20324,36982,4101.799294082927,402803367
M20325,9570,4013.321681028545,397484118
M20326,4535,3879.821701246401,387253649
M20327,13377,4134.274256161639,403721599
M20328,1052,4007.312607871479,397144411
M20329,1428,3937.8153480774195,389963539
M20330,4173,3862.988580884273,386073202
M20331,850,3900.778191758326,387971023
M20332,420,3892.1948681896693,387488964
M20333,2684,4013.1038525249287,397481434
M20334,42645,4016.900694324026,397512632
M20335,991,3934.4513998381694,389861945
M20336,2546,3908.9712839685276,388866261
M20337,5504,3986.10791167367,394140232
M20338,7819,3937.7193280597726,389955720
M20339,3486,3878.7728865562253,387243438
M20340,2061,3812.9351335347933,383555855
M20341,246,3873.8815050796056,386838126
M20342,1584,3963.759197151218,393141227
M20343,2029,3968.4654462560034,393492000
M20344,2366,4040.408906331967,400951084
M20345,3722,3953.441550478407,391203345
M20346,1633,3870.3418115740883,386699161
M20347,3288,4056.814657769007,401560218
M20348,8671,3874.385265400051,386887169
M20349,2062,3971.765055575827,393606397
M20350,15690,3958.1134545528093,392923599
M20351,2470,4023.4520840073897,397771138
M20352,2225,3825.686645542422,383811326
M20353,1867,4030.4517049903648,398504991
M20354,524,3830.6556788314147,383916142
M20355,864,3858.253525711584,385757686
M20356,2140,3973.0765325025013,393636111
M20357,993,4031.2162846771034,398532711
M20358,1990,3983.995599522306,394065091
M20359,1149,3926.0371025653053,389614792
M20360,3415,3978.763758142963,393868223
M20361,977,4050.695262764281,401497222
M20362,1545,4036.959120099807,398653917
M20363,2532,3941.4853142769184,390370431
M20364,14036,4018.08393554869,397727353
M20365,1542,3944.985101549063,390786757
M20366,4440,4057.0170599727703,401563506
M20367,4230,3986.5913719975597,394145736
M20368,1604,3989.196759643339,394432041
M20369,1758,3973.8474816503326,393663373
M20370,725,3892.976315035064,387564116
M20371,858,3922.2422095519364,389366022
M20372,1848,3922.6291508648073,389370487
M20373,573,3817.1188386339854,383636013
M20374,1263,3836.637606064074,384118179
M20375,6457,3957.8019130856196,392866265
M20376,410,3842.5431980211306,384528068
M20377,10688,3937.849053714529,389964967
M20378,3311,3977.191052468635,393801124
M20379,2672,3904.383886032154,388027856
M20380,1833,3972.4224431561593,393629979
M20381,2625,3820.031107048386,383684341
M20382,1158,3939.8107138760397,390285268
M20383,567,3891.478754322426,387487720
M20384,4061,4033.5324202701486,398580422
M20385,52806,3959.0410064432513,392959758
M20386,15054,3979.400892056958,393877018
M20387,3549,3981.2085827446867,393947096
M20388,2212,3964.4712778908647,393164042
M20389,1177,3980.549977175515,393908536
M20390,44364,3956.96499780389,392818953
M20391,2808,4050.0944389231377,401493990
M20392,6663,3927.5266003752954,389643389
M20393,3455,3990.945880763779,394489254
M20394,2660,3988.6772732702134,394426007
M20395,2531,3881.722615728339,387318646
M20396,3329,3844.708441640783,384623908
M20397,29026,3896.08704172122,387671628
M20398,5597,3989.901379444936,394446888
M20399,15749,3949.5241500836764,390949014
M20400,1562,3830.9852544151886,383918859
M20401,18120,4067.1486428794033,401692607
M20402,1016,3957.5913544617574,392864611
M20403,1658,3966.360841503164,393449745
M20404,808,3885.5536177451127,387385474
M20405,1711,3864.9822186313736,386113637
M20406,21436,3831.48760261797,383920421
M20407,7106,4058.100858955855,401595753
M20408,414,3891.1153148291837,387487306
M20409,7272,3960.9882838611343,393053248
M20410,3369,4070.4761054883606,401908760
M20411,759,3966.926791450157,393460028
M20412,3021,4046.202267720582,401455740
M20413,28327,4098.350174879156,402632436
M20414,10118,3987.1707222944565,394153621
M20415,4910,3947.9344448765537,390906484
M20416,594,3855.456192797384,385688827
M20417,9783,3895.403801735249,387661845
M20418,10491,4072.586418303253,401962698
M20419,598,3933.059046151109,389846896
M20420,1070,3978.210478090109,393858874
M20421,4041,4087.2373381103057,402288284
M20422,770,3869.4782166372256,386698391
M20423,606,3888.7557748353547,387479371
M20424,4156,4065.976240217874,401662214
M20425,2081,3878.849864988501,387247601
M20426,6914,3942.8800494618363,390491188
M20427,13648,4047.706472340491,401466140
M20428,1506,4063.9572356041285,401658772
M20429,1675,3994.7439242161036,396235553
M20430,272,3920.7442596674186,389335249
M20431,1831,3851.8072530867603,384756282
M20432,958,3946.423058173257,390846418
M20433,2622,4029.433033428348,398502369
M20434,4843,3833.8577394331046,384084490
M20435,2752,3992.134871992431,394497706
M20436,1204,3874.99095564306,386895840
M20437,8406,3979.8575830234636,393897035
M20438,1562,3864.220842874545,386109287
M20439,20228,4098.357021349087,402660763
M20440,1016,4048.7199141782203,401479788
M20441,5698,4099.003584500695,402680991
M20442,378,3956.691386665115,392813938
M20443,460,3950.2153585010565,391102766
M20444,469,3943.5865999143775,390502756
M20445,1223,3918.188766523238,389234136
M20446,6565,3918.529664414487,389235359
M20447,15417,3936.628361967025,389887092
M20448,1633,3973.066700647463,393634478
M20449,3449,4022.4876017461775,397755112
M20450,9537,3968.206895555127,393482463
M20451,1365,3878.4761167082406,387099730
M20452,4636,3982.5857573305175,393954714
M20453,2577,4109.389564660949,402894750
M20454,2754,3983.8611443551304,394062337
M20455,2404,3816.930035193963,383615856
M20456,1341,3847.0212159319112,384638735
M20457,3058,3938.905830733268,390272091
M20458,1544,3911.412783180547,388877620
M20459,4314,3801.22457170967,382759932
M20460,4837,3958.472034387012,392939289
M20461,725,3860.8141725300547,385905001
M20462,3988,3836.4566985862425,384114191
M20463,933,3901.7282508219687,387972307
M20464,601,3846.4423151947294,384638134
M20465,1200,4014.7428311055655,397493688
M20466,10675,3969.958414792658,393511535
M20467,17922,3992.8465411912853,396134038
M20468,12682,3939.8549421155194,390286426
M20469,28118,3876.4887584325415,387067061
M20470,6336,4043.9841389851326,401400650
M20471,520,3938.9658445787404,390275149
M20472,2788,4068.1252831160086,401844712
M20473,1432,3956.8904901915885,392814316
M20474,3291,3953.4416085025214,391207067
M20475,1988,3990.126629023559,394478952
M20476,397,3821.950103769544,383751716
M20477,1674,4001.2991015244975,396678012
M20478,2422,3902.5759325729146,387980860
M20479,266,3892.799409023227,387563185
M20480,1028,3889.993560996368,387479977
M20481,2876,3919.0692896079063,389293997
M20482,44193,3977.7332953234054,393804435
M20483,7937,3930.636962891513,389754057
M20484,4469,3833.4397802749286,384007556
M20485,3234,3963.0446613882536,393118242
M20486,2306,3863.817147838217,386103456
M20487,1721,3917.3719440002164,389226755
M20488,140,3854.3303365204174,384963859
M20489,4997,3991.6506564614183,394492709
M20490,2712,3828.187921974866,383819095
M20491,3315,3972.330795666257,393626664
M20492,3888,3908.1557314678075,388857412
M20493,506,3890.7654028153825,387486800
M20494,7433,3948.3931949906328,390911394
M20495,3267,4084.377881990284,402250499
M20496,1762,3944.138005378264,390510723
M20497,3130,4020.157268919393,397741389
M20498,6599,3970.5991765520457,393590630
M20499,1725,3879.4963623164217,387249682
M20500,7544,3941.1752392052044,390357575
M20501,1173,3840.85432513059,384491086
M20502,4963,3979.4845400601102,393892072
M20503,465,3959.4690291067036,393012564
M20504,1757,3936.6621152871044,389902509
M20505,7295,4086.803132926115,402280989
M20506,755,3976.894128581758,393786862
M20507,3347,3966.450960648224,393451403
M20508,1488,4069.5835723455207,401898136
M20509,8725,4084.4161230808713,402253766
M20510,878,3938.761295510649,390236258
M20511,3430,3923.353545043754,389438730
M20512,1125,4066.5219786536395,401691482
M20513,7379,4047.1864777226815,401458761
M20514,950,3952.8040760259146,391198486
M20515,53229,4093.223927037546,402370837
M20516,4334,3984.3176644828022,394077528
M20517,4004,3994.434340477945,396231549
M20518,160,3895.063290712454,387604043
M20519,2834,3960.0511671203103,393017345
M20520,7308,3843.0514285561667,384543424
M20521,327,3873.67561467376,386779880
M20522,1041,3965.2152691252995,393175645
M20523,1565,3882.8697012850475,387340058
M20524,510,3860.0787045757284,385846328
M20525,10457,4115.967758386476,403102950
M20526,14058,4037.437096778312,398655462
M20527,2569,3873.856535316819,386835557
M20528,1464,3868.548405728298,386245607
M20529,1456,3830.8299981004825,383917403
M20530,3095,3980.2819879079602,393905441
M20531,1939,3938.4597184120794,390234319
M20532,4139,3905.7313734971017,388039096
M20533,1683,4042.8248446000594,400968883
M20534,4173,4020.4230090710216,397744519
M20535,3390,3980.6703683302226,393909713
M20536,519,3886.3020871248564,387432743
M20537,7786,3853.9615543884847,384956073
M20538,635,4036.6551766630714,398653282
M20539,3902,3940.780112088569,390346608
M20540,6088,3858.5130953933813,385758550
M20541,1855,3941.089949399142,390353716
M20542,874,4005.607607221089,396908703
M20543,5306,4001.1433812872733,396672706
M20544,1747,3930.535017379714,389739144
M20545,7476,3831.6730571928188,383941857
M20546,5562,3967.4914915856775,393473613
M20547,952,3854.824485843429,385687875
M20548,1573,3846.312972415326,384629068
M20549,12346,3851.357452480639,384743936
M20550,4724,3967.1719855283663,393468889
M20551,13507,3977.059056208142,393787617
M20552,514,3845.934776666984,384628554
M20553,6777,3957.927524544672,392872722
M20554,5626,3964.714359534284,393166254
M20555,2813,3968.6443365366267,393494029
M20556,316,3851.2137536187392,384743620
M20557,12140,4095.49041909763,402466684
M20558,1507,3872.5757437120624,386718101
M20559,22886,3900.163605907284,387943803
M20560,5594,3973.704503810271,393657779
M20561,2256,4000.849963649557,396669601
M20562,1305,3897.3372894325594,387901186
M20563,1413,4015.052820460234,397503818
M20564,1259,3935.3585034520506,389866441
M20565,19247,3966.211118762809,393213601
M20566,3184,3954.243249650622,391223212
M20567,3433,3818.1419823550527,383662103
M20568,1563,3826.6599816421576,383813551
M20569,1958,3921.0889103519676,389351439
M20570,16801,3973.5084607394097,393640978
M21001,49462,3696.3228070764985,371938607
M21002,9199,3621.850637621149,355952102
M21003,34765,3785.320569247921,381506453
M21004,40439,3715.8453570990887,374741894
M21005,3074,3701.1138640217546,372701021
M21006,13058,3607.54526897515,349073672
M21007,3795,3738.822876696366,376854743
M21008,9087,3590.9377413365314,342933762
M21009,2614,3777.6252637523253,381109540
M21010,48642,3799.011784732009,382510799
M21011,2004,3785.239368126392,381504449
M21012,6632,3713.807700826305,374646424
M21013,15811,3798.5230086391075,382487125
M21014,4704,3605.6831389941713,348118994
M21015,64315,3698.6439437493914,372187546
M21016,7664,3625.892258180405,361034700
M21017,18565,3641.185461347123,363778612
M21018,3732,3777.262408458614,381099860
M21019,117111,3697.1997920937815,371996031
M21020,5782,3726.845836884042,376318252
M21021,1310,3730.1460125422705,376566703
M21022,11933,3700.260732888569,372615552
M21023,8104,3743.058626772057,377005979
M21024,1302,3773.42375680961,380607118
M21025,7704,3616.9238972463254,354152422
M21026,13571,3675.89666503603,368181038
M21027,5104,3810.093990253284,383538814
M21028,2216,3608.373485614663,349126754
M21029,3931,3612.0729890740567,351758194
M21030,884,3607.0680955904986,348197947
M21031,3564,3737.745444866294,376849878
M21032,1880,3755.537433826105,378572905
M21033,4596,3698.992045683055,372610956
M21034,27575,3679.3399066278307,368544330
M21035,18692,3815.3175971583782,383592121
M21036,12662,3819.556299651298,383671679
M21037,2524,3773.0708297454457,380596540
M21038,6583,3720.807612115722,375009304
M21039,8984,3619.73948738829,355378990
M21040,7086,3708.858800264872,373911645
M21041,46729,3685.084753493893,368803551
M21042,3985,3750.6026123481147,378380094
M21043,45010,3620.4511951034865,355437617
M21044,14434,3658.3793570830094,365753146
M21045,38711,3728.7755398978666,376498829
M21046,5542,3768.057801574302,380536398
M21047,21133,3753.675075468383,378461517
M21048,17788,3665.6329291368284,367049735
M21049,12855,3595.1636691277113,343909288
M21050,20252,3722.820472763981,375082000
M21051,36606,3731.843913946105,376596512
M21052,1301,3738.467256831265,376853442
M21053,49266,3617.746030402084,354248101
M21054,27216,3646.825351631444,364625517
M21055,5043,3816.585920000184,383610813
M21056,1961,3777.9676425014686,381112154
M21057,7279,3569.256078810075,338148141
M21058,17833,3712.383623539891,374402544
M21059,2810,3777.1726818712564,381001459
M21060,5581,3672.3382304457223,367796364
M21061,26108,3799.124296140549,382559441
M21062,4845,3727.3047640678215,376324034
M21063,13473,3744.9797423582386,377403917
M21064,16331,3533.538660916898,331679437
M21065,22151,3716.880118852565,374807848
M21066,3177,3793.8755004491595,382065309
M21067,14833,3702.1451457196176,373654563
M21068,8194,3600.6451913608653,347056491
M21069,28654,3707.218382751973,373866819
M21070,8026,3736.097480434558,376753521
M21071,83537,3582.3476230218166,340386094
M21072,16130,3607.137845144198,348198831
M21073,9651,3742.718065612254,376996328
M21074,50868,3672.3404840176354,367801945
M21075,10206,3637.34957919788,363137650
M21076,28345,3638.3654083401316,363612421
M21077,5465,3612.1370960363965,351762125
M21078,11670,3618.0392788204895,354501469
M21079,4591,3733.3348499264353,376679595
M21080,2761,3616.5045356457117,353158018
M21081,4614,3778.316906470085,381118310
M21082,6922,3767.4201557113392,380529476
M21083,28358,3648.6709841596194,365103163
M21084,6589,3614.4642891883345,352437426
M21085,70739,3727.7321542699306,376333109
M21086,13257,3555.705538958803,334801255
M21087,12556,3742.2021671871976,376977680
M21088,4942,3616.942951347334,354160126
M21089,13489,3598.430573974189,344685854
M21090,14483,3680.7246098732435,368665219
M21091,9301,3580.621691771303,340069765
M21092,5239,3761.324394130335,379385110
M21093,9207,3703.30048954135,373698158
M21094,25719,3670.191915876056,367324892
M21095,722,3725.805560231669,375245828
M21096,2396,3704.891365631495,373761925
M21097,2044,3719.224966707835,374985409
M21098,6229,3735.6639478407847,376747292
M21099,17779,3755.414822770921,378519501
M21100,9613,3574.41928049408,338680391
M21101,3617,3622.989064832314,356483265
M21102,10644,3682.821728639435,368713572
M21103,5375,3772.8529298248645,380591165
M21104,19033,3690.1459409455897,369886660
M21105,4945,3662.3793577296883,366118747
M21106,23619,3695.5581615972787,371914988
M21107,12609,3605.503058948474,348093778
M21108,13769,3682.014747339101,368699803
M21109,18326,3568.1849380843914,338062227
M21110,35812,3740.2368683671157,376890245
M21111,19401,3551.617612018341,334336134
M21112,9680,3802.853274286482,382807210
M21113,5948,3777.385067246517,381103592
M21114,1346916,3692.642882724892,369983889
M21115,38649,3723.2648320207354,375128028
M21116,19235,3714.595978277648,374656764
M21117,14766,3689.910365009722,369871894
M21118,20849,3718.289768591535,374964560
M21119,56066,3687.982450630932,369608853
M21120,4495,3785.333945881989,381541218
M21121,1116,3711.533655927234,373958085
M21122,8632,3661.335758371458,366010299
M21123,4425,3601.301661308807,347109656
M21124,13554,3800.9669133127245,382746378
M21125,6934,3688.6923340955245,369704029
M21126,5267,3687.628201109825,369573418
M21127,4317,3788.622383892377,381955428
M21128,6744,3689.435182854809,369822692
M21129,11697,3807.0419364879162,383475963
M21130,3708,3714.5540557582212,374653056
M21131,815,3730.2923742976423,376568013
M21132,121071,3658.5565732357854,365767580
M21133,951,3727.3745146666993,376328879
M21134,16361,3651.942328149454,365209924
M21135,727,3817.2403493369757,383639969
M21136,9350,3675.458763592637,368162332
M21137,8334,3706.6900595753314,373858485
M21138,10009,3678.2884738152115,368367876
M21139,3441,3791.948009673167,381980204
M21140,99794,3686.4591656574908,368959102
M21141,3711,3793.110259349627,382061598
M21142,23342,3705.7576690572487,373808901
M21143,22649,3656.8418174467656,365616485
M21144,10631,3722.4377913643516,375071369
M21145,13219,3813.078610786053,383557916
M21146,887,3741.50987107146,376976793
M21147,6112,3764.512823717591,379934409
M21148,8815,3690.663314975907,369905693
M21149,14249,3773.502550133171,380608420
M21150,6734,3725.518228163927,375239094
M21151,7082,3721.6655935486015,375029033
M21152,11068,3704.522841638263,373741340
M21153,16844,3716.641028496258,374791004
M21154,59177,3727.945040318414,376403848
M21155,6830,3784.29654900313,381233868
M21156,226258,3784.7853923483403,381257027
M21157,12650,3763.2368095123693,379884196
M21158,7060,3609.6074315104925,349691828
M21159,4840,3724.115713072701,375170875
M21160,3549,3729.264139709265,376543509
M21161,16717,3768.6396065908293,380544267
M21162,4003,3610.4380227074994,349714156
M21163,14055,3698.0516930983176,372143474
M21164,62651,3712.390029390136,374420377
M21165,1272,3707.431665883737,373895473
M21166,8671,3716.0036400327717,374782333
M21167,9457,3612.2028626814968,351785562
M21168,6392,3714.870496480442,374675999
M21169,18145,3751.404814829952,378384079
M21170,15268,3675.2846299697117,368005042
M21171,2864,3729.1044887306916,376540645
M21172,25859,3629.1595354818865,361186433
M21173,5556,3639.2655604952097,363739749
M21174,81156,3647.52137909225,364962699
M21175,9640,3689.6011141252425,369829436
M21176,8331,3725.211789787517,375230763
M21177,42295,3751.5795068338743,378402224
M21178,17764,3566.301529854117,337967026
M21179,25674,3716.880697382411,374829999
M21180,31665,3647.99011104695,365047935
M21181,5370,3673.7752529939494,367944260
M21182,4198,3723.5783905749445,375166677
M21183,18233,3591.5585773804996,343120278
M21184,6502,3595.9388942976475,343927969
M21185,8686,3715.131868205719,374733208
M21186,47106,3638.44581510654,363640766
M21187,6271,3557.8919602125025,336525833
M21188,17171,3693.4623244500067,371401436
M21189,17259,3728.5265389784927,376481570
M21190,1161,3790.904015923019,381979043
M21191,11025,3786.2757740249294,381917115
M21192,6176,3613.2523963498757,351827866
M21193,6185,3719.6234153068885,374987453
M21194,25115,3564.566818929006,337780098
M21195,21164,3784.857798382542,381483285
M21196,1701,3784.7570935123995,381255326
M21197,70164,3576.387186811538,338753181
M21198,1433,3781.6076637581177,381213992
M21199,30426,3651.240056635584,365179498
M21200,4306,3634.789587081621,362630337
M21201,3279,3727.454336015452,376329830
M21202,11760,3621.033227112961,355482627
M21203,5101,3744.4957039207497,377394409
M21204,6649,3637.698844613814,363147856
M21205,19368,3739.81054468856,376858538
M21206,4407,3744.5891518942585,377399510
M21207,49242,3632.652611174748,362472589
M21208,69698,3611.023405554022,350414722
M21209,8900,3795.246993738969,382258340
M21210,5267,3613.977981755257,351876391
M21211,13810,3644.0651257732347,364363475
M21212,19447,3645.0692718961805,364539657
M21213,13535,3581.5920232839176,340079066
M21214,13641,3804.0748021229415,382816890
M21215,4392,3615.890836677388,352649764
M21216,2949,3618.117375422439,354873617
M21217,19715,3813.2239043117424,383571135
M22001,54591,3499.531992104218,323689749
M22002,27290,3421.032918879177,294810665
M22003,12667,3376.008915376346,281182235
M22004,51790,3459.3275900021076,315147114
M22005,46878,3440.8588784750577,306197423
M22006,74558,3451.939438090176,311786578
M22007,27598,3459.3172261062186,315119516
M22008,29140,3474.9832884963216,318867888
M22009,22839,3418.4959248034806,294548621
M22010,19493,3428.0579179785536,300356531
M22011,71397,3448.854214894859,311681117
M22012,49554,3466.5051055711406,317052548
M22013,16557,3422.185703715161,295894766
M22014,641386,3448.5186735020875,311039731
M22015,7665,3445.9747633430525,309684072
M22016,179668,3484.1429164785072,320528314
M22017,49969,3474.0781406204715,317961646
M22018,21266,3432.6443778608973,302251989
M23001,60091,4096.987263125671,402572345
M23002,60365,4123.977878818186,403393065
M23003,11313,4038.8068269906753,398669520
M23004,208164,4212.448140146048,405612923
M23005,419815,4043.1131693460015,400978967
M23006,31052,4096.946323233982,402541293
M23007,20411,4011.7345158088287,397431425
M23008,63752,4079.342227638033,402121372
M24001,19192,3231.9055608812882,243818650
M24002,8781,3319.6098184512844,263647448
M24003,42782,3394.924063448059,287327490
M24004,4889,3266.7992826725385,249724029
M24005,18824,3331.5261521236002,265805129
M24006,9889,3108.8816626843927,224430389
M24007,16153,3101.680378137459,223008279
M24008,20703,3261.7079259126444,248155564
M24009,3404,3264.2788786899505,248444402
M24010,30603,3291.888146096135,255663258
M24011,39944,3322.7555108535507,263960255
M24012,19904,3399.739727123114,287959139
M24013,146604,3358.469195503398,276442692
M24014,17352,3407.905394184926,291006660
M24015,21070,3157.891013503892,232162171
M24016,39687,3361.0668193280876,276933142
M24017,25359,3238.092415071577,244422072
M24018,14289,3404.801845550216,289596267
M24019,6538,3376.438154462246,281220752
M24020,78187,3122.851900900149,226651159
M24021,48392,3247.455286630308,246268517
M24022,19904,3198.5510532164494,236937416
M24023,15790,3347.1794120782447,274067847
M24024,88991,3324.3645441164617,264036173
M24025,26405,3187.960878008845,235665582
M24026,9363,3399.883350876603,288008815
M24027,10493,3360.038845130967,276815537
M24028,670532,3264.5003779542676,248447806
M24029,22373,3435.253687144258,302433451
M24030,6793,3270.3887435660454,250415657
M24031,10830,3372.404681723209,280837485
M24032,39066,3310.1146715322584,260363008
M24033,12755,3114.684770498614,225026408
M24034,14107,3402.769135839135,289108167
M24035,180296,3262.241247222441,248241364
M24036,27390,3349.3878937051227,274134799
M24037,89074,3441.061044404547,306244301
M24038,16008,3429.2989970292733,300655489
M24039,13722,3409.5746717056936,292229159
M24040,35087,3365.724233568553,277813994
M24041,18137,3395.7692770210906,287435010
M24042,13354,3411.509554163585,293324458
M24043,9582,3329.7610982922797,265335520
M24044,7533,3086.6146949130557,221731835
M24045,14205,3179.0922642837627,234486262
M24046,14623,3274.755767935175,252133498
M24047,10378,3146.621902118566,230513655
M24048,5135,3117.239163312182,225154803
M24049,34432,3160.0571350671034,232224410
M24050,40602,3302.1297954830115,258039289
M24051,14989,3244.8171597936084,245387187
M24052,10956,3273.5314773418195,252103454
M24053,31405,3419.628873069534,294589467
M24054,49578,3420.2419504510553,294656286
M24055,21962,3285.392273843465,254364991
M24056,13747,3218.4622006152345,242092650
M24057,28319,3431.954447228138,300859799
M24058,18898,3290.6895381041345,255473341
M25001,359146,2638.320012040649,147259706
M25002,43827,2703.3602701425316,157346434
M25003,37757,2718.174405046656,158918591
M25004,27815,2980.1427640897773,208490284
M25005,17269,2842.7364542053547,182432209
M25006,745537,2783.3099537719086,170872067
M25007,29355,2554.3293921230843,136480491
M25008,49471,2890.607557554421,189694909
M25009,50438,3036.6610680154236,216183231
M25010,89515,2579.118695848501,138285732
M25011,277402,2673.6073354508044,154851891
M25012,380509,2976.379628697664,207338203
M25013,50082,2696.4811073372684,157137551
M25014,47934,3017.7446599019104,213479627
M25015,73303,2694.6507176996647,157042097
