uid,population,distance,radiusPopulation
M20203,3198,2659.171233609401,352599475
M20204,675,2688.809379629568,359938318
M20205,16775,2589.356664985517,339765181
M20206,2466,2488.6263965068697,318665145
M20207,17090,2650.9351740244965,351279421
M20208,9543,2543.7977762342025,332539639
M20209,932,2700.7131649314583,364108201
M20210,6750,2537.5714985134155,329840436
M20211,3125,2717.456463463201,374213616
M20212,2551,2584.0228447214026,338108880
M20213,3889,2666.2114740310385,353602447
M20214,2486,2551.1586672461926,333323008
M20215,665,2544.4421647902727,332768289
M20216,1150,2595.344430355714,340992835
M20217,3454,2577.380706665477,337313136
M20218,572,2578.4306733990975,337338229
M20219,2817,2621.6806891280626,347182047
M20220,2974,2529.8189671150403,326905378
M20221,1448,2529.6605803413686,326903930
M20222,1605,2579.6144697157265,337364153
M20223,496,2586.624111969482,338572753
M20224,720,2538.6129758870943,330572724
M20225,5380,2640.1910110737163,349337692
M20226,2587,2635.2479054986757,349090232
M20227,9965,2594.195103115357,340858017
M20228,737,2476.4384688409896,316186734
M20229,5676,2639.5259071645287,349287054
M20230,1202,2496.5607448585893,321091750
M20231,3144,2650.4462179167404,351079271
M20232,20118,2509.418374925906,323495334
M20233,1941,2629.3345311286234,348388751
M20234,7227,2484.0672625692987,317465926
M20235,3618,2682.3859846562027,356819412
M20236,1741,2717.2613314947102,374211875
M20237,2303,2498.580726135123,321868349
M20238,757,2646.5058795921263,350279164
M20239,1078,2540.655574830181,332338271
M20240,2614,2550.557509691882,333282183
M20241,1200,2647.4335003772717,350585348
M20242,8877,2526.3524377068843,326383671
M20243,1776,2626.1009847723953,347708439
M20244,3254,2482.9581507128055,317460311
M20245,1370,2483.4005251169165,317463565
M20246,642,2610.453117275045,344208534
M20247,1391,2587.057506409712,338863670
M20248,10657,2753.739720558866,381839324
M20249,2913,2484.709744388487,317474002
M20250,1108,2548.7680018148612,333134547
M20251,1150,2489.5621611435004,319708164
M20252,1838,2569.1169701363765,335700729
M20253,4148,2728.9640288584274,375914317
M20254,3495,2710.010259096233,370499917
M20255,1945,2590.352346213166,339785502
M20256,250,2501.8972726569423,322646658
M20257,1122,2603.063510698755,342195373
M20258,880,2553.954227973636,333709314
M20259,2261,2490.616191824884,319810415
M20260,2621,2567.768541396402,335691911
M20261,6143,2475.431085408851,315888546
M20262,1089,2589.1505113724747,339738496
M20263,3134,2696.6405422142343,362165002
M20264,2276,2527.7610456432317,326876895
M20265,5947,2710.098049544083,370503412
M20266,8584,2742.2940820368485,378022878
M20267,307,2581.4372759214893,337534241
M20268,884,2654.3091652883813,351896903
M20269,3635,2577.6390554263266,337331553
M20270,1703,2518.311937622388,325505044
M20271,2097,2626.4779943535227,347713530
M20272,6705,2668.778411361665,354853948
M20273,3205,2607.7224629306106,343326866
M20274,1193,2595.242005253226,340991642
M20275,5332,2645.8101590815804,350265001
M20276,874,2510.3951076871626,323571201
M20277,12668,2653.719211014555,351878987
M20278,36036,2490.1122126041478,319712643
M20279,2617,2714.887612725762,374052740
M20280,2673,2587.9200101801866,338961534
M20281,268,2551.265563255458,333337982
M20282,821,2725.793484913538,375864415
M20283,1038,2505.5362995879236,322837761
M20284,3160,2638.068485450416,349243584
M20285,3115,2632.5895945534985,348595718
M20286,3525,2522.716669635624,326033195
M20287,432,2507.878208076084,323417987
M20288,601,2584.1707776870467,338146320
M20289,1131,2671.2621107083437,354941244
M20290,991,2483.582937738081,317464935
M20291,4069,2690.9027732554164,361781024
M20292,1294,2606.797719657305,343266748
M20293,7103,2593.7830412506273,340847620
M20294,5071,2575.843183675393,337106823
M20295,8470,2627.3356931166345,347773742
M20296,1135,2559.3671764010805,334341151
M20297,2489,2584.1541890330564,338143831
M20298,10477,2630.380314040752,348513524
M20299,1074,2611.4083821261434,344311613
M20300,5334,2606.3276596198098,343133537
M20301,1471,2638.1447606161432,349246744
M20302,3765,2626.7917713958764,347757133
M20303,1204,2607.8723397166887,343503697
M20304,1050,2561.8604301200344,335139199
M20305,3634,2717.9274879882882,374217659
M20306,4735,2720.688850987698,374454344
M20307,9862,2748.6915749729587,379563201
M20308,2588,2744.0322139828218,378935185
M20309,10854,2496.5810168089624,321092952
M20310,3604,2600.530826133795,341977511
M20311,677,2527.282861343162,326872992
M20312,1298,2629.88454791949,348395599
M20313,1010,2517.3415353568976,325468757
M20314,1548,2668.9379317779462,354860653
M20315,1903,2637.928462385438,349237665
M20316,821,2687.940016595271,359515744
M20317,1555,2536.806780736056,329413949
M20318,32471,2707.1759480829483,368834192
M20319,1312,2701.8693706234785,365926563
M20320,653,2573.9734707071348,335908578
M20321,926,2499.116719202315,321924837
M20322,877,2478.57449397142,317084418
M20323,1780,2644.7772947096755,350196886
M20324,36982,2751.729352401841,379953354
M20325,9570,2656.6671826305706,352547106
M20326,4535,2524.794814435533,326106984
M20327,13377,2767.4211492942686,382377877
M20328,1052,2655.0222420198515,352491713
M20329,1428,2590.84499576486,340338311
M20330,4173,2507.8277806730607,323413814
M20331,850,2553.533026431764,333704738
M20332,420,2544.3215967484334,332738384
M20333,2684,2658.8861592267017,352591485
M20334,42645,2676.083821976311,356711528
M20335,991,2578.2981462565613,337336640
M20336,2546,2553.8246791513707,333706768
M20337,5504,2629.07957712164,347874315
M20338,7819,2585.806443536598,338546538
M20339,3486,2531.985036390119,326910883
M20340,2061,2466.4088714943755,314370536
M20341,246,2526.8656484856697,326815588
M20342,1584,2612.2468038820866,345833124
M20343,2029,2615.4748344584796,346482860
M20344,2366,2691.9767908584213,361787029
M20345,3722,2616.7580771182506,346930271
M20346,1633,2525.418141726582,326200138
M20347,3288,2705.3618425561317,368825243
M20348,8671,2533.5776990738464,328049209
M20349,2062,2619.1284258199344,347139523
M20350,15690,2605.6088212969717,342690106
M20351,2470,2673.442017310275,355490940
M20352,2225,2482.818102650373,317458086
M20353,1867,2680.627485029158,356769782
M20354,524,2476.3548547397436,316186210
M20355,864,2503.7869328388815,322742031
M20356,2140,2619.141109121768,347141585
M20357,993,2674.0332670382954,355507446
M20358,1990,2633.906481961544,348711789
M20359,1149,2571.955335599147,335768104
M20360,3415,2627.45161286304,347782212
M20361,977,2697.209118425322,362168560
M20362,1545,2686.5426812498285,357619882
M20363,2532,2587.431558506712,338959002
M20364,14036,2673.8184763410554,355493410
M20365,1542,2590.2067438105287,339783960
M20366,4440,2708.39051599827,370488735
M20367,4230,2647.3848128464815,350581118
M20368,1604,2637.1252978589755,349226231
M20369,1758,2622.4921396536233,347306853
M20370,725,2547.4303132070745,333088915
M20371,858,2577.443425002086,337330695
M20372,1848,2579.2320845661206,337362305
M20373,573,2469.454184260273,314571761
M20374,1263,2482.2497877003716,317456823
M20375,6457,2605.393735554439,342585766
M20376,410,2502.8933767700296,322670067
M20377,10688,2594.955102570173,340974897
M20378,3311,2627.323096973678,347770431
M20379,2672,2561.065625737108,334809821
M20380,1833,2619.5222753260136,347149319
M20381,2625,2478.691184242329,317085295
M20382,1158,2595.1221370335566,340990024
M20383,567,2545.9946998957844,332904728
M20384,4061,2683.3676470175155,357158304
M20385,52806,2607.152047964743,343270876
M20386,15054,2636.074335392113,349098462
M20387,3549,2630.6717168926034,348527235
M20388,2212,2614.0173082419974,346188620
M20389,1177,2629.5915712361584,348390692
M20390,44364,2604.626471853794,342531757
M20391,2808,2699.91677341218,363971156
M20392,6663,2584.3495989910502,338147675
M20393,3455,2639.5264440152755,349292730
M20394,2660,2629.8356661867497,348392939
M20395,2531,2530.994029529718,326908352
M20396,3329,2490.051101274187,319709314
M20397,29026,2551.984767331257,333397985
M20398,5597,2640.0515802936907,349332095
M20399,15749,2597.7670610835175,341691588
M20400,1562,2484.7769846619753,317476915
M20401,18120,2720.7177446755127,374459079
M20402,1016,2622.791326263435,347333818
M20403,1658,2614.4541423059322,346196315
M20404,808,2536.8185964862846,329415504
M20405,1711,2519.2905539589156,325556331
M20406,21436,2476.5054098525534,316187471
M20407,7106,2692.534223335165,361805136
M20408,414,2545.9027291879156,332904314
M20409,7272,2608.2028101276082,343520634
M20410,3369,2714.13399374343,374049371
M20411,759,2614.0329641848557,346190832
M20412,3021,2684.9960239112556,357454609
M20413,28327,2746.814292471419,379294917
M20414,10118,2648.8907003407157,350589720
M20415,4910,2609.688010832915,344158876
M20416,594,2504.795803891514,322826896
M20417,9783,2536.846054660059,329416312
M20418,10491,2712.7743779882107,373008306
M20419,598,2578.4292464267282,337337631
M20420,1070,2629.7790048923803,348391869
M20421,4041,2726.393832681683,375906637
M20422,770,2520.7313829395916,325966137
M20423,606,2542.4012071287298,332376604
M20424,4156,2713.9148853831125,374044090
M20425,2081,2525.0566711035867,326111519
M20426,6914,2593.125086533532,340715531
M20427,13648,2684.8255858151756,357440961
M20428,1506,2708.9459516963548,370493175
M20429,1675,2646.8188506804318,350279921
M20430,272,2574.3410745748297,335915485
M20431,1831,2499.33832387464,322048140
M20432,958,2588.9375032204002,339735776
M20433,2622,2684.5027763455923,357186962
M20434,4843,2480.129191497544,317339260
M20435,2752,2634.6836002713194,349075206
M20436,1204,2523.698315065605,326091295
M20437,8406,2622.5155239281726,347308611
M20438,1562,2509.407935123235,323493772
M20439,20228,2748.9772659875207,379831708
M20440,1016,2689.6833324121935,360228897
M20441,5698,2736.6919323636794,377873131
M20442,378,2600.3819927220466,341977133
M20443,460,2595.208556900996,340991182
M20444,469,2599.15618021206,341806090
M20445,1223,2573.0245918177507,335870880
M20446,6565,2576.2176114920862,337123343
M20447,15417,2597.4928953928575,341676171
M20448,1633,2627.8206135406367,347785627
M20449,3449,2668.9675796211777,354862201
M20450,9537,2624.502181964109,347571472
M20451,1365,2528.0234570566176,326879171
M20452,4636,2631.2986005582025,348539440
M20453,2577,2752.427770136113,381613354
M20454,2754,2625.6373274480175,347705685
M20455,2404,2473.206943070791,315752127
M20456,1341,2501.928020918025,322646908
M20457,3058,2581.403423411183,337531183
M20458,1544,2556.3103445716974,334233568
M20459,4314,2453.872792684503,311138530
M20460,4837,2599.333121322548,341806559
M20461,725,2520.1995533331983,325961336
M20462,3988,2490.8833783614623,319812676
M20463,933,2551.3528558622515,333338250
M20464,601,2497.9029470961163,321861916
M20465,1200,2654.750483921773,351948921
M20466,10675,2628.080153540422,347789991
M20467,17922,2653.704755965266,351861065
M20468,12682,2580.361475171203,337457826
M20469,28118,2535.5103903674194,328307486
M20470,6336,2684.0714053120646,357162365
M20471,520,2582.0144437627623,337816563
M20472,2788,2706.3840933425313,368831404
M20473,1432,2601.0214449918085,342016012
M20474,3291,2618.5296371698937,347132414
M20475,1988,2635.8904707674233,349092819
M20476,397,2475.4115783188386,315888149
M20477,1674,2655.799971856922,352498928
M20478,2422,2550.694806505686,333305376
M20479,266,2545.2404819425005,332814700
M20480,1028,2545.6203898139634,332814966
M20481,2876,2576.7442137381568,337304148
M20482,44193,2640.7825484798027,349343072
M20483,7937,2579.1504105015547,337354368
M20484,4469,2493.4231150103255,319973648
M20485,3234,2630.4427686698555,348524001
M20486,2306,2516.336203217092,324995793
M20487,1721,2566.8238124993727,335542648
M20488,140,2505.7861945810805,322838799
M20489,4997,2651.5883778083703,351398837
M20490,2712,2474.4328186631355,315811623
M20491,3315,2626.2124407980837,347710215
M20492,3888,2560.755210673911,334790841
M20493,506,2542.581318630031,332400096
M20494,7433,2598.7593459951354,341794341
M20495,3267,2731.527031419778,377456242
M20496,1762,2588.9702988067943,339736734
M20497,3130,2675.71375398393,356515703
M20498,6599,2610.0209225775184,344189269
M20499,1725,2533.61408050268,328069878
M20500,7544,2597.462019971172,341668627
M20501,1173,2500.8199489912085,322638450
M20502,4963,2620.8653307794875,347156778
M20503,465,2603.0637478195777,342196495
M20504,1757,2583.004190768455,338056922
M20505,7295,2722.4536609169777,374516116
M20506,755,2620.636715856831,347156023
M20507,3347,2633.096893889908,348599749
M20508,1488,2707.5589099938747,369154597
M20509,8725,2735.7855854492095,377784817
M20510,878,2594.474196061594,340874132
M20511,3430,2574.178069535572,335909231
M20512,1125,2713.9151735581345,374048246
M20513,7379,2684.4388071502794,357179583
M20514,950,2595.1009422656834,340989074
M20515,53229,2732.3797703681453,377542599
M20516,4334,2638.2239590353274,349248215
M20517,4004,2637.465863096461,349227835
M20518,160,2547.306289614318,333026499
M20519,2834,2607.1367684857946,343268042
M20520,7308,2500.3295274609377,322582079
M20521,327,2525.3312234249256,326113600
M20522,1041,2609.207068552588,344152865
M20523,1565,2534.6857884876076,328231910
M20524,510,2514.7866278941256,324523999
M20525,10457,2749.6525218532006,379851936
M20526,14058,2692.211040271639,361791078
M20527,2569,2520.515280475049,325963568
M20528,1464,2526.4424065820785,326392548
M20529,1456,2488.175876489405,318631570
M20530,3095,2628.453214562692,347871220
M20531,1939,2587.262363259184,338889808
M20532,4139,2562.8996971086253,335181801
M20533,1683,2692.088289921087,361789395
M20534,4173,2671.560934232031,354964226
M20535,3390,2632.3038565500183,348584952
M20536,519,2539.2662330017424,331431006
M20537,7786,2513.7141833648184,324473514
M20538,635,2685.2405132951453,357468943
M20539,3902,2589.1663925411667,339739585
M20540,6088,2511.9376213854207,323742534
M20541,1855,2584.6605519480363,338157837
M20542,874,2655.3671850765477,352492765
M20543,5306,2659.108436636724,352594169
M20544,1747,2576.6048757453595,337302401
M20545,7476,2479.0307079900504,317208466
M20546,5562,2613.8414451305107,346180973
M20547,952,2507.726022183906,323412862
M20548,1573,2497.09497026003,321171141
M20549,12346,2507.1949091581896,322851679
M20550,4724,2614.1048073475718,346191591
M20551,13507,2623.2908374063554,347408800
M20552,514,2497.451711751044,321188162
M20553,6777,2605.1949470324853,342578989
M20554,5626,2606.6198253789976,343146504
M20555,2813,2617.352901584199,346972963
M20556,316,2503.678809213464,322741715
M20557,12140,2731.773983007094,377469075
M20558,1507,2520.339089428661,325962061
M20559,22886,2542.515865604349,332377210
M20560,5594,2619.4252523110035,347143725
M20561,2256,2647.769383248516,350586548
M20562,1305,2549.773683277892,333192330
M20563,1413,2665.471687898058,353601034
M20564,1259,2588.404062016032,338980635
M20565,19247,2614.708205137798,346199248
M20566,3184,2607.3094729112822,343323682
M20567,3433,2479.6165133591417,317329271
M20568,1563,2481.715441591232,317408207
M20569,1958,2572.227654466191,335815036
M20570,16801,2622.5734727433564,347317017
M21001,49462,2348.2653745437974,293315569
M21002,9199,2263.722141631102,264395528
M21003,34765,2441.544805997436,308238521
M21004,40439,2366.6236142223606,296156450
M21005,3074,2362.3099310421044,295516086
M21006,13058,2255.3400548403592,260517654
M21007,3795,2395.7988625742237,300458811
M21008,9087,2241.4242818424577,254266382
M21009,2614,2435.5961880016143,307678006
M21010,48642,2447.161357838485,308903276
M21011,2004,2447.393226396881,308962943
M21012,6632,2361.865212817652,295403170
M21013,15811,2447.0526530085913,308865967
M21014,4704,2252.764689701482,259019759
M21015,64315,2351.7184999087026,293924107
M21016,7664,2275.1538942647026,269051465
M21017,18565,2286.0390024196795,275417265
M21018,3732,2429.6900254529446,306397825
M21019,117111,2354.8171913364613,294224653
M21020,5782,2379.4640365399255,297932793
M21021,1310,2390.4037810060713,299854781
M21022,11933,2359.7543695928935,295004785
M21023,8104,2390.018721016256,299827309
M21024,1302,2433.27546320639,307045094
M21025,7704,2260.5059384322763,262050397
M21026,13571,2333.031865743213,289407232
M21027,5104,2460.8846318250594,313524809
M21028,2216,2255.1222724686477,260515438
M21029,3931,2257.39895694172,261036896
M21030,884,2253.5161882654565,259361047
M21031,3564,2393.721354545103,300288950
M21032,1880,2419.9578587894543,305569088
M21033,4596,2360.181504345398,295052170
M21034,27575,2334.7336524613925,289652684
M21035,18692,2462.872755782764,313697538
M21036,12662,2465.746582875104,313977793
M21037,2524,2426.3966862502034,305873462
M21038,6583,2372.1982764369873,296578990
M21039,8984,2267.2865001292016,265294974
M21040,7086,2361.989980973141,295409802
M21041,46729,2340.285212264023,291023498
M21042,3985,2407.148664206851,303187587
M21043,45010,2265.2250121395637,264416397
M21044,14434,2305.45885500882,285318046
M21045,38711,2376.4731967752523,297383010
M21046,5542,2416.7112979921726,305153827
M21047,21133,2415.4451329868357,305079363
M21048,17788,2322.430912258493,287923753
M21049,12855,2243.3621840103683,254781109
M21050,20252,2366.602760600981,296136198
M21051,36606,2392.4863417323118,300041779
M21052,1301,2393.320108101652,300158336
M21053,49266,2267.7441568035083,265355442
M21054,27216,2291.1837045822454,281845622
M21055,5043,2471.7839510387294,315305629
M21056,1961,2439.144254305248,308120497
M21057,7279,2219.4913882245614,249728763
M21058,17833,2356.9225209220976,294543039
M21059,2810,2435.6241077433106,307680620
M21060,5581,2329.263220380108,288750925
M21061,26108,2444.291409451512,308682050
M21062,4845,2385.225561590962,299259499
M21063,13473,2392.501232899494,300078385
M21064,16331,2178.6280684411836,239603510
M21065,22151,2366.9505405532614,296196889
M21066,3177,2451.244286751749,311077133
M21067,14833,2347.898580183278,293131305
M21068,8194,2246.9776993181213,255172280
M21069,28654,2366.495608123139,296040295
M21070,8026,2390.59132981022,299988014
M21071,83537,2231.3046734319314,251217029
M21072,16130,2252.4727399224,258787614
M21073,9651,2405.134459234662,303079228
M21074,50868,2328.6549708155335,288564882
M21075,10206,2281.9295295727943,273701616
M21076,28345,2281.4766017333263,273299466
M21077,5465,2258.3911533974438,261148923
M21078,11670,2264.4841165860253,264404727
M21079,4591,2385.809703192925,299313941
M21080,2761,2262.1728706346503,263784448
M21081,4614,2442.1858946955504,308436017
M21082,6922,2420.544515705668,305570968
M21083,28358,2297.4361082443043,283337293
M21084,6589,2260.2898274210415,261998377
M21085,70739,2386.8185595266764,299506218
M21086,13257,2202.5220016966105,243787657
M21087,12556,2406.6271783563957,303171076
M21088,4942,2262.1299141939676,263779506
M21089,13489,2244.1691429101816,254836426
M21090,14483,2336.4218212361698,290121141
M21091,9301,2228.9957307461527,250868839
M21092,5239,2413.576596798114,304433100
M21093,9207,2348.6640687376394,293519439
M21094,25719,2318.3565436979165,287236795
M21095,722,2380.496081503794,297986625
M21096,2396,2354.4232413783707,294177139
M21097,2044,2371.3662560616353,296484521
M21098,6229,2388.5577700472068,299628917
M21099,17779,2403.7563102578206,302852099
M21100,9613,2223.710819561928,250077830
M21101,3617,2268.661807542208,265528408
M21102,10644,2339.7965791471884,290859296
M21103,5375,2420.601820519035,305577890
M21104,19033,2340.4506740238357,291086328
M21105,4945,2309.8832368149992,285722581
M21106,23619,2351.4840740366562,293900488
M21107,12609,2251.393667109042,256162425
M21108,13769,2329.897455558474,288829387
M21109,18326,2217.6951475410556,248998808
M21110,35812,2389.36131465309,299761061
M21111,19401,2198.252890673558,243297046
M21112,9680,2458.2111109476095,312065085
M21113,5948,2435.814298920442,307683430
M21114,1346916,2347.2458320238993,291775574
M21115,38649,2373.0036556462223,296956138
M21116,19235,2358.7596809279007,294891162
M21117,14766,2340.0268133598297,290924327
M21118,20849,2369.485793274142,296383146
M21119,56066,2343.6096072596497,291471129
M21120,4495,2433.340890110037,307046396
M21121,1116,2368.3940656941686,296306248
M21122,8632,2318.385940461136,287340045
M21123,4425,2248.2029828123636,255661179
M21124,13554,2450.122878634972,310190238
M21125,6934,2344.8783130309175,291554721
M21126,5267,2344.4514271655357,291527195
M21127,4317,2443.4277010494466,308632860
M21128,6744,2339.1559655137257,290821290
M21129,11697,2455.7559178782685,311852516
M21130,3708,2362.728753365515,295615546
M21131,815,2384.2582748769883,299200863
M21132,121071,2314.6824996090777,286562532
M21133,951,2385.0041258884607,299235324
M21134,16361,2308.578875715763,285564333
M21135,727,2471.457618628498,315303631
M21136,9350,2330.7319435897584,288893864
M21137,8334,2354.670391313546,294179535
M21138,10009,2335.7824502414333,290100990
M21139,3441,2448.8221932379224,309016708
M21140,99794,2342.1088342090243,291297799
M21141,3711,2449.944996520654,309989898
M21142,23342,2354.674267057028,294187869
M21143,22649,2313.881310096182,286478612
M21144,10631,2373.3238310819083,296994787
M21145,13219,2457.7085340217172,312002367
M21146,887,2396.5361014165833,300622272
M21147,6112,2419.629734219817,305562976
M21148,8815,2347.329707410695,293122490
M21149,14249,2422.663234153619,305711589
M21150,6734,2380.9242817539052,298034190
M21151,7082,2373.5680580789,297052586
M21152,11068,2354.1156500262528,294166071
M21153,16844,2369.510437020087,296403995
M21154,59177,2378.5587382011563,297873616
M21155,6830,2443.6348602156863,308638610
M21156,226258,2433.8216050920882,307050891
M21157,12650,2421.34420128473,305598990
M21158,7060,2252.910460933342,259024463
M21159,4840,2380.6169150811443,297987347
M21160,3549,2392.3267388805425,300038230
M21161,16717,2418.8724318165637,305220036
M21162,4003,2257.62596162407,261040827
M21163,14055,2350.2724403828274,293669859
M21164,62651,2364.3626797307656,295869233
M21165,1272,2367.8036745345453,296304976
M21166,8671,2374.4817485020403,297155218
M21167,9457,2259.951240880447,261919222
M21168,6392,2376.2703864484424,297359524
M21169,18145,2405.02789144235,303061083
M21170,15268,2321.6319411733116,287804308
M21171,2864,2381.398824965993,298068543
M21172,25859,2277.1576581506756,269260260
M21173,5556,2284.0461129875443,274848002
M21174,81156,2291.6365436593383,281958179
M21175,9640,2347.059890547828,291765934
M21176,8331,2385.3198511752435,299264344
M21177,42295,2402.215020969544,302349606
M21178,17764,2214.854557221254,247827180
M21179,25674,2363.8982255526585,295843559
M21180,31665,2305.5117781542353,285332480
M21181,5370,2329.419155587535,288756506
M21182,4198,2375.7601590301274,297294393
M21183,18233,2239.4505367546403,253293097
M21184,6502,2243.2258805339225,254774607
M21185,8686,2374.6261967003375,297163889
M21186,47106,2283.574427755162,274800896
M21187,6271,2205.7083807710123,245510795
M21188,17171,2352.590471295228,293988422
M21189,17259,2380.2009807024438,297969366
M21190,1161,2445.1259296808093,308855906
M21191,11025,2447.225583153181,308951918
M21192,6176,2258.3215591508915,261094369
M21193,6185,2373.468447608399,297027402
M21194,25115,2208.885241485767,246101739
M21195,21164,2431.9790881392296,306632977
M21196,1701,2440.1241985045913,308141682
M21197,70164,2224.0764501953017,250149461
M21198,1433,2443.433138126553,308637177
M21199,30426,2295.1310186416013,282681363
M21200,4306,2281.447806782552,273239177
M21201,3279,2385.053664016224,299256220
M21202,11760,2266.9080365206255,265235928
M21203,5101,2396.2081658097577,300617171
M21204,6649,2282.5085927840983,273796574
M21205,19368,2390.1339315522127,299835413
M21206,4407,2399.547123879838,302004495
M21207,49242,2278.514173570789,270065939
M21208,69698,2260.013945203611,261928679
M21209,8900,2445.4615528258446,308857067
M21210,5267,2260.4869288123978,262045130
M21211,13810,2289.998161481292,280813694
M21212,19447,2292.2177603167356,282039335
M21213,13535,2228.7352353748024,250827042
M21214,13641,2452.2462527208813,311124889
M21215,4392,2262.583726281456,264257631
M21216,2949,2263.553180016909,264392579
M21217,19715,2459.4545246673665,313171677
M22001,54591,2172.488440306845,238412881
M22002,27290,2083.078180690448,224505288
M22003,12667,2037.0062877101761,212145128
M22004,51790,2125.666658027222,231327047
M22005,46878,2109.818541657234,227996992
M22006,74558,2127.478859845012,232062929
M22007,27598,2126.8218404485697,232035331
M22008,29140,2148.8965676006756,234377370
M22009,22839,2078.3363685232725,223555421
M22010,19493,2086.2611284510017,224835813
M22011,71397,2122.4934645400176,230522326
M22012,49554,2138.101813661723,233291923
M22013,16557,2086.961549277048,224855306
M22014,641386,2123.1250383528227,230605808
M22015,7665,2108.230183301594,227788817
M22016,179668,2154.1851713906653,235717051
M22017,49969,2142.244208890497,233682570
M22018,21266,2099.521185949461,226769901
M23001,60091,2738.464660946562,377933094
M23002,60365,2756.4223569202104,381972490
M23003,11313,2685.0001317174533,357457630
M23004,208164,2841.2323127576883,392008829
M23005,419815,2688.2788553583728,359516565
M23006,31052,2725.971417886526,375865236
M23007,20411,2652.561315855006,351416411
M23008,63752,2720.4937046858186,374390592
M24001,19192,1909.2499431511756,190059053
M24002,8781,1976.9658127075347,203613355
M24003,42782,2047.9351485469829,215614582
M24004,4889,1937.37041887136,195968291
M24005,18824,1989.9878781950488,205721654
M24006,9889,1775.5998146386473,171699530
M24007,16153,1765.4274778295726,170036880
M24008,20703,1926.2241431942782,194992710
M24009,3404,1937.0809529242551,195780665
M24010,30603,1948.090281660722,199710316
M24011,39944,1986.0166855705027,205248184
M24012,19904,2052.274952280845,216122798
M24013,146604,2009.8574407027545,208419923
M24014,17352,2060.0130850230466,217898246
M24015,21070,1830.8504038481335,180700169
M24016,39687,2005.3255081629036,207033918
M24017,25359,1903.2951761648578,189716638
M24018,14289,2057.5414871832845,216406918
M24019,6538,2035.7648812992652,212069464
M24020,78187,1786.3598312972895,174694980
M24021,48392,1924.706815405811,194833289
M24022,19904,1872.9979504065388,186543683
M24023,15790,2006.344807444961,207080579
M24024,88991,1987.4911796883964,205301068
M24025,26405,1873.101338963108,186563587
M24026,9363,2051.645690094157,216093913
M24027,10493,2022.1927867700274,210669206
M24028,670532,1940.2413200991848,196138275
M24029,22373,2085.525660888875,224773481
M24030,6793,1939.4991047169833,196131482
M24031,10830,2030.6000346677483,211247007
M24032,39066,1984.0062569788447,204301319
M24033,12755,1796.585099373906,176441001
M24034,14107,2050.9443974905066,215991019
M24035,180296,1937.2175459207033,195787995
M24036,27390,2005.2341021693928,207006528
M24037,89074,2093.1234708425277,225498214
M24038,16008,2080.1368128719273,224065812
M24039,13722,2060.705124352488,217915598
M24040,35087,2014.65186657064,209016783
M24041,18137,2047.178768169971,215531130
M24042,13354,2060.867904905055,218015619
M24043,9582,2001.9187604563572,206867185
M24044,7533,1753.26315772371,169021646
M24045,14205,1852.7046621511154,184297112
M24046,14623,1958.0374827276662,200876004
M24047,10378,1813.0661937065117,177799631
M24048,5135,1781.4837084293135,174248239
M24049,34432,1847.515192787004,183047116
M24050,40602,1978.9157271951347,203744390
M24051,14989,1914.7139886698649,191574290
M24052,10956,1938.3553935404154,195999125
M24053,31405,2071.845137714491,221796693
M24054,49578,2073.896770027418,222546987
M24055,21962,1958.0698374814745,200890627
M24056,13747,1889.8907360941796,187909881
M24057,28319,2084.080628566114,224536896
M24058,18898,1943.157357500076,197139283
M25001,359146,1513.3906211033802,121016516
M25002,43827,1546.745580566663,128981163
M25003,37757,1539.3589770297585,127574053
M25004,27815,1761.1521367156843,169814834
M25005,17269,1638.2313824719554,153799170
M25006,745537,1600.404975395652,148450870
M25007,29355,1401.5027965383902,100754780
M25008,49471,1694.300396628155,160934455
M25009,50438,1811.3370604199433,177712777
M25010,89515,1438.4607885266646,110030649
M25011,277402,1528.3416533387087,126089405
M25012,380509,1767.8222587866858,170803157
M25013,50082,1530.6961010712796,126818163
M25014,47934,1793.9813494769994,176345669
M25015,73303,1534.794894808431,127367279
M25016,26762,1689.4902362136647,160666040
M25017,85100,1497.0498258443545,119431675
M25018,145622,1607.3921387776522,149925223
M26001,2420,1112.9448769794428,44386570
M26002,61944,933.8664150383166,26028655
M26003,25152,1378.0529866296515,95370575
M26004,7253,1088.1074363571274,41075196
M26005,1484,1177.5592076976297,48973125
M26006,3396,1057.9332449108945,37189286
M26007,718,1063.8583523565253,37473746
M26008,1348,1081.8829267601989,40721542
M26009,943,1177.4638150458286,48972182
M26010,1366,1017.8175944903674,31951413
M26011,1496,1020.308253114579,32281752
M26012,21322,1348.6243684276265,89427054
M26013,1484,1093.5698123178336,41263118
M26014,3724,1122.7067184559946,44801470
M26015,1377,1004.8731221484192,31064898
M26016,5732,1110.6762672578411,44265239
M26017,69516,1103.2845928795857,43795314
M26018,356290,1351.2121709662456,89588906
M26019,32061,996.2788337640807,30531336
M26020,4984,1153.7039498736058,46879631
M26021,2306,1231.316814413055,60163276
M26022,937,1078.1958879152555,40644089
M26023,6202,1080.7683068292754,40696925
M26024,825,1111.5575616459735,44304026
M26025,49987,1327.2846685466027,86677353
M26026,56129,1405.535349991684,101561979
M26027,7801,978.8903589277655,29233737
M26028,1235,1080.790635875271,40703127
M26029,130329,1334.6168391728443,87720095
