uid,population,distance,radiusPopulation
M17021,6917,3148.174475218294,390792969
M17022,16428,3120.174498038711,387189876
M17023,5626,3111.443218945698,386395724
M17024,45272,3148.9728073380725,390928605
M17025,30017,3155.4945097499854,391640049
M17026,13851,3116.832915775262,387047229
M17027,8742,3112.466626093096,386463508
M17028,45643,3139.7506014874198,390065295
M17029,84405,3125.983589393203,388356838
M17030,36582,3123.1300156017764,387459944
M17031,33331,3152.9394558012964,391480584
M17032,7962,3132.5998398850043,389341619
M17033,12065,3133.9323875421596,389458409
M18001,36512,2888.567576645507,337157986
M18002,15371,3013.0051331808304,350558556
M18003,12088,3036.937812406545,356985198
M18004,65943,3006.3375250010854,349849387
M18005,10294,2872.03075443324,336072473
M18006,25382,3011.6755713332273,350279560
M18007,16171,3006.3196517733463,349833216
M18008,37664,2984.4190877620767,346944537
M18009,26649,2886.8142406081106,336885490
M18010,34683,2922.393451925421,339116190
M18011,21722,2938.645307841674,341568169
M18012,42762,2986.5421741825176,347457676
M18013,7753,3003.394816999353,349368216
M18014,20849,2986.4270276649795,347436827
M18015,94979,2955.291953857174,342544193
M18016,42237,2901.812242079227,338049949
M18017,305176,2976.530045333331,345342408
M18018,31202,2944.3594180047444,341742039
M18019,12940,2970.8035343569863,344356888
M18020,59808,3062.9231714150283,366372540
M19001,2514,2379.0038630787462,276053304
M19002,4390,2320.651886432752,272080425
M19003,2464,2340.7010471470903,274153961
M19004,27773,2442.441068952253,285133481
M19005,18524,2232.7086303888977,259256164
M19006,283497,2392.008355815344,278182090
M19007,14840,2567.2107532145724,318144239
M19008,3499,2317.704855089746,271333584
M19009,75059,2408.6756073082656,282135565
M19010,6644,2379.328933681484,276068642
M19011,9343,2346.252309573534,274300888
M19012,11204,2372.901241195813,275779427
M19013,11540,2380.6795276261746,277626405
M19014,33721,2621.12229036635,325436819
M19015,2246,2355.543127022269,274664513
M19016,3185,2378.2168287242216,276050119
M19017,39519,2493.6077470407427,293821197
M19018,28974,2398.0387839929226,279113000
M19019,125978,2409.513473083354,282210624
M19020,5799,2370.032146321545,275762651
M19021,233457,2392.172678205476,278465587
M19022,15475,2438.2445832438398,285031652
M19023,1699,2328.6104686338776,272725085
M19024,5576,2580.1771963142414,319859528
M19025,6033,2377.863248338362,276039367
M19026,670162,2404.1477621814365,280253484
M19027,2795,2362.1121271399434,274913707
M19028,1371,2369.0047574026835,275761280
M19029,6413,2478.6053984165396,290695415
M19030,3484,2500.693570697401,304612844
M19031,66497,2404.5037657607413,280923646
M19032,5305,2264.9995848177937,261654335
M19033,69205,2479.3286738250854,290738038
M19034,4719,2377.955665267006,276045400
M19035,1215,2348.1753881640807,274329094
M19036,7078,2647.094579760933,325747822
M19037,5049,2376.0592895855048,275809655
M19038,52741,2448.878193723848,287005055
M19039,1110997,2406.632745969083,281020488
M19040,1226,2299.843416221776,267503442
M19041,11321,2388.627073451314,277802824
M19042,6237,2389.500276191049,277815848
M19043,2613,2472.4157283349737,289755690
M19044,32329,2313.7170457649813,271206257
M19045,19024,2374.676533870724,275790631
M19046,496878,2398.870404191493,279286980
M19047,14275,2376.920225085755,275817535
M19048,227026,2409.658738052118,282336602
M19049,36812,2429.7083337319073,284756345
M19050,2169,2292.2857933860405,266299160
M19051,4247,2319.503119095219,271813313
M20001,1540,3257.438296799724,398485435
M20002,44579,3135.0371794931225,389547681
M20003,2567,3297.0346206158433,400300149
M20004,883,3212.866202323866,397042162
M20005,14249,3351.410319375272,403406095
M20006,13745,3260.5935670380645,398594740
M20007,3655,3333.422265763838,402880276
M20008,918,3377.248041297726,404943485
M20009,5660,3227.285338670354,397674075
M20010,13186,3318.078432155875,401737378
M20011,1317,3264.1634460919454,398748864
M20012,9566,3423.933964516291,406063623
M20013,2942,3318.8094839152163,401754879
M20014,22675,3344.821205836203,403193365
M20015,5803,3357.6258051309082,403565150
M20016,5733,3292.7949873357925,400146214
M20017,3998,3356.587070891849,403549467
M20018,946,3215.7993553182673,397181791
M20019,3077,3214.737823884324,397125084
M20020,3295,3314.56518831286,401518813
M20021,14467,3129.0884517400273,388888195
M20022,931,3190.9059448511002,395818544
M20023,12812,3307.601384328211,401281973
M20024,4298,3200.742169218036,396558547
M20025,9799,3372.751491444659,404896264
M20026,7828,3311.5169691368988,401388893
M20027,2501,3196.5891186147483,396189910
M20028,17573,3354.7801058741857,403480374
M20029,4149,3177.6630705871135,393760158
M20030,7705,3353.26086433486,403439916
M20031,6704,3295.5071753076368,400239948
M20032,1138,3220.915712083824,397296499
M20033,2004,3288.4907413568444,400072694
M20034,1400,3238.15270342652,397989532
M20035,754,3269.4837979907466,399008798
M20036,5610,3320.3140206609573,402298746
M20037,4185,3328.4604100482857,402708029
M20038,2132,3281.89571191747,399633832
M20039,53219,3227.890118692107,397711695
M20040,6567,3185.3584291874563,395453216
M20041,31040,3182.383910057496,394287694
M20042,7287,3268.049724111115,398847080
M20043,78512,3358.8711959696598,403582643
M20044,40877,3177.5049030805344,393719281
M20045,3942,3280.793962592,399594184
M20046,3717,3275.6183205509533,399241945
M20047,109,3224.4297729281584,397467541
M20048,946,3319.777061853557,401832145
M20049,1029,3338.877565808399,403080029
M20050,3473,3288.6531929346056,400074698
M20051,3604,3303.623227466628,400827432
M20052,6011,3365.473630428851,404613948
M20053,1116,3352.3338251698697,403431717
M20054,434,3268.0157343095802,398846646
M20055,3383,3226.404722846128,397629256
M20056,1275,3373.8815247677744,404906063
M20057,40709,3310.1838216907754,401331342
M20058,13947,3195.7515974720063,396118572
M20059,32555,3380.11557609797,405248019
M20060,2666,3285.751948728016,399829060
M20061,2392,3376.161601822841,404940458
M20062,579,3271.4041985145823,399067955
M20063,3368,3287.7488013272355,400069326
M20064,7607,3344.57112399999,403185001
M20065,1835,3264.0594506849498,398746609
M20066,5308,3343.1574103000034,403157468
M20067,256130,3299.105404909506,400339631
M20068,18183,3329.3435873942512,402724394
M20069,2032,3348.3553829054126,403292160
M20070,6226,3382.5434972619314,405292740
M20071,3828,3423.43637160651,406059795
M20072,5661,3341.200252056899,403098342
M20073,26406,3315.8806503802048,401587636
M20074,424,3379.3116400020763,405234832
M20075,2675,3360.6919657846724,404473449
M20076,3548,3359.27251586145,403666489
M20077,2423,3284.673013362122,399810961
M20078,1061,3305.212578705289,401068194
M20079,76452,3387.5021764237417,405436999
M20080,1796,3361.502127629369,404524906
M20081,2318,3252.3014624375674,398425104
M20082,4594,3383.5669096713527,405407042
M20083,4970,3305.3180555073586,401098366
M20084,3206,3285.9968190428217,399835156
M20085,22495,3413.1182438572896,405967737
M20086,751,3292.066421703578,400145463
M20087,3400,3297.2502869927553,400302716
M20088,3100,3328.2368668784397,402698943
M20089,2136,3240.2472970588688,398110712
M20090,5638,3392.8190830758376,405575366
M20091,3909,3294.8850126868333,400229134
M20092,1377,3299.673801158787,400658947
M20093,563,3250.7707190613182,398396309
M20094,2067,3283.7707836989293,399789856
M20095,3723,3391.974631525031,405571643
M20096,677,3260.4218469814264,398531073
M20097,1678,3272.750621556825,399089251
M20098,4295,3200.286276235981,396392502
M20099,548,3250.9678904416023,398396872
M20100,537,3269.850571595576,399031266
M20101,916,3352.185084177637,403430801
M20102,3074,3287.2326865351897,400066252
M20103,4809,3328.2696358472294,402702043
M20104,1929,3329.7945534349956,402791362
M20105,6200,3257.513833667532,398486975
M20106,339,3231.7040210644645,397835639
M20107,15261,3303.3148178925785,400812171
M20108,4315,3318.4093784381407,401750564
M20109,1313,3184.4957861658563,395283233
M20110,1362,3298.1163920713307,400323154
M20111,3818,3371.009173352625,404722205
M20112,2881,3331.2363074603445,402798206
M20113,2873,3409.7186883484096,405903241
M20114,788,3277.577052464329,399330239
M20115,4740,3311.2269654541133,401382091
M20116,3833,3191.93706406975,395819475
M20117,2512,3420.8544287548757,406016228
M20118,2731,3315.6478740820794,401580151
M20119,523,3287.0483347897903,400065729
M20120,638,3276.5120234596857,399283862
M20121,827,3246.680288494447,398296273
M20122,752,3364.4623372056667,404573035
M20123,2727,3327.659390954324,402695747
M20124,15886,3371.647648014507,404814188
M20125,10882,3357.9442830850326,403570953
M20126,4236,3379.826778777483,405238547
M20127,1180,3283.4058812941857,399788676
M20128,1252,3265.1597398928275,398766155
M20129,344,3232.2218975513883,397885035
M20130,4931,3370.3042510572745,404717274
M20131,9788,3326.499805217644,402604508
M20132,1043,3334.3003463689815,402901918
M20133,3408,3308.684183703362,401302519
M20134,23238,3186.339355478425,395533898
M20135,6150,3295.467041664693,400233798
M20136,11680,3207.5353088908364,396695160
M20137,3324,3323.5747634100226,402481601
M20138,472,3283.958910989162,399801466
M20139,1914,3202.691588386369,396584179
M20140,783,3264.843055867812,398754425
M20141,5782,3368.3504632123368,404711492
M20142,1379,3175.949247564401,393694724
M20143,9318,3366.405796405471,404637368
M20144,1184,3269.039417337888,398899172
M20145,1789,3304.8169262330807,400902696
M20146,1868,3376.036254003168,404938590
M20147,413,3270.106412530947,399031803
M20148,1991,3402.5910298393883,405866048
M20149,1250,3362.5838558031246,404527551
M20150,9694,3275.01906743945,399168698
M20151,452,3219.761573019892,397253093
M20152,2064,3269.3888859407093,399003209
M20153,3959,3410.412735031865,405910554
M20154,1938,3378.690411050543,405224238
M20155,849,3362.203044272703,404526702
M20156,3294,3264.753554932832,398751131
M20157,8343,3295.835903195775,400271712
M20158,2355,3366.045361908325,404635013
M20159,5227,3393.218280221207,405685799
M20160,1895,3228.2356929275797,397774009
M20161,2717,3268.902007299768,398896455
M20162,1529,3337.602150605582,402980022
M20163,1702,3179.0180129602104,393815630
M20164,3353,3248.3938275892488,398362506
M20165,1271,3215.1131581986547,397174333
M20166,9867,3197.290802292189,396233384
M20167,1892,3380.781251358233,405285281
M20168,916,3392.8528744896025,405581004
M20169,4538,3168.6324900218815,393292536
M20170,3151,3372.5818215552677,404893113
M20171,19969,3179.1173443011835,393818595
M20172,531,3275.9637040235075,399248194
M20173,1572,3257.8018371242406,398493175
M20174,2887,3307.637020551551,401294785
M20175,1775,3248.6781857190285,398365859
M20176,3223,3232.087847395505,397881812
M20177,9298,3220.2363567885477,397253545
M20178,3499,3282.018412907793,399635964
M20179,1236,3260.696079378632,398615184
M20180,2286,3377.938081978823,405030360
M20181,442,3208.2230296419198,396756228
M20182,2242,3210.1734712118136,396986155
M20183,1511,3254.9780311871536,398455836
M20184,133913,3181.4816891993737,394146554
M20185,7514,3364.207013813866,404565521
M20186,666,3228.977681336367,397777923
M20187,2479,3190.7460920332373,395816065
M20188,8656,3378.718987296708,405226176
M20189,2338,3263.54626154222,398742441
M20190,21679,3281.7030113913,399603482
M20191,374,3272.8878278833176,399096555
M20192,1338,3325.1481905006485,402511166
M20193,2285,3277.1266818521094,399284500
M20194,1350,3315.3106734195712,401575925
M20195,1468,3281.6149713487835,399602014
M20196,422,3260.0243923773696,398520816
M20197,2914,3310.2532948195785,401375686
M20198,27399,3300.461289999207,400678150
M20199,849,3241.365533277708,398120863
M20200,3588,3307.8794931377247,401297672
M20201,1830,3264.0114871254136,398744779
M20202,4302,3403.541410984622,405868039
M20203,3198,3350.497933807638,403400064
M20204,675,3355.2775763763657,403498821
M20205,16775,3248.114968803479,398341262
M20206,2466,3193.748715095213,396061372
M20207,17090,3294.328458159166,400212044
M20208,9543,3283.9023955382695,399791923
M20209,932,3383.5740177959083,405411636
M20210,6750,3272.351983547669,399082501
M20211,3125,3399.394795272561,405855272
M20212,2551,3249.4758052684283,398392047
M20213,3889,3389.601998219533,405513451
M20214,2486,3238.8675389665723,398096291
M20215,665,3261.7870288653194,398658176
M20216,1150,3268.8591850867792,398895305
M20217,3454,3293.5544498548334,400208590
M20218,572,3302.5167023697018,400775575
M20219,2817,3313.540920068543,401480987
M20220,2974,3227.469812306008,397679735
M20221,1448,3252.290432025628,398423656
M20222,1605,3255.5405393593337,398465032
M20223,496,3257.9419764257514,398494747
M20224,720,3255.0452067417796,398464312
M20225,5380,3385.193121006505,405429936
M20226,2587,3312.983163394879,401478400
M20227,9965,3293.082385018784,400159641
M20228,737,3174.5468238632498,393649942
M20229,5676,3357.1555112214314,403559474
M20230,1202,3247.161529808518,398297100
M20231,3144,3305.468431583176,401104095
M20232,20118,3186.4530849377793,395557136
M20233,1941,3315.817162183234,401585695
M20234,7227,3182.3527454175655,394280467
M20235,3618,3372.5700444381805,404889495
M20236,1741,3405.3134767684983,405877580
M20237,2303,3238.389916343969,398007159
M20238,757,3344.719608705365,403192608
M20239,1078,3271.1337249159533,399066877
M20240,2614,3292.9910923830307,400151947
M20241,1200,3350.784944112094,403404895
M20242,8877,3282.748296074231,399736447
M20243,1776,3322.0259472604134,402304356
M20244,3254,3187.7686547492417,395683278
M20245,1370,3231.090186405488,397834269
M20246,642,3284.724909430258,399813384
M20247,1391,3270.436979161259,399057152
M20248,10657,3383.5420284970232,405396385
M20249,2913,3181.3189604688455,393926380
M20250,1108,3265.7495003898184,398775193
M20251,1150,3252.2602573565996,398422506
M20252,1838,3297.7470922731413,400321316
M20253,4148,3414.6545676834376,405990232
M20254,3495,3399.5433367450573,405858397
M20255,1945,3312.270026735316,401400403
M20256,250,3223.7096720193204,397467291
M20257,1122,3274.5255216512714,399138415
M20258,880,3280.194650311574,399593304
M20259,2261,3249.2285568025623,398389786
M20260,2621,3260.8077757853425,398616420
M20261,6143,3221.3559155728963,397320314
M20262,1089,3273.7152577124825,399117285
M20263,3134,3395.654413332583,405794052
M20264,2276,3240.5153242847528,398115154
M20265,5947,3326.7331926335874,402681330
M20266,8584,3421.957529328517,406018740
M20267,307,3269.7793749169664,399030959
M20268,884,3353.3849340179213,403447621
M20269,3635,3310.2089368555858,401372051
M20270,1703,3228.4410523023566,397775904
M20271,2097,3333.424692283029,402883931
M20272,6705,3394.7248401239435,405784059
M20273,3205,3316.1241986285972,401614042
M20274,1193,3312.1742054090514,401399210
M20275,5332,3302.673011910767,400776147
M20276,874,3205.2279204870047,396613448
M20277,12668,3362.6710184461917,404528801
M20278,36036,3166.316360747466,392571677
M20279,2617,3405.3037663740747,405874963
M20280,2673,3262.7713099057123,398688922
M20281,268,3268.1263308417488,398854367
M20282,821,3380.208018318147,405280574
M20283,1038,3223.590614389435,397466253
M20284,3160,3329.7441147707245,402777514
M20285,3115,3384.934901021084,405426821
M20286,3525,3269.427537906084,399005273
M20287,432,3230.322941377037,397832633
M20288,601,3262.6605148541,398688321
M20289,1131,3371.172379248382,404726023
M20290,991,3234.785198273065,397937764
M20291,4069,3393.392300923499,405691026
M20292,1294,3310.111438983978,401328464
M20293,7103,3290.949657804636,400121967
M20294,5071,3277.3999692172347,399286785
M20295,8470,3326.946515787404,402687277
M20296,1135,3245.9731269333706,398288563
M20297,2489,3312.0132440050106,401396721
M20298,10477,3312.379639232061,401402348
M20299,1074,3286.6322611806745,399893555
M20300,5334,3358.9981288792387,403661155
M20301,1471,3335.932949193912,402970888
M20302,3765,3375.907611355649,404934825
M20303,1204,3284.347725825487,399809757
M20304,1050,3273.648542634354,399114478
M20305,3634,3353.137827267243,403436282
M20306,4735,3411.7169134877,405959735
M20307,9862,3407.3797995731197,405879321
M20308,2588,3380.4764623011883,405282693
M20309,10854,3177.971192170101,393783691
M20310,3604,3300.4743387295284,400705549
M20311,677,3233.1172117646943,397934679
M20312,1298,3380.228470408861,405281395
M20313,1010,3224.689357043565,397467650
M20314,1548,3382.9975393973714,405300511
M20315,1903,3335.0646141666657,402963274
M20316,821,3367.9296518521132,404710671
M20317,1555,3267.5501723014045,398835820
M20318,32471,3422.575761331551,406027324
M20319,1312,3384.0660338035673,405413584
M20320,653,3303.2448595589312,400811518
M20321,926,3225.449316619453,397620467
M20322,877,3176.8727918698532,393718404
M20323,1780,3305.259079067318,401096586
M20324,36982,3443.825532629235,406205390
M20325,9570,3325.8994709027625,402576308
M20326,4535,3214.386783886257,397104840
M20327,13377,3363.7623413552037,404541469
M20328,1052,3345.5459470338096,403243036
M20329,1428,3310.0840785477976,401327036
M20330,4173,3198.3957717451704,396376588
M20331,850,3275.068378392891,399178392
M20332,420,3264.1294316792932,398748444
M20333,2684,3340.0216403584495,403083121
M20334,42645,3411.521882718229,405914513
M20335,991,3257.248453097146,398480958
M20336,2546,3240.075178277501,398108166
M20337,5504,3298.8757306321304,400331293
M20338,7819,3284.3060503694196,399801938
M20339,3486,3257.382479570319,398481949
M20340,2061,3199.090194603025,396380761
M20341,246,3251.8180412411843,398416198
M20342,1584,3310.1386275772174,401329758
M20343,2029,3306.3170686583367,401153098
M20344,2366,3396.205498327999,405810112
M20345,3722,3371.93325916822,404883303
M20346,1633,3258.832216342299,398495653
M20347,3288,3395.2782780507982,405790764
M20348,8671,3281.7128288264435,399625161
M20349,2062,3311.279424741512,401386831
M20350,15690,3299.5959490413406,400643257
M20351,2470,3372.525000141318,404887025
M20352,2225,3228.1008188608857,397771784
M20353,1867,3379.890172279952,405246152
M20354,524,3174.140923342432,393613318
M20355,864,3198.110703279352,396343079
M20356,2140,3305.2022359747684,401066054
M20357,993,3338.978630266776,403081058
M20358,1990,3336.1426181531997,402972359
M20359,1149,3261.657645977798,398657027
M20360,3415,3324.8686323653887,402507751
M20361,977,3378.4539223640895,405223261
M20362,1545,3382.703582483547,405298966
M20363,2532,3275.832553876451,399245662
M20364,14036,3396.462069217442,405812478
M20365,1542,3274.860981055898,399139537
M20366,4440,3410.383993654403,405906114
M20367,4230,3391.1031782487626,405517340
M20368,1604,3330.2461499773704,402793291
M20369,1758,3320.162242261943,401862845
M20370,725,3276.3566765993683,399282759
M20371,858,3306.5535519155374,401250675
M20372,1848,3313.5804006145513,401483804
M20373,573,3197.2248401502143,396229100
M20374,1263,3179.0431890452865,393817332
M20375,6457,3299.8432855159163,400660324
M20376,410,3258.02980623808,398495243
M20377,10688,3329.7931313014396,402780674
M20378,3311,3331.108805271193,402794895
M20379,2672,3297.364815443407,400306116
M20380,1833,3310.417820603885,401380258
M20381,2625,3230.0189504293444,397788742
M20382,1158,3323.0631695264574,402477348
M20383,567,3275.2984077444216,399241378
M20384,4061,3380.908398655854,405287173
M20385,52806,3303.8078995031865,400839572
M20386,15054,3365.6205667132986,404619959
M20387,3549,3331.238194607845,402801087
M20388,2212,3316.4460349663877,401630895
M20389,1177,3328.392712487602,402706852
M20390,44364,3299.4650812832947,400598893
M20391,2808,3395.964345185679,405807304
M20392,6663,3319.0711363084642,401825482
M20393,3455,3335.3804403595313,402967433
M20394,2660,3289.9016314054566,400086766
M20395,2531,3239.88153963366,398099547
M20396,3329,3184.7884427877334,395284546
M20397,29026,3286.1201141104734,399849536
M20398,5597,3342.7790846097546,403149083
M20399,15749,3295.874713411401,400280055
M20400,1562,3216.9642381913854,397205380
M20401,18120,3430.753492911392,406073189
M20402,1016,3383.7803617534846,405412568
M20403,1658,3310.366692582504,401378600
M20404,808,3253.731164481749,398452290
M20405,1711,3250.2611121633404,398394598
M20406,21436,3170.9932269617657,393432944
M20407,7106,3305.0551629475067,400904485
M20408,414,3276.2835099927797,399282345
M20409,7272,3300.6583090126965,400716067
M20410,3369,3379.8876963890534,405242783
M20411,759,3305.4559173445778,401103336
M20412,3021,3326.5809849760567,402614296
M20413,28327,3432.807502623514,406091309
M20414,10118,3395.749431493081,405797186
M20415,4910,3360.0858820812277,403730884
M20416,594,3216.4710208957617,397204786
M20417,9783,3207.162823323868,396630715
M20418,10491,3359.9991156792407,403720393
M20419,598,3264.895394371863,398755208
M20420,1070,3339.473210428743,403082051
M20421,4041,3366.466077100278,404646686
M20422,770,3239.106606406516,398098777
M20423,606,3268.5739844098453,398854635
M20424,4156,3400.332056062679,405861892
M20425,2081,3220.547866796021,397262843
M20426,6914,3300.4899760086323,400709153
M20427,13648,3316.135080121958,401617247
M20428,1506,3381.8160110663903,405291234
M20429,1675,3357.117989547896,403557799
M20430,272,3297.377495951091,400308788
M20431,1831,3203.4470932359504,396588054
M20432,958,3260.0438565043128,398521238
M20433,2622,3403.6264850694183,405872341
M20434,4843,3180.2597416966637,393891335
M20435,2752,3301.763534523301,400769188
M20436,1204,3230.7817854098907,397833065
M20437,8406,3291.2767633539606,400129070
M20438,1562,3201.5180771802998,396569675
M20439,20228,3444.3021081141055,406294540
M20440,1016,3343.2881438215422,403162776
M20441,5698,3366.987226823462,404650727
M20442,378,3276.494302491674,399283484
M20443,460,3278.2868191641596,399385612
M20444,469,3327.73848860447,402698474
M20445,1223,3301.106249217785,400762403
M20446,6565,3314.9263382448507,401540641
M20447,15417,3345.841462901752,403270184
M20448,1633,3350.6539740977223,403403262
M20449,3449,3352.5331306402213,403432833
M20450,9537,3353.623930142047,403460645
M20451,1365,3238.400038082097,398009462
M20452,4636,3328.4819171436025,402712214
M20453,2577,3411.6859716202903,405957158
M20454,2754,3289.438958194328,400084012
M20455,2404,3216.178943644959,397202382
M20456,1341,3236.8867095742817,397968112
M20457,3058,3253.123799582637,398449232
M20458,1544,3242.5432032506683,398148368
M20459,4314,3184.43512131661,395278919
M20460,4837,3260.574531530322,398589903
M20461,725,3270.2693427472927,399032216
M20462,3988,3225.005415296824,397497234
M20463,933,3259.8773202383604,398519883
M20464,601,3219.3159905196485,397247204
M20465,1200,3306.122586381608,401127927
M20466,10675,3363.777370075547,404554846
M20467,17922,3397.106498007886,405826514
M20468,12682,3241.4060603892412,398121712
M20469,28118,3282.8469523400063,399745324
M20470,6336,3333.2634507623125,402873940
M20471,520,3256.545196954321,398480438
M20472,2788,3342.8497484025756,403154680
M20473,1432,3279.294725499852,399389960
M20474,3291,3379.5176006134875,405235256
M20475,1988,3318.997399842047,401757821
M20476,397,3207.1758783872365,396640498
M20477,1674,3375.167749691964,404907338
M20478,2422,3252.596161829977,398427422
M20479,266,3266.2589402358976,398776301
M20480,1028,3279.2971482961652,399391392
M20481,2876,3315.3567330414335,401577275
M20482,44193,3392.952058660379,405581920
M20483,7937,3280.1833426735657,399585367
M20484,4469,3248.1387474155767,398358037
M20485,3234,3397.9556143177215,405852038
M20486,2306,3240.381429105298,398112848
M20487,1721,3273.1551270021127,399112757
M20488,140,3226.4280175118606,397632639
M20489,4997,3391.8780268390396,405566646
M20490,2712,3174.995296887099,393677897
M20491,3315,3345.7187802378694,403266869
M20492,3888,3280.9878063927094,399598126
M20493,506,3261.261592972424,398654666
M20494,7433,3306.133339371274,401129127
M20495,3267,3412.787701327878,405964470
M20496,1762,3271.835711605511,399072173
M20497,3130,3397.500996980255,405844436
M20498,6599,3262.1224091143563,398679997
M20499,1725,3262.489865846041,398686596
M20500,7544,3328.960954841448,402716850
M20501,1173,3254.7794200679573,398454663
M20502,4963,3282.9668800648424,399783713
M20503,465,3278.4418034932473,399386072
M20504,1757,3273.6935097710084,399115528
M20505,7295,3340.7855430145514,403085805
M20506,755,3295.1543658770834,400233043
M20507,3347,3397.9464086856597,405848691
M20508,1488,3342.188728084357,403122841
M20509,8725,3435.427033166426,406144630
M20510,878,3324.0326491671117,402484925
M20511,3430,3285.760589293876,399831726
M20512,1125,3397.8235641782353,405847566
M20513,7379,3316.6265641198834,401633107
M20514,950,3264.4893742451454,398750181
M20515,53229,3371.9256114019245,404830074
M20516,4334,3356.7644991985135,403553465
M20517,4004,3306.8103826811407,401251533
M20518,160,3267.3169938878946,398835660
M20519,2834,3299.0918277626065,400336797
M20520,7308,3244.5060547511066,398172557
M20521,327,3244.958953879615,398189008
M20522,1041,3286.0291920964432,399838362
M20523,1565,3254.104283307452,398453098
M20524,510,3247.754685183344,398315328
M20525,10457,3351.6230371309985,403420344
M20526,14058,3409.505085673722,405889183
M20527,2569,3218.5633644141367,397229828
M20528,1464,3270.4745237812467,399065413
M20529,1456,3233.752874059414,397935356
M20530,3095,3323.454912325263,402478506
M20531,1939,3288.8413879825116,400082073
M20532,4139,3300.8703106637345,400723339
M20533,1683,3386.3542692010365,405435316
M20534,4173,3375.745743402108,404930652
M20535,3390,3342.045787383154,403119451
M20536,519,3262.9788171328396,398691595
M20537,7786,3265.708707678548,398767407
M20538,635,3377.0772676744896,404942850
M20539,3902,3288.707372024914,400078171
M20540,6088,3240.0740116703737,398102078
M20541,1855,3261.619487719401,398655172
M20542,874,3355.0355443969333,403497947
M20543,5306,3391.512344253317,405521570
M20544,1747,3266.597137698721,398833913
M20545,7476,3184.3132232131193,395118442
M20546,5562,3301.7390036957686,400763626
M20547,952,3234.1457781936097,397936812
M20548,1573,3215.7259969503893,397180218
M20549,12346,3245.2630146321694,398220505
M20550,4724,3304.7149232537226,400897972
M20551,13507,3309.770541636867,401313529
M20552,514,3219.1432381190602,397232397
M20553,6777,3298.169263515005,400324516
M20554,5626,3272.862064138464,399090929
M20555,2813,3315.7726709344433,401582882
M20556,316,3228.700875305937,397777607
M20557,12140,3353.512627697997,403448505
M20558,1507,3223.495334717275,397464746
M20559,22886,3217.1435724476855,397206942
M20560,5594,3303.815221425118,400892378
M20561,2256,3335.2837092638283,402965177
M20562,1305,3270.352015528139,399032941
M20563,1413,3367.112509180859,404656425
M20564,1259,3307.9293993790643,401301260
M20565,19247,3312.4196566466985,401412825
M20566,3184,3325.210687649798,402512504
M20567,3433,3240.8915584652227,398117430
M20568,1563,3219.174285061776,397232911
M20569,1958,3285.3225057758414,399814026
M20570,16801,3322.1093135476117,402306132
M21001,49462,3086.5411840976344,380759951
M21002,9199,2964.5547040456177,343822557
M21003,34765,3187.3704862613936,395577254
M21004,40439,3098.1674571394024,384524996
M21005,3074,3134.0170547052367,389476016
M21006,13058,2985.7631022604887,347423769
M21007,3795,3148.9583400728775,390924810
M21008,9087,2985.049492853823,347339645
M21009,2614,3188.534736172497,395726450
M21010,48642,3159.1637968809937,391827934
M21011,2004,3214.079209655988,397102836
M21012,6632,3082.089014323441,379904074
M21013,15811,3160.7644952894148,392228893
M21014,4704,2980.2529979920364,346185540
M21015,64315,3094.232514587399,382727207
M21016,7664,3009.868457171516,350223170
M21017,18565,2999.4310775700933,348697123
M21018,3732,3161.725285817025,392277737
M21019,117111,3114.4771805803516,386748133
M21020,5782,3117.3026276253863,387070213
M21021,1310,3156.024354145645,391686167
M21022,11933,3125.722425697258,388267374
M21023,8104,3102.3614007034325,385287729
M21024,1302,3193.2559895854743,396052383
M21025,7704,2970.4615264919767,344211247
M21026,13571,3093.1344753834633,382447489
M21027,5104,3183.050471588796,394934849
M21028,2216,2980.8292541250653,346496973
M21029,3931,2976.203262071851,345144586
M21030,884,2978.015253804079,346114342
M21031,3564,3143.315167463937,390551094
M21032,1880,3196.9373511106464,396227220
M21033,4596,3132.07922421941,389156579
M21034,27575,3088.0918840012077,381098148
M21035,18692,3170.638309511244,393409016
M21036,12662,3166.9044028025005,392712431
M21037,2524,3162.3931253028986,392366697
M21038,6583,3105.7345103770285,385848377
M21039,8984,2995.286398187512,348340380
M21040,7086,3103.677639156656,385385375
M21041,46729,3092.3287827628433,382263245
M21042,3985,3157.567607253404,391760238
M21043,45010,2980.5150876729567,346451963
M21044,14434,3027.2046339363797,355590448
M21045,38711,3093.570147279236,382477303
M21046,5542,3133.995009541165,389470474
M21047,21133,3183.8907864582256,395041707
M21048,17788,3082.372352566275,379920932
M21049,12855,2976.904272685958,346059034
M21050,20252,3066.129041943181,368782647
M21051,36606,3159.2560565428353,391876576
M21052,1301,3138.634413214029,390003305
M21053,49266,3006.4245669050233,349915330
M21054,27216,3001.6064404195995,349123249
M21055,5043,3210.7475796518593,396988397
M21056,1961,3203.2343039623447,396586093
M21057,7279,2964.489620814714,343812085
M21058,17833,3061.204692479905,365756188
M21059,2810,3190.32240671256,395807307
M21060,5581,3088.9721798993364,381261367
M21061,26108,3142.691038773641,390390058
M21062,4845,3142.94070764555,390432883
M21063,13473,3107.1578453117613,385945301
M21064,16331,2905.228396597545,338216590
M21065,22151,3095.456386647032,382884276
M21066,3177,3200.4368948602573,396555370
