uid,population,distance,radiusPopulation
M17026,13851,2298.1643527887327,265157387
M17027,8742,2297.0903195178976,264986601
M17028,45643,2307.622864744515,266449739
M17029,84405,2302.7759322826873,265688020
M17030,36582,2310.5947707584523,266767020
M17031,33331,2322.1188654409534,270358022
M17032,7962,2323.867125957247,270926929
M17033,12065,2324.644634770685,271112738
M18001,36512,1756.687360320635,150312639
M18002,15371,1927.5036742247846,177093742
M18003,12088,1955.8133741254467,181337792
M18004,65943,1901.2265710223792,174636053
M18005,10294,1741.29275291121,149184594
M18006,25382,1931.59411942104,178367597
M18007,16171,1922.8644480576472,176784249
M18008,37664,1878.4052939575267,171135870
M18009,26649,1795.4341498214237,161804134
M18010,34683,1799.5536609138264,162023626
M18011,21722,1819.2873158567766,163809287
M18012,42762,1862.8277078518768,167573685
M18013,7753,1905.1345408285422,175191849
M18014,20849,1895.158279684347,174273669
M18015,94979,1833.8191682999943,164648480
M18016,42237,1766.0356727943758,156396281
M18017,305176,1870.5531578565558,169362660
M18018,31202,1818.0546193966552,163653082
M18019,12940,1906.5846769236364,175298438
M18020,59808,1944.2897691560356,179278824
M19001,2514,1523.6218087646764,116286825
M19002,4390,1525.9882900060877,116418766
M19003,2464,1566.4029805047944,126812196
M19004,27773,1606.380913981737,131740432
M19005,18524,1407.0136493976343,94084540
M19006,283497,1549.0703905638168,122626228
M19007,14840,1734.704332084742,146650001
M19008,3499,1460.0395276645907,103163269
M19009,75059,1576.364266330538,127929000
M19010,6644,1526.213306022772,116423156
M19011,9343,1544.106649505891,120561883
M19012,11204,1532.8177974596613,117223043
M19013,11540,1599.4284872984265,131144481
M19014,33721,1763.9326942610999,156261378
M19015,2246,1580.4491038161577,128859910
M19016,3185,1552.1346560410218,123719916
M19017,39519,1650.407031235568,137060178
M19018,28974,1528.6498360680123,116990780
M19019,125978,1551.8507842293138,123562267
M19020,5799,1593.660570988768,130334099
M19021,233457,1540.4426289270195,118328712
M19022,15475,1623.5706239886558,133150051
M19023,1699,1536.7379214955963,118182027
M19024,5576,1749.5530059697312,150038288
M19025,6033,1541.185591524558,118562169
M19026,670162,1557.3912854057703,125836657
M19027,2795,1572.2327217636753,127618957
M19028,1371,1538.9545158236726,118237827
M19029,6413,1661.3269663721771,137945571
M19030,3484,1667.8112656091603,138710355
M19031,66497,1566.6040513433115,126814660
M19032,5305,1411.135591532599,95598964
M19033,69205,1668.5403500265127,138713839
M19034,4719,1546.1276342012075,120766125
M19035,1215,1550.596643905935,122909725
M19036,7078,1792.1541501600232,161629397
M19037,5049,1512.4863032736714,114188659
M19038,52741,1624.406412275369,133165526
M19039,1110997,1555.0440078609774,124358625
M19040,1226,1508.4069393119178,112287965
M19041,11321,1554.7262598645877,123832281
M19042,6237,1582.6974548239343,128899053
M19043,2613,1630.9800246863601,134873433
M19044,32329,1477.2592788870666,108606086
M19045,19024,1526.446695825218,116810794
M19046,496878,1548.2341235071517,121938108
M19047,14275,1518.364689395557,115808137
M19048,227026,1548.1689543700788,121711082
M19049,36812,1586.3058328377938,129624373
M19050,2169,1470.744006942237,108145324
M19051,4247,1466.6334356058942,107788286
M20001,1540,2547.501427857447,305346542
M20002,44579,2434.997324046709,288172132
M20003,2567,2615.7810887203364,316130237
M20004,883,2453.5666805659803,291831091
M20005,14249,2709.135688783666,336104586
M20006,13745,2520.130683123624,302542378
M20007,3655,2612.309141496745,315814560
M20008,918,2700.5733646634844,334275112
M20009,5660,2543.474546830543,304107117
M20010,13186,2676.2922995671297,330712508
M20011,1317,2472.361785351085,295416210
M20012,9566,2707.3398171850654,335800915
M20013,2942,2596.38334139083,314820525
M20014,22675,2701.166462260446,334276030
M20015,5803,2637.483624754223,319995934
M20016,5733,2499.6676835283342,300039201
M20017,3998,2629.1495676262984,319406545
M20018,946,2469.855746757272,295361509
M20019,3077,2494.526413727061,299493673
M20020,3295,2536.1926257095233,303547672
M20021,14467,2425.5891501015863,287221145
M20022,931,2427.2532898559903,287283648
M20023,12812,2585.4535412868063,310587140
M20024,4298,2484.084378798455,296636831
M20025,9799,2770.3724057089494,345749530
M20026,7828,2551.079429967437,305559213
M20027,2501,2484.564390188332,296655404
M20028,17573,2631.690556019166,319452544
M20029,4149,2460.5402479341783,294662581
M20030,7705,2711.5436093296526,336525569
M20031,6704,2609.0839069925532,315490564
M20032,1138,2438.410804177993,288631939
M20033,2004,2566.279680663272,306959076
M20034,1400,2453.3613124985704,291824443
M20035,754,2564.194637403572,306835103
M20036,5610,2668.044907106064,328102153
M20037,4185,2548.066463264509,305361199
M20038,2132,2591.076362405524,313979961
M20039,53219,2463.075475457048,294751658
M20040,6567,2471.560452747755,295366298
M20041,31040,2466.522193947505,295073063
M20042,7287,2563.158548414651,306562510
M20043,78512,2717.8399607102397,337678248
M20044,40877,2510.4899641318652,301143465
M20045,3942,2558.6271932268864,306299323
M20046,3717,2534.3778702689074,303398975
M20047,109,2474.34365042369,295552632
M20048,946,2590.77122950063,313845645
M20049,1029,2617.8829363462473,316172653
M20050,3473,2530.4337937463615,303056507
M20051,3604,2771.3335199793364,345994423
M20052,6011,2695.6599498253017,334033665
M20053,1116,2703.03797283248,334897467
M20054,434,2527.025356990764,302918574
M20055,3383,2443.353146881649,289738336
M20056,1275,2577.608649902783,308516738
M20057,40709,2672.59340307341,329764676
M20058,13947,2475.195482649619,295635144
M20059,32555,2661.80020687984,325729374
M20060,2666,2597.8164996234646,314910033
M20061,2392,2656.0104423698435,324460306
M20062,579,2568.9624868560727,307109264
M20063,3368,2564.9292751088433,306866292
M20064,7607,2658.393321865187,324924506
M20065,1835,2483.5263939177944,296617847
M20066,5308,2723.3979338885706,338229014
M20067,256130,2580.509632409198,309018738
M20068,18183,2610.715592137787,315616866
M20069,2032,2622.390967049206,317858624
M20070,6226,2598.787489388384,314937682
M20071,3828,2710.342727760689,336350144
M20072,5661,2621.200875006321,317303115
M20073,26406,2537.964636150544,303598801
M20074,424,2675.675991583908,330707191
M20075,2675,2746.761798725386,342167505
M20076,3548,2582.819379568447,309456862
M20077,2423,2562.73888528077,306552268
M20078,1061,2590.4006204666903,313843543
M20079,76452,2735.396182679189,339710955
M20080,1796,2635.1581409613977,319694132
M20081,2318,2473.939082320582,295507411
M20082,4594,2607.625604589829,315277206
M20083,4970,2586.673030892125,312172045
M20084,3206,2566.211842125144,306955870
M20085,22495,2691.3725549088635,333049134
M20086,751,2535.3096252156915,303417777
M20087,3400,2581.313698681279,309323468
M20088,3100,2561.4759648847075,306363053
M20089,2136,2476.618182177852,295882688
M20090,5638,2611.221483419546,315704601
M20091,3909,2579.2720763598063,309009967
M20092,1377,2575.9419954910622,308486541
M20093,563,2496.419331184367,299777531
M20094,2067,2547.5371727384645,305348082
M20095,3723,2676.9099504047617,330725694
M20096,677,2517.190550107367,301973776
M20097,1678,2579.879541424866,309017060
M20098,4295,2492.3924872855623,298374877
M20099,548,2454.4337163274427,291981683
M20100,537,2581.2287492817773,309319640
M20101,916,2623.178744027153,318179566
M20102,3074,2562.5447647816673,306549194
M20103,4809,2609.3442166817513,315499258
M20104,1929,2594.315364651854,314234862
M20105,6200,2493.0834438690235,298464905
M20106,339,2479.7687260342236,296122909
M20107,15261,2585.354699908602,310570863
M20108,4315,2577.8595875453448,308530665
M20109,1313,2454.332212204614,291979220
M20110,1362,2538.6375358124687,303668631
M20111,3818,2583.716754275088,309742943
M20112,2881,2621.3874928736063,317314253
M20113,2873,2679.9961537110703,330945648
M20114,788,2585.0240862916667,309862186
M20115,4740,2592.3541046909418,314053330
M20116,3833,2484.0141168925925,296619682
M20117,2512,2694.280832594276,333968380
M20118,2731,2606.386957808532,315165583
M20119,523,2533.898810476847,303357059
M20120,638,2582.9145198832166,309469355
M20121,827,2503.156716122819,300707801
M20122,752,2676.925456049708,330729417
M20123,2727,2598.426313450527,314918154
M20124,15886,2719.505561344162,337928692
M20125,10882,2664.555150010488,326618465
M20126,4236,2670.2601730422844,329592474
M20127,1180,2524.6422628636597,302840409
M20128,1252,2576.322539535767,308489512
M20129,344,2486.7484462607017,296751143
M20130,4931,2740.922768700956,340944156
M20131,9788,2621.566921998538,317604158
M20132,1043,2615.15537348531,316118449
M20133,3408,2543.2466063757547,304103709
M20134,23238,2485.617674592649,296657905
M20135,6150,2570.6206233615812,307614219
M20136,11680,2505.436607733149,300893769
M20137,3324,2574.975823591499,308329276
M20138,472,2589.4361010131956,313144873
M20139,1914,2489.6207175199197,298104245
M20140,783,2519.860954074454,302483932
M20141,5782,2750.806835903996,342493946
M20142,1379,2455.4070205043777,292071613
M20143,9318,2750.669191878598,342484628
M20144,1184,2526.1063860489967,302915607
M20145,1789,2591.8270392382583,314041651
M20146,1868,2668.3100846746675,328109446
M20147,413,2522.9236832506617,302825551
M20148,1991,2700.264228774691,334243062
M20149,1250,2627.295672692231,318555191
M20150,9694,2549.421595929774,305516479
M20151,452,2469.3987215416596,295236537
M20152,2064,2477.8558913131646,295913754
M20153,3959,2666.9529341973453,327503897
M20154,1938,2665.354923845001,326885214
M20155,849,2626.5174106896093,318498753
M20156,3294,2576.6337446258976,308490764
M20157,8343,2575.414543339684,308364912
M20158,2355,2611.0103170876814,315646449
M20159,5227,2660.833335253602,325626194
M20160,1895,2459.561083493873,294595658
M20161,2717,2537.220772336321,303582379
M20162,1529,2622.3339802256,317857095
M20163,1702,2459.938305479935,294597553
M20164,3353,2465.8445777930365,294983802
M20165,1271,2441.134086695818,289677387
M20166,9867,2513.913556167945,301507330
M20167,1892,2666.7542073252653,327502005
M20168,916,2595.743951326805,314278561
M20169,4538,2463.814723122184,294900050
M20170,3151,2667.099638771525,327770977
M20171,19969,2469.780342415017,295341540
M20172,531,2520.7643225337756,302706587
M20173,1572,2551.196869061992,305567041
M20174,2887,2588.769396563624,312958669
M20175,1775,2528.5461831558628,303036904
M20176,3223,2488.7407457635504,297590253
M20177,9298,2495.690291231447,299503626
M20178,3499,2561.8614627741567,306369515
M20179,1236,2539.960467135366,303748278
M20180,2286,2577.021317171491,308506195
M20181,442,2449.9225002027483,291249899
M20182,2242,2504.95534768494,300885267
M20183,1511,2460.448538193332,294661070
M20184,133913,2501.828997570294,300257953
M20185,7514,2572.9597699869632,307872106
M20186,666,2439.097731621085,288635138
M20187,2479,2478.2628765343266,295921502
M20188,8656,2596.2351136188267,314495817
M20189,2338,2584.1934958276165,309754282
M20190,21679,2610.3843074676824,315593213
M20191,374,2567.238989417189,307082494
M20192,1338,2607.0377663534005,315275868
M20193,2285,2556.271241043151,306198008
M20194,1350,2622.660579499697,317886302
M20195,1468,2532.5297450222056,303351703
M20196,422,2553.219759201756,305768424
M20197,2914,2599.3504330173596,315003261
M20198,27399,2661.263632410498,325701975
M20199,849,2450.236587801494,291250341
M20200,3588,2627.663541168869,318798427
M20201,1830,2568.474064635685,307094917
M20202,4302,2658.5171835911815,324932113
M20203,3198,2636.3878105684403,319872692
M20204,675,2670.744169758693,329619064
M20205,16775,2574.8572132034155,308040379
M20206,2466,2466.2679941882275,295053939
M20207,17090,2638.426937970214,320076417
M20208,9543,2512.6042467431544,301429499
M20209,932,2678.9593639140753,330867309
M20210,6750,2507.683528484493,301062992
M20211,3125,2695.5910404867027,334030540
M20212,2551,2568.2173323546886,307092366
M20213,3889,2636.367810698536,319868803
M20214,2486,2531.2733769263295,303059980
M20215,665,2518.259600468303,302370458
M20216,1150,2577.6009020798956,308515588
M20217,3454,2550.799713880406,305555759
M20218,572,2550.0961240601164,305541116
M20219,2817,2599.5001137677104,315006175
M20220,2974,2508.22565021512,301092990
M20221,1448,2502.615501760772,300544464
M20222,1605,2561.673618796724,306366153
M20223,496,2569.522387072379,307113163
M20224,720,2512.7478845670535,301439042
M20225,5380,2606.0743668201258,315160203
M20226,2587,2615.8217322933824,316132804
M20227,9965,2571.038298340185,307717182
M20228,737,2455.8679812549844,292073516
M20229,5676,2611.433483446873,315710239
M20230,1202,2463.967297196493,294904588
M20231,3144,2635.5191020965863,319695928
M20232,20118,2492.6932196454122,298379172
M20233,1941,2608.157762589368,315303299
M20234,7227,2463.295185420081,294804877
M20235,3618,2659.4117986378124,325053805
M20236,1741,2694.100267079857,333963851
M20237,2303,2468.3615485556593,295196326
M20238,757,2622.4842489366597,317885545
M20239,1078,2511.6584262599886,301327805
M20240,2614,2518.712812666053,302371848
M20241,1200,2622.287395364159,317855895
M20242,8877,2491.860184474084,298354269
M20243,1776,2602.961651625842,315051610
M20244,3254,2460.7879107169742,294666730
M20245,1370,2451.7292542056157,291286947
M20246,642,2592.2483911335803,314047964
M20247,1391,2567.3755957661037,307082868
M20248,10657,2742.088826409227,341012764
M20249,2913,2464.28824870121,294921543
M20250,1108,2522.5781985955755,302823138
M20251,1150,2454.381598768255,291980533
M20252,1838,2539.9650385569116,303749514
M20253,4148,2706.0929875907455,335712163
M20254,3495,2686.6658697892053,332219259
M20255,1945,2562.2614901262114,306547249
M20256,250,2475.6002061245435,295799940
M20257,1122,2585.6020305457014,310599952
M20258,880,2525.627471142423,302914727
M20259,2261,2456.338532224056,292074253
M20260,2621,2546.398916646499,305192563
M20261,6143,2444.320024519466,289833192
M20262,1089,2569.173140401211,307109843
M20263,3134,2671.51302483793,329637975
M20264,2276,2502.921641217258,300675486
M20265,5947,2701.961829153497,334315731
M20266,8584,2720.460305359379,337967179
M20267,307,2560.8039576306933,306304256
M20268,884,2629.954585423674,319420833
M20269,3635,2547.452192152364,305342907
M20270,1703,2494.2403770597793,299491970
M20271,2097,2600.952710755276,315008992
M20272,6705,2638.3297001721285,320069712
M20273,3205,2582.2423027055834,309408508
M20274,1193,2568.1467226534287,307084259
M20275,5332,2630.5873594273735,319446338
M20276,874,2489.8159292280084,298190627
M20277,12668,2627.2446700081405,318542523
M20278,36036,2473.977723432276,295509729
M20279,2617,2691.2660635619977,333046517
M20280,2673,2570.0408908060126,307610004
M20281,268,2525.0521730382775,302841589
M20282,821,2709.564463356832,336163398
M20283,1038,2479.991275358023,296123248
M20284,3160,2615.611732283189,316127077
M20285,3115,2596.981834904551,314847409
M20286,3525,2490.468766880747,298191501
M20287,432,2481.31841411898,296133618
M20288,601,2565.5915205105784,306950209
M20289,1131,2646.4105298327368,323450283
M20290,991,2451.1187340536762,291251190
M20291,4069,2665.1337243881007,326881145
M20292,1294,2582.4379153612076,309411713
M20293,7103,2571.0056926102784,307710079
M20294,5071,2552.4720014742447,305592543
M20295,8470,2603.3789361029962,315053386
M20296,1135,2539.551594778123,303669993
M20297,2489,2554.8791117965725,306185835
M20298,10477,2610.140587974026,315582736
M20299,1074,2592.9824261412173,314102823
M20300,5334,2571.133789460152,307727147
M20301,1471,2614.3736982167006,316111485
M20302,3765,2592.009184387595,314043440
M20303,1204,2589.2500418501586,313143669
M20304,1050,2536.544047563921,303579785
M20305,3634,2705.829597521081,335699720
M20306,4735,2696.831534751723,334163940
M20307,9862,2731.1509369719815,338855058
M20308,2588,2731.193480178311,338864920
M20309,10854,2479.194570154007,295930028
M20310,3604,2577.0216786668593,308508481
M20311,677,2503.963847549207,300879023
M20312,1298,2594.7718599999826,314273012
M20313,1010,2493.897335794785,299490960
M20314,1548,2641.0738809619716,320368918
M20315,1903,2614.3018047130126,316095202
M20316,821,2667.032956138441,327770156
M20317,1555,2507.827907702541,301069742
M20318,32471,2678.3254570568847,330834838
M20319,1312,2680.235295742465,331750036
M20320,653,2544.5853541708884,305094674
M20321,926,2471.879198221914,295375039
M20322,877,2457.91693789666,292108444
M20323,1780,2628.814381705707,319396365
M20324,36982,2727.0882890607877,338298956
M20325,9570,2638.6299349112196,320172677
M20326,4535,2505.0476333799006,300887509
M20327,13377,2762.3202200919245,344578342
M20328,1052,2632.4891750863094,319470117
M20329,1428,2563.3309206499043,306569797
M20330,4173,2488.225031624195,296752212
M20331,850,2526.2493225498542,302916791
M20332,420,2517.601280705528,302238972
M20333,2684,2638.2829656861504,320067028
M20334,42645,2643.42309280766,321923508
M20335,991,2559.7387408901777,306303265
M20336,2546,2534.198371838434,303357582
M20337,5504,2611.457776039327,315715915
M20338,7819,2562.8988153249793,306554691
M20339,3486,2504.2833509942648,300881781
M20340,2061,2438.444952010841,288633077
M20341,246,2499.365524175698,300038955
M20342,1584,2588.951965064351,312974850
M20343,2029,2593.633288168798,314150383
M20344,2366,2665.813824099754,327464830
M20345,3722,2580.8111616926353,309315918
M20346,1633,2496.076568860043,299556052
M20347,3288,2682.0207214308916,331917166
M20348,8671,2500.795518337822,300174624
M20349,2062,2596.934932854043,314845347
M20350,15690,2583.2842236248302,309574252
M20351,2470,2648.727693915833,323553529
M20352,2225,2451.698565779752,291284722
M20353,1867,2655.7412590670497,324458439
M20354,524,2455.856258433591,292072992
M20355,864,2483.456822846268,296616983
M20356,2140,2598.252425282026,314916014
M20357,993,2656.568182799914,324566861
M20358,1990,2609.2577351018003,315497268
M20359,1149,2551.219838443299,305591394
M20360,3415,2603.965217675314,315068780
M20361,977,2675.8633038350376,330711531
M20362,1545,2662.2126236137196,325774124
M20363,2532,2566.6660419829377,306995580
M20364,14036,2643.998401361196,322411872
M20365,1542,2570.18917088539,307612677
M20366,4440,2682.409365885862,332010113
M20367,4230,2613.420464817811,315849311
M20368,1604,2614.3766391928802,316112956
M20369,1758,2599.046753545091,314959012
M20370,725,2518.6409431590123,302371123
M20371,858,2548.02325113767,305360341
M20372,1848,2548.6215872654225,305377872
M20373,573,2442.5170769739443,289719184
M20374,1263,2461.8407924672424,294719842
M20375,6457,2582.973854926881,309561018
M20376,410,2469.1519927098234,295236127
M20377,10688,2563.933998817772,306811895
M20378,3311,2602.4654730316784,315043556
M20379,2672,2530.3770331423793,303053835
M20380,1833,2597.5905716228485,314853061
M20381,2625,2446.299058706202,289932138
M20382,1158,2565.6173190714794,306950810
M20383,567,2517.1505901423934,301973209
M20384,4061,2658.800383267636,324936415
M20385,52806,2584.222750555186,309756620
M20386,15054,2605.44140345604,315129757
M20387,3549,2606.4449720120438,315168314
M20388,2212,2589.708938391387,313145345
M20389,1177,2605.766013835028,315149753
M20390,44364,2582.1378744422154,309362712
M20391,2808,2675.365095966083,330322632
M20392,6663,2553.557821169696,305877095
M20393,3455,2616.144951466087,316137517
M20394,2660,2614.2526411645617,316092542
M20395,2531,2506.9333900817537,301060461
M20396,3329,2469.922088456515,295362455
M20397,29026,2521.953816722469,302773909
M20398,5597,2615.1798613472442,316119492
M20399,15749,2574.7083785224772,308024630
M20400,1562,2456.538821447129,292076514
M20401,18120,2692.7839187218274,333169633
M20402,1016,2585.432998428677,310586124
M20403,1658,2591.5427637387606,314039993
M20404,808,2510.8845087528007,301326997
M20405,1711,2490.6141432432014,298195026
M20406,21436,2456.720141923489,292078076
M20407,7106,2685.5752942571753,332212153
M20408,414,2516.8225709132807,301972795
M20409,7272,2586.1567714220687,311990660
M20410,3369,2695.746579407086,334042869
M20411,759,2592.094874643783,314047205
M20412,3021,2672.203907233406,329761655
M20413,28327,2723.558258043474,338234322
M20414,10118,2614.2035311644595,316082424
M20415,4910,2574.9379390005874,308324366
M20416,594,2480.6657393089763,296133024
M20417,9783,2520.978202780459,302707118
M20418,10491,2698.2848234067337,334203451
M20419,598,2558.258744678807,306298725
M20420,1070,2603.595385946756,315067710
M20421,4041,2713.1329486553745,336607837
M20422,770,2494.80344345624,299498214
M20423,606,2514.319437086538,301749245
M20424,4156,2691.1627327931374,333042361
M20425,2081,2504.0294780998447,300879700
M20426,6914,2568.153859739536,307085452
M20427,13648,2674.1624344823804,329942772
M20428,1506,2689.1557199375998,332259681
M20429,1675,2620.1819287419657,317301440
M20430,272,2546.3168978184926,305192291
M20431,1831,2476.9754208025047,295885140
M20432,958,2571.8341438744874,307735390
M20433,2622,2655.2540917409974,324304920
M20434,4843,2459.039644375474,294590815
M20435,2752,2617.526677864958,316169901
M20436,1204,2500.180734000013,300128889
M20437,8406,2605.241529315064,315121351
M20438,1562,2489.4386516147606,298102683
M20439,20228,2723.6966529381525,338262649
M20440,1016,2674.299314167108,329956420
M20441,5698,2725.255356174038,338282877
M20442,378,2581.9854834069297,309362334
M20443,460,2575.42871528327,308373255
M20444,469,2569.4329479130283,307112694
M20445,1223,2543.9170516875492,305065965
M20446,6565,2544.7004800185755,305095327
M20447,15417,2563.428176551271,306571225
M20448,1633,2598.8129419576603,314951785
M20449,3449,2647.6562312257893,323454942
M20450,9537,2594.179203515295,314155225
M20451,1365,2503.698460739103,300877658
M20452,4636,2607.788640751642,315281800
M20453,2577,2734.7003284401203,339454332
M20454,2754,2609.3498381473614,315504067
M20455,2404,2442.8037324720153,289719757
M20456,1341,2472.720381381119,295432156
M20457,3058,2564.321501762788,306835857
M20458,1544,2536.6371202139185,303580835
M20459,4314,2426.645718027056,287257029
M20460,4837,2584.1088146464745,309746761
M20461,725,2487.249871642514,296751487
M20462,3988,2462.0887464186358,294721105
M20463,933,2526.9584181640353,302917641
M20464,601,2471.7766241415043,295374438
M20465,1200,2640.5036262727654,320244698
M20466,10675,2596.2436642689713,314504473
M20467,17922,2619.6950486445917,317279514
M20468,12682,2565.5623880718304,306887740
M20469,28118,2502.868537433264,300615474
M20470,6336,2669.7149486911467,329102214
M20471,520,2564.322380407967,306838915
M20472,2788,2694.24474732546,333965592
M20473,1432,2582.1519607794485,309407076
M20474,3291,2581.249824717013,309320177
M20475,1988,2615.3079310049993,316125089
M20476,397,2447.4626526286206,290694513
M20477,1674,2627.025273987007,318540849
M20478,2422,2527.753472863187,303015421
M20479,266,2518.2359279174316,302370192
M20480,1028,2515.816885689784,301856999
M20481,2876,2545.2382291966587,305140357
M20482,44193,2605.06398986731,315077158
M20483,7937,2555.826940237253,306190071
M20484,4469,2459.967655800494,294599255
M20485,3234,2591.4808996733805,314036759
M20486,2306,2489.250201377206,297593476
M20487,1721,2542.5965129616866,304101988
M20488,140,2479.6667011041404,296122769
M20489,4997,2618.304681431159,317214003
M20490,2712,2453.3710367969575,291825843
M20491,3315,2597.9619180987434,314912699
M20492,3888,2533.613899344183,303353171
M20493,506,2516.1433808558277,301972289
M20494,7433,2573.6761751056565,307983045
M20495,3267,2709.549428057254,336160131
M20496,1762,2569.36017446338,307110932
M20497,3130,2646.045660844316,323447153
M20498,6599,2596.5043869188694,314823467
M20499,1725,2505.111993837645,300892044
M20500,7544,2567.1293531858914,307074950
M20501,1173,2467.385250191867,295115790
M20502,4963,2605.0305084903,315072195
M20503,465,2584.77020073133,309861721
M20504,1757,2561.835289501689,306367758
M20505,7295,2713.7360413391552,336611878
M20506,755,2602.179215909053,315029294
M20507,3347,2594.6850636944655,314250861
M20508,1488,2695.7764578228675,334046238
M20509,8725,2709.8165949735353,336168926
M20510,878,2564.626075972629,306839435
M20511,3430,2548.662018287115,305379720
M20512,1125,2691.6962974415796,333071629
M20513,7379,2673.6019185810856,329818628
M20514,950,2578.2383976968713,308538206
M20515,53229,2719.1163727196395,337763725
M20516,4334,2609.957538174964,315531503
M20517,4004,2619.7760066540973,317297436
M20518,160,2520.4816150911292,302639033
M20519,2834,2585.219112658046,310568029
M20520,7308,2469.0993568272343,295228819
M20521,327,2499.034278445896,300038628
M20522,1041,2590.484602011012,313844604
M20523,1565,2508.245045789936,301095964
M20524,510,2485.758899627756,296725358
M20525,10457,2743.74754019173,341297025
M20526,14058,2663.2198142315647,325981445
M20527,2569,2499.0282723525434,300036059
M20528,1464,2494.718582009881,299496750
M20529,1456,2456.880356695469,292106988
M20530,3095,2605.467112692934,315144811
M20531,1939,2563.6602404716323,306809956
M20532,4139,2531.804828974829,303172310
M20533,1683,2668.061754580684,328107763
M20534,4173,2645.7835537188535,323406329
M20535,3390,2606.0618996163894,315156813
M20536,519,2511.7891596354357,301328883
M20537,7786,2480.4622326480153,296125238
M20538,635,2661.860143261459,325773489
M20539,3902,2565.9674132346686,306951968
M20540,6088,2484.0379800666037,296623515
M20541,1855,2566.397940417892,306993725
M20542,874,2630.8651760898942,319451670
M20543,5306,2627.42260116324,318556441
M20544,1747,2555.713721462044,306188324
M20545,7476,2456.840871927825,292099512
M20546,5562,2592.6630832802794,314097261
M20547,952,2480.292069139499,296124286
M20548,1573,2471.5981505416507,295372865
M20549,12346,2477.188120756147,295886971
M20550,4724,2592.339765962039,314048606
M20551,13507,2602.2318664515633,315030049
M20552,514,2471.273355750055,295365784
M20553,6777,2583.096266573877,309567475
M20554,5626,2590.193413794418,313803655
M20555,2813,2593.845274777877,314152412
M20556,316,2476.636811656965,295884824
M20557,12140,2722.1842237271453,338138116
M20558,1507,2497.746163247216,299798982
M20559,22886,2525.610969011546,302891841
M20560,5594,2598.8883075707627,314953418
M20561,2256,2626.01783680231,318496497
M20562,1305,2522.775069076577,302824246
M20563,1413,2640.355695943893,320243285
M20564,1259,2560.874798073566,306304563
M20565,19247,2591.40446395462,314017512
M20566,3184,2579.7697552893796,309013876
M20567,3433,2444.9598278713333,289891662
M20568,1563,2452.3675208688123,291349430
M20569,1958,2546.420413682377,305195184
M20570,16801,2598.7244558014227,314920881
M21001,49462,2321.6460817684333,270192657
M21002,9199,2247.5049775368484,248068406
M21003,34765,2411.1661042895826,284300931
M21004,40439,2341.0976372000796,273317643
M21005,3074,2327.757844299555,272022564
M21006,13058,2232.7159364642903,240175411
M21007,3795,2364.7493371183687,276108675
M21008,9087,2216.148829782124,233701343
M21009,2614,2403.7400838708704,282840188
M21010,48642,2424.1835157250516,286665801
M21011,2004,2412.169709365921,284369074
M21012,6632,2338.9758466235567,273228416
M21013,15811,2423.70104240602,286632629
M21014,4704,2230.8673986179547,239750669
M21015,64315,2324.0635706136645,270934891
M21016,7664,2251.0706378462887,251411060
M21017,18565,2266.4760720375,259058926
M21018,3732,2402.6541145634515,282814928
M21019,117111,2323.19550674719,270520796
M21020,5782,2352.2352931335354,274293687
M21021,1310,2356.6334694628067,274723456
M21022,11933,2326.577962946629,271394124
M21023,8104,2368.2331632537816,276427420
M21024,1302,2399.872927937508,282425553
M21025,7704,2242.3441975808223,245064811
M21026,13571,2301.802128367912,265644432
M21027,5104,2435.370422964021,288392485
M21028,2216,2233.5674993553134,240319668
M21029,3931,2237.338098160142,242051323
M21030,884,2232.273597135095,240146971
M21031,3564,2363.5250803054932,276057010
M21032,1880,2382.9510197124464,278694811
M21033,4596,2325.632557966786,271124803
M21034,27575,2305.0060162129266,266109330
M21035,18692,2440.4854451934348,289338206
M21036,12662,2444.7417551621065,289879000
M21037,2524,2398.5472385322437,282392691
M21038,6583,2346.0991669451564,273783434
M21039,8984,2244.9127119851437,246793866
M21040,7086,2334.288089301125,272693346
M21041,46729,2310.7299633642947,266803602
M21042,3985,2376.4725463819555,277725359
M21043,45010,2245.754686428753,247920467
M21044,14434,2283.5582250025313,262517016
M21045,38711,2353.9434540846105,274514815
M21046,5542,2393.235932021658,280593001
M21047,21133,2380.4907664473353,278159115
M21048,17788,2291.4812056025157,264086902
M21049,12855,2220.331774261207,235403631
M21050,20252,2348.1769398441156,273883487
M21051,36606,2358.4078970546216,275249236
M21052,1301,2364.099693345518,276090455
M21053,49266,2242.9435050300694,245295317
M21054,27216,2272.1551460920823,259894425
M21055,5043,2442.306763658264,289714141
M21056,1961,2404.683937270558,282996847
M21057,7279,2194.453994082373,230342489
M21058,17833,2337.6771149552305,273033359
M21059,2810,2403.3694302497024,282831430
M21060,5581,2298.209837935368,265171238
M21061,26108,2424.354959738471,287091493
M21062,4845,2353.37247838541,274440779
M21063,13473,2370.1480566696773,276934090
M21064,16331,2158.8463422899154,223488646
M21065,22151,2342.097190050726,273422549
M21066,3177,2419.903064045956,286310165
M21067,14833,2327.364367353572,271921745
M21068,8194,2225.856797705326,236735344
M21069,28654,2333.5026931543457,272586005
M21070,8026,2361.6852731231766,275730926
M21071,83537,2207.5181950921033,231857755
M21072,16130,2232.403738412706,240147855
