uid,population,distance,radiusPopulation
M16053,620532,1793.8318948839408,289951297
M16054,10914,1785.3773947846073,287822048
M16055,42877,1913.6637810594343,309440111
M16056,23221,1849.6606388372688,298032703
M16057,8724,1847.3309301302777,297943461
M16058,15280,1884.137615966004,306813875
M16059,8821,1886.1140873464333,306933620
M16060,9703,1803.8999329805142,292399819
M16061,18804,1745.7065826213282,279566657
M16062,19688,1860.606412633945,300195340
M16063,18504,1811.911911824691,293430547
M16064,23868,1912.6430950910344,309187319
M16065,31096,1860.1118224687923,300107879
M16066,77872,1839.004947176716,295954579
M16067,20097,1814.8638471068714,293868309
M16068,20256,1896.6989605812028,307892049
M16069,84946,1803.0254908004752,292151733
M16070,15666,1835.6289199785624,295822265
M16071,71770,1785.8052807446936,287872937
M16072,13438,1764.582873105652,283848218
M16073,23893,1820.615588510812,294207063
M16074,9905,1881.8911431235285,306655856
M16075,57006,1895.2916741162257,307810375
M16076,60894,1877.0497106207683,302768488
M16077,19506,1861.1471064344394,300261309
M16078,13952,1757.1401870105344,282060477
M16079,38331,1850.1799725932408,298592244
M16080,17181,1733.8642294388815,278090220
M16081,9085,1781.8223686749618,287440801
M16082,59192,1851.5095042381301,299008390
M16083,25670,1907.4528736944087,308783284
M16084,26245,1863.2611867917478,300363884
M16085,32821,1851.8211198982933,299097582
M16086,14413,1829.8135167561863,295505099
M16087,13287,1875.8494221368055,302644260
M16088,39408,1785.7034170213453,287832962
M16089,24135,1954.273202145194,314779277
M16090,11742,1857.4358474389555,299756586
M16091,12833,1884.0835808311858,306788102
M16092,16656,1830.888755417338,295574972
M16093,25392,1715.7256456880082,270397458
M16094,8830,1834.396060294925,295804831
M16095,11315,1889.7416646061545,307140398
M16096,10153,1974.9321412057434,319780221
M16097,36072,1864.199576501446,300417185
M16098,23959,1755.4509204122003,281734514
M16099,18103,1793.76128204384,289933194
M16100,12414,1827.645057585519,295368718
M16101,11124,1785.2864681900705,287785250
M16102,265699,1878.5221994975395,306025226
M16103,22512,1867.2223294854787,300862572
M16104,20579,1870.4572797973342,301592282
M16105,17687,1841.832053434679,297434520
M16106,26691,1822.353907985231,294747967
M16107,69700,1827.4928215207299,295299018
M16108,161918,1849.9086633710967,298425233
M16109,4084,1814.1577498569495,293825652
M16110,48917,1755.842534669473,281800572
M16111,12879,1868.5447804592181,301030083
M16112,138050,1759.4473530987777,282366362
M16113,26500,1774.4771631191522,286730503
M17001,16482,1769.991445093612,285760805
M17002,14708,1710.7769586054637,267778498
M17003,30436,1741.8086960857295,279344120
M17004,69381,1731.4564675701813,277149575
M17005,9356,1760.68551410161,282571920
M17006,153329,1725.4254614333404,273150588
M17007,338706,1732.7722893618384,277538078
M17008,57617,1736.8501720937932,278472149
M17009,15184,1724.9458951334257,273126581
M17010,13745,1723.3626089527097,272773866
M17011,170589,1732.519444451343,277367489
M17012,53351,1757.0030044687642,282007126
M17013,13623,1728.1094280114132,275025745
M17014,8821,1757.9144996412422,282265742
M17015,23984,1754.0188329316527,281385844
M17016,15090,1708.9483701118784,267055245
M17017,54149,1765.313425085484,283863198
M17018,92850,1738.1348444457235,278876737
M17019,24133,1738.4899870087474,278976095
M17020,32921,1718.4885178731477,271996628
M17021,6917,1759.9909706018896,282514430
M17022,16428,1704.5715753793547,264774884
M17023,5626,1710.265630327486,267711072
M17024,45272,1747.1474238335782,279787315
M17025,30017,1754.5014421632595,281460657
M17026,13851,1713.9349624624313,268695882
M17027,8742,1707.3563132141378,265689524
M17028,45643,1744.866663277028,279490593
M17029,84405,1725.4510481860725,273303917
M17030,36582,1712.900242847423,268619611
M17031,33331,1753.8708127717355,281352513
M17032,7962,1716.6457466952022,270496672
M17033,12065,1718.218664325572,271983428
M18001,36512,1918.9601250904575,310353710
M18002,15371,1940.9422645719471,312880037
M18003,12088,1952.0225271415684,314068108
M18004,65943,1962.2421599067181,315916264
M18005,10294,1906.542365159724,308769699
M18006,25382,1932.9410143855036,312493433
M18007,16171,1933.6057618473408,312568328
M18008,37664,1948.293483702808,313843225
M18009,26649,1863.0046914552283,300331345
M18010,34683,1928.9774714815287,312245552
M18011,21722,1935.1393110140655,312673125
M18012,42762,1973.7067993078103,318228272
M18013,7753,1951.0699203379957,314060355
M18014,20849,1930.074554172687,312344125
M18015,94979,1949.2847471634045,313925857
M18016,42237,1933.1000869228717,312526091
M18017,305176,1942.8226052182192,313352620
M18018,31202,1948.4918954841623,313880889
M18019,12940,1884.1214860034192,306800935
M18020,59808,2020.166918554641,324450133
M19001,2514,1288.746086262034,134066278
M19002,4390,1194.0255364256889,120757481
M19003,2464,1178.5517608159887,112710137
M19004,27773,1294.7874506655958,137922355
M19005,18524,1199.5139973030384,121417019
M19006,283497,1279.771555839047,132630242
M19007,14840,1355.031326885224,155759045
M19008,3499,1266.7004715544558,129668613
M19009,75059,1274.800189843871,131156701
M19010,6644,1286.2192297005804,133460089
M19011,9343,1212.9253042873536,122328258
M19012,11204,1268.1954680567155,129911725
M19013,11540,1203.5145825895256,121682982
M19014,33721,1413.5227829725236,166583502
M19015,2246,1185.6367772682488,114164547
M19016,3185,1254.1273761839138,128241368
M19017,39519,1328.1619305365764,150512355
M19018,28974,1313.4970050832537,142708085
M19019,125978,1304.7791719899017,140345627
M19020,5799,1193.2911558099563,120706712
M19021,233457,1290.1410902085793,135153969
M19022,15475,1268.149709063163,129896250
M19023,1699,1193.9236832751394,120717300
M19024,5576,1360.1435192019946,158025661
M19025,6033,1266.3280217436475,129647595
M19026,670162,1289.6020326933717,134483807
M19027,2795,1205.378656073338,121833122
M19028,1371,1254.8215922557677,128274399
M19029,6413,1290.8779260318415,136849242
M19030,3484,1319.9277926033774,145193927
M19031,66497,1279.4246591000663,132525487
M19032,5305,1243.2844108316508,126182114
M19033,69205,1283.8554888301737,133172763
M19034,4719,1260.707394144884,128966673
M19035,1215,1208.4312336334563,122100453
M19036,7078,1426.1819151778884,168147834
M19037,5049,1297.1491252621136,139295496
M19038,52741,1284.4914471366453,133263061
M19039,1110997,1296.3669965143267,138184499
M19040,1226,1182.3460069195262,113180918
M19041,11321,1267.7439894608317,129884929
M19042,6237,1236.722180297845,124407137
M19043,2613,1315.5195998105103,143175920
M19044,32329,1240.1646284979138,125045660
M19045,19024,1278.498187164943,132269363
M19046,496878,1291.8008237256554,136931899
M19047,14275,1291.5957880869473,136862485
M19048,227026,1309.340486558061,141976663
M19049,36812,1297.3299237128442,139300545
M19050,2169,1214.702539662371,122618408
M19051,4247,1261.7128253760172,128971392
M20001,1540,1730.8808327360744,277041116
M20002,44579,1621.5858482237477,212635013
M20003,2567,1742.0213256453374,279389561
M20004,883,1735.4809207728454,278357240
M20005,14249,1760.814878889808,282662112
M20006,13745,1758.5763277742951,282293117
M20007,3655,1803.89503106971,292396164
M20008,918,1807.6967146587428,293170294
M20009,5660,1684.9079399291782,250805431
M20010,13186,1731.4275581537902,277136389
M20011,1317,1806.167224575494,293054862
M20012,9566,1877.9112365195556,304968467
M20013,2942,1792.5630100294873,289918534
M20014,22675,1756.0159750354649,281849489
M20015,5803,1823.7198805816743,294906730
M20016,5733,1830.8086912022984,295569239
M20017,3998,1828.611518306657,295411952
M20018,946,1726.296527634827,274213929
M20019,3077,1703.7210050329882,264696269
M20020,3295,1835.7646793496963,295837931
M20021,14467,1619.6205860700395,212067057
M20022,931,1721.493096955559,272433758
M20023,12812,1782.871672062697,287510442
M20024,4298,1689.2250529728794,252654494
M20025,9799,1753.2379482291938,281335884
M20026,7828,1817.8035461178629,294017830
M20027,2501,1681.9733758042587,244614850
M20028,17573,1823.620844580605,294889157
M20029,4149,1670.6400618190196,234119966
M20030,7705,1762.0482279034002,283716730
M20031,6704,1744.643248320165,279470512
M20032,1138,1762.6277045955521,283800455
M20033,2004,1766.8304615661243,284766227
M20034,1400,1778.6712248767876,287155176
M20035,754,1737.286866516784,278535378
M20036,5610,1740.7662963124976,279299509
M20037,4185,1849.0672832602845,298024795
M20038,2132,1736.4459827626088,278444537
M20039,53219,1752.5667290512022,281261570
M20040,6567,1674.1888977819806,236282133
M20041,31040,1673.4600835647736,235693734
M20042,7287,1735.7641488588251,278367174
M20043,78512,1766.4851404326275,284648664
M20044,40877,1630.1532202679125,214193424
M20045,3942,1760.3324784607855,282567978
M20046,3717,1771.715227360352,285870505
M20047,109,1736.9304233549826,278529766
M20048,946,1798.6746806820513,291041967
M20049,1029,1808.4330954081854,293175575
M20050,3473,1796.8898479236514,290803128
M20051,3604,1649.641776849004,220163944
M20052,6011,1792.5055561193185,289912523
M20053,1116,1766.4985764363933,284727176
M20054,434,1765.1822507423979,283862764
M20055,3383,1767.568153056247,284861024
M20056,1275,1900.8109614286107,308516790
M20057,40709,1721.6394073406134,272466829
M20058,13947,1688.3553804692147,252479971
M20059,32555,1841.5202590815738,297401965
M20060,2666,1737.5000116217695,278608128
M20061,2392,1839.5660013797417,296034921
M20062,579,1736.6502714102226,278446669
M20063,3368,1766.6996552073065,284744273
M20064,7607,1786.4644766533481,288020824
M20065,1835,1796.0140531958875,290746303
M20066,5308,1738.337636286887,278970787
M20067,256130,1772.8545413140114,286236562
M20068,18183,1798.4605585961021,290834592
M20069,2032,1820.4381772216693,294196154
M20070,6226,1897.1978868677259,308102484
M20071,3828,1874.8109356390132,302565754
M20072,5661,1809.6185934440032,293247746
M20073,26406,1836.4591468735298,295865761
M20074,424,1829.5320637719758,295455730
M20075,2675,1749.962585291481,280925525
M20076,3548,1871.3967101144497,301789219
M20077,2423,1763.399511851779,283832070
M20078,1061,1774.9905635113405,286776465
M20079,76452,1799.2029896649406,291085899
M20080,1796,1831.9266203872567,295595246
M20081,2318,1784.4648570410116,287618365
M20082,4594,1891.378993463266,307249246
M20083,4970,1778.1363399349036,286994684
M20084,3206,1762.77465939594,283809412
M20085,22495,1872.5428176326423,301823351
M20086,751,1798.4799296528938,290852775
M20087,3400,1769.1621195032883,285438767
M20088,3100,1837.140880580744,295935191
M20089,2136,1761.6337203182163,283582483
M20090,5638,1903.9957562529662,308646217
M20091,3909,1766.9084074764417,284769424
M20092,1377,1777.465864893139,286924351
M20093,563,1762.2459761020095,283744793
M20094,2067,1774.349792278923,286728436
M20095,3723,1849.182092360501,298028980
M20096,677,1760.7619343891047,282659714
M20097,1678,1730.2890634579462,275507834
M20098,4295,1681.6378016646106,244592514
M20099,548,1799.70238692112,291178696
M20100,537,1724.541126781553,273124471
M20101,916,1826.1208081542663,295139263
M20102,3074,1767.7818533356747,284868178
M20103,4809,1797.7852991636157,290829511
M20104,1929,1812.380946389362,293774098
M20105,6200,1776.5043845163223,286856590
M20106,339,1744.4893102109907,279470173
M20107,15261,1775.8973323891173,286820412
M20108,4315,1806.9411204891835,293149256
M20109,1313,1687.215219742091,251712879
M20110,1362,1805.827379311548,292864424
M20111,3818,1890.5737047008517,307245428
M20112,2881,1793.1574645376322,289929285
M20113,2873,1875.8386316386038,302641387
M20114,788,1734.1271897748913,278117063
M20115,4740,1783.3106690111988,287556304
M20116,3833,1674.763072580371,238805139
M20117,2512,1882.9542541765577,306762027
M20118,2731,1779.44464430242,287173153
M20119,523,1791.2464835521628,289800920
M20120,638,1734.0363749577675,278116425
M20121,827,1749.6368482684695,280918314
M20122,752,1804.619129133672,292771909
M20123,2727,1805.516544243196,292811989
M20124,15886,1785.3493784846366,287806162
M20125,10882,1803.3845299989052,292259491
M20126,4236,1834.507273446695,295813661
M20127,1180,1793.0009835496833,289928105
M20128,1252,1720.7384934622241,272333628
M20129,344,1739.3749288977442,279163292
M20130,4931,1768.6320782891505,285371939
M20131,9788,1785.2931091189346,287796374
M20132,1043,1803.0784892213028,292257723
M20133,3408,1819.708515892571,294159082
M20134,23238,1664.2590186169757,229194621
M20135,6150,1774.8280835414707,286758728
M20136,11680,1682.9346908192838,244670367
M20137,3324,1817.9402017668801,294107265
M20138,472,1741.0619762098383,279309621
M20139,1914,1687.8728498283604,252457628
M20140,783,1765.9038342914253,284059492
M20141,5782,1759.0862971760644,282312107
M20142,1379,1672.101909432849,234693315
M20143,9318,1756.1886042522192,281894012
M20144,1184,1767.6623291903968,284864407
M20145,1789,1773.2092205883596,286539395
M20146,1868,1829.8376945363207,295519512
M20147,413,1772.1275720916958,285880679
M20148,1991,1848.6320737251654,297992093
M20149,1250,1839.9955946263967,296140715
M20150,9694,1758.286802843102,282283423
M20151,452,1733.3448564851162,278077521
M20152,2064,1810.1946292238338,293263204
M20153,3959,1887.3374553816793,307020996
M20154,1938,1836.4345489606214,295863823
M20155,849,1839.991984665632,296139866
M20156,3294,1719.8395476324972,272081733
M20157,8343,1771.5654133494415,285845821
M20158,2355,1859.0523040703663,299935096
M20159,5227,1863.7961764123288,300411168
M20160,1895,1756.2455096804467,281933621
M20161,2717,1758.175174525315,282280706
M20162,1529,1802.8250558858608,292150204
M20163,1702,1673.38718458803,235658909
M20164,3353,1785.0013659123358,287762364
M20165,1271,1750.2817006200726,280974528
M20166,9867,1659.4596994566555,224895668
M20167,1892,1838.7637852363139,295951556
M20168,916,1917.4292782720556,310343312
M20169,4538,1653.0233174536022,221270955
M20170,3151,1825.1509901523807,295095737
M20171,19969,1665.3661689880164,230189716
M20172,531,1783.788595298652,287578892
M20173,1572,1728.5175051057006,275039368
M20174,2887,1780.2728150573341,287268464
M20175,1775,1731.8227273243983,277353787
M20176,3223,1737.4527284068206,278604905
M20177,9298,1711.861895086165,268244118
M20178,3499,1759.732759887507,282505860
M20179,1236,1742.3432063491373,279392444
M20180,2286,1908.2870086656947,308990331
M20181,442,1730.825477149325,277040674
M20182,2242,1687.6510389940515,252440300
M20183,1511,1801.1435620846576,292119324
M20184,133913,1643.3513201811559,218072384
M20185,7514,1888.3259818459853,307030261
M20186,666,1775.8231752978872,286819746
M20187,2479,1677.534496871127,241254105
M20188,8656,1892.89073610859,307379728
M20189,2338,1712.0789856566794,268253416
M20190,21679,1721.4625634276053,272412079
M20191,374,1740.4381184161246,279274758
M20192,1338,1794.490920804311,290590337
M20193,2285,1756.1933834936453,281903330
M20194,1350,1766.2852062028735,284065869
M20195,1468,1783.2927201741772,287554836
M20196,422,1730.5421749836692,276436968
M20197,2914,1776.1614467688755,286853676
M20198,27399,1714.3248780183114,268901811
M20199,849,1786.9987065747973,288044142
M20200,3588,1750.5097071018606,281007090
M20201,1830,1724.9874936957603,273141765
M20202,4302,1882.7234943078395,306740559
M20203,3198,1812.9071149369106,293790216
M20204,675,1794.460979896737,290589662
M20205,16775,1694.3536385331258,258987636
M20206,2466,1692.518063343686,255087057
M20207,17090,1720.9373963666815,272336881
M20208,9543,1804.2246441073296,292746263
M20209,932,1833.94741423267,295778533
M20210,6750,1788.9361249986944,288312487
M20211,3125,1846.982276004038,297929985
M20212,2551,1701.6268714408686,263121694
M20213,3889,1877.5268059232817,302829382
M20214,2486,1713.4615304789602,268690422
M20215,665,1762.1432737241344,283744128
M20216,1150,1725.7447175520763,273409915
M20217,3454,1787.9369427203671,288052868
M20218,572,1803.5145972463906,292394333
M20219,2817,1781.4269202796177,287386460
M20220,2974,1713.4631091678982,268692908
M20221,1448,1759.4973707579159,282504412
M20222,1605,1716.5381114519137,270495067
M20223,496,1714.3149196833176,268901315
M20224,720,1755.519850942164,281758473
M20225,5380,1895.4547301065033,307867381
M20226,2587,1767.7642337660457,284865591
M20227,9965,1770.5558949772521,285790222
M20228,737,1669.3905796863746,233078800
M20229,5676,1843.8643653087368,297536984
M20230,1202,1784.5730450165863,287620683
M20231,3144,1740.79336845764,279306045
M20232,20118,1658.7213801402822,223336731
M20233,1941,1778.3324471972348,286999654
M20234,7227,1676.1015590154905,240168304
M20235,3618,1831.047355144621,295591628
M20236,1741,1857.7179867582586,299771549
M20237,2303,1765.7263176318882,284018487
M20238,757,1814.3826601196163,293832350
M20239,1078,1783.451815962071,287577814
M20240,2614,1814.3294903163437,293829736
M20241,1200,1824.524434167256,295092505
M20242,8877,1820.5573162572684,294198186
M20243,1776,1792.6023670792547,289921476
M20244,3254,1687.1970916162566,251709625
M20245,1370,1768.0615325329418,284872708
M20246,642,1740.1261883458,279205676
M20247,1391,1736.3248278072413,278443146
M20248,10657,1788.4155776448886,288251261
M20249,2913,1673.560535137608,235734783
M20250,1108,1765.130698351394,283861656
M20251,1150,1801.9758465129698,292136324
M20252,1838,1804.0762308201865,292735103
M20253,4148,1863.773804629823,300407020
M20254,3495,1854.0150713208177,299231044
M20255,1945,1809.6409624353737,293253407
M20256,250,1734.6399622394383,278239574
M20257,1122,1728.7339500581481,275080710
M20258,880,1786.7581616038544,288028431
M20259,2261,1794.981848042187,290680793
M20260,2621,1737.3038952013833,278536132
M20261,6143,1758.076364120923,282274563
M20262,1089,1740.2583260435326,279206318
M20263,3134,1859.3925106254978,299937451
M20264,2276,1739.5363450254563,279163636
M20265,5947,1727.2823339790375,274962955
M20266,8584,1864.7921619195304,300714711
M20267,307,1740.4692498906456,279275132
M20268,884,1822.7026947263125,294829731
M20269,3635,1818.6871373037075,294130293
M20270,1703,1726.710411527982,274484359
M20271,2097,1813.0073748709349,293793414
M20272,6705,1884.4743861346105,306829155
M20273,3205,1799.5548860447097,291175491
M20274,1193,1804.5793999523016,292770716
M20275,5332,1739.977564645348,279186664
M20276,874,1691.8971228058858,255029366
M20277,12668,1840.1808457664497,296141965
M20278,36036,1640.927952940385,217791800
M20279,2617,1859.86978143505,300105262
M20280,2673,1721.7468823698757,272508884
M20281,268,1767.0224491703007,284803862
M20282,821,1805.911089813842,292871848
M20283,1038,1730.6802661353724,277039122
M20284,3160,1795.2483629549015,290685984
M20285,3115,1902.8253953258552,308635767
M20286,3525,1799.0233696309444,291042913
M20287,432,1740.8358533404241,279309189
M20288,601,1725.0497367521502,273143595
M20289,1131,1838.9226630536568,295953448
M20290,991,1774.9235609784546,286775474
M20291,4069,1860.6841838733578,300215028
M20292,1294,1789.4449810170856,288319237
M20293,7103,1767.0679574573448,284804130
M20294,5071,1759.7334483961738,282509359
M20295,8470,1800.3625765010286,291225794
M20296,1135,1718.458959680143,271995493
M20297,2489,1815.4183202199313,293938993
M20298,10477,1771.181590962442,285810084
M20299,1074,1742.6518850371724,279402080
M20300,5334,1881.023645470711,306614133
M20301,1471,1806.3806896541819,293073270
M20302,3765,1891.7470862384619,307365771
M20303,1204,1741.8377825251716,279379599
M20304,1050,1766.626596443498,284732198
M20305,3634,1765.8133522463104,284055858
M20306,4735,1866.0514629959125,300824217
M20307,9862,1833.6032963304258,295767359
M20308,2588,1791.0924651941555,288376323
M20309,10854,1655.7665502492762,222023483
M20310,3604,1777.914559512478,286989092
M20311,677,1726.3491021213424,274214875
M20312,1298,1896.717622189786,307912305
M20313,1010,1720.7531784501675,272334880
M20314,1548,1862.7067128732679,300314743
M20315,1903,1805.0107453501937,292783329
M20316,821,1817.6556081746828,294017009
M20317,1555,1780.7036586316704,287305043
M20318,32471,1898.384363638291,308160227
M20319,1312,1833.7755531119114,295777221
M20320,653,1809.3988000297797,293219305
M20321,926,1740.772714768726,279305119
M20322,877,1671.5266083754032,234606900
M20323,1780,1745.4406165246205,279549496
M20324,36982,1895.2433804120562,307773393
M20325,9570,1771.2532747143512,285820561
M20326,4535,1694.498339243931,259004411
M20327,13377,1744.6609725767378,279477216
M20328,1052,1807.8588584204006,293171212
M20329,1428,1805.093350589183,292809005
M20330,4173,1681.9404249234046,244610677
M20331,850,1777.6287060493496,286978534
M20332,420,1766.617909810359,284728292
M20333,2684,1794.3661916080077,290586978
M20334,42645,1908.4282665168098,308992617
M20335,991,1720.8382625478635,272335890
M20336,2546,1713.0891946027593,268656193
M20337,5504,1748.272141220823,280568597
M20338,7819,1762.6648754529497,283801593
M20339,3486,1766.6256845320654,284728712
M20340,2061,1725.463488632789,273388322
M20341,246,1761.480970491758,283558928
M20342,1584,1784.2421249711936,287610812
M20343,2029,1774.2358381932372,286726407
M20344,2366,1864.7760469037887,300712345
M20345,3722,1894.6767684780295,307739777
M20346,1633,1776.1357025061993,286852043
M20347,3288,1850.6333339933278,298733428
M20348,8671,1810.8491879323963,293374844
M20349,2062,1779.7522707143864,287247549
M20350,15690,1771.4410971256218,285830131
M20351,2470,1839.3176053566222,296032451
M20352,2225,1762.9894166259671,283827378
M20353,1867,1845.8914843976645,297670362
M20354,524,1668.728019361347,231885731
M20355,864,1685.3975659696152,250864372
M20356,2140,1768.7689980074595,285403139
M20357,993,1778.8402776639896,287156576
M20358,1990,1810.8090833857962,293337422
M20359,1149,1734.8200737178354,278242956
M20360,3415,1796.4753249806565,290778242
M20361,977,1827.9993468956147,295381132
M20362,1545,1845.4347475096183,297635350
M20363,2532,1745.713324707389,279585461
M20364,14036,1882.7278629759642,306744861
M20365,1542,1741.326514936101,279317388
M20366,4440,1875.0397944662136,302569582
M20367,4230,1899.2123941600157,308258699
M20368,1604,1797.044410202332,290806601
M20369,1758,1792.6593533643231,289923252
M20370,725,1786.263789606805,288020099
M20371,858,1812.0460033702739,293750019
M20372,1848,1823.3756097157404,294885803
M20373,573,1718.737570028878,272029549
M20374,1263,1671.8376869685037,234637625
M20375,6457,1772.095358552738,285874222
M20376,410,1798.531734189294,290965264
M20377,10688,1837.6729395176105,295938291
M20378,3311,1807.9587018864129,293172264
M20379,2672,1811.6355135021995,293427875
M20380,1833,1777.8210601377605,286985301
M20381,2625,1771.1013771194685,285807459
M20382,1158,1824.9181944408438,295094579
M20383,567,1785.7576097601054,287872370
M20384,4061,1845.1615196102618,297586166
M20385,52806,1777.614268925052,286925728
M20386,15054,1862.97141543762,300316291
M20387,3549,1804.9782604995632,292779780
M20388,2212,1794.0307774757534,290571829
M20389,1177,1800.8358098672613,291294139
M20390,44364,1772.142222983321,285881092
M20391,2808,1856.897097008762,299661726
M20392,6663,1828.4260722135296,295405289
M20393,3455,1804.0676340374184,292731648
M20394,2660,1731.7089926400668,277218956
M20395,2531,1735.115529972363,278244105
M20396,3329,1674.6071172401676,237566268
M20397,29026,1799.8856369541788,291179244
M20398,5597,1817.0087943464757,293976502
M20399,15749,1772.1978997794647,285927633
M20400,1562,1739.806201559253,279185102
M20401,18120,1900.4102997569219,308375051
M20402,1016,1910.9114026922932,309108636
M20403,1658,1782.544411319268,287468240
M20404,808,1754.8952624768274,281707491
M20405,1711,1766.391627044713,284119897
M20406,21436,1662.7971070891354,228070727
M20407,7106,1704.7549107225038,264819966
M20408,414,1787.6985604715182,288044991
M20409,7272,1770.894901732101,285800187
M20410,3369,1815.4461852710324,293941482
M20411,759,1774.0440957922578,286719950
M20412,3021,1747.6979577106442,280388786
M20413,28327,1880.0205421993319,306315005
M20414,10118,1906.4218541722967,308759581
M20415,4910,1879.5721374471689,306295223
M20416,594,1718.2048378999534,271982834
M20417,9783,1669.9143760768022,234070974
M20418,10491,1781.9402179423003,287449886
M20419,598,1734.499378377439,278238976
M20420,1070,1820.8817443578498,294308164
M20421,4041,1781.654676965432,287397095
M20422,770,1744.0479303211687,279466226
M20423,606,1776.8632231841684,286923745
M20424,4156,1851.8613201245075,299130403
M20425,2081,1705.4827046901032,265510763
M20426,6914,1785.14619908181,287778336
M20427,13648,1729.869834924534,275328257
M20428,1506,1823.4259566970395,294887651
M20429,1675,1836.683803468519,295892802
M20430,272,1798.0825142066076,290834320
M20431,1831,1699.6318961226978,261678367
M20432,958,1715.927601734248,270493589
M20433,2622,1885.5018674160922,306835860
M20434,4843,1676.1990242521115,240643417
M20435,2752,1748.3162131055053,280574101
M20436,1204,1725.6257603620622,273400539
M20437,8406,1740.7445832927112,279291103
M20438,1562,1686.0878043811829,250989081
M20439,20228,1898.6051427939344,308238471
M20440,1016,1772.6815485533307,286204354
M20441,5698,1774.075089223385,286720709
M20442,378,1734.73009192525,278242578
M20443,460,1742.7836654803375,279403154
M20444,469,1829.556701014976,295456154
M20445,1223,1806.3693242050003,293072047
M20446,6565,1829.012842173435,295431374
M20447,15417,1865.301413545676,300768736
M20448,1633,1843.4136460855393,297520958
M20449,3449,1807.4868769888642,293160270
M20450,9537,1852.247873682382,299134559
M20451,1365,1735.3579057992413,278281832
M20452,4636,1799.3703810950385,291162351
M20453,2577,1837.9057661484385,295948979
M20454,2754,1734.6602865904933,278239824
M20455,2404,1750.6077612068452,281010678
M20456,1341,1759.3516075090938,282365021
M20457,3058,1710.545904999104,267775440
M20458,1544,1715.1761321519484,270285929
M20459,4314,1711.0749803862152,267793206
M20460,4837,1707.3579612095416,265698266
M20461,725,1803.3105405546876,292258766
M20462,3988,1748.5475518541978,280754602
M20463,933,1751.6840231877063,281239504
M20464,601,1730.5483850208464,276437390
M20465,1200,1738.1675600632761,278969587
M20466,10675,1867.593683075155,300925911
M20467,17922,1904.0486810040081,308651855
M20468,12682,1690.6495175198286,253369254
M20469,28118,1810.954771658871,293383515
M20470,6336,1760.0674845762612,282521347
M20471,520,1716.098245101314,270494547
M20472,2788,1757.7500018904366,282140630
M20473,1432,1739.1522932627522,279146385
M20474,3291,1907.2749199430882,308779993
M20475,1988,1777.938604019314,286992696
M20476,397,1731.2118265803715,277135992
M20477,1674,1861.1049320771385,300259635
M20478,2422,1738.9502304352225,279143963
M20479,266,1769.6477040775046,285480389
M20480,1028,1793.6480009137501,289932166
M20481,2876,1829.2785693308908,295437939
M20482,44193,1909.5077548550198,309035262
M20483,7937,1761.5996601820766,283574546
M20484,4469,1789.8348525794638,288323344
M20485,3234,1929.939885756015,312340891
M20486,2306,1750.9284315376572,281053246
M20487,1721,1760.798237876576,282660391
M20488,140,1735.714232061793,278358123
M20489,4997,1896.3840112818443,307887052
M20490,2712,1672.2317576016196,234705338
M20491,3315,1835.8755865953794,295841226
M20492,3888,1781.328772882518,287382572
M20493,506,1763.049804397145,283831564
M20494,7433,1789.9863735701513,288327813
M20495,3267,1858.1436448573927,299900284
M20496,1762,1737.0406899372472,278533616
M20497,3130,1882.788725959692,306758897
M20498,6599,1700.4996824020384,262976852
M20499,1725,1774.510008079935,286757003
M20500,7544,1833.5579593387595,295755889
M20501,1173,1794.5479150618503,290627343
M20502,4963,1727.5154848956538,274968902
M20503,465,1735.7276075554462,278358263
M20504,1757,1746.063564340218,279587993
M20505,7295,1741.1298127418515,279310093
M20506,755,1749.3665788767405,280758590
M20507,3347,1927.0968891183752,312161294
M20508,1488,1755.6401592556524,281759193
M20509,8725,1894.7764850003534,307743499
M20510,878,1827.3838221242647,295298140
M20511,3430,1776.7282716592015,286920315
M20512,1125,1847.3839829454582,297952185
M20513,7379,1731.0339879226553,277128613
M20514,950,1718.171986084448,271981884
M20515,53229,1786.0577216521162,287966870
M20516,4334,1844.423108418242,297561798
M20517,4004,1754.748032845128,281697220
M20518,160,1769.52021010798,285465425
M20519,2834,1769.0713190283186,285435933
M20520,7308,1775.4741332240842,286801587
M20521,327,1750.2531877554745,280972899
M20522,1041,1743.6098741990934,279413894
M20523,1565,1757.752099641209,282143418
M20524,510,1766.3686108545644,284119387
M20525,10457,1738.0220618230464,278741615
M20526,14058,1888.8337520449402,307126340
M20527,2569,1706.3250849275587,265584788
M20528,1464,1797.060802544086,290808205
M20529,1456,1768.0070791209992,284871252
M20530,3095,1792.9578603851926,289925010
M20531,1939,1769.5329770103904,285465585
M20532,4139,1816.3348875726833,293959281
M20533,1683,1846.853116936249,297839359
M20534,4173,1846.9445987059644,297912666
M20535,3390,1823.1437545293886,294882413
M20536,519,1769.6208212215026,285467524
M20537,7786,1801.556379250022,292123781
M20538,635,1836.5075154962726,295892167
M20539,3902,1767.4405048019141,284851560
M20540,6088,1754.8980001168068,281708299
M20541,1855,1722.7228107109738,272568521
M20542,874,1824.69461324943,295093705
M20543,5306,1888.1190495354763,307024955
M20544,1747,1739.3219107057587,279161545
M20545,7476,1684.7852283174025,250789115
M20546,5562,1767.508987821763,284855462
M20547,952,1748.1470342682244,280471900
