uid,population,distance,radiusPopulation
U05113,20229,2004.311374620683,115017281
U05115,54469,2101.4622664121357,133001250
U05117,9539,2242.188053849691,149438556
U05119,361474,2174.1278068620963,140220587
U05121,18195,2274.439138670025,154593089
U05123,29329,2313.4073345105403,157476396
U05125,83529,2143.416351530649,136943540
U05127,10996,2014.5826422665023,116824816
U05129,8261,2127.548449663544,135614072
U05131,115071,1991.6140899304814,113819161
U05133,15757,2011.0538204890572,116627256
U05135,17119,2235.9245629965435,148251045
U05137,11499,2178.2006347166516,140842195
U05139,45629,2177.4366380820893,140732281
U05141,16192,2146.7623137459923,137880946
U05143,157715,1990.5903137906041,113550067
U05145,67165,2219.021117822914,145647607
U05147,8741,2265.769142466926,152327320
U05149,21139,2072.302916221367,128392456
U06001,1443741,600.4249995172248,33672150
U06003,1208,528.0455026983079,30208924
U06005,35100,564.160777880548,32507383
U06007,203171,718.2905611670086,41271913
U06009,40554,538.4783400094917,30719003
U06011,18804,720.9655533212215,41815507
U06013,948816,618.6558859135046,36684598
U06015,27507,1024.4103250508113,51229674
U06017,156299,583.9334971366055,33440427
U06019,799407,378.15018344170613,23464497
U06021,26453,762.5653519819323,43700542
U06023,126518,940.9920726715045,47541219
U06025,142361,215.92572208656097,18100612
U06027,17945,219.43101692449454,18242973
U06029,661645,238.19232824511292,18280633
U06031,129461,355.88225828320105,23244682
U06033,58309,749.6622062715309,43541332
U06035,33828,760.2192681580482,43666714
U06037,9519338,204.34173293774475,5767441
U06039,123109,414.10038136098984,27582734
U06041,247289,686.1787463574245,39770077
U06043,17130,450.7036013148172,27868795
U06045,86265,820.1874960213785,45058805
U06047,210554,484.17776342822424,27998716
U06049,9449,847.3194541392224,45552321
U06051,12853,417.00528767944763,27822163
U06053,401762,489.37970480358166,28263771
U06055,124279,681.8471187048938,39528043
U06057,92033,639.9202074632162,38969290
U06059,2846289,196.95739766799838,2921152
U06061,248399,617.6113309863729,36435797
U06063,20824,703.4565952679235,40876821
U06065,1545387,126.47465244156761,0
U06067,1223499,609.4400169079771,35125127
U06069,53234,483.75911226015165,27945482
U06073,2813833,211.20847221170223,15286779
U06075,776733,691.9495536147333,40017366
U06077,563598,569.8972666583511,32549928
U06079,246681,392.52889259581576,27336053
U06081,707161,624.4310453915357,37707800
U06083,399347,354.5161839200984,22845335
U06085,1682585,560.8122280939174,30824798
U06087,255602,576.7258918785008,33165983
U06089,163256,834.1501297633274,45293280
U06091,3555,650.52296380631,39084086
U06093,44301,931.379057867297,47378679
U06095,394542,638.9427224795179,38574748
U06097,458614,728.4031502635884,41912652
U06099,446997,526.9274481633234,29749522
U06101,78930,675.6801348197007,39383931
U06103,56039,792.4759426147183,44062675
U06105,13022,886.3205319058304,46582074
U06107,368021,280.47279573487367,21903724
U06109,54501,488.27177317031766,28209270
U06111,753197,275.86046422065766,21150527
U06113,168660,663.5816974731139,39112131
U06115,60219,671.2619781892441,39300198
U08001,363857,1185.4673014997632,57292679
U08003,14966,979.6187507894363,49506379
U08005,487967,1175.1781469759644,55848565
U08007,9898,861.2984664107559,45879898
U08009,4517,1255.269482756228,59659560
U08011,5998,1220.8317593236068,58220943
U08013,291288,1114.7371698237973,53346923
U08015,16242,978.1528789312164,49490137
U08017,2231,1285.3653057678903,60764043
U08019,9322,1073.3314380772385,51715984
U08021,8400,936.7452827955734,47532819
U08023,3663,1002.867904816297,50587164
U08025,5518,1170.8881719838314,55769598
U08027,3503,1030.9902240354686,51351872
U08029,27834,863.2784822788661,45891335
U08031,554636,1137.6529582633282,54460322
U08033,1844,757.1038038318287,43626067
U08035,175766,1114.347418669441,53171157
U08037,41659,993.0018222070935,50406034
U08039,19872,1178.1727961614906,57134880
U08041,516929,1126.3433308081535,53705327
U08043,46145,1039.355120507796,51441833
U08045,43791,902.0449358888619,46627924
U08047,4757,1092.8116030231238,52159084
U08049,12442,1064.4512163961383,51666098
U08051,13956,914.6904406485787,46885824
U08053,790,853.6043595081827,45686374
U08055,7862,1053.5800942097576,51563979
U08057,1577,1079.420015695614,51898094
U08059,527056,1101.083647877314,52330279
U08061,1622,1259.7753807459112,59783078
U08063,8011,1300.8039717902707,61749196
U08065,7812,997.124324512166,50535471
U08067,43941,796.8117719643731,44118714
U08069,251494,1139.7946266598378,55014958
U08071,15207,1123.893662128741,53689310
U08073,6087,1215.8510941939878,58191388
U08075,20504,1320.9799232818561,62671556
U08077,116255,827.3544537904105,45145070
U08079,831,885.4018973238639,46581243
U08081,13184,946.3152789208976,47692257
U08083,23830,735.1787635853591,42567433
U08085,33432,809.4749253997148,44986072
U08087,27171,1244.0772422129116,59163619
U08089,20311,1164.5499637172807,55712260
U08091,3742,836.279111611042,45457913
U08093,14523,1042.5942684770184,51497877
U08095,4480,1372.1589359294255,64759980
U08097,14872,954.2302303715909,47749623
U08099,14483,1280.27080284209,60591790
U08101,141472,1107.2734443113645,52888495
U08103,5986,905.32570390824,46690058
U08105,12413,920.5823985719214,47226240
U08107,19690,1022.3073225079024,51185898
U08109,5917,955.9089175833412,48072821
U08111,558,828.772301372338,45263311
U08113,6594,777.0742807949115,43971921
U08115,2747,1383.8331614205692,65002778
U08117,23548,1034.3007456102162,51361295
U08119,20555,1074.8435870785806,51728650
U08121,4926,1277.3984679551506,60526738
U08123,180936,1214.7817754823243,58010452
U08125,9841,1341.2043754095596,64019822
U09001,882567,3777.7937196280964,384740003
U09003,857183,3826.958800972278,387879805
U09005,182193,3785.417463277103,385764424
U09007,155071,3846.638257028234,391151223
U09009,824008,3815.9066849555797,386762078
U09011,259088,3881.3202621266046,392321686
U09013,136364,3859.0895585781013,391491963
U09015,109091,3888.2784453991317,392691974
U10001,126697,3614.9509022035945,355100756
U10003,500265,3598.175472698566,353633943
U10005,156638,3634.116244508413,356931503
U11001,572059,3486.566992686174,335667222
U12001,217955,3217.4060173352054,296842866
U12003,22259,3199.35064411111,294730044
U12005,148217,2898.5421498427213,255995605
U12007,26088,3224.979111600093,299451306
U12009,476230,3421.7481111760444,327584387
U12011,1623018,3533.505100729507,343030432
U12013,13017,2932.8539687272537,261605702
U12015,141627,3369.8164826657217,323516524
U12017,118085,3233.6354355271774,300096822
U12019,140814,3251.721381819196,302975017
U12021,251377,3453.1362839536046,330417320
U12023,56513,3173.6474290404262,292239163
U12027,32209,3367.7762395705245,323300842
U12029,13827,3144.372105256491,289776523
U12031,778879,3258.683213048874,305712576
U12033,294410,2729.9050564353965,237009786
U12035,49832,3322.5390993853484,316864284
U12037,11057,2989.6816786876448,271232616
U12039,45087,2979.78136059977,270893931
U12041,14437,3175.6324765200934,292633310
U12043,10576,3434.1394085446364,329257333
U12045,13332,2944.4543906279087,263624917
U12047,13327,3134.435325479063,289229605
U12049,26938,3353.252997453982,321476807
U12051,36210,3456.370771737475,331376669
U12053,130802,3250.020005937865,302799458
U12055,87366,3403.4784028755575,326518163
U12057,998948,3287.615192782528,310661441
U12059,18564,2860.7217281156695,251650281
U12061,112947,3457.9293108979123,331412879
U12063,46755,2918.292568716818,259273363
U12065,12902,3050.9146287769386,279617253
U12067,7022,3131.0996781534195,289052715
U12069,210528,3310.8556085030923,315921817
U12071,440888,3388.566153286128,325149711
U12073,239452,3014.417365442862,275133556
U12075,34450,3193.0651664496595,293493696
U12077,7021,2967.364028180534,268909877
U12079,18733,3088.5232546075636,284373650
U12081,264002,3304.2432323739763,315364728
U12083,258916,3263.711689390406,307551539
U12085,126731,3500.716674465594,337436676
U12086,2253362,3558.861639274064,346911871
U12087,79589,3495.222623528862,337262531
U12089,57663,3238.796082809824,300712814
U12091,170498,2796.0423378772484,243746171
U12093,35910,3442.8956652779675,329585690
U12095,896344,3356.2372988606594,321503745
U12097,172493,3391.523817044406,325890483
U12099,1131184,3515.4172797939746,339300223
U12101,344765,3261.5919522362383,307153807
U12103,921482,3252.273327656165,303115831
U12105,483924,3345.4824369100056,320115250
U12107,70423,3276.210538609456,308860861
U12109,123135,3298.4527942695318,314976285
U12111,192695,3483.531096555525,335452441
U12113,117743,2756.4503191086974,239809451
U12115,325957,3317.198370510716,316434740
U12117,365196,3366.7043502434867,322920402
U12119,53345,3279.766636600615,309001985
U12121,34844,3141.0242767683285,289480815
U12123,19256,3090.1810238161215,284433531
U12125,13442,3202.89661599479,296120831
U12127,443343,3349.6766260718387,320751391
U12129,22863,3016.575403696047,275441595
U12131,40601,2835.312185403507,247624193
U12133,20973,2883.1755825232894,253731192
U13001,17419,3154.843977621293,290190846
U13003,7609,3114.1714999872434,287571587
U13005,10103,3151.2570468984245,290097784
U13007,4074,2970.236401590426,270373694
U13009,44700,3030.6786497603216,277127221
U13011,14422,2979.3327422052303,270879509
U13013,46144,2967.516145459851,268916898
U13015,76019,2860.489917586604,251573330
U13017,17484,3076.7030803478588,282080398
U13019,16235,3083.2258117523156,283876251
U13021,153887,2997.1880786413926,272824433
U13023,11666,3040.0866293763875,278097653
U13025,14629,3199.5584469024966,294777457
U13027,16450,3064.7693322231607,280952391
U13029,23417,3224.173265553558,298078199
U13031,55983,3185.6952073770135,292914112
U13033,22243,3144.1797394773102,289736363
U13035,19522,2961.193339105333,268018216
U13037,6320,2948.409971012512,264034459
U13039,43664,3240.209242513646,300816712
U13043,9577,3155.6096309721534,290215425
U13045,87268,2852.537759027719,250498805
U13047,53282,2821.1898735082573,246305419
U13049,10282,3198.8013159607717,294719762
U13051,232048,3256.9894170423713,305402746
U13053,14882,2909.879215857138,257871510
U13055,25470,2810.106944664951,245042619
U13057,141903,2893.2581974220343,255285514
U13059,101489,2999.6112678438303,273038004
U13061,3357,2912.0269100500796,258608720
U13063,236517,2913.7836136762485,258649274
U13065,6878,3142.909742130494,289729485
U13067,607751,2890.6074838992045,254433276
U13069,37413,3110.027230135365,287244327
U13071,42053,3036.8195016172053,277658364
U13073,89288,3109.7630982578944,286920674
U13075,15771,3069.017307242499,281271670
U13077,89215,2886.7144483933243,253919383
U13079,12495,2973.850900335516,270668899
U13081,21996,3016.3455711213337,275408879
U13083,15154,2788.754643005072,243404635
U13085,15999,2916.581225644467,259088000
U13087,28240,2973.0853433465004,270599674
U13089,665865,2925.798786702653,259959560
U13091,19171,3063.6430600383433,280596083
U13093,11525,3004.648509634918,273714928
U13095,96065,2985.566310740618,271071358
U13097,92174,2878.4639106496356,253421829
U13099,12354,2928.867581671058,260702549
U13101,3754,3137.6141681912486,289436648
U13103,37535,3222.9954169382545,297909601
U13105,20511,3043.5577665138517,278628351
U13107,21837,3129.7194061761147,288761816
U13109,10495,3179.4337242647975,292707433
U13111,19798,2895.5257497791117,255600925
U13113,91263,2909.665511935952,257780247
U13115,90565,2826.0699152523907,246566795
U13117,98407,2925.093379227845,259813804
U13119,20285,3003.3335185519713,273606053
U13121,816006,2903.4524475809444,256451880
U13123,23456,2886.5356444469758,253895927
U13125,2556,3085.358229404202,284071723
U13127,67568,3243.4278785745164,301432778
U13129,44104,2852.02312874634,250412366
U13131,23659,3003.537320443011,273626338
U13133,14406,3026.1824745977615,276888747
U13135,588448,2940.113740068763,262629929
U13137,35902,2971.2172675771026,270442668
U13139,139277,2951.1182307105255,264079174
U13141,10076,3048.6249998430926,278797538
U13143,25690,2835.1787551792836,247596723
U13145,23695,2888.3607019749493,254256059
U13147,22997,3027.702581199654,276959342
U13149,11012,2853.879854817051,250642674
U13151,119341,2939.539438427809,262508198
U13153,110765,3009.3167237421862,274092100
U13155,9931,3068.9610325226295,281261739
U13157,41589,2977.8039562585736,270837920
U13159,11426,2985.1408200164788,271028618
U13161,12684,3121.115984618836,288123776
U13163,17266,3106.8098819236907,286364880
U13165,8575,3154.110487596309,290171594
U13167,8560,3094.2032155567954,284674071
U13169,23639,3003.7878313465753,273649997
U13171,15912,2949.3340485064728,264040779
U13173,7241,3106.1093711863823,286357639
U13175,44874,3078.1362017615993,282121746
U13177,24757,2983.2955258847105,270986212
U13179,61610,3228.619440272537,299781338
U13181,8348,3086.309358955615,284118914
U13183,10304,3204.3964936436705,296166730
U13185,92115,3093.972465251347,284581956
U13187,21016,2929.901746249475,260751127
U13189,21231,3091.2830801604346,284493126
U13191,10847,3246.468399981038,302546454
U13193,14074,2976.3851079708165,270724939
U13195,25730,3010.601207402059,274400863
U13197,7144,2933.0883966548495,261618719
U13199,22534,2903.473870054052,257267886
U13201,6383,2950.00386666337,264072791
U13205,23932,2997.020071503627,272425526
U13207,21757,2971.0923504767156,270391100
U13209,8270,3120.088807083413,288115506
U13211,15457,2996.31826360158,272361660
U13213,36506,2858.988734410053,251380317
U13215,186291,2897.576397908264,255665418
U13217,62001,2964.565035314372,268254992
U13219,26225,2995.821276914255,272335435
U13221,12635,3028.0042782258743,276982339
U13223,81678,2864.48915966845,252205820
U13225,23668,2990.890160789107,271296475
U13227,22983,2887.6854995112485,254202656
U13229,15636,3173.8924506907833,292295676
U13231,13688,2927.130673484819,260644705
U13233,38127,2833.9372884115696,247141282
U13235,9588,3031.8417820606696,277249057
U13237,18812,3013.6767169827244,274870958
U13239,2598,2903.381065769589,256449282
U13241,15050,2977.525782131696,270822870
U13243,7791,2929.706785941176,260743336
U13245,199775,3130.2917616093505,288808248
U13247,70111,2946.570169734306,263842270
U13249,3766,2954.5758256196127,265526484
U13251,15374,3187.5747864457435,293016259
U13253,9369,2944.8090120572,263655518
U13255,58417,2932.0915727739684,261540220
U13257,25435,2994.1086745922757,272137770
U13259,5252,2913.218492860163,258612077
U13261,33200,2971.5764890660885,270566474
U13263,6498,2923.8597652962767,259803265
U13265,2077,3053.0414267057413,279760094
U13267,22305,3166.92604477362,291740895
U13269,8815,2953.160890006227,265517669
U13271,11794,3091.303812280642,284514357
U13273,10970,2957.8158973315967,265764636
U13275,42737,3033.5678130694355,277393673
U13277,38407,3050.745951274856,279425798
U13279,26067,3139.6980190005165,289454748
U13281,9319,2947.6912432119175,264012739
U13283,6854,3110.0205453905187,287237473
U13285,58779,2870.170204717127,252789536
U13287,9504,3033.4908203195955,277384169
U13289,10590,3025.3264328599944,276878157
U13291,17289,2925.764262538457,259942271
U13293,27597,2940.929667816168,263218377
U13295,61053,2808.911704159508,244825088
U13297,60687,2970.1173746650534,270313007
U13299,35483,3164.242899836261,291493002
U13301,6336,3073.331885094299,281856265
U13303,21176,3074.4311410633277,281862601
U13305,26565,3195.0672237531253,294335670
U13307,2390,2939.6507580636257,262627539
U13309,6179,3103.176868254171,286030629
U13311,19944,2951.4629762685745,264218451
U13313,83525,2838.1257881359293,248873441
U13315,8577,3043.66409117171,278648862
U13317,10687,3059.4987968536743,280374872
U13319,10220,3044.4516299405104,278672582
U13321,21967,3018.2970726109506,275613681
U16001,300904,955.5576397646508,47771917
U16003,3476,1115.5497195435064,53638211
U16005,75565,936.2280661130812,47457254
U16007,6411,927.4387979805749,47242976
U16009,9171,1375.4622213398732,64921578
U16011,41735,985.2422650589257,49529177
U16013,18991,968.7255183443606,49302422
U16015,6670,1016.3238185753256,51146749
U16017,36835,1497.0241306768464,70435134
U16019,82522,1027.50946535454,51264170
U16021,9871,1548.1206051431143,72326514
U16023,2899,1015.2181466740757,51143850
U16025,991,964.5614630597356,48082614
U16027,131441,976.080989943752,49358696
U16029,7304,968.7727157213777,49321413
U16031,21416,856.2816757724132,45755622
U16033,1022,1098.4065568670608,52319527
U16035,8930,1314.9680339098395,62367077
U16037,4342,1060.2414331787033,51661756
U16039,29130,951.6012482510253,47720493
U16041,11329,897.5219917539665,46616595
U16043,11819,1115.9342408469051,53641687
U16045,15181,1023.9621704535858,51214493
U16047,14155,910.3420917870053,46870726
U16049,15511,1224.1199637050572,58609878
U16051,19155,1048.1097810955591,51519676
U16053,18342,887.0372138273336,46595096
U16055,108685,1426.5930023723356,66987568
U16057,34935,1331.2926036061335,63743079
U16059,7806,1137.0953706330447,54452516
U16061,3747,1265.8597281961154,60036031
U16063,4044,920.96625759003,47238653
U16065,27467,1066.6683884639667,51678540
U16067,20174,916.4966456303215,46945769
U16069,37410,1277.4688201773827,60531664
U16071,4125,874.7639343933647,46535928
U16073,10644,860.4693237825703,45869254
U16075,20578,1018.4126776228043,51153419
U16077,7538,918.2521924765383,47031986
U16079,13771,1389.53498760488,65156517
U16081,5999,1078.2319812023245,51889855
U16083,64284,843.9804961650115,45488037
U16085,7651,1103.734919355349,52880844
U16087,9977,1068.1020526944228,51706007
U17001,68277,2271.4426866608833,154034881
U17003,9590,2419.588666419521,189628198
U17005,17633,2412.5630400270747,188352151
U17007,41786,2506.085724257848,202882536
U17009,6950,2308.818936741021,157156374
U17011,35503,2431.752126901188,191803380
U17013,5084,2308.170517144296,157045204
U17015,16674,2411.5083006950376,186686087
U17017,13695,2351.6870041349484,162944993
U17019,179669,2527.0818821855614,205602264
U17021,35372,2430.0627081365997,191685451
U17023,17008,2556.4221762821076,209095280
U17025,14560,2494.5974055480283,200426660
U17027,35535,2412.6522144013284,188369784
U17029,53196,2520.5210007833207,204543783
U17031,5376741,2594.587625053575,215034029
U17033,20452,2558.200939363914,210047622
U17035,11253,2517.54615415012,204341391
U17037,88969,2502.6279962158565,202532248
U17039,16798,2467.784804682381,196514113
U17041,19922,2521.9641298879656,204732367
U17043,904161,2557.8078174515804,209143461
U17045,19704,2562.0373072311813,210945024
U17047,6971,2531.975433656124,206462553
U17049,34264,2486.1876880429645,199255576
U17051,21802,2449.278994872589,193942468
U17053,14241,2529.2070245093514,205851623
U17055,39018,2455.178777543337,194553639
U17057,38250,2361.0797446872534,163727439
U17059,6445,2516.771234105232,204298444
U17061,14761,2333.620094208771,160837748
U17063,37535,2523.2626717300186,204752289
U17065,8621,2489.059705098266,199610676
U17067,20121,2279.5189275674866,154984925
U17069,4800,2514.1265668467713,204094679
U17071,8213,2305.130803576751,156552422
U17073,51020,2381.1956623772794,168985460
U17075,31334,2563.723653721079,211373461
U17077,59612,2415.3702752509244,188871111
U17079,10117,2524.1966999803194,204876809
U17081,40045,2455.454170430921,194632218
U17083,21668,2333.8132737935184,160852509
U17085,22289,2395.0498694697553,176463020
U17087,12878,2459.885833910193,195319958
U17089,404119,2531.287771686336,206021290
U17091,103833,2566.0423668893727,211645678
U17093,54544,2525.2681582241707,205466185
U17095,55836,2367.3081366849065,164320267
U17097,644356,2618.796505605562,223025893
U17099,111509,2483.8820772388444,198961033
U17101,15452,2559.914739587759,210140581
U17103,36062,2456.6022556626344,194838329
U17105,39678,2505.243098538248,202769982
U17107,31183,2428.02079030481,191235610
U17109,32913,2321.4103156027413,158747143
U17111,260077,2536.320196164363,206714616
U17113,150433,2475.9728696317425,197723558
U17115,114706,2459.7458553917477,195201172
U17117,49019,2372.5540177229354,166036937
U17119,258941,2372.165506129238,165777996
U17121,41691,2456.4602857340656,194796638
U17123,13180,2441.3168294289885,192803077
U17125,16038,2382.869045083405,169378099
U17127,15161,2476.4565812495252,197883285
U17129,12486,2390.565089417678,175269065
U17131,16957,2328.2213906753123,160225146
U17133,27619,2345.8714004334747,162333147
U17135,30652,2410.8466817754734,186164663
U17137,36616,2352.7410432457523,163070731
U17139,14287,2486.656083083109,199289840
U17141,51032,2460.4199434043444,195492099
U17143,183433,2402.336737965505,181540961
U17145,23094,2416.4381295618127,189331370
U17147,16365,2492.424372652074,200072764
U17149,17384,2293.2654290669193,155723321
U17151,4413,2490.096611868259,199659612
U17153,7348,2439.0951980619884,192544953
U17155,6086,2447.5027428093285,193826315
U17157,33893,2376.7764193548296,167728686
U17159,16149,2529.052341647797,205833430
U17161,149374,2347.0544980333916,162563684
U17163,256082,2368.2660853407433,164398376
U17165,26733,2488.9368101671125,199583943
U17167,188951,2399.137006927206,179909160
U17169,7189,2322.7853142321133,158839018
U17171,5537,2328.465559144142,160262830
U17173,22893,2470.172220512734,196704392
U17175,6332,2404.5271305942115,183120225
U17177,48979,2438.7136529881177,192463053
U17179,128485,2419.643876852671,189653160
U17181,18293,2427.200732392953,191152847
U17183,83919,2567.3532645645055,211815422
U17185,12937,2550.1732505231594,208615609
U17187,18735,2332.204742707181,160473417
U17189,15148,2412.518246606101,188306474
U17191,17151,2498.5088170808663,202167929
U17193,15371,2520.6097376909006,204596979
U17195,60653,2406.6229853011637,183695012
U17197,502266,2560.479634181407,210326866
U17199,61296,2455.1161208472527,194492343
U17201,278418,2479.2092197197117,198259878
U17203,35469,2448.938835032346,193906999
U18001,33625,2807.101301038069,244773391
U18003,331849,2798.21726079371,244040406
U18005,71435,2719.0709741107985,236179264
U18007,9421,2605.81099421412,221629339
U18009,14048,2772.726276910387,241751318
U18011,46107,2673.180420296447,230329748
U18013,14957,2689.625462874307,232202642
U18015,20165,2668.781202751016,230108698
U18017,40930,2687.8614758860163,231349511
U18019,96472,2735.4908420456704,237670229
U18021,26556,2614.7595980436276,222563160
U18023,33866,2674.063099425766,230387716
U18025,10743,2672.2342193101886,230239656
U18027,29820,2616.584127194588,222652376
U18029,46109,2798.746377023669,244375415
U18031,24555,2753.496793737231,239622280
U18033,40285,2806.9115279483335,244702622
U18035,118769,2765.0170715051777,240780720
U18037,39674,2634.374396050235,226369503
U18039,182791,2737.3347673207513,237986089
U18041,25588,2781.114504080177,242307226
U18043,70823,2718.3724286202005,236108441
U18045,17954,2608.5772635257035,221768700
U18047,22151,2790.8431849856106,243577338
U18049,20511,2698.1478717913606,233527249
U18051,32500,2572.726384860364,212931533
U18053,73403,2745.024943912825,239235241
U18055,33157,2623.275960950997,224048578
U18057,182740,2711.307759701761,235579114
U18059,55391,2731.3997330142483,237442397
U18061,34325,2701.9297243400715,234629758
U18063,104093,2668.198987325907,229971506
U18065,48508,2763.848356997937,240473388
U18067,84964,2706.03820172049,235149907
U18069,38075,2762.075074925217,240391013
U18071,41335,2706.350521128709,235234871
U18073,30043,2626.484792708946,224451029
U18075,21806,2799.5892593989306,244431072
U18077,31705,2758.580664051272,240127293
U18079,27554,2742.2123489824958,239104612
U18081,115209,2702.774652811279,234975355
U18083,39256,2586.783543828922,214300804
U18085,74057,2733.7157805193524,237541644
U18087,34909,2774.0125077393036,241888929
U18089,484564,2610.780290501331,221826815
U18091,110106,2663.8608980203962,229307274
U18093,45922,2667.7621957701995,229900433
U18095,133358,2737.241190690158,237852731
U18097,860454,2700.251257949574,233691327
U18099,45128,2700.658526735717,234552965
U18101,10369,2640.4771597927975,227328220
U18103,36082,2714.139518090598,235802062
U18105,120563,2665.090683657214,229420637
U18107,37629,2637.0916002820795,226702133
U18109,66689,2672.451894448755,230254937
U18111,14566,2602.1966315054005,221353745
U18113,46275,2772.1959800444506,241439921
U18115,5623,2799.6393063719856,244452878
U18117,19306,2667.66800271936,229881127
U18119,21786,2638.3101344503043,226925077
U18121,17241,2609.590552364391,221797548
U18123,18899,2656.487288065841,229181181
U18125,12837,2603.046397381121,221502117
U18127,146798,2636.344994243772,226534654
U18129,27061,2547.8190865044185,208362343
U18131,13755,2662.38338030004,229291213
U18133,36019,2638.4021945271925,226946863
U18135,27401,2798.1657863026644,244013005
U18137,26523,2773.979421765425,241862406
U18139,18261,2756.963274203682,239927194
U18141,265559,2702.4578090323434,234683721
U18143,22960,2731.634502080849,237497788
U18145,43445,2728.7937309185163,236942378
U18147,20391,2623.0358195370973,224028187
U18149,23556,2668.7167505215025,230085142
U18151,33214,2809.088660386264,244898629
U18153,21751,2587.925298928375,214503184
U18155,9065,2794.1037116608964,243654649
U18157,148955,2639.4649442382406,227057768
U18159,16577,2709.772392108239,235466766
U18161,7349,2803.332193490798,244549760
U18163,171922,2572.5819052956444,212759611
U18165,16788,2587.4384119414594,214416143
U18167,105848,2591.318466331858,214678577
U18169,34960,2735.6352456045042,237766701
U18171,8419,2598.4392677877986,220638724
U18173,52383,2599.953049053772,221021695
U18175,27223,2701.0566206757785,234598093
U18177,71097,2796.9420210107296,243922246
U18179,27600,2783.7379680178424,242971523
U18181,25267,2645.080323920255,227645769
U18183,30707,2762.694299697932,240441290
U19001,8243,2024.876831672883,119349983
U19003,4482,1999.1404223111817,114853263
U19005,14675,2325.918906676589,159931877
U19007,13721,2143.334054011353,136929819
U19009,6830,2000.3108051962752,114912773
U19011,25308,2240.103000156418,149239405
U19013,128012,2230.2764777768384,147687950
U19015,26224,2087.967007104239,130923216
U19017,23325,2237.3232706801987,148462410
U19019,21093,2267.3985206617135,152965938
U19021,20411,2016.2673097625589,116864598
U19023,15305,2200.332995390559,143215081
U19025,11115,2042.9179684559188,124738017
U19027,21421,2014.1698335429353,116790284
U19029,14684,1988.1444023416582,112856101
U19031,18187,2307.46907451989,157011716
U19033,46447,2174.1927515291077,140582061
U19035,13035,1978.3420169755457,112132551
U19037,13095,2246.465198559771,149717945
U19039,9133,2074.0774393661086,128629810
U19041,17372,2028.034845674563,123208583
U19043,18678,2318.270289925711,158355205
U19045,50149,2358.790584493752,163477645
U19047,16942,1973.0208373090743,110933811
U19049,40750,2069.8459363273464,128261160
U19051,8541,2181.569601346795,141293432
U19053,8689,2067.460311844684,128131640
U19055,18404,2305.69750462771,156675807
U19057,42351,2286.185957930593,155428115
U19059,16424,2036.4138627046013,124247240
U19061,89143,2343.880638677337,161951346
U19063,11027,2075.9013423992315,128958354
U19065,22008,2278.2007174771816,154898115
U19067,16900,2209.55309810787,144192494
U19069,10704,2161.795267906822,138837365
U19071,8010,1918.1759946334132,105702484
U19073,10366,2052.283120337338,126959377
U19075,12369,2189.860014687863,141927226
U19077,11353,2032.7639889021998,123613280
U19079,16438,2116.6911101578603,134530733
U19081,12100,2136.038223817224,136224477
U19083,18812,2153.711612696167,138477135
U19085,15666,1926.8891074878243,106116007
U19087,20336,2257.828301398759,150851102
U19089,9932,2255.6594439210994,150618143
U19091,10381,2090.5047388707453,131976110
U19093,7837,1975.493993827979,111005953
U19095,15671,2230.118702113639,146556079
U19097,20296,2361.312887507012,163777520
U19099,37213,2149.5723686082038,138232362
U19101,16181,2223.253292985407,146048237
U19103,111006,2268.0335659280713,152987031
U19105,20221,2316.6493146814446,158139468
U19107,11400,2213.386357003514,144450097
U19109,17163,2104.587231459066,133224704
U19111,38052,2257.4534459884057,150667294
U19113,191701,2276.766234222075,154706414
U19115,12183,2285.9367027312887,155415932
U19117,9422,2111.3405710444395,134063455
U19119,11763,1960.0932239981857,109826102
U19121,14019,2062.537281895234,127710355
U19123,22335,2175.003384728888,140648451
U19125,32052,2137.63843944195,136281720
U19127,39311,2164.611940509592,139339818
U19129,14547,1924.2695542673855,106034515
U19131,10874,2219.33959467169,145728356
U19133,10020,1928.5109411790434,106131673
U19135,8016,2149.243930752059,138185581
U19137,11771,1961.5123173229204,109986383
U19139,41722,2302.5291854324423,156116004
U19141,15102,1991.8745829159614,114091708
U19143,7003,2002.9380828307635,114955063
U19145,16976,1955.430912812908,108795166
U19147,10147,2064.8594574429867,127789067
U19149,24849,1933.3913128585743,106696858
U19151,8662,2051.8968926441994,126708948
U19153,374601,2107.7843006073053,133358790
U19155,87704,1938.9241422653797,107311480
U19157,18815,2192.482089700607,142437267
U19159,5469,2029.4661436446515,123391738
U19161,11529,2006.7743484485131,115528464
U19163,158668,2346.337226854417,162389342
U19165,13173,1967.9281298826409,110314430
U19167,31589,1949.9146700835934,108387383
U19169,79981,2125.7029890243098,135315957
U19171,18103,2201.7499105371253,143528916
U19173,6958,1992.1962261569881,114106810
U19175,12309,2036.2739594665895,124234931
U19177,7809,2219.683868957094,145739230
U19179,36051,2187.214552225084,141761522
U19181,40671,2099.3834249825363,132887135
U19183,20670,2249.6467999574247,150303605
U19185,6730,2104.932663132206,133241867
U19187,40235,2080.9845874015987,129450827
U19189,11723,2146.572883208964,137839452
U19191,21310,2289.971592438915,155605203
U19193,103877,1933.0462683117535,106592981
U19195,7909,2184.4129628238675,141559068
U19197,14334,2125.4013951890456,135282867
U20001,14385,1895.9734239722027,104377950
U20003,8110,1899.5683227308668,104599899
U20005,16774,1915.7335499745006,105645629
