uid,population,distance,radiusPopulation
M16041,13260,2059.575724864329,285497520
M16042,14393,2026.877465775454,275691123
M16043,54130,2048.782167209569,282008517
M16044,14430,2045.461831982188,281436817
M16045,36389,2050.8383161370134,283026989
M16046,11648,2101.96800764569,317262116
M16047,18586,2086.2892736018894,304929022
M16048,5136,2081.847771265321,299201453
M16049,16620,2099.498514635391,314922379
M16050,69382,2037.6882970025106,278735180
M16051,11235,2056.8073596381946,284885494
M16052,171100,2268.316665229174,372625841
M16053,620532,2064.225297361416,289157152
M16054,10914,2033.0195817004994,277815556
M16055,42877,2148.8493376956567,334883620
M16056,23221,2077.2237900278446,295482970
M16057,8724,2137.031242097755,331171827
M16058,15280,2106.0396127325102,321001199
M16059,8821,2130.599407471171,328312645
M16060,9703,2011.1016137265526,270996132
M16061,18804,2071.609231719162,292809464
M16062,19688,2034.9072610905587,278211883
M16063,18504,2038.929048839936,279328903
M16064,23868,2137.0526783893424,331180551
M16065,31096,2080.1393925245043,298181038
M16066,77872,2088.929178250415,306230189
M16067,20097,2027.7014844386902,275982512
M16068,20256,2098.7757666014145,314225687
M16069,84946,2002.88089403795,268908546
M16070,15666,2049.9693747200918,282533902
M16071,71770,2024.6792181751691,274132554
M16072,13438,2049.9214081835044,282520464
M16073,23893,2071.483242671152,292785571
M16074,9905,2039.3482734184472,279347407
M16075,57006,2091.6449607274653,309790026
M16076,60894,2043.9810115296941,281108675
M16077,19506,2184.6379276115417,350373368
M16078,13952,2029.0147409402525,276129334
M16079,38331,2101.531714439134,316509134
M16080,17181,2055.043256578534,284332210
M16081,9085,2112.8742150861754,322570550
M16082,59192,2118.455032816136,323461615
M16083,25670,2117.902977849438,323402502
M16084,26245,2050.6850964838372,282581197
M16085,32821,2054.940448247073,284251210
M16086,14413,2013.0077443422476,271848262
M16087,13287,2112.5839876544774,322553760
M16088,39408,2054.022586051437,283982987
M16089,24135,2141.2691098001255,331817249
M16090,11742,2093.2333069437555,310313795
M16091,12833,2075.390587121946,294733817
M16092,16656,2149.7104794023285,334953576
M16093,25392,2046.1859532493106,281622999
M16094,8830,2043.9643020628453,280837633
M16095,11315,2079.9263266801745,296478568
M16096,10153,2207.729259197343,359442360
M16097,36072,2138.251559807738,331222018
M16098,23959,2074.081407224735,294535515
M16099,18103,2114.7381450525636,322915373
M16100,12414,2076.2154752373417,294985510
M16101,11124,2075.008264997477,294722693
M16102,265699,2104.085581105675,320230787
M16103,22512,2036.504404585144,278323175
M16104,20579,2046.1762391506365,281602420
M16105,17687,2016.6457348848353,272757316
M16106,26691,2006.5546932952366,269643782
M16107,69700,2057.7285598309986,285108145
M16108,161918,2045.3474796590756,281269343
M16109,4084,2020.9868293291536,273730672
M16110,48917,2043.9713662188851,281059758
M16111,12879,2103.2911541105377,319930319
M16112,138050,2087.819336940511,305673929
M16113,26500,2001.7920097516262,268836977
M17001,16482,2178.324723083953,345672860
M17002,14708,2141.143925078699,331802541
M17003,30436,2189.4973736388583,351105390
M17004,69381,2159.9729044285123,339536112
M17005,9356,2162.059041414541,340224607
M17006,153329,2154.7536582248813,337322830
M17007,338706,2142.691476067649,332013471
M17008,57617,2151.5024930095556,335333178
M17009,15184,2130.491185117274,328288888
M17010,13745,2165.6047269644823,340493523
M17011,170589,2146.8071588803264,334378115
M17012,53351,2176.4977345990064,345508012
M17013,13623,2169.320876642071,341998311
M17014,8821,2164.046319696262,340397121
M17015,23984,2159.4101971828954,339512128
M17016,15090,2148.2481814522666,334714117
M17017,54149,2176.291747522044,345453863
M17018,92850,2149.829130367448,334988126
M17019,24133,2178.8560306901327,345702008
M17020,32921,2135.315213013256,330993323
M17021,6917,2163.822052822389,340388932
M17022,16428,2146.2095490370793,334131196
M17023,5626,2133.0189092401365,330901299
M17024,45272,2168.980208011734,341951205
M17025,30017,2174.926934236905,345123214
M17026,13851,2138.7193287258456,331502905
M17027,8742,2135.304955410388,330984581
M17028,45643,2157.9232881034895,338709242
M17029,84405,2146.6467699130085,334291526
M17030,36582,2147.177880578716,334625150
M17031,33331,2171.860634203733,343768506
M17032,7962,2158.1475869396877,338932634
M17033,12065,2159.3324774796806,339500063
M18001,36512,1840.5065959825083,218497390
M18002,15371,1970.7260064005034,253584952
M18003,12088,1995.496170358179,267851156
M18004,65943,1961.6664385567387,250628926
M18005,10294,1823.9396141668403,215233731
M18006,25382,1970.0866876066857,253286405
M18007,16171,1964.2293433867187,251296711
M18008,37664,1939.4471230340534,243143796
M18009,26649,1842.46308320001,218777423
M18010,34683,1875.2856764641842,224565058
M18011,21722,1891.9685311524026,227441069
M18012,42762,1939.8521371627949,243196843
M18013,7753,1959.4645480942727,248296039
M18014,20849,1943.1470447916324,244560600
M18015,94979,1908.5590229073407,232568894
M18016,42237,1853.5624940657885,221817265
M18017,305176,1931.4889220994683,241721044
M18018,31202,1897.1271327003778,228012430
M18019,12940,1930.9033800370346,241704557
M18020,59808,2017.3223878103486,273003779
M19001,2514,1365.5788374847189,116996330
M19002,4390,1320.8328237713472,111539546
M19003,2464,1347.9283839382554,114916346
M19004,27773,1436.6931616099764,136747916
M19005,18524,1220.003265818127,92909588
M19006,283497,1382.3032516437327,119667888
M19007,14840,1567.4335583941063,155557730
M19008,3499,1301.0957074137687,104218364
M19009,75059,1402.5004630330282,125671406
M19010,6644,1366.4845846421993,117053024
M19011,9343,1345.5624188443028,114280545
M19012,11204,1363.1103413726769,116884487
M19013,11540,1387.8114888959149,120957205
M19014,33721,1616.4783813488173,163156393
M19015,2246,1363.287936434652,116895691
M19016,3185,1372.377406160876,117350008
M19017,39519,1488.014973946953,144206677
M19018,28974,1381.958429103624,119623024
M19019,125978,1396.7793347271686,123669579
M19020,5799,1378.1181670145058,118714508
M19021,233457,1380.2179441951196,118914468
M19022,15475,1438.2442354166353,136798588
M19023,1699,1329.999681926162,112947680
M19024,5576,1581.4285097563877,157148806
M19025,6033,1369.180677289999,117186319
M19026,670162,1393.9685020656873,121539497
M19027,2795,1365.753535512783,116998844
M19028,1371,1361.6839447073621,116742003
M19029,6413,1479.6013717724102,143145273
M19030,3484,1498.204303136237,144918238
M19031,66497,1396.656382072746,123603082
M19032,5305,1246.9359622479728,96694152
M19033,69205,1482.2273248049496,143950480
M19034,4719,1370.5611258586894,117216908
M19035,1215,1348.8875955982446,114999420
M19036,7078,1643.9590054306877,165650604
M19037,5049,1360.4962079577429,116602895
M19038,52741,1446.579960587746,138418599
M19039,1110997,1395.3167991614243,122242151
M19040,1226,1299.8880479963493,104195722
M19041,11321,1381.152037834583,119555518
M19042,6237,1389.540233810182,121130483
M19043,2613,1466.4516223886856,141484228
M19044,32329,1302.195354622237,104491224
M19045,19024,1362.8684406440573,116865463
M19046,496878,1387.4741152246459,120460327
M19047,14275,1362.6210083671442,116851188
M19048,227026,1395.9756535941938,123376056
M19049,36812,1421.4722611219609,130877554
M19050,2169,1283.6294630177479,101901149
M19051,4247,1304.1357911779694,105132461
M20001,1540,2321.823941908798,382000716
M20002,44579,2199.7182832129683,356486143
M20003,2567,2373.8143257652014,387621271
M20004,883,2257.612338835956,370188427
M20005,14249,2445.7194576676757,396855923
M20006,13745,2313.5028940868006,381134509
M20007,3655,2395.546534941242,390240083
M20008,918,2458.04168410408,398418173
M20009,5660,2301.072533545977,380284377
M20010,13186,2411.665287323603,392382675
M20011,1317,2298.8011547842557,380211279
M20012,9566,2490.0955005641586,400549241
M20013,2942,2380.049879991514,388621415
M20014,22675,2438.368320965803,395805713
M20015,5803,2420.7479654680483,393498618
M20016,5733,2327.684172968735,382208015
M20017,3998,2416.894578687644,393335937
M20018,946,2265.4772982262334,372453514
M20019,3077,2273.9964908223797,373928521
M20020,3295,2355.134014498532,385193536
M20021,14467,2192.250982930998,354924055
M20022,931,2233.4988483954085,363664878
M20023,12812,2368.6529308542836,386244724
M20024,4298,2260.958003649496,370320445
M20025,9799,2484.8089347914315,400433177
M20026,7828,2358.424320613316,385420352
M20027,2501,2258.458632549115,370190448
M20028,17573,2416.6997608650872,393318364
M20029,4149,2237.0400264538466,364250256
M20030,7705,2447.855591595521,396932103
M20031,6704,2370.176115588846,386276895
M20032,1138,2257.667004523428,370189310
M20033,2004,2349.010148173282,384271238
M20034,1400,2274.5547773037497,374003736
M20035,754,2336.003489044807,383460185
M20036,5610,2409.581535018798,392287107
M20037,4185,2368.6567874224065,386257536
M20038,2132,2354.4406936406426,385190932
M20039,53219,2271.0600179469193,373779256
M20040,6567,2246.2258037057336,365011503
M20041,31040,2242.3774582448727,364771581
M20042,7287,2334.6847634332353,383256049
M20043,78512,2453.909128429992,397750860
M20044,40877,2256.5723943000035,369978695
M20045,3942,2341.123898800752,383851441
M20046,3717,2328.6380635292785,382787069
M20047,109,2272.826353768268,373899498
M20048,946,2378.5411421179483,388103221
M20049,1029,2401.1889799782716,391781304
M20050,3473,2335.7823692882334,383364414
M20051,3604,2445.4824703111008,396852319
M20052,6011,2448.746120303991,397056209
M20053,1116,2443.724793555798,396800442
M20054,434,2320.9269313295467,381983516
M20055,3383,2263.1083803644106,370411552
M20056,1275,2409.617808066284,392306365
M20057,40709,2405.3153277339165,392126293
M20058,13947,2254.342662632831,369803209
M20059,32555,2444.5143736769346,396807487
M20060,2666,2359.5490524048705,385432904
M20061,2392,2439.7533685437247,395839681
M20062,579,2339.0865540269833,383827541
M20063,3368,2348.016575012349,384194241
M20064,7607,2420.6692110572153,393491011
M20065,1835,2302.606294362824,380531184
M20066,5308,2446.8256290999625,396898470
M20067,256130,2361.289869055016,385540852
M20068,18183,2392.314309320346,389997120
M20069,2032,2409.0130300698556,392270678
M20070,6226,2422.8485455534046,394134917
M20071,3828,2490.944646750401,400564320
M20072,5661,2403.9534478378005,391879149
M20073,26406,2356.64310631592,385207820
M20074,424,2449.400914480115,397063197
M20075,2675,2467.371435910321,399322971
M20076,3548,2401.609112834389,391855049
M20077,2423,2345.1957287688965,383926102
M20078,1061,2369.0137168466504,386264381
M20079,76452,2478.6720938458693,400180019
M20080,1796,2422.3510961119723,394069414
M20081,2318,2291.3095509484046,378673149
M20082,4594,2426.665437626383,394546494
M20083,4970,2367.6489630092815,386234192
M20084,3206,2347.3753847569806,384188897
M20085,22495,2477.0234313645087,400101688
M20086,751,2339.814428977519,383840151
M20087,3400,2360.405894083586,385528885
M20088,3100,2373.2804741461237,387572135
M20089,2136,2284.1675973994456,375081514
M20090,5638,2434.126894474796,395743842
M20091,3909,2358.101705294844,385379102
M20092,1377,2359.9117681268945,385436829
M20093,563,2298.317533007924,380210716
M20094,2067,2338.870992979723,383825474
M20095,3723,2457.929715394563,398414450
M20096,677,2312.3013354453756,381133326
M20097,1678,2344.229882940339,383904505
M20098,4295,2263.8512236915303,372404128
M20099,548,2283.6546426326336,374896539
M20100,537,2342.932508218254,383859597
M20101,916,2411.7843171562067,392490726
M20102,3074,2346.776105019002,384058535
M20103,4809,2391.0980728680843,389980206
M20104,1929,2386.3767562369685,389737334
M20105,6200,2301.5984979484456,380446556
M20106,339,2279.622269753578,374595490
M20107,15261,2365.8551272265145,386207016
M20108,4315,2372.8016340186573,387559111
M20109,1313,2239.148244546357,364544471
M20110,1362,2345.031097709736,383924740
M20111,3818,2409.8012393411213,392315019
M20112,2881,2397.647148102194,391739252
M20113,2873,2470.487771075565,399334052
M20114,788,2349.3160147121002,384278576
M20115,4740,2373.6271446005194,387616531
M20116,3833,2255.250324385056,369838545
M20117,2512,2483.098638048275,400376416
M20118,2731,2381.873982152124,389641348
M20119,523,2335.9817404603637,383459662
M20120,638,2347.8086768970484,384193603
M20121,827,2298.084592414225,380209889
M20122,752,2440.544569189924,395955312
M20123,2727,2386.542132171902,389742358
M20124,15886,2462.376476614992,398741824
M20125,10882,2431.5227055916835,395430183
M20126,4236,2447.6092842408398,396927867
M20127,1180,2330.2028131245443,382901257
M20128,1252,2338.0248690557773,383790628
M20129,344,2282.5185962603973,374611085
M20130,4931,2470.599055335362,399336925
M20131,9788,2394.700146169,390215760
M20132,1043,2397.2020242102144,391712194
M20133,3408,2353.7153934921253,385176701
M20134,23238,2252.2792308019993,369436524
M20135,6150,2355.169481478975,385196831
M20136,11680,2273.5534513140187,373903040
M20137,3324,2375.1150332843354,387690855
M20138,472,2355.0960012604496,385193064
M20139,1914,2264.3344670260676,372451600
M20140,783,2316.1934414910634,381595857
M20141,5782,2473.67798200995,400080538
M20142,1379,2233.978692433975,363695203
M20143,9318,2472.461295108888,400029004
M20144,1184,2321.257953515459,381985186
M20145,1789,2369.310263434775,386266736
M20146,1868,2444.4395923056995,396805619
M20147,413,2320.785129749887,381981798
M20148,1991,2473.7902578961325,400086320
M20149,1250,2420.0720155151157,393432138
M20150,9694,2333.8902071940224,383020300
M20151,452,2267.9309029668643,372610584
M20152,2064,2304.2493574470445,380585037
M20153,3959,2466.016785823573,399084312
M20154,1938,2444.978533439065,396840042
M20155,849,2419.531977093482,393399646
M20156,3294,2337.8921930796614,383787334
M20157,8343,2357.2345224396754,385320717
M20158,2355,2416.280378665585,393288501
M20159,5227,2452.568643782185,397713176
M20160,1895,2270.0393825128344,373685772
M20161,2717,2325.3128721025737,382070576
M20162,1529,2402.0820540415143,391872023
M20163,1702,2237.690359891011,364318624
M20164,3353,2285.8376452427847,376317570
M20165,1271,2254.6949314563335,369817156
M20166,9867,2270.376559720597,373687667
M20167,1892,2446.8545233763366,396905952
M20168,916,2428.737541040317,395279330
M20169,4538,2232.465245301642,363574649
M20170,3151,2441.7737014106947,396768353
M20171,19969,2241.5146243613212,364713546
M20172,531,2323.862307522699,382049754
M20173,1572,2323.4877077746655,382045561
M20174,2887,2369.9441349104304,386274008
M20175,1775,2308.910379481193,381008397
M20176,3223,2283.1637428956747,374865941
M20177,9298,2278.006026188307,374556047
M20178,3499,2343.1479003783556,383860134
M20179,1236,2321.0272670901027,381983950
M20180,2286,2412.1695119828278,392491642
M20181,442,2253.2034735500356,369802767
M20182,2242,2275.0563396929742,374005136
M20183,1511,2288.450017817343,377912949
M20184,133913,2255.58360151181,369842378
M20185,7514,2401.4592591482824,391847535
M20186,666,2263.3869619546713,370414935
M20187,2479,2252.271982893868,369434045
M20188,8656,2419.3826318546467,393390990
M20189,2338,2340.152541168553,383840902
M20190,21679,2362.0646830059823,385939172
M20191,374,2339.3612062002453,383828120
M20192,1338,2388.20776601882,389919244
M20193,2285,2337.8577491097976,383785049
M20194,1350,2388.0444099087745,389917894
M20195,1468,2331.895958512319,382993872
M20196,422,2325.6943028942633,382076351
M20197,2914,2375.6988797965987,387738119
M20198,27399,2394.6386255202488,390168596
M20199,849,2275.661011068275,374007378
M20200,3588,2385.374984896562,389700353
M20201,1830,2334.1958195563934,383251605
M20202,4302,2458.3946385187514,398507841
M20203,3198,2415.760841690004,393281538
M20204,675,2432.319834681277,395722813
M20205,16775,2326.7364629903777,382182045
M20206,2466,2249.66891720478,369225071
M20207,17090,2381.3609641798093,389620254
M20208,9543,2326.2118405305814,382092336
M20209,932,2453.3886384836132,397749928
M20210,6750,2316.7351306026885,381628564
M20211,3125,2469.9317701800965,399330927
M20212,2551,2324.9185960659893,382051313
M20213,3889,2441.07424333798,396757169
M20214,2486,2303.6426028132996,380572418
M20215,665,2313.5933829231076,381254169
M20216,1150,2340.86800077563,383847759
M20217,3454,2346.4831247120846,384039914
M20218,572,2352.1150747715496,385031445
M20219,2817,2377.8609279266248,388060407
M20220,2974,2287.452935977955,376382382
M20221,1448,2301.583528073325,380445108
M20222,1605,2326.1460043771017,382090731
M20223,496,2330.770083642312,382903035
M20224,720,2307.1266644129482,380944465
M20225,5380,2427.200087002799,395240895
M20226,2587,2383.8710029315716,389669911
M20227,9965,2353.7880734754044,385180109
M20228,737,2233.242349084993,363596500
M20229,5676,2410.6063060112315,392330694
M20230,1202,2284.3491952612276,375083650
M20231,3144,2387.050911760097,389881177
M20232,20118,2255.1167802006835,369818427
M20233,1941,2382.6702195398607,389645837
M20234,7227,2241.1294353329345,364601147
M20235,3618,2438.7704697920917,395829936
M20236,1741,2473.1009350027152,400078797
M20237,2303,2279.9793046549235,374595829
M20238,757,2406.7072086177727,392262815
M20239,1078,2317.3559548399376,381771678
M20240,2614,2334.4715751045346,383253435
M20241,1200,2410.541540393906,392329494
M20242,8877,2318.1624765537576,381774024
M20243,1776,2384.6373861196485,389698577
M20244,3254,2243.7072762976677,364992062
M20245,1370,2269.201751973256,372801530
M20246,642,2356.6917565709696,385234226
M20247,1391,2337.850810925132,383783658
M20248,10657,2479.0736660592784,400256471
M20249,2913,2240.836446155565,364598234
M20250,1108,2317.792712765537,381772756
M20251,1150,2284.52120869604,375949343
M20252,1838,2345.2679961733315,383928525
M20253,4148,2483.7115852457346,400378928
M20254,3495,2466.5379877665837,399118025
M20255,1945,2363.003122363438,386065043
M20256,250,2272.8091675753367,373899248
M20257,1122,2347.61808999063,384192481
M20258,880,2328.4333055669854,382786189
M20259,2261,2283.118029239725,374863680
M20260,2621,2323.5630367531935,382047133
M20261,6143,2260.02791511595,370249689
M20262,1089,2340.642105756058,383846670
M20263,3134,2458.205707740851,398504707
M20264,2276,2293.95027841308,379673431
M20265,5947,2427.7850388476427,395270296
M20266,8584,2493.973160347613,401058567
M20267,307,2334.8765407233104,383263336
M20268,884,2415.1385078729795,393185412
M20269,3635,2356.2445002970976,385204185
M20270,1703,2282.8108860701977,374715406
M20271,2097,2391.23213554455,389985015
M20272,6705,2445.1591667993757,396841980
M20273,3205,2372.953603273693,387563426
M20274,1193,2365.1132327567675,386153017
M20275,5332,2383.309596576297,389664579
M20276,874,2266.0469701821676,372454460
M20277,12668,2420.109345111246,393433388
M20278,36036,2234.9421771666016,363754467
M20279,2617,2471.9926018964343,400026387
M20280,2673,2334.027908399684,383188567
M20281,268,2320.2684722671893,381947799
M20282,821,2463.5336952780244,398837839
M20283,1038,2274.342719875665,373996123
M20284,3160,2394.45665733143,390165436
M20285,3115,2423.821693665833,394418502
M20286,3525,2308.6624756965484,381004872
M20287,432,2279.27368947797,374567914
M20288,601,2332.2048703542837,382995340
M20289,1131,2432.8705171273446,395723488
M20290,991,2271.4914173063858,373832475
M20291,4069,2454.3145700162936,397858015
M20292,1294,2369.1275557091863,386265442
M20293,7103,2352.4002223935954,385032017
M20294,5071,2336.5889762391284,383754836
M20295,8470,2387.9640611634245,389909424
M20296,1135,2311.401219757132,381131672
M20297,2489,2360.132810397444,385493556
M20298,10477,2381.256424652441,389571287
M20299,1074,2358.187719136874,385383011
M20300,5334,2397.3067359550882,391713237
M20301,1471,2397.951727449241,391742133
M20302,3765,2416.006465198853,393284736
M20303,1204,2355.268719485094,385202981
M20304,1050,2328.155230773355,382785139
M20305,3634,2445.3818382321874,396848685
M20306,4735,2478.237276183697,400156654
M20307,9862,2489.1425719538124,400531811
M20308,2588,2472.636831980199,400038322
M20309,10854,2244.4233545567945,364997320
M20310,3604,2360.8398094070053,385537248
M20311,677,2289.5065607909423,378365275
M20312,1298,2419.8808929899915,393430840
M20313,1010,2280.2311760941166,374598132
M20314,1548,2438.5050560404247,395828388
M20315,1903,2397.3657823864523,391737349
M20316,821,2438.8012885812605,395833554
M20317,1555,2313.590129143896,381252614
M20318,32471,2478.1780218753574,400124183
M20319,1312,2454.200901967592,397856703
M20320,653,2350.5873211954454,384279829
M20321,926,2272.604972499989,373896866
M20322,877,2235.5303182151674,363802234
M20323,1780,2384.2022849978807,389687654
M20324,36982,2510.4207493203817,401512069
M20325,9570,2401.059678473116,391771734
M20326,4535,2277.7971106047135,374551512
M20327,13377,2475.979971853177,400088311
M20328,1052,2411.0877679356327,392374753
M20329,1428,2361.9607831036824,385937744
M20330,4173,2261.029295981425,370324743
M20331,850,2325.27599371054,382069726
M20332,420,2314.8912852363806,381273039
M20333,2684,2409.831054789655,392323171
M20334,42645,2458.0952012790085,398419091
M20335,991,2326.4687058914647,382101879
M20336,2546,2305.5495470071155,380769527
M20337,5504,2373.240771196357,387566631
M20338,7819,2345.0198094492644,383916921
M20339,3486,2305.559635084821,380772073
M20340,2061,2242.980780928336,364989428
M20341,246,2300.08390153676,380284131
M20342,1584,2371.624311419986,387033967
M20343,2029,2370.9687005869937,386283599
M20344,2366,2456.386196028758,397898527
M20345,3722,2409.4101365375795,392272710
M20346,1633,2303.552346880456,380570785
M20347,3288,2462.017681881138,398738536
M20348,8671,2320.570078225452,381973127
M20349,2062,2375.4222273432206,387736057
M20350,15690,2362.670073862417,386042896
M20351,2470,2434.626172686218,395758101
M20352,2225,2267.171385703272,372459532
M20353,1867,2442.042991462655,396771504
M20354,524,2232.9743940054877,363595976
M20355,864,2259.016784628809,370220435
M20356,2140,2372.0472295208237,387059890
M20357,993,2416.437473374396,393316497
M20358,1990,2396.1356362659612,390243738
M20359,1149,2325.966110259893,382076773
M20360,3415,2386.8499195009604,389831750
M20361,977,2448.9316297320265,397062220
M20362,1545,2446.330357950548,396886434
M20363,2532,2341.0213978400197,383848909
M20364,14036,2448.384599553177,397013454
M20365,1542,2341.76878108853,383858055
M20366,4440,2471.835522956862,400021947
M20367,4230,2433.759575379983,395739612
M20368,1604,2394.301674257845,390158596
M20369,1758,2381.9390305279926,389644079
M20370,725,2323.3513639307503,382044836
M20371,858,2354.027006196703,385190074
M20372,1848,2358.90682024797,385431056
M20373,573,2243.2028144147,364991489
M20374,1263,2238.4297090062096,364369384
M20375,6457,2362.7097358120113,386058586
M20376,410,2293.5218560066455,379644915
M20377,10688,2375.199771818593,387696012
M20378,3311,2390.3042623431234,389922959
M20379,2672,2341.554152842074,383855383
M20380,1833,2375.1233638153394,387694179
M20381,2625,2266.5838306065752,372456907
M20382,1158,2371.3482896494893,387027215
M20383,567,2322.109056995419,382030374
M20384,4061,2443.868802069158,396801558
M20385,52806,2365.738546110099,386154210
M20386,15054,2413.9656030388783,393145911
M20387,3549,2391.900140662707,389987112
M20388,2212,2375.98324924306,387777222
M20389,1177,2389.8071257931356,389921782
M20390,44364,2362.1456663375634,385998532
M20391,2808,2459.883151704094,398512143
M20392,6663,2364.335392142725,386139082
M20393,3455,2398.2755164526534,391746919
M20394,2660,2368.739940639708,386261721
M20395,2531,2295.0325344573844,379868654
M20396,3329,2245.231108024595,365008174
M20397,29026,2331.0366844098326,382905278
M20398,5597,2402.671666890764,391873552
M20399,15749,2356.9897721683674,385304968
M20400,1562,2261.4156974978314,370345689
M20401,18120,2488.9104925071433,400513691
M20402,1016,2419.0294973594887,393389974
M20403,1658,2372.7628683719736,387557453
M20404,808,2305.5743565741486,380775559
M20405,1711,2295.8765583086506,380087053
M20406,21436,2231.2629797889786,363442226
M20407,7106,2407.760044146814,392263572
M20408,414,2322.6442545457044,382044422
M20409,7272,2364.457421859264,386145745
M20410,3369,2457.7367431829584,398411081
M20411,759,2369.8230335068824,386273249
M20412,3021,2415.147558691384,393186296
M20413,28327,2502.0480995021708,401241059
M20414,10118,2437.1440234882957,395792463
M20415,4910,2399.3713712852123,391753764
M20416,594,2269.913369966032,373662533
M20417,9783,2279.4223496253785,374585707
M20418,10491,2446.446911932818,396887979
M20419,598,2330.765012858703,382902437
M20420,1070,2396.1535693573683,390245728
M20421,4041,2456.558900676128,397900893
M20422,770,2290.0197792343847,378468805
M20423,606,2316.623969087738,381627958
M20424,4156,2468.791015905033,399326771
M20425,2081,2281.3770116733567,374601990
M20426,6914,2357.492678198401,385329060
M20427,13648,2409.5888374283486,392292717
M20428,1506,2456.3082211411106,397897021
M20429,1675,2413.8486007253982,393144236
M20430,272,2347.342136316839,384188625
M20431,1831,2260.0202694043405,370247858
M20432,958,2333.014469665844,383019342
M20433,2622,2457.2362768093626,398400857
M20434,4843,2238.156523154711,364320326
M20435,2752,2377.478072593013,388057655
M20436,1204,2286.563118255339,376320923
M20437,8406,2365.983780486169,386222277
M20438,1562,2263.5076952860395,372402566
M20439,20228,2509.412368900041,401405884
M20440,1016,2426.299943491506,394545478
M20441,5698,2461.9519272740017,398732838
M20442,378,2347.430763254372,384192103
M20443,460,2345.9958892003474,384039454
M20444,469,2375.8280560787593,387748577
M20445,1223,2348.9284043261537,384205174
M20446,6565,2358.3973623975016,385413787
M20447,15417,2385.747460250779,389714133
M20448,1633,2401.681383591333,391858597
M20449,3449,2421.4413082539086,394065965
M20450,9537,2401.9420440846025,391860230
M20451,1365,2292.8551863481107,379084666
M20452,4636,2390.6381328345897,389975570
M20453,2577,2493.2528369870797,400833760
M20454,2754,2366.4756832034473,386230683
M20455,2404,2256.0015125666823,369976291
M20456,1341,2280.5261164554154,374599142
M20457,3058,2325.6641285346427,382073293
M20458,1544,2308.0753573720976,380945185
M20459,4314,2228.9511841779404,362208555
M20460,4837,2338.257658526862,383791880
M20461,725,2308.103814105278,380946729
M20462,3988,2268.7778260613795,372797542
M20463,933,2315.5811660463723,381273459
M20464,601,2268.50492042463,372796941
M20465,1200,2389.490111115273,389920582
M20466,10675,2409.414220563875,392276432
M20467,17922,2440.0005084746285,395842073
M20468,12682,2318.791574036975,381782901
M20469,28118,2322.062022035707,382002256
M20470,6336,2418.2293721307005,393359233
M20471,520,2327.8277743549033,382213748
M20472,2788,2434.2687188722066,395749480
M20473,1432,2349.2710997398863,384277144
M20474,3291,2414.696041495763,393182121
M20475,1988,2387.4838805448585,389907436
M20476,397,2251.619836562735,369428605
M20477,1674,2428.167790962293,395277656
M20478,2422,2311.1460318315685,381129250
M20479,266,2316.5273859641266,381596640
M20480,1028,2324.2857343408355,382050285
M20481,2876,2358.8768315167094,385428180
M20482,44193,2432.0480120839934,395678620
M20483,7937,2339.664034416417,383832214
M20484,4469,2283.625145198999,374892070
M20485,3234,2430.7424171126286,395293322
M20486,2306,2288.825124715371,378187289
M20487,1721,2330.102176978671,382899536
M20488,140,2276.0950663884178,374071979
M20489,4997,2436.0190898604237,395764744
M20490,2712,2232.5877875395427,363593264
M20491,3315,2398.1293038261397,391743604
M20492,3888,2331.881646779686,382989984
M20493,506,2312.4668329895753,381134003
M20494,7433,2363.2383994508664,386089778
M20495,3267,2483.8862601765027,400408926
M20496,1762,2339.5167542581,383830452
M20497,3130,2449.820905650413,397536443
M20498,6599,2344.2478982439634,383906183
M20499,1725,2309.2462130557483,381010172
M20500,7544,2375.8011287661025,387741033
M20501,1173,2290.7025639398275,378634212
M20502,4963,2360.688977745451,385532285
M20503,465,2349.762623619823,384279364
M20504,1757,2337.783442865491,383759907
M20505,7295,2441.2581259593817,396761058
M20506,755,2367.2106302959323,386233437
M20507,3347,2431.8306026881146,395649229
M20508,1488,2434.506583533364,395756613
M20509,8725,2498.3961736624988,401161603
M20510,878,2371.6290070071136,387035551
M20511,3430,2340.5900793740584,383843240
M20512,1125,2467.4088291305998,399325646
M20513,7379,2409.652270884406,392307640
M20514,950,2338.3639265152456,383796717
M20515,53229,2462.384038364539,398757710
M20516,4334,2409.8031199127477,392318837
M20517,4004,2381.5457622848276,389637344
M20518,160,2318.0499913087124,381773864
M20519,2834,2363.091365369505,386086944
M20520,7308,2284.3527279581795,375942035
M20521,327,2295.4325003464505,379991178
M20522,1041,2356.820224127352,385303927
M20523,1565,2304.846233003397,380705881
M20524,510,2292.458458620644,379084156
M20525,10457,2460.6825586320783,398514951
M20526,14058,2464.0330152428314,398897665
M20527,2569,2278.1866045618303,374565345
M20528,1464,2310.863612862324,381127786
M20529,1456,2272.8054395867875,373897792
M20530,3095,2386.5171300083352,389739263
M20531,1939,2348.2404265752125,384197609
M20532,4139,2344.404318932633,383912782
M20533,1683,2450.9198042872567,397672894
M20534,4173,2435.578785568637,395760571
M20535,3390,2398.751923661365,391750374
M20536,519,2312.0003744569403,381132807
M20537,7786,2302.6525649045384,380533019
M20538,635,2442.5953286293607,396799807
M20539,3902,2349.0310710291374,384273242
M20540,6088,2286.7259580295954,376322127
M20541,1855,2331.861436309707,382988129
M20542,874,2416.548658629315,393317490
