uid,population,distance,radiusPopulation
M32044,15681,2079.3305221235937,311078423
M32045,8972,2124.6697907994967,316557652
M32046,8446,2050.948224935596,303900543
M32047,9174,2151.0366379197044,319923080
M32048,23456,2114.6032737532737,315766587
M32049,35048,2059.8769971916427,307459523
M32050,7228,1978.3490067132961,273012794
M32051,32125,1928.4319035173062,265859396
M32052,14443,1985.7687840840433,274675943
M32053,11870,1955.6649424503532,269960786
M32054,15746,1952.9365579150658,269669370
M32055,32140,2039.2987310254077,297652443
M32056,123899,1984.415865688237,274197309
M32057,13080,1971.7203277286724,272060109
U01001,43671,178.69237355142104,3699226
U01003,140415,394.94234776612205,19897066
U01005,29038,286.1792128393657,12471955
U01007,20826,126.41055080135472,2490979
U01009,51024,32.71664441991223,0
U01011,11714,250.0085190488337,9808724
U01013,21399,265.3257428937453,11456120
U01015,112249,104.56351541468206,1835979
U01017,36583,192.35857160262137,4499636
U01019,23988,112.13022147855102,2390300
U01021,39593,142.7444870316291,2667051
U01023,15922,270.6323291228669,11787518
U01025,27867,286.18328544263926,12500993
U01027,14254,133.88233280257478,2551731
U01029,14123,134.99347014708349,2605255
U01031,43615,314.58012143344104,14494010
U01033,54984,106.55038421997916,2028549
U01035,14089,300.9397219099704,13980023
U01037,12202,145.59216800227208,2732114
U01039,37631,323.6236516015077,15059643
U01041,13665,271.74662744973176,11803440
U01045,49129,322.716827617153,14838628
U01047,46365,201.33108363628904,5159368
U01049,64452,104.5069266720818,1771527
U01051,65874,183.5634739234106,3796179
U01053,38440,335.9937547977896,15712357
U01055,103459,77.47705788035589,1443843
U01057,18495,92.80373345323557,1547302
U01059,31223,95.88389971357859,1597011
U01061,25764,352.128263379228,16760803
U01063,9974,175.55808597090447,3567426
U01065,17185,168.59719663145853,3456995
U01067,16310,328.2981641241997,15214702
U01069,88787,362.07125037192344,17406844
U01071,53926,107.8333272807826,2083533
U01073,662047,64.39550459337282,374678
U01075,15904,118.74212180868153,2445628
U01077,87966,111.84628663856515,2302334
U01079,34803,60.72124226975717,339875
U01081,115092,220.71647053492615,6332122
U01083,65676,76.14423276335508,1101467
U01085,13473,221.61782772942274,6470197
U01087,24105,222.7975878058633,6496037
U01089,276700,76.1461797188705,1167143
U01091,22539,226.47083469283422,7587534
U01093,31214,93.20152262695493,1565797
U01095,82231,54.10417028872456,186931
U01097,399843,403.17877041876886,20467111
U01099,24324,287.84736566981576,12598725
U01101,223510,223.24289915349956,6520142
U01103,111064,35.944397448517776,51024
U01105,11861,170.6705813843352,3499758
U01107,20949,146.72458200879365,2744316
U01109,29605,273.5648127742566,11836902
U01111,22380,159.8024533675322,3142839
U01113,49756,257.8516665257496,10198816
U01115,64742,69.150501772959,1036725
U01117,143293,98.26477716670333,1628234
U01119,14798,210.73738275736616,5343920
U01121,80321,106.34158505721156,1948228
U01123,41475,172.48626780372734,3511619
U01125,164875,111.45484756931022,2137459
U01127,70713,54.951020774354504,269162
U01129,18097,327.71266665420717,15186971
U01131,13183,241.60302282838015,8933285
U01133,24843,45.62801845930718,162088
U02013,2697,6048.128297696059,407630805
U02016,5465,7392.970084332578,407633502
U02020,260283,5276.0781574474495,407184326
U02050,16006,5860.9612793557235,407598575
U02060,1258,5702.221962276608,407585187
U02068,1893,5343.170859464784,407503931
U02070,4922,5785.412416693703,407586445
U02090,82840,5196.2266315068255,407101486
U02100,2392,4489.470515146047,407044707
U02110,30711,4389.0564167144175,407001725
U02122,49691,5436.0146935209705,407505824
U02130,14070,4117.251461319879,406951816
U02150,13913,5511.891949374412,407562066
U02164,1823,5689.78456633492,407583364
U02170,59322,5293.793288038496,407444609
U02180,9196,6027.996537119693,407621609
U02185,7385,5578.213797571232,407575979
U02188,7208,5827.7111408041055,407591367
U02201,6146,4174.470711687455,406988895
U02220,8835,4418.493465443754,407032436
U02232,3436,4486.417501005716,407041271
U02240,6174,5017.33757501641,407085117
U02261,10195,5052.930732010578,407091291
U02270,7028,6006.6382816931055,407614581
U02280,6684,4287.027471437955,406995041
U02282,808,4768.759387459426,407075773
U02290,6551,5438.720243252585,407555515
U04001,69423,2067.6583219882,308772045
U04003,117755,2144.73233752906,319412243
U04005,116320,2271.3903954312755,334702088
U04007,51335,2204.104108530148,324047455
U04009,33489,2133.036912136263,317358898
U04011,8547,2068.956139507694,308866269
U04012,19715,2500.4348943654586,349077377
U04013,3072149,2365.7125283609334,343747093
U04015,155032,2450.124991688211,348516269
U04017,97470,2142.545066023797,319011318
U04019,843746,2325.5506076174115,339859351
U04021,179727,2270.1674148198645,334511378
U04023,38381,2254.3383012560016,332680095
U04025,167517,2353.857695606042,343287043
U04027,160026,2506.7885433724655,349113765
U05001,20749,414.9284640078339,21571816
U05003,24209,465.7789666412765,26490088
U05005,38386,550.7552180339593,34114614
U05007,153406,714.3173653055675,57787519
U05009,33948,613.6942121238977,43718194
U05011,12600,495.3365660577848,28872647
U05013,5744,525.2390652205135,31406376
U05015,25357,653.7807481919234,49603954
U05017,14117,420.8518463000675,22105900
U05019,23546,580.9213536627434,37811482
U05021,17609,407.0973541356388,21142756
U05023,24046,499.87892399816104,29143598
U05025,8571,491.11136184064895,28290724
U05027,25603,597.1656037834709,41175269
U05029,20336,546.864451306373,33347802
U05031,82148,391.23153004703806,19172956
U05033,53247,691.3069019102378,55579901
U05035,50866,337.3216047810322,15760834
U05037,19526,379.556058573609,18090504
U05039,9210,533.356363367628,32017695
U05041,15341,404.91290237344026,21033024
U05043,18723,452.3283183641211,24635369
U05045,86014,511.76515856874033,30276915
U05047,17771,658.7535687754463,50162118
U05049,11642,514.52265218563,30625015
U05051,88068,578.492872681758,37499204
U05053,16464,511.18142683662757,30245077
U05055,37331,402.3748996119862,20407813
U05057,23587,628.7292641678313,45512900
U05059,30353,558.9898928169348,34690800
U05061,14300,655.7751748068584,49867235
U05063,34233,463.44003751003976,25435519
U05065,13249,508.1640669861156,30108389
U05067,18418,429.407164716035,22606159
U05069,84278,465.8364254536001,26514297
U05071,22781,622.9988044688835,44682977
U05073,8559,631.7196373055957,45610658
U05075,17774,439.7754444320294,23387512
U05077,12580,365.75242591668547,17655172
U05079,14492,448.1420654909919,24013847
U05081,13628,680.9630693451271,54596634
U05083,22486,638.1263928837977,47318842
U05085,52828,466.0535039051832,26637515
U05087,14243,657.9617507247286,50021177
U05089,16140,578.8145409632608,37587272
U05091,40443,656.9284723208688,49881535
U05093,51979,342.4329310668653,16372566
U05095,10254,402.3387358999289,20397559
U05097,9245,625.6393234174378,45288098
U05099,9955,596.3197628451735,41098625
U05101,8608,610.799539063533,43665107
U05103,28790,558.1885293678706,34635032
U05105,10209,562.2758732438997,34877079
U05107,26445,367.15266806851855,17667752
U05109,11303,624.8962124706069,44864793
U05111,25614,382.8231449060365,18417485
U05113,20229,677.3692555122366,53398798
U05115,54469,581.690543104614,37849120
U05117,9539,436.70828104727,23051688
U05119,361474,504.6255665861071,29445298
U05121,18195,450.668558535336,24355050
U05123,29329,368.0095146620455,17737156
U05125,83529,535.8602537926556,32104479
U05127,10996,664.3095160975811,51465861
U05129,8261,566.5699564380488,36452909
U05131,115071,687.6255187105647,54900207
U05133,15757,679.501149258247,53815973
U05135,17119,476.05967564570045,27420420
U05137,11499,517.12990661728,30922978
U05139,45629,541.0819801450021,33088815
U05141,16192,539.9744470309626,33050239
U05143,157715,699.5466017585583,56270439
U05145,67165,463.72644050448963,25469752
U05147,8741,417.1523480668929,21605823
U05149,21139,606.5226269245197,42966147
U06001,1443741,3163.563240337732,389724805
U06003,1208,2974.676172079546,379887137
U06005,35100,3049.4004396622136,382236059
U06007,203171,3129.9000294349144,386509944
U06009,40554,3041.6145102685036,382118913
U06011,18804,3184.8754312389,392866847
U06013,948816,3165.119257270705,391168546
U06015,27507,3335.993533157351,403189699
U06017,156299,3038.29065136848,381927248
U06019,799407,2970.7044784079903,378740309
U06021,26453,3198.41629336163,393009930
U06023,126518,3328.309742441135,403063181
U06025,142361,2633.780492141526,352104587
U06027,17945,2771.803669430224,360432571
U06029,661645,2902.7211315170953,376334890
U06031,129461,2991.603157171157,380303383
U06033,58309,3228.9975069598654,393957647
U06035,33828,3050.6351057383936,382271159
U06037,9519338,2877.609830052654,365201321
U06039,123109,2975.8123351375166,379888345
U06041,247289,3233.8206961881115,394545488
U06043,17130,2988.0589814693876,380195544
U06045,86265,3288.019504482,401192810
U06047,210554,3061.9399079312607,383050804
U06049,9449,3064.375540228759,383261358
U06051,12853,2895.4287715452947,375845331
U06053,401762,3123.744690921439,386108182
U06055,124279,3194.692460166979,392885651
U06057,92033,3058.6320874065823,382958771
U06059,2846289,2842.8196710535194,362099225
U06061,248399,3054.3063994384465,382312409
U06063,20824,3064.4699072253106,383270807
U06065,1545387,2679.8201310466193,355316084
U06067,1223499,3109.158449285152,384607271
U06069,53234,3099.223505205073,383930220
U06071,1709434,2678.73557967347,353606650
U06073,2813833,2764.3016282244785,357618738
U06075,776733,3261.2334483484506,398049836
U06077,563598,3105.5103353466648,383983454
U06079,246681,3056.889793667073,382712090
U06081,707161,3205.6848848733466,393161293
U06083,399347,3033.0428448545476,381524346
U06085,1682585,3147.247752265046,386985146
U06087,255602,3177.0953527027173,392313980
U06089,163256,3169.843688400417,392150724
U06091,3555,3037.2871115516546,381923693
U06093,44301,3214.9746918917576,393876011
U06095,394542,3162.157660500645,389310172
U06097,458614,3248.409236256433,394895846
U06099,446997,3084.0514620099484,383385511
U06101,78930,3138.997067224073,386828482
U06103,56039,3184.1413408015915,392810808
U06105,13022,3259.7737381688135,396299780
U06107,368021,2897.4265124194544,375858184
U06109,54501,2990.578000404882,380248882
U06111,753197,2953.9795626929294,377847596
U06113,168660,3157.2843672278495,389093293
U06115,60219,3107.7886149145484,384547052
U08001,363857,1673.8835960577678,236700090
U08003,14966,1744.7157236004705,245865724
U08005,487967,1666.6031234110205,235367284
U08007,9898,1851.694352049775,255090973
U08009,4517,1456.1810050575316,210857598
U08011,5998,1515.6870846192196,218200529
U08013,291288,1767.997612446448,246732173
U08015,16242,1810.149900430804,249358246
U08017,2231,1498.8861836480814,216063330
U08019,9322,1778.52578879416,247558081
U08021,8400,1774.619345529931,247383276
U08023,3663,1709.4892325371006,242971205
U08025,5518,1585.2680300438271,222925726
U08027,3503,1717.025474343458,243797002
U08029,27834,1944.700835903081,268635132
U08031,554636,1715.3499109220293,243218635
U08033,1844,1986.9544108234322,274814836
U08035,175766,1706.6349882021018,242673415
U08037,41659,1862.016449156827,256267734
U08039,19872,1638.909059432442,232384116
U08041,516929,1660.185051736237,234349845
U08043,46145,1727.885073668302,244284310
U08045,43791,1963.2046158584685,270857943
U08047,4757,1771.6809325176714,247162174
U08049,12442,1825.9700864271465,251460921
U08051,13956,1873.9182335052224,257481628
U08053,790,1887.3229102141006,258598698
U08055,7862,1674.1490159850855,237063947
U08057,1577,1861.5537654327009,256186415
U08059,527056,1740.397670769408,244997420
U08061,1622,1499.144999479951,216073836
U08063,8011,1513.6056940107976,218120887
U08065,7812,1822.9920637747614,250538506
U08067,43941,1922.0576444604064,264744959
U08069,251494,1793.317990711838,248399454
U08071,15207,1588.426820905251,223727619
U08073,6087,1578.918204868941,222168388
U08075,20504,1606.1759045995393,227650821
U08077,116255,1998.478827109361,276614871
U08079,831,1845.9404092111465,253502461
U08081,13184,2011.580577124072,280384944
U08083,23830,1989.1758380888737,275244805
U08085,33432,1971.7429228973733,272073189
U08087,27171,1644.7553312396308,232661594
U08089,20311,1570.187778450208,221790229
U08091,3742,1925.1140488241379,264993130
U08093,14523,1767.7008128821954,246717650
U08095,4480,1542.3758597848096,219902620
U08097,14872,1871.0801409203916,257229234
U08099,14483,1457.4263627333257,210895511
U08101,141472,1642.177863600087,232439147
U08103,5986,1996.0569953475165,276247416
U08105,12413,1801.9801509172278,249095463
U08107,19690,1909.3061052021935,262314954
U08109,5917,1791.4718103129733,248202345
U08111,558,1912.0342641472691,262600722
U08113,6594,1980.761815331209,273408354
U08115,2747,1555.3777100130933,220940878
U08117,23548,1815.4685241426666,250237938
U08119,20555,1716.6553776686178,243776447
U08121,4926,1585.928276799154,222931244
U08123,180936,1701.592897607069,241998364
U08125,9841,1524.1076880953187,218378856
U09001,882567,1424.215326391349,207872196
U09003,857183,1501.9111157482303,216578513
U09005,182193,1465.230003087488,213811768
U09007,155071,1496.9573025904488,215803547
U09009,824008,1464.8793644395162,212860239
U09011,259088,1530.2571417396648,218955709
U09013,136364,1532.9921908644276,219384330
U09015,109091,1556.6193698426168,221009395
U10001,126697,1154.0754586779012,155599992
U10003,500265,1166.8960165915703,156443651
U10005,156638,1148.489928299101,154857575
U11001,572059,1027.3964275390829,133277693
U12001,217955,653.4431149549791,49385999
U12003,22259,603.1937049431237,42841957
U12005,148217,448.55341338670513,24194519
U12007,26088,642.6965731232823,47818551
U12009,476230,874.4625137864203,87987233
U12011,1623018,1075.3113974883922,141359106
U12013,13017,445.0147548012467,23933352
U12015,141627,935.4730615157729,106933873
U12017,118085,718.005579121787,58298041
U12019,140814,659.8828764166145,50759879
U12021,251377,1034.5244916213514,134925780
U12023,56513,590.6418137555921,39240086
U12027,32209,911.1232052593047,95313668
U12029,13827,613.6383016475801,43704367
U12031,778879,647.6311248922283,48201635
U12033,294410,394.028024810997,19542346
U12035,49832,739.2232183509367,61207781
U12037,11057,518.8333009760796,30945024
U12039,45087,448.4153881948275,24046663
U12041,14437,623.0097618082998,44705758
U12043,10576,965.5843006335217,115170785
U12045,13332,493.881248981539,28742839
U12047,13327,547.3205517873959,33411599
U12049,26938,881.6326642780068,89433996
U12051,36210,1006.7545576783959,127582227
U12053,130802,746.826547180651,62132143
U12055,87366,921.36212362081,97345230
U12057,998948,815.2804911383263,70929380
U12059,18564,376.50908154110886,17970467
U12061,112947,933.6160649886048,105775369
U12063,46755,403.2134021502869,20866954
U12065,12902,498.4262359162446,28949762
U12067,7022,577.1958520873476,37412646
U12069,210528,771.7085342911951,65097837
U12071,440888,968.695868861097,115769051
U12073,239452,475.60194711238086,27168131
U12075,34450,663.3209003522738,51316705
U12077,7021,470.0315973290475,26784104
U12079,18733,519.6454042287254,30956081
U12081,264002,855.4887420244688,78852499
U12083,258916,713.4645808847579,57528603
U12085,126731,998.9708592031357,125923948
U12086,2253362,1128.9079385937762,150121520
U12087,79589,1094.329868288288,146600196
U12089,57663,619.3341766762956,44440529
U12091,170498,386.3867686063559,18502741
U12093,35910,942.9452028286524,108173856
U12095,896344,817.0590116051045,71954116
U12097,172493,868.0400530337913,87397528
U12099,1131184,1035.211939818066,135177157
U12101,344765,772.2850469848137,65317496
U12103,921482,796.6515948746229,68197354
U12105,483924,845.6740327325679,76993687
U12107,70423,698.4300669315385,55928406
U12109,123135,699.9283768192988,56428154
U12111,192695,969.6134731974956,116424026
U12113,117743,381.57205205996087,18253190
U12115,325957,884.5114681333753,89605140
U12117,365196,813.920258903241,70482442
U12119,53345,754.8979286478606,62831297
U12121,34844,570.4682098798299,36747432
U12123,19256,550.8194851519055,34177384
U12125,13442,620.9049526601636,44540023
U12127,443343,781.3402122095546,66125453
U12129,22863,502.2455927936545,29194867
U12131,40601,394.7777339082839,19856465
U12133,20973,408.6317680775575,21211629
U13001,17419,503.44105810785123,29217730
U13003,7609,488.08349430225934,28214858
U13005,10103,506.85526855750976,30068466
U13007,4074,385.83443529652396,18492284
U13009,44700,355.41503103276494,17006706
U13011,14422,310.90512164894903,14293224
U13013,46144,291.31039743629975,12669359
U13015,76019,187.27299266364903,3976722
U13017,17484,437.51208406918465,23275202
U13019,16235,465.6950394708132,26473853
U13021,153887,329.2908283871128,15317392
U13023,11666,379.1855900487637,18078838
U13025,14629,561.9203460187434,34862450
U13027,16450,478.8015886520976,27543838
U13029,23417,558.0169510171804,34611615
U13031,55983,514.3491797690424,30569032
U13033,22243,466.111080408917,26690343
U13035,19522,285.13854715127576,12336040
U13037,6320,358.1235861185955,17216312
U13039,43664,607.1042633101108,43120918
U13043,9577,485.7687216380368,28008111
U13045,87268,176.1757681892125,3577400
U13047,53282,180.22545481516397,3742897
U13049,10282,579.5796781442091,37689581
U13051,232048,589.5239708684122,39008038
U13053,14882,277.27378601514937,11985432
U13055,25470,145.1124470103433,2706644
U13057,141903,220.637343567801,6190219
U13059,101489,323.3931280345764,14958154
U13061,3357,329.84689822023824,15479070
U13063,236517,235.9005547568659,8526231
U13065,6878,529.5384013684261,31768841
U13067,607751,212.6207840818533,5358718
U13069,37413,473.1824001419377,26939300
U13071,42053,437.36904991250583,23233149
U13073,89288,431.46916804130973,22827910
U13075,15771,462.0885300443623,25140164
U13077,89215,213.2866988342475,5966469
U13079,12495,311.46834221026586,14307646
U13081,21996,381.0950547900009,18231194
U13083,15154,148.45123338287522,2765265
U13085,15999,250.15782867079412,9820438
U13087,28240,420.92040365343854,22120017
U13089,665865,247.14025811250633,9093586
U13091,19171,409.3581722812317,21256534
U13093,11525,360.28685000491606,17336238
U13095,96065,380.7500883522973,18119968
U13097,92174,200.02425243989106,5033542
U13099,12354,362.2709590775987,17495631
U13101,3754,536.9284424631342,32925742
U13103,37535,550.367153850362,34053634
U13105,20511,370.8032244354812,17788079
U13107,21837,457.74266224619976,25061107
U13109,10495,513.4999845138302,30558537
U13111,19798,247.51874997869996,9759451
U13113,91263,233.7372589885814,8434968
U13115,90565,153.01475335282404,2862042
U13117,98407,252.52264714794936,9946245
U13119,20285,335.9100258760512,15692072
U13121,816006,224.75103683630354,6754105
U13123,23456,230.17707658811003,8292249
U13125,2556,407.1143011871395,21160365
U13127,67568,598.5987484155818,41347803
U13129,44104,188.05695817474196,4052741
U13131,23659,437.87607552730856,23302617
U13133,14406,347.48577375968307,16510986
U13135,588448,263.0309297012192,10820870
U13137,35902,311.90931463786274,14320141
U13139,139277,281.3275972434029,12174925
U13141,10076,370.618209012506,17778003
U13143,25690,156.6835932118004,2990734
U13145,23695,239.28140475245226,8870104
U13147,22997,359.950796506798,17285092
U13149,11012,185.3649727360603,3884032
U13151,119341,262.0690498006939,10571080
U13153,110765,351.41769437338445,16629991
U13155,9931,437.7479550872025,23292686
U13157,41589,304.20130933822827,14061188
U13159,11426,308.01383753694796,14234107
U13161,12684,471.7304455097269,26835051
U13163,17266,429.4380733185761,22624577
U13165,8575,478.1385569688091,27526815
U13167,8560,422.29631489900254,22148257
U13169,23639,330.44810303944433,15519455
U13171,15912,278.28789071910666,12000314
U13173,7241,495.55511321412246,28885247
U13175,44874,414.5472217602422,21526942
U13177,24757,361.57527641486865,17382087
U13179,61610,567.2029581191277,36476567
U13181,8348,409.5724879050099,21275705
U13183,10304,546.8956419594623,33368138
U13185,92115,498.61781414165154,28962664
U13187,21016,268.02165734829174,11749020
U13189,21231,412.6339792382666,21444604
U13191,10847,592.4065078827751,39419341
U13193,14074,327.4533025143176,15172897
U13195,25730,337.49089628658896,15811700
U13197,7144,293.64324008448574,12862394
U13199,22534,238.32753579529302,8831520
U13201,6383,386.2209168297283,18496358
U13205,23932,408.70461760601336,21232602
U13207,21757,299.8568122367292,13042660
U13209,8270,458.80574872883307,25096453
U13211,15457,317.5841984930871,14576992
U13213,36506,208.9840278929002,5248635
U13215,186291,258.6357614885695,10306989
U13217,62001,286.03281857965067,12409954
U13219,26225,318.21696218450165,14592449
U13221,12635,351.1915004507769,16617356
U13223,81678,186.06502985963766,3895044
U13225,23668,331.28853054800663,15543094
U13227,22983,221.5712300610651,6447214
U13229,15636,534.171322960067,32026905
U13231,13688,257.4788957953329,10185128
U13233,38127,155.7660335638113,2952607
U13235,9588,379.1335794535364,18069250
U13237,18812,335.86497511899677,15673260
U13239,2598,306.3869430400517,14231509
U13241,15050,328.34789668626564,15231012
U13243,7791,329.3610644281853,15471279
U13245,199775,451.57150323746424,24386973
U13247,70111,267.8476023205103,11678909
U13249,3766,315.2172675341408,14565891
U13251,15374,511.2160937803066,30261541
U13253,9369,402.1764956536925,20388190
U13255,58417,257.86463916433826,10248572
U13257,25435,332.0060611748463,15566762
U13259,5252,297.25140474331033,12912409
U13261,33200,340.1330703627323,16318398
U13263,6498,269.0065137447678,11770036
U13265,2077,374.4090101847244,17959006
U13267,22305,504.77607528711775,29806772
U13269,8815,299.8972937022049,13064417
U13271,11794,442.4053666304782,23811671
U13273,10970,346.4297699418619,16500016
U13275,42737,456.7125366655049,25018370
U13277,38407,431.51248691549984,22917198
U13279,26067,477.80175671534175,27471358
U13281,9319,300.0051727613539,13073232
U13283,6854,443.2190074374607,23902909
U13285,58779,209.75181662110708,5285141
U13287,9504,404.459368815739,20929346
U13289,10590,358.9099420828967,17274502
U13291,17289,275.31754757858556,11889770
U13293,27597,276.4957810358535,11938174
U13295,61053,158.41552787482175,3054010
U13297,60687,291.8301687020225,12731908
U13299,35483,539.506330817628,33003836
U13301,6336,394.60150724006763,19850129
U13303,21176,398.80326966095043,20182272
U13305,26565,545.0579588875768,33313367
U13307,2390,316.8162941603645,14574602
U13309,6179,445.67592928425705,23959864
U13311,19944,292.4806697765866,12803364
U13313,83525,189.56010539601422,4096845
U13315,8577,400.6351819434337,20229940
U13317,10687,382.24260528135903,18370933
U13319,10220,373.1540354046288,17929379
U13321,21967,402.4155927150339,20445144
U16001,300904,2731.5247693866168,357125198
U16003,3476,2784.0061511393938,360619537
U16005,75565,2394.680806604255,347519691
U16007,6411,2311.536038760934,336863021
U16009,9171,2876.442485565074,365192150
U16011,41735,2423.597470695574,348354596
U16013,18991,2550.3021466185905,349874323
U16015,6670,2703.762447365854,357062426
U16017,36835,2916.8317882327424,377042832
U16019,82522,2369.065761171045,346854082
U16021,9871,2931.270152667177,377154908
U16023,2899,2498.463402799961,349074478
U16025,991,2618.663731606128,352036194
U16027,131441,2772.2266027162605,360488096
U16029,7304,2343.5426635659505,342401942
U16031,21416,2493.706447617303,349053062
U16033,1022,2456.1310339349143,348729957
U16035,8930,2785.9405602983034,360643591
U16037,4342,2599.3641421697184,351826968
U16039,29130,2669.245175267242,353456013
U16041,11329,2347.900292645463,342628035
U16043,11819,2387.6471720080976,347385462
U16045,15181,2758.8387244069468,357521878
U16047,14155,2607.442986796924,351844935
U16049,15511,2742.6224600990004,357431896
U16051,19155,2436.0168570979185,348465088
U16053,18342,2556.0996210365106,349919363
U16055,108685,2898.22943069386,376226205
U16057,34935,2868.8491031597728,365108445
U16059,7806,2593.4061999362875,351755298
U16061,3747,2826.1782392706327,361987523
U16063,4044,2554.874175654157,349915319
U16065,27467,2385.1877060852225,347106225
U16067,20174,2510.8052715800904,349314997
U16069,37410,2854.165370073905,365052045
U16071,4125,2404.0142036575726,347705106
U16073,10644,2704.53154402706,357069096
U16075,20578,2784.5831930315403,360623013
U16077,7538,2443.3970197994886,348484243
U16079,13771,2828.3936583287755,361991270
U16081,5999,2350.3167015042677,342989448
U16083,64284,2580.4608276953186,351455923
U16085,7651,2720.2837383295187,357117547
U16087,9977,2799.8820014197404,361914126
U17001,68277,755.6887448582492,62922556
U17003,9590,406.7399185677637,21114954
U17005,17633,576.3793616279646,37250567
U17007,41786,926.4566679748201,97863581
U17009,6950,734.137985309402,60864737
U17011,35503,841.5761214272013,76730260
U17013,5084,654.1646696567273,49671648
U17015,16674,921.2782289383288,97278407
U17017,13695,714.9732961745495,58001940
U17019,179669,678.4610003668266,53502946
U17021,35372,639.165956528928,47397196
U17023,17008,584.2550866850281,38072744
U17025,14560,533.2824352238201,32003135
U17027,35535,547.673897800646,33454443
U17029,53196,610.5684806016376,43611911
U17031,5376741,866.0741964418916,81746615
U17033,20452,547.6548317604502,33433991
U17035,11253,584.7613655500942,38112556
U17037,88969,879.2777507974533,89082781
U17039,16798,696.5436561434535,55911608
U17041,19922,638.1127165955811,47298920
U17043,904161,865.2864579575415,80658292
U17045,19704,621.9126494461099,44553465
U17047,6971,488.2047555712926,28222467
U17049,34264,568.0015430535427,36603809
U17051,21802,574.5557797137487,37208087
U17053,14241,728.7127358875049,59327363
U17055,39018,467.4405038492635,26712586
U17057,38250,763.7309759789617,63791795
U17059,6445,422.6007033744303,22156817
U17061,14761,660.0964199877419,50920100
U17063,37535,807.7448642451482,69888210
U17065,8621,464.5938178191214,26293564
U17067,20121,794.5770359386282,67960468
U17069,4800,397.11793985958803,20163510
U17071,8213,825.3541695783636,74675198
U17073,51020,852.3985028798986,78003048
U17075,31334,740.9033376733636,61413647
U17077,59612,465.0862613724707,26414241
U17079,10117,553.9618468461736,34267331
U17081,40045,498.9871699762317,29054779
U17083,21668,632.4501009996357,46694226
U17085,22289,960.6802029850306,114054468
U17087,12878,412.4103901894824,21431726
U17089,404119,879.0725607205018,88678662
U17091,103833,784.3177272237765,67045216
U17093,54544,840.564307253827,76627051
U17095,55836,811.5756042337674,70061240
U17097,644356,912.8107611191584,95623323
U17099,111509,821.4312944772352,74251503
U17101,15452,515.9991365853308,30676831
U17103,36062,873.3730580102354,87928925
U17105,39678,766.6718401940732,64080167
U17107,31183,702.7429352752806,56802172
U17109,32913,779.7496335559335,66010007
U17111,260077,921.6249693653635,97466336
U17113,150433,728.9141454864152,59341604
U17115,114706,663.6538261061687,51351155
U17117,49019,632.6859442156333,46715894
U17119,258941,588.3087749816319,38625420
U17121,41691,534.8367776095828,32062788
U17123,13180,797.6586143002331,69251190
U17125,16038,730.5607407987386,59742541
U17127,15161,381.0545234977248,18216033
U17129,12486,704.6389765757241,57005480
U17131,16957,857.1594870738687,79139855
U17133,27619,548.4659214838233,33600716
U17135,30652,612.6767649249175,43673715
U17137,36616,688.1413452989711,55090047
U17139,14287,631.9038835092366,45819485
U17141,51032,905.4974521384418,93547041
U17143,183433,782.9853729418144,66732316
U17145,23094,493.62333790390653,28719745
U17147,16365,671.3246030526687,52513276
U17149,17384,707.7853981365124,57140663
U17151,4413,395.3663414417965,20071046
U17153,7348,399.08252506187125,20203448
U17155,6086,814.538016739698,70918933
U17157,33893,510.75986280167405,30211184
U17159,16149,520.8875714504842,31052740
U17161,149374,878.2996795587123,88529288
U17163,256082,554.9380928616915,34291838
U17165,26733,429.95591356483317,22660136
U17167,188951,672.9789295697376,52703484
U17169,7189,747.6823513125418,62305969
U17171,5537,691.2227452835206,55538898
U17173,22893,609.0211690099827,43421899
U17175,6332,816.4013333131043,71947784
U17177,48979,945.9971071317701,108421214
U17179,128485,746.7685615949009,62003658
U17181,18293,429.5145261193986,22641843
U17183,83919,677.7397283760379,53419027
U17185,12937,487.64045034011207,28059369
U17187,18735,817.1146850631924,72850460
U17189,15148,522.1415946828382,31124530
U17191,17151,498.3680450913241,28932611
U17193,15371,455.41369430833765,24714883
U17195,60653,888.2690026200938,91064198
U17197,502266,819.6215915910777,73456730
U17199,61296,441.1627098133155,23609168
U17201,278418,934.2980400712762,105908519
U17203,35469,768.7504181505254,64352111
U18001,33625,755.1446403520811,62888931
U18003,331849,790.1329844607578,67325914
U18005,71435,570.9717284041583,36808799
U18007,9421,721.4447579733595,58806009
U18009,14048,718.3847207640925,58518634
U18011,46107,659.3243743298657,50226453
U18013,14957,565.694809340198,36316992
U18015,20165,718.2794639518264,58498469
U18017,40930,737.9464791956327,61095821
U18019,96472,494.228988430008,28756171
U18021,26556,585.7137396780905,38494761
U18023,33866,687.6065484752795,54866341
U18025,10743,464.0317011708843,25536917
U18027,29820,508.02615605820665,30078569
U18029,46109,583.3609067511385,37942519
U18031,24555,588.3015448510657,38600865
U18033,40285,825.034391206417,74524807
U18035,118769,690.3567000342526,55322579
U18037,39674,471.7703578297316,26847735
U18039,182791,835.4116004646245,76102723
U18041,25588,630.6534550999892,45536487
U18043,70823,473.46428974516107,26976713
U18045,17954,666.9860965681664,52078451
U18047,22151,608.5859013303409,43392911
U18049,20511,771.378310143783,65077326
U18051,32500,469.902071618498,26751604
U18053,73403,718.1358924287159,58425066
U18055,33157,547.0181640983077,33378442
