uid,population,distance,radiusPopulation
M19009,75059,2112.944064741899,248718977
M19010,6644,2111.73585476019,248712333
M19011,9343,2046.308507505915,247188920
M19012,11204,2096.239490215815,248315519
M19013,11540,2050.5149882604724,247272756
M19014,33721,2281.4933680392746,258999036
M19015,2246,2029.0131454415744,246998516
M19016,3185,2087.573644949284,248220373
M19017,39519,2179.6191393704366,253985182
M19018,28974,2138.18883059969,252733292
M19019,125978,2135.5475480241316,252570502
M19020,5799,2039.4291284386395,247084458
M19021,233457,2118.942870890821,249240557
M19022,15475,2117.297600217047,249153454
M19023,1699,2026.2639304549912,246927889
M19024,5576,2228.9365605045573,256121449
M19025,6033,2096.5169668119065,248326723
M19026,670162,2122.503076001455,249976838
M19027,2795,2045.9301122771933,247182517
M19028,1371,2085.023298014738,248153586
M19029,6413,2146.779237596954,253223638
M19030,3484,2175.469204481193,253761587
M19031,66497,2115.041259341839,248810825
M19032,5305,2039.8542914314392,247090257
M19033,69205,2141.634840500219,253079363
M19034,4719,2092.376536532269,248297396
M19035,1215,2043.6096478264847,247119518
M19036,7078,2298.2451615641853,259479281
M19037,5049,2118.6943517406116,249235508
M19038,52741,2132.927713137571,252515980
M19039,1110997,2128.349550173651,251380288
M19040,1226,2007.8365204573302,246588052
M19041,11321,2101.138819998265,248333882
M19042,6237,2078.2701844936087,247915451
M19043,2613,2163.609594487764,253657934
M19044,32329,2055.207490722847,247496114
M19045,19024,2104.4594320993815,248347410
M19046,496878,2122.397443789013,249479960
M19047,14275,2114.8918612554294,248796550
M19048,227026,2138.9812151282595,252790039
M19049,36812,2136.5531614482034,252696480
M19050,2169,2028.9553106322214,246996347
M19051,4247,2073.0288425953236,247875570
M20001,1540,2649.870255339018,322392855
M20002,44579,2541.0600472318115,283653207
M20003,2567,2659.1524219160947,323541274
M20004,883,2654.63675200129,323092913
M20005,14249,2673.229700248443,325033090
M20006,13745,2678.053107801411,325489740
M20007,3655,2722.5143565186745,333871071
M20008,918,2722.804262434954,333908322
M20009,5660,2603.284197160583,313229784
M20010,13186,2644.7771041393385,321194277
M20011,1317,2724.8280545022103,334093890
M20012,9566,2795.0545095727534,346850765
M20013,2942,2711.3785829173066,332831338
M20014,22675,2668.778976888003,324616463
M20015,5803,2742.017805425433,336706719
M20016,5733,2749.7135714272767,340964808
M20017,3998,2747.2228419977187,340084686
M20018,946,2645.701286601628,321754642
M20019,3077,2623.1563761713714,317558183
M20020,3295,2755.1376949893524,341313147
M20021,14467,2539.1080261105326,283386126
M20022,931,2640.3335154046954,320564872
M20023,12812,2701.782601618157,332362270
M20024,4298,2608.6680077659157,314632821
M20025,9799,2659.6691298594124,323544148
M20026,7828,2737.2909713359386,336376063
M20027,2501,2601.383151239256,312991724
M20028,17573,2742.079454523286,336712522
M20029,4149,2590.124891848723,303176305
M20030,7705,2674.3449471199897,325147054
M20031,6704,2662.116022646894,323892157
M20032,1138,2681.1330715790864,325797769
M20033,2004,2685.9031771766713,326958628
M20034,1400,2697.295855589521,331845077
M20035,754,2656.0091607144914,323156479
M20036,5610,2655.0898167748983,323096552
M20037,4185,2768.4660495903313,343798520
M20038,2132,2654.378076594401,323080547
M20039,53219,2671.7037969471926,324861832
M20040,6567,2593.6476312285095,305010212
M20041,31040,2592.9358939847216,304482653
M20042,7287,2654.4874995458663,323082679
M20043,78512,2678.5327588913283,325518741
M20044,40877,2548.4733476521474,284670766
M20045,3942,2679.46172610067,325695773
M20046,3717,2691.170555465874,328081001
M20047,109,2656.3176030464947,323157233
M20048,946,2717.684250602444,333504219
M20049,1029,2726.987903676569,335098719
M20050,3473,2716.369935963767,333251342
M20051,3604,2546.9311212832963,284554581
M20052,6011,2707.291752943617,332704377
M20053,1116,2679.6420111054504,325711363
M20054,434,2684.6506476404247,326846024
M20055,3383,2686.1196920662223,327004995
M20056,1275,2820.170503593021,349089354
M20057,40709,2634.783003216174,319201216
M20058,13947,2607.8329899965543,314427635
M20059,32555,2759.433013254532,342150565
M20060,2666,2655.2192456660096,323102302
M20061,2392,2757.624823568935,342042005
M20062,579,2655.245074203378,323104968
M20063,3368,2685.79381136143,326955260
M20064,7607,2703.021378962872,332438162
M20065,1835,2715.0337238609477,333130018
M20066,5308,2648.323880826724,322228565
M20067,256130,2691.731573684605,328156127
M20068,18183,2717.028822437494,333390703
M20069,2032,2739.081127784909,336438367
M20070,6226,2816.6820198335067,348827630
M20071,3828,2791.7389035808037,346701498
M20072,5661,2728.107150121137,335202595
M20073,26406,2755.8433137226816,341932674
M20074,424,2746.615538799266,338437065
M20075,2675,2658.5353262292742,323525508
M20076,3548,2790.882439632448,346686486
M20077,2423,2682.494252538584,326742648
M20078,1061,2693.6771975243514,328470936
M20079,76452,2711.6272326174826,332839133
M20080,1796,2750.441385251144,341039007
M20081,2318,2703.444762601135,332461462
M20082,4594,2810.8553197016417,347416403
M20083,4970,2696.955929745291,331837299
M20084,3206,2681.8017713894133,326692571
M20085,22495,2790.1609317237226,346634363
M20086,751,2717.966100091375,333536003
M20087,3400,2687.96972637274,327046991
M20088,3100,2756.6277360495305,342003209
M20089,2136,2680.8803160304137,325774238
M20090,5638,2823.4813672039077,350626903
M20091,3909,2685.728360521691,326949640
M20092,1377,2696.491035429959,331830377
M20093,563,2681.676624685789,326681964
M20094,2067,2693.728224695965,328471997
M20095,3723,2766.744998922194,343593275
M20096,677,2680.2472602513694,325727035
M20097,1678,2648.4551851190013,322233873
M20098,4295,2600.9754373972823,312319947
M20099,548,2718.0135475801817,333536754
M20100,537,2642.542050988605,320921287
M20101,916,2744.835723770828,337299418
M20102,3074,2686.9259740204157,327035310
M20103,4809,2716.377043235967,333254815
M20104,1929,2731.4863388654276,335381148
M20105,6200,2695.8317131502176,331739497
M20106,339,2663.8817446056046,324248520
M20107,15261,2694.713501113591,328506145
M20108,4315,2726.227347914459,334921668
M20109,1313,2606.6739795800063,313865791
M20110,1362,2725.3118402669384,334111686
M20111,3818,2810.0237701117326,347412585
M20112,2881,2711.3243602655057,332828457
M20113,2873,2793.919076588025,346809740
M20114,788,2652.209584327633,322758650
M20115,4740,2702.0797894647826,332393586
M20116,3833,2594.1400413893657,306803210
M20117,2512,2800.723114298268,347043251
M20118,2731,2697.7871161474986,331846477
M20119,523,2710.733887694033,332826158
M20120,638,2652.184208851623,322758012
M20121,827,2669.1223116600913,324661542
M20122,752,2720.8763069951083,333723711
M20123,2727,2724.467084445221,334089735
M20124,15886,2698.2387344148524,331867311
M20125,10882,2720.1821345671865,333696361
M20126,4236,2751.944140783423,341074143
M20127,1180,2712.471961845125,332958909
M20128,1252,2638.8190449926965,320296509
M20129,344,2658.8319936283483,323535157
M20130,4931,2678.9109600719044,325659876
M20131,9788,2703.2867562894326,332447884
M20132,1043,2721.6114400243328,333758226
M20133,3408,2739.183350975113,336440399
M20134,23238,2583.5498652429883,297393187
M20135,6150,2693.9159947211183,328474064
M20136,11680,2602.117001499104,313203344
M20137,3324,2737.328062068603,336383891
M20138,472,2659.1488553810923,323540802
M20139,1914,2607.272250780917,314383533
M20140,783,2685.389863477309,326945760
M20141,5782,2667.8745313047166,324579176
M20142,1379,2591.5884790720543,303769683
M20143,9318,2664.799766009816,324385305
M20144,1184,2687.138779397792,327038384
M20145,1789,2691.8321885463383,328412257
M20146,1868,2747.2272966346895,340088684
M20147,413,2691.6143859084154,328155714
M20148,1991,2765.2078864353484,343560945
M20149,1250,2758.8263726141067,342122652
M20150,9694,2677.530632335417,325407789
M20151,452,2652.7085681115336,322865859
M20152,2064,2728.9216115004388,335208909
M20153,3959,2805.99540206571,347183567
M20154,1938,2754.103320224161,341264570
M20155,849,2758.8392549229943,342123902
M20156,3294,2637.890816598331,320228553
M20157,8343,2690.527928641067,327395917
M20158,2355,2778.355393384473,344878161
M20159,5227,2782.1996447555034,345099767
M20160,1895,2675.2875146584447,325191978
M20161,2717,2677.5520600758,325417483
M20162,1529,2721.156308663045,333752349
M20163,1702,2592.874228853247,304480951
M20164,3353,2703.81558422979,332510573
M20165,1271,2669.035098080595,324660271
M20166,9867,2578.188054014782,296135342
M20167,1892,2756.4391017904827,341959080
M20168,916,2836.8444780492596,351301830
M20169,4538,2572.4517140742114,292040041
M20170,3151,2742.46307165082,336733485
M20171,19969,2584.80534156487,297864209
M20172,531,2703.2657858253465,332447353
M20173,1572,2647.4025503108064,322157730
M20174,2887,2699.07728576297,332007431
M20175,1775,2651.1136755170896,322543881
M20176,3223,2656.922728609682,323375590
M20177,9298,2631.318766387618,318590817
M20178,3499,2678.8017371866486,325656377
M20179,1236,2661.575453945049,323787694
M20180,2286,2827.5911747361256,350742390
M20181,442,2649.970312925909,322394996
M20182,2242,2606.8830674913747,314298631
M20183,1511,2719.5908522893637,333694850
M20184,133913,2562.1246140146286,287119714
M20185,7514,2807.7166000857032,347284163
M20186,666,2694.12700385321,328481939
M20187,2479,2596.968389606625,309466479
M20188,8656,2812.3753402089487,347529396
M20189,2338,2629.684772406787,318296376
M20190,21679,2638.2334288228067,320237582
M20191,374,2659.1368265554916,323540428
M20192,1338,2713.0856325800364,333044911
M20193,2285,2675.3171825669256,325193873
M20194,1350,2683.7882420178366,326762059
M20195,1468,2702.7769759537996,332435616
M20196,422,2649.4122386047097,322379434
M20197,2914,2694.639593808989,328503231
M20198,27399,2627.9182405158385,318148073
M20199,849,2705.4133168241096,332615718
M20200,3588,2667.3699902109615,324536015
M20201,1830,2643.3906127209493,320960692
M20202,4302,2801.5030842621104,347045763
M20203,3198,2731.0183436351426,335371909
M20204,675,2710.68331914156,332825483
M20205,16775,2611.874125078481,315699896
M20206,2466,2612.0025254025554,315723593
M20207,17090,2636.248722315038,320116273
M20208,9543,2723.5691268539344,334015696
M20209,932,2751.0192027640805,341073211
M20210,6750,2708.3247643998366,332713842
M20211,3125,2763.7190072674716,343108050
M20212,2551,2619.5626660487565,317393842
M20213,3889,2796.656799228947,346942096
M20214,2486,2632.5414897205073,318859293
M20215,665,2681.6283749245035,325837553
M20216,1150,2643.8890433267948,321008340
M20217,3454,2707.358565962009,332710388
M20218,572,2722.989017501209,333910499
M20219,2817,2699.9929945049753,332052238
M20220,2974,2632.842521756119,318861779
M20221,1448,2678.966757308612,325669878
M20222,1605,2634.9779418744924,319241925
M20223,496,2632.4789621903997,318788058
M20224,720,2675.00628169328,325184922
M20225,5380,2814.9396317181795,348645683
M20226,2587,2685.555633766507,326946543
M20227,9965,2689.587785469841,327341097
M20228,737,2588.878032163211,302451719
M20229,5676,2763.029621549085,342970732
M20230,1202,2703.3531369284997,332457672
M20231,3144,2656.9734287124606,323378813
M20232,20118,2577.8642096116796,296115224
M20233,1941,2696.601500601337,331831754
M20234,7227,2595.58720316237,307125424
M20235,3618,2748.7980812139363,340762457
M20236,1741,2774.835320738182,344663733
M20237,2303,2684.8154428583616,326857582
M20238,757,2732.9212364107366,335477073
M20239,1078,2702.892185054228,332437084
M20240,2614,2733.669765041598,335547446
M20241,1200,2743.2352141169986,336778434
M20242,8877,2739.43870715305,336560077
M20243,1776,2711.26694727373,332826681
M20244,3254,2606.677593001512,313867104
M20245,1370,2686.8023086892754,327012548
M20246,642,2658.1004075655587,323488332
M20247,1391,2654.954431588472,323095161
M20248,10657,2699.7414088219957,332036967
M20249,2913,2593.0420464524605,304513693
M20250,1108,2684.6117550705667,326844916
M20251,1150,2720.245604411378,333707243
M20252,1838,2723.563172518901,334013858
M20253,4148,2780.55597589624,344962050
M20254,3495,2771.3304721985464,344505142
M20255,1945,2729.0797121345686,335220614
M20256,250,2654.0483159623427,323031380
M20257,1122,2646.680107993819,322143348
M20258,880,2706.2416547400207,332681576
M20259,2261,2713.423946951194,333047422
M20260,2621,2656.3881006137226,323162674
M20261,6143,2676.7918377067517,325252018
M20262,1089,2658.9070505020472,323535501
M20263,3134,2777.3854983802785,344784342
M20264,2276,2659.0224097797654,323538152
M20265,5947,2638.4573924940746,320267592
M20266,8584,2780.9345587670996,345032140
M20267,307,2659.315005227583,323543841
M20268,884,2741.1913376497782,336669323
M20269,3635,2738.1721671280925,336387215
M20270,1703,2646.196938149679,321867039
M20271,2097,2732.0043337763327,335421515
M20272,6705,2803.645674990435,347067231
M20273,3205,2718.7167197319836,333652972
M20274,1193,2723.950340382466,334056256
M20275,5332,2656.374879379889,323157342
M20276,874,2611.314219382247,315635416
M20277,12668,2759.015369707989,342124751
M20278,36036,2560.181515788376,286823033
M20279,2617,2777.1616108250228,344781725
M20280,2673,2640.0431883668057,320540803
M20281,268,2686.5005969992285,327008378
M20282,821,2720.4089270675727,333715104
M20283,1038,2650.131338739912,322453569
M20284,3160,2713.627231400534,333049683
M20285,3115,2822.296275260471,349154485
M20286,3525,2718.1268468519693,333555659
M20287,432,2660.256905180678,323566377
M20288,601,2643.534046328665,320962522
M20289,1131,2757.2583975266834,342038404
M20290,991,2693.551096430371,328469945
M20291,4069,2778.9035522965223,344930309
M20292,1294,2708.494816288645,332727874
M20293,7103,2686.0583706644748,326993986
M20294,5071,2678.948761169535,325664807
M20295,8470,2719.1376753961176,333656177
M20296,1135,2637.447012253914,320213080
M20297,2489,2734.9001492022435,335941403
M20298,10477,2689.241964509096,327330620
M20299,1074,2660.6570163870992,323732330
M20300,5334,2800.4367328619746,347032191
M20301,1471,2724.989825102741,334100191
M20302,3765,2811.2250158876454,347423766
M20303,1204,2659.9469779378865,323562705
M20304,1050,2686.05093981368,326971892
M20305,3634,2678.7236556141684,325652743
M20306,4735,2783.290251287875,345242026
M20307,9862,2747.944514229453,340606819
M20308,2588,2703.412236506509,332458874
M20309,10854,2575.0704324537173,294000105
M20310,3604,2696.9253993075176,331833695
M20311,677,2645.8101733974327,321827795
M20312,1298,2816.1940999081817,348826332
M20313,1010,2640.2348531233047,320563862
M20314,1548,2781.569372573311,345089609
M20315,1903,2723.5987298883624,334025239
M20316,821,2734.763366005103,335940582
M20317,1555,2700.1316774352126,332150087
M20318,32471,2816.948384947121,348833856
M20319,1312,2750.788569549901,341071899
M20320,653,2728.8861946518723,335208256
M20321,926,2660.115305269142,323565451
M20322,877,2591.013986830257,303251288
M20323,1780,2662.095033999586,323812846
M20324,36982,2812.057783865305,347483689
M20325,9570,2688.2400321266086,327142114
M20326,4535,2613.7851030303927,315933561
M20327,13377,2651.3105487087532,322638506
M20328,1052,2725.9861725167957,334143615
M20329,1428,2724.5058671265456,334092462
M20330,4173,2601.3201075947536,312987551
M20331,850,2697.115661232774,331842269
M20332,420,2686.1053590573924,327004575
M20333,2684,2711.9873994272875,332929519
M20334,42645,2827.740981645089,350744676
M20335,991,2639.405583598881,320386483
M20336,2546,2632.1127966528393,318660180
M20337,5504,2665.745994393081,324449961
M20338,7819,2681.748848679965,326682527
M20339,3486,2686.083459028055,327001089
M20340,2061,2644.4733357601167,321020087
M20341,246,2680.930983314983,325783554
M20342,1584,2703.0992957411154,332445769
M20343,2029,2692.830396406557,328430171
M20344,2366,2783.0573750082444,345239660
M20345,3722,2814.093922300599,348624334
M20346,1633,2695.4947731057623,331618667
M20347,3288,2768.040035485983,343795232
M20348,8671,2729.9947553410625,335335120
M20349,2062,2698.355485360001,331883197
M20350,15690,2690.238230773725,327370524
M20351,2470,2757.59404922347,342039535
M20352,2225,2681.798738734359,326690346
M20353,1867,2764.0915499601474,343491684
M20354,524,2588.2154538410086,302132276
M20355,864,2604.8298627662784,313380534
M20356,2140,2687.1420793827597,327039568
M20357,993,2695.2397763612917,331597596
M20358,1990,2729.607899855392,335297030
M20359,1149,2653.7870769024084,323004433
M20360,3415,2715.1773969534033,333164250
M20361,977,2745.0310618951544,337300334
M20362,1545,2763.4217073647937,343088432
M20363,2532,2664.5052296575586,324292419
M20364,14036,2801.790863178943,347050065
M20365,1542,2659.9673293617357,323563909
M20366,4440,2793.0256544540016,346742990
M20367,4230,2818.6872391942193,348897962
M20368,1604,2715.4908056001264,333173291
M20369,1758,2711.416891832106,332834280
M20370,725,2705.728813054157,332680851
M20371,858,2731.533245428043,335383077
M20372,1848,2742.857614114305,336775712
M20373,573,2637.884578504475,320227980
M20374,1263,2591.3216993467195,303252165
M20375,6457,2690.9088723720306,328030180
M20376,410,2717.23047200719,333498401
M20377,10688,2757.160385214494,342027716
M20378,3311,2726.8611949323367,335081015
M20379,2672,2731.0785676138803,335375107
M20380,1833,2696.3748491292913,331775738
M20381,2625,2689.67075826193,327358334
M20382,1158,2744.38781765392,337298260
M20383,567,2705.2178696019123,332615151
M20384,4061,2763.2520033549913,343048299
M20385,52806,2696.4790770328214,331777571
M20386,15054,2782.3546000811866,345138614
M20387,3549,2723.7533580520217,334046645
M20388,2212,2713.002799796243,333041671
M20389,1177,2719.5635349261206,333693673
M20390,44364,2690.974650246855,328036637
M20391,2808,2774.7038633666866,344660925
M20392,6663,2747.9107401747137,340600156
M20393,3455,2722.5919438136966,333874726
M20394,2660,2648.610653220523,322235551
M20395,2531,2654.586692224477,323089966
M20396,3329,2594.073852319086,306799881
M20397,29026,2719.324218709268,333664647
M20398,5597,2735.7675888550907,336122466
M20399,15749,2691.181877255032,328084718
M20400,1562,2658.9658766860944,323536590
M20401,18120,2818.614831055942,348879842
M20402,1016,2830.2805279636086,350874642
M20403,1658,2701.3204342444983,332305479
M20404,808,2674.382553644762,325154759
M20405,1711,2685.757704122411,326953549
M20406,21436,2582.2802839887545,297299776
M20407,7106,2616.020034979216,316878062
M20408,414,2707.151621888746,332703963
M20409,7272,2689.618192931587,327351062
M20410,3369,2731.1161941712467,335377779
M20411,759,2692.674108950466,328429412
M20412,3021,2662.0544526150557,323809825
M20413,28327,2796.518935333896,346913769
M20414,10118,2825.9056872631204,350650463
M20415,4910,2799.014681101346,346993699
M20416,594,2637.686223950317,320218513
M20417,9783,2588.632609169364,302435491
M20418,10491,2696.115777279398,331751115
M20419,598,2653.3159420556526,322937453
M20420,1070,2739.925503251039,336573168
M20421,4041,2694.817466989934,328521406
M20422,770,2663.523819221087,324109700
M20423,606,2696.3345176496223,331761606
M20424,4156,2768.9341063267398,343845749
M20425,2081,2624.8542153425255,317653314
M20426,6914,2704.373986954005,332513926
M20427,13648,2643.294717949536,320933421
M20428,1506,2739.711054903804,336571662
M20429,1675,2755.615055571276,341930999
M20430,272,2717.5576218637316,333503947
M20431,1831,2619.1185409200752,317350191
M20432,958,2634.051642142636,318914353
M20433,2622,2804.3903883366283,347073936
M20434,4843,2595.6862458416304,307132651
M20435,2752,2665.5485284759693,324447209
M20436,1204,2645.0992157707647,321208947
M20437,8406,2658.2662460074794,323490721
M20438,1562,2605.4795110929103,313412621
M20439,20228,2815.6633434369223,348651063
M20440,1016,2687.9294811817213,327045975
M20441,5698,2685.9518773464656,326960632
M20442,378,2652.921173654807,322875991
M20443,460,2661.3144554516953,323786918
M20444,469,2749.0235863730263,340849528
M20445,1223,2725.856690361477,334119747
M20446,6565,2748.470668008852,340742665
M20447,15417,2784.7321619255863,345381410
M20448,1633,2762.7358651692543,342958201
M20449,3449,2725.0874291548726,334101662
M20450,9537,2771.6626454174025,344508637
M20451,1365,2654.838509176723,323093796
M20452,4636,2718.0268567477815,333537302
M20453,2577,2752.211108045189,341078379
M20454,2754,2651.856735172477,322747963
M20455,2404,2669.393142414441,324674296
M20456,1341,2678.5660137354166,325597253
M20457,3058,2628.795078374771,318179457
M20458,1544,2634.1793427139673,319025902
M20459,4314,2630.0318604654726,318430478
M20460,4837,2624.848509888335,317648477
M20461,725,2722.313488067546,333831313
M20462,3988,2667.7079677732945,324573886
M20463,933,2671.1079270505984,324854069
M20464,601,2649.9473210048122,322394395
M20465,1200,2653.998839293485,323030180
M20466,10675,2787.0542749951596,345851829
M20467,17922,2823.5133445665097,350632541
M20468,12682,2608.428034045194,314613937
M20469,28118,2730.129711679819,335343791
M20470,6336,2675.0869096851775,325185642
M20471,520,2634.4545938334095,319027446
M20472,2788,2671.0923167274627,324851281
M20473,1432,2657.426542060118,323381957
M20474,3291,2826.6283058917215,350717105
M20475,1988,2695.9769153242332,331745697
M20476,397,2650.314276018843,322480596
M20477,1674,2780.2074642806647,344945906
M20478,2422,2658.299643411861,323499127
M20479,266,2689.13492678594,327325158
M20480,1028,2713.07378594335,333043883
M20481,2876,2748.737988169708,340759581
M20482,44193,2828.9883287868756,350787321
M20483,7937,2680.784421599495,325735109
M20484,4469,2708.4486065708893,332723405
M20485,3234,2849.2436726034675,351936060
M20486,2306,2670.359364559141,324725102
M20487,1721,2680.1403315627726,325725314
M20488,140,2655.1455988991893,323102162
M20489,4997,2815.831691078461,348671291
M20490,2712,2591.715842430169,303771062
M20491,3315,2755.150567761129,341316442
M20492,3888,2700.808584884386,332301591
M20493,506,2682.5370877226123,326745071
M20494,7433,2709.18154703496,332812705
M20495,3267,2774.59131114635,344657658
M20496,1762,2655.6318313839747,323146911
M20497,3130,2801.8169442157478,347064101
M20498,6599,2617.2742307540198,317090851
M20499,1725,2693.9457595995605,328480214
M20500,7544,2753.0391286795257,341090825
M20501,1173,2713.2639515054443,333046249
M20502,4963,2644.6953175650283,321189314
M20503,465,2653.8517765280744,323029715
M20504,1757,2664.964362575457,324394623
M20505,7295,2652.112214861017,322750717
M20506,755,2667.2092460420718,324502803
M20507,3347,2846.4517200390706,351854903
M20508,1488,2668.7735377797276,324614975
M20509,8725,2812.2781452663066,347520671
M20510,878,2746.8613640020003,340083808
M20511,3430,2696.1103582866017,331747685
M20512,1125,2764.3040194992595,343545195
M20513,7379,2644.552277156839,321022148
M20514,950,2636.1335314052953,320115323
M20515,53229,2699.010003923593,331954202
M20516,4334,2763.615283952273,343098636
M20517,4004,2672.0626948139743,324915051
M20518,160,2689.007428970975,327315305
M20519,2834,2687.7884451476953,327043141
M20520,7308,2694.469877291022,328482605
M20521,327,2669.7298401742714,324706189
M20522,1041,2661.7168329294905,323790579
M20523,1565,2677.237438028869,325329931
M20524,510,2685.6869315068643,326949130
M20525,10457,2646.087477337266,321856582
M20526,14058,2807.601288302441,347270105
M20527,2569,2625.7415927010948,317679150
M20528,1464,2716.2469170819254,333201402
M20529,1456,2686.858459222366,327024769
M20530,3095,2711.5664847364146,332836038
M20531,1939,2688.6775412158295,327151684
M20532,4139,2735.7686335754943,336128063
M20533,1683,2764.6760604206597,343546320
M20534,4173,2765.4460279324257,343562936
M20535,3390,2742.170454939989,336730095
M20536,519,2689.098408344061,327324639
M20537,7786,2720.453309665149,333715925
M20538,635,2754.3020906031597,341266508
M20539,3902,2686.52534394265,327008646
M20540,6088,2674.270712736767,325140966
M20541,1855,2641.142914999388,320728269
M20542,874,2743.194542453849,336777560
M20543,5306,2807.4552833962493,347264799
M20544,1747,2658.257934159212,323488974
M20545,7476,2604.259247396849,313240663
M20546,5562,2686.013278953301,326966330
M20547,952,2667.5244636436328,324539603
M20548,1573,2644.103552638874,321009490
M20549,12346,2688.8173156251364,327266889
M20550,4724,2691.2362883126398,328102051
M20551,13507,2691.446420952626,328142207
M20552,514,2650.0852665433035,322395438
M20553,6777,2688.017358343762,327135337
M20554,5626,2640.1549315593866,320543476
M20555,2813,2708.42403529223,332720592
M20556,316,2661.5153407497623,323787378
M20557,12140,2666.2608779512,324457028
M20558,1507,2635.0142998165197,319243530
M20559,22886,2601.2788132101173,312964665
M20560,5594,2684.3083770870203,326789542
M20561,2256,2714.234318977167,333081755
M20562,1305,2692.1515289501476,328421735
M20563,1413,2755.5042739022074,341929586
M20564,1259,2722.9632659152608,333909240
M20565,19247,2704.861592588284,332520840
M20566,3184,2736.0306119565753,336289705
M20567,3433,2709.1770667683077,332809272
M20568,1563,2666.2317177742366,324455465
M20569,1958,2697.263822432076,331843119
M20570,16801,2714.9379091120004,333113217
M21001,49462,2556.660200607764,286402924
M21002,9199,2418.8453610089873,266103832
M21003,34765,2648.195646981413,322193800
M21004,40439,2559.326389282982,286670429
M21005,3074,2630.7652804636405,318587743
M21006,13058,2466.1762466252276,273018204
M21007,3795,2623.7619287677826,317597908
M21008,9087,2479.22338704121,274187685
M21009,2614,2656.544890773736,323165295
M21010,48642,2590.029483283288,302686655
M21011,2004,2692.3004230206675,328427408
M21012,6632,2534.4796018527823,282370080
M21013,15811,2593.095854538362,304516606
M21014,4704,2458.6968061462376,270637822
M21015,64315,2567.379855413448,288806574
M21016,7664,2490.175619331806,276628882
M21017,18565,2459.8543928514755,270721304
M21018,3732,2612.5758948529933,315742922
M21019,117111,2601.9324545332174,313086233
M21020,5782,2581.626417679044,297258389
M21021,1310,2642.657993501674,320921824
M21022,11933,2617.852053780788,317138852
M21023,8104,2543.200253929389,283802569
M21024,1302,2667.831918959096,324577874
M21025,7704,2432.8676070077418,266797193
M21026,13571,2584.7625763914107,297850638
M21027,5104,2620.299732295882,317407693
M21028,2216,2457.3363350436375,270221591
M21029,3931,2446.5273800254663,268485385
M21030,884,2453.819364627964,269708475
M21031,3564,2615.364812147786,316874498
M21032,1880,2688.7708882073107,327265009
M21033,4596,2629.3583484023293,318190171
M21034,27575,2573.567061999378,292679076
M21035,18692,2595.3254689615405,307089961
M21036,12662,2585.5518935505474,297938460
M21037,2524,2617.200193408101,317088327
M21038,6583,2567.626183954082,288905324
M21039,8984,2471.4144354052673,273594183
M21040,7086,2574.3256837371487,293278319
M21041,46729,2575.6922801531537,294049847
M21042,3985,2628.079818056829,318175472
M21043,45010,2446.43454653538,268422278
M21044,14434,2491.0039334399257,276727215
M21045,38711,2540.76537505146,283581335
M21046,5542,2574.4366127462954,293320011
M21047,21133,2668.8669198751504,324639138
M21048,17788,2575.724587802766,294096576
M21049,12855,2462.20985910259,271615286
M21050,20252,2500.363880948012,277416761
M21051,36606,2646.554698866868,321947835
M21052,1301,2607.040028413146,314300873
M21053,49266,2491.463963167512,276771006
M21054,27216,2458.604895075481,270605264
M21055,5043,2660.7027685567377,323733404
M21056,1961,2680.485656477252,325727712
M21057,7279,2464.015311114899,272424623
M21058,17833,2501.1128674362126,277635839
M21059,2810,2659.8705409844306,323559895
M21060,5581,2580.918905835594,296705376
M21061,26108,2562.5909378333786,287903370
M21062,4845,2623.5051804157174,317561260
M21063,13473,2549.5161184720173,284838606
M21064,16331,2397.4376196359144,264776242
M21065,22151,2553.971723401082,285323815
M21066,3177,2662.621004152536,323953783
M21067,14833,2506.1578690562555,278560238
M21068,8194,2448.8755473044216,268629667
M21069,28654,2620.71254781529,317421468
M21070,8026,2602.672889291303,313215024
M21071,83537,2461.0439218523384,271335707
M21072,16130,2443.618439955142,267998907
M21073,9651,2666.343187156268,324469168
M21074,50868,2576.2604877697804,295552512
M21075,10206,2454.908828871557,269883838
M21076,28345,2441.3054487284066,267835381
M21077,5465,2455.1302107307274,269903345
M21078,11670,2460.4620552864567,271194409
M21079,4591,2584.607082469082,297846047
M21080,2761,2452.400670804445,269187986
M21081,4614,2699.8789779116664,332047624
M21082,6922,2611.893316121132,315716671
M21083,28358,2499.924122420299,277312570
M21084,6589,2452.6123476394982,269190747
M21085,70739,2632.488219821257,318788554
M21086,13257,2426.2878032109115,266563790
M21087,12556,2680.0952224219495,325712758
M21088,4942,2448.186915628385,268582686
M21089,13489,2442.093862053226,267905402
M21090,14483,2576.7983968881304,296058473
M21091,9301,2454.956920569743,269894044
M21092,5239,2600.7944482632006,312314708
M21093,9207,2503.2334852866575,277917244
M21094,25719,2508.0276060818856,279111226
M21095,722,2597.6225099914013,309836684
M21096,2396,2541.7467708647914,283720793
M21097,2044,2572.8438026017916,292180329
M21098,6229,2589.5266094792937,302462465
M21099,17779,2563.5356123999763,288007683
M21100,9613,2459.1340006768655,270661913
M21101,3617,2456.391209813146,270043181
M21102,10644,2587.929618530513,301800443
M21103,5375,2569.4726330995277,289067435
M21104,19033,2539.055805352434,283345457
M21105,4945,2497.2959379552058,277135938
M21106,23619,2587.972049757403,301811087
M21107,12609,2447.772792074623,268552313
M21108,13769,2512.9139444404223,279508950
