uid,population,distance,radiusPopulation
M20199,849,2795.1234333830575,396381754
M20200,3588,2881.206161500021,400397013
M20201,1830,2833.905032467014,398307470
M20202,4302,2967.093488090957,404436071
M20203,3198,2918.5386664331068,402646451
M20204,675,2928.5998759196746,403693187
M20205,16775,2821.6817382902723,397662940
M20206,2466,2757.0220308860476,393958523
M20207,17090,2871.8281661510014,399935066
M20208,9543,2841.407101542971,398625151
M20209,932,2953.7781561176425,404323895
M20210,6750,2830.7519595786757,398201524
M20211,3125,2969.9828079744975,404559434
M20212,2551,2821.6407620594164,397660389
M20213,3889,2951.5822470357293,404267694
M20214,2486,2806.2547695245357,396785517
M20215,665,2823.479621841548,397751377
M20216,1150,2839.583388060008,398559118
M20217,3454,2855.862715038451,399077048
M20218,572,2863.361761271198,399238168
M20219,2817,2881.0195420094915,400347499
M20220,2974,2792.681322915871,396326033
M20221,1448,2812.82439793158,396818213
M20222,1605,2825.5858638449185,398029817
M20223,496,2828.9839014608883,398132528
M20224,720,2816.83664489083,397354273
M20225,5380,2942.8767937830935,403999134
M20226,2587,2883.3898542014113,400483858
M20227,9965,2858.8686616522727,399157775
M20228,737,2738.9760011440458,392310511
M20229,5676,2919.919084997656,403097540
M20230,1202,2802.2417208747074,396644362
M20231,3144,2880.6005429682596,400328907
M20232,20118,2755.3445256348045,393869359
M20233,1941,2884.435631987089,400490054
M20234,7227,2746.8493104678623,392895271
M20235,3618,2941.1135469087503,403974472
M20236,1741,2974.6906362395816,404705918
M20237,2303,2795.4220635462075,396382603
M20238,757,2911.2720720361845,402249604
M20239,1078,2830.355859744535,398159150
M20240,2614,2850.1513457288142,398869625
M20241,1200,2916.3593671469184,402609737
M20242,8877,2837.1372705668678,398365139
M20243,1776,2888.7731326785765,400652456
M20244,3254,2751.026858641708,393281687
M20245,1370,2786.5353177864795,396218796
M20246,642,2855.4964957856328,399073734
M20247,1391,2839.1251038046375,398462179
M20248,10657,2965.2196753888256,404422792
M20249,2913,2746.1398774894706,392890478
M20250,1108,2827.5622673337416,398086379
M20251,1150,2805.1317636178587,396715035
M20252,1838,2857.6424126343527,399149067
M20253,4148,2984.636203697692,405011443
M20254,3495,2968.5433493132305,404517950
M20255,1945,2873.6582142400875,400156092
M20256,250,2784.055455487091,395599240
M20257,1122,2845.754858196548,398754325
M20258,880,2840.3528425078753,398570541
M20259,2261,2802.827085720845,396662379
M20260,2621,2827.3839476328803,398083758
M20261,6143,2777.021590084103,395131210
M20262,1089,2842.1998940146386,398634694
M20263,3134,2962.644957134577,404413562
M20264,2276,2802.858584392238,396664640
M20265,5947,2910.5938674378513,402238841
M20266,8584,2993.2941029989024,405297609
M20267,307,2837.4338025956436,398382336
M20268,884,2919.8643496584837,402662513
M20269,3635,2869.477392110414,399792541
M20270,1703,2791.156573164522,396286310
M20271,2097,2898.0623922857712,401109234
M20272,6705,2956.2530538486494,404357963
M20273,3205,2880.261228782224,400325702
M20274,1193,2874.552581869454,400167845
M20275,5332,2877.372952464123,400211957
M20276,874,2770.7225688562307,394768814
M20277,12668,2927.2468765613617,403667338
M20278,36036,2735.103434800989,391917657
M20279,2617,2974.1877649522644,404699342
M20280,2673,2833.1359745195214,398242108
M20281,268,2829.991874545167,398158448
M20282,821,2956.4358976733843,404364668
M20283,1038,2784.674108452704,395608897
M20284,3160,2897.460044101487,401104470
M20285,3115,2941.201180580845,403978090
M20286,3525,2825.500648919728,398026292
M20287,432,2790.6258892066744,396285878
M20288,601,2832.264128973282,398228059
M20289,1131,2937.6916356925635,403858924
M20290,991,2789.609523501223,396246025
M20291,4069,2959.642543041489,404384752
M20292,1294,2875.2058150622374,400169038
M20293,7103,2857.0605098253664,399138224
M20294,5071,2842.449717660386,398639671
M20295,8470,2892.998883817434,401000524
M20296,1135,2813.6793141862177,396819661
M20297,2489,2872.225632182468,399958554
M20298,10477,2881.8874232935573,400442166
M20299,1074,2857.2287794302747,399145327
M20300,5334,2914.9257512872973,402392034
M20301,1471,2902.466877604856,401272712
M20302,3765,2932.6977757286063,403742300
M20303,1204,2854.652649684985,399046787
M20304,1050,2836.59197244782,398362153
M20305,3634,2933.2166147723387,403746065
M20306,4735,2980.548780994463,404800929
M20307,9862,2983.022679198334,404998314
M20308,2588,2960.640691683124,404395674
M20309,10854,2745.848449106587,392779033
M20310,3604,2866.136406179479,399572465
M20311,677,2796.750569307947,396419715
M20312,1298,2936.828755914061,403846383
M20313,1010,2787.9130927141337,396244699
M20314,1548,2946.775124806525,404045313
M20315,1903,2901.7217456346207,401249947
M20316,821,2938.5465768844106,403862745
M20317,1555,2826.678349078046,398067275
M20318,32471,2986.5293725406104,405030762
M20319,1312,2954.415466037691,404338729
M20320,653,2863.0783695361456,399229109
M20321,926,2784.9322213581145,395640367
M20322,877,2741.2944917539503,392569466
M20323,1780,2879.218016289659,400323922
M20324,36982,3012.8073452485232,405540926
M20325,9570,2898.262246449304,401111331
M20326,4535,2781.0686156097663,395459409
M20327,13377,2952.749861770574,404290472
M20328,1052,2913.6927850192283,402379413
M20329,1428,2871.978336048532,399957126
M20330,4173,2764.667740589413,394185154
M20331,850,2836.091972905108,398321069
M20332,420,2825.362829985931,398025872
M20333,2684,2910.054802001005,402219619
M20334,42645,2971.356195348075,404566715
M20335,991,2826.685724437889,398068830
M20336,2546,2807.778005425896,396805364
M20337,5504,2870.7725677009657,399881064
M20338,7819,2850.0626816709005,398838345
M20339,3486,2817.434409390941,397359048
M20340,2061,2757.020478071702,393956462
M20341,246,2811.890332372131,396817557
M20342,1584,2876.3377334745373,400208715
M20343,2029,2873.9159792619184,400160177
M20344,2366,2962.1321663130666,404411196
M20345,3722,2927.5209661448216,403682361
M20346,1633,2817.33842428538,397357415
M20347,3288,2964.1479758514824,404419504
M20348,8671,2837.654194133151,398382643
M20349,2062,2878.6702232651314,400298609
M20350,15690,2866.4647244429534,399634474
M20351,2470,2939.230042438269,403874023
M20352,2225,2783.9675282039125,395597015
M20353,1867,2946.6450352695356,404043446
M20354,524,2738.629611697871,392307275
M20355,864,2763.6153221239065,394169589
M20356,2140,2873.7755274621095,400158037
M20357,993,2912.4194230836833,402251994
M20358,1990,2901.7699138718936,401251850
M20359,1149,2828.928710326668,398131379
M20360,3415,2891.3445889887294,400806028
M20361,977,2948.935306500333,404100217
M20362,1545,2950.1303276224203,404156169
M20363,2532,2843.551811215908,398652895
M20364,14036,2958.6680890666153,404365489
M20365,1542,2843.341740024801,398651353
M20366,4440,2976.932288571092,404796489
M20367,4230,2949.0992383042276,404101194
M20368,1604,2897.670188144176,401107630
M20369,1758,2886.529115104267,400603186
M20370,725,2835.9433459059064,398315569
M20371,858,2866.4570372229623,399633616
M20372,1848,2872.540467793997,400038919
M20373,573,2756.081557499285,393899157
M20374,1263,2743.796845927063,392693920
M20375,6457,2866.620280719008,399650164
M20376,410,2812.378887655899,396817803
M20377,10688,2888.8419138868803,400654232
M20378,3311,2896.360357495741,401072238
M20379,2672,2855.7598455885286,399074376
M20380,1833,2878.0566218805275,400260314
M20381,2625,2784.764580475586,395637742
M20382,1158,2883.386935393879,400482700
M20383,567,2834.7988529783356,398309300
M20384,4061,2948.029508952856,404090458
M20385,52806,2870.18199465078,399820825
M20386,15054,2926.1110220724922,403513946
M20387,3549,2897.1471842968226,401100921
M20388,2212,2881.796972527825,400439954
M20389,1177,2894.6280970751636,401010923
M20390,44364,2866.1576353320247,399576069
M20391,2808,2963.570383194615,404416696
M20392,6663,2878.021037541359,400253651
M20393,3455,2902.304597913538,401253840
M20394,2660,2863.74782204251,399294452
M20395,2531,2802.9882606070164,396702541
M20396,3329,2750.033593467679,393066277
M20397,29026,2844.805559184198,398660507
M20398,5597,2908.385519042457,402132799
M20399,15749,2861.8544121243385,399202263
M20400,1562,2775.2073993111567,395112748
M20401,18120,2995.887569841798,405380050
M20402,1016,2938.3882750546,403861729
M20403,1658,2876.973646620607,400210299
M20404,808,2815.4113166892475,397040472
M20405,1711,2809.1400772479715,396812566
M20406,21436,2736.105511601253,392028612
M20407,7106,2889.540603247163,400664920
M20408,414,2835.5852410046164,398315155
M20409,7272,2867.8548262972176,399756151
M20410,3369,2953.67032108724,404320526
M20411,759,2872.9244886381157,400072767
M20412,3021,2904.907033462543,402014438
M20413,28327,3002.938791414699,405422159
M20414,10118,2953.186750092243,404310408
M20415,4910,2916.459958519479,402610937
M20416,594,2778.728258397262,395189886
M20417,9783,2777.734192563454,395139595
M20418,10491,2937.53137295147,403848433
M20419,598,2832.874151732764,398241510
M20420,1070,2903.6268215268765,401286439
M20421,4041,2945.648348252474,404039405
M20422,770,2800.3182740414604,396599424
M20423,606,2828.6076203584166,398103822
M20424,4156,2969.9919321447455,404562559
M20425,2081,2786.108180857443,396216715
M20426,6914,2864.6479545309753,399300512
M20427,13648,2896.5803891431888,401079894
M20428,1506,2954.1063741067433,404329758
M20429,1675,2921.3563405535156,403276968
M20430,272,2858.369439839472,399157503
M20431,1831,2767.0483600270513,394403360
M20432,958,2831.1579293055543,398209458
M20433,2622,2966.6177830411752,404433449
M20434,4843,2744.357614614364,392703941
M20435,2752,2874.2725631024814,400165093
M20436,1204,2794.1353269297124,396379209
M20437,8406,2863.29382606856,399229762
M20438,1562,2767.51720293085,394417921
M20439,20228,3012.6171509513033,405520698
M20440,1016,2919.219305194012,402649649
M20441,5698,2948.337637948105,404094519
M20442,378,2846.773747418825,398767173
M20443,460,2847.1379943287925,398822317
M20444,469,2887.9897275465873,400612578
M20445,1223,2861.1482947289132,399188254
M20446,6565,2873.0542930200663,400073526
M20447,15417,2902.4540741953247,401257295
M20448,1633,2912.304588988503,402250361
M20449,3449,2922.2123570064127,403279517
M20450,9537,2914.0632518070515,402380465
M20451,1365,2801.1907921444185,396609808
M20452,4636,2895.049640631512,401012100
M20453,2577,2987.2588677671038,405063233
M20454,2754,2862.483269802803,399226355
M20455,2404,2772.34441287172,394872301
M20456,1341,2794.833975106794,396380413
M20457,3058,2824.017601568796,397754106
M20458,1544,2810.281730507441,396815450
M20459,4314,2742.593596496691,392596751
M20460,4837,2833.780673001427,398255052
M20461,725,2825.713495672863,398032994
M20462,3988,2782.9719981168605,395590458
M20463,933,2823.30525992404,397749925
M20464,601,2779.685940651623,395458808
M20465,1200,2882.0499711273937,400455456
M20466,10675,2923.0385991435633,403291240
M20467,17922,2955.228449790348,404340041
M20468,12682,2814.3959685832924,396869334
M20469,28118,2838.953330572158,398429354
M20470,6336,2910.020051285612,402185952
M20471,520,2826.8953167301283,398081508
M20472,2788,2922.515526862499,403288452
M20473,1432,2849.1587773127458,398836913
M20474,3291,2934.0813245177483,403767002
M20475,1988,2888.3572799620247,400642924
M20476,397,2765.3817903343147,394316240
M20477,1674,2937.7892190313514,403860055
M20478,2422,2817.266676692735,397354993
M20479,266,2827.2788829140045,398083492
M20480,1028,2837.99236562894,398428326
M20481,2876,2873.5082005636905,400140404
M20482,44193,2949.3367610522123,404111552
M20483,7937,2845.373828790336,398746388
M20484,4469,2802.454863782987,396645564
M20485,3234,2951.479533696147,404264460
M20486,2306,2800.4932259725056,396600194
M20487,1721,2837.1876546798662,398374016
M20488,140,2787.0371586119277,396243052
M20489,4997,2950.549607444883,404163352
M20490,2712,2738.937178735558,392307799
M20491,3315,2907.9753259790996,402123823
M20492,3888,2842.3397231052813,398635783
M20493,506,2822.683298183017,397715737
M20494,7433,2870.357688414078,399873631
M20495,3267,2983.678253057022,405008176
M20496,1762,2840.64837148174,398571421
M20497,3130,2959.88983520238,404388821
M20498,6599,2837.3029895321797,398375737
M20499,1725,2821.9223430413026,397679715
M20500,7544,2888.653357684627,400644912
M20501,1173,2809.3130953367454,396814277
M20502,4963,2856.2876637094414,399103222
M20503,465,2848.9001661509556,398836448
M20504,1757,2840.9148022545733,398622483
M20505,7295,2924.4573980731047,403366606
M20506,755,2866.0087582236383,399571710
M20507,3347,2951.9713199631155,404276889
M20508,1488,2922.2505572755977,403282966
M20509,8725,3002.746523269463,405413434
M20510,878,2884.049516707997,400489176
M20511,3430,2848.892359811483,398833018
M20512,1125,2967.979046560078,404516825
M20513,7379,2896.884504527824,401093542
M20514,950,2836.0234632183992,398320119
M20515,53229,2951.294681322563,404211231
M20516,4334,2919.3412362912486,402650665
M20517,4004,2878.905008750865,400319918
M20518,160,2828.5487427254857,398103662
M20519,2834,2866.371763467816,399630782
M20520,7308,2800.7749137189408,396602500
M20521,327,2805.995099770535,396757061
M20522,1041,2856.283208374283,399102181
M20523,1565,2815.293156918334,397038907
M20524,510,2806.2161799277715,396785007
M20525,10457,2939.1512877241057,403863566
M20526,14058,2972.9302759655784,404683293
M20527,2569,2783.579813007499,395594446
M20528,1464,2827.0710674037064,398082028
M20529,1456,2789.6298065271717,396247016
M20530,3095,2890.409075137274,400693165
M20531,1939,2854.0279595741667,399038470
M20532,4139,2858.9814932776467,399167740
M20533,1683,2954.2156632641036,404331264
M20534,4173,2941.4438311811105,403981205
M20535,3390,2906.220078049653,402050057
M20536,519,2823.428626265763,397750858
M20537,7786,2820.736799583791,397652603
M20538,635,2945.3317176203736,404036902
M20539,3902,2854.306502786122,399042413
M20540,6088,2799.382524510022,396593336
M20541,1855,2831.5287073508953,398212134
M20542,874,2921.4131810429517,403278643
M20543,5306,2951.726318867434,404271583
M20544,1747,2833.8715867842284,398305723
M20545,7476,2747.4322844285125,392934851
M20546,5562,2869.888716704812,399797435
M20547,952,2793.7174430812606,396356619
M20548,1573,2776.598169812529,395129637
M20549,12346,2802.710458412218,396650033
M20550,4724,2872.3417632533524,400024568
M20551,13507,2878.314218976497,400265061
M20552,514,2779.4564285053452,395426807
M20553,6777,2865.2282302875155,399307426
M20554,5626,2845.1707843322324,398689533
M20555,2813,2881.9327224197636,400452643
M20556,316,2788.479308287211,396245709
M20557,12140,2936.592652571218,403808602
M20558,1507,2787.544629020235,396243192
M20559,22886,2786.9500620414683,396220166
M20560,5594,2872.7178647354053,400040767
M20561,2256,2903.9289085837772,402012182
M20562,1305,2831.508099574311,398210829
M20563,1413,2933.2293128579877,403749699
M20564,1259,2869.741364696953,399796176
M20565,19247,2878.683555354302,400300671
M20566,3184,2887.549088847296,400609394
M20567,3433,2793.9001430449716,396375776
M20568,1563,2776.428947301272,395128074
M20569,1958,2848.146347191448,398826799
M20570,16801,2888.1184151727034,400626123
M21001,49462,2641.990870610553,381112203
M21002,9199,2525.4874694055675,344083212
M21003,34765,2742.6515255401596,392601065
M21004,40439,2655.0428894441156,384250364
M21005,3074,2683.8905344893697,388407234
M21006,13058,2541.335433321198,347057308
M21007,3795,2702.403563812468,389695841
M21008,9087,2538.157622225006,345598561
M21009,2614,2742.4935339856306,392594137
M21010,48642,2720.6221333834105,391196698
M21011,2004,2765.7859294843943,394335356
M21012,6632,2640.9231881591104,381012378
M21013,15811,2721.9067843694575,391313639
M21014,4704,2536.2999928130043,345392893
M21015,64315,2648.984871286416,382058974
M21016,7664,2564.9688819291064,352344751
M21017,18565,2558.4375747549416,351077123
M21018,3732,2719.31762728151,391192966
M21019,117111,2666.3058276573547,385445623
M21020,5782,2673.228905404708,386845861
M21021,1310,2707.258894871761,390219030
M21022,11933,2676.5361266629184,387611663
M21023,8104,2663.000724562876,385115611
M21024,1302,2745.9605755944926,392789887
M21025,7704,2529.7110041116516,344290621
M21026,13571,2644.6214334675105,381590550
M21027,5104,2742.820729775395,392635830
M21028,2216,2537.220469908742,345507211
M21029,3931,2533.838720033572,345084621
M21030,884,2534.5949486381355,345101061
M21031,3564,2697.3559268747426,389293778
M21032,1880,2746.578590862904,392893391
M21033,4596,2681.8957108510604,388196733
M21034,27575,2640.7523363243954,380972098
M21035,18692,2733.0849102893167,391852111
M21036,12662,2730.62014496006,391827752
M21037,2524,2719.235557954228,391190442
M21038,6583,2662.328811790636,384911910
M21039,8984,2551.447770639942,350473405
M21040,7086,2658.7052131141913,384577777
M21041,46729,2645.284662833005,381640276
M21042,3985,2711.627358443275,390607016
M21043,45010,2538.8847070414436,346735325
M21044,14434,2584.9978740197193,355367765
M21045,38711,2653.164112042756,384045771
M21046,5542,2694.088266503307,388924819
M21047,21133,2734.9323485802247,391896524
M21048,17788,2633.7559486695195,379842126
M21049,12855,2531.7690290882474,344623186
M21050,20252,2628.794446856441,377691587
M21051,36606,2710.318770758136,390344152
M21052,1301,2693.418786283641,388899044
M21053,49266,2560.7379834769945,351627386
M21054,27216,2561.2179432932166,351712407
M21055,5043,2767.61299417695,394431620
M21056,1961,2755.2952290581525,393867398
M21057,7279,2517.064685213876,342496174
M21058,17833,2622.8612242423837,375199840
M21059,2810,2743.9737994493744,392695183
M21060,5581,2640.479684251987,380945937
M21061,26108,2706.6362198699508,390183416
M21062,4845,2695.470302780379,389191529
M21063,13473,2667.4090831070876,385568170
M21064,16331,2460.357655080404,336594177
M21065,22151,2652.8762240824835,384023620
M21066,3177,2755.2387470921294,393864221
M21067,14833,2619.268261490553,371537860
M21068,8194,2528.119669430488,344200423
M21069,28654,2682.1514957928957,388238210
M21070,8026,2689.727413493987,388824060
M21071,83537,2523.4069371246874,343824377
M21072,16130,2529.326470716433,344259120
M21073,9651,2727.180410208731,391486541
M21074,50868,2638.018324247759,380589822
M21075,10206,2553.548154420022,350697993
M21076,28345,2547.1423515899924,350018244
M21077,5465,2538.3530224419014,345607648
M21078,11670,2544.7088107096833,348916929
M21079,4591,2678.6465254523728,387804881
M21080,2761,2539.5836237576127,346836652
M21081,4614,2765.7562877788887,394330742
M21082,6922,2713.120923854392,390719563
M21083,28358,2583.785956967932,355177748
M21084,6589,2538.4549135526318,346614134
M21085,70739,2700.462425351701,389511209
M21086,13257,2488.9999088540485,338442148
M21087,12556,2734.1851525932557,391876281
M21088,4942,2537.660842130873,345535938
M21089,13489,2523.239654743023,343795580
M21090,14483,2643.27830157031,381397534
M21091,9301,2519.1650456949387,343519575
M21092,5239,2703.725357388837,389767760
M21093,9207,2618.4594786381367,371442933
M21094,25719,2600.967254930472,361408182
M21095,722,2680.9779939309487,388069006
M21096,2396,2639.342592087242,380784347
M21097,2044,2664.105630639052,385186931
M21098,6229,2682.598750548553,388320721
M21099,17779,2680.8970668199813,388051227
M21100,9613,2517.6098094051913,342534280
M21101,3617,2545.5941100742702,349766115
M21102,10644,2650.3980869372467,383602773
M21103,5375,2694.4006801090027,388987786
M21104,19033,2629.106379144815,378169216
M21105,4945,2590.680507945475,357234524
M21106,23619,2657.9685860239947,384544518
M21107,12609,2530.4946458513027,344337043
M21108,13769,2610.624584110096,366357894
M21109,18326,2512.8488754911764,341875896
M21110,35812,2670.340846379637,386217597
M21111,19401,2484.385385756687,338235960
M21112,9680,2755.458466356309,393889477
M21113,5948,2744.0840673303683,392697993
M21114,1346916,2649.8264908939072,382255857
M21115,38649,2657.3284373193856,384476888
M21116,19235,2623.0591760931607,375217673
M21117,14766,2628.0532246836924,377618943
M21118,20849,2659.142142709497,384634373
M21119,56066,2649.7218596125444,382199791
M21120,4495,2707.2176237958615,390214535
M21121,1116,2676.580520819368,387623596
M21122,8632,2630.7890012777016,378900847
M21123,4425,2531.4116843864595,344443940
M21124,13554,2727.028298873596,391472987
M21125,6934,2652.6569700731056,384002950
M21126,5267,2654.2457123002396,384229817
M21127,4317,2739.912035397926,392385711
M21128,6744,2625.8500379324437,376112584
M21129,11697,2730.690759433565,391840414
M21130,3708,2642.1547257102716,381218671
M21131,815,2682.129394212229,388237395
M21132,121071,2624.484641816994,375558366
M21133,951,2694.3768117642053,388960064
M21134,16361,2620.4272387025303,372289403
M21135,727,2764.1578464198783,394170453
M21136,9350,2636.6599091282587,380302677
M21137,8334,2633.960805763789,379859914
M21138,10009,2648.273378160664,381878780
M21139,3441,2751.456694823558,393342374
M21140,99794,2648.4012171286035,381888789
M21141,3711,2752.381341240935,393391987
M21142,23342,2637.373160679631,380534496
M21143,22649,2626.5843415450695,376628743
M21144,10631,2661.638756904778,384822305
M21145,13219,2717.02365067467,391122179
M21146,887,2696.964027164131,389292891
M21147,6112,2718.7409340086506,391138947
M21148,8815,2656.428971980094,384333616
M21149,14249,2701.4572124978,389581948
M21150,6734,2683.6614367944317,388400500
M21151,7082,2665.3436533199083,385338667
M21152,11068,2639.273670057966,380773279
M21153,16844,2664.819883494226,385239785
M21154,59177,2665.5581473183825,385345749
M21155,6830,2754.093104887428,393565673
M21156,226258,2711.404507384157,390380758
M21157,12650,2729.6344692929038,391815102
M21158,7060,2521.54873076873,343732004
M21159,4840,2686.818902049988,388658358
M21160,3549,2717.0938603795466,391135398
M21161,16717,2701.7250879933827,389596197
M21162,4003,2541.186492953005,347037691
M21163,14055,2644.792050233804,381604121
M21164,62651,2657.0323300553514,384391738
M21165,1272,2686.595831428307,388657086
M21166,8671,2687.1751505592392,388663198
M21167,9457,2545.42065906755,348945331
M21168,6392,2697.4425659621256,389297342
M21169,18145,2700.321955272067,389493064
M21170,15268,2597.20090654688,360208121
M21171,2864,2673.941453482934,386972658
M21172,25859,2562.2364551468904,351831411
M21173,5556,2556.3048326556627,350943183
M21174,81156,2560.6560870697626,351546230
M21175,9640,2658.623309622862,384568137
M21176,8331,2702.0942337459446,389657493
M21177,42295,2687.6275639231894,388671869
M21178,17764,2506.7900311030066,340836465
M21179,25674,2638.946059615972,380747605
M21180,31665,2620.318287670544,372040841
M21181,5370,2636.6189921806917,380297307
M21182,4198,2668.323556593606,385819625
M21183,18233,2527.0344680091025,344174168
M21184,6502,2528.2692244949444,344208617
M21185,8686,2690.347225052559,388836487
M21186,47106,2557.246501755518,350987222
M21187,6271,2495.6707317343084,339079957
M21188,17171,2668.800928785966,385823823
M21189,17259,2670.7319199686303,386253409
M21190,1161,2739.613982740581,392348882
M21191,11025,2762.1701988367204,394077448
M21192,6176,2533.680015420549,345065334
M21193,6185,2671.7101916809565,386669312
M21194,25115,2485.1106218356813,338307186
M21195,21164,2702.661597874029,389699636
M21196,1701,2738.6261472085034,392305574
M21197,70164,2512.1138206575656,341551240
M21198,1433,2761.157586671519,394048797
M21199,30426,2562.9791973667416,351983994
M21200,4306,2561.195291508316,351708101
M21201,3279,2694.330286415973,388950522
M21202,11760,2544.75771391238,348928599
M21203,5101,2685.7413857503575,388474905
M21204,6649,2554.9992938609394,350753898
M21205,19368,2675.3044861318695,387546186
M21206,4407,2699.546025470708,389488657
M21207,49242,2555.43061531981,350760547
M21208,69698,2550.0117096439776,350267053
M21209,8900,2726.4321145862277,391464087
M21210,5267,2541.262022304339,347041694
M21211,13810,2566.325167938727,352392361
M21212,19447,2573.004442007522,353315981
M21213,13535,2514.3701630141945,342145103
M21214,13641,2725.4436919265345,391450446
M21215,4392,2543.89737997946,348794014
M21216,2949,2539.951523265545,346894004
M21217,19715,2724.903546639469,391430731
M22001,54591,2539.8814987956307,346839413
M22002,27290,2429.1256056753123,334031242
M22003,12667,2384.116474846655,329341406
M22004,51790,2479.9311990961924,337823074
M22005,46878,2472.3230222930215,337351119
M22006,74558,2504.8503226149437,340656063
M22007,27598,2484.0882663097,338208362
M22008,29140,2520.5649455726702,343587605
M22009,22839,2418.412008108063,333557544
M22010,19493,2420.7611540879943,333610845
M22011,71397,2495.690947351798,339086228
M22012,49554,2504.9418720603844,340730621
M22013,16557,2440.293986107,334734837
M22014,641386,2498.6191386446058,339302804
M22015,7665,2452.7107350015963,335168261
M22016,179668,2515.76293662844,342237961
M22017,49969,2499.96010182061,340000504
M22018,21266,2457.4402411762403,335282405
M23001,60091,2642.20450175645,381222379
M23002,60365,2709.1293017248613,390283787
M23003,11313,2570.1187799390714,352954633
M23004,208164,2817.6336138220304,397362534
M23005,419815,2577.62252032168,353785367
M23006,31052,2705.6034967066907,389992265
M23007,20411,2563.213231569028,352014420
M23008,63752,2626.551981312852,376564991
M24001,19192,2310.620574484983,322958467
M24002,8781,2318.7622873135006,323376575
M24003,42782,2369.381770320706,328763003
M24004,4889,2319.5890229948504,323399170
M24005,18824,2333.921994566379,325261944
M24006,9889,2164.4610358476502,305735930
M24007,16153,2147.3859532882284,301331527
M24008,20703,2293.602123591028,321643385
M24009,3404,2324.8865371099696,324673440
M24010,30603,2289.0654837291136,321254576
M24011,39944,2344.2252952343597,326133132
M24012,19904,2371.7494377716926,328865383
M24013,146604,2329.29081584331,324915124
M24014,17352,2377.363597304787,329139141
M24015,21070,2229.6733211135584,315813606
M24016,39687,2298.7529328348833,321887893
M24017,25359,2274.7974408222076,320555067
M24018,14289,2377.23038380941,329120648
M24019,6538,2378.0927980771794,329171820
M24020,78187,2165.360931594585,305830919
M24021,48392,2324.3578461266698,324625048
M24022,19904,2271.1093498382243,320516265
M24023,15790,2350.8699255789875,326432069
M24024,88991,2345.1863320325524,326182123
M24025,26405,2295.4519861823064,321664088
M24026,9363,2368.5704377411303,328740286
M24027,10493,2373.955231244226,328925889
M24028,670532,2334.8428841391706,325280768
M24029,22373,2394.3266929496012,330284443
M24030,6793,2317.7875841118425,323118405
M24031,10830,2370.0047319833966,328805785
M24032,39066,2370.0434172465134,328816615
M24033,12755,2219.769181492236,314563434
M24034,14107,2355.27939901441,326447859
M24035,180296,2330.2852901114607,325081648
M24036,27390,2339.7105194844394,326047519
M24037,89074,2407.4238259141625,330635974
M24038,16008,2391.377759535654,330097160
M24039,13722,2374.6645061302884,328936382
M24040,35087,2325.00513059504,324692590
M24041,18137,2363.2993999908244,328537700
M24042,13354,2368.601361366445,328749649
M24043,9582,2382.047720744588,329331824
M24044,7533,2144.406917492851,301084728
M24045,14205,2250.860852874217,317727065
M24046,14623,2368.136904772434,328725663
M24047,10378,2197.1611085063782,308313499
M24048,5135,2163.0448182868276,305730795
M24049,34432,2277.348864065562,320718811
M24050,40602,2372.33846350283,328885287
M24051,14989,2297.421735425767,321861092
M24052,10956,2305.3980435308067,322934868
M24053,31405,2388.518134838233,329381924
M24054,49578,2395.1671707145597,330318084
M24055,21962,2343.5674677736697,326102724
M24056,13747,2278.913396073605,320753243
M24057,28319,2399.3804873005793,330436278
M24058,18898,2272.5384161970424,320536169
M25001,359146,2202.8632313547714,308749656
M25002,43827,2208.1653500427187,310371464
M25003,37757,2182.271434900322,307045430
M25004,27815,2340.535620679252,326074909
M25005,17269,2245.6827185708285,317286665
M25006,745537,2233.0684088830203,315973693
M25007,29355,2081.855596669353,273385620
M25008,49471,2304.411868662964,322885397
M25009,50438,2378.6241274062704,329217289
M25010,89515,2124.122699273947,296977697
M25011,277402,2200.8629016683553,308376937
M25012,380509,2358.031473864555,326492633
M25013,50082,2186.0609080578984,307090265
M25014,47934,2364.7393274595042,328555837
M25015,73303,2194.7607054704426,307806507
M25016,26762,2284.874759892079,320798887
M25017,85100,2164.8592192884407,305745819
M25018,145622,2249.4420547327186,317559536
M26001,2420,1885.1068387380321,220795472
M26002,61944,1712.8522736888167,175525683
M26003,25152,2079.60310770535,273360468
M26004,7253,1903.9224387316092,233722918
M26005,1484,1910.5643254841018,234013001
M26006,3396,1836.1707066280428,203996987
M26007,718,1877.2974572553528,218312106
M26008,1348,1826.3566963807011,202752570
M26009,943,1916.9271111925923,234418454
M26010,1366,1764.6469856002855,190789851
M26011,1496,1798.4754862126829,197180025
M26012,21322,2086.886682777795,275110033
M26013,1484,1868.1332405889725,216084300
M26014,3724,1891.6884487306777,224145651
M26015,1377,1753.902625331331,189385682
M26016,5732,1906.5237917350614,233850991
M26017,69516,1924.0802676568412,237183754
M26018,356290,2085.0442044677566,274660795
M26019,32061,1787.266392941622,194075725
M26020,4984,1939.7343219534475,241756620
M26021,2306,1997.4135509425396,253095868
M26022,937,1868.1303305400768,216083363
M26023,6202,1844.7548911433464,209013960
M26024,825,1861.9360793669143,212948898
M26025,49987,2087.6987188080107,275131355
M26026,56129,2124.4877761351654,297067212
M26027,7801,1751.2117324447468,189367892
M26028,1235,1830.6170881342105,203189214
