uid,population,distance,radiusPopulation
U13005,10103,889.7974185981365,124277467
U13007,4074,848.7826952675222,114309795
U13009,44700,704.4742175139216,86384669
U13011,14422,567.0397039823548,61929941
U13013,46144,592.735468074753,67245548
U13015,76019,526.6787958557901,54149845
U13017,17484,842.6274391348481,111696927
U13019,16235,888.0489737324775,124078114
U13021,153887,713.202899193354,87464092
U13023,11666,764.6405859510647,93916781
U13025,14629,943.2388498979736,134650329
U13027,16450,923.273640515992,131121396
U13029,23417,888.3867603362231,124136180
U13031,55983,837.7634996972758,110778060
U13033,22243,761.7741883351274,93818191
U13035,19522,654.3044104669364,78627347
U13037,6320,823.1486633211241,104726135
U13039,43664,986.0038840534667,141217626
U13043,9577,820.9667755615613,104566852
U13045,87268,590.4083794017737,67109396
U13047,53282,448.5081428110513,38301966
U13049,10282,978.7521010559526,140480585
U13051,232048,909.9554828251868,129188266
U13053,14882,730.24657553751,89893941
U13055,25470,488.2491234505643,44975895
U13057,141903,538.0133873272198,55245974
U13059,101489,611.6274004262052,70792615
U13061,3357,805.0529456838465,100140030
U13063,236517,611.9702142195767,70918851
U13065,6878,943.3544081647321,134664958
U13067,607751,566.3467503333487,61301250
U13069,37413,873.3338939109008,119021410
U13071,42053,880.3146508928211,121398139
U13073,89288,703.9513148710547,86295381
U13075,15771,894.3770749953874,125978177
U13077,89215,622.9263549073852,73327343
U13079,12495,713.8787114111706,87676164
U13081,21996,804.2526511009938,100118034
U13083,15154,443.8138076360024,37826633
U13085,15999,529.0044685559722,54334467
U13087,28240,893.9300650487777,125843486
U13089,665865,595.4516463577925,67866625
U13091,19171,799.2083243657327,99680262
U13093,11525,777.6793682566517,95822180
U13095,96065,831.44538465117,106569235
U13097,92174,585.9858406815597,66256340
U13099,12354,838.8921218804373,110880906
U13101,3754,960.2786982833859,137304248
U13103,37535,860.9828878285763,116564625
U13105,20511,621.398809437627,73277498
U13107,21837,792.2537803448201,98323468
U13109,10495,853.8941518084853,115242708
U13111,19798,481.0730818616841,43650569
U13113,91263,624.1370880945958,73416558
U13115,90565,514.0213261608988,50912504
U13117,98407,552.7122524778322,59048742
U13119,20285,577.8192803931255,63590077
U13121,816006,585.3707927706712,65323857
U13123,23456,493.1664288868286,45824738
U13125,2556,716.6272619823903,87788806
U13127,67568,963.1078390564041,138231720
U13129,44104,497.3753139310355,47120746
U13131,23659,901.5252078567371,127488599
U13133,14406,657.1163331676321,79705893
U13135,588448,583.6142568244757,64425878
U13137,35902,538.7482357140316,55400961
U13139,139277,556.0760138759413,59734604
U13141,10076,694.5613125477671,85031948
U13143,25690,564.2485537270289,61084330
U13145,23695,685.9726722227117,83836593
U13147,22997,593.605640161236,67360535
U13149,11012,620.4945501231928,73240463
U13151,119341,630.754277522417,74609663
U13153,110765,750.4817913521314,92644046
U13155,9931,852.2126129174355,114888470
U13157,41589,585.0779863598788,65256011
U13159,11426,661.6866596026371,80503882
U13161,12684,854.7562843607483,115333121
U13163,17266,742.3589855523376,91698080
U13165,8575,788.6029450733236,97183886
U13167,8560,766.3095616030752,94107443
U13169,23639,696.3888407465347,85744090
U13171,15912,670.3654625799727,81753163
U13173,7241,918.282758289263,130007893
U13175,44874,784.6105488904625,96549546
U13177,24757,802.9758064031569,100050281
U13179,61610,907.4809918874075,128950346
U13181,8348,671.4749106443635,81918568
U13183,10304,899.5383807360583,126844944
U13185,92115,932.9428694374664,132946335
U13187,21016,523.7169875571053,52741737
U13189,21231,698.960603703293,85994275
U13191,10847,942.7836761272846,134639482
U13193,14074,747.6210278133136,92501054
U13195,25730,602.2716053210256,69802881
U13197,7144,735.1214887957055,90401857
U13199,22534,659.955283711639,80352850
U13201,6383,859.8660509257949,116434110
U13205,23932,864.827748844187,118035903
U13207,21757,683.715197291264,83358698
U13209,8270,822.966909893094,104717865
U13211,15457,641.4493272850931,75515304
U13213,36506,471.9801169567879,41477955
U13215,186291,710.7175977829908,87134932
U13217,62001,632.0887873993644,74781832
U13219,26225,620.0272399056921,73114279
U13221,12635,633.3727621559201,74979463
U13223,81678,559.6677028004228,60476700
U13225,23668,733.0778393131978,90288799
U13227,22983,515.6611534464784,51003069
U13229,15636,918.0766091563382,129964769
U13231,13688,661.2543183870001,80439827
U13233,38127,543.3991243005214,55797081
U13235,9588,779.4462092028759,96007673
U13237,18812,673.5773435783057,82094882
U13239,2598,778.387913440433,95884020
U13241,15050,521.741102622605,51791037
U13243,7791,794.2887093905971,99095421
U13245,199775,730.5435096038553,89908823
U13247,70111,614.7369858279626,71329996
U13249,3766,750.7975198745031,92801375
U13251,15374,811.2585457249043,101702206
U13253,9369,882.2039535755703,121732240
U13255,58417,646.2902762325486,76135197
U13257,25435,558.0816766878271,60132530
U13259,5252,758.8827579498626,93429401
U13261,33200,777.5736117002508,95773795
U13263,6498,698.2143367753392,85922432
U13265,2077,672.1799914300408,81926916
U13267,22305,856.4292793044865,115705218
U13269,8815,721.8489427836364,88535345
U13271,11794,832.9156378695515,107550433
U13273,10970,799.8484909206798,99699433
U13275,42737,910.8452235177878,129677352
U13277,38407,859.4265374347069,116368832
U13279,26067,836.1341402434525,108048653
U13281,9319,503.54164008306566,49551481
U13283,6854,797.8444142649688,99503079
U13285,58779,650.6590144014664,76887925
U13287,9504,828.7907884665358,106339136
U13289,10590,737.6113966466615,90892041
U13291,17289,498.1518498834101,49261005
U13293,27597,686.092187971483,83860288
U13295,61053,461.2225182945322,40011083
U13297,60687,612.7088376203299,71165020
U13299,35483,940.2280334768706,134351996
U13301,6336,694.4506675066731,85025612
U13303,21176,732.6275025304093,90256270
U13305,26565,911.5862256042458,129754869
U13307,2390,768.1315251783403,94221237
U13309,6179,820.7086509305774,104512564
U13311,19944,527.6706696639701,54303482
U13313,83525,463.8881386451015,40193551
U13315,8577,809.5304478881415,101618237
U13317,10687,657.4782023356714,79740459
U13319,10220,733.282460579716,90345661
U13321,21967,839.6306345700842,110933127
U16001,300904,2510.5636806866687,331240193
U16003,3476,2535.6331412698146,336666161
U16005,75565,2180.853641831761,264739950
U16007,6411,2104.7080117590117,259345413
U16009,9171,2586.801228104284,345148544
U16011,41735,2198.5233548131428,265376913
U16013,18991,2325.5601158321206,273512432
U16015,6670,2471.043181107134,321394959
U16017,36835,2608.9857289517818,347334539
U16019,82522,2137.5932033638496,261554869
U16021,9871,2615.859576677122,349017140
U16023,2899,2265.48478106928,268656700
U16025,991,2394.481761922344,286929776
U16027,131441,2548.6460009293905,337572567
U16029,7304,2125.657007912392,260577290
U16031,21416,2292.0723516194694,270830506
U16033,1022,2207.7953590201487,265600249
U16035,8930,2502.6486673334894,329316901
U16037,4342,2357.2487421143373,278085832
U16039,29130,2447.875877900584,308586093
U16041,11329,2144.988739702817,262716236
U16043,11819,2137.5634886751127,261543050
U16045,15181,2526.1292874412907,334464243
U16047,14155,2393.4676539709544,286820610
U16049,15511,2473.6235127324976,321997326
U16051,19155,2197.996103781015,265343651
U16053,18342,2346.9918267760722,276488067
U16055,108685,2601.084075937967,346715366
U16057,34935,2586.348107230125,345097446
U16059,7806,2337.051620228502,274720992
U16061,3747,2553.0001135748557,338234189
U16063,4044,2339.242510591132,274999394
U16065,27467,2145.0784816493133,262727565
U16067,20174,2296.808163049155,271018352
U16069,37410,2580.220482117602,344567811
U16071,4125,2202.4900496496334,265545119
U16073,10644,2500.622031175555,328948786
U16075,20578,2553.710279588755,338248991
U16077,7538,2231.107287968594,266715405
U16079,13771,2534.138216568014,336531663
U16081,5999,2109.2375064971598,259679335
U16083,64284,2379.3374020031633,284686079
U16085,7651,2472.0813390973794,321557423
U16087,9977,2560.586733243774,342414477
U17001,68277,403.79875098970984,32614863
U17003,9590,280.31158577109045,12758259
U17005,17633,229.28689214411963,8848333
U17007,41786,436.78877011361294,37114402
U17009,6950,367.29557583935974,29215095
U17011,35503,379.1846030443384,30262284
U17013,5084,338.2100008873325,20187253
U17015,16674,457.36491216166434,39488900
U17017,13695,327.9023292381933,18982738
U17019,179669,199.52635794322106,6041621
U17021,35372,233.32673609543718,9146770
U17023,17008,110.3775074300045,1550545
U17025,14560,146.02859102433277,3922887
U17027,35535,227.94574070718022,8799920
U17029,53196,151.9320630687412,4035239
U17031,5376741,361.8549018985147,22690583
U17033,20452,89.16334072052359,749659
U17035,11253,139.50361152274994,3816964
U17037,88969,392.0070289213508,31314267
U17039,16798,243.91732460580837,9635357
U17041,19922,170.03031674667042,4721011
U17043,904161,366.57677738228904,28256947
U17045,19704,135.53641286021687,3749035
U17047,6971,113.02029965415609,1675247
U17049,34264,159.69195178661943,4284493
U17051,21802,194.75452233815946,5778490
U17053,14241,242.89454931809263,9559657
U17055,39018,201.58765854909038,6292387
U17057,38250,351.4348521231818,21206763
U17059,6445,162.41102331592631,4355707
U17061,14761,318.14885644437373,17596656
U17063,37535,318.38281057986285,17611417
U17065,8621,166.40512631959177,4591001
U17067,20121,419.4324738763366,34675098
U17069,4800,184.0223672316796,5136155
U17071,8213,424.4015671855162,35198886
U17073,51020,408.5050127214304,33745827
U17075,31334,243.83999492242262,9604023
U17077,59612,247.42426164858722,10420623
U17079,10117,121.50612633593038,2538681
U17081,40045,190.14046891007015,5603848
U17083,21668,310.9517655252102,15569058
U17085,22289,498.45189852738673,49329160
U17087,12878,228.81737416288928,8835455
U17089,404119,385.25626902207296,30539087
U17091,103833,285.4296091919814,13446338
U17093,54544,349.26190472324697,21133732
U17095,55836,382.3756143219966,30369167
U17097,644356,406.32617588011937,32747166
U17099,111509,342.9157466672319,20256864
U17101,15452,80.5921215047367,602503
U17103,36062,399.3099915423757,32173908
U17105,39678,285.7843449446605,13550171
U17107,31183,271.28158746946355,11819428
U17109,32913,385.0557295618103,30506174
U17111,260077,426.0220154185578,35220608
U17113,150433,265.0475104799084,11228180
U17115,114706,225.98749791953318,8659947
U17117,49019,277.22957882831236,12651394
U17119,258941,269.04244087070333,11519944
U17121,41691,184.05649709009575,5140955
U17123,13180,337.557057529712,20144598
U17125,16038,316.85384267178443,17580618
U17127,15161,235.18134725663955,9250924
U17129,12486,296.0909537564821,14299703
U17131,16957,435.9484191715397,37097445
U17133,27619,297.8243572740033,14320105
U17135,30652,238.62753911878073,9266085
U17137,36616,313.8941577584635,16348726
U17139,14287,188.3394881960319,5509904
U17141,51032,428.06028844025286,35587630
U17143,183433,343.31102243646296,20368373
U17145,23094,234.16123929813304,9219551
U17147,16365,211.51876037141102,7914365
U17149,17384,366.9868460131678,29174367
U17151,4413,209.19185023916293,7472744
U17153,7348,262.7871371818283,11075053
U17155,6086,349.601909480374,21200677
U17157,33893,272.9673419011632,12068661
U17159,16149,111.43981380704292,1659098
U17161,149374,444.2159492082895,37841787
U17163,256082,273.08662783011414,12102554
U17165,26733,185.60210413538903,5200858
U17167,188951,272.76404120847684,11879710
U17169,7189,365.0687984448202,28249758
U17171,5537,333.46976403530647,19722361
U17173,22893,188.35079581829388,5524191
U17175,6332,368.8751855099794,29318897
U17177,48979,472.11435868076325,41514461
U17179,128485,307.0914982684847,15295095
U17181,18293,254.4770996474657,10866312
U17183,83919,182.927927512173,5052236
U17185,12937,94.71481719051549,859760
U17187,18735,404.25097387342146,32683140
U17189,15148,230.91522996122177,8893355
U17191,17151,145.00376475046605,3895581
U17193,15371,138.30486735823987,3801593
U17195,60653,429.41198112862264,35715381
U17197,502266,321.13172224279015,17945153
U17199,61296,215.27691755472742,8072777
U17201,278418,450.51888786213016,38549987
U17203,35469,310.0937259217781,15533589
U18001,33625,277.4406751460432,12700413
U18003,331849,303.71492744854504,14837650
U18005,71435,95.97083005816108,986937
U18007,9421,216.19186151179923,8143877
U18009,14048,233.86994414434204,9205503
U18011,46107,152.3810488636205,4088435
U18013,14957,72.8330653784139,482272
U18015,20165,210.05901163748342,7809964
U18017,40930,231.03383559392546,8908503
U18019,96472,98.1886640470191,1084721
U18021,26556,81.26399736442258,617955
U18023,33866,180.1950147913948,4883871
U18025,10743,55.92015798306225,219972
U18027,29820,23.91050037242358,0
U18029,46109,165.80010585758657,4544892
U18031,24555,130.87644850180982,2769852
U18033,40285,336.7975697981539,20104313
U18035,118769,207.76223634611355,7315942
U18037,39674,37.450019461737355,95048
U18039,182791,331.7703297213031,19507120
U18041,25588,173.88964726070648,4763124
U18043,70823,88.66226396125357,678836
U18045,17954,161.83649301269867,4337753
U18047,22151,169.08630775004485,4698860
U18049,20511,264.8372939474678,11207669
U18051,32500,80.34978948077796,570003
U18053,73403,224.07751304936002,8571097
U18055,33157,42.051368249897784,134722
U18057,182740,163.94745820795913,4362152
U18059,55391,152.62767913119382,4134542
U18061,34325,83.8428460561309,644511
U18063,104093,120.91816158808253,2434588
U18065,48508,182.07151646620775,5003728
U18067,84964,206.3829124003176,7203281
U18069,38075,261.6424996832005,11014424
U18071,41335,69.71248221003586,422038
U18073,30043,258.6273576986264,10958256
U18075,21806,246.5478342691762,10391670
U18077,31705,118.45128365523517,2375822
U18079,27554,106.6940868975979,1353115
U18081,115209,107.05769326147056,1416688
U18083,39256,53.71543098723405,180716
U18085,74057,293.5577071903611,14071308
U18087,34909,346.97603209869,21060547
U18089,484564,311.591543944071,15590726
U18091,110106,316.34152979431906,16454197
U18093,45922,31.068836482077174,29820
U18095,133358,187.08343178669568,5227591
U18097,860454,132.89290377695391,2794407
U18099,45128,294.90065303026665,14218198
U18103,36082,238.92802408271098,9299003
U18105,120563,56.10354782734342,230715
U18107,37629,148.69735775637972,3970784
U18109,66689,91.70925027503343,793071
U18111,14566,256.23892134984817,10926890
U18113,46275,322.1316706244177,18513609
U18115,5623,161.36544718746788,4332130
U18117,19306,32.33984497978319,75742
U18119,21786,68.14772649815087,378501
U18121,17241,123.68002241044181,2639805
U18123,18899,71.05904686746013,463373
U18125,12837,50.72210693262775,167879
U18127,146798,312.7960389427882,16201928
U18129,27061,119.74632878006244,2407527
U18131,13755,260.44491119452636,10988299
U18133,36019,106.89513191137547,1380669
U18135,27401,223.96878214830053,8543696
U18137,26523,140.45815848826305,3845005
U18139,18261,153.8305474165096,4204053
U18141,265559,326.8725179753217,18689484
U18143,22960,91.19358319199644,770111
U18145,43445,126.03899266890525,2665171
U18147,20391,79.47503593174721,549612
U18149,23556,287.0401464653499,13589849
U18151,33214,360.7893789990589,22631103
U18153,21751,68.17996946957555,400287
U18155,9065,154.27070251244035,4275428
U18157,148955,187.4774956699491,5360949
U18159,16577,189.6316783617921,5578852
U18161,7349,191.34039394570752,5643893
U18163,171922,102.41396630492648,1181193
U18165,16788,139.84571629086227,3828217
U18167,105848,95.21172139160035,872697
U18169,34960,252.93611647854192,10831352
U18171,8419,189.7403860006869,5595429
U18173,52383,79.03060124945485,497229
U18175,27223,61.65406093690325,351278
U18177,71097,201.16206447596622,6221290
U18179,27600,263.542361926663,11099294
U18181,25267,227.60565500882996,8774653
U18183,30707,292.2540459811377,13895859
U19001,8243,715.7163124962487,87776001
U19003,4482,721.2875378427026,88489915
U19005,14675,637.176854755861,75428657
U19007,13721,566.3824313158673,61909001
U19009,6830,763.3534370548448,93868034
U19011,25308,583.0191092449904,64400570
U19013,128012,625.6699271318172,73706790
U19015,26224,709.0481344309791,86939627
U19017,23325,649.6087430486695,76477434
U19019,21093,596.7721014205025,68849770
U19021,20411,833.5115132477107,107582062
U19023,15305,674.1184839832862,82120555
U19025,11115,778.5749683754603,95886618
U19027,21421,777.1545899815004,95752374
U19029,14684,751.441527215327,92842218
U19031,18187,501.4481217439294,49500968
U19033,46447,727.8480929062353,89231406
U19035,13035,868.732524996198,118796436
U19037,13095,670.3037188406228,81740068
U19039,9133,649.4723425117392,76468301
U19041,17372,853.3985299616196,114980064
U19043,18678,597.0329748369292,68870863
U19045,50149,475.67862911134847,41757045
U19047,16942,816.365490877768,103359007
U19049,40750,698.3280102236631,85928930
U19051,8541,530.7336142984784,54369775
U19053,8689,638.4678814837354,75443332
U19055,18404,568.8804987174691,62073581
U19057,42351,448.0264141957357,38196706
U19059,16424,875.2332057003774,119586576
U19061,89143,541.4761982407382,55618734
U19063,11027,839.4624198019834,110905203
U19065,22008,627.470457564298,74062380
U19067,16900,697.6663906405287,85791183
U19069,10704,705.6736800842823,86620175
U19071,8010,785.6445801067846,96657054
U19073,10366,741.9483493218751,91547964
U19075,12369,651.8749817884984,76993164
U19077,11353,732.8866811475664,90277446
U19079,16438,712.9729282843084,87348384
U19081,12100,759.1351908357813,93458862
U19083,18812,680.9723987189102,82520170
U19085,15666,834.9635658748733,108032987
U19087,20336,477.7799749483549,41899417
U19089,9932,694.7733913128545,85131629
U19091,10381,770.6316227812515,94417200
U19093,7837,841.7185949692426,111320048
U19095,15671,555.9575805161459,59695177
U19097,20296,499.9383961602234,49413904
U19099,37213,625.8339712137132,73834802
U19101,16181,509.82919080996,49956563
U19103,111006,523.4037916221286,52087832
U19105,20221,527.3323983495193,54283261
U19107,11400,542.2766486903465,55707877
U19109,17163,798.811987397113,99607904
U19111,38052,454.74970845720895,39411692
U19113,191701,552.8238460536409,59147149
U19115,12183,471.4785927772797,41465772
U19117,9422,614.426506309765,71320574
U19119,11763,944.2403058253032,134871319
U19121,14019,680.0240447836405,82506151
U19123,22335,576.2699287479194,63523428
U19125,32052,610.1848046060614,70587909
U19127,39311,641.5493414647113,75530761
U19129,14547,795.597336787312,99299378
U19131,10874,719.873927249672,88220988
U19133,10020,859.6669716682666,116424090
U19135,8016,578.7269177936275,63610362
U19137,11771,758.125837678358,93387447
U19139,41722,479.92519930862085,43331661
U19141,15102,886.7180228555812,123501893
U19143,7003,904.2785394876548,128592509
U19145,16976,748.360496739381,92592131
U19147,10147,820.2220938962835,104027680
U19149,24849,910.7885877184875,129652503
U19151,8662,800.5172255685135,99798107
U19153,374601,663.3652727627393,80739603
U19155,87704,799.8504838608802,99710403
U19157,18815,588.0800069004891,66706354
U19159,5469,675.3241149512753,82215841
U19161,11529,812.0250107753047,102757857
U19163,158668,460.458440832031,39564356
U19165,13173,794.4217143113191,99103212
U19167,31589,925.7487321554723,131316002
U19169,79981,675.1847897974376,82135860
U19171,18103,612.8782189962152,71246656
U19173,6958,711.9915857332904,87341426
U19175,12309,685.6966130965778,83824284
U19177,7809,495.96514988323025,45996514
U19179,36051,544.0142901824834,55835208
U19181,40671,645.8781742479404,76094526
U19183,20670,510.82562967758537,50142944
U19185,6730,602.62227817699,69828611
U19187,40235,748.2789482915892,92538713
U19189,11723,780.0604714794686,96036788
U19191,21310,663.083707665309,80718293
U19193,103877,882.2827113652245,121771380
U19195,7909,749.3142137260212,92616090
U19197,14334,735.9831244199195,90611786
U20001,14385,747.2671716520048,92486669
U20003,8110,741.2143999863241,91188358
U20005,16774,739.9744817636483,91038681
U20007,5307,1054.2677167328054,155182014
U20009,28205,1039.8423812074384,152556715
U20011,15379,708.8779159725556,86924248
U20013,10724,764.9685839338255,93928447
U20015,59482,882.5119570239482,121948394
U20017,3030,853.1827248192732,114977034
U20019,4359,845.8791543779653,112382029
U20021,22605,725.7664668634735,89133653
U20023,3165,1289.7958100050648,203453114
U20025,2390,1151.6584052293617,181249187
U20027,8822,898.1560087678718,126611363
U20029,10268,939.1769438801825,134173786
U20031,8865,778.8661563164512,95897733
U20033,1967,1104.2819642610655,164456950
U20035,36291,894.5584008426259,126259002
U20037,38242,717.0219006862062,87813274
U20039,3472,1181.456988720469,185671438
U20041,19344,897.5955205720187,126567917
U20043,8249,728.6114706338478,89415677
U20045,99962,735.8806347171032,90511824
U20047,3449,1094.430704453878,161418714
U20049,3261,837.9524904400615,110834043
U20051,27507,1084.1613458791076,159754637
U20053,6525,989.2316409707976,141945481
U20055,40523,1216.370267614144,188747317
U20057,32458,1148.2242492328037,179658850
U20059,24784,736.5037798723782,90626120
U20061,27947,863.4742093387263,117474422
U20063,3068,1185.278742291794,185947686
U20065,2946,1131.4296897414135,177777058
U20067,7909,1273.6967684582885,201595226
U20069,5904,1196.3988515750866,187533341
U20071,1534,1303.2026829982963,204390552
U20073,7673,828.8845379697476,106348640
U20075,2670,1308.6639995856033,204759600
U20077,6536,1001.7106809289154,144649935
U20079,32869,929.6633487310257,131662358
U20081,4307,1236.814755666819,192880063
U20083,2085,1142.7790180295683,178190040
U20085,12657,780.3324754475623,96079948
U20087,18426,743.4945050921162,91809416
U20089,3791,990.36510418556,142563062
U20091,451086,695.3746924608856,85141561
U20093,4531,1266.5322732618583,200301413
U20095,8673,1000.0184893478965,144271428
U20097,3278,1098.812555979847,162786833
U20099,22835,763.6492118427259,93887516
U20101,2155,1187.095527729943,186263613
U20103,68691,714.3516678623653,87693605
U20105,3578,988.3226974534998,141510575
U20107,9570,702.405166759736,86039369
U20109,3046,1243.192254093978,194748403
U20111,35935,813.9745363791334,102980667
U20113,29554,943.5252085296738,134671836
U20115,13361,896.6431244828507,126546947
U20117,10965,845.355578869974,112371064
U20119,4631,1198.7281962598456,187715308
U20121,28351,697.7351530024215,85808083
U20123,6932,987.5378304960321,141494240
U20125,36252,801.7700414423666,99834144
U20127,6104,854.0840473361077,115253203
U20129,3496,1325.6974044221358,209261314
U20131,10717,801.550191614822,99823427
U20133,16997,755.3141993293744,93322738
U20135,3454,1138.7782927755402,178014081
U20137,5953,1133.5693584485728,177926604
U20139,16712,774.7589834799234,95174964
U20141,4452,1035.6890072055924,152125213
U20143,6163,939.8622219965753,134184054
U20145,7233,1083.6227761961336,159467773
U20147,6001,1085.9857998931586,159797216
U20149,18209,826.7820896495098,106021018
U20151,9647,1049.720973373093,153753411
U20153,2966,1234.1889889238143,192593837
U20155,64790,986.935436941463,141429450
U20157,5835,941.9876774214309,134633647
U20159,10761,992.1253247383654,142880517
U20161,62843,860.0526888911602,116440493
U20163,5685,1083.5654729894775,159462088
U20165,3551,1086.3730552825216,160314133
U20167,7370,1036.4522219830794,152193409
U20169,53597,940.606394080357,134488044
U20171,5120,1225.2403643806608,190269127
U20173,452869,938.0240454320021,133658156
U20175,22510,1243.0467916369096,194725893
U20177,169871,775.9614749206759,95499603
U20179,2813,1179.609090215969,185581974
U20181,6760,1289.5652746788144,203446354
U20183,4536,1038.4508653951184,152377473
U20185,4789,1041.253516381697,152671985
U20187,2406,1315.859558171507,207627383
U20189,5463,1282.5026073359684,201990743
U20191,25946,951.0291566476257,136225989
U20193,8180,1234.8206302105564,192626185
U20195,3319,1131.5019024991686,177780004
U20197,6885,814.5684966276709,103049104
U20199,1749,1296.108868930794,204208956
U20201,6483,894.2355253157841,125915897
U20203,2531,1263.4542462777724,200263946
U20205,10332,792.4726650921109,98351279
U20207,3788,786.7284498174429,97068160
U20209,157882,690.3457777240528,84154766
U21001,17244,222.40932162205684,8508652
U21003,17800,223.90771919572668,8525896
U21005,19111,176.44382874187247,4853844
U21007,8286,267.2154337414741,11412790
U21009,38033,208.4764784579811,7434711
U21011,11085,273.9815225737366,12599385
U21013,30060,352.1497527166365,21292144
U21015,85991,181.8528897169809,4917737
U21017,19360,232.57933141232857,8949433
U21019,49752,360.5356497631536,22581351
U21021,27697,207.53981592410963,7288245
U21023,8279,234.53782449268925,9242645
U21025,16100,331.7320275807973,19491020
U21027,18648,108.05262615467518,1531897
U21029,61236,126.04018942146578,2708616
U21031,13010,166.9837237486458,4599622
U21033,13060,196.9053308797504,5821109
U21035,34177,265.60987351278163,11378613
U21037,88616,211.6010546822815,7930730
U21039,5351,280.6229774320009,12767849
U21041,10155,145.71930947707997,3912732
U21043,26889,329.5900094566331,19288489
U21045,15447,225.00728215807476,8644500
U21047,72265,210.50724721724154,7842100
U21049,33144,245.78342491734261,9728592
U21051,24556,320.75633615936187,17920597
U21053,9634,263.3336975490437,11082401
U21055,9384,188.38531107610817,5547084
U21057,7147,246.98026703005297,10413476
U21059,91545,111.12610670057084,1567553
U21061,11644,172.1244275223285,4751480
U21063,6748,329.4082786024223,19083642
U21065,15307,272.4307361865942,11864403
U21067,260512,217.321827443784,8181318
U21069,13792,271.9128362205283,11850611
U21071,42441,377.5168206285854,30059753
U21073,47687,176.27604197463313,4806157
U21075,7752,318.5778355281953,17648952
U21077,7870,168.4102643179088,4659151
U21079,14792,230.67996694339195,8878563
U21081,22384,189.04229273786012,5556468
U21083,37028,273.92904756965066,12562357
U21085,24053,144.34601156772462,3871528
U21087,11518,193.19477270985,5743764
U21089,36891,336.4218436200823,20067422
U21091,8392,95.87221423618331,978545
U21093,94174,134.09333919798624,3654861
U21095,33202,375.756159931435,29974641
U21097,17983,216.66155257043354,8153298
U21099,17445,174.49730697289596,4788712
U21101,44829,121.8261569616733,2548798
U21103,15060,148.92690906368446,4008413
U21105,5262,295.68517181895163,14263326
U21107,46519,168.1033539105983,4612632
U21109,13495,283.3628738088369,13414711
U21111,693604,115.00559917334085,1682218
U21113,39041,214.59229418061716,8033736
U21115,23445,359.5563202534299,22531139
U21117,151464,198.1637377911763,5857096
U21119,17649,369.4297562591709,29325229
U21121,31795,328.5062432527861,19018728
U21123,13373,161.19199229584459,4318757
U21125,52715,294.5464206574647,14145365
U21127,15569,361.11329050981703,22664317
U21129,7916,296.10981615486423,14312189
U21131,12401,349.42270369083604,21188276
U21133,25277,388.19685969635924,31072763
U21135,14092,298.56087157712284,14347724
U21137,23361,233.43226189227613,9182142
U21139,9804,215.48665997378345,8134073
U21141,26573,205.39386422014516,7176708
U21143,8080,218.25540962807213,8441830
U21145,65514,248.75368065732985,10480235
U21147,17080,299.2338774023566,14732099
U21149,9938,136.74966330227696,3791655
U21151,70872,246.1833749777836,10320798
U21153,13332,344.85227715599393,20928614
U21155,18212,185.55372188297713,5182646
U21157,30125,243.38082837516052,9573898
U21159,12578,388.51031604880404,31098040
U21161,16800,258.60439330722704,10941456
U21163,26349,97.38146869356339,1058372
U21165,6556,291.9214537242831,13820610
U21167,20817,195.0651982599972,5800292
U21169,10037,216.7544458267357,8171281
U21171,11756,241.2928684786308,9493468
U21173,22554,262.6641093531477,11052499
U21175,13948,321.19026476002216,18447419
U21177,31839,168.4390425485697,4667021
U21179,37477,153.88468635809724,4237951
U21181,6813,245.03181159954906,9668470
U21183,22916,136.57561763709393,3768739
U21185,46178,121.88151114978284,2593627
U21187,10547,171.92564970180666,4740933
U21189,4858,307.40427406413187,15423580
U21191,14390,212.49212254323942,8019346
U21193,29390,353.8991383318518,21322204
U21195,68736,408.3477087022567,33677091
U21197,13237,278.2197322680875,12734038
U21199,56217,263.7531071699103,11126894
U21201,2266,238.92052131731967,9296737
U21203,16582,264.25868336543044,11183111
U21205,22094,299.2243847952378,14710005
U21207,16315,244.6758159660879,9652155
U21209,33061,198.9002103996448,6008560
U21211,33337,146.4860343591295,3937447
U21213,16405,219.35760781941656,8492247
U21215,11766,149.52501353871213,4023473
U21217,22927,197.28163163547873,5834169
U21219,11971,210.14141391453222,7830129
U21221,12597,230.62259909953542,8865966
U21223,8125,126.01398086943445,2657046
U21225,15637,153.86857635980655,4222314
U21227,92522,193.04823352001858,5651242
U21229,10916,177.1556956574534,4872955
U21231,19923,273.6196384292851,12506522
U21233,14120,152.8299414941099,4189933
U21235,35865,318.65551273946863,17656704
U21237,7065,308.0773890562152,15490753
U21239,23208,193.6477012066879,5755282
U22001,58861,1067.2482798649985,156533926
U22003,25440,1050.6887461939941,153928752
U22005,76627,1017.6999981580761,149871196
U22007,23388,1054.006642404071,155149680
U22009,41481,970.52220266951,139519472
U22011,32986,1077.0143354276163,158383771
U22013,15752,905.9634734327337,128867259
U22015,98310,908.1733976101915,129053057
U22017,252161,934.4009452548728,133154055
U22019,183577,1117.3764720994593,169200254
U22021,10560,877.991827663407,120934679
U22023,9991,1142.6392160575274,178180049
U22025,10920,906.969592008305,128904610
U22027,16851,859.4492151726638,116407239
U22029,20247,916.4342567354931,129876128
U22031,25494,970.1486888665942,139493978
U22033,412852,988.7833201691309,141514153
U22035,9421,775.5803027905794,95490182
