uid,population,distance,radiusPopulation
M32030,2916,1813.9481804175887,173601309
M32031,9702,1768.356502799578,166503003
M32032,9755,1722.6955756742784,160221560
M32033,5704,1888.5623332040605,185451605
M32034,29282,1883.0047442224188,183908394
M32035,13814,1783.04207745556,168629269
M32036,38219,1761.751434715014,166197776
M32037,13985,1722.5265297480926,160207575
M32038,64415,1806.2528414651435,171254385
M32039,59330,1609.7788295316836,138408163
M32040,20775,1632.6357256641138,141520094
M32041,3101,1586.9436722879536,135111456
M32042,61652,1620.6028967289042,140106122
M32043,1346,1741.697372213696,163349805
M32044,15681,1826.593408529441,174682249
M32045,8972,1841.3958417808349,179788546
M32046,8446,1757.2087388591026,165619071
M32047,9174,1862.3676643948515,182316042
M32048,23456,1829.5210374286412,174773868
M32049,35048,1716.83181523284,159434365
M32050,7228,1727.0884089590595,160432233
M32051,32125,1681.0688041788574,155907107
M32052,14443,1812.0853323214894,173411454
M32053,11870,1775.0111104825476,167495673
M32054,15746,1796.691849160349,169766488
M32055,32140,1773.4170469521357,167323806
M32056,123899,1733.2843501633647,161056518
M32057,13080,1741.847139595895,163351151
U01001,43671,1877.5288572917646,183380635
U01003,140415,1882.0005834920903,183767979
U01005,29038,2014.5303643666775,214174693
U01007,20826,1814.6567194165584,173604225
U01009,51024,1823.4863714262563,174460010
U01011,11714,1976.9278241988168,202696488
U01013,21399,1912.1412950929137,188978167
U01015,112249,1895.931033438757,185876708
U01017,36583,1967.9972334383547,201417311
U01019,23988,1899.2978804354284,186065608
U01021,39593,1856.1185361514256,181916654
U01023,15922,1768.2232107720972,166487081
U01025,27867,1820.0011336775915,174192406
U01027,14254,1912.6869895040675,189047476
U01029,14123,1926.3653905889742,190834147
U01031,43615,1988.2906494726462,204884531
U01033,54984,1690.0079513254577,157268054
U01035,14089,1902.6199335092404,186771844
U01037,12202,1894.1488779073356,185781657
U01039,37631,1957.814376655124,200063723
U01041,13665,1943.7397854865112,194697074
U01043,77483,1791.4718103129733,169510012
U01045,49129,2018.9150509036624,215051034
U01047,46365,1847.0476180890316,181194097
U01049,64452,1872.2478583301652,182869112
U01051,65874,1917.6407547779338,189791271
U01053,38440,1904.1497621481667,186896084
U01055,103459,1867.0746921172217,182536224
U01057,18495,1730.690941745575,160833943
U01059,31223,1695.6351645612685,157729800
U01061,25764,2018.2646346246818,215025270
U01063,9974,1750.879528798521,164944680
U01065,17185,1784.1354292301203,168816109
U01067,16310,2045.896754582416,221398436
U01069,88787,2059.249027146193,223592788
U01071,53926,1846.8763483609853,181140171
U01073,662047,1811.7031046407346,171773930
U01075,15904,1699.5790561416977,157998632
U01077,87966,1696.324850914961,157761023
U01079,34803,1737.7380128933007,162158021
U01081,115092,1985.0446100392892,204248147
U01083,65676,1757.7770088177144,165757966
U01085,13473,1895.3186576387884,185800833
U01087,24105,1965.7152855007228,201228471
U01089,276700,1796.8153313431571,169782234
U01091,22539,1793.9032004218066,169723563
U01093,31214,1703.5507456780215,158022354
U01095,82231,1832.5257553256063,175445506
U01097,399843,1843.6027033687421,180592896
U01099,24324,1861.913950829166,182291718
U01101,223510,1930.6471128159828,191561636
U01103,111064,1781.7352218903852,168493678
U01105,11861,1817.4330689514557,173820006
U01107,20949,1719.3378693550223,159813256
U01109,29605,1972.4308654385334,202028029
U01111,22380,1945.8798440836588,196073958
U01113,49756,2013.4844862974578,212893264
U01115,64742,1855.497162668291,181829950
U01117,143293,1842.565285447155,180449603
U01119,14798,1742.4052851082488,163384742
U01121,80321,1881.4220067397591,183657999
U01123,41475,1935.256550071634,193479065
U01125,164875,1768.8104343617288,166512705
U01127,70713,1767.204060449921,166383690
U01129,18097,1802.8164521410113,171055137
U01131,13183,1847.8788526927938,181276604
U01133,24843,1747.6809017344997,163907387
U02013,2697,4516.491858360254,407678939
U02016,5465,5849.905705937593,407705068
U02020,260283,3912.610307388741,406660122
U02050,16006,4469.773678219634,407662933
U02060,1258,4254.14332212953,407299106
U02068,1893,4054.1836117565445,407148333
U02070,4922,4365.2647879121005,407622762
U02090,82840,3954.3889502480683,406920405
U02100,2392,3136.559951706487,404037372
U02110,30711,3023.7660245127113,402001443
U02122,49691,4039.986680183675,407098642
U02130,14070,2681.7095813751107,349818976
U02150,13913,4036.146150842248,407084729
U02164,1823,4228.155804844126,407272912
U02170,59322,3960.4587000005417,407003245
U02180,9196,4743.772173835961,407695872
U02185,7385,4462.63184768894,407655548
U02188,7208,4615.542074497873,407681636
U02201,6146,2730.391859098159,358727048
U02220,8835,3003.1630174721713,399327852
U02232,3436,3147.645220296743,404071590
U02240,6174,3767.1450867539006,406492122
U02261,10195,3712.124287403051,406418841
U02270,7028,4651.546568257054,407688844
U02280,6684,2870.40828096371,388292958
U02282,808,3411.556769434739,405068495
U02290,6551,4197.599744265103,407266361
U04001,69423,412.97380702175735,5735082
U04003,117755,755.1537785604072,13907204
U04005,116320,549.0497581372571,7256374
U04007,51335,625.933369011447,9445723
U04009,33489,655.8007972478333,10286720
U04011,8547,598.0719352711288,8646464
U04012,19715,849.5472313923966,22377372
U04013,3072149,768.0874439138397,14261429
U04015,155032,715.309803942571,12852950
U04017,97470,467.2514190021708,6053699
U04019,843746,827.554312026846,20575602
U04021,179727,733.7792026836478,13373355
U04023,38381,836.6733989985812,22199768
U04025,167517,681.4809896817159,10530175
U04027,160026,907.7681266710506,24552585
U05001,20749,1396.9713191195335,103418698
U05003,24209,1413.3907735146322,106546063
U05005,38386,1247.7444552563657,75588630
U05007,153406,1078.3483472888129,42801569
U05009,33948,1181.7939100404565,68024015
U05011,12600,1366.9781619068765,96306618
U05013,5744,1333.4338827085926,87446031
U05015,25357,1140.60124042009,50020606
U05017,14117,1449.3610455030066,111599904
U05019,23546,1254.7420855594223,76201686
U05021,17609,1412.759165161426,106502423
U05023,24046,1291.6165869031756,79185770
U05025,8571,1345.1186498746279,88890511
U05027,25603,1291.862718996361,79209816
U05029,20336,1247.1516483742466,75561330
U05031,82148,1408.229856896786,105852554
U05033,53247,1102.9012301725088,44923638
U05035,50866,1454.4630984228338,111862426
U05037,19526,1412.050531621259,106452717
U05039,9210,1302.536031071244,81066763
U05041,15341,1427.8562776549454,109689370
U05043,18723,1398.4344438095404,103578129
U05045,86014,1282.7748293799923,78465266
U05047,17771,1135.4577448720054,49549409
U05049,11642,1289.8715463270287,79032982
U05051,88068,1234.2045463159982,74830564
U05053,16464,1307.8330812953388,81324444
U05055,37331,1406.060265361518,105509755
U05057,23587,1229.4472747396876,74463827
U05059,30353,1262.597867729486,76437114
U05061,14300,1185.2135558619227,68337008
U05063,34233,1329.8506955980156,86831341
U05065,13249,1288.958719115881,78790299
U05067,18418,1363.3787073876597,95966373
U05069,84278,1350.203139204897,89619386
U05071,22781,1169.6228228414413,65982507
U05073,8559,1259.0230113808968,76385702
U05075,17774,1361.3007792154374,94220945
U05077,12580,1429.2608571520975,109732778
U05079,14492,1381.2107827527964,101111788
U05081,13628,1184.4074520504823,68241360
U05083,22486,1160.1352652212322,65452150
U05085,52828,1334.2182221834555,87451775
U05087,14243,1133.6303550824712,49491154
U05089,16140,1217.708373921171,72541076
U05091,40443,1231.9133653688093,74622764
U05093,51979,1460.4180913738292,112760144
U05095,10254,1396.455622049756,103408444
U05097,9245,1191.7686001521208,69795961
U05099,9955,1262.405264510854,76427159
U05101,8608,1180.8375856098005,67980116
U05103,28790,1301.5690756363806,80969358
U05105,10209,1238.354159903578,75170940
U05107,26445,1436.7313556393538,110169911
U05109,11303,1209.4606753611865,72011060
U05111,25614,1411.4341312887548,106421822
U05113,20229,1146.3816154717642,53382529
U05115,54469,1211.1161263862382,72022363
U05117,9539,1360.4334490227018,94189076
U05119,361474,1297.2611640252194,80224723
U05121,18195,1360.0370266080326,94170881
U05123,29329,1424.1120086763842,108811228
U05125,83529,1271.583946590301,77194242
U05127,10996,1144.8195676759499,50443685
U05129,8261,1225.6675939605002,74206806
U05131,115071,1113.4910622032442,48110965
U05133,15757,1168.5205809472063,65927446
U05135,17119,1325.5270492965901,86593926
U05137,11499,1275.819153562832,77776784
U05139,45629,1346.043174017585,88958450
U05141,16192,1251.5416530307064,75967619
U05143,157715,1091.97135163907,44225402
U05145,67165,1328.386444803341,86664938
U05147,8741,1374.6478782977579,97387817
U05149,21139,1195.183637726911,71213897
U06001,1443741,1375.195583136729,97396558
U06003,1208,1183.2705193608817,68195321
U06005,35100,1258.2150401146544,76305786
U06007,203171,1340.7807053988333,88282266
U06009,40554,1251.1086981247706,75874955
U06011,18804,1393.9355974177101,102986305
U06013,948816,1375.3858938622916,98840299
U06015,27507,1565.69385053308,130493932
U06017,156299,1246.821668709479,75405031
U06019,799407,1192.2025725444944,69930890
U06021,26453,1408.9318005055488,106049324
U06023,126518,1546.1747475251339,128119402
U06025,142361,993.2754273408339,30712388
U06027,17945,1000.0650541392977,31533883
U06029,661645,1151.7780663546216,53461632
U06031,129461,1222.9345765896787,73226554
U06033,58309,1437.8918837915728,110497974
U06035,33828,1270.6468347234436,77150932
U06037,9519338,1159.8201028797566,55917151
U06039,123109,1192.1050585427058,69807781
U06041,247289,1443.4180742003111,110709121
U06043,17130,1201.100510825405,71484495
U06045,86265,1497.845690050095,121506139
U06047,210554,1277.5916954431486,77969143
U06049,9449,1296.4018872434754,79733392
U06051,12853,1106.4972104448675,47901546
U06053,401762,1349.4606832002037,89175207
U06055,124279,1403.3386918516403,104614617
U06057,92033,1268.0307296463095,76938372
U06059,2846289,1145.8498620389373,50536240
U06061,248399,1263.1182358246745,76467467
U06063,20824,1277.5299638845588,77944711
U06065,1545387,1000.2928313358273,33000888
U06067,1223499,1317.927538556543,84291155
U06069,53234,1320.6118643363236,85824292
U06071,1709434,955.9089175833412,27050688
U06073,2813833,1103.054272976205,44976885
U06075,776733,1472.0403228147368,113973084
U06077,563598,1315.8781694650625,83523330
U06079,246681,1298.686363616595,80588203
U06081,707161,1418.5330850414575,107483035
U06083,399347,1294.8084201879299,79319118
U06085,1682585,1361.9449591612208,94260329
U06087,255602,1393.3013358631729,102701015
U06089,163256,1389.1838384405403,101912412
U06091,3555,1247.8548948086523,75627016
U06093,44301,1444.107248048884,110996675
U06095,394542,1371.2564237499266,96666024
U06097,458614,1457.0090936064605,112021146
U06099,446997,1296.6186290569967,79742841
U06101,78930,1347.7672258820874,89068842
U06103,56039,1397.7517921492026,103496595
U06105,13022,1477.4148323304219,116759761
U06107,368021,1128.5020823137404,48971981
U06109,54501,1200.839467946906,71429994
U06111,753197,1225.5341804329848,73445068
U06113,168660,1365.8200166972097,96034891
U06115,60219,1317.09327834987,84162659
U08001,363857,263.29553252897773,3574771
U08003,14966,65.62961036989785,12413
U08005,487967,244.15939622810075,2961736
U08007,9898,116.51608491007771,120909
U08009,4517,336.68768087444516,5357201
U08011,5998,278.0556420817743,4034522
U08013,291288,240.64176208262205,2652105
U08015,16242,78.56748281442445,31713
U08017,2231,329.5848619665447,4798292
U08019,9322,190.76478700911716,1276481
U08021,8400,91.48506706467582,94100
U08023,3663,110.75399630364296,117246
U08025,5518,217.3829913595404,1855450
U08027,3503,76.83810249257517,28210
U08029,27834,168.36033193599724,386144
U08031,554636,225.64556912170943,2021364
U08033,1844,202.97455714767915,1819453
U08035,175766,183.87560609026457,1100715
U08037,41659,181.74839695366043,1059056
U08039,19872,233.10744544181952,2632233
U08041,516929,173.8566063504826,443957
U08043,46145,86.01054356878312,47955
U08045,43791,226.0253527115751,2576000
U08047,4757,212.5001116697549,1836504
U08049,12442,232.75686482275594,2619791
U08051,13956,101.28626126971295,102500
U08053,790,102.75813400314394,116456
U08055,7862,119.38170582279092,130807
U08057,1577,292.5537527933876,4189502
U08059,527056,193.25427835326045,1292397
U08061,1622,307.57852219978304,4446747
U08063,8011,346.55547473710976,5381127
U08065,7812,130.47964344263798,153750
U08067,43941,163.0058302766748,342203
U08069,251494,299.73451938262474,4195253
U08071,15207,209.58394462459745,1821297
U08073,6087,261.1843035187905,3568684
U08075,20504,404.20573329503105,5651233
U08077,116255,221.73080760974813,1884798
U08079,831,73.73403781025326,27379
U08081,13184,328.93607386829456,4785108
U08083,23830,220.78631921603215,1860968
U08085,33432,181.16803946223428,1025624
U08087,27171,325.1198568013546,4683139
U08089,20311,222.09442062835714,2001053
U08091,3742,133.72448367738542,182117
U08093,14523,129.14589171417418,139227
U08095,4480,440.210577011081,5877084
U08097,14872,143.91131545421376,185859
U08099,14483,337.94703320870076,5361718
U08101,141472,154.5164512770528,200731
U08103,5986,273.88721864782826,4028536
U08105,12413,63.622592904801245,0
U08107,19690,279.7489908488004,4040520
U08111,558,128.06231390712733,138669
U08113,6594,191.08889686808112,1285803
U08115,2747,459.59546719914107,5966003
U08117,23548,176.77466778156176,1002076
U08119,20555,131.44979519251694,161562
U08121,4926,339.1898202262638,5376201
U08123,180936,323.08990303949963,4501393
U08125,9841,396.2564474463555,5625287
U09001,882567,2821.9995309600145,384845038
U09003,857183,2871.066255464186,388325736
U09005,182193,2829.5191878109,386027603
U09007,155071,2890.7516356095884,391786665
U09009,824008,2860.0496996614484,387231272
U09011,259088,2925.4213937401887,393335419
U09013,136364,2903.212735419647,392127897
U09015,109091,2932.3967511441565,393627477
U10001,126697,2663.626193464077,348158424
U10003,500265,2645.368045992752,344382571
U10005,156638,2684.2928038126074,352007910
U11001,572059,2536.4460921844166,324117816
U12001,217955,2385.6571123371186,299548636
U12003,22259,2355.8462701598432,294751909
U12005,148217,2080.566501683744,225946952
U12007,26088,2387.1583339688555,299875750
U12009,476230,2602.0777164270257,337235951
U12011,1623018,2748.526448329194,361619412
U12013,13017,2108.328769754574,230215974
U12015,141627,2586.042577040122,335307908
U12017,118085,2418.207343827842,303009321
U12019,140814,2411.189441772166,302323058
U12021,251377,2678.120112698505,349328760
U12023,56513,2334.0128855944663,289952143
U12027,32209,2576.8070630144425,333766927
U12029,13827,2320.3992980171347,288234601
U12031,778879,2410.952473926053,301402689
U12033,294410,1918.1992534639337,189857145
U12035,49832,2486.985293233558,313374318
U12037,11057,2173.739978226854,248723441
U12039,45087,2147.124153488945,238713357
U12041,14437,2346.1125626757103,293858900
U12043,10576,2641.995025203623,343778940
U12045,13332,2130.278696829404,235311885
U12047,13327,2292.142774689593,282157893
U12049,26938,2556.8615385500298,330066444
U12051,36210,2671.35899313615,348817849
U12053,130802,2439.206548195488,305985394
U12055,87366,2605.666848516421,338250585
U12057,998948,2488.137859181367,313736150
U12059,18564,2031.0805360940449,217606824
U12061,112947,2647.537336474279,344893185
U12063,46755,2085.8133660712224,226675904
U12065,12902,2216.1294073122717,266284108
U12067,7022,2299.4143254392966,283146710
U12069,210528,2490.634944032204,314946965
U12071,440888,2610.2418565354947,338428173
U12073,239452,2181.692114700423,252493187
U12075,34450,2371.500110704329,296027511
U12077,7021,2142.913257662557,237753180
U12079,18733,2250.442945040512,272761896
U12081,264002,2512.8864757426777,318355023
U12083,258916,2438.1443712388445,305576010
U12085,126731,2699.5994530991893,353831845
U12086,2253362,2784.3856873969517,374242342
U12087,79589,2727.7933160431317,358487224
U12089,57663,2387.252549784352,299969232
U12091,170498,1976.7852262861595,202487029
U12093,35910,2640.5022441091273,343598277
U12095,896344,2537.4890522338605,325106672
U12097,172493,2579.3369538576194,334420104
U12099,1131184,2722.2668060237925,356242045
U12101,344765,2455.639760141314,307569666
U12103,921482,2456.270737259576,308007785
U12105,483924,2539.6212017777066,326236544
U12107,70423,2441.460907392156,306337647
U12109,123135,2456.5262068621487,308929267
U12111,192695,2677.5960625664034,349136065
U12113,117743,1939.8623929767946,194069705
U12115,325957,2531.4515529563846,323235316
U12117,365196,2543.489099488928,327471588
U12119,53345,2463.195088302256,310070664
U12121,34844,2304.425567376065,284639301
U12123,19256,2261.125319020931,276048475
U12125,13442,2364.51908926116,295398996
U12127,443343,2520.3699201912764,321554352
U12129,22863,2190.745299530821,260493839
U12131,40601,2013.4184430203413,212852663
U12133,20973,2057.855984198937,223264534
U13001,17419,2287.5836138553154,281122040
U13003,7609,2257.3428345118164,275423181
U13005,10103,2287.3589840175937,281026159
U13007,4074,2122.378227000921,232716228
U13009,44700,2146.841081915557,238668657
U13011,14422,2077.1628275264793,225633464
U13013,46144,2071.197625906376,224925982
U13015,76019,1964.1284091384844,200954875
U13017,17484,2213.8261499233195,265807838
U13019,16235,2228.835489329869,267827388
U13021,153887,2119.201929827814,231633644
U13023,11666,2166.5563288810367,245935305
U13025,14629,2339.5020480734956,290639224
U13027,16450,2220.3998431884597,267061511
U13029,23417,2348.5408733267927,293923705
U13031,55983,2305.7529515677843,284691143
U13033,22243,2255.406987328427,275118165
U13035,19522,2076.5510451434493,225500732
U13037,6320,2097.8417568643076,228579912
U13039,43664,2382.837769779886,298994695
U13043,9577,2276.9120128121795,279621641
U13045,87268,1967.6465871334938,201330043
U13047,53282,1915.8208266927622,189282109
U13049,10282,2346.537450389469,293880167
U13051,232048,2380.4582023298894,298466995
U13053,14882,2045.0740810358895,220795106
U13055,25470,1911.7696713930486,188825033
U13057,141903,1995.6615637683285,206003715
U13059,101489,2102.7420095813823,229115745
U13061,3357,2061.849327142587,223988856
U13063,236517,2026.7473288972956,216913914
U13065,6878,2291.6066078024223,282138676
U13067,607751,1998.0235556733494,206276663
U13069,37413,2248.7731942936857,272654439
U13071,42053,2187.1196130209646,256062581
U13073,89288,2214.9212347107573,265998774
U13075,15771,2217.925998904701,266484630
U13077,89215,2004.3436139677956,210829729
U13079,12495,2098.788892109895,228599393
U13081,21996,2153.7031409900133,239794329
U13083,15154,1885.1080064926475,184318136
U13085,15999,2015.112486408004,214238060
U13087,28240,2134.3989128163353,235700891
U13089,665865,2034.610555440826,217922225
U13091,19171,2193.7950578890277,261763974
U13093,11525,2138.193139957922,236464694
U13095,96065,2132.2687248241214,235542388
U13097,92174,1990.4145591197548,205463128
U13099,12354,2083.792925560475,226461966
U13101,3754,2290.7546551803644,282069104
U13103,37535,2341.8369009186167,293411392
U13105,20511,2142.7304737700492,237691877
U13107,21837,2249.1454983855165,272713991
U13109,10495,2303.7814436017293,284616892
U13111,19798,1988.4743242235113,204928146
U13113,91263,2025.2070033165253,216514605
U13115,90565,1930.6015535251931,191471071
U13117,98407,2026.6724897496415,216815507
U13119,20285,2100.0505743076133,228695817
U13121,816006,2012.8416506244912,211898324
U13123,23456,1982.303983748781,204054751
U13125,2556,2196.4462460939267,262315868
U13127,67568,2380.5486624431924,298788425
U13129,44104,1951.6772377802831,198204555
U13131,23659,2162.6540395540965,243316400
U13133,14406,2134.140437358552,235675431
U13135,588448,2045.3256458905455,220809988
U13137,35902,2065.204712537098,224353369
U13139,139277,2050.3913643271458,222196068
U13141,10076,2160.5730970262653,243059121
U13143,25690,1947.2999235501964,196151266
U13145,23695,2017.3411206892868,214672705
U13147,22997,2124.025747253518,233203842
U13149,11012,1974.1649518947138,202159346
U13151,119341,2053.084071512831,222594833
U13153,110765,2136.9656714680677,236270392
U13155,9931,2209.1097073578726,265508444
U13157,41589,2078.9362928168403,225677995
U13159,11426,2099.03850183091,228611888
U13161,12684,2254.426978096798,275028688
U13163,17266,2219.785272910795,266826516
U13165,8575,2269.1419428495897,277567316
U13167,8560,2213.6428415200053,265799278
U13169,23639,2121.830512324059,232692589
U13171,15912,2068.968289317015,224753239
U13173,7241,2254.8537030322327,275070134
U13175,44874,2203.4148408464835,264576146
U13177,24757,2124.4967278638246,233226839
U13179,61610,2356.280133014837,294810778
U13181,8348,2188.733490932846,258316745
U13183,10304,2334.298165981607,290419230
U13185,92115,2247.584486338521,272182440
U13187,21016,2026.1300735256311,216735223
U13189,21231,2198.172442065746,262898852
U13191,10847,2378.706072898284,298050382
U13193,14074,2107.486797366963,229863452
U13195,25730,2110.6896773420117,230972695
U13197,7144,2066.722753728076,224622306
U13199,22534,2026.1113004141469,216712689
U13201,6383,2106.873266950044,229777394
U13205,23932,2149.209147183831,239022422
U13207,21757,2090.7024891697315,227264574
U13209,8270,2247.080297655381,271986987
U13211,15457,2105.189295368671,229611289
U13213,36506,1954.0118293111636,198579991
U13215,186291,2030.302210266902,217383642
U13217,62001,2075.532538808614,225386486
U13219,26225,2100.913598338576,228823818
U13221,12635,2131.4087119644423,235429543
U13223,81678,1973.2527851733973,202057634
U13225,23668,2117.452150530409,231599128
U13227,22983,1986.9666206142506,204404857
U13229,15636,2312.4901466523834,286573585
U13231,13688,2047.528968741558,221577827
U13233,38127,1942.6520300756006,194624563
U13235,9588,2162.2862324331863,243246557
U13237,18812,2126.251903737075,234652853
U13239,2598,2048.739486795514,221948753
U13241,15050,2067.874478887404,224681168
U13243,7791,2075.396035263223,225378695
U13245,199775,2237.5134019979064,269111024
U13247,70111,2056.495584686772,223052325
U13249,3766,2088.836301055354,227260808
U13251,15374,2301.939315277257,283374433
U13253,9369,2107.024068585783,229814870
U13255,58417,2049.2367596213694,221951351
U13257,25435,2088.5715354612184,227196546
U13259,5252,2053.6481475634296,222891236
U13261,33200,2109.113699506192,230790299
U13263,6498,2051.462117864411,222398104
U13265,2077,2160.2256700963862,242637729
U13267,22305,2293.7309612643244,282651710
U13269,8815,2082.00364569523,226304806
U13271,11794,2224.419881870551,267581665
U13273,10970,2101.417915030705,228850043
U13275,42737,2190.761009738378,261098483
U13277,38407,2194.8455429083024,261852259
U13279,26067,2266.470795891144,276882293
U13281,9319,2038.5974383871833,219591601
U13283,6854,2233.4316089098975,268764598
U13285,58779,1994.390066731543,205718812
U13287,9504,2173.593593037564,248713937
U13289,10590,2148.4725286075245,239011832
U13291,17289,2018.2640661779892,215007981
U13293,27597,2064.4064076435484,224270461
U13295,61053,1906.4457703727708,187985511
U13297,60687,2076.9971601988873,225572777
U13299,35483,2309.039850779993,285229091
U13301,6336,2181.898657325473,253456828
U13303,21176,2190.1017512741164,260434112
U13305,26565,2328.9876570361116,288866606
U13307,2390,2079.004364165289,225719584
U13309,6179,2232.146977091059,268525280
U13311,19944,2045.9234697481843,221414746
U13313,83525,1933.7210376491357,193355548
U13315,8577,2178.5457536947033,250325883
U13317,10687,2163.085114738333,243431071
U13319,10220,2164.2869269211815,245664788
U13321,21967,2162.575209677589,243294433
U16001,300904,1034.4449134069125,37102003
U16003,3476,1139.195398332638,49952749
U16005,75565,724.6053861433185,13267441
U16007,6411,640.2143790031381,10011447
U16009,9171,1326.601032501518,86611045
U16011,41735,775.4749774964547,18008209
U16013,18991,881.2624304801514,23836418
U16015,6670,1033.2332690499354,37074511
U16017,36835,1415.6987619738454,107385756
U16019,82522,748.6155754358177,13696500
U16021,9871,1452.026378776115,111806702
U16023,2899,856.7316620402645,22856367
U16025,991,939.708538279813,26724620
U16027,131441,1076.503903817229,42576755
U16029,7304,693.0262891552753,10797396
U16031,21416,783.8774279497921,18105991
U16033,1022,863.0476374988006,23305189
U16035,8930,1231.4984400448607,74611077
U16037,4342,964.0444312212161,29215944
U16039,29130,978.9530404224278,29484623
U16041,11329,660.8347536542373,10348323
U16043,11819,815.5101065389168,20296158
U16045,15181,1082.460161738219,43030284
U16047,14155,909.0093846984291,24746093
U16049,15511,1154.9839168022131,55722452
U16051,19155,818.8756609271486,20398828
U16053,18342,853.7053044556491,22596777
U16055,108685,1367.184117584866,96332727
U16057,34935,1299.9017694960091,80907654
U16059,7806,995.8289186654639,30900886
U16061,3747,1237.7564003388145,75147476
U16063,4044,865.6633747159952,23337532
U16065,27467,784.8686727064922,18127407
U16067,20174,823.6992028837966,20445797
U16069,37410,1264.0162500576957,76723675
U16071,4125,705.2761801852656,12796946
U16073,10644,979.649947839054,29524642
U16075,20578,1101.9594425403545,44890388
U16077,7538,762.0033790266023,14089983
U16079,13771,1299.470122662744,80893883
U16081,5999,761.2691854366898,14049372
U16083,64284,860.9546267212869,23024209
U16085,7651,1082.8471444770507,43045465
U16087,9977,1133.1941185321336,49481177
U17001,68277,1317.255389122597,84222878
U17003,9590,1489.8569561340662,120149535
U17005,17633,1465.1089876762046,113072715
U17007,41786,1552.1821957767147,129015121
U17009,6950,1354.844178047206,93574247
U17011,35503,1475.9868586364205,115102576
U17013,5084,1358.530100291058,94066210
U17015,16674,1457.2783309394524,112548453
U17017,13695,1397.8138142534017,103552634
U17019,179669,1573.0092535179792,132606132
U17021,35372,1478.3608496226652,116868159
U17023,17008,1606.086298877,138079617
U17025,14560,1548.194467107174,128563829
U17027,35535,1467.4587932299005,113392813
U17029,53196,1569.1451892225036,131037197
U17031,5376741,1639.1969441138956,142537754
U17033,20452,1609.9156622954597,138487197
U17035,11253,1567.5294897994613,130749477
U17037,88969,1547.4996409217158,128333620
U17039,16798,1513.4510867540268,123802515
U17041,19922,1569.352759398094,131341193
U17043,904161,1602.431282565201,136577546
U17045,19704,1609.8909157403195,138467493
U17047,6971,1588.2012017871941,135218347
U17049,34264,1537.5991980130036,126602046
U17051,21802,1500.996588647491,122881871
U17053,14241,1573.9233793877715,132800912
U17055,39018,1515.6836810715374,123969851
U17057,38250,1405.749464781618,105471505
U17059,6445,1579.2650712528286,134095629
U17061,14761,1382.7868855662903,101259165
U17063,37535,1567.361554291266,130711942
U17065,8621,1548.4748390874936,128590220
U17067,20121,1324.1329588968301,86459357
U17069,4800,1579.388455862727,134102074
U17071,8213,1349.256426978889,89166994
U17073,51020,1425.4527544152709,109495973
U17075,31334,1608.2173365911592,138299576
U17077,59612,1478.3041392174741,116808547
U17079,10117,1575.908192267684,133582618
U17081,40045,1512.9225240756464,123539889
U17083,21668,1384.823967149655,101360662
U17085,22289,1442.191034612616,110668700
U17087,12878,1526.2735780416658,125626230
U17089,404119,1576.1636425251409,133592735
U17091,103833,1610.1586868789468,138507649
U17093,54544,1569.5670987587396,131361115
U17095,55836,1411.417812058388,106365986
U17097,644356,1664.3261547850454,151952180
U17099,111509,1528.0187282260788,125658509
U17101,15452,1613.6574130345846,139204661
U17103,36062,1501.30901717911,122919346
U17105,39678,1549.4846041867204,128641024
U17107,31183,1473.7686784699242,114847042
U17109,32913,1366.0160739308003,96203551
U17111,260077,1582.254525577351,134599010
U17113,150433,1520.8069687147336,124182896
U17115,114706,1506.5970939507242,123267504
U17117,49019,1422.3757527169403,108762209
U17119,258941,1425.1486423916695,109210022
U17121,41691,1510.8778091976526,123480936
U17123,13180,1485.4230745048064,118855819
U17125,16038,1428.1646182128707,109704711
U17127,15161,1545.6833851380948,128104241
U17129,12486,1436.5960899790748,110157425
U17131,16957,1372.4122679229931,97321592
U17133,27619,1403.8227996480991,105030010
U17135,30652,1460.9816230409606,112812123
U17137,36616,1399.9719445451638,104153122
U17139,14287,1534.5940592005343,126456917
U17141,51032,1505.8570663048172,123155668
U17143,183433,1446.578239830535,111248936
U17145,23094,1476.1535206779415,115883616
U17147,16365,1538.7471174641596,126736709
U17149,17384,1340.7727913761232,88264882
U17151,4413,1556.73441729073,129456297
U17153,7348,1508.7327653962855,123436309
U17155,6086,1491.6012553237426,120180162
U17157,33893,1436.933298984161,110196356
U17159,16149,1582.8908316167892,134881680
U17161,149374,1391.5573920247093,102395399
U17163,256082,1424.3261442476132,108840557
U17165,26733,1551.7929078050472,128839889
U17167,188951,1446.3064461653748,111059985
U17169,7189,1368.1658783789658,96461335
U17171,5537,1376.02242526351,99878884
U17173,22893,1519.4383312068628,124108468
U17175,6332,1448.6187726391777,111541448
U17177,48979,1485.412952194278,118806840
U17179,128485,1464.3433454559417,112898277
U17181,18293,1493.6969113639645,121204829
U17183,83919,1613.1971658809375,139120742
U17185,12937,1606.1090649241817,138096625
U17187,18735,1376.3302990366897,99884421
U17189,15148,1469.600440653713,113884433
U17191,17151,1554.688930251663,129154312
U17193,15371,1579.8675998705858,134106874
U17195,60653,1451.5131167379043,111739261
U17197,502266,1604.6226819102365,137520541
U17199,61296,1518.4263062082475,124030976
U17201,278418,1525.5526103028913,125347812
