uid,population,distance,radiusPopulation
U01063,9974,3334.084775652859,201427923
U01065,17185,3365.1007499306384,206982689
U01067,16310,3625.2544254619515,254105272
U01069,88787,3647.2555784165124,256605753
U01071,53926,3346.2351991217115,202708217
U01073,662047,3361.253995641336,206091596
U01075,15904,3258.868018574075,188900332
U01077,87966,3214.4436890838683,183160346
U01079,34803,3263.560117084363,190375880
U01081,115092,3539.5129029881746,237923513
U01083,65676,3269.6065830044718,191344195
U01085,13473,3478.2647943890483,228027385
U01087,24105,3530.232162633711,237037026
U01089,276700,3304.1482291636776,195734890
U01091,22539,3389.3580522369825,210954749
U01093,31214,3249.522573874416,186827351
U01095,82231,3351.38835973517,203021320
U01097,399843,3476.1754072533167,227194322
U01099,24324,3467.073846501801,226092695
U01101,223510,3506.4104117448046,233148540
U01103,111064,3303.308863922364,195530799
U01105,11861,3396.871818941309,212129698
U01107,20949,3292.487949227225,194696762
U01109,29605,3554.3641648905354,242080481
U01111,22380,3483.1381710334394,228438525
U01113,49756,3573.7508019103143,244905268
U01115,64742,3392.435297140447,211214862
U01117,143293,3397.281628014897,212141559
U01119,14798,3334.88615022816,201715326
U01121,80321,3426.3223593966254,216023721
U01123,41475,3488.8994916945107,229611361
U01125,164875,3334.300788602234,201481823
U01127,70713,3315.447137620289,197391012
U01129,18097,3421.736515487082,215651156
U01131,13183,3442.9446949968838,219980265
U01133,24843,3285.865465280508,194047236
U02013,2697,2810.432968376592,123119685
U02016,5465,4146.178704661072,386096825
U02020,260283,2260.139705445927,82914355
U02050,16006,2792.075314414121,120821621
U02060,1258,2560.4145852393435,98887950
U02068,1893,2440.0053311602096,91332567
U02070,4922,2678.773398005282,106195423
U02090,82840,2377.0620491176082,88341369
U02100,2392,1530.7694826546478,41268572
U02110,30711,1417.1917485790648,36252900
U02122,49691,2368.249134906853,88107536
U02130,14070,1045.7017345271918,22276336
U02150,13913,2337.346261392809,87162260
U02164,1823,2531.1432935044404,96386200
U02170,59322,2323.1742963238826,86173581
U02180,9196,3108.6723905033987,163486505
U02185,7385,2946.4378789364678,141679317
U02188,7208,3025.829422791462,149285741
U02201,6146,1083.141370755014,23735876
U02220,8835,1358.760127198673,34934205
U02232,3436,1552.5965635182124,50896180
U02240,6174,2195.401829204208,77449016
U02261,10195,2080.432964558662,74989248
U02270,7028,2985.187381401432,145402722
U02280,6684,1234.263824956117,32499163
U02282,808,1784.064996225154,65636720
U02290,6551,2607.803434458066,100830448
U04001,69423,1743.7721766108837,62766535
U04003,117755,2064.48995165783,74430593
U04005,116320,1590.4908927913,51527135
U04007,51335,1830.8813544072648,69388542
U04009,33489,1956.5672598256508,72857581
U04011,8547,1957.0098442337435,72891070
U04012,19715,1706.8382308749756,61888081
U04013,3072149,1803.3987054913994,65789497
U04015,155032,1515.9125628751121,39304515
U04017,97470,1701.5538060516408,61662988
U04019,843746,1954.3869881602686,71982466
U04021,179727,1892.202938051232,70582909
U04023,38381,2052.8794484636837,73892990
U04025,167517,1672.008641228629,58022248
U04027,160026,1809.693867735605,69017143
U05001,20749,2987.927415656826,145493772
U05003,24209,3038.8518054248207,151971132
U05005,38386,2783.542078588404,119632066
U05007,153406,2641.6445599064023,102847542
U05009,33948,2728.0987651603546,110897767
U05011,12600,2991.1617145512837,145684455
U05013,5744,2959.8948312392786,143069718
U05015,25357,2692.697677013989,106547015
U05017,14117,3066.684593345676,158544241
U05019,23546,2877.742807288423,135371179
U05021,17609,2916.451640464987,139064384
U05023,24046,2850.835544374374,131202453
U05025,8571,2958.6384387990292,142822990
U05027,25603,2935.6471718353087,140821777
U05029,20336,2826.4304934986176,129591861
U05031,82148,2936.3570001580874,140864531
U05033,53247,2694.7050415750073,108204088
U05035,50866,3000.3783045036316,146639198
U05037,19526,2961.9289584363933,143138466
U05039,9210,2920.5378555183956,139772838
U05041,15341,3029.9818950464523,149662185
U05043,18723,3013.515402271645,148106532
U05045,86014,2860.640725199845,132568440
U05047,17771,2724.519804643531,110735412
U05049,11642,2813.7084612786052,128536464
U05051,88068,2842.1157613707405,130719957
U05053,16464,2913.7874548227633,138857752
U05055,37331,2921.8924957807476,139783829
U05057,23587,2867.2713364221017,132980660
U05059,30353,2875.1947466895385,134334412
U05061,14300,2818.7099059651446,128927581
U05063,34233,2875.2431480472023,134364765
U05065,13249,2825.90821057261,129578612
U05067,18418,2908.963470323147,138667293
U05069,84278,2949.4201684497825,141793633
U05071,22781,2749.936484125634,114676458
U05073,8559,2907.1290071955414,138521152
U05075,17774,2888.188598332273,136312309
U05077,12580,2996.454676351612,146510580
U05079,14492,2986.561227811235,145409750
U05081,13628,2830.3548194749965,129672631
U05083,22486,2756.533956084736,115487327
U05085,52828,2918.4727206299376,139676032
U05087,14243,2701.574354247682,108444559
U05089,16140,2759.3915589222242,115607555
U05091,40443,2882.2930477454292,135584125
U05093,51979,2982.362567856787,145190295
U05095,10254,2973.02329881092,143773203
U05097,9245,2808.1261390949003,122918744
U05099,9955,2896.8959604574948,138265912
U05101,8608,2744.84386708668,114139346
U05103,28790,2932.17233667141,140476114
U05105,10209,2831.7396242684904,129686259
U05107,26445,3016.040854780595,148417522
U05109,11303,2836.413309266606,130236390
U05111,25614,2949.9825150084953,141877911
U05113,20229,2772.4176675219014,116279091
U05115,54469,2788.9914933123096,119817133
U05117,9539,2937.423569789121,140946679
U05119,361474,2887.108411541116,135950835
U05121,18195,2873.790443781823,133519298
U05123,29329,2983.0306044629847,145287903
U05125,83529,2870.5429060895613,133197565
U05127,10996,2757.7538651809123,115596559
U05129,8261,2781.7780022105467,119510094
U05131,115071,2718.966849608188,110307012
U05133,15757,2807.6725383288035,122352581
U05135,17119,2852.691907131765,131781417
U05137,11499,2825.443096021329,129567113
U05139,45629,2982.800044526256,145242274
U05141,16192,2817.0392037492416,128911389
U05143,157715,2669.2196645839426,104621775
U05145,67165,2894.0456243922513,138047774
U05147,8741,2935.019993051246,140770738
U05149,21139,2794.08244666142,120887461
U06001,1443741,1112.980884673267,25815105
U06003,1208,1029.663332524128,21836249
U06005,35100,1035.5673447128916,21846694
U06007,203171,890.8881722046185,16703199
U06009,40554,1064.9763978565127,22301735
U06011,18804,941.8114910992565,18559398
U06013,948816,1082.66444930056,22787060
U06015,27507,663.4966470889784,13461397
U06017,156299,999.559394579535,19657911
U06019,799407,1234.6789110728603,32505847
U06021,26453,894.1978780440481,16906370
U06023,126518,777.817059707368,15445309
U06025,142361,1735.6481992106592,62605787
U06027,17945,1305.2155890249717,34125706
U06029,661645,1405.3290280379617,35588746
U06031,129461,1307.6197077378642,34143651
U06033,58309,950.4800768823512,18600958
U06035,33828,786.1602919012657,15641985
U06037,9519338,1539.4314734667225,41276272
U06039,123109,1184.0376836091368,31659339
U06041,247289,1066.4892519358993,22368075
U06043,17130,1142.0383063293496,28496316
U06045,86265,915.1208056017332,17120361
U06047,210554,1172.4045233908648,31095389
U06049,9449,689.6838264995926,13914429
U06051,12853,1124.2586833118876,27316256
U06053,401762,1272.7160283460646,33393562
U06055,124279,1016.1218200591694,20431413
U06057,92033,940.3536703326802,18467365
U06059,2846289,1605.852891446296,51710961
U06061,248399,966.6547200542722,18845312
U06063,20824,862.6833397973181,16652328
U06065,1545387,1644.094448786503,55005181
U06067,1223499,1027.6511151406069,20612750
U06069,53234,1233.4506105461396,32445929
U06071,1709434,1519.8561909694133,39507830
U06073,2813833,1699.0342086883595,58485298
U06075,776733,1103.0055105187528,24464312
U06077,563598,1085.242135833398,23742022
U06079,246681,1375.1933111565497,35195988
U06081,707161,1137.5513429053633,27782026
U06083,399347,1473.4797408432448,37806149
U06085,1682585,1161.5380229572474,29411833
U06087,255602,1183.2297353018841,31395499
U06089,163256,766.6901212280151,15144424
U06091,3555,912.9473915076146,17095113
U06093,44301,673.1923371149744,13524974
U06095,394542,1044.0898840125674,21881794
U06097,458614,1013.263612417959,19871487
U06099,446997,1128.9037506054485,27329109
U06101,78930,960.1050272532985,18766382
U06103,56039,836.3910722086566,16400781
U06105,13022,778.5991617561225,15571827
U06107,368021,1308.3521056987756,34273112
U06109,54501,1091.8319231865605,24364475
U06111,753197,1506.0214630964335,38520474
U06113,168660,998.4883797244627,19489251
U06115,60219,936.8681275667112,18365411
U08001,363857,1700.129681518193,61299131
U08003,14966,1771.1295563577328,64768910
U08005,487967,1715.4799804453135,61987908
U08007,9898,1722.7085152844577,62480977
U08009,4517,2001.6070943453674,73294233
U08011,5998,1919.6975105722072,71066551
U08013,291288,1612.6523863835882,54575172
U08015,16242,1648.110058334591,56594555
U08017,2231,1888.3180937350164,70568345
U08019,9322,1621.942000805975,54936559
U08021,8400,1775.0299409709996,65565211
U08023,3663,1816.4364198409205,69341690
U08025,5518,1844.2599514817095,69520909
U08027,3503,1756.5411396769114,64174574
U08029,27834,1540.7772258714074,50827639
U08031,554636,1670.229045647149,57467612
U08033,1844,1590.0114512200244,51525291
U08035,175766,1697.057171818903,58309532
U08037,41659,1558.3890938891532,50905589
U08039,19872,1752.672511059246,64142677
U08041,516929,1758.8383053317427,64179633
U08043,46145,1726.999804637962,62525224
U08045,43791,1481.9625635930909,38226539
U08047,4757,1619.6423866783866,54898912
U08049,12442,1563.594107365841,50955892
U08051,13956,1604.827506443935,51697005
U08053,790,1653.2458202343728,56803891
U08055,7862,1814.50318277435,69327741
U08057,1577,1511.6227538523708,39302938
U08059,527056,1657.5706781648728,56804681
U08061,1622,1908.8433588551784,70904812
U08063,8011,1856.8951463544563,69592731
U08065,7812,1611.6075819802338,54567360
U08067,43941,1668.771049307336,57354255
U08069,251494,1569.5970787726374,51012578
U08071,15207,1901.550953294716,70857983
U08073,6087,1815.864205552218,69335603
U08075,20504,1732.6564142064462,62580115
U08077,116255,1491.5787355664552,38302344
U08079,831,1693.5921272117475,58308701
U08081,13184,1392.4142220486535,35536928
U08083,23830,1620.5207489513052,54912729
U08085,33432,1551.6415184752614,50862748
U08087,27171,1711.196174906941,61940182
U08089,20311,1880.4478591198126,70502783
U08091,3742,1602.7503893327957,51682250
U08093,14523,1659.1749343513964,57331737
U08095,4480,1793.5760838591368,65720505
U08097,14872,1573.9602270220237,51322867
U08099,14483,1963.8083714191475,72939604
U08101,141472,1808.83833723627,68866796
U08103,5986,1435.8184692894404,37757474
U08105,12413,1736.2427187164374,62748148
U08107,19690,1479.4349690618105,38206849
U08109,5917,1706.10918284315,61768363
U08111,558,1638.3499669501243,55003804
U08113,6594,1574.504536808804,51337739
U08115,2747,1776.4018407135216,65585677
U08117,23548,1595.6583219811641,51656637
U08119,20555,1712.2026943095639,61967353
U08121,4926,1771.7768502207998,64786633
U08123,180936,1652.47610421325,56622955
U08125,9841,1824.614413393778,69367513
U09001,882567,3910.690670293685,351580809
U09003,857183,3928.244583624671,356275380
U09005,182193,3891.7879650139075,341539925
U09007,155071,3962.5501700215104,362991405
U09009,824008,3939.0457397092646,358534941
U09011,259088,3991.42252741311,368536782
U09013,136364,3954.589974800483,361102903
U09015,109091,3982.1306310633026,367679003
U10001,126697,3865.331949502135,329732597
U10003,500265,3828.4499848440346,319067057
U10005,156638,3901.3446080618296,347284076
U11001,572059,3762.7362215036146,283253052
U12001,217955,3967.855557390115,363960567
U12003,22259,3924.2038720030555,356117328
U12005,148217,3691.2552723896647,266547291
U12007,26088,3961.6414085148576,362924235
U12009,476230,4190.169503391767,389079817
U12011,1623018,4367.264705355865,399165807
U12013,13017,3710.926078743546,270564814
U12015,141627,4210.537061385548,390088306
U12017,118085,4017.8480624167155,372894061
U12019,140814,3981.060293883958,367405502
U12021,251377,4307.361696401853,395394465
U12023,56513,3908.4969700933466,351108103
U12027,32209,4195.20946017077,389653394
U12029,13827,3914.4834368477177,352627653
U12031,778879,3970.9265925829554,364270602
U12033,294410,3542.0987729567305,238866366
U12035,49832,4060.152234583547,377959311
U12037,11057,3782.5355373545053,296468371
U12039,45087,3738.7830310678337,276105091
U12041,14437,3932.676491147211,357657046
U12043,10576,4257.310899400465,392983718
U12045,13332,3742.6642769625164,277188458
U12047,13327,3865.05450999545,329702646
U12049,26938,4170.860564851353,387715315
U12051,36210,4292.276070188476,394624257
U12053,130802,4042.9420352548855,376603730
U12055,87366,4216.741067895843,390378115
U12057,998948,4101.460800763896,381635258
U12059,18564,3631.645230289386,255152077
U12061,112947,4244.381194512026,392248899
U12063,46755,3680.5586036060195,262601552
U12065,12902,3802.0652827279246,310253017
U12067,7022,3885.383987618152,337854310
U12069,210528,4082.2365698165004,380326464
U12071,440888,4238.641389993183,391605613
U12073,239452,3771.6765764189036,288517734
U12075,34450,3966.2216660506288,363312042
U12077,7021,3744.0503273300574,277687484
U12079,18733,3830.722992331255,319776073
U12081,264002,4132.941113500564,384656580
U12083,258916,4025.6127050911946,374943129
U12085,126731,4304.420117450509,395156978
U12086,2253362,4411.235876901669,402245609
U12087,79589,4361.79202628374,398506136
U12089,57663,3942.8232842388325,359573812
U12091,170498,3590.8166914281096,247866930
U12093,35910,4245.926626537018,392472131
U12095,896344,4129.003741854948,383338055
U12097,172493,4176.597426564891,387811546
U12099,1131184,4334.208445150445,396196830
U12101,344765,4063.7436217218246,378124227
U12103,921482,4073.925558060036,379147071
U12105,483924,4144.894900494739,385466659
U12107,70423,4017.5607778905514,372823638
U12109,123135,4022.5367447761214,373363629
U12111,192695,4278.171201829951,394081271
U12113,117743,3558.1963152915364,242870820
U12115,325957,4155.881000297456,386466481
U12117,365196,4129.627215998758,384236758
U12119,53345,4059.900265758827,377904459
U12121,34844,3884.123421179011,337644930
U12123,19256,3851.8786871274874,326166760
U12125,13442,3939.2752312574553,359371599
U12127,443343,4100.070261844894,381191915
U12129,22863,3788.253782355363,300509786
U12131,40601,3623.099484991054,253930579
U12133,20973,3661.8888079410212,260153173
U13001,17419,3823.5283908108645,316550057
U13003,7609,3811.4560793609858,312625859
U13005,10103,3828.8654813415574,319628716
U13007,4074,3696.1669424355846,268134354
U13009,44700,3660.942905505691,259448433
U13011,14422,3555.905043827562,242214339
U13013,46144,3564.116606508087,244096900
U13015,76019,3464.6696093685346,225766397
U13017,17484,3760.8969092017,282297608
U13019,16235,3788.022694845157,300464755
U13021,153887,3646.082060799309,256391360
U13023,11666,3698.5519289088966,268802387
U13025,14629,3884.4605274254873,337839681
U13027,16450,3793.9603138311704,304055205
U13029,23417,3866.3906867120686,330391778
U13031,55983,3817.861093826428,315767474
U13033,22243,3752.6628608945234,280495050
U13035,19522,3593.5865374383898,248947174
U13037,6320,3669.234148559844,261174383
U13039,43664,3929.837182425189,357243989
U13043,9577,3793.063433395983,303144323
U13045,87268,3491.488947124,229898704
U13047,53282,3398.9973509713213,212634172
U13049,10282,3902.994792398983,348099259
U13051,232048,3894.87491880699,343724683
U13053,14882,3598.6190225915266,249840123
U13055,25470,3411.854486418039,214475629
U13057,141903,3491.1216317209555,229748026
U13059,101489,3592.2029017283735,248338703
U13061,3357,3635.681708149568,255442955
U13063,236517,3542.3811205234447,239181820
U13065,6878,3852.1261189606857,326557088
U13067,607751,3504.2753174118075,232359454
U13069,37413,3796.5345820441435,305455437
U13071,42053,3755.0994773311854,280693813
U13073,89288,3701.4335772387676,269015280
U13075,15771,3782.4055251218533,296452600
U13077,89215,3530.473156177795,237190125
U13079,12495,3632.152096009925,255193862
U13081,21996,3704.430341824719,269536946
U13083,15154,3374.9591093247054,209141040
U13085,15999,3500.125334505456,231751821
U13087,28240,3719.3985976551457,271430254
U13089,665865,3541.235726583658,238117119
U13091,19171,3730.5611055906797,274271685
U13093,11525,3683.736203801597,265825663
U13095,96065,3698.0447591007837,268550969
U13097,92174,3506.5191250850157,233372050
U13099,12354,3663.2310913653087,260304869
U13101,3754,3857.5677604061743,327623174
U13103,37535,3849.5047922922595,325204766
U13105,20511,3620.06420532931,253766932
U13107,21837,3763.339496789739,284904967
U13109,10495,3824.0857444842677,316611453
U13111,19798,3461.6301142065263,223706181
U13113,91263,3545.985973293663,241182576
U13115,90565,3435.5848996497516,218882136
U13117,98407,3517.9872857938512,235091415
U13119,20285,3574.3753147621946,244997138
U13121,816006,3522.181398870173,235383641
U13123,23456,3463.0763223129634,223905681
U13125,2556,3697.1096970573885,268155405
U13127,67568,3918.9001223173373,353394918
U13129,44104,3444.1233927192625,219993448
U13131,23659,3743.53453085062,277575606
U13133,14406,3632.1899451246836,255206357
U13135,588448,3543.47532061437,240282793
U13137,35902,3535.164292469599,237656679
U13139,139277,3534.5743669267804,237517402
U13141,10076,3665.3220544894293,260655638
U13143,25690,3466.7565978075922,226019000
U13145,23695,3562.586562166211,243670122
U13147,22997,3595.6278072054447,249202217
U13149,11012,3507.1720841950787,233587986
U13151,119341,3568.1013803039395,244473146
U13153,110765,3672.750306609086,261480095
U13155,9931,3761.1492253367455,282315092
U13157,41589,3565.4524957702824,244143044
U13159,11426,3611.7276372606675,251610493
U13161,12684,3793.1189359919827,303153900
U13163,17266,3722.9105161768994,272751518
U13165,8575,3773.454418325023,289246351
U13167,8560,3729.978336789277,274263125
U13169,23639,3641.142679720082,255943258
U13171,15912,3594.622883609683,249035223
U13173,7241,3817.253445192581,315738521
U13175,44874,3731.1473876043974,274313684
U13177,24757,3682.694922143039,263504071
U13179,61610,3879.7114153364328,336512808
U13181,8348,3670.671902573169,261351127
U13183,10304,3862.874759589249,329248613
U13185,92115,3817.11804282344,315549633
U13187,21016,3504.703388874668,233004082
U13189,21231,3689.663967893171,266514803
U13191,10847,3908.975785913864,351257676
U13193,14074,3650.8164187773796,257571940
U13195,25730,3592.485863328828,248583356
U13197,7144,3616.54160139079,253375330
U13199,22534,3559.946444724772,243190466
U13201,6383,3687.642355564116,266280240
U13205,23932,3721.691737021965,272682792
U13207,21757,3614.932240179748,253193237
U13209,8270,3775.3528137466865,291805821
U13211,15457,3607.129490893747,250915856
U13213,36506,3435.134600595339,218845630
U13215,186291,3580.8347703575064,246045363
U13217,62001,3583.8431936857587,247089151
U13219,26225,3594.927498833414,249051135
U13221,12635,3619.51504196803,253614020
U13223,81678,3484.0860734282337,228460905
U13225,23668,3652.5209184694972,258166899
U13227,22983,3475.868051737995,227158204
U13229,15636,3856.695358334936,327291453
U13231,13688,3575.960853399805,245290637
U13233,38127,3455.5791070652112,220906010
U13235,9588,3701.3449723693134,269005692
U13237,18812,3634.5046373742953,255416680
U13239,2598,3617.1237846832814,253398850
U13241,15050,3527.953494961279,236667088
U13243,7791,3642.787394132362,256062471
U13245,199775,3727.201073902937,273501289
U13247,70111,3563.9401111415336,243981589
U13249,3766,3638.3610861778743,255721170
U13251,15374,3802.9221894637176,310275376
U13253,9369,3694.45740227856,267197028
U13255,58417,3571.496234002431,244792190
U13257,25435,3558.016351704743,242845385
U13259,5252,3614.645005940333,253187985
U13261,33200,3662.608292428078,260206411
U13263,6498,3592.308596247997,248576858
U13265,2077,3654.859731390391,258471082
U13267,22305,3819.054721857908,315914715
U13269,8815,3623.087460497897,253921764
U13271,11794,3764.4315676499414,285550197
U13273,10970,3664.4068549366275,260486297
U13275,42737,3767.808784804532,286243182
U13277,38407,3753.575358544924,280537013
U13279,26067,3793.2612181571208,303170022
U13281,9319,3502.450914914106,231868305
U13283,6854,3756.0349770321677,280955097
U13285,58779,3533.0276880652846,237374491
U13287,9504,3727.4663809436593,273701064
U13289,10590,3675.6255812607337,262083808
U13291,17289,3487.9310078493872,229537474
U13293,27597,3597.3125962334084,249273230
U13295,61053,3397.418395714003,212284852
U13297,60687,3576.5819501633973,245341571
U13299,35483,3862.9814203077226,329346337
U13301,6336,3678.1218554897773,262457060
U13303,21176,3700.5289659540176,268984516
U13305,26565,3864.7083000366133,329676081
U13307,2390,3636.9625915849733,255661645
U13309,6179,3764.7225461794137,285577077
U13311,19944,3518.550938377099,235223278
U13313,83525,3417.8563951538213,215433638
U13315,8577,3723.9740861205732,272790751
U13317,10687,3649.451923996161,257158617
U13319,10220,3684.3637904736124,265837188
U13321,21967,3723.263967379475,272768784
U16001,300904,682.4732337802521,13575945
U16003,3476,567.6474532538926,12638000
U16005,75565,983.8646191371874,19356212
U16007,6411,1070.0794929244637,22646084
U16009,9171,454.9957002730394,12076357
U16011,41735,938.1675181068249,18425630
U16013,18991,825.1192000185905,16340934
U16015,6670,673.4073372819588,13569275
U16017,36835,456.7393305389214,12120463
U16019,82522,979.3056622083684,19273690
U16021,9871,471.0675288821611,12194708
U16023,2899,856.8158951369129,16573909
U16025,991,766.9500268918895,15307680
U16027,131441,642.3976071091633,13125615
U16029,7304,1022.5722452703536,20562701
U16031,21416,926.7651286189424,18324993
U16033,1022,877.6630890884533,16682003
U16035,8930,539.7831951007793,12488012
U16037,4342,748.9677570268658,15129438
U16039,29130,731.5600740444655,15075905
U16041,11329,1045.8679904046514,22290406
U16043,11819,942.7905502281626,18578202
U16045,15181,626.4948346619568,13044661
U16047,14155,802.0654205175912,15818928
U16049,15511,582.2627342387179,12904100
U16051,19155,908.0047698901292,17069988
U16053,18342,856.7798197023708,16555567
U16055,108685,446.0284977762273,11902718
U16057,34935,456.15151500796554,12085528
U16059,7806,737.3687068234558,15105035
U16061,3747,497.7614829256946,12312204
U16063,4044,841.5065291339929,16456820
U16065,27467,953.9508651289822,18723221
U16067,20174,882.6723459915547,16683025
U16069,37410,469.6955516007571,12157298
U16071,4125,1001.0764791245765,19814210
U16073,10644,758.3702673937192,15133780
U16075,20578,610.3230911957626,13024083
U16077,7538,944.284294753794,18590021
U16079,13771,509.25836603399307,12395471
U16081,5999,986.4222639274333,19431777
U16083,64284,859.5473348014536,16581193
U16085,7651,626.630496780386,13059842
U16087,9977,574.2971445396532,12656563
U17001,68277,2643.0101219835888,103216561
U17003,9590,2943.0252786750734,141585134
U17005,17633,2835.0636730230976,130100422
U17007,41786,2703.488784278754,108475572
U17009,6950,2677.3967339982773,105904746
U17011,35503,2694.28117290785,106686304
U17013,5084,2727.9480038663546,110892683
U17015,16674,2632.923492750785,102399616
U17017,13695,2714.584247119501,110247913
U17019,179669,2858.3659845576835,132129490
U17021,35372,2809.689975066426,123046556
U17023,17008,2932.3929497774666,140523197
U17025,14560,2913.7984823157576,138874216
U17027,35535,2852.1679332035033,131261318
U17029,53196,2890.37614636391,136375288
U17031,5376741,2811.6046608738975,123122382
U17033,20452,2953.3270547899274,141989415
U17035,11253,2902.207475356933,138341549
U17037,88969,2727.3930748083008,110803714
U17039,16798,2803.4654168447396,121387362
U17041,19922,2876.446723084584,135328827
U17043,904161,2780.5898528420053,118605933
U17045,19704,2916.706250631592,139081993
U17047,6971,2965.252834744413,143394961
U17049,34264,2888.606582190373,136330083
U17051,21802,2859.6159635071963,132371932
U17053,14241,2832.4962148629406,129997208
U17055,39018,2925.1312262240685,139884204
U17057,38250,2691.046352817399,106508765
U17059,6445,2990.160870847887,145672659
U17061,14761,2737.8279311127953,113670123
U17063,37535,2784.0596606329204,119694979
U17065,8621,2948.2638000556453,141785012
U17067,20121,2622.5182631758476,101581549
U17069,4800,3002.46237113879,146826799
U17071,8213,2618.2897216539423,101414848
U17073,51020,2651.7169778245147,103793256
U17075,31334,2853.8400928339506,131833766
U17077,59612,2903.8316645681016,138352802
U17079,10117,2923.9333234230144,139837630
U17081,40045,2906.998371661503,138481107
U17083,21668,2755.3420832104034,115465659
U17085,22289,2597.5442320900847,100272483
U17087,12878,2960.3563917055435,143075462
U17089,404119,2750.8224328365372,114731585
U17091,103833,2832.086491786361,129893375
U17093,54544,2767.408145580404,115965068
U17095,55836,2666.505334782186,104409855
U17097,644356,2807.1842691372526,121708225
U17099,111509,2745.2418823880107,114147954
U17101,15452,2971.492054059246,143737704
U17103,36062,2694.6556742273824,106721807
U17105,39678,2792.594291327882,120847783
U17107,31183,2771.6502837863836,116247908
U17109,32913,2656.439387847597,103922485
U17111,260077,2731.1332282756107,113161268
U17113,150433,2791.307602304418,120671188
U17115,114706,2816.2229383698786,128785986
U17117,49019,2777.1381311085056,118419134
U17119,258941,2804.0349416364465,121404160
U17121,41691,2887.0568146859487,135909144
U17123,13180,2726.606544530469,110769221
U17125,16038,2724.9924789060683,110753183
U17127,15161,2988.4450618364244,145518934
U17129,12486,2745.362598486024,114259463
U17131,16957,2613.258463500147,101125654
U17133,27619,2815.470692687233,128560049
U17135,30652,2812.5882531017414,128499123
U17137,36616,2731.565895014865,113421345
U17139,14287,2853.4168956697745,131819479
U17141,51032,2679.157256442406,106231390
U17143,183433,2707.2679059362877,108517358
U17145,23094,2886.8908518451967,135886050
U17147,16365,2835.775092074633,130118055
U17149,17384,2685.5634173445656,106384689
U17151,4413,2988.165649762834,145514521
U17153,7348,2957.3698160289823,142795882
U17155,6086,2721.502251762522,110576855
U17157,33893,2855.0954907040827,132028949
U17159,16149,2945.4549864630394,141663168
U17161,149374,2612.86618823789,100976280
U17163,256082,2822.6690674348465,129300687
U17165,26733,2967.7137386760455,143533386
U17167,188951,2769.608918552495,116051933
U17169,7189,2677.081353412626,105897557
U17171,5537,2715.46533544781,110301475
U17173,22893,2854.385414408544,131900391
U17175,6332,2689.2583082254114,106494228
U17177,48979,2639.003487092523,102550380
U17179,128485,2740.3943430135423,113769933
U17181,18293,2932.19545691359,140504904
U17183,83919,2891.0248318886916,136428484
U17185,12937,2979.1025007374687,144989676
U17187,18735,2640.246672930849,102828807
U17189,15148,2867.396063263983,133004247
U17191,17151,2935.8494647649154,140847380
U17193,15371,2974.859539665491,144078523
U17195,60653,2648.6909391433483,103728637
U17197,502266,2808.06144543655,122416478
U17199,61296,2940.524357916435,141247007
U17201,278418,2677.397406012377,105911696
U17203,35469,2748.7393511925397,114348545
U18001,33625,3071.0712378147755,159157938
U18003,331849,3043.4405655600967,152194950
U18005,71435,3080.839202383844,160484291
U18007,9421,2899.8349280368484,138332128
U18009,14048,3056.020811063459,157190117
U18011,46107,2992.3196778485376,145853837
U18013,14957,3056.053134657948,157204165
U18015,20165,2957.2301376892547,142775717
U18017,40930,2964.318763359503,143285049
U18019,96472,3135.90467332411,172801711
U18021,26556,2979.4490802145274,145002613
U18023,33866,2978.25265933562,144426298
U18025,10743,3092.249462340315,161227283
U18027,29820,3021.4540436416423,148553384
U18029,46109,3152.9856008784723,174121006
U18031,24555,3105.0875243235064,163307962
U18033,40285,3033.5668859833345,151487226
U18035,118769,3063.161045141718,158029924
U18037,39674,3055.1731983180794,157148274
U18039,182791,2959.142518340023,142831561
U18041,25588,3110.449350180654,163769805
U18043,70823,3130.062127915946,170030845
U18045,17954,2931.284633963497,140458160
U18047,22151,3131.778776562545,171168745
U18049,20511,2956.1185317623203,142554685
U18051,32500,3005.789883794498,147184027
U18053,73403,3028.9802698145904,149533529
U18055,33157,3006.88928753035,147238434
U18057,182740,3025.94000295302,149292949
U18059,55391,3056.5949497808533,157219122
U18061,34325,3123.356671859723,167689556
U18063,104093,3004.3089902352335,146915311
U18065,48508,3079.0007022944055,159957626
U18067,84964,2996.2459713338776,146386360
U18069,38075,3026.3196610664236,149475689
U18071,41335,3086.4283864239264,160809006
U18073,30043,2893.7796284968726,137941468
U18075,21806,3081.971227200167,160695636
U18077,31705,3138.6614479783652,173573958
U18079,27554,3112.672734371842,163918756
U18081,115209,3050.1872879525763,152960766
U18083,39256,2996.3099795211856,146471324
U18085,74057,2976.719447533,144256900
U18087,34909,2989.928146078053,145637750
U18089,484564,2852.1814641406854,131296853
U18091,110106,2895.6376631364355,138155806
U18093,45922,3057.2488816695763,157313701
U18095,133358,3042.1243403722815,152061592
U18097,860454,3031.5594331714565,149696495
U18099,45128,2942.21279991924,141341374
U18101,10369,3041.451810427638,151998840
U18103,36082,2986.641978040258,145424242
U18105,120563,3036.6077855501703,151705629
U18107,37629,2961.174025183685,143100837
U18109,66689,3024.5299818989174,149147365
U18111,14566,2875.3263363519195,134398998
U18113,46275,3002.2914824143704,146780524
U18115,5623,3165.414585838904,176230449
