uid,population,distance,radiusPopulation
M20160,1895,1309.6102389414818,132856115
M20161,2717,1376.452222362938,138597951
M20162,1529,1458.5899980568129,151067801
M20163,1702,1293.4513189452948,131174650
M20164,3353,1321.5090141192582,134011697
M20165,1271,1292.7163560397773,131106388
M20166,9867,1339.4231937837974,135391374
M20167,1892,1503.637739959116,156620025
M20168,916,1460.9114803435143,151306480
M20169,4538,1293.4857121551972,131176352
M20170,3151,1501.5543524988161,156469992
M20171,19969,1300.8039806504303,132005333
M20172,531,1367.4766140229171,138125921
M20173,1572,1383.3871720958634,140219015
M20174,2887,1425.3152248647575,146603832
M20175,1775,1364.0439602002975,137246721
M20176,3223,1330.537482251176,134791358
M20177,9298,1331.70082961868,134794581
M20178,3499,1398.1599864621855,143776869
M20179,1236,1375.910320975814,138596715
M20180,2286,1443.3782131362063,149360884
M20181,442,1295.877201544764,131265601
M20182,2242,1335.7018602068315,134942110
M20183,1511,1320.9587348907014,134008529
M20184,133913,1326.2351072404456,134418750
M20185,7514,1435.0463529741812,148378418
M20186,666,1297.0479040090997,131284100
M20187,2479,1310.356471778043,132863454
M20188,8656,1455.2781078815553,150876055
M20189,2338,1410.250579824767,145049313
M20190,21679,1435.1618116564812,148540964
M20191,374,1399.5339223788285,143814797
M20192,1338,1443.7806758344034,149375462
M20193,2285,1392.6450889764951,142464231
M20194,1350,1452.7452288158354,150347674
M20195,1468,1377.3961872031844,138644324
M20196,422,1385.5109284134446,140897866
M20197,2914,1433.8320442862737,148264023
M20198,27399,1480.649350287553,154310308
M20199,849,1309.020698712848,132760817
M20200,3588,1454.80752159841,150840838
M20201,1830,1398.127143287109,143775039
M20202,4302,1505.0499185858444,157027654
M20203,3198,1472.6223295062223,152257314
M20204,675,1499.7955380523024,156418106
M20205,16775,1399.3545209746278,143798022
M20206,2466,1302.4292811382413,132087028
M20207,17090,1460.5209117593608,151259156
M20208,9543,1365.0728020833317,137946375
M20209,932,1513.4273373325525,157454991
M20210,6750,1357.5091326675067,136820974
M20211,3125,1530.1874735394588,159384890
M20212,2551,1394.3844826238167,143462071
M20213,3889,1485.2467313280506,155120347
M20214,2486,1363.2746648499103,137194314
M20215,665,1360.8715223853499,137051597
M20216,1150,1406.372371473458,144769986
M20217,3454,1393.9687362636348,143455209
M20218,572,1396.570411051717,143731764
M20219,2817,1434.882099737877,148362417
M20220,2974,1342.9724461311014,135924809
M20221,1448,1346.9205344716363,136239137
M20222,1605,1390.75348175821,142301951
M20223,496,1397.4207116096213,143756985
M20224,720,1354.8089769816236,136713264
M20225,5380,1464.0045231452898,151487341
M20226,2587,1446.9247049728708,149634072
M20227,9965,1408.1167422147196,144944557
M20228,737,1289.164184430127,130967822
M20229,5676,1457.0896856690954,151025713
M20230,1202,1319.8424239951792,133946922
M20231,3144,1460.4864676465513,151256012
M20232,20118,1320.2135493772912,133954395
M20233,1941,1441.9264595957243,149282103
M20234,7227,1296.8852489384976,131276873
M20235,3618,1495.8807686679925,156100008
M20236,1741,1530.7616529638622,159403169
M20237,2303,1319.1643713850588,133917382
M20238,757,1460.8168428077372,151305723
M20239,1078,1359.6746082935483,136960239
M20240,2614,1372.4981204033893,138312384
M20241,1200,1462.547899951838,151387860
M20242,8877,1351.6761711209292,136571671
M20243,1776,1439.8936540691836,149134862
M20244,3254,1296.6585633519935,131273619
M20245,1370,1305.7243302915663,132536732
M20246,642,1421.6402536746418,146272680
M20247,1391,1398.974319234766,143793958
M20248,10657,1563.205588129682,165099291
M20249,2913,1297.3212224233712,131290909
M20250,1108,1365.180060186581,137955918
M20251,1150,1316.169802842214,133514479
M20252,1838,1388.0960629962863,141445925
M20253,4148,1542.2499128795478,160219218
M20254,3495,1523.649190058922,158742610
M20255,1945,1408.1953661413493,144955950
M20256,250,1318.664036195579,133894558
M20257,1122,1413.9667592649714,145388784
M20258,880,1372.2396920038295,138311504
M20259,2261,1316.0364016269193,133512218
M20260,2621,1380.6588961893058,139068912
M20261,6143,1297.1879697107377,131284766
M20262,1089,1401.211247127996,144343659
M20263,3134,1511.5405692324016,157377610
M20264,2276,1343.1883534759672,135929148
M20265,5947,1519.6005824440772,158076862
M20266,8584,1554.9410110008089,162832295
M20267,307,1393.86707943581,143454902
M20268,884,1468.8222773861949,152059680
M20269,3635,1397.595112531486,143764046
M20270,1703,1333.198699535299,134894395
M20271,2097,1441.971559415697,149285319
M20272,6705,1488.3900832382892,155437623
M20273,3205,1423.2667860424024,146365481
M20274,1193,1412.1731005039226,145291459
M20275,5332,1455.9304772115506,150887496
M20276,874,1323.012553710325,134218652
M20277,12668,1469.8364133477996,152077842
M20278,36036,1300.7276408857667,131969297
M20279,2617,1528.6882929834608,159282967
M20280,2673,1399.0171036719532,143795349
M20281,268,1367.683959680555,138126452
M20282,821,1536.102415980489,159799437
M20283,1038,1321.6458339523858,134015050
M20284,3160,1451.3857900636747,150120227
M20285,3115,1458.2935771994137,151058460
M20286,3525,1345.3542482348223,135983205
M20287,432,1324.8387791676844,134246072
M20288,601,1395.5744178994025,143555225
M20289,1131,1486.0628326544947,155155080
M20290,991,1306.8336713424335,132633650
M20291,4069,1506.302115264166,157071732
M20292,1294,1421.5058597784869,146240708
M20293,7103,1407.4562026742985,144911475
M20294,5071,1389.9810133651058,142206090
M20295,8470,1441.6754651762537,149246900
M20296,1135,1371.4245363340474,138281343
M20297,2489,1403.1544762127219,144542970
M20298,10477,1442.4683039843042,149293822
M20299,1074,1422.6872281604642,146346625
M20300,5334,1431.7561032305093,148000537
M20301,1471,1452.315424933072,150345160
M20302,3765,1451.5231116115967,150191664
M20303,1204,1419.2437779115658,145967030
M20304,1050,1377.4945171434745,138645792
M20305,3634,1527.440251337253,159124213
M20306,4735,1534.6238177003731,159672735
M20307,9862,1559.390564425,163240269
M20308,2588,1553.6177511737897,161214225
M20309,10854,1307.6626591701188,132649239
M20310,3604,1414.6662905164055,145458191
M20311,677,1341.5842603501562,135865498
M20312,1298,1454.994574260866,150859811
M20313,1010,1331.7747060825707,134810446
M20314,1548,1486.1436355371911,155168182
M20315,1903,1452.0020178338555,150195429
M20316,821,1500.227386080927,156454950
M20317,1555,1355.8342195391617,136771824
M20318,32471,1525.052817032048,158840679
M20319,1312,1514.513415285729,157679501
M20320,653,1393.15200590644,142848207
M20321,926,1316.7386722882504,133815613
M20322,877,1291.3439199564727,131080307
M20323,1780,1455.1063183057902,150861109
M20324,36982,1566.0830056958778,165406847
M20325,9570,1467.6987608406653,152031022
M20326,4535,1336.912834279302,135049999
M20327,13377,1577.4529293901612,167366239
M20328,1052,1468.3314928771044,152048608
M20329,1428,1408.1663463983684,144954522
M20330,4173,1319.918853263899,133948124
M20331,850,1370.8644142046153,138249378
M20332,420,1361.210757478033,137075957
M20333,2684,1471.0887543780932,152177357
M20334,42645,1497.9565945968386,156232007
M20335,991,1389.705899173885,142201669
M20336,2546,1365.8002572234172,138080649
M20337,5504,1439.9981564186048,149136638
M20338,7819,1399.594183554059,143818177
M20339,3486,1349.8261545102157,136383844
M20340,2061,1284.9360004708842,130515976
M20341,246,1344.5535114218633,135981326
M20342,1584,1426.192991336772,146611283
M20343,2029,1428.491910875315,146709824
M20344,2366,1507.6739337726067,157181678
M20345,3722,1443.0441117026173,149321627
M20346,1633,1344.8871067029781,135981572
M20347,3288,1519.013799617544,158058065
M20348,8671,1356.741916175704,136774153
M20349,2062,1432.3460662918872,148210281
M20350,15690,1418.9524565113738,145951340
M20351,2470,1488.1356107949805,155430023
M20352,2225,1304.519739821288,132266923
M20353,1867,1495.4161403819232,155896029
M20354,524,1289.038951377686,130967298
M20355,864,1316.284514701629,133765920
M20356,2140,1431.6028651197137,147992803
M20357,993,1484.8180241039574,155119354
M20358,1990,1448.7115275626977,149676145
M20359,1149,1384.4694417849712,140809175
M20360,3415,1441.4695974645388,149243485
M20361,977,1509.7070931957062,157244442
M20362,1545,1500.9164990448176,156455771
M20363,2532,1399.9166111208863,143829585
M20364,14036,1492.785204647153,155758240
M20365,1542,1402.285321706165,144459955
M20366,4440,1523.8777688892735,158746105
M20367,4230,1470.9590002613936,152173127
M20368,1604,1450.6281034616413,149856174
M20369,1758,1436.5010148646195,148594186
M20370,725,1366.2007026871834,138092506
M20371,858,1396.6303628736503,143732336
M20372,1848,1399.6147629433149,143825996
M20373,573,1286.9918323794354,130625520
M20374,1263,1294.862279985943,131233256
M20375,6457,1418.7976666619197,145944883
M20376,410,1327.510601661796,134614137
M20377,10688,1415.6545072323427,145575699
M20378,3311,1442.3086469579248,149290511
M20379,2672,1381.664441146189,139073254
M20380,1833,1432.580307710497,148212343
M20381,2625,1301.9027593046703,132026865
M20382,1158,1414.275443119964,145420998
M20383,567,1364.8278567863256,137933399
M20384,4061,1497.9187333856205,156227946
M20385,52806,1420.875672071168,146111573
M20386,15054,1456.0837625858114,150900043
M20387,3549,1445.1875511995888,149515444
M20388,2212,1428.6585356051255,146731100
M20389,1177,1443.8319697036413,149376800
M20390,44364,1418.0762928718952,145893273
M20391,2808,1514.3948184334217,157676693
M20392,6663,1404.8848663643155,144691159
M20393,3455,1453.4303149385562,150443315
M20394,2660,1440.0725965234626,149142142
M20395,2531,1345.8141992926155,136185656
M20396,3329,1302.4799418216576,132089494
M20397,29026,1371.9644097351872,138282478
M20398,5597,1454.9939961650746,150854214
M20399,15749,1411.6100691898612,145237384
M20400,1562,1303.440887802271,132218730
M20401,18120,1537.7237508003668,159837419
M20402,1016,1450.878711539558,150075039
M20403,1658,1428.1399054711894,146708166
M20404,808,1353.0813989787569,136624980
M20405,1711,1338.1417505448117,135186651
M20406,21436,1288.7876777665015,130916389
M20407,7106,1502.1704714609332,156488776
M20408,414,1364.967598297938,137941314
M20409,7272,1421.366371945936,146233436
M20410,3369,1525.2031812217162,158878083
M20411,759,1427.1123706339893,146683208
M20412,3021,1494.602858213964,155875233
M20413,28327,1560.2821754503875,163504971
M20414,10118,1473.3127913529418,152267462
M20415,4910,1434.5334524735747,148357507
M20416,594,1319.7903346179266,133941092
M20417,9783,1347.2954603608523,136261906
M20418,10491,1522.6583433384637,158523779
M20419,598,1390.6191404459607,142273395
M20420,1070,1445.7755558672964,149546645
M20421,4041,1536.046461589285,159770547
M20422,770,1337.076494503046,135054534
M20423,606,1360.529917397081,137045258
M20424,4156,1527.174030219024,158931730
M20425,2081,1337.8857460185134,135184570
M20426,6914,1408.3453049563682,144957895
M20427,13648,1494.2523012056354,155840424
M20428,1506,1520.6306244344682,158228840
M20429,1675,1463.100921845349,151467117
M20430,272,1392.2186353256727,142328758
M20431,1831,1313.1005200182153,133128327
M20432,958,1399.7307018413842,143827844
M20433,2622,1502.8678006220798,156499410
M20434,4843,1293.1519343724099,131168669
M20435,2752,1445.419953834629,149538910
M20436,1204,1338.156075099196,135188362
M20437,8406,1433.3145268202659,148239951
M20438,1562,1321.689264934374,134016088
M20439,20228,1563.7875904198163,165128075
M20440,1016,1499.7991596771392,156418781
M20441,5698,1546.1474000804687,160628448
M20442,378,1411.6709867089553,145253133
M20443,460,1407.1535258874396,144775337
M20444,469,1418.4982675558172,145944414
M20445,1223,1391.9346355295677,142309815
M20446,6565,1397.5906071759896,143757481
M20447,15417,1421.613041101815,146257263
M20448,1633,1446.290728025834,149547715
M20449,3449,1481.522804305925,154370483
M20450,9537,1444.2751273431543,149381292
M20451,1365,1343.054820622189,135927783
M20452,4636,1445.3181597674356,149534274
M20453,2577,1563.187159947592,165096714
M20454,2754,1436.0921638565399,148586353
M20455,2404,1294.1975257695738,131188183
M20456,1341,1321.4325607847127,134010356
M20457,3058,1392.2017639630487,142314333
M20458,1544,1368.3031032171637,138172956
M20459,4314,1271.7835010895142,129448947
M20460,4837,1409.506466678491,145038942
M20461,725,1343.684699059268,135955758
M20462,3988,1310.0528950481796,132859466
M20463,933,1366.3283276692864,138093231
M20464,601,1314.5456046460226,133203518
M20465,1200,1464.6305678715023,151497315
M20466,10675,1449.4074970256013,149701811
M20467,17922,1477.2803010244086,153141871
M20468,12682,1390.4435628170434,142259984
M20469,28118,1358.492666028812,136927577
M20470,6336,1493.9504441746762,155834088
M20471,520,1393.0472733516049,142476957
M20472,2788,1515.9048490229925,157706385
M20473,1432,1412.5181676430323,145293290
M20474,3291,1446.5552826332525,149558957
M20475,1988,1448.1420998706215,149666763
M20476,397,1293.860723105791,131187786
M20477,1674,1473.8900596105639,152307153
M20478,2422,1364.6397685773948,137930977
M20479,266,1362.372863934243,137136105
M20480,1028,1365.412848993566,137957026
M20481,2876,1398.1009701757564,143772163
M20482,44193,1466.550468161378,151703021
M20483,7937,1393.2425332075481,142848860
M20484,4469,1317.7806466390484,133880018
M20485,3234,1460.6743026862187,151289951
M20486,2306,1333.7132497308949,134914420
M20487,1721,1381.6064606081227,139071533
M20488,140,1322.377516168995,134169215
M20489,4997,1474.3420776449223,152327961
M20490,2712,1287.4593404216866,130804307
M20491,3315,1443.992749990311,149377977
M20492,3888,1377.9185933266745,138646842
M20493,506,1359.237221606262,136959733
M20494,7433,1414.0391866140276,145390784
M20495,3267,1544.2829495079923,160447589
M20496,1762,1400.8466328106686,144341897
M20497,3130,1494.5238769745156,155872103
M20498,6599,1419.79056302824,145978510
M20499,1725,1352.1990250961717,136580548
M20500,7544,1417.4284863177013,145885729
M20501,1173,1325.0784120241174,134246504
M20502,4963,1431.1867594686755,147953033
M20503,465,1414.3031913740158,145422944
M20504,1757,1395.7296351531706,143555826
M20505,7295,1531.9134691835873,159493137
M20506,755,1431.9102132908029,148044889
M20507,3347,1462.5228485797727,151384513
M20508,1488,1517.046504023229,157762844
M20509,8725,1551.1512997447637,161060056
M20510,878,1413.9716987314596,145389906
M20511,3430,1389.9099756995997,142202660
M20512,1125,1526.8580243997667,158892981
M20513,7379,1493.8721049343326,155826709
M20514,950,1405.7963351175256,144752281
M20515,53229,1542.0295885854973,160153412
M20516,4334,1455.9509054457483,150892828
M20517,4004,1448.395863954463,149672141
M20518,160,1364.2691894167276,137248496
M20519,2834,1420.2261251171508,146026880
M20520,7308,1322.0039591433904,134017650
M20521,327,1341.9632120480974,135887574
M20522,1041,1420.619886818642,146100478
M20523,1565,1351.3882393303836,136560937
M20524,510,1334.0167240353471,134928413
M20525,10457,1559.4973112311504,163250131
M20526,14058,1510.2961956047704,157277057
M20527,2569,1333.6363667172645,134911851
M20528,1464,1348.4489244074707,136271689
M20529,1456,1310.0288637557687,132858010
M20530,3095,1442.1377770775434,149287416
M20531,1939,1401.5139739420454,144344748
M20532,4139,1383.9180897816432,140739522
M20533,1683,1506.2348075504908,157070049
M20534,4173,1487.0491189605457,155276018
M20535,3390,1448.3352517266271,149668751
M20536,519,1356.8567871834612,136782824
M20537,7786,1337.624159114096,135126061
M20538,635,1498.984324075099,156410121
M20539,3902,1403.1353908817114,144539068
M20540,6088,1330.0920906219953,134785270
M20541,1855,1395.9248502786425,143557583
M20542,874,1469.980431604834,152091760
M20543,5306,1480.0524508316407,153423895
M20544,1747,1389.1920811149016,142195187
M20545,7476,1292.760228522646,131107659
M20546,5562,1426.4793163213492,146615533
M20547,952,1325.473622119609,134353753
M20548,1573,1313.2108632218205,133130158
M20549,12346,1327.4855498761615,134601791
M20550,4724,1427.0807905867173,146678484
M20551,13507,1435.8345879147262,148572846
M20552,514,1314.1418154336554,133138161
M20553,6777,1418.4005301646498,145937637
M20554,5626,1417.147296182564,145880103
M20555,2813,1431.4229952119601,147971186
M20556,316,1321.0941927164997,134010040
M20557,12140,1541.195705065187,160109329
M20558,1507,1334.1705512472329,134928923
M20559,22886,1353.3174473919955,136625788
M20560,5594,1431.6967980871473,147994943
M20561,2256,1460.634239075555,151287695
M20562,1305,1366.8746307557954,138094164
M20563,1413,1480.488586855088,154308895
M20564,1259,1405.7526838184715,144738820
M20565,19247,1428.6511855414424,146711853
M20566,3184,1424.5615340445806,146499363
M20567,3433,1305.645136273578,132533299
M20568,1563,1301.516028266247,132025302
M20569,1958,1388.2025144849817,141447763
M20570,16801,1436.8570720187747,148604187
M21001,49462,1166.3676958269507,110094962
M21002,9199,1074.874512381479,77278717
M21003,34765,1262.7818702020618,128685251
M21004,40439,1183.5684421404849,115005535
M21005,3074,1189.6136676905348,116076203
M21006,13058,1070.5476308088512,76689879
M21007,3795,1218.2331637615507,120764421
M21008,9087,1059.0959041776155,75271260
M21009,2614,1258.5885467496105,128473709
M21010,48642,1261.5785978012682,128569180
M21011,2004,1274.5460564080324,129580278
M21012,6632,1176.648334151862,112873442
M21013,15811,1261.7441110788268,128624861
M21014,4704,1067.4137163333824,76346045
M21015,64315,1170.8256048045807,112028491
M21016,7664,1091.4587746084583,81713446
M21017,18565,1098.8928366844655,85359207
M21018,3732,1247.588256446628,127706370
M21019,117111,1178.3741088603467,113002786
M21020,5782,1197.9187379761722,116732138
M21021,1310,1216.2945477884953,120629516
M21022,11933,1185.2344841578133,115291196
M21023,8104,1203.86127202267,117753799
M21024,1302,1258.196407985075,128472407
M21025,7704,1072.6401284344704,76999349
M21026,13571,1156.3505623851422,107735466
M21027,5104,1277.2205634459017,129640963
M21028,2216,1069.4967837497077,76539413
M21029,3931,1070.7047050978545,76733648
M21030,884,1067.6683122202098,76410305
M21031,3564,1215.1918520900178,120304673
M21032,1880,1249.9832708774156,128039869
M21033,4596,1187.5091310624955,115916789
M21034,27575,1156.2486193053096,107707891
M21035,18692,1276.80373504759,129622271
M21036,12662,1278.7701345401217,130006567
M21037,2524,1245.1043352538952,127628098
M21038,6583,1189.6277682691125,116079277
M21039,8984,1082.2182139823474,78914742
M21040,7086,1181.0590384275094,113704516
M21041,46729,1161.5477534938702,109119692
M21042,3985,1229.0381741210904,123326047
M21043,45010,1078.112935766,78300314
M21044,14434,1119.8072684150688,98287878
M21045,38711,1190.9104606121064,116111014
M21046,5542,1231.6492217807067,126569620
M21047,21133,1242.620928866711,127518821
M21048,17788,1145.5260428010888,106299582
M21049,12855,1058.9856649357052,75258405
M21050,20252,1178.5088180408504,113125797
M21051,36606,1218.7614608550407,120794021
M21052,1301,1213.7151089988615,120108083
M21053,49266,1084.7514054710077,79252528
M21054,27216,1103.6932251965795,86274144
M21055,5043,1291.796363685348,131101345
M21056,1961,1265.3716991423987,128908676
M21057,7279,1037.1214666104831,71879620
M21058,17833,1169.3064955676448,111634160
M21059,2810,1259.094847616513,128484167
M21060,5581,1152.4081096839902,107475469
M21061,26108,1256.761784931367,128429546
M21062,4845,1208.7337973244578,118263001
M21063,13473,1206.730584894332,118167586
M21064,16331,992.1564806025887,61403342
M21065,22151,1183.2997696453247,114955029
M21066,3177,1273.482884105396,129552414
M21067,14833,1161.0972802420424,109054891
M21068,8194,1061.0776323415882,75481965
M21069,28654,1191.6545146151495,116196658
M21070,8026,1210.672967842886,119550459
M21071,83537,1047.6713707735385,73558828
M21072,16130,1065.8081523572175,76046385
M21073,9651,1233.1596807681744,126658287
M21074,50868,1151.1740805999693,107314806
M21075,10206,1094.6189408503087,83758378
M21076,28345,1093.2586241199729,83635200
M21077,5465,1072.3698795494468,76816597
M21078,11670,1078.5739531046506,78345324
M21079,4591,1204.0853263725571,117947326
M21080,2761,1075.700706481441,78024298
M21081,4614,1271.2639657600337,129375724
M21082,6922,1239.120206457586,127379290
M21083,28358,1113.1672748892602,91905500
M21084,6589,1073.9411728322302,77022062
M21085,70739,1211.5156300529754,119748843
M21086,13257,1017.2684430496043,68742840
M21087,12556,1236.867928829063,126896273
M21088,4942,1075.3158356376757,77322429
M21089,13489,1057.8383151889434,75043153
M21090,14483,1158.223540810335,108372082
M21091,9301,1044.8707422870975,73112657
M21092,5239,1231.4430542230582,126564381
M21093,9207,1161.6009025899252,109166421
M21094,25719,1133.4706114942014,104341922
M21095,722,1200.8584800710687,117588891
M21096,2396,1170.4120916502304,111784360
M21097,2044,1189.460390439,116043368
M21098,6229,1207.1855819268842,118186383
M21099,17779,1218.5294540971884,120776242
M21100,9613,1040.4358324086734,72788645
M21101,3617,1082.1612778484853,78911125
M21102,10644,1162.866677123245,109419054
M21103,5375,1234.8593313622218,126742015
M21104,19033,1157.1789580854168,107928383
M21105,4945,1124.5309520094333,101036332
M21106,23619,1173.3505628760709,112583065
M21107,12609,1065.1380561431502,75985386
M21108,13769,1144.724282261922,106158244
M21109,18326,1034.6681495121509,71485870
M21110,35812,1204.8108098635016,118051006
M21111,19401,1012.8787760496722,67653414
M21112,9680,1278.48653374927,129705599
M21113,5948,1259.2607108496625,128486977
M21114,1346916,1167.848986482052,110226735
M21115,38649,1189.0418755412973,115967388
M21116,19235,1170.9116783180693,112092806
M21117,14766,1156.5982931391557,107858743
M21118,20849,1186.767321306915,115849463
M21119,56066,1165.262250174049,109583589
M21120,4495,1247.7220573042416,127710102
M21121,1116,1191.0151857132846,116149725
M21122,8632,1141.7958446056612,105799646
M21123,4425,1062.736817675497,75648698
M21124,13554,1265.2602012514699,128895122
M21125,6934,1167.0803552008185,110159727
M21126,5267,1167.309784076627,110190711
M21127,4317,1263.3258831676178,128724496
M21128,6744,1155.4013518751178,107666744
M21129,11697,1270.5383310443804,129360586
M21130,3708,1177.596258066668,112956233
M21131,815,1203.9037101881072,117919785
M21132,121071,1137.1707923956924,104952836
M21133,951,1208.217464759149,118254985
M21134,16361,1131.6743082379162,104064871
M21135,727,1290.5956980334613,131078267
M21136,9350,1152.1693921568046,107466119
M21137,8334,1169.4341765146953,111651993
M21138,10009,1159.4435872352865,108458026
M21139,3441,1270.6084743467782,129372283
M21140,99794,1163.8003612995083,109463943
M21141,3711,1271.682426973922,129445236
M21142,23342,1170.165924858875,111680210
M21143,22649,1137.3362224108096,105079758
M21144,10631,1190.3126164651246,116085860
M21145,13219,1269.8255141266507,129345934
M21146,887,1217.0651198165222,120661377
M21147,6112,1240.0284595220317,127419172
M21148,8815,1169.9935153709969,111660327
M21149,14249,1237.9520563557858,127285470
M21150,6734,1201.9700565085634,117602161
M21151,7082,1191.4337567363268,116189576
M21152,11068,1170.1563036755626,111669142
M21153,16844,1188.2747880389452,115950544
M21154,59177,1195.2814530087774,116519589
M21155,6830,1267.9083823754331,129332470
M21156,226258,1248.9556395687673,127781905
M21157,12650,1244.6290726099048,127574182
M21158,7060,1064.9003598322845,75913423
M21159,4840,1202.7423985569294,117630874
M21160,3549,1221.2588664163268,121153701
M21161,16717,1235.0210816709132,126747390
M21162,4003,1072.330178341948,76812594
M21163,14055,1168.6090704370167,111620105
M21164,62651,1182.3625973651267,113945409
M21165,1272,1194.1244690714555,116503451
M21166,8671,1198.6955971089667,116819445
M21167,9457,1075.0913551674405,77287916
M21168,6392,1203.5961142252738,117735959
M21169,18145,1224.177367844048,122246569
M21170,15268,1135.3601326785258,104625778
M21171,2864,1199.549257221347,116887779
M21172,25859,1092.3915707618298,83539079
M21173,5556,1096.8595376397254,84372787
M21174,81156,1103.9902559407963,86301360
M21175,9640,1170.5456804901255,111791292
M21176,8331,1211.1180765297106,119615369
M21177,42295,1218.796737871341,120830627
M21178,17764,1030.9905933285463,70990805
M21179,25674,1177.903593323118,112977112
M21180,31665,1129.5888056765907,103793515
M21181,5370,1151.2446160821387,107365674
M21182,4198,1193.8553936438975,116485508
M21183,18233,1054.8432837166054,74611653
M21184,6502,1058.097345585054,75056642
M21185,8686,1199.9102074714658,116905773
M21186,47106,1096.624465294993,84325681
M21187,6271,1021.2713628255561,69190285
M21188,17171,1177.7731802539256,112959941
M21189,17259,1197.8166725043106,116714879
M21190,1161,1264.481176418602,128769336
M21191,11025,1273.1127486482076,129517065
M21192,6176,1071.4426265300117,76739836
M21193,6185,1193.098455688784,116286468
M21194,25115,1021.7080846814844,69254174
M21195,21164,1245.7470389875537,127644371
M21196,1701,1260.5694215780225,128558579
M21197,70164,1039.4035664016276,72287352
M21198,1433,1270.2898901563667,129359153
M21199,30426,1107.3330824916443,89510716
M21200,4306,1095.6074542349895,84272534
M21201,3279,1208.2356019398146,118255936
M21202,11760,1080.562245963468,78629665
M21203,5101,1213.7378248449354,120109384
M21204,6649,1095.3478428304513,84265885
M21205,19368,1206.5385721227549,118148218
M21206,4407,1219.9829966635648,120917037
M21207,49242,1092.1016695591466,83398990
M21208,69698,1076.195293148996,78062191
M21209,8900,1261.4353377727286,128560280
M21210,5267,1074.6471267519746,77269132
M21211,13810,1103.5815056872439,86260334
M21212,19447,1106.6912912499329,89344671
M21213,13535,1043.581235200112,72879826
M21214,13641,1266.6550193574096,128940037
M21215,4392,1076.8729689297631,78148041
M21216,2949,1076.9078566229925,78152433
M21217,19715,1272.5264910986198,129453261
M22001,54591,1019.3439010532077,68890364
M22002,27290,916.921324990292,50401582
M22003,12667,870.5970691502075,46511978
M22004,51790,964.4114974761234,55883175
M22005,46878,952.8773299687101,55113648
M22006,74558,979.8924988357574,59604449
M22007,27598,967.2060645761657,56691081
M22008,29140,998.0041376184164,62130967
M22009,22839,909.2509316278746,49912566
M22010,19493,914.8099447766419,50265362
M22011,71397,972.1729372236933,57652085
M22012,49554,984.1253136241775,60809708
M22013,16557,924.590820654307,52119780
M22014,641386,974.2685861245999,58215267
M22015,7665,941.7208613976806,54407958
M22016,179668,997.3920389147227,61930988
M22017,49969,983.1137581116789,60655044
M22018,21266,939.8338585115822,54166443
M23001,60091,1674.6921852929652,186175498
M23002,60365,1655.9913513050183,184731942
M23003,11313,1640.4453457007885,184002777
M23004,208164,1721.326873026778,193700143
M23005,419815,1639.9634342886889,183573328
M23006,31052,1609.895744625539,177286498
M23007,20411,1590.0402420620921,170444865
M23008,63752,1656.266127560849,184792307
M24001,19192,776.3321051154535,37935955
M24002,8781,806.9138447882685,39889028
M24003,42782,870.6341908179534,46524645
M24004,4889,790.268328697635,38534462
M24005,18824,821.1908715354691,40730750
M24006,9889,630.9846746878861,29843782
M24007,16153,615.3961312816921,28661934
M24008,20703,769.1437492611473,37764837
M24009,3404,793.9844969202259,38739125
M24010,30603,777.1192200797792,37955147
M24011,39944,824.5915081191126,41014910
M24012,19904,874.3335187866469,46698698
M24013,146604,831.2074401324093,41811273
M24014,17352,881.4507268366256,47024146
M24015,21070,694.9700961934341,33466773
M24016,39687,819.253668640206,40617853
M24017,25359,748.4178328688824,36818911
M24018,14289,879.7611030303949,46938684
M24019,6538,867.009517854121,46141938
M24020,78187,634.5317675669721,29897006
M24021,48392,790.5635839918137,38550769
M24022,19904,737.0186125774562,35784180
M24023,15790,838.1266566598313,42220260
M24024,88991,825.8047863397445,41062098
M24025,26405,758.5140091857612,37221148
M24026,9363,872.8043329749771,46663240
M24027,10493,857.9054802956323,44408677
M24028,670532,802.3031242236422,39118158
M24029,22373,904.5720849458332,48847517
M24030,6793,789.7172788976613,38527669
M24031,10830,860.3933817495886,44451218
M24032,39066,840.2903221517915,42236050
M24033,12755,682.6587823614293,32870740
M24034,14107,868.1851183388382,46277604
M24035,180296,798.0631468806749,38851974
M24036,27390,832.3905841210285,42054959
M24037,89074,914.0387710406857,50167005
M24038,16008,899.86215634502,48397166
M24039,13722,881.0113231033,47006928
M24040,35087,833.1025843678844,42096972
M24041,18137,867.9930239120449,46259467
M24042,13354,879.2306042786528,46925330
M24043,9582,854.3461209883241,43463078
M24044,7533,610.1477200267967,28551477
M24045,14205,716.5259849019006,34299394
M24046,14623,832.8964049643478,42082349
M24047,10378,665.3879409780354,32476206
M24048,5135,631.4266766159556,29855819
M24049,34432,740.2427240520896,35893940
M24050,40602,840.564064586097,42302346
M24051,14989,767.611673193007,37702647
M24052,10956,781.2812565138242,38141952
M24053,31405,893.2354554445733,47677614
M24054,49578,896.9504035849393,47955557
M24055,21962,813.5988034002628,40345883
M24056,13747,747.0334437335948,36674957
M24057,28319,905.193177802114,49268163
M24058,18898,767.0728060958616,37676607
M25001,359146,932.9429518790566,52850727
M25002,43827,883.6032588213537,47253241
M25003,37757,831.9678624227533,41957877
